2013.02.26 01:11:15.015,1.21008,1.21025,2.48,2.25
2013.02.26 01:11:15.554,1.21008,1.21026,2.48,2.25
2013.02.26 01:11:15.615,1.21008,1.21025,1.73,1.50
2013.02.26 01:11:15.675,1.21008,1.21024,1.73,1.50
2013.02.26 01:11:16.035,1.21005,1.2102,1.73,1.50
2013.02.26 01:11:16.094,1.21004,1.21019,1.73,2.25
2013.02.26 01:11:16.634,1.21002,1.21019,1.73,1.50
2013.02.26 01:11:16.695,1.21004,1.21022,2.25,3.00
2013.02.26 01:11:17.116,1.21011,1.21021,1.73,1.50
2013.02.26 01:11:17.245,1.21011,1.21027,1.73,3.00
2013.02.26 01:11:17.794,1.2101,1.21027,1.73,1.50
2013.02.26 01:11:18.334,1.2101,1.21024,1.73,1.50
2013.02.26 01:11:20.664,1.2101,1.21024,1.73,1.50
2013.02.26 01:11:23.804,1.21009,1.21024,1.73,2.25
2013.02.26 01:11:23.865,1.21006,1.21022,1.73,1.50
2013.02.26 01:11:23.984,1.21004,1.21019,1.54,1.50
2013.02.26 01:11:24.044,1.21003,1.21019,3.04,1.50
2013.02.26 01:11:24.105,1.21,1.21017,2.48,2.25
2013.02.26 01:11:24.465,1.20998,1.21014,2.48,3.00
2013.02.26 01:11:24.524,1.20996,1.21012,2.48,1.50
2013.02.26 01:11:25.124,1.20997,1.21014,2.48,1.50
2013.02.26 01:11:25.244,1.20998,1.21015,1.73,1.50
2013.02.26 01:11:25.665,1.21003,1.21018,2.25,1.50
2013.02.26 01:11:25.964,1.21003,1.21019,2.25,2.25
2013.02.26 01:11:27.064,1.21005,1.21022,2.25,1.73
2013.02.26 01:11:27.545,1.21005,1.21023,2.25,1.50
2013.02.26 01:11:27.665,1.21007,1.21025,2.25,1.73
2013.02.26 01:11:27.904,1.21012,1.21028,2.25,3.00
2013.02.26 01:11:29.285,1.21009,1.21024,1.50,1.50
2013.02.26 01:11:29.405,1.21008,1.21023,1.50,1.50
2013.02.26 01:11:29.525,1.21004,1.21022,3.00,1.73
2013.02.26 01:11:29.645,1.21004,1.21019,3.00,1.50
2013.02.26 01:11:29.704,1.21001,1.21017,2.25,1.50
2013.02.26 01:11:29.886,1.21001,1.21017,1.50,2.48
2013.02.26 01:11:30.015,1.20998,1.21014,3.00,1.73
2013.02.26 01:11:30.075,1.20998,1.21014,2.25,2.48
2013.02.26 01:11:30.529,1.20998,1.21014,2.25,2.48
2013.02.26 01:11:30.596,1.21001,1.21016,1.50,1.13
2013.02.26 01:11:31.124,1.20999,1.21015,2.25,2.25
2013.02.26 01:11:31.725,1.20997,1.21013,2.25,2.25
2013.02.26 01:11:31.787,1.20997,1.21012,1.50,1.73
2013.02.26 01:11:32.096,1.20997,1.21007,1.50,1.73
2013.02.26 01:11:32.155,1.20995,1.21007,1.50,2.48
2013.02.26 01:11:32.274,1.20989,1.21004,1.50,1.73
2013.02.26 01:11:32.455,1.20989,1.21007,2.25,2.48
2013.02.26 01:11:32.894,1.20992,1.21008,1.50,2.48
2013.02.26 01:11:33.206,1.20995,1.21008,1.50,2.25
2013.02.26 01:11:33.265,1.20996,1.21012,1.50,1.73
2013.02.26 01:11:33.504,1.20998,1.21014,1.50,1.50
2013.02.26 01:11:33.564,1.20996,1.21014,2.25,3.00
2013.02.26 01:11:34.296,1.20996,1.21014,2.25,3.00
2013.02.26 01:11:34.754,1.20996,1.21014,2.25,3.00
2013.02.26 01:11:35.295,1.20994,1.21012,2.25,2.25
2013.02.26 01:11:35.715,1.20994,1.21012,3.00,1.50
2013.02.26 01:11:35.835,1.20997,1.21014,1.50,1.50
2013.02.26 01:11:36.395,1.20999,1.21017,2.25,2.48
2013.02.26 01:11:36.935,1.20998,1.21014,2.25,1.50
2013.02.26 01:11:37.056,1.20999,1.21012,1.50,1.50
2013.02.26 01:11:37.115,1.20997,1.21011,1.50,1.50
2013.02.26 01:11:37.175,1.20995,1.2101,1.50,1.73
2013.02.26 01:11:37.236,1.20994,1.2101,1.50,2.48
2013.02.26 01:11:37.475,1.20999,1.21012,1.50,3.60
2013.02.26 01:11:37.835,1.21006,1.21019,1.50,1.50
2013.02.26 01:11:38.385,1.21004,1.21019,1.50,1.50
2013.02.26 01:11:38.894,1.21004,1.2102,3.00,1.50
2013.02.26 01:11:38.954,1.21004,1.2102,3.00,2.25
2013.02.26 01:11:39.608,1.21006,1.21022,1.50,2.48
2013.02.26 01:11:39.675,1.21006,1.21022,2.25,2.48
2013.02.26 01:11:39.735,1.21006,1.21022,2.25,1.73
2013.02.26 01:11:39.795,1.21007,1.21025,2.25,3.75
2013.02.26 01:11:40.034,1.21011,1.21026,1.50,3.23
2013.02.26 01:11:40.574,1.2101,1.21025,1.50,2.25
2013.02.26 01:11:42.435,1.2101,1.21025,1.50,2.48
2013.02.26 01:11:42.496,1.21007,1.2102,1.50,1.73
2013.02.26 01:11:42.619,1.21005,1.2102,1.50,1.73
2013.02.26 01:11:42.685,1.21005,1.2102,1.50,1.73
2013.02.26 01:11:42.926,1.21005,1.21019,1.50,2.25
2013.02.26 01:11:42.985,1.21001,1.21017,1.50,2.25
2013.02.26 01:11:43.940,1.21002,1.21019,1.50,2.25
2013.02.26 01:11:44.245,1.21008,1.2102,1.50,2.25
2013.02.26 01:11:44.545,1.21006,1.2102,1.50,1.73
2013.02.26 01:11:44.784,1.21,1.21018,3.00,1.50
2013.02.26 01:11:44.845,1.21,1.21015,1.50,1.50
2013.02.26 01:11:46.654,1.20998,1.21015,1.50,1.73
2013.02.26 01:11:48.076,1.21,1.21016,2.25,1.50
2013.02.26 01:11:48.623,1.21004,1.2102,1.50,1.50
2013.02.26 01:11:48.925,1.2101,1.21022,3.00,1.73
2013.02.26 01:11:49.044,1.21012,1.21026,1.50,1.50
2013.02.26 01:11:49.225,1.21014,1.21027,2.25,1.35
2013.02.26 01:11:49.345,1.21018,1.21033,1.50,2.48
2013.02.26 01:11:49.870,1.21017,1.21032,1.50,1.73
2013.02.26 01:11:50.294,1.21014,1.2103,1.50,2.48
2013.02.26 01:11:51.075,1.21014,1.21031,3.00,2.48
2013.02.26 01:11:51.137,1.21014,1.21032,3.00,2.85
2013.02.26 01:11:51.376,1.21019,1.21032,1.50,1.88
2013.02.26 01:11:51.496,1.21013,1.21031,4.50,1.50
2013.02.26 01:11:51.555,1.21013,1.21031,3.38,1.73
2013.02.26 01:11:51.917,1.21016,1.21031,1.50,1.73
2013.02.26 01:11:51.974,1.21017,1.21031,1.50,1.73
2013.02.26 01:11:52.275,1.21015,1.21032,2.25,1.73
2013.02.26 01:11:52.396,1.21012,1.21025,1.50,1.50
2013.02.26 01:11:52.935,1.2101,1.21025,1.50,1.50
2013.02.26 01:11:53.904,1.2101,1.21027,3.00,1.50
2013.02.26 01:11:54.257,1.21015,1.21028,1.50,1.50
2013.02.26 01:11:54.387,1.21015,1.21031,1.50,1.73
2013.02.26 01:11:54.516,1.21015,1.21031,1.50,1.73
2013.02.26 01:11:55.075,1.21015,1.21032,2.25,2.48
2013.02.26 01:11:55.316,1.21013,1.21029,2.25,2.48
2013.02.26 01:11:55.435,1.2101,1.21028,2.25,2.48
2013.02.26 01:11:55.615,1.21008,1.21024,1.35,2.48
2013.02.26 01:11:56.095,1.21005,1.21022,1.13,3.23
2013.02.26 01:11:56.575,1.2101,1.21025,1.50,1.73
2013.02.26 01:11:56.754,1.21008,1.21025,3.75,1.73
2013.02.26 01:11:56.935,1.21005,1.21023,3.38,2.25
2013.02.26 01:11:57.294,1.21005,1.21023,3.00,2.25
2013.02.26 01:11:58.116,1.21011,1.21024,2.25,1.73
2013.02.26 01:11:58.425,1.21017,1.21032,1.50,1.73
2013.02.26 01:12:00.936,1.21017,1.2103,1.50,1.73
2013.02.26 01:12:00.995,1.21015,1.21025,1.50,2.48
2013.02.26 01:12:01.055,1.21009,1.21025,1.88,2.48
2013.02.26 01:12:01.236,1.21006,1.21021,2.10,1.50
2013.02.26 01:12:01.415,1.21003,1.21021,3.00,3.00
2013.02.26 01:12:01.955,1.21003,1.21021,2.25,3.23
2013.02.26 01:12:02.014,1.21003,1.21021,1.50,3.23
2013.02.26 01:12:02.565,1.21002,1.21018,1.50,2.48
2013.02.26 01:12:02.995,1.21004,1.2102,1.50,3.98
2013.02.26 01:12:03.234,1.21001,1.21019,1.50,2.48
2013.02.26 01:12:03.865,1.21005,1.21021,1.13,3.98
2013.02.26 01:12:04.045,1.21008,1.21021,2.25,1.50
2013.02.26 01:12:04.105,1.2101,1.21026,1.50,3.23
2013.02.26 01:12:04.285,1.21012,1.21026,1.50,1.50
2013.02.26 01:12:04.345,1.21014,1.21026,1.50,1.50
2013.02.26 01:12:04.898,1.21014,1.21027,1.50,1.50
2013.02.26 01:12:05.205,1.21018,1.21032,1.13,3.00
2013.02.26 01:12:05.506,1.21022,1.21037,2.25,1.35
2013.02.26 01:12:05.685,1.21029,1.21045,2.25,2.79
2013.02.26 01:12:05.864,1.21029,1.21045,3.00,1.50
2013.02.26 01:12:06.414,1.2103,1.21047,2.25,3.23
2013.02.26 01:12:06.654,1.2103,1.21048,2.25,4.73
2013.02.26 01:12:07.006,1.21031,1.21047,2.25,2.48
2013.02.26 01:12:08.554,1.2103,1.21046,1.88,2.48
2013.02.26 01:12:08.674,1.2103,1.21046,1.88,3.23
2013.02.26 01:12:08.965,1.2103,1.21043,1.13,1.50
2013.02.26 01:12:09.684,1.2103,1.21042,1.13,1.50
2013.02.26 01:12:10.155,1.21026,1.21044,2.63,1.50
2013.02.26 01:12:10.806,1.21028,1.21045,2.25,1.73
2013.02.26 01:12:11.725,1.21028,1.21045,2.25,1.73
2013.02.26 01:12:11.845,1.21027,1.21043,3.00,2.48
2013.02.26 01:12:12.386,1.21026,1.21043,2.63,1.73
2013.02.26 01:12:13.135,1.21027,1.21043,2.63,1.73
2013.02.26 01:12:13.495,1.21032,1.21047,1.50,3.23
2013.02.26 01:12:13.555,1.21035,1.21047,1.50,1.73
2013.02.26 01:12:15.475,1.21028,1.21046,2.63,2.48
2013.02.26 01:12:15.715,1.21027,1.21043,4.35,1.50
2013.02.26 01:12:15.955,1.21027,1.21043,2.85,1.50
2013.02.26 01:12:16.495,1.21029,1.21046,2.25,2.48
2013.02.26 01:12:17.495,1.21031,1.21047,2.25,1.73
2013.02.26 01:12:17.615,1.21035,1.21047,1.50,1.73
2013.02.26 01:12:17.914,1.21033,1.21047,3.75,1.73
2013.02.26 01:12:19.357,1.21033,1.21047,2.25,1.50
2013.02.26 01:12:19.414,1.21033,1.21047,2.25,1.73
2013.02.26 01:12:19.834,1.2103,1.21047,2.25,1.73
2013.02.26 01:12:20.136,1.21029,1.21045,2.25,2.25
2013.02.26 01:12:20.495,1.21032,1.21049,1.50,1.50
2013.02.26 01:12:20.616,1.21034,1.21049,1.13,1.50
2013.02.26 01:12:20.856,1.21038,1.21054,2.63,2.25
2013.02.26 01:12:20.975,1.21042,1.21057,2.25,1.35
2013.02.26 01:12:22.695,1.21042,1.21057,2.25,1.73
2013.02.26 01:12:23.324,1.21044,1.21056,1.50,1.73
2013.02.26 01:12:23.646,1.21044,1.21056,1.50,1.73
2013.02.26 01:12:24.454,1.21044,1.21056,1.50,1.73
2013.02.26 01:12:24.755,1.21046,1.21057,1.50,1.73
2013.02.26 01:12:25.384,1.21043,1.21057,1.50,1.73
2013.02.26 01:12:25.945,1.21041,1.21057,3.38,1.73
2013.02.26 01:12:27.484,1.21041,1.21059,3.00,3.23
2013.02.26 01:12:28.524,1.21041,1.21059,3.38,3.23
2013.02.26 01:12:28.919,1.21041,1.21059,2.63,3.23
2013.02.26 01:12:30.355,1.21037,1.21055,2.25,3.00
2013.02.26 01:12:30.595,1.21037,1.21055,1.50,3.00
2013.02.26 01:12:30.975,1.21034,1.21052,2.25,2.48
2013.02.26 01:12:31.484,1.21034,1.21052,1.50,2.48
2013.02.26 01:12:31.805,1.21036,1.21053,1.50,3.23
2013.02.26 01:12:32.164,1.21032,1.21045,1.13,1.50
2013.02.26 01:12:32.819,1.21031,1.21045,1.88,1.50
2013.02.26 01:12:33.246,1.21031,1.21045,1.13,2.25
2013.02.26 01:12:33.366,1.21026,1.21043,1.13,2.25
2013.02.26 01:12:33.485,1.21025,1.21041,3.38,2.25
2013.02.26 01:12:33.545,1.21025,1.21039,1.88,1.50
2013.02.26 01:12:33.905,1.21023,1.21038,1.88,2.25
2013.02.26 01:12:34.476,1.21026,1.21042,1.50,2.25
2013.02.26 01:12:36.185,1.21026,1.21042,1.50,2.48
2013.02.26 01:12:36.306,1.21019,1.21037,2.25,2.85
2013.02.26 01:12:36.366,1.21019,1.21034,1.50,1.73
2013.02.26 01:12:36.426,1.21019,1.21034,1.50,1.73
2013.02.26 01:12:36.485,1.21015,1.21033,1.50,2.48
2013.02.26 01:12:36.606,1.21013,1.2103,1.50,2.25
2013.02.26 01:12:37.155,1.21009,1.21026,1.50,1.71
2013.02.26 01:12:37.275,1.21005,1.21019,1.50,2.48
2013.02.26 01:12:37.334,1.21003,1.21017,1.50,3.23
2013.02.26 01:12:37.395,1.21002,1.21012,1.50,1.50
2013.02.26 01:12:37.465,1.20999,1.21012,3.00,1.88
2013.02.26 01:12:37.537,1.20999,1.21012,1.50,2.10
2013.02.26 01:12:37.595,1.20997,1.21012,1.50,2.10
2013.02.26 01:12:37.655,1.20997,1.21007,1.50,1.73
2013.02.26 01:12:37.715,1.20994,1.21007,1.50,1.73
2013.02.26 01:12:38.284,1.20995,1.21012,1.50,3.60
2013.02.26 01:12:38.344,1.20997,1.21012,1.50,2.10
2013.02.26 01:12:40.445,1.20997,1.21013,2.25,2.48
2013.02.26 01:12:40.625,1.21002,1.21018,2.25,2.85
2013.02.26 01:12:40.684,1.21002,1.21018,3.00,2.48
2013.02.26 01:12:40.745,1.21006,1.2102,2.25,2.48
2013.02.26 01:12:40.925,1.21009,1.21023,2.25,1.50
2013.02.26 01:12:41.465,1.21012,1.2103,2.25,3.00
2013.02.26 01:12:41.685,1.21012,1.2103,2.25,3.00
2013.02.26 01:12:43.825,1.21011,1.21027,2.25,2.25
2013.02.26 01:12:45.624,1.21009,1.21022,1.50,1.73
2013.02.26 01:12:45.685,1.21009,1.21017,1.50,1.73
2013.02.26 01:12:45.745,1.21001,1.21013,1.50,1.73
2013.02.26 01:12:45.805,1.21001,1.21013,1.50,1.73
2013.02.26 01:12:45.864,1.20999,1.21008,1.50,1.73
2013.02.26 01:12:46.326,1.20993,1.21008,1.50,1.73
2013.02.26 01:12:46.735,1.20993,1.21009,1.50,2.63
2013.02.26 01:12:47.547,1.20994,1.21009,1.50,2.48
2013.02.26 01:12:47.855,1.20999,1.21017,3.00,2.48
2013.02.26 01:12:48.276,1.21004,1.21019,2.25,2.25
2013.02.26 01:12:48.395,1.21003,1.21019,1.50,2.25
2013.02.26 01:12:48.695,1.21003,1.21018,1.50,2.25
2013.02.26 01:12:48.936,1.20997,1.21014,1.50,2.48
2013.02.26 01:12:48.994,1.20997,1.21014,1.50,2.48
2013.02.26 01:12:49.544,1.20996,1.21013,2.25,1.35
2013.02.26 01:12:49.957,1.20996,1.21013,1.50,2.85
2013.02.26 01:12:50.075,1.20994,1.2101,1.50,2.63
2013.02.26 01:12:50.195,1.20991,1.21008,1.50,2.48
2013.02.26 01:12:50.255,1.20991,1.21008,1.50,2.48
2013.02.26 01:12:50.795,1.2099,1.21006,2.25,2.25
2013.02.26 01:12:51.695,1.20992,1.21008,1.73,3.23
2013.02.26 01:12:52.116,1.20994,1.21008,2.25,1.73
2013.02.26 01:12:52.175,1.21,1.21013,2.25,2.48
2013.02.26 01:12:52.295,1.21,1.21015,2.25,1.73
2013.02.26 01:12:52.595,1.20998,1.21016,2.25,2.48
2013.02.26 01:12:52.655,1.20998,1.21016,2.25,2.48
2013.02.26 01:12:52.715,1.20996,1.21013,3.00,2.48
2013.02.26 01:12:52.894,1.20995,1.21013,2.25,2.48
2013.02.26 01:12:53.075,1.20992,1.21008,2.25,2.25
2013.02.26 01:12:53.205,1.20992,1.21008,2.25,2.48
2013.02.26 01:12:57.436,1.20983,1.21003,1.88,1.50
2013.02.26 01:12:57.508,1.20983,1.20997,1.50,2.63
2013.02.26 01:12:57.575,1.20979,1.20988,2.33,1.50
2013.02.26 01:12:57.635,1.20976,1.20988,1.50,1.73
2013.02.26 01:12:57.695,1.20976,1.20987,1.50,1.50
2013.02.26 01:12:58.004,1.20971,1.20983,1.50,1.73
2013.02.26 01:12:58.064,1.20969,1.20982,1.50,1.73
2013.02.26 01:12:58.365,1.20973,1.20983,1.50,1.73
2013.02.26 01:12:59.054,1.20973,1.20986,1.50,1.73
2013.02.26 01:13:00.175,1.20973,1.20986,2.25,1.73
2013.02.26 01:13:00.535,1.20979,1.20993,1.50,1.35
2013.02.26 01:13:01.075,1.20978,1.20993,1.50,1.35
2013.02.26 01:13:01.614,1.20978,1.20994,2.25,3.23
2013.02.26 01:13:01.796,1.20983,1.20997,1.50,1.35
2013.02.26 01:13:02.094,1.20981,1.20998,1.50,2.48
2013.02.26 01:13:02.604,1.2098,1.20998,1.50,3.23
2013.02.26 01:13:03.291,1.20978,1.20995,1.50,2.48
2013.02.26 01:13:03.415,1.20975,1.20987,3.00,1.50
2013.02.26 01:13:03.777,1.20972,1.20984,1.50,2.25
2013.02.26 01:13:03.896,1.20965,1.2098,1.50,2.48
2013.02.26 01:13:04.136,1.20963,1.20974,1.88,2.48
2013.02.26 01:13:04.198,1.20963,1.20974,1.50,2.48
2013.02.26 01:13:04.387,1.20959,1.20973,1.50,2.48
2013.02.26 01:13:04.446,1.20954,1.2097,3.00,2.25
2013.02.26 01:13:05.204,1.20956,1.20972,1.50,2.48
2013.02.26 01:13:05.635,1.20953,1.20968,1.50,1.73
2013.02.26 01:13:05.876,1.2095,1.20965,1.50,1.73
2013.02.26 01:13:05.935,1.2095,1.20965,1.50,1.73
2013.02.26 01:13:06.296,1.2096,1.20974,1.50,1.35
2013.02.26 01:13:06.416,1.20964,1.2098,2.25,2.48
2013.02.26 01:13:06.716,1.20973,1.20989,2.25,2.25
2013.02.26 01:13:06.955,1.20973,1.20989,3.00,2.25
2013.02.26 01:13:07.256,1.20967,1.20985,2.25,2.25
2013.02.26 01:13:07.615,1.20965,1.20981,2.25,2.25
2013.02.26 01:13:07.675,1.20965,1.20981,1.50,2.25
2013.02.26 01:13:07.794,1.20965,1.20981,1.50,2.25
2013.02.26 01:13:08.095,1.20963,1.20977,1.50,1.73
2013.02.26 01:13:08.455,1.20965,1.2098,1.50,1.73
2013.02.26 01:13:08.814,1.20961,1.20977,1.50,2.48
2013.02.26 01:13:09.274,1.20961,1.20977,2.25,2.48
2013.02.26 01:13:09.405,1.20965,1.2098,1.50,1.50
2013.02.26 01:13:09.465,1.20966,1.20982,2.25,2.25
2013.02.26 01:13:09.645,1.20966,1.20982,2.25,2.25
2013.02.26 01:13:10.186,1.20967,1.20981,1.50,1.50
2013.02.26 01:13:10.306,1.20964,1.20978,1.50,1.50
2013.02.26 01:13:10.664,1.20964,1.20976,1.50,1.50
2013.02.26 01:13:10.846,1.20964,1.20976,1.50,1.50
2013.02.26 01:13:10.905,1.20964,1.20978,1.50,1.50
2013.02.26 01:13:11.144,1.20961,1.20978,2.25,2.25
2013.02.26 01:13:11.495,1.20961,1.20978,2.25,2.25
2013.02.26 01:13:12.384,1.20964,1.2098,2.25,2.25
2013.02.26 01:13:12.565,1.20967,1.20983,2.25,2.48
2013.02.26 01:13:12.745,1.20967,1.20983,2.25,1.50
2013.02.26 01:13:12.805,1.20971,1.20985,1.50,1.88
2013.02.26 01:13:13.166,1.20979,1.2099,1.50,1.73
2013.02.26 01:13:13.405,1.2098,1.20996,2.25,2.85
2013.02.26 01:13:13.525,1.20983,1.20996,1.50,1.13
2013.02.26 01:13:13.645,1.20983,1.20999,3.00,1.50
2013.02.26 01:13:13.765,1.20987,1.21002,2.25,2.48
2013.02.26 01:13:13.945,1.20988,1.21002,1.50,1.50
2013.02.26 01:13:14.126,1.20988,1.20998,1.50,1.50
2013.02.26 01:13:14.486,1.20981,1.20989,2.10,1.50
2013.02.26 01:13:14.845,1.20974,1.20984,6.79,1.50
2013.02.26 01:13:14.906,1.20974,1.20984,2.10,1.50
2013.02.26 01:13:15.026,1.20974,1.20987,1.35,1.50
2013.02.26 01:13:15.145,1.20974,1.20985,1.35,1.50
2013.02.26 01:13:15.326,1.2097,1.20985,1.50,1.50
2013.02.26 01:13:15.384,1.20972,1.20985,1.50,1.50
2013.02.26 01:13:15.985,1.20974,1.20987,1.50,1.50
2013.02.26 01:13:17.216,1.20971,1.20987,3.00,2.48
2013.02.26 01:13:17.335,1.20971,1.20982,1.50,1.50
2013.02.26 01:13:17.456,1.20966,1.20982,3.60,2.25
2013.02.26 01:13:17.935,1.20966,1.20981,1.35,2.48
2013.02.26 01:13:18.237,1.20963,1.2098,2.25,2.25
2013.02.26 01:13:18.994,1.20965,1.20983,1.50,2.48
2013.02.26 01:13:19.296,1.20963,1.20981,1.50,2.48
2013.02.26 01:13:19.414,1.20965,1.20983,1.50,3.98
2013.02.26 01:13:19.963,1.20966,1.20982,1.50,2.48
2013.02.26 01:13:21.235,1.20964,1.2098,1.50,2.25
2013.02.26 01:13:22.155,1.20959,1.20976,2.25,1.73
2013.02.26 01:13:22.216,1.20959,1.20976,2.25,1.73
2013.02.26 01:13:22.737,1.20959,1.20976,2.25,1.73
2013.02.26 01:13:24.076,1.20959,1.20976,2.25,1.73
2013.02.26 01:13:24.195,1.20962,1.20976,1.50,1.73
2013.02.26 01:13:24.319,1.20963,1.20981,4.35,2.48
2013.02.26 01:13:24.446,1.20966,1.20982,1.50,2.48
2013.02.26 01:13:24.565,1.20966,1.20982,2.25,2.25
2013.02.26 01:13:24.744,1.20967,1.20985,3.00,1.73
2013.02.26 01:13:25.645,1.20969,1.20986,1.50,2.10
2013.02.26 01:13:26.786,1.20969,1.20987,2.25,3.23
2013.02.26 01:13:28.715,1.20969,1.20987,2.25,3.23
2013.02.26 01:13:29.979,1.20969,1.20987,2.48,3.23
2013.02.26 01:13:30.685,1.20968,1.20982,2.48,2.25
2013.02.26 01:13:30.745,1.20964,1.2098,2.67,2.25
2013.02.26 01:13:30.805,1.20962,1.20979,2.44,3.23
2013.02.26 01:13:30.984,1.20959,1.20977,4.50,3.23
2013.02.26 01:13:31.166,1.20959,1.20977,3.00,3.23
2013.02.26 01:13:31.885,1.20959,1.20973,1.50,1.73
2013.02.26 01:13:40.155,1.20959,1.20972,1.50,1.50
2013.02.26 01:13:40.714,1.20958,1.20972,2.25,1.50
2013.02.26 01:13:42.565,1.20958,1.20974,3.23,3.00
2013.02.26 01:13:42.684,1.20958,1.20974,3.23,3.00
2013.02.26 01:13:42.925,1.20961,1.20974,2.25,2.25
2013.02.26 01:13:43.045,1.20964,1.20979,1.73,1.50
2013.02.26 01:13:43.105,1.20966,1.20982,2.25,2.25
2013.02.26 01:13:43.464,1.20969,1.20984,1.50,2.25
2013.02.26 01:13:44.016,1.20969,1.20984,1.50,1.50
2013.02.26 01:13:45.175,1.20969,1.20987,2.25,3.00
2013.02.26 01:13:49.704,1.20969,1.20987,2.25,3.00
2013.02.26 01:13:51.147,1.20968,1.20984,2.25,1.50
2013.02.26 01:13:52.036,1.20969,1.20987,2.25,2.25
2013.02.26 01:13:53.235,1.20971,1.20989,3.00,2.25
2013.02.26 01:13:53.295,1.20973,1.20989,1.50,2.25
2013.02.26 01:13:53.355,1.20974,1.20989,1.73,1.50
2013.02.26 01:13:53.415,1.20976,1.20993,2.25,3.00
2013.02.26 01:13:53.536,1.20978,1.20994,2.25,3.00
2013.02.26 01:13:53.835,1.20979,1.20996,3.00,1.13
2013.02.26 01:13:54.074,1.20984,1.20998,1.50,1.50
2013.02.26 01:13:54.644,1.20981,1.20996,2.25,2.25
2013.02.26 01:13:54.765,1.2098,1.2099,1.73,1.50
2013.02.26 01:13:55.304,1.2098,1.20991,1.73,1.50
2013.02.26 01:13:56.264,1.20981,1.20993,1.50,1.50
2013.02.26 01:13:56.624,1.20981,1.20995,1.50,1.50
2013.02.26 01:13:57.213,1.20981,1.20996,1.50,2.25
2013.02.26 01:13:59.615,1.20981,1.20996,1.50,1.73
2013.02.26 01:14:03.269,1.20987,1.21,1.50,1.73
2013.02.26 01:14:03.574,1.20989,1.21004,1.50,1.73
2013.02.26 01:14:03.814,1.20991,1.21005,2.25,1.73
2013.02.26 01:14:03.875,1.20993,1.21005,1.50,1.73
2013.02.26 01:14:03.935,1.20995,1.21008,1.50,2.48
2013.02.26 01:14:04.055,1.20995,1.21009,1.50,1.73
2013.02.26 01:14:07.617,1.20994,1.2101,2.25,1.73
2013.02.26 01:14:07.735,1.20993,1.21009,1.50,1.50
2013.02.26 01:14:07.795,1.20993,1.21009,1.50,1.50
2013.02.26 01:14:07.915,1.20993,1.21006,1.50,1.50
2013.02.26 01:14:08.095,1.20992,1.21008,1.50,1.50
2013.02.26 01:14:08.335,1.20992,1.21005,1.50,1.50
2013.02.26 01:14:08.874,1.20992,1.21006,1.50,1.50
2013.02.26 01:14:21.715,1.20992,1.21008,2.25,3.00
2013.02.26 01:14:22.673,1.20992,1.21008,2.48,2.25
2013.02.26 01:14:23.096,1.20992,1.21008,1.50,2.25
2013.02.26 01:14:23.833,1.2099,1.21006,2.10,2.25
2013.02.26 01:14:24.445,1.20991,1.21006,1.35,2.25
2013.02.26 01:14:24.507,1.20992,1.21006,1.73,2.25
2013.02.26 01:14:25.105,1.20992,1.21004,1.50,1.50
2013.02.26 01:14:25.405,1.20992,1.21007,1.50,2.25
2013.02.26 01:14:26.296,1.20989,1.21007,2.85,2.25
2013.02.26 01:14:26.655,1.20988,1.21003,1.50,2.25
2013.02.26 01:14:27.315,1.20989,1.21005,3.00,1.50
2013.02.26 01:14:27.866,1.20991,1.21009,3.23,2.25
2013.02.26 01:14:27.935,1.20991,1.21009,3.23,1.50
2013.02.26 01:14:29.035,1.20991,1.21006,1.73,1.50
2013.02.26 01:14:29.635,1.20992,1.21008,2.48,1.50
2013.02.26 01:14:29.695,1.20992,1.21006,1.50,1.50
2013.02.26 01:14:29.815,1.20988,1.21003,2.48,1.50
2013.02.26 01:14:29.934,1.20986,1.21002,1.50,3.75
2013.02.26 01:14:30.055,1.20984,1.21001,2.33,2.25
2013.02.26 01:14:30.415,1.2098,1.20997,1.88,2.25
2013.02.26 01:14:30.774,1.20977,1.20991,1.50,1.50
2013.02.26 01:14:31.075,1.20972,1.2099,1.88,2.25
2013.02.26 01:14:32.174,1.20972,1.20988,1.50,1.50
2013.02.26 01:14:32.355,1.20974,1.20988,1.73,1.50
2013.02.26 01:14:32.655,1.20978,1.20995,1.50,1.88
2013.02.26 01:14:32.715,1.20982,1.20995,1.50,1.88
2013.02.26 01:14:32.895,1.20982,1.20995,1.50,1.13
2013.02.26 01:14:33.225,1.20984,1.20998,1.50,1.50
2013.02.26 01:14:33.414,1.20984,1.20998,1.50,1.50
2013.02.26 01:14:33.954,1.20983,1.20998,1.50,1.50
2013.02.26 01:14:35.015,1.20983,1.20998,1.50,1.50
2013.02.26 01:14:35.195,1.20991,1.21005,1.50,1.50
2013.02.26 01:14:35.315,1.20989,1.21005,1.50,1.50
2013.02.26 01:14:35.375,1.20989,1.21005,1.50,1.50
2013.02.26 01:14:35.495,1.20991,1.21005,1.50,1.50
2013.02.26 01:14:35.854,1.20991,1.21007,2.48,2.25
2013.02.26 01:14:36.216,1.2099,1.21005,1.50,1.13
2013.02.26 01:14:36.276,1.20985,1.20999,3.08,2.25
2013.02.26 01:14:36.395,1.20981,1.20998,3.60,2.25
2013.02.26 01:14:36.515,1.20981,1.20996,2.10,1.50
2013.02.26 01:14:36.575,1.20979,1.20994,1.50,1.50
