2013.02.27 03:10:57.293,1.20094,1.20107,1.50,1.50
2013.02.27 03:10:57.355,1.20093,1.20107,1.50,1.50
2013.02.27 03:10:57.474,1.20092,1.20104,1.50,3.00
2013.02.27 03:10:57.834,1.20086,1.20102,2.25,1.50
2013.02.27 03:10:57.894,1.20086,1.20098,2.25,1.50
2013.02.27 03:10:57.954,1.2008,1.20096,3.00,1.50
2013.02.27 03:10:58.015,1.2008,1.20096,2.25,2.25
2013.02.27 03:10:58.254,1.20077,1.20095,2.63,3.75
2013.02.27 03:10:58.733,1.2008,1.20095,1.50,2.10
2013.02.27 03:10:59.113,1.2008,1.20095,1.50,2.10
2013.02.27 03:10:59.474,1.20072,1.20085,1.50,1.50
2013.02.27 03:11:00.014,1.20074,1.20086,1.50,1.50
2013.02.27 03:11:00.733,1.20072,1.20089,1.50,2.48
2013.02.27 03:11:01.103,1.2007,1.20087,1.50,1.73
2013.02.27 03:11:02.404,1.20073,1.20085,2.25,1.73
2013.02.27 03:11:02.524,1.20079,1.20093,1.50,1.50
2013.02.27 03:11:02.583,1.2008,1.20094,2.25,1.35
2013.02.27 03:11:02.704,1.20083,1.20095,1.50,1.50
2013.02.27 03:11:03.005,1.20089,1.20095,2.25,1.13
2013.02.27 03:11:03.124,1.20086,1.20095,2.25,1.50
2013.02.27 03:11:03.246,1.20086,1.20103,3.00,1.50
2013.02.27 03:11:03.425,1.20086,1.20104,2.25,2.25
2013.02.27 03:11:03.913,1.20083,1.20101,3.00,2.25
2013.02.27 03:11:04.643,1.20083,1.20098,1.50,1.50
2013.02.27 03:11:05.003,1.20078,1.20096,1.50,2.25
2013.02.27 03:11:06.144,1.20079,1.20097,1.50,3.00
2013.02.27 03:11:07.403,1.20081,1.20097,1.50,3.00
2013.02.27 03:11:07.704,1.20085,1.20098,1.50,1.50
2013.02.27 03:11:07.764,1.20083,1.20098,1.88,1.73
2013.02.27 03:11:08.184,1.20083,1.20101,2.63,2.25
2013.02.27 03:11:08.423,1.20086,1.20102,1.50,1.50
2013.02.27 03:11:08.605,1.20084,1.20101,1.50,1.50
2013.02.27 03:11:08.963,1.20082,1.201,2.25,2.25
2013.02.27 03:11:09.024,1.20082,1.201,2.25,2.25
2013.02.27 03:11:09.616,1.20082,1.201,2.25,2.25
2013.02.27 03:11:10.183,1.20084,1.20103,1.50,2.25
2013.02.27 03:11:10.243,1.20088,1.20104,1.50,1.50
2013.02.27 03:11:10.365,1.20088,1.20104,1.50,1.50
2013.02.27 03:11:10.904,1.20086,1.20103,1.50,1.50
2013.02.27 03:11:10.963,1.20084,1.20102,1.50,2.25
2013.02.27 03:11:11.893,1.20087,1.20104,1.50,1.50
2013.02.27 03:11:12.643,1.20084,1.20102,3.00,2.25
2013.02.27 03:11:12.953,1.20086,1.20104,2.25,3.00
2013.02.27 03:11:13.013,1.20086,1.20104,1.50,3.00
2013.02.27 03:11:14.183,1.20085,1.20102,1.88,2.25
2013.02.27 03:11:15.012,1.20086,1.20104,1.50,3.00
2013.02.27 03:11:16.073,1.20087,1.20104,1.50,1.50
2013.02.27 03:11:16.323,1.20085,1.20102,1.50,1.50
2013.02.27 03:11:16.563,1.20088,1.20102,1.50,1.50
2013.02.27 03:11:17.033,1.20084,1.20102,2.25,1.50
2013.02.27 03:11:17.574,1.20086,1.20102,1.50,1.50
2013.02.27 03:11:18.163,1.20083,1.20102,3.00,1.50
2013.02.27 03:11:21.342,1.20085,1.20102,1.50,1.50
2013.02.27 03:11:22.845,1.20085,1.20104,2.25,2.25
2013.02.27 03:11:23.203,1.20091,1.20104,1.73,1.50
2013.02.27 03:11:23.564,1.20097,1.20109,1.50,1.13
2013.02.27 03:11:24.111,1.20097,1.20109,1.50,1.13
2013.02.27 03:11:25.894,1.20094,1.20113,2.25,1.13
2013.02.27 03:11:26.134,1.20093,1.20111,2.25,2.25
2013.02.27 03:11:26.683,1.20094,1.20112,1.50,1.50
2013.02.27 03:11:27.223,1.20094,1.20112,1.50,1.50
2013.02.27 03:11:27.769,1.20092,1.20111,2.25,1.13
2013.02.27 03:11:28.072,1.20095,1.20111,1.50,1.13
2013.02.27 03:11:30.493,1.20095,1.20111,1.50,1.13
2013.02.27 03:11:30.553,1.20097,1.20111,1.50,1.13
2013.02.27 03:11:31.093,1.20098,1.20111,1.73,1.13
2013.02.27 03:11:31.913,1.20098,1.20115,2.48,1.50
2013.02.27 03:11:32.104,1.20099,1.20117,1.92,1.13
2013.02.27 03:11:32.343,1.20103,1.20117,2.48,1.13
2013.02.27 03:11:32.883,1.20105,1.20123,2.48,3.00
2013.02.27 03:11:33.003,1.20107,1.20124,2.48,1.13
2013.02.27 03:11:33.304,1.20111,1.20124,3.98,1.13
2013.02.27 03:11:33.363,1.20113,1.20125,2.48,1.50
2013.02.27 03:11:33.903,1.20111,1.20129,2.48,2.25
2013.02.27 03:11:36.084,1.20114,1.20129,2.48,1.50
2013.02.27 03:11:36.144,1.20116,1.20132,2.48,1.35
2013.02.27 03:11:36.203,1.20117,1.20134,1.35,3.00
2013.02.27 03:11:36.263,1.20118,1.20136,2.67,1.50
2013.02.27 03:11:36.443,1.20127,1.20139,1.73,1.50
2013.02.27 03:11:36.503,1.20127,1.20145,2.48,3.00
2013.02.27 03:11:36.564,1.20131,1.20146,1.73,1.50
2013.02.27 03:11:36.624,1.20131,1.20147,2.48,2.25
2013.02.27 03:11:36.745,1.20128,1.20148,3.75,2.63
2013.02.27 03:11:36.815,1.2013,1.2015,3.00,3.00
2013.02.27 03:11:38.285,1.2013,1.20148,2.25,1.50
2013.02.27 03:11:39.854,1.2013,1.20148,2.25,1.50
2013.02.27 03:11:40.874,1.20131,1.20149,2.25,3.00
2013.02.27 03:11:42.153,1.2013,1.20148,1.50,1.50
2013.02.27 03:11:42.333,1.2013,1.20147,1.50,1.50
2013.02.27 03:11:42.823,1.2013,1.2015,2.25,3.00
2013.02.27 03:11:43.343,1.2013,1.2015,3.00,3.00
2013.02.27 03:11:44.583,1.20129,1.20147,2.25,2.25
2013.02.27 03:11:45.096,1.20129,1.20145,2.25,1.50
2013.02.27 03:11:45.227,1.20128,1.20145,1.50,2.25
2013.02.27 03:11:47.103,1.20127,1.20142,1.50,1.50
2013.02.27 03:11:47.223,1.20124,1.20142,3.75,2.25
2013.02.27 03:11:47.773,1.20124,1.20141,1.50,2.25
2013.02.27 03:11:48.913,1.20123,1.20141,1.50,3.00
2013.02.27 03:11:51.644,1.20121,1.2014,3.00,1.50
2013.02.27 03:11:51.823,1.2012,1.20139,1.50,3.00
2013.02.27 03:11:52.265,1.2012,1.20139,1.50,3.23
2013.02.27 03:11:52.953,1.2012,1.20137,1.50,1.73
2013.02.27 03:11:53.073,1.2012,1.20136,1.50,1.50
2013.02.27 03:11:53.254,1.20116,1.20133,1.88,2.25
2013.02.27 03:11:53.433,1.20116,1.20133,1.88,3.00
2013.02.27 03:11:54.884,1.20117,1.20133,1.50,1.50
2013.02.27 03:11:56.704,1.20117,1.20135,1.50,3.00
2013.02.27 03:12:00.803,1.20115,1.20133,3.75,2.25
2013.02.27 03:12:01.103,1.20114,1.20131,1.50,1.50
2013.02.27 03:12:01.342,1.20113,1.20131,3.75,2.25
2013.02.27 03:12:01.882,1.20113,1.20129,1.50,1.50
2013.02.27 03:12:02.546,1.20113,1.20131,3.00,2.25
2013.02.27 03:12:03.945,1.20113,1.20131,3.00,1.50
2013.02.27 03:12:05.082,1.20113,1.20131,3.00,1.50
2013.02.27 03:12:06.293,1.20114,1.2013,1.50,1.50
2013.02.27 03:12:06.353,1.20115,1.20132,2.25,3.00
2013.02.27 03:12:06.473,1.20115,1.20133,2.25,3.00
2013.02.27 03:12:07.753,1.20117,1.20132,1.50,1.50
2013.02.27 03:12:07.993,1.20117,1.20134,1.50,2.25
2013.02.27 03:12:09.932,1.20116,1.20132,1.50,1.50
2013.02.27 03:12:10.602,1.20116,1.20134,1.50,2.25
2013.02.27 03:12:11.203,1.20115,1.20135,2.63,1.50
2013.02.27 03:12:11.632,1.20118,1.20136,2.25,1.50
2013.02.27 03:12:12.913,1.20117,1.20134,1.50,1.50
2013.02.27 03:12:13.432,1.20117,1.20133,1.50,1.50
2013.02.27 03:12:13.594,1.20117,1.20133,1.50,1.50
2013.02.27 03:12:14.643,1.20117,1.20133,1.50,1.50
2013.02.27 03:12:15.175,1.20118,1.20133,1.50,1.50
2013.02.27 03:12:16.723,1.20118,1.20135,1.50,1.50
2013.02.27 03:12:17.167,1.20118,1.20135,1.50,1.50
2013.02.27 03:12:19.273,1.20119,1.20137,2.25,3.00
2013.02.27 03:12:19.393,1.20119,1.20137,2.25,2.25
2013.02.27 03:12:20.293,1.20118,1.20136,1.50,2.25
2013.02.27 03:12:20.414,1.20118,1.20136,1.50,2.25
2013.02.27 03:12:20.903,1.20122,1.20136,1.50,2.25
2013.02.27 03:12:20.963,1.20122,1.20136,1.50,2.25
2013.02.27 03:12:22.183,1.20123,1.20139,1.50,2.25
2013.02.27 03:12:22.483,1.20119,1.20136,2.25,2.25
2013.02.27 03:12:22.603,1.20119,1.20136,1.50,2.25
2013.02.27 03:12:23.483,1.20119,1.20136,1.50,2.25
2013.02.27 03:12:23.543,1.20116,1.20136,2.25,2.25
2013.02.27 03:12:23.733,1.20116,1.20133,2.25,2.25
2013.02.27 03:12:24.283,1.20115,1.20133,1.88,1.50
2013.02.27 03:12:25.964,1.20115,1.20134,3.00,1.13
2013.02.27 03:12:28.623,1.20115,1.20133,2.25,1.50
2013.02.27 03:12:31.964,1.20118,1.20132,1.50,1.13
2013.02.27 03:12:32.325,1.20123,1.20133,3.00,1.50
2013.02.27 03:12:32.385,1.20123,1.2014,3.00,1.50
2013.02.27 03:12:32.754,1.20119,1.20138,1.13,2.25
2013.02.27 03:12:33.053,1.20119,1.20138,1.13,2.25
2013.02.27 03:12:33.413,1.20119,1.20135,1.13,1.50
2013.02.27 03:12:35.063,1.20117,1.20135,2.25,2.25
2013.02.27 03:12:35.183,1.20117,1.20135,2.25,2.25
2013.02.27 03:12:35.936,1.20116,1.20134,2.25,2.25
2013.02.27 03:12:36.924,1.20116,1.20134,3.00,2.25
2013.02.27 03:12:37.043,1.20117,1.20134,1.50,2.25
2013.02.27 03:12:37.174,1.20118,1.20136,2.25,2.25
2013.02.27 03:12:37.353,1.20119,1.20137,2.25,1.50
2013.02.27 03:12:37.893,1.20118,1.20136,2.25,1.50
2013.02.27 03:12:38.443,1.20121,1.2014,2.25,2.25
2013.02.27 03:12:39.038,1.2012,1.20138,3.00,1.50
2013.02.27 03:12:39.283,1.2012,1.20137,1.50,1.50
2013.02.27 03:12:39.403,1.2012,1.20133,1.50,1.50
2013.02.27 03:12:39.583,1.20115,1.20133,1.50,1.50
2013.02.27 03:12:40.133,1.20116,1.20134,2.25,1.50
2013.02.27 03:12:40.254,1.20114,1.20132,3.00,1.50
2013.02.27 03:12:42.034,1.20118,1.20135,3.23,1.50
2013.02.27 03:12:42.094,1.20122,1.2014,3.00,1.50
2013.02.27 03:12:42.153,1.20122,1.2014,3.00,1.50
2013.02.27 03:12:42.517,1.20122,1.2014,3.23,1.50
2013.02.27 03:12:44.627,1.20123,1.20141,1.73,3.00
2013.02.27 03:12:46.284,1.20122,1.20139,1.73,1.50
2013.02.27 03:12:46.824,1.20125,1.20142,1.50,1.50
2013.02.27 03:12:47.373,1.20125,1.20141,1.73,1.50
2013.02.27 03:12:50.903,1.20129,1.20143,1.50,1.50
2013.02.27 03:12:51.144,1.20129,1.20145,4.50,1.35
2013.02.27 03:12:51.323,1.20133,1.20147,1.50,1.50
2013.02.27 03:12:51.683,1.20135,1.20147,1.50,1.50
2013.02.27 03:12:52.044,1.20135,1.20152,1.50,1.35
2013.02.27 03:12:52.104,1.20138,1.20152,1.50,1.13
2013.02.27 03:12:52.284,1.2014,1.2016,2.25,3.75
2013.02.27 03:12:52.697,1.20139,1.20157,2.25,1.50
2013.02.27 03:12:53.455,1.2014,1.20157,1.50,1.50
2013.02.27 03:12:54.545,1.2014,1.20153,1.50,1.50
2013.02.27 03:12:54.603,1.2014,1.20153,1.50,1.50
2013.02.27 03:12:54.663,1.20139,1.20153,1.50,2.27
2013.02.27 03:12:54.784,1.20138,1.20148,1.50,1.13
2013.02.27 03:12:54.844,1.20134,1.20149,1.50,1.50
2013.02.27 03:12:55.204,1.20131,1.20149,2.25,3.00
2013.02.27 03:12:55.623,1.20132,1.20151,2.25,1.13
2013.02.27 03:12:55.743,1.20134,1.20151,2.25,1.13
2013.02.27 03:12:55.804,1.20134,1.20152,3.00,2.25
2013.02.27 03:12:55.924,1.20136,1.20154,3.75,3.00
2013.02.27 03:12:56.104,1.20138,1.20154,1.50,2.25
2013.02.27 03:12:56.164,1.2014,1.20157,1.50,1.50
2013.02.27 03:12:56.723,1.2014,1.20157,1.73,1.50
2013.02.27 03:12:57.263,1.20143,1.2016,1.35,1.50
2013.02.27 03:12:57.513,1.20143,1.2016,2.85,1.50
2013.02.27 03:12:58.594,1.20143,1.2016,1.35,1.50
2013.02.27 03:12:59.219,1.20142,1.2016,1.73,1.73
2013.02.27 03:12:59.523,1.20142,1.2016,1.73,1.73
2013.02.27 03:13:02.023,1.20141,1.20157,2.85,1.50
2013.02.27 03:13:02.204,1.20144,1.20161,1.73,2.25
2013.02.27 03:13:02.713,1.20145,1.20162,1.73,2.25
2013.02.27 03:13:05.055,1.20145,1.20161,1.58,1.50
2013.02.27 03:13:05.293,1.20145,1.20159,1.95,1.50
2013.02.27 03:13:05.794,1.20143,1.20159,2.25,1.73
2013.02.27 03:13:06.333,1.20142,1.2016,2.48,1.50
2013.02.27 03:13:06.633,1.2014,1.2016,4.13,3.00
2013.02.27 03:13:06.993,1.2014,1.2016,3.38,3.00
2013.02.27 03:13:07.656,1.20143,1.2016,2.25,1.50
2013.02.27 03:13:08.163,1.20143,1.20161,2.25,3.38
2013.02.27 03:13:09.063,1.20143,1.20161,2.25,3.00
2013.02.27 03:13:10.653,1.20143,1.20159,1.50,1.50
2013.02.27 03:13:12.433,1.20146,1.20159,1.50,1.50
2013.02.27 03:13:12.734,1.20151,1.20161,2.25,2.10
2013.02.27 03:13:12.854,1.20154,1.20166,2.25,1.13
2013.02.27 03:13:13.273,1.2015,1.20168,1.50,2.25
2013.02.27 03:13:13.633,1.2015,1.20169,1.50,3.23
2013.02.27 03:13:13.874,1.20149,1.20168,2.25,1.73
2013.02.27 03:13:14.053,1.2015,1.20167,1.50,1.50
2013.02.27 03:13:14.113,1.2015,1.20167,1.50,1.50
2013.02.27 03:13:14.670,1.20151,1.20168,1.50,1.50
2013.02.27 03:13:15.643,1.20149,1.20167,2.25,2.25
2013.02.27 03:13:15.823,1.20149,1.20167,1.50,3.75
2013.02.27 03:13:16.183,1.20145,1.20162,2.25,2.25
2013.02.27 03:13:16.603,1.20146,1.2016,1.13,1.50
2013.02.27 03:13:16.843,1.20146,1.20164,3.38,2.25
2013.02.27 03:13:17.474,1.20146,1.20162,1.88,1.50
2013.02.27 03:13:18.025,1.20146,1.20164,3.00,2.25
2013.02.27 03:13:19.323,1.20145,1.20163,1.50,2.25
2013.02.27 03:13:19.504,1.20145,1.2016,1.50,1.50
2013.02.27 03:13:19.863,1.20141,1.20155,1.50,2.25
2013.02.27 03:13:20.223,1.20141,1.20158,1.50,3.00
2013.02.27 03:13:24.734,1.2014,1.20154,1.13,2.25
2013.02.27 03:13:24.796,1.20136,1.20153,1.13,2.48
2013.02.27 03:13:24.985,1.20133,1.2015,1.13,2.25
2013.02.27 03:13:25.224,1.20133,1.20147,1.13,2.25
2013.02.27 03:13:25.865,1.20128,1.20145,1.50,2.25
2013.02.27 03:13:26.974,1.20128,1.20146,3.23,2.48
2013.02.27 03:13:27.484,1.20124,1.20144,3.98,2.48
2013.02.27 03:13:27.544,1.20124,1.20144,3.98,2.48
2013.02.27 03:13:27.785,1.20126,1.20145,1.73,2.10
2013.02.27 03:13:27.965,1.20126,1.20145,1.73,2.10
2013.02.27 03:13:28.744,1.20125,1.20143,2.48,2.25
2013.02.27 03:13:28.867,1.2013,1.20147,2.25,1.73
2013.02.27 03:13:29.174,1.20132,1.20147,1.50,1.73
2013.02.27 03:13:29.533,1.20131,1.20149,2.25,2.48
2013.02.27 03:13:30.073,1.20131,1.20149,2.48,2.48
2013.02.27 03:13:30.193,1.20133,1.20149,1.73,1.50
2013.02.27 03:13:30.503,1.20135,1.20151,1.50,1.50
2013.02.27 03:13:30.833,1.20135,1.20148,1.50,1.50
2013.02.27 03:13:31.303,1.20132,1.2015,3.38,1.50
2013.02.27 03:13:32.383,1.20132,1.20149,1.35,2.25
2013.02.27 03:13:32.504,1.20131,1.20149,1.58,2.25
2013.02.27 03:13:32.564,1.20131,1.20147,1.58,2.25
2013.02.27 03:13:32.923,1.2013,1.20144,1.50,2.25
2013.02.27 03:13:33.283,1.20126,1.20146,1.88,3.00
2013.02.27 03:13:33.643,1.20126,1.20146,2.63,1.50
2013.02.27 03:13:34.193,1.20128,1.20148,2.25,2.25
2013.02.27 03:13:34.563,1.20127,1.20145,1.50,2.25
2013.02.27 03:13:35.023,1.20127,1.20145,1.50,2.25
2013.02.27 03:13:37.245,1.20129,1.20145,1.50,1.50
2013.02.27 03:13:39.653,1.20127,1.20145,1.50,2.25
2013.02.27 03:13:40.294,1.20125,1.20145,5.25,2.25
2013.02.27 03:13:41.623,1.20124,1.20143,3.75,2.25
2013.02.27 03:13:41.743,1.20123,1.20143,2.25,2.25
2013.02.27 03:13:42.293,1.20125,1.20144,1.50,2.25
2013.02.27 03:13:42.593,1.20122,1.2014,3.00,2.25
2013.02.27 03:13:43.113,1.20122,1.20138,1.50,1.50
2013.02.27 03:13:43.733,1.20122,1.20136,1.50,1.50
2013.02.27 03:13:44.706,1.20122,1.20139,2.10,2.48
2013.02.27 03:13:45.363,1.20123,1.20138,1.50,1.73
2013.02.27 03:13:45.483,1.20123,1.20136,1.50,1.50
2013.02.27 03:13:47.323,1.20123,1.2014,1.50,1.73
2013.02.27 03:13:52.913,1.20123,1.2014,1.50,1.73
2013.02.27 03:13:53.093,1.20123,1.20141,3.00,2.48
2013.02.27 03:13:53.702,1.20124,1.2014,1.50,1.73
2013.02.27 03:13:54.361,1.20124,1.20137,1.50,1.50
2013.02.27 03:13:54.999,1.20124,1.20136,1.50,1.50
2013.02.27 03:13:55.978,1.20124,1.20137,1.50,1.50
2013.02.27 03:13:56.493,1.2012,1.20138,3.00,1.73
2013.02.27 03:13:57.614,1.2012,1.20138,3.00,1.73
2013.02.27 03:13:58.173,1.2012,1.20136,1.50,1.50
2013.02.27 03:13:58.533,1.20118,1.20133,1.13,1.50
2013.02.27 03:13:58.718,1.20116,1.20134,3.08,1.50
2013.02.27 03:13:59.267,1.20116,1.20136,4.58,2.25
2013.02.27 03:13:59.773,1.20116,1.20134,3.08,1.50
2013.02.27 03:14:00.783,1.20117,1.20134,2.10,1.50
2013.02.27 03:14:01.024,1.2012,1.20137,1.88,2.48
2013.02.27 03:14:01.203,1.20122,1.20139,1.73,1.50
2013.02.27 03:14:01.323,1.20122,1.20139,1.50,1.73
2013.02.27 03:14:01.384,1.2012,1.20135,3.38,1.50
2013.02.27 03:14:01.454,1.2012,1.20133,1.88,1.50
2013.02.27 03:14:01.514,1.2012,1.20137,1.88,2.48
2013.02.27 03:14:02.464,1.2012,1.20134,1.88,1.50
2013.02.27 03:14:02.644,1.20116,1.20132,2.33,2.25
2013.02.27 03:14:03.604,1.20117,1.20137,2.48,2.48
2013.02.27 03:14:03.783,1.20121,1.20139,1.50,1.35
2013.02.27 03:14:04.262,1.20121,1.20139,1.50,1.35
2013.02.27 03:14:04.323,1.20119,1.20139,1.50,2.85
2013.02.27 03:14:04.973,1.20117,1.20136,3.00,1.13
2013.02.27 03:14:05.553,1.20117,1.20136,3.00,1.88
2013.02.27 03:14:05.621,1.20117,1.20136,2.25,1.88
2013.02.27 03:14:06.104,1.20113,1.2013,1.50,1.50
2013.02.27 03:14:06.344,1.20112,1.2013,1.88,1.50
2013.02.27 03:14:07.003,1.20113,1.2013,1.50,1.50
2013.02.27 03:14:07.553,1.20113,1.20133,3.00,3.23
2013.02.27 03:14:12.463,1.20113,1.20133,2.25,3.23
2013.02.27 03:14:13.004,1.2011,1.20127,1.73,2.25
2013.02.27 03:14:16.273,1.20111,1.20127,1.35,2.25
2013.02.27 03:14:16.513,1.20111,1.20131,3.60,3.98
2013.02.27 03:14:21.213,1.20111,1.20128,1.35,2.48
2013.02.27 03:14:23.514,1.2011,1.20128,2.48,2.48
2013.02.27 03:14:25.673,1.20109,1.20126,1.50,2.25
2013.02.27 03:14:26.675,1.20109,1.20126,3.00,1.73
2013.02.27 03:14:26.734,1.20109,1.20124,1.50,1.50
2013.02.27 03:14:27.094,1.20101,1.20121,3.00,2.25
2013.02.27 03:14:27.347,1.20099,1.20119,2.63,2.25
2013.02.27 03:14:27.473,1.20099,1.20118,2.63,2.25
2013.02.27 03:14:28.105,1.20098,1.20116,3.00,1.50
2013.02.27 03:14:28.715,1.20101,1.20118,1.50,3.75
2013.02.27 03:14:29.976,1.201,1.20118,2.25,3.75
2013.02.27 03:14:31.523,1.20103,1.20118,1.50,3.75
2013.02.27 03:14:31.824,1.20109,1.20126,1.73,2.10
2013.02.27 03:14:32.198,1.20109,1.20127,1.73,1.95
2013.02.27 03:14:32.335,1.20109,1.20122,1.50,3.00
2013.02.27 03:14:32.513,1.20104,1.20119,2.48,1.50
2013.02.27 03:14:32.754,1.20103,1.20117,2.48,1.50
2013.02.27 03:14:32.873,1.20106,1.20123,1.50,2.63
2013.02.27 03:14:33.114,1.20108,1.20125,2.25,1.50
2013.02.27 03:14:33.414,1.20112,1.20128,1.73,1.50
2013.02.27 03:14:33.474,1.20112,1.2013,1.73,1.73
2013.02.27 03:14:33.853,1.20112,1.2013,1.73,1.73
2013.02.27 03:14:34.956,1.2011,1.20127,2.48,1.50
2013.02.27 03:14:35.314,1.20108,1.20124,1.50,1.50
2013.02.27 03:14:45.838,1.20104,1.20118,1.73,1.50
2013.02.27 03:14:45.903,1.20104,1.20118,1.73,1.50
2013.02.27 03:14:46.084,1.201,1.20117,1.13,2.25
2013.02.27 03:14:46.144,1.20099,1.20112,5.25,1.50
2013.02.27 03:14:46.384,1.20098,1.20118,3.00,2.63
2013.02.27 03:14:46.563,1.20099,1.20116,2.25,1.50
2013.02.27 03:14:46.864,1.20103,1.20119,1.50,1.50
2013.02.27 03:14:47.164,1.20098,1.20116,1.50,1.50
2013.02.27 03:14:47.654,1.20098,1.20113,1.50,1.50
2013.02.27 03:14:48.073,1.20094,1.20113,2.25,1.50
2013.02.27 03:14:48.971,1.20093,1.20106,2.25,2.25
2013.02.27 03:14:49.094,1.20086,1.20104,3.00,1.50
2013.02.27 03:14:49.394,1.20084,1.20102,5.25,1.50
2013.02.27 03:14:49.874,1.20084,1.20102,3.00,1.50
2013.02.27 03:14:50.717,1.20084,1.20102,3.00,1.50
2013.02.27 03:14:50.907,1.20087,1.20104,1.50,2.25
2013.02.27 03:14:50.974,1.20087,1.20104,1.73,2.25
2013.02.27 03:14:51.035,1.20088,1.20106,2.25,2.25
2013.02.27 03:14:51.334,1.20084,1.20101,1.50,1.50
2013.02.27 03:14:51.394,1.20083,1.20101,1.50,2.25
2013.02.27 03:14:51.454,1.20083,1.20098,1.50,2.25
2013.02.27 03:14:51.514,1.20079,1.20098,2.25,3.75
2013.02.27 03:14:51.933,1.20078,1.20096,1.50,2.25
2013.02.27 03:14:52.805,1.20079,1.20097,2.25,2.25
2013.02.27 03:14:53.343,1.20079,1.20093,1.50,1.13
2013.02.27 03:14:54.144,1.20079,1.20097,2.48,3.75
2013.02.27 03:14:54.264,1.2008,1.20097,1.50,3.00
2013.02.27 03:14:54.563,1.20082,1.20102,2.25,3.00
2013.02.27 03:14:54.746,1.20085,1.20102,1.50,1.50
2013.02.27 03:14:54.983,1.20082,1.20102,2.25,3.00
2013.02.27 03:14:55.104,1.20082,1.20102,3.00,3.00
2013.02.27 03:14:55.903,1.20082,1.201,3.00,1.50
2013.02.27 03:14:56.423,1.20083,1.20102,2.25,1.50
2013.02.27 03:14:56.786,1.20086,1.20102,1.50,1.50
2013.02.27 03:14:57.373,1.20083,1.20102,2.25,1.50
2013.02.27 03:14:57.923,1.20084,1.20103,1.50,2.25
2013.02.27 03:14:57.983,1.20086,1.20104,1.50,1.50
2013.02.27 03:14:58.513,1.20085,1.20103,2.25,2.25
2013.02.27 03:14:58.815,1.20095,1.20113,2.25,2.48
2013.02.27 03:14:58.884,1.20095,1.20113,2.25,2.25
2013.02.27 03:14:59.064,1.20099,1.20115,1.50,1.50
2013.02.27 03:14:59.424,1.20099,1.20117,1.50,2.25
2013.02.27 03:15:02.244,1.20099,1.20117,1.50,2.25
2013.02.27 03:15:02.675,1.20097,1.20117,2.63,3.00
2013.02.27 03:15:02.735,1.20097,1.20116,1.88,1.50
2013.02.27 03:15:03.093,1.20095,1.20109,1.50,2.25
2013.02.27 03:15:03.213,1.2009,1.20106,1.50,2.25
2013.02.27 03:15:03.514,1.20089,1.20104,1.50,1.50
2013.02.27 03:15:03.932,1.20086,1.20104,2.25,1.50
2013.02.27 03:15:03.994,1.20086,1.20104,1.50,2.25
2013.02.27 03:15:06.024,1.20086,1.20104,2.25,2.25
2013.02.27 03:15:06.083,1.20087,1.20104,1.50,1.50
2013.02.27 03:15:06.143,1.20088,1.20106,1.50,2.25
2013.02.27 03:15:06.644,1.20089,1.20107,1.50,1.13
2013.02.27 03:15:07.883,1.20087,1.20107,4.50,2.63
2013.02.27 03:15:10.784,1.20087,1.20107,3.00,3.00
2013.02.27 03:15:11.144,1.20089,1.20104,1.50,1.50
2013.02.27 03:15:17.894,1.20089,1.20106,1.50,1.50
2013.02.27 03:15:19.084,1.20087,1.20104,1.88,1.73
2013.02.27 03:15:23.855,1.2009,1.20104,1.50,2.48
2013.02.27 03:15:24.034,1.20091,1.20105,1.50,1.73
2013.02.27 03:15:24.155,1.20091,1.20105,1.50,1.50
2013.02.27 03:15:24.219,1.20091,1.20107,1.50,2.25
2013.02.27 03:15:24.346,1.20094,1.20113,2.25,1.73
2013.02.27 03:15:24.414,1.20094,1.20114,2.25,3.75
2013.02.27 03:15:24.773,1.20094,1.20114,2.25,2.25
2013.02.27 03:15:24.833,1.20095,1.20114,1.50,2.25
2013.02.27 03:15:26.627,1.20093,1.20111,2.25,1.50
2013.02.27 03:15:26.803,1.20093,1.20111,2.25,1.50
2013.02.27 03:15:27.346,1.20093,1.2011,1.13,1.50
2013.02.27 03:15:27.643,1.20093,1.2011,1.13,1.50
2013.02.27 03:15:28.364,1.20093,1.2011,1.13,1.50
2013.02.27 03:15:28.424,1.20093,1.20108,1.13,1.50
2013.02.27 03:15:28.964,1.20091,1.20106,1.73,1.50
2013.02.27 03:15:29.024,1.2009,1.20106,1.13,1.50
2013.02.27 03:15:29.574,1.20088,1.20106,1.50,2.25
2013.02.27 03:15:29.813,1.20085,1.20103,4.13,1.50
2013.02.27 03:15:30.054,1.20086,1.20106,2.25,2.25
2013.02.27 03:15:32.593,1.20086,1.20106,3.00,2.25
2013.02.27 03:15:33.563,1.20088,1.20107,1.50,3.00
2013.02.27 03:15:34.533,1.20086,1.20105,3.00,2.25
2013.02.27 03:15:38.533,1.20085,1.20105,2.25,2.25
2013.02.27 03:15:38.654,1.20085,1.20105,1.50,2.63
2013.02.27 03:15:39.043,1.20085,1.20105,1.50,2.63
2013.02.27 03:15:39.103,1.20085,1.20105,2.25,2.63
2013.02.27 03:15:39.463,1.20084,1.20101,1.50,2.25
2013.02.27 03:15:39.785,1.20084,1.20101,1.50,2.25
2013.02.27 03:15:40.624,1.20083,1.20101,2.25,2.25
