2013.02.18 11:10:50.934,1.25326,1.25342,2.29,2.48
2013.02.18 11:10:51.056,1.25326,1.25342,1.88,1.88
2013.02.18 11:10:51.294,1.25326,1.25342,2.63,1.88
2013.02.18 11:10:52.074,1.25326,1.25341,1.39,1.73
2013.02.18 11:10:52.376,1.25322,1.25336,2.52,1.50
2013.02.18 11:10:52.854,1.25322,1.25337,2.14,1.50
2013.02.18 11:10:53.635,1.25324,1.25339,2.25,1.65
2013.02.18 11:10:53.814,1.25324,1.25339,2.25,1.65
2013.02.18 11:10:54.394,1.25324,1.25339,1.50,1.65
2013.02.18 11:10:54.815,1.25322,1.25337,2.25,1.13
2013.02.18 11:10:56.556,1.25322,1.2534,2.25,1.73
2013.02.18 11:10:56.674,1.25329,1.25342,1.13,2.85
2013.02.18 11:10:56.855,1.25333,1.25348,2.40,1.50
2013.02.18 11:10:56.974,1.25336,1.25351,1.50,2.25
2013.02.18 11:10:57.524,1.25336,1.25351,1.50,2.25
2013.02.18 11:10:59.034,1.25333,1.25347,2.25,1.13
2013.02.18 11:10:59.275,1.2533,1.25346,1.54,1.13
2013.02.18 11:10:59.394,1.25328,1.25339,2.29,1.73
2013.02.18 11:10:59.514,1.25325,1.25339,3.04,1.73
2013.02.18 11:10:59.695,1.25326,1.25341,2.25,1.13
2013.02.18 11:11:00.206,1.25325,1.25341,4.50,1.13
2013.02.18 11:11:00.265,1.25327,1.25341,2.25,1.13
2013.02.18 11:11:01.134,1.25326,1.2534,2.25,2.63
2013.02.18 11:11:01.194,1.25325,1.2534,2.25,2.63
2013.02.18 11:11:01.255,1.25327,1.25339,1.50,1.65
2013.02.18 11:11:01.500,1.25327,1.2534,2.48,1.50
2013.02.18 11:11:02.065,1.2533,1.25343,2.25,1.88
2013.02.18 11:11:02.384,1.2533,1.25343,2.25,1.88
2013.02.18 11:11:02.931,1.25328,1.25343,1.50,1.88
2013.02.18 11:11:04.145,1.25327,1.25343,1.50,1.88
2013.02.18 11:11:04.695,1.25324,1.25341,3.00,1.88
2013.02.18 11:11:05.764,1.25324,1.25342,3.23,3.15
2013.02.18 11:11:06.625,1.25325,1.25342,1.50,3.15
2013.02.18 11:11:08.704,1.25327,1.25342,2.25,1.65
2013.02.18 11:11:10.354,1.25327,1.25342,2.25,2.40
2013.02.18 11:11:10.534,1.25325,1.25342,3.00,2.40
2013.02.18 11:11:10.774,1.25327,1.25342,2.25,1.65
2013.02.18 11:11:11.815,1.25328,1.25342,1.50,1.65
2013.02.18 11:11:12.264,1.25328,1.25343,1.50,2.40
2013.02.18 11:11:14.764,1.25327,1.25343,2.25,2.97
2013.02.18 11:11:16.103,1.25327,1.25342,2.25,1.50
2013.02.18 11:11:16.604,1.25328,1.25343,1.50,2.78
2013.02.18 11:11:16.965,1.25326,1.25342,2.25,1.50
2013.02.18 11:11:18.574,1.25328,1.25341,1.50,1.65
2013.02.18 11:11:19.054,1.25327,1.25343,2.25,1.32
2013.02.18 11:11:20.404,1.25328,1.25344,1.50,2.63
2013.02.18 11:11:20.465,1.25331,1.25345,2.25,1.13
2013.02.18 11:11:20.824,1.25333,1.25348,2.48,2.25
2013.02.18 11:11:21.365,1.25335,1.25348,1.50,1.50
2013.02.18 11:11:21.426,1.25335,1.2535,3.15,1.73
2013.02.18 11:11:21.486,1.25336,1.2535,2.25,1.73
2013.02.18 11:11:21.845,1.25345,1.25355,1.73,1.50
2013.02.18 11:11:21.906,1.25349,1.2536,2.25,1.50
2013.02.18 11:11:21.965,1.25349,1.25362,2.25,1.13
2013.02.18 11:11:22.084,1.25349,1.25363,2.25,1.50
2013.02.18 11:11:22.325,1.25352,1.25363,2.25,1.50
2013.02.18 11:11:22.444,1.25352,1.25368,2.25,2.25
2013.02.18 11:11:23.387,1.2535,1.25369,3.38,1.50
2013.02.18 11:11:23.961,1.2535,1.25369,2.63,1.50
2013.02.18 11:11:24.511,1.2535,1.25366,2.63,1.50
2013.02.18 11:11:25.556,1.2535,1.25364,2.25,1.50
2013.02.18 11:11:25.914,1.25351,1.25366,2.25,1.65
2013.02.18 11:11:26.611,1.25351,1.25365,2.25,1.50
2013.02.18 11:11:27.325,1.25351,1.25366,2.25,1.65
2013.02.18 11:11:28.724,1.25347,1.25365,1.65,3.00
2013.02.18 11:11:31.155,1.25348,1.25365,2.40,1.50
2013.02.18 11:11:31.274,1.25349,1.25364,1.50,1.50
2013.02.18 11:11:31.394,1.25349,1.25366,1.50,4.47
2013.02.18 11:11:31.754,1.25351,1.25368,3.23,1.88
2013.02.18 11:11:32.354,1.25351,1.25368,3.23,1.88
2013.02.18 11:11:32.874,1.25351,1.25368,3.23,1.88
2013.02.18 11:11:33.914,1.25351,1.25368,3.23,2.25
2013.02.18 11:11:34.215,1.25352,1.2537,2.63,2.25
2013.02.18 11:11:34.519,1.25355,1.25371,1.73,1.73
2013.02.18 11:11:41.215,1.25355,1.25372,1.73,3.38
2013.02.18 11:11:41.395,1.25359,1.25373,1.50,1.50
2013.02.18 11:11:41.695,1.25358,1.25374,2.48,1.13
2013.02.18 11:11:42.235,1.2536,1.25374,1.50,1.13
2013.02.18 11:11:42.414,1.25361,1.25376,1.50,1.80
2013.02.18 11:11:43.455,1.25361,1.25376,1.50,2.40
2013.02.18 11:11:43.967,1.25362,1.25377,1.50,3.15
2013.02.18 11:11:44.325,1.25367,1.25381,1.13,1.69
2013.02.18 11:11:44.685,1.25378,1.25388,1.50,2.25
2013.02.18 11:11:44.805,1.2538,1.2539,1.54,2.25
2013.02.18 11:11:44.924,1.2538,1.25396,1.69,3.15
2013.02.18 11:11:45.045,1.2538,1.25396,1.69,2.40
2013.02.18 11:11:46.485,1.2538,1.25398,3.19,2.63
2013.02.18 11:11:47.473,1.2538,1.25398,3.19,2.63
2013.02.18 11:11:49.154,1.2538,1.25398,4.69,2.63
2013.02.18 11:11:50.464,1.25381,1.25399,2.63,1.65
2013.02.18 11:11:50.824,1.25381,1.25395,1.50,1.13
2013.02.18 11:11:51.995,1.25382,1.25395,1.50,1.13
2013.02.18 11:11:52.355,1.25395,1.25409,2.25,6.72
2013.02.18 11:11:52.775,1.25395,1.25411,2.25,1.35
2013.02.18 11:11:54.574,1.25395,1.2541,2.25,1.13
2013.02.18 11:11:56.044,1.25395,1.25411,2.25,2.10
2013.02.18 11:11:56.614,1.25395,1.25412,3.15,2.03
2013.02.18 11:11:56.917,1.25395,1.25412,3.23,1.88
2013.02.18 11:11:57.158,1.25396,1.25412,1.50,3.60
2013.02.18 11:11:57.226,1.25396,1.25412,1.50,2.85
2013.02.18 11:11:57.705,1.25396,1.25411,1.32,1.65
2013.02.18 11:11:58.244,1.25394,1.25412,3.00,3.60
2013.02.18 11:11:58.604,1.25394,1.25409,1.50,1.65
2013.02.18 11:11:59.164,1.25392,1.25407,3.98,1.50
2013.02.18 11:11:59.854,1.25392,1.25407,1.50,1.65
2013.02.18 11:12:00.944,1.25393,1.25408,1.50,1.65
2013.02.18 11:12:01.535,1.25392,1.25407,1.50,1.65
2013.02.18 11:12:02.084,1.25393,1.25408,1.50,3.15
2013.02.18 11:12:02.654,1.25392,1.25405,1.50,1.50
2013.02.18 11:12:03.095,1.25391,1.25405,2.25,1.50
2013.02.18 11:12:03.817,1.25391,1.25407,2.25,3.15
2013.02.18 11:12:04.355,1.25391,1.25407,1.50,1.65
2013.02.18 11:12:04.714,1.25391,1.25407,1.50,1.88
2013.02.18 11:12:05.355,1.25391,1.25407,1.50,1.88
2013.02.18 11:12:06.154,1.25391,1.25408,1.50,3.38
2013.02.18 11:12:07.220,1.25391,1.25407,1.50,1.13
2013.02.18 11:12:07.815,1.25392,1.25407,1.50,1.13
2013.02.18 11:12:08.084,1.2539,1.25407,1.65,1.13
2013.02.18 11:12:08.430,1.25392,1.25407,1.50,1.13
2013.02.18 11:12:09.454,1.25392,1.25407,1.50,1.13
2013.02.18 11:12:10.244,1.25392,1.25407,1.50,1.88
2013.02.18 11:12:11.715,1.2539,1.254,1.50,1.32
2013.02.18 11:12:11.896,1.25381,1.25395,1.50,1.47
2013.02.18 11:12:11.954,1.25379,1.25393,2.25,1.47
2013.02.18 11:12:12.015,1.25377,1.25393,3.38,3.19
2013.02.18 11:12:12.554,1.25377,1.25392,1.13,1.32
2013.02.18 11:12:15.245,1.25376,1.25392,1.73,1.50
2013.02.18 11:12:17.340,1.25376,1.25392,1.73,1.50
2013.02.18 11:12:19.320,1.25376,1.25392,2.48,1.50
2013.02.18 11:12:19.565,1.25377,1.25392,1.35,1.50
2013.02.18 11:12:20.104,1.25377,1.25393,3.60,1.50
2013.02.18 11:12:20.164,1.25377,1.25393,3.60,1.50
2013.02.18 11:12:20.235,1.25377,1.25393,3.60,1.50
2013.02.18 11:12:21.904,1.25377,1.25393,2.85,1.50
2013.02.18 11:12:22.044,1.25377,1.25393,3.60,1.50
2013.02.18 11:12:22.575,1.25377,1.25393,3.60,1.50
2013.02.18 11:12:22.840,1.25377,1.25393,2.85,1.50
2013.02.18 11:12:23.830,1.25377,1.25393,3.60,1.50
2013.02.18 11:12:25.556,1.25377,1.25394,3.60,1.50
2013.02.18 11:12:27.680,1.25376,1.25393,2.52,3.00
2013.02.18 11:12:28.624,1.25376,1.25393,1.77,3.00
2013.02.18 11:12:29.221,1.25378,1.25393,1.13,1.50
2013.02.18 11:12:31.485,1.25377,1.25393,1.13,1.65
2013.02.18 11:12:31.544,1.25377,1.25393,1.13,1.65
2013.02.18 11:12:32.083,1.25375,1.25391,2.48,2.25
2013.02.18 11:12:32.604,1.25376,1.25391,1.73,2.25
2013.02.18 11:12:32.935,1.25377,1.25393,1.13,1.50
2013.02.18 11:12:36.105,1.25378,1.25394,1.88,2.25
2013.02.18 11:12:36.164,1.25378,1.25394,1.88,2.25
2013.02.18 11:12:36.721,1.25379,1.25395,1.69,1.50
2013.02.18 11:12:40.654,1.25378,1.25395,1.73,1.65
2013.02.18 11:12:40.715,1.25378,1.25394,1.73,2.40
2013.02.18 11:12:41.134,1.25378,1.25392,1.73,2.25
2013.02.18 11:12:42.864,1.25377,1.25393,1.88,1.65
2013.02.18 11:12:46.414,1.25377,1.25393,1.88,1.65
2013.02.18 11:12:48.094,1.25377,1.25392,1.88,2.25
2013.02.18 11:12:48.885,1.25377,1.25392,1.88,2.25
2013.02.18 11:12:50.364,1.25377,1.25393,1.88,1.65
2013.02.18 11:12:51.827,1.25377,1.25393,1.13,1.65
2013.02.18 11:12:54.744,1.25377,1.25389,1.13,1.50
2013.02.18 11:12:55.714,1.25374,1.25389,2.48,2.25
2013.02.18 11:12:55.955,1.25372,1.25387,2.29,2.40
2013.02.18 11:12:56.315,1.25368,1.2538,1.54,2.25
2013.02.18 11:12:56.635,1.25367,1.2538,1.32,2.40
2013.02.18 11:12:57.124,1.25362,1.25375,1.73,1.13
2013.02.18 11:12:57.244,1.25362,1.25373,1.50,1.13
2013.02.18 11:12:57.424,1.25359,1.25372,1.50,1.05
2013.02.18 11:12:57.485,1.25357,1.25367,1.35,1.13
2013.02.18 11:12:57.544,1.25355,1.25366,2.25,1.13
2013.02.18 11:12:57.784,1.25351,1.25365,2.25,1.13
2013.02.18 11:12:57.904,1.25349,1.25365,2.25,1.88
2013.02.18 11:12:58.454,1.25349,1.25365,2.25,3.00
2013.02.18 11:12:58.934,1.25351,1.25365,3.23,1.28
2013.02.18 11:12:59.295,1.25354,1.25368,2.25,1.35
2013.02.18 11:13:02.044,1.25356,1.2537,1.50,1.35
2013.02.18 11:13:02.224,1.25356,1.25371,1.50,1.05
2013.02.18 11:13:02.905,1.25356,1.25372,1.50,1.65
2013.02.18 11:13:04.066,1.25356,1.25373,1.65,2.25
2013.02.18 11:13:04.207,1.25358,1.25373,1.13,1.50
2013.02.18 11:13:04.715,1.2536,1.25375,2.25,2.22
2013.02.18 11:13:08.195,1.25362,1.25378,1.13,5.85
2013.02.18 11:13:08.256,1.25363,1.25378,2.22,2.10
2013.02.18 11:13:08.435,1.25367,1.25382,1.92,1.50
2013.02.18 11:13:08.615,1.2537,1.25387,3.94,2.40
2013.02.18 11:13:10.166,1.2537,1.25385,1.65,1.50
2013.02.18 11:13:11.644,1.25369,1.25387,1.88,2.40
2013.02.18 11:13:12.145,1.25369,1.25387,1.88,3.15
2013.02.18 11:13:16.084,1.25369,1.25385,1.88,1.50
2013.02.18 11:13:17.216,1.25369,1.25386,1.88,1.65
2013.02.18 11:13:18.092,1.25369,1.25386,1.13,1.65
2013.02.18 11:13:18.714,1.25369,1.25384,1.13,1.50
2013.02.18 11:13:19.144,1.25369,1.25386,1.13,1.65
2013.02.18 11:13:19.734,1.25369,1.25385,1.13,1.50
2013.02.18 11:13:20.254,1.25369,1.25386,1.13,1.65
2013.02.18 11:13:21.085,1.25367,1.25386,3.23,2.40
2013.02.18 11:13:26.714,1.25367,1.25385,3.00,2.40
2013.02.18 11:13:27.216,1.2537,1.25387,2.25,1.65
2013.02.18 11:13:30.875,1.2537,1.25386,1.50,2.40
2013.02.18 11:13:31.175,1.25372,1.25387,1.54,1.50
2013.02.18 11:13:31.776,1.25373,1.25389,3.23,1.65
2013.02.18 11:13:32.304,1.25372,1.25389,1.54,3.15
2013.02.18 11:13:32.974,1.25375,1.25389,1.73,1.65
2013.02.18 11:13:33.275,1.25381,1.25394,1.50,1.65
2013.02.18 11:13:33.394,1.25382,1.25394,1.50,1.65
2013.02.18 11:13:33.574,1.25381,1.25394,1.50,1.65
2013.02.18 11:13:34.075,1.25381,1.25394,1.50,1.65
2013.02.18 11:13:34.635,1.25381,1.25396,1.50,1.13
2013.02.18 11:13:34.796,1.25381,1.25396,1.50,1.13
2013.02.18 11:13:36.785,1.25381,1.25397,1.50,2.85
2013.02.18 11:13:38.074,1.25383,1.25397,1.50,1.35
2013.02.18 11:13:38.375,1.25383,1.25397,1.50,1.35
2013.02.18 11:13:44.384,1.25385,1.25398,1.50,1.13
2013.02.18 11:13:44.505,1.25385,1.254,1.50,1.88
2013.02.18 11:13:44.625,1.25385,1.25401,1.73,2.63
2013.02.18 11:13:46.055,1.25387,1.25402,1.50,1.65
2013.02.18 11:13:46.574,1.25386,1.25402,1.50,3.38
2013.02.18 11:13:48.395,1.25386,1.25401,1.50,1.65
2013.02.18 11:13:49.235,1.25386,1.254,1.50,1.88
2013.02.18 11:13:50.086,1.25386,1.254,1.50,1.88
2013.02.18 11:13:53.096,1.25383,1.25398,1.50,1.65
2013.02.18 11:13:53.611,1.25382,1.25399,1.50,3.90
2013.02.18 11:13:56.815,1.25385,1.25398,1.50,1.65
2013.02.18 11:13:59.084,1.25385,1.25399,1.50,1.65
2013.02.18 11:13:59.385,1.25387,1.25401,1.73,1.13
2013.02.18 11:13:59.745,1.25386,1.254,1.35,1.50
2013.02.18 11:13:59.805,1.25385,1.254,2.25,1.50
2013.02.18 11:14:00.450,1.25385,1.254,2.25,1.50
2013.02.18 11:14:01.255,1.25386,1.254,1.35,1.50
2013.02.18 11:14:01.796,1.25387,1.25401,1.50,2.40
2013.02.18 11:14:02.834,1.25387,1.254,1.50,1.65
2013.02.18 11:14:04.685,1.25388,1.25401,1.50,2.40
2013.02.18 11:14:05.210,1.25388,1.25402,1.50,1.13
2013.02.18 11:14:05.275,1.25391,1.25402,2.10,1.13
2013.02.18 11:14:05.395,1.25394,1.25405,1.35,3.98
2013.02.18 11:14:05.458,1.25394,1.25405,2.25,2.48
2013.02.18 11:14:05.529,1.25394,1.25405,2.48,1.50
2013.02.18 11:14:05.599,1.25394,1.25408,2.48,1.50
2013.02.18 11:14:05.671,1.254,1.25408,1.13,1.50
2013.02.18 11:14:05.916,1.25399,1.25415,1.13,3.00
2013.02.18 11:14:06.420,1.254,1.25415,1.73,1.50
2013.02.18 11:14:06.966,1.254,1.25415,1.73,1.50
2013.02.18 11:14:07.026,1.25399,1.25413,2.48,1.65
2013.02.18 11:14:07.386,1.25393,1.25408,1.32,2.40
2013.02.18 11:14:07.445,1.25393,1.25407,1.32,1.50
2013.02.18 11:14:08.465,1.25388,1.25404,1.32,2.25
2013.02.18 11:14:08.705,1.2539,1.25403,1.32,1.50
2013.02.18 11:14:08.945,1.25392,1.25407,1.32,1.50
2013.02.18 11:14:09.005,1.25388,1.25404,3.23,1.50
2013.02.18 11:14:09.306,1.25389,1.25402,1.50,1.50
2013.02.18 11:14:09.669,1.25382,1.25392,1.50,1.50
2013.02.18 11:14:09.975,1.25377,1.2539,1.35,2.25
2013.02.18 11:14:10.156,1.25375,1.25387,1.50,2.25
2013.02.18 11:14:10.396,1.25372,1.25387,1.13,1.50
2013.02.18 11:14:10.985,1.25372,1.25387,2.10,1.50
2013.02.18 11:14:12.116,1.25373,1.25387,2.25,1.50
2013.02.18 11:14:12.653,1.25375,1.25389,3.60,1.50
2013.02.18 11:14:13.106,1.25377,1.25391,1.35,3.00
2013.02.18 11:14:13.287,1.25382,1.25393,1.13,1.50
2013.02.18 11:14:13.644,1.25382,1.25394,1.13,1.50
2013.02.18 11:14:13.765,1.25382,1.25397,1.54,3.00
2013.02.18 11:14:14.066,1.25382,1.25397,1.54,2.25
2013.02.18 11:14:14.275,1.25382,1.25399,1.54,1.50
2013.02.18 11:14:15.726,1.25384,1.25401,1.13,2.40
2013.02.18 11:14:16.265,1.25384,1.25403,2.63,2.85
2013.02.18 11:14:16.792,1.25384,1.25401,1.88,2.40
2013.02.18 11:14:17.436,1.25386,1.25403,1.39,4.35
2013.02.18 11:14:17.944,1.25388,1.25405,1.13,1.50
2013.02.18 11:14:18.116,1.25388,1.25405,1.88,1.50
2013.02.18 11:14:19.507,1.25386,1.25403,2.48,3.23
2013.02.18 11:14:22.337,1.25386,1.25395,1.58,1.47
2013.02.18 11:14:22.579,1.25379,1.2539,4.50,1.13
2013.02.18 11:14:22.649,1.25377,1.2539,1.50,1.13
2013.02.18 11:14:23.194,1.25375,1.2539,1.50,2.63
2013.02.18 11:14:23.405,1.25372,1.2539,1.13,2.63
2013.02.18 11:14:23.774,1.25375,1.2539,1.50,1.88
2013.02.18 11:14:24.195,1.25379,1.25392,1.13,2.48
2013.02.18 11:14:24.377,1.25378,1.25392,1.13,1.50
2013.02.18 11:14:24.954,1.25381,1.25395,2.25,1.73
2013.02.18 11:14:25.035,1.25381,1.25394,2.25,1.50
2013.02.18 11:14:25.274,1.25381,1.25395,2.25,1.73
2013.02.18 11:14:25.524,1.25381,1.25395,3.00,1.73
2013.02.18 11:14:25.885,1.25383,1.25398,1.13,1.88
2013.02.18 11:14:25.947,1.25384,1.25399,1.65,2.25
2013.02.18 11:14:26.065,1.25385,1.25401,2.25,2.07
2013.02.18 11:14:26.606,1.25386,1.254,2.25,1.32
2013.02.18 11:14:26.665,1.25386,1.254,1.50,1.32
2013.02.18 11:14:26.845,1.25383,1.254,1.35,2.07
2013.02.18 11:14:28.156,1.25384,1.25402,1.13,3.00
2013.02.18 11:14:28.276,1.25386,1.25403,1.65,1.65
2013.02.18 11:14:29.555,1.25387,1.25403,1.13,1.88
2013.02.18 11:14:31.514,1.25387,1.25403,1.88,2.63
2013.02.18 11:14:31.695,1.25387,1.25401,1.73,1.69
2013.02.18 11:14:31.756,1.25386,1.25401,3.23,1.65
2013.02.18 11:14:32.264,1.25384,1.25402,2.40,3.15
2013.02.18 11:14:32.885,1.25384,1.25402,3.15,3.15
2013.02.18 11:14:33.244,1.25386,1.25404,3.79,3.90
2013.02.18 11:14:33.835,1.25386,1.25403,3.38,1.65
2013.02.18 11:14:34.914,1.25386,1.25401,3.15,1.50
2013.02.18 11:14:35.057,1.25386,1.25402,3.15,1.50
2013.02.18 11:14:36.295,1.25386,1.25401,2.40,1.50
2013.02.18 11:14:36.855,1.25386,1.254,1.50,1.73
2013.02.18 11:14:37.110,1.25386,1.254,1.50,2.48
2013.02.18 11:14:37.180,1.25381,1.254,2.52,4.13
2013.02.18 11:14:37.487,1.25381,1.25395,2.10,1.54
2013.02.18 11:14:37.788,1.25374,1.25383,1.73,1.50
2013.02.18 11:14:37.856,1.25369,1.25382,1.13,1.50
2013.02.18 11:14:37.916,1.25366,1.25382,3.53,1.65
2013.02.18 11:14:38.456,1.25365,1.2538,3.90,1.73
2013.02.18 11:14:40.074,1.25366,1.2538,2.03,1.73
2013.02.18 11:14:40.375,1.25372,1.25388,2.25,1.88
2013.02.18 11:14:40.924,1.25372,1.25387,2.25,1.73
2013.02.18 11:14:41.505,1.25372,1.25386,2.25,1.92
2013.02.18 11:14:41.685,1.25367,1.2538,1.50,1.50
2013.02.18 11:14:42.045,1.25364,1.25381,1.65,2.29
2013.02.18 11:14:42.225,1.25366,1.25381,1.50,2.44
2013.02.18 11:14:42.735,1.25364,1.2538,3.00,1.50
2013.02.18 11:14:43.279,1.25364,1.25378,3.00,1.13
2013.02.18 11:14:43.466,1.25365,1.2538,2.40,1.73
2013.02.18 11:14:43.905,1.25365,1.2538,2.78,1.73
2013.02.18 11:14:47.065,1.25365,1.25381,2.78,1.73
2013.02.18 11:14:47.245,1.25365,1.25381,2.78,1.73
2013.02.18 11:14:50.392,1.25368,1.25382,3.00,1.88
2013.02.18 11:14:50.875,1.25368,1.25381,3.00,1.54
2013.02.18 11:14:52.246,1.2537,1.25383,1.50,1.73
2013.02.18 11:14:52.785,1.25371,1.25385,1.65,1.54
2013.02.18 11:14:53.025,1.25372,1.25388,3.04,3.23
2013.02.18 11:14:53.207,1.25377,1.25392,1.65,1.73
2013.02.18 11:14:53.326,1.25377,1.25393,1.65,1.73
2013.02.18 11:14:53.874,1.25377,1.25394,3.15,3.94
2013.02.18 11:14:54.055,1.25378,1.25393,1.65,1.73
2013.02.18 11:14:54.765,1.25377,1.25393,1.65,1.73
2013.02.18 11:14:56.692,1.25377,1.25393,1.65,1.73
2013.02.18 11:14:57.355,1.25377,1.25393,1.65,1.73
2013.02.18 11:15:00.246,1.25375,1.25388,3.00,1.50
2013.02.18 11:15:00.368,1.25372,1.25387,1.65,1.73
2013.02.18 11:15:00.905,1.25371,1.25387,1.65,2.48
2013.02.18 11:15:01.385,1.25372,1.25387,1.65,1.73
2013.02.18 11:15:01.866,1.25375,1.25388,1.50,1.73
2013.02.18 11:15:02.358,1.25376,1.25392,1.65,2.44
2013.02.18 11:15:02.875,1.25376,1.25392,1.65,1.88
2013.02.18 11:15:02.995,1.25376,1.25392,1.65,1.88
2013.02.18 11:15:03.602,1.25376,1.25392,1.65,1.88
2013.02.18 11:15:04.065,1.25376,1.25391,1.50,1.13
2013.02.18 11:15:04.585,1.25376,1.25391,1.50,1.88
2013.02.18 11:15:04.824,1.25374,1.2539,3.15,1.73
2013.02.18 11:15:07.384,1.25372,1.25389,3.38,1.73
2013.02.18 11:15:07.505,1.25372,1.25387,1.50,1.54
2013.02.18 11:15:07.624,1.25372,1.25387,1.88,1.54
2013.02.18 11:15:07.975,1.25372,1.25384,1.88,1.54
2013.02.18 11:15:08.037,1.25371,1.25384,2.40,3.04
2013.02.18 11:15:08.155,1.2537,1.25384,1.13,1.54
2013.02.18 11:15:08.694,1.2537,1.25386,1.13,1.73
2013.02.18 11:15:08.754,1.25372,1.25386,1.88,1.73
2013.02.18 11:15:09.055,1.25372,1.25387,3.38,1.73
2013.02.18 11:15:16.595,1.25374,1.25389,1.65,2.48
2013.02.18 11:15:16.654,1.25375,1.25389,1.13,1.50
2013.02.18 11:15:16.715,1.25376,1.2539,1.88,1.50
2013.02.18 11:15:17.263,1.25376,1.25392,1.88,1.73
2013.02.18 11:15:19.314,1.25376,1.25391,1.13,1.50
2013.02.18 11:15:19.933,1.25376,1.25391,1.88,1.50
2013.02.18 11:15:20.435,1.25376,1.25392,1.88,1.73
2013.02.18 11:15:22.195,1.25377,1.25392,2.40,2.48
2013.02.18 11:15:22.864,1.25376,1.25392,1.13,2.48
2013.02.18 11:15:23.305,1.25376,1.25391,1.73,1.32
2013.02.18 11:15:25.635,1.25375,1.25389,3.00,2.48
2013.02.18 11:15:26.416,1.25375,1.25389,1.65,2.48
2013.02.18 11:15:31.004,1.25374,1.25387,2.44,1.50
2013.02.18 11:15:35.695,1.25374,1.25389,1.88,2.48
2013.02.18 11:15:36.385,1.25374,1.25389,1.88,2.48
2013.02.18 11:15:36.685,1.25374,1.25386,1.50,1.50
2013.02.18 11:15:36.864,1.2537,1.25385,2.40,1.73
2013.02.18 11:15:37.434,1.2537,1.25385,1.65,1.73
2013.02.18 11:15:37.962,1.2537,1.25385,1.65,1.73
2013.02.18 11:15:44.085,1.25368,1.25381,1.13,1.50
2013.02.18 11:15:46.414,1.25368,1.25381,1.13,1.50
2013.02.18 11:15:48.485,1.25368,1.25381,1.13,1.50
2013.02.18 11:15:53.168,1.25368,1.25384,1.13,1.73
2013.02.18 11:15:54.315,1.25368,1.25385,1.13,2.63
2013.02.18 11:15:54.708,1.25371,1.25383,2.25,1.50
2013.02.18 11:15:54.825,1.25368,1.25385,2.63,2.63
2013.02.18 11:15:55.064,1.25368,1.25383,2.63,1.50
2013.02.18 11:16:02.950,1.25368,1.25384,2.63,1.73
2013.02.18 11:16:04.600,1.25368,1.25383,2.63,1.50
2013.02.18 11:16:14.415,1.25369,1.25384,1.13,1.73
2013.02.18 11:16:14.655,1.25374,1.25387,2.25,1.88
2013.02.18 11:16:16.086,1.25373,1.25386,2.25,1.73
2013.02.18 11:16:16.465,1.25367,1.25384,3.75,1.35
2013.02.18 11:16:16.645,1.25367,1.25383,3.38,1.88
2013.02.18 11:16:17.854,1.25369,1.25383,1.50,1.13
2013.02.18 11:16:19.566,1.25369,1.25385,2.48,1.73
2013.02.18 11:16:22.765,1.25369,1.25385,3.60,1.73
2013.02.18 11:16:22.885,1.25369,1.25383,3.38,1.13
2013.02.18 11:16:26.068,1.25372,1.25385,3.75,1.13
2013.02.18 11:16:29.194,1.25371,1.25387,2.25,3.04
2013.02.18 11:16:30.924,1.25371,1.25385,2.25,1.73
2013.02.18 11:16:34.684,1.25371,1.25385,2.25,1.73
2013.02.18 11:16:39.835,1.25371,1.25386,2.25,1.73
2013.02.18 11:16:40.104,1.25371,1.25387,2.25,3.04
2013.02.18 11:16:42.325,1.25373,1.25386,2.85,1.50
2013.02.18 11:16:44.845,1.25375,1.25391,3.38,3.19
2013.02.18 11:16:45.565,1.25377,1.25391,3.15,1.54
2013.02.18 11:16:46.106,1.25378,1.25396,2.63,3.04
2013.02.18 11:16:49.565,1.25378,1.25396,4.88,1.73
2013.02.18 11:16:52.284,1.2538,1.25396,1.13,1.50
2013.02.18 11:16:54.255,1.25382,1.25398,1.13,4.73
2013.02.18 11:16:59.415,1.25379,1.25395,1.35,1.47
2013.02.18 11:16:59.595,1.25378,1.25394,3.60,1.54
2013.02.18 11:17:02.904,1.25379,1.25395,1.13,1.73
2013.02.18 11:17:03.026,1.2538,1.25397,3.98,1.88
2013.02.18 11:17:03.385,1.25384,1.25399,2.25,2.63
2013.02.18 11:17:06.504,1.25383,1.25399,2.48,1.50
2013.02.18 11:17:07.044,1.25388,1.254,1.50,1.88
2013.02.18 11:17:09.025,1.25385,1.254,2.48,1.88
2013.02.18 11:17:13.276,1.25385,1.254,2.48,1.65
2013.02.18 11:17:14.295,1.25385,1.254,2.48,1.65
2013.02.18 11:17:15.325,1.25388,1.25401,3.75,1.13
2013.02.18 11:17:15.865,1.25385,1.25401,2.48,1.13
2013.02.18 11:17:16.105,1.25387,1.25407,2.48,1.13
2013.02.18 11:17:18.946,1.25387,1.25404,2.63,3.23
2013.02.18 11:17:19.005,1.25387,1.25403,2.63,1.73
2013.02.18 11:17:19.124,1.25387,1.25404,2.63,3.23
2013.02.18 11:17:19.535,1.25387,1.25403,2.63,2.48
2013.02.18 11:17:19.655,1.25387,1.25402,2.48,1.69
2013.02.18 11:17:19.715,1.25386,1.254,2.25,2.10
