2013.02.27 02:09:37.159,1.19546,1.19562,2.25,2.25
2013.02.27 02:09:37.278,1.19553,1.19566,1.50,1.77
2013.02.27 02:09:37.339,1.19549,1.19565,2.25,2.33
2013.02.27 02:09:37.638,1.19551,1.19563,2.25,1.58
2013.02.27 02:09:37.938,1.19552,1.19567,1.50,2.48
2013.02.27 02:09:38.058,1.19558,1.19569,2.25,1.13
2013.02.27 02:09:38.118,1.19559,1.19575,1.50,2.10
2013.02.27 02:09:38.598,1.19559,1.19574,2.25,1.73
2013.02.27 02:09:38.658,1.19559,1.19574,1.50,1.73
2013.02.27 02:09:38.779,1.19559,1.19575,1.50,4.35
2013.02.27 02:09:38.838,1.19557,1.19571,2.25,1.73
2013.02.27 02:09:38.958,1.19552,1.19567,3.00,1.50
2013.02.27 02:09:39.317,1.19547,1.19563,2.25,1.50
2013.02.27 02:09:39.737,1.19547,1.19564,1.50,2.25
2013.02.27 02:09:40.559,1.19546,1.19561,2.25,1.50
2013.02.27 02:09:40.929,1.19549,1.19558,2.25,1.50
2013.02.27 02:09:41.168,1.19542,1.19553,1.13,1.50
2013.02.27 02:09:41.228,1.19541,1.19555,1.13,2.48
2013.02.27 02:09:41.348,1.19542,1.19559,1.50,1.13
2013.02.27 02:09:41.529,1.19549,1.19563,2.25,1.50
2013.02.27 02:09:41.708,1.19551,1.19568,3.00,1.13
2013.02.27 02:09:42.257,1.19549,1.19568,3.00,1.88
2013.02.27 02:09:43.757,1.19549,1.19568,3.00,1.88
2013.02.27 02:09:44.337,1.19551,1.19569,1.50,3.00
2013.02.27 02:09:44.986,1.19551,1.19569,1.50,2.25
2013.02.27 02:09:45.053,1.19551,1.19569,1.50,2.25
2013.02.27 02:09:46.407,1.19551,1.19569,1.50,2.25
2013.02.27 02:09:46.934,1.19551,1.19569,1.50,2.48
2013.02.27 02:09:47.678,1.19554,1.19569,1.50,2.48
2013.02.27 02:09:49.018,1.19554,1.19569,1.50,1.73
2013.02.27 02:09:49.587,1.19554,1.19569,2.25,1.50
2013.02.27 02:09:50.008,1.19554,1.1957,2.25,2.25
2013.02.27 02:09:51.107,1.19559,1.19571,1.50,1.50
2013.02.27 02:09:52.260,1.1956,1.19571,1.50,1.50
2013.02.27 02:09:52.318,1.1956,1.19573,1.50,2.25
2013.02.27 02:09:52.378,1.1956,1.19575,2.25,1.88
2013.02.27 02:09:52.438,1.1956,1.19575,2.25,1.50
2013.02.27 02:09:52.498,1.1956,1.19576,2.25,2.48
2013.02.27 02:09:52.560,1.19561,1.19578,1.50,3.00
2013.02.27 02:09:54.319,1.19564,1.19579,1.50,1.13
2013.02.27 02:09:54.738,1.19566,1.19582,3.00,3.75
2013.02.27 02:09:54.797,1.19566,1.1958,1.50,1.50
2013.02.27 02:09:55.278,1.19566,1.19578,1.50,1.50
2013.02.27 02:09:57.148,1.19564,1.19581,1.50,1.50
2013.02.27 02:09:58.238,1.19564,1.19581,1.50,2.25
2013.02.27 02:09:58.778,1.19564,1.19578,1.50,1.50
2013.02.27 02:09:59.297,1.19563,1.19581,3.75,2.25
2013.02.27 02:09:59.627,1.19566,1.19582,1.50,3.38
2013.02.27 02:10:00.467,1.19564,1.1958,2.25,2.25
2013.02.27 02:10:01.307,1.19563,1.19578,1.50,1.50
2013.02.27 02:10:01.858,1.19565,1.19581,1.50,1.50
2013.02.27 02:10:02.578,1.19567,1.19581,1.50,1.50
2013.02.27 02:10:02.698,1.19567,1.19581,1.50,2.25
2013.02.27 02:10:04.988,1.19567,1.19581,1.50,2.25
2013.02.27 02:10:07.659,1.19571,1.19586,1.50,1.50
2013.02.27 02:10:07.778,1.19571,1.19587,1.50,2.63
2013.02.27 02:10:08.079,1.19575,1.19588,1.50,1.50
2013.02.27 02:10:08.139,1.19575,1.1959,2.25,1.50
2013.02.27 02:10:08.258,1.19577,1.19592,1.50,1.88
2013.02.27 02:10:08.438,1.19578,1.19592,2.25,1.13
2013.02.27 02:10:09.218,1.19577,1.19593,3.00,2.63
2013.02.27 02:10:09.277,1.19577,1.19593,3.00,2.25
2013.02.27 02:10:09.829,1.19577,1.19593,3.00,2.25
2013.02.27 02:10:10.007,1.19577,1.19593,3.00,2.25
2013.02.27 02:10:10.067,1.19577,1.19591,1.50,1.50
2013.02.27 02:10:11.057,1.19577,1.19589,1.50,1.50
2013.02.27 02:10:13.987,1.19576,1.19592,1.50,1.50
2013.02.27 02:10:18.054,1.19577,1.19593,2.25,2.25
2013.02.27 02:10:18.180,1.19576,1.19591,1.50,1.50
2013.02.27 02:10:19.978,1.19576,1.19589,1.50,1.50
2013.02.27 02:10:20.338,1.19576,1.19591,1.50,1.50
2013.02.27 02:10:21.340,1.19577,1.19591,1.50,1.50
2013.02.27 02:10:21.578,1.19577,1.19594,1.50,2.25
2013.02.27 02:10:24.238,1.19579,1.19596,1.50,2.25
2013.02.27 02:10:28.688,1.19579,1.19596,1.50,3.75
2013.02.27 02:10:29.889,1.19577,1.19593,3.00,1.50
2013.02.27 02:10:29.948,1.19577,1.19593,3.00,1.50
2013.02.27 02:10:30.008,1.19577,1.19593,3.00,2.25
2013.02.27 02:10:30.248,1.19573,1.1959,2.10,2.25
2013.02.27 02:10:30.788,1.19573,1.19589,3.00,2.25
2013.02.27 02:10:31.207,1.19573,1.19589,2.25,2.25
2013.02.27 02:10:31.508,1.19573,1.19587,1.50,1.50
2013.02.27 02:10:31.568,1.1957,1.19587,3.00,1.50
2013.02.27 02:10:32.317,1.19569,1.19584,3.00,1.50
2013.02.27 02:10:32.618,1.19566,1.19581,1.50,2.25
2013.02.27 02:10:32.920,1.19563,1.19578,1.50,2.25
2013.02.27 02:10:33.038,1.19567,1.1958,1.50,1.50
2013.02.27 02:10:33.578,1.19569,1.19581,2.25,1.13
2013.02.27 02:10:37.099,1.19567,1.19583,1.50,1.35
2013.02.27 02:10:37.158,1.19566,1.19582,2.25,1.50
2013.02.27 02:10:37.649,1.19572,1.19585,1.50,1.50
2013.02.27 02:10:39.298,1.19569,1.19586,1.73,2.25
2013.02.27 02:10:42.958,1.19569,1.19582,1.50,1.50
2013.02.27 02:10:45.102,1.19568,1.19585,3.00,1.13
2013.02.27 02:10:47.997,1.19569,1.19583,2.25,1.13
2013.02.27 02:10:48.177,1.19569,1.19585,3.00,3.00
2013.02.27 02:10:48.417,1.19569,1.19585,3.00,3.00
2013.02.27 02:10:51.089,1.19569,1.19585,1.50,1.50
2013.02.27 02:10:52.578,1.19569,1.19583,1.50,1.50
2013.02.27 02:10:52.910,1.19569,1.19581,1.50,1.50
2013.02.27 02:10:53.268,1.19569,1.19583,1.50,3.00
2013.02.27 02:10:53.687,1.19567,1.19581,1.50,1.50
2013.02.27 02:10:54.228,1.19566,1.19581,1.50,2.25
2013.02.27 02:10:54.917,1.19567,1.19583,1.50,1.13
2013.02.27 02:10:55.158,1.19571,1.19585,2.48,2.25
2013.02.27 02:10:55.284,1.19579,1.19592,1.50,1.88
2013.02.27 02:10:55.360,1.1958,1.19594,1.50,1.50
2013.02.27 02:10:55.489,1.1958,1.19594,1.50,1.50
2013.02.27 02:10:56.148,1.19579,1.19592,1.50,1.88
2013.02.27 02:10:56.208,1.19575,1.19592,2.33,3.38
2013.02.27 02:10:56.448,1.19575,1.19588,1.73,1.50
2013.02.27 02:10:56.989,1.19575,1.19591,1.50,2.25
2013.02.27 02:10:58.548,1.19577,1.19591,1.50,1.50
2013.02.27 02:10:58.908,1.1958,1.19592,3.00,1.50
2013.02.27 02:10:59.088,1.1958,1.19597,3.00,2.63
2013.02.27 02:10:59.408,1.1958,1.19593,1.50,1.50
2013.02.27 02:10:59.768,1.19575,1.19592,1.50,3.75
2013.02.27 02:10:59.888,1.19575,1.19591,1.50,1.50
2013.02.27 02:11:00.427,1.19577,1.19591,1.50,1.50
2013.02.27 02:11:00.982,1.19576,1.19591,1.50,3.00
2013.02.27 02:11:03.207,1.19576,1.1959,1.50,1.50
2013.02.27 02:11:03.388,1.19578,1.19592,1.50,1.13
2013.02.27 02:11:03.929,1.19575,1.1959,1.50,1.50
2013.02.27 02:11:04.048,1.19574,1.1959,3.23,2.25
2013.02.27 02:11:07.927,1.19574,1.19587,1.50,1.50
2013.02.27 02:11:08.288,1.19574,1.19585,1.50,1.88
2013.02.27 02:11:10.037,1.19568,1.19586,3.23,2.25
2013.02.27 02:11:10.614,1.19568,1.19585,3.23,1.50
2013.02.27 02:11:10.684,1.19564,1.19581,1.50,2.25
2013.02.27 02:11:10.868,1.19562,1.19577,1.13,2.25
2013.02.27 02:11:10.947,1.19562,1.19577,1.13,2.25
2013.02.27 02:11:11.687,1.19563,1.19579,2.25,2.25
2013.02.27 02:11:12.489,1.19563,1.19579,3.00,2.25
2013.02.27 02:11:12.970,1.19566,1.19582,1.50,1.13
2013.02.27 02:11:13.507,1.19567,1.19584,1.50,3.75
2013.02.27 02:11:13.708,1.19567,1.19584,1.50,2.25
2013.02.27 02:11:13.998,1.19566,1.19584,3.00,2.25
2013.02.27 02:11:30.678,1.19566,1.19583,2.25,1.88
2013.02.27 02:11:30.981,1.19564,1.19579,1.13,2.25
2013.02.27 02:11:31.697,1.19563,1.1958,2.25,2.25
2013.02.27 02:11:32.247,1.19562,1.1958,3.00,2.25
2013.02.27 02:11:35.107,1.19565,1.19581,1.50,3.00
2013.02.27 02:11:47.157,1.19566,1.19581,1.50,1.50
2013.02.27 02:11:47.750,1.19566,1.19581,1.50,1.50
2013.02.27 02:11:48.458,1.19566,1.19584,2.25,3.00
2013.02.27 02:11:48.859,1.19566,1.19584,2.25,3.00
2013.02.27 02:11:49.397,1.19567,1.19584,1.50,2.25
2013.02.27 02:11:49.620,1.19566,1.19584,3.00,2.25
2013.02.27 02:11:49.927,1.19566,1.19584,3.00,2.25
2013.02.27 02:11:52.238,1.19566,1.19584,2.25,2.25
2013.02.27 02:11:52.777,1.19564,1.1958,2.25,2.25
2013.02.27 02:11:54.637,1.19563,1.19581,3.00,2.25
2013.02.27 02:11:55.298,1.19566,1.19582,2.25,2.25
2013.02.27 02:11:55.358,1.19568,1.19585,3.00,2.33
2013.02.27 02:11:55.597,1.1957,1.19586,1.50,1.50
2013.02.27 02:11:55.717,1.19567,1.19583,3.00,2.25
2013.02.27 02:11:56.098,1.1957,1.19586,1.73,1.50
2013.02.27 02:11:56.220,1.19573,1.19586,1.50,1.50
2013.02.27 02:11:56.398,1.19573,1.19589,2.25,3.00
2013.02.27 02:11:56.718,1.19572,1.19583,1.73,1.50
2013.02.27 02:11:56.898,1.19569,1.19583,1.50,2.25
2013.02.27 02:11:57.488,1.19567,1.19583,3.00,2.25
2013.02.27 02:11:58.318,1.19568,1.19586,2.82,2.25
2013.02.27 02:11:58.498,1.1957,1.19586,1.50,2.25
2013.02.27 02:11:58.557,1.19573,1.19589,1.50,3.23
2013.02.27 02:11:59.087,1.1957,1.19588,3.00,2.48
2013.02.27 02:12:17.275,1.19572,1.19587,1.50,1.50
2013.02.27 02:12:18.663,1.19573,1.19588,1.50,1.73
2013.02.27 02:12:18.734,1.19568,1.19584,2.63,2.25
2013.02.27 02:12:20.347,1.19568,1.19584,1.50,2.25
2013.02.27 02:12:20.708,1.19565,1.19582,4.50,2.25
2013.02.27 02:12:20.948,1.1957,1.19585,1.50,1.50
2013.02.27 02:12:21.127,1.1957,1.19587,1.50,2.48
2013.02.27 02:12:21.738,1.19567,1.19584,1.50,2.25
2013.02.27 02:12:21.917,1.19565,1.19582,3.00,2.25
2013.02.27 02:12:22.338,1.19569,1.19583,2.25,1.73
2013.02.27 02:12:23.009,1.19568,1.19582,1.50,1.50
2013.02.27 02:12:29.689,1.19568,1.19581,1.50,1.73
2013.02.27 02:12:29.809,1.19565,1.19581,1.88,1.73
2013.02.27 02:12:30.089,1.19565,1.19581,1.88,1.50
2013.02.27 02:12:30.208,1.19565,1.19581,1.50,1.50
2013.02.27 02:12:30.328,1.19566,1.19581,1.50,1.50
2013.02.27 02:12:30.448,1.19564,1.19581,3.75,2.48
2013.02.27 02:12:30.749,1.1957,1.19581,1.50,1.50
2013.02.27 02:12:31.257,1.19571,1.19581,1.50,1.50
2013.02.27 02:12:31.377,1.19569,1.19581,1.50,1.50
2013.02.27 02:12:34.280,1.1957,1.19585,1.50,1.50
2013.02.27 02:12:34.439,1.19572,1.19585,1.50,1.50
2013.02.27 02:12:34.979,1.19573,1.19586,1.50,1.13
2013.02.27 02:12:38.198,1.19576,1.19589,1.50,1.50
2013.02.27 02:12:38.439,1.19579,1.19594,1.50,4.73
2013.02.27 02:12:38.499,1.19579,1.19594,1.50,2.48
2013.02.27 02:12:38.808,1.19579,1.19596,2.25,2.48
2013.02.27 02:12:38.928,1.19582,1.19596,1.50,1.73
2013.02.27 02:12:39.169,1.1958,1.19596,1.50,3.23
2013.02.27 02:12:39.289,1.19581,1.19598,2.25,1.73
2013.02.27 02:12:39.599,1.19585,1.19599,1.50,4.02
2013.02.27 02:12:39.778,1.19585,1.19599,1.50,2.52
2013.02.27 02:12:42.858,1.19586,1.19599,2.10,1.73
2013.02.27 02:12:43.097,1.19586,1.19602,2.33,1.50
2013.02.27 02:12:43.218,1.19589,1.19604,1.13,1.50
2013.02.27 02:12:43.759,1.19594,1.19608,2.25,1.73
2013.02.27 02:12:44.058,1.19596,1.19609,1.50,1.50
2013.02.27 02:12:44.178,1.19593,1.19609,2.25,1.73
2013.02.27 02:12:45.250,1.19591,1.19608,2.25,1.50
2013.02.27 02:12:46.428,1.19596,1.19606,1.50,1.50
2013.02.27 02:12:48.858,1.19593,1.19607,2.25,1.50
2013.02.27 02:12:51.500,1.19594,1.19608,2.25,1.50
2013.02.27 02:12:51.629,1.19597,1.19608,1.50,1.50
2013.02.27 02:12:52.021,1.19601,1.19614,1.50,1.73
2013.02.27 02:12:52.094,1.19602,1.19618,3.00,1.50
2013.02.27 02:12:52.161,1.19607,1.19622,1.50,2.25
2013.02.27 02:12:52.228,1.19607,1.19623,3.38,3.00
2013.02.27 02:12:52.288,1.19607,1.19624,3.38,2.25
2013.02.27 02:12:52.408,1.19609,1.19624,3.75,2.25
2013.02.27 02:12:52.709,1.19609,1.19626,3.00,2.25
2013.02.27 02:12:52.888,1.1961,1.19628,2.25,3.00
2013.02.27 02:12:59.428,1.19616,1.19628,1.50,1.50
2013.02.27 02:12:59.668,1.19621,1.19634,1.50,1.13
2013.02.27 02:12:59.908,1.19621,1.19635,1.50,1.50
2013.02.27 02:13:00.027,1.19619,1.19635,1.50,1.50
2013.02.27 02:13:00.457,1.19621,1.19637,1.13,2.25
2013.02.27 02:13:00.768,1.19629,1.19644,2.25,1.50
2013.02.27 02:13:01.189,1.1963,1.19645,1.50,2.25
2013.02.27 02:13:01.248,1.1963,1.19645,1.50,1.50
2013.02.27 02:13:01.368,1.19629,1.19645,1.50,2.25
2013.02.27 02:13:02.087,1.19629,1.19644,1.50,1.50
2013.02.27 02:13:02.208,1.19629,1.19644,1.50,2.25
2013.02.27 02:13:02.568,1.1963,1.19645,1.50,1.50
2013.02.27 02:13:02.898,1.19629,1.19646,2.25,2.25
2013.02.27 02:13:03.258,1.19629,1.19645,2.25,1.50
2013.02.27 02:13:03.318,1.19629,1.19647,2.25,3.75
2013.02.27 02:13:03.917,1.19628,1.19645,1.50,1.50
2013.02.27 02:13:04.458,1.19628,1.19644,1.50,1.50
2013.02.27 02:13:05.938,1.19627,1.19644,3.23,2.25
2013.02.27 02:13:06.299,1.19625,1.19639,3.38,1.50
2013.02.27 02:13:06.597,1.19625,1.19639,1.50,3.00
2013.02.27 02:13:07.327,1.19625,1.19639,3.00,1.50
2013.02.27 02:13:07.568,1.19626,1.19642,3.00,2.25
2013.02.27 02:13:07.747,1.19627,1.19642,1.50,1.50
2013.02.27 02:13:08.287,1.19628,1.19643,2.25,1.50
2013.02.27 02:13:08.828,1.19627,1.19642,1.73,2.25
2013.02.27 02:13:12.238,1.19626,1.19642,3.98,2.25
2013.02.27 02:13:12.828,1.19626,1.19641,3.00,1.50
2013.02.27 02:13:12.947,1.19625,1.19641,1.50,3.75
2013.02.27 02:13:13.308,1.19624,1.19636,1.13,3.00
2013.02.27 02:13:14.404,1.19622,1.19637,3.23,1.50
2013.02.27 02:13:14.964,1.19621,1.19637,1.13,2.25
2013.02.27 02:13:15.337,1.19619,1.19637,3.75,2.25
2013.02.27 02:13:16.118,1.19622,1.19638,1.50,3.00
2013.02.27 02:13:16.751,1.19622,1.19638,2.25,2.25
2013.02.27 02:13:16.938,1.19624,1.19639,1.50,1.50
2013.02.27 02:13:16.998,1.19626,1.19639,1.50,1.50
2013.02.27 02:13:17.298,1.19626,1.19641,1.50,1.50
2013.02.27 02:13:17.904,1.19624,1.1964,3.00,2.25
2013.02.27 02:13:18.398,1.19627,1.19641,1.50,1.50
2013.02.27 02:13:19.727,1.19626,1.19641,1.50,1.50
2013.02.27 02:13:20.028,1.19629,1.19645,2.85,2.25
2013.02.27 02:13:20.148,1.19634,1.1965,2.48,2.25
2013.02.27 02:13:20.208,1.19635,1.1965,1.13,1.50
2013.02.27 02:13:20.579,1.1965,1.19663,1.50,2.48
2013.02.27 02:13:20.643,1.1965,1.19663,1.50,1.50
2013.02.27 02:13:20.709,1.19651,1.19665,1.50,1.50
2013.02.27 02:13:21.011,1.19652,1.19668,3.00,1.50
2013.02.27 02:13:21.579,1.19655,1.19667,1.13,1.50
2013.02.27 02:13:22.357,1.19655,1.19667,1.13,1.50
2013.02.27 02:13:22.658,1.19655,1.19669,1.13,2.25
2013.02.27 02:13:22.898,1.19655,1.19668,1.13,1.50
2013.02.27 02:13:23.438,1.19655,1.19669,1.13,1.50
2013.02.27 02:13:27.969,1.19654,1.19669,1.13,2.25
2013.02.27 02:13:28.088,1.19654,1.19667,1.13,1.50
2013.02.27 02:13:30.997,1.19652,1.1967,3.00,3.00
2013.02.27 02:13:32.089,1.19652,1.19667,1.88,1.50
2013.02.27 02:13:32.209,1.19651,1.19667,3.75,2.25
2013.02.27 02:13:32.387,1.19651,1.19667,3.00,2.25
2013.02.27 02:13:32.928,1.19651,1.19663,1.50,1.50
2013.02.27 02:13:32.988,1.19646,1.19663,3.38,2.25
2013.02.27 02:13:33.648,1.19648,1.19662,1.50,1.50
2013.02.27 02:13:34.188,1.19648,1.1966,1.50,1.50
2013.02.27 02:13:38.689,1.19647,1.1966,1.50,1.50
2013.02.27 02:13:40.144,1.19645,1.1966,2.25,2.25
2013.02.27 02:13:40.278,1.19645,1.1966,1.50,2.25
2013.02.27 02:13:40.818,1.19644,1.1966,1.50,2.25
2013.02.27 02:13:41.379,1.19642,1.19658,2.63,2.25
2013.02.27 02:13:44.358,1.19642,1.1966,2.25,2.25
2013.02.27 02:13:44.898,1.1964,1.19658,2.25,2.48
2013.02.27 02:13:49.899,1.19639,1.19655,3.00,2.48
2013.02.27 02:13:50.438,1.19637,1.19653,3.00,2.48
2013.02.27 02:13:51.057,1.19639,1.19655,2.25,2.48
2013.02.27 02:13:51.538,1.1964,1.19655,1.50,1.73
2013.02.27 02:14:00.568,1.19642,1.19657,1.50,1.73
2013.02.27 02:14:00.758,1.19642,1.19657,1.50,1.73
2013.02.27 02:14:01.488,1.19645,1.19657,1.50,1.73
2013.02.27 02:14:02.999,1.19645,1.19657,1.50,1.73
2013.02.27 02:14:03.537,1.19645,1.19655,1.50,1.73
2013.02.27 02:14:08.028,1.19642,1.19655,1.50,1.50
2013.02.27 02:14:08.148,1.19642,1.19657,1.50,1.50
2013.02.27 02:14:08.511,1.19645,1.1966,1.50,2.25
2013.02.27 02:14:08.998,1.19645,1.19658,1.50,1.50
2013.02.27 02:14:12.047,1.19644,1.19658,1.50,2.25
2013.02.27 02:14:12.408,1.19646,1.19662,3.00,2.25
2013.02.27 02:14:12.468,1.19647,1.19662,1.50,2.25
2013.02.27 02:14:12.959,1.19656,1.19672,3.00,2.25
2013.02.27 02:14:13.089,1.19657,1.19675,2.63,1.50
2013.02.27 02:14:13.269,1.1966,1.19675,1.50,1.50
2013.02.27 02:14:13.828,1.1966,1.19674,1.50,1.50
2013.02.27 02:14:14.598,1.1966,1.19671,1.50,1.50
2013.02.27 02:14:14.697,1.1966,1.19671,1.50,1.50
2013.02.27 02:14:14.928,1.1966,1.19673,1.50,1.50
2013.02.27 02:14:16.429,1.1966,1.19676,1.13,3.75
2013.02.27 02:14:16.608,1.1966,1.19676,1.13,1.50
2013.02.27 02:14:16.909,1.19668,1.19677,1.50,1.50
2013.02.27 02:14:16.969,1.19668,1.1968,1.50,1.50
2013.02.27 02:14:17.448,1.19666,1.19682,1.50,2.85
2013.02.27 02:14:17.568,1.19666,1.19682,1.50,3.75
2013.02.27 02:14:17.690,1.19665,1.19681,1.50,1.35
2013.02.27 02:14:17.750,1.19665,1.19681,1.50,4.35
2013.02.27 02:14:18.348,1.19662,1.19678,3.00,2.25
2013.02.27 02:14:18.730,1.19662,1.19678,3.00,2.25
2013.02.27 02:14:20.978,1.19662,1.19679,3.00,2.25
2013.02.27 02:14:21.519,1.19666,1.19681,1.50,4.35
2013.02.27 02:14:21.821,1.19667,1.19682,2.63,2.10
2013.02.27 02:14:22.178,1.19673,1.19687,1.50,1.58
2013.02.27 02:14:22.238,1.19674,1.19688,1.50,2.29
2013.02.27 02:14:22.777,1.19674,1.19689,1.50,4.02
2013.02.27 02:14:23.300,1.19674,1.19689,1.50,4.02
2013.02.27 02:14:23.928,1.19674,1.19689,2.63,3.60
2013.02.27 02:14:24.049,1.19676,1.19691,2.25,3.75
2013.02.27 02:14:24.229,1.19678,1.19694,1.13,1.50
2013.02.27 02:14:24.289,1.19679,1.19694,2.25,2.25
2013.02.27 02:14:24.469,1.19684,1.19697,1.50,1.50
2013.02.27 02:14:24.528,1.19686,1.197,1.13,2.25
2013.02.27 02:14:25.188,1.19687,1.197,1.50,1.50
2013.02.27 02:14:25.739,1.19686,1.197,2.25,1.50
2013.02.27 02:14:26.349,1.19687,1.197,1.50,1.50
2013.02.27 02:14:26.469,1.19687,1.19697,1.50,1.50
2013.02.27 02:14:28.498,1.19687,1.197,1.50,1.50
2013.02.27 02:14:29.918,1.19687,1.19702,1.50,3.75
2013.02.27 02:14:29.978,1.19685,1.19702,3.98,3.75
2013.02.27 02:14:30.788,1.19687,1.19702,1.50,2.25
2013.02.27 02:14:31.348,1.19687,1.19699,1.50,1.50
2013.02.27 02:14:31.839,1.19686,1.19699,1.88,1.73
2013.02.27 02:14:32.139,1.19686,1.19699,1.13,2.48
2013.02.27 02:14:35.359,1.19685,1.19696,1.13,2.25
2013.02.27 02:14:35.726,1.19681,1.19696,1.50,2.25
2013.02.27 02:14:35.908,1.19681,1.19696,2.25,3.00
2013.02.27 02:14:36.909,1.19678,1.19696,3.00,3.00
2013.02.27 02:14:37.559,1.19678,1.19693,2.25,1.50
2013.02.27 02:14:37.918,1.19677,1.19692,1.50,2.25
2013.02.27 02:14:38.621,1.19673,1.19688,1.13,2.48
2013.02.27 02:14:38.738,1.19672,1.19686,2.63,1.50
2013.02.27 02:14:38.800,1.19673,1.19686,2.25,1.50
2013.02.27 02:14:38.859,1.19673,1.19688,2.25,2.48
2013.02.27 02:14:39.218,1.19672,1.19687,1.50,2.25
2013.02.27 02:14:39.777,1.19672,1.19687,1.50,2.25
2013.02.27 02:14:39.898,1.19671,1.19687,1.50,2.25
2013.02.27 02:14:40.608,1.19669,1.19686,1.50,2.48
2013.02.27 02:14:40.742,1.19669,1.19686,1.50,2.48
2013.02.27 02:14:41.548,1.19668,1.19686,4.50,2.48
2013.02.27 02:14:42.139,1.19668,1.19686,2.25,3.23
2013.02.27 02:14:42.448,1.19672,1.19686,1.50,3.00
2013.02.27 02:14:42.508,1.19673,1.19687,1.50,2.25
2013.02.27 02:14:42.928,1.19673,1.19686,1.50,1.50
2013.02.27 02:14:42.988,1.19668,1.19686,3.00,3.23
2013.02.27 02:14:43.108,1.19668,1.19686,3.00,3.23
2013.02.27 02:14:43.169,1.19668,1.19684,2.25,1.73
2013.02.27 02:14:43.348,1.19666,1.19682,2.25,2.48
2013.02.27 02:14:44.548,1.19666,1.19682,1.73,2.25
2013.02.27 02:14:44.668,1.19671,1.19682,1.50,1.73
2013.02.27 02:14:44.788,1.19671,1.19685,2.25,1.35
2013.02.27 02:14:45.028,1.19674,1.19686,1.50,1.73
2013.02.27 02:14:45.088,1.19674,1.19686,1.50,1.50
2013.02.27 02:14:45.640,1.19675,1.19692,1.50,1.50
2013.02.27 02:14:47.499,1.19673,1.19686,1.50,1.50
2013.02.27 02:14:47.799,1.19671,1.19686,1.13,3.00
2013.02.27 02:14:47.979,1.19668,1.19685,3.38,1.50
2013.02.27 02:14:48.039,1.19667,1.19683,2.25,2.25
2013.02.27 02:14:48.698,1.19667,1.19682,1.50,1.50
2013.02.27 02:14:49.261,1.19667,1.19682,2.63,1.50
2013.02.27 02:14:49.738,1.19667,1.19681,2.63,1.73
2013.02.27 02:14:51.189,1.19667,1.19681,2.63,1.50
2013.02.27 02:14:51.558,1.19667,1.19683,1.50,3.00
2013.02.27 02:14:52.060,1.19668,1.19684,1.50,1.50
2013.02.27 02:14:52.188,1.19668,1.19685,2.25,1.50
2013.02.27 02:14:52.369,1.1967,1.19688,2.25,2.25
2013.02.27 02:14:52.549,1.19673,1.1969,1.50,1.50
2013.02.27 02:14:52.610,1.19673,1.1969,2.25,1.50
2013.02.27 02:14:52.848,1.19676,1.1969,1.50,1.50
2013.02.27 02:14:53.208,1.19672,1.1969,2.25,3.00
2013.02.27 02:14:54.812,1.19675,1.1969,1.50,1.50
2013.02.27 02:14:57.267,1.19675,1.1969,1.88,1.50
2013.02.27 02:15:04.848,1.19672,1.1969,1.50,3.00
2013.02.27 02:15:06.129,1.19672,1.1969,3.38,2.25
2013.02.27 02:15:07.282,1.19671,1.19687,1.50,2.25
2013.02.27 02:15:07.410,1.19668,1.19686,3.38,2.25
2013.02.27 02:15:07.529,1.19668,1.19683,1.13,2.25
2013.02.27 02:15:07.888,1.19667,1.19683,1.88,3.00
2013.02.27 02:15:08.248,1.19671,1.19681,1.50,1.50
2013.02.27 02:15:08.309,1.19665,1.19681,2.25,3.00
2013.02.27 02:15:08.488,1.19664,1.19681,1.88,2.25
2013.02.27 02:15:08.668,1.19665,1.19681,1.50,2.25
2013.02.27 02:15:09.278,1.19665,1.19679,1.50,1.50
2013.02.27 02:15:09.579,1.19657,1.19673,2.25,2.25
2013.02.27 02:15:09.940,1.19655,1.19671,2.63,2.25
2013.02.27 02:15:13.409,1.19655,1.19671,2.25,2.25
2013.02.27 02:15:13.709,1.19658,1.19671,1.50,1.50
2013.02.27 02:15:15.826,1.19656,1.19671,2.25,1.50
2013.02.27 02:15:20.598,1.19658,1.19672,2.25,1.50
2013.02.27 02:15:20.909,1.19662,1.19676,1.50,1.50
2013.02.27 02:15:21.031,1.19662,1.19678,2.25,2.25
2013.02.27 02:15:21.339,1.19663,1.1968,2.25,1.50
2013.02.27 02:15:21.398,1.19666,1.1968,1.50,1.50
2013.02.27 02:15:22.018,1.19666,1.19682,1.50,3.23
2013.02.27 02:15:23.060,1.19664,1.1968,2.25,2.25
2013.02.27 02:15:23.240,1.19664,1.1968,1.50,2.25
2013.02.27 02:15:25.249,1.19661,1.19678,1.35,3.00
2013.02.27 02:15:25.609,1.19658,1.1967,1.50,1.50
2013.02.27 02:15:25.670,1.19653,1.19668,1.50,1.50
2013.02.27 02:15:25.728,1.19651,1.19668,2.85,2.25
2013.02.27 02:15:25.788,1.19651,1.19665,1.73,2.25
2013.02.27 02:15:26.088,1.19647,1.19661,1.13,1.50
2013.02.27 02:15:26.209,1.19647,1.19661,1.13,2.25
2013.02.27 02:15:26.388,1.19647,1.19661,1.50,2.25
2013.02.27 02:15:29.028,1.19648,1.19664,1.88,2.25
