2013.02.08 13:12:48.824,1.23601,1.23614,1.50,1.50
2013.02.08 13:12:49.186,1.236,1.23617,3.00,3.00
2013.02.08 13:12:49.304,1.23603,1.23619,1.50,1.65
2013.02.08 13:12:49.365,1.23602,1.23617,2.25,1.65
2013.02.08 13:12:49.486,1.236,1.23615,1.50,2.40
2013.02.08 13:12:49.799,1.23599,1.23615,2.25,1.35
2013.02.08 13:12:49.985,1.236,1.23615,1.50,1.35
2013.02.08 13:12:50.045,1.23599,1.23615,3.00,1.88
2013.02.08 13:12:50.344,1.23596,1.23611,1.65,1.50
2013.02.08 13:12:50.943,1.23596,1.23611,1.65,1.50
2013.02.08 13:12:51.093,1.23596,1.23609,1.65,1.50
2013.02.08 13:12:51.454,1.23594,1.23609,1.65,1.50
2013.02.08 13:12:51.754,1.23593,1.23609,1.28,1.50
2013.02.08 13:12:51.815,1.23593,1.23609,2.03,2.25
2013.02.08 13:12:52.055,1.23591,1.23607,1.50,1.50
2013.02.08 13:12:52.294,1.23589,1.23606,1.32,3.00
2013.02.08 13:12:52.833,1.23589,1.23604,1.50,1.50
2013.02.08 13:12:53.274,1.23588,1.23605,2.25,1.50
2013.02.08 13:12:53.985,1.23587,1.23603,1.50,2.25
2013.02.08 13:12:54.164,1.23585,1.23602,3.00,1.65
2013.02.08 13:12:54.523,1.23581,1.23599,4.65,2.25
2013.02.08 13:12:54.825,1.23579,1.23595,1.50,3.53
2013.02.08 13:12:54.885,1.23575,1.23595,3.90,3.90
2013.02.08 13:12:55.005,1.23575,1.23591,2.25,1.65
2013.02.08 13:12:55.484,1.23573,1.23589,3.75,3.00
2013.02.08 13:12:56.334,1.23573,1.23589,3.00,1.50
2013.02.08 13:12:56.454,1.23573,1.23589,3.00,1.50
2013.02.08 13:12:56.696,1.23571,1.23584,2.25,1.50
2013.02.08 13:12:56.754,1.23569,1.23584,1.50,1.50
2013.02.08 13:12:56.815,1.23568,1.23584,1.13,1.50
2013.02.08 13:12:57.184,1.23567,1.23582,3.00,1.50
2013.02.08 13:12:57.668,1.23567,1.2358,2.25,1.13
2013.02.08 13:12:57.795,1.23563,1.23575,1.13,3.00
2013.02.08 13:12:58.034,1.23558,1.23572,1.50,1.50
2013.02.08 13:12:58.093,1.23557,1.23572,1.50,1.50
2013.02.08 13:12:58.274,1.23556,1.23571,1.50,1.50
2013.02.08 13:12:58.514,1.23551,1.23568,1.50,4.50
2013.02.08 13:12:59.053,1.2355,1.23565,1.50,1.50
2013.02.08 13:12:59.296,1.2355,1.23565,1.62,1.50
2013.02.08 13:12:59.605,1.23547,1.23565,1.50,1.50
2013.02.08 13:12:59.664,1.23547,1.23565,1.50,1.50
2013.02.08 13:13:00.204,1.23546,1.23561,1.50,1.50
2013.02.08 13:13:00.324,1.23545,1.23561,2.25,1.50
2013.02.08 13:13:00.695,1.23548,1.23561,1.13,1.50
2013.02.08 13:13:00.873,1.23547,1.23564,3.38,1.50
2013.02.08 13:13:02.565,1.23546,1.23562,1.13,3.00
2013.02.08 13:13:02.684,1.23544,1.23559,1.50,1.50
2013.02.08 13:13:02.807,1.23541,1.23557,1.13,2.63
2013.02.08 13:13:02.877,1.23539,1.23557,2.25,4.13
2013.02.08 13:13:02.951,1.23536,1.23549,2.25,2.25
2013.02.08 13:13:03.147,1.23528,1.23541,2.25,2.25
2013.02.08 13:13:03.783,1.2352,1.23541,2.25,3.38
2013.02.08 13:13:03.863,1.2352,1.23538,3.00,2.48
2013.02.08 13:13:04.473,1.2352,1.23538,1.50,3.38
2013.02.08 13:13:04.785,1.23518,1.23536,1.28,1.50
2013.02.08 13:13:05.144,1.23518,1.23533,1.13,3.08
2013.02.08 13:13:05.265,1.23518,1.23533,1.28,3.08
2013.02.08 13:13:05.445,1.23515,1.23532,2.63,1.50
2013.02.08 13:13:05.623,1.23514,1.23532,2.25,1.65
2013.02.08 13:13:05.686,1.23512,1.23528,3.00,2.25
2013.02.08 13:13:05.747,1.23512,1.23524,2.25,1.13
2013.02.08 13:13:05.994,1.23505,1.23519,1.50,1.65
2013.02.08 13:13:06.173,1.23505,1.23519,1.65,1.50
2013.02.08 13:13:06.234,1.23505,1.23518,1.65,1.50
2013.02.08 13:13:06.356,1.23499,1.23517,1.88,1.50
2013.02.08 13:13:06.596,1.23499,1.23516,1.50,2.25
2013.02.08 13:13:06.730,1.23498,1.23513,2.25,1.50
2013.02.08 13:13:07.106,1.23497,1.23511,1.50,2.25
2013.02.08 13:13:07.224,1.23494,1.23511,1.50,1.50
2013.02.08 13:13:07.285,1.23494,1.23511,1.50,1.50
2013.02.08 13:13:07.477,1.23494,1.23511,1.50,1.50
2013.02.08 13:13:07.845,1.23489,1.23508,1.50,1.50
2013.02.08 13:13:08.024,1.23489,1.23506,2.25,1.50
2013.02.08 13:13:08.327,1.23496,1.2351,1.50,2.25
2013.02.08 13:13:08.398,1.23497,1.23513,2.25,1.28
2013.02.08 13:13:08.765,1.235,1.23514,1.50,1.73
2013.02.08 13:13:09.065,1.23496,1.23514,2.25,2.63
2013.02.08 13:13:09.485,1.23499,1.23514,1.50,1.50
2013.02.08 13:13:09.907,1.23502,1.23515,1.50,1.50
2013.02.08 13:13:10.215,1.23504,1.23516,1.50,1.88
2013.02.08 13:13:10.573,1.23502,1.23516,1.50,1.35
2013.02.08 13:13:10.635,1.23505,1.23518,1.50,1.35
2013.02.08 13:13:10.934,1.23505,1.23522,1.50,2.25
2013.02.08 13:13:11.484,1.23505,1.23522,2.25,2.25
2013.02.08 13:13:12.209,1.23507,1.23522,1.50,1.50
2013.02.08 13:13:12.519,1.23512,1.23525,1.50,1.13
2013.02.08 13:13:12.646,1.23509,1.23525,1.50,1.13
2013.02.08 13:13:12.775,1.23509,1.23525,1.50,1.13
2013.02.08 13:13:12.953,1.23505,1.23525,2.25,1.50
2013.02.08 13:13:13.254,1.23505,1.23524,2.25,1.65
2013.02.08 13:13:13.317,1.23505,1.23524,2.25,1.65
2013.02.08 13:13:13.863,1.23505,1.23522,3.72,1.13
2013.02.08 13:13:14.225,1.23509,1.23524,1.88,1.65
2013.02.08 13:13:14.585,1.23503,1.23518,1.73,1.50
2013.02.08 13:13:14.771,1.23507,1.23517,2.10,1.50
2013.02.08 13:13:15.085,1.23512,1.23522,1.50,1.50
2013.02.08 13:13:15.145,1.23508,1.23522,1.65,1.50
2013.02.08 13:13:15.204,1.23508,1.2352,1.50,1.88
2013.02.08 13:13:15.506,1.23514,1.23524,1.65,1.50
2013.02.08 13:13:16.063,1.23512,1.23525,2.25,1.50
2013.02.08 13:13:16.304,1.23512,1.23525,2.25,1.50
2013.02.08 13:13:16.606,1.23511,1.23521,2.25,1.50
2013.02.08 13:13:16.675,1.23511,1.23526,1.50,1.13
2013.02.08 13:13:17.155,1.2351,1.23524,1.13,1.13
2013.02.08 13:13:17.674,1.23509,1.23521,3.75,1.50
2013.02.08 13:13:18.034,1.23503,1.23518,1.13,1.73
2013.02.08 13:13:18.334,1.23502,1.23515,1.50,1.13
2013.02.08 13:13:18.515,1.23501,1.23516,2.07,2.25
2013.02.08 13:13:18.694,1.23504,1.23516,1.50,1.35
2013.02.08 13:13:18.753,1.23504,1.23518,3.00,1.50
2013.02.08 13:13:18.813,1.23507,1.23522,2.25,1.65
2013.02.08 13:13:19.175,1.23505,1.23522,3.00,1.50
2013.02.08 13:13:19.714,1.23503,1.23515,2.25,1.50
2013.02.08 13:13:19.780,1.23502,1.23515,1.50,1.50
2013.02.08 13:13:19.848,1.23502,1.23518,2.25,1.50
2013.02.08 13:13:20.156,1.235,1.23515,3.00,1.73
2013.02.08 13:13:20.524,1.235,1.23515,2.25,1.73
2013.02.08 13:13:20.583,1.235,1.23515,2.25,1.35
2013.02.08 13:13:20.773,1.23501,1.23518,2.25,1.65
2013.02.08 13:13:21.074,1.23503,1.2352,1.50,2.25
2013.02.08 13:13:21.254,1.23508,1.23523,2.25,3.00
2013.02.08 13:13:21.373,1.23508,1.23523,2.25,3.00
2013.02.08 13:13:21.675,1.23504,1.23516,1.50,1.13
2013.02.08 13:13:21.794,1.235,1.23517,1.50,3.38
2013.02.08 13:13:22.849,1.23503,1.23517,1.50,1.50
2013.02.08 13:13:23.034,1.23503,1.23516,1.50,1.50
2013.02.08 13:13:23.573,1.23505,1.23518,1.50,2.25
2013.02.08 13:13:23.994,1.23507,1.23521,1.50,2.25
2013.02.08 13:13:24.114,1.23503,1.23518,2.25,1.13
2013.02.08 13:13:24.234,1.23505,1.23513,1.50,2.55
2013.02.08 13:13:24.294,1.235,1.23513,1.50,2.40
2013.02.08 13:13:25.100,1.23499,1.23511,1.50,1.50
2013.02.08 13:13:25.175,1.23502,1.23517,3.00,1.13
2013.02.08 13:13:25.594,1.23503,1.23517,1.50,1.13
2013.02.08 13:13:25.787,1.23505,1.2352,2.25,1.65
2013.02.08 13:13:25.845,1.23507,1.23521,3.00,1.50
2013.02.08 13:13:25.964,1.23505,1.23512,1.32,1.50
2013.02.08 13:13:26.094,1.23506,1.23518,1.32,1.35
2013.02.08 13:13:26.169,1.23503,1.23515,1.50,2.25
2013.02.08 13:13:26.238,1.23506,1.23513,1.50,1.50
2013.02.08 13:13:26.365,1.23506,1.23518,2.25,1.50
2013.02.08 13:13:26.425,1.23508,1.23515,1.88,1.50
2013.02.08 13:13:26.604,1.23511,1.23521,3.75,1.50
2013.02.08 13:13:26.665,1.23514,1.23531,2.63,1.50
2013.02.08 13:13:26.784,1.23518,1.23532,2.25,3.00
2013.02.08 13:13:27.085,1.2352,1.23532,3.00,1.50
2013.02.08 13:13:27.204,1.2352,1.23536,3.00,1.65
2013.02.08 13:13:27.444,1.23521,1.23537,1.50,1.50
2013.02.08 13:13:28.234,1.23523,1.23539,1.50,2.40
2013.02.08 13:13:28.993,1.23524,1.2354,1.50,3.15
2013.02.08 13:13:29.417,1.23523,1.23539,1.13,1.50
2013.02.08 13:13:29.919,1.23523,1.2354,1.13,3.15
2013.02.08 13:13:29.986,1.23523,1.23531,1.13,1.65
2013.02.08 13:13:30.104,1.2352,1.2353,1.50,1.50
2013.02.08 13:13:30.164,1.23521,1.23536,1.50,2.25
2013.02.08 13:13:30.939,1.23517,1.23532,1.35,1.50
2013.02.08 13:13:31.074,1.23517,1.23532,1.13,1.50
2013.02.08 13:13:31.254,1.23528,1.23537,2.25,2.25
2013.02.08 13:13:31.495,1.23537,1.23549,1.13,3.00
2013.02.08 13:13:31.554,1.23537,1.2355,1.88,1.50
2013.02.08 13:13:31.615,1.23537,1.23552,1.88,2.25
2013.02.08 13:13:31.674,1.23537,1.23552,3.75,1.50
2013.02.08 13:13:31.913,1.23537,1.23552,3.75,1.50
2013.02.08 13:13:32.333,1.23537,1.23552,3.00,1.65
2013.02.08 13:13:32.394,1.23537,1.23551,2.25,1.65
2013.02.08 13:13:32.575,1.23536,1.23551,1.50,3.15
2013.02.08 13:13:32.695,1.23536,1.23551,1.50,1.65
2013.02.08 13:13:32.815,1.23536,1.2355,1.50,2.25
2013.02.08 13:13:33.237,1.23536,1.23549,1.50,2.25
2013.02.08 13:13:34.057,1.23537,1.23549,1.50,1.50
2013.02.08 13:13:34.405,1.23536,1.23547,2.25,1.50
2013.02.08 13:13:34.645,1.2353,1.23542,1.50,1.50
2013.02.08 13:13:34.894,1.23527,1.2354,1.88,1.65
2013.02.08 13:13:35.135,1.23527,1.23538,1.50,1.65
2013.02.08 13:13:35.195,1.23525,1.23538,1.50,1.80
2013.02.08 13:13:35.254,1.23521,1.23538,1.88,2.18
2013.02.08 13:13:35.675,1.23521,1.23538,1.88,1.65
2013.02.08 13:13:35.808,1.23525,1.2354,2.63,1.35
2013.02.08 13:13:35.875,1.23528,1.23541,1.13,1.32
2013.02.08 13:13:36.234,1.23528,1.23542,1.88,1.50
2013.02.08 13:13:36.354,1.23528,1.23542,1.13,1.50
2013.02.08 13:13:37.333,1.23527,1.23542,1.50,1.50
2013.02.08 13:13:37.875,1.2353,1.23543,1.50,1.65
2013.02.08 13:13:38.116,1.2353,1.23546,1.65,1.50
2013.02.08 13:13:38.295,1.2353,1.23545,1.50,1.50
2013.02.08 13:13:38.473,1.2353,1.23547,1.50,1.65
2013.02.08 13:13:39.013,1.23531,1.23548,3.00,3.90
2013.02.08 13:13:39.744,1.23533,1.23548,1.50,3.90
2013.02.08 13:13:40.784,1.23535,1.23549,1.50,3.15
2013.02.08 13:13:41.324,1.23535,1.23549,1.50,2.25
2013.02.08 13:13:41.625,1.23535,1.23551,1.50,3.57
2013.02.08 13:13:41.745,1.23535,1.23552,3.15,2.40
2013.02.08 13:13:41.866,1.23536,1.23553,1.65,2.25
2013.02.08 13:13:42.224,1.23538,1.23552,1.50,3.15
2013.02.08 13:13:42.405,1.23537,1.2355,1.50,1.32
2013.02.08 13:13:44.624,1.23535,1.23545,1.50,1.88
2013.02.08 13:13:45.290,1.23529,1.23543,1.50,1.50
2013.02.08 13:13:46.383,1.23529,1.23543,1.65,1.50
2013.02.08 13:13:46.504,1.23531,1.23544,2.25,1.50
2013.02.08 13:13:47.013,1.23529,1.23544,3.75,1.50
2013.02.08 13:13:47.693,1.23528,1.23543,3.75,1.65
2013.02.08 13:13:47.934,1.23528,1.23543,2.25,1.65
2013.02.08 13:13:48.953,1.23526,1.23543,2.25,3.15
2013.02.08 13:13:49.424,1.23526,1.2354,1.50,1.50
2013.02.08 13:13:49.544,1.23524,1.23539,1.50,1.65
2013.02.08 13:13:49.664,1.23523,1.23537,1.88,1.50
2013.02.08 13:13:50.170,1.23524,1.23539,1.50,3.15
2013.02.08 13:13:50.785,1.23524,1.23539,1.50,3.15
2013.02.08 13:13:51.965,1.23524,1.23539,1.50,2.40
2013.02.08 13:13:52.473,1.23524,1.23539,1.50,3.15
2013.02.08 13:13:54.664,1.23524,1.23539,1.50,3.15
2013.02.08 13:13:55.493,1.23526,1.23539,1.50,2.25
2013.02.08 13:13:56.013,1.23526,1.23541,1.50,1.50
2013.02.08 13:13:56.523,1.23527,1.23541,1.50,1.50
2013.02.08 13:13:57.024,1.23527,1.23542,1.50,1.50
2013.02.08 13:13:57.834,1.23527,1.23542,1.50,1.50
2013.02.08 13:13:58.167,1.23527,1.23542,1.50,1.50
2013.02.08 13:14:00.206,1.23523,1.23534,2.25,1.50
2013.02.08 13:14:00.387,1.23521,1.23533,1.13,1.50
2013.02.08 13:14:00.455,1.23521,1.23533,1.13,1.50
2013.02.08 13:14:00.574,1.23519,1.23533,2.25,3.00
2013.02.08 13:14:00.876,1.23518,1.23533,1.50,3.00
2013.02.08 13:14:01.784,1.23519,1.23533,1.50,1.50
2013.02.08 13:14:01.843,1.23519,1.23533,1.50,1.50
2013.02.08 13:14:01.964,1.2352,1.23536,1.13,2.25
2013.02.08 13:14:02.083,1.23521,1.23537,2.25,1.50
2013.02.08 13:14:02.204,1.23522,1.23539,1.50,4.50
2013.02.08 13:14:03.573,1.23523,1.2354,1.13,1.50
2013.02.08 13:14:03.635,1.23523,1.23538,1.13,1.50
2013.02.08 13:14:03.694,1.23522,1.23537,2.25,1.50
2013.02.08 13:14:04.244,1.2352,1.23534,1.88,1.50
2013.02.08 13:14:04.886,1.2352,1.23536,3.38,1.65
2013.02.08 13:14:05.445,1.23523,1.23539,1.13,2.40
2013.02.08 13:14:05.626,1.23531,1.23544,1.88,1.50
2013.02.08 13:14:05.805,1.23535,1.23546,2.25,1.50
2013.02.08 13:14:05.868,1.23536,1.2355,2.25,1.50
2013.02.08 13:14:05.937,1.23536,1.2355,2.25,1.50
2013.02.08 13:14:06.065,1.23536,1.23552,2.25,1.50
2013.02.08 13:14:06.624,1.23536,1.23552,1.13,1.50
2013.02.08 13:14:07.261,1.23536,1.23553,2.63,1.65
2013.02.08 13:14:09.293,1.23536,1.23554,3.38,3.15
2013.02.08 13:14:09.823,1.23538,1.23554,1.50,2.40
2013.02.08 13:14:10.064,1.23544,1.23559,1.50,1.50
2013.02.08 13:14:10.123,1.23544,1.23559,1.50,1.50
2013.02.08 13:14:10.663,1.23545,1.23562,1.50,2.25
2013.02.08 13:14:10.958,1.23546,1.23562,1.50,3.00
2013.02.08 13:14:11.545,1.23546,1.23562,1.50,3.00
2013.02.08 13:14:12.444,1.23548,1.23564,2.63,1.50
2013.02.08 13:14:12.504,1.23549,1.23566,1.65,2.25
2013.02.08 13:14:12.684,1.23558,1.23569,1.50,1.50
2013.02.08 13:14:13.316,1.23558,1.23571,1.65,1.50
2013.02.08 13:14:13.388,1.23559,1.23574,1.50,3.00
2013.02.08 13:14:13.513,1.23559,1.23571,1.50,1.50
2013.02.08 13:14:13.633,1.23559,1.23574,1.50,2.25
2013.02.08 13:14:13.815,1.23562,1.23574,1.50,1.50
2013.02.08 13:14:14.115,1.23562,1.23581,2.25,2.40
2013.02.08 13:14:14.234,1.23562,1.23578,2.25,2.25
2013.02.08 13:14:14.594,1.23562,1.2358,3.75,2.82
2013.02.08 13:14:14.654,1.23564,1.2358,1.50,2.25
2013.02.08 13:14:14.773,1.23564,1.2358,1.50,2.25
2013.02.08 13:14:14.969,1.23564,1.2358,1.50,2.25
2013.02.08 13:14:15.169,1.23564,1.2358,1.50,2.25
2013.02.08 13:14:15.613,1.23564,1.23581,3.00,1.28
2013.02.08 13:14:15.913,1.23565,1.23582,2.03,1.50
2013.02.08 13:14:16.226,1.23566,1.23581,2.25,1.50
2013.02.08 13:14:16.354,1.23565,1.23579,1.13,1.50
2013.02.08 13:14:16.834,1.23563,1.23577,2.25,1.50
2013.02.08 13:14:16.894,1.23562,1.23577,2.25,1.50
2013.02.08 13:14:16.955,1.23561,1.23576,1.50,1.50
2013.02.08 13:14:17.434,1.23559,1.23573,1.50,1.50
2013.02.08 13:14:17.974,1.23558,1.23573,1.50,2.25
2013.02.08 13:14:18.334,1.23558,1.23572,1.50,3.57
2013.02.08 13:14:18.893,1.23559,1.23571,1.50,1.13
2013.02.08 13:14:19.443,1.23559,1.23572,1.50,2.82
2013.02.08 13:14:19.923,1.23562,1.23572,1.50,1.32
2013.02.08 13:14:20.473,1.23556,1.23573,2.25,1.65
2013.02.08 13:14:21.033,1.23557,1.23573,1.50,2.40
2013.02.08 13:14:21.354,1.23557,1.23573,1.50,4.47
2013.02.08 13:14:21.413,1.23557,1.23573,1.50,4.47
2013.02.08 13:14:21.535,1.23555,1.2357,3.00,2.25
2013.02.08 13:14:22.051,1.23555,1.23571,1.50,3.57
2013.02.08 13:14:22.336,1.23553,1.23571,2.40,3.57
2013.02.08 13:14:23.424,1.23554,1.23571,2.25,2.07
2013.02.08 13:14:23.484,1.23553,1.23569,1.50,1.50
2013.02.08 13:14:23.604,1.23549,1.23568,1.13,2.85
2013.02.08 13:14:23.785,1.23548,1.23567,1.73,1.32
2013.02.08 13:14:24.026,1.23548,1.23563,1.50,1.88
2013.02.08 13:14:24.144,1.23541,1.23557,1.50,1.65
2013.02.08 13:14:24.265,1.2354,1.23557,2.25,1.65
2013.02.08 13:14:24.683,1.23544,1.2356,1.50,1.32
2013.02.08 13:14:24.924,1.23542,1.23557,1.50,1.50
2013.02.08 13:14:25.223,1.23542,1.23557,1.88,2.25
2013.02.08 13:14:25.644,1.23545,1.2356,1.65,1.50
2013.02.08 13:14:26.004,1.23545,1.23559,1.50,2.40
2013.02.08 13:14:26.245,1.23539,1.23557,1.50,2.82
2013.02.08 13:14:26.363,1.23539,1.23553,1.50,1.50
2013.02.08 13:14:27.117,1.23539,1.23553,1.50,1.50
2013.02.08 13:14:27.629,1.23539,1.23553,1.65,1.50
2013.02.08 13:14:27.879,1.23537,1.23552,2.25,1.50
2013.02.08 13:14:28.063,1.23537,1.23552,1.50,3.60
2013.02.08 13:14:28.454,1.23536,1.23552,1.65,3.60
2013.02.08 13:14:29.034,1.23537,1.23551,1.65,3.00
2013.02.08 13:14:29.574,1.23537,1.23551,1.65,1.50
2013.02.08 13:14:30.123,1.23537,1.23551,1.88,2.25
2013.02.08 13:14:30.603,1.23537,1.23552,1.13,2.25
2013.02.08 13:14:30.664,1.23538,1.23554,1.65,3.57
2013.02.08 13:14:30.724,1.2354,1.23554,1.88,2.25
2013.02.08 13:14:31.263,1.2354,1.23554,1.88,1.50
2013.02.08 13:14:31.684,1.23539,1.23552,1.50,1.50
2013.02.08 13:14:31.744,1.23535,1.23549,1.65,3.00
2013.02.08 13:14:31.923,1.23531,1.23545,2.25,1.50
2013.02.08 13:14:32.403,1.23529,1.23546,1.65,2.25
2013.02.08 13:14:32.704,1.23533,1.23548,2.25,2.97
2013.02.08 13:14:32.823,1.23533,1.23548,2.25,2.97
2013.02.08 13:14:33.434,1.2353,1.23549,2.25,1.69
2013.02.08 13:14:34.786,1.2353,1.23548,3.00,1.47
2013.02.08 13:14:35.343,1.2353,1.23547,3.00,2.25
2013.02.08 13:14:37.204,1.2353,1.23547,3.15,1.50
2013.02.08 13:14:37.923,1.2353,1.23545,3.15,2.07
2013.02.08 13:14:38.043,1.2353,1.23545,3.15,1.32
2013.02.08 13:14:38.284,1.23532,1.23548,3.00,2.97
2013.02.08 13:14:38.344,1.23532,1.23548,3.00,2.22
2013.02.08 13:14:38.646,1.23535,1.23549,1.50,1.50
2013.02.08 13:14:38.944,1.23535,1.2355,1.50,2.22
2013.02.08 13:14:39.363,1.23535,1.23553,1.50,1.65
2013.02.08 13:14:39.546,1.2354,1.23557,1.50,2.97
2013.02.08 13:14:40.063,1.2354,1.23557,1.50,1.47
2013.02.08 13:14:40.123,1.2354,1.23557,1.50,1.47
2013.02.08 13:14:40.633,1.2354,1.23557,1.50,1.47
2013.02.08 13:14:41.313,1.23543,1.23558,1.50,2.22
2013.02.08 13:14:41.374,1.23543,1.23558,1.65,2.07
2013.02.08 13:14:41.734,1.23552,1.23565,1.28,1.50
2013.02.08 13:14:41.973,1.23554,1.23571,3.00,2.97
2013.02.08 13:14:42.213,1.23557,1.23572,1.50,2.25
2013.02.08 13:14:42.334,1.23559,1.23572,1.65,1.50
2013.02.08 13:14:43.046,1.23564,1.23577,1.50,2.25
2013.02.08 13:14:43.353,1.23564,1.23578,1.50,1.50
2013.02.08 13:14:43.413,1.23564,1.23579,1.50,2.25
2013.02.08 13:14:43.784,1.23564,1.2358,1.65,1.50
2013.02.08 13:14:44.414,1.23566,1.2358,1.65,1.50
2013.02.08 13:14:44.535,1.23564,1.2358,1.50,1.50
2013.02.08 13:14:45.083,1.23564,1.23579,1.50,1.50
2013.02.08 13:14:46.522,1.2356,1.23572,1.35,1.50
2013.02.08 13:14:46.644,1.23557,1.23572,2.63,1.50
2013.02.08 13:14:48.455,1.23558,1.23572,1.13,2.07
2013.02.08 13:14:48.645,1.23557,1.23572,1.50,2.07
2013.02.08 13:14:48.703,1.23557,1.23572,1.50,1.32
2013.02.08 13:14:48.823,1.23557,1.23572,1.50,2.82
2013.02.08 13:14:48.954,1.23557,1.23572,1.50,2.82
2013.02.08 13:14:49.265,1.23557,1.23572,1.50,2.07
2013.02.08 13:14:50.275,1.23555,1.23567,1.35,1.50
2013.02.08 13:14:50.394,1.23552,1.23566,1.50,1.50
2013.02.08 13:14:50.454,1.2355,1.23562,1.65,1.50
2013.02.08 13:14:50.874,1.23548,1.23562,1.50,1.50
2013.02.08 13:14:51.234,1.23546,1.23562,3.75,1.65
2013.02.08 13:14:51.413,1.23546,1.23563,3.75,1.88
2013.02.08 13:14:52.323,1.23546,1.23561,2.25,1.65
2013.02.08 13:14:52.814,1.23546,1.23556,1.50,1.50
2013.02.08 13:14:52.934,1.23545,1.23559,1.50,1.13
2013.02.08 13:14:53.354,1.23545,1.23557,1.50,2.40
2013.02.08 13:14:53.594,1.23545,1.23559,1.50,2.25
2013.02.08 13:14:53.714,1.23545,1.23559,2.25,2.25
2013.02.08 13:14:54.264,1.23546,1.23559,1.50,1.65
2013.02.08 13:14:54.803,1.23546,1.23561,2.25,3.00
2013.02.08 13:14:56.535,1.23545,1.23558,2.25,1.32
2013.02.08 13:14:56.895,1.23533,1.23549,1.50,3.00
2013.02.08 13:14:57.508,1.23532,1.23548,1.50,2.25
2013.02.08 13:14:57.645,1.23532,1.23548,3.00,1.50
2013.02.08 13:14:57.825,1.23532,1.23547,1.50,1.28
2013.02.08 13:14:58.243,1.23529,1.23547,1.50,2.78
2013.02.08 13:14:58.544,1.23531,1.23547,1.50,1.28
2013.02.08 13:14:58.724,1.23531,1.23545,1.50,2.25
2013.02.08 13:14:59.025,1.23524,1.23539,1.50,2.25
2013.02.08 13:14:59.203,1.23517,1.23532,3.08,1.13
2013.02.08 13:14:59.263,1.23517,1.23529,2.10,1.65
2013.02.08 13:14:59.508,1.23517,1.23531,1.50,1.50
2013.02.08 13:14:59.876,1.23509,1.23529,2.40,1.50
2013.02.08 13:14:59.935,1.23511,1.23529,1.32,1.50
2013.02.08 13:15:00.061,1.23511,1.23529,1.50,3.75
2013.02.08 13:15:00.305,1.23511,1.23529,1.50,2.22
2013.02.08 13:15:00.425,1.23511,1.23527,1.65,1.50
2013.02.08 13:15:00.730,1.23516,1.23528,1.73,1.50
2013.02.08 13:15:01.054,1.23516,1.23531,2.25,2.25
2013.02.08 13:15:01.116,1.23514,1.2353,1.50,1.32
2013.02.08 13:15:01.237,1.23514,1.2353,1.50,1.69
2013.02.08 13:15:01.355,1.23514,1.2353,1.50,1.32
2013.02.08 13:15:01.594,1.23512,1.23528,1.50,1.50
2013.02.08 13:15:02.134,1.23507,1.23525,3.15,2.40
2013.02.08 13:15:02.734,1.23511,1.23527,1.50,3.75
2013.02.08 13:15:02.794,1.23511,1.23527,1.50,2.25
2013.02.08 13:15:03.278,1.23513,1.23527,2.25,1.50
2013.02.08 13:15:03.464,1.23516,1.23533,1.50,3.53
2013.02.08 13:15:03.525,1.23516,1.23533,1.50,3.15
2013.02.08 13:15:04.425,1.23516,1.23531,1.50,1.50
2013.02.08 13:15:04.975,1.23514,1.23525,2.40,2.10
2013.02.08 13:15:05.045,1.23514,1.23525,2.40,2.10
2013.02.08 13:15:05.165,1.23509,1.23522,1.50,1.35
2013.02.08 13:15:05.285,1.23509,1.23522,2.25,1.50
2013.02.08 13:15:05.890,1.23511,1.23522,1.13,1.50
2013.02.08 13:15:06.214,1.23515,1.23531,1.13,2.22
2013.02.08 13:15:06.574,1.23525,1.23539,2.25,3.90
2013.02.08 13:15:06.756,1.23532,1.23541,1.50,1.50
2013.02.08 13:15:07.006,1.23527,1.23539,2.25,1.88
2013.02.08 13:15:07.304,1.23528,1.23539,1.50,1.88
2013.02.08 13:15:07.435,1.23526,1.23539,1.50,3.19
2013.02.08 13:15:07.498,1.23526,1.23539,1.50,1.69
2013.02.08 13:15:07.805,1.23528,1.23534,1.50,1.13
2013.02.08 13:15:07.925,1.23521,1.23533,2.25,1.13
2013.02.08 13:15:08.464,1.23521,1.23533,1.50,1.73
2013.02.08 13:15:09.939,1.23521,1.23528,1.50,1.50
2013.02.08 13:15:10.079,1.23517,1.23528,1.50,2.25
2013.02.08 13:15:10.146,1.23517,1.23526,1.50,2.63
2013.02.08 13:15:10.384,1.23511,1.23522,1.50,2.25
2013.02.08 13:15:10.504,1.23508,1.23522,1.50,3.57
2013.02.08 13:15:10.564,1.23508,1.23522,1.50,5.29
2013.02.08 13:15:10.624,1.23508,1.23522,1.50,5.07
2013.02.08 13:15:10.803,1.23508,1.23522,1.50,3.98
2013.02.08 13:15:10.865,1.23508,1.23522,1.50,2.25
2013.02.08 13:15:10.923,1.23508,1.23522,1.50,1.65
2013.02.08 13:15:11.463,1.23509,1.23524,1.50,2.25
2013.02.08 13:15:11.524,1.23508,1.23523,1.50,1.65
2013.02.08 13:15:12.375,1.23509,1.23523,1.50,2.25
2013.02.08 13:15:12.508,1.23505,1.23518,2.25,1.65
2013.02.08 13:15:12.815,1.23503,1.23516,1.50,1.65
