2013.02.08 15:08:23.767,1.24171,1.24184,2.82,1.65
2013.02.08 15:08:24.306,1.24169,1.24183,1.50,1.50
2013.02.08 15:08:24.366,1.24169,1.24183,1.50,2.25
2013.02.08 15:08:24.851,1.24169,1.24183,1.65,2.40
2013.02.08 15:08:24.977,1.24169,1.24184,1.50,3.38
2013.02.08 15:08:25.038,1.24169,1.24184,1.50,4.13
2013.02.08 15:08:25.156,1.24169,1.24184,1.65,3.90
2013.02.08 15:08:25.336,1.24169,1.24184,1.65,3.15
2013.02.08 15:08:25.876,1.24171,1.24184,1.50,3.15
2013.02.08 15:08:26.816,1.24171,1.24185,1.50,1.65
2013.02.08 15:08:27.056,1.24171,1.24185,3.00,1.65
2013.02.08 15:08:27.116,1.24171,1.24185,3.00,2.40
2013.02.08 15:08:28.096,1.24169,1.24183,5.03,1.50
2013.02.08 15:08:29.757,1.24169,1.24184,6.15,1.65
2013.02.08 15:08:29.941,1.24172,1.24184,1.13,1.50
2013.02.08 15:08:30.127,1.24175,1.24185,1.50,1.50
2013.02.08 15:08:30.646,1.24174,1.24186,1.50,1.65
2013.02.08 15:08:30.989,1.24172,1.24186,2.82,1.65
2013.02.08 15:08:31.476,1.24171,1.24185,1.50,1.50
2013.02.08 15:08:31.846,1.2417,1.24183,2.40,1.50
2013.02.08 15:08:34.798,1.24175,1.2419,1.65,1.28
2013.02.08 15:08:35.382,1.24175,1.24188,1.65,1.50
2013.02.08 15:08:36.246,1.24175,1.2419,1.65,2.40
2013.02.08 15:08:37.458,1.24175,1.2419,1.50,1.13
2013.02.08 15:08:38.236,1.24176,1.24191,1.69,1.50
2013.02.08 15:08:38.536,1.24176,1.24191,1.88,1.65
2013.02.08 15:08:41.027,1.24174,1.24189,3.15,1.50
2013.02.08 15:08:41.584,1.24175,1.2419,1.50,2.40
2013.02.08 15:08:41.946,1.24176,1.24192,3.72,2.25
2013.02.08 15:08:42.007,1.24177,1.24192,1.65,2.25
2013.02.08 15:08:42.827,1.24179,1.24192,2.25,1.50
2013.02.08 15:08:42.887,1.24182,1.24195,1.13,1.50
2013.02.08 15:08:43.187,1.24183,1.24199,1.28,2.25
2013.02.08 15:08:43.727,1.24182,1.24195,2.63,1.50
2013.02.08 15:08:43.787,1.24182,1.24195,1.50,1.65
2013.02.08 15:08:43.847,1.2418,1.24192,2.10,1.50
2013.02.08 15:08:44.387,1.24178,1.24192,1.65,3.00
2013.02.08 15:08:48.517,1.24177,1.24191,1.13,1.65
2013.02.08 15:08:48.637,1.24174,1.24191,3.90,1.65
2013.02.08 15:08:49.299,1.24174,1.24189,2.25,1.50
2013.02.08 15:08:49.986,1.24174,1.2419,1.50,3.15
2013.02.08 15:08:50.527,1.24177,1.2419,1.13,1.50
2013.02.08 15:08:50.592,1.24176,1.24188,1.50,1.32
2013.02.08 15:08:50.720,1.24171,1.24186,2.25,2.25
2013.02.08 15:08:50.795,1.24171,1.24186,2.25,2.25
2013.02.08 15:08:51.096,1.24174,1.24189,3.00,2.40
2013.02.08 15:08:51.156,1.24174,1.24189,3.00,2.40
2013.02.08 15:08:51.726,1.24175,1.24189,1.50,2.40
2013.02.08 15:08:52.237,1.24174,1.24189,1.88,2.40
2013.02.08 15:08:52.357,1.2417,1.24183,3.00,1.50
2013.02.08 15:08:52.476,1.24167,1.24179,1.50,2.44
2013.02.08 15:08:53.017,1.24162,1.24174,1.13,1.13
2013.02.08 15:08:53.078,1.2416,1.24173,1.50,1.65
2013.02.08 15:08:53.198,1.2416,1.24169,1.13,1.50
2013.02.08 15:08:53.259,1.24156,1.24165,1.50,1.47
2013.02.08 15:08:53.318,1.24154,1.24165,1.50,2.22
2013.02.08 15:08:53.436,1.24147,1.24165,3.38,2.07
2013.02.08 15:08:53.676,1.24147,1.24161,1.13,1.50
2013.02.08 15:08:54.036,1.2414,1.24153,1.09,1.50
2013.02.08 15:08:54.156,1.24139,1.24151,2.07,1.50
2013.02.08 15:08:54.217,1.24135,1.24151,4.13,1.50
2013.02.08 15:08:54.396,1.24135,1.24149,1.65,1.50
2013.02.08 15:08:54.456,1.24138,1.24149,1.50,1.50
2013.02.08 15:08:54.637,1.24136,1.24149,1.50,2.25
2013.02.08 15:08:54.818,1.24134,1.24148,2.40,1.50
2013.02.08 15:08:54.938,1.24134,1.24148,2.40,2.25
2013.02.08 15:08:55.296,1.24132,1.24147,2.40,2.25
2013.02.08 15:08:57.068,1.24132,1.24145,1.28,1.50
2013.02.08 15:08:57.130,1.24134,1.24145,1.69,1.50
2013.02.08 15:08:57.257,1.24133,1.24146,2.40,1.50
2013.02.08 15:08:57.377,1.24131,1.24145,1.28,1.32
2013.02.08 15:08:57.798,1.24131,1.24143,1.28,1.50
2013.02.08 15:08:57.976,1.24125,1.2414,2.78,3.75
2013.02.08 15:08:58.037,1.24125,1.24139,1.65,1.50
2013.02.08 15:08:58.216,1.24123,1.24138,3.00,1.88
2013.02.08 15:08:58.336,1.24128,1.24139,1.13,1.88
2013.02.08 15:08:58.457,1.24128,1.24139,1.28,1.50
2013.02.08 15:08:58.516,1.24128,1.24138,1.13,1.50
2013.02.08 15:08:58.637,1.24121,1.24135,3.72,1.50
2013.02.08 15:08:59.177,1.24118,1.24133,1.13,2.07
2013.02.08 15:08:59.300,1.24116,1.24133,3.15,2.22
2013.02.08 15:08:59.358,1.24116,1.24129,1.50,1.50
2013.02.08 15:08:59.418,1.24114,1.24129,3.00,1.50
2013.02.08 15:08:59.477,1.24114,1.24129,2.25,1.50
2013.02.08 15:08:59.837,1.2411,1.24126,2.25,1.50
2013.02.08 15:09:00.437,1.2411,1.24125,1.50,2.25
2013.02.08 15:09:00.518,1.24107,1.24123,3.53,1.50
2013.02.08 15:09:00.828,1.24102,1.24117,1.28,1.50
2013.02.08 15:09:00.946,1.24101,1.24116,1.50,1.50
2013.02.08 15:09:01.316,1.24099,1.24116,3.15,1.50
2013.02.08 15:09:01.797,1.24097,1.24114,1.65,2.07
2013.02.08 15:09:02.407,1.24095,1.24111,1.65,2.48
2013.02.08 15:09:02.467,1.24094,1.24105,2.40,1.50
2013.02.08 15:09:02.527,1.24093,1.24105,1.13,1.50
2013.02.08 15:09:02.587,1.24091,1.24105,1.50,2.07
2013.02.08 15:09:02.647,1.24089,1.24105,3.75,2.07
2013.02.08 15:09:02.708,1.24089,1.24103,3.75,1.32
2013.02.08 15:09:03.247,1.24088,1.24101,1.65,1.50
2013.02.08 15:09:03.369,1.24091,1.24105,1.50,3.00
2013.02.08 15:09:03.679,1.24093,1.24107,2.25,1.50
2013.02.08 15:09:03.739,1.24093,1.24107,2.25,1.50
2013.02.08 15:09:04.467,1.24092,1.24104,1.50,1.50
2013.02.08 15:09:04.587,1.2409,1.24107,1.84,2.25
2013.02.08 15:09:05.017,1.2409,1.24104,2.22,1.50
2013.02.08 15:09:05.077,1.2409,1.24104,1.32,2.25
2013.02.08 15:09:05.727,1.24087,1.24101,1.50,2.25
2013.02.08 15:09:05.787,1.24087,1.24101,1.50,2.82
2013.02.08 15:09:06.307,1.24084,1.24101,2.40,2.82
2013.02.08 15:09:06.667,1.24096,1.24103,1.13,1.50
2013.02.08 15:09:06.729,1.24096,1.24107,1.13,2.25
2013.02.08 15:09:06.787,1.24099,1.24109,1.65,1.50
2013.02.08 15:09:06.851,1.24099,1.24114,1.65,2.25
2013.02.08 15:09:07.103,1.24098,1.24113,1.50,1.32
2013.02.08 15:09:07.228,1.24096,1.24111,1.50,4.50
2013.02.08 15:09:07.586,1.24091,1.24108,1.09,3.00
2013.02.08 15:09:08.107,1.24093,1.24108,2.25,1.50
2013.02.08 15:09:08.496,1.24093,1.24107,1.69,2.25
2013.02.08 15:09:08.797,1.24094,1.24107,1.88,1.50
2013.02.08 15:09:09.047,1.24092,1.24105,1.50,3.38
2013.02.08 15:09:09.288,1.24084,1.24099,2.63,2.07
2013.02.08 15:09:09.466,1.24084,1.24099,1.88,2.07
2013.02.08 15:09:09.595,1.24084,1.24099,2.63,2.07
2013.02.08 15:09:09.957,1.24084,1.24097,2.25,1.65
2013.02.08 15:09:10.137,1.24079,1.24095,4.17,1.50
2013.02.08 15:09:10.256,1.24079,1.24095,1.50,1.65
2013.02.08 15:09:10.436,1.24077,1.24093,2.25,2.40
2013.02.08 15:09:10.977,1.24076,1.24093,3.00,1.65
2013.02.08 15:09:11.744,1.24076,1.24092,2.25,1.50
2013.02.08 15:09:12.056,1.2407,1.24085,3.75,1.32
2013.02.08 15:09:12.597,1.2407,1.24085,3.00,2.07
2013.02.08 15:09:12.836,1.24068,1.24085,3.00,2.22
2013.02.08 15:09:12.896,1.24067,1.24083,1.13,1.50
2013.02.08 15:09:13.166,1.24066,1.24084,1.50,3.75
2013.02.08 15:09:13.407,1.24065,1.24083,1.69,2.25
2013.02.08 15:09:13.831,1.24066,1.24082,1.50,1.50
2013.02.08 15:09:14.140,1.24075,1.24085,1.69,1.50
2013.02.08 15:09:14.207,1.24075,1.24088,1.69,1.50
2013.02.08 15:09:14.326,1.24076,1.24088,1.69,1.50
2013.02.08 15:09:14.686,1.2408,1.24095,1.50,4.50
2013.02.08 15:09:14.868,1.24076,1.24091,1.65,1.13
2013.02.08 15:09:15.107,1.24075,1.24087,1.50,1.50
2013.02.08 15:09:15.826,1.24072,1.24089,1.28,1.50
2013.02.08 15:09:16.007,1.24073,1.2409,1.65,2.25
2013.02.08 15:09:16.318,1.24078,1.24095,1.65,2.25
2013.02.08 15:09:16.497,1.24077,1.24092,1.50,3.75
2013.02.08 15:09:16.556,1.24076,1.2409,1.65,1.88
2013.02.08 15:09:16.859,1.24073,1.24087,2.55,1.50
2013.02.08 15:09:16.917,1.24074,1.24087,1.65,1.50
2013.02.08 15:09:17.098,1.24074,1.2409,1.84,1.13
2013.02.08 15:09:17.157,1.24074,1.24085,1.69,1.65
2013.02.08 15:09:17.396,1.24076,1.24088,1.69,1.50
2013.02.08 15:09:17.517,1.24076,1.24091,1.50,1.13
2013.02.08 15:09:17.638,1.24076,1.24088,1.50,1.50
2013.02.08 15:09:17.816,1.24075,1.2409,1.50,1.13
2013.02.08 15:09:18.297,1.24076,1.24091,1.54,3.75
2013.02.08 15:09:18.843,1.24078,1.24094,1.69,5.25
2013.02.08 15:09:19.386,1.24079,1.24093,1.50,1.50
2013.02.08 15:09:19.628,1.2408,1.24094,1.88,1.50
2013.02.08 15:09:19.689,1.24081,1.24095,1.50,1.65
2013.02.08 15:09:19.987,1.24082,1.24096,2.44,1.65
2013.02.08 15:09:20.646,1.24085,1.24101,2.25,4.65
2013.02.08 15:09:21.150,1.24085,1.241,1.50,1.65
2013.02.08 15:09:21.798,1.24088,1.24103,2.25,3.75
2013.02.08 15:09:24.134,1.24086,1.24097,1.50,1.88
2013.02.08 15:09:24.208,1.2408,1.24093,1.50,2.07
2013.02.08 15:09:24.769,1.24077,1.24092,1.50,1.50
2013.02.08 15:09:24.887,1.24075,1.24089,2.63,1.47
2013.02.08 15:09:24.946,1.24075,1.2409,1.88,1.65
2013.02.08 15:09:25.187,1.24077,1.24091,1.50,1.65
2013.02.08 15:09:25.513,1.24079,1.24091,1.50,1.50
2013.02.08 15:09:27.026,1.24079,1.24092,1.50,1.65
2013.02.08 15:09:27.206,1.24076,1.24091,3.00,1.65
2013.02.08 15:09:29.266,1.24076,1.24092,3.00,2.63
2013.02.08 15:09:29.861,1.24076,1.24091,3.00,1.65
2013.02.08 15:09:30.307,1.24076,1.24089,2.25,1.13
2013.02.08 15:09:30.488,1.24072,1.24085,1.88,3.19
2013.02.08 15:09:30.727,1.24071,1.24084,1.50,1.13
2013.02.08 15:09:31.268,1.24071,1.24083,1.50,2.22
2013.02.08 15:09:31.328,1.24067,1.24082,2.25,1.50
2013.02.08 15:09:31.850,1.24067,1.24081,2.25,2.40
2013.02.08 15:09:32.356,1.24065,1.24081,1.50,3.15
2013.02.08 15:09:32.536,1.24064,1.2408,1.13,1.65
2013.02.08 15:09:32.996,1.24063,1.24078,3.00,1.50
2013.02.08 15:09:33.056,1.24063,1.24078,2.25,1.88
2013.02.08 15:09:33.177,1.2406,1.24075,2.25,1.50
2013.02.08 15:09:33.736,1.24063,1.24076,2.25,2.25
2013.02.08 15:09:33.917,1.2406,1.24075,2.25,1.50
2013.02.08 15:09:34.398,1.24055,1.24072,2.25,1.50
2013.02.08 15:09:34.757,1.24053,1.24067,2.44,2.25
2013.02.08 15:09:34.817,1.24052,1.24067,1.50,1.50
2013.02.08 15:09:34.878,1.24052,1.24068,1.50,1.13
2013.02.08 15:09:35.418,1.24056,1.24069,5.44,1.65
2013.02.08 15:09:35.657,1.24059,1.24072,2.44,1.50
2013.02.08 15:09:35.776,1.24059,1.24073,4.69,2.25
2013.02.08 15:09:35.959,1.24063,1.24078,1.65,2.63
2013.02.08 15:09:36.077,1.24063,1.24078,1.69,2.63
2013.02.08 15:09:36.317,1.24063,1.24078,3.19,3.38
2013.02.08 15:09:36.557,1.24063,1.24078,3.19,3.38
2013.02.08 15:09:37.516,1.24065,1.24078,1.50,2.40
2013.02.08 15:09:37.817,1.24062,1.24078,3.00,2.63
2013.02.08 15:09:37.997,1.24062,1.24077,2.25,1.65
2013.02.08 15:09:38.118,1.2406,1.24074,3.00,2.29
2013.02.08 15:09:38.657,1.24058,1.24074,2.25,1.65
2013.02.08 15:09:40.138,1.2406,1.24075,1.50,2.40
2013.02.08 15:09:41.527,1.2406,1.24075,1.69,1.50
2013.02.08 15:09:42.947,1.2406,1.24075,1.69,1.50
2013.02.08 15:09:43.187,1.24063,1.24077,1.69,1.50
2013.02.08 15:09:43.727,1.24063,1.24076,1.69,1.50
2013.02.08 15:09:44.587,1.24063,1.24079,1.69,2.40
2013.02.08 15:09:44.956,1.24062,1.24079,2.44,2.40
2013.02.08 15:09:45.076,1.24063,1.24079,1.69,2.40
2013.02.08 15:09:45.577,1.24064,1.24079,1.65,1.50
2013.02.08 15:09:45.759,1.24069,1.24081,1.50,1.50
2013.02.08 15:09:46.060,1.24071,1.24081,1.69,1.50
2013.02.08 15:09:46.808,1.24071,1.24084,1.69,1.65
2013.02.08 15:09:47.337,1.2407,1.24084,1.69,2.40
2013.02.08 15:09:47.707,1.24071,1.24084,1.50,1.65
2013.02.08 15:09:47.767,1.24076,1.24085,1.50,1.88
2013.02.08 15:09:47.827,1.24076,1.24089,1.50,2.40
2013.02.08 15:09:47.887,1.24076,1.24089,1.69,1.65
2013.02.08 15:09:48.067,1.24079,1.24093,1.65,1.50
2013.02.08 15:09:48.366,1.2408,1.24093,2.25,1.50
2013.02.08 15:09:48.908,1.24077,1.24093,1.65,1.50
2013.02.08 15:09:49.027,1.24077,1.24092,1.84,1.50
2013.02.08 15:09:49.146,1.24077,1.24093,1.09,1.50
2013.02.08 15:09:49.386,1.24076,1.24093,2.07,1.65
2013.02.08 15:09:49.447,1.24077,1.24092,1.69,2.40
2013.02.08 15:09:49.867,1.24075,1.2409,1.84,1.50
2013.02.08 15:09:50.523,1.24073,1.24089,2.07,2.25
2013.02.08 15:09:51.176,1.24073,1.24089,3.57,2.25
2013.02.08 15:09:51.716,1.24073,1.24089,3.94,2.25
2013.02.08 15:09:51.837,1.24073,1.24086,1.50,1.50
2013.02.08 15:09:51.897,1.24073,1.24087,1.50,1.50
2013.02.08 15:09:52.138,1.24076,1.24089,1.50,2.25
2013.02.08 15:09:52.257,1.24077,1.24089,1.54,1.50
2013.02.08 15:09:52.437,1.24077,1.2409,2.29,2.25
2013.02.08 15:09:52.557,1.24079,1.24093,2.25,1.50
2013.02.08 15:09:53.106,1.24079,1.24093,2.25,1.50
2013.02.08 15:09:53.616,1.24077,1.24093,3.00,1.50
2013.02.08 15:09:54.107,1.24077,1.24093,3.00,1.50
2013.02.08 15:09:55.044,1.24077,1.24091,2.25,1.65
2013.02.08 15:09:55.115,1.24072,1.24088,3.38,2.25
2013.02.08 15:09:55.358,1.24071,1.24088,2.25,2.25
2013.02.08 15:09:55.668,1.24071,1.24086,3.00,1.50
2013.02.08 15:09:56.027,1.24075,1.24089,2.25,1.50
2013.02.08 15:09:56.516,1.24075,1.24089,3.75,1.50
2013.02.08 15:09:57.397,1.24075,1.2409,1.50,1.13
2013.02.08 15:09:58.028,1.24075,1.2409,1.50,1.13
2013.02.08 15:09:58.636,1.24075,1.2409,1.50,1.88
2013.02.08 15:09:59.153,1.24075,1.2409,1.50,1.88
2013.02.08 15:09:59.781,1.24073,1.24087,2.25,1.50
2013.02.08 15:09:59.850,1.24073,1.24085,1.50,1.50
2013.02.08 15:09:59.919,1.24071,1.24086,1.50,1.50
2013.02.08 15:10:00.457,1.24069,1.24085,2.25,2.25
2013.02.08 15:10:01.067,1.24069,1.24085,2.25,2.25
2013.02.08 15:10:02.177,1.2407,1.24085,1.50,2.25
2013.02.08 15:10:02.537,1.2407,1.24085,2.25,2.25
2013.02.08 15:10:03.743,1.24072,1.24086,2.40,1.32
2013.02.08 15:10:06.807,1.24073,1.24089,1.50,2.25
2013.02.08 15:10:07.167,1.24085,1.241,2.40,3.15
2013.02.08 15:10:07.227,1.24085,1.241,2.40,2.25
2013.02.08 15:10:07.406,1.24085,1.241,2.40,1.50
2013.02.08 15:10:07.586,1.24085,1.24101,2.40,2.25
2013.02.08 15:10:08.516,1.24085,1.24101,2.40,1.50
2013.02.08 15:10:08.907,1.24085,1.24101,1.65,1.50
2013.02.08 15:10:10.077,1.24085,1.24101,3.15,2.25
2013.02.08 15:10:10.318,1.24085,1.24101,3.15,1.50
2013.02.08 15:10:10.887,1.24085,1.24101,3.15,1.50
2013.02.08 15:10:11.427,1.24091,1.24106,3.15,2.25
2013.02.08 15:10:11.607,1.24092,1.24107,2.40,1.50
2013.02.08 15:10:11.666,1.24092,1.24107,2.40,1.50
2013.02.08 15:10:12.214,1.24091,1.24108,2.40,1.50
2013.02.08 15:10:12.730,1.24091,1.24107,1.65,3.00
2013.02.08 15:10:14.019,1.24091,1.24106,1.50,2.07
2013.02.08 15:10:14.497,1.24093,1.24108,1.65,3.57
2013.02.08 15:10:14.797,1.24095,1.2411,1.65,2.82
2013.02.08 15:10:15.037,1.24095,1.2411,3.15,2.82
2013.02.08 15:10:15.457,1.24098,1.24113,1.50,2.40
2013.02.08 15:10:15.516,1.24101,1.24114,1.50,3.90
2013.02.08 15:10:15.577,1.24109,1.24115,1.50,3.38
2013.02.08 15:10:15.937,1.24109,1.24124,1.50,1.32
2013.02.08 15:10:15.997,1.24109,1.24123,1.50,1.32
2013.02.08 15:10:16.538,1.2411,1.24124,1.65,2.25
2013.02.08 15:10:16.718,1.24112,1.24127,1.50,4.32
2013.02.08 15:10:16.897,1.24112,1.24127,1.50,2.07
2013.02.08 15:10:17.077,1.24112,1.24126,1.50,2.07
2013.02.08 15:10:17.316,1.24113,1.2413,1.50,2.97
2013.02.08 15:10:17.437,1.24113,1.24128,1.50,1.32
2013.02.08 15:10:17.687,1.24113,1.2413,1.50,3.72
2013.02.08 15:10:18.898,1.24112,1.24129,1.50,2.07
2013.02.08 15:10:18.956,1.24112,1.24128,1.50,1.32
2013.02.08 15:10:19.467,1.24112,1.24129,1.50,2.07
2013.02.08 15:10:19.528,1.24112,1.24129,1.50,2.07
2013.02.08 15:10:20.057,1.24112,1.24129,3.00,2.07
2013.02.08 15:10:20.387,1.24113,1.24129,1.65,1.32
2013.02.08 15:10:20.507,1.24113,1.2413,1.65,2.25
2013.02.08 15:10:20.808,1.24114,1.2413,2.40,1.32
2013.02.08 15:10:22.116,1.24113,1.2413,2.40,2.07
2013.02.08 15:10:22.617,1.24113,1.2413,1.65,2.07
2013.02.08 15:10:23.757,1.24113,1.2413,1.65,2.07
2013.02.08 15:10:24.597,1.24114,1.2413,2.40,1.32
2013.02.08 15:10:24.967,1.24114,1.2413,2.40,1.32
2013.02.08 15:10:25.477,1.24119,1.2413,1.50,1.32
2013.02.08 15:10:25.596,1.24116,1.2413,2.25,1.32
2013.02.08 15:10:25.957,1.24116,1.2413,2.25,1.32
2013.02.08 15:10:26.196,1.24116,1.2413,2.25,1.32
2013.02.08 15:10:27.006,1.24116,1.2413,2.25,1.32
2013.02.08 15:10:27.976,1.24116,1.2413,2.25,1.32
2013.02.08 15:10:29.577,1.24115,1.24131,1.50,1.50
2013.02.08 15:10:30.116,1.24115,1.24132,1.50,3.57
2013.02.08 15:10:30.267,1.24115,1.24132,1.50,2.82
2013.02.08 15:10:30.943,1.24115,1.24132,1.50,2.82
2013.02.08 15:10:31.006,1.24115,1.24132,1.50,2.82
2013.02.08 15:10:32.137,1.24117,1.24133,1.50,2.07
2013.02.08 15:10:33.067,1.24121,1.24135,1.50,1.65
2013.02.08 15:10:33.188,1.24122,1.24137,1.50,1.65
2013.02.08 15:10:33.307,1.24122,1.24139,3.00,1.84
2013.02.08 15:10:33.728,1.24124,1.24141,1.50,1.47
2013.02.08 15:10:33.848,1.24128,1.24142,1.28,1.32
2013.02.08 15:10:34.087,1.24133,1.24146,1.50,1.50
2013.02.08 15:10:34.148,1.24132,1.2415,1.65,1.32
2013.02.08 15:10:34.207,1.24132,1.2415,1.65,1.32
2013.02.08 15:10:34.387,1.24133,1.2415,1.50,3.72
2013.02.08 15:10:35.021,1.24136,1.24151,1.50,1.09
2013.02.08 15:10:35.147,1.24134,1.2415,2.25,1.88
2013.02.08 15:10:35.267,1.24134,1.24148,2.25,1.65
2013.02.08 15:10:36.106,1.24134,1.24148,1.50,2.40
2013.02.08 15:10:37.027,1.24134,1.24148,1.50,1.65
2013.02.08 15:10:38.726,1.24132,1.24147,1.50,1.50
2013.02.08 15:10:38.977,1.24132,1.24147,1.50,1.50
2013.02.08 15:10:39.217,1.24131,1.24144,2.25,1.50
2013.02.08 15:10:39.696,1.24131,1.24143,1.50,1.50
2013.02.08 15:10:39.756,1.24129,1.24143,1.50,1.50
2013.02.08 15:10:40.378,1.2413,1.24143,1.50,1.50
2013.02.08 15:10:40.557,1.24132,1.24147,1.50,2.10
2013.02.08 15:10:40.857,1.24132,1.24147,1.50,2.25
2013.02.08 15:10:41.217,1.24132,1.24147,1.50,2.25
2013.02.08 15:10:42.077,1.2413,1.24146,1.50,1.50
2013.02.08 15:10:42.518,1.24129,1.24144,1.50,2.25
2013.02.08 15:10:42.819,1.24119,1.24133,1.50,1.88
2013.02.08 15:10:42.889,1.24118,1.2413,2.25,1.50
2013.02.08 15:10:43.187,1.24115,1.24127,2.07,1.50
2013.02.08 15:10:43.706,1.24115,1.24128,1.32,1.50
2013.02.08 15:10:44.556,1.24115,1.24128,1.32,1.50
2013.02.08 15:10:45.096,1.24115,1.2413,2.07,1.50
2013.02.08 15:10:46.763,1.24115,1.24129,1.32,1.50
2013.02.08 15:10:47.356,1.24115,1.24129,1.32,1.50
2013.02.08 15:10:47.968,1.24114,1.24128,3.00,1.50
2013.02.08 15:10:48.029,1.24114,1.24128,1.50,2.25
2013.02.08 15:10:49.328,1.24118,1.2413,1.50,1.50
2013.02.08 15:10:49.657,1.2412,1.24133,1.50,1.50
2013.02.08 15:10:49.839,1.24115,1.2413,3.75,1.50
2013.02.08 15:10:49.957,1.24115,1.24129,2.25,2.25
2013.02.08 15:10:50.446,1.24114,1.2413,3.72,1.50
2013.02.08 15:10:50.997,1.24114,1.2413,2.22,1.50
2013.02.08 15:10:51.399,1.24113,1.24129,1.50,2.07
2013.02.08 15:10:51.767,1.24112,1.2413,1.88,3.15
2013.02.08 15:10:51.948,1.24111,1.24129,3.57,1.65
2013.02.08 15:10:52.249,1.24108,1.24122,1.50,2.25
2013.02.08 15:10:52.307,1.24107,1.24122,2.25,3.00
2013.02.08 15:10:52.428,1.24108,1.24122,2.25,3.00
2013.02.08 15:10:52.488,1.2411,1.24122,1.50,2.25
2013.02.08 15:10:52.668,1.2411,1.24128,2.25,3.90
2013.02.08 15:10:53.206,1.24111,1.24128,1.50,1.65
2013.02.08 15:10:53.547,1.2411,1.24128,1.50,1.65
2013.02.08 15:10:54.378,1.24109,1.24126,3.72,1.35
2013.02.08 15:10:54.557,1.24105,1.24121,3.75,1.50
2013.02.08 15:10:55.099,1.24107,1.24121,1.50,1.50
2013.02.08 15:10:55.716,1.24107,1.24121,1.50,1.50
2013.02.08 15:10:56.280,1.24107,1.24121,1.50,1.50
2013.02.08 15:10:57.936,1.24104,1.24118,2.25,1.50
2013.02.08 15:10:58.058,1.24102,1.24117,2.25,1.50
2013.02.08 15:10:58.117,1.24102,1.24117,1.50,1.50
2013.02.08 15:10:58.419,1.24099,1.24112,1.50,2.25
2013.02.08 15:10:58.658,1.24093,1.24106,1.50,1.50
2013.02.08 15:10:59.208,1.2409,1.24106,2.40,1.50
2013.02.08 15:11:00.887,1.24089,1.24104,1.50,1.50
2013.02.08 15:11:01.187,1.24088,1.24105,2.25,1.32
2013.02.08 15:11:01.427,1.24084,1.241,2.25,1.50
2013.02.08 15:11:01.547,1.24084,1.241,3.00,1.50
2013.02.08 15:11:02.266,1.24084,1.241,1.50,1.50
2013.02.08 15:11:03.355,1.24084,1.241,2.82,1.50
2013.02.08 15:11:03.440,1.24095,1.24112,3.00,2.97
2013.02.08 15:11:03.687,1.24096,1.24112,1.65,1.50
2013.02.08 15:11:03.747,1.24096,1.24114,1.65,2.25
2013.02.08 15:11:04.070,1.24097,1.24114,1.50,2.25
2013.02.08 15:11:04.282,1.24099,1.24115,1.50,2.07
2013.02.08 15:11:04.597,1.24102,1.24118,3.00,1.65
2013.02.08 15:11:04.896,1.24102,1.24118,3.00,2.40
2013.02.08 15:11:05.807,1.24102,1.24118,1.50,1.65
2013.02.08 15:11:06.476,1.24102,1.24118,1.50,1.65
2013.02.08 15:11:07.147,1.24102,1.24118,1.50,1.65
2013.02.08 15:11:07.568,1.24103,1.24119,2.25,1.65
2013.02.08 15:11:07.630,1.24103,1.24119,1.50,1.65
2013.02.08 15:11:07.942,1.24098,1.24111,2.07,3.15
2013.02.08 15:11:08.010,1.24099,1.24111,2.07,3.75
2013.02.08 15:11:08.079,1.24093,1.24106,1.50,1.50
2013.02.08 15:11:08.318,1.24089,1.24104,1.50,2.40
2013.02.08 15:11:08.617,1.24084,1.24099,3.75,1.32
2013.02.08 15:11:09.839,1.24083,1.24099,2.25,2.07
2013.02.08 15:11:09.957,1.2408,1.24097,3.60,1.65
2013.02.08 15:11:10.018,1.2408,1.24095,3.60,1.50
2013.02.08 15:11:10.557,1.24079,1.24092,1.50,1.50
2013.02.08 15:11:10.676,1.24077,1.24092,3.00,1.50
2013.02.08 15:11:10.736,1.24077,1.24092,2.25,1.50
2013.02.08 15:11:10.856,1.24077,1.24092,3.00,1.50
2013.02.08 15:11:11.157,1.24077,1.24092,2.25,1.50
2013.02.08 15:11:11.459,1.24073,1.24082,1.50,1.50
2013.02.08 15:11:11.520,1.24071,1.24082,1.50,1.50
2013.02.08 15:11:11.588,1.2407,1.24079,1.13,1.65
2013.02.08 15:11:11.888,1.2406,1.24076,1.13,1.50
2013.02.08 15:11:12.127,1.24059,1.24074,3.75,1.50
2013.02.08 15:11:12.808,1.24061,1.24073,1.50,1.50
2013.02.08 15:11:12.867,1.24062,1.24079,2.82,1.50
2013.02.08 15:11:12.928,1.24067,1.2408,1.50,1.65
2013.02.08 15:11:13.049,1.24069,1.24082,1.50,2.07
2013.02.08 15:11:13.618,1.24066,1.24084,3.00,1.65
2013.02.08 15:11:14.899,1.24067,1.24084,2.07,1.50
2013.02.08 15:11:15.282,1.2407,1.24086,1.13,3.75
2013.02.08 15:11:15.355,1.24071,1.24087,3.72,1.50
2013.02.08 15:11:15.537,1.24072,1.24087,2.25,1.50
2013.02.08 15:11:15.847,1.24069,1.24083,1.65,1.50
2013.02.08 15:11:16.087,1.24065,1.24082,2.25,1.47
2013.02.08 15:11:16.267,1.24065,1.24082,2.25,1.47
