2013.02.06 11:10:59.285,1.26763,1.26777,1.65,1.50
2013.02.06 11:10:59.345,1.26763,1.26777,1.65,1.50
2013.02.06 11:10:59.770,1.26764,1.26777,1.65,1.50
2013.02.06 11:10:59.881,1.26763,1.26777,1.65,1.50
2013.02.06 11:11:03.304,1.26764,1.26778,1.65,1.50
2013.02.06 11:11:05.655,1.26762,1.26777,1.65,1.50
2013.02.06 11:11:06.194,1.26763,1.26779,2.40,2.25
2013.02.06 11:11:07.584,1.26765,1.26777,1.65,1.50
2013.02.06 11:11:08.685,1.26765,1.26778,2.25,1.50
2013.02.06 11:11:08.866,1.26768,1.26779,1.50,1.50
2013.02.06 11:11:09.374,1.26768,1.26781,1.50,2.25
2013.02.06 11:11:10.123,1.26765,1.26781,2.25,2.25
2013.02.06 11:11:14.025,1.26766,1.26779,1.50,1.65
2013.02.06 11:11:14.145,1.26763,1.26775,2.25,2.25
2013.02.06 11:11:14.266,1.2676,1.26774,3.75,1.50
2013.02.06 11:11:14.505,1.26757,1.26773,3.15,1.50
2013.02.06 11:11:15.695,1.26756,1.26768,1.50,2.25
2013.02.06 11:11:16.056,1.26755,1.26768,2.03,3.00
2013.02.06 11:11:16.117,1.26753,1.26767,1.65,2.25
2013.02.06 11:11:16.178,1.26751,1.26763,1.88,1.50
2013.02.06 11:11:16.535,1.26751,1.26761,1.65,1.50
2013.02.06 11:11:16.655,1.26751,1.26763,1.65,1.50
2013.02.06 11:11:16.715,1.26752,1.26765,1.65,1.50
2013.02.06 11:11:16.895,1.26751,1.26765,3.15,2.25
2013.02.06 11:11:17.595,1.26751,1.26767,1.65,1.50
2013.02.06 11:11:18.044,1.26753,1.26767,1.65,1.50
2013.02.06 11:11:19.415,1.26753,1.26769,1.65,1.50
2013.02.06 11:11:19.475,1.26754,1.26769,2.25,1.50
2013.02.06 11:11:19.989,1.26753,1.26768,1.65,1.50
2013.02.06 11:11:20.614,1.26754,1.26768,1.50,1.50
2013.02.06 11:11:20.691,1.26748,1.26761,2.25,2.40
2013.02.06 11:11:20.829,1.26744,1.26757,1.50,1.50
2013.02.06 11:11:21.195,1.26742,1.26756,1.50,1.50
2013.02.06 11:11:21.495,1.26742,1.26757,1.50,1.65
2013.02.06 11:11:23.585,1.26742,1.26756,2.25,1.50
2013.02.06 11:11:23.890,1.2674,1.26755,1.65,3.00
2013.02.06 11:11:24.197,1.26732,1.26747,2.25,2.40
2013.02.06 11:11:24.495,1.26732,1.26745,3.00,1.50
2013.02.06 11:11:25.705,1.26732,1.26747,2.25,2.25
2013.02.06 11:11:26.354,1.26732,1.26747,2.25,2.25
2013.02.06 11:11:27.545,1.26732,1.26746,2.25,1.50
2013.02.06 11:11:28.095,1.26734,1.26747,2.25,1.50
2013.02.06 11:11:28.751,1.26734,1.26748,2.25,2.25
2013.02.06 11:11:29.145,1.26736,1.26747,1.13,1.50
2013.02.06 11:11:29.446,1.26738,1.26751,2.25,1.50
2013.02.06 11:11:29.985,1.26736,1.2675,2.40,1.50
2013.02.06 11:11:32.235,1.26735,1.26751,2.40,2.25
2013.02.06 11:11:32.775,1.26738,1.26752,2.25,1.50
2013.02.06 11:11:33.435,1.26738,1.26753,2.25,1.50
2013.02.06 11:11:35.194,1.26737,1.26752,1.50,3.00
2013.02.06 11:11:35.744,1.26737,1.26752,1.50,2.25
2013.02.06 11:11:35.805,1.26738,1.26753,2.25,1.50
2013.02.06 11:11:35.985,1.26738,1.26753,2.25,2.25
2013.02.06 11:11:36.047,1.26738,1.26753,2.25,2.25
2013.02.06 11:11:36.167,1.26736,1.26751,2.40,1.50
2013.02.06 11:11:36.465,1.26735,1.2675,2.44,2.25
2013.02.06 11:11:36.525,1.26735,1.2675,2.44,2.25
2013.02.06 11:11:36.884,1.26738,1.26751,2.63,1.50
2013.02.06 11:11:37.185,1.26739,1.26754,1.13,3.00
2013.02.06 11:11:37.305,1.26741,1.26754,1.13,2.25
2013.02.06 11:11:37.665,1.2674,1.26754,2.40,1.50
2013.02.06 11:11:38.205,1.26739,1.26753,1.13,2.25
2013.02.06 11:11:38.754,1.26739,1.26755,1.13,3.00
2013.02.06 11:11:39.605,1.26739,1.26754,1.65,1.50
2013.02.06 11:11:40.179,1.26739,1.26755,1.65,2.25
2013.02.06 11:11:40.635,1.2674,1.26757,1.13,3.00
2013.02.06 11:11:41.476,1.2674,1.26757,1.13,3.00
2013.02.06 11:11:41.596,1.26744,1.26759,1.50,3.38
2013.02.06 11:11:42.197,1.26749,1.26763,3.90,2.25
2013.02.06 11:11:42.271,1.26752,1.26768,2.40,3.00
2013.02.06 11:11:42.395,1.26752,1.26768,2.40,3.00
2013.02.06 11:11:43.566,1.26752,1.26768,2.40,3.00
2013.02.06 11:11:43.985,1.26752,1.26766,2.25,1.50
2013.02.06 11:11:44.285,1.2675,1.26766,3.75,3.75
2013.02.06 11:11:44.586,1.2675,1.26765,3.00,1.50
2013.02.06 11:11:44.824,1.2675,1.26765,3.00,1.50
2013.02.06 11:11:45.354,1.26751,1.26766,1.50,2.25
2013.02.06 11:11:45.915,1.26753,1.26765,1.50,1.50
2013.02.06 11:11:46.465,1.26753,1.26768,1.50,1.65
2013.02.06 11:11:49.311,1.26756,1.26771,1.50,1.28
2013.02.06 11:11:49.380,1.26756,1.26771,2.25,1.28
2013.02.06 11:11:49.445,1.26756,1.26771,2.25,2.03
2013.02.06 11:11:50.354,1.26757,1.2677,1.50,1.50
2013.02.06 11:11:50.674,1.26757,1.2677,1.50,2.25
2013.02.06 11:11:51.214,1.26757,1.2677,1.50,2.40
2013.02.06 11:11:51.775,1.26757,1.26769,1.50,1.65
2013.02.06 11:11:53.435,1.26755,1.26768,1.50,1.50
2013.02.06 11:11:53.615,1.26758,1.2677,1.13,1.73
2013.02.06 11:11:53.675,1.26757,1.26771,1.65,2.10
2013.02.06 11:11:53.735,1.26759,1.26774,3.00,2.63
2013.02.06 11:11:53.795,1.26759,1.26773,3.00,1.50
2013.02.06 11:11:54.215,1.26759,1.26773,2.25,3.15
2013.02.06 11:11:54.754,1.26759,1.26773,1.50,3.00
2013.02.06 11:11:55.355,1.26759,1.26773,1.50,2.25
2013.02.06 11:11:55.596,1.26759,1.26775,1.50,1.65
2013.02.06 11:11:56.224,1.26759,1.26775,1.50,2.40
2013.02.06 11:11:59.280,1.2676,1.26776,1.50,2.40
2013.02.06 11:12:01.646,1.2676,1.26775,1.50,2.40
2013.02.06 11:12:02.235,1.2676,1.26775,1.50,1.65
2013.02.06 11:12:02.595,1.26761,1.26775,1.50,1.65
2013.02.06 11:12:02.715,1.26766,1.26779,2.25,4.50
2013.02.06 11:12:02.955,1.26769,1.26779,1.50,1.50
2013.02.06 11:12:03.015,1.2677,1.26784,1.50,2.07
2013.02.06 11:12:03.316,1.26773,1.26786,1.50,1.50
2013.02.06 11:12:03.375,1.26773,1.26786,1.50,1.50
2013.02.06 11:12:03.677,1.26781,1.26788,1.50,1.50
2013.02.06 11:12:03.855,1.26782,1.26793,2.25,1.50
2013.02.06 11:12:03.916,1.26783,1.26793,1.13,1.50
2013.02.06 11:12:03.977,1.26783,1.26798,1.88,3.75
2013.02.06 11:12:04.335,1.26783,1.26798,1.88,2.25
2013.02.06 11:12:04.877,1.26783,1.26798,1.13,3.00
2013.02.06 11:12:05.386,1.26783,1.26798,1.88,3.00
2013.02.06 11:12:05.515,1.26783,1.26798,1.13,3.00
2013.02.06 11:12:06.026,1.26782,1.26797,3.90,1.50
2013.02.06 11:12:06.084,1.26782,1.26797,3.90,1.50
2013.02.06 11:12:06.764,1.26782,1.26797,3.15,1.50
2013.02.06 11:12:06.955,1.26782,1.26797,3.00,1.50
2013.02.06 11:12:08.190,1.26782,1.26796,1.50,2.25
2013.02.06 11:12:08.315,1.26782,1.26796,1.50,2.25
2013.02.06 11:12:08.675,1.26776,1.26789,1.65,2.25
2013.02.06 11:12:09.325,1.26775,1.26789,1.13,2.25
2013.02.06 11:12:09.626,1.26774,1.26787,1.13,2.25
2013.02.06 11:12:10.045,1.2677,1.26787,1.80,2.25
2013.02.06 11:12:10.238,1.26766,1.26781,1.50,2.25
2013.02.06 11:12:10.596,1.26756,1.26772,4.73,2.25
2013.02.06 11:12:10.655,1.26756,1.26772,1.35,2.25
2013.02.06 11:12:10.715,1.26755,1.26771,3.60,1.50
2013.02.06 11:12:10.895,1.26749,1.26765,4.50,1.50
2013.02.06 11:12:10.955,1.26749,1.26764,3.75,1.50
2013.02.06 11:12:11.075,1.26748,1.26762,3.00,2.40
2013.02.06 11:12:11.135,1.26746,1.26759,3.00,1.50
2013.02.06 11:12:11.385,1.26748,1.26762,1.65,1.13
2013.02.06 11:12:11.625,1.26748,1.26762,2.40,1.13
2013.02.06 11:12:11.885,1.26749,1.26763,1.50,1.50
2013.02.06 11:12:12.065,1.26748,1.26765,3.15,2.25
2013.02.06 11:12:12.610,1.26749,1.26765,1.50,2.40
2013.02.06 11:12:13.006,1.26749,1.26765,1.50,1.65
2013.02.06 11:12:13.125,1.26753,1.26767,1.28,2.25
2013.02.06 11:12:13.245,1.26755,1.26773,3.00,3.15
2013.02.06 11:12:13.805,1.26757,1.26773,1.50,3.90
2013.02.06 11:12:15.624,1.26758,1.26773,1.50,2.40
2013.02.06 11:12:16.355,1.2676,1.26773,1.88,2.25
2013.02.06 11:12:16.416,1.2676,1.26775,1.88,2.25
2013.02.06 11:12:16.714,1.26761,1.26778,2.40,2.40
2013.02.06 11:12:17.274,1.26765,1.26779,1.50,2.25
2013.02.06 11:12:17.575,1.26763,1.26779,2.25,3.75
2013.02.06 11:12:17.754,1.26763,1.26778,1.50,1.50
2013.02.06 11:12:17.954,1.26763,1.26779,1.50,3.00
2013.02.06 11:12:18.015,1.26765,1.26779,1.50,1.50
2013.02.06 11:12:18.255,1.26766,1.26781,1.50,2.40
2013.02.06 11:12:18.794,1.26766,1.26781,2.25,1.65
2013.02.06 11:12:18.915,1.26769,1.26782,1.50,1.50
2013.02.06 11:12:19.455,1.26767,1.26783,1.65,1.50
2013.02.06 11:12:19.814,1.26768,1.26785,2.25,1.50
2013.02.06 11:12:20.378,1.26768,1.26785,2.25,1.50
2013.02.06 11:12:21.265,1.26768,1.26785,2.25,2.25
2013.02.06 11:12:21.504,1.26768,1.26784,2.25,1.65
2013.02.06 11:12:21.745,1.26765,1.26781,2.25,3.00
2013.02.06 11:12:21.925,1.26765,1.26781,2.25,3.75
2013.02.06 11:12:22.284,1.26765,1.26778,1.50,2.25
2013.02.06 11:12:22.950,1.26763,1.26778,1.65,2.25
2013.02.06 11:12:23.077,1.26763,1.26776,1.50,1.50
2013.02.06 11:12:23.196,1.26761,1.26776,1.50,1.50
2013.02.06 11:12:23.316,1.26759,1.26775,2.40,1.50
2013.02.06 11:12:23.617,1.26756,1.26768,1.50,1.50
2013.02.06 11:12:23.796,1.26749,1.26763,2.40,1.50
2013.02.06 11:12:23.857,1.26747,1.26763,1.13,2.25
2013.02.06 11:12:24.035,1.26746,1.26758,2.25,1.50
2013.02.06 11:12:24.155,1.26743,1.26758,1.50,1.50
2013.02.06 11:12:24.694,1.26744,1.26757,1.50,1.50
2013.02.06 11:12:24.754,1.26742,1.26757,3.00,1.50
2013.02.06 11:12:24.815,1.26742,1.26757,1.50,1.50
2013.02.06 11:12:24.995,1.26739,1.26753,3.00,1.50
2013.02.06 11:12:25.055,1.26739,1.26753,2.25,1.50
2013.02.06 11:12:25.595,1.26739,1.26751,1.65,1.50
2013.02.06 11:12:27.149,1.26735,1.26751,1.65,1.50
2013.02.06 11:12:27.694,1.26735,1.2675,2.25,1.50
2013.02.06 11:12:27.875,1.26735,1.26753,3.00,5.48
2013.02.06 11:12:28.055,1.2674,1.26754,1.50,1.35
2013.02.06 11:12:28.176,1.26742,1.26756,1.65,1.50
2013.02.06 11:12:28.235,1.26745,1.26757,1.65,2.25
2013.02.06 11:12:28.535,1.26749,1.26762,3.00,2.25
2013.02.06 11:12:30.276,1.2675,1.26765,1.65,1.50
2013.02.06 11:12:31.325,1.2675,1.26764,1.65,2.25
2013.02.06 11:12:31.505,1.26752,1.26767,1.88,1.50
2013.02.06 11:12:32.895,1.26753,1.26768,2.63,1.50
2013.02.06 11:12:33.254,1.26755,1.26768,2.40,1.50
2013.02.06 11:12:35.484,1.26755,1.2677,2.40,1.50
2013.02.06 11:12:36.035,1.26755,1.26769,1.65,1.50
2013.02.06 11:12:37.165,1.26755,1.26768,1.65,1.50
2013.02.06 11:12:37.804,1.26755,1.26768,1.65,1.50
2013.02.06 11:12:38.105,1.26754,1.26766,1.50,1.50
2013.02.06 11:12:38.225,1.26751,1.26765,1.65,1.50
2013.02.06 11:12:38.728,1.26751,1.26763,1.65,1.50
2013.02.06 11:12:39.046,1.26745,1.26758,1.50,2.25
2013.02.06 11:12:39.165,1.26743,1.26756,1.65,1.50
2013.02.06 11:12:40.444,1.2674,1.26756,2.63,2.25
2013.02.06 11:12:41.000,1.2674,1.26756,2.63,2.25
2013.02.06 11:12:41.140,1.2674,1.26755,1.65,1.50
2013.02.06 11:12:41.656,1.26739,1.26753,1.65,1.50
2013.02.06 11:12:42.555,1.26739,1.26753,1.65,2.25
2013.02.06 11:12:43.736,1.26739,1.26753,2.40,2.25
2013.02.06 11:12:44.284,1.26739,1.26752,1.65,1.50
2013.02.06 11:12:46.495,1.26739,1.26753,1.65,2.25
2013.02.06 11:12:47.142,1.26739,1.26753,2.40,2.25
2013.02.06 11:12:48.028,1.26739,1.26753,1.65,2.25
2013.02.06 11:12:51.275,1.26737,1.26753,1.88,4.13
2013.02.06 11:12:51.844,1.26739,1.26753,1.13,2.25
2013.02.06 11:12:57.855,1.26741,1.26754,2.48,1.50
2013.02.06 11:12:58.155,1.26745,1.26758,2.63,1.50
2013.02.06 11:12:58.525,1.26745,1.26761,3.38,1.88
2013.02.06 11:12:59.055,1.26745,1.26761,3.38,1.50
2013.02.06 11:12:59.585,1.26748,1.26761,1.50,1.50
2013.02.06 11:13:00.094,1.26746,1.26761,2.40,1.50
2013.02.06 11:13:06.894,1.26746,1.26761,1.13,1.50
2013.02.06 11:13:07.894,1.26747,1.26763,2.40,1.50
2013.02.06 11:13:09.615,1.26747,1.26763,2.40,3.00
2013.02.06 11:13:09.855,1.26749,1.26763,1.13,2.25
2013.02.06 11:13:10.036,1.26749,1.26765,2.63,1.50
2013.02.06 11:13:10.574,1.26749,1.26765,3.38,1.50
2013.02.06 11:13:11.240,1.26749,1.26765,3.38,1.50
2013.02.06 11:13:12.335,1.26749,1.26767,3.38,4.50
2013.02.06 11:13:12.394,1.2675,1.26767,1.50,3.75
2013.02.06 11:13:12.454,1.2675,1.26767,1.50,4.50
2013.02.06 11:13:12.575,1.2675,1.26767,1.50,3.00
2013.02.06 11:13:13.105,1.2675,1.26767,1.50,3.00
2013.02.06 11:13:13.406,1.26743,1.26752,3.75,1.13
2013.02.06 11:13:13.646,1.26731,1.26742,1.50,1.50
2013.02.06 11:13:13.712,1.26727,1.26742,2.55,1.50
2013.02.06 11:13:13.778,1.26727,1.26741,1.05,2.25
2013.02.06 11:13:13.837,1.26725,1.26741,1.13,2.25
2013.02.06 11:13:14.255,1.26725,1.2674,1.88,1.50
2013.02.06 11:13:14.495,1.26724,1.26734,1.65,1.50
2013.02.06 11:13:14.735,1.26721,1.26734,1.50,1.50
2013.02.06 11:13:16.034,1.26718,1.26734,1.73,2.25
2013.02.06 11:13:16.103,1.26717,1.26734,2.40,2.25
2013.02.06 11:13:22.235,1.26717,1.26733,2.25,1.65
2013.02.06 11:13:22.775,1.26716,1.26732,1.50,5.03
2013.02.06 11:13:24.146,1.26716,1.26732,1.50,5.03
2013.02.06 11:13:25.932,1.26716,1.26732,1.88,5.25
2013.02.06 11:13:26.055,1.26716,1.26732,1.50,4.28
2013.02.06 11:13:26.179,1.26716,1.26732,2.25,4.65
2013.02.06 11:13:26.546,1.26716,1.26729,1.50,1.50
2013.02.06 11:13:26.905,1.26714,1.26724,1.50,1.50
2013.02.06 11:13:28.556,1.26715,1.26724,1.50,1.50
2013.02.06 11:13:28.915,1.26715,1.26731,3.00,3.38
2013.02.06 11:13:30.325,1.26716,1.26731,1.13,2.63
2013.02.06 11:13:30.635,1.26717,1.26732,2.40,1.50
2013.02.06 11:13:30.754,1.26717,1.26733,2.40,1.65
2013.02.06 11:13:31.205,1.26719,1.26734,2.63,1.13
2013.02.06 11:13:31.505,1.26725,1.2674,2.25,1.65
2013.02.06 11:13:32.045,1.26725,1.26739,1.50,1.50
2013.02.06 11:13:32.294,1.26723,1.26739,2.40,3.00
2013.02.06 11:13:32.895,1.26724,1.2674,2.25,1.65
2013.02.06 11:13:33.295,1.26724,1.2674,3.15,1.65
2013.02.06 11:13:33.656,1.26724,1.26741,3.15,2.03
2013.02.06 11:13:34.265,1.26728,1.26743,1.65,2.78
2013.02.06 11:13:34.325,1.26728,1.26743,1.65,2.03
2013.02.06 11:13:35.001,1.26726,1.26742,1.13,1.50
2013.02.06 11:13:35.467,1.26725,1.26742,4.13,1.65
2013.02.06 11:13:35.765,1.26725,1.26739,2.03,1.50
2013.02.06 11:13:36.005,1.26725,1.26736,1.28,1.50
2013.02.06 11:13:36.907,1.26725,1.2674,1.50,2.25
2013.02.06 11:13:37.026,1.26727,1.26742,2.25,1.65
2013.02.06 11:13:37.085,1.26727,1.26742,2.25,1.65
2013.02.06 11:13:38.060,1.26729,1.26746,2.40,1.65
2013.02.06 11:13:38.195,1.26728,1.26742,2.25,1.50
2013.02.06 11:13:38.315,1.26728,1.26744,2.25,1.50
2013.02.06 11:13:38.376,1.26728,1.26743,2.03,1.65
2013.02.06 11:13:38.914,1.26728,1.26743,1.88,3.00
2013.02.06 11:13:39.445,1.26728,1.26743,1.88,1.50
2013.02.06 11:13:39.963,1.26728,1.26742,1.13,1.50
2013.02.06 11:13:41.285,1.26727,1.26741,1.88,1.50
2013.02.06 11:13:41.991,1.26727,1.2674,1.88,1.50
2013.02.06 11:13:42.899,1.26727,1.2674,1.13,1.50
2013.02.06 11:13:46.355,1.26727,1.26742,1.13,1.65
2013.02.06 11:13:47.265,1.26727,1.26742,1.13,1.65
2013.02.06 11:13:47.324,1.26727,1.26742,1.13,1.65
2013.02.06 11:13:49.005,1.26728,1.26744,2.40,2.03
2013.02.06 11:13:49.555,1.26728,1.26744,3.15,2.03
2013.02.06 11:13:50.131,1.26728,1.26742,1.65,1.50
2013.02.06 11:13:54.449,1.26727,1.26742,1.88,1.50
2013.02.06 11:13:55.026,1.26728,1.26742,1.65,1.50
2013.02.06 11:13:59.398,1.26728,1.26742,1.88,1.50
2013.02.06 11:14:03.025,1.26728,1.26742,1.13,1.50
2013.02.06 11:14:05.646,1.26728,1.26742,1.13,1.50
2013.02.06 11:14:05.704,1.26728,1.26742,1.13,1.50
2013.02.06 11:14:09.456,1.26728,1.26745,1.13,2.40
2013.02.06 11:14:09.757,1.26733,1.26746,1.65,1.50
2013.02.06 11:14:09.998,1.26734,1.26749,2.25,1.13
2013.02.06 11:14:10.057,1.26734,1.2675,2.40,3.15
2013.02.06 11:14:10.236,1.26734,1.2675,2.40,3.90
2013.02.06 11:14:10.595,1.26733,1.26747,1.13,2.40
2013.02.06 11:14:10.936,1.26733,1.26747,1.13,1.65
2013.02.06 11:14:11.115,1.26732,1.26749,2.40,1.13
2013.02.06 11:14:11.237,1.26733,1.2675,1.65,2.03
2013.02.06 11:14:11.754,1.26735,1.2675,2.25,1.28
2013.02.06 11:14:12.985,1.26736,1.26751,2.63,1.50
2013.02.06 11:14:13.105,1.26736,1.26753,2.63,1.65
2013.02.06 11:14:14.905,1.26737,1.26753,1.65,1.65
2013.02.06 11:14:15.503,1.26741,1.26754,2.40,1.50
2013.02.06 11:14:15.865,1.26737,1.26754,3.75,1.65
2013.02.06 11:14:15.925,1.26737,1.2675,2.85,1.13
2013.02.06 11:14:16.046,1.26737,1.26747,1.50,1.65
2013.02.06 11:14:16.285,1.26734,1.26746,3.00,1.65
2013.02.06 11:14:16.405,1.26732,1.26746,2.25,1.65
2013.02.06 11:14:16.976,1.2673,1.26746,1.13,3.00
2013.02.06 11:14:17.505,1.26729,1.26744,1.13,1.50
2013.02.06 11:14:17.684,1.26731,1.26746,1.13,3.00
2013.02.06 11:14:18.446,1.26731,1.26745,1.13,1.50
2013.02.06 11:14:18.985,1.26729,1.26744,1.28,3.00
2013.02.06 11:14:22.595,1.26729,1.26743,2.63,1.50
2013.02.06 11:14:22.715,1.26731,1.26746,1.13,1.50
2013.02.06 11:14:22.775,1.26731,1.26746,1.13,1.50
2013.02.06 11:14:22.894,1.26731,1.26746,1.13,3.75
2013.02.06 11:14:22.954,1.26731,1.26746,1.13,3.00
2013.02.06 11:14:23.494,1.26731,1.26746,2.63,1.50
2013.02.06 11:14:23.796,1.2673,1.26744,1.13,1.50
2013.02.06 11:14:26.156,1.2673,1.26744,1.13,1.50
2013.02.06 11:14:26.276,1.26731,1.26746,2.40,1.50
2013.02.06 11:14:26.396,1.26731,1.26747,3.00,3.00
2013.02.06 11:14:26.697,1.2673,1.26746,1.50,3.90
2013.02.06 11:14:26.755,1.2673,1.26743,1.50,2.25
2013.02.06 11:14:27.115,1.2673,1.26743,1.13,2.25
2013.02.06 11:14:27.235,1.26728,1.26743,3.23,3.00
2013.02.06 11:14:29.605,1.2673,1.26743,1.50,2.63
2013.02.06 11:14:29.665,1.26725,1.26741,2.40,3.38
2013.02.06 11:14:30.086,1.26724,1.26737,1.65,1.50
2013.02.06 11:14:30.147,1.26727,1.2674,1.65,2.25
2013.02.06 11:14:31.405,1.26724,1.2674,1.65,1.65
2013.02.06 11:14:31.525,1.26724,1.26738,1.88,1.50
2013.02.06 11:14:32.205,1.26726,1.26738,1.13,1.50
2013.02.06 11:14:33.245,1.26728,1.26738,1.13,1.50
2013.02.06 11:14:33.305,1.26728,1.26742,1.13,3.38
2013.02.06 11:14:33.844,1.26728,1.26741,1.13,1.50
2013.02.06 11:14:34.565,1.26728,1.26741,1.13,1.50
2013.02.06 11:14:40.065,1.26729,1.26742,1.13,3.00
2013.02.06 11:14:40.425,1.26729,1.26742,1.13,1.50
2013.02.06 11:14:49.995,1.26729,1.26742,2.63,1.50
2013.02.06 11:14:50.055,1.26732,1.26742,1.88,1.50
2013.02.06 11:14:50.115,1.26734,1.26746,1.13,2.25
2013.02.06 11:14:50.664,1.26735,1.26746,1.13,1.50
2013.02.06 11:14:51.215,1.26735,1.2675,1.13,3.15
2013.02.06 11:15:01.886,1.26735,1.2675,1.13,2.40
2013.02.06 11:15:04.645,1.26737,1.26751,2.40,1.65
2013.02.06 11:15:04.885,1.26739,1.26751,1.50,1.13
2013.02.06 11:15:05.265,1.26743,1.26755,1.13,1.65
2013.02.06 11:15:05.805,1.26741,1.26755,1.13,1.65
2013.02.06 11:15:05.864,1.26741,1.26755,1.13,1.65
2013.02.06 11:15:06.397,1.26742,1.26755,1.13,1.65
2013.02.06 11:15:07.205,1.26742,1.26756,1.13,2.40
2013.02.06 11:15:08.146,1.26742,1.26753,1.13,1.50
2013.02.06 11:15:08.265,1.26741,1.26753,1.13,1.50
2013.02.06 11:15:09.155,1.26742,1.26753,1.13,1.50
2013.02.06 11:15:09.275,1.2674,1.26753,1.65,1.50
2013.02.06 11:15:09.465,1.2674,1.26753,1.65,1.50
2013.02.06 11:15:10.146,1.2674,1.26753,1.65,1.50
2013.02.06 11:15:10.705,1.2674,1.26753,1.65,1.50
2013.02.06 11:15:11.255,1.26739,1.26753,1.13,1.50
2013.02.06 11:15:13.085,1.26739,1.26753,1.13,1.50
2013.02.06 11:15:13.205,1.26739,1.26753,1.50,2.40
2013.02.06 11:15:13.445,1.26739,1.26751,1.50,1.50
2013.02.06 11:15:14.265,1.26736,1.26749,2.48,1.50
2013.02.06 11:15:14.575,1.26734,1.26749,3.15,1.88
2013.02.06 11:15:14.695,1.26733,1.26747,1.13,2.40
2013.02.06 11:15:21.795,1.26735,1.26745,1.65,1.50
2013.02.06 11:15:22.216,1.2674,1.26753,1.50,1.28
2013.02.06 11:15:22.458,1.2674,1.26752,1.50,1.50
2013.02.06 11:15:23.405,1.26741,1.26752,1.50,1.50
2013.02.06 11:15:24.216,1.26741,1.26753,1.65,1.65
2013.02.06 11:15:27.255,1.26742,1.26753,1.65,1.50
2013.02.06 11:15:27.315,1.26744,1.26753,1.13,1.50
2013.02.06 11:15:27.495,1.26744,1.26758,1.13,2.25
2013.02.06 11:15:27.795,1.26743,1.26754,3.00,1.50
2013.02.06 11:15:28.717,1.26746,1.26754,1.50,1.50
2013.02.06 11:15:29.255,1.26746,1.26759,2.40,1.65
2013.02.06 11:15:29.790,1.26745,1.26757,1.50,1.65
2013.02.06 11:15:33.596,1.26746,1.26757,1.50,1.65
2013.02.06 11:15:37.275,1.26748,1.26758,1.13,1.50
2013.02.06 11:15:37.335,1.26748,1.26759,1.13,1.88
2013.02.06 11:15:38.614,1.26746,1.26759,1.65,1.13
2013.02.06 11:15:38.675,1.26746,1.26757,1.50,1.65
2013.02.06 11:15:43.274,1.26746,1.26757,1.50,1.65
2013.02.06 11:15:49.607,1.26747,1.26757,1.13,1.50
2013.02.06 11:15:49.846,1.26747,1.26759,1.13,2.25
2013.02.06 11:15:50.146,1.26749,1.2676,1.13,1.50
2013.02.06 11:15:50.706,1.26749,1.2676,1.13,1.50
2013.02.06 11:15:51.336,1.26748,1.26759,2.63,1.50
2013.02.06 11:15:51.397,1.26748,1.26759,2.40,1.50
2013.02.06 11:15:51.907,1.26745,1.26758,1.13,1.50
2013.02.06 11:15:52.516,1.26747,1.26759,1.88,1.50
2013.02.06 11:15:53.035,1.26745,1.26759,1.13,1.50
2013.02.06 11:15:53.095,1.26745,1.26759,1.13,1.50
2013.02.06 11:15:53.735,1.26745,1.2676,1.13,1.50
2013.02.06 11:15:53.975,1.26746,1.26759,1.13,1.50
2013.02.06 11:15:54.955,1.26746,1.26759,1.13,1.50
2013.02.06 11:15:55.135,1.26746,1.26759,1.13,1.50
2013.02.06 11:15:56.075,1.26745,1.26761,3.38,3.75
2013.02.06 11:15:56.668,1.26746,1.26759,1.13,1.50
2013.02.06 11:15:57.766,1.26746,1.26761,1.13,2.40
2013.02.06 11:15:59.105,1.26745,1.26758,1.88,1.50
2013.02.06 11:15:59.546,1.26745,1.26759,1.88,3.00
2013.02.06 11:16:02.165,1.26747,1.26762,2.63,1.65
2013.02.06 11:16:07.166,1.2675,1.26761,1.13,1.50
2013.02.06 11:16:07.226,1.2675,1.26762,2.40,1.65
2013.02.06 11:16:07.745,1.2675,1.26763,3.15,1.65
2013.02.06 11:16:08.315,1.2675,1.26765,4.84,1.65
2013.02.06 11:16:08.555,1.26752,1.26765,1.50,1.65
2013.02.06 11:16:08.735,1.26752,1.26766,1.50,3.38
2013.02.06 11:16:09.360,1.26752,1.26766,1.50,3.38
2013.02.06 11:16:09.735,1.26753,1.26766,1.13,2.25
2013.02.06 11:16:09.856,1.26756,1.26768,1.13,1.50
2013.02.06 11:16:10.216,1.26756,1.2677,2.40,1.50
2013.02.06 11:16:12.616,1.26756,1.26766,2.25,1.13
2013.02.06 11:16:13.265,1.26756,1.26766,1.50,1.13
2013.02.06 11:16:13.385,1.26756,1.26766,1.50,1.13
2013.02.06 11:16:15.202,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:15.385,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:15.565,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:17.125,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:17.657,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:18.228,1.26757,1.26768,1.50,1.13
2013.02.06 11:16:19.505,1.26759,1.26769,2.25,1.13
2013.02.06 11:16:21.246,1.26759,1.26768,2.25,1.13
