2013.02.07 06:07:13.975,1.26612,1.26626,1.50,3.98
2013.02.07 06:07:14.335,1.26616,1.26628,1.32,3.23
2013.02.07 06:07:14.516,1.26612,1.26627,2.25,1.73
2013.02.07 06:07:14.695,1.26612,1.26626,2.25,2.48
2013.02.07 06:07:14.815,1.26607,1.26625,4.88,3.00
2013.02.07 06:07:15.114,1.26608,1.26625,2.82,3.00
2013.02.07 06:07:15.665,1.2661,1.26625,2.25,1.50
2013.02.07 06:07:15.966,1.26609,1.26624,1.32,2.48
2013.02.07 06:07:16.145,1.26611,1.26626,2.25,3.23
2013.02.07 06:07:17.425,1.26614,1.26627,1.50,2.48
2013.02.07 06:07:18.204,1.26616,1.2663,1.32,1.73
2013.02.07 06:07:18.446,1.2662,1.26633,1.32,3.23
2013.02.07 06:07:18.564,1.2662,1.26634,1.32,2.48
2013.02.07 06:07:18.625,1.2662,1.26634,1.69,2.48
2013.02.07 06:07:18.865,1.26622,1.26637,1.32,2.48
2013.02.07 06:07:18.924,1.26623,1.26638,2.25,1.73
2013.02.07 06:07:19.225,1.26623,1.26639,2.25,2.48
2013.02.07 06:07:19.345,1.26623,1.26639,2.25,2.48
2013.02.07 06:07:19.624,1.26623,1.26639,2.25,2.48
2013.02.07 06:07:20.575,1.26629,1.26641,2.25,2.85
2013.02.07 06:07:20.755,1.26632,1.26646,1.73,2.25
2013.02.07 06:07:20.875,1.26633,1.26646,1.50,1.73
2013.02.07 06:07:21.175,1.26633,1.26646,1.50,1.73
2013.02.07 06:07:21.736,1.26633,1.26647,2.25,2.48
2013.02.07 06:07:21.924,1.26633,1.26647,2.10,2.48
2013.02.07 06:07:21.984,1.26634,1.26647,1.50,2.48
2013.02.07 06:07:22.164,1.26633,1.2665,2.10,2.48
2013.02.07 06:07:23.755,1.26634,1.26648,1.13,2.48
2013.02.07 06:07:24.617,1.26633,1.26648,2.25,2.48
2013.02.07 06:07:24.735,1.26633,1.26648,1.50,2.48
2013.02.07 06:07:25.345,1.26633,1.26648,1.50,2.48
2013.02.07 06:07:25.404,1.26633,1.26648,1.50,2.48
2013.02.07 06:07:25.645,1.26633,1.26647,1.50,2.48
2013.02.07 06:07:26.346,1.26633,1.26647,1.50,2.48
2013.02.07 06:07:26.415,1.26633,1.26647,1.50,2.48
2013.02.07 06:07:27.985,1.26632,1.26645,1.50,2.25
2013.02.07 06:07:28.165,1.26628,1.26642,1.32,2.25
2013.02.07 06:07:28.285,1.26627,1.26642,1.13,2.48
2013.02.07 06:07:28.975,1.26625,1.26642,2.29,2.48
2013.02.07 06:07:30.115,1.26625,1.26641,2.29,1.73
2013.02.07 06:07:30.475,1.26623,1.26638,1.13,2.25
2013.02.07 06:07:30.695,1.26622,1.26638,1.35,2.25
2013.02.07 06:07:31.295,1.26622,1.26638,1.35,2.25
2013.02.07 06:07:33.236,1.26622,1.26638,2.29,2.25
2013.02.07 06:07:33.354,1.26623,1.26638,2.29,2.25
2013.02.07 06:07:36.696,1.26626,1.2664,3.23,1.73
2013.02.07 06:07:37.256,1.26625,1.26641,3.23,3.98
2013.02.07 06:07:37.799,1.26625,1.26641,3.23,3.98
2013.02.07 06:07:40.105,1.26625,1.26641,2.48,3.98
2013.02.07 06:07:42.615,1.26625,1.26641,3.23,3.23
2013.02.07 06:07:43.166,1.26625,1.2664,3.23,1.73
2013.02.07 06:07:43.850,1.26625,1.2664,2.48,1.73
2013.02.07 06:07:45.886,1.26627,1.26641,2.25,3.23
2013.02.07 06:07:46.006,1.26621,1.26635,3.75,2.10
2013.02.07 06:07:46.066,1.26621,1.26634,2.25,2.85
2013.02.07 06:07:46.185,1.26618,1.26631,2.25,2.10
2013.02.07 06:07:46.306,1.26614,1.26626,2.10,1.73
2013.02.07 06:07:46.365,1.26612,1.26626,1.50,3.23
2013.02.07 06:07:46.426,1.26611,1.26626,1.35,3.23
2013.02.07 06:07:46.606,1.2661,1.26626,1.50,3.23
2013.02.07 06:07:46.845,1.26608,1.26625,2.44,2.48
2013.02.07 06:07:48.327,1.2661,1.26626,1.50,3.23
2013.02.07 06:07:48.646,1.26609,1.26621,1.50,1.73
2013.02.07 06:07:48.825,1.26612,1.26622,1.50,1.50
2013.02.07 06:07:48.945,1.26615,1.26628,2.25,2.10
2013.02.07 06:07:49.484,1.26611,1.26628,3.75,2.10
2013.02.07 06:07:51.554,1.26612,1.26625,1.88,1.50
2013.02.07 06:07:51.914,1.2661,1.26624,2.25,1.35
2013.02.07 06:07:52.603,1.26609,1.26624,3.00,1.35
2013.02.07 06:07:53.096,1.26612,1.26624,1.50,1.35
2013.02.07 06:07:53.216,1.26613,1.26627,1.50,2.10
2013.02.07 06:07:53.996,1.26613,1.26627,2.82,1.35
2013.02.07 06:07:54.535,1.26613,1.26627,2.07,2.10
2013.02.07 06:07:58.344,1.26613,1.26628,2.07,3.60
2013.02.07 06:07:58.587,1.26618,1.26628,2.25,2.25
2013.02.07 06:07:59.004,1.2662,1.26633,2.82,1.73
2013.02.07 06:07:59.555,1.2662,1.26633,2.82,1.73
2013.02.07 06:08:02.515,1.2662,1.26633,2.25,2.10
2013.02.07 06:08:02.635,1.26621,1.26633,1.17,1.88
2013.02.07 06:08:02.695,1.26621,1.26633,1.17,1.88
2013.02.07 06:08:02.755,1.26628,1.26636,1.32,1.50
2013.02.07 06:08:02.876,1.26628,1.26636,1.54,1.50
2013.02.07 06:08:03.055,1.26628,1.26642,1.54,3.75
2013.02.07 06:08:03.595,1.26627,1.26642,1.54,1.50
2013.02.07 06:08:04.064,1.26627,1.26642,1.54,1.50
2013.02.07 06:08:04.495,1.26624,1.26642,4.95,1.73
2013.02.07 06:08:04.615,1.26624,1.2664,1.58,2.48
2013.02.07 06:08:04.675,1.26624,1.26638,1.58,1.13
2013.02.07 06:08:05.154,1.26625,1.26641,2.25,2.25
2013.02.07 06:08:05.215,1.26625,1.26641,2.25,2.25
2013.02.07 06:08:05.795,1.26623,1.2664,2.10,2.25
2013.02.07 06:08:06.098,1.2662,1.26636,2.29,2.25
2013.02.07 06:08:06.525,1.26618,1.26633,3.42,1.50
2013.02.07 06:08:06.645,1.26618,1.26632,3.42,1.50
2013.02.07 06:08:06.768,1.26618,1.26633,3.42,1.73
2013.02.07 06:08:06.885,1.26621,1.26637,2.48,2.48
2013.02.07 06:08:07.246,1.26621,1.26633,1.73,1.50
2013.02.07 06:08:07.605,1.26615,1.26633,3.19,3.00
2013.02.07 06:08:07.784,1.26618,1.26633,2.25,1.50
2013.02.07 06:08:08.325,1.26618,1.26633,2.25,2.25
2013.02.07 06:08:08.595,1.26616,1.26632,2.25,2.25
2013.02.07 06:08:09.172,1.26616,1.26632,2.25,2.48
2013.02.07 06:08:09.485,1.26619,1.2663,1.50,2.10
2013.02.07 06:08:09.846,1.26622,1.2663,3.00,1.50
2013.02.07 06:08:09.906,1.26625,1.2663,1.50,1.50
2013.02.07 06:08:10.236,1.26625,1.26637,1.50,1.73
2013.02.07 06:08:11.446,1.26625,1.26637,2.25,2.10
2013.02.07 06:08:11.566,1.26631,1.26638,1.13,3.00
2013.02.07 06:08:11.746,1.26631,1.26639,1.13,2.25
2013.02.07 06:08:11.985,1.26633,1.26639,1.32,1.50
2013.02.07 06:08:12.045,1.26633,1.26647,1.32,3.00
2013.02.07 06:08:12.105,1.26633,1.26646,1.32,1.50
2013.02.07 06:08:12.525,1.26638,1.26647,1.88,1.50
2013.02.07 06:08:12.826,1.2664,1.26651,1.32,1.73
2013.02.07 06:08:13.195,1.26638,1.26654,3.98,2.25
2013.02.07 06:08:13.256,1.26638,1.26654,3.23,2.25
2013.02.07 06:08:13.376,1.2664,1.26654,1.50,2.25
2013.02.07 06:08:13.616,1.2664,1.26655,1.50,1.50
2013.02.07 06:08:13.678,1.2664,1.26656,3.00,1.73
2013.02.07 06:08:14.164,1.26642,1.26656,1.50,2.48
2013.02.07 06:08:14.525,1.26645,1.26656,1.32,2.48
2013.02.07 06:08:15.305,1.26639,1.26652,1.35,1.73
2013.02.07 06:08:15.366,1.26639,1.26652,1.35,1.73
2013.02.07 06:08:15.724,1.26634,1.26647,2.29,2.25
2013.02.07 06:08:15.905,1.26635,1.26645,1.32,1.50
2013.02.07 06:08:16.264,1.26634,1.26648,2.29,2.25
2013.02.07 06:08:16.664,1.26635,1.2665,1.32,2.48
2013.02.07 06:08:17.820,1.26636,1.26652,3.00,3.23
2013.02.07 06:08:18.545,1.26636,1.2665,1.50,2.48
2013.02.07 06:08:19.405,1.26635,1.2665,2.07,2.48
2013.02.07 06:08:19.535,1.26636,1.2665,1.50,2.48
2013.02.07 06:08:19.595,1.26636,1.26647,1.50,1.50
2013.02.07 06:08:20.206,1.26633,1.26645,1.73,1.50
2013.02.07 06:08:20.509,1.26632,1.26639,1.50,1.50
2013.02.07 06:08:20.915,1.26635,1.26643,1.50,1.50
2013.02.07 06:08:21.035,1.26634,1.2664,1.50,1.50
2013.02.07 06:08:21.155,1.26632,1.26644,1.73,1.50
2013.02.07 06:08:21.454,1.2663,1.26642,1.50,3.00
2013.02.07 06:08:21.758,1.26627,1.26638,1.73,1.50
2013.02.07 06:08:21.826,1.26627,1.26638,1.50,1.50
2013.02.07 06:08:23.954,1.26624,1.26638,1.50,2.25
2013.02.07 06:08:24.338,1.26625,1.26637,1.54,3.00
2013.02.07 06:08:25.915,1.26624,1.26638,1.73,2.25
2013.02.07 06:08:27.065,1.26626,1.26641,1.73,4.13
2013.02.07 06:08:27.304,1.26624,1.26641,1.73,2.48
2013.02.07 06:08:27.702,1.26623,1.2664,3.04,2.48
2013.02.07 06:08:27.889,1.26627,1.2664,1.54,2.48
2013.02.07 06:08:28.018,1.26627,1.26642,2.29,2.48
2013.02.07 06:08:28.325,1.26628,1.26642,3.04,2.25
2013.02.07 06:08:28.625,1.2663,1.26646,1.73,2.48
2013.02.07 06:08:29.168,1.2663,1.26646,1.54,2.48
2013.02.07 06:08:29.435,1.26631,1.26645,1.32,1.32
2013.02.07 06:08:29.495,1.26629,1.26636,2.25,1.73
2013.02.07 06:08:29.735,1.26629,1.26641,3.23,2.25
2013.02.07 06:08:29.974,1.26631,1.26644,1.54,2.25
2013.02.07 06:08:30.214,1.26631,1.26645,1.54,2.48
2013.02.07 06:08:30.785,1.26633,1.26648,1.50,1.73
2013.02.07 06:08:30.850,1.26633,1.26648,1.50,2.48
2013.02.07 06:08:31.744,1.26633,1.26647,1.50,2.48
2013.02.07 06:08:31.985,1.26634,1.26649,1.54,2.48
2013.02.07 06:08:32.104,1.26634,1.26649,2.29,2.48
2013.02.07 06:08:32.644,1.26634,1.26648,1.50,2.48
2013.02.07 06:08:32.996,1.26634,1.26648,1.50,2.48
2013.02.07 06:08:33.595,1.26636,1.2665,1.50,2.48
2013.02.07 06:08:35.694,1.26638,1.26652,1.50,1.73
2013.02.07 06:08:43.735,1.2664,1.26653,1.50,1.73
2013.02.07 06:08:44.167,1.26641,1.26657,2.25,3.60
2013.02.07 06:08:44.585,1.2664,1.26653,2.07,2.48
2013.02.07 06:08:44.705,1.26641,1.26653,1.32,2.48
2013.02.07 06:08:47.586,1.26643,1.26656,1.73,3.19
2013.02.07 06:08:47.648,1.26643,1.26656,1.73,2.82
2013.02.07 06:08:48.145,1.26643,1.26655,1.50,2.25
2013.02.07 06:08:48.325,1.26643,1.26652,1.50,1.50
2013.02.07 06:08:48.745,1.26641,1.26652,1.50,1.50
2013.02.07 06:08:49.675,1.26641,1.26654,1.73,1.50
2013.02.07 06:08:50.215,1.26641,1.26653,1.50,2.25
2013.02.07 06:08:51.240,1.26641,1.26653,1.50,2.25
2013.02.07 06:08:51.487,1.26643,1.26658,2.07,1.35
2013.02.07 06:08:51.545,1.26643,1.26659,2.29,2.48
2013.02.07 06:08:51.846,1.26647,1.2666,1.50,1.73
2013.02.07 06:08:51.905,1.26647,1.2666,1.50,1.73
2013.02.07 06:08:52.325,1.26647,1.26661,1.50,2.85
2013.02.07 06:08:52.566,1.26646,1.26662,3.00,4.35
2013.02.07 06:08:54.716,1.26647,1.26658,1.50,2.48
2013.02.07 06:08:55.224,1.26647,1.26659,1.50,1.35
2013.02.07 06:08:56.410,1.26647,1.26659,1.50,1.35
2013.02.07 06:08:58.574,1.26647,1.2666,1.50,2.10
2013.02.07 06:08:58.695,1.2665,1.26666,2.48,6.60
2013.02.07 06:08:59.235,1.2665,1.26665,4.58,2.48
2013.02.07 06:08:59.734,1.2665,1.26665,4.35,2.48
2013.02.07 06:08:59.805,1.26652,1.26667,1.50,2.48
2013.02.07 06:09:00.165,1.2665,1.26663,2.25,1.73
2013.02.07 06:09:00.225,1.2665,1.26663,2.25,1.73
2013.02.07 06:09:00.465,1.2665,1.26661,1.50,1.73
2013.02.07 06:09:02.876,1.26647,1.26661,1.50,1.50
2013.02.07 06:09:04.194,1.26647,1.26661,1.50,1.73
2013.02.07 06:09:07.075,1.26647,1.26661,2.25,2.48
2013.02.07 06:09:07.635,1.26648,1.26663,1.50,2.48
2013.02.07 06:09:07.875,1.26651,1.26665,1.50,3.23
2013.02.07 06:09:08.296,1.26649,1.26663,1.50,2.85
2013.02.07 06:09:08.834,1.26649,1.26663,1.50,2.85
2013.02.07 06:09:10.168,1.26649,1.26663,1.50,3.23
2013.02.07 06:09:11.654,1.26647,1.26659,1.50,1.73
2013.02.07 06:09:15.984,1.26647,1.2666,1.50,1.73
2013.02.07 06:09:16.505,1.26647,1.2666,1.50,2.48
2013.02.07 06:09:18.375,1.26647,1.2666,1.50,2.48
2013.02.07 06:09:20.058,1.26643,1.26658,3.00,1.73
2013.02.07 06:09:21.155,1.26645,1.26658,1.13,1.73
2013.02.07 06:09:21.701,1.26644,1.26657,1.50,1.73
2013.02.07 06:09:23.444,1.26643,1.26657,1.50,2.48
2013.02.07 06:09:23.565,1.26641,1.26655,2.25,2.48
2013.02.07 06:09:23.865,1.26634,1.26651,1.50,2.85
2013.02.07 06:09:24.225,1.26634,1.26651,1.50,2.85
2013.02.07 06:09:24.715,1.26635,1.26651,1.50,2.85
2013.02.07 06:09:25.898,1.26635,1.26651,1.50,2.85
2013.02.07 06:09:25.966,1.26635,1.26651,1.50,2.85
2013.02.07 06:09:28.165,1.26634,1.2665,1.88,1.35
2013.02.07 06:09:29.686,1.26634,1.26651,1.88,2.48
2013.02.07 06:09:36.645,1.26635,1.26647,1.13,2.25
2013.02.07 06:09:36.768,1.26634,1.26645,1.13,2.25
2013.02.07 06:09:37.314,1.26631,1.26642,2.67,1.50
2013.02.07 06:09:37.615,1.26631,1.26646,1.54,3.23
2013.02.07 06:09:41.225,1.26628,1.26645,2.63,2.25
2013.02.07 06:09:41.285,1.26628,1.26645,2.63,2.25
2013.02.07 06:09:41.884,1.2663,1.26645,1.92,2.25
2013.02.07 06:09:42.044,1.2663,1.26645,1.17,2.25
2013.02.07 06:09:49.955,1.26631,1.26644,1.17,2.48
2013.02.07 06:09:50.375,1.26631,1.26648,1.92,3.75
2013.02.07 06:09:50.854,1.26631,1.26648,2.10,3.75
2013.02.07 06:09:50.928,1.26631,1.26648,1.35,3.75
2013.02.07 06:09:51.236,1.26633,1.26642,1.13,3.00
2013.02.07 06:09:51.476,1.26629,1.26639,1.13,2.25
2013.02.07 06:09:52.029,1.26627,1.26639,2.25,2.25
2013.02.07 06:09:52.215,1.26627,1.26637,1.50,1.50
2013.02.07 06:09:53.015,1.26627,1.26637,1.50,1.50
2013.02.07 06:09:53.325,1.26624,1.26637,1.50,2.48
2013.02.07 06:09:53.724,1.26624,1.26637,1.50,2.48
2013.02.07 06:09:54.485,1.26624,1.26637,1.50,2.48
2013.02.07 06:09:56.204,1.26624,1.26639,1.50,2.48
2013.02.07 06:09:56.735,1.26625,1.26639,1.50,2.48
2013.02.07 06:10:01.486,1.26625,1.26642,1.50,2.48
2013.02.07 06:10:01.545,1.26626,1.26642,1.50,2.48
2013.02.07 06:10:02.105,1.26625,1.2664,1.50,2.18
2013.02.07 06:10:02.165,1.26624,1.26639,3.00,1.35
2013.02.07 06:10:02.285,1.26622,1.26637,2.25,2.85
2013.02.07 06:10:03.084,1.26623,1.26637,1.13,2.25
2013.02.07 06:10:03.144,1.26625,1.26637,1.13,2.25
2013.02.07 06:10:03.876,1.26627,1.26642,1.50,2.48
2013.02.07 06:10:04.715,1.26625,1.26638,2.25,1.35
2013.02.07 06:10:04.954,1.26623,1.26637,1.50,2.85
2013.02.07 06:10:06.124,1.26625,1.26637,1.13,2.25
2013.02.07 06:10:06.185,1.26625,1.26637,1.88,2.25
2013.02.07 06:10:06.365,1.26626,1.26642,2.25,9.23
2013.02.07 06:10:06.760,1.26625,1.26641,1.13,2.48
2013.02.07 06:10:06.885,1.26623,1.26637,1.88,2.48
2013.02.07 06:10:07.425,1.26621,1.26638,2.67,2.25
2013.02.07 06:10:07.545,1.26621,1.26632,1.54,2.25
2013.02.07 06:10:07.906,1.26617,1.26628,1.32,1.73
2013.02.07 06:10:08.206,1.26613,1.26628,2.25,1.73
2013.02.07 06:10:08.265,1.26612,1.26626,1.50,2.85
2013.02.07 06:10:08.506,1.26613,1.26628,2.25,1.73
2013.02.07 06:10:08.687,1.26613,1.26628,1.50,2.85
2013.02.07 06:10:08.806,1.26613,1.26628,1.50,2.85
2013.02.07 06:10:08.868,1.26613,1.26628,2.25,2.85
2013.02.07 06:10:09.286,1.26613,1.26629,3.00,3.98
2013.02.07 06:10:09.345,1.26613,1.26629,3.75,6.23
2013.02.07 06:10:09.945,1.26613,1.26627,1.50,2.10
2013.02.07 06:10:10.266,1.26602,1.26615,1.50,1.35
2013.02.07 06:10:10.390,1.26602,1.26615,1.50,1.35
2013.02.07 06:10:10.575,1.26602,1.26616,2.25,1.35
2013.02.07 06:10:10.635,1.26602,1.26617,2.25,3.60
2013.02.07 06:10:10.975,1.26603,1.26616,1.50,1.35
2013.02.07 06:10:11.526,1.26603,1.26617,2.25,2.85
2013.02.07 06:10:11.704,1.26606,1.26617,1.50,2.10
2013.02.07 06:10:12.486,1.26605,1.26617,1.50,1.88
2013.02.07 06:10:12.725,1.26606,1.26618,1.50,2.10
2013.02.07 06:10:13.266,1.26605,1.26617,1.50,2.48
2013.02.07 06:10:13.777,1.26602,1.26617,2.25,2.85
2013.02.07 06:10:14.315,1.26606,1.26617,1.50,2.10
2013.02.07 06:10:14.924,1.26606,1.26617,1.50,2.10
2013.02.07 06:10:15.454,1.26603,1.26617,2.25,2.85
2013.02.07 06:10:15.824,1.26605,1.26617,1.50,2.10
2013.02.07 06:10:17.025,1.26605,1.26617,1.50,2.10
2013.02.07 06:10:17.404,1.26603,1.26617,1.50,1.35
2013.02.07 06:10:18.945,1.26603,1.26617,3.00,1.35
2013.02.07 06:10:19.257,1.266,1.26607,1.50,1.73
2013.02.07 06:10:19.316,1.26597,1.26607,1.50,1.73
2013.02.07 06:10:19.376,1.26597,1.26607,1.50,1.50
2013.02.07 06:10:19.435,1.26595,1.26607,1.50,1.50
2013.02.07 06:10:19.502,1.26594,1.26607,1.50,1.73
2013.02.07 06:10:19.567,1.26594,1.26607,1.50,2.48
2013.02.07 06:10:19.685,1.26594,1.26605,1.50,1.35
2013.02.07 06:10:20.046,1.26593,1.26605,1.50,1.35
2013.02.07 06:10:20.609,1.26593,1.26605,1.50,1.35
2013.02.07 06:10:21.445,1.26592,1.26605,1.50,1.35
2013.02.07 06:10:22.106,1.26589,1.26601,3.60,1.73
2013.02.07 06:10:22.227,1.26586,1.26598,1.50,1.50
2013.02.07 06:10:22.585,1.26585,1.26601,1.50,1.17
2013.02.07 06:10:22.705,1.26587,1.26599,1.50,1.35
2013.02.07 06:10:22.885,1.26586,1.26599,1.50,1.35
2013.02.07 06:10:23.280,1.2659,1.26604,1.50,2.48
2013.02.07 06:10:23.525,1.2659,1.26605,2.25,1.92
2013.02.07 06:10:24.185,1.26592,1.26605,1.50,1.35
2013.02.07 06:10:24.815,1.26594,1.26607,1.50,1.73
2013.02.07 06:10:24.888,1.26588,1.26601,1.50,1.73
2013.02.07 06:10:24.958,1.26587,1.26602,1.50,1.73
2013.02.07 06:10:25.077,1.26587,1.26602,1.50,1.73
2013.02.07 06:10:25.135,1.26587,1.26601,1.50,1.73
2013.02.07 06:10:25.677,1.26588,1.26603,3.00,2.48
2013.02.07 06:10:26.036,1.2659,1.26604,1.50,1.73
2013.02.07 06:10:26.155,1.26593,1.26606,1.50,1.54
2013.02.07 06:10:26.636,1.26594,1.26606,1.50,1.13
2013.02.07 06:10:26.875,1.26597,1.26611,2.85,1.73
2013.02.07 06:10:27.116,1.26597,1.2661,1.50,1.35
2013.02.07 06:10:28.557,1.26594,1.26609,1.50,1.88
2013.02.07 06:10:28.795,1.26594,1.26609,1.50,1.88
2013.02.07 06:10:30.405,1.26596,1.26609,1.50,1.88
2013.02.07 06:10:30.954,1.26596,1.26608,1.50,1.50
2013.02.07 06:10:31.195,1.26597,1.2661,1.73,1.50
2013.02.07 06:10:31.256,1.26598,1.26612,2.25,4.35
2013.02.07 06:10:31.435,1.26601,1.26614,1.50,1.73
2013.02.07 06:10:31.735,1.26602,1.26614,1.50,1.50
2013.02.07 06:10:31.855,1.26604,1.26618,1.50,3.98
2013.02.07 06:10:32.495,1.26603,1.26618,1.50,3.60
2013.02.07 06:10:32.555,1.26602,1.26618,2.25,3.60
2013.02.07 06:10:33.498,1.266,1.26612,2.25,1.73
2013.02.07 06:10:33.557,1.266,1.26612,1.50,3.98
2013.02.07 06:10:33.616,1.26597,1.2661,2.25,1.73
2013.02.07 06:10:34.275,1.26596,1.26608,1.50,1.73
2013.02.07 06:10:34.835,1.26597,1.26608,1.50,1.50
2013.02.07 06:10:34.956,1.26598,1.26607,1.50,1.73
2013.02.07 06:10:35.136,1.26594,1.26607,1.88,2.48
2013.02.07 06:10:35.316,1.26596,1.26609,1.73,2.25
2013.02.07 06:10:35.376,1.26596,1.26611,1.50,2.48
2013.02.07 06:10:35.435,1.26596,1.26609,1.50,2.25
2013.02.07 06:10:35.985,1.26595,1.26607,1.50,1.50
2013.02.07 06:10:36.476,1.26594,1.26607,2.25,2.48
2013.02.07 06:10:36.775,1.26592,1.26606,2.25,2.48
2013.02.07 06:10:37.016,1.26592,1.26608,2.25,3.23
2013.02.07 06:10:37.137,1.26598,1.26609,1.50,1.73
2013.02.07 06:10:37.318,1.26598,1.26614,1.50,3.98
2013.02.07 06:10:37.855,1.26598,1.26612,1.50,1.73
2013.02.07 06:10:37.914,1.26598,1.26612,1.50,1.73
2013.02.07 06:10:37.975,1.26602,1.26614,2.25,2.10
2013.02.07 06:10:38.414,1.26599,1.26614,2.25,1.73
2013.02.07 06:10:38.834,1.26599,1.26614,2.25,2.48
2013.02.07 06:10:39.904,1.26602,1.26614,1.50,2.48
2013.02.07 06:10:39.973,1.266,1.26616,2.25,3.23
2013.02.07 06:10:40.042,1.266,1.26616,2.25,3.23
2013.02.07 06:10:40.112,1.26601,1.26614,1.50,2.48
2013.02.07 06:10:40.182,1.26601,1.26614,1.50,2.48
2013.02.07 06:10:41.394,1.266,1.26614,1.50,1.73
2013.02.07 06:10:43.064,1.266,1.26614,1.50,1.73
2013.02.07 06:10:43.629,1.26601,1.26614,1.50,1.73
2013.02.07 06:10:43.816,1.26602,1.26617,1.50,2.48
2013.02.07 06:10:43.935,1.26602,1.26617,1.50,2.48
2013.02.07 06:10:44.115,1.26602,1.26617,1.50,2.48
2013.02.07 06:10:44.235,1.26602,1.26617,1.50,2.48
2013.02.07 06:10:44.654,1.26601,1.26612,1.50,1.50
2013.02.07 06:10:46.028,1.26602,1.26612,1.50,1.73
2013.02.07 06:10:48.974,1.266,1.26614,2.25,2.85
2013.02.07 06:10:52.695,1.26599,1.26614,3.00,1.35
2013.02.07 06:10:54.154,1.26598,1.26614,1.50,2.85
2013.02.07 06:10:54.274,1.26598,1.26614,1.50,2.85
2013.02.07 06:10:57.525,1.26598,1.26612,1.88,2.48
2013.02.07 06:10:57.585,1.26598,1.2661,3.38,1.73
2013.02.07 06:10:58.125,1.26598,1.26615,1.13,3.60
2013.02.07 06:11:03.899,1.26598,1.26615,1.13,3.60
2013.02.07 06:11:04.205,1.26598,1.26614,1.88,1.35
2013.02.07 06:11:04.385,1.26598,1.26614,1.13,1.35
2013.02.07 06:11:05.529,1.26599,1.26614,1.50,1.35
2013.02.07 06:11:05.719,1.266,1.26617,1.13,4.73
2013.02.07 06:11:05.785,1.26602,1.26617,1.50,1.73
2013.02.07 06:11:06.025,1.26602,1.26618,2.25,3.23
2013.02.07 06:11:06.265,1.26606,1.2662,3.00,1.50
2013.02.07 06:11:07.197,1.26606,1.26622,3.00,1.35
2013.02.07 06:11:07.565,1.26609,1.26622,1.50,2.85
2013.02.07 06:11:10.945,1.26608,1.26622,1.50,2.85
2013.02.07 06:11:12.215,1.26609,1.26623,2.25,2.25
2013.02.07 06:11:13.008,1.26611,1.26623,1.50,2.25
2013.02.07 06:11:16.255,1.26609,1.26623,1.88,2.25
2013.02.07 06:11:18.763,1.26609,1.26623,1.13,2.25
2013.02.07 06:11:23.467,1.26607,1.26623,3.75,3.00
2013.02.07 06:11:24.897,1.26609,1.26625,3.38,2.48
2013.02.07 06:11:25.195,1.26611,1.26628,1.50,2.10
2013.02.07 06:11:25.255,1.26611,1.26628,1.50,2.10
2013.02.07 06:11:26.060,1.26611,1.26628,1.50,2.10
2013.02.07 06:11:26.726,1.2661,1.26626,3.38,2.48
2013.02.07 06:11:27.986,1.2661,1.26626,3.38,2.48
2013.02.07 06:11:28.046,1.2661,1.26626,3.38,1.73
2013.02.07 06:11:28.347,1.26611,1.26627,2.25,3.23
2013.02.07 06:11:29.959,1.2661,1.26625,1.50,2.25
2013.02.07 06:11:31.146,1.26611,1.26625,1.13,1.50
2013.02.07 06:11:31.265,1.26611,1.26627,2.63,2.25
2013.02.07 06:11:31.846,1.26614,1.2663,1.88,2.48
2013.02.07 06:11:33.355,1.2662,1.26631,1.50,1.73
2013.02.07 06:11:33.476,1.2662,1.26634,2.48,1.73
2013.02.07 06:11:33.716,1.26623,1.26637,2.25,1.35
2013.02.07 06:11:34.076,1.26623,1.26639,1.50,2.48
2013.02.07 06:11:34.136,1.26626,1.26639,1.50,1.73
2013.02.07 06:11:34.196,1.26626,1.2664,1.50,1.50
2013.02.07 06:11:34.556,1.26627,1.26643,1.88,2.48
2013.02.07 06:11:34.795,1.26629,1.26643,1.13,2.48
2013.02.07 06:11:35.035,1.26627,1.26643,1.88,3.79
2013.02.07 06:11:35.335,1.26628,1.26643,2.48,1.73
2013.02.07 06:11:35.845,1.26632,1.26643,1.13,1.73
2013.02.07 06:11:35.906,1.26633,1.26649,3.23,2.48
2013.02.07 06:11:35.966,1.26633,1.26649,5.10,2.48
2013.02.07 06:11:36.328,1.2664,1.26654,2.07,1.73
2013.02.07 06:11:36.816,1.26638,1.26649,1.50,1.73
2013.02.07 06:11:36.935,1.26636,1.26646,1.13,3.23
2013.02.07 06:11:37.055,1.26629,1.26644,2.48,2.63
2013.02.07 06:11:37.117,1.26627,1.26641,2.44,2.48
2013.02.07 06:11:37.235,1.26627,1.26641,2.44,3.23
2013.02.07 06:11:37.296,1.26627,1.26639,1.50,1.50
2013.02.07 06:11:37.415,1.26627,1.26641,1.50,2.48
2013.02.07 06:11:38.455,1.26626,1.26642,2.25,2.48
2013.02.07 06:11:39.345,1.26626,1.26639,2.10,1.50
2013.02.07 06:11:39.486,1.2662,1.26635,2.63,2.48
2013.02.07 06:11:39.965,1.26621,1.26637,3.00,3.75
2013.02.07 06:11:40.326,1.26621,1.26637,2.25,2.25
2013.02.07 06:11:41.345,1.26621,1.26637,3.00,2.25
2013.02.07 06:11:42.315,1.26621,1.26637,3.75,2.25
2013.02.07 06:11:42.556,1.26621,1.26635,2.25,1.50
