2013.02.05 05:06:50.076,1.24592,1.24605,1.50,1.50
2013.02.05 05:06:50.385,1.24596,1.24608,1.50,1.88
2013.02.05 05:06:50.447,1.24596,1.24608,1.50,1.13
2013.02.05 05:06:51.858,1.24597,1.2461,1.50,1.50
2013.02.05 05:06:52.826,1.24596,1.24611,2.63,1.50
2013.02.05 05:06:53.786,1.24596,1.24611,2.63,1.50
2013.02.05 05:06:54.288,1.24599,1.24611,1.50,1.09
2013.02.05 05:06:54.407,1.24599,1.24614,2.25,1.09
2013.02.05 05:06:54.706,1.24601,1.24617,2.25,3.34
2013.02.05 05:06:55.676,1.24601,1.24617,3.00,3.34
2013.02.05 05:06:59.447,1.24601,1.24617,3.38,2.25
2013.02.05 05:06:59.746,1.24604,1.24618,1.50,1.09
2013.02.05 05:06:59.927,1.24606,1.24622,1.13,3.57
2013.02.05 05:07:00.048,1.24607,1.24622,2.25,2.07
2013.02.05 05:07:00.527,1.24611,1.24626,1.50,2.97
2013.02.05 05:07:02.866,1.24611,1.24627,2.63,3.34
2013.02.05 05:07:03.428,1.24611,1.24626,1.13,1.09
2013.02.05 05:07:04.205,1.24611,1.24625,1.13,1.09
2013.02.05 05:07:04.387,1.24613,1.24627,1.13,1.50
2013.02.05 05:07:04.927,1.24612,1.2463,2.25,2.10
2013.02.05 05:07:09.227,1.24613,1.24631,2.63,1.73
2013.02.05 05:07:09.806,1.24613,1.24629,2.85,1.09
2013.02.05 05:07:10.327,1.24613,1.24629,2.85,1.09
2013.02.05 05:07:10.686,1.24617,1.2463,2.25,1.32
2013.02.05 05:07:10.927,1.24619,1.24633,1.35,3.75
2013.02.05 05:07:11.466,1.2462,1.24636,2.25,1.69
2013.02.05 05:07:11.647,1.24619,1.24636,1.35,3.19
2013.02.05 05:07:12.187,1.24621,1.24636,2.48,1.13
2013.02.05 05:07:12.655,1.24623,1.24637,2.25,1.09
2013.02.05 05:07:12.731,1.24632,1.24646,1.88,1.84
2013.02.05 05:07:13.296,1.24633,1.24649,1.13,1.09
2013.02.05 05:07:13.356,1.24633,1.24649,1.13,1.09
2013.02.05 05:07:14.166,1.24635,1.2465,1.73,2.22
2013.02.05 05:07:14.477,1.24635,1.2465,2.48,1.84
2013.02.05 05:07:16.266,1.24635,1.2465,2.48,1.09
2013.02.05 05:07:17.557,1.24638,1.2465,1.50,1.09
2013.02.05 05:07:17.678,1.24642,1.24658,1.73,4.32
2013.02.05 05:07:17.796,1.24644,1.24658,1.50,2.10
2013.02.05 05:07:18.346,1.24643,1.24659,1.13,3.57
2013.02.05 05:07:18.586,1.24643,1.24659,1.13,3.57
2013.02.05 05:07:19.859,1.24644,1.2466,2.48,2.25
2013.02.05 05:07:19.977,1.24644,1.2466,2.25,1.50
2013.02.05 05:07:20.157,1.24644,1.2466,3.00,1.50
2013.02.05 05:07:20.681,1.24646,1.24662,2.25,2.82
2013.02.05 05:07:21.015,1.24645,1.24659,1.50,1.50
2013.02.05 05:07:21.786,1.24643,1.24657,1.50,1.50
2013.02.05 05:07:22.752,1.24643,1.24659,2.25,1.50
2013.02.05 05:07:23.305,1.24643,1.24659,3.00,1.50
2013.02.05 05:07:24.327,1.24643,1.24659,2.25,3.00
2013.02.05 05:07:25.045,1.24643,1.24658,2.25,1.09
2013.02.05 05:07:26.847,1.24643,1.24657,2.25,1.09
2013.02.05 05:07:27.157,1.24637,1.24652,2.85,2.59
2013.02.05 05:07:27.456,1.24637,1.24651,1.13,1.50
2013.02.05 05:07:27.996,1.24636,1.24652,1.50,1.09
2013.02.05 05:07:29.506,1.24636,1.24652,2.25,1.32
2013.02.05 05:07:29.688,1.24636,1.24652,3.00,1.32
2013.02.05 05:07:29.988,1.2464,1.24656,3.98,1.69
2013.02.05 05:07:30.347,1.24651,1.24661,2.48,1.50
2013.02.05 05:07:30.468,1.24651,1.24665,2.48,1.73
2013.02.05 05:07:30.648,1.24654,1.24665,2.25,3.00
2013.02.05 05:07:30.708,1.24652,1.24665,2.48,1.50
2013.02.05 05:07:30.769,1.24654,1.24668,1.35,2.25
2013.02.05 05:07:30.889,1.24655,1.24668,2.48,2.25
2013.02.05 05:07:31.656,1.24655,1.24668,2.85,2.25
2013.02.05 05:07:32.516,1.24651,1.24668,1.35,3.75
2013.02.05 05:07:33.103,1.24651,1.24666,1.35,2.25
2013.02.05 05:07:34.935,1.2465,1.24666,2.85,1.50
2013.02.05 05:07:35.471,1.2465,1.24666,2.10,1.50
2013.02.05 05:07:36.199,1.2465,1.24666,1.35,3.34
2013.02.05 05:07:36.437,1.2465,1.24665,1.35,1.73
2013.02.05 05:07:36.736,1.24646,1.2466,1.88,1.50
2013.02.05 05:07:36.916,1.24646,1.24662,3.38,1.50
2013.02.05 05:07:38.036,1.24646,1.24662,2.63,1.84
2013.02.05 05:07:39.167,1.24646,1.24661,1.13,2.59
2013.02.05 05:07:39.227,1.24646,1.2466,1.13,1.09
2013.02.05 05:07:39.766,1.24644,1.24659,1.35,2.07
2013.02.05 05:07:40.226,1.24641,1.24656,3.23,2.48
2013.02.05 05:07:40.287,1.24641,1.24654,3.23,1.50
2013.02.05 05:07:40.478,1.24641,1.24654,2.10,1.50
2013.02.05 05:07:40.540,1.24638,1.2465,1.73,1.50
2013.02.05 05:07:40.607,1.24638,1.2465,1.13,1.50
2013.02.05 05:07:40.667,1.24636,1.2465,2.10,1.50
2013.02.05 05:07:40.727,1.24636,1.24648,2.10,1.50
2013.02.05 05:07:41.236,1.24632,1.24648,2.25,2.48
2013.02.05 05:07:41.476,1.2463,1.24647,2.10,2.07
2013.02.05 05:07:42.042,1.2463,1.24647,3.00,2.59
2013.02.05 05:07:45.847,1.2463,1.24647,1.88,1.84
2013.02.05 05:07:46.086,1.24631,1.24647,1.50,2.59
2013.02.05 05:07:46.596,1.24631,1.24647,1.50,3.57
2013.02.05 05:07:47.143,1.2463,1.24646,1.73,1.09
2013.02.05 05:07:50.137,1.2463,1.24647,1.73,3.57
2013.02.05 05:07:53.566,1.24631,1.24646,3.00,1.09
2013.02.05 05:08:01.197,1.24631,1.24646,3.00,1.50
2013.02.05 05:08:02.368,1.24631,1.24646,2.25,1.50
2013.02.05 05:08:03.873,1.24631,1.24647,1.88,3.57
2013.02.05 05:08:08.506,1.24631,1.24646,1.88,1.09
2013.02.05 05:08:10.476,1.24631,1.24646,1.88,1.84
2013.02.05 05:08:11.497,1.24631,1.24646,1.13,1.84
2013.02.05 05:08:12.056,1.24632,1.24646,1.50,1.84
2013.02.05 05:08:12.866,1.24631,1.24646,1.13,3.34
2013.02.05 05:08:12.987,1.24631,1.24644,1.13,1.50
2013.02.05 05:08:13.346,1.24626,1.24642,2.10,2.59
2013.02.05 05:08:13.881,1.24628,1.24642,1.50,1.09
2013.02.05 05:08:14.966,1.24628,1.24642,1.50,1.09
2013.02.05 05:08:17.174,1.24628,1.24639,1.50,1.09
2013.02.05 05:08:17.296,1.24627,1.24643,1.88,2.07
2013.02.05 05:08:17.418,1.24624,1.24638,2.48,1.09
2013.02.05 05:08:17.477,1.24624,1.24638,2.10,1.09
2013.02.05 05:08:18.017,1.24625,1.24639,1.50,1.50
2013.02.05 05:08:18.774,1.24625,1.24638,1.50,1.50
2013.02.05 05:08:19.116,1.24625,1.24638,2.48,1.50
2013.02.05 05:08:19.597,1.2463,1.24645,1.50,1.73
2013.02.05 05:08:19.836,1.24631,1.24646,1.50,1.50
2013.02.05 05:08:20.337,1.2463,1.24646,1.88,3.00
2013.02.05 05:08:21.496,1.2463,1.24646,1.88,1.50
2013.02.05 05:08:22.036,1.24628,1.24646,1.88,1.84
2013.02.05 05:08:22.508,1.24628,1.24644,1.50,2.22
2013.02.05 05:08:22.566,1.24626,1.24645,1.50,3.23
2013.02.05 05:08:22.626,1.24623,1.24641,2.10,1.50
2013.02.05 05:08:24.078,1.24623,1.2464,1.73,2.48
2013.02.05 05:08:24.137,1.24626,1.24641,1.50,1.73
2013.02.05 05:08:24.378,1.24627,1.24644,2.25,2.07
2013.02.05 05:08:24.557,1.24629,1.24644,1.88,1.73
2013.02.05 05:08:24.617,1.24629,1.24644,1.88,1.50
2013.02.05 05:08:25.970,1.2463,1.24647,1.35,3.23
2013.02.05 05:08:29.146,1.2463,1.24647,1.35,2.48
2013.02.05 05:08:31.188,1.2463,1.24647,1.35,2.48
2013.02.05 05:08:31.547,1.24636,1.24652,2.48,2.97
2013.02.05 05:08:31.607,1.2464,1.24653,1.73,1.50
2013.02.05 05:08:31.674,1.2464,1.24656,1.73,1.50
2013.02.05 05:08:32.216,1.2464,1.24657,2.29,2.25
2013.02.05 05:08:32.947,1.2464,1.24657,3.04,1.50
2013.02.05 05:08:40.777,1.2464,1.24654,1.32,1.73
2013.02.05 05:08:42.746,1.24639,1.24654,1.73,1.73
2013.02.05 05:08:43.327,1.24638,1.24654,2.85,1.73
2013.02.05 05:08:43.940,1.24636,1.24652,2.85,2.25
2013.02.05 05:08:44.367,1.24634,1.24651,1.73,2.48
2013.02.05 05:08:50.477,1.24636,1.24652,2.48,3.23
2013.02.05 05:08:50.836,1.24639,1.24654,1.35,2.48
2013.02.05 05:08:54.576,1.24639,1.24654,1.35,1.73
2013.02.05 05:08:55.268,1.24639,1.24654,1.35,1.73
2013.02.05 05:08:55.506,1.24639,1.24652,1.35,1.50
2013.02.05 05:08:55.567,1.24638,1.24652,1.35,1.50
2013.02.05 05:08:56.106,1.24636,1.24654,4.35,2.48
2013.02.05 05:08:56.666,1.24636,1.24654,4.73,2.48
2013.02.05 05:08:56.997,1.2464,1.24655,3.98,2.48
2013.02.05 05:08:57.508,1.24642,1.24657,1.54,3.23
2013.02.05 05:08:58.053,1.24642,1.24657,1.54,3.98
2013.02.05 05:08:58.567,1.24638,1.24655,1.73,2.48
2013.02.05 05:09:00.337,1.24638,1.24655,1.73,2.48
2013.02.05 05:09:03.028,1.24638,1.24655,1.73,2.48
2013.02.05 05:09:03.268,1.24642,1.24657,1.32,2.85
2013.02.05 05:09:03.578,1.24642,1.24657,1.32,2.48
2013.02.05 05:09:05.710,1.24644,1.24657,1.35,1.50
2013.02.05 05:09:05.827,1.24646,1.2466,1.73,1.50
2013.02.05 05:09:05.946,1.24646,1.24664,1.73,3.38
2013.02.05 05:09:07.007,1.24647,1.24664,1.35,2.25
2013.02.05 05:09:07.564,1.24647,1.24664,1.73,2.25
2013.02.05 05:09:08.106,1.24649,1.24665,2.10,2.25
2013.02.05 05:09:08.716,1.2465,1.24663,1.35,1.50
2013.02.05 05:09:09.316,1.2465,1.24663,1.35,2.25
2013.02.05 05:09:10.287,1.2465,1.24664,2.10,1.50
2013.02.05 05:09:10.467,1.24648,1.24663,1.50,1.73
2013.02.05 05:09:11.095,1.24646,1.24663,2.10,1.32
2013.02.05 05:09:12.047,1.24646,1.24662,2.85,1.32
2013.02.05 05:09:14.198,1.24646,1.24662,2.10,1.32
2013.02.05 05:09:14.802,1.24645,1.24659,1.35,1.73
2013.02.05 05:09:16.038,1.24644,1.2466,2.48,1.73
2013.02.05 05:09:16.636,1.24644,1.24662,2.48,2.82
2013.02.05 05:09:17.997,1.24649,1.24663,1.88,2.07
2013.02.05 05:09:18.117,1.24649,1.24665,3.23,1.50
2013.02.05 05:09:18.416,1.24652,1.24668,2.10,1.32
2013.02.05 05:09:18.717,1.24652,1.24666,1.50,2.07
2013.02.05 05:09:18.778,1.24647,1.24665,5.29,2.25
2013.02.05 05:09:19.016,1.24651,1.24667,2.48,2.25
2013.02.05 05:09:19.534,1.24655,1.24668,1.50,1.09
2013.02.05 05:09:20.207,1.24655,1.24668,1.50,1.09
2013.02.05 05:09:20.746,1.24657,1.24668,1.50,1.09
2013.02.05 05:09:21.286,1.24654,1.24669,3.60,1.73
2013.02.05 05:09:30.316,1.24653,1.24669,2.10,1.73
2013.02.05 05:09:31.132,1.24653,1.24669,2.10,1.73
2013.02.05 05:09:31.656,1.24652,1.24668,3.23,2.25
2013.02.05 05:09:37.476,1.2465,1.24666,5.48,2.25
2013.02.05 05:09:37.949,1.24653,1.24669,2.10,3.23
2013.02.05 05:09:38.777,1.24653,1.24669,2.10,3.23
2013.02.05 05:09:39.256,1.24651,1.24666,1.73,1.09
2013.02.05 05:09:39.377,1.24651,1.24666,1.50,1.32
2013.02.05 05:09:39.916,1.24648,1.24664,2.85,2.25
2013.02.05 05:09:41.116,1.24652,1.24666,1.50,1.32
2013.02.05 05:09:42.176,1.2465,1.24666,2.10,2.82
2013.02.05 05:09:44.926,1.24652,1.24666,1.50,2.07
2013.02.05 05:09:46.308,1.24652,1.24666,1.73,1.84
2013.02.05 05:09:47.697,1.24652,1.24668,2.10,2.82
2013.02.05 05:09:48.376,1.24652,1.24668,1.50,2.82
2013.02.05 05:09:58.747,1.24649,1.24667,2.10,3.57
2013.02.05 05:09:59.437,1.24649,1.24665,2.10,1.32
2013.02.05 05:09:59.677,1.24648,1.24664,1.88,3.00
2013.02.05 05:10:00.087,1.24648,1.24664,1.50,3.57
2013.02.05 05:10:00.208,1.24648,1.24664,1.50,3.57
2013.02.05 05:10:00.527,1.24646,1.24661,2.10,2.07
2013.02.05 05:10:01.076,1.24643,1.24661,2.10,2.82
2013.02.05 05:10:01.926,1.24644,1.2466,3.60,2.48
2013.02.05 05:10:03.887,1.24647,1.24661,1.88,1.09
2013.02.05 05:10:04.189,1.2465,1.24663,1.50,1.13
2013.02.05 05:10:05.256,1.24647,1.24663,1.88,2.25
2013.02.05 05:10:05.657,1.24647,1.24663,1.88,2.25
2013.02.05 05:10:11.066,1.24646,1.24664,2.10,3.34
2013.02.05 05:10:12.136,1.24645,1.24659,1.73,1.50
2013.02.05 05:10:12.897,1.24644,1.24659,2.85,2.25
2013.02.05 05:10:13.567,1.24647,1.24664,1.50,1.84
2013.02.05 05:10:13.687,1.24647,1.24664,2.25,1.84
2013.02.05 05:10:13.927,1.2465,1.24666,2.85,1.50
2013.02.05 05:10:14.466,1.24653,1.24669,1.88,2.25
2013.02.05 05:10:16.607,1.24652,1.24666,1.50,1.73
2013.02.05 05:10:16.967,1.2465,1.24664,1.13,1.73
2013.02.05 05:10:17.087,1.24646,1.24664,4.88,3.98
2013.02.05 05:10:17.147,1.24646,1.24662,1.88,2.48
2013.02.05 05:10:18.958,1.24646,1.24662,1.13,1.73
2013.02.05 05:10:19.636,1.24646,1.24662,1.13,1.73
2013.02.05 05:10:22.507,1.24646,1.2466,1.13,1.73
2013.02.05 05:10:22.628,1.24639,1.24657,6.23,1.73
2013.02.05 05:10:22.687,1.24639,1.24657,4.13,1.73
2013.02.05 05:10:25.517,1.24638,1.24654,1.50,2.10
2013.02.05 05:10:27.271,1.24638,1.24652,1.50,2.48
2013.02.05 05:10:27.398,1.24635,1.24651,2.25,1.88
2013.02.05 05:10:27.518,1.24635,1.24651,2.25,2.10
2013.02.05 05:10:27.877,1.24626,1.24644,2.63,1.73
2013.02.05 05:10:28.117,1.24625,1.24641,2.25,2.10
2013.02.05 05:10:28.477,1.24623,1.24639,3.00,2.10
2013.02.05 05:10:29.037,1.24624,1.2464,2.25,1.35
2013.02.05 05:10:29.297,1.24624,1.2464,2.25,1.35
2013.02.05 05:10:30.768,1.24623,1.2464,2.25,1.50
2013.02.05 05:10:30.888,1.24621,1.24637,1.50,4.47
2013.02.05 05:10:30.948,1.24618,1.24636,1.50,1.09
2013.02.05 05:10:31.008,1.24618,1.24636,1.50,1.09
2013.02.05 05:10:31.067,1.24615,1.24633,1.50,1.50
2013.02.05 05:10:31.247,1.24613,1.2463,1.50,2.59
2013.02.05 05:10:31.327,1.24609,1.24627,2.25,1.50
2013.02.05 05:10:31.959,1.24609,1.24627,1.50,1.88
2013.02.05 05:10:32.137,1.24607,1.24625,2.25,1.50
2013.02.05 05:10:34.848,1.24607,1.24625,2.25,2.25
2013.02.05 05:10:35.168,1.24609,1.24623,1.50,1.35
2013.02.05 05:10:36.937,1.24609,1.24627,2.25,2.85
2013.02.05 05:10:37.607,1.24611,1.24627,1.50,1.35
2013.02.05 05:10:38.246,1.24605,1.24623,3.98,1.73
2013.02.05 05:10:38.776,1.24605,1.24623,3.23,1.73
2013.02.05 05:10:39.137,1.24604,1.24618,2.10,1.50
2013.02.05 05:10:40.296,1.24607,1.24623,2.25,2.48
2013.02.05 05:10:44.198,1.24607,1.24623,2.25,2.48
2013.02.05 05:10:46.887,1.24607,1.24623,2.25,1.73
2013.02.05 05:10:47.557,1.24606,1.2462,1.50,1.73
2013.02.05 05:10:47.916,1.24599,1.24615,3.23,1.73
2013.02.05 05:10:48.458,1.24601,1.24617,2.25,1.73
2013.02.05 05:10:48.717,1.24601,1.24617,2.25,1.73
2013.02.05 05:10:49.321,1.24602,1.24617,1.50,1.73
2013.02.05 05:10:49.898,1.24603,1.2462,1.50,2.10
2013.02.05 05:10:51.127,1.24603,1.2462,2.25,1.35
2013.02.05 05:10:51.416,1.24606,1.2462,1.50,1.35
2013.02.05 05:10:52.386,1.24606,1.24621,1.50,1.35
2013.02.05 05:10:53.060,1.24603,1.24621,2.48,2.85
2013.02.05 05:10:53.930,1.24603,1.24621,2.48,2.85
2013.02.05 05:10:55.108,1.24608,1.24624,2.25,3.23
2013.02.05 05:10:55.348,1.2461,1.24625,1.50,2.10
2013.02.05 05:10:55.647,1.24609,1.24626,1.35,1.73
2013.02.05 05:10:56.547,1.24611,1.24627,1.50,2.48
2013.02.05 05:10:56.907,1.24606,1.24622,2.25,2.10
2013.02.05 05:10:57.087,1.24606,1.24622,2.25,2.85
2013.02.05 05:10:58.097,1.24606,1.24622,2.48,2.48
2013.02.05 05:10:58.636,1.24608,1.24624,2.25,1.73
2013.02.05 05:10:59.938,1.24605,1.24623,3.60,1.73
2013.02.05 05:11:00.357,1.24604,1.24621,1.50,2.10
2013.02.05 05:11:00.885,1.24602,1.24619,1.50,1.73
2013.02.05 05:11:02.107,1.24602,1.24619,2.48,1.73
2013.02.05 05:11:02.646,1.24602,1.24619,1.50,1.73
2013.02.05 05:11:03.959,1.24602,1.24619,2.48,1.73
2013.02.05 05:11:05.227,1.24604,1.24619,1.32,1.73
2013.02.05 05:11:05.407,1.24606,1.24622,2.85,2.48
2013.02.05 05:11:05.827,1.24609,1.24625,2.25,1.13
2013.02.05 05:11:06.067,1.24609,1.24627,2.25,2.25
2013.02.05 05:11:06.127,1.24612,1.24628,1.50,2.48
2013.02.05 05:11:06.488,1.2461,1.24626,1.50,2.10
2013.02.05 05:11:06.847,1.24608,1.24624,1.50,1.73
2013.02.05 05:11:07.207,1.24605,1.24622,1.50,3.19
2013.02.05 05:11:08.257,1.24605,1.2462,1.50,1.35
2013.02.05 05:11:08.737,1.24607,1.24623,2.25,3.19
2013.02.05 05:11:08.917,1.24608,1.24623,3.23,1.13
2013.02.05 05:11:09.038,1.24613,1.24629,1.50,3.23
2013.02.05 05:11:09.396,1.24614,1.2463,2.25,1.35
2013.02.05 05:11:09.957,1.24614,1.24632,2.25,2.82
2013.02.05 05:11:10.331,1.24625,1.24631,1.50,1.35
2013.02.05 05:11:10.857,1.24626,1.24632,1.50,1.09
2013.02.05 05:11:11.217,1.24628,1.24636,1.50,1.32
2013.02.05 05:11:11.277,1.2463,1.24638,1.50,1.35
2013.02.05 05:11:11.877,1.2463,1.24638,1.50,1.35
2013.02.05 05:11:12.357,1.24625,1.24639,1.50,2.07
2013.02.05 05:11:13.637,1.24626,1.24639,1.50,2.07
2013.02.05 05:11:14.198,1.24622,1.24639,1.50,2.82
2013.02.05 05:11:14.258,1.24622,1.24636,1.50,2.10
2013.02.05 05:11:14.807,1.24622,1.24635,1.50,1.69
2013.02.05 05:11:15.019,1.24622,1.24634,3.00,1.09
2013.02.05 05:11:15.078,1.24625,1.24636,1.50,1.32
2013.02.05 05:11:15.257,1.24625,1.24639,1.50,1.73
2013.02.05 05:11:15.797,1.24626,1.2464,1.50,1.73
2013.02.05 05:11:15.857,1.24624,1.24638,1.50,1.35
2013.02.05 05:11:15.917,1.24624,1.24638,1.50,1.69
2013.02.05 05:11:16.927,1.24621,1.24638,2.25,1.69
2013.02.05 05:11:17.856,1.24623,1.24639,1.50,1.73
2013.02.05 05:11:18.099,1.24626,1.2464,1.50,1.35
2013.02.05 05:11:18.698,1.24628,1.24642,1.50,1.32
2013.02.05 05:11:20.221,1.24628,1.24644,1.50,1.35
2013.02.05 05:11:21.277,1.2463,1.24645,1.73,1.69
2013.02.05 05:11:22.067,1.2463,1.24646,1.50,2.10
2013.02.05 05:11:23.023,1.24629,1.24646,1.73,1.35
2013.02.05 05:11:23.576,1.24629,1.24646,1.73,1.35
2013.02.05 05:11:24.966,1.24629,1.24647,1.73,1.73
2013.02.05 05:11:26.217,1.24629,1.24647,1.73,1.73
2013.02.05 05:11:27.017,1.24635,1.24648,1.50,1.35
2013.02.05 05:11:27.557,1.24632,1.24648,1.73,1.35
2013.02.05 05:11:27.797,1.24634,1.24648,1.50,1.35
2013.02.05 05:11:28.317,1.24633,1.24648,1.50,1.35
2013.02.05 05:11:30.748,1.2463,1.24648,1.73,1.35
2013.02.05 05:11:31.297,1.24633,1.24647,1.50,1.32
2013.02.05 05:11:34.788,1.24635,1.24647,1.50,1.32
2013.02.05 05:11:35.027,1.24633,1.24647,1.50,1.32
2013.02.05 05:11:38.937,1.24633,1.24649,1.73,1.69
2013.02.05 05:11:41.738,1.24631,1.24649,1.73,3.19
2013.02.05 05:11:42.044,1.24631,1.24647,1.73,1.32
2013.02.05 05:11:48.427,1.24629,1.24646,2.10,2.85
2013.02.05 05:11:51.646,1.24627,1.24642,2.85,1.73
2013.02.05 05:11:51.707,1.24625,1.24641,3.38,3.23
2013.02.05 05:11:51.768,1.24623,1.24639,1.73,1.35
2013.02.05 05:11:51.827,1.24622,1.24639,2.25,1.35
2013.02.05 05:11:52.128,1.24623,1.24639,1.73,2.48
2013.02.05 05:11:53.737,1.24623,1.2464,1.50,1.69
2013.02.05 05:11:54.256,1.24623,1.2464,1.50,1.69
2013.02.05 05:11:56.007,1.24625,1.2464,1.50,1.32
2013.02.05 05:11:56.186,1.24623,1.2464,3.98,2.44
2013.02.05 05:11:57.364,1.24621,1.24637,2.25,1.69
2013.02.05 05:11:57.608,1.24621,1.24632,1.50,2.48
2013.02.05 05:11:57.668,1.24621,1.24631,1.50,1.35
2013.02.05 05:11:57.727,1.24614,1.24631,2.48,1.35
2013.02.05 05:11:59.167,1.24614,1.24632,2.48,2.85
2013.02.05 05:12:00.238,1.24616,1.24634,2.48,3.57
2013.02.05 05:12:01.607,1.24616,1.24634,2.85,2.48
2013.02.05 05:12:01.727,1.24619,1.24635,1.73,2.85
2013.02.05 05:12:02.089,1.24627,1.2464,1.50,1.73
2013.02.05 05:12:02.269,1.24627,1.24641,1.50,1.73
2013.02.05 05:12:02.448,1.2463,1.2464,1.50,1.73
2013.02.05 05:12:02.507,1.2463,1.2464,1.50,1.50
2013.02.05 05:12:02.567,1.2463,1.24643,1.50,1.35
2013.02.05 05:12:02.628,1.2463,1.24643,1.50,1.35
2013.02.05 05:12:02.747,1.24627,1.24643,1.50,1.69
2013.02.05 05:12:04.717,1.24627,1.24643,1.50,1.35
2013.02.05 05:12:04.777,1.24631,1.24643,1.50,2.10
2013.02.05 05:12:04.958,1.24629,1.24643,1.50,2.07
2013.02.05 05:12:05.920,1.24629,1.24643,1.50,2.07
2013.02.05 05:12:07.488,1.24631,1.24644,1.50,1.50
2013.02.05 05:12:08.045,1.24631,1.24644,1.50,1.50
2013.02.05 05:12:08.708,1.24631,1.24646,1.73,1.47
2013.02.05 05:12:10.432,1.24631,1.24646,1.50,1.88
2013.02.05 05:12:10.857,1.24633,1.24646,1.50,1.13
2013.02.05 05:12:11.397,1.24633,1.24646,1.73,1.13
2013.02.05 05:12:11.458,1.24635,1.24647,1.50,1.35
2013.02.05 05:12:14.137,1.24635,1.24649,1.73,1.84
2013.02.05 05:12:16.093,1.24637,1.2465,1.50,1.47
2013.02.05 05:12:16.628,1.24637,1.2465,1.50,1.47
2013.02.05 05:12:16.927,1.24637,1.2465,1.50,1.47
2013.02.05 05:12:17.112,1.24638,1.24649,1.73,1.13
2013.02.05 05:12:17.297,1.24636,1.24649,3.23,1.13
2013.02.05 05:12:18.558,1.24638,1.24651,1.73,1.47
2013.02.05 05:12:19.048,1.24634,1.2465,2.85,1.35
2013.02.05 05:12:19.108,1.24634,1.24647,1.73,1.35
2013.02.05 05:12:20.948,1.24633,1.24647,1.73,1.13
2013.02.05 05:12:21.367,1.24636,1.2465,1.73,1.13
2013.02.05 05:12:21.487,1.24637,1.24651,1.73,1.88
2013.02.05 05:12:23.488,1.24637,1.24651,1.73,1.13
2013.02.05 05:12:24.387,1.24637,1.24651,1.73,1.13
2013.02.05 05:12:25.181,1.24637,1.24651,1.73,1.13
2013.02.05 05:12:25.449,1.24634,1.2465,1.73,1.50
2013.02.05 05:12:25.627,1.24633,1.2465,2.10,1.88
2013.02.05 05:12:25.987,1.24632,1.24647,2.48,1.35
2013.02.05 05:12:26.297,1.2463,1.24643,1.50,1.09
2013.02.05 05:12:26.657,1.24628,1.24643,3.23,1.09
2013.02.05 05:12:27.288,1.2463,1.24643,1.50,1.09
2013.02.05 05:12:30.698,1.2463,1.24643,1.50,1.09
2013.02.05 05:12:32.468,1.24628,1.24643,1.73,1.09
2013.02.05 05:12:34.697,1.24627,1.24641,1.50,1.35
2013.02.05 05:12:34.758,1.24624,1.24641,4.35,1.35
2013.02.05 05:12:35.297,1.24622,1.24635,1.73,1.13
2013.02.05 05:12:35.357,1.24622,1.24635,1.50,1.13
2013.02.05 05:12:35.597,1.24622,1.24636,1.73,1.09
2013.02.05 05:12:35.717,1.24622,1.24636,1.50,1.09
2013.02.05 05:12:36.477,1.24622,1.24634,1.50,1.13
2013.02.05 05:12:49.787,1.24622,1.24638,2.25,1.88
2013.02.05 05:12:49.847,1.24622,1.24639,2.25,1.73
2013.02.05 05:12:49.907,1.24622,1.2464,2.48,2.85
2013.02.05 05:12:50.267,1.24628,1.2464,1.50,1.35
2013.02.05 05:12:50.568,1.2463,1.24641,1.50,2.44
2013.02.05 05:12:50.748,1.24631,1.24642,1.50,1.88
2013.02.05 05:12:50.930,1.24632,1.24645,1.73,2.10
2013.02.05 05:12:51.059,1.24635,1.24648,1.50,2.85
2013.02.05 05:12:51.117,1.24635,1.24648,1.50,1.50
2013.02.05 05:12:51.238,1.24635,1.24648,1.73,1.50
2013.02.05 05:12:51.298,1.24637,1.2465,1.73,1.84
2013.02.05 05:12:51.537,1.24637,1.24649,1.73,1.50
2013.02.05 05:12:51.657,1.24637,1.24653,2.48,1.09
2013.02.05 05:12:52.217,1.2464,1.24654,1.73,1.84
2013.02.05 05:12:58.326,1.2464,1.24655,1.73,2.44
2013.02.05 05:12:58.846,1.2464,1.24654,1.73,1.09
2013.02.05 05:12:59.207,1.24637,1.24651,1.50,1.09
2013.02.05 05:12:59.327,1.24636,1.2465,2.48,2.44
2013.02.05 05:12:59.867,1.24636,1.2465,1.50,2.26
2013.02.05 05:13:00.387,1.24632,1.24649,2.48,1.69
2013.02.05 05:13:02.078,1.24635,1.24649,1.73,1.13
2013.02.05 05:13:02.377,1.24635,1.24649,1.73,1.69
2013.02.05 05:13:03.398,1.24633,1.2465,3.98,1.47
2013.02.05 05:13:03.517,1.24633,1.2465,2.48,3.19
2013.02.05 05:13:04.727,1.24634,1.24649,1.73,1.47
2013.02.05 05:13:06.378,1.24633,1.24649,3.23,2.22
2013.02.05 05:13:06.557,1.24635,1.2465,2.25,1.35
2013.02.05 05:13:07.106,1.24633,1.24651,2.48,3.94
2013.02.05 05:13:07.647,1.24631,1.24648,2.48,1.47
2013.02.05 05:13:09.077,1.24631,1.24648,2.48,1.47
2013.02.05 05:13:13.247,1.24632,1.24648,1.73,2.03
