2013.02.19 21:14:09.376,1.25228,1.2524,1.73,1.13
2013.02.19 21:14:09.436,1.25227,1.2524,1.13,1.35
2013.02.19 21:14:09.496,1.25228,1.25243,1.50,2.25
2013.02.19 21:14:09.676,1.25232,1.25243,1.50,1.50
2013.02.19 21:14:09.916,1.25232,1.25245,1.50,1.50
2013.02.19 21:14:10.809,1.25234,1.25248,1.50,1.35
2013.02.19 21:14:12.676,1.25232,1.25247,1.50,2.85
2013.02.19 21:14:19.527,1.25229,1.25246,3.38,1.73
2013.02.19 21:14:24.566,1.25229,1.25241,2.25,1.20
2013.02.19 21:14:24.686,1.25227,1.25241,1.50,3.45
2013.02.19 21:14:25.215,1.25224,1.2524,1.50,3.08
2013.02.19 21:14:27.619,1.25227,1.2524,1.50,1.35
2013.02.19 21:14:27.925,1.25229,1.25243,2.25,1.35
2013.02.19 21:14:28.465,1.2523,1.25245,1.50,2.63
2013.02.19 21:14:29.775,1.25228,1.25244,1.35,2.25
2013.02.19 21:14:29.895,1.25226,1.25242,1.73,2.25
2013.02.19 21:14:30.017,1.25225,1.2524,2.48,2.25
2013.02.19 21:14:30.379,1.25222,1.25234,1.50,1.50
2013.02.19 21:14:30.440,1.25222,1.25234,1.50,1.50
2013.02.19 21:14:30.926,1.25222,1.25237,2.25,2.85
2013.02.19 21:14:31.696,1.25222,1.25239,2.25,1.35
2013.02.19 21:14:32.805,1.25225,1.25239,1.50,1.13
2013.02.19 21:14:32.936,1.25226,1.2524,2.25,1.95
2013.02.19 21:14:35.012,1.25225,1.2524,1.50,3.08
2013.02.19 21:14:35.316,1.25226,1.25243,2.25,1.35
2013.02.19 21:14:35.720,1.25223,1.25239,3.38,1.50
2013.02.19 21:14:36.328,1.25231,1.25243,1.50,1.95
2013.02.19 21:14:37.216,1.25231,1.25242,1.50,1.73
2013.02.19 21:14:38.085,1.25226,1.25244,2.25,3.98
2013.02.19 21:14:38.446,1.25226,1.2524,1.50,1.73
2013.02.19 21:14:38.567,1.25224,1.25239,1.13,2.48
2013.02.19 21:14:38.935,1.2522,1.25236,2.63,3.75
2013.02.19 21:14:39.176,1.25219,1.25235,1.88,2.48
2013.02.19 21:14:39.476,1.25217,1.25235,2.25,2.85
2013.02.19 21:14:46.876,1.25217,1.25229,2.25,1.13
2013.02.19 21:14:46.996,1.25213,1.25228,2.25,2.48
2013.02.19 21:14:47.416,1.25214,1.25229,1.50,1.35
2013.02.19 21:14:52.756,1.25214,1.25228,1.50,1.50
2013.02.19 21:14:53.305,1.25214,1.25228,1.50,2.25
2013.02.19 21:14:55.995,1.25214,1.25226,1.50,1.50
2013.02.19 21:14:57.476,1.25212,1.25226,1.50,1.73
2013.02.19 21:14:59.936,1.25213,1.25228,2.25,1.73
2013.02.19 21:15:00.116,1.25209,1.25224,1.50,2.48
2013.02.19 21:15:00.535,1.25209,1.25225,3.38,1.73
2013.02.19 21:15:00.895,1.25211,1.25226,1.13,1.35
2013.02.19 21:15:00.957,1.25213,1.25227,1.88,3.83
2013.02.19 21:15:01.196,1.25214,1.25231,3.00,1.73
2013.02.19 21:15:01.685,1.25213,1.2523,1.13,2.48
2013.02.19 21:15:02.665,1.25212,1.25227,1.50,1.50
2013.02.19 21:15:02.726,1.25212,1.25227,1.50,2.25
2013.02.19 21:15:03.311,1.25213,1.25228,1.50,1.50
2013.02.19 21:15:07.435,1.25215,1.25228,1.50,1.50
2013.02.19 21:15:09.335,1.25216,1.25231,1.50,1.73
2013.02.19 21:15:09.745,1.25216,1.25231,1.50,1.73
2013.02.19 21:15:10.475,1.25216,1.25232,2.63,1.73
2013.02.19 21:15:10.535,1.25217,1.25233,1.50,1.73
2013.02.19 21:15:11.015,1.25218,1.25233,1.88,1.50
2013.02.19 21:15:11.982,1.25219,1.25236,1.50,2.48
2013.02.19 21:15:12.165,1.25221,1.25237,1.50,1.35
2013.02.19 21:15:13.605,1.25221,1.25235,1.50,1.50
2013.02.19 21:15:15.255,1.25223,1.25238,1.50,1.35
2013.02.19 21:15:16.010,1.25225,1.25238,1.50,1.35
2013.02.19 21:15:17.215,1.25221,1.25237,3.00,2.48
2013.02.19 21:15:19.986,1.25221,1.25237,2.25,1.73
2013.02.19 21:15:20.106,1.25221,1.25237,2.25,1.73
2013.02.19 21:15:20.346,1.25222,1.25239,3.00,2.85
2013.02.19 21:15:20.706,1.2522,1.25237,1.50,3.42
2013.02.19 21:15:23.242,1.2522,1.25237,1.13,3.23
2013.02.19 21:15:25.525,1.25218,1.25235,1.50,3.23
2013.02.19 21:15:31.535,1.2522,1.25235,1.13,2.25
2013.02.19 21:15:32.076,1.2522,1.25236,3.38,1.73
2013.02.19 21:15:33.615,1.2522,1.25235,1.88,1.50
2013.02.19 21:15:34.977,1.2522,1.25235,1.13,3.00
2013.02.19 21:15:38.995,1.25218,1.25235,2.63,1.50
2013.02.19 21:15:43.996,1.25218,1.25235,2.63,1.50
2013.02.19 21:15:44.576,1.25219,1.25235,1.13,1.50
2013.02.19 21:15:51.175,1.25219,1.25236,1.13,3.08
2013.02.19 21:15:52.865,1.25218,1.25235,1.50,1.88
2013.02.19 21:15:53.419,1.25217,1.25233,1.13,1.73
2013.02.19 21:15:53.735,1.25219,1.25233,1.50,1.73
2013.02.19 21:16:02.765,1.25218,1.25235,2.25,1.73
2013.02.19 21:16:04.715,1.25219,1.25236,1.13,3.23
2013.02.19 21:16:12.965,1.25219,1.25236,1.13,3.23
2013.02.19 21:16:14.786,1.25219,1.25236,1.13,3.23
2013.02.19 21:16:15.791,1.25219,1.25236,1.13,3.23
2013.02.19 21:16:31.346,1.25221,1.25237,2.25,3.23
2013.02.19 21:16:37.596,1.25221,1.25237,3.00,3.23
2013.02.19 21:16:37.955,1.25235,1.25247,2.48,1.50
2013.02.19 21:16:38.135,1.25235,1.25249,2.25,1.13
2013.02.19 21:16:40.966,1.25234,1.2525,3.00,1.73
2013.02.19 21:16:43.115,1.25234,1.25252,4.50,2.48
2013.02.19 21:16:49.525,1.25234,1.25248,1.50,1.50
2013.02.19 21:16:51.404,1.25234,1.2525,1.50,2.48
2013.02.19 21:16:52.774,1.25237,1.25251,1.13,2.48
2013.02.19 21:16:52.895,1.25242,1.25258,2.48,2.48
2013.02.19 21:16:52.954,1.25242,1.25258,2.48,2.48
2013.02.19 21:16:53.660,1.25244,1.2526,1.50,3.23
2013.02.19 21:16:55.234,1.25243,1.25255,1.50,1.50
2013.02.19 21:16:57.127,1.25243,1.25257,1.50,1.50
2013.02.19 21:16:58.554,1.25243,1.25257,1.50,1.50
2013.02.19 21:16:59.064,1.25243,1.25256,1.50,1.50
2013.02.19 21:17:02.216,1.25243,1.25258,1.50,1.73
2013.02.19 21:17:04.005,1.25241,1.25259,3.98,3.23
2013.02.19 21:17:06.724,1.25241,1.25257,3.98,1.50
2013.02.19 21:17:07.084,1.25241,1.25251,1.50,1.50
2013.02.19 21:17:07.204,1.25241,1.25253,1.50,1.50
2013.02.19 21:17:07.725,1.25241,1.25254,1.50,1.50
2013.02.19 21:17:08.064,1.25242,1.25254,1.50,1.50
2013.02.19 21:17:08.185,1.25243,1.25255,2.48,1.50
2013.02.19 21:17:08.245,1.25244,1.25258,1.73,1.50
2013.02.19 21:17:08.827,1.25246,1.25259,2.25,1.50
2013.02.19 21:17:13.356,1.25248,1.25259,1.50,1.50
2013.02.19 21:17:13.415,1.25248,1.25261,1.50,1.50
2013.02.19 21:17:13.974,1.25248,1.25263,1.73,1.50
2013.02.19 21:17:15.305,1.2525,1.25265,1.13,3.75
2013.02.19 21:17:15.866,1.25251,1.25267,1.88,3.23
2013.02.19 21:17:16.104,1.2525,1.25263,1.13,1.50
2013.02.19 21:17:16.635,1.2525,1.25262,1.13,1.50
2013.02.19 21:17:18.388,1.2525,1.25262,1.35,1.50
2013.02.19 21:17:18.735,1.25253,1.25262,1.35,1.50
2013.02.19 21:17:19.186,1.25251,1.25262,1.35,1.50
2013.02.19 21:17:19.246,1.25251,1.2526,1.35,1.50
2013.02.19 21:17:19.307,1.25251,1.25262,1.35,3.00
2013.02.19 21:17:19.365,1.2525,1.25262,1.73,3.00
2013.02.19 21:17:19.546,1.25254,1.25262,1.50,1.50
2013.02.19 21:17:19.606,1.25254,1.25267,1.50,2.63
2013.02.19 21:17:20.216,1.25254,1.25269,1.73,1.50
2013.02.19 21:17:20.802,1.25254,1.2527,1.73,2.63
2013.02.19 21:17:22.594,1.25254,1.2527,1.50,2.25
2013.02.19 21:17:22.714,1.25255,1.2527,1.50,1.50
2013.02.19 21:17:23.314,1.25255,1.25272,1.50,1.50
2013.02.19 21:17:24.134,1.25255,1.25268,1.50,1.50
2013.02.19 21:17:26.014,1.25255,1.25269,1.73,1.50
2013.02.19 21:17:26.134,1.25255,1.25271,1.73,1.50
2013.02.19 21:17:26.256,1.25257,1.25274,2.25,1.88
2013.02.19 21:17:26.315,1.25258,1.25275,1.88,2.25
2013.02.19 21:17:26.435,1.25263,1.25278,1.73,2.63
2013.02.19 21:17:26.794,1.25263,1.25278,1.73,1.88
2013.02.19 21:17:27.386,1.25263,1.25277,1.73,1.50
2013.02.19 21:17:27.944,1.25262,1.25277,1.73,1.50
2013.02.19 21:17:28.554,1.25262,1.25275,1.73,1.50
2013.02.19 21:17:28.906,1.25262,1.25273,1.73,1.50
2013.02.19 21:17:30.317,1.25263,1.25273,1.35,1.50
2013.02.19 21:17:30.675,1.25265,1.25277,1.73,1.50
2013.02.19 21:17:31.014,1.25265,1.2528,1.73,1.50
2013.02.19 21:17:34.504,1.25265,1.25278,1.73,1.50
2013.02.19 21:17:35.319,1.25265,1.25277,1.73,1.50
2013.02.19 21:17:36.234,1.25261,1.25277,2.10,2.25
2013.02.19 21:17:36.542,1.25261,1.25273,2.10,1.50
2013.02.19 21:17:37.316,1.25261,1.25274,2.10,1.50
2013.02.19 21:17:40.004,1.25261,1.25274,2.10,1.50
2013.02.19 21:17:40.699,1.25261,1.25273,1.35,1.50
2013.02.19 21:17:41.564,1.25259,1.25275,1.73,2.25
2013.02.19 21:17:45.514,1.25259,1.25275,2.48,2.25
2013.02.19 21:17:47.365,1.25261,1.25275,1.73,1.50
2013.02.19 21:17:47.484,1.25261,1.25277,1.73,3.00
2013.02.19 21:17:49.724,1.25261,1.25274,2.10,1.50
2013.02.19 21:17:51.895,1.25261,1.25274,1.73,1.50
2013.02.19 21:18:03.545,1.25259,1.25274,1.73,1.50
2013.02.19 21:18:04.170,1.25259,1.25274,1.73,1.50
2013.02.19 21:18:06.025,1.2526,1.25276,2.48,2.25
2013.02.19 21:18:06.084,1.2526,1.25276,2.48,2.25
2013.02.19 21:18:08.194,1.25262,1.25279,3.23,2.63
2013.02.19 21:18:08.745,1.25262,1.2528,3.98,2.25
2013.02.19 21:18:08.864,1.25264,1.2528,1.73,2.25
2013.02.19 21:18:15.274,1.25264,1.25277,1.73,1.50
2013.02.19 21:18:15.893,1.25264,1.25276,1.73,1.50
2013.02.19 21:18:17.204,1.25264,1.25278,1.73,1.50
2013.02.19 21:18:17.744,1.25264,1.25279,1.73,1.50
2013.02.19 21:18:27.895,1.25264,1.25279,1.35,3.00
2013.02.19 21:18:28.085,1.25261,1.2527,2.10,1.50
2013.02.19 21:18:28.205,1.2526,1.25268,1.73,1.50
2013.02.19 21:18:28.445,1.2525,1.2526,2.25,1.50
2013.02.19 21:18:28.508,1.25242,1.25253,1.73,1.50
2013.02.19 21:18:28.565,1.25242,1.25253,1.13,2.25
2013.02.19 21:18:28.935,1.25242,1.25258,1.35,3.00
2013.02.19 21:18:29.514,1.25245,1.25258,1.50,1.50
2013.02.19 21:18:29.574,1.25245,1.25258,1.50,1.50
2013.02.19 21:18:30.565,1.25247,1.25258,1.50,1.50
2013.02.19 21:18:30.745,1.25244,1.25258,1.50,1.50
2013.02.19 21:18:30.804,1.25244,1.25257,1.50,1.50
2013.02.19 21:18:31.479,1.25242,1.25257,1.50,1.50
2013.02.19 21:18:36.685,1.25242,1.25251,1.50,1.50
2013.02.19 21:18:37.055,1.25238,1.25248,1.50,1.50
2013.02.19 21:18:38.684,1.25238,1.25253,1.50,2.25
2013.02.19 21:18:49.064,1.25238,1.25253,1.50,2.25
2013.02.19 21:18:49.424,1.25238,1.25249,1.50,1.50
2013.02.19 21:18:49.664,1.25238,1.25252,1.50,2.25
2013.02.19 21:18:51.075,1.25238,1.25252,1.50,2.25
2013.02.19 21:18:51.255,1.25241,1.25254,1.35,1.50
2013.02.19 21:18:51.376,1.25241,1.25254,1.35,1.50
2013.02.19 21:18:51.900,1.25241,1.25255,1.35,1.50
2013.02.19 21:18:57.215,1.2524,1.25254,2.85,1.50
2013.02.19 21:18:58.104,1.2524,1.25256,2.85,2.25
2013.02.19 21:19:06.296,1.25243,1.25254,1.73,1.50
2013.02.19 21:19:09.165,1.25243,1.25255,1.73,1.50
2013.02.19 21:19:09.834,1.25243,1.25254,1.73,1.50
2013.02.19 21:19:11.865,1.25243,1.25254,1.73,1.50
2013.02.19 21:19:11.926,1.25243,1.25256,1.73,1.50
2013.02.19 21:19:19.964,1.25245,1.25256,1.73,1.50
2013.02.19 21:19:27.055,1.25243,1.25254,1.73,1.50
2013.02.19 21:19:27.234,1.25243,1.25256,1.73,3.00
2013.02.19 21:19:31.625,1.25246,1.25256,1.73,1.50
2013.02.19 21:19:31.865,1.25246,1.25258,1.73,1.50
2013.02.19 21:19:35.135,1.25247,1.25258,1.88,1.50
2013.02.19 21:19:35.197,1.25247,1.25262,1.88,1.50
2013.02.19 21:19:35.317,1.25248,1.25263,2.33,2.25
2013.02.19 21:19:35.436,1.25251,1.25266,1.73,3.00
2013.02.19 21:19:35.495,1.25252,1.25268,1.73,1.50
2013.02.19 21:19:35.988,1.25254,1.25266,1.50,1.50
2013.02.19 21:19:36.346,1.25253,1.25264,1.88,1.50
2013.02.19 21:19:40.739,1.25253,1.25264,1.73,1.50
2013.02.19 21:19:41.189,1.25253,1.25267,1.73,1.50
2013.02.19 21:19:43.436,1.25251,1.25265,2.25,1.50
2013.02.19 21:19:43.618,1.25246,1.25257,3.00,1.50
2013.02.19 21:19:43.740,1.25244,1.25257,2.48,1.50
2013.02.19 21:19:44.285,1.25242,1.25257,1.73,2.25
2013.02.19 21:19:45.814,1.2524,1.25257,1.50,2.25
2013.02.19 21:19:52.565,1.25244,1.25257,1.73,1.50
2013.02.19 21:19:53.084,1.25244,1.25258,1.73,2.25
2013.02.19 21:19:57.515,1.25243,1.25258,1.35,2.25
2013.02.19 21:19:57.694,1.25244,1.2526,2.48,2.25
2013.02.19 21:19:58.920,1.25244,1.2526,1.73,3.38
2013.02.19 21:19:59.050,1.25241,1.25259,2.63,2.25
2013.02.19 21:19:59.178,1.2524,1.25256,3.00,1.50
2013.02.19 21:20:08.355,1.2524,1.25256,2.25,2.25
2013.02.19 21:20:09.194,1.25239,1.25255,1.35,1.50
2013.02.19 21:20:09.963,1.25238,1.25255,1.35,1.50
2013.02.19 21:20:10.588,1.25237,1.25255,2.63,1.50
2013.02.19 21:20:10.706,1.25237,1.25252,1.13,1.50
2013.02.19 21:20:11.434,1.25236,1.25252,1.50,2.25
2013.02.19 21:20:12.454,1.25236,1.25252,2.25,2.25
2013.02.19 21:20:12.634,1.25237,1.25255,2.25,3.00
2013.02.19 21:20:12.945,1.25237,1.25255,2.25,3.00
2013.02.19 21:20:14.135,1.25237,1.25251,1.50,1.50
2013.02.19 21:20:14.254,1.25234,1.25248,1.73,1.50
2013.02.19 21:20:14.374,1.25231,1.25248,2.63,1.50
2013.02.19 21:20:14.434,1.25231,1.25248,2.25,1.50
2013.02.19 21:20:15.055,1.2523,1.25246,2.25,2.25
2013.02.19 21:20:18.275,1.2523,1.25245,1.50,1.13
2013.02.19 21:20:18.334,1.25227,1.25245,2.25,2.63
2013.02.19 21:20:18.454,1.25225,1.25242,2.85,1.50
2013.02.19 21:20:18.754,1.25223,1.25241,3.00,3.00
2013.02.19 21:20:27.384,1.25223,1.25241,2.25,3.38
2013.02.19 21:20:31.015,1.25223,1.25241,2.48,3.38
2013.02.19 21:20:31.374,1.25231,1.25245,1.50,1.13
2013.02.19 21:20:31.682,1.25233,1.25248,2.25,1.13
2013.02.19 21:20:31.745,1.25235,1.25252,2.25,1.50
2013.02.19 21:20:35.795,1.25236,1.25251,1.50,2.25
2013.02.19 21:20:35.915,1.2524,1.25254,1.13,2.25
2013.02.19 21:20:35.976,1.2524,1.25254,1.35,2.25
2013.02.19 21:20:36.035,1.2524,1.25256,3.60,1.50
2013.02.19 21:20:36.098,1.2524,1.25256,3.98,1.50
2013.02.19 21:20:36.345,1.25246,1.25261,2.48,1.50
2013.02.19 21:20:36.884,1.25247,1.25262,1.73,1.50
2013.02.19 21:20:38.285,1.25247,1.25262,1.73,1.50
2013.02.19 21:20:41.050,1.25249,1.25262,1.50,1.50
2013.02.19 21:20:41.236,1.25253,1.25267,1.13,2.48
2013.02.19 21:20:41.295,1.25255,1.25267,2.48,1.50
2013.02.19 21:20:41.355,1.25255,1.25269,2.48,1.50
2013.02.19 21:20:41.595,1.25257,1.25274,1.13,2.85
2013.02.19 21:20:45.425,1.25262,1.25277,1.50,3.98
2013.02.19 21:20:45.785,1.25263,1.25275,1.13,3.00
2013.02.19 21:20:45.905,1.25263,1.25272,1.13,1.50
2013.02.19 21:20:46.415,1.25261,1.25272,1.88,1.50
2013.02.19 21:20:47.128,1.25261,1.25271,1.88,1.50
2013.02.19 21:20:47.374,1.25261,1.25269,1.50,1.50
2013.02.19 21:20:47.734,1.25261,1.25273,1.50,1.50
2013.02.19 21:20:49.255,1.25263,1.25273,2.25,1.50
2013.02.19 21:20:49.316,1.25267,1.25276,1.13,1.50
2013.02.19 21:20:49.555,1.25266,1.25279,1.73,2.25
2013.02.19 21:20:50.094,1.25265,1.25279,1.50,1.50
2013.02.19 21:20:50.335,1.25265,1.25275,1.50,1.50
2013.02.19 21:20:52.378,1.25262,1.25275,1.50,1.50
2013.02.19 21:20:52.449,1.25265,1.25275,1.50,1.50
2013.02.19 21:20:52.515,1.25265,1.25277,1.50,1.50
2013.02.19 21:20:52.575,1.25262,1.25277,1.50,1.50
2013.02.19 21:20:56.515,1.25262,1.25277,1.50,1.50
2013.02.19 21:20:57.895,1.25258,1.25275,2.63,2.25
2013.02.19 21:20:58.255,1.25257,1.25269,1.13,1.50
2013.02.19 21:20:58.804,1.25255,1.25269,1.50,1.50
2013.02.19 21:21:04.595,1.25254,1.25269,1.88,1.50
2013.02.19 21:21:06.885,1.25254,1.25268,1.88,1.50
2013.02.19 21:21:07.005,1.25254,1.25267,1.13,1.73
2013.02.19 21:21:07.940,1.25252,1.25265,1.50,2.25
2013.02.19 21:21:08.066,1.25249,1.25266,1.50,1.73
2013.02.19 21:21:08.186,1.25249,1.25264,1.50,1.73
2013.02.19 21:21:08.367,1.25245,1.25259,1.13,1.50
2013.02.19 21:21:08.436,1.25244,1.25257,2.25,1.50
2013.02.19 21:21:08.555,1.25243,1.25257,1.13,1.73
2013.02.19 21:21:19.075,1.25242,1.25257,1.13,2.25
2013.02.19 21:21:19.711,1.25239,1.25256,2.10,2.25
2013.02.19 21:21:20.269,1.25242,1.25259,1.88,1.50
2013.02.19 21:21:20.815,1.25245,1.25259,1.50,1.50
2013.02.19 21:21:21.775,1.25245,1.25259,1.50,3.98
2013.02.19 21:21:21.896,1.25243,1.25257,1.50,2.10
2013.02.19 21:21:26.085,1.25239,1.25257,3.00,2.10
2013.02.19 21:21:26.145,1.25239,1.25253,1.50,1.50
2013.02.19 21:21:27.084,1.25239,1.25256,1.50,1.73
2013.02.19 21:21:32.046,1.25239,1.25256,1.50,1.58
2013.02.19 21:21:33.174,1.25239,1.25256,1.50,1.73
2013.02.19 21:21:37.785,1.25239,1.25254,1.50,1.50
2013.02.19 21:21:38.313,1.25239,1.25253,1.50,1.50
2013.02.19 21:21:38.914,1.25239,1.25255,1.50,1.50
2013.02.19 21:21:41.015,1.25239,1.25252,1.50,1.50
2013.02.19 21:21:52.254,1.25239,1.25254,1.50,2.25
2013.02.19 21:21:52.315,1.25239,1.25254,1.50,1.50
2013.02.19 21:21:53.304,1.25239,1.25253,1.50,1.50
2013.02.19 21:21:53.856,1.25239,1.25253,1.50,1.50
2013.02.19 21:21:54.255,1.2524,1.25256,2.25,1.73
2013.02.19 21:21:54.315,1.25245,1.25256,1.50,1.73
2013.02.19 21:21:54.376,1.25245,1.25259,1.50,1.50
2013.02.19 21:21:54.915,1.25245,1.25256,1.50,1.50
2013.02.19 21:21:55.955,1.25242,1.25256,1.50,1.50
2013.02.19 21:22:02.234,1.25242,1.25254,1.50,1.50
2013.02.19 21:22:02.775,1.25242,1.25257,1.50,1.50
2013.02.19 21:22:05.755,1.25243,1.25257,1.50,1.50
2013.02.19 21:22:07.934,1.25243,1.25259,1.50,1.50
2013.02.19 21:22:09.875,1.25243,1.25256,1.50,1.50
2013.02.19 21:22:10.224,1.25243,1.25259,1.50,1.50
2013.02.19 21:22:10.895,1.25243,1.25256,1.50,1.50
2013.02.19 21:22:13.054,1.25245,1.25256,1.50,1.50
2013.02.19 21:22:13.114,1.25245,1.25258,1.50,1.50
2013.02.19 21:22:13.415,1.25245,1.2526,1.50,1.50
2013.02.19 21:22:13.795,1.25245,1.25258,1.50,1.50
2013.02.19 21:22:14.225,1.25245,1.25258,1.50,1.50
2013.02.19 21:22:14.815,1.2524,1.25258,2.63,1.50
2013.02.19 21:22:14.995,1.25238,1.25256,2.63,1.50
2013.02.19 21:22:15.825,1.25238,1.25256,2.63,1.50
2013.02.19 21:22:16.006,1.25238,1.25256,2.63,3.75
2013.02.19 21:22:16.065,1.25238,1.25254,1.13,1.73
2013.02.19 21:22:16.425,1.25235,1.25252,1.13,2.48
2013.02.19 21:22:19.495,1.25237,1.25252,1.50,1.73
2013.02.19 21:22:20.026,1.25239,1.25256,3.00,1.35
2013.02.19 21:22:21.045,1.25239,1.25254,3.75,1.73
2013.02.19 21:22:21.105,1.25239,1.25254,3.75,1.50
2013.02.19 21:22:21.597,1.25239,1.25254,3.00,2.25
2013.02.19 21:22:22.146,1.2524,1.25254,1.50,1.50
2013.02.19 21:22:22.624,1.25239,1.25257,4.50,3.23
2013.02.19 21:22:22.915,1.2524,1.25257,1.50,3.23
2013.02.19 21:22:24.645,1.25241,1.25257,1.50,2.48
2013.02.19 21:22:24.707,1.25242,1.25257,1.50,1.50
2013.02.19 21:22:24.826,1.25244,1.25258,1.50,1.50
2013.02.19 21:22:24.951,1.25247,1.25263,2.25,2.25
2013.02.19 21:22:26.165,1.25244,1.25259,1.50,1.50
2013.02.19 21:22:27.335,1.25244,1.25262,3.23,1.50
2013.02.19 21:22:27.455,1.25249,1.25262,1.73,1.50
2013.02.19 21:22:27.517,1.25249,1.25264,1.73,2.25
2013.02.19 21:22:27.975,1.25249,1.25262,1.73,1.50
2013.02.19 21:22:29.976,1.25248,1.25259,2.48,1.50
2013.02.19 21:22:30.215,1.25247,1.25257,1.50,1.50
2013.02.19 21:22:30.455,1.25247,1.25259,1.50,1.50
2013.02.19 21:22:30.516,1.25247,1.25262,1.88,2.48
2013.02.19 21:22:30.695,1.25249,1.25265,1.50,2.48
2013.02.19 21:22:30.815,1.25249,1.25265,2.25,1.73
2013.02.19 21:22:31.489,1.2525,1.25268,3.00,3.23
2013.02.19 21:22:32.996,1.25252,1.25265,1.88,1.50
2013.02.19 21:22:33.115,1.25252,1.25267,3.38,1.50
2013.02.19 21:22:33.175,1.25252,1.2527,3.38,1.50
2013.02.19 21:22:33.355,1.25252,1.25267,1.13,1.50
2013.02.19 21:22:33.476,1.25252,1.25266,1.50,1.50
2013.02.19 21:22:33.537,1.25251,1.25264,1.88,1.50
2013.02.19 21:22:34.086,1.25251,1.25264,1.13,1.50
2013.02.19 21:22:34.644,1.2525,1.25264,1.13,1.50
2013.02.19 21:22:37.129,1.2525,1.25264,1.13,1.50
2013.02.19 21:22:37.255,1.25248,1.25264,1.35,1.88
2013.02.19 21:22:37.375,1.25248,1.25261,1.35,1.50
2013.02.19 21:22:37.735,1.25247,1.25259,1.13,1.50
2013.02.19 21:22:38.284,1.25246,1.25259,1.50,1.50
2013.02.19 21:22:39.556,1.25245,1.25259,1.50,1.50
2013.02.19 21:22:41.695,1.25245,1.25259,1.50,1.88
2013.02.19 21:22:41.935,1.2524,1.25255,1.13,1.88
2013.02.19 21:22:45.825,1.25238,1.25254,2.25,1.88
2013.02.19 21:22:46.005,1.25238,1.25254,2.25,1.50
2013.02.19 21:22:49.299,1.25236,1.25252,1.50,1.50
2013.02.19 21:22:49.367,1.25236,1.2525,1.13,1.50
2013.02.19 21:22:49.429,1.25236,1.25248,1.13,1.50
2013.02.19 21:22:49.615,1.25232,1.25248,2.25,2.63
2013.02.19 21:22:50.155,1.2523,1.25246,2.63,1.50
2013.02.19 21:22:50.217,1.25232,1.25248,2.25,1.50
2013.02.19 21:22:50.515,1.25234,1.25252,3.00,3.00
2013.02.19 21:22:51.439,1.25234,1.2525,1.50,2.25
2013.02.19 21:22:51.785,1.25234,1.25247,1.50,1.50
2013.02.19 21:22:52.715,1.25231,1.25247,2.25,1.50
2013.02.19 21:22:52.776,1.25231,1.25249,2.25,1.50
2013.02.19 21:22:52.895,1.25231,1.25248,2.25,1.88
2013.02.19 21:22:52.955,1.2523,1.25246,3.38,1.50
2013.02.19 21:22:53.015,1.2523,1.25246,3.38,2.10
2013.02.19 21:22:53.759,1.25232,1.25245,1.50,2.10
2013.02.19 21:22:54.007,1.25238,1.25254,1.50,2.25
2013.02.19 21:22:54.364,1.25236,1.25252,1.50,2.25
2013.02.19 21:22:54.905,1.25234,1.2525,2.63,2.25
2013.02.19 21:22:55.385,1.25234,1.25249,1.88,1.13
2013.02.19 21:22:56.025,1.25232,1.25248,2.25,2.63
2013.02.19 21:22:57.385,1.25232,1.25248,2.25,2.63
2013.02.19 21:22:57.805,1.25234,1.2525,2.25,1.50
2013.02.19 21:22:57.925,1.25232,1.25248,2.25,1.50
2013.02.19 21:22:58.285,1.2523,1.25245,1.50,1.50
2013.02.19 21:22:58.765,1.25227,1.25245,3.38,2.25
2013.02.19 21:22:59.835,1.25227,1.25245,3.38,2.25
2013.02.19 21:23:00.685,1.25227,1.25243,3.38,2.25
2013.02.19 21:23:00.746,1.25227,1.25243,3.00,2.25
2013.02.19 21:23:01.465,1.25227,1.25242,1.50,1.50
2013.02.19 21:23:01.765,1.25226,1.25242,3.00,3.00
2013.02.19 21:23:03.056,1.25226,1.25242,3.00,3.00
2013.02.19 21:23:03.495,1.25224,1.2524,3.00,2.25
2013.02.19 21:23:04.177,1.25226,1.2524,1.50,1.50
2013.02.19 21:23:04.295,1.25226,1.25243,1.50,2.25
2013.02.19 21:23:04.417,1.25227,1.25245,3.00,3.00
2013.02.19 21:23:05.006,1.25227,1.25243,1.50,1.50
2013.02.19 21:23:07.294,1.25227,1.25243,1.50,3.75
2013.02.19 21:23:07.795,1.25227,1.25243,1.50,3.75
2013.02.19 21:23:07.855,1.25229,1.25243,1.50,1.50
2013.02.19 21:23:08.035,1.25228,1.25245,1.50,1.50
2013.02.19 21:23:09.765,1.25229,1.25246,2.25,2.25
2013.02.19 21:23:10.276,1.25231,1.25247,1.50,1.50
2013.02.19 21:23:12.515,1.25231,1.25247,1.50,1.50
2013.02.19 21:23:12.575,1.25233,1.25249,2.25,2.25
2013.02.19 21:23:13.375,1.25233,1.25249,2.63,2.25
2013.02.19 21:23:18.335,1.25234,1.25249,1.13,1.50
2013.02.19 21:23:18.395,1.25233,1.25249,2.25,3.75
2013.02.19 21:23:18.455,1.2523,1.25248,2.63,2.25
2013.02.19 21:23:18.965,1.2523,1.25248,2.63,1.50
2013.02.19 21:23:19.052,1.2523,1.25248,2.63,1.50
