2013.02.18 05:11:01.448,1.25304,1.25319,1.50,1.50
2013.02.18 05:11:07.599,1.25303,1.25319,2.25,2.25
2013.02.18 05:11:07.719,1.25303,1.25319,2.25,2.48
2013.02.18 05:11:07.839,1.25301,1.25318,1.13,2.48
2013.02.18 05:11:08.080,1.25298,1.25312,1.50,1.50
2013.02.18 05:11:08.320,1.25296,1.25312,1.88,3.00
2013.02.18 05:11:08.379,1.25295,1.2531,1.50,1.50
2013.02.18 05:11:08.738,1.25297,1.25314,1.13,2.25
2013.02.18 05:11:08.918,1.253,1.25314,1.50,1.50
2013.02.18 05:11:09.168,1.25298,1.25314,1.50,3.00
2013.02.18 05:11:11.938,1.25298,1.25314,1.50,2.25
2013.02.18 05:11:11.999,1.253,1.25316,1.50,2.63
2013.02.18 05:11:12.539,1.253,1.25316,1.50,3.60
2013.02.18 05:11:12.958,1.25297,1.25314,2.63,1.50
2013.02.18 05:11:16.348,1.25297,1.25314,2.63,1.50
2013.02.18 05:11:16.649,1.253,1.25316,1.50,3.38
2013.02.18 05:11:18.303,1.253,1.25316,1.50,3.38
2013.02.18 05:11:21.458,1.25297,1.25315,2.63,2.25
2013.02.18 05:11:25.489,1.25297,1.25312,1.13,1.50
2013.02.18 05:11:28.298,1.25297,1.25312,1.50,1.50
2013.02.18 05:11:36.159,1.25296,1.25312,3.38,1.50
2013.02.18 05:11:36.398,1.25298,1.25314,1.50,3.75
2013.02.18 05:11:36.458,1.25298,1.25314,1.50,3.00
2013.02.18 05:11:36.990,1.25296,1.25312,2.63,2.25
2013.02.18 05:11:46.892,1.25299,1.25314,1.50,3.00
2013.02.18 05:11:47.078,1.25299,1.25315,2.25,3.23
2013.02.18 05:11:47.138,1.25296,1.25314,3.38,2.25
2013.02.18 05:11:47.678,1.25296,1.25312,1.88,1.50
2013.02.18 05:11:48.279,1.25296,1.25314,3.38,2.25
2013.02.18 05:11:49.489,1.25299,1.25314,1.50,1.50
2013.02.18 05:11:56.698,1.25299,1.25314,1.50,1.50
2013.02.18 05:11:57.179,1.25298,1.25316,2.48,1.73
2013.02.18 05:11:57.419,1.25301,1.25317,2.63,1.73
2013.02.18 05:11:57.995,1.25301,1.25315,1.13,1.50
2013.02.18 05:11:58.898,1.253,1.25314,1.50,1.50
2013.02.18 05:11:59.078,1.253,1.25311,1.50,1.50
2013.02.18 05:11:59.469,1.253,1.25313,1.50,1.50
2013.02.18 05:11:59.648,1.253,1.25315,1.50,3.00
2013.02.18 05:11:59.948,1.253,1.25315,1.50,1.50
2013.02.18 05:12:00.473,1.253,1.25315,1.50,1.50
2013.02.18 05:12:00.979,1.253,1.25315,1.50,1.50
2013.02.18 05:12:01.218,1.25302,1.2532,2.25,1.50
2013.02.18 05:12:04.498,1.25302,1.2532,2.25,2.25
2013.02.18 05:12:04.758,1.253,1.25318,3.38,1.50
2013.02.18 05:12:05.839,1.25303,1.25319,2.25,1.50
2013.02.18 05:12:06.319,1.25303,1.25319,2.25,1.50
2013.02.18 05:12:16.378,1.25303,1.25319,2.25,2.25
2013.02.18 05:12:18.319,1.25305,1.25321,2.25,2.25
2013.02.18 05:12:18.380,1.25309,1.25323,1.50,1.50
2013.02.18 05:12:19.688,1.25306,1.25323,3.00,1.73
2013.02.18 05:12:21.164,1.25307,1.25323,1.50,3.23
2013.02.18 05:12:24.258,1.25304,1.25322,2.25,3.00
2013.02.18 05:12:27.748,1.25306,1.25323,2.25,1.73
2013.02.18 05:12:28.748,1.25306,1.25322,2.25,1.50
2013.02.18 05:12:38.859,1.25304,1.25318,1.13,1.50
2013.02.18 05:12:39.219,1.25302,1.25318,2.25,1.50
2013.02.18 05:12:44.628,1.25302,1.25318,2.25,2.25
2013.02.18 05:12:45.198,1.25302,1.25318,2.25,2.25
2013.02.18 05:12:46.029,1.25302,1.25318,2.25,1.50
2013.02.18 05:12:49.198,1.25303,1.2532,2.25,2.25
2013.02.18 05:12:49.818,1.25304,1.25319,1.13,1.50
2013.02.18 05:12:50.918,1.25304,1.25322,2.63,3.23
2013.02.18 05:12:58.878,1.25302,1.2532,2.25,2.25
2013.02.18 05:13:04.239,1.25303,1.25319,2.25,1.50
2013.02.18 05:13:04.679,1.25307,1.25324,2.63,1.73
2013.02.18 05:13:16.201,1.25314,1.25327,1.50,1.73
2013.02.18 05:13:16.790,1.25315,1.25327,1.50,1.73
2013.02.18 05:13:17.340,1.25315,1.25327,1.50,1.73
2013.02.18 05:13:17.519,1.25315,1.25328,2.25,1.73
2013.02.18 05:13:21.068,1.25318,1.25329,1.50,1.73
2013.02.18 05:13:21.519,1.25316,1.25329,2.25,1.73
2013.02.18 05:13:22.978,1.25316,1.2533,2.25,2.10
2013.02.18 05:13:27.819,1.25314,1.25329,2.25,1.73
2013.02.18 05:13:34.638,1.25314,1.25329,2.25,1.73
2013.02.18 05:13:35.119,1.25318,1.25328,1.50,1.35
2013.02.18 05:13:37.108,1.25314,1.25328,2.25,2.10
2013.02.18 05:13:37.530,1.25314,1.25328,2.25,1.35
2013.02.18 05:13:37.709,1.25317,1.2533,1.50,1.50
2013.02.18 05:13:37.769,1.25319,1.25331,1.50,2.25
2013.02.18 05:13:38.010,1.25322,1.25333,1.50,2.48
2013.02.18 05:13:38.609,1.25322,1.25335,1.50,2.10
2013.02.18 05:13:38.788,1.25322,1.25335,2.25,1.35
2013.02.18 05:13:39.089,1.25326,1.25338,1.50,1.35
2013.02.18 05:13:39.390,1.25329,1.25341,3.75,1.50
2013.02.18 05:13:39.509,1.25329,1.25342,3.75,1.50
2013.02.18 05:13:39.831,1.25334,1.25346,1.50,1.88
2013.02.18 05:13:40.378,1.25334,1.25346,1.50,1.88
2013.02.18 05:13:40.678,1.25331,1.25346,2.25,1.50
2013.02.18 05:13:41.314,1.25331,1.25348,2.25,1.35
2013.02.18 05:13:41.383,1.25332,1.25348,2.25,1.35
2013.02.18 05:13:41.574,1.25339,1.25352,1.50,3.00
2013.02.18 05:13:41.882,1.25341,1.25356,2.25,1.32
2013.02.18 05:13:41.940,1.25341,1.25356,2.25,2.07
2013.02.18 05:13:42.490,1.25341,1.25357,2.25,1.50
2013.02.18 05:13:44.219,1.25348,1.25358,1.88,1.50
2013.02.18 05:13:44.520,1.25349,1.25363,1.35,2.25
2013.02.18 05:13:44.881,1.25355,1.25367,2.48,1.50
2013.02.18 05:13:44.999,1.25354,1.25367,2.48,1.50
2013.02.18 05:13:45.518,1.25353,1.25369,2.48,1.88
2013.02.18 05:13:45.880,1.25352,1.25368,1.35,2.25
2013.02.18 05:13:46.679,1.25352,1.25367,1.35,1.73
2013.02.18 05:13:48.489,1.25353,1.25368,3.00,1.35
2013.02.18 05:13:48.550,1.25353,1.25369,3.23,4.73
2013.02.18 05:13:49.288,1.25352,1.25368,1.50,3.60
2013.02.18 05:13:49.468,1.25352,1.25367,1.50,1.35
2013.02.18 05:13:50.118,1.25351,1.25365,1.50,2.25
2013.02.18 05:13:50.789,1.2535,1.25365,1.50,2.63
2013.02.18 05:13:51.303,1.2535,1.25365,1.50,2.63
2013.02.18 05:13:54.163,1.25353,1.25366,2.25,1.73
2013.02.18 05:13:54.229,1.25351,1.25365,2.25,1.13
2013.02.18 05:13:54.499,1.25351,1.25366,2.25,1.35
2013.02.18 05:13:55.048,1.25351,1.25366,2.25,1.35
2013.02.18 05:13:57.459,1.25351,1.25367,1.50,3.00
2013.02.18 05:13:57.583,1.25353,1.25368,1.88,2.25
2013.02.18 05:13:57.888,1.25353,1.25369,1.88,1.50
2013.02.18 05:14:01.069,1.25353,1.25369,2.63,1.50
2013.02.18 05:14:01.589,1.25355,1.2537,1.50,1.73
2013.02.18 05:14:02.472,1.25355,1.2537,2.25,1.73
2013.02.18 05:14:03.279,1.25354,1.25368,1.50,1.73
2013.02.18 05:14:03.339,1.25353,1.25368,1.50,1.73
2013.02.18 05:14:03.899,1.25353,1.25368,1.50,1.73
2013.02.18 05:14:04.608,1.25352,1.25369,1.50,2.85
2013.02.18 05:14:05.148,1.25353,1.25369,1.50,2.85
2013.02.18 05:14:05.889,1.25354,1.25369,2.25,1.35
2013.02.18 05:14:06.035,1.25354,1.25369,2.25,1.35
2013.02.18 05:14:06.339,1.25358,1.2537,1.88,1.73
2013.02.18 05:14:06.460,1.2536,1.25371,1.73,1.50
2013.02.18 05:14:06.700,1.2536,1.25374,3.23,2.48
2013.02.18 05:14:06.820,1.25365,1.25374,1.50,1.50
2013.02.18 05:14:07.000,1.25365,1.25377,1.50,2.48
2013.02.18 05:14:07.538,1.25362,1.25376,3.23,1.73
2013.02.18 05:14:11.179,1.25361,1.25375,1.35,1.73
2013.02.18 05:14:11.489,1.25356,1.25372,1.50,3.23
2013.02.18 05:14:12.619,1.25354,1.25368,1.50,1.88
2013.02.18 05:14:13.150,1.25354,1.25368,1.50,1.88
2013.02.18 05:14:13.509,1.25354,1.25372,3.00,4.13
2013.02.18 05:14:13.689,1.25355,1.25372,1.50,3.38
2013.02.18 05:14:14.450,1.25357,1.25372,1.50,2.63
2013.02.18 05:14:14.689,1.25358,1.25372,1.50,2.25
2013.02.18 05:14:15.251,1.25356,1.25372,1.50,2.25
2013.02.18 05:14:15.918,1.25356,1.2537,1.50,1.50
2013.02.18 05:14:16.799,1.25354,1.2537,1.50,2.25
2013.02.18 05:14:17.319,1.25353,1.2537,1.50,2.25
2013.02.18 05:14:20.588,1.25354,1.2537,1.50,2.25
2013.02.18 05:14:21.009,1.25352,1.25368,3.38,1.50
2013.02.18 05:14:21.129,1.25352,1.25367,1.50,2.25
2013.02.18 05:14:21.635,1.25351,1.25365,1.50,2.25
2013.02.18 05:14:22.983,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:23.049,1.25347,1.25365,3.60,2.48
2013.02.18 05:14:23.169,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:23.491,1.25347,1.25365,3.23,2.48
2013.02.18 05:14:26.339,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:26.961,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:28.839,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:28.958,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:29.389,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:30.819,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:33.629,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:33.769,1.25349,1.25365,1.73,2.48
2013.02.18 05:14:38.639,1.25348,1.25363,2.10,2.25
2013.02.18 05:14:38.760,1.2535,1.25365,1.35,2.48
2013.02.18 05:14:38.939,1.25348,1.25365,1.50,2.25
2013.02.18 05:14:39.059,1.2535,1.25363,1.50,2.25
2013.02.18 05:14:39.650,1.25349,1.25362,1.50,2.25
2013.02.18 05:14:40.659,1.25347,1.2536,1.35,1.13
2013.02.18 05:14:40.779,1.25343,1.25356,1.50,1.13
2013.02.18 05:14:40.901,1.25338,1.25354,1.35,2.25
2013.02.18 05:14:41.318,1.25337,1.25354,2.10,3.00
2013.02.18 05:14:41.440,1.25337,1.25354,1.35,2.25
2013.02.18 05:14:41.679,1.25339,1.25355,1.35,2.10
2013.02.18 05:14:42.228,1.25339,1.25355,1.13,2.33
2013.02.18 05:14:42.349,1.25337,1.25353,4.35,2.25
2013.02.18 05:14:42.850,1.25337,1.25353,2.85,3.00
2013.02.18 05:14:42.969,1.25337,1.25353,3.60,3.00
2013.02.18 05:14:43.508,1.25339,1.25354,1.50,2.25
2013.02.18 05:14:44.108,1.25337,1.25351,2.10,2.25
2013.02.18 05:14:44.429,1.25338,1.25351,2.10,2.25
2013.02.18 05:14:44.609,1.25339,1.25353,1.35,1.50
2013.02.18 05:14:45.788,1.25339,1.25355,3.60,2.85
2013.02.18 05:14:48.778,1.25339,1.25355,3.60,2.85
2013.02.18 05:14:49.989,1.25342,1.25355,1.50,2.85
2013.02.18 05:14:54.930,1.25344,1.25356,1.50,2.85
2013.02.18 05:14:54.989,1.25344,1.25358,1.50,1.35
2013.02.18 05:14:55.229,1.25345,1.25358,1.50,1.35
2013.02.18 05:14:55.529,1.25348,1.25363,1.50,3.00
2013.02.18 05:14:56.328,1.25348,1.25361,1.50,1.88
2013.02.18 05:14:56.807,1.25348,1.25363,1.50,3.75
2013.02.18 05:14:57.310,1.25349,1.25363,1.35,2.25
2013.02.18 05:14:57.370,1.25354,1.25367,1.50,3.23
2013.02.18 05:14:57.429,1.25354,1.25367,1.50,2.25
2013.02.18 05:14:57.610,1.25355,1.2537,1.50,1.50
2013.02.18 05:14:57.908,1.25355,1.2537,1.50,1.88
2013.02.18 05:14:59.169,1.25355,1.25367,1.50,2.25
2013.02.18 05:14:59.469,1.25356,1.25371,2.25,1.50
2013.02.18 05:14:59.796,1.25356,1.25371,2.25,1.50
2013.02.18 05:14:59.860,1.25357,1.25372,1.50,2.25
2013.02.18 05:15:02.388,1.25357,1.25372,1.50,2.25
2013.02.18 05:15:03.909,1.25358,1.25372,1.50,2.25
2013.02.18 05:15:05.066,1.25355,1.25371,1.50,3.38
2013.02.18 05:15:05.599,1.25356,1.25371,2.25,1.50
2013.02.18 05:15:06.079,1.25355,1.25371,1.50,3.00
2013.02.18 05:15:06.199,1.25355,1.25371,1.50,2.25
2013.02.18 05:15:07.919,1.25355,1.25367,1.50,1.50
2013.02.18 05:15:07.979,1.25353,1.25368,2.25,1.50
2013.02.18 05:15:08.039,1.25352,1.25365,2.48,1.50
2013.02.18 05:15:08.099,1.25352,1.25365,2.25,2.25
2013.02.18 05:15:08.220,1.2535,1.25363,2.10,2.25
2013.02.18 05:15:08.518,1.25349,1.25363,2.25,2.25
2013.02.18 05:15:09.058,1.25349,1.25365,3.00,2.25
2013.02.18 05:15:09.299,1.2535,1.25365,1.50,2.25
2013.02.18 05:15:09.509,1.25349,1.25364,1.50,1.13
2013.02.18 05:15:09.688,1.25347,1.25364,2.63,2.85
2013.02.18 05:15:09.989,1.25345,1.25362,1.50,2.48
2013.02.18 05:15:10.649,1.25345,1.25362,1.50,2.48
2013.02.18 05:15:11.354,1.25344,1.25362,3.38,2.48
2013.02.18 05:15:15.278,1.25344,1.25362,2.25,2.85
2013.02.18 05:15:17.870,1.25343,1.25358,2.10,2.25
2013.02.18 05:15:20.140,1.25342,1.25359,1.73,2.63
2013.02.18 05:15:20.450,1.25341,1.25359,2.48,2.85
2013.02.18 05:15:21.102,1.2534,1.25356,2.10,2.25
2013.02.18 05:15:21.409,1.25335,1.25351,4.50,2.25
2013.02.18 05:15:21.648,1.25333,1.25347,1.13,2.25
2013.02.18 05:15:22.090,1.25331,1.25342,1.35,1.50
2013.02.18 05:15:22.269,1.2533,1.25346,1.35,2.25
2013.02.18 05:15:22.329,1.2533,1.25346,1.35,2.25
2013.02.18 05:15:22.689,1.25328,1.25344,3.23,1.50
2013.02.18 05:15:23.110,1.25327,1.25343,2.48,2.25
2013.02.18 05:15:24.528,1.25326,1.25341,2.10,2.25
2013.02.18 05:15:27.648,1.25328,1.25344,2.48,2.25
2013.02.18 05:15:31.802,1.2533,1.25344,1.50,2.25
2013.02.18 05:15:32.229,1.25331,1.25346,1.73,3.00
2013.02.18 05:15:32.778,1.25331,1.25346,1.73,2.25
2013.02.18 05:15:33.140,1.25332,1.25346,1.88,1.50
2013.02.18 05:15:33.379,1.25334,1.25349,2.25,1.50
2013.02.18 05:15:33.439,1.25334,1.2535,2.25,1.50
2013.02.18 05:15:33.559,1.25334,1.25349,1.50,1.50
2013.02.18 05:15:33.619,1.25334,1.25346,1.50,1.50
2013.02.18 05:15:33.978,1.25332,1.25342,1.35,1.50
2013.02.18 05:15:34.519,1.2533,1.25342,2.10,1.50
2013.02.18 05:15:34.818,1.2533,1.25344,1.35,2.25
2013.02.18 05:15:35.299,1.2533,1.25341,1.35,1.50
2013.02.18 05:15:35.729,1.2533,1.25344,1.35,2.25
2013.02.18 05:15:37.460,1.2533,1.25345,1.35,2.25
2013.02.18 05:15:43.939,1.2533,1.25343,1.35,1.50
2013.02.18 05:15:48.069,1.2533,1.25345,2.10,2.25
2013.02.18 05:15:48.389,1.25333,1.25345,1.73,1.50
2013.02.18 05:15:48.449,1.25333,1.25348,1.73,1.50
2013.02.18 05:15:48.569,1.25333,1.25348,1.73,1.50
2013.02.18 05:15:48.628,1.25333,1.25348,1.73,1.50
2013.02.18 05:15:50.629,1.25334,1.25346,1.50,1.50
2013.02.18 05:15:51.868,1.25334,1.25348,1.50,1.50
2013.02.18 05:15:53.478,1.25334,1.25348,1.50,2.25
2013.02.18 05:15:58.191,1.25334,1.25348,1.50,2.25
2013.02.18 05:16:09.468,1.25334,1.25348,1.50,1.50
2013.02.18 05:16:10.153,1.25334,1.25348,1.50,2.25
2013.02.18 05:16:10.989,1.25333,1.25348,1.50,1.50
2013.02.18 05:16:11.710,1.25341,1.2535,1.50,2.25
2013.02.18 05:16:12.011,1.25352,1.25361,1.88,1.50
2013.02.18 05:16:12.070,1.25352,1.25363,1.50,1.13
2013.02.18 05:16:12.252,1.25352,1.25365,1.13,1.73
2013.02.18 05:16:12.610,1.25352,1.25366,1.50,1.50
2013.02.18 05:16:12.669,1.25352,1.25364,1.50,1.50
2013.02.18 05:16:12.790,1.2535,1.25364,1.50,2.25
2013.02.18 05:16:12.849,1.2535,1.25362,1.50,1.50
2013.02.18 05:16:13.389,1.25349,1.25359,1.88,1.50
2013.02.18 05:16:13.691,1.25348,1.25359,1.35,1.50
2013.02.18 05:16:15.187,1.25347,1.25359,2.10,1.50
2013.02.18 05:16:15.369,1.25348,1.25361,1.35,2.25
2013.02.18 05:16:16.129,1.25349,1.2536,1.50,1.50
2013.02.18 05:16:16.727,1.25349,1.2536,1.50,1.50
2013.02.18 05:16:20.991,1.25351,1.25361,1.50,1.50
2013.02.18 05:16:21.049,1.25351,1.25363,1.50,1.50
2013.02.18 05:16:21.293,1.25353,1.25365,1.50,1.50
2013.02.18 05:16:21.480,1.25353,1.25365,1.50,1.50
2013.02.18 05:16:22.010,1.25355,1.25365,1.50,1.50
2013.02.18 05:16:22.692,1.25355,1.25365,1.50,1.50
2013.02.18 05:16:23.969,1.25353,1.25367,1.50,3.75
2013.02.18 05:16:24.498,1.25355,1.25368,1.50,2.25
2013.02.18 05:16:26.919,1.25356,1.25368,1.50,2.25
2013.02.18 05:16:27.809,1.25354,1.25367,1.50,2.25
2013.02.18 05:16:28.051,1.25353,1.25362,1.50,1.50
2013.02.18 05:16:28.509,1.25353,1.25364,1.50,1.50
2013.02.18 05:16:32.560,1.25352,1.25364,1.50,1.50
2013.02.18 05:16:34.437,1.25351,1.25364,1.50,2.25
2013.02.18 05:16:35.529,1.25353,1.25364,1.50,1.50
2013.02.18 05:16:35.769,1.25353,1.25366,1.50,2.25
2013.02.18 05:16:41.320,1.25348,1.25364,3.23,1.50
2013.02.18 05:16:41.379,1.25348,1.25364,3.23,1.50
2013.02.18 05:16:41.559,1.25348,1.25362,1.73,1.50
2013.02.18 05:16:45.119,1.25348,1.25365,1.73,3.75
2013.02.18 05:16:46.920,1.25348,1.25365,1.73,2.25
2013.02.18 05:16:48.499,1.25348,1.25365,1.73,2.25
2013.02.18 05:17:02.760,1.25348,1.25365,2.10,2.25
2013.02.18 05:17:03.558,1.25348,1.25364,2.10,1.50
2013.02.18 05:17:04.669,1.25348,1.25364,1.35,2.25
2013.02.18 05:17:05.208,1.25349,1.25364,2.25,1.50
2013.02.18 05:17:06.490,1.25349,1.25364,2.25,1.50
2013.02.18 05:17:07.040,1.25349,1.25364,2.25,1.50
2013.02.18 05:17:07.554,1.25348,1.25363,1.35,1.50
2013.02.18 05:17:09.899,1.25348,1.25363,1.35,1.50
2013.02.18 05:17:10.551,1.2535,1.25366,2.25,2.25
2013.02.18 05:17:17.889,1.25348,1.25359,1.13,1.50
2013.02.18 05:17:17.950,1.25347,1.25359,1.13,3.00
2013.02.18 05:17:18.009,1.25343,1.25359,1.73,3.38
2013.02.18 05:17:18.131,1.25343,1.25359,2.10,3.00
2013.02.18 05:17:18.477,1.25343,1.25359,2.10,2.25
2013.02.18 05:17:18.996,1.25344,1.2536,2.25,3.00
2013.02.18 05:17:19.540,1.25341,1.25356,2.48,2.25
2013.02.18 05:17:19.720,1.2534,1.25356,3.23,3.00
2013.02.18 05:17:20.260,1.2534,1.25355,1.73,2.48
2013.02.18 05:17:20.621,1.25338,1.25349,2.48,1.50
2013.02.18 05:17:20.800,1.25332,1.25344,2.25,1.50
2013.02.18 05:17:20.860,1.2533,1.25346,2.85,2.25
2013.02.18 05:17:22.009,1.25333,1.25345,1.50,1.50
2013.02.18 05:17:22.129,1.2533,1.25345,2.85,1.50
2013.02.18 05:17:23.539,1.2533,1.25346,2.85,1.50
2013.02.18 05:17:23.719,1.25331,1.25345,1.35,1.50
2013.02.18 05:17:24.020,1.25333,1.25347,2.48,1.50
2013.02.18 05:17:24.080,1.25333,1.25348,2.48,2.25
2013.02.18 05:17:24.769,1.25333,1.25348,2.48,2.25
2013.02.18 05:17:25.319,1.25333,1.25348,1.73,2.25
2013.02.18 05:17:25.769,1.25331,1.25345,2.85,1.50
2013.02.18 05:17:26.026,1.25331,1.25345,2.85,1.50
2013.02.18 05:17:26.729,1.25331,1.25345,1.13,3.00
2013.02.18 05:17:27.427,1.25329,1.25345,3.00,3.00
2013.02.18 05:17:28.679,1.25329,1.25345,2.25,3.00
2013.02.18 05:17:28.776,1.25329,1.25345,2.25,2.25
2013.02.18 05:17:32.469,1.25329,1.25345,2.25,3.38
2013.02.18 05:17:32.589,1.25326,1.25342,2.25,2.48
2013.02.18 05:17:33.129,1.25326,1.25342,3.00,2.25
2013.02.18 05:17:33.679,1.25328,1.25342,2.25,1.50
2013.02.18 05:17:34.349,1.25328,1.25342,2.25,1.50
2013.02.18 05:17:35.860,1.25328,1.25342,2.25,1.50
2013.02.18 05:17:36.367,1.25327,1.25343,2.25,1.50
2013.02.18 05:17:36.879,1.25327,1.25343,3.00,1.50
2013.02.18 05:17:37.059,1.25327,1.25343,3.00,1.50
2013.02.18 05:17:41.569,1.25327,1.25343,2.25,3.00
2013.02.18 05:17:42.129,1.25329,1.25345,2.25,2.63
2013.02.18 05:17:42.490,1.25331,1.25346,2.25,1.73
2013.02.18 05:17:42.609,1.25334,1.25347,2.25,1.73
2013.02.18 05:17:42.789,1.25334,1.25351,2.25,1.50
2013.02.18 05:17:43.349,1.25336,1.25354,2.25,3.00
2013.02.18 05:17:44.449,1.25336,1.25354,2.25,3.00
2013.02.18 05:17:44.988,1.25335,1.25351,2.25,1.50
2013.02.18 05:17:45.508,1.25337,1.25353,2.48,2.25
2013.02.18 05:17:46.498,1.25337,1.25353,2.48,2.25
2013.02.18 05:17:48.269,1.25337,1.25353,2.48,2.25
2013.02.18 05:17:57.591,1.25337,1.25353,3.98,2.25
2013.02.18 05:17:57.649,1.25339,1.25355,2.25,1.50
2013.02.18 05:18:01.109,1.25341,1.25356,2.25,1.50
2013.02.18 05:18:02.279,1.25341,1.25357,2.25,1.50
2013.02.18 05:18:02.990,1.25341,1.25359,2.25,3.38
2013.02.18 05:18:06.799,1.25345,1.25359,1.50,1.13
2013.02.18 05:18:07.538,1.25342,1.25359,3.00,1.13
2013.02.18 05:18:08.255,1.25342,1.25359,3.00,1.13
2013.02.18 05:18:10.079,1.25342,1.25359,2.25,1.13
2013.02.18 05:18:10.201,1.25341,1.25358,1.50,2.25
2013.02.18 05:18:14.193,1.25343,1.25359,2.25,2.25
2013.02.18 05:18:14.759,1.2534,1.25358,2.25,3.00
2013.02.18 05:18:28.229,1.25343,1.25356,1.50,2.25
2013.02.18 05:18:28.609,1.25343,1.25358,1.50,2.25
2013.02.18 05:18:43.870,1.25344,1.25359,2.25,1.13
2013.02.18 05:18:44.049,1.25344,1.25359,1.50,1.35
2013.02.18 05:18:44.712,1.25344,1.25361,2.25,2.29
2013.02.18 05:18:44.889,1.25345,1.25362,3.38,3.94
2013.02.18 05:18:44.950,1.2535,1.25364,1.50,2.25
2013.02.18 05:18:45.309,1.2535,1.25366,1.50,1.13
2013.02.18 05:18:45.880,1.2535,1.25366,1.50,1.13
2013.02.18 05:19:01.559,1.25353,1.25368,1.50,1.13
2013.02.18 05:19:01.920,1.25356,1.25372,2.25,2.10
2013.02.18 05:19:02.349,1.25356,1.25372,1.50,2.48
2013.02.18 05:19:02.649,1.25352,1.25367,1.73,2.25
2013.02.18 05:19:03.366,1.25351,1.25367,1.35,2.25
2013.02.18 05:19:05.539,1.25351,1.25366,1.50,1.13
2013.02.18 05:19:05.779,1.25351,1.25365,1.50,1.13
2013.02.18 05:19:06.799,1.25351,1.25365,1.50,1.13
2013.02.18 05:19:07.005,1.25351,1.25365,1.50,1.13
2013.02.18 05:19:17.939,1.25349,1.25365,3.00,1.13
2013.02.18 05:19:18.525,1.25348,1.25364,1.50,2.25
2013.02.18 05:19:18.890,1.25346,1.25363,3.38,1.50
2013.02.18 05:19:19.545,1.25346,1.25364,3.38,3.00
2013.02.18 05:19:19.689,1.25346,1.25363,3.38,1.50
2013.02.18 05:19:20.289,1.25346,1.25363,3.38,1.50
2013.02.18 05:19:22.819,1.25346,1.25361,1.50,2.25
2013.02.18 05:19:23.001,1.25344,1.25359,1.50,2.25
2013.02.18 05:19:23.180,1.25344,1.25356,1.50,1.50
2013.02.18 05:19:23.429,1.25342,1.25356,1.35,3.00
2013.02.18 05:19:24.520,1.25345,1.25356,2.25,2.25
2013.02.18 05:19:24.701,1.25348,1.25357,1.50,1.50
2013.02.18 05:19:24.941,1.25346,1.25362,2.25,1.13
2013.02.18 05:19:25.120,1.25346,1.25363,2.25,1.50
2013.02.18 05:19:25.779,1.25345,1.25361,2.63,1.50
2013.02.18 05:19:27.135,1.25345,1.25361,2.63,1.50
2013.02.18 05:19:28.125,1.25345,1.25361,3.38,1.50
2013.02.18 05:19:31.099,1.25345,1.25361,3.38,1.50
2013.02.18 05:19:43.080,1.25346,1.25364,2.63,3.00
2013.02.18 05:19:43.629,1.25348,1.25362,2.25,1.50
2013.02.18 05:19:56.723,1.25347,1.25364,1.13,3.00
2013.02.18 05:19:59.160,1.25347,1.25361,1.13,2.25
2013.02.18 05:19:59.344,1.25344,1.25361,1.50,3.75
2013.02.18 05:19:59.413,1.25343,1.25355,1.73,2.25
2013.02.18 05:19:59.721,1.25339,1.25351,2.10,1.50
2013.02.18 05:20:00.139,1.25341,1.25354,1.35,2.25
2013.02.18 05:20:01.125,1.2534,1.25354,1.35,3.00
2013.02.18 05:20:04.016,1.25341,1.25355,1.35,3.00
2013.02.18 05:20:04.199,1.25345,1.25356,1.50,1.50
2013.02.18 05:20:04.740,1.25341,1.25356,1.35,1.50
2013.02.18 05:20:04.921,1.25341,1.25357,1.35,1.50
2013.02.18 05:20:06.209,1.25341,1.25357,1.35,1.50
2013.02.18 05:20:07.919,1.2534,1.25355,1.35,3.00
2013.02.18 05:20:08.159,1.25339,1.25353,1.35,2.25
2013.02.18 05:20:14.839,1.2534,1.25352,1.35,2.25
2013.02.18 05:20:15.210,1.25342,1.25354,1.35,1.50
2013.02.18 05:20:16.039,1.2534,1.25354,2.10,1.50
2013.02.18 05:20:16.640,1.2534,1.25354,2.10,1.50
2013.02.18 05:20:17.297,1.25341,1.25356,1.35,2.25
2013.02.18 05:20:21.249,1.25341,1.25356,1.35,2.25
2013.02.18 05:20:21.550,1.25341,1.25357,2.10,1.50
2013.02.18 05:20:22.149,1.25341,1.25357,2.10,1.50
2013.02.18 05:20:23.019,1.25341,1.25357,2.10,1.50
2013.02.18 05:20:24.459,1.25342,1.25357,1.35,1.50
2013.02.18 05:20:25.010,1.25342,1.25358,1.35,1.50
2013.02.18 05:20:25.640,1.25344,1.25358,1.50,1.50
2013.02.18 05:20:25.700,1.25347,1.25359,1.50,1.50
