2013.02.27 10:05:11.995,1.20257,1.20269,1.13,1.50
2013.02.27 10:05:12.354,1.20259,1.20271,1.88,1.50
2013.02.27 10:05:12.715,1.20262,1.20277,1.88,2.25
2013.02.27 10:05:12.893,1.20262,1.20277,1.88,2.25
2013.02.27 10:05:13.404,1.20265,1.20277,1.73,1.50
2013.02.27 10:05:13.464,1.20265,1.20279,1.73,3.00
2013.02.27 10:05:13.991,1.20264,1.20279,1.73,2.25
2013.02.27 10:05:14.175,1.20264,1.20278,1.50,2.25
2013.02.27 10:05:14.234,1.20263,1.20278,2.25,2.25
2013.02.27 10:05:14.355,1.20263,1.20274,2.25,1.50
2013.02.27 10:05:14.724,1.20263,1.20277,1.50,2.25
2013.02.27 10:05:14.844,1.20264,1.20279,1.35,1.50
2013.02.27 10:05:15.385,1.20264,1.20278,1.35,1.50
2013.02.27 10:05:15.515,1.20262,1.20276,2.10,2.25
2013.02.27 10:05:15.636,1.20257,1.20273,2.63,2.25
2013.02.27 10:05:15.695,1.20256,1.2027,2.25,1.50
2013.02.27 10:05:15.996,1.20256,1.20269,2.25,1.50
2013.02.27 10:05:16.114,1.2025,1.20267,2.48,1.50
2013.02.27 10:05:16.234,1.20249,1.20265,1.73,3.00
2013.02.27 10:05:16.474,1.20248,1.20263,1.50,1.50
2013.02.27 10:05:16.954,1.20247,1.20263,3.23,1.50
2013.02.27 10:05:17.362,1.20249,1.20263,2.48,1.50
2013.02.27 10:05:17.425,1.20249,1.20263,1.73,1.50
2013.02.27 10:05:17.485,1.20249,1.20263,1.50,2.25
2013.02.27 10:05:17.844,1.20247,1.20259,1.50,2.25
2013.02.27 10:05:17.904,1.20245,1.20259,1.50,1.50
2013.02.27 10:05:17.975,1.20245,1.20259,1.50,3.00
2013.02.27 10:05:18.095,1.20243,1.20257,1.50,2.25
2013.02.27 10:05:18.275,1.2024,1.20253,1.50,1.50
2013.02.27 10:05:18.334,1.2024,1.20253,1.50,1.50
2013.02.27 10:05:18.880,1.2024,1.20254,1.50,1.50
2013.02.27 10:05:18.965,1.2024,1.20253,1.50,3.75
2013.02.27 10:05:19.155,1.20235,1.20251,3.00,3.00
2013.02.27 10:05:19.574,1.20237,1.20252,1.50,3.75
2013.02.27 10:05:19.755,1.20236,1.20251,2.25,2.25
2013.02.27 10:05:19.815,1.20236,1.20251,3.00,2.25
2013.02.27 10:05:20.055,1.20237,1.20253,1.50,1.50
2013.02.27 10:05:20.234,1.20239,1.20253,1.50,2.25
2013.02.27 10:05:20.859,1.20237,1.20253,3.00,3.75
2013.02.27 10:05:21.565,1.20237,1.20252,1.50,2.25
2013.02.27 10:05:21.924,1.20237,1.20247,1.50,2.25
2013.02.27 10:05:22.464,1.20236,1.20247,1.50,2.25
2013.02.27 10:05:22.704,1.20233,1.20246,1.35,1.50
2013.02.27 10:05:22.766,1.20229,1.20244,1.50,3.00
2013.02.27 10:05:22.884,1.20228,1.20242,2.25,1.50
2013.02.27 10:05:22.945,1.20228,1.20242,2.25,2.25
2013.02.27 10:05:23.185,1.20225,1.20238,1.50,2.25
2013.02.27 10:05:23.245,1.20223,1.20238,1.50,3.23
2013.02.27 10:05:23.306,1.20222,1.20234,2.25,1.50
2013.02.27 10:05:23.365,1.2022,1.20234,3.00,1.50
2013.02.27 10:05:23.485,1.20219,1.20233,1.88,1.73
2013.02.27 10:05:23.545,1.20219,1.20233,1.13,1.73
2013.02.27 10:05:23.785,1.20218,1.20232,2.25,1.73
2013.02.27 10:05:24.144,1.20216,1.20229,2.48,3.75
2013.02.27 10:05:24.698,1.20216,1.20226,1.73,3.75
2013.02.27 10:05:24.826,1.20215,1.20224,1.50,1.50
2013.02.27 10:05:24.945,1.2021,1.20217,1.50,1.50
2013.02.27 10:05:25.198,1.20199,1.20213,1.50,1.50
2013.02.27 10:05:25.684,1.20202,1.20213,1.50,1.50
2013.02.27 10:05:26.024,1.20205,1.20213,1.50,1.50
2013.02.27 10:05:26.084,1.202,1.20213,1.50,1.50
2013.02.27 10:05:26.445,1.20203,1.20214,1.50,1.50
2013.02.27 10:05:26.936,1.20205,1.20216,1.50,1.50
2013.02.27 10:05:26.997,1.20205,1.20217,1.50,1.50
2013.02.27 10:05:27.537,1.20204,1.20218,1.50,1.50
2013.02.27 10:05:27.954,1.20203,1.20216,1.50,1.50
2013.02.27 10:05:28.663,1.20206,1.20221,1.50,1.50
2013.02.27 10:05:28.753,1.20217,1.20232,3.00,1.88
2013.02.27 10:05:28.886,1.20219,1.20235,1.50,2.25
2013.02.27 10:05:29.006,1.20224,1.20236,1.50,3.75
2013.02.27 10:05:29.065,1.20225,1.20236,2.10,3.00
2013.02.27 10:05:29.366,1.20235,1.20242,1.35,2.25
2013.02.27 10:05:29.425,1.20236,1.20242,1.50,1.50
2013.02.27 10:05:29.485,1.20237,1.20244,1.35,3.00
2013.02.27 10:05:29.546,1.20239,1.2025,1.50,2.25
2013.02.27 10:05:29.605,1.20239,1.2025,2.10,2.25
2013.02.27 10:05:29.665,1.2024,1.20253,2.10,1.13
2013.02.27 10:05:29.725,1.20241,1.20254,1.35,3.75
2013.02.27 10:05:30.084,1.20237,1.20246,1.35,1.50
2013.02.27 10:05:30.625,1.20235,1.20247,1.50,1.50
2013.02.27 10:05:30.865,1.2023,1.20242,1.50,1.50
2013.02.27 10:05:31.044,1.20226,1.20242,1.50,1.50
2013.02.27 10:05:31.105,1.20223,1.20236,2.25,1.50
2013.02.27 10:05:31.166,1.20221,1.20236,2.25,1.50
2013.02.27 10:05:31.225,1.20219,1.20234,1.50,1.50
2013.02.27 10:05:31.584,1.20215,1.20231,1.50,2.25
2013.02.27 10:05:31.644,1.20215,1.20231,1.50,2.25
2013.02.27 10:05:31.945,1.20216,1.20232,2.25,1.50
2013.02.27 10:05:32.005,1.20219,1.20235,1.50,2.25
2013.02.27 10:05:32.066,1.20217,1.20234,1.50,1.73
2013.02.27 10:05:32.244,1.20217,1.20234,3.00,1.73
2013.02.27 10:05:32.364,1.20216,1.20231,1.50,1.50
2013.02.27 10:05:32.784,1.20214,1.2023,2.25,1.50
2013.02.27 10:05:33.205,1.20215,1.20231,1.50,1.50
2013.02.27 10:05:33.265,1.20215,1.2023,1.50,1.50
2013.02.27 10:05:33.984,1.20212,1.20228,3.60,1.50
2013.02.27 10:05:34.324,1.20215,1.20229,1.73,1.50
2013.02.27 10:05:34.806,1.20214,1.2023,2.48,3.23
2013.02.27 10:05:34.865,1.20214,1.20228,2.48,1.50
2013.02.27 10:05:35.334,1.20214,1.2023,1.73,1.50
2013.02.27 10:05:35.645,1.20209,1.20224,1.73,2.25
2013.02.27 10:05:35.765,1.20209,1.20223,1.73,1.50
2013.02.27 10:05:35.944,1.20209,1.20224,1.73,2.25
2013.02.27 10:05:36.124,1.2021,1.20222,1.50,1.50
2013.02.27 10:05:36.184,1.2021,1.20226,3.00,3.00
2013.02.27 10:05:36.485,1.20208,1.20222,3.23,1.50
2013.02.27 10:05:36.844,1.20202,1.20216,3.98,1.50
2013.02.27 10:05:39.199,1.20206,1.2022,2.10,1.50
2013.02.27 10:05:39.524,1.20226,1.2024,1.13,3.98
2013.02.27 10:05:39.884,1.20225,1.2024,1.50,1.50
2013.02.27 10:05:40.124,1.20225,1.2024,1.50,1.50
2013.02.27 10:05:40.184,1.20224,1.2024,2.25,1.50
2013.02.27 10:05:40.544,1.20224,1.2024,2.25,3.75
2013.02.27 10:05:41.034,1.20224,1.2024,2.25,3.75
2013.02.27 10:05:41.275,1.20224,1.20237,1.50,1.50
2013.02.27 10:05:41.814,1.20221,1.20236,1.50,1.50
2013.02.27 10:05:42.038,1.2022,1.20236,2.25,1.50
2013.02.27 10:05:43.505,1.2022,1.20229,1.50,1.50
2013.02.27 10:05:43.875,1.20219,1.20226,2.25,1.50
2013.02.27 10:05:43.934,1.20219,1.20228,2.25,1.50
2013.02.27 10:05:44.175,1.20221,1.20231,1.50,1.50
2013.02.27 10:05:44.415,1.20221,1.20233,1.50,1.50
2013.02.27 10:05:44.654,1.20219,1.2023,2.25,1.50
2013.02.27 10:05:44.774,1.20218,1.20229,1.50,3.00
2013.02.27 10:05:44.834,1.20218,1.20227,1.50,1.50
2013.02.27 10:05:45.145,1.20216,1.20227,1.50,1.50
2013.02.27 10:05:45.445,1.20213,1.20226,1.88,1.50
2013.02.27 10:05:45.745,1.20213,1.20225,1.50,2.25
2013.02.27 10:05:45.804,1.20211,1.2022,1.73,1.50
2013.02.27 10:05:45.925,1.20206,1.20217,2.10,1.50
2013.02.27 10:05:46.176,1.20206,1.20219,1.35,2.25
2013.02.27 10:05:46.235,1.20207,1.20219,1.73,2.25
2013.02.27 10:05:46.415,1.20209,1.20219,1.73,1.50
2013.02.27 10:05:46.475,1.2021,1.20222,1.50,2.25
2013.02.27 10:05:47.015,1.20212,1.20222,1.73,2.25
2013.02.27 10:05:47.375,1.20219,1.20231,1.73,1.50
2013.02.27 10:05:47.434,1.2022,1.20235,1.73,1.50
2013.02.27 10:05:47.494,1.2022,1.20235,1.50,1.50
2013.02.27 10:05:47.554,1.2022,1.20227,1.50,1.50
2013.02.27 10:05:47.856,1.20222,1.20227,1.35,1.50
2013.02.27 10:05:47.915,1.20222,1.20227,1.35,1.50
2013.02.27 10:05:48.947,1.20222,1.20229,1.50,1.50
2013.02.27 10:05:49.024,1.20222,1.20233,1.50,2.25
2013.02.27 10:05:49.796,1.20221,1.20234,2.25,1.50
2013.02.27 10:05:49.855,1.20221,1.20234,2.25,1.50
2013.02.27 10:05:51.423,1.2022,1.20232,1.50,1.50
2013.02.27 10:05:51.725,1.20219,1.20229,1.35,1.50
2013.02.27 10:05:52.827,1.20216,1.20228,1.50,1.50
2013.02.27 10:05:53.177,1.20222,1.20237,2.10,2.25
2013.02.27 10:05:53.304,1.20221,1.2023,2.48,1.50
2013.02.27 10:05:53.425,1.20216,1.20228,3.23,1.50
2013.02.27 10:05:53.605,1.20214,1.20227,2.33,1.50
2013.02.27 10:05:53.906,1.20217,1.20227,2.33,2.25
2013.02.27 10:05:53.971,1.20218,1.20227,1.58,1.50
2013.02.27 10:05:54.335,1.20217,1.20231,2.33,2.25
2013.02.27 10:05:54.396,1.20217,1.20229,2.33,1.50
2013.02.27 10:05:54.514,1.20217,1.2023,1.35,6.00
2013.02.27 10:05:54.575,1.20216,1.2023,2.85,6.00
2013.02.27 10:05:54.635,1.20216,1.20226,3.08,2.25
2013.02.27 10:05:54.755,1.20216,1.20227,1.58,1.50
2013.02.27 10:05:55.050,1.20216,1.20228,1.58,2.25
2013.02.27 10:05:55.794,1.20216,1.2023,1.58,2.25
2013.02.27 10:05:56.095,1.20222,1.20233,2.10,1.50
2013.02.27 10:05:56.155,1.20222,1.20233,3.60,1.50
2013.02.27 10:05:56.396,1.20227,1.20236,1.58,1.50
2013.02.27 10:05:56.515,1.20227,1.20234,1.58,1.50
2013.02.27 10:05:56.695,1.2022,1.20234,2.33,2.25
2013.02.27 10:05:56.819,1.20219,1.20233,2.49,1.50
2013.02.27 10:05:56.945,1.2022,1.20234,1.58,2.25
2013.02.27 10:05:57.066,1.2022,1.20232,1.58,1.50
2013.02.27 10:05:57.604,1.20221,1.20233,1.73,2.25
2013.02.27 10:05:58.266,1.20221,1.20233,1.73,2.25
2013.02.27 10:05:59.575,1.2022,1.20231,1.58,1.50
2013.02.27 10:06:00.114,1.20217,1.2023,1.73,2.25
2013.02.27 10:06:00.294,1.20217,1.20227,1.73,1.50
2013.02.27 10:06:00.506,1.20217,1.20229,1.73,1.50
2013.02.27 10:06:00.874,1.20217,1.20229,1.73,2.25
2013.02.27 10:06:01.174,1.20211,1.20224,3.08,2.25
2013.02.27 10:06:01.835,1.20211,1.20222,1.73,2.25
2013.02.27 10:06:02.464,1.2021,1.2022,1.50,2.25
2013.02.27 10:06:02.525,1.20207,1.2022,1.50,2.25
2013.02.27 10:06:02.836,1.20206,1.20218,2.10,1.50
2013.02.27 10:06:02.958,1.20207,1.2022,1.50,1.50
2013.02.27 10:06:03.017,1.20207,1.2022,1.50,1.50
2013.02.27 10:06:03.704,1.20208,1.20221,1.50,1.50
2013.02.27 10:06:04.384,1.20208,1.20223,1.50,2.25
2013.02.27 10:06:05.045,1.20208,1.20225,2.25,3.00
2013.02.27 10:06:05.454,1.20208,1.20225,2.25,3.00
2013.02.27 10:06:05.758,1.20204,1.20221,3.00,1.50
2013.02.27 10:06:05.824,1.20204,1.20221,2.25,1.50
2013.02.27 10:06:06.128,1.20203,1.20215,1.50,1.50
2013.02.27 10:06:06.690,1.20202,1.20219,1.73,2.25
2013.02.27 10:06:07.745,1.20202,1.20221,1.73,3.00
2013.02.27 10:06:07.864,1.20209,1.20222,1.50,1.50
2013.02.27 10:06:07.925,1.20209,1.20224,1.50,1.50
2013.02.27 10:06:07.989,1.2021,1.20226,1.50,1.88
2013.02.27 10:06:08.414,1.20211,1.20225,1.50,1.50
2013.02.27 10:06:08.954,1.20211,1.20224,1.50,1.50
2013.02.27 10:06:09.714,1.20211,1.20222,1.50,1.50
2013.02.27 10:06:10.874,1.20211,1.20223,1.50,1.50
2013.02.27 10:06:11.114,1.20208,1.20223,1.50,2.25
2013.02.27 10:06:11.174,1.20206,1.20221,3.60,1.50
2013.02.27 10:06:11.235,1.20206,1.20219,3.60,1.50
2013.02.27 10:06:11.295,1.20206,1.20217,2.10,1.50
2013.02.27 10:06:11.715,1.20203,1.20217,1.50,2.25
2013.02.27 10:06:12.294,1.20204,1.20217,1.50,1.50
2013.02.27 10:06:13.134,1.20203,1.20217,1.73,1.50
2013.02.27 10:06:13.195,1.20203,1.20219,1.73,3.00
2013.02.27 10:06:13.506,1.20203,1.20217,1.73,1.50
2013.02.27 10:06:13.871,1.202,1.20214,2.48,1.50
2013.02.27 10:06:15.135,1.20198,1.20212,2.48,1.50
2013.02.27 10:06:15.196,1.20198,1.20212,1.73,1.50
2013.02.27 10:06:15.255,1.20196,1.20209,2.48,2.25
2013.02.27 10:06:15.316,1.20196,1.20209,1.50,2.25
2013.02.27 10:06:15.855,1.20195,1.20208,1.73,1.50
2013.02.27 10:06:16.405,1.20195,1.20208,1.50,1.50
2013.02.27 10:06:17.978,1.20195,1.20208,1.50,1.50
2013.02.27 10:06:18.284,1.20197,1.20211,1.50,2.25
2013.02.27 10:06:18.405,1.20197,1.20211,2.25,2.25
2013.02.27 10:06:18.648,1.20202,1.20213,1.50,1.50
2013.02.27 10:06:18.954,1.20202,1.20214,1.50,1.50
2013.02.27 10:06:19.074,1.20202,1.20217,1.50,2.48
2013.02.27 10:06:19.374,1.20203,1.20218,1.50,1.73
2013.02.27 10:06:19.434,1.20203,1.20218,1.50,1.73
2013.02.27 10:06:19.495,1.20203,1.20217,1.50,1.73
2013.02.27 10:06:19.734,1.20203,1.20217,1.50,1.73
2013.02.27 10:06:20.034,1.20203,1.20218,1.50,1.73
2013.02.27 10:06:20.344,1.20206,1.20218,1.50,1.73
2013.02.27 10:06:20.665,1.2021,1.2022,1.50,1.50
2013.02.27 10:06:20.784,1.2021,1.20227,1.50,3.23
2013.02.27 10:06:20.904,1.20213,1.20224,1.50,1.50
2013.02.27 10:06:21.555,1.20213,1.20222,1.50,1.50
2013.02.27 10:06:21.855,1.20213,1.20224,1.50,3.00
2013.02.27 10:06:21.916,1.20207,1.20222,1.50,2.25
2013.02.27 10:06:21.975,1.20207,1.20222,1.50,2.25
2013.02.27 10:06:22.157,1.20207,1.20218,1.13,3.00
2013.02.27 10:06:22.515,1.20204,1.20216,1.50,1.50
2013.02.27 10:06:23.034,1.20203,1.20215,1.50,1.50
2013.02.27 10:06:23.094,1.20203,1.20211,1.50,1.50
2013.02.27 10:06:23.335,1.20203,1.20216,1.50,1.50
2013.02.27 10:06:24.225,1.20204,1.20216,1.50,1.50
2013.02.27 10:06:24.345,1.20204,1.20218,1.73,3.75
2013.02.27 10:06:24.524,1.20204,1.20216,1.73,1.50
2013.02.27 10:06:25.354,1.20204,1.20218,1.73,2.25
2013.02.27 10:06:26.496,1.20201,1.20212,1.73,1.50
2013.02.27 10:06:26.555,1.20201,1.20212,1.50,1.50
2013.02.27 10:06:26.974,1.20197,1.20211,1.88,2.48
2013.02.27 10:06:27.495,1.20197,1.20211,1.88,2.48
2013.02.27 10:06:28.406,1.20196,1.20211,1.50,4.73
2013.02.27 10:06:28.465,1.20194,1.20209,1.50,2.25
2013.02.27 10:06:28.826,1.20193,1.20205,1.50,3.00
2013.02.27 10:06:29.354,1.20192,1.20204,1.50,2.25
2013.02.27 10:06:30.894,1.20193,1.20206,1.50,2.48
2013.02.27 10:06:30.954,1.2019,1.20206,1.50,2.48
2013.02.27 10:06:32.694,1.2019,1.20206,1.50,2.48
2013.02.27 10:06:33.317,1.20188,1.20202,2.25,1.50
2013.02.27 10:06:33.378,1.20186,1.20198,1.13,1.73
2013.02.27 10:06:33.565,1.20183,1.20196,1.50,4.13
2013.02.27 10:06:33.686,1.20179,1.20189,1.50,1.50
2013.02.27 10:06:33.805,1.20176,1.20187,1.73,1.50
2013.02.27 10:06:33.926,1.2017,1.20184,1.13,3.98
2013.02.27 10:06:34.104,1.20168,1.20184,2.25,3.00
2013.02.27 10:06:34.225,1.20171,1.20184,1.50,1.50
2013.02.27 10:06:34.405,1.2017,1.20186,2.63,2.25
2013.02.27 10:06:34.764,1.20171,1.20185,1.50,3.00
2013.02.27 10:06:34.824,1.20172,1.20185,1.50,1.50
2013.02.27 10:06:34.885,1.20173,1.20188,1.50,2.48
2013.02.27 10:06:35.064,1.20172,1.20187,1.50,1.50
2013.02.27 10:06:35.124,1.2017,1.20187,2.48,1.50
2013.02.27 10:06:35.364,1.20169,1.20182,1.50,1.73
2013.02.27 10:06:35.426,1.20168,1.20182,1.50,3.98
2013.02.27 10:06:35.604,1.20166,1.2018,1.88,2.25
2013.02.27 10:06:36.564,1.20163,1.2018,3.00,1.50
2013.02.27 10:06:37.975,1.20164,1.2018,1.50,1.50
2013.02.27 10:06:38.135,1.20164,1.2018,1.50,1.50
2013.02.27 10:06:38.938,1.20163,1.2018,3.00,1.50
2013.02.27 10:06:39.284,1.20155,1.20172,1.73,1.50
2013.02.27 10:06:40.392,1.20156,1.20172,3.23,1.50
2013.02.27 10:06:40.644,1.20158,1.20173,1.73,2.25
2013.02.27 10:06:40.825,1.2016,1.20175,1.73,2.25
2013.02.27 10:06:41.185,1.20161,1.20174,1.50,2.25
2013.02.27 10:06:41.244,1.20157,1.20172,1.50,1.50
2013.02.27 10:06:41.365,1.20153,1.20167,3.08,1.50
2013.02.27 10:06:41.545,1.20151,1.20165,3.00,1.50
2013.02.27 10:06:41.725,1.2015,1.20165,2.48,3.75
2013.02.27 10:06:41.906,1.20156,1.20171,2.25,1.73
2013.02.27 10:06:42.418,1.20161,1.20175,1.50,3.23
2013.02.27 10:06:43.734,1.20159,1.20175,3.00,1.73
2013.02.27 10:06:44.115,1.20159,1.20173,2.25,1.50
2013.02.27 10:06:44.355,1.20157,1.20172,2.48,1.50
2013.02.27 10:06:44.715,1.20157,1.2017,1.50,1.50
2013.02.27 10:06:44.955,1.20154,1.20168,3.23,1.50
2013.02.27 10:06:45.254,1.20154,1.20167,1.50,1.50
2013.02.27 10:06:45.315,1.2015,1.20166,3.75,2.25
2013.02.27 10:06:45.555,1.20152,1.20168,1.50,3.98
2013.02.27 10:06:46.195,1.20154,1.20166,1.50,1.50
2013.02.27 10:06:46.794,1.20152,1.20168,1.50,3.98
2013.02.27 10:06:47.675,1.2015,1.20164,3.00,2.25
2013.02.27 10:06:48.094,1.20152,1.20167,2.25,1.50
2013.02.27 10:06:50.436,1.20155,1.20167,1.50,1.50
2013.02.27 10:06:51.664,1.20153,1.20167,1.50,1.50
2013.02.27 10:06:52.215,1.20152,1.20167,3.00,2.25
2013.02.27 10:06:53.154,1.20152,1.20165,1.50,1.50
2013.02.27 10:06:54.444,1.20152,1.20168,3.00,3.23
2013.02.27 10:06:54.625,1.20158,1.20171,1.50,2.63
2013.02.27 10:06:54.684,1.2016,1.20174,1.50,3.00
2013.02.27 10:06:54.804,1.2016,1.20174,1.50,3.00
2013.02.27 10:06:55.061,1.20154,1.2017,2.25,3.00
2013.02.27 10:06:55.365,1.20154,1.2017,2.25,2.25
2013.02.27 10:06:55.426,1.2016,1.20172,1.50,1.50
2013.02.27 10:06:55.485,1.2016,1.20175,1.50,1.50
2013.02.27 10:06:55.548,1.2016,1.20175,1.50,1.50
2013.02.27 10:06:56.085,1.20161,1.20177,2.25,2.25
2013.02.27 10:06:56.655,1.20162,1.20177,1.50,2.25
2013.02.27 10:06:58.924,1.20162,1.20177,1.50,1.50
2013.02.27 10:07:00.808,1.20162,1.20177,1.50,1.65
2013.02.27 10:07:01.475,1.20162,1.20177,1.50,3.15
2013.02.27 10:07:02.875,1.20166,1.20179,1.50,3.15
2013.02.27 10:07:03.235,1.20166,1.2018,2.25,1.73
2013.02.27 10:07:03.474,1.20166,1.20181,2.25,1.50
2013.02.27 10:07:04.236,1.20166,1.2018,2.25,1.50
2013.02.27 10:07:04.310,1.20166,1.20182,2.25,2.25
2013.02.27 10:07:04.436,1.20169,1.20184,1.50,1.73
2013.02.27 10:07:04.615,1.20171,1.20187,2.25,1.35
2013.02.27 10:07:04.734,1.20169,1.20187,3.75,3.98
2013.02.27 10:07:04.855,1.20165,1.20183,3.98,2.48
2013.02.27 10:07:04.975,1.20169,1.20183,1.50,1.50
2013.02.27 10:07:05.036,1.20171,1.20185,2.25,2.48
2013.02.27 10:07:05.215,1.20173,1.20189,1.50,3.98
2013.02.27 10:07:05.405,1.20173,1.20189,1.50,2.48
2013.02.27 10:07:05.465,1.20173,1.20191,3.00,3.23
2013.02.27 10:07:06.034,1.20173,1.20191,3.23,3.00
2013.02.27 10:07:06.554,1.20173,1.20189,1.50,3.00
2013.02.27 10:07:07.114,1.20174,1.20188,2.25,1.50
2013.02.27 10:07:07.475,1.20171,1.20186,1.50,1.50
2013.02.27 10:07:07.894,1.20171,1.20186,1.50,2.25
2013.02.27 10:07:08.015,1.20171,1.20185,1.50,1.50
2013.02.27 10:07:08.254,1.20169,1.20183,1.50,2.25
2013.02.27 10:07:08.494,1.20171,1.20185,1.50,3.00
2013.02.27 10:07:10.747,1.20171,1.20184,1.50,1.50
2013.02.27 10:07:10.805,1.20171,1.20183,1.50,1.50
2013.02.27 10:07:12.534,1.20168,1.20184,1.50,2.25
2013.02.27 10:07:12.595,1.20167,1.20179,1.50,1.50
2013.02.27 10:07:12.840,1.20164,1.20174,1.50,1.50
2013.02.27 10:07:12.905,1.20163,1.20174,1.13,1.50
2013.02.27 10:07:13.444,1.20159,1.20174,1.50,2.48
2013.02.27 10:07:13.934,1.20159,1.20175,2.25,1.73
2013.02.27 10:07:17.514,1.20158,1.20174,3.00,1.73
2013.02.27 10:07:17.634,1.20158,1.20174,3.98,1.73
2013.02.27 10:07:18.605,1.20161,1.20177,1.56,2.76
2013.02.27 10:07:18.664,1.20169,1.20177,1.73,1.50
2013.02.27 10:07:18.725,1.20169,1.20181,1.73,1.13
2013.02.27 10:07:19.644,1.20171,1.20186,1.73,2.25
2013.02.27 10:07:19.722,1.20166,1.20179,1.50,2.25
2013.02.27 10:07:19.906,1.20162,1.20179,1.88,3.00
2013.02.27 10:07:20.694,1.20163,1.20179,2.25,1.50
2013.02.27 10:07:20.884,1.20164,1.20179,1.50,1.50
2013.02.27 10:07:21.464,1.20163,1.20179,2.25,1.50
2013.02.27 10:07:21.584,1.20162,1.20176,1.50,1.50
2013.02.27 10:07:21.764,1.20162,1.20176,1.50,1.73
2013.02.27 10:07:23.044,1.2016,1.20174,2.25,1.73
2013.02.27 10:07:24.085,1.2016,1.20175,2.25,1.73
2013.02.27 10:07:24.685,1.2016,1.20176,3.00,1.73
2013.02.27 10:07:25.046,1.20161,1.20176,1.50,1.73
2013.02.27 10:07:25.167,1.20161,1.20177,1.50,1.73
2013.02.27 10:07:25.476,1.20161,1.20177,1.50,1.73
2013.02.27 10:07:25.617,1.20162,1.20178,2.25,2.48
2013.02.27 10:07:25.858,1.2016,1.20172,3.00,1.50
2013.02.27 10:07:25.988,1.20159,1.20175,2.25,1.73
2013.02.27 10:07:26.225,1.2016,1.20176,2.25,1.65
2013.02.27 10:07:26.494,1.20161,1.20176,1.50,1.65
2013.02.27 10:07:26.675,1.20161,1.20178,1.50,3.90
2013.02.27 10:07:26.915,1.20164,1.2018,3.00,1.65
2013.02.27 10:07:27.276,1.20167,1.20178,1.50,1.50
2013.02.27 10:07:27.635,1.20167,1.20175,1.50,1.73
2013.02.27 10:07:27.936,1.20164,1.2017,1.50,1.50
2013.02.27 10:07:28.245,1.20162,1.2017,1.50,1.50
2013.02.27 10:07:28.307,1.20162,1.20171,1.50,1.50
2013.02.27 10:07:28.632,1.20156,1.20169,1.50,2.25
2013.02.27 10:07:28.757,1.20152,1.20168,1.50,2.25
2013.02.27 10:07:29.334,1.20149,1.20166,3.75,1.50
2013.02.27 10:07:29.410,1.20147,1.2016,1.50,1.50
2013.02.27 10:07:29.475,1.20146,1.2016,1.13,3.00
2013.02.27 10:07:29.895,1.20143,1.20158,1.50,1.50
2013.02.27 10:07:30.318,1.20144,1.20156,1.50,1.50
2013.02.27 10:07:30.625,1.20137,1.20145,3.00,2.10
2013.02.27 10:07:30.926,1.20126,1.20134,3.00,1.50
2013.02.27 10:07:30.996,1.20122,1.20134,1.50,1.50
2013.02.27 10:07:31.056,1.20122,1.20138,2.25,1.50
2013.02.27 10:07:31.234,1.20122,1.20138,2.25,1.50
2013.02.27 10:07:31.715,1.20128,1.20141,2.25,2.25
2013.02.27 10:07:32.016,1.20128,1.20144,3.75,1.35
2013.02.27 10:07:32.136,1.20129,1.20144,1.50,2.10
2013.02.27 10:07:32.316,1.20131,1.20144,2.25,1.35
2013.02.27 10:07:32.675,1.20137,1.20152,2.25,1.50
2013.02.27 10:07:33.094,1.20137,1.20153,2.25,2.25
2013.02.27 10:07:33.274,1.20136,1.20151,1.50,3.00
2013.02.27 10:07:33.516,1.20134,1.20149,1.50,1.50
2013.02.27 10:07:33.575,1.20133,1.20149,3.00,2.25
2013.02.27 10:07:33.698,1.20132,1.20148,1.50,1.50
2013.02.27 10:07:34.055,1.20133,1.20146,1.50,1.50
2013.02.27 10:07:34.357,1.20133,1.20146,1.50,2.25
2013.02.27 10:07:34.475,1.20134,1.20146,1.50,2.25
2013.02.27 10:07:34.776,1.2013,1.20144,2.25,1.50
2013.02.27 10:07:34.896,1.2013,1.20142,2.25,2.25
2013.02.27 10:07:35.865,1.2013,1.20144,1.35,2.25
2013.02.27 10:07:35.925,1.20134,1.20147,1.50,1.73
2013.02.27 10:07:36.287,1.20138,1.20154,2.25,3.75
2013.02.27 10:07:36.644,1.20141,1.20154,2.25,1.50
2013.02.27 10:07:36.764,1.20142,1.20154,2.25,1.50
2013.02.27 10:07:37.007,1.2014,1.20155,6.00,1.50
2013.02.27 10:07:37.366,1.20137,1.20152,2.25,2.25
2013.02.27 10:07:37.851,1.20138,1.20154,2.25,4.50
2013.02.27 10:07:37.928,1.20138,1.20153,3.00,1.50
2013.02.27 10:07:38.475,1.20142,1.20158,1.50,2.25
2013.02.27 10:07:38.596,1.20146,1.20161,2.25,3.00
2013.02.27 10:07:38.717,1.20152,1.20164,1.50,2.48
2013.02.27 10:07:38.777,1.20154,1.20164,1.50,1.73
2013.02.27 10:07:38.964,1.20155,1.20167,1.50,1.50
2013.02.27 10:07:39.029,1.20155,1.20167,1.50,1.50
2013.02.27 10:07:39.215,1.20155,1.2017,1.50,3.15
2013.02.27 10:07:39.816,1.20158,1.2017,1.73,1.50
2013.02.27 10:07:39.877,1.20159,1.20173,1.50,2.63
2013.02.27 10:07:39.945,1.20163,1.20173,1.50,1.73
