2013.02.25 11:10:09.631,1.24423,1.24436,1.13,1.50
2013.02.25 11:10:09.751,1.24424,1.24439,1.13,2.40
2013.02.25 11:10:09.810,1.24424,1.2444,1.88,1.13
2013.02.25 11:10:10.399,1.24426,1.24439,2.48,1.13
2013.02.25 11:10:11.160,1.24426,1.24439,2.48,1.13
2013.02.25 11:10:13.032,1.24426,1.2444,2.48,1.13
2013.02.25 11:10:21.487,1.24425,1.2444,1.73,3.38
2013.02.25 11:10:21.798,1.24427,1.24442,1.13,2.40
2013.02.25 11:10:22.379,1.24429,1.24442,1.13,2.25
2013.02.25 11:10:22.440,1.24429,1.24442,1.13,2.25
2013.02.25 11:10:22.559,1.24431,1.24444,1.50,1.88
2013.02.25 11:10:22.680,1.24432,1.24445,1.13,1.35
2013.02.25 11:10:22.982,1.24435,1.24448,1.73,1.65
2013.02.25 11:10:23.519,1.24435,1.24449,1.73,2.40
2013.02.25 11:10:24.252,1.24434,1.24449,1.88,2.40
2013.02.25 11:10:24.500,1.24434,1.24447,1.73,2.63
2013.02.25 11:10:25.232,1.24433,1.24449,3.38,2.63
2013.02.25 11:10:26.619,1.24433,1.24449,3.38,1.88
2013.02.25 11:10:27.100,1.24434,1.2445,2.48,1.13
2013.02.25 11:10:27.631,1.24434,1.2445,2.48,1.13
2013.02.25 11:10:28.099,1.24434,1.2445,2.48,1.13
2013.02.25 11:10:30.250,1.24434,1.2445,2.48,1.13
2013.02.25 11:10:31.169,1.24434,1.24449,1.13,2.63
2013.02.25 11:10:31.864,1.24435,1.2445,2.25,1.13
2013.02.25 11:10:34.270,1.24435,1.24451,2.63,2.40
2013.02.25 11:10:34.391,1.24437,1.24451,2.25,2.40
2013.02.25 11:10:34.750,1.24438,1.2445,1.65,1.13
2013.02.25 11:10:34.810,1.24438,1.2445,2.40,1.13
2013.02.25 11:10:34.990,1.24437,1.24451,3.90,1.35
2013.02.25 11:10:35.349,1.24435,1.2445,3.53,1.13
2013.02.25 11:10:35.469,1.24435,1.2445,3.53,1.13
2013.02.25 11:10:35.830,1.24436,1.2445,3.23,1.13
2013.02.25 11:10:35.890,1.24436,1.24451,3.98,1.13
2013.02.25 11:10:36.010,1.24439,1.24453,2.63,1.28
2013.02.25 11:10:36.250,1.24439,1.24453,4.13,1.13
2013.02.25 11:10:36.550,1.24443,1.24457,1.13,1.13
2013.02.25 11:10:37.401,1.24446,1.2446,1.73,2.40
2013.02.25 11:10:37.460,1.24446,1.2446,1.73,2.40
2013.02.25 11:10:37.761,1.24448,1.24463,2.48,1.28
2013.02.25 11:10:38.269,1.24449,1.24461,1.65,1.88
2013.02.25 11:10:39.020,1.24447,1.24461,1.65,1.88
2013.02.25 11:10:39.079,1.24447,1.24461,1.80,1.65
2013.02.25 11:10:40.050,1.24445,1.24461,2.85,3.15
2013.02.25 11:10:40.111,1.24445,1.24461,2.85,4.13
2013.02.25 11:10:40.181,1.24445,1.24457,1.35,1.50
2013.02.25 11:10:40.719,1.24447,1.24461,1.73,1.65
2013.02.25 11:10:41.021,1.24444,1.24459,1.50,1.65
2013.02.25 11:10:41.140,1.24443,1.24459,5.10,3.90
2013.02.25 11:10:41.644,1.24446,1.2446,1.35,1.50
2013.02.25 11:10:41.901,1.24447,1.24459,1.65,1.50
2013.02.25 11:10:42.080,1.24444,1.24459,1.88,1.50
2013.02.25 11:10:42.263,1.24448,1.2446,1.50,1.28
2013.02.25 11:10:42.510,1.24446,1.2446,2.63,1.28
2013.02.25 11:10:42.630,1.24446,1.24461,1.13,2.25
2013.02.25 11:10:42.990,1.24447,1.24463,1.13,1.65
2013.02.25 11:10:43.890,1.24446,1.24462,1.88,2.40
2013.02.25 11:10:44.090,1.24446,1.24462,1.65,2.63
2013.02.25 11:10:44.680,1.24446,1.24459,2.10,1.50
2013.02.25 11:10:44.982,1.24447,1.24461,1.35,3.15
2013.02.25 11:10:45.580,1.24446,1.24461,1.88,1.88
2013.02.25 11:10:45.640,1.24446,1.24461,1.65,1.88
2013.02.25 11:10:45.820,1.24444,1.24457,1.88,1.50
2013.02.25 11:10:46.180,1.24444,1.24459,1.88,1.65
2013.02.25 11:10:47.641,1.24444,1.2446,1.13,2.40
2013.02.25 11:10:47.761,1.24442,1.24457,2.48,1.50
2013.02.25 11:10:47.881,1.24443,1.24459,1.35,1.65
2013.02.25 11:10:48.001,1.24441,1.24455,3.90,1.50
2013.02.25 11:10:48.540,1.2444,1.24455,1.50,2.25
2013.02.25 11:10:49.151,1.2444,1.24453,1.65,1.50
2013.02.25 11:10:49.661,1.2444,1.24456,1.88,3.15
2013.02.25 11:10:50.219,1.2444,1.24456,1.88,3.15
2013.02.25 11:10:51.050,1.24441,1.24456,1.50,2.25
2013.02.25 11:10:51.209,1.24443,1.24456,1.50,2.25
2013.02.25 11:10:51.611,1.24442,1.24456,1.50,2.25
2013.02.25 11:10:51.911,1.24438,1.24453,1.50,1.65
2013.02.25 11:10:52.032,1.24438,1.24449,1.50,1.50
2013.02.25 11:10:52.392,1.24439,1.24451,3.00,1.13
2013.02.25 11:10:52.509,1.24439,1.24455,3.00,3.38
2013.02.25 11:10:53.241,1.24439,1.24453,1.50,1.65
2013.02.25 11:10:53.540,1.24441,1.24455,1.65,2.40
2013.02.25 11:10:54.904,1.24441,1.24455,1.65,3.15
2013.02.25 11:10:56.771,1.2444,1.24455,2.10,2.40
2013.02.25 11:10:57.191,1.2444,1.24455,3.98,1.65
2013.02.25 11:10:57.490,1.2444,1.24456,3.60,2.63
2013.02.25 11:10:58.219,1.2444,1.24455,1.88,2.40
2013.02.25 11:10:58.424,1.2444,1.24455,1.13,3.15
2013.02.25 11:10:59.237,1.2444,1.24455,1.13,2.40
2013.02.25 11:10:59.452,1.2444,1.24457,2.10,2.40
2013.02.25 11:11:00.070,1.2444,1.24455,1.35,1.65
2013.02.25 11:11:00.190,1.2444,1.24453,1.35,2.48
2013.02.25 11:11:00.312,1.24438,1.24452,1.13,2.40
2013.02.25 11:11:00.849,1.24437,1.24452,1.13,3.15
2013.02.25 11:11:00.970,1.24438,1.24453,2.63,1.65
2013.02.25 11:11:01.570,1.2444,1.24454,1.13,1.13
2013.02.25 11:11:01.904,1.2444,1.24453,1.13,1.65
2013.02.25 11:11:02.510,1.2444,1.24454,1.88,1.65
2013.02.25 11:11:02.633,1.2444,1.24454,1.13,1.65
2013.02.25 11:11:02.691,1.2444,1.24453,1.13,1.65
2013.02.25 11:11:03.501,1.24441,1.24453,1.13,1.50
2013.02.25 11:11:03.741,1.2444,1.24455,1.35,1.65
2013.02.25 11:11:04.710,1.2444,1.24455,2.85,1.65
2013.02.25 11:11:04.829,1.24441,1.24453,1.13,1.50
2013.02.25 11:11:05.389,1.24441,1.24455,1.13,3.00
2013.02.25 11:11:05.570,1.2444,1.24455,2.85,1.65
2013.02.25 11:11:06.170,1.2444,1.24456,1.35,1.88
2013.02.25 11:11:07.491,1.24445,1.24458,1.13,2.48
2013.02.25 11:11:07.551,1.24446,1.24458,1.88,1.73
2013.02.25 11:11:07.612,1.24448,1.24461,1.13,3.23
2013.02.25 11:11:07.682,1.24454,1.24461,1.13,1.73
2013.02.25 11:11:07.741,1.24454,1.24472,1.50,1.13
2013.02.25 11:11:07.921,1.2446,1.24473,2.63,1.50
2013.02.25 11:11:07.982,1.2446,1.24473,2.48,1.50
2013.02.25 11:11:08.520,1.24459,1.24472,1.13,2.25
2013.02.25 11:11:08.643,1.24457,1.24471,1.13,1.50
2013.02.25 11:11:08.710,1.24455,1.2447,2.10,1.50
2013.02.25 11:11:08.830,1.24454,1.24469,2.25,1.50
2013.02.25 11:11:08.889,1.24454,1.24469,1.88,1.50
2013.02.25 11:11:09.540,1.24454,1.24469,1.13,1.50
2013.02.25 11:11:09.780,1.24451,1.24467,1.50,2.25
2013.02.25 11:11:10.319,1.24452,1.24468,1.50,3.75
2013.02.25 11:11:11.370,1.24452,1.24468,1.88,1.50
2013.02.25 11:11:11.790,1.24451,1.24466,1.13,2.25
2013.02.25 11:11:12.030,1.24451,1.24467,1.13,2.25
2013.02.25 11:11:12.543,1.24451,1.24468,1.13,2.25
2013.02.25 11:11:17.437,1.24454,1.24468,1.13,2.25
2013.02.25 11:11:18.868,1.24452,1.24468,1.13,2.25
2013.02.25 11:11:21.364,1.24452,1.24467,1.13,1.50
2013.02.25 11:11:22.190,1.2445,1.24467,3.53,1.88
2013.02.25 11:11:22.310,1.24452,1.24466,1.13,3.75
2013.02.25 11:11:22.370,1.24447,1.24461,3.00,3.38
2013.02.25 11:11:22.431,1.24447,1.24456,1.50,1.50
2013.02.25 11:11:22.491,1.24442,1.24456,5.85,2.25
2013.02.25 11:11:23.067,1.2444,1.24455,1.13,2.25
2013.02.25 11:11:23.611,1.2444,1.24455,1.13,3.00
2013.02.25 11:11:24.960,1.2444,1.24455,2.63,1.50
2013.02.25 11:11:25.850,1.2444,1.24457,4.13,2.25
2013.02.25 11:11:26.550,1.2444,1.24455,3.38,1.50
2013.02.25 11:11:26.617,1.2444,1.24452,1.88,1.50
2013.02.25 11:11:26.920,1.24438,1.24451,1.50,2.25
2013.02.25 11:11:27.100,1.2444,1.24455,1.35,3.75
2013.02.25 11:11:27.601,1.24441,1.24455,1.13,3.00
2013.02.25 11:11:30.220,1.24441,1.24457,1.88,2.25
2013.02.25 11:11:30.747,1.24443,1.24458,1.35,2.25
2013.02.25 11:11:33.720,1.24448,1.24461,1.13,3.00
2013.02.25 11:11:33.781,1.24448,1.24462,1.35,2.63
2013.02.25 11:11:33.901,1.2445,1.24465,1.13,3.15
2013.02.25 11:11:34.476,1.24452,1.24467,3.98,1.13
2013.02.25 11:11:35.060,1.24452,1.24467,3.00,1.13
2013.02.25 11:11:35.420,1.24448,1.24463,1.35,1.50
2013.02.25 11:11:35.780,1.24445,1.2446,2.85,2.25
2013.02.25 11:11:36.140,1.24445,1.2446,1.88,3.00
2013.02.25 11:11:36.260,1.24444,1.24459,1.50,1.50
2013.02.25 11:11:36.439,1.24441,1.24457,2.40,1.88
2013.02.25 11:11:37.201,1.24439,1.24454,1.35,1.65
2013.02.25 11:11:37.839,1.24439,1.24456,3.60,2.63
2013.02.25 11:11:39.030,1.24441,1.24457,1.13,2.25
2013.02.25 11:11:39.820,1.24443,1.24459,2.10,1.50
2013.02.25 11:11:43.759,1.24442,1.24457,1.50,2.25
2013.02.25 11:11:44.850,1.24442,1.24456,1.50,3.00
2013.02.25 11:11:44.971,1.24442,1.24456,1.28,3.00
2013.02.25 11:11:45.092,1.24441,1.24453,1.35,2.25
2013.02.25 11:11:45.210,1.24441,1.24451,1.35,1.50
2013.02.25 11:11:45.510,1.24439,1.24451,1.35,1.50
2013.02.25 11:11:45.571,1.24439,1.24451,1.13,3.00
2013.02.25 11:11:45.630,1.24438,1.24451,1.35,3.00
2013.02.25 11:11:47.531,1.24436,1.24451,1.35,1.50
2013.02.25 11:11:47.891,1.24437,1.24448,2.85,1.50
2013.02.25 11:11:48.500,1.24439,1.2445,1.35,2.25
2013.02.25 11:11:48.620,1.24439,1.24453,1.13,2.25
2013.02.25 11:11:48.740,1.24439,1.24453,1.35,2.25
2013.02.25 11:11:48.800,1.24439,1.24453,1.35,1.50
2013.02.25 11:11:49.300,1.24444,1.24455,1.35,1.50
2013.02.25 11:11:50.790,1.24442,1.24456,1.35,2.25
2013.02.25 11:11:50.850,1.24442,1.24456,1.35,2.25
2013.02.25 11:11:51.392,1.24445,1.24459,1.35,1.50
2013.02.25 11:11:51.451,1.24446,1.24459,2.10,2.25
2013.02.25 11:11:51.511,1.24446,1.24459,2.85,1.50
2013.02.25 11:11:51.572,1.24446,1.24459,1.13,3.00
2013.02.25 11:11:51.811,1.24446,1.24459,2.63,1.50
2013.02.25 11:11:52.769,1.24445,1.24458,1.13,1.50
2013.02.25 11:11:53.089,1.24444,1.24458,1.13,2.40
2013.02.25 11:11:53.150,1.24442,1.24456,1.13,2.25
2013.02.25 11:11:53.509,1.2444,1.24454,1.13,1.50
2013.02.25 11:11:54.039,1.2444,1.24455,1.13,3.00
2013.02.25 11:11:54.421,1.2444,1.24455,1.13,2.25
2013.02.25 11:11:54.480,1.2444,1.24455,1.13,3.00
2013.02.25 11:11:55.019,1.24442,1.24456,1.95,2.25
2013.02.25 11:11:55.850,1.24442,1.24454,1.20,1.50
2013.02.25 11:11:56.449,1.24443,1.24457,1.35,2.25
2013.02.25 11:11:56.690,1.24443,1.24459,1.35,3.90
2013.02.25 11:11:56.870,1.24443,1.24457,1.35,3.00
2013.02.25 11:11:57.229,1.2444,1.24453,1.35,3.00
2013.02.25 11:11:57.481,1.2444,1.24452,1.35,1.50
2013.02.25 11:11:57.839,1.24435,1.24452,1.20,3.00
2013.02.25 11:11:58.610,1.24434,1.2445,3.00,1.50
2013.02.25 11:12:00.109,1.24434,1.2445,3.00,1.50
2013.02.25 11:12:02.293,1.24438,1.24451,1.35,2.25
2013.02.25 11:12:02.662,1.24442,1.24454,1.13,1.50
2013.02.25 11:12:02.960,1.24442,1.24457,2.63,2.55
2013.02.25 11:12:03.735,1.24442,1.24457,2.63,1.65
2013.02.25 11:12:03.859,1.24442,1.24458,2.63,3.75
2013.02.25 11:12:04.186,1.24444,1.24459,1.50,1.05
2013.02.25 11:12:04.442,1.24442,1.24458,2.10,1.88
2013.02.25 11:12:04.501,1.24442,1.24458,2.10,2.03
2013.02.25 11:12:04.859,1.24441,1.24457,2.10,3.00
2013.02.25 11:12:05.220,1.24444,1.24459,2.10,1.50
2013.02.25 11:12:05.739,1.24444,1.2446,2.10,1.50
2013.02.25 11:12:06.140,1.24445,1.24461,2.10,2.25
2013.02.25 11:12:06.320,1.2445,1.24464,3.38,3.00
2013.02.25 11:12:06.441,1.24451,1.24467,2.25,1.88
2013.02.25 11:12:09.200,1.24453,1.24467,1.13,1.50
2013.02.25 11:12:10.540,1.24452,1.24468,2.85,3.00
2013.02.25 11:12:11.712,1.24453,1.24468,2.10,1.50
2013.02.25 11:12:12.769,1.24452,1.24467,2.25,3.00
2013.02.25 11:12:16.142,1.2445,1.24466,1.50,2.25
2013.02.25 11:12:16.681,1.24451,1.24464,2.25,1.50
2013.02.25 11:12:17.189,1.2445,1.24466,3.60,1.50
2013.02.25 11:12:19.372,1.24453,1.24467,1.35,2.25
2013.02.25 11:12:20.370,1.24453,1.24468,1.35,2.40
2013.02.25 11:12:20.431,1.24453,1.24468,1.35,2.63
2013.02.25 11:12:20.550,1.24452,1.24468,1.50,3.90
2013.02.25 11:12:20.609,1.24452,1.24468,1.50,3.90
2013.02.25 11:12:20.849,1.24454,1.24468,2.25,1.50
2013.02.25 11:12:21.389,1.24454,1.24469,1.50,1.50
2013.02.25 11:12:22.130,1.24455,1.24469,1.50,1.50
2013.02.25 11:12:22.190,1.24456,1.24469,1.35,1.50
2013.02.25 11:12:22.251,1.24463,1.24472,1.13,3.23
2013.02.25 11:12:22.431,1.24461,1.24472,2.70,1.50
2013.02.25 11:12:22.790,1.24466,1.24475,2.63,2.25
2013.02.25 11:12:22.971,1.24474,1.24482,1.13,2.25
2013.02.25 11:12:23.031,1.24474,1.24483,1.35,2.25
2013.02.25 11:12:23.330,1.24473,1.24485,2.25,1.35
2013.02.25 11:12:23.510,1.24472,1.24486,1.50,1.88
2013.02.25 11:12:23.570,1.24472,1.24486,1.88,1.50
2013.02.25 11:12:23.809,1.24474,1.24492,2.40,4.88
2013.02.25 11:12:24.238,1.24476,1.24492,1.13,2.25
2013.02.25 11:12:24.540,1.2448,1.24492,1.35,1.50
2013.02.25 11:12:24.840,1.24479,1.24492,1.65,1.13
2013.02.25 11:12:25.019,1.24474,1.24492,1.50,1.35
2013.02.25 11:12:25.140,1.24473,1.24487,1.88,1.35
2013.02.25 11:12:25.441,1.24472,1.24487,3.75,1.35
2013.02.25 11:12:25.620,1.2447,1.24487,2.40,1.13
2013.02.25 11:12:25.800,1.24472,1.24484,1.13,1.50
2013.02.25 11:12:25.860,1.24472,1.24487,1.35,2.25
2013.02.25 11:12:26.339,1.24471,1.24485,1.65,1.13
2013.02.25 11:12:26.399,1.24468,1.24484,5.25,2.40
2013.02.25 11:12:26.640,1.2447,1.24485,3.00,1.13
2013.02.25 11:12:27.320,1.24475,1.24492,1.13,2.25
2013.02.25 11:12:27.740,1.24475,1.24492,2.10,3.00
2013.02.25 11:12:28.040,1.24468,1.24484,3.00,2.63
2013.02.25 11:12:28.279,1.24466,1.24481,3.00,1.13
2013.02.25 11:12:28.819,1.24464,1.24478,1.65,1.13
2013.02.25 11:12:29.348,1.24463,1.24478,3.15,1.13
2013.02.25 11:12:30.876,1.24462,1.24477,2.63,1.65
2013.02.25 11:12:32.039,1.24466,1.24478,1.13,3.00
2013.02.25 11:12:32.342,1.24465,1.2448,1.88,1.65
2013.02.25 11:12:32.400,1.24464,1.2448,2.10,2.63
2013.02.25 11:12:32.580,1.2446,1.24476,1.50,1.50
2013.02.25 11:12:32.940,1.24459,1.24471,1.88,1.65
2013.02.25 11:12:33.060,1.24457,1.24471,1.65,1.65
2013.02.25 11:12:33.581,1.24457,1.24473,1.65,3.15
2013.02.25 11:12:33.701,1.24457,1.24473,2.63,3.15
2013.02.25 11:12:33.940,1.24461,1.24475,1.88,2.40
2013.02.25 11:12:34.179,1.24463,1.24478,2.10,1.65
2013.02.25 11:12:34.482,1.24463,1.2447,1.73,1.65
2013.02.25 11:12:34.723,1.24453,1.24469,1.35,2.40
2013.02.25 11:12:34.850,1.24451,1.24465,4.13,1.50
2013.02.25 11:12:34.970,1.2445,1.24465,1.50,1.65
2013.02.25 11:12:35.090,1.24448,1.24465,1.50,1.65
2013.02.25 11:12:35.150,1.24445,1.24462,2.40,2.25
2013.02.25 11:12:35.329,1.24446,1.24464,3.38,3.00
2013.02.25 11:12:35.450,1.24454,1.24468,2.25,1.73
2013.02.25 11:12:35.630,1.24456,1.24471,1.50,1.50
2013.02.25 11:12:37.450,1.24456,1.24472,3.38,2.63
2013.02.25 11:12:38.230,1.24456,1.2447,1.88,1.50
2013.02.25 11:12:38.790,1.24456,1.2447,1.13,2.25
2013.02.25 11:12:39.091,1.24455,1.24469,2.48,1.88
2013.02.25 11:12:39.150,1.24454,1.24469,1.13,1.35
2013.02.25 11:12:40.601,1.24453,1.24467,2.10,1.13
2013.02.25 11:12:40.720,1.24452,1.24465,2.48,1.88
2013.02.25 11:12:41.081,1.24448,1.24462,1.73,1.65
2013.02.25 11:12:41.139,1.24448,1.24462,1.50,1.65
2013.02.25 11:12:41.319,1.24446,1.2446,2.63,1.65
2013.02.25 11:12:41.380,1.24446,1.24461,2.48,1.88
2013.02.25 11:12:41.920,1.24445,1.24459,2.25,1.13
2013.02.25 11:12:42.204,1.24445,1.24461,2.63,1.88
2013.02.25 11:12:42.450,1.24449,1.24462,1.50,1.88
2013.02.25 11:12:42.639,1.24449,1.24462,1.50,1.65
2013.02.25 11:12:43.509,1.24447,1.24463,1.88,4.88
2013.02.25 11:12:44.060,1.24449,1.24462,1.50,1.65
2013.02.25 11:12:44.609,1.24445,1.24461,1.13,1.65
2013.02.25 11:12:45.270,1.24444,1.2446,2.10,1.65
2013.02.25 11:12:46.473,1.24447,1.2446,2.10,1.65
2013.02.25 11:12:48.359,1.24447,1.2446,2.10,1.65
2013.02.25 11:12:50.089,1.24447,1.2446,2.10,1.65
2013.02.25 11:12:50.600,1.24448,1.24462,1.13,2.40
2013.02.25 11:12:59.109,1.24447,1.24459,1.73,1.65
2013.02.25 11:12:59.619,1.24443,1.24457,1.35,1.50
2013.02.25 11:13:04.080,1.24445,1.24459,1.35,1.50
2013.02.25 11:13:04.720,1.24448,1.24462,1.35,1.50
2013.02.25 11:13:04.851,1.24454,1.24465,2.85,1.50
2013.02.25 11:13:05.031,1.24456,1.24471,2.40,1.65
2013.02.25 11:13:08.101,1.24456,1.24471,2.40,1.65
2013.02.25 11:13:08.459,1.24453,1.24468,3.00,1.35
2013.02.25 11:13:08.520,1.24453,1.24468,2.25,2.10
2013.02.25 11:13:08.579,1.24453,1.24468,3.00,1.35
2013.02.25 11:13:08.880,1.2446,1.24471,3.08,1.50
2013.02.25 11:13:09.179,1.24462,1.24477,1.88,2.63
2013.02.25 11:13:09.421,1.24463,1.24477,1.28,1.13
2013.02.25 11:13:10.448,1.24459,1.24477,3.00,3.38
2013.02.25 11:13:10.759,1.24461,1.24475,1.28,2.25
2013.02.25 11:13:11.565,1.24461,1.24476,2.03,2.25
2013.02.25 11:13:12.700,1.24461,1.24476,3.75,1.73
2013.02.25 11:13:13.249,1.24461,1.24476,3.00,2.48
2013.02.25 11:13:14.934,1.24459,1.24474,3.75,1.73
2013.02.25 11:13:15.461,1.24459,1.24474,1.50,3.98
2013.02.25 11:13:17.132,1.24457,1.24472,1.50,3.23
2013.02.25 11:13:17.610,1.24457,1.24472,1.28,3.23
2013.02.25 11:13:17.730,1.24454,1.24467,2.33,1.50
2013.02.25 11:13:18.270,1.24452,1.24465,1.58,1.50
2013.02.25 11:13:18.796,1.24453,1.24467,3.08,1.50
2013.02.25 11:13:18.921,1.24451,1.24465,4.73,1.50
2013.02.25 11:13:19.100,1.24451,1.24465,1.88,3.00
2013.02.25 11:13:19.650,1.24454,1.24468,1.50,2.48
2013.02.25 11:13:20.199,1.24452,1.24466,1.50,1.73
2013.02.25 11:13:20.759,1.24455,1.24469,1.13,3.98
2013.02.25 11:13:21.440,1.24455,1.24468,1.35,1.73
2013.02.25 11:13:21.740,1.24457,1.24471,1.28,2.48
2013.02.25 11:13:21.801,1.24456,1.24471,1.65,2.48
2013.02.25 11:13:22.460,1.24452,1.24468,3.00,3.23
2013.02.25 11:13:22.821,1.24452,1.24468,3.75,3.23
2013.02.25 11:13:23.851,1.24455,1.24471,3.00,1.13
2013.02.25 11:13:23.911,1.24459,1.24473,1.13,1.50
2013.02.25 11:13:23.973,1.24463,1.24473,1.13,1.50
2013.02.25 11:13:24.101,1.24465,1.24475,1.35,1.50
2013.02.25 11:13:24.160,1.24465,1.24481,1.50,4.73
2013.02.25 11:13:24.341,1.24468,1.24481,1.88,2.25
2013.02.25 11:13:24.893,1.2447,1.24485,1.88,1.13
2013.02.25 11:13:25.200,1.2447,1.24485,1.88,1.13
2013.02.25 11:13:25.740,1.24469,1.24481,1.28,1.50
2013.02.25 11:13:26.279,1.2447,1.24484,1.65,1.88
2013.02.25 11:13:26.856,1.2447,1.24484,1.50,1.88
2013.02.25 11:13:27.231,1.24482,1.24493,2.25,1.50
2013.02.25 11:13:27.411,1.24483,1.24497,1.73,3.00
2013.02.25 11:13:27.530,1.24484,1.24498,3.00,3.00
2013.02.25 11:13:27.592,1.24482,1.24497,3.75,1.50
2013.02.25 11:13:28.131,1.24482,1.24496,1.50,3.00
2013.02.25 11:13:28.310,1.24479,1.24492,2.25,1.50
2013.02.25 11:13:28.370,1.24478,1.24489,2.25,1.13
2013.02.25 11:13:28.550,1.24476,1.24489,1.88,1.13
2013.02.25 11:13:28.850,1.24473,1.24488,4.50,1.50
2013.02.25 11:13:28.974,1.24473,1.24488,3.23,1.50
2013.02.25 11:13:29.520,1.24474,1.2449,3.00,3.00
2013.02.25 11:13:30.090,1.24476,1.2449,2.48,1.50
2013.02.25 11:13:30.484,1.24477,1.24491,1.13,1.13
2013.02.25 11:13:31.051,1.24477,1.2449,1.13,2.40
2013.02.25 11:13:31.649,1.24478,1.24491,3.00,1.13
2013.02.25 11:13:32.410,1.24478,1.24491,3.75,1.13
2013.02.25 11:13:33.001,1.24478,1.24491,3.75,1.13
2013.02.25 11:13:34.379,1.24478,1.24491,3.75,1.13
2013.02.25 11:13:34.680,1.24481,1.24493,2.25,1.13
2013.02.25 11:13:34.741,1.24482,1.24495,3.00,1.05
2013.02.25 11:13:35.709,1.24482,1.24496,1.73,1.13
2013.02.25 11:13:35.890,1.24481,1.24494,1.65,2.25
2013.02.25 11:13:36.430,1.24479,1.24493,1.13,1.50
2013.02.25 11:13:36.970,1.24479,1.24493,1.13,3.00
2013.02.25 11:13:37.491,1.24475,1.24491,4.13,1.88
2013.02.25 11:13:37.793,1.24469,1.24483,4.82,1.13
2013.02.25 11:13:37.850,1.24469,1.24483,3.23,1.13
2013.02.25 11:13:37.910,1.24469,1.24483,2.25,3.38
2013.02.25 11:13:38.103,1.2447,1.24484,3.00,1.13
2013.02.25 11:13:38.162,1.24472,1.24485,1.65,1.50
2013.02.25 11:13:38.400,1.24472,1.24485,2.25,1.88
2013.02.25 11:13:38.580,1.24468,1.24483,3.00,1.13
2013.02.25 11:13:39.124,1.24471,1.24485,1.50,2.63
2013.02.25 11:13:39.670,1.24469,1.2448,1.50,1.65
2013.02.25 11:13:40.160,1.24468,1.24483,1.50,1.88
2013.02.25 11:13:41.442,1.24471,1.24487,3.23,1.88
2013.02.25 11:13:42.670,1.24473,1.24488,1.50,1.88
2013.02.25 11:13:43.771,1.24471,1.24487,2.48,2.63
2013.02.25 11:13:44.310,1.2447,1.24487,2.48,1.88
2013.02.25 11:13:44.890,1.24469,1.24484,2.63,3.60
2013.02.25 11:13:46.209,1.24467,1.24482,1.88,1.35
2013.02.25 11:13:46.511,1.24461,1.24473,1.88,1.50
2013.02.25 11:13:46.751,1.24457,1.24473,3.38,2.40
2013.02.25 11:13:47.290,1.24459,1.24475,1.13,2.40
2013.02.25 11:13:47.471,1.24468,1.2448,1.65,1.73
2013.02.25 11:13:47.530,1.24468,1.24481,1.88,1.88
2013.02.25 11:13:47.590,1.24468,1.24481,2.63,1.88
2013.02.25 11:13:47.770,1.24468,1.24481,2.63,1.88
2013.02.25 11:13:48.493,1.24469,1.24483,2.63,3.00
2013.02.25 11:13:49.034,1.24472,1.24483,2.48,1.50
2013.02.25 11:13:49.220,1.24474,1.24486,1.50,1.13
2013.02.25 11:13:49.402,1.24474,1.24488,1.50,1.88
2013.02.25 11:13:51.935,1.24473,1.24486,1.50,1.13
2013.02.25 11:13:52.761,1.24473,1.24486,1.50,1.13
2013.02.25 11:13:55.620,1.24472,1.24486,3.23,1.13
2013.02.25 11:13:55.860,1.24472,1.24484,1.50,1.35
2013.02.25 11:13:57.439,1.2447,1.24484,1.73,1.35
2013.02.25 11:13:59.084,1.2447,1.24484,1.73,2.85
2013.02.25 11:14:00.960,1.2447,1.24484,1.50,1.13
2013.02.25 11:14:01.082,1.24471,1.24487,2.25,2.63
2013.02.25 11:14:01.201,1.24472,1.24487,1.65,2.40
2013.02.25 11:14:02.123,1.24471,1.24483,1.50,2.25
2013.02.25 11:14:02.671,1.2447,1.24485,1.65,1.65
2013.02.25 11:14:03.041,1.2447,1.24485,1.88,1.65
2013.02.25 11:14:03.343,1.24468,1.2448,1.73,1.65
2013.02.25 11:14:03.589,1.24464,1.24478,1.28,1.13
2013.02.25 11:14:04.010,1.24465,1.2448,2.85,1.65
2013.02.25 11:14:04.071,1.24468,1.24481,1.13,1.88
2013.02.25 11:14:04.130,1.24468,1.24483,2.63,2.63
2013.02.25 11:14:04.682,1.24468,1.24483,2.63,1.88
2013.02.25 11:14:05.100,1.2447,1.24483,1.73,1.88
2013.02.25 11:14:06.390,1.24471,1.24481,1.73,1.13
2013.02.25 11:14:06.451,1.24471,1.24481,1.50,1.13
2013.02.25 11:14:06.690,1.24465,1.24479,3.60,1.50
2013.02.25 11:14:06.750,1.24465,1.24478,3.60,1.50
2013.02.25 11:14:06.809,1.24465,1.24478,3.38,1.88
2013.02.25 11:14:07.620,1.24461,1.24476,3.30,1.65
2013.02.25 11:14:07.682,1.24461,1.24476,3.30,1.65
2013.02.25 11:14:08.040,1.24459,1.24472,1.50,1.13
2013.02.25 11:14:09.011,1.24461,1.24475,1.50,2.03
2013.02.25 11:14:09.496,1.24462,1.24472,2.25,1.13
2013.02.25 11:14:09.620,1.24458,1.24472,2.48,1.88
