2013.02.06 16:10:30.592,1.26523,1.26538,1.50,3.23
2013.02.06 16:10:30.652,1.26523,1.26538,1.50,2.25
2013.02.06 16:10:31.012,1.26524,1.26541,3.15,2.48
2013.02.06 16:10:31.542,1.26524,1.26539,2.40,1.32
2013.02.06 16:10:31.665,1.26524,1.26539,2.40,1.32
2013.02.06 16:10:31.842,1.26524,1.26539,2.40,1.32
2013.02.06 16:10:32.401,1.26524,1.26539,2.40,2.07
2013.02.06 16:10:33.353,1.26526,1.26539,2.25,1.32
2013.02.06 16:10:33.600,1.26523,1.26539,2.25,2.07
2013.02.06 16:10:34.152,1.26522,1.26539,2.85,2.07
2013.02.06 16:10:35.002,1.26524,1.26539,1.50,2.07
2013.02.06 16:10:35.122,1.26527,1.26539,1.50,2.07
2013.02.06 16:10:35.482,1.26529,1.26541,1.50,2.25
2013.02.06 16:10:35.781,1.26526,1.26541,2.25,1.50
2013.02.06 16:10:36.142,1.26525,1.2654,2.25,2.07
2013.02.06 16:10:36.202,1.26525,1.2654,2.25,1.69
2013.02.06 16:10:36.383,1.26518,1.26533,1.13,3.00
2013.02.06 16:10:36.443,1.26518,1.2653,1.13,3.00
2013.02.06 16:10:36.803,1.26516,1.26527,1.65,1.32
2013.02.06 16:10:37.005,1.26514,1.26527,1.65,1.32
2013.02.06 16:10:38.902,1.26513,1.26528,3.60,1.32
2013.02.06 16:10:39.022,1.26513,1.26527,3.60,1.32
2013.02.06 16:10:40.215,1.26516,1.2653,1.65,2.07
2013.02.06 16:10:40.342,1.26516,1.2653,1.65,2.07
2013.02.06 16:10:40.525,1.26517,1.2653,1.65,1.32
2013.02.06 16:10:40.762,1.2652,1.26534,1.50,2.25
2013.02.06 16:10:41.312,1.2652,1.26534,1.65,1.50
2013.02.06 16:10:42.281,1.2652,1.26535,2.40,1.50
2013.02.06 16:10:43.522,1.2652,1.26536,2.40,1.50
2013.02.06 16:10:44.131,1.2652,1.26537,2.40,2.07
2013.02.06 16:10:50.172,1.26519,1.26535,2.40,1.32
2013.02.06 16:10:50.412,1.26517,1.26533,2.63,2.82
2013.02.06 16:10:51.043,1.26518,1.26533,1.13,2.07
2013.02.06 16:10:51.502,1.26519,1.26535,2.40,1.50
2013.02.06 16:10:51.823,1.26524,1.26536,1.50,1.32
2013.02.06 16:10:52.182,1.26522,1.26536,2.25,1.32
2013.02.06 16:10:52.555,1.26525,1.26536,1.50,1.32
2013.02.06 16:10:53.552,1.26521,1.26536,2.25,1.32
2013.02.06 16:10:54.112,1.26528,1.26534,1.50,1.50
2013.02.06 16:10:54.233,1.26528,1.26538,2.10,1.92
2013.02.06 16:10:54.353,1.26528,1.2654,2.63,2.10
2013.02.06 16:10:54.413,1.26528,1.26541,2.63,1.73
2013.02.06 16:10:54.473,1.2653,1.26544,2.40,1.50
2013.02.06 16:10:54.533,1.2653,1.26544,2.40,1.50
2013.02.06 16:10:54.724,1.26534,1.2655,2.25,2.25
2013.02.06 16:10:55.191,1.26534,1.2655,2.25,1.50
2013.02.06 16:10:56.162,1.26534,1.2655,2.25,1.50
2013.02.06 16:10:56.292,1.26534,1.2655,2.25,2.25
2013.02.06 16:10:56.832,1.26534,1.2655,2.25,1.50
2013.02.06 16:10:56.892,1.26534,1.2655,2.25,1.50
2013.02.06 16:10:57.196,1.26548,1.26555,1.50,1.50
2013.02.06 16:10:57.914,1.26548,1.2656,2.40,1.50
2013.02.06 16:10:57.994,1.2655,1.26567,3.00,1.32
2013.02.06 16:10:58.548,1.26555,1.2657,2.25,2.07
2013.02.06 16:10:58.673,1.26556,1.2657,2.25,2.07
2013.02.06 16:10:58.852,1.26556,1.2657,2.25,2.07
2013.02.06 16:10:59.274,1.26558,1.26573,1.50,2.29
2013.02.06 16:10:59.633,1.26561,1.26576,2.25,2.07
2013.02.06 16:10:59.993,1.26556,1.26568,1.65,2.25
2013.02.06 16:11:00.174,1.26554,1.26567,1.47,1.50
2013.02.06 16:11:00.472,1.26556,1.26569,2.40,1.50
2013.02.06 16:11:00.592,1.26556,1.26572,2.40,1.69
2013.02.06 16:11:00.712,1.26555,1.26568,2.25,1.50
2013.02.06 16:11:01.222,1.26557,1.26568,1.13,1.50
2013.02.06 16:11:01.282,1.26557,1.2657,1.13,1.50
2013.02.06 16:11:01.342,1.2656,1.26573,2.40,2.25
2013.02.06 16:11:01.582,1.2656,1.26575,2.40,2.07
2013.02.06 16:11:01.643,1.2656,1.26577,3.15,2.22
2013.02.06 16:11:03.842,1.26562,1.26579,2.40,1.54
2013.02.06 16:11:07.643,1.26565,1.26579,1.50,1.50
2013.02.06 16:11:08.182,1.26564,1.26579,1.50,2.25
2013.02.06 16:11:08.692,1.26564,1.26579,1.50,2.25
2013.02.06 16:11:10.083,1.26564,1.26578,1.50,1.50
2013.02.06 16:11:10.972,1.26564,1.2658,2.25,3.19
2013.02.06 16:11:11.213,1.26564,1.2658,3.00,2.40
2013.02.06 16:11:11.333,1.26564,1.2658,2.25,3.19
2013.02.06 16:11:11.894,1.26562,1.26578,1.65,1.50
2013.02.06 16:11:12.423,1.26564,1.26579,1.50,3.23
2013.02.06 16:11:12.483,1.26564,1.26578,1.50,1.88
2013.02.06 16:11:12.662,1.26563,1.26578,1.32,2.40
2013.02.06 16:11:14.868,1.26562,1.26573,2.25,1.32
2013.02.06 16:11:14.944,1.26556,1.2657,1.65,1.50
2013.02.06 16:11:17.283,1.26555,1.2657,1.65,2.25
2013.02.06 16:11:17.823,1.26555,1.2657,2.40,2.25
2013.02.06 16:11:19.563,1.26555,1.2657,2.40,2.25
2013.02.06 16:11:20.013,1.26561,1.2657,1.50,2.25
2013.02.06 16:11:20.316,1.26571,1.26581,5.08,2.25
2013.02.06 16:11:20.623,1.26576,1.26592,2.03,2.25
2013.02.06 16:11:20.684,1.26576,1.26592,2.25,1.50
2013.02.06 16:11:20.742,1.26576,1.26592,2.10,1.50
2013.02.06 16:11:20.805,1.26576,1.26592,1.50,2.07
2013.02.06 16:11:20.866,1.26575,1.2659,2.25,1.32
2013.02.06 16:11:21.415,1.26576,1.2659,1.65,2.82
2013.02.06 16:11:21.773,1.26577,1.2659,2.25,2.97
2013.02.06 16:11:21.892,1.26577,1.2659,2.25,2.22
2013.02.06 16:11:26.727,1.26579,1.2659,1.50,2.22
2013.02.06 16:11:26.816,1.26586,1.26595,1.50,1.32
2013.02.06 16:11:27.362,1.26585,1.26594,1.13,1.50
2013.02.06 16:11:27.802,1.26581,1.26594,2.10,2.22
2013.02.06 16:11:27.982,1.26581,1.26594,1.50,2.22
2013.02.06 16:11:28.612,1.26581,1.26594,1.50,2.22
2013.02.06 16:11:29.132,1.26582,1.26594,1.50,1.50
2013.02.06 16:11:29.323,1.26582,1.26595,1.50,1.47
2013.02.06 16:11:29.442,1.26579,1.26593,3.00,1.69
2013.02.06 16:11:29.683,1.26579,1.26593,1.50,1.47
2013.02.06 16:11:30.815,1.26581,1.26593,1.65,1.32
2013.02.06 16:11:30.873,1.26587,1.26595,1.50,2.25
2013.02.06 16:11:30.933,1.26587,1.26599,1.50,2.07
2013.02.06 16:11:30.992,1.26587,1.26599,1.50,1.28
2013.02.06 16:11:31.232,1.26587,1.266,1.50,1.32
2013.02.06 16:11:31.352,1.26584,1.26596,3.15,1.32
2013.02.06 16:11:31.412,1.26581,1.26595,3.23,2.25
2013.02.06 16:11:31.473,1.26581,1.26595,2.48,2.82
2013.02.06 16:11:31.952,1.26579,1.26592,2.40,2.25
2013.02.06 16:11:32.072,1.26579,1.26592,1.65,2.25
2013.02.06 16:11:34.313,1.26579,1.26594,1.65,2.25
2013.02.06 16:11:34.433,1.26578,1.26594,3.90,2.25
2013.02.06 16:11:34.982,1.2658,1.26594,1.65,2.25
2013.02.06 16:11:35.293,1.26581,1.26594,1.50,1.13
2013.02.06 16:11:35.653,1.26573,1.26585,1.50,2.25
2013.02.06 16:11:35.772,1.26571,1.26585,1.13,2.25
2013.02.06 16:11:36.374,1.26571,1.26584,1.13,1.32
2013.02.06 16:11:36.974,1.2657,1.26582,1.73,1.32
2013.02.06 16:11:37.032,1.26569,1.26581,3.19,1.47
2013.02.06 16:11:37.152,1.26566,1.26581,2.25,2.22
2013.02.06 16:11:37.334,1.26565,1.26579,1.50,1.50
2013.02.06 16:11:37.393,1.26565,1.26576,1.50,1.47
2013.02.06 16:11:37.453,1.26565,1.26576,1.50,2.03
2013.02.06 16:11:38.036,1.26563,1.26576,1.50,1.50
2013.02.06 16:11:39.642,1.26561,1.26578,2.25,3.15
2013.02.06 16:11:40.407,1.26563,1.26576,2.25,1.50
2013.02.06 16:11:41.304,1.26562,1.26576,2.25,1.50
2013.02.06 16:11:42.963,1.26562,1.26576,2.25,1.50
2013.02.06 16:11:43.323,1.26563,1.26578,3.00,1.47
2013.02.06 16:11:43.893,1.26563,1.26579,1.65,3.72
2013.02.06 16:11:44.432,1.26564,1.26579,1.50,3.72
2013.02.06 16:11:45.232,1.26566,1.26579,1.50,2.40
2013.02.06 16:11:45.993,1.26566,1.26579,1.65,2.25
2013.02.06 16:11:46.055,1.26568,1.26579,1.50,2.25
2013.02.06 16:11:46.115,1.2657,1.26582,1.47,1.50
2013.02.06 16:11:46.177,1.26572,1.26582,1.73,1.50
2013.02.06 16:11:46.497,1.2658,1.26588,1.32,2.25
2013.02.06 16:11:46.563,1.26578,1.26588,1.32,2.25
2013.02.06 16:11:46.623,1.26575,1.26588,1.88,2.25
2013.02.06 16:11:46.743,1.26577,1.26584,1.50,1.50
2013.02.06 16:11:47.164,1.26574,1.26584,1.50,1.50
2013.02.06 16:11:47.284,1.26572,1.26581,1.50,1.50
2013.02.06 16:11:47.403,1.26572,1.26583,1.50,1.50
2013.02.06 16:11:47.523,1.26571,1.26583,2.03,1.50
2013.02.06 16:11:47.912,1.2657,1.26583,2.40,1.50
2013.02.06 16:11:47.973,1.2657,1.26586,2.40,2.25
2013.02.06 16:11:48.095,1.26574,1.26587,1.32,2.40
2013.02.06 16:11:48.274,1.26577,1.26588,3.00,1.50
2013.02.06 16:11:48.333,1.26577,1.26592,3.00,1.50
2013.02.06 16:11:48.393,1.26575,1.26588,1.88,1.50
2013.02.06 16:11:49.013,1.26574,1.26588,1.88,3.57
2013.02.06 16:11:49.783,1.26573,1.26587,1.88,1.50
2013.02.06 16:11:50.611,1.26574,1.26587,1.50,1.50
2013.02.06 16:11:51.484,1.26574,1.26588,1.58,3.57
2013.02.06 16:11:51.843,1.26579,1.26593,1.50,1.50
2013.02.06 16:11:52.233,1.26579,1.26592,1.50,1.50
2013.02.06 16:11:52.292,1.26577,1.2659,1.65,1.50
2013.02.06 16:11:52.414,1.26576,1.2659,2.40,3.00
2013.02.06 16:11:52.532,1.26576,1.26589,2.25,1.50
2013.02.06 16:11:52.658,1.26575,1.26586,1.50,1.50
2013.02.06 16:11:52.964,1.26573,1.26584,1.88,1.50
2013.02.06 16:11:53.084,1.26576,1.26586,1.50,1.50
2013.02.06 16:11:53.204,1.26576,1.26593,2.25,2.40
2013.02.06 16:11:53.383,1.26577,1.26593,1.50,2.40
2013.02.06 16:11:53.892,1.26579,1.26592,1.50,1.69
2013.02.06 16:11:53.953,1.26579,1.2659,1.50,1.65
2013.02.06 16:11:54.074,1.2658,1.26593,1.88,2.25
2013.02.06 16:11:54.196,1.26587,1.26594,1.50,1.50
2013.02.06 16:11:54.263,1.26587,1.26599,1.50,2.25
2013.02.06 16:11:54.384,1.26587,1.26602,3.00,2.07
2013.02.06 16:11:54.444,1.26587,1.26602,3.00,1.32
2013.02.06 16:11:54.801,1.26587,1.26603,3.38,2.07
2013.02.06 16:11:55.743,1.26587,1.26603,3.38,2.07
2013.02.06 16:11:55.933,1.26587,1.26603,3.38,2.07
2013.02.06 16:11:56.472,1.26589,1.26603,1.50,2.07
2013.02.06 16:11:56.532,1.26589,1.26603,1.50,2.07
2013.02.06 16:11:58.102,1.26589,1.26603,1.50,2.07
2013.02.06 16:12:01.443,1.26589,1.26603,1.50,1.50
2013.02.06 16:12:01.994,1.2659,1.26603,2.40,1.50
2013.02.06 16:12:02.653,1.2659,1.26603,2.40,1.50
2013.02.06 16:12:03.294,1.2659,1.26606,1.65,2.40
2013.02.06 16:12:04.072,1.2659,1.26606,1.65,3.15
2013.02.06 16:12:05.842,1.26589,1.26606,1.13,3.15
2013.02.06 16:12:06.043,1.26589,1.26603,1.13,1.50
2013.02.06 16:12:06.102,1.26587,1.266,3.23,1.32
2013.02.06 16:12:06.222,1.26584,1.26599,4.65,1.50
2013.02.06 16:12:06.282,1.26584,1.26599,2.25,1.65
2013.02.06 16:12:06.656,1.26588,1.26603,3.00,2.07
2013.02.06 16:12:06.723,1.26588,1.26604,3.00,4.47
2013.02.06 16:12:08.452,1.26588,1.26603,3.00,1.47
2013.02.06 16:12:08.693,1.26588,1.26603,3.00,2.22
2013.02.06 16:12:09.354,1.26586,1.266,3.75,1.65
2013.02.06 16:12:09.474,1.26583,1.26597,1.58,1.32
2013.02.06 16:12:09.653,1.26581,1.26595,3.75,1.32
2013.02.06 16:12:09.893,1.26579,1.26594,2.25,1.65
2013.02.06 16:12:10.073,1.26577,1.26593,3.75,1.65
2013.02.06 16:12:10.192,1.26577,1.26593,3.00,1.65
2013.02.06 16:12:10.732,1.26577,1.26593,2.25,1.65
2013.02.06 16:12:11.092,1.26577,1.26593,1.50,3.90
2013.02.06 16:12:12.353,1.26577,1.26593,3.00,1.65
2013.02.06 16:12:13.323,1.2658,1.26595,1.50,1.50
2013.02.06 16:12:13.745,1.26581,1.26595,2.25,1.50
2013.02.06 16:12:14.262,1.26581,1.26596,2.40,2.07
2013.02.06 16:12:14.444,1.26583,1.26597,2.40,1.50
2013.02.06 16:12:15.132,1.26581,1.26598,2.40,2.07
2013.02.06 16:12:15.494,1.26581,1.26598,3.90,1.32
2013.02.06 16:12:16.447,1.26583,1.26597,1.13,1.50
2013.02.06 16:12:16.523,1.26584,1.26599,2.40,1.50
2013.02.06 16:12:17.002,1.26584,1.266,2.78,2.25
2013.02.06 16:12:17.183,1.26588,1.26603,2.25,1.47
2013.02.06 16:12:17.743,1.26586,1.26603,3.00,1.47
2013.02.06 16:12:18.362,1.26588,1.26601,1.50,1.32
2013.02.06 16:12:20.603,1.26588,1.26605,2.40,1.65
2013.02.06 16:12:20.663,1.26588,1.26605,3.90,1.65
2013.02.06 16:12:20.793,1.26592,1.26607,2.40,1.32
2013.02.06 16:12:20.855,1.26595,1.26609,1.13,2.25
2013.02.06 16:12:21.162,1.26599,1.26615,2.63,1.50
2013.02.06 16:12:21.223,1.26602,1.26616,2.40,3.75
2013.02.06 16:12:21.402,1.26604,1.2662,2.25,3.90
2013.02.06 16:12:21.462,1.26606,1.2662,1.50,3.15
2013.02.06 16:12:21.703,1.2661,1.26623,1.50,1.32
2013.02.06 16:12:22.242,1.26611,1.26626,1.50,1.47
2013.02.06 16:12:22.512,1.26612,1.26627,1.50,2.22
2013.02.06 16:12:22.812,1.26612,1.26627,1.50,1.65
2013.02.06 16:12:24.183,1.26615,1.26627,1.50,1.50
2013.02.06 16:12:24.723,1.26616,1.26628,1.50,1.65
2013.02.06 16:12:25.272,1.26615,1.2663,1.50,1.65
2013.02.06 16:12:27.858,1.26613,1.26629,1.32,1.65
2013.02.06 16:12:28.000,1.26611,1.26626,3.72,1.50
2013.02.06 16:12:28.362,1.2661,1.26622,2.25,1.50
2013.02.06 16:12:28.602,1.26612,1.26625,1.32,1.50
2013.02.06 16:12:28.662,1.26612,1.26627,1.32,2.40
2013.02.06 16:12:29.132,1.26612,1.26627,2.07,1.65
2013.02.06 16:12:29.836,1.26616,1.26628,1.32,1.50
2013.02.06 16:12:29.908,1.26618,1.26633,2.07,3.57
2013.02.06 16:12:30.872,1.26619,1.2663,1.50,1.65
2013.02.06 16:12:31.174,1.26623,1.26637,1.65,2.63
2013.02.06 16:12:31.473,1.26623,1.26637,1.65,3.38
2013.02.06 16:12:31.534,1.26621,1.26636,1.50,2.25
2013.02.06 16:12:31.656,1.26618,1.26633,1.50,1.65
2013.02.06 16:12:31.723,1.26616,1.26629,1.65,1.50
2013.02.06 16:12:32.082,1.26614,1.2663,2.63,2.25
2013.02.06 16:12:32.502,1.26614,1.2663,1.13,3.57
2013.02.06 16:12:32.622,1.26612,1.26625,1.50,2.25
2013.02.06 16:12:32.683,1.26611,1.26624,1.88,3.00
2013.02.06 16:12:32.803,1.26607,1.26624,1.47,3.00
2013.02.06 16:12:33.522,1.26608,1.26621,1.47,1.50
2013.02.06 16:12:36.052,1.26608,1.26621,1.47,1.50
2013.02.06 16:12:37.688,1.26608,1.26622,1.47,2.25
2013.02.06 16:12:41.212,1.26607,1.26621,1.32,1.13
2013.02.06 16:12:41.333,1.26606,1.2662,2.48,2.25
2013.02.06 16:12:41.392,1.26606,1.26616,2.48,1.88
2013.02.06 16:12:41.694,1.26597,1.2661,3.75,2.25
2013.02.06 16:12:42.232,1.26597,1.26613,1.50,3.15
2013.02.06 16:12:42.772,1.26596,1.26611,1.47,1.50
2013.02.06 16:12:43.302,1.26598,1.26611,1.32,1.50
2013.02.06 16:12:44.802,1.26597,1.26612,1.65,2.25
2013.02.06 16:12:45.123,1.26598,1.26612,1.50,2.25
2013.02.06 16:12:45.632,1.266,1.26614,1.47,1.50
2013.02.06 16:12:45.692,1.266,1.26615,1.47,2.25
2013.02.06 16:12:47.812,1.26599,1.26615,1.73,3.90
2013.02.06 16:12:47.932,1.26597,1.26612,1.73,1.50
2013.02.06 16:12:50.013,1.26596,1.26612,2.97,2.25
2013.02.06 16:12:50.912,1.26596,1.26612,2.97,3.75
2013.02.06 16:12:51.274,1.26581,1.26597,1.50,6.87
2013.02.06 16:12:51.333,1.26577,1.26587,2.25,1.50
2013.02.06 16:12:51.573,1.26572,1.26586,2.63,1.50
2013.02.06 16:12:51.633,1.26572,1.26586,2.25,1.50
2013.02.06 16:12:51.813,1.26572,1.26586,1.88,1.50
2013.02.06 16:12:52.173,1.26575,1.26587,1.50,1.50
2013.02.06 16:12:52.535,1.2657,1.26576,1.50,2.33
2013.02.06 16:12:52.653,1.26564,1.26572,1.50,1.50
2013.02.06 16:12:52.714,1.26564,1.26571,2.25,1.50
2013.02.06 16:12:53.073,1.26557,1.26567,2.25,1.24
2013.02.06 16:12:54.174,1.26559,1.26571,3.00,1.50
2013.02.06 16:12:54.414,1.26565,1.26579,2.25,1.73
2013.02.06 16:12:54.712,1.26565,1.2658,2.25,1.99
2013.02.06 16:12:55.072,1.26565,1.26579,2.25,1.50
2013.02.06 16:12:55.552,1.26565,1.26579,1.50,1.50
2013.02.06 16:12:55.612,1.26565,1.26579,1.50,1.50
2013.02.06 16:12:56.442,1.26565,1.2658,1.50,1.50
2013.02.06 16:12:56.933,1.26565,1.2658,2.22,1.50
2013.02.06 16:12:57.292,1.26565,1.26581,2.25,1.65
2013.02.06 16:12:57.413,1.26565,1.26579,2.25,1.50
2013.02.06 16:12:57.952,1.26563,1.26578,2.40,1.99
2013.02.06 16:12:58.673,1.2656,1.26576,4.35,2.25
2013.02.06 16:12:58.733,1.2656,1.26574,3.75,1.24
2013.02.06 16:12:59.336,1.26558,1.26571,1.50,1.50
2013.02.06 16:12:59.644,1.26557,1.26572,1.65,1.99
2013.02.06 16:13:00.122,1.26555,1.26571,1.50,1.50
2013.02.06 16:13:00.243,1.26554,1.26568,2.25,1.50
2013.02.06 16:13:00.364,1.26554,1.26568,1.50,1.50
2013.02.06 16:13:00.722,1.26541,1.26556,3.38,1.50
2013.02.06 16:13:01.234,1.26544,1.26556,1.50,1.50
2013.02.06 16:13:03.412,1.26544,1.26557,1.50,1.50
2013.02.06 16:13:03.772,1.26544,1.26556,1.50,1.50
2013.02.06 16:13:04.092,1.26546,1.2656,1.50,1.50
2013.02.06 16:13:04.393,1.26553,1.26564,1.50,1.50
2013.02.06 16:13:04.753,1.26556,1.2657,2.25,1.39
2013.02.06 16:13:04.873,1.26556,1.26569,2.25,1.65
2013.02.06 16:13:05.432,1.26555,1.2657,1.50,3.64
2013.02.06 16:13:05.734,1.26555,1.26568,1.50,1.24
2013.02.06 16:13:05.801,1.26555,1.26569,1.50,1.65
2013.02.06 16:13:05.923,1.26555,1.26568,1.50,1.99
2013.02.06 16:13:06.264,1.26555,1.26568,1.50,4.39
2013.02.06 16:13:07.123,1.26553,1.26566,2.40,1.99
2013.02.06 16:13:07.667,1.26554,1.26566,1.50,1.24
2013.02.06 16:13:08.250,1.26553,1.26566,2.25,1.99
2013.02.06 16:13:08.484,1.26553,1.26566,1.50,1.99
2013.02.06 16:13:08.722,1.26553,1.26566,1.50,1.99
2013.02.06 16:13:08.843,1.26553,1.26566,2.25,1.24
2013.02.06 16:13:08.963,1.26553,1.26567,2.40,1.50
2013.02.06 16:13:09.262,1.26556,1.26567,1.50,1.50
2013.02.06 16:13:09.442,1.26556,1.26568,1.50,1.50
2013.02.06 16:13:11.523,1.26556,1.26569,1.50,1.24
2013.02.06 16:13:12.082,1.26554,1.26568,2.25,1.50
2013.02.06 16:13:13.797,1.26554,1.26568,2.25,1.50
2013.02.06 16:13:13.865,1.26556,1.26568,1.50,1.50
2013.02.06 16:13:16.152,1.26557,1.26568,1.50,1.50
2013.02.06 16:13:16.513,1.26557,1.26573,3.15,1.24
2013.02.06 16:13:16.813,1.26563,1.26574,1.50,1.50
2013.02.06 16:13:16.873,1.26563,1.26578,1.50,2.25
2013.02.06 16:13:16.993,1.26563,1.26577,2.10,1.24
2013.02.06 16:13:17.112,1.26563,1.26579,3.60,1.50
2013.02.06 16:13:17.173,1.26568,1.2658,1.65,1.50
2013.02.06 16:13:17.295,1.26568,1.26583,1.28,5.74
2013.02.06 16:13:17.472,1.26567,1.26583,1.50,5.74
2013.02.06 16:13:17.592,1.26566,1.2658,2.25,1.24
2013.02.06 16:13:17.893,1.26566,1.2658,3.00,1.99
2013.02.06 16:13:19.222,1.26565,1.2658,3.00,1.99
2013.02.06 16:13:19.762,1.26565,1.26578,1.35,1.24
2013.02.06 16:13:20.303,1.26565,1.26578,1.35,1.24
2013.02.06 16:13:20.643,1.26565,1.26579,1.35,2.25
2013.02.06 16:13:20.762,1.26565,1.26579,1.35,2.25
2013.02.06 16:13:20.882,1.26565,1.26579,1.35,2.25
2013.02.06 16:13:22.553,1.26563,1.26579,3.00,2.74
2013.02.06 16:13:24.262,1.26564,1.2658,1.50,1.50
2013.02.06 16:13:24.713,1.26564,1.26579,1.50,2.07
2013.02.06 16:13:24.773,1.26564,1.26579,1.50,2.07
2013.02.06 16:13:24.895,1.26564,1.26576,1.50,1.32
2013.02.06 16:13:25.014,1.26562,1.26576,1.65,1.32
2013.02.06 16:13:25.595,1.26563,1.26578,1.50,1.32
2013.02.06 16:13:25.893,1.26565,1.26579,1.50,1.50
2013.02.06 16:13:27.043,1.26565,1.26579,2.07,1.50
2013.02.06 16:13:27.223,1.26572,1.26587,1.50,3.00
2013.02.06 16:13:27.524,1.26574,1.26588,2.25,1.13
2013.02.06 16:13:27.883,1.26572,1.26587,1.50,3.00
2013.02.06 16:13:28.004,1.26571,1.26587,2.40,3.00
2013.02.06 16:13:28.703,1.26571,1.26587,3.15,2.25
2013.02.06 16:13:29.440,1.26573,1.26589,1.50,2.25
2013.02.06 16:13:29.723,1.26575,1.26589,1.50,3.00
2013.02.06 16:13:30.026,1.26585,1.26593,1.50,1.50
2013.02.06 16:13:30.273,1.26585,1.26598,1.50,3.00
2013.02.06 16:13:30.513,1.26585,1.266,3.00,2.25
2013.02.06 16:13:30.753,1.26585,1.266,1.50,3.00
2013.02.06 16:13:31.264,1.26586,1.266,1.50,2.25
2013.02.06 16:13:31.774,1.26585,1.266,1.50,2.25
2013.02.06 16:13:32.996,1.26584,1.26599,1.50,2.25
2013.02.06 16:13:33.542,1.26586,1.26599,1.50,1.50
2013.02.06 16:13:35.282,1.2659,1.266,1.50,1.50
2013.02.06 16:13:35.583,1.26594,1.26605,1.50,2.25
2013.02.06 16:13:35.763,1.26594,1.26609,1.50,1.65
2013.02.06 16:13:35.823,1.26596,1.2661,1.50,1.47
2013.02.06 16:13:36.924,1.26597,1.26612,1.73,3.57
2013.02.06 16:13:37.283,1.26595,1.26608,1.50,1.50
2013.02.06 16:13:37.754,1.26594,1.26608,1.50,2.22
2013.02.06 16:13:39.503,1.26594,1.26608,1.50,2.97
2013.02.06 16:13:40.432,1.26592,1.26608,3.00,2.97
2013.02.06 16:13:40.553,1.26592,1.26608,2.25,3.72
2013.02.06 16:13:40.854,1.26587,1.26604,2.44,2.25
2013.02.06 16:13:40.973,1.26587,1.26604,2.44,2.25
2013.02.06 16:13:41.802,1.26587,1.26604,2.44,2.25
2013.02.06 16:13:41.875,1.26594,1.26608,2.25,2.22
2013.02.06 16:13:42.173,1.26595,1.26609,1.50,2.25
2013.02.06 16:13:43.523,1.26595,1.2661,1.50,3.15
2013.02.06 16:13:43.883,1.26597,1.26612,2.25,1.50
2013.02.06 16:13:45.165,1.26596,1.2661,2.25,1.13
2013.02.06 16:13:45.223,1.26596,1.26607,1.50,2.40
2013.02.06 16:13:45.343,1.26589,1.26603,1.50,2.40
2013.02.06 16:13:45.825,1.26589,1.26603,1.50,2.40
2013.02.06 16:13:46.293,1.26591,1.26605,1.32,2.25
2013.02.06 16:13:46.353,1.26592,1.26606,1.50,1.50
2013.02.06 16:13:46.652,1.26595,1.2661,1.50,4.09
2013.02.06 16:13:46.952,1.26593,1.2661,2.07,3.90
2013.02.06 16:13:47.312,1.26592,1.26606,1.50,2.25
2013.02.06 16:13:47.693,1.26592,1.26606,1.50,2.25
2013.02.06 16:13:48.412,1.26593,1.26609,3.60,2.25
2013.02.06 16:13:48.732,1.26595,1.26609,1.13,2.25
2013.02.06 16:13:48.793,1.26598,1.26612,2.22,2.63
2013.02.06 16:13:48.853,1.26599,1.26613,1.69,2.25
2013.02.06 16:13:48.913,1.26604,1.26616,1.50,1.50
2013.02.06 16:13:49.035,1.26604,1.26619,3.00,1.28
2013.02.06 16:13:49.152,1.26604,1.2662,3.00,4.95
2013.02.06 16:13:49.534,1.26606,1.26621,1.50,2.40
2013.02.06 16:13:49.833,1.26609,1.26624,1.50,2.63
2013.02.06 16:13:50.375,1.26612,1.26625,1.50,3.15
2013.02.06 16:13:50.884,1.26613,1.26625,1.50,1.65
2013.02.06 16:13:51.184,1.26616,1.26625,1.88,2.25
2013.02.06 16:13:51.246,1.26618,1.26629,2.40,1.50
2013.02.06 16:13:51.314,1.26622,1.26635,2.85,3.00
2013.02.06 16:13:51.437,1.26622,1.26635,2.25,1.50
2013.02.06 16:13:51.506,1.26622,1.26635,2.25,1.50
2013.02.06 16:13:52.052,1.2662,1.26634,1.50,2.25
2013.02.06 16:13:52.173,1.26619,1.26634,1.35,3.75
2013.02.06 16:13:52.234,1.26619,1.26631,1.35,1.50
2013.02.06 16:13:52.914,1.26618,1.26634,1.73,3.00
2013.02.06 16:13:55.672,1.26618,1.26631,1.73,1.50
2013.02.06 16:13:56.222,1.26616,1.26631,1.50,2.40
2013.02.06 16:13:57.263,1.26616,1.26631,1.50,2.40
2013.02.06 16:13:57.822,1.26616,1.26632,3.00,2.25
2013.02.06 16:13:58.784,1.26617,1.26632,2.25,1.13
2013.02.06 16:13:58.963,1.26617,1.26633,2.25,2.22
2013.02.06 16:13:59.202,1.26616,1.26632,3.00,1.47
2013.02.06 16:13:59.504,1.26616,1.26633,1.50,2.97
2013.02.06 16:14:00.653,1.26617,1.26633,1.50,2.40
2013.02.06 16:14:00.965,1.26618,1.26633,1.73,1.50
2013.02.06 16:14:01.203,1.2662,1.26636,1.50,1.28
2013.02.06 16:14:01.263,1.2662,1.26636,1.50,1.28
2013.02.06 16:14:01.943,1.2662,1.26637,1.73,2.40
