2013.02.05 13:14:09.220,1.26303,1.26319,3.98,2.63
2013.02.05 13:14:09.758,1.26303,1.26318,3.23,2.00
2013.02.05 13:14:10.239,1.26305,1.26318,2.25,1.25
2013.02.05 13:14:10.358,1.26308,1.26323,2.48,1.50
2013.02.05 13:14:10.538,1.26308,1.26323,2.48,3.13
2013.02.05 13:14:10.898,1.26309,1.26324,1.73,1.73
2013.02.05 13:14:11.018,1.2631,1.26326,1.73,1.63
2013.02.05 13:14:11.078,1.26309,1.26325,3.27,1.40
2013.02.05 13:14:11.318,1.26313,1.26327,1.35,1.50
2013.02.05 13:14:11.380,1.26316,1.26329,1.50,3.23
2013.02.05 13:14:11.739,1.26316,1.26329,1.73,2.25
2013.02.05 13:14:12.398,1.26316,1.26329,1.50,2.25
2013.02.05 13:14:12.580,1.26312,1.26328,1.73,2.30
2013.02.05 13:14:12.713,1.26311,1.26324,1.50,2.90
2013.02.05 13:14:12.899,1.26306,1.26323,3.60,2.25
2013.02.05 13:14:13.268,1.26306,1.26323,2.85,2.25
2013.02.05 13:14:13.748,1.26306,1.26321,2.85,1.50
2013.02.05 13:14:14.058,1.26306,1.26318,1.35,1.50
2013.02.05 13:14:14.419,1.26305,1.2632,1.73,1.50
2013.02.05 13:14:14.788,1.26305,1.26323,1.73,2.25
2013.02.05 13:14:15.941,1.26305,1.26324,3.98,2.30
2013.02.05 13:14:16.179,1.26308,1.26324,1.50,1.65
2013.02.05 13:14:16.419,1.26313,1.26325,2.25,1.63
2013.02.05 13:14:16.539,1.26314,1.2633,3.75,2.40
2013.02.05 13:14:16.599,1.26316,1.2633,1.73,2.40
2013.02.05 13:14:16.839,1.26315,1.26335,2.48,1.35
2013.02.05 13:14:17.560,1.26313,1.26329,3.98,1.50
2013.02.05 13:14:17.899,1.26315,1.26329,2.70,1.50
2013.02.05 13:14:17.958,1.26318,1.26333,4.73,1.73
2013.02.05 13:14:18.079,1.2632,1.26334,1.35,1.88
2013.02.05 13:14:18.259,1.26321,1.26338,3.98,1.13
2013.02.05 13:14:18.859,1.26327,1.26339,1.50,1.88
2013.02.05 13:14:18.919,1.26327,1.26341,1.73,2.25
2013.02.05 13:14:19.038,1.26327,1.26336,1.73,1.50
2013.02.05 13:14:19.399,1.26327,1.26338,2.48,1.50
2013.02.05 13:14:19.518,1.26327,1.2634,2.48,1.50
2013.02.05 13:14:19.763,1.26327,1.2634,2.48,1.50
2013.02.05 13:14:20.294,1.26329,1.26343,1.50,1.73
2013.02.05 13:14:20.599,1.26334,1.26346,1.50,1.73
2013.02.05 13:14:20.719,1.26334,1.26346,1.50,1.73
2013.02.05 13:14:21.023,1.26331,1.26346,1.13,3.08
2013.02.05 13:14:21.090,1.26331,1.26346,1.13,1.48
2013.02.05 13:14:21.578,1.26332,1.26348,2.25,1.03
2013.02.05 13:14:22.380,1.26331,1.26346,2.25,1.35
2013.02.05 13:14:22.558,1.26329,1.26344,1.50,2.38
2013.02.05 13:14:23.257,1.26328,1.26344,3.00,1.63
2013.02.05 13:14:23.378,1.26328,1.26345,3.00,2.53
2013.02.05 13:14:23.680,1.26327,1.26345,1.50,2.48
2013.02.05 13:14:23.740,1.26327,1.26343,1.50,1.13
2013.02.05 13:14:23.919,1.26326,1.26339,1.50,1.73
2013.02.05 13:14:23.978,1.26324,1.26339,1.50,2.48
2013.02.05 13:14:24.218,1.26324,1.2634,1.50,2.48
2013.02.05 13:14:24.770,1.26325,1.26342,1.50,3.05
2013.02.05 13:14:25.276,1.26324,1.26342,1.73,3.80
2013.02.05 13:14:25.728,1.26325,1.26342,1.65,2.15
2013.02.05 13:14:26.030,1.26333,1.26341,1.73,1.65
2013.02.05 13:14:26.089,1.26327,1.26341,1.50,1.50
2013.02.05 13:14:26.149,1.26327,1.26342,1.73,1.50
2013.02.05 13:14:26.208,1.26327,1.26343,1.73,1.35
2013.02.05 13:14:26.728,1.26328,1.26342,1.50,1.40
2013.02.05 13:14:26.848,1.2633,1.26342,1.50,1.40
2013.02.05 13:14:27.388,1.26329,1.26342,1.50,1.40
2013.02.05 13:14:27.689,1.26328,1.26344,2.10,3.65
2013.02.05 13:14:27.868,1.26329,1.26347,1.73,1.13
2013.02.05 13:14:28.228,1.26329,1.26345,1.73,1.55
2013.02.05 13:14:28.290,1.26328,1.26345,1.88,1.55
2013.02.05 13:14:28.469,1.26328,1.26343,1.50,1.50
2013.02.05 13:14:28.589,1.26326,1.26343,1.50,2.15
2013.02.05 13:14:28.709,1.26325,1.26342,2.48,2.25
2013.02.05 13:14:28.828,1.26325,1.26342,2.25,2.25
2013.02.05 13:14:28.949,1.26325,1.26342,2.48,2.25
2013.02.05 13:14:29.508,1.26327,1.26343,1.73,2.25
2013.02.05 13:14:30.029,1.26325,1.26342,3.23,2.25
2013.02.05 13:14:30.629,1.26325,1.2634,1.73,1.50
2013.02.05 13:14:30.871,1.26326,1.26341,1.28,1.50
2013.02.05 13:14:31.050,1.26332,1.26347,2.25,1.40
2013.02.05 13:14:31.170,1.26338,1.26348,1.50,3.05
2013.02.05 13:14:31.530,1.26336,1.26349,1.73,2.15
2013.02.05 13:14:31.948,1.26336,1.2635,1.73,1.40
2013.02.05 13:14:32.188,1.26336,1.26352,2.48,1.50
2013.02.05 13:14:32.818,1.26336,1.26352,2.48,2.15
2013.02.05 13:14:33.328,1.26333,1.2635,2.67,1.50
2013.02.05 13:14:33.659,1.26334,1.2635,1.65,1.50
2013.02.05 13:14:34.168,1.26336,1.26352,2.40,1.73
2013.02.05 13:14:34.710,1.26335,1.26349,1.73,1.50
2013.02.05 13:14:34.888,1.26335,1.26349,1.73,2.48
2013.02.05 13:14:35.308,1.26332,1.26348,2.48,2.25
2013.02.05 13:14:35.828,1.26333,1.26351,2.48,2.63
2013.02.05 13:14:35.978,1.26333,1.26351,2.48,2.63
2013.02.05 13:14:36.942,1.26339,1.26355,2.48,2.63
2013.02.05 13:14:37.250,1.26336,1.26347,1.88,3.98
2013.02.05 13:14:37.309,1.26332,1.26343,1.35,1.40
2013.02.05 13:14:37.369,1.26331,1.2634,1.73,1.50
2013.02.05 13:14:38.079,1.26328,1.26342,1.73,1.50
2013.02.05 13:14:38.139,1.26328,1.26344,1.73,1.73
2013.02.05 13:14:38.678,1.26333,1.26347,1.73,2.48
2013.02.05 13:14:39.192,1.26331,1.26349,3.23,3.15
2013.02.05 13:14:40.708,1.26328,1.26346,3.75,2.25
2013.02.05 13:14:41.008,1.26328,1.26344,1.35,1.50
2013.02.05 13:14:41.250,1.26329,1.26346,1.73,2.25
2013.02.05 13:14:42.008,1.26332,1.26348,1.73,2.25
2013.02.05 13:14:42.619,1.26331,1.26345,1.73,1.50
2013.02.05 13:14:43.168,1.26327,1.26344,4.13,2.25
2013.02.05 13:14:43.842,1.26328,1.26345,1.73,3.88
2013.02.05 13:14:44.028,1.26328,1.26345,1.73,3.65
2013.02.05 13:14:44.558,1.26329,1.26346,2.85,2.90
2013.02.05 13:14:45.400,1.26328,1.26346,1.50,6.13
2013.02.05 13:14:45.642,1.2633,1.26346,2.48,2.25
2013.02.05 13:14:46.069,1.26334,1.2635,1.73,2.03
2013.02.05 13:14:46.620,1.26332,1.2635,3.23,1.28
2013.02.05 13:14:47.239,1.26332,1.26349,3.23,2.25
2013.02.05 13:14:47.743,1.26332,1.26348,1.73,1.50
2013.02.05 13:14:47.869,1.26334,1.26348,1.13,1.50
2013.02.05 13:14:48.387,1.26334,1.26349,2.63,2.48
2013.02.05 13:14:48.973,1.26336,1.26352,1.50,3.23
2013.02.05 13:14:49.348,1.26338,1.26352,2.25,1.73
2013.02.05 13:14:49.650,1.26338,1.26353,2.48,1.63
2013.02.05 13:14:50.558,1.26338,1.26352,1.50,1.73
2013.02.05 13:14:50.618,1.26335,1.26351,3.75,2.33
2013.02.05 13:14:51.308,1.26335,1.26351,2.25,3.23
2013.02.05 13:14:52.363,1.26339,1.26352,2.25,1.73
2013.02.05 13:14:52.668,1.26342,1.26353,1.50,1.73
2013.02.05 13:14:52.849,1.2634,1.26353,1.73,3.23
2013.02.05 13:14:53.408,1.26338,1.26353,1.73,2.48
2013.02.05 13:14:54.249,1.26338,1.26354,1.73,3.05
2013.02.05 13:14:54.369,1.26338,1.26354,2.48,2.40
2013.02.05 13:14:54.488,1.26338,1.26354,2.25,2.63
2013.02.05 13:14:54.848,1.26336,1.26354,3.23,2.63
2013.02.05 13:14:55.238,1.26336,1.26354,3.23,1.13
2013.02.05 13:14:55.359,1.26336,1.26352,1.73,1.13
2013.02.05 13:14:56.559,1.26338,1.26352,2.48,1.50
2013.02.05 13:14:57.253,1.26338,1.26354,2.48,1.20
2013.02.05 13:14:57.619,1.2634,1.26355,2.25,2.38
2013.02.05 13:14:57.979,1.26341,1.26358,2.48,1.03
2013.02.05 13:14:58.101,1.26345,1.26359,1.95,1.40
2013.02.05 13:14:58.159,1.26345,1.26361,2.48,3.13
2013.02.05 13:14:58.222,1.26345,1.26361,2.48,3.13
2013.02.05 13:14:58.294,1.26345,1.2636,1.50,1.58
2013.02.05 13:14:58.610,1.26345,1.26356,2.25,1.73
2013.02.05 13:14:58.670,1.26345,1.26356,2.25,1.73
2013.02.05 13:14:58.849,1.26346,1.26363,2.40,1.63
2013.02.05 13:14:58.914,1.26346,1.26363,3.15,1.63
2013.02.05 13:14:59.230,1.26346,1.26364,3.75,2.48
2013.02.05 13:14:59.589,1.26346,1.26363,1.50,3.13
2013.02.05 13:14:59.889,1.26345,1.26363,1.13,3.13
2013.02.05 13:15:00.248,1.26346,1.26362,1.50,1.73
2013.02.05 13:15:00.370,1.26343,1.26355,2.25,1.50
2013.02.05 13:15:00.488,1.2634,1.26355,2.25,1.73
2013.02.05 13:15:00.790,1.26333,1.26341,1.50,2.48
2013.02.05 13:15:00.982,1.26323,1.26338,1.50,3.23
2013.02.05 13:15:01.052,1.2633,1.26338,1.05,2.48
2013.02.05 13:15:01.169,1.26329,1.2634,1.73,4.73
2013.02.05 13:15:01.469,1.26327,1.26339,1.20,1.95
2013.02.05 13:15:01.589,1.26327,1.26342,2.10,3.15
2013.02.05 13:15:01.842,1.26325,1.26339,1.50,1.35
2013.02.05 13:15:02.030,1.26325,1.26338,1.13,2.25
2013.02.05 13:15:02.149,1.26325,1.26341,2.25,2.10
2013.02.05 13:15:02.752,1.26325,1.26341,2.25,1.25
2013.02.05 13:15:02.828,1.26324,1.26341,3.75,1.25
2013.02.05 13:15:02.959,1.26326,1.26342,3.00,1.63
2013.02.05 13:15:03.141,1.26326,1.26342,3.00,2.38
2013.02.05 13:15:03.448,1.26326,1.26341,1.50,1.63
2013.02.05 13:15:03.755,1.26326,1.26341,1.50,2.38
2013.02.05 13:15:04.260,1.26326,1.26341,2.25,1.73
2013.02.05 13:15:04.438,1.26326,1.26341,1.50,1.73
2013.02.05 13:15:04.679,1.26323,1.26339,2.85,1.78
2013.02.05 13:15:04.739,1.26323,1.26337,2.63,1.58
2013.02.05 13:15:04.799,1.26322,1.2633,1.50,1.50
2013.02.05 13:15:04.860,1.26318,1.2633,1.50,1.73
2013.02.05 13:15:04.979,1.26318,1.2633,1.50,1.73
2013.02.05 13:15:05.409,1.26315,1.26329,1.58,1.50
2013.02.05 13:15:05.592,1.26311,1.26327,1.50,2.48
2013.02.05 13:15:05.713,1.26311,1.26326,1.50,1.50
2013.02.05 13:15:05.899,1.2631,1.26319,2.78,1.73
2013.02.05 13:15:05.966,1.26311,1.26324,1.50,2.85
2013.02.05 13:15:06.034,1.2631,1.26324,3.30,2.10
2013.02.05 13:15:06.278,1.26312,1.26321,1.13,1.50
2013.02.05 13:15:06.339,1.26312,1.26321,1.13,1.73
2013.02.05 13:15:06.642,1.26309,1.2632,1.50,2.48
2013.02.05 13:15:07.011,1.26304,1.26315,1.65,1.50
2013.02.05 13:15:07.314,1.263,1.2631,2.25,2.63
2013.02.05 13:15:07.618,1.26298,1.26308,1.28,1.35
2013.02.05 13:15:07.933,1.26296,1.2631,2.40,3.79
2013.02.05 13:15:08.018,1.26295,1.26305,1.13,1.13
2013.02.05 13:15:08.269,1.26296,1.26307,2.70,1.73
2013.02.05 13:15:08.392,1.26296,1.26316,3.00,8.40
2013.02.05 13:15:08.642,1.26298,1.26306,1.50,2.48
2013.02.05 13:15:08.711,1.26297,1.26304,1.58,1.73
2013.02.05 13:15:09.070,1.26295,1.26305,1.88,2.25
2013.02.05 13:15:09.309,1.26294,1.26304,2.18,3.38
2013.02.05 13:15:09.430,1.26293,1.26308,2.78,3.60
2013.02.05 13:15:09.609,1.26296,1.2631,2.25,2.25
2013.02.05 13:15:09.729,1.26297,1.2631,2.25,1.73
2013.02.05 13:15:10.270,1.26298,1.26311,2.25,2.10
2013.02.05 13:15:11.223,1.26295,1.26311,2.25,3.00
2013.02.05 13:15:11.479,1.26298,1.26311,1.88,1.50
2013.02.05 13:15:11.541,1.26299,1.26312,1.13,2.25
2013.02.05 13:15:11.662,1.26302,1.26312,1.73,1.50
2013.02.05 13:15:12.150,1.26301,1.26316,1.13,3.00
2013.02.05 13:15:12.390,1.26306,1.26319,1.50,1.40
2013.02.05 13:15:12.819,1.26308,1.26321,1.50,1.40
2013.02.05 13:15:13.180,1.26306,1.26318,1.50,1.40
2013.02.05 13:15:13.479,1.26304,1.26318,1.73,1.40
2013.02.05 13:15:14.019,1.26301,1.26317,4.13,2.15
2013.02.05 13:15:14.320,1.26307,1.26318,1.50,1.40
2013.02.05 13:15:14.379,1.26309,1.26323,1.50,2.25
2013.02.05 13:15:14.870,1.26306,1.2632,2.25,2.25
2013.02.05 13:15:15.110,1.26307,1.26322,3.00,1.65
2013.02.05 13:15:15.290,1.2631,1.26325,1.50,2.25
2013.02.05 13:15:15.658,1.26307,1.26323,3.00,2.25
2013.02.05 13:15:15.958,1.26303,1.26322,2.03,1.40
2013.02.05 13:15:16.019,1.26303,1.26322,2.63,1.40
2013.02.05 13:15:16.236,1.26308,1.26325,1.88,1.50
2013.02.05 13:15:16.788,1.26309,1.26323,3.00,1.13
2013.02.05 13:15:16.848,1.26311,1.26323,1.50,1.13
2013.02.05 13:15:17.329,1.26306,1.26323,2.25,1.13
2013.02.05 13:15:17.389,1.26306,1.26322,2.25,1.73
2013.02.05 13:15:17.748,1.26303,1.26316,1.13,1.50
2013.02.05 13:15:17.809,1.26302,1.26316,1.13,2.15
2013.02.05 13:15:18.150,1.26303,1.26316,1.35,2.15
2013.02.05 13:15:18.659,1.26304,1.26318,1.73,1.40
2013.02.05 13:15:19.019,1.26301,1.26314,1.73,2.15
2013.02.05 13:15:19.139,1.26301,1.26314,2.48,2.15
2013.02.05 13:15:20.169,1.26301,1.26316,4.73,1.40
2013.02.05 13:15:21.082,1.26301,1.26316,2.85,1.40
2013.02.05 13:15:21.153,1.26303,1.26317,1.73,1.40
2013.02.05 13:15:21.223,1.26303,1.26317,1.73,1.40
2013.02.05 13:15:21.469,1.26304,1.2632,1.73,2.90
2013.02.05 13:15:22.188,1.26301,1.26318,1.35,1.50
2013.02.05 13:15:22.430,1.26301,1.26315,1.35,1.50
2013.02.05 13:15:23.789,1.26301,1.26318,1.35,4.50
2013.02.05 13:15:24.328,1.26303,1.26319,2.48,2.25
2013.02.05 13:15:24.388,1.26303,1.26319,2.48,2.25
2013.02.05 13:15:24.691,1.263,1.26316,2.48,5.07
2013.02.05 13:15:25.049,1.26298,1.26308,2.25,2.29
2013.02.05 13:15:25.349,1.26291,1.26305,2.48,2.25
2013.02.05 13:15:25.650,1.26294,1.26309,1.50,3.98
2013.02.05 13:15:25.710,1.26294,1.26309,1.73,3.15
2013.02.05 13:15:25.889,1.26294,1.2631,1.73,2.25
2013.02.05 13:15:26.259,1.26297,1.26313,2.48,3.00
2013.02.05 13:15:27.051,1.26297,1.26313,1.50,3.75
2013.02.05 13:15:27.229,1.26293,1.26308,1.73,1.50
2013.02.05 13:15:27.289,1.26294,1.2631,2.48,1.50
2013.02.05 13:15:27.829,1.26293,1.26309,1.73,1.50
2013.02.05 13:15:28.129,1.26293,1.26311,3.23,2.25
2013.02.05 13:15:28.608,1.26295,1.26313,3.23,2.25
2013.02.05 13:15:28.728,1.26295,1.2631,1.73,1.50
2013.02.05 13:15:29.628,1.26295,1.26309,1.73,1.50
2013.02.05 13:15:30.140,1.26294,1.2631,3.23,2.25
2013.02.05 13:15:31.389,1.26297,1.2631,1.50,3.00
2013.02.05 13:15:32.050,1.26295,1.26312,2.25,2.25
2013.02.05 13:15:32.348,1.26299,1.26312,1.50,1.50
2013.02.05 13:15:32.828,1.26296,1.26312,2.25,2.25
2013.02.05 13:15:33.068,1.26294,1.26309,1.35,1.50
2013.02.05 13:15:33.609,1.26295,1.26311,1.50,1.50
2013.02.05 13:15:34.150,1.26295,1.26313,2.25,3.00
2013.02.05 13:15:34.809,1.26293,1.2631,3.98,1.50
2013.02.05 13:15:35.438,1.26293,1.2631,3.23,1.50
2013.02.05 13:15:35.558,1.26293,1.26311,3.23,2.25
2013.02.05 13:15:35.979,1.26297,1.26312,1.50,1.50
2013.02.05 13:15:37.119,1.26297,1.26315,2.25,3.75
2013.02.05 13:15:37.808,1.263,1.26315,2.25,1.50
2013.02.05 13:15:39.191,1.26303,1.26316,1.50,2.25
2013.02.05 13:15:39.728,1.263,1.26316,2.48,2.25
2013.02.05 13:15:40.029,1.26301,1.26315,1.13,2.25
2013.02.05 13:15:40.330,1.26301,1.26317,2.63,1.88
2013.02.05 13:15:40.808,1.263,1.26315,1.88,1.73
2013.02.05 13:15:41.168,1.26298,1.26313,3.00,2.25
2013.02.05 13:15:41.528,1.263,1.26316,2.25,2.48
2013.02.05 13:15:42.100,1.263,1.26316,2.25,3.23
2013.02.05 13:15:43.558,1.263,1.26316,2.25,2.25
2013.02.05 13:15:43.619,1.26304,1.26316,1.35,1.50
2013.02.05 13:15:43.800,1.26306,1.26323,2.63,2.10
2013.02.05 13:15:44.238,1.26306,1.26324,1.73,2.48
2013.02.05 13:15:44.786,1.26304,1.26321,1.50,2.25
2013.02.05 13:15:45.338,1.26305,1.26321,1.13,1.50
2013.02.05 13:15:45.949,1.26304,1.26321,1.50,2.25
2013.02.05 13:15:46.488,1.26306,1.2632,1.50,1.73
2013.02.05 13:15:46.549,1.26303,1.26321,3.00,2.48
2013.02.05 13:15:46.789,1.26302,1.26318,1.50,2.25
2013.02.05 13:15:47.329,1.26302,1.26318,1.50,2.40
2013.02.05 13:15:47.628,1.263,1.26316,1.50,3.00
2013.02.05 13:15:48.588,1.263,1.26316,2.25,2.25
2013.02.05 13:15:49.575,1.26298,1.26314,3.75,1.50
2013.02.05 13:15:50.224,1.26297,1.26315,2.63,1.50
2013.02.05 13:15:51.608,1.26297,1.26315,2.25,2.25
2013.02.05 13:15:51.968,1.26297,1.26315,2.25,3.23
2013.02.05 13:15:55.038,1.26297,1.26313,2.25,1.13
2013.02.05 13:15:58.729,1.26297,1.26313,2.25,4.13
2013.02.05 13:15:59.149,1.26301,1.26313,1.50,1.50
2013.02.05 13:15:59.878,1.26298,1.26313,2.25,1.50
2013.02.05 13:16:00.791,1.26298,1.26314,2.48,1.35
2013.02.05 13:16:01.374,1.26303,1.26314,1.50,1.35
2013.02.05 13:16:01.928,1.26303,1.26315,1.50,1.73
2013.02.05 13:16:02.876,1.26301,1.26316,1.73,1.88
2013.02.05 13:16:04.169,1.26302,1.26315,1.73,1.73
2013.02.05 13:16:04.350,1.26302,1.26318,1.73,3.23
2013.02.05 13:16:04.530,1.26302,1.26316,1.50,1.13
2013.02.05 13:16:04.589,1.263,1.26316,1.50,2.63
2013.02.05 13:16:04.709,1.26298,1.26314,2.48,2.85
2013.02.05 13:16:05.189,1.26298,1.26314,1.73,2.85
2013.02.05 13:16:05.570,1.263,1.26316,1.50,2.25
2013.02.05 13:16:06.239,1.263,1.26311,1.50,1.50
2013.02.05 13:16:06.420,1.26294,1.26309,1.73,2.25
2013.02.05 13:16:06.479,1.26294,1.26307,1.73,1.50
2013.02.05 13:16:06.959,1.26295,1.26311,1.73,2.25
2013.02.05 13:16:07.499,1.26295,1.26307,3.38,1.50
2013.02.05 13:16:07.929,1.26293,1.26306,2.48,1.50
2013.02.05 13:16:08.310,1.26293,1.26308,2.48,1.50
2013.02.05 13:16:08.369,1.26295,1.26312,2.25,1.50
2013.02.05 13:16:08.548,1.26297,1.26312,1.50,1.50
2013.02.05 13:16:09.060,1.263,1.26315,1.50,1.50
2013.02.05 13:16:09.624,1.26299,1.26315,1.50,1.50
2013.02.05 13:16:09.829,1.26295,1.26311,3.23,2.25
2013.02.05 13:16:10.011,1.26293,1.2631,1.88,3.00
2013.02.05 13:16:10.070,1.26292,1.26307,3.23,1.50
2013.02.05 13:16:10.190,1.26296,1.26313,3.23,2.25
2013.02.05 13:16:10.568,1.26299,1.26313,1.50,2.25
2013.02.05 13:16:10.869,1.26299,1.26317,1.50,4.50
2013.02.05 13:16:11.819,1.26302,1.26317,1.50,2.25
2013.02.05 13:16:12.798,1.26299,1.26315,3.75,1.50
2013.02.05 13:16:12.918,1.26299,1.26315,2.25,1.50
2013.02.05 13:16:13.339,1.26304,1.26316,1.50,2.25
2013.02.05 13:16:13.401,1.26304,1.26319,1.50,2.25
2013.02.05 13:16:13.818,1.26302,1.26319,2.25,1.50
2013.02.05 13:16:14.558,1.26301,1.26315,1.13,1.50
2013.02.05 13:16:15.160,1.26299,1.26315,2.25,1.50
2013.02.05 13:16:15.659,1.26301,1.26317,1.50,2.63
2013.02.05 13:16:16.079,1.26299,1.26315,2.25,1.50
2013.02.05 13:16:19.549,1.26297,1.26315,2.63,1.50
2013.02.05 13:16:20.008,1.26297,1.26315,2.63,1.50
2013.02.05 13:16:20.551,1.26298,1.26314,2.25,1.50
2013.02.05 13:16:20.670,1.26297,1.26312,1.13,1.50
2013.02.05 13:16:21.029,1.26297,1.2631,1.13,1.50
2013.02.05 13:16:21.738,1.26297,1.26311,1.13,1.50
2013.02.05 13:16:22.478,1.26296,1.26311,1.88,1.50
2013.02.05 13:16:22.549,1.26297,1.26313,1.88,2.25
2013.02.05 13:16:22.670,1.263,1.26315,2.25,1.88
2013.02.05 13:16:23.031,1.26301,1.26317,1.73,1.50
2013.02.05 13:16:23.155,1.26299,1.26317,3.38,3.00
2013.02.05 13:16:23.354,1.263,1.26317,1.13,3.00
2013.02.05 13:16:23.898,1.26301,1.26317,2.63,2.25
2013.02.05 13:16:24.608,1.26301,1.26319,4.88,2.25
2013.02.05 13:16:24.849,1.26301,1.26316,3.23,1.50
2013.02.05 13:16:24.909,1.26301,1.26316,3.00,1.73
2013.02.05 13:16:25.208,1.26301,1.26317,1.88,1.50
2013.02.05 13:16:25.749,1.26306,1.26317,1.73,1.50
2013.02.05 13:16:26.429,1.26303,1.26321,1.50,2.25
2013.02.05 13:16:26.548,1.26303,1.26321,1.73,2.25
2013.02.05 13:16:27.139,1.26303,1.26321,1.73,3.75
2013.02.05 13:16:27.198,1.26301,1.26319,3.38,2.25
2013.02.05 13:16:27.440,1.26301,1.26318,2.48,1.35
2013.02.05 13:16:27.799,1.26299,1.26317,3.38,2.25
2013.02.05 13:16:29.095,1.26302,1.26317,1.50,2.48
2013.02.05 13:16:29.219,1.26297,1.26315,1.73,2.48
2013.02.05 13:16:29.460,1.263,1.26316,1.73,2.63
2013.02.05 13:16:29.520,1.263,1.26316,1.73,2.85
2013.02.05 13:16:29.639,1.263,1.26316,1.73,2.63
2013.02.05 13:16:29.879,1.263,1.26316,1.50,3.60
2013.02.05 13:16:29.999,1.263,1.26316,1.73,3.38
2013.02.05 13:16:30.361,1.263,1.26316,1.50,4.20
2013.02.05 13:16:30.598,1.26297,1.26315,1.88,2.25
2013.02.05 13:16:30.719,1.26297,1.26315,1.73,2.48
2013.02.05 13:16:30.779,1.26297,1.26315,1.88,2.48
2013.02.05 13:16:31.810,1.26298,1.26312,1.28,1.50
2013.02.05 13:16:31.869,1.26298,1.26316,3.75,1.50
2013.02.05 13:16:32.049,1.26303,1.26319,1.88,3.75
2013.02.05 13:16:32.410,1.26306,1.26323,1.73,4.35
2013.02.05 13:16:32.708,1.26302,1.26318,3.38,2.25
2013.02.05 13:16:33.439,1.26304,1.2632,1.73,2.48
2013.02.05 13:16:35.859,1.26304,1.26317,1.73,1.13
2013.02.05 13:16:36.039,1.263,1.26315,1.13,2.48
2013.02.05 13:16:36.578,1.26302,1.26317,1.73,1.35
2013.02.05 13:16:36.888,1.263,1.26316,1.88,2.48
2013.02.05 13:16:37.188,1.263,1.26316,1.50,2.48
2013.02.05 13:16:37.308,1.26297,1.26314,2.48,2.25
2013.02.05 13:16:37.838,1.26298,1.26316,1.73,2.85
2013.02.05 13:16:38.709,1.26295,1.26309,1.73,1.50
2013.02.05 13:16:39.068,1.26287,1.26302,1.35,2.25
2013.02.05 13:16:39.700,1.26288,1.26304,1.73,2.48
2013.02.05 13:16:40.383,1.2629,1.26306,1.50,3.08
2013.02.05 13:16:40.919,1.2629,1.26306,1.88,2.25
2013.02.05 13:16:41.429,1.2629,1.26306,1.88,2.25
2013.02.05 13:16:41.918,1.26291,1.26309,1.88,2.85
2013.02.05 13:16:42.219,1.26292,1.26306,1.50,1.73
2013.02.05 13:16:42.339,1.26292,1.26306,1.73,1.50
2013.02.05 13:16:42.401,1.26292,1.26309,2.48,3.98
2013.02.05 13:16:42.758,1.26305,1.26312,1.50,1.13
2013.02.05 13:16:43.178,1.26305,1.26319,1.50,1.73
2013.02.05 13:16:43.238,1.26303,1.26319,1.50,1.73
2013.02.05 13:16:43.479,1.26305,1.26319,1.73,1.73
2013.02.05 13:16:43.838,1.26307,1.26319,1.50,1.73
2013.02.05 13:16:45.756,1.26302,1.26319,1.73,2.48
2013.02.05 13:16:45.878,1.26301,1.26319,3.75,2.85
2013.02.05 13:16:46.179,1.26306,1.26319,1.50,1.35
2013.02.05 13:16:46.949,1.26302,1.26319,2.48,1.35
2013.02.05 13:16:47.570,1.26302,1.26319,2.48,1.35
2013.02.05 13:16:48.271,1.26302,1.2632,2.48,2.63
2013.02.05 13:16:48.629,1.26302,1.2632,1.73,3.38
2013.02.05 13:16:49.059,1.26297,1.26312,2.63,1.50
2013.02.05 13:16:49.608,1.26297,1.26312,1.88,2.25
2013.02.05 13:16:51.580,1.26303,1.26319,1.73,3.00
2013.02.05 13:16:51.702,1.26304,1.2632,1.73,1.73
2013.02.05 13:16:53.531,1.26303,1.26319,1.88,2.07
2013.02.05 13:16:55.059,1.26303,1.2632,1.88,2.48
2013.02.05 13:17:00.680,1.26303,1.26316,1.88,1.50
2013.02.05 13:17:00.980,1.26295,1.26311,3.23,3.04
2013.02.05 13:17:01.100,1.2629,1.26308,2.85,2.48
2013.02.05 13:17:01.219,1.26296,1.26309,1.50,3.23
2013.02.05 13:17:01.759,1.26296,1.26309,1.73,1.73
2013.02.05 13:17:01.939,1.26294,1.2631,2.63,4.58
2013.02.05 13:17:02.299,1.26295,1.2631,2.25,1.73
2013.02.05 13:17:02.663,1.26298,1.26313,1.73,1.13
2013.02.05 13:17:02.848,1.26298,1.26313,1.50,1.13
2013.02.05 13:17:03.108,1.26296,1.26313,2.25,2.63
2013.02.05 13:17:03.649,1.26295,1.26313,2.40,1.88
2013.02.05 13:17:04.176,1.26298,1.26314,2.48,2.25
2013.02.05 13:17:04.599,1.26303,1.26317,1.50,1.50
2013.02.05 13:17:04.959,1.26306,1.26322,1.73,2.85
2013.02.05 13:17:05.529,1.26303,1.26321,1.88,2.48
2013.02.05 13:17:06.987,1.26303,1.26321,1.88,2.48
2013.02.05 13:17:07.528,1.26299,1.26316,2.63,2.25
2013.02.05 13:17:07.709,1.26298,1.26313,1.73,2.63
2013.02.05 13:17:07.889,1.26295,1.26308,3.00,1.35
2013.02.05 13:17:07.949,1.26292,1.26308,1.73,1.35
