2013.02.05 08:12:49.384,1.24429,1.24445,1.73,4.32
2013.02.05 08:12:49.624,1.24425,1.24439,2.48,1.73
2013.02.05 08:12:49.864,1.24427,1.24442,1.73,1.65
2013.02.05 08:12:49.983,1.24427,1.24442,1.73,1.65
2013.02.05 08:12:50.253,1.24427,1.24442,1.73,1.65
2013.02.05 08:12:51.438,1.24425,1.24438,1.13,1.50
2013.02.05 08:12:51.743,1.24426,1.24442,1.13,2.40
2013.02.05 08:12:52.424,1.24426,1.24443,1.13,3.49
2013.02.05 08:12:53.173,1.24426,1.24443,1.13,3.49
2013.02.05 08:12:53.674,1.24424,1.2444,1.88,2.59
2013.02.05 08:12:54.334,1.24424,1.2444,1.88,3.15
2013.02.05 08:12:54.873,1.24424,1.2444,1.88,3.49
2013.02.05 08:12:55.113,1.24424,1.24438,1.73,1.50
2013.02.05 08:12:55.174,1.24424,1.24438,1.73,1.50
2013.02.05 08:12:55.294,1.24422,1.24438,1.88,3.00
2013.02.05 08:12:55.474,1.24422,1.24438,2.63,2.25
2013.02.05 08:12:56.014,1.24426,1.2444,2.70,1.50
2013.02.05 08:12:56.074,1.24426,1.2444,2.70,1.50
2013.02.05 08:12:56.433,1.24428,1.24442,1.88,1.50
2013.02.05 08:12:57.834,1.24428,1.24442,1.73,1.50
2013.02.05 08:12:59.851,1.24426,1.24439,1.73,1.50
2013.02.05 08:13:00.444,1.24426,1.24441,1.73,1.50
2013.02.05 08:13:00.748,1.24429,1.24442,1.73,1.50
2013.02.05 08:13:01.304,1.24433,1.24445,1.73,2.25
2013.02.05 08:13:01.365,1.24433,1.24445,2.48,1.50
2013.02.05 08:13:01.486,1.24438,1.24448,1.73,1.50
2013.02.05 08:13:01.604,1.24438,1.24448,1.73,1.50
2013.02.05 08:13:01.664,1.24438,1.24448,2.85,1.50
2013.02.05 08:13:01.724,1.24438,1.2445,2.85,1.50
2013.02.05 08:13:01.904,1.24443,1.24458,1.73,1.50
2013.02.05 08:13:02.024,1.24441,1.24458,1.88,3.00
2013.02.05 08:13:02.325,1.24441,1.24456,1.88,1.50
2013.02.05 08:13:02.749,1.24443,1.24459,3.23,3.75
2013.02.05 08:13:02.815,1.24444,1.24459,1.58,3.00
2013.02.05 08:13:03.174,1.24457,1.24466,1.13,1.13
2013.02.05 08:13:03.296,1.24458,1.24474,3.83,3.00
2013.02.05 08:13:03.355,1.24459,1.24474,5.89,1.50
2013.02.05 08:13:03.415,1.24459,1.24474,6.04,1.50
2013.02.05 08:13:03.595,1.24466,1.24479,2.25,1.35
2013.02.05 08:13:03.716,1.24466,1.2448,3.00,1.28
2013.02.05 08:13:04.074,1.24469,1.24482,2.10,1.50
2013.02.05 08:13:04.194,1.2447,1.24485,1.13,2.25
2013.02.05 08:13:04.728,1.24472,1.24483,1.13,1.50
2013.02.05 08:13:05.035,1.24478,1.24496,2.63,1.73
2013.02.05 08:13:05.094,1.24481,1.24493,1.13,1.73
2013.02.05 08:13:05.395,1.24482,1.24495,3.23,1.65
2013.02.05 08:13:05.755,1.24486,1.24498,1.50,1.65
2013.02.05 08:13:05.875,1.24486,1.24501,1.50,1.35
2013.02.05 08:13:07.455,1.24483,1.24498,1.73,1.13
2013.02.05 08:13:07.515,1.24484,1.24497,1.35,2.48
2013.02.05 08:13:07.635,1.2448,1.24495,1.50,1.50
2013.02.05 08:13:07.754,1.2448,1.24495,2.10,1.65
2013.02.05 08:13:07.997,1.2448,1.24492,1.35,1.50
2013.02.05 08:13:08.124,1.24477,1.24492,2.48,2.40
2013.02.05 08:13:08.245,1.24477,1.24492,2.63,2.25
2013.02.05 08:13:08.546,1.24486,1.24495,1.50,2.85
2013.02.05 08:13:08.784,1.24489,1.24503,1.50,1.13
2013.02.05 08:13:09.144,1.24492,1.24506,1.73,2.63
2013.02.05 08:13:09.264,1.24491,1.24506,1.73,2.40
2013.02.05 08:13:09.341,1.24491,1.24506,1.88,2.25
2013.02.05 08:13:09.411,1.24493,1.24506,1.50,1.50
2013.02.05 08:13:09.667,1.24493,1.24508,1.50,1.50
2013.02.05 08:13:09.846,1.24488,1.24504,1.56,1.50
2013.02.05 08:13:10.205,1.24487,1.24503,2.48,3.79
2013.02.05 08:13:10.385,1.24484,1.245,2.25,3.00
2013.02.05 08:13:10.445,1.24484,1.245,2.25,3.34
2013.02.05 08:13:11.294,1.24483,1.245,2.48,1.13
2013.02.05 08:13:11.875,1.24483,1.24501,2.48,1.65
2013.02.05 08:13:12.214,1.24482,1.24497,1.73,1.50
2013.02.05 08:13:12.274,1.24482,1.245,3.23,1.50
2013.02.05 08:13:12.394,1.24485,1.24501,1.50,1.65
2013.02.05 08:13:12.754,1.24485,1.24497,1.50,2.63
2013.02.05 08:13:13.265,1.24483,1.24497,1.50,2.48
2013.02.05 08:13:13.564,1.24485,1.24501,1.73,2.25
2013.02.05 08:13:13.804,1.24486,1.24502,2.48,2.63
2013.02.05 08:13:14.284,1.24489,1.24505,3.23,2.63
2013.02.05 08:13:14.464,1.24491,1.24505,3.23,1.13
2013.02.05 08:13:15.212,1.24493,1.2451,2.39,1.65
2013.02.05 08:13:15.404,1.24497,1.24513,1.50,3.34
2013.02.05 08:13:15.523,1.24497,1.24513,1.50,2.78
2013.02.05 08:13:15.854,1.24497,1.24512,1.50,1.13
2013.02.05 08:13:16.943,1.24495,1.24511,2.63,1.65
2013.02.05 08:13:17.064,1.24495,1.24511,2.63,1.88
2013.02.05 08:13:17.184,1.24495,1.24509,2.63,1.50
2013.02.05 08:13:17.244,1.24495,1.24509,2.25,1.73
2013.02.05 08:13:17.364,1.24495,1.24513,2.48,2.40
2013.02.05 08:13:17.545,1.24499,1.24514,1.13,1.50
2013.02.05 08:13:17.665,1.24501,1.2452,1.73,1.99
2013.02.05 08:13:17.844,1.245,1.24516,3.45,1.50
2013.02.05 08:13:18.145,1.24508,1.24522,1.32,2.85
2013.02.05 08:13:18.326,1.2451,1.24524,1.73,1.50
2013.02.05 08:13:18.565,1.24514,1.24531,3.23,2.48
2013.02.05 08:13:18.626,1.24516,1.24531,1.95,2.25
2013.02.05 08:13:19.285,1.24519,1.24532,1.73,1.50
2013.02.05 08:13:19.404,1.2452,1.24536,2.48,2.07
2013.02.05 08:13:19.464,1.2452,1.24536,2.48,1.73
2013.02.05 08:13:19.765,1.24523,1.2454,2.48,1.09
2013.02.05 08:13:20.135,1.24523,1.2454,2.48,1.09
2013.02.05 08:13:20.194,1.24522,1.24538,4.73,1.50
2013.02.05 08:13:20.435,1.24523,1.2454,2.48,1.09
2013.02.05 08:13:20.794,1.24525,1.24541,1.88,2.25
2013.02.05 08:13:21.275,1.24532,1.24546,1.50,2.85
2013.02.05 08:13:21.634,1.24539,1.24549,3.04,2.25
2013.02.05 08:13:21.937,1.24547,1.24554,1.50,3.00
2013.02.05 08:13:22.176,1.24551,1.24566,1.65,7.73
2013.02.05 08:13:22.238,1.24552,1.24566,1.88,7.50
2013.02.05 08:13:22.305,1.24551,1.24565,1.65,6.75
2013.02.05 08:13:22.426,1.24551,1.24567,1.65,1.13
2013.02.05 08:13:22.667,1.24552,1.24569,1.65,2.25
2013.02.05 08:13:23.214,1.24554,1.24572,1.50,1.24
2013.02.05 08:13:23.517,1.24556,1.24573,1.69,1.13
2013.02.05 08:13:23.764,1.24558,1.24574,1.73,2.25
2013.02.05 08:13:23.886,1.24558,1.24574,1.50,1.13
2013.02.05 08:13:23.945,1.24558,1.24575,1.50,1.88
2013.02.05 08:13:24.004,1.24558,1.24575,3.60,1.50
2013.02.05 08:13:24.064,1.2456,1.24575,1.50,1.50
2013.02.05 08:13:24.365,1.24564,1.24576,1.58,2.40
2013.02.05 08:13:24.935,1.24565,1.24581,3.08,3.98
2013.02.05 08:13:25.477,1.24567,1.24578,1.73,1.50
2013.02.05 08:13:26.014,1.24569,1.24586,1.73,3.94
2013.02.05 08:13:26.434,1.24569,1.24585,2.48,1.35
2013.02.05 08:13:26.974,1.2457,1.24588,3.19,1.35
2013.02.05 08:13:27.276,1.24574,1.24588,1.50,1.35
2013.02.05 08:13:27.394,1.24576,1.2459,2.25,2.22
2013.02.05 08:13:27.514,1.24576,1.2459,2.48,1.50
2013.02.05 08:13:27.695,1.24576,1.24591,1.50,3.75
2013.02.05 08:13:27.815,1.24574,1.24589,3.00,2.10
2013.02.05 08:13:27.875,1.2457,1.24582,1.73,1.50
2013.02.05 08:13:27.937,1.24568,1.24581,1.88,1.13
2013.02.05 08:13:28.185,1.24566,1.2458,1.50,2.59
2013.02.05 08:13:28.244,1.2457,1.24578,1.35,1.84
2013.02.05 08:13:28.545,1.24578,1.24592,1.58,2.25
2013.02.05 08:13:28.666,1.24577,1.24592,2.25,2.40
2013.02.05 08:13:28.725,1.24574,1.24592,1.73,2.40
2013.02.05 08:13:28.847,1.24579,1.24592,1.73,2.40
2013.02.05 08:13:29.027,1.2458,1.24595,2.83,2.25
2013.02.05 08:13:29.095,1.24593,1.24601,1.50,1.35
2013.02.05 08:13:29.274,1.24588,1.24599,1.50,1.50
2013.02.05 08:13:29.334,1.24585,1.24598,3.75,3.00
2013.02.05 08:13:29.394,1.24585,1.24597,1.50,1.50
2013.02.05 08:13:29.694,1.24581,1.24597,1.73,1.13
2013.02.05 08:13:30.050,1.24579,1.24591,2.25,1.50
2013.02.05 08:13:30.141,1.24579,1.24595,1.50,1.65
2013.02.05 08:13:30.207,1.2458,1.24595,1.50,1.65
2013.02.05 08:13:30.385,1.24581,1.24598,3.75,1.13
2013.02.05 08:13:30.686,1.24581,1.24597,2.25,2.40
2013.02.05 08:13:31.105,1.24586,1.246,1.50,1.13
2013.02.05 08:13:31.225,1.24583,1.246,1.50,1.47
2013.02.05 08:13:31.344,1.24589,1.24599,1.50,2.10
2013.02.05 08:13:31.645,1.24598,1.24609,2.78,2.25
2013.02.05 08:13:32.006,1.24599,1.24614,2.25,1.13
2013.02.05 08:13:32.186,1.24599,1.24616,2.25,1.35
2013.02.05 08:13:32.438,1.24602,1.24609,1.50,1.09
2013.02.05 08:13:32.505,1.2459,1.24607,3.00,2.40
2013.02.05 08:13:32.627,1.24593,1.24607,1.50,2.40
2013.02.05 08:13:32.865,1.24598,1.24616,3.00,4.88
2013.02.05 08:13:33.465,1.24599,1.24621,1.73,1.80
2013.02.05 08:13:33.716,1.24594,1.2461,3.75,2.40
2013.02.05 08:13:33.954,1.24594,1.24607,2.25,1.50
2013.02.05 08:13:34.267,1.24602,1.2461,1.50,1.50
2013.02.05 08:13:34.515,1.24607,1.24633,14.24,1.50
2013.02.05 08:13:34.577,1.24629,1.24637,1.50,1.88
2013.02.05 08:13:34.647,1.2463,1.2464,2.40,2.25
2013.02.05 08:13:34.718,1.2463,1.24643,2.40,1.50
2013.02.05 08:13:34.788,1.2463,1.24645,2.25,1.13
2013.02.05 08:13:34.916,1.2463,1.24639,2.25,1.65
2013.02.05 08:13:35.094,1.24622,1.24638,3.00,2.82
2013.02.05 08:13:35.155,1.24622,1.24636,1.50,1.58
2013.02.05 08:13:35.394,1.24617,1.24632,6.15,1.50
2013.02.05 08:13:35.454,1.24617,1.24633,3.75,1.73
2013.02.05 08:13:35.937,1.24625,1.24634,2.25,1.50
2013.02.05 08:13:36.295,1.24634,1.24642,1.50,1.47
2013.02.05 08:13:36.365,1.24627,1.24642,2.25,1.32
2013.02.05 08:13:36.424,1.24637,1.24643,1.50,1.50
2013.02.05 08:13:36.486,1.24636,1.24644,1.50,3.15
2013.02.05 08:13:36.784,1.24635,1.24644,1.50,2.22
2013.02.05 08:13:36.904,1.24631,1.24644,1.50,2.25
2013.02.05 08:13:37.024,1.24631,1.2464,1.50,1.50
2013.02.05 08:13:37.385,1.2463,1.2464,1.50,2.63
2013.02.05 08:13:37.445,1.24629,1.24639,1.50,1.13
2013.02.05 08:13:37.684,1.24625,1.24633,2.25,1.50
2013.02.05 08:13:38.019,1.24633,1.24641,1.50,1.73
2013.02.05 08:13:38.085,1.24633,1.24643,1.50,2.25
2013.02.05 08:13:38.144,1.2463,1.24643,1.50,1.50
2013.02.05 08:13:38.204,1.24633,1.24643,1.50,1.50
2013.02.05 08:13:38.506,1.24633,1.24638,1.50,1.65
2013.02.05 08:13:38.866,1.24626,1.24632,1.50,1.50
2013.02.05 08:13:39.046,1.24618,1.24628,1.50,1.65
2013.02.05 08:13:39.106,1.24614,1.24626,1.50,1.50
2013.02.05 08:13:39.164,1.24615,1.24626,1.50,1.65
2013.02.05 08:13:39.224,1.24615,1.24623,1.50,1.50
2013.02.05 08:13:39.404,1.24608,1.24621,2.25,1.50
2013.02.05 08:13:39.464,1.24608,1.24618,3.00,1.50
2013.02.05 08:13:39.765,1.24608,1.24613,1.50,1.50
2013.02.05 08:13:39.826,1.24605,1.24612,1.50,1.50
2013.02.05 08:13:39.945,1.246,1.24612,1.50,1.50
2013.02.05 08:13:40.006,1.24598,1.24612,1.65,1.50
2013.02.05 08:13:40.064,1.24597,1.24612,1.13,1.65
2013.02.05 08:13:40.304,1.24597,1.2461,1.13,1.50
2013.02.05 08:13:40.485,1.24594,1.2461,1.50,2.03
2013.02.05 08:13:40.545,1.24592,1.24608,2.48,1.50
2013.02.05 08:13:41.214,1.24585,1.246,1.50,1.88
2013.02.05 08:13:41.466,1.24582,1.24597,1.13,1.50
2013.02.05 08:13:41.824,1.24581,1.24597,2.25,2.48
2013.02.05 08:13:42.006,1.24583,1.24599,1.50,4.50
2013.02.05 08:13:42.066,1.24584,1.24599,1.50,3.00
2013.02.05 08:13:42.424,1.24582,1.24595,1.50,1.50
2013.02.05 08:13:42.786,1.24583,1.24595,3.75,1.50
2013.02.05 08:13:42.844,1.24584,1.24597,1.35,3.00
2013.02.05 08:13:42.905,1.24586,1.24599,1.50,1.50
2013.02.05 08:13:42.965,1.24595,1.24601,1.50,2.25
2013.02.05 08:13:43.025,1.24589,1.24601,1.50,1.50
2013.02.05 08:13:43.085,1.24589,1.24603,1.50,1.50
2013.02.05 08:13:43.147,1.24589,1.24605,1.50,1.88
2013.02.05 08:13:43.394,1.2459,1.24607,1.50,3.00
2013.02.05 08:13:43.515,1.2459,1.24607,1.50,1.50
2013.02.05 08:13:44.115,1.24598,1.24609,1.50,1.50
2013.02.05 08:13:44.295,1.24597,1.2461,1.50,3.00
2013.02.05 08:13:44.475,1.24596,1.2461,1.13,3.00
2013.02.05 08:13:44.594,1.24596,1.2461,1.13,3.00
2013.02.05 08:13:44.654,1.24598,1.24614,1.59,1.65
2013.02.05 08:13:44.896,1.24608,1.24616,3.38,2.25
2013.02.05 08:13:45.138,1.24615,1.24625,1.05,1.13
2013.02.05 08:13:45.266,1.2461,1.24624,3.23,1.47
2013.02.05 08:13:45.386,1.24609,1.24624,1.50,1.92
2013.02.05 08:13:45.504,1.24606,1.24621,3.75,1.69
2013.02.05 08:13:45.624,1.24609,1.24621,1.50,1.69
2013.02.05 08:13:45.878,1.24605,1.2462,1.50,2.44
2013.02.05 08:13:46.054,1.24606,1.24622,1.50,2.67
2013.02.05 08:13:46.414,1.24606,1.24623,2.25,1.13
2013.02.05 08:13:46.656,1.24606,1.24622,2.25,1.17
2013.02.05 08:13:47.014,1.24606,1.24619,1.50,1.73
2013.02.05 08:13:47.534,1.24605,1.24619,1.50,1.73
2013.02.05 08:13:47.893,1.24603,1.24619,3.00,1.73
2013.02.05 08:13:48.644,1.24605,1.24619,1.50,1.73
2013.02.05 08:13:49.184,1.24603,1.24619,2.25,1.73
2013.02.05 08:13:49.704,1.24603,1.24619,2.25,1.88
2013.02.05 08:13:50.124,1.246,1.24614,2.25,1.73
2013.02.05 08:13:50.604,1.24599,1.24616,2.25,2.63
2013.02.05 08:13:51.296,1.24593,1.24606,3.19,2.48
2013.02.05 08:13:51.389,1.24588,1.24599,2.85,1.50
2013.02.05 08:13:51.695,1.24593,1.24607,1.17,1.50
2013.02.05 08:13:51.754,1.24593,1.24603,1.92,1.50
2013.02.05 08:13:51.876,1.24592,1.24607,2.48,1.32
2013.02.05 08:13:52.008,1.24594,1.24608,1.50,2.48
2013.02.05 08:13:52.315,1.24608,1.24616,1.13,1.50
2013.02.05 08:13:52.495,1.24612,1.24623,1.50,1.73
2013.02.05 08:13:52.794,1.24608,1.24624,4.88,2.67
2013.02.05 08:13:52.854,1.24608,1.24623,4.88,1.13
2013.02.05 08:13:53.096,1.24608,1.24622,4.13,1.13
2013.02.05 08:13:53.277,1.24611,1.24624,1.35,2.25
2013.02.05 08:13:53.394,1.24615,1.24629,2.25,1.50
2013.02.05 08:13:53.454,1.24615,1.24629,1.50,1.88
2013.02.05 08:13:53.824,1.24612,1.24627,2.40,1.54
2013.02.05 08:13:53.885,1.24612,1.24627,2.40,1.32
2013.02.05 08:13:54.009,1.24609,1.24626,2.25,2.22
2013.02.05 08:13:54.076,1.24609,1.24626,2.25,3.38
2013.02.05 08:13:54.136,1.24608,1.24624,1.50,1.73
2013.02.05 08:13:54.195,1.24609,1.24624,1.13,1.73
2013.02.05 08:13:54.494,1.24607,1.24624,2.25,1.69
2013.02.05 08:13:54.794,1.24604,1.24619,1.65,2.48
2013.02.05 08:13:54.973,1.24602,1.2462,3.00,2.48
2013.02.05 08:13:55.334,1.246,1.24618,3.75,3.94
2013.02.05 08:13:55.514,1.246,1.24618,3.75,3.94
2013.02.05 08:13:56.054,1.24599,1.24614,2.48,1.73
2013.02.05 08:13:56.624,1.24599,1.24613,2.48,1.73
2013.02.05 08:13:57.174,1.24598,1.24613,1.13,1.73
2013.02.05 08:13:57.535,1.24599,1.24614,3.00,1.50
2013.02.05 08:13:58.043,1.24598,1.24614,2.63,3.23
2013.02.05 08:13:58.584,1.24597,1.24612,2.40,1.73
2013.02.05 08:13:58.827,1.24597,1.24612,2.25,3.04
2013.02.05 08:13:59.064,1.24596,1.2461,1.50,1.73
2013.02.05 08:13:59.247,1.24594,1.24609,3.15,1.54
2013.02.05 08:13:59.735,1.24595,1.24608,2.40,1.54
2013.02.05 08:13:59.974,1.24594,1.24608,2.40,1.54
2013.02.05 08:14:00.274,1.24596,1.2461,1.50,1.54
2013.02.05 08:14:00.514,1.24596,1.2461,1.50,2.48
2013.02.05 08:14:00.574,1.24593,1.24607,3.00,1.54
2013.02.05 08:14:00.813,1.24591,1.24607,3.98,3.04
2013.02.05 08:14:00.934,1.24591,1.24605,1.50,1.73
2013.02.05 08:14:01.294,1.24587,1.24602,1.50,1.73
2013.02.05 08:14:01.834,1.2459,1.24604,2.25,1.88
2013.02.05 08:14:02.365,1.24588,1.24604,3.00,2.63
2013.02.05 08:14:02.927,1.24587,1.24603,3.00,3.00
2013.02.05 08:14:03.056,1.24588,1.24604,2.25,1.13
2013.02.05 08:14:03.115,1.24588,1.24604,2.25,1.13
2013.02.05 08:14:04.315,1.24592,1.24607,1.50,1.13
2013.02.05 08:14:04.674,1.24592,1.24605,2.25,1.13
2013.02.05 08:14:05.039,1.24595,1.24611,2.25,4.73
2013.02.05 08:14:05.106,1.24595,1.24611,2.40,2.48
2013.02.05 08:14:05.165,1.24598,1.24613,2.25,2.85
2013.02.05 08:14:05.224,1.24598,1.24613,2.25,3.42
2013.02.05 08:14:05.465,1.24596,1.2461,1.50,1.54
2013.02.05 08:14:05.766,1.24595,1.2461,2.25,3.04
2013.02.05 08:14:06.004,1.24594,1.24612,3.60,3.38
2013.02.05 08:14:06.543,1.24596,1.24614,2.40,2.48
2013.02.05 08:14:06.864,1.24594,1.24612,3.15,2.63
2013.02.05 08:14:07.044,1.24594,1.24608,1.65,1.50
2013.02.05 08:14:07.346,1.24592,1.24606,1.65,1.73
2013.02.05 08:14:07.465,1.24592,1.24606,1.65,1.73
2013.02.05 08:14:07.644,1.24591,1.24608,2.48,1.73
2013.02.05 08:14:07.706,1.24594,1.24608,2.40,1.50
2013.02.05 08:14:07.764,1.24594,1.2461,2.40,2.25
2013.02.05 08:14:07.885,1.24594,1.2461,2.40,2.25
2013.02.05 08:14:08.245,1.24592,1.24608,2.40,2.48
2013.02.05 08:14:08.605,1.24594,1.2461,2.48,2.48
2013.02.05 08:14:08.784,1.24595,1.24613,2.63,2.48
2013.02.05 08:14:08.906,1.24595,1.24609,1.50,1.73
2013.02.05 08:14:09.024,1.24593,1.24609,1.65,1.73
2013.02.05 08:14:09.690,1.24588,1.24605,2.85,2.48
2013.02.05 08:14:09.759,1.24588,1.24601,2.10,1.50
2013.02.05 08:14:10.305,1.24589,1.24603,1.35,1.50
2013.02.05 08:14:10.844,1.2459,1.24603,1.88,1.50
2013.02.05 08:14:10.904,1.2459,1.24606,3.38,2.48
2013.02.05 08:14:11.084,1.24597,1.2461,1.50,2.10
2013.02.05 08:14:11.264,1.24594,1.24608,2.25,1.73
2013.02.05 08:14:11.744,1.24595,1.2461,1.65,1.73
2013.02.05 08:14:11.804,1.24595,1.24612,1.65,3.23
2013.02.05 08:14:12.043,1.24599,1.24612,1.50,1.73
2013.02.05 08:14:12.404,1.24602,1.24615,1.50,1.50
2013.02.05 08:14:12.466,1.24602,1.24615,3.00,1.50
2013.02.05 08:14:12.524,1.24604,1.24615,1.50,1.50
2013.02.05 08:14:12.764,1.246,1.24613,1.50,1.73
2013.02.05 08:14:13.018,1.24595,1.24611,3.15,1.50
2013.02.05 08:14:13.434,1.24597,1.24611,3.08,1.50
2013.02.05 08:14:13.735,1.24602,1.24618,3.00,3.00
2013.02.05 08:14:13.793,1.24602,1.24618,3.38,2.85
2013.02.05 08:14:14.888,1.24602,1.24615,1.50,1.13
2013.02.05 08:14:14.960,1.24599,1.24612,1.50,1.73
2013.02.05 08:14:15.025,1.24599,1.24613,1.50,1.73
2013.02.05 08:14:15.323,1.246,1.24612,1.50,1.73
2013.02.05 08:14:15.384,1.24596,1.24612,1.73,1.73
2013.02.05 08:14:15.443,1.24596,1.24612,1.50,1.73
2013.02.05 08:14:15.623,1.24598,1.24612,1.73,1.73
2013.02.05 08:14:15.684,1.24596,1.24612,2.33,1.73
2013.02.05 08:14:15.755,1.24597,1.24613,2.25,2.29
2013.02.05 08:14:16.065,1.24598,1.24613,1.50,1.73
2013.02.05 08:14:16.183,1.24597,1.24613,3.00,2.29
2013.02.05 08:14:16.424,1.24596,1.24611,2.48,1.50
2013.02.05 08:14:16.665,1.24594,1.24607,1.65,1.73
2013.02.05 08:14:16.904,1.24593,1.24605,1.73,1.73
2013.02.05 08:14:16.965,1.24593,1.24605,1.50,1.73
2013.02.05 08:14:17.704,1.24593,1.24605,1.50,1.73
2013.02.05 08:14:17.764,1.24593,1.24605,1.50,1.50
2013.02.05 08:14:18.063,1.24593,1.24608,1.50,1.88
2013.02.05 08:14:18.434,1.24596,1.24608,1.50,1.88
2013.02.05 08:14:18.795,1.2459,1.24605,2.10,2.10
2013.02.05 08:14:19.034,1.24587,1.24601,1.50,1.13
2013.02.05 08:14:19.333,1.24585,1.246,3.23,1.73
2013.02.05 08:14:19.454,1.24584,1.246,2.63,3.04
2013.02.05 08:14:19.764,1.24582,1.24596,1.50,1.88
2013.02.05 08:14:19.884,1.24578,1.24592,5.48,1.73
2013.02.05 08:14:20.434,1.24579,1.24596,3.23,1.13
2013.02.05 08:14:20.674,1.24582,1.24596,1.50,1.73
2013.02.05 08:14:20.914,1.24579,1.24594,1.73,1.65
2013.02.05 08:14:21.153,1.2458,1.24595,1.73,1.13
2013.02.05 08:14:21.334,1.2458,1.24594,1.50,1.13
2013.02.05 08:14:21.454,1.24581,1.24595,1.50,1.13
2013.02.05 08:14:22.184,1.24581,1.24594,1.50,2.63
2013.02.05 08:14:22.844,1.24578,1.24593,1.73,2.48
2013.02.05 08:14:22.964,1.24578,1.24593,2.25,2.29
2013.02.05 08:14:23.324,1.24577,1.24593,1.73,3.94
2013.02.05 08:14:23.874,1.24577,1.24593,1.73,3.94
2013.02.05 08:14:24.474,1.24576,1.2459,1.73,1.73
2013.02.05 08:14:24.664,1.24575,1.2459,1.17,1.88
2013.02.05 08:14:25.205,1.24574,1.2459,1.17,2.85
2013.02.05 08:14:25.565,1.24576,1.2459,1.73,2.44
2013.02.05 08:14:26.464,1.24575,1.24589,1.73,1.09
2013.02.05 08:14:26.585,1.24574,1.24589,2.48,1.09
2013.02.05 08:14:26.884,1.24572,1.24588,2.48,2.97
2013.02.05 08:14:27.424,1.24571,1.24588,4.73,1.92
2013.02.05 08:14:30.367,1.24574,1.24587,0.80,1.50
2013.02.05 08:14:31.324,1.24574,1.24586,0.80,1.32
2013.02.05 08:14:32.025,1.24574,1.24586,0.73,2.82
2013.02.05 08:14:32.144,1.24574,1.24586,2.73,2.25
2013.02.05 08:14:32.445,1.2458,1.24593,1.58,1.50
2013.02.05 08:14:32.687,1.24582,1.24598,4.58,2.22
2013.02.05 08:14:32.805,1.24587,1.246,2.40,1.13
2013.02.05 08:14:32.864,1.24587,1.24604,3.23,1.50
2013.02.05 08:14:32.987,1.24587,1.24605,3.08,3.49
2013.02.05 08:14:33.166,1.24589,1.24605,1.44,2.25
2013.02.05 08:14:33.406,1.24591,1.24604,1.50,2.74
2013.02.05 08:14:33.765,1.24591,1.24603,1.50,1.50
2013.02.05 08:14:34.184,1.24585,1.24603,2.48,3.00
2013.02.05 08:14:34.305,1.24585,1.24601,1.13,1.50
2013.02.05 08:14:34.486,1.24587,1.24602,1.73,1.50
2013.02.05 08:14:35.035,1.24588,1.24606,3.23,2.25
2013.02.05 08:14:35.575,1.24594,1.2461,2.48,2.25
2013.02.05 08:14:35.694,1.24599,1.24615,2.25,3.15
2013.02.05 08:14:35.754,1.24605,1.24615,1.50,1.65
2013.02.05 08:14:36.256,1.24605,1.24618,1.50,1.47
2013.02.05 08:14:36.554,1.24603,1.24618,1.50,1.47
2013.02.05 08:14:37.273,1.24603,1.24618,2.25,1.47
2013.02.05 08:14:37.515,1.24605,1.2462,1.50,1.32
2013.02.05 08:14:37.874,1.24606,1.24621,1.54,1.88
2013.02.05 08:14:38.234,1.24606,1.24622,1.50,3.00
2013.02.05 08:14:38.474,1.24602,1.24618,2.48,2.63
2013.02.05 08:14:38.654,1.246,1.24613,3.00,1.09
2013.02.05 08:14:38.715,1.24596,1.24613,2.48,2.59
2013.02.05 08:14:38.834,1.24595,1.2461,1.58,1.50
2013.02.05 08:14:39.194,1.24594,1.24608,1.28,2.48
2013.02.05 08:14:39.554,1.24592,1.24605,2.48,1.09
2013.02.05 08:14:39.794,1.24589,1.24605,1.35,2.07
2013.02.05 08:14:39.854,1.2459,1.24606,1.50,3.23
2013.02.05 08:14:40.042,1.24595,1.24609,1.65,2.07
2013.02.05 08:14:40.524,1.24592,1.24608,4.20,1.47
2013.02.05 08:14:40.585,1.24591,1.24608,1.50,2.97
2013.02.05 08:14:40.705,1.24589,1.24606,1.54,4.32
2013.02.05 08:14:40.944,1.24587,1.24603,1.88,2.82
2013.02.05 08:14:41.572,1.24587,1.24603,1.65,2.48
2013.02.05 08:14:41.924,1.24589,1.24601,1.50,1.50
2013.02.05 08:14:42.354,1.24591,1.24605,1.50,1.73
2013.02.05 08:14:42.595,1.24591,1.24606,1.50,1.50
2013.02.05 08:14:43.234,1.24591,1.24607,1.65,1.50
2013.02.05 08:14:43.294,1.24591,1.24607,2.40,1.50
2013.02.05 08:14:43.534,1.24591,1.24607,1.50,1.50
2013.02.05 08:14:43.835,1.24592,1.24608,1.88,1.50
2013.02.05 08:14:44.194,1.24595,1.24612,2.48,3.00
2013.02.05 08:14:44.314,1.24597,1.24614,1.50,1.09
2013.02.05 08:14:44.794,1.24595,1.24614,5.85,1.50
2013.02.05 08:14:46.694,1.24595,1.24608,1.65,2.25
2013.02.05 08:14:47.054,1.24595,1.24603,1.50,1.73
2013.02.05 08:14:47.174,1.2459,1.24602,1.65,2.48
2013.02.05 08:14:47.694,1.24587,1.246,1.88,1.50
