2013.02.25 17:12:59.073,1.2314,1.23153,1.50,1.05
2013.02.25 17:12:59.255,1.23138,1.2315,2.63,2.25
2013.02.25 17:12:59.895,1.23138,1.23149,1.50,1.13
2013.02.25 17:13:00.478,1.23136,1.23149,1.13,1.13
2013.02.25 17:13:01.465,1.23135,1.23149,1.88,1.50
2013.02.25 17:13:02.385,1.2314,1.23152,1.88,1.88
2013.02.25 17:13:02.446,1.2314,1.23154,1.88,3.00
2013.02.25 17:13:02.505,1.2314,1.23156,1.88,2.18
2013.02.25 17:13:05.866,1.2314,1.23156,1.13,3.30
2013.02.25 17:13:06.046,1.23143,1.23158,2.40,2.63
2013.02.25 17:13:06.404,1.23157,1.23169,2.25,1.88
2013.02.25 17:13:06.466,1.23158,1.23175,1.13,2.40
2013.02.25 17:13:06.706,1.23157,1.23173,3.38,2.40
2013.02.25 17:13:06.946,1.2316,1.23176,1.88,4.80
2013.02.25 17:13:07.005,1.2316,1.23176,1.50,3.53
2013.02.25 17:13:07.185,1.23158,1.23171,1.65,1.50
2013.02.25 17:13:07.425,1.23155,1.23171,3.38,1.88
2013.02.25 17:13:08.095,1.23156,1.23171,1.13,2.40
2013.02.25 17:13:08.697,1.23158,1.23174,2.63,1.80
2013.02.25 17:13:08.875,1.23163,1.23176,1.13,2.40
2013.02.25 17:13:08.935,1.23165,1.23179,2.25,2.03
2013.02.25 17:13:09.056,1.23165,1.23179,1.50,2.03
2013.02.25 17:13:09.647,1.23162,1.23176,1.88,1.65
2013.02.25 17:13:10.137,1.23162,1.23176,1.50,1.65
2013.02.25 17:13:10.195,1.23162,1.23178,2.25,1.13
2013.02.25 17:13:10.554,1.23164,1.2318,1.13,2.03
2013.02.25 17:13:11.076,1.23165,1.23181,1.13,2.40
2013.02.25 17:13:11.437,1.2317,1.23185,1.88,2.40
2013.02.25 17:13:15.437,1.23169,1.23185,1.13,2.25
2013.02.25 17:13:15.955,1.23173,1.23186,1.13,1.50
2013.02.25 17:13:16.505,1.23171,1.23185,1.35,2.25
2013.02.25 17:13:16.624,1.23169,1.23185,2.10,2.40
2013.02.25 17:13:17.147,1.23169,1.23185,2.10,2.40
2013.02.25 17:13:17.684,1.23171,1.23185,1.13,2.78
2013.02.25 17:13:19.945,1.2317,1.23184,1.73,1.13
2013.02.25 17:13:20.484,1.23167,1.23181,1.35,1.13
2013.02.25 17:13:21.825,1.23167,1.23182,1.13,2.63
2013.02.25 17:13:21.946,1.23168,1.23184,1.65,1.65
2013.02.25 17:13:24.135,1.2317,1.23186,3.00,2.25
2013.02.25 17:13:24.642,1.23175,1.23191,1.13,1.13
2013.02.25 17:13:30.114,1.23175,1.23186,1.13,1.50
2013.02.25 17:13:30.965,1.23173,1.23186,1.13,1.65
2013.02.25 17:13:31.476,1.23173,1.23186,2.63,1.50
2013.02.25 17:13:31.536,1.23173,1.23184,2.63,1.50
2013.02.25 17:13:31.895,1.23168,1.23176,1.50,1.50
2013.02.25 17:13:31.955,1.23167,1.23176,1.13,1.50
2013.02.25 17:13:32.265,1.23167,1.23179,1.28,1.50
2013.02.25 17:13:32.805,1.23165,1.23179,1.88,3.15
2013.02.25 17:13:33.316,1.23164,1.23175,1.13,1.50
2013.02.25 17:13:33.437,1.2316,1.23172,1.13,1.50
2013.02.25 17:13:33.495,1.23159,1.23172,1.73,1.88
2013.02.25 17:13:33.737,1.23157,1.23169,2.25,1.65
2013.02.25 17:13:33.797,1.23153,1.23169,1.88,2.40
2013.02.25 17:13:33.855,1.23152,1.23165,1.13,1.50
2013.02.25 17:13:33.976,1.23152,1.23167,1.13,2.40
2013.02.25 17:13:35.237,1.23151,1.23166,1.13,1.50
2013.02.25 17:13:35.750,1.23151,1.23166,1.13,2.25
2013.02.25 17:13:36.295,1.23151,1.23166,1.13,1.50
2013.02.25 17:13:36.575,1.23149,1.23166,1.73,1.88
2013.02.25 17:13:36.695,1.23149,1.23158,1.50,3.00
2013.02.25 17:13:37.234,1.23151,1.23165,2.25,1.88
2013.02.25 17:13:37.295,1.23152,1.23168,1.13,2.78
2013.02.25 17:13:37.536,1.23153,1.23164,1.65,1.50
2013.02.25 17:13:37.716,1.23149,1.23162,1.13,1.50
2013.02.25 17:13:37.776,1.23147,1.23162,1.13,1.50
2013.02.25 17:13:39.156,1.23145,1.23162,1.13,3.75
2013.02.25 17:13:39.336,1.23144,1.2316,1.65,2.40
2013.02.25 17:13:39.455,1.23143,1.23156,1.13,1.50
2013.02.25 17:13:39.796,1.23154,1.23166,5.49,1.35
2013.02.25 17:13:39.857,1.23164,1.23178,1.13,1.50
2013.02.25 17:13:39.975,1.23163,1.23179,2.85,2.40
2013.02.25 17:13:40.095,1.23164,1.23179,1.65,1.65
2013.02.25 17:13:40.335,1.23164,1.23179,1.88,1.65
2013.02.25 17:13:40.875,1.23166,1.23176,1.50,1.50
2013.02.25 17:13:41.415,1.23163,1.23179,1.88,2.40
2013.02.25 17:13:43.414,1.23159,1.23176,4.13,1.65
2013.02.25 17:13:43.955,1.23159,1.23176,2.63,1.65
2013.02.25 17:13:44.016,1.23165,1.23178,2.25,1.13
2013.02.25 17:13:44.077,1.23166,1.23181,1.13,4.65
2013.02.25 17:13:44.536,1.23165,1.23179,1.50,1.13
2013.02.25 17:13:45.106,1.23164,1.23179,1.13,2.78
2013.02.25 17:13:51.275,1.23163,1.23177,1.65,1.50
2013.02.25 17:13:51.455,1.23163,1.23175,1.13,1.50
2013.02.25 17:13:53.695,1.2317,1.23178,1.50,2.40
2013.02.25 17:13:53.815,1.23178,1.23187,1.50,2.82
2013.02.25 17:13:53.875,1.23169,1.23187,1.73,3.00
2013.02.25 17:13:54.282,1.23177,1.2319,1.65,2.40
2013.02.25 17:13:54.347,1.23181,1.23193,1.65,2.25
2013.02.25 17:13:54.465,1.23181,1.23196,1.65,2.40
2013.02.25 17:13:56.565,1.23181,1.23197,1.65,1.65
2013.02.25 17:13:56.864,1.23181,1.23197,2.40,1.65
2013.02.25 17:13:57.495,1.23181,1.23197,2.25,1.88
2013.02.25 17:13:58.035,1.23177,1.23194,2.63,2.40
2013.02.25 17:13:58.795,1.23177,1.23193,1.88,1.65
2013.02.25 17:13:59.275,1.23174,1.23192,3.23,3.38
2013.02.25 17:13:59.754,1.23174,1.2319,3.04,1.88
2013.02.25 17:14:02.006,1.23172,1.23187,1.32,2.40
2013.02.25 17:14:02.364,1.23171,1.23186,1.09,3.15
2013.02.25 17:14:03.864,1.23171,1.23184,1.09,2.25
2013.02.25 17:14:04.695,1.23171,1.23185,1.65,1.65
2013.02.25 17:14:04.817,1.23171,1.23182,1.50,1.13
2013.02.25 17:14:04.875,1.23169,1.23182,1.50,1.13
2013.02.25 17:14:05.115,1.23166,1.23182,2.63,1.13
2013.02.25 17:14:05.235,1.23164,1.2318,2.85,1.88
2013.02.25 17:14:05.354,1.23162,1.23176,3.38,1.13
2013.02.25 17:14:05.415,1.23164,1.23179,1.35,3.30
2013.02.25 17:14:05.925,1.23165,1.23179,1.88,1.65
2013.02.25 17:14:06.465,1.23165,1.23181,1.88,1.65
2013.02.25 17:14:07.010,1.23165,1.23181,1.88,1.65
2013.02.25 17:14:08.838,1.23168,1.23182,1.13,2.40
2013.02.25 17:14:08.907,1.23168,1.23183,2.63,1.65
2013.02.25 17:14:09.210,1.23166,1.23181,1.13,2.40
2013.02.25 17:14:09.818,1.23167,1.23181,1.65,1.65
2013.02.25 17:14:11.586,1.23164,1.23179,1.28,1.13
2013.02.25 17:14:11.887,1.23162,1.23174,2.25,1.13
2013.02.25 17:14:12.066,1.23157,1.23171,2.59,1.65
2013.02.25 17:14:12.245,1.23158,1.23173,1.09,1.65
2013.02.25 17:14:13.027,1.23156,1.23171,1.88,1.50
2013.02.25 17:14:13.086,1.23156,1.2317,1.88,1.50
2013.02.25 17:14:14.437,1.23155,1.2317,1.13,3.75
2013.02.25 17:14:14.746,1.23152,1.23169,2.03,2.25
2013.02.25 17:14:15.045,1.23146,1.23161,2.44,2.63
2013.02.25 17:14:15.349,1.23143,1.23155,1.13,2.25
2013.02.25 17:14:15.477,1.23139,1.23153,2.63,2.40
2013.02.25 17:14:15.836,1.23141,1.23154,1.88,1.65
2013.02.25 17:14:16.198,1.23139,1.23154,1.50,1.50
2013.02.25 17:14:16.437,1.23133,1.23149,2.25,2.25
2013.02.25 17:14:16.976,1.23133,1.23149,2.25,2.25
2013.02.25 17:14:17.037,1.23135,1.2315,1.13,3.15
2013.02.25 17:14:17.217,1.23136,1.2315,1.50,1.65
2013.02.25 17:14:17.336,1.23132,1.23148,2.63,2.40
2013.02.25 17:14:18.073,1.23133,1.23151,2.63,4.35
2013.02.25 17:14:18.747,1.23133,1.23149,2.25,1.13
2013.02.25 17:14:19.105,1.23133,1.23149,2.63,2.63
2013.02.25 17:14:20.226,1.23134,1.23149,1.65,1.65
2013.02.25 17:14:20.526,1.23137,1.23153,1.50,3.75
2013.02.25 17:14:20.765,1.23137,1.23153,1.50,3.75
2013.02.25 17:14:20.827,1.23137,1.23153,2.25,2.85
2013.02.25 17:14:20.887,1.23141,1.23155,1.65,2.03
2013.02.25 17:14:20.948,1.23141,1.23155,1.88,1.73
2013.02.25 17:14:21.008,1.23141,1.23156,1.88,1.13
2013.02.25 17:14:21.696,1.23142,1.23159,1.13,2.40
2013.02.25 17:14:23.385,1.23142,1.23159,1.13,2.40
2013.02.25 17:14:23.506,1.23141,1.23156,2.40,1.13
2013.02.25 17:14:23.565,1.23141,1.23155,2.25,1.13
2013.02.25 17:14:23.806,1.2314,1.23155,2.25,2.25
2013.02.25 17:14:24.197,1.2314,1.2315,2.25,1.50
2013.02.25 17:14:24.435,1.23133,1.23149,1.88,1.35
2013.02.25 17:14:25.546,1.23132,1.23149,1.88,3.00
2013.02.25 17:14:26.186,1.23133,1.23149,1.13,2.25
2013.02.25 17:14:26.307,1.23135,1.2315,2.63,2.40
2013.02.25 17:14:27.985,1.23138,1.23153,2.25,1.13
2013.02.25 17:14:29.166,1.23137,1.23152,3.15,1.28
2013.02.25 17:14:30.277,1.23138,1.23152,1.50,2.40
2013.02.25 17:14:31.236,1.23138,1.23152,1.50,1.13
2013.02.25 17:14:31.776,1.23133,1.23149,2.63,1.13
2013.02.25 17:14:32.080,1.23137,1.23151,2.40,1.05
2013.02.25 17:14:36.456,1.23139,1.23153,1.13,1.88
2013.02.25 17:14:37.005,1.23139,1.23153,1.13,1.88
2013.02.25 17:14:37.125,1.23137,1.23149,1.50,1.88
2013.02.25 17:14:37.186,1.23135,1.23149,3.00,2.63
2013.02.25 17:14:37.246,1.23135,1.23149,2.25,2.63
2013.02.25 17:14:37.785,1.23135,1.23149,2.63,2.48
2013.02.25 17:14:38.325,1.23134,1.23148,1.88,1.50
2013.02.25 17:14:38.566,1.23136,1.23151,3.38,2.48
2013.02.25 17:14:39.106,1.23141,1.23155,1.88,1.35
2013.02.25 17:14:39.406,1.23143,1.23157,1.88,1.13
2013.02.25 17:14:39.796,1.23143,1.23159,2.63,1.88
2013.02.25 17:14:40.156,1.23145,1.23161,2.63,3.98
2013.02.25 17:14:40.335,1.23149,1.23163,1.13,1.65
2013.02.25 17:14:42.927,1.23149,1.23164,2.63,1.88
2013.02.25 17:14:44.017,1.2315,1.23165,2.78,1.73
2013.02.25 17:14:44.136,1.23153,1.23167,1.88,1.88
2013.02.25 17:14:44.258,1.23155,1.23167,1.88,1.50
2013.02.25 17:14:44.731,1.23158,1.23169,1.50,1.13
2013.02.25 17:14:45.285,1.23155,1.23169,1.13,1.13
2013.02.25 17:14:46.086,1.23155,1.23168,2.25,1.13
2013.02.25 17:14:46.628,1.2315,1.23166,2.63,2.40
2013.02.25 17:14:47.005,1.2315,1.23164,1.88,1.50
2013.02.25 17:14:47.365,1.23149,1.23161,1.88,1.50
2013.02.25 17:14:47.666,1.23147,1.2316,1.13,1.50
2013.02.25 17:14:48.516,1.23145,1.23159,1.13,1.50
2013.02.25 17:14:48.910,1.23144,1.23158,1.80,1.13
2013.02.25 17:14:49.121,1.23144,1.23157,1.80,1.50
2013.02.25 17:14:49.680,1.23143,1.23158,1.65,3.38
2013.02.25 17:14:50.115,1.23143,1.23154,1.65,1.50
2013.02.25 17:14:51.046,1.23141,1.23154,1.13,2.25
2013.02.25 17:14:51.724,1.23136,1.23151,1.28,1.50
2013.02.25 17:14:52.985,1.23136,1.23151,1.28,2.25
2013.02.25 17:14:53.286,1.23135,1.23151,1.88,2.25
2013.02.25 17:14:54.233,1.23136,1.23152,1.88,1.73
2013.02.25 17:14:55.139,1.23139,1.23154,1.13,4.13
2013.02.25 17:14:55.266,1.23139,1.23154,1.13,2.48
2013.02.25 17:14:55.690,1.23139,1.23152,2.07,1.50
2013.02.25 17:14:56.346,1.23139,1.23152,1.32,2.25
2013.02.25 17:14:57.148,1.23136,1.23149,1.65,1.50
2013.02.25 17:14:57.206,1.23135,1.23149,1.13,2.25
2013.02.25 17:15:01.018,1.23133,1.23148,2.63,1.50
2013.02.25 17:15:01.796,1.23133,1.23148,2.63,1.50
2013.02.25 17:15:01.916,1.23132,1.23145,1.50,2.63
2013.02.25 17:15:02.576,1.23131,1.23145,1.65,2.25
2013.02.25 17:15:02.755,1.23136,1.23146,1.50,1.65
2013.02.25 17:15:02.875,1.23136,1.23148,1.50,1.35
2013.02.25 17:15:02.935,1.23136,1.23148,1.50,1.35
2013.02.25 17:15:03.185,1.23133,1.23147,2.25,1.13
2013.02.25 17:15:05.705,1.23131,1.23146,2.40,1.35
2013.02.25 17:15:06.297,1.23131,1.23146,2.25,1.35
2013.02.25 17:15:06.813,1.23132,1.23146,1.50,1.50
2013.02.25 17:15:07.229,1.2313,1.23142,1.50,1.13
2013.02.25 17:15:07.746,1.2313,1.23136,1.50,1.13
2013.02.25 17:15:08.046,1.23117,1.23128,1.50,1.88
2013.02.25 17:15:08.226,1.23115,1.23126,1.50,1.13
2013.02.25 17:15:08.526,1.23112,1.23126,1.65,1.13
2013.02.25 17:15:09.084,1.23111,1.23126,2.40,1.13
2013.02.25 17:15:10.145,1.2311,1.23126,4.13,3.38
2013.02.25 17:15:11.328,1.23108,1.23117,2.25,1.13
2013.02.25 17:15:11.408,1.231,1.23111,3.00,3.38
2013.02.25 17:15:11.488,1.23092,1.23106,2.55,1.88
2013.02.25 17:15:11.621,1.23084,1.231,3.00,1.13
2013.02.25 17:15:11.689,1.23083,1.23092,1.50,1.13
2013.02.25 17:15:11.820,1.23084,1.23092,2.25,1.35
2013.02.25 17:15:12.367,1.23078,1.23089,1.50,1.50
2013.02.25 17:15:12.686,1.23076,1.23091,2.40,1.88
2013.02.25 17:15:13.036,1.23076,1.23091,2.40,2.25
2013.02.25 17:15:13.157,1.23076,1.23091,2.40,2.25
2013.02.25 17:15:13.455,1.23076,1.23091,1.50,1.65
2013.02.25 17:15:13.818,1.23076,1.23088,1.50,3.23
2013.02.25 17:15:13.891,1.2307,1.23084,3.30,1.65
2013.02.25 17:15:13.959,1.23069,1.23082,2.63,1.13
2013.02.25 17:15:14.476,1.23067,1.2308,1.50,1.13
2013.02.25 17:15:14.915,1.23066,1.2308,1.50,1.13
2013.02.25 17:15:14.976,1.23068,1.2308,1.50,1.13
2013.02.25 17:15:15.227,1.23066,1.2308,3.00,1.13
2013.02.25 17:15:15.466,1.23064,1.2308,1.88,3.90
2013.02.25 17:15:16.017,1.23062,1.23077,1.13,1.50
2013.02.25 17:15:16.138,1.23061,1.23076,3.00,2.63
2013.02.25 17:15:16.207,1.23061,1.23076,2.25,3.38
2013.02.25 17:15:16.687,1.23056,1.23071,1.88,1.50
2013.02.25 17:15:17.377,1.23056,1.23069,1.13,2.25
2013.02.25 17:15:18.887,1.23054,1.23069,1.05,2.40
2013.02.25 17:15:18.948,1.23051,1.23067,2.25,1.13
2013.02.25 17:15:19.067,1.23051,1.23065,1.50,1.13
2013.02.25 17:15:19.126,1.23051,1.23067,1.88,1.65
2013.02.25 17:15:19.307,1.23049,1.23065,2.25,2.63
2013.02.25 17:15:19.726,1.23046,1.23062,1.13,1.65
2013.02.25 17:15:19.786,1.23046,1.2306,1.13,1.50
2013.02.25 17:15:20.407,1.23046,1.23063,1.88,1.65
2013.02.25 17:15:20.486,1.23051,1.23064,1.13,1.13
2013.02.25 17:15:20.809,1.23058,1.2307,2.25,1.28
2013.02.25 17:15:21.347,1.23059,1.23073,2.25,2.85
2013.02.25 17:15:21.527,1.23059,1.23074,2.40,2.40
2013.02.25 17:15:21.856,1.23059,1.23074,2.40,2.40
2013.02.25 17:15:21.975,1.23059,1.23074,2.40,2.40
2013.02.25 17:15:22.658,1.23065,1.23078,2.63,2.25
2013.02.25 17:15:22.728,1.23065,1.23081,2.63,1.88
2013.02.25 17:15:22.798,1.2307,1.23082,1.50,2.63
2013.02.25 17:15:22.857,1.23067,1.23081,2.40,1.13
2013.02.25 17:15:22.916,1.23067,1.23081,1.50,1.88
2013.02.25 17:15:23.098,1.23063,1.23077,1.28,1.13
2013.02.25 17:15:23.217,1.23062,1.23077,3.90,1.13
2013.02.25 17:15:23.577,1.23065,1.23077,1.50,1.13
2013.02.25 17:15:23.878,1.23066,1.2308,1.88,1.13
2013.02.25 17:15:24.126,1.23066,1.23081,2.63,1.13
2013.02.25 17:15:24.246,1.23066,1.23077,2.25,1.13
2013.02.25 17:15:24.428,1.23064,1.23077,3.00,1.35
2013.02.25 17:15:24.906,1.23061,1.23077,1.50,3.38
2013.02.25 17:15:25.266,1.2306,1.23072,3.00,1.13
2013.02.25 17:15:25.509,1.2306,1.23076,3.15,3.15
2013.02.25 17:15:25.699,1.2306,1.23073,3.15,1.50
2013.02.25 17:15:26.006,1.23058,1.23072,1.13,3.00
2013.02.25 17:15:26.309,1.23053,1.23064,2.25,1.13
2013.02.25 17:15:26.377,1.23054,1.23065,1.13,2.25
2013.02.25 17:15:26.556,1.23052,1.23066,1.80,1.13
2013.02.25 17:15:26.617,1.23052,1.23067,1.80,2.85
2013.02.25 17:15:26.855,1.23052,1.23066,1.65,1.88
2013.02.25 17:15:26.975,1.23051,1.23066,1.65,2.63
2013.02.25 17:15:27.035,1.23053,1.23066,1.13,2.25
2013.02.25 17:15:27.398,1.23051,1.23064,1.65,2.40
2013.02.25 17:15:27.517,1.23047,1.23062,1.13,2.25
2013.02.25 17:15:27.636,1.23047,1.23062,1.13,3.00
2013.02.25 17:15:27.756,1.23047,1.2306,1.13,2.25
2013.02.25 17:15:27.877,1.23047,1.2306,1.13,3.00
2013.02.25 17:15:29.240,1.23045,1.23053,1.88,1.50
2013.02.25 17:15:29.486,1.23034,1.23048,3.15,1.13
2013.02.25 17:15:29.546,1.23034,1.23048,3.15,1.13
2013.02.25 17:15:29.606,1.23034,1.2305,3.38,2.40
2013.02.25 17:15:30.107,1.23033,1.23047,1.50,1.88
2013.02.25 17:15:30.983,1.23033,1.23047,1.50,2.10
2013.02.25 17:15:31.296,1.23017,1.23029,2.10,2.48
2013.02.25 17:15:31.836,1.23014,1.23022,2.78,1.13
2013.02.25 17:15:32.196,1.23016,1.23024,2.18,1.65
2013.02.25 17:15:32.556,1.23009,1.23025,3.53,3.90
2013.02.25 17:15:32.796,1.23009,1.23023,1.50,2.44
2013.02.25 17:15:32.859,1.2301,1.23023,1.05,2.44
2013.02.25 17:15:32.987,1.2301,1.23021,1.05,1.73
2013.02.25 17:15:33.166,1.2301,1.23023,1.20,3.04
2013.02.25 17:15:33.406,1.23013,1.23023,1.58,3.79
2013.02.25 17:15:33.525,1.23013,1.23023,1.35,3.04
2013.02.25 17:15:33.646,1.23012,1.23021,1.13,1.50
2013.02.25 17:15:33.706,1.23012,1.23028,2.70,2.44
2013.02.25 17:15:34.067,1.2301,1.2302,1.13,2.25
2013.02.25 17:15:34.128,1.2301,1.2302,1.13,2.25
2013.02.25 17:15:34.308,1.2301,1.2302,1.13,2.25
2013.02.25 17:15:34.425,1.2301,1.2302,1.13,3.00
2013.02.25 17:15:34.937,1.2301,1.2302,1.13,3.00
2013.02.25 17:15:35.296,1.23009,1.2302,1.13,2.25
2013.02.25 17:15:35.356,1.23009,1.2302,1.13,1.50
2013.02.25 17:15:35.417,1.2301,1.2302,1.28,1.50
2013.02.25 17:15:35.779,1.23016,1.23031,2.63,2.48
2013.02.25 17:15:35.957,1.23021,1.23031,2.25,1.50
2013.02.25 17:15:36.076,1.23023,1.23031,1.50,1.50
2013.02.25 17:15:36.136,1.23023,1.23031,1.88,1.50
2013.02.25 17:15:36.438,1.23031,1.23044,1.28,1.50
2013.02.25 17:15:36.496,1.23032,1.23048,1.28,4.95
2013.02.25 17:15:36.557,1.23034,1.23048,1.28,3.45
2013.02.25 17:15:36.795,1.23037,1.2305,1.13,1.88
2013.02.25 17:15:37.097,1.23041,1.23051,1.88,2.03
2013.02.25 17:15:37.456,1.23039,1.23049,2.02,1.13
2013.02.25 17:15:37.975,1.23043,1.23049,1.73,2.18
2013.02.25 17:15:38.157,1.23043,1.23054,1.87,1.58
2013.02.25 17:15:38.296,1.23041,1.23054,1.50,1.35
2013.02.25 17:15:38.656,1.23045,1.23055,1.50,1.88
2013.02.25 17:15:39.488,1.2304,1.2305,2.25,1.13
2013.02.25 17:15:39.709,1.23034,1.23046,1.88,1.05
2013.02.25 17:15:39.836,1.23037,1.23046,2.47,1.95
2013.02.25 17:15:40.177,1.23039,1.23051,1.43,1.80
2013.02.25 17:15:40.630,1.2304,1.23049,1.43,1.35
2013.02.25 17:15:40.756,1.23038,1.23047,1.65,1.50
2013.02.25 17:15:40.829,1.2304,1.23047,1.43,1.58
2013.02.25 17:15:40.956,1.23033,1.23048,2.25,2.10
2013.02.25 17:15:41.048,1.23035,1.2305,2.48,2.40
2013.02.25 17:15:41.176,1.23042,1.23053,1.43,1.88
2013.02.25 17:15:41.295,1.23042,1.23053,1.43,1.88
2013.02.25 17:15:41.717,1.23036,1.2305,1.57,1.35
2013.02.25 17:15:41.846,1.23036,1.2305,1.57,1.35
2013.02.25 17:15:42.206,1.23034,1.23049,1.80,1.65
2013.02.25 17:15:42.446,1.23034,1.23049,1.13,3.38
2013.02.25 17:15:42.806,1.23029,1.23045,2.18,2.85
2013.02.25 17:15:42.866,1.23029,1.23045,2.18,2.85
2013.02.25 17:15:42.986,1.23029,1.23045,2.18,2.85
2013.02.25 17:15:43.406,1.23029,1.23045,2.18,2.85
2013.02.25 17:15:43.946,1.23029,1.23044,2.55,1.13
2013.02.25 17:15:44.067,1.23035,1.23046,1.50,2.85
2013.02.25 17:15:44.186,1.23031,1.23046,1.65,2.85
2013.02.25 17:15:44.688,1.23033,1.23046,1.50,1.88
2013.02.25 17:15:45.006,1.23033,1.23049,1.88,3.15
2013.02.25 17:15:45.545,1.23036,1.2305,2.40,1.73
2013.02.25 17:15:45.726,1.23038,1.2305,1.50,1.13
2013.02.25 17:15:46.265,1.23037,1.23053,2.25,2.25
2013.02.25 17:15:46.565,1.23037,1.23053,2.63,1.73
2013.02.25 17:15:46.807,1.23042,1.23056,1.50,2.40
2013.02.25 17:15:46.986,1.23044,1.23056,1.50,2.25
2013.02.25 17:15:47.536,1.23042,1.23056,1.65,2.25
2013.02.25 17:15:48.427,1.23043,1.23058,1.65,1.13
2013.02.25 17:15:48.668,1.23043,1.23059,1.88,1.88
2013.02.25 17:15:49.026,1.23048,1.23061,1.50,1.35
2013.02.25 17:15:49.146,1.23046,1.23061,3.00,2.10
2013.02.25 17:15:49.947,1.23044,1.2306,3.15,1.65
2013.02.25 17:15:50.127,1.23045,1.2306,1.65,1.65
2013.02.25 17:15:50.366,1.23039,1.23055,3.90,3.38
2013.02.25 17:15:50.769,1.2305,1.23065,2.48,2.25
2013.02.25 17:15:50.843,1.23059,1.23072,1.50,1.85
2013.02.25 17:15:50.908,1.23059,1.23072,1.88,1.70
2013.02.25 17:15:50.977,1.23056,1.23068,1.65,2.07
2013.02.25 17:15:51.108,1.23055,1.23067,1.50,1.35
2013.02.25 17:15:51.167,1.23052,1.23066,1.65,1.35
2013.02.25 17:15:51.467,1.23052,1.23059,1.50,1.13
2013.02.25 17:15:51.528,1.23047,1.23059,2.63,1.35
2013.02.25 17:15:51.657,1.23043,1.23056,1.50,1.35
2013.02.25 17:15:51.776,1.23039,1.23052,3.38,1.50
2013.02.25 17:15:51.897,1.23039,1.23052,2.40,1.50
2013.02.25 17:15:52.017,1.23039,1.23049,2.40,1.50
2013.02.25 17:15:52.256,1.23038,1.23052,1.05,1.50
2013.02.25 17:15:52.555,1.23038,1.23054,1.05,2.78
2013.02.25 17:15:52.857,1.23037,1.23051,1.65,1.50
2013.02.25 17:15:53.098,1.2304,1.23053,1.13,1.50
2013.02.25 17:15:53.635,1.2304,1.23051,1.13,1.50
2013.02.25 17:15:54.147,1.2304,1.2305,1.13,1.50
2013.02.25 17:15:54.709,1.2304,1.23052,1.13,1.50
2013.02.25 17:15:54.835,1.23035,1.23049,2.25,1.13
2013.02.25 17:15:54.898,1.23035,1.23049,1.50,1.13
2013.02.25 17:15:55.018,1.23028,1.23041,3.38,1.50
2013.02.25 17:15:55.377,1.23024,1.23037,1.13,1.50
2013.02.25 17:15:55.436,1.23024,1.23037,1.13,1.50
2013.02.25 17:15:55.499,1.23024,1.23037,1.13,1.73
2013.02.25 17:15:55.738,1.23024,1.23037,1.13,1.50
2013.02.25 17:15:55.857,1.23026,1.23039,1.88,1.88
2013.02.25 17:15:56.035,1.23024,1.23036,2.63,1.50
2013.02.25 17:15:56.277,1.23018,1.23034,2.40,2.63
2013.02.25 17:15:56.336,1.23018,1.23034,3.15,1.88
2013.02.25 17:15:56.396,1.23021,1.23034,1.13,1.50
2013.02.25 17:15:56.925,1.2302,1.23035,1.88,1.50
2013.02.25 17:15:57.466,1.23024,1.23036,1.50,2.25
2013.02.25 17:15:57.768,1.23038,1.23047,1.13,2.48
2013.02.25 17:15:58.066,1.23038,1.23048,1.28,1.13
2013.02.25 17:15:58.127,1.23044,1.23057,1.13,1.50
2013.02.25 17:15:58.248,1.23048,1.23062,2.63,2.48
2013.02.25 17:15:58.427,1.23058,1.23069,2.07,1.13
2013.02.25 17:15:58.615,1.23064,1.23079,2.03,1.13
2013.02.25 17:15:58.676,1.23066,1.2308,1.28,1.50
2013.02.25 17:15:58.916,1.23066,1.2308,1.13,1.50
2013.02.25 17:15:59.455,1.23066,1.2308,1.13,1.50
2013.02.25 17:15:59.806,1.23069,1.2308,1.50,1.50
2013.02.25 17:16:00.165,1.23069,1.2308,1.50,2.63
2013.02.25 17:16:00.346,1.23068,1.23078,1.50,2.85
2013.02.25 17:16:00.466,1.23065,1.23079,1.65,2.10
2013.02.25 17:16:00.525,1.23065,1.23079,1.65,1.73
2013.02.25 17:16:00.586,1.23066,1.23079,1.50,1.50
2013.02.25 17:16:00.887,1.23073,1.23082,1.13,1.50
2013.02.25 17:16:01.197,1.23069,1.23079,1.50,1.50
2013.02.25 17:16:01.506,1.23072,1.23079,1.13,1.50
2013.02.25 17:16:01.866,1.23079,1.23091,1.88,3.00
2013.02.25 17:16:01.985,1.23085,1.23098,1.65,3.75
2013.02.25 17:16:02.106,1.23085,1.23095,1.65,1.50
2013.02.25 17:16:02.467,1.23081,1.2309,1.88,1.50
2013.02.25 17:16:02.525,1.23081,1.2309,1.65,1.50
2013.02.25 17:16:02.586,1.23081,1.23094,1.65,2.25
2013.02.25 17:16:02.946,1.23077,1.23089,1.13,1.50
2013.02.25 17:16:05.635,1.23077,1.23093,1.13,2.63
2013.02.25 17:16:05.876,1.23074,1.23088,1.50,1.50
2013.02.25 17:16:05.995,1.2307,1.2308,3.75,1.50
2013.02.25 17:16:06.297,1.2307,1.23078,1.50,1.50
2013.02.25 17:16:06.486,1.2307,1.23078,1.50,1.50
2013.02.25 17:16:06.786,1.23068,1.23081,2.25,1.50
