2013.02.04 21:08:18.447,1.24748,1.24764,1.50,1.50
2013.02.04 21:08:19.989,1.24748,1.24764,2.25,1.50
2013.02.04 21:08:20.357,1.24746,1.24762,2.25,1.50
2013.02.04 21:08:20.996,1.24746,1.24762,2.85,1.50
2013.02.04 21:08:25.426,1.24746,1.24762,2.85,1.50
2013.02.04 21:08:25.487,1.24748,1.24764,1.50,3.00
2013.02.04 21:08:26.024,1.24746,1.24763,1.35,1.50
2013.02.04 21:08:28.656,1.24746,1.2476,1.35,1.50
2013.02.04 21:08:28.957,1.24745,1.24763,4.35,1.50
2013.02.04 21:08:29.197,1.24745,1.24761,2.85,1.50
2013.02.04 21:08:29.558,1.24745,1.24761,2.85,1.50
2013.02.04 21:08:33.407,1.24745,1.24761,2.85,1.50
2013.02.04 21:08:33.468,1.24745,1.24763,4.35,1.50
2013.02.04 21:08:34.757,1.24745,1.24763,4.35,1.50
2013.02.04 21:08:35.039,1.24745,1.24761,2.85,1.50
2013.02.04 21:08:35.397,1.24737,1.24755,2.25,1.50
2013.02.04 21:08:36.187,1.24737,1.24755,2.25,1.50
2013.02.04 21:08:36.843,1.2474,1.24756,2.25,1.50
2013.02.04 21:08:37.627,1.2474,1.24756,2.25,1.50
2013.02.04 21:08:38.197,1.24742,1.24758,2.25,2.25
2013.02.04 21:08:39.258,1.24742,1.24758,2.25,1.50
2013.02.04 21:08:39.766,1.24742,1.24758,2.25,1.50
2013.02.04 21:08:41.276,1.24743,1.2476,2.25,1.50
2013.02.04 21:08:41.828,1.24743,1.24761,2.25,1.50
2013.02.04 21:08:42.424,1.24743,1.24761,4.95,1.50
2013.02.04 21:08:51.603,1.24743,1.24758,3.60,2.25
2013.02.04 21:08:51.669,1.24741,1.24755,1.13,1.50
2013.02.04 21:08:52.187,1.24739,1.24755,2.25,1.50
2013.02.04 21:08:52.247,1.24739,1.24755,1.50,1.50
2013.02.04 21:08:52.822,1.24738,1.24754,1.35,1.50
2013.02.04 21:08:53.442,1.24738,1.24756,2.85,1.50
2013.02.04 21:08:57.012,1.24741,1.24757,1.50,3.00
2013.02.04 21:09:00.996,1.24739,1.24755,1.50,1.50
2013.02.04 21:09:02.137,1.24737,1.24753,2.25,1.50
2013.02.04 21:09:03.827,1.24737,1.24753,2.25,1.50
2013.02.04 21:09:05.187,1.24739,1.24755,2.25,1.50
2013.02.04 21:09:06.297,1.24736,1.24754,1.50,1.50
2013.02.04 21:09:13.918,1.24737,1.24754,1.50,1.50
2013.02.04 21:09:13.977,1.24739,1.24755,1.50,2.10
2013.02.04 21:09:28.314,1.24737,1.24754,2.25,1.50
2013.02.04 21:09:28.854,1.24736,1.24754,2.25,1.50
2013.02.04 21:09:29.376,1.24739,1.24755,1.50,1.50
2013.02.04 21:09:30.185,1.24736,1.24754,2.25,1.50
2013.02.04 21:09:35.167,1.24736,1.24754,2.25,1.50
2013.02.04 21:09:41.288,1.24739,1.24755,1.88,2.25
2013.02.04 21:09:41.826,1.24739,1.24755,2.10,1.50
2013.02.04 21:09:42.787,1.24739,1.24755,2.85,1.50
2013.02.04 21:09:43.326,1.24736,1.24754,2.44,1.50
2013.02.04 21:09:45.028,1.24736,1.24754,1.69,1.50
2013.02.04 21:09:45.447,1.24743,1.24754,1.13,1.50
2013.02.04 21:09:45.567,1.24743,1.24756,1.13,1.50
2013.02.04 21:09:46.168,1.2474,1.24758,2.48,2.25
2013.02.04 21:09:46.547,1.2474,1.24758,2.48,2.25
2013.02.04 21:09:46.787,1.24738,1.24754,2.25,1.50
2013.02.04 21:09:46.967,1.24735,1.24753,3.19,1.50
2013.02.04 21:09:48.378,1.24738,1.24755,1.50,1.50
2013.02.04 21:09:48.737,1.2474,1.24758,2.25,3.75
2013.02.04 21:09:48.797,1.2474,1.24758,2.25,2.25
2013.02.04 21:09:48.856,1.24739,1.24755,3.98,1.50
2013.02.04 21:09:49.367,1.24739,1.24755,2.48,1.50
2013.02.04 21:09:59.659,1.2475,1.24757,1.32,1.50
2013.02.04 21:09:59.718,1.24752,1.24757,1.13,1.50
2013.02.04 21:09:59.778,1.24752,1.24763,1.13,1.50
2013.02.04 21:09:59.839,1.24752,1.24767,1.13,2.40
2013.02.04 21:10:00.357,1.24752,1.24766,1.13,1.88
2013.02.04 21:10:00.477,1.24755,1.24768,1.50,1.50
2013.02.04 21:10:00.839,1.24762,1.24768,1.50,1.50
2013.02.04 21:10:01.017,1.24762,1.24773,1.50,1.50
2013.02.04 21:10:01.077,1.24762,1.24776,1.50,1.13
2013.02.04 21:10:01.437,1.24761,1.24779,1.50,2.10
2013.02.04 21:10:01.737,1.24761,1.24777,1.50,1.35
2013.02.04 21:10:01.857,1.24761,1.24779,1.50,1.95
2013.02.04 21:10:02.393,1.24761,1.2478,1.50,5.33
2013.02.04 21:10:02.519,1.24761,1.24779,1.50,1.35
2013.02.04 21:10:02.737,1.24761,1.2478,1.50,5.33
2013.02.04 21:10:03.939,1.24761,1.24779,1.50,1.35
2013.02.04 21:10:04.998,1.24761,1.2478,1.50,4.35
2013.02.04 21:10:09.537,1.24763,1.2478,1.50,2.70
2013.02.04 21:10:09.897,1.24765,1.2478,1.50,2.70
2013.02.04 21:10:10.364,1.24763,1.2478,3.00,4.58
2013.02.04 21:10:11.447,1.24764,1.24782,1.50,2.10
2013.02.04 21:10:12.107,1.24764,1.24781,1.88,1.50
2013.02.04 21:10:12.347,1.24765,1.24783,1.50,1.50
2013.02.04 21:10:12.467,1.24762,1.24782,1.50,3.60
2013.02.04 21:10:12.587,1.24765,1.24782,1.88,2.10
2013.02.04 21:10:12.908,1.24766,1.24782,3.98,2.10
2013.02.04 21:10:13.087,1.24766,1.24785,3.75,4.69
2013.02.04 21:10:13.207,1.24766,1.24782,1.88,1.50
2013.02.04 21:10:13.327,1.24767,1.24785,1.50,2.10
2013.02.04 21:10:13.507,1.24763,1.24782,3.00,1.50
2013.02.04 21:10:13.567,1.24763,1.24782,1.50,3.00
2013.02.04 21:10:16.332,1.24764,1.24782,1.50,3.00
2013.02.04 21:10:16.842,1.24765,1.24782,1.50,1.50
2013.02.04 21:10:19.898,1.24767,1.24782,1.50,2.48
2013.02.04 21:10:20.419,1.24767,1.24785,1.50,2.85
2013.02.04 21:10:22.877,1.24767,1.24785,1.88,1.88
2013.02.04 21:10:22.997,1.24767,1.2479,1.88,2.25
2013.02.04 21:10:23.057,1.24767,1.24786,2.25,2.25
2013.02.04 21:10:23.417,1.24775,1.24787,1.50,1.73
2013.02.04 21:10:23.477,1.24775,1.24787,1.50,1.13
2013.02.04 21:10:23.538,1.24771,1.24786,1.73,3.04
2013.02.04 21:10:23.657,1.2477,1.24786,1.50,2.33
2013.02.04 21:10:23.837,1.24773,1.2479,1.50,1.73
2013.02.04 21:10:23.898,1.24773,1.2479,1.50,1.73
2013.02.04 21:10:24.137,1.24776,1.24792,1.50,2.48
2013.02.04 21:10:24.197,1.24773,1.24791,1.50,2.48
2013.02.04 21:10:24.447,1.2477,1.24789,2.25,1.73
2013.02.04 21:10:28.577,1.24773,1.2479,1.50,2.10
2013.02.04 21:10:29.463,1.24771,1.24789,1.50,1.73
2013.02.04 21:10:30.897,1.24771,1.24789,2.25,1.73
2013.02.04 21:10:33.726,1.24774,1.2479,1.50,1.73
2013.02.04 21:10:42.607,1.24775,1.24793,1.50,3.23
2013.02.04 21:10:51.107,1.24775,1.24793,1.50,2.48
2013.02.04 21:10:53.046,1.24775,1.24793,1.50,2.10
2013.02.04 21:10:53.287,1.24775,1.24793,3.38,1.73
2013.02.04 21:10:53.467,1.24777,1.24795,1.88,2.48
2013.02.04 21:10:53.527,1.24777,1.24795,1.88,2.48
2013.02.04 21:10:55.259,1.24781,1.24797,1.50,3.98
2013.02.04 21:11:00.337,1.24781,1.24796,2.25,2.33
2013.02.04 21:11:00.457,1.24784,1.24799,1.88,1.99
2013.02.04 21:11:00.517,1.24786,1.24801,1.50,1.73
2013.02.04 21:11:01.058,1.24786,1.24802,1.50,2.10
2013.02.04 21:11:01.977,1.24789,1.24802,1.50,1.35
2013.02.04 21:11:03.318,1.24789,1.24806,2.63,2.70
2013.02.04 21:11:03.557,1.24797,1.24812,1.50,2.25
2013.02.04 21:11:03.677,1.248,1.24812,1.50,2.25
2013.02.04 21:11:03.857,1.24793,1.2481,2.29,2.25
2013.02.04 21:11:03.977,1.24793,1.24808,1.54,1.88
2013.02.04 21:11:04.657,1.24794,1.24808,1.54,1.50
2013.02.04 21:11:04.777,1.24794,1.2481,2.48,1.50
2013.02.04 21:11:04.838,1.24794,1.2481,2.25,1.73
2013.02.04 21:11:04.957,1.24791,1.24806,2.48,1.50
2013.02.04 21:11:05.147,1.24791,1.24809,2.67,1.50
2013.02.04 21:11:06.407,1.24791,1.24809,2.48,1.73
2013.02.04 21:11:06.467,1.24791,1.24809,2.48,2.48
2013.02.04 21:11:06.527,1.24791,1.24809,1.73,3.23
2013.02.04 21:11:07.109,1.2479,1.24806,1.73,1.50
2013.02.04 21:11:08.267,1.24792,1.24808,1.50,1.73
2013.02.04 21:11:08.328,1.24795,1.24811,1.50,2.48
2013.02.04 21:11:08.387,1.24795,1.24811,1.73,2.25
2013.02.04 21:11:09.028,1.24795,1.24811,1.73,2.48
2013.02.04 21:11:10.477,1.24795,1.24811,3.23,2.25
2013.02.04 21:11:10.598,1.24797,1.24813,2.10,1.88
2013.02.04 21:11:11.137,1.24798,1.24815,1.73,1.50
2013.02.04 21:11:11.867,1.24798,1.24816,1.73,1.88
2013.02.04 21:11:14.897,1.24798,1.24816,1.73,2.63
2013.02.04 21:11:15.035,1.24796,1.24814,2.25,1.88
2013.02.04 21:11:21.147,1.24798,1.24816,1.50,2.85
2013.02.04 21:11:25.287,1.24798,1.24816,1.50,2.48
2013.02.04 21:11:25.467,1.24798,1.24816,1.73,2.48
2013.02.04 21:11:29.127,1.24798,1.24816,1.73,2.48
2013.02.04 21:11:29.188,1.24796,1.24814,1.50,1.88
2013.02.04 21:11:29.250,1.24794,1.24811,2.85,1.50
2013.02.04 21:11:29.639,1.24794,1.24811,1.35,1.50
2013.02.04 21:11:33.528,1.24794,1.24809,1.35,1.50
2013.02.04 21:11:33.887,1.2479,1.24806,2.10,3.00
2013.02.04 21:11:33.948,1.24788,1.24805,2.10,1.50
2013.02.04 21:11:34.827,1.24786,1.24803,1.35,1.50
2013.02.04 21:11:34.887,1.24785,1.24803,3.23,1.50
2013.02.04 21:11:35.068,1.24784,1.248,2.48,1.50
2013.02.04 21:11:35.128,1.24783,1.24799,1.73,1.50
2013.02.04 21:11:35.307,1.24783,1.24801,3.60,3.00
2013.02.04 21:11:35.368,1.24783,1.24801,3.60,1.50
2013.02.04 21:11:36.028,1.24785,1.24803,2.48,2.44
2013.02.04 21:11:36.418,1.24785,1.24803,2.48,2.44
2013.02.04 21:11:38.837,1.24785,1.24803,2.10,2.44
2013.02.04 21:11:39.077,1.24782,1.24798,2.85,1.50
2013.02.04 21:11:46.578,1.24785,1.24801,1.50,1.50
2013.02.04 21:11:48.157,1.24781,1.24799,2.48,1.50
2013.02.04 21:11:49.987,1.24781,1.24799,2.48,1.50
2013.02.04 21:11:53.917,1.24781,1.24795,1.73,1.50
2013.02.04 21:11:54.457,1.2478,1.24794,1.35,1.50
2013.02.04 21:11:55.717,1.2478,1.24794,1.73,1.50
2013.02.04 21:11:56.242,1.2478,1.24795,1.73,1.69
2013.02.04 21:11:57.008,1.24779,1.24795,2.10,1.69
2013.02.04 21:11:57.068,1.24777,1.24791,1.73,1.50
2013.02.04 21:11:57.618,1.24776,1.2479,1.35,1.69
2013.02.04 21:11:58.600,1.24774,1.2479,1.35,1.69
2013.02.04 21:12:00.830,1.24771,1.24786,2.02,1.69
2013.02.04 21:12:00.887,1.24771,1.24786,1.73,1.69
2013.02.04 21:12:01.427,1.24772,1.24788,1.35,1.69
2013.02.04 21:12:01.547,1.24772,1.2479,2.85,1.69
2013.02.04 21:12:02.136,1.24772,1.24787,1.35,1.50
2013.02.04 21:12:02.377,1.24772,1.24787,1.35,1.69
2013.02.04 21:12:03.878,1.24771,1.24787,2.10,1.69
2013.02.04 21:12:04.058,1.24771,1.24787,2.70,1.69
2013.02.04 21:12:04.359,1.24771,1.24787,3.08,1.50
2013.02.04 21:12:07.948,1.24771,1.24787,3.08,1.50
2013.02.04 21:12:09.066,1.24771,1.24787,2.70,1.50
2013.02.04 21:12:09.187,1.24771,1.24787,2.10,1.69
2013.02.04 21:12:10.508,1.24769,1.24784,3.98,1.50
2013.02.04 21:12:10.868,1.24769,1.24784,2.10,2.25
2013.02.04 21:12:16.197,1.2477,1.24786,2.10,2.44
2013.02.04 21:12:20.459,1.2477,1.24787,2.48,2.44
2013.02.04 21:12:20.767,1.2477,1.24787,2.48,2.25
2013.02.04 21:12:22.278,1.24772,1.2479,2.10,1.50
2013.02.04 21:12:24.898,1.24772,1.2479,2.10,1.50
2013.02.04 21:12:25.998,1.24774,1.24792,2.48,1.50
2013.02.04 21:12:26.358,1.24776,1.24794,2.10,1.50
2013.02.04 21:12:28.518,1.24776,1.24794,2.10,1.50
2013.02.04 21:12:28.829,1.24775,1.24792,1.73,1.50
2013.02.04 21:12:29.009,1.24778,1.24796,2.48,1.50
2013.02.04 21:12:29.069,1.24778,1.24796,2.48,1.50
2013.02.04 21:12:29.248,1.24782,1.24798,1.73,1.50
2013.02.04 21:12:29.488,1.2478,1.24796,2.85,1.50
2013.02.04 21:12:34.779,1.2478,1.24796,2.85,1.50
2013.02.04 21:12:36.388,1.2478,1.24796,2.85,1.50
2013.02.04 21:12:37.468,1.24782,1.24798,2.48,1.50
2013.02.04 21:12:41.088,1.24782,1.24798,2.48,1.50
2013.02.04 21:12:44.120,1.24782,1.24798,2.48,1.50
2013.02.04 21:12:45.218,1.24782,1.24798,2.48,1.50
2013.02.04 21:12:45.774,1.24781,1.24799,2.85,1.50
2013.02.04 21:12:49.229,1.24781,1.24799,2.63,3.23
2013.02.04 21:12:49.289,1.24779,1.24792,2.63,1.50
2013.02.04 21:12:57.758,1.24776,1.24792,2.48,1.73
2013.02.04 21:12:58.298,1.2478,1.24795,1.50,1.50
2013.02.04 21:12:58.418,1.2478,1.24795,2.25,1.50
2013.02.04 21:12:58.538,1.2478,1.24796,2.25,1.50
2013.02.04 21:12:59.978,1.24778,1.24794,2.48,1.50
2013.02.04 21:13:00.340,1.24777,1.24788,1.35,1.50
2013.02.04 21:13:00.699,1.24774,1.24786,1.35,1.50
2013.02.04 21:13:00.878,1.24772,1.24786,1.35,1.50
2013.02.04 21:13:00.999,1.24772,1.2479,2.85,1.50
2013.02.04 21:13:07.988,1.24775,1.24791,1.73,1.50
2013.02.04 21:13:12.448,1.24775,1.24791,1.73,3.00
2013.02.04 21:13:13.928,1.24772,1.24788,3.98,1.50
2013.02.04 21:13:30.809,1.24772,1.24788,1.73,1.50
2013.02.04 21:13:41.049,1.2477,1.24788,1.73,1.50
2013.02.04 21:13:41.110,1.24769,1.24785,2.25,1.50
2013.02.04 21:13:41.528,1.24774,1.24788,1.50,1.50
2013.02.04 21:13:41.590,1.24774,1.24792,1.50,4.20
2013.02.04 21:13:41.709,1.24774,1.24792,1.73,3.38
2013.02.04 21:13:42.068,1.24777,1.24793,1.73,2.25
2013.02.04 21:13:42.619,1.24777,1.24793,1.73,1.50
2013.02.04 21:13:44.432,1.24776,1.24792,1.35,1.50
2013.02.04 21:13:46.088,1.24777,1.24793,1.73,1.50
2013.02.04 21:13:46.717,1.24781,1.24796,1.50,2.48
2013.02.04 21:13:48.148,1.24778,1.24794,1.73,2.25
2013.02.04 21:14:03.240,1.24776,1.24793,2.48,1.50
2013.02.04 21:14:15.208,1.24776,1.24792,2.48,1.50
2013.02.04 21:14:19.683,1.24778,1.24794,1.73,1.50
2013.02.04 21:14:19.750,1.24784,1.24797,2.25,3.60
2013.02.04 21:14:20.048,1.24787,1.24803,2.25,3.23
2013.02.04 21:14:20.288,1.24787,1.24803,2.25,1.50
2013.02.04 21:14:20.778,1.24788,1.24806,3.57,2.25
2013.02.04 21:14:26.198,1.2479,1.24806,1.73,1.50
2013.02.04 21:14:27.239,1.2479,1.24806,1.73,1.50
2013.02.04 21:14:27.789,1.2479,1.24806,1.73,1.50
2013.02.04 21:14:28.312,1.24789,1.24806,1.50,3.38
2013.02.04 21:14:28.380,1.24789,1.24804,1.50,1.50
2013.02.04 21:14:28.514,1.24788,1.24804,1.50,1.50
2013.02.04 21:14:28.938,1.24787,1.24804,1.13,1.50
2013.02.04 21:14:29.448,1.24785,1.24801,1.50,1.50
2013.02.04 21:14:29.688,1.24785,1.24803,2.25,1.50
2013.02.04 21:14:30.448,1.24784,1.24801,3.60,1.50
2013.02.04 21:14:30.983,1.24784,1.24801,1.35,1.50
2013.02.04 21:14:31.298,1.24786,1.24802,1.50,1.50
2013.02.04 21:14:32.918,1.24786,1.24802,1.50,3.75
2013.02.04 21:14:33.570,1.24784,1.248,2.85,1.88
2013.02.04 21:14:34.128,1.24784,1.248,3.60,2.25
2013.02.04 21:14:36.171,1.24784,1.248,3.60,1.50
2013.02.04 21:14:36.927,1.24786,1.24802,1.50,1.88
2013.02.04 21:14:39.878,1.24784,1.248,4.50,1.50
2013.02.04 21:14:42.258,1.24785,1.24803,2.25,3.75
2013.02.04 21:14:42.319,1.24785,1.24803,2.25,3.75
2013.02.04 21:14:42.378,1.24785,1.24803,2.63,1.88
2013.02.04 21:14:42.928,1.24786,1.24802,3.23,1.50
2013.02.04 21:14:46.013,1.24786,1.24802,3.23,1.50
2013.02.04 21:14:46.199,1.24783,1.24796,1.73,1.50
2013.02.04 21:14:46.379,1.24782,1.24796,1.50,1.50
2013.02.04 21:14:46.559,1.24781,1.24794,1.73,1.50
2013.02.04 21:14:47.098,1.2478,1.24797,1.13,1.50
2013.02.04 21:14:47.697,1.2478,1.24797,1.13,1.50
2013.02.04 21:14:48.198,1.2478,1.24797,1.13,1.50
2013.02.04 21:14:49.580,1.24779,1.24797,3.23,1.88
2013.02.04 21:14:50.180,1.24777,1.24795,3.23,1.50
2013.02.04 21:14:51.219,1.24777,1.24795,3.23,1.50
2013.02.04 21:14:55.252,1.24777,1.24795,3.23,1.50
2013.02.04 21:14:56.418,1.24777,1.24795,3.23,1.50
2013.02.04 21:14:57.738,1.24777,1.24795,3.23,1.50
2013.02.04 21:14:58.099,1.24793,1.24804,2.48,2.85
2013.02.04 21:14:58.419,1.24796,1.24806,2.63,1.50
2013.02.04 21:14:58.539,1.24799,1.24814,3.23,1.13
2013.02.04 21:14:59.078,1.24802,1.24815,1.50,1.88
2013.02.04 21:15:00.448,1.24803,1.24815,1.50,1.50
2013.02.04 21:15:00.749,1.24803,1.24817,1.73,1.50
2013.02.04 21:15:00.868,1.24804,1.24818,1.73,1.50
2013.02.04 21:15:01.411,1.24804,1.24819,1.73,1.50
2013.02.04 21:15:02.538,1.24806,1.24817,1.50,1.50
2013.02.04 21:15:02.899,1.24805,1.24819,1.50,1.50
2013.02.04 21:15:03.749,1.24805,1.24819,1.50,1.50
2013.02.04 21:15:04.059,1.24808,1.24822,1.50,1.50
2013.02.04 21:15:05.251,1.24808,1.24823,1.73,1.88
2013.02.04 21:15:05.799,1.24806,1.24822,1.50,1.50
2013.02.04 21:15:07.269,1.24803,1.2482,2.33,1.50
2013.02.04 21:15:08.428,1.24803,1.2482,2.33,1.50
2013.02.04 21:15:11.828,1.24808,1.2482,1.13,1.50
2013.02.04 21:15:12.070,1.24808,1.24825,1.35,2.63
2013.02.04 21:15:12.188,1.24809,1.2483,2.48,1.50
2013.02.04 21:15:12.728,1.24811,1.24824,1.35,1.50
2013.02.04 21:15:14.859,1.24811,1.24828,1.35,1.50
2013.02.04 21:15:14.979,1.24811,1.24826,1.35,1.50
2013.02.04 21:15:16.899,1.24813,1.24829,2.48,1.13
2013.02.04 21:15:18.008,1.24813,1.24831,2.48,2.25
2013.02.04 21:15:18.543,1.24811,1.24828,1.73,1.50
2013.02.04 21:15:21.618,1.24813,1.24829,2.33,1.88
2013.02.04 21:15:21.799,1.2481,1.24826,1.73,1.50
2013.02.04 21:15:21.859,1.2481,1.24826,1.73,1.50
2013.02.04 21:15:21.979,1.2481,1.24826,1.73,1.50
2013.02.04 21:15:22.159,1.2481,1.24824,1.35,1.50
2013.02.04 21:15:22.458,1.24811,1.24826,1.35,1.50
2013.02.04 21:15:24.420,1.24811,1.24829,2.48,4.13
2013.02.04 21:15:24.948,1.24811,1.24829,2.48,2.63
2013.02.04 21:15:26.279,1.24811,1.24829,2.25,2.85
2013.02.04 21:15:26.459,1.24816,1.2483,1.50,2.85
2013.02.04 21:15:26.999,1.24815,1.24827,1.13,1.73
2013.02.04 21:15:27.669,1.24813,1.24829,2.25,2.85
2013.02.04 21:15:27.788,1.24813,1.24829,2.25,2.85
2013.02.04 21:15:29.013,1.24812,1.24825,1.50,2.48
2013.02.04 21:15:29.558,1.24807,1.24821,1.13,1.50
2013.02.04 21:15:30.169,1.24805,1.24821,2.63,1.50
2013.02.04 21:15:33.050,1.24808,1.24825,2.25,1.73
2013.02.04 21:15:33.110,1.24809,1.24827,2.25,2.85
2013.02.04 21:15:34.719,1.24808,1.24824,4.73,1.50
2013.02.04 21:15:35.079,1.24805,1.24822,1.13,1.73
2013.02.04 21:15:35.198,1.24805,1.24822,1.13,1.73
2013.02.04 21:15:35.579,1.24805,1.24821,1.13,1.73
2013.02.04 21:15:36.059,1.24802,1.24819,1.50,2.10
2013.02.04 21:15:36.178,1.24801,1.24819,2.25,2.10
2013.02.04 21:15:38.871,1.24803,1.24819,2.25,2.48
2013.02.04 21:15:39.409,1.24801,1.24819,2.25,2.85
2013.02.04 21:15:42.669,1.248,1.24816,1.50,1.73
2013.02.04 21:15:43.552,1.24799,1.24815,1.50,1.50
2013.02.04 21:15:45.171,1.24803,1.24819,2.25,2.85
2013.02.04 21:15:46.538,1.24803,1.24819,2.25,2.85
2013.02.04 21:15:47.029,1.24803,1.24819,3.75,2.25
2013.02.04 21:15:47.208,1.24808,1.24824,1.50,3.79
2013.02.04 21:15:48.319,1.24806,1.24823,1.50,2.48
2013.02.04 21:15:48.886,1.24805,1.24823,2.25,2.48
2013.02.04 21:15:51.285,1.24804,1.2482,2.25,1.50
2013.02.04 21:15:51.356,1.24803,1.24818,1.50,1.50
2013.02.04 21:15:51.898,1.24803,1.24819,1.13,1.50
2013.02.04 21:15:54.525,1.24803,1.24817,1.13,1.50
2013.02.04 21:15:55.667,1.24803,1.24817,1.13,1.50
2013.02.04 21:15:56.980,1.24803,1.24818,1.13,1.50
2013.02.04 21:15:57.678,1.24803,1.24819,1.13,1.50
2013.02.04 21:16:01.268,1.24803,1.24816,1.13,1.50
2013.02.04 21:16:04.258,1.24803,1.24818,1.13,1.50
2013.02.04 21:16:04.439,1.24802,1.24818,2.25,1.50
2013.02.04 21:16:04.948,1.24802,1.24818,2.25,1.73
2013.02.04 21:16:11.949,1.24802,1.24818,2.25,2.48
2013.02.04 21:16:12.340,1.24799,1.24815,2.25,2.10
2013.02.04 21:16:14.799,1.24796,1.24813,2.63,2.10
2013.02.04 21:16:14.859,1.24796,1.2481,2.63,1.58
2013.02.04 21:16:15.040,1.2479,1.24806,1.50,1.73
2013.02.04 21:16:22.479,1.24788,1.24805,1.50,1.50
2013.02.04 21:16:25.918,1.24788,1.24805,1.13,1.73
2013.02.04 21:16:27.148,1.24788,1.24803,1.13,1.73
2013.02.04 21:16:27.328,1.24785,1.24803,2.63,2.10
2013.02.04 21:16:37.440,1.24789,1.24802,1.50,2.48
2013.02.04 21:16:42.259,1.24789,1.24804,1.50,3.23
2013.02.04 21:16:55.177,1.24789,1.24804,2.25,1.50
2013.02.04 21:16:55.359,1.24791,1.24805,1.50,1.50
2013.02.04 21:16:55.719,1.24795,1.24809,1.13,1.50
2013.02.04 21:16:55.779,1.24795,1.24812,1.13,2.48
2013.02.04 21:16:57.589,1.24795,1.24811,1.13,1.73
2013.02.04 21:16:57.899,1.24795,1.24809,1.13,1.50
2013.02.04 21:17:00.988,1.24795,1.24809,1.13,1.50
2013.02.04 21:17:01.538,1.24795,1.24808,1.13,1.50
2013.02.04 21:17:02.419,1.24795,1.24808,1.13,1.50
2013.02.04 21:17:10.398,1.24795,1.24809,1.13,3.00
2013.02.04 21:17:23.839,1.24793,1.24809,2.25,2.10
2013.02.04 21:17:25.039,1.24791,1.24808,1.88,1.73
2013.02.04 21:17:25.280,1.24793,1.24809,2.25,1.50
2013.02.04 21:17:26.000,1.24793,1.24809,2.25,3.60
2013.02.04 21:17:26.299,1.24792,1.24807,1.13,1.50
2013.02.04 21:17:26.569,1.24794,1.2481,2.25,1.73
2013.02.04 21:17:26.869,1.24791,1.24809,2.25,1.73
2013.02.04 21:17:27.840,1.24794,1.24812,2.25,2.10
2013.02.04 21:17:27.960,1.24794,1.24811,2.25,2.85
2013.02.04 21:17:31.089,1.24792,1.24808,2.63,1.50
2013.02.04 21:17:31.459,1.24792,1.24808,2.25,1.88
2013.02.04 21:17:31.699,1.2479,1.24804,1.13,1.50
2013.02.04 21:17:32.499,1.2479,1.248,1.13,1.50
2013.02.04 21:17:33.229,1.2479,1.24802,1.13,1.50
2013.02.04 21:17:34.308,1.2479,1.24802,1.13,1.50
2013.02.04 21:17:34.439,1.2479,1.24804,1.13,1.50
2013.02.04 21:17:34.690,1.24791,1.24804,1.73,1.50
2013.02.04 21:17:35.048,1.24797,1.24808,1.50,1.50
2013.02.04 21:17:36.809,1.24795,1.24806,1.50,1.50
2013.02.04 21:17:36.929,1.24797,1.24809,1.50,1.50
2013.02.04 21:17:37.349,1.24797,1.24806,1.50,1.50
2013.02.04 21:17:37.889,1.24797,1.24807,1.50,1.50
2013.02.04 21:17:37.949,1.24797,1.2481,1.50,1.73
2013.02.04 21:17:38.129,1.24797,1.24808,1.50,1.50
2013.02.04 21:17:39.009,1.24797,1.2481,1.88,1.73
2013.02.04 21:17:39.189,1.24798,1.24811,1.50,1.50
2013.02.04 21:17:39.779,1.24798,1.24811,2.25,1.50
2013.02.04 21:17:41.551,1.24798,1.24811,1.50,1.73
2013.02.04 21:17:42.638,1.24799,1.24809,1.50,1.50
2013.02.04 21:17:42.704,1.24802,1.24812,1.50,1.50
2013.02.04 21:17:45.049,1.24799,1.2481,1.50,2.10
2013.02.04 21:17:45.169,1.24797,1.2481,1.13,2.10
2013.02.04 21:17:45.348,1.24795,1.24807,1.50,1.50
2013.02.04 21:17:45.708,1.24792,1.24807,1.50,1.73
2013.02.04 21:17:46.029,1.24795,1.24807,1.50,1.50
2013.02.04 21:17:46.149,1.24795,1.2481,1.50,2.85
2013.02.04 21:17:48.414,1.24795,1.24808,1.50,1.50
2013.02.04 21:17:48.996,1.24797,1.24811,1.50,1.73
2013.02.04 21:17:53.274,1.24797,1.24808,1.50,1.50
2013.02.04 21:17:53.920,1.24794,1.24809,2.25,1.73
2013.02.04 21:17:55.689,1.24796,1.24809,1.50,1.50
2013.02.04 21:17:56.321,1.24796,1.24812,1.50,2.85
2013.02.04 21:18:03.377,1.24796,1.24809,1.50,1.50
2013.02.04 21:18:09.208,1.24796,1.24811,1.50,1.73
2013.02.04 21:18:11.208,1.24796,1.24809,1.50,1.50
2013.02.04 21:18:14.929,1.24796,1.24812,1.50,2.10
2013.02.04 21:18:15.369,1.24796,1.24812,1.50,2.10
2013.02.04 21:18:15.730,1.24804,1.24812,1.50,1.50
2013.02.04 21:18:29.479,1.24804,1.2481,1.50,1.50
2013.02.04 21:18:29.959,1.24804,1.24812,1.50,1.50
2013.02.04 21:18:30.078,1.24804,1.24812,1.50,1.50
2013.02.04 21:18:31.508,1.24796,1.24812,1.50,2.25
2013.02.04 21:18:31.569,1.24797,1.24812,1.50,2.48
