2013.02.28 09:12:11.778,1.21142,1.21154,1.50,1.28
2013.02.28 09:12:12.017,1.21141,1.21156,1.50,1.35
2013.02.28 09:12:12.257,1.21139,1.21155,3.00,2.85
2013.02.28 09:12:12.318,1.21139,1.21155,1.50,3.08
2013.02.28 09:12:12.618,1.21139,1.21155,1.50,1.50
2013.02.28 09:12:13.097,1.21139,1.21156,3.00,3.53
2013.02.28 09:12:13.217,1.21137,1.21154,1.50,2.25
2013.02.28 09:12:13.518,1.21137,1.21152,1.50,2.25
2013.02.28 09:12:13.578,1.21136,1.21149,1.50,1.50
2013.02.28 09:12:13.758,1.21136,1.21152,1.50,2.25
2013.02.28 09:12:14.298,1.21137,1.21154,1.50,2.78
2013.02.28 09:12:14.483,1.21138,1.21154,1.50,3.53
2013.02.28 09:12:14.549,1.21138,1.21155,1.50,2.03
2013.02.28 09:12:14.848,1.21138,1.21152,1.50,1.50
2013.02.28 09:12:15.391,1.21138,1.21151,1.73,1.50
2013.02.28 09:12:15.817,1.21136,1.21149,1.50,1.50
2013.02.28 09:12:16.458,1.21136,1.21151,1.50,1.50
2013.02.28 09:12:17.051,1.21136,1.21152,1.50,1.50
2013.02.28 09:12:17.509,1.21136,1.21149,1.50,1.50
2013.02.28 09:12:17.688,1.21137,1.21151,1.50,3.00
2013.02.28 09:12:18.247,1.21136,1.21153,1.50,2.25
2013.02.28 09:12:18.956,1.21136,1.21153,3.75,2.25
2013.02.28 09:12:19.446,1.21137,1.21153,1.50,1.50
2013.02.28 09:12:19.567,1.21136,1.21152,2.25,1.35
2013.02.28 09:12:19.687,1.21133,1.21148,3.00,1.50
2013.02.28 09:12:19.867,1.21132,1.21147,1.50,2.25
2013.02.28 09:12:19.927,1.21129,1.21146,1.50,3.00
2013.02.28 09:12:20.226,1.21126,1.21141,2.25,1.50
2013.02.28 09:12:20.767,1.21125,1.21142,4.50,3.00
2013.02.28 09:12:21.127,1.21128,1.21142,1.50,1.50
2013.02.28 09:12:21.188,1.21128,1.21143,1.50,1.50
2013.02.28 09:12:21.249,1.21128,1.21138,1.50,1.50
2013.02.28 09:12:21.488,1.21128,1.21141,2.25,2.03
2013.02.28 09:12:21.846,1.21128,1.2114,1.50,2.03
2013.02.28 09:12:22.387,1.2113,1.21141,1.50,1.50
2013.02.28 09:12:22.927,1.21129,1.21142,1.50,1.50
2013.02.28 09:12:23.509,1.21129,1.21145,2.25,3.53
2013.02.28 09:12:23.818,1.21131,1.21147,2.48,1.50
2013.02.28 09:12:24.135,1.21132,1.21148,2.48,2.25
2013.02.28 09:12:24.448,1.21129,1.21139,2.03,3.53
2013.02.28 09:12:24.567,1.21129,1.21136,1.35,1.50
2013.02.28 09:12:24.927,1.21123,1.21134,1.50,2.03
2013.02.28 09:12:24.988,1.21123,1.21137,1.50,2.70
2013.02.28 09:12:25.107,1.21123,1.21137,1.50,2.70
2013.02.28 09:12:25.168,1.21123,1.21137,1.50,2.03
2013.02.28 09:12:25.407,1.2112,1.21134,1.50,1.50
2013.02.28 09:12:25.469,1.2112,1.21134,1.50,1.50
2013.02.28 09:12:25.826,1.2112,1.21134,1.50,1.50
2013.02.28 09:12:26.067,1.2112,1.21138,3.00,5.10
2013.02.28 09:12:26.189,1.21122,1.21139,2.25,2.85
2013.02.28 09:12:26.308,1.21125,1.21141,2.25,3.75
2013.02.28 09:12:26.368,1.21126,1.21141,2.25,3.00
2013.02.28 09:12:26.428,1.21129,1.21144,2.25,2.25
2013.02.28 09:12:26.548,1.2113,1.21146,1.50,1.50
2013.02.28 09:12:26.907,1.21127,1.21142,2.25,1.50
2013.02.28 09:12:26.968,1.21126,1.21142,2.25,1.50
2013.02.28 09:12:27.448,1.21129,1.21142,1.50,1.50
2013.02.28 09:12:27.687,1.2113,1.21144,1.50,1.50
2013.02.28 09:12:27.987,1.21128,1.21144,1.50,2.25
2013.02.28 09:12:28.108,1.21127,1.2114,3.00,1.50
2013.02.28 09:12:28.467,1.21126,1.21137,2.25,1.50
2013.02.28 09:12:28.848,1.21119,1.21137,1.50,3.00
2013.02.28 09:12:28.909,1.21119,1.21125,1.50,1.50
2013.02.28 09:12:28.968,1.21113,1.2112,1.73,2.10
2013.02.28 09:12:29.269,1.21106,1.21116,2.25,2.85
2013.02.28 09:12:29.330,1.2109,1.21106,2.25,3.75
2013.02.28 09:12:29.449,1.21095,1.21104,1.50,2.25
2013.02.28 09:12:29.573,1.21093,1.21106,1.73,4.50
2013.02.28 09:12:29.639,1.21092,1.21106,1.73,4.50
2013.02.28 09:12:29.699,1.21091,1.2111,3.23,3.00
2013.02.28 09:12:29.997,1.21096,1.2111,1.50,2.25
2013.02.28 09:12:30.298,1.21097,1.21111,1.73,1.50
2013.02.28 09:12:30.480,1.21101,1.21113,2.25,1.50
2013.02.28 09:12:30.718,1.21103,1.21119,1.73,1.50
2013.02.28 09:12:30.777,1.21103,1.21119,1.73,1.50
2013.02.28 09:12:30.958,1.211,1.21113,1.50,1.50
2013.02.28 09:12:31.196,1.21096,1.21113,2.48,2.25
2013.02.28 09:12:31.257,1.21096,1.21113,2.48,2.25
2013.02.28 09:12:31.317,1.21096,1.21113,2.48,2.25
2013.02.28 09:12:31.439,1.21097,1.21113,1.73,1.50
2013.02.28 09:12:32.457,1.211,1.21113,1.73,1.50
2013.02.28 09:12:32.818,1.21105,1.21117,2.33,1.50
2013.02.28 09:12:33.298,1.21108,1.2112,1.50,1.50
2013.02.28 09:12:33.448,1.21108,1.21123,1.50,1.50
2013.02.28 09:12:33.569,1.21108,1.21123,1.50,1.95
2013.02.28 09:12:33.748,1.21109,1.21119,1.50,3.00
2013.02.28 09:12:34.289,1.21105,1.21117,1.73,1.50
2013.02.28 09:12:34.528,1.21104,1.2112,3.98,2.25
2013.02.28 09:12:34.948,1.21102,1.21117,2.48,1.50
2013.02.28 09:12:35.009,1.21102,1.21117,2.48,1.50
2013.02.28 09:12:35.201,1.21102,1.21117,1.73,2.25
2013.02.28 09:12:35.327,1.21101,1.21113,1.13,1.50
2013.02.28 09:12:35.387,1.21101,1.21111,1.13,2.25
2013.02.28 09:12:35.627,1.21097,1.21112,1.50,2.48
2013.02.28 09:12:36.047,1.21098,1.21116,2.25,3.98
2013.02.28 09:12:36.588,1.21099,1.21115,2.25,1.58
2013.02.28 09:12:36.948,1.21092,1.21104,1.50,1.73
2013.02.28 09:12:37.308,1.21082,1.21101,1.13,2.25
2013.02.28 09:12:37.427,1.21085,1.21099,1.13,1.95
2013.02.28 09:12:37.607,1.2108,1.21099,1.88,2.70
2013.02.28 09:12:37.727,1.2108,1.21096,1.73,2.25
2013.02.28 09:12:38.029,1.21076,1.21094,1.73,1.50
2013.02.28 09:12:38.090,1.21075,1.2109,1.50,1.35
2013.02.28 09:12:38.148,1.21074,1.2109,2.48,3.75
2013.02.28 09:12:38.208,1.21074,1.2109,3.23,3.98
2013.02.28 09:12:38.509,1.21075,1.2109,2.48,1.20
2013.02.28 09:12:39.047,1.21076,1.21091,2.25,1.65
2013.02.28 09:12:39.368,1.21075,1.21091,5.48,1.73
2013.02.28 09:12:39.908,1.21072,1.2109,3.23,4.50
2013.02.28 09:12:40.269,1.21073,1.21089,2.48,2.25
2013.02.28 09:12:40.507,1.21073,1.21087,1.50,1.50
2013.02.28 09:12:40.568,1.21067,1.21083,3.98,2.25
2013.02.28 09:12:40.627,1.21068,1.21083,4.73,2.25
2013.02.28 09:12:40.687,1.21069,1.21082,2.25,3.75
2013.02.28 09:12:40.868,1.21067,1.21081,1.50,4.88
2013.02.28 09:12:40.987,1.21067,1.21081,1.73,3.90
2013.02.28 09:12:41.047,1.21067,1.21084,1.73,5.40
2013.02.28 09:12:41.287,1.21069,1.21084,1.73,1.88
2013.02.28 09:12:41.347,1.21069,1.21084,1.73,1.88
2013.02.28 09:12:41.879,1.2107,1.21088,3.23,2.63
2013.02.28 09:12:42.247,1.21072,1.21088,1.50,5.40
2013.02.28 09:12:42.548,1.21073,1.21081,1.50,1.73
2013.02.28 09:12:43.097,1.2107,1.21082,2.48,1.88
2013.02.28 09:12:43.337,1.2107,1.21082,2.48,2.40
2013.02.28 09:12:43.457,1.21071,1.21085,1.50,1.88
2013.02.28 09:12:43.696,1.21071,1.21085,1.50,1.65
2013.02.28 09:12:43.757,1.21071,1.21085,1.50,1.88
2013.02.28 09:12:44.447,1.21069,1.21085,3.23,1.88
2013.02.28 09:12:44.687,1.21071,1.21085,1.73,2.25
2013.02.28 09:12:45.226,1.21074,1.21088,1.50,1.50
2013.02.28 09:12:45.756,1.21073,1.21088,1.50,1.28
2013.02.28 09:12:45.937,1.21073,1.21089,1.50,2.48
2013.02.28 09:12:47.367,1.21074,1.2109,2.25,2.25
2013.02.28 09:12:47.487,1.21074,1.2109,2.25,2.25
2013.02.28 09:12:50.086,1.21078,1.21092,1.50,3.00
2013.02.28 09:12:50.462,1.21078,1.21093,1.50,1.50
2013.02.28 09:12:50.994,1.21078,1.21092,2.25,1.50
2013.02.28 09:12:51.237,1.21079,1.21092,1.27,2.25
2013.02.28 09:12:51.358,1.21088,1.21097,1.73,3.00
2013.02.28 09:12:51.418,1.21088,1.21097,2.48,1.50
2013.02.28 09:12:51.479,1.21089,1.21102,1.73,1.50
2013.02.28 09:12:51.538,1.21094,1.21107,1.73,2.25
2013.02.28 09:12:51.717,1.211,1.21111,1.73,1.50
2013.02.28 09:12:51.777,1.211,1.21113,3.23,1.50
2013.02.28 09:12:52.019,1.21102,1.2112,1.58,1.73
2013.02.28 09:12:52.078,1.21102,1.2112,2.33,1.73
2013.02.28 09:12:52.378,1.21104,1.2112,1.50,1.50
2013.02.28 09:12:52.497,1.21104,1.21124,2.48,1.50
2013.02.28 09:12:53.047,1.21106,1.21126,1.73,1.73
2013.02.28 09:12:53.348,1.21113,1.21129,1.50,3.23
2013.02.28 09:12:53.587,1.21113,1.21129,1.50,3.23
2013.02.28 09:12:54.128,1.21114,1.21128,2.25,1.50
2013.02.28 09:12:54.187,1.21114,1.21128,2.25,1.50
2013.02.28 09:12:54.247,1.21117,1.21131,1.73,1.73
2013.02.28 09:12:54.608,1.21122,1.21135,2.48,1.73
2013.02.28 09:12:54.967,1.21125,1.2114,1.73,2.48
2013.02.28 09:12:55.597,1.21125,1.2114,1.50,2.70
2013.02.28 09:12:56.077,1.21123,1.21141,2.48,2.70
2013.02.28 09:12:56.377,1.21123,1.2114,2.48,1.95
2013.02.28 09:12:56.497,1.21121,1.2114,2.48,1.95
2013.02.28 09:12:58.360,1.21122,1.21138,2.48,1.73
2013.02.28 09:12:58.437,1.2112,1.21136,3.23,1.50
2013.02.28 09:12:58.498,1.21122,1.21136,1.73,1.50
2013.02.28 09:12:58.558,1.21123,1.21137,2.25,1.73
2013.02.28 09:12:58.619,1.21123,1.21137,2.48,1.50
2013.02.28 09:12:59.188,1.21122,1.21138,3.83,3.00
2013.02.28 09:12:59.937,1.21122,1.21137,2.33,2.25
2013.02.28 09:13:00.818,1.21122,1.21136,1.58,1.50
2013.02.28 09:13:00.937,1.2112,1.21136,1.73,1.50
2013.02.28 09:13:01.117,1.21119,1.21135,2.48,1.73
2013.02.28 09:13:01.237,1.21119,1.21134,3.00,1.73
2013.02.28 09:13:01.298,1.21119,1.21134,2.25,1.50
2013.02.28 09:13:01.357,1.21117,1.21133,3.23,2.25
2013.02.28 09:13:01.917,1.21119,1.21135,2.48,1.50
2013.02.28 09:13:02.946,1.2112,1.21135,1.73,1.50
2013.02.28 09:13:03.368,1.21124,1.21138,1.73,3.00
2013.02.28 09:13:03.905,1.21122,1.21138,3.23,3.00
2013.02.28 09:13:04.488,1.2112,1.21137,3.23,1.50
2013.02.28 09:13:05.058,1.21124,1.21138,1.73,2.25
2013.02.28 09:13:05.118,1.21126,1.2114,3.00,2.48
2013.02.28 09:13:05.238,1.21129,1.21143,1.50,1.73
2013.02.28 09:13:05.298,1.21129,1.21144,2.25,1.20
2013.02.28 09:13:05.359,1.21129,1.21144,2.48,1.20
2013.02.28 09:13:05.481,1.21133,1.21145,1.50,1.50
2013.02.28 09:13:06.026,1.21129,1.21146,1.73,3.45
2013.02.28 09:13:06.329,1.21128,1.21145,3.23,1.50
2013.02.28 09:13:06.867,1.21127,1.21143,2.48,2.03
2013.02.28 09:13:07.817,1.21129,1.21145,3.38,3.00
2013.02.28 09:13:08.317,1.21133,1.21146,1.50,1.73
2013.02.28 09:13:08.378,1.21133,1.21147,2.25,1.50
2013.02.28 09:13:08.917,1.21131,1.21146,2.48,1.50
2013.02.28 09:13:08.977,1.21131,1.21146,2.48,1.50
2013.02.28 09:13:09.662,1.21129,1.21144,1.73,2.25
2013.02.28 09:13:10.217,1.21129,1.21144,1.73,1.50
2013.02.28 09:13:10.563,1.21128,1.21142,1.73,2.25
2013.02.28 09:13:10.748,1.21122,1.21138,1.50,3.00
2013.02.28 09:13:10.867,1.21121,1.21137,1.50,1.50
2013.02.28 09:13:11.227,1.21125,1.21138,1.73,1.50
2013.02.28 09:13:11.528,1.21127,1.21136,2.33,1.50
2013.02.28 09:13:11.648,1.21131,1.2114,1.73,2.25
2013.02.28 09:13:11.768,1.21132,1.21146,2.25,2.03
2013.02.28 09:13:12.308,1.21131,1.21147,2.25,3.75
2013.02.28 09:13:12.607,1.21131,1.21147,1.50,3.00
2013.02.28 09:13:12.727,1.21129,1.21144,1.50,3.00
2013.02.28 09:13:13.077,1.21128,1.21141,1.50,1.50
2013.02.28 09:13:13.507,1.21126,1.21141,3.23,1.50
2013.02.28 09:13:13.708,1.21126,1.21141,3.23,2.25
2013.02.28 09:13:14.008,1.21126,1.21141,2.48,2.25
2013.02.28 09:13:15.880,1.21127,1.21142,1.50,1.50
2013.02.28 09:13:16.558,1.21126,1.21142,2.25,2.78
2013.02.28 09:13:16.678,1.21126,1.21141,1.73,1.50
2013.02.28 09:13:17.338,1.21121,1.21137,3.23,1.28
2013.02.28 09:13:17.697,1.2112,1.21132,1.73,2.25
2013.02.28 09:13:17.758,1.2112,1.21135,1.73,1.28
2013.02.28 09:13:17.818,1.2112,1.21135,2.48,1.28
2013.02.28 09:13:18.057,1.2112,1.21134,2.48,2.25
2013.02.28 09:13:18.357,1.21124,1.21139,2.25,2.03
2013.02.28 09:13:18.537,1.21124,1.21138,2.25,1.28
2013.02.28 09:13:18.777,1.21121,1.21135,2.25,2.25
2013.02.28 09:13:19.317,1.2112,1.21137,2.48,2.25
2013.02.28 09:13:19.627,1.2112,1.21137,3.23,2.25
2013.02.28 09:13:19.997,1.21124,1.21138,1.50,1.50
2013.02.28 09:13:20.577,1.21121,1.21137,2.48,2.48
2013.02.28 09:13:20.913,1.21121,1.21137,2.48,2.25
2013.02.28 09:13:21.217,1.21123,1.21137,1.73,1.50
2013.02.28 09:13:21.278,1.21123,1.21137,1.73,2.25
2013.02.28 09:13:21.397,1.21129,1.21139,1.50,1.50
2013.02.28 09:13:21.457,1.21129,1.21143,1.50,3.00
2013.02.28 09:13:21.577,1.2113,1.21145,4.50,2.25
2013.02.28 09:13:21.638,1.21131,1.21145,1.50,2.25
2013.02.28 09:13:21.819,1.21135,1.21149,1.50,1.50
2013.02.28 09:13:21.880,1.21136,1.2115,3.00,1.13
2013.02.28 09:13:22.117,1.21138,1.21152,3.75,1.50
2013.02.28 09:13:23.387,1.21135,1.21152,6.00,3.00
2013.02.28 09:13:23.447,1.21135,1.21152,1.50,3.00
2013.02.28 09:13:24.057,1.21134,1.21151,3.00,1.50
2013.02.28 09:13:24.427,1.21134,1.21151,3.00,1.50
2013.02.28 09:13:24.607,1.21134,1.21151,3.00,1.50
2013.02.28 09:13:26.547,1.21134,1.2115,1.50,2.25
2013.02.28 09:13:26.907,1.21137,1.21152,2.25,1.50
2013.02.28 09:13:27.447,1.21135,1.21151,3.23,1.50
2013.02.28 09:13:27.620,1.21135,1.21151,3.23,1.50
2013.02.28 09:13:28.128,1.2114,1.21155,1.73,2.25
2013.02.28 09:13:28.719,1.2114,1.21153,1.13,1.50
2013.02.28 09:13:29.936,1.21139,1.21152,3.38,1.50
2013.02.28 09:13:30.247,1.21141,1.21155,2.48,3.00
2013.02.28 09:13:30.308,1.21143,1.21159,2.85,3.00
2013.02.28 09:13:30.488,1.21143,1.21158,3.08,1.50
2013.02.28 09:13:30.608,1.21142,1.21157,1.50,1.50
2013.02.28 09:13:31.148,1.2114,1.21155,2.63,1.50
2013.02.28 09:13:31.808,1.21139,1.21154,2.63,2.25
2013.02.28 09:13:32.048,1.21137,1.21151,1.88,1.50
2013.02.28 09:13:32.356,1.21137,1.21151,1.73,2.25
2013.02.28 09:13:32.658,1.21135,1.21151,2.25,1.50
2013.02.28 09:13:33.078,1.21135,1.21151,2.25,2.25
2013.02.28 09:13:33.200,1.21134,1.2115,2.63,3.00
2013.02.28 09:13:33.271,1.21134,1.21149,1.88,1.50
2013.02.28 09:13:33.758,1.21132,1.2115,3.45,2.25
2013.02.28 09:13:34.297,1.21137,1.21149,2.25,1.50
2013.02.28 09:13:34.477,1.21134,1.21149,2.25,1.50
2013.02.28 09:13:35.036,1.21134,1.2115,2.25,3.00
2013.02.28 09:13:35.277,1.21136,1.21152,3.75,5.25
2013.02.28 09:13:35.397,1.21136,1.21152,3.75,2.25
2013.02.28 09:13:35.980,1.21138,1.21152,1.50,2.25
2013.02.28 09:13:36.487,1.2114,1.21155,2.48,2.25
2013.02.28 09:13:36.548,1.21142,1.21155,1.50,2.25
2013.02.28 09:13:36.608,1.21144,1.21157,1.35,2.25
2013.02.28 09:13:36.728,1.21144,1.21159,1.35,3.75
2013.02.28 09:13:37.268,1.21145,1.21165,2.48,2.25
2013.02.28 09:13:37.827,1.21144,1.21159,1.35,1.50
2013.02.28 09:13:38.483,1.21148,1.21163,2.25,2.25
2013.02.28 09:13:39.629,1.2115,1.21163,1.50,1.50
2013.02.28 09:13:42.397,1.21148,1.21163,1.50,1.50
2013.02.28 09:13:43.817,1.21149,1.21164,2.25,1.50
2013.02.28 09:13:44.447,1.21148,1.21164,2.25,3.00
2013.02.28 09:13:46.158,1.21148,1.21163,2.25,1.50
2013.02.28 09:13:47.269,1.21149,1.21164,3.00,2.25
2013.02.28 09:13:47.807,1.2115,1.21165,3.98,1.00
2013.02.28 09:13:48.439,1.21152,1.21164,1.50,1.50
2013.02.28 09:13:48.514,1.2115,1.21164,1.50,3.00
2013.02.28 09:13:48.580,1.21148,1.21164,3.23,3.00
2013.02.28 09:13:48.819,1.21149,1.21162,1.50,1.50
2013.02.28 09:13:48.937,1.21148,1.21162,1.50,2.25
2013.02.28 09:13:49.477,1.21149,1.21163,2.25,1.50
2013.02.28 09:13:49.891,1.21149,1.21165,2.25,3.75
2013.02.28 09:13:50.167,1.21149,1.21165,2.25,3.75
2013.02.28 09:13:50.868,1.21149,1.21165,2.25,3.75
2013.02.28 09:13:52.474,1.21146,1.21162,3.00,1.50
2013.02.28 09:13:52.997,1.21146,1.21162,3.00,1.50
2013.02.28 09:13:53.237,1.21145,1.21161,1.73,1.50
2013.02.28 09:13:53.417,1.21145,1.21161,1.73,2.25
2013.02.28 09:13:53.919,1.21142,1.21157,1.73,1.50
2013.02.28 09:13:54.560,1.21143,1.21158,2.25,1.50
2013.02.28 09:14:00.517,1.21146,1.21162,3.00,2.25
2013.02.28 09:14:00.877,1.21148,1.21163,2.25,1.50
2013.02.28 09:14:01.357,1.2115,1.21165,2.25,2.75
2013.02.28 09:14:01.902,1.21149,1.21165,1.73,5.00
2013.02.28 09:14:02.277,1.21149,1.21165,1.50,4.75
2013.02.28 09:14:03.342,1.21148,1.21165,1.50,3.75
2013.02.28 09:14:05.134,1.21149,1.21165,1.50,3.75
2013.02.28 09:14:06.407,1.21148,1.21165,1.50,3.75
2013.02.28 09:14:07.036,1.21149,1.21165,1.50,3.75
2013.02.28 09:14:08.657,1.21148,1.21163,2.25,1.50
2013.02.28 09:14:09.038,1.21148,1.21165,2.25,2.75
2013.02.28 09:14:10.167,1.21148,1.21163,3.00,1.50
2013.02.28 09:14:10.786,1.2115,1.21163,1.50,1.50
2013.02.28 09:14:11.411,1.2115,1.21163,1.50,1.50
2013.02.28 09:14:12.011,1.21152,1.21165,1.50,3.75
2013.02.28 09:14:12.089,1.21149,1.21163,1.50,1.50
2013.02.28 09:14:12.158,1.21149,1.21163,2.25,1.50
2013.02.28 09:14:12.615,1.21149,1.21163,1.50,1.50
2013.02.28 09:14:13.427,1.21149,1.21163,2.25,1.50
2013.02.28 09:14:14.698,1.21147,1.21159,1.50,1.50
2013.02.28 09:14:15.237,1.21149,1.21163,2.25,1.50
2013.02.28 09:14:15.297,1.21149,1.2116,2.25,1.50
2013.02.28 09:14:15.657,1.21149,1.21158,1.50,1.50
2013.02.28 09:14:16.410,1.21152,1.21158,1.50,1.50
2013.02.28 09:14:16.531,1.21149,1.21165,4.73,1.75
2013.02.28 09:14:16.658,1.21149,1.21164,3.00,2.25
2013.02.28 09:14:16.837,1.21149,1.21164,2.25,2.25
2013.02.28 09:14:17.197,1.21149,1.21164,4.50,1.50
2013.02.28 09:14:17.257,1.2115,1.21164,3.00,1.50
2013.02.28 09:14:17.378,1.2115,1.21164,2.25,1.50
2013.02.28 09:14:17.617,1.21148,1.21164,3.00,3.75
2013.02.28 09:14:17.857,1.21151,1.21163,1.50,2.25
2013.02.28 09:14:17.917,1.21151,1.21165,3.00,3.75
2013.02.28 09:14:18.217,1.21149,1.21165,3.00,3.75
2013.02.28 09:14:18.398,1.21148,1.21162,1.50,2.48
2013.02.28 09:14:18.757,1.21142,1.21157,1.50,3.00
2013.02.28 09:14:19.058,1.21143,1.21159,2.25,2.25
2013.02.28 09:14:19.417,1.21143,1.2116,1.50,3.75
2013.02.28 09:14:19.537,1.21145,1.21161,1.50,1.50
2013.02.28 09:14:19.717,1.21145,1.21161,2.25,1.50
2013.02.28 09:14:20.404,1.21144,1.2116,3.00,2.25
2013.02.28 09:14:21.447,1.21144,1.2116,3.00,2.25
2013.02.28 09:14:22.057,1.21146,1.21162,1.50,1.50
2013.02.28 09:14:22.358,1.21146,1.21162,1.50,2.33
2013.02.28 09:14:22.417,1.21146,1.21162,1.50,2.33
2013.02.28 09:14:23.147,1.21147,1.21162,3.75,1.58
2013.02.28 09:14:23.327,1.21153,1.21163,1.50,1.50
2013.02.28 09:14:23.387,1.21153,1.21164,1.50,1.50
2013.02.28 09:14:23.627,1.21153,1.21165,2.25,4.00
2013.02.28 09:14:23.687,1.21153,1.21165,2.25,4.23
2013.02.28 09:14:23.927,1.21149,1.21163,1.50,1.73
2013.02.28 09:14:24.287,1.21148,1.21163,2.25,2.48
2013.02.28 09:14:24.649,1.21147,1.21161,1.50,3.00
2013.02.28 09:14:24.887,1.21144,1.21159,2.25,3.98
2013.02.28 09:14:25.068,1.2115,1.21158,1.50,1.50
2013.02.28 09:14:25.129,1.2115,1.21164,1.50,1.73
2013.02.28 09:14:25.308,1.21149,1.21163,1.50,1.73
2013.02.28 09:14:25.428,1.21147,1.21162,3.00,3.00
2013.02.28 09:14:26.305,1.21145,1.21157,2.25,1.50
2013.02.28 09:14:26.373,1.21143,1.21158,2.25,2.48
2013.02.28 09:14:26.437,1.21143,1.21158,2.25,2.48
2013.02.28 09:14:27.528,1.21142,1.21156,3.00,1.50
2013.02.28 09:14:27.588,1.21142,1.21153,2.25,1.50
2013.02.28 09:14:27.648,1.21139,1.21153,2.25,1.73
2013.02.28 09:14:28.458,1.21137,1.21152,3.00,1.50
2013.02.28 09:14:28.758,1.21141,1.21153,1.50,1.73
2013.02.28 09:14:28.999,1.21145,1.21159,2.25,3.75
2013.02.28 09:14:29.057,1.21145,1.21159,2.25,3.75
2013.02.28 09:14:29.177,1.21145,1.21159,2.25,3.75
2013.02.28 09:14:29.237,1.21145,1.21159,2.25,2.25
2013.02.28 09:14:29.357,1.21147,1.21162,1.50,2.25
2013.02.28 09:14:29.687,1.21147,1.21162,2.25,2.25
2013.02.28 09:14:30.566,1.21147,1.21161,1.50,1.50
2013.02.28 09:14:30.838,1.21147,1.21162,2.25,1.50
2013.02.28 09:14:31.018,1.2115,1.21165,1.50,2.98
2013.02.28 09:14:31.549,1.21151,1.21165,1.50,2.75
2013.02.28 09:14:32.657,1.2115,1.21165,1.50,2.75
2013.02.28 09:14:33.137,1.2115,1.21165,1.50,2.75
2013.02.28 09:14:34.088,1.21148,1.21164,3.00,2.25
2013.02.28 09:14:34.447,1.21144,1.21157,1.88,1.50
2013.02.28 09:14:34.628,1.2114,1.21155,2.25,2.25
2013.02.28 09:14:34.688,1.21139,1.21155,1.50,2.25
2013.02.28 09:14:35.048,1.2114,1.21153,3.00,1.50
2013.02.28 09:14:35.348,1.2114,1.21155,2.25,1.50
2013.02.28 09:14:35.409,1.21139,1.21155,2.25,1.50
2013.02.28 09:14:35.710,1.21133,1.21149,3.98,3.00
2013.02.28 09:14:36.069,1.21131,1.21148,1.88,5.25
2013.02.28 09:14:36.128,1.21131,1.21144,1.13,1.50
2013.02.28 09:14:36.248,1.21131,1.21145,1.88,2.25
2013.02.28 09:14:36.429,1.21131,1.21146,3.38,2.25
2013.02.28 09:14:36.547,1.21131,1.21146,2.63,1.50
2013.02.28 09:14:36.907,1.21129,1.21145,1.50,1.50
2013.02.28 09:14:38.488,1.21129,1.21145,2.25,1.50
2013.02.28 09:14:38.789,1.21128,1.21143,1.50,3.00
2013.02.28 09:14:39.277,1.21127,1.21143,2.25,3.00
2013.02.28 09:14:40.058,1.21128,1.21143,1.50,2.25
2013.02.28 09:14:40.177,1.21129,1.21145,2.25,3.23
2013.02.28 09:14:40.489,1.21131,1.21145,1.50,1.73
2013.02.28 09:14:40.678,1.21128,1.21142,1.50,2.48
2013.02.28 09:14:40.799,1.21124,1.21135,2.25,2.25
2013.02.28 09:14:40.858,1.21121,1.21135,3.75,2.25
2013.02.28 09:14:41.037,1.21119,1.21135,3.00,2.25
2013.02.28 09:14:41.677,1.21119,1.21136,2.25,3.00
2013.02.28 09:14:42.028,1.2112,1.21136,1.50,2.25
2013.02.28 09:14:42.209,1.21118,1.21133,1.50,1.50
2013.02.28 09:14:42.389,1.21117,1.21131,1.50,1.50
2013.02.28 09:14:42.508,1.21114,1.21128,3.00,1.50
2013.02.28 09:14:42.628,1.21114,1.21127,1.50,1.73
2013.02.28 09:14:42.807,1.21109,1.21125,1.50,2.48
2013.02.28 09:14:43.167,1.21109,1.21124,1.50,1.50
2013.02.28 09:14:43.347,1.21113,1.21124,1.50,1.50
2013.02.28 09:14:43.847,1.21113,1.21128,2.25,1.50
2013.02.28 09:14:44.029,1.21113,1.21126,2.25,1.13
2013.02.28 09:14:44.087,1.21111,1.21125,2.25,3.60
2013.02.28 09:14:44.328,1.21105,1.21122,2.25,1.73
2013.02.28 09:14:44.691,1.21103,1.21115,2.25,1.50
2013.02.28 09:14:45.247,1.21104,1.21115,1.50,1.50
2013.02.28 09:14:45.728,1.21102,1.21116,1.50,1.50
2013.02.28 09:14:46.147,1.211,1.21114,2.25,1.50
2013.02.28 09:14:46.329,1.21097,1.21113,3.00,1.73
2013.02.28 09:14:46.450,1.21094,1.21111,2.25,2.48
2013.02.28 09:14:46.747,1.21092,1.21107,2.25,1.50
2013.02.28 09:14:47.118,1.21091,1.21107,3.00,3.00
2013.02.28 09:14:47.899,1.21094,1.2111,2.25,2.48
2013.02.28 09:14:49.038,1.21093,1.21109,1.50,3.00
2013.02.28 09:14:49.639,1.21088,1.21104,2.25,3.00
2013.02.28 09:14:49.698,1.21088,1.21104,1.50,3.75
2013.02.28 09:14:49.758,1.21086,1.21102,3.00,2.25
2013.02.28 09:14:49.818,1.21086,1.21102,1.50,2.48
2013.02.28 09:14:50.120,1.21081,1.21091,1.50,1.50
2013.02.28 09:14:50.178,1.21076,1.21091,2.25,1.50
