2013.02.04 12:14:37.756,1.25958,1.25973,2.48,1.88
2013.02.04 12:14:39.534,1.25957,1.25971,1.35,1.65
2013.02.04 12:14:40.083,1.25956,1.2597,2.63,3.00
2013.02.04 12:14:40.264,1.25954,1.25969,3.23,1.88
2013.02.04 12:14:40.813,1.25956,1.2597,1.13,1.13
2013.02.04 12:14:41.173,1.25959,1.25973,1.13,1.13
2013.02.04 12:14:41.712,1.25959,1.25974,1.13,1.13
2013.02.04 12:14:42.925,1.25967,1.25979,1.13,4.65
2013.02.04 12:14:43.233,1.25967,1.25979,3.00,2.25
2013.02.04 12:14:43.544,1.25967,1.25981,1.50,1.50
2013.02.04 12:14:43.864,1.25966,1.25979,3.23,1.13
2013.02.04 12:14:44.113,1.25964,1.25977,3.38,1.50
2013.02.04 12:14:44.652,1.25965,1.25977,1.13,1.50
2013.02.04 12:14:45.365,1.25965,1.25979,1.88,1.13
2013.02.04 12:14:45.912,1.25965,1.25979,5.48,1.13
2013.02.04 12:14:48.523,1.25965,1.2598,3.38,3.38
2013.02.04 12:14:50.863,1.25966,1.2598,1.73,2.63
2013.02.04 12:14:51.804,1.25965,1.25978,2.48,1.50
2013.02.04 12:14:52.083,1.25965,1.25977,1.73,1.13
2013.02.04 12:14:56.432,1.25964,1.25978,1.88,1.50
2013.02.04 12:14:56.952,1.25965,1.25979,2.48,1.65
2013.02.04 12:14:57.492,1.25965,1.2598,2.48,1.65
2013.02.04 12:15:01.573,1.25967,1.25981,2.48,1.13
2013.02.04 12:15:02.078,1.25967,1.25981,2.48,1.13
2013.02.04 12:15:03.254,1.25968,1.25982,1.13,1.13
2013.02.04 12:15:04.108,1.25967,1.25984,3.38,1.13
2013.02.04 12:15:04.673,1.25968,1.25983,1.35,2.40
2013.02.04 12:15:04.732,1.25968,1.25983,1.35,2.40
2013.02.04 12:15:04.894,1.25968,1.25983,1.35,2.40
2013.02.04 12:15:05.944,1.25968,1.25983,3.60,1.65
2013.02.04 12:15:06.005,1.25969,1.25984,1.88,2.25
2013.02.04 12:15:06.315,1.25977,1.2599,2.40,3.15
2013.02.04 12:15:06.435,1.25979,1.25995,1.88,2.40
2013.02.04 12:15:06.793,1.25985,1.25998,2.40,1.65
2013.02.04 12:15:06.913,1.25987,1.26,1.73,1.88
2013.02.04 12:15:06.974,1.25991,1.26003,1.13,2.25
2013.02.04 12:15:07.213,1.25989,1.26003,3.23,1.65
2013.02.04 12:15:07.336,1.25991,1.26003,1.13,3.00
2013.02.04 12:15:07.404,1.25991,1.26004,1.13,1.50
2013.02.04 12:15:07.523,1.25991,1.26005,1.13,2.25
2013.02.04 12:15:08.972,1.25991,1.26005,1.13,1.50
2013.02.04 12:15:09.302,1.2599,1.26007,3.90,2.40
2013.02.04 12:15:09.767,1.2599,1.26006,3.90,1.13
2013.02.04 12:15:10.286,1.25991,1.26006,1.13,1.13
2013.02.04 12:15:11.343,1.2599,1.26004,1.73,1.13
2013.02.04 12:15:11.403,1.2599,1.26003,1.50,1.13
2013.02.04 12:15:11.739,1.25987,1.26,1.88,1.50
2013.02.04 12:15:12.292,1.25986,1.26,2.78,2.25
2013.02.04 12:15:12.353,1.25987,1.26,1.05,2.25
2013.02.04 12:15:12.413,1.25987,1.26,1.13,2.25
2013.02.04 12:15:12.473,1.25986,1.26001,4.28,2.40
2013.02.04 12:15:12.954,1.25986,1.26,2.40,2.40
2013.02.04 12:15:13.072,1.25985,1.26,1.88,2.25
2013.02.04 12:15:13.773,1.25985,1.25997,1.13,2.25
2013.02.04 12:15:14.134,1.2598,1.2599,1.13,2.25
2013.02.04 12:15:14.494,1.25977,1.25989,1.50,1.13
2013.02.04 12:15:15.064,1.25974,1.25989,1.65,1.13
2013.02.04 12:15:17.773,1.25974,1.25989,1.65,1.13
2013.02.04 12:15:18.043,1.25975,1.2599,2.40,1.50
2013.02.04 12:15:18.163,1.25974,1.25989,2.40,1.13
2013.02.04 12:15:18.712,1.25973,1.25989,2.40,3.38
2013.02.04 12:15:19.302,1.25973,1.25989,2.40,3.38
2013.02.04 12:15:19.684,1.25972,1.25986,2.10,1.13
2013.02.04 12:15:20.045,1.2597,1.2598,1.88,1.88
2013.02.04 12:15:20.406,1.25969,1.25982,1.88,2.48
2013.02.04 12:15:20.653,1.2597,1.25983,1.65,1.28
2013.02.04 12:15:21.193,1.2597,1.25986,3.53,3.60
2013.02.04 12:15:21.895,1.25971,1.25985,1.50,1.13
2013.02.04 12:15:22.433,1.2597,1.25985,2.63,1.13
2013.02.04 12:15:22.734,1.25968,1.25982,1.88,1.88
2013.02.04 12:15:22.915,1.25965,1.25981,4.88,1.13
2013.02.04 12:15:23.152,1.25965,1.25981,4.65,3.38
2013.02.04 12:15:23.664,1.25965,1.2598,1.65,1.65
2013.02.04 12:15:24.333,1.25965,1.25981,1.65,4.13
2013.02.04 12:15:26.203,1.25965,1.25981,2.63,3.75
2013.02.04 12:15:26.443,1.25967,1.25981,1.88,1.50
2013.02.04 12:15:27.953,1.25969,1.25981,1.50,1.50
2013.02.04 12:15:28.074,1.25971,1.25984,1.50,3.23
2013.02.04 12:15:28.613,1.25973,1.25985,1.50,3.15
2013.02.04 12:15:28.825,1.25973,1.25985,1.50,4.65
2013.02.04 12:15:29.313,1.25973,1.25985,1.50,5.40
2013.02.04 12:15:30.003,1.25969,1.25985,2.40,4.47
2013.02.04 12:15:30.063,1.25969,1.25985,1.65,4.47
2013.02.04 12:15:30.646,1.25966,1.25981,1.88,2.03
2013.02.04 12:15:30.783,1.25963,1.25977,1.50,2.40
2013.02.04 12:15:30.843,1.25962,1.25977,3.00,2.40
2013.02.04 12:15:30.903,1.25969,1.25978,1.50,2.40
2013.02.04 12:15:31.155,1.25969,1.25981,1.50,1.50
2013.02.04 12:15:31.344,1.2597,1.25983,2.25,2.25
2013.02.04 12:15:31.685,1.25969,1.25982,1.50,2.25
2013.02.04 12:15:31.864,1.25965,1.25981,2.40,3.15
2013.02.04 12:15:32.412,1.25964,1.25981,1.88,4.65
2013.02.04 12:15:34.504,1.25964,1.25979,1.88,1.13
2013.02.04 12:15:34.803,1.25963,1.25978,1.13,1.13
2013.02.04 12:15:35.104,1.25963,1.2598,3.38,3.98
2013.02.04 12:15:35.163,1.25966,1.2598,1.50,3.38
2013.02.04 12:15:35.463,1.25964,1.25978,3.23,1.13
2013.02.04 12:15:35.523,1.25964,1.25978,1.73,1.13
2013.02.04 12:15:35.843,1.25963,1.25977,1.88,2.48
2013.02.04 12:15:38.413,1.25964,1.25978,1.13,1.50
2013.02.04 12:15:38.653,1.25965,1.25981,1.88,2.40
2013.02.04 12:15:39.254,1.25966,1.25981,2.25,2.40
2013.02.04 12:15:39.493,1.25965,1.25981,1.88,2.63
2013.02.04 12:15:41.123,1.25965,1.25981,2.63,2.63
2013.02.04 12:15:41.723,1.25966,1.2598,2.25,1.65
2013.02.04 12:15:42.294,1.25967,1.25981,2.48,1.13
2013.02.04 12:15:43.073,1.25967,1.25981,1.73,1.13
2013.02.04 12:15:43.193,1.25967,1.25981,2.48,1.13
2013.02.04 12:15:44.135,1.25969,1.25985,1.88,2.44
2013.02.04 12:15:44.197,1.25971,1.25984,1.88,1.13
2013.02.04 12:15:44.814,1.25971,1.25983,1.73,1.13
2013.02.04 12:15:44.933,1.25971,1.25983,1.50,1.13
2013.02.04 12:15:45.473,1.25969,1.25982,3.53,1.13
2013.02.04 12:15:49.000,1.25969,1.25982,3.15,1.13
2013.02.04 12:15:49.127,1.25969,1.25982,1.50,1.13
2013.02.04 12:15:49.255,1.25966,1.25978,2.25,1.13
2013.02.04 12:15:49.315,1.25966,1.25981,2.25,1.13
2013.02.04 12:15:49.493,1.25965,1.25981,2.40,1.13
2013.02.04 12:15:50.163,1.25964,1.25981,3.90,1.13
2013.02.04 12:15:50.563,1.25964,1.25982,4.13,3.38
2013.02.04 12:15:51.344,1.25967,1.25982,1.13,2.63
2013.02.04 12:15:51.415,1.25969,1.25982,1.88,2.48
2013.02.04 12:15:51.487,1.25973,1.25982,1.13,2.48
2013.02.04 12:15:51.557,1.25972,1.25984,1.88,1.50
2013.02.04 12:15:52.113,1.25973,1.25985,2.40,1.50
2013.02.04 12:15:52.685,1.25973,1.25988,2.78,1.35
2013.02.04 12:15:55.183,1.25972,1.25987,1.50,1.09
2013.02.04 12:15:56.832,1.25972,1.25987,2.25,1.65
2013.02.04 12:15:58.503,1.25972,1.25988,1.50,2.10
2013.02.04 12:15:59.043,1.25969,1.25985,4.13,2.48
2013.02.04 12:16:00.134,1.25969,1.25983,3.38,1.50
2013.02.04 12:16:00.618,1.25969,1.25984,4.50,1.73
2013.02.04 12:16:01.213,1.25969,1.25984,4.50,1.73
2013.02.04 12:16:01.513,1.25971,1.25986,1.88,1.13
2013.02.04 12:16:03.363,1.25971,1.25986,1.88,1.13
2013.02.04 12:16:05.016,1.2597,1.25982,2.85,2.40
2013.02.04 12:16:05.552,1.25969,1.25981,2.63,1.13
2013.02.04 12:16:06.534,1.25969,1.25981,2.63,1.88
2013.02.04 12:16:07.084,1.25969,1.25981,1.13,1.13
2013.02.04 12:16:08.133,1.25968,1.2598,1.50,1.13
2013.02.04 12:16:11.486,1.25967,1.2598,3.00,1.13
2013.02.04 12:16:11.876,1.25967,1.25979,2.25,1.13
2013.02.04 12:16:12.234,1.25963,1.25974,2.25,1.65
2013.02.04 12:16:12.774,1.25962,1.25976,1.50,1.88
2013.02.04 12:16:13.784,1.25961,1.25976,1.88,1.88
2013.02.04 12:16:13.845,1.25961,1.25976,2.25,1.73
2013.02.04 12:16:13.907,1.2597,1.25978,1.50,3.90
2013.02.04 12:16:14.215,1.25978,1.25997,13.50,2.25
2013.02.04 12:16:14.276,1.25992,1.26,2.25,4.50
2013.02.04 12:16:14.394,1.25996,1.26007,1.13,1.50
2013.02.04 12:16:14.456,1.25997,1.26005,2.48,1.50
2013.02.04 12:16:14.584,1.26,1.26013,1.13,1.50
2013.02.04 12:16:14.644,1.26,1.26011,1.13,1.50
2013.02.04 12:16:14.944,1.25999,1.26014,1.35,2.25
2013.02.04 12:16:15.504,1.25999,1.26014,1.35,2.25
2013.02.04 12:16:15.624,1.25998,1.26014,2.10,2.25
2013.02.04 12:16:15.744,1.25999,1.26014,1.35,2.25
2013.02.04 12:16:16.104,1.25999,1.26014,1.50,2.25
2013.02.04 12:16:16.468,1.25999,1.26014,3.38,2.25
2013.02.04 12:16:16.596,1.26002,1.26014,2.48,2.48
2013.02.04 12:16:16.724,1.26004,1.26015,1.73,1.50
2013.02.04 12:16:16.845,1.26005,1.26019,1.73,4.50
2013.02.04 12:16:17.025,1.26011,1.26024,3.60,1.73
2013.02.04 12:16:17.145,1.26013,1.26025,1.73,1.88
2013.02.04 12:16:17.204,1.26012,1.26021,1.88,2.48
2013.02.04 12:16:17.384,1.26007,1.26021,4.73,2.48
2013.02.04 12:16:17.623,1.26006,1.26022,2.48,1.73
2013.02.04 12:16:17.804,1.26004,1.26017,2.48,2.48
2013.02.04 12:16:18.343,1.26004,1.26017,1.35,2.48
2013.02.04 12:16:19.373,1.26004,1.26017,1.35,2.48
2013.02.04 12:16:19.993,1.26004,1.26017,1.35,2.48
2013.02.04 12:16:22.353,1.26004,1.26014,1.13,2.25
2013.02.04 12:16:22.665,1.26,1.26012,1.28,2.25
2013.02.04 12:16:24.596,1.26,1.26012,1.28,2.25
2013.02.04 12:16:27.605,1.26,1.26013,1.28,1.50
2013.02.04 12:16:28.305,1.26,1.26013,1.13,2.48
2013.02.04 12:16:29.455,1.26,1.26013,1.13,2.48
2013.02.04 12:16:30.000,1.26,1.26013,1.13,3.23
2013.02.04 12:16:30.994,1.26,1.26014,1.13,1.73
2013.02.04 12:16:31.704,1.26,1.26015,3.38,1.88
2013.02.04 12:16:31.763,1.26,1.26015,3.38,1.88
2013.02.04 12:16:32.590,1.26002,1.26015,1.65,1.88
2013.02.04 12:16:32.954,1.26003,1.26015,1.13,1.50
2013.02.04 12:16:33.014,1.26002,1.26016,1.65,2.63
2013.02.04 12:16:33.194,1.26003,1.26016,2.25,2.63
2013.02.04 12:16:33.315,1.26003,1.26016,2.25,1.88
2013.02.04 12:16:33.434,1.26005,1.2602,2.40,2.48
2013.02.04 12:16:33.733,1.26004,1.26018,1.13,1.73
2013.02.04 12:16:35.255,1.26004,1.26017,1.13,2.82
2013.02.04 12:16:35.675,1.26004,1.2602,3.60,3.23
2013.02.04 12:16:36.215,1.26004,1.26019,3.60,1.73
2013.02.04 12:16:37.034,1.26004,1.26019,2.85,1.73
2013.02.04 12:16:39.144,1.26004,1.26016,1.65,1.73
2013.02.04 12:16:39.204,1.26002,1.26016,2.25,3.38
2013.02.04 12:16:40.924,1.26001,1.26015,1.80,1.88
2013.02.04 12:16:41.104,1.26003,1.26016,1.13,1.73
2013.02.04 12:16:41.684,1.26004,1.26017,1.13,3.23
2013.02.04 12:16:42.104,1.26005,1.2602,3.15,3.00
2013.02.04 12:16:42.644,1.26005,1.26019,1.65,2.48
2013.02.04 12:16:44.514,1.26005,1.26019,1.65,1.73
2013.02.04 12:16:45.254,1.26006,1.26018,1.13,1.73
2013.02.04 12:16:45.555,1.26005,1.26018,1.13,2.48
2013.02.04 12:16:47.984,1.26003,1.26016,2.10,1.50
2013.02.04 12:16:51.004,1.26005,1.26017,1.13,1.73
2013.02.04 12:16:52.483,1.26004,1.26017,2.10,1.73
2013.02.04 12:16:59.455,1.26009,1.26019,1.50,2.48
2013.02.04 12:16:59.699,1.26009,1.2602,2.25,1.88
2013.02.04 12:16:59.883,1.26009,1.2602,2.25,1.13
2013.02.04 12:16:59.944,1.26011,1.26022,2.25,3.60
2013.02.04 12:17:00.064,1.26012,1.26022,1.88,3.00
2013.02.04 12:17:00.374,1.26016,1.26026,2.25,1.13
2013.02.04 12:17:00.994,1.26014,1.26026,3.00,1.13
2013.02.04 12:17:01.514,1.26016,1.26029,1.50,2.44
2013.02.04 12:17:02.037,1.26014,1.26029,3.00,3.19
2013.02.04 12:17:02.154,1.26014,1.26028,3.00,1.69
2013.02.04 12:17:02.214,1.26014,1.26028,3.00,1.69
2013.02.04 12:17:02.455,1.26014,1.26026,1.50,2.22
2013.02.04 12:17:02.514,1.26011,1.26026,1.50,3.94
2013.02.04 12:17:02.575,1.2601,1.26023,1.50,1.13
2013.02.04 12:17:02.701,1.26007,1.26023,4.50,1.47
2013.02.04 12:17:02.944,1.26007,1.26021,1.13,1.35
2013.02.04 12:17:03.545,1.26008,1.26021,1.50,1.88
2013.02.04 12:17:04.235,1.2601,1.26023,1.13,1.73
2013.02.04 12:17:04.477,1.26012,1.26024,2.40,1.13
2013.02.04 12:17:05.384,1.26013,1.26027,1.13,2.97
2013.02.04 12:17:05.445,1.26014,1.26028,3.15,1.47
2013.02.04 12:17:05.506,1.26015,1.26028,1.65,1.13
2013.02.04 12:17:06.043,1.26016,1.2603,2.25,1.35
2013.02.04 12:17:06.544,1.26017,1.2603,1.50,1.35
2013.02.04 12:17:06.956,1.26016,1.26028,1.50,1.13
2013.02.04 12:17:07.514,1.26015,1.26028,1.65,1.13
2013.02.04 12:17:07.753,1.26015,1.26031,2.40,1.35
2013.02.04 12:17:08.114,1.26015,1.26031,1.88,1.88
2013.02.04 12:17:08.234,1.26015,1.26031,1.88,1.88
2013.02.04 12:17:13.446,1.26015,1.26028,1.13,1.50
2013.02.04 12:17:13.985,1.26013,1.26027,1.13,1.88
2013.02.04 12:17:14.292,1.26011,1.26022,1.50,1.13
2013.02.04 12:17:14.356,1.26008,1.26022,1.65,1.13
2013.02.04 12:17:14.534,1.26007,1.26023,2.85,2.48
2013.02.04 12:17:14.714,1.26008,1.26023,1.88,2.25
2013.02.04 12:17:14.954,1.26012,1.26024,1.50,1.65
2013.02.04 12:17:15.504,1.2601,1.26024,1.65,1.65
2013.02.04 12:17:16.344,1.26009,1.26023,3.15,1.88
2013.02.04 12:17:16.584,1.26008,1.26021,3.90,1.13
2013.02.04 12:17:17.147,1.26008,1.26023,1.88,1.73
2013.02.04 12:17:17.404,1.26008,1.26024,2.10,1.65
2013.02.04 12:17:18.434,1.2601,1.26025,1.65,1.65
2013.02.04 12:17:20.035,1.26009,1.26024,1.65,2.40
2013.02.04 12:17:20.364,1.26009,1.26024,1.65,2.63
2013.02.04 12:17:20.874,1.26007,1.26022,2.85,1.13
2013.02.04 12:17:21.627,1.26009,1.26023,1.13,3.98
2013.02.04 12:17:21.814,1.26009,1.26023,1.13,2.40
2013.02.04 12:17:24.616,1.26009,1.26025,1.88,2.85
2013.02.04 12:17:25.290,1.26009,1.26025,2.63,3.60
2013.02.04 12:17:27.954,1.26009,1.26024,2.63,2.63
2013.02.04 12:17:28.079,1.26009,1.26024,1.88,3.60
2013.02.04 12:17:28.754,1.2601,1.26024,1.13,2.40
2013.02.04 12:17:29.285,1.2601,1.26025,2.63,1.88
2013.02.04 12:17:31.594,1.2601,1.26025,2.63,1.13
2013.02.04 12:17:33.235,1.2601,1.26025,3.38,1.13
2013.02.04 12:17:34.225,1.2601,1.26025,3.38,1.13
2013.02.04 12:17:34.496,1.26014,1.26027,2.63,3.00
2013.02.04 12:17:34.796,1.26016,1.26029,1.13,1.50
2013.02.04 12:17:34.975,1.26016,1.2603,2.48,1.28
2013.02.04 12:17:35.034,1.26015,1.2603,1.13,1.28
2013.02.04 12:17:35.275,1.26015,1.26027,1.13,1.50
2013.02.04 12:17:35.334,1.26017,1.26029,2.25,1.65
2013.02.04 12:17:35.514,1.26018,1.26033,1.50,2.25
2013.02.04 12:17:36.054,1.26023,1.26037,1.73,1.88
2013.02.04 12:17:36.904,1.26023,1.26037,1.73,1.65
2013.02.04 12:17:37.145,1.26023,1.26037,1.50,4.13
2013.02.04 12:17:37.634,1.26022,1.26036,1.65,2.63
2013.02.04 12:17:37.815,1.26022,1.26036,1.65,1.88
2013.02.04 12:17:38.333,1.26022,1.26038,1.65,1.35
2013.02.04 12:17:38.996,1.26022,1.26037,2.40,2.63
2013.02.04 12:17:39.113,1.26022,1.26036,2.40,1.13
2013.02.04 12:17:39.233,1.26023,1.26037,1.50,2.63
2013.02.04 12:17:40.863,1.26023,1.26037,1.50,1.88
2013.02.04 12:17:41.525,1.26023,1.26037,1.88,2.63
2013.02.04 12:17:41.976,1.26023,1.26036,1.13,1.13
2013.02.04 12:17:42.283,1.2602,1.26034,1.88,2.48
2013.02.04 12:17:44.614,1.26018,1.26034,4.95,3.38
2013.02.04 12:17:44.923,1.2602,1.26032,1.35,2.48
2013.02.04 12:17:45.103,1.26016,1.26032,3.38,3.23
2013.02.04 12:17:45.284,1.26016,1.26031,1.65,2.40
2013.02.04 12:17:49.563,1.26016,1.26031,1.65,2.63
2013.02.04 12:17:49.686,1.26017,1.26031,1.50,1.88
2013.02.04 12:17:49.994,1.26019,1.26034,2.85,1.65
2013.02.04 12:17:52.225,1.26018,1.26033,2.25,1.13
2013.02.04 12:17:52.407,1.26016,1.26032,3.38,3.00
2013.02.04 12:17:52.585,1.26016,1.26031,2.25,1.35
2013.02.04 12:17:52.644,1.26016,1.26029,2.25,1.13
2013.02.04 12:17:53.233,1.26015,1.26029,2.63,2.63
2013.02.04 12:17:53.584,1.26015,1.26029,2.25,2.63
2013.02.04 12:17:53.823,1.26015,1.26029,2.25,2.63
2013.02.04 12:17:54.863,1.26014,1.26029,1.65,1.13
2013.02.04 12:17:55.394,1.26014,1.26028,1.65,2.48
2013.02.04 12:17:55.454,1.26014,1.26027,1.50,1.35
2013.02.04 12:17:55.754,1.26009,1.26022,1.50,3.72
2013.02.04 12:17:55.874,1.26008,1.2602,1.50,1.32
2013.02.04 12:17:56.234,1.26005,1.26021,2.07,3.57
2013.02.04 12:17:56.774,1.26006,1.26021,2.25,1.84
2013.02.04 12:17:57.004,1.26006,1.26021,2.85,1.84
2013.02.04 12:17:57.064,1.26006,1.26022,3.60,3.34
2013.02.04 12:17:57.245,1.26009,1.26024,2.70,1.50
2013.02.04 12:17:57.604,1.26011,1.26023,1.50,1.65
2013.02.04 12:17:57.724,1.26009,1.26022,1.50,1.13
2013.02.04 12:17:58.254,1.26007,1.26021,1.50,1.13
2013.02.04 12:17:59.093,1.26007,1.26021,3.75,1.13
2013.02.04 12:17:59.714,1.26008,1.26022,3.00,1.35
2013.02.04 12:18:00.304,1.26008,1.26022,1.50,2.85
2013.02.04 12:18:01.675,1.26007,1.26022,3.75,2.85
2013.02.04 12:18:02.944,1.26008,1.26022,1.50,2.48
2013.02.04 12:18:03.095,1.26008,1.26022,3.79,1.35
2013.02.04 12:18:03.165,1.26012,1.26025,1.13,3.60
2013.02.04 12:18:03.224,1.26012,1.26025,2.63,3.60
2013.02.04 12:18:03.523,1.26014,1.26029,2.40,1.13
2013.02.04 12:18:03.644,1.26014,1.26027,2.40,1.50
2013.02.04 12:18:03.763,1.26014,1.26031,2.40,3.19
2013.02.04 12:18:04.837,1.26016,1.26029,1.32,1.50
2013.02.04 12:18:04.904,1.26016,1.26031,1.32,2.82
2013.02.04 12:18:06.654,1.26016,1.26028,1.54,1.50
2013.02.04 12:18:07.404,1.26015,1.26028,1.69,1.50
2013.02.04 12:18:08.575,1.26015,1.26028,1.54,1.73
2013.02.04 12:18:08.704,1.26015,1.26028,1.54,1.50
2013.02.04 12:18:08.824,1.26015,1.26028,1.54,1.73
2013.02.04 12:18:09.464,1.26015,1.26028,1.54,1.73
2013.02.04 12:18:10.393,1.26015,1.26026,1.54,1.50
2013.02.04 12:18:13.284,1.26017,1.26028,1.65,1.73
2013.02.04 12:18:13.824,1.26017,1.26028,2.25,1.73
2013.02.04 12:18:17.884,1.26015,1.26028,1.54,1.73
2013.02.04 12:18:31.415,1.26014,1.26027,2.85,1.73
2013.02.04 12:18:42.494,1.26014,1.26026,3.23,1.65
2013.02.04 12:18:42.615,1.26014,1.26026,1.65,3.38
2013.02.04 12:18:42.675,1.26011,1.26026,1.05,3.38
2013.02.04 12:18:43.213,1.2601,1.26024,1.28,2.25
2013.02.04 12:18:44.994,1.26009,1.26024,1.88,2.25
2013.02.04 12:18:46.663,1.26009,1.26024,1.88,3.00
2013.02.04 12:18:48.634,1.26009,1.26024,1.13,3.00
2013.02.04 12:18:49.394,1.26009,1.26024,1.88,3.00
2013.02.04 12:18:49.814,1.26008,1.26024,1.88,3.75
2013.02.04 12:18:49.874,1.26008,1.26024,1.88,3.98
2013.02.04 12:18:50.414,1.26009,1.26023,1.13,2.25
2013.02.04 12:18:50.478,1.26009,1.26021,1.13,1.50
2013.02.04 12:18:51.023,1.26006,1.2602,1.13,3.00
2013.02.04 12:18:51.564,1.26006,1.2602,1.73,2.25
2013.02.04 12:18:51.864,1.26006,1.26021,3.23,1.50
2013.02.04 12:18:52.104,1.26005,1.26021,1.13,1.73
2013.02.04 12:18:52.713,1.26005,1.26021,1.13,1.73
2013.02.04 12:18:53.514,1.26005,1.2602,1.88,1.13
2013.02.04 12:18:53.574,1.26005,1.2602,1.13,1.13
2013.02.04 12:18:54.114,1.26006,1.26019,1.13,1.13
2013.02.04 12:18:54.175,1.26009,1.2602,2.85,1.50
2013.02.04 12:18:54.234,1.26009,1.26022,2.85,1.73
2013.02.04 12:18:54.354,1.26011,1.26024,1.50,1.88
2013.02.04 12:18:54.595,1.26009,1.26024,2.63,1.13
2013.02.04 12:18:54.713,1.2601,1.26025,1.13,2.63
2013.02.04 12:18:56.235,1.26011,1.26025,1.13,3.23
2013.02.04 12:18:56.812,1.26011,1.26024,1.13,2.85
2013.02.04 12:18:57.313,1.2601,1.26022,1.13,2.48
2013.02.04 12:18:58.464,1.2601,1.26024,1.88,1.13
2013.02.04 12:18:58.524,1.2601,1.26024,1.88,1.13
2013.02.04 12:18:58.585,1.2601,1.26024,1.88,1.13
2013.02.04 12:19:00.298,1.26012,1.26024,1.13,2.48
2013.02.04 12:19:00.483,1.26012,1.26026,1.88,1.50
2013.02.04 12:19:00.604,1.26012,1.26026,1.65,1.50
2013.02.04 12:19:00.785,1.26011,1.26021,1.65,1.73
2013.02.04 12:19:01.504,1.26006,1.26022,4.50,3.23
2013.02.04 12:19:02.044,1.26004,1.26018,3.53,1.50
2013.02.04 12:19:02.695,1.26006,1.2602,1.88,2.85
2013.02.04 12:19:02.816,1.26006,1.2602,1.13,2.85
2013.02.04 12:19:03.116,1.26007,1.26022,1.13,1.73
2013.02.04 12:19:04.239,1.26008,1.26022,1.13,1.13
2013.02.04 12:19:08.303,1.26008,1.26022,1.13,1.13
2013.02.04 12:19:11.535,1.26006,1.26021,3.90,1.13
2013.02.04 12:19:11.664,1.26008,1.26021,2.25,1.13
2013.02.04 12:19:11.784,1.26008,1.26022,3.00,1.35
2013.02.04 12:19:12.344,1.2601,1.26025,3.00,2.10
2013.02.04 12:19:12.875,1.2601,1.26024,2.25,1.73
2013.02.04 12:19:13.594,1.2601,1.26024,2.25,1.35
2013.02.04 12:19:14.156,1.2601,1.26024,1.50,1.35
2013.02.04 12:19:18.225,1.2601,1.26023,2.25,1.35
2013.02.04 12:19:18.764,1.2601,1.26022,1.50,1.35
2013.02.04 12:19:22.734,1.26009,1.26023,1.50,1.35
2013.02.04 12:19:24.734,1.26008,1.26021,2.40,1.13
2013.02.04 12:19:26.314,1.26007,1.26021,2.40,1.13
2013.02.04 12:19:26.824,1.26006,1.26021,5.25,1.13
2013.02.04 12:19:27.634,1.26006,1.26021,6.00,1.13
2013.02.04 12:19:29.075,1.26007,1.26021,2.40,1.13
2013.02.04 12:19:29.594,1.26011,1.26023,1.50,1.35
2013.02.04 12:19:30.136,1.2601,1.26022,1.50,1.35
2013.02.04 12:19:30.534,1.26009,1.26022,2.25,1.35
2013.02.04 12:19:31.034,1.26007,1.2602,3.75,1.35
2013.02.04 12:19:31.545,1.26008,1.26019,2.25,1.13
2013.02.04 12:19:32.071,1.26006,1.26019,2.25,1.13
2013.02.04 12:19:32.294,1.26005,1.26019,3.00,1.13
2013.02.04 12:19:32.354,1.26006,1.26019,3.75,1.13
2013.02.04 12:19:32.893,1.26006,1.26019,2.25,1.13
2013.02.04 12:19:33.694,1.26005,1.26019,2.63,1.13
2013.02.04 12:19:34.254,1.26006,1.26019,3.00,1.13
2013.02.04 12:19:34.764,1.26007,1.26019,2.25,1.13
2013.02.04 12:19:35.944,1.26007,1.2602,2.40,2.48
2013.02.04 12:19:36.065,1.26008,1.26021,1.65,1.35
2013.02.04 12:19:36.634,1.26009,1.26021,1.65,1.35
2013.02.04 12:19:37.835,1.26011,1.26023,1.50,3.60
2013.02.04 12:19:38.390,1.26011,1.26025,1.50,1.35
2013.02.04 12:19:39.024,1.26011,1.26025,1.50,1.35
2013.02.04 12:19:39.590,1.26011,1.26025,1.50,1.35
2013.02.04 12:19:39.726,1.2601,1.26025,3.75,2.10
2013.02.04 12:19:40.385,1.26009,1.26024,2.25,2.10
2013.02.04 12:19:41.785,1.26009,1.26022,2.25,1.35
2013.02.04 12:19:43.916,1.26008,1.26022,2.25,1.35
2013.02.04 12:19:49.534,1.26008,1.26022,3.00,1.35
2013.02.04 12:19:49.604,1.2601,1.26023,1.32,1.35
2013.02.04 12:19:50.305,1.26011,1.26024,1.32,1.35
2013.02.04 12:19:50.606,1.26013,1.26026,1.32,3.23
2013.02.04 12:19:51.264,1.26011,1.26023,4.32,2.10
2013.02.04 12:19:51.804,1.26011,1.26026,4.32,2.48
2013.02.04 12:19:52.164,1.26014,1.26027,2.25,3.60
2013.02.04 12:19:52.465,1.26014,1.26027,1.65,1.13
2013.02.04 12:19:52.586,1.26016,1.26028,1.32,1.35
2013.02.04 12:19:53.254,1.26016,1.26028,1.32,1.35
2013.02.04 12:19:53.984,1.26018,1.26031,1.50,2.10
2013.02.04 12:19:55.254,1.26017,1.2603,1.50,2.10
