2013.02.14 05:22:18.554,1.25731,1.25745,2.48,1.50
2013.02.14 05:22:18.674,1.2573,1.25743,1.50,1.50
2013.02.14 05:22:18.734,1.2573,1.25745,1.50,1.50
2013.02.14 05:22:18.974,1.25729,1.25745,2.48,1.50
2013.02.14 05:22:19.513,1.25728,1.25744,1.73,1.50
2013.02.14 05:22:20.043,1.25728,1.25744,1.73,1.50
2013.02.14 05:22:20.844,1.2573,1.25744,1.73,1.50
2013.02.14 05:22:21.263,1.25731,1.25745,1.50,1.50
2013.02.14 05:22:21.443,1.25731,1.25748,1.73,1.50
2013.02.14 05:22:21.924,1.25732,1.2575,2.48,1.50
2013.02.14 05:22:22.044,1.25731,1.25745,3.98,1.50
2013.02.14 05:22:22.466,1.25729,1.25741,1.73,1.50
2013.02.14 05:22:22.526,1.25729,1.25739,1.73,1.50
2013.02.14 05:22:23.934,1.25727,1.25741,1.73,1.50
2013.02.14 05:22:23.994,1.25727,1.25743,1.73,1.50
2013.02.14 05:22:24.923,1.25728,1.25743,2.29,1.50
2013.02.14 05:22:25.043,1.25731,1.25745,1.73,1.50
2013.02.14 05:22:25.586,1.25732,1.25746,1.73,1.50
2013.02.14 05:22:26.024,1.25734,1.25751,2.48,1.50
2013.02.14 05:22:27.173,1.25736,1.25749,1.73,1.50
2013.02.14 05:22:27.816,1.25741,1.25759,1.73,2.48
2013.02.14 05:22:27.936,1.25741,1.25759,1.73,2.25
2013.02.14 05:22:28.115,1.25744,1.2576,1.73,2.48
2013.02.14 05:22:28.775,1.25744,1.2576,2.48,1.73
2013.02.14 05:22:29.014,1.25747,1.25765,1.73,2.25
2013.02.14 05:22:29.134,1.25747,1.25765,1.73,2.25
2013.02.14 05:22:30.144,1.25748,1.25763,1.73,1.50
2013.02.14 05:22:30.660,1.25748,1.25764,4.73,1.50
2013.02.14 05:22:30.729,1.25749,1.25767,3.23,3.00
2013.02.14 05:22:30.798,1.25749,1.25767,3.23,3.00
2013.02.14 05:22:30.866,1.25753,1.25769,2.48,1.50
2013.02.14 05:22:30.985,1.25755,1.25773,2.48,2.48
2013.02.14 05:22:31.165,1.25763,1.25779,1.73,1.73
2013.02.14 05:22:31.286,1.25771,1.25779,1.50,1.50
2013.02.14 05:22:31.407,1.2577,1.25785,3.00,1.50
2013.02.14 05:22:31.584,1.25772,1.25784,1.35,2.07
2013.02.14 05:22:31.765,1.25771,1.25787,1.73,1.50
2013.02.14 05:22:31.824,1.25772,1.25784,1.35,1.50
2013.02.14 05:22:32.127,1.2577,1.2578,1.73,1.50
2013.02.14 05:22:32.188,1.25769,1.25783,1.73,1.50
2013.02.14 05:22:32.674,1.25765,1.25783,2.48,2.48
2013.02.14 05:22:32.795,1.25764,1.25778,1.73,1.50
2013.02.14 05:22:33.216,1.25764,1.25778,1.73,1.50
2013.02.14 05:22:33.276,1.25764,1.2578,3.23,1.50
2013.02.14 05:22:33.344,1.25766,1.25782,1.73,3.75
2013.02.14 05:22:33.466,1.25771,1.25787,1.50,2.48
2013.02.14 05:22:34.064,1.25771,1.25787,3.75,1.73
2013.02.14 05:22:34.424,1.25772,1.25785,1.50,1.50
2013.02.14 05:22:34.604,1.25772,1.25787,1.50,1.73
2013.02.14 05:22:35.154,1.25772,1.25787,1.50,1.73
2013.02.14 05:22:35.665,1.25775,1.25794,1.50,1.50
2013.02.14 05:22:35.724,1.25775,1.25795,1.50,3.00
2013.02.14 05:22:36.284,1.25775,1.25795,2.25,2.48
2013.02.14 05:22:36.644,1.2577,1.2579,3.75,3.23
2013.02.14 05:22:37.004,1.2577,1.25786,1.50,1.73
2013.02.14 05:22:37.314,1.25769,1.25783,1.50,2.48
2013.02.14 05:22:37.374,1.25764,1.25783,3.00,2.48
2013.02.14 05:22:37.913,1.25764,1.25783,3.00,2.25
2013.02.14 05:22:38.098,1.25763,1.25778,1.50,2.48
2013.02.14 05:22:38.164,1.25761,1.25778,2.48,2.48
2013.02.14 05:22:38.824,1.25762,1.2578,1.50,2.48
2013.02.14 05:22:38.984,1.25762,1.2578,1.50,2.48
2013.02.14 05:22:39.513,1.2576,1.25779,1.73,2.48
2013.02.14 05:22:40.103,1.2576,1.25779,1.73,3.23
2013.02.14 05:22:40.173,1.25755,1.25773,2.48,1.50
2013.02.14 05:22:40.474,1.25761,1.25776,1.50,2.25
2013.02.14 05:22:40.715,1.25761,1.25779,2.25,3.00
2013.02.14 05:22:40.835,1.25766,1.25781,1.50,1.35
2013.02.14 05:22:40.954,1.25766,1.25781,1.50,1.35
2013.02.14 05:22:41.015,1.25762,1.25778,2.48,1.50
2013.02.14 05:22:42.983,1.25765,1.25781,2.48,3.23
2013.02.14 05:22:43.380,1.25765,1.25779,1.35,1.50
2013.02.14 05:22:43.684,1.25765,1.25781,3.60,1.50
2013.02.14 05:22:43.743,1.25768,1.25783,2.48,1.50
2013.02.14 05:22:43.866,1.25769,1.25787,2.48,3.75
2013.02.14 05:22:44.044,1.25769,1.25787,2.48,1.50
2013.02.14 05:22:44.347,1.25774,1.25791,2.48,1.50
2013.02.14 05:22:44.656,1.25779,1.25795,1.73,1.50
2013.02.14 05:22:44.715,1.25777,1.25793,2.29,1.50
2013.02.14 05:22:45.134,1.25777,1.25793,2.82,1.50
2013.02.14 05:22:45.253,1.25777,1.25793,3.04,1.50
2013.02.14 05:22:45.683,1.25777,1.25793,2.25,1.50
2013.02.14 05:22:46.023,1.25781,1.25795,1.50,2.25
2013.02.14 05:22:47.216,1.25781,1.25798,1.73,1.50
2013.02.14 05:22:47.456,1.25786,1.25801,1.50,1.13
2013.02.14 05:22:47.514,1.25786,1.25802,1.50,1.50
2013.02.14 05:22:47.575,1.25786,1.258,1.50,1.50
2013.02.14 05:22:47.875,1.25782,1.25798,1.73,1.50
2013.02.14 05:22:47.934,1.25782,1.25798,1.73,3.00
2013.02.14 05:22:48.483,1.25779,1.25796,1.50,2.25
2013.02.14 05:22:49.565,1.25778,1.25794,1.73,1.50
2013.02.14 05:22:51.004,1.25778,1.25796,2.48,3.00
2013.02.14 05:22:51.364,1.25784,1.258,1.73,1.50
2013.02.14 05:22:52.070,1.25782,1.258,1.73,3.00
2013.02.14 05:22:52.594,1.25785,1.258,1.50,3.00
2013.02.14 05:22:52.654,1.25787,1.258,1.50,1.50
2013.02.14 05:22:52.956,1.25789,1.25805,1.50,2.25
2013.02.14 05:22:53.135,1.25789,1.25805,1.50,3.75
2013.02.14 05:22:53.196,1.25786,1.25804,2.25,2.25
2013.02.14 05:22:53.255,1.25788,1.25804,1.50,2.25
2013.02.14 05:22:53.613,1.25792,1.25808,1.50,2.25
2013.02.14 05:22:53.674,1.25792,1.25808,2.25,1.50
2013.02.14 05:22:54.265,1.25792,1.25808,1.50,2.25
2013.02.14 05:22:54.744,1.2579,1.25807,1.50,2.25
2013.02.14 05:22:55.075,1.25792,1.2581,2.25,1.50
2013.02.14 05:22:55.434,1.25798,1.25814,1.50,2.25
2013.02.14 05:22:55.565,1.25796,1.25812,2.25,1.50
2013.02.14 05:22:56.104,1.25795,1.2581,1.73,1.50
2013.02.14 05:22:56.624,1.25794,1.2581,1.50,1.50
2013.02.14 05:22:57.284,1.25794,1.2581,1.73,1.50
2013.02.14 05:22:58.274,1.25794,1.2581,3.23,1.50
2013.02.14 05:22:58.875,1.25797,1.2581,1.73,1.50
2013.02.14 05:22:59.234,1.25797,1.25808,1.73,1.50
2013.02.14 05:22:59.594,1.25792,1.25808,2.48,1.50
2013.02.14 05:22:59.714,1.25792,1.25808,2.48,1.50
2013.02.14 05:23:00.137,1.2579,1.25804,1.73,1.50
2013.02.14 05:23:00.437,1.25788,1.25804,1.73,2.25
2013.02.14 05:23:00.984,1.25789,1.25807,1.50,2.25
2013.02.14 05:23:01.104,1.25787,1.25802,2.48,1.50
2013.02.14 05:23:01.464,1.25784,1.258,2.48,1.50
2013.02.14 05:23:01.825,1.2579,1.25803,1.73,1.50
2013.02.14 05:23:02.374,1.25791,1.25804,1.54,1.50
2013.02.14 05:23:03.113,1.25791,1.25806,1.54,1.50
2013.02.14 05:23:03.724,1.2579,1.25808,2.29,2.25
2013.02.14 05:23:03.905,1.25794,1.2581,1.50,2.25
2013.02.14 05:23:03.964,1.25794,1.2581,2.48,1.50
2013.02.14 05:23:04.655,1.25799,1.2581,1.50,1.50
2013.02.14 05:23:04.954,1.25807,1.25824,2.25,2.10
2013.02.14 05:23:05.074,1.2581,1.25825,1.50,2.10
2013.02.14 05:23:06.017,1.2581,1.25825,2.25,2.10
2013.02.14 05:23:06.085,1.2581,1.25826,2.25,1.50
2013.02.14 05:23:06.146,1.25811,1.25826,1.50,1.50
2013.02.14 05:23:06.456,1.25814,1.2583,3.04,2.25
2013.02.14 05:23:06.934,1.25815,1.25833,2.25,1.50
2013.02.14 05:23:07.236,1.25815,1.25833,2.25,1.50
2013.02.14 05:23:07.485,1.25818,1.25833,1.73,1.50
2013.02.14 05:23:07.725,1.25821,1.25837,3.23,2.25
2013.02.14 05:23:08.024,1.25821,1.25839,2.48,2.25
2013.02.14 05:23:08.083,1.25821,1.25839,2.48,3.75
2013.02.14 05:23:08.204,1.2582,1.25837,2.48,1.50
2013.02.14 05:23:08.443,1.25821,1.25839,2.48,1.50
2013.02.14 05:23:08.954,1.25819,1.25835,3.04,1.50
2013.02.14 05:23:09.315,1.25817,1.25833,3.23,1.50
2013.02.14 05:23:09.375,1.25817,1.25832,1.73,1.50
2013.02.14 05:23:09.494,1.25814,1.25829,1.73,1.35
2013.02.14 05:23:09.554,1.25814,1.25829,1.50,1.35
2013.02.14 05:23:09.615,1.25812,1.25829,1.50,2.10
2013.02.14 05:23:09.795,1.25812,1.25829,1.50,2.10
2013.02.14 05:23:10.154,1.25811,1.25827,1.50,1.35
2013.02.14 05:23:10.703,1.25809,1.25827,2.25,2.85
2013.02.14 05:23:10.924,1.25809,1.25821,2.25,1.50
2013.02.14 05:23:11.284,1.25807,1.25819,1.32,1.50
2013.02.14 05:23:11.523,1.25807,1.25823,1.32,1.50
2013.02.14 05:23:12.006,1.25809,1.25823,1.73,1.50
2013.02.14 05:23:12.064,1.25809,1.25825,4.35,1.50
2013.02.14 05:23:12.126,1.25809,1.25825,3.60,2.25
2013.02.14 05:23:12.248,1.25809,1.25825,2.48,2.25
2013.02.14 05:23:12.315,1.25805,1.25821,5.10,1.50
2013.02.14 05:23:12.616,1.25805,1.25821,3.98,1.50
2013.02.14 05:23:12.794,1.25809,1.25825,1.73,2.25
2013.02.14 05:23:13.318,1.25809,1.25825,2.48,2.25
2013.02.14 05:23:13.845,1.25812,1.25828,1.50,2.25
2013.02.14 05:23:14.354,1.25813,1.25828,1.50,1.50
2013.02.14 05:23:14.415,1.25814,1.25827,2.48,1.50
2013.02.14 05:23:14.534,1.25814,1.25832,3.98,1.50
2013.02.14 05:23:14.774,1.25814,1.25832,3.00,2.25
2013.02.14 05:23:15.134,1.25809,1.25822,2.48,1.50
2013.02.14 05:23:15.315,1.25808,1.25822,1.73,2.25
2013.02.14 05:23:16.201,1.25813,1.25829,1.50,2.25
2013.02.14 05:23:16.384,1.25813,1.25829,1.73,2.25
2013.02.14 05:23:17.014,1.2581,1.25826,2.48,2.25
2013.02.14 05:23:17.194,1.25813,1.25828,1.73,2.25
2013.02.14 05:23:17.314,1.25812,1.25828,2.48,2.25
2013.02.14 05:23:17.674,1.25813,1.25828,1.73,1.50
2013.02.14 05:23:18.216,1.25813,1.25826,1.73,1.50
2013.02.14 05:23:18.456,1.25811,1.25826,2.48,1.50
2013.02.14 05:23:18.693,1.25811,1.25824,1.73,1.50
2013.02.14 05:23:18.815,1.25808,1.25823,2.10,1.50
2013.02.14 05:23:19.395,1.25811,1.25823,1.73,1.50
2013.02.14 05:23:19.515,1.25808,1.25826,3.60,1.50
2013.02.14 05:23:20.255,1.25808,1.25826,3.60,1.50
2013.02.14 05:23:22.125,1.25811,1.25827,1.73,1.50
2013.02.14 05:23:22.363,1.25811,1.25827,1.73,1.50
2013.02.14 05:23:22.665,1.25815,1.25833,2.48,3.60
2013.02.14 05:23:22.735,1.25817,1.25833,1.50,3.60
2013.02.14 05:23:22.856,1.25822,1.25838,1.50,2.25
2013.02.14 05:23:23.155,1.25822,1.25838,2.25,1.50
2013.02.14 05:23:23.396,1.25826,1.25842,4.73,1.50
2013.02.14 05:23:23.456,1.2583,1.25842,1.50,1.50
2013.02.14 05:23:23.635,1.2583,1.25847,1.50,2.10
2013.02.14 05:23:23.697,1.25831,1.25847,2.25,2.10
2013.02.14 05:23:24.054,1.25833,1.2585,2.25,1.50
2013.02.14 05:23:24.478,1.25832,1.25848,2.25,1.50
2013.02.14 05:23:24.835,1.25833,1.25848,1.50,1.50
2013.02.14 05:23:25.394,1.25832,1.2585,2.25,1.50
2013.02.14 05:23:25.684,1.25832,1.2585,2.25,2.25
2013.02.14 05:23:25.744,1.25831,1.25848,1.35,1.50
2013.02.14 05:23:26.045,1.25832,1.25848,2.25,1.50
2013.02.14 05:23:26.236,1.25832,1.25848,2.25,1.50
2013.02.14 05:23:26.655,1.25831,1.25847,1.13,1.50
2013.02.14 05:23:26.774,1.25831,1.25845,1.13,3.00
2013.02.14 05:23:27.133,1.25831,1.25847,2.85,1.50
2013.02.14 05:23:27.314,1.25831,1.25842,1.50,1.50
2013.02.14 05:23:27.614,1.25824,1.25839,1.50,1.50
2013.02.14 05:23:27.865,1.25824,1.25837,1.50,1.50
2013.02.14 05:23:28.614,1.25818,1.25836,2.85,1.50
2013.02.14 05:23:28.856,1.25818,1.25833,1.35,1.50
2013.02.14 05:23:29.484,1.25817,1.25832,2.25,1.50
2013.02.14 05:23:29.964,1.25812,1.25828,3.98,1.50
2013.02.14 05:23:30.265,1.25805,1.25822,1.35,1.50
2013.02.14 05:23:30.384,1.25804,1.25822,2.85,1.50
2013.02.14 05:23:30.564,1.25804,1.25822,2.10,1.50
2013.02.14 05:23:30.684,1.25803,1.2582,1.50,1.50
2013.02.14 05:23:30.985,1.25799,1.25816,1.50,2.10
2013.02.14 05:23:31.045,1.25798,1.25816,2.48,2.10
2013.02.14 05:23:31.284,1.25796,1.25814,2.85,1.50
2013.02.14 05:23:32.694,1.25799,1.25815,1.50,2.85
2013.02.14 05:23:32.995,1.25802,1.25815,3.23,1.35
2013.02.14 05:23:33.054,1.25804,1.2582,1.50,1.50
2013.02.14 05:23:33.177,1.25807,1.25824,2.25,1.35
2013.02.14 05:23:33.365,1.2581,1.25826,2.48,1.50
2013.02.14 05:23:33.544,1.2581,1.25826,3.23,1.50
2013.02.14 05:23:33.724,1.25814,1.2583,2.48,1.50
2013.02.14 05:23:33.848,1.25815,1.2583,3.00,1.50
2013.02.14 05:23:34.036,1.25822,1.25838,1.50,1.50
2013.02.14 05:23:34.155,1.25819,1.25837,3.00,1.50
2013.02.14 05:23:34.274,1.25818,1.25834,3.00,3.00
2013.02.14 05:23:34.634,1.25811,1.25825,3.00,1.50
2013.02.14 05:23:34.815,1.25806,1.25823,3.98,1.50
2013.02.14 05:23:34.876,1.25806,1.2582,1.73,1.50
2013.02.14 05:23:34.936,1.25804,1.2582,2.25,1.50
2013.02.14 05:23:34.995,1.25801,1.25815,1.50,1.50
2013.02.14 05:23:35.115,1.25803,1.25817,1.50,1.50
2013.02.14 05:23:35.175,1.25801,1.25817,3.00,1.50
2013.02.14 05:23:36.834,1.25801,1.25817,1.50,1.50
2013.02.14 05:23:36.897,1.25801,1.25817,1.50,2.25
2013.02.14 05:23:37.085,1.25798,1.25815,1.50,1.50
2013.02.14 05:23:37.384,1.25797,1.25813,2.63,1.50
2013.02.14 05:23:38.034,1.25797,1.25813,1.88,3.00
2013.02.14 05:23:38.094,1.25794,1.25812,1.50,2.25
2013.02.14 05:23:38.274,1.25791,1.25807,3.23,2.25
2013.02.14 05:23:38.585,1.25784,1.25802,3.57,2.25
2013.02.14 05:23:38.644,1.25784,1.25802,2.82,2.25
2013.02.14 05:23:38.886,1.25783,1.25796,1.50,1.50
2013.02.14 05:23:38.945,1.2578,1.25796,2.48,3.00
2013.02.14 05:23:39.005,1.2578,1.25796,3.98,2.25
2013.02.14 05:23:39.126,1.25782,1.258,1.73,3.75
2013.02.14 05:23:39.486,1.25781,1.25797,2.48,1.50
2013.02.14 05:23:39.605,1.25784,1.258,1.73,2.25
2013.02.14 05:23:39.665,1.25784,1.258,1.50,1.50
2013.02.14 05:23:39.904,1.25782,1.25797,1.73,1.50
2013.02.14 05:23:40.144,1.25781,1.25797,2.48,1.50
2013.02.14 05:23:40.684,1.2578,1.25796,1.73,1.50
2013.02.14 05:23:40.926,1.2578,1.25794,1.73,1.50
2013.02.14 05:23:41.104,1.25781,1.25797,3.00,2.25
2013.02.14 05:23:41.344,1.25778,1.25794,3.98,1.50
2013.02.14 05:23:41.585,1.25777,1.25794,1.73,1.50
2013.02.14 05:23:41.644,1.25777,1.25794,3.23,1.50
2013.02.14 05:23:42.004,1.25784,1.25796,1.50,1.50
2013.02.14 05:23:42.374,1.25788,1.25799,1.50,1.50
2013.02.14 05:23:42.434,1.25788,1.25804,3.75,2.85
2013.02.14 05:23:42.494,1.25789,1.25806,1.50,3.60
2013.02.14 05:23:42.675,1.25789,1.25806,3.00,1.50
2013.02.14 05:23:43.667,1.25789,1.25807,2.25,2.25
2013.02.14 05:23:44.154,1.25792,1.25809,1.50,2.33
2013.02.14 05:23:44.584,1.25792,1.25809,1.50,2.33
2013.02.14 05:23:45.464,1.25795,1.25809,1.50,2.33
2013.02.14 05:23:45.705,1.25795,1.25809,1.50,1.58
2013.02.14 05:23:46.003,1.25792,1.25808,3.75,2.48
2013.02.14 05:23:46.184,1.2579,1.25806,1.50,1.50
2013.02.14 05:23:46.424,1.25789,1.25804,1.50,2.33
2013.02.14 05:23:46.964,1.25786,1.25802,2.25,2.25
2013.02.14 05:23:47.084,1.25786,1.25802,1.50,2.25
2013.02.14 05:23:47.602,1.25789,1.25803,1.50,1.58
2013.02.14 05:23:47.861,1.25781,1.25799,3.23,2.25
2013.02.14 05:23:47.927,1.25781,1.25799,2.25,3.75
2013.02.14 05:23:48.055,1.25781,1.25797,2.25,1.35
2013.02.14 05:23:48.716,1.25782,1.25797,1.50,1.35
2013.02.14 05:23:49.384,1.25784,1.25797,1.50,1.35
2013.02.14 05:23:49.684,1.25781,1.25796,1.50,1.35
2013.02.14 05:23:50.045,1.25779,1.25796,3.00,1.35
2013.02.14 05:23:50.404,1.25779,1.25797,3.00,3.83
2013.02.14 05:23:51.255,1.25779,1.25797,2.25,3.83
2013.02.14 05:23:52.415,1.25779,1.25797,2.25,3.08
2013.02.14 05:23:52.473,1.25779,1.25797,2.25,3.08
2013.02.14 05:23:52.955,1.25778,1.25793,1.50,1.50
2013.02.14 05:23:53.016,1.25774,1.25791,1.50,3.00
2013.02.14 05:23:53.075,1.25775,1.25791,1.50,2.25
2013.02.14 05:23:53.448,1.25776,1.25791,3.00,1.50
2013.02.14 05:23:53.634,1.25776,1.25791,1.50,1.73
2013.02.14 05:23:57.635,1.25776,1.25792,1.50,2.25
2013.02.14 05:23:58.626,1.25776,1.25792,1.50,3.00
2013.02.14 05:23:58.805,1.25774,1.2579,1.50,2.48
2013.02.14 05:23:58.924,1.25771,1.25787,3.00,1.50
2013.02.14 05:23:59.228,1.25764,1.2578,2.25,1.50
2013.02.14 05:23:59.414,1.25766,1.25782,3.00,2.44
2013.02.14 05:23:59.476,1.25767,1.25782,2.25,3.04
2013.02.14 05:23:59.834,1.25769,1.25787,2.25,2.85
2013.02.14 05:24:00.214,1.25772,1.25788,1.50,2.10
2013.02.14 05:24:00.764,1.25771,1.25787,2.25,2.10
2013.02.14 05:24:01.975,1.25768,1.25786,2.25,2.10
2013.02.14 05:24:02.824,1.2577,1.25788,2.25,2.25
2013.02.14 05:24:05.954,1.25768,1.25782,2.48,1.50
2013.02.14 05:24:06.315,1.25767,1.25777,1.50,1.50
2013.02.14 05:24:06.735,1.25768,1.25779,1.50,1.50
2013.02.14 05:24:06.929,1.25768,1.25777,1.50,1.50
2013.02.14 05:24:07.964,1.25768,1.25783,1.50,2.25
2013.02.14 05:24:11.418,1.25768,1.25783,1.50,1.50
2013.02.14 05:24:13.984,1.2577,1.25785,1.50,2.44
2013.02.14 05:24:14.224,1.2577,1.25788,1.50,3.94
2013.02.14 05:24:14.284,1.2577,1.25788,1.50,3.94
2013.02.14 05:24:14.524,1.2577,1.25788,2.25,3.42
2013.02.14 05:24:14.585,1.25774,1.25788,1.50,1.69
2013.02.14 05:24:14.884,1.25774,1.25792,1.50,2.67
2013.02.14 05:24:15.004,1.25777,1.25793,1.50,4.95
2013.02.14 05:24:15.246,1.25777,1.25793,1.50,3.45
2013.02.14 05:24:15.805,1.25777,1.25793,1.50,4.95
2013.02.14 05:24:15.864,1.25774,1.2579,2.25,3.75
2013.02.14 05:24:16.004,1.2577,1.25786,2.48,1.50
2013.02.14 05:24:16.544,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:16.794,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:17.454,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:17.514,1.2577,1.25782,2.25,1.50
2013.02.14 05:24:17.962,1.25766,1.25779,1.73,1.50
2013.02.14 05:24:18.031,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:18.154,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:18.867,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:19.004,1.2577,1.25786,2.25,2.25
2013.02.14 05:24:21.654,1.25767,1.25785,2.48,2.25
2013.02.14 05:24:21.775,1.25767,1.25785,2.48,3.00
2013.02.14 05:24:22.015,1.25764,1.25782,2.48,2.25
2013.02.14 05:24:24.545,1.25767,1.25781,1.50,3.79
2013.02.14 05:24:24.726,1.25769,1.25785,1.50,1.77
2013.02.14 05:24:25.697,1.25769,1.25787,1.50,3.60
2013.02.14 05:24:26.234,1.2577,1.25786,1.50,3.60
2013.02.14 05:24:28.144,1.2577,1.25785,1.50,1.35
2013.02.14 05:24:28.894,1.2577,1.25785,1.50,1.35
2013.02.14 05:24:29.434,1.2577,1.25785,1.50,1.35
2013.02.14 05:24:29.958,1.2577,1.25785,1.50,1.35
2013.02.14 05:24:31.675,1.25765,1.25779,1.50,1.50
2013.02.14 05:24:32.034,1.25762,1.25777,1.50,2.10
2013.02.14 05:24:34.394,1.25768,1.25777,1.50,2.10
2013.02.14 05:24:34.514,1.25768,1.25783,1.50,1.17
2013.02.14 05:24:34.815,1.25769,1.25786,2.25,1.35
2013.02.14 05:24:34.934,1.25769,1.25787,3.00,2.10
2013.02.14 05:24:34.993,1.25769,1.25787,3.00,2.10
2013.02.14 05:24:35.114,1.25772,1.25788,1.50,5.33
2013.02.14 05:24:35.773,1.25769,1.25787,3.00,2.10
2013.02.14 05:24:36.277,1.25769,1.25787,3.00,2.85
2013.02.14 05:24:47.450,1.25771,1.25789,2.25,3.19
2013.02.14 05:24:49.446,1.25771,1.25789,2.25,3.19
2013.02.14 05:24:50.004,1.25771,1.25789,1.50,3.23
2013.02.14 05:24:51.344,1.2577,1.25786,3.00,1.50
2013.02.14 05:24:53.425,1.2577,1.25786,3.00,1.50
2013.02.14 05:24:53.487,1.25773,1.25789,1.50,1.50
2013.02.14 05:24:53.924,1.25774,1.2579,2.48,1.50
2013.02.14 05:24:54.165,1.25777,1.25792,1.73,2.10
2013.02.14 05:24:54.465,1.25778,1.25794,3.00,2.10
2013.02.14 05:24:54.524,1.25778,1.25796,3.00,1.50
2013.02.14 05:24:54.984,1.25778,1.25794,1.50,1.50
2013.02.14 05:24:56.853,1.25779,1.25795,2.25,1.50
2013.02.14 05:24:57.394,1.25781,1.25797,1.50,1.50
2013.02.14 05:24:58.365,1.25781,1.25799,2.48,3.04
2013.02.14 05:24:58.604,1.25784,1.258,2.25,2.25
2013.02.14 05:24:59.354,1.25782,1.25798,2.48,1.50
2013.02.14 05:24:59.904,1.25782,1.25798,1.50,2.25
2013.02.14 05:25:00.324,1.25782,1.25798,2.48,2.25
2013.02.14 05:25:00.565,1.25786,1.25803,1.73,1.50
2013.02.14 05:25:00.924,1.25788,1.25804,2.25,2.25
2013.02.14 05:25:01.225,1.25795,1.25809,1.50,1.35
2013.02.14 05:25:01.405,1.25799,1.25815,1.50,1.50
2013.02.14 05:25:01.704,1.25799,1.25816,1.50,1.50
2013.02.14 05:25:01.824,1.25803,1.25816,1.50,1.50
2013.02.14 05:25:02.125,1.25802,1.25815,1.50,1.50
2013.02.14 05:25:02.364,1.25803,1.25815,1.50,1.50
2013.02.14 05:25:02.784,1.25801,1.25816,3.00,1.50
2013.02.14 05:25:03.254,1.258,1.25816,1.50,1.50
2013.02.14 05:25:03.555,1.25796,1.25813,1.50,2.25
2013.02.14 05:25:03.734,1.25793,1.25809,1.50,1.50
2013.02.14 05:25:03.794,1.25791,1.25804,2.25,1.50
2013.02.14 05:25:03.975,1.2579,1.25806,2.25,2.25
2013.02.14 05:25:04.922,1.25789,1.25807,2.25,2.25
2013.02.14 05:25:05.624,1.25789,1.25807,2.25,2.25
2013.02.14 05:25:05.845,1.2579,1.25807,1.50,1.50
2013.02.14 05:25:06.284,1.2579,1.25805,1.50,1.50
2013.02.14 05:25:06.584,1.25789,1.25805,1.50,2.25
2013.02.14 05:25:07.145,1.25789,1.25805,1.50,2.25
2013.02.14 05:25:07.958,1.25793,1.25807,1.50,2.48
2013.02.14 05:25:09.874,1.25791,1.25807,1.50,3.23
2013.02.14 05:25:11.094,1.25788,1.25806,2.25,3.00
2013.02.14 05:25:11.614,1.25788,1.25806,3.00,3.00
2013.02.14 05:25:12.094,1.25787,1.25804,1.50,1.50
2013.02.14 05:25:12.274,1.25786,1.25804,2.25,2.25
2013.02.14 05:25:12.334,1.25786,1.25804,2.25,2.25
2013.02.14 05:25:12.765,1.25783,1.25799,1.50,2.25
2013.02.14 05:25:13.315,1.25784,1.258,1.50,1.50
2013.02.14 05:25:15.944,1.25783,1.25799,1.50,2.25
2013.02.14 05:25:16.244,1.25781,1.25797,3.00,2.25
2013.02.14 05:25:16.724,1.25781,1.25795,1.50,1.58
2013.02.14 05:25:17.284,1.25776,1.25791,1.50,2.48
2013.02.14 05:25:19.636,1.25775,1.25791,2.25,2.48
2013.02.14 05:25:20.174,1.25776,1.25792,3.00,2.48
2013.02.14 05:25:20.295,1.25776,1.25792,2.25,2.48
2013.02.14 05:25:24.804,1.25774,1.25791,1.50,2.48
2013.02.14 05:25:24.984,1.25773,1.25791,3.00,3.23
2013.02.14 05:25:25.544,1.25773,1.25789,1.50,2.25
2013.02.14 05:25:27.135,1.25769,1.25787,3.00,3.00
2013.02.14 05:25:27.625,1.25768,1.25785,1.50,2.25
2013.02.14 05:25:27.981,1.25768,1.25785,1.50,2.25
2013.02.14 05:25:28.235,1.25768,1.25785,1.50,2.25
2013.02.14 05:25:28.355,1.25768,1.25785,1.50,2.25
2013.02.14 05:25:28.714,1.2577,1.25786,1.50,2.48
2013.02.14 05:25:29.634,1.25772,1.25788,1.50,3.83
2013.02.14 05:25:30.103,1.25772,1.25788,1.50,3.08
2013.02.14 05:25:30.414,1.25772,1.25788,1.50,3.08
2013.02.14 05:25:30.594,1.2577,1.25786,2.25,2.25
2013.02.14 05:25:30.835,1.2577,1.25786,3.00,2.25
2013.02.14 05:25:31.015,1.25773,1.25789,1.50,4.35
2013.02.14 05:25:31.564,1.25773,1.25789,2.25,2.25
2013.02.14 05:25:31.684,1.25776,1.25791,1.50,2.25
2013.02.14 05:25:31.985,1.2578,1.25795,1.50,1.58
2013.02.14 05:25:32.345,1.25777,1.25794,2.25,1.73
2013.02.14 05:25:32.654,1.25776,1.25791,2.25,1.73
2013.02.14 05:25:32.775,1.25774,1.25789,1.13,2.25
