2013.02.28 04:14:25.336,1.21248,1.21262,1.50,1.50
2013.02.28 04:14:25.457,1.21247,1.21261,1.35,1.50
2013.02.28 04:14:25.696,1.21245,1.21259,1.17,1.50
2013.02.28 04:14:25.996,1.21243,1.21259,2.48,1.50
2013.02.28 04:14:27.428,1.21248,1.21262,2.25,2.25
2013.02.28 04:14:27.499,1.21248,1.21264,2.48,1.50
2013.02.28 04:14:27.857,1.21251,1.21264,1.50,1.50
2013.02.28 04:14:28.036,1.21248,1.21261,1.35,2.25
2013.02.28 04:14:28.096,1.21248,1.21258,1.35,1.50
2013.02.28 04:14:28.336,1.21245,1.21258,2.33,2.25
2013.02.28 04:14:28.456,1.21243,1.21258,1.50,2.25
2013.02.28 04:14:28.756,1.21238,1.21251,2.10,1.50
2013.02.28 04:14:28.996,1.21238,1.21254,1.50,2.25
2013.02.28 04:14:29.056,1.21237,1.21251,2.33,1.50
2013.02.28 04:14:29.596,1.21237,1.21253,2.33,1.50
2013.02.28 04:14:29.657,1.21237,1.21251,2.33,1.50
2013.02.28 04:14:30.166,1.21237,1.21252,1.58,1.50
2013.02.28 04:14:30.656,1.21239,1.21252,1.35,1.50
2013.02.28 04:14:30.777,1.21241,1.21259,2.25,2.25
2013.02.28 04:14:30.956,1.21242,1.21259,1.50,2.25
2013.02.28 04:14:31.076,1.21242,1.21258,3.75,2.25
2013.02.28 04:14:31.196,1.21242,1.21258,1.50,2.25
2013.02.28 04:14:31.825,1.2124,1.21256,3.00,2.25
2013.02.28 04:14:33.579,1.21242,1.21258,1.50,2.25
2013.02.28 04:14:35.400,1.2124,1.21256,3.98,2.25
2013.02.28 04:14:36.129,1.2124,1.21254,1.50,1.50
2013.02.28 04:14:36.899,1.2124,1.21256,1.50,2.25
2013.02.28 04:14:37.503,1.21243,1.21258,1.50,2.25
2013.02.28 04:14:37.629,1.21241,1.21258,2.48,2.25
2013.02.28 04:14:37.689,1.2124,1.21256,1.73,1.50
2013.02.28 04:14:37.750,1.21239,1.21255,3.79,2.25
2013.02.28 04:14:37.930,1.21237,1.21252,3.08,1.50
2013.02.28 04:14:38.289,1.21235,1.21251,2.33,2.25
2013.02.28 04:14:38.839,1.21233,1.21248,2.10,1.50
2013.02.28 04:14:43.729,1.21232,1.21248,1.50,2.25
2013.02.28 04:14:46.680,1.2123,1.21244,1.50,1.50
2013.02.28 04:14:46.740,1.21227,1.21244,2.48,1.50
2013.02.28 04:14:47.099,1.21223,1.21239,1.50,1.50
2013.02.28 04:14:47.400,1.21215,1.21229,1.73,1.50
2013.02.28 04:14:47.820,1.21214,1.21227,1.73,1.50
2013.02.28 04:14:47.879,1.21214,1.21227,1.50,3.00
2013.02.28 04:14:47.939,1.21212,1.21224,1.50,1.50
2013.02.28 04:14:49.212,1.2121,1.21227,1.50,2.25
2013.02.28 04:14:49.879,1.21212,1.21228,1.50,2.25
2013.02.28 04:14:50.240,1.21211,1.21228,3.23,2.25
2013.02.28 04:14:51.705,1.21211,1.21227,2.25,1.50
2013.02.28 04:14:52.313,1.21201,1.21215,1.88,3.38
2013.02.28 04:14:52.383,1.21193,1.21206,2.48,1.50
2013.02.28 04:14:52.749,1.21192,1.21206,1.50,1.50
2013.02.28 04:14:52.809,1.2119,1.21206,2.25,1.50
2013.02.28 04:14:53.279,1.21193,1.21204,1.50,1.50
2013.02.28 04:14:53.421,1.21191,1.21204,3.00,1.50
2013.02.28 04:14:53.820,1.21187,1.21204,2.85,1.50
2013.02.28 04:14:53.880,1.21187,1.21205,2.85,2.25
2013.02.28 04:14:54.399,1.21187,1.21205,2.85,2.25
2013.02.28 04:14:54.689,1.21187,1.21205,2.48,3.00
2013.02.28 04:14:55.250,1.21187,1.21202,3.23,1.50
2013.02.28 04:14:55.490,1.21184,1.212,1.35,2.25
2013.02.28 04:14:55.790,1.21177,1.21194,3.00,1.50
2013.02.28 04:14:55.849,1.21177,1.21194,2.25,1.50
2013.02.28 04:14:56.460,1.21175,1.21191,2.48,1.50
2013.02.28 04:14:56.580,1.21176,1.21191,2.25,1.50
2013.02.28 04:14:56.700,1.21174,1.21191,1.73,1.50
2013.02.28 04:14:56.822,1.2117,1.21189,2.85,1.50
2013.02.28 04:14:57.059,1.2117,1.21189,1.88,1.50
2013.02.28 04:14:57.119,1.2117,1.21184,2.63,1.50
2013.02.28 04:14:57.359,1.21165,1.21181,1.50,1.50
2013.02.28 04:14:57.420,1.21163,1.21179,1.35,1.50
2013.02.28 04:14:57.598,1.21163,1.21179,1.13,1.50
2013.02.28 04:14:58.139,1.21164,1.21181,1.73,1.50
2013.02.28 04:14:58.199,1.21164,1.21182,1.73,1.50
2013.02.28 04:14:58.379,1.21168,1.21189,1.50,1.50
2013.02.28 04:14:58.499,1.21168,1.21189,2.10,1.50
2013.02.28 04:14:58.811,1.21169,1.21182,1.50,1.50
2013.02.28 04:14:58.869,1.21169,1.21189,1.50,1.50
2013.02.28 04:14:59.110,1.21171,1.21191,1.50,1.50
2013.02.28 04:14:59.470,1.21169,1.21191,1.88,1.50
2013.02.28 04:14:59.769,1.21169,1.21188,1.88,1.50
2013.02.28 04:14:59.829,1.21169,1.21186,1.50,1.50
2013.02.28 04:15:00.250,1.21171,1.2119,2.25,1.50
2013.02.28 04:15:00.310,1.21171,1.2119,2.25,1.50
2013.02.28 04:15:00.669,1.21171,1.2119,3.00,1.50
2013.02.28 04:15:01.029,1.21171,1.21192,3.75,2.25
2013.02.28 04:15:02.123,1.21171,1.21191,3.00,1.50
2013.02.28 04:15:02.420,1.21171,1.21189,1.50,1.50
2013.02.28 04:15:02.729,1.21171,1.21189,1.50,1.50
2013.02.28 04:15:03.309,1.21173,1.21192,1.50,3.75
2013.02.28 04:15:03.979,1.21176,1.21191,2.48,1.50
2013.02.28 04:15:04.039,1.21179,1.21194,2.25,1.02
2013.02.28 04:15:04.244,1.21183,1.21201,3.00,3.00
2013.02.28 04:15:04.430,1.21183,1.21201,3.00,2.25
2013.02.28 04:15:04.909,1.21188,1.21205,1.50,2.25
2013.02.28 04:15:05.890,1.2119,1.21207,1.50,3.00
2013.02.28 04:15:06.009,1.21186,1.21207,2.25,3.00
2013.02.28 04:15:06.129,1.21186,1.21205,2.25,1.50
2013.02.28 04:15:06.249,1.21185,1.21199,1.50,1.50
2013.02.28 04:15:06.609,1.2118,1.21196,2.25,2.25
2013.02.28 04:15:06.849,1.2118,1.21195,2.25,1.50
2013.02.28 04:15:07.269,1.21179,1.21195,3.75,1.50
2013.02.28 04:15:07.389,1.21182,1.21195,1.50,1.50
2013.02.28 04:15:07.690,1.21188,1.21204,3.00,1.50
2013.02.28 04:15:07.872,1.21194,1.2121,2.25,2.25
2013.02.28 04:15:07.940,1.21194,1.2121,2.25,2.25
2013.02.28 04:15:08.179,1.21192,1.21208,3.60,1.50
2013.02.28 04:15:08.300,1.21191,1.21207,1.73,2.25
2013.02.28 04:15:08.420,1.21183,1.21197,1.73,2.25
2013.02.28 04:15:08.721,1.21173,1.21187,1.73,1.50
2013.02.28 04:15:08.841,1.21172,1.21181,1.88,1.50
2013.02.28 04:15:08.961,1.21172,1.21188,2.10,3.00
2013.02.28 04:15:09.080,1.21175,1.21188,1.50,1.50
2013.02.28 04:15:09.201,1.21172,1.21188,2.10,3.75
2013.02.28 04:15:09.979,1.21174,1.21188,1.50,1.50
2013.02.28 04:15:10.519,1.21172,1.21189,2.48,3.00
2013.02.28 04:15:10.579,1.21171,1.21188,2.48,1.50
2013.02.28 04:15:10.639,1.21171,1.21189,2.48,3.00
2013.02.28 04:15:11.220,1.21172,1.21185,2.25,1.50
2013.02.28 04:15:11.789,1.21169,1.21187,2.48,3.00
2013.02.28 04:15:12.509,1.21174,1.21187,1.50,1.50
2013.02.28 04:15:12.810,1.21176,1.21187,1.50,1.50
2013.02.28 04:15:14.319,1.21176,1.2119,1.50,1.50
2013.02.28 04:15:14.679,1.21171,1.21186,2.48,1.50
2013.02.28 04:15:14.981,1.21167,1.21177,1.50,1.50
2013.02.28 04:15:15.099,1.21159,1.21172,2.25,2.25
2013.02.28 04:15:15.219,1.21156,1.21172,1.50,3.00
2013.02.28 04:15:15.639,1.21155,1.2117,1.50,1.50
2013.02.28 04:15:16.059,1.2115,1.2117,1.50,1.50
2013.02.28 04:15:16.179,1.21151,1.2117,2.25,1.50
2013.02.28 04:15:16.540,1.21145,1.21165,3.00,3.00
2013.02.28 04:15:16.899,1.21147,1.21165,1.50,3.00
2013.02.28 04:15:17.140,1.21145,1.21164,2.25,1.50
2013.02.28 04:15:17.752,1.21139,1.21157,3.75,1.50
2013.02.28 04:15:17.819,1.21139,1.21157,2.25,2.25
2013.02.28 04:15:18.299,1.21134,1.21149,1.50,1.50
2013.02.28 04:15:18.551,1.21135,1.2115,1.50,1.50
2013.02.28 04:15:18.732,1.21138,1.2115,1.50,1.50
2013.02.28 04:15:18.801,1.21132,1.21149,1.50,1.50
2013.02.28 04:15:18.863,1.21137,1.2115,1.50,1.50
2013.02.28 04:15:19.170,1.21139,1.21159,2.25,1.43
2013.02.28 04:15:19.531,1.21142,1.21162,1.50,1.50
2013.02.28 04:15:19.649,1.21144,1.21163,2.25,1.50
2013.02.28 04:15:19.950,1.21144,1.21163,2.25,2.25
2013.02.28 04:15:20.191,1.21146,1.21166,2.25,2.48
2013.02.28 04:15:20.370,1.21148,1.21166,1.50,3.00
2013.02.28 04:15:20.429,1.21151,1.21166,1.50,1.50
2013.02.28 04:15:20.549,1.21154,1.21172,1.50,1.50
2013.02.28 04:15:20.669,1.21157,1.21173,2.25,1.88
2013.02.28 04:15:20.970,1.21164,1.21175,1.50,1.50
2013.02.28 04:15:21.029,1.21164,1.2118,1.50,1.50
2013.02.28 04:15:21.330,1.21165,1.21181,1.50,1.73
2013.02.28 04:15:21.449,1.21161,1.21179,2.25,2.48
2013.02.28 04:15:21.809,1.21161,1.21178,2.25,2.48
2013.02.28 04:15:21.870,1.21156,1.21173,1.50,2.48
2013.02.28 04:15:21.931,1.21156,1.21173,1.50,2.48
2013.02.28 04:15:22.289,1.21152,1.21168,1.50,1.73
2013.02.28 04:15:22.550,1.2115,1.21168,2.25,1.73
2013.02.28 04:15:22.731,1.21153,1.21168,1.50,1.73
2013.02.28 04:15:22.851,1.21155,1.21174,2.25,1.50
2013.02.28 04:15:23.030,1.21157,1.21175,2.25,2.25
2013.02.28 04:15:23.210,1.21158,1.21173,1.50,1.50
2013.02.28 04:15:23.929,1.21158,1.21173,2.25,1.50
2013.02.28 04:15:24.109,1.21158,1.21173,1.50,1.50
2013.02.28 04:15:24.169,1.21154,1.21173,2.25,1.50
2013.02.28 04:15:24.710,1.21156,1.21172,1.50,1.50
2013.02.28 04:15:24.940,1.21156,1.2117,1.50,1.50
2013.02.28 04:15:25.419,1.21153,1.21166,1.50,1.50
2013.02.28 04:15:25.480,1.21153,1.21165,1.50,1.50
2013.02.28 04:15:25.539,1.21147,1.21165,2.25,1.50
2013.02.28 04:15:25.660,1.21144,1.21164,2.63,2.25
2013.02.28 04:15:25.719,1.21144,1.21163,2.63,1.50
2013.02.28 04:15:25.839,1.21144,1.21161,1.13,1.50
2013.02.28 04:15:26.379,1.21141,1.21158,2.25,1.50
2013.02.28 04:15:26.749,1.21141,1.21158,2.25,1.50
2013.02.28 04:15:27.049,1.21141,1.21155,1.50,1.50
2013.02.28 04:15:27.409,1.21138,1.21153,2.25,1.50
2013.02.28 04:15:27.769,1.21134,1.2115,2.25,1.50
2013.02.28 04:15:28.010,1.21136,1.2115,1.50,1.50
2013.02.28 04:15:29.452,1.21146,1.21159,1.50,1.50
2013.02.28 04:15:29.990,1.21142,1.2116,2.25,1.50
2013.02.28 04:15:32.169,1.21142,1.2116,2.25,1.50
2013.02.28 04:15:32.760,1.21142,1.21161,2.25,1.50
2013.02.28 04:15:32.939,1.21142,1.21161,2.25,1.50
2013.02.28 04:15:33.509,1.21139,1.21159,2.25,1.50
2013.02.28 04:15:33.719,1.21139,1.21159,2.25,1.50
2013.02.28 04:15:34.329,1.21139,1.21159,2.25,1.50
2013.02.28 04:15:34.629,1.2114,1.21157,2.25,1.50
2013.02.28 04:15:34.990,1.21144,1.21157,1.50,1.50
2013.02.28 04:15:35.109,1.21139,1.21156,2.48,1.50
2013.02.28 04:15:35.171,1.21139,1.21156,2.48,1.50
2013.02.28 04:15:35.230,1.21138,1.21156,2.25,1.50
2013.02.28 04:15:35.409,1.21138,1.21158,2.25,1.73
2013.02.28 04:15:36.741,1.21135,1.21151,1.50,1.50
2013.02.28 04:15:36.802,1.21134,1.21151,1.50,1.50
2013.02.28 04:15:37.338,1.21133,1.21151,1.50,1.50
2013.02.28 04:15:37.718,1.21133,1.21152,1.50,1.50
2013.02.28 04:15:38.021,1.21135,1.21152,2.25,1.50
2013.02.28 04:15:38.439,1.21135,1.21152,2.25,1.50
2013.02.28 04:15:39.219,1.21135,1.21152,2.25,1.50
2013.02.28 04:15:39.969,1.21135,1.21152,2.25,1.50
2013.02.28 04:15:41.529,1.21135,1.21154,2.25,1.50
2013.02.28 04:15:42.069,1.21134,1.21152,2.25,1.50
2013.02.28 04:15:42.620,1.21136,1.21152,2.25,1.50
2013.02.28 04:15:42.919,1.21135,1.21157,1.50,2.25
2013.02.28 04:15:43.279,1.21143,1.21162,2.25,1.50
2013.02.28 04:15:44.718,1.21137,1.21159,1.50,3.00
2013.02.28 04:15:45.241,1.21138,1.21159,1.50,3.00
2013.02.28 04:15:46.099,1.21142,1.2116,2.25,1.50
2013.02.28 04:15:46.159,1.21142,1.21162,2.25,1.50
2013.02.28 04:15:46.219,1.21146,1.21162,1.50,1.50
2013.02.28 04:15:46.279,1.21147,1.21162,1.50,1.50
2013.02.28 04:15:46.640,1.21152,1.21173,3.00,3.75
2013.02.28 04:15:46.819,1.21152,1.21173,3.00,2.25
2013.02.28 04:15:46.940,1.2115,1.2117,5.25,1.73
2013.02.28 04:15:47.300,1.21144,1.21163,2.25,1.50
2013.02.28 04:15:47.359,1.21145,1.21164,1.50,2.25
2013.02.28 04:15:47.539,1.21144,1.21165,2.25,2.25
2013.02.28 04:15:47.600,1.21143,1.2116,1.50,1.50
2013.02.28 04:15:47.779,1.21144,1.21161,1.50,1.50
2013.02.28 04:15:49.799,1.21143,1.21157,1.50,1.50
2013.02.28 04:15:50.339,1.21143,1.21158,2.25,1.50
2013.02.28 04:15:50.519,1.2115,1.21163,1.50,1.50
2013.02.28 04:15:50.700,1.21151,1.21166,1.50,2.25
2013.02.28 04:15:51.060,1.21153,1.21171,3.00,1.13
2013.02.28 04:15:51.419,1.21153,1.21173,3.00,2.48
2013.02.28 04:15:51.720,1.21153,1.21169,1.50,2.25
2013.02.28 04:15:51.780,1.21149,1.21168,2.82,1.50
2013.02.28 04:15:52.080,1.21149,1.21163,1.13,1.50
2013.02.28 04:15:52.439,1.21147,1.21163,1.50,1.50
2013.02.28 04:15:52.850,1.21147,1.21161,1.50,1.50
2013.02.28 04:15:52.970,1.21142,1.21159,2.25,1.50
2013.02.28 04:15:53.150,1.21141,1.21156,1.50,2.25
2013.02.28 04:15:53.210,1.21136,1.21154,1.50,1.50
2013.02.28 04:15:53.391,1.21135,1.21152,1.50,2.25
2013.02.28 04:15:54.871,1.21132,1.21151,3.00,1.50
2013.02.28 04:15:55.640,1.21133,1.21152,3.00,1.50
2013.02.28 04:15:55.710,1.21136,1.21152,1.50,1.50
2013.02.28 04:15:55.769,1.21137,1.21152,1.50,1.50
2013.02.28 04:15:55.829,1.21138,1.21157,1.50,1.13
2013.02.28 04:15:55.949,1.21139,1.21158,3.00,1.50
2013.02.28 04:15:56.009,1.21142,1.21158,1.50,1.50
2013.02.28 04:15:56.369,1.21143,1.21159,1.50,1.50
2013.02.28 04:15:56.969,1.21143,1.21162,1.50,3.00
2013.02.28 04:15:57.499,1.21145,1.21162,1.50,2.25
2013.02.28 04:15:57.680,1.21146,1.21165,3.00,1.50
2013.02.28 04:15:58.010,1.21144,1.21164,3.00,2.25
2013.02.28 04:15:58.070,1.21144,1.21164,3.00,3.00
2013.02.28 04:15:58.330,1.21148,1.21164,1.50,3.00
2013.02.28 04:15:58.449,1.21148,1.21164,1.50,3.00
2013.02.28 04:15:58.629,1.21148,1.21167,1.50,3.00
2013.02.28 04:15:59.409,1.21148,1.21167,1.50,3.00
2013.02.28 04:16:00.030,1.21148,1.21167,2.25,1.50
2013.02.28 04:16:00.210,1.21145,1.21164,1.50,1.50
2013.02.28 04:16:00.389,1.21144,1.21161,2.25,1.50
2013.02.28 04:16:00.449,1.21144,1.21159,1.50,1.50
2013.02.28 04:16:00.991,1.2114,1.21159,3.00,1.50
2013.02.28 04:16:01.350,1.21144,1.21161,2.25,1.50
2013.02.28 04:16:01.980,1.21139,1.21158,1.50,1.50
2013.02.28 04:16:02.403,1.21139,1.21157,1.50,1.50
2013.02.28 04:16:04.180,1.21141,1.21157,2.25,1.50
2013.02.28 04:16:04.719,1.21138,1.21154,1.50,1.50
2013.02.28 04:16:05.080,1.21141,1.21157,1.50,1.50
2013.02.28 04:16:05.139,1.21141,1.21157,3.00,1.50
2013.02.28 04:16:05.560,1.21139,1.21155,1.50,1.50
2013.02.28 04:16:06.220,1.21139,1.21158,1.50,3.23
2013.02.28 04:16:06.279,1.21139,1.21158,1.50,2.25
2013.02.28 04:16:06.519,1.21142,1.21159,1.50,1.73
2013.02.28 04:16:06.579,1.21143,1.21159,1.50,1.73
2013.02.28 04:16:07.119,1.21141,1.21161,1.50,2.25
2013.02.28 04:16:07.300,1.21139,1.21158,3.00,1.50
2013.02.28 04:16:07.540,1.21139,1.21156,2.25,2.48
2013.02.28 04:16:07.599,1.21139,1.21156,1.50,2.48
2013.02.28 04:16:07.959,1.21139,1.21156,1.50,2.48
2013.02.28 04:16:08.199,1.21139,1.21157,2.25,1.73
2013.02.28 04:16:08.319,1.21139,1.21149,1.50,1.50
2013.02.28 04:16:08.439,1.21132,1.21149,1.50,3.00
2013.02.28 04:16:08.559,1.21136,1.21149,1.50,2.25
2013.02.28 04:16:09.119,1.21136,1.21152,1.50,1.73
2013.02.28 04:16:09.239,1.21134,1.2115,1.50,1.50
2013.02.28 04:16:09.769,1.21134,1.2115,1.50,1.50
2013.02.28 04:16:09.829,1.21134,1.2115,1.50,1.50
2013.02.28 04:16:09.949,1.21134,1.2115,1.50,1.50
2013.02.28 04:16:10.489,1.21134,1.21153,1.50,1.73
2013.02.28 04:16:11.619,1.21137,1.21154,1.50,2.48
2013.02.28 04:16:11.860,1.21144,1.21159,1.50,2.25
2013.02.28 04:16:11.922,1.21143,1.21159,2.25,1.50
2013.02.28 04:16:12.230,1.2114,1.21157,1.35,1.73
2013.02.28 04:16:12.349,1.21139,1.21155,1.73,1.50
2013.02.28 04:16:12.799,1.21136,1.21153,1.50,2.25
2013.02.28 04:16:13.160,1.21136,1.21151,1.50,1.50
2013.02.28 04:16:13.719,1.21136,1.21151,1.50,1.73
2013.02.28 04:16:13.840,1.21132,1.21151,2.25,1.73
2013.02.28 04:16:13.899,1.21131,1.21148,2.25,2.48
2013.02.28 04:16:13.959,1.21131,1.21145,1.50,1.73
2013.02.28 04:16:14.080,1.21128,1.21144,2.25,1.50
2013.02.28 04:16:14.200,1.21127,1.21144,1.35,1.73
2013.02.28 04:16:14.382,1.2112,1.21138,1.50,1.50
2013.02.28 04:16:14.502,1.21116,1.21133,1.50,1.50
2013.02.28 04:16:15.312,1.21117,1.21135,1.50,1.50
2013.02.28 04:16:15.371,1.21119,1.21135,2.25,1.50
2013.02.28 04:16:15.731,1.21129,1.21143,1.50,2.25
2013.02.28 04:16:16.200,1.21129,1.21149,1.50,2.25
2013.02.28 04:16:16.520,1.21137,1.21151,1.50,2.25
2013.02.28 04:16:16.939,1.21137,1.21154,1.50,2.25
2013.02.28 04:16:17.000,1.21137,1.21156,1.50,3.00
2013.02.28 04:16:18.030,1.21137,1.21158,1.50,2.25
2013.02.28 04:16:18.210,1.21145,1.21158,1.50,2.25
2013.02.28 04:16:18.330,1.21148,1.21163,1.50,1.50
2013.02.28 04:16:18.630,1.21149,1.21165,1.50,1.50
2013.02.28 04:16:18.691,1.21149,1.21163,1.50,1.73
2013.02.28 04:16:18.929,1.21147,1.21164,1.50,2.33
2013.02.28 04:16:19.110,1.21143,1.21161,1.50,2.25
2013.02.28 04:16:19.170,1.21143,1.21159,1.50,3.83
2013.02.28 04:16:19.291,1.21139,1.21158,2.25,2.33
2013.02.28 04:16:19.409,1.21139,1.21158,1.50,2.33
2013.02.28 04:16:19.529,1.21136,1.21152,1.50,1.50
2013.02.28 04:16:19.709,1.21136,1.21151,1.50,1.50
2013.02.28 04:16:21.253,1.21131,1.21151,3.00,3.00
2013.02.28 04:16:21.499,1.21133,1.21152,2.25,1.50
2013.02.28 04:16:21.799,1.21139,1.21154,1.50,1.13
2013.02.28 04:16:21.859,1.21139,1.21159,1.50,5.85
2013.02.28 04:16:22.039,1.21143,1.21159,1.50,2.48
2013.02.28 04:16:22.520,1.21139,1.21156,1.50,1.73
2013.02.28 04:16:22.640,1.21137,1.21153,1.35,1.73
2013.02.28 04:16:23.179,1.21135,1.21153,2.25,1.73
2013.02.28 04:16:23.480,1.21139,1.21152,4.50,1.50
2013.02.28 04:16:23.601,1.21149,1.21162,1.50,1.13
2013.02.28 04:16:23.728,1.21149,1.21166,2.25,1.35
2013.02.28 04:16:23.849,1.2115,1.21169,1.50,3.60
2013.02.28 04:16:24.330,1.21152,1.21169,2.25,1.35
2013.02.28 04:16:25.530,1.21152,1.21171,2.25,1.73
2013.02.28 04:16:27.140,1.21151,1.21167,1.50,1.50
2013.02.28 04:16:27.200,1.2115,1.21164,2.25,1.73
2013.02.28 04:16:27.319,1.21144,1.21161,3.75,1.50
2013.02.28 04:16:27.379,1.21144,1.21161,2.25,1.50
2013.02.28 04:16:27.440,1.21141,1.2116,1.13,1.50
2013.02.28 04:16:27.979,1.21141,1.21157,1.13,1.50
2013.02.28 04:16:28.160,1.21138,1.21159,2.25,1.50
2013.02.28 04:16:28.460,1.21143,1.21162,3.75,1.50
2013.02.28 04:16:28.519,1.21144,1.21164,2.25,1.88
2013.02.28 04:16:28.699,1.21147,1.21164,2.25,1.88
2013.02.28 04:16:29.930,1.21152,1.21167,1.50,1.50
2013.02.28 04:16:29.990,1.21153,1.2117,2.63,1.50
2013.02.28 04:16:30.050,1.21153,1.2117,2.63,1.50
2013.02.28 04:16:30.171,1.21156,1.21173,1.50,1.88
2013.02.28 04:16:30.240,1.21161,1.21173,1.50,1.13
2013.02.28 04:16:30.300,1.21165,1.21176,2.25,1.50
2013.02.28 04:16:30.361,1.21165,1.21181,2.25,1.73
2013.02.28 04:16:30.420,1.21164,1.21183,2.25,1.73
2013.02.28 04:16:30.540,1.21165,1.21181,2.25,1.50
2013.02.28 04:16:30.601,1.21165,1.21183,2.25,1.73
2013.02.28 04:16:30.959,1.21156,1.21176,2.25,2.25
2013.02.28 04:16:31.319,1.21153,1.21172,2.25,1.50
2013.02.28 04:16:31.499,1.21153,1.2117,2.25,1.50
2013.02.28 04:16:31.620,1.21154,1.21172,2.25,1.50
2013.02.28 04:16:31.979,1.21159,1.21176,2.25,1.13
2013.02.28 04:16:32.040,1.21159,1.21177,2.25,1.73
2013.02.28 04:16:32.099,1.21159,1.21178,2.25,2.10
2013.02.28 04:16:32.220,1.21162,1.21178,2.25,2.10
2013.02.28 04:16:32.339,1.21162,1.21181,2.25,1.50
2013.02.28 04:16:32.519,1.21162,1.21181,2.25,1.50
2013.02.28 04:16:33.022,1.21166,1.21182,2.25,3.38
2013.02.28 04:16:33.095,1.21168,1.21186,2.25,1.88
2013.02.28 04:16:33.520,1.21168,1.21186,2.25,2.63
2013.02.28 04:16:33.881,1.21161,1.21182,1.88,2.25
2013.02.28 04:16:34.007,1.21162,1.21182,1.50,2.25
2013.02.28 04:16:34.310,1.21164,1.21184,2.25,1.13
2013.02.28 04:16:34.489,1.21164,1.21186,3.00,3.00
2013.02.28 04:16:35.030,1.21169,1.21183,1.50,1.50
2013.02.28 04:16:35.389,1.21163,1.2118,1.50,1.50
2013.02.28 04:16:35.629,1.21163,1.21182,1.50,2.25
2013.02.28 04:16:36.159,1.21164,1.21183,2.25,1.13
2013.02.28 04:16:36.339,1.21164,1.21182,2.25,1.50
2013.02.28 04:16:36.403,1.21164,1.21177,1.50,1.50
2013.02.28 04:16:36.950,1.21159,1.21177,2.25,1.50
2013.02.28 04:16:37.759,1.21159,1.21175,2.25,1.50
2013.02.28 04:16:38.419,1.21156,1.21174,3.00,1.50
2013.02.28 04:16:38.958,1.2116,1.21177,1.50,1.50
2013.02.28 04:16:39.639,1.2116,1.21174,1.50,1.13
2013.02.28 04:16:39.699,1.21157,1.2117,1.50,1.50
2013.02.28 04:16:39.759,1.21154,1.2117,1.35,1.50
2013.02.28 04:16:39.939,1.21151,1.21167,2.29,1.50
2013.02.28 04:16:39.999,1.21149,1.21167,1.50,1.50
2013.02.28 04:16:41.199,1.21148,1.21165,2.10,1.50
2013.02.28 04:16:41.619,1.21148,1.21165,2.85,1.50
2013.02.28 04:16:41.740,1.21153,1.21167,2.25,1.50
2013.02.28 04:16:42.040,1.21157,1.21172,1.50,1.13
2013.02.28 04:16:42.159,1.21161,1.21174,1.50,1.50
2013.02.28 04:16:42.218,1.21161,1.21175,1.50,1.50
2013.02.28 04:16:42.287,1.21157,1.21175,2.25,1.50
2013.02.28 04:16:43.439,1.21157,1.21176,2.25,1.13
2013.02.28 04:16:44.621,1.21158,1.21175,1.50,1.50
2013.02.28 04:16:44.979,1.21161,1.21176,2.25,1.13
2013.02.28 04:16:46.480,1.21156,1.21174,3.00,2.25
2013.02.28 04:16:46.600,1.21156,1.21173,1.50,2.25
2013.02.28 04:16:47.128,1.21156,1.21174,2.25,2.48
2013.02.28 04:16:48.629,1.21158,1.21174,2.25,2.48
2013.02.28 04:16:49.180,1.21158,1.21173,2.25,2.48
2013.02.28 04:16:49.540,1.21147,1.2116,1.50,1.73
2013.02.28 04:16:49.660,1.21144,1.21159,2.85,3.23
2013.02.28 04:16:49.840,1.21141,1.21153,1.50,1.73
2013.02.28 04:16:49.901,1.21138,1.21153,3.60,1.73
2013.02.28 04:16:50.080,1.21138,1.21152,1.35,2.48
2013.02.28 04:16:50.319,1.21134,1.21144,1.50,1.50
2013.02.28 04:16:50.379,1.2113,1.21144,1.50,1.50
2013.02.28 04:16:50.560,1.2113,1.21146,2.25,1.73
2013.02.28 04:16:51.099,1.21128,1.21144,2.25,1.50
2013.02.28 04:16:51.219,1.2113,1.21146,2.25,3.23
2013.02.28 04:16:51.759,1.2113,1.21148,2.25,2.25
2013.02.28 04:16:53.240,1.2113,1.21148,2.25,2.25
2013.02.28 04:16:55.790,1.21132,1.21148,2.25,1.50
2013.02.28 04:16:56.399,1.21132,1.21148,2.25,1.73
2013.02.28 04:16:56.969,1.21129,1.21144,2.25,1.50
2013.02.28 04:16:57.439,1.21131,1.21148,2.25,2.85
2013.02.28 04:16:57.620,1.21127,1.21145,2.25,3.00
2013.02.28 04:16:58.149,1.21127,1.21145,2.25,3.23
2013.02.28 04:16:58.330,1.21126,1.21142,1.50,3.23
2013.02.28 04:16:58.390,1.21122,1.21139,2.44,1.50
2013.02.28 04:16:58.450,1.21122,1.2114,2.25,2.48
2013.02.28 04:16:58.570,1.2112,1.21138,2.25,3.23
2013.02.28 04:16:58.629,1.2112,1.21138,2.25,3.23
2013.02.28 04:16:58.930,1.21116,1.21133,3.00,1.50
2013.02.28 04:16:59.301,1.21116,1.21133,3.00,1.50
2013.02.28 04:16:59.838,1.21116,1.21132,2.25,1.50
2013.02.28 04:17:00.690,1.21116,1.21133,2.25,1.50
2013.02.28 04:17:01.109,1.21116,1.21133,2.25,1.50
