2013.02.28 06:12:13.540,1.21368,1.21385,1.50,3.08
2013.02.28 06:12:13.600,1.21368,1.21385,1.50,3.83
2013.02.28 06:12:14.449,1.21365,1.21385,3.00,4.02
2013.02.28 06:12:14.870,1.21362,1.21378,1.50,1.50
2013.02.28 06:12:15.508,1.21361,1.21378,2.25,1.50
2013.02.28 06:12:15.569,1.2136,1.21376,4.50,1.50
2013.02.28 06:12:15.749,1.2136,1.21376,2.25,3.00
2013.02.28 06:12:15.810,1.21356,1.21373,1.50,2.25
2013.02.28 06:12:17.969,1.2136,1.21375,2.25,1.58
2013.02.28 06:12:18.509,1.21358,1.21374,2.25,1.73
2013.02.28 06:12:20.108,1.21358,1.21374,2.25,1.73
2013.02.28 06:12:20.349,1.21357,1.21369,1.50,1.50
2013.02.28 06:12:20.469,1.21357,1.21372,1.50,1.50
2013.02.28 06:12:20.588,1.21357,1.21373,3.00,3.23
2013.02.28 06:12:20.889,1.21357,1.21373,1.50,3.08
2013.02.28 06:12:21.430,1.21358,1.21376,3.00,3.08
2013.02.28 06:12:21.492,1.21358,1.21374,1.50,2.25
2013.02.28 06:12:21.861,1.21356,1.21374,3.00,3.00
2013.02.28 06:12:22.195,1.21362,1.21374,1.50,2.25
2013.02.28 06:12:22.331,1.21364,1.21377,1.50,1.13
2013.02.28 06:12:22.389,1.21365,1.21377,1.50,1.13
2013.02.28 06:12:22.570,1.21368,1.21379,1.50,1.50
2013.02.28 06:12:22.688,1.21368,1.21385,1.50,1.13
2013.02.28 06:12:23.229,1.21371,1.21385,1.50,1.50
2013.02.28 06:12:23.469,1.21371,1.21385,1.50,3.00
2013.02.28 06:12:32.948,1.2137,1.21385,1.73,2.25
2013.02.28 06:12:34.339,1.21372,1.21384,1.50,1.50
2013.02.28 06:12:34.880,1.21375,1.21387,1.50,1.73
2013.02.28 06:12:35.188,1.21373,1.2139,2.25,3.98
2013.02.28 06:12:36.660,1.21378,1.2139,1.50,3.00
2013.02.28 06:12:36.719,1.2138,1.21396,2.25,3.75
2013.02.28 06:12:36.779,1.21382,1.21396,1.50,1.50
2013.02.28 06:12:37.138,1.21382,1.21398,3.00,2.25
2013.02.28 06:12:37.668,1.21382,1.21397,1.50,1.50
2013.02.28 06:12:38.148,1.21381,1.21397,1.50,2.25
2013.02.28 06:12:38.269,1.2138,1.21393,1.50,1.50
2013.02.28 06:12:38.509,1.2138,1.21396,3.00,2.25
2013.02.28 06:12:38.689,1.21387,1.21401,2.25,1.13
2013.02.28 06:12:38.870,1.21387,1.21401,2.25,1.88
2013.02.28 06:12:39.409,1.21387,1.21402,2.25,1.50
2013.02.28 06:12:40.569,1.21389,1.21402,1.50,2.25
2013.02.28 06:12:40.748,1.21389,1.21402,2.25,2.25
2013.02.28 06:12:40.989,1.21389,1.21404,2.25,1.50
2013.02.28 06:12:42.758,1.2139,1.21406,1.35,3.75
2013.02.28 06:12:42.939,1.21385,1.21402,3.23,1.50
2013.02.28 06:12:43.418,1.21389,1.21405,2.25,3.00
2013.02.28 06:12:43.729,1.2139,1.21407,3.00,1.50
2013.02.28 06:12:44.509,1.2139,1.21405,2.25,1.50
2013.02.28 06:12:45.048,1.21389,1.21405,3.00,1.50
2013.02.28 06:12:45.289,1.21389,1.21405,2.85,1.50
2013.02.28 06:12:45.529,1.21389,1.21403,2.85,1.50
2013.02.28 06:12:46.658,1.21388,1.21404,2.25,3.00
2013.02.28 06:12:50.859,1.21391,1.21405,2.25,1.50
2013.02.28 06:12:51.039,1.21392,1.21408,2.25,1.50
2013.02.28 06:12:51.703,1.21389,1.21406,1.50,1.50
2013.02.28 06:12:51.950,1.21393,1.21409,3.00,3.75
2013.02.28 06:12:52.069,1.21394,1.21411,2.25,1.50
2013.02.28 06:12:52.370,1.21398,1.21412,2.25,1.50
2013.02.28 06:12:52.430,1.21399,1.21417,2.25,2.25
2013.02.28 06:12:52.489,1.214,1.21416,1.13,1.50
2013.02.28 06:12:53.108,1.21402,1.21418,3.00,2.25
2013.02.28 06:12:53.468,1.21402,1.21418,2.25,2.25
2013.02.28 06:12:54.130,1.21403,1.21419,2.25,3.00
2013.02.28 06:12:54.369,1.21399,1.21414,1.50,1.50
2013.02.28 06:12:54.488,1.21399,1.21416,3.00,1.50
2013.02.28 06:12:54.548,1.21399,1.21416,3.00,1.50
2013.02.28 06:12:56.749,1.21398,1.21412,1.50,1.50
2013.02.28 06:12:58.009,1.21398,1.21412,1.50,2.25
2013.02.28 06:12:58.251,1.21395,1.2141,1.73,1.50
2013.02.28 06:12:58.548,1.21395,1.21409,1.50,1.50
2013.02.28 06:12:59.211,1.21393,1.21409,1.50,1.50
2013.02.28 06:12:59.328,1.21395,1.21411,2.25,3.00
2013.02.28 06:13:00.309,1.21397,1.21411,1.50,1.50
2013.02.28 06:13:00.618,1.21399,1.21413,1.50,1.50
2013.02.28 06:13:01.128,1.21399,1.21417,2.25,3.00
2013.02.28 06:13:01.429,1.21401,1.21419,3.23,3.00
2013.02.28 06:13:01.729,1.21402,1.21416,1.73,1.50
2013.02.28 06:13:01.849,1.21402,1.21419,1.50,3.00
2013.02.28 06:13:02.397,1.21401,1.21417,3.23,1.50
2013.02.28 06:13:04.788,1.21403,1.21418,1.50,1.50
2013.02.28 06:13:05.090,1.21406,1.21421,1.50,2.25
2013.02.28 06:13:05.269,1.21407,1.21423,2.25,3.00
2013.02.28 06:13:05.329,1.21408,1.21424,2.25,1.50
2013.02.28 06:13:05.389,1.21408,1.21426,3.00,3.00
2013.02.28 06:13:05.929,1.21407,1.21423,3.00,1.50
2013.02.28 06:13:06.168,1.21407,1.21421,1.50,1.50
2013.02.28 06:13:06.288,1.21407,1.21421,1.50,1.50
2013.02.28 06:13:08.899,1.21405,1.21421,3.00,2.25
2013.02.28 06:13:10.369,1.21406,1.21421,1.50,1.50
2013.02.28 06:13:15.419,1.21408,1.21424,1.50,2.25
2013.02.28 06:13:15.958,1.21407,1.21424,1.50,1.50
2013.02.28 06:13:17.758,1.21407,1.21423,1.50,1.50
2013.02.28 06:13:18.239,1.21405,1.21419,1.13,1.50
2013.02.28 06:13:18.599,1.21404,1.21415,2.25,1.50
2013.02.28 06:13:18.779,1.21404,1.21418,2.25,1.50
2013.02.28 06:13:19.298,1.21404,1.21418,1.50,1.50
2013.02.28 06:13:20.149,1.21401,1.21418,1.73,2.25
2013.02.28 06:13:20.329,1.21401,1.21415,1.73,2.25
2013.02.28 06:13:20.870,1.21401,1.21414,1.50,1.50
2013.02.28 06:13:21.545,1.21401,1.21415,1.50,2.25
2013.02.28 06:13:22.099,1.214,1.21415,1.50,2.25
2013.02.28 06:13:24.968,1.21399,1.21415,2.25,2.25
2013.02.28 06:13:25.689,1.21398,1.21411,1.50,1.50
2013.02.28 06:13:25.930,1.21397,1.21414,1.50,3.00
2013.02.28 06:13:26.109,1.21396,1.21414,2.48,3.00
2013.02.28 06:13:30.779,1.21394,1.21412,3.23,3.00
2013.02.28 06:13:33.083,1.21397,1.21411,1.73,1.50
2013.02.28 06:13:33.268,1.21397,1.21412,2.48,1.50
2013.02.28 06:13:33.330,1.21399,1.21412,1.50,1.50
2013.02.28 06:13:33.689,1.214,1.21416,3.00,1.50
2013.02.28 06:13:34.200,1.21402,1.21417,1.50,1.50
2013.02.28 06:13:34.828,1.21402,1.21418,1.50,2.25
2013.02.28 06:13:35.559,1.21402,1.21418,1.50,3.00
2013.02.28 06:13:36.609,1.21403,1.21419,3.00,2.25
2013.02.28 06:13:36.970,1.21406,1.21421,1.50,1.50
2013.02.28 06:13:37.149,1.21407,1.21423,2.25,2.25
2013.02.28 06:13:37.329,1.21408,1.21426,2.25,2.25
2013.02.28 06:13:37.708,1.2141,1.21428,2.25,2.25
2013.02.28 06:13:38.070,1.21409,1.21425,3.00,2.25
2013.02.28 06:13:38.130,1.21409,1.21425,3.00,3.00
2013.02.28 06:13:38.559,1.21409,1.21425,2.25,3.00
2013.02.28 06:13:38.741,1.21404,1.21418,1.50,2.25
2013.02.28 06:13:38.979,1.21404,1.21417,1.50,2.25
2013.02.28 06:13:40.587,1.21401,1.21417,2.25,2.25
2013.02.28 06:13:41.285,1.21401,1.21414,1.50,2.25
2013.02.28 06:13:44.299,1.214,1.21414,1.50,1.50
2013.02.28 06:13:44.918,1.21401,1.21417,2.25,2.25
2013.02.28 06:13:46.279,1.21401,1.21417,3.00,2.25
2013.02.28 06:13:46.879,1.21402,1.21417,1.50,2.25
2013.02.28 06:13:47.589,1.21403,1.21421,3.23,2.25
2013.02.28 06:13:47.649,1.21404,1.21421,1.50,2.25
2013.02.28 06:13:51.278,1.21404,1.21418,1.50,1.50
2013.02.28 06:13:51.789,1.21405,1.21422,2.25,1.50
2013.02.28 06:13:51.969,1.21406,1.21423,1.13,2.25
2013.02.28 06:13:52.780,1.21408,1.21424,1.50,2.25
2013.02.28 06:13:52.840,1.21408,1.21424,2.25,2.25
2013.02.28 06:13:54.019,1.2141,1.21422,1.50,1.50
2013.02.28 06:13:56.429,1.2141,1.21426,1.50,2.25
2013.02.28 06:13:56.488,1.2141,1.21426,1.50,1.50
2013.02.28 06:13:56.789,1.21414,1.21432,2.25,3.00
2013.02.28 06:13:57.149,1.21414,1.21432,2.25,1.50
2013.02.28 06:13:57.333,1.21414,1.21432,2.25,2.25
2013.02.28 06:13:58.489,1.21413,1.2143,1.88,1.50
2013.02.28 06:13:58.609,1.21413,1.2143,1.88,2.25
2013.02.28 06:13:58.849,1.21417,1.2143,1.50,1.50
2013.02.28 06:13:59.149,1.21418,1.21436,3.00,3.00
2013.02.28 06:13:59.209,1.21421,1.21436,1.73,1.50
2013.02.28 06:13:59.329,1.21422,1.21437,1.50,2.25
2013.02.28 06:13:59.849,1.21422,1.21437,1.73,1.50
2013.02.28 06:14:00.029,1.21422,1.21435,1.73,1.50
2013.02.28 06:14:00.570,1.21422,1.21435,1.73,1.50
2013.02.28 06:14:01.091,1.21422,1.21433,1.73,1.50
2013.02.28 06:14:01.269,1.2142,1.21433,1.50,1.50
2013.02.28 06:14:04.661,1.2142,1.21433,1.50,1.50
2013.02.28 06:14:04.959,1.21422,1.21436,1.50,1.50
2013.02.28 06:14:05.019,1.21422,1.21436,1.50,1.50
2013.02.28 06:14:05.438,1.21424,1.2144,2.25,1.50
2013.02.28 06:14:06.738,1.21427,1.2144,1.50,1.50
2013.02.28 06:14:07.419,1.21424,1.21438,2.25,2.25
2013.02.28 06:14:09.509,1.21424,1.2144,3.00,4.50
2013.02.28 06:14:09.570,1.21424,1.2144,3.00,2.25
2013.02.28 06:14:09.930,1.2143,1.21446,2.48,1.50
2013.02.28 06:14:10.248,1.21433,1.21447,2.25,1.50
2013.02.28 06:14:10.549,1.21433,1.21449,2.63,1.50
2013.02.28 06:14:11.489,1.21433,1.21448,1.13,1.50
2013.02.28 06:14:12.599,1.21433,1.21448,1.88,2.25
2013.02.28 06:14:12.659,1.21431,1.21444,2.25,2.25
2013.02.28 06:14:12.960,1.21427,1.21437,1.50,2.25
2013.02.28 06:14:13.319,1.21427,1.21435,1.50,1.50
2013.02.28 06:14:13.379,1.21421,1.21435,2.25,1.50
2013.02.28 06:14:13.682,1.21421,1.21438,2.25,2.25
2013.02.28 06:14:16.269,1.2142,1.21438,2.63,2.25
2013.02.28 06:14:16.649,1.21422,1.21438,1.50,2.25
2013.02.28 06:14:16.709,1.21422,1.21438,1.50,2.25
2013.02.28 06:14:21.710,1.21422,1.21438,1.50,1.50
2013.02.28 06:14:22.371,1.21422,1.21438,1.50,2.25
2013.02.28 06:14:23.679,1.21422,1.21438,1.50,2.25
2013.02.28 06:14:27.249,1.21422,1.21438,1.50,1.50
2013.02.28 06:14:27.750,1.21421,1.2143,4.35,1.50
2013.02.28 06:14:27.930,1.21418,1.2143,1.50,1.73
2013.02.28 06:14:27.991,1.21414,1.21426,1.73,1.50
2013.02.28 06:14:28.231,1.21408,1.21421,1.50,2.48
2013.02.28 06:14:28.289,1.21406,1.21417,1.88,1.50
2013.02.28 06:14:28.530,1.21401,1.21416,1.50,2.25
2013.02.28 06:14:28.590,1.21398,1.21416,2.25,2.25
2013.02.28 06:14:32.159,1.21396,1.2141,1.50,1.50
2013.02.28 06:14:32.719,1.21398,1.21411,1.50,1.50
2013.02.28 06:14:36.122,1.21398,1.21411,1.50,1.50
2013.02.28 06:14:41.049,1.21398,1.21414,1.50,2.25
2013.02.28 06:14:41.350,1.214,1.21416,1.50,2.25
2013.02.28 06:14:42.949,1.214,1.21415,1.50,2.25
2013.02.28 06:14:52.599,1.214,1.21415,1.50,2.25
2013.02.28 06:14:53.549,1.214,1.21413,1.50,1.50
2013.02.28 06:14:54.490,1.21398,1.21413,1.50,2.25
2013.02.28 06:14:55.029,1.21398,1.21411,1.50,1.50
2013.02.28 06:14:55.579,1.21398,1.21411,1.50,1.50
2013.02.28 06:14:57.149,1.21397,1.21411,1.50,1.50
2013.02.28 06:15:01.450,1.21398,1.21411,1.50,1.50
2013.02.28 06:15:03.979,1.21395,1.21407,2.25,1.50
2013.02.28 06:15:04.280,1.21394,1.21405,1.50,1.50
2013.02.28 06:15:04.819,1.21393,1.21406,1.50,3.75
2013.02.28 06:15:05.179,1.21392,1.21404,1.13,2.25
2013.02.28 06:15:05.809,1.21392,1.21404,1.88,1.50
2013.02.28 06:15:06.670,1.21392,1.21404,1.50,1.50
2013.02.28 06:15:07.179,1.21391,1.21404,1.73,2.25
2013.02.28 06:15:07.660,1.21393,1.21407,1.50,2.25
2013.02.28 06:15:08.020,1.21394,1.21411,3.00,2.25
2013.02.28 06:15:08.259,1.21394,1.21412,3.75,2.25
2013.02.28 06:15:08.979,1.21395,1.2141,1.50,1.50
2013.02.28 06:15:09.691,1.21397,1.21407,1.50,1.50
2013.02.28 06:15:10.597,1.21392,1.21405,1.50,1.50
2013.02.28 06:15:12.099,1.21392,1.21408,3.23,2.25
2013.02.28 06:15:12.431,1.21392,1.21408,3.23,2.25
2013.02.28 06:15:14.668,1.21392,1.21408,3.23,1.50
2013.02.28 06:15:17.640,1.21392,1.21408,3.23,2.25
2013.02.28 06:15:19.159,1.21391,1.21405,1.50,1.50
2013.02.28 06:15:20.170,1.21391,1.21405,1.50,2.25
2013.02.28 06:15:23.299,1.2139,1.21402,1.13,2.25
2013.02.28 06:15:23.480,1.21386,1.214,1.73,2.25
2013.02.28 06:15:23.540,1.21385,1.21397,1.50,2.25
2013.02.28 06:15:23.780,1.2138,1.21396,1.50,3.00
2013.02.28 06:15:23.899,1.21378,1.21394,1.50,2.25
2013.02.28 06:15:23.959,1.21376,1.21391,1.50,2.25
2013.02.28 06:15:24.199,1.21374,1.21389,1.50,2.25
2013.02.28 06:15:24.439,1.21373,1.21391,2.25,2.25
2013.02.28 06:15:26.120,1.21376,1.21392,2.25,3.00
2013.02.28 06:15:26.659,1.21376,1.21392,2.25,1.50
2013.02.28 06:15:26.979,1.21379,1.21392,1.50,1.50
2013.02.28 06:15:27.339,1.21384,1.214,2.25,2.25
2013.02.28 06:15:28.300,1.21386,1.21402,1.50,3.75
2013.02.28 06:15:28.359,1.21386,1.21402,2.25,3.75
2013.02.28 06:15:28.709,1.21386,1.21402,3.00,2.25
2013.02.28 06:15:29.849,1.21388,1.21402,1.50,2.25
2013.02.28 06:15:30.770,1.21389,1.21402,1.50,2.25
2013.02.28 06:15:31.429,1.21388,1.21402,1.50,2.25
2013.02.28 06:15:52.940,1.2139,1.21402,1.50,1.50
2013.02.28 06:15:53.239,1.21389,1.21405,2.25,1.50
2013.02.28 06:15:55.709,1.21391,1.21406,2.25,1.50
2013.02.28 06:15:56.852,1.21391,1.21406,1.50,1.50
2013.02.28 06:16:01.140,1.21391,1.21406,1.50,2.25
2013.02.28 06:16:03.519,1.21389,1.21405,3.00,1.50
2013.02.28 06:16:03.639,1.2139,1.21403,1.50,1.50
2013.02.28 06:16:04.179,1.2139,1.21406,1.50,2.25
2013.02.28 06:16:04.970,1.21389,1.21405,2.25,1.50
2013.02.28 06:16:06.069,1.21391,1.21404,1.50,1.50
2013.02.28 06:16:07.509,1.21388,1.21406,3.00,3.00
2013.02.28 06:16:07.949,1.21388,1.21404,1.50,1.50
2013.02.28 06:16:08.129,1.21388,1.21404,1.50,2.25
2013.02.28 06:16:10.711,1.21389,1.21405,2.25,1.50
2013.02.28 06:16:11.299,1.21392,1.21407,2.25,1.50
2013.02.28 06:16:11.359,1.21392,1.21408,2.25,3.00
2013.02.28 06:16:11.899,1.21388,1.21404,3.00,1.50
2013.02.28 06:16:12.544,1.21389,1.21406,2.25,1.50
2013.02.28 06:16:16.689,1.21388,1.21404,4.50,1.50
2013.02.28 06:16:16.809,1.21388,1.21404,3.00,1.50
2013.02.28 06:16:16.869,1.21388,1.21404,3.00,1.50
2013.02.28 06:16:17.110,1.21389,1.21406,2.25,1.50
2013.02.28 06:16:18.089,1.2139,1.21406,2.25,2.25
2013.02.28 06:16:18.839,1.2139,1.21406,2.25,2.25
2013.02.28 06:16:19.897,1.2139,1.21406,2.25,2.25
2013.02.28 06:16:24.490,1.21388,1.21402,1.50,1.50
2013.02.28 06:16:24.669,1.21388,1.21402,1.50,2.25
2013.02.28 06:16:25.909,1.2139,1.21406,1.50,3.00
2013.02.28 06:16:26.029,1.2139,1.21406,2.48,3.00
2013.02.28 06:16:26.089,1.2139,1.21406,2.48,2.25
2013.02.28 06:16:26.330,1.21395,1.2141,3.00,2.25
2013.02.28 06:16:26.450,1.21396,1.21414,2.25,2.40
2013.02.28 06:16:26.689,1.214,1.21414,1.50,1.50
2013.02.28 06:16:26.809,1.214,1.21414,1.50,1.50
2013.02.28 06:16:27.110,1.21398,1.21405,1.50,1.50
2013.02.28 06:16:27.289,1.21398,1.21407,1.50,1.50
2013.02.28 06:16:27.409,1.21398,1.21409,1.50,1.50
2013.02.28 06:16:32.767,1.21398,1.21409,1.50,1.50
2013.02.28 06:16:33.319,1.21398,1.21415,1.50,2.25
2013.02.28 06:16:33.379,1.21398,1.21415,1.50,2.25
2013.02.28 06:16:33.740,1.21404,1.21418,1.50,1.50
2013.02.28 06:16:35.609,1.21407,1.21418,1.50,1.50
2013.02.28 06:16:35.729,1.21408,1.21422,1.50,2.25
2013.02.28 06:16:36.091,1.21407,1.21419,1.50,1.50
2013.02.28 06:16:42.850,1.21408,1.21419,1.50,1.50
2013.02.28 06:16:43.030,1.21411,1.21424,1.50,2.48
2013.02.28 06:16:43.450,1.2141,1.21426,3.00,2.63
2013.02.28 06:16:43.510,1.2141,1.21426,3.00,2.48
2013.02.28 06:16:44.050,1.21411,1.21426,1.50,2.48
2013.02.28 06:16:44.109,1.21411,1.21426,1.50,2.48
2013.02.28 06:16:44.530,1.21405,1.21419,1.50,1.50
2013.02.28 06:16:44.979,1.21405,1.21422,1.50,1.73
2013.02.28 06:16:45.296,1.21405,1.21422,1.50,1.73
2013.02.28 06:16:46.915,1.21409,1.21425,2.25,2.48
2013.02.28 06:16:47.220,1.21414,1.21428,1.50,2.48
2013.02.28 06:16:48.189,1.21414,1.21429,1.50,1.88
2013.02.28 06:16:48.309,1.21414,1.2143,1.50,1.65
2013.02.28 06:16:48.841,1.21414,1.2143,1.50,1.50
2013.02.28 06:16:49.650,1.21414,1.21427,1.50,1.50
2013.02.28 06:16:49.770,1.21414,1.21427,1.50,1.50
2013.02.28 06:16:50.129,1.21413,1.21429,1.50,2.25
2013.02.28 06:16:50.429,1.21412,1.21429,2.25,1.50
2013.02.28 06:16:50.850,1.2141,1.21428,3.00,3.00
2013.02.28 06:16:51.871,1.21414,1.21432,2.25,4.50
2013.02.28 06:16:52.230,1.21415,1.21432,2.25,1.50
2013.02.28 06:16:52.289,1.21415,1.21433,2.25,3.00
2013.02.28 06:16:56.339,1.21415,1.21431,2.25,1.50
2013.02.28 06:16:56.759,1.21419,1.21434,1.50,1.50
2013.02.28 06:16:57.299,1.21423,1.21438,2.25,1.50
2013.02.28 06:16:58.559,1.21423,1.21438,1.50,1.50
2013.02.28 06:16:59.329,1.21425,1.2144,1.50,1.50
2013.02.28 06:16:59.450,1.21425,1.2144,2.25,1.50
2013.02.28 06:17:00.979,1.21425,1.21441,3.00,2.25
2013.02.28 06:17:01.525,1.21427,1.21443,2.25,2.25
2013.02.28 06:17:01.969,1.21429,1.21444,2.25,1.50
2013.02.28 06:17:04.973,1.2143,1.21441,1.50,1.50
2013.02.28 06:17:05.699,1.21428,1.21443,1.50,3.00
2013.02.28 06:17:07.929,1.21429,1.21443,1.50,2.25
2013.02.28 06:17:08.469,1.21428,1.21443,1.50,2.25
2013.02.28 06:17:09.397,1.21428,1.21443,1.50,1.50
2013.02.28 06:17:09.700,1.21434,1.21447,1.50,1.50
2013.02.28 06:17:10.300,1.21434,1.21449,1.50,3.23
2013.02.28 06:17:10.660,1.21434,1.21445,1.50,1.50
2013.02.28 06:17:11.100,1.21429,1.21445,1.50,2.25
2013.02.28 06:17:12.530,1.21429,1.21447,3.00,3.00
2013.02.28 06:17:13.470,1.21429,1.21447,3.00,3.00
2013.02.28 06:17:21.630,1.21429,1.21445,3.00,1.73
2013.02.28 06:17:21.809,1.21426,1.21441,1.50,1.50
2013.02.28 06:17:21.989,1.21426,1.21441,1.50,3.00
2013.02.28 06:17:24.040,1.21427,1.21443,1.50,3.00
2013.02.28 06:17:24.399,1.21431,1.21445,2.25,1.73
2013.02.28 06:17:32.270,1.21429,1.21445,3.00,2.25
2013.02.28 06:17:32.770,1.21428,1.21442,1.50,1.73
2013.02.28 06:17:32.889,1.21428,1.2144,1.50,2.25
2013.02.28 06:17:35.350,1.21424,1.2144,2.25,3.00
2013.02.28 06:17:35.777,1.21424,1.21438,2.25,1.50
2013.02.28 06:17:37.007,1.21424,1.2144,3.00,2.25
2013.02.28 06:17:37.530,1.21426,1.21442,3.00,2.48
2013.02.28 06:17:38.100,1.21426,1.21441,3.00,1.50
2013.02.28 06:17:41.029,1.21426,1.2144,2.25,1.50
2013.02.28 06:17:41.450,1.21423,1.21438,1.50,3.60
2013.02.28 06:17:43.869,1.21423,1.21437,1.50,1.95
2013.02.28 06:17:43.990,1.21422,1.21436,1.50,3.23
2013.02.28 06:17:44.230,1.21414,1.2143,1.50,2.48
2013.02.28 06:17:44.349,1.21411,1.21427,3.00,2.25
2013.02.28 06:17:44.806,1.21411,1.21427,2.25,3.75
2013.02.28 06:17:44.876,1.21407,1.21423,3.00,2.25
2013.02.28 06:17:44.940,1.21407,1.21423,2.25,2.25
2013.02.28 06:17:45.450,1.21407,1.21423,1.50,2.25
2013.02.28 06:17:45.729,1.21407,1.21423,2.25,2.25
2013.02.28 06:17:51.591,1.21407,1.21423,2.25,2.25
2013.02.28 06:17:51.649,1.21407,1.21423,1.50,2.25
2013.02.28 06:17:53.660,1.21408,1.21423,1.50,2.25
2013.02.28 06:17:55.429,1.21411,1.21423,1.50,1.50
2013.02.28 06:17:55.489,1.21411,1.21424,1.50,1.50
2013.02.28 06:17:55.669,1.21412,1.21427,1.50,2.25
2013.02.28 06:17:55.970,1.21415,1.21429,3.00,1.73
2013.02.28 06:17:56.450,1.21411,1.21424,1.50,1.50
2013.02.28 06:17:56.511,1.21411,1.21422,1.50,1.50
2013.02.28 06:17:56.630,1.21407,1.21422,1.50,2.25
2013.02.28 06:17:56.691,1.21406,1.21422,3.00,2.25
2013.02.28 06:17:57.049,1.21404,1.21419,1.50,1.35
2013.02.28 06:17:58.177,1.21404,1.21419,2.25,1.35
2013.02.28 06:17:59.389,1.21407,1.2142,1.50,1.35
2013.02.28 06:17:59.830,1.21408,1.21422,1.50,2.85
2013.02.28 06:18:00.580,1.21406,1.21423,1.50,2.25
2013.02.28 06:18:01.819,1.21408,1.21425,2.25,2.40
2013.02.28 06:18:02.179,1.21414,1.21426,1.50,1.50
2013.02.28 06:18:02.539,1.21414,1.21428,1.50,1.50
2013.02.28 06:18:02.599,1.21414,1.2143,1.50,3.83
2013.02.28 06:18:04.630,1.21411,1.21425,2.25,1.50
2013.02.28 06:18:04.690,1.2141,1.21425,1.50,2.25
2013.02.28 06:18:04.751,1.2141,1.2142,1.50,1.50
2013.02.28 06:18:04.930,1.21405,1.21418,1.65,2.25
2013.02.28 06:18:05.110,1.21403,1.21418,1.50,2.25
2013.02.28 06:18:05.230,1.214,1.21416,2.25,2.25
2013.02.28 06:18:05.290,1.214,1.21413,2.25,1.50
2013.02.28 06:18:06.490,1.21397,1.21412,1.50,1.50
2013.02.28 06:18:06.999,1.21397,1.21413,3.00,1.50
2013.02.28 06:18:07.119,1.21397,1.21415,3.00,3.00
2013.02.28 06:18:08.009,1.21397,1.21415,2.25,3.00
2013.02.28 06:18:08.069,1.21397,1.21413,2.25,1.50
2013.02.28 06:18:08.610,1.21394,1.2141,1.50,1.50
2013.02.28 06:18:08.970,1.21388,1.21404,2.25,2.25
2013.02.28 06:18:09.507,1.21386,1.21403,1.50,2.85
2013.02.28 06:18:10.250,1.21387,1.21402,2.25,1.50
2013.02.28 06:18:11.030,1.21392,1.21403,1.50,1.35
2013.02.28 06:18:11.270,1.21392,1.21408,2.25,3.00
2013.02.28 06:18:11.787,1.21395,1.21408,1.50,1.50
2013.02.28 06:18:12.389,1.21395,1.21409,1.50,1.73
2013.02.28 06:18:13.059,1.21395,1.21407,1.50,1.50
2013.02.28 06:18:13.240,1.21386,1.214,2.25,2.25
2013.02.28 06:18:13.303,1.21384,1.214,2.25,3.00
2013.02.28 06:18:13.670,1.21382,1.21397,1.50,1.50
2013.02.28 06:18:14.539,1.21382,1.21398,3.00,2.85
2013.02.28 06:18:14.840,1.21391,1.21403,2.25,2.10
2013.02.28 06:18:15.020,1.21391,1.21408,2.25,1.69
2013.02.28 06:18:15.259,1.21387,1.21405,3.00,3.00
2013.02.28 06:18:16.280,1.21385,1.21402,1.50,2.85
2013.02.28 06:18:16.640,1.21383,1.21399,3.00,2.25
2013.02.28 06:18:17.549,1.21382,1.214,3.00,2.25
2013.02.28 06:18:18.169,1.21388,1.21402,1.50,1.50
2013.02.28 06:18:18.229,1.21388,1.21402,2.25,1.50
2013.02.28 06:18:18.649,1.21389,1.21406,1.50,2.85
2013.02.28 06:18:18.710,1.21391,1.21406,1.50,2.85
2013.02.28 06:18:18.770,1.21391,1.21407,3.00,3.60
2013.02.28 06:18:19.130,1.21394,1.21408,2.25,1.17
2013.02.28 06:18:19.252,1.21396,1.21411,1.50,1.73
2013.02.28 06:18:19.431,1.21397,1.21412,1.50,1.35
2013.02.28 06:18:19.790,1.21402,1.21413,1.50,2.10
2013.02.28 06:18:20.060,1.21402,1.21415,1.50,2.33
2013.02.28 06:18:20.720,1.21401,1.21415,2.25,2.33
2013.02.28 06:18:22.249,1.21398,1.21414,2.25,1.73
2013.02.28 06:18:22.309,1.21396,1.21412,1.50,1.50
2013.02.28 06:18:23.660,1.21396,1.21412,1.50,1.73
2013.02.28 06:18:23.719,1.21395,1.21412,2.25,2.48
2013.02.28 06:18:24.060,1.21395,1.21412,2.25,1.73
2013.02.28 06:18:24.420,1.21392,1.21404,1.50,2.32
2013.02.28 06:18:24.481,1.21392,1.21401,1.50,2.10
2013.02.28 06:18:24.660,1.21389,1.21401,1.50,3.83
2013.02.28 06:18:24.781,1.21386,1.21401,2.25,4.58
2013.02.28 06:18:24.900,1.21383,1.21394,1.50,2.33
2013.02.28 06:18:25.019,1.21383,1.21397,1.50,1.73
2013.02.28 06:18:25.200,1.21383,1.21394,1.50,2.33
2013.02.28 06:18:25.510,1.21383,1.21395,1.50,1.92
2013.02.28 06:18:29.430,1.21385,1.21401,2.25,3.42
2013.02.28 06:18:29.610,1.21382,1.21395,1.50,1.57
2013.02.28 06:18:30.201,1.21383,1.21395,1.50,1.57
2013.02.28 06:18:31.150,1.21383,1.21395,1.50,1.09
