2013.02.01 04:17:11.827,1.25308,1.25327,1.88,3.75
2013.02.01 04:17:12.006,1.25306,1.25323,1.88,2.25
2013.02.01 04:17:12.557,1.25306,1.25323,1.50,2.25
2013.02.01 04:17:12.917,1.25314,1.25329,1.50,1.50
2013.02.01 04:17:13.217,1.25315,1.25333,1.13,3.00
2013.02.01 04:17:13.398,1.25311,1.25331,1.13,1.50
2013.02.01 04:17:13.758,1.25308,1.25324,1.50,2.25
2013.02.01 04:17:14.117,1.25312,1.25327,1.69,1.50
2013.02.01 04:17:14.298,1.25313,1.2533,2.07,1.50
2013.02.01 04:17:14.597,1.25313,1.25332,2.07,1.50
2013.02.01 04:17:15.197,1.25316,1.25333,1.50,3.00
2013.02.01 04:17:15.378,1.2532,1.25339,2.25,2.25
2013.02.01 04:17:15.438,1.2532,1.25339,1.50,2.25
2013.02.01 04:17:15.978,1.25325,1.25342,1.13,1.50
2013.02.01 04:17:16.277,1.25325,1.25343,1.13,1.50
2013.02.01 04:17:16.338,1.25323,1.2534,1.50,2.63
2013.02.01 04:17:16.883,1.25322,1.2534,1.50,1.50
2013.02.01 04:17:17.283,1.25321,1.25339,1.73,2.25
2013.02.01 04:17:17.839,1.25322,1.2534,1.50,1.50
2013.02.01 04:17:17.906,1.25322,1.2534,1.50,1.50
2013.02.01 04:17:18.617,1.2532,1.25337,1.50,2.25
2013.02.01 04:17:18.983,1.2532,1.25334,1.50,1.50
2013.02.01 04:17:19.287,1.25315,1.25332,1.13,1.50
2013.02.01 04:17:19.467,1.25315,1.25332,1.13,1.50
2013.02.01 04:17:19.526,1.25315,1.2533,1.13,1.50
2013.02.01 04:17:20.067,1.25315,1.25329,1.13,1.50
2013.02.01 04:17:20.189,1.25315,1.25331,1.13,1.50
2013.02.01 04:17:20.566,1.25315,1.25331,1.13,1.50
2013.02.01 04:17:20.746,1.25315,1.25329,1.13,1.50
2013.02.01 04:17:21.106,1.25315,1.25332,1.13,1.50
2013.02.01 04:17:21.656,1.25315,1.25333,2.63,1.50
2013.02.01 04:17:21.967,1.25322,1.25328,1.88,1.50
2013.02.01 04:17:22.087,1.25324,1.25339,1.13,1.50
2013.02.01 04:17:22.447,1.25322,1.25334,1.13,1.50
2013.02.01 04:17:22.748,1.25322,1.25332,1.13,1.50
2013.02.01 04:17:23.059,1.25313,1.25325,3.38,1.50
2013.02.01 04:17:23.187,1.25314,1.25328,1.50,2.63
2013.02.01 04:17:23.309,1.25312,1.25322,1.13,2.25
2013.02.01 04:17:23.608,1.25302,1.2532,3.00,1.50
2013.02.01 04:17:23.727,1.25302,1.25318,1.50,1.50
2013.02.01 04:17:23.848,1.25303,1.25318,1.50,2.25
2013.02.01 04:17:24.087,1.253,1.25316,1.88,1.50
2013.02.01 04:17:24.447,1.25292,1.25306,1.13,2.25
2013.02.01 04:17:24.806,1.25291,1.25311,2.82,3.00
2013.02.01 04:17:25.357,1.25289,1.25305,1.50,1.50
2013.02.01 04:17:25.417,1.25289,1.25305,1.50,2.25
2013.02.01 04:17:25.477,1.25288,1.25301,2.25,1.50
2013.02.01 04:17:25.778,1.25283,1.25298,1.50,1.50
2013.02.01 04:17:25.838,1.25283,1.25299,1.13,3.00
2013.02.01 04:17:25.958,1.25286,1.253,3.00,2.25
2013.02.01 04:17:27.306,1.2529,1.25307,1.13,3.00
2013.02.01 04:17:27.372,1.25294,1.25307,1.35,1.50
2013.02.01 04:17:27.678,1.25297,1.25307,1.50,1.50
2013.02.01 04:17:27.738,1.25296,1.25306,2.25,1.50
2013.02.01 04:17:27.873,1.25292,1.25307,1.50,1.50
2013.02.01 04:17:28.056,1.2529,1.25308,2.25,2.25
2013.02.01 04:17:28.236,1.2529,1.25308,1.50,2.25
2013.02.01 04:17:28.356,1.2529,1.25308,1.50,2.25
2013.02.01 04:17:28.837,1.25292,1.2531,1.50,3.00
2013.02.01 04:17:29.071,1.25292,1.2531,1.50,3.00
2013.02.01 04:17:29.388,1.25292,1.25309,1.50,1.50
2013.02.01 04:17:29.448,1.25292,1.25309,2.25,1.50
2013.02.01 04:17:29.508,1.25293,1.25305,1.13,1.50
2013.02.01 04:17:29.626,1.25293,1.2531,2.63,2.25
2013.02.01 04:17:30.167,1.25293,1.25308,2.63,1.50
2013.02.01 04:17:30.347,1.25293,1.25308,1.50,1.13
2013.02.01 04:17:30.468,1.25291,1.25307,1.50,1.50
2013.02.01 04:17:30.707,1.25294,1.2531,1.50,1.50
2013.02.01 04:17:30.777,1.25291,1.25305,2.25,1.50
2013.02.01 04:17:31.078,1.25285,1.253,1.88,3.00
2013.02.01 04:17:31.197,1.25283,1.253,2.07,3.00
2013.02.01 04:17:31.319,1.25283,1.25297,2.07,1.50
2013.02.01 04:17:31.628,1.25282,1.25299,1.88,2.25
2013.02.01 04:17:32.167,1.25284,1.25301,1.50,3.75
2013.02.01 04:17:32.707,1.25283,1.25301,1.50,2.25
2013.02.01 04:17:32.768,1.25286,1.25301,2.25,2.25
2013.02.01 04:17:33.128,1.25288,1.25301,1.50,2.25
2013.02.01 04:17:33.190,1.25291,1.25301,1.50,2.25
2013.02.01 04:17:33.318,1.25292,1.25303,1.50,1.50
2013.02.01 04:17:33.377,1.25292,1.25303,1.88,1.50
2013.02.01 04:17:34.037,1.25296,1.25303,2.25,1.50
2013.02.01 04:17:34.216,1.25296,1.25309,2.25,2.25
2013.02.01 04:17:34.457,1.25293,1.25308,3.00,1.50
2013.02.01 04:17:34.519,1.25295,1.25306,1.50,1.50
2013.02.01 04:17:34.829,1.25309,1.25321,4.88,1.50
2013.02.01 04:17:34.899,1.25316,1.25329,1.13,2.25
2013.02.01 04:17:34.968,1.25318,1.25329,1.50,1.50
2013.02.01 04:17:35.327,1.25317,1.25326,1.13,1.50
2013.02.01 04:17:35.688,1.25309,1.25323,1.13,2.25
2013.02.01 04:17:35.749,1.25308,1.25322,2.25,3.00
2013.02.01 04:17:35.869,1.25304,1.25313,1.88,1.50
2013.02.01 04:17:36.494,1.25297,1.25306,1.13,1.50
2013.02.01 04:17:36.573,1.25298,1.2531,3.00,1.50
2013.02.01 04:17:37.068,1.25297,1.25312,1.50,2.25
2013.02.01 04:17:37.128,1.25298,1.25312,2.25,2.25
2013.02.01 04:17:37.247,1.25297,1.25311,3.00,2.25
2013.02.01 04:17:37.496,1.25298,1.25311,2.25,2.25
2013.02.01 04:17:37.846,1.25299,1.25313,1.88,1.50
2013.02.01 04:17:37.967,1.253,1.25315,1.13,1.50
2013.02.01 04:17:38.026,1.25299,1.25315,1.88,2.25
2013.02.01 04:17:38.327,1.25304,1.25316,1.50,1.50
2013.02.01 04:17:38.448,1.25307,1.25322,2.25,1.50
2013.02.01 04:17:38.687,1.25306,1.2532,1.50,1.50
2013.02.01 04:17:38.928,1.25302,1.25319,1.50,2.25
2013.02.01 04:17:39.119,1.25296,1.25316,2.25,1.50
2013.02.01 04:17:39.188,1.25298,1.25316,1.88,1.50
2013.02.01 04:17:39.248,1.25302,1.25316,2.25,2.25
2013.02.01 04:17:39.488,1.25299,1.25313,3.00,2.25
2013.02.01 04:17:39.728,1.253,1.25317,3.00,1.50
2013.02.01 04:17:40.088,1.25304,1.25321,1.13,2.25
2013.02.01 04:17:40.207,1.25305,1.25319,1.50,1.50
2013.02.01 04:17:40.726,1.25305,1.25319,1.50,1.50
2013.02.01 04:17:41.818,1.25307,1.25319,2.25,1.50
2013.02.01 04:17:42.178,1.25304,1.2531,1.13,1.50
2013.02.01 04:17:42.237,1.25304,1.25311,2.63,1.50
2013.02.01 04:17:42.777,1.25305,1.25311,2.25,1.50
2013.02.01 04:17:42.897,1.25305,1.25312,2.25,1.50
2013.02.01 04:17:42.956,1.25302,1.25312,2.25,1.50
2013.02.01 04:17:43.506,1.25302,1.25312,1.50,1.50
2013.02.01 04:17:43.688,1.25302,1.25314,1.50,3.00
2013.02.01 04:17:43.807,1.25302,1.25308,1.50,1.50
2013.02.01 04:17:43.868,1.25298,1.25308,1.13,1.50
2013.02.01 04:17:43.927,1.25295,1.25305,1.50,1.50
2013.02.01 04:17:43.987,1.25293,1.25305,1.88,1.50
2013.02.01 04:17:44.108,1.25293,1.25303,1.88,1.50
2013.02.01 04:17:44.466,1.25291,1.25301,2.25,2.25
2013.02.01 04:17:45.387,1.25287,1.25301,1.88,1.50
2013.02.01 04:17:45.807,1.25289,1.25301,2.63,1.50
2013.02.01 04:17:45.928,1.25292,1.25307,1.50,2.25
2013.02.01 04:17:46.228,1.25294,1.25307,1.50,1.50
2013.02.01 04:17:46.347,1.25294,1.2531,1.50,3.00
2013.02.01 04:17:46.406,1.25298,1.2531,2.25,3.00
2013.02.01 04:17:46.949,1.25298,1.25311,2.25,2.25
2013.02.01 04:17:47.067,1.25293,1.25311,2.25,2.25
2013.02.01 04:17:47.127,1.25293,1.2531,2.25,1.13
2013.02.01 04:17:47.487,1.25289,1.25306,3.00,1.50
2013.02.01 04:17:47.667,1.25288,1.25301,1.50,1.50
2013.02.01 04:17:47.727,1.25287,1.25301,3.00,1.50
2013.02.01 04:17:48.267,1.25286,1.25296,1.50,1.50
2013.02.01 04:17:48.567,1.25286,1.25298,1.50,1.50
2013.02.01 04:17:49.711,1.25286,1.25298,1.50,1.88
2013.02.01 04:17:49.785,1.25277,1.25288,1.50,1.50
2013.02.01 04:17:50.148,1.25277,1.2529,1.50,1.50
2013.02.01 04:17:50.685,1.25277,1.25292,1.50,2.25
2013.02.01 04:17:51.408,1.25278,1.25296,1.50,3.00
2013.02.01 04:17:51.646,1.25281,1.25296,2.25,2.25
2013.02.01 04:17:52.186,1.25282,1.25298,1.50,3.75
2013.02.01 04:17:52.427,1.25283,1.25298,2.25,3.75
2013.02.01 04:17:52.966,1.25283,1.25295,2.25,1.50
2013.02.01 04:17:53.267,1.25287,1.253,1.50,1.50
2013.02.01 04:17:53.707,1.2529,1.25301,1.50,2.25
2013.02.01 04:17:53.827,1.2529,1.25304,1.50,1.50
2013.02.01 04:17:54.187,1.25294,1.25306,2.25,1.50
2013.02.01 04:17:54.667,1.25294,1.25308,3.00,2.25
2013.02.01 04:17:55.216,1.25296,1.25308,1.50,2.25
2013.02.01 04:17:55.768,1.25295,1.25307,2.25,2.25
2013.02.01 04:17:56.246,1.25296,1.2531,3.00,1.50
2013.02.01 04:17:56.767,1.25296,1.25309,2.10,1.50
2013.02.01 04:17:56.828,1.25298,1.25314,1.13,2.10
2013.02.01 04:17:57.007,1.253,1.25314,1.50,4.13
2013.02.01 04:17:57.068,1.253,1.25312,1.50,1.50
2013.02.01 04:17:57.126,1.253,1.25314,1.50,4.13
2013.02.01 04:17:57.736,1.253,1.25313,1.50,1.50
2013.02.01 04:17:57.796,1.253,1.2531,1.50,1.50
2013.02.01 04:17:57.928,1.25303,1.25318,1.13,1.50
2013.02.01 04:17:57.987,1.25304,1.25319,1.50,2.25
2013.02.01 04:17:58.226,1.25303,1.25317,1.13,1.50
2013.02.01 04:17:58.468,1.25302,1.25314,2.25,1.50
2013.02.01 04:17:58.987,1.25302,1.25315,2.25,1.50
2013.02.01 04:17:59.494,1.25302,1.25316,2.25,1.50
2013.02.01 04:18:00.697,1.25303,1.25319,1.50,2.25
2013.02.01 04:18:00.928,1.25302,1.25319,3.38,3.00
2013.02.01 04:18:01.227,1.25302,1.25314,3.00,1.50
2013.02.01 04:18:01.788,1.25302,1.25312,2.25,1.50
2013.02.01 04:18:02.318,1.25301,1.25312,3.00,1.50
2013.02.01 04:18:02.437,1.25299,1.25311,2.25,2.25
2013.02.01 04:18:02.678,1.25296,1.25309,1.50,2.25
2013.02.01 04:18:03.216,1.25295,1.25309,2.25,2.25
2013.02.01 04:18:03.337,1.25295,1.25309,2.25,3.23
2013.02.01 04:18:03.637,1.25297,1.25309,1.50,2.25
2013.02.01 04:18:03.697,1.25297,1.25309,2.25,1.50
2013.02.01 04:18:03.878,1.25296,1.25309,1.50,1.88
2013.02.01 04:18:04.066,1.25295,1.25311,1.50,4.50
2013.02.01 04:18:04.130,1.25292,1.25308,1.50,1.88
2013.02.01 04:18:04.749,1.25293,1.25305,1.50,2.25
2013.02.01 04:18:04.825,1.25289,1.25307,2.25,2.48
2013.02.01 04:18:05.010,1.25289,1.25307,2.25,3.23
2013.02.01 04:18:05.317,1.25289,1.25307,1.50,4.36
2013.02.01 04:18:05.557,1.25289,1.25303,1.50,1.50
2013.02.01 04:18:06.107,1.25289,1.25303,1.50,1.88
2013.02.01 04:18:06.468,1.25284,1.25303,2.25,2.63
2013.02.01 04:18:06.646,1.25285,1.25303,2.25,2.25
2013.02.01 04:18:06.957,1.25287,1.25303,2.25,1.13
2013.02.01 04:18:07.317,1.25287,1.25303,2.25,2.25
2013.02.01 04:18:07.556,1.25284,1.25302,1.50,1.50
2013.02.01 04:18:07.736,1.25285,1.25302,2.25,1.50
2013.02.01 04:18:07.977,1.25285,1.25304,2.25,1.73
2013.02.01 04:18:08.521,1.25281,1.25301,2.25,1.73
2013.02.01 04:18:08.650,1.2528,1.25299,1.50,1.88
2013.02.01 04:18:08.718,1.2528,1.25299,3.00,1.88
2013.02.01 04:18:08.837,1.25279,1.25298,2.25,2.07
2013.02.01 04:18:08.958,1.25278,1.25297,1.50,2.67
2013.02.01 04:18:09.138,1.25278,1.25297,1.50,1.50
2013.02.01 04:18:09.320,1.2528,1.25296,1.50,1.50
2013.02.01 04:18:09.689,1.25284,1.25297,1.50,1.50
2013.02.01 04:18:09.808,1.25284,1.25302,1.50,2.25
2013.02.01 04:18:09.926,1.25284,1.25302,1.50,1.50
2013.02.01 04:18:10.286,1.25288,1.25302,1.50,2.10
2013.02.01 04:18:10.826,1.25285,1.25303,3.00,2.10
2013.02.01 04:18:10.888,1.25285,1.25302,1.50,1.35
2013.02.01 04:18:11.007,1.25284,1.25301,2.25,1.35
2013.02.01 04:18:11.126,1.25284,1.25301,2.25,1.35
2013.02.01 04:18:11.306,1.25284,1.25301,2.25,1.35
2013.02.01 04:18:11.607,1.25284,1.25301,2.25,1.35
2013.02.01 04:18:13.067,1.25289,1.25306,1.50,3.00
2013.02.01 04:18:13.427,1.25281,1.25298,2.25,1.13
2013.02.01 04:18:13.666,1.25278,1.25297,2.63,2.25
2013.02.01 04:18:13.727,1.25278,1.25297,2.63,2.25
2013.02.01 04:18:14.091,1.25286,1.25301,2.25,2.10
2013.02.01 04:18:15.266,1.25287,1.253,1.50,2.25
2013.02.01 04:18:15.626,1.25291,1.25306,1.50,2.25
2013.02.01 04:18:15.927,1.25291,1.25308,2.25,1.35
2013.02.01 04:18:16.167,1.25293,1.25308,2.25,1.35
2013.02.01 04:18:16.468,1.2529,1.25304,2.25,1.13
2013.02.01 04:18:16.528,1.2529,1.25304,2.25,2.10
2013.02.01 04:18:16.946,1.25286,1.25302,2.25,1.35
2013.02.01 04:18:17.486,1.25284,1.25302,2.25,2.85
2013.02.01 04:18:18.592,1.25283,1.25299,2.25,1.50
2013.02.01 04:18:18.996,1.25283,1.25299,2.25,2.25
2013.02.01 04:18:19.537,1.25283,1.25299,2.25,1.50
2013.02.01 04:18:19.858,1.25286,1.25304,2.63,2.25
2013.02.01 04:18:20.216,1.25288,1.25304,1.50,2.25
2013.02.01 04:18:20.517,1.25288,1.25304,1.50,2.25
2013.02.01 04:18:20.877,1.25283,1.25299,2.25,2.25
2013.02.01 04:18:20.936,1.25281,1.25297,3.00,1.50
2013.02.01 04:18:21.117,1.25281,1.25297,2.25,2.25
2013.02.01 04:18:21.177,1.25282,1.25297,1.50,1.50
2013.02.01 04:18:22.036,1.25282,1.25297,1.50,1.50
2013.02.01 04:18:22.856,1.25288,1.25297,1.13,1.50
2013.02.01 04:18:23.097,1.25286,1.25304,2.25,4.13
2013.02.01 04:18:23.217,1.25286,1.25302,1.50,2.25
2013.02.01 04:18:23.647,1.25285,1.25302,2.25,1.50
2013.02.01 04:18:23.707,1.25287,1.25303,2.25,2.25
2013.02.01 04:18:23.886,1.25287,1.25303,2.25,2.25
2013.02.01 04:18:23.946,1.25287,1.25303,2.25,2.25
2013.02.01 04:18:24.306,1.25285,1.25299,1.50,1.50
2013.02.01 04:18:24.666,1.25285,1.25297,1.50,1.50
2013.02.01 04:18:24.847,1.25289,1.25306,3.60,2.25
2013.02.01 04:18:24.966,1.25289,1.25306,3.60,2.25
2013.02.01 04:18:25.387,1.25288,1.25304,1.73,2.25
2013.02.01 04:18:25.746,1.2528,1.25296,1.13,2.25
2013.02.01 04:18:25.986,1.25283,1.25298,1.50,2.25
2013.02.01 04:18:26.346,1.25281,1.25298,1.50,3.75
2013.02.01 04:18:26.707,1.25278,1.25293,1.73,2.25
2013.02.01 04:18:26.886,1.25277,1.25292,1.50,2.48
2013.02.01 04:18:27.426,1.25276,1.25292,2.25,2.48
2013.02.01 04:18:27.670,1.25276,1.25292,2.25,2.48
2013.02.01 04:18:28.037,1.25274,1.25291,1.50,2.48
2013.02.01 04:18:28.966,1.25275,1.25293,2.25,2.25
2013.02.01 04:18:29.276,1.25275,1.25293,2.25,2.25
2013.02.01 04:18:29.637,1.25279,1.25291,1.35,2.25
2013.02.01 04:18:29.757,1.25281,1.25295,2.10,1.50
2013.02.01 04:18:30.697,1.25281,1.25296,1.88,1.17
2013.02.01 04:18:30.816,1.25275,1.25291,3.00,2.25
2013.02.01 04:18:30.877,1.25275,1.25291,3.00,2.25
2013.02.01 04:18:31.182,1.25275,1.25291,2.25,2.48
2013.02.01 04:18:32.996,1.25277,1.25293,2.48,2.25
2013.02.01 04:18:33.758,1.25279,1.25294,1.73,1.88
2013.02.01 04:18:33.817,1.25278,1.25294,3.75,1.73
2013.02.01 04:18:33.936,1.25279,1.25294,1.73,1.50
2013.02.01 04:18:33.996,1.25278,1.25294,3.00,1.73
2013.02.01 04:18:34.486,1.25277,1.25293,1.50,2.25
2013.02.01 04:18:34.666,1.25277,1.25293,2.25,2.25
2013.02.01 04:18:35.996,1.25277,1.25293,3.00,2.25
2013.02.01 04:18:36.466,1.25277,1.25293,2.25,2.25
2013.02.01 04:18:37.157,1.25277,1.25293,3.00,2.25
2013.02.01 04:18:38.746,1.25277,1.25293,3.00,1.50
2013.02.01 04:18:38.867,1.25279,1.25293,2.25,1.50
2013.02.01 04:18:38.988,1.25282,1.25296,1.50,1.35
2013.02.01 04:18:39.286,1.25284,1.253,1.50,2.25
2013.02.01 04:18:39.527,1.25284,1.253,1.73,2.25
2013.02.01 04:18:40.008,1.25284,1.25298,3.98,1.88
2013.02.01 04:18:40.188,1.25284,1.25299,3.00,2.63
2013.02.01 04:18:40.247,1.25285,1.25299,1.50,2.63
2013.02.01 04:18:40.547,1.25286,1.25302,1.50,2.25
2013.02.01 04:18:40.726,1.25286,1.25303,2.25,1.13
2013.02.01 04:18:41.048,1.25286,1.25301,1.50,2.25
2013.02.01 04:18:41.946,1.25285,1.25301,1.50,2.25
2013.02.01 04:18:42.433,1.25289,1.25305,1.50,1.58
2013.02.01 04:18:42.497,1.2529,1.25305,1.50,1.58
2013.02.01 04:18:42.677,1.25287,1.25303,3.98,1.50
2013.02.01 04:18:43.218,1.2529,1.25303,1.50,1.50
2013.02.01 04:18:43.398,1.25288,1.25306,2.48,2.85
2013.02.01 04:18:43.887,1.25298,1.25306,1.50,1.35
2013.02.01 04:18:43.948,1.25298,1.25309,1.50,2.25
2013.02.01 04:18:44.007,1.25298,1.25309,1.50,1.13
2013.02.01 04:18:44.068,1.25298,1.25309,1.50,1.88
2013.02.01 04:18:44.308,1.25295,1.25307,1.50,1.88
2013.02.01 04:18:44.367,1.25295,1.25311,1.50,1.50
2013.02.01 04:18:44.488,1.25307,1.25317,1.50,1.13
2013.02.01 04:18:44.547,1.25305,1.25316,1.73,1.13
2013.02.01 04:18:44.607,1.25302,1.25316,1.50,1.35
2013.02.01 04:18:44.667,1.25299,1.25316,1.50,2.10
2013.02.01 04:18:44.847,1.25297,1.25313,2.25,2.48
2013.02.01 04:18:44.907,1.25295,1.25311,1.50,2.48
2013.02.01 04:18:44.967,1.25297,1.25313,1.50,3.60
2013.02.01 04:18:45.276,1.25295,1.25311,1.50,1.35
2013.02.01 04:18:45.827,1.25296,1.25311,1.50,1.35
2013.02.01 04:18:45.887,1.2529,1.25307,1.13,2.25
2013.02.01 04:18:46.007,1.2529,1.25307,1.13,2.25
2013.02.01 04:18:46.186,1.2529,1.25307,1.13,2.25
2013.02.01 04:18:46.617,1.25293,1.25311,3.23,2.48
2013.02.01 04:18:47.959,1.25293,1.25308,1.73,1.50
2013.02.01 04:18:48.738,1.25295,1.25308,1.50,1.50
2013.02.01 04:18:49.037,1.2531,1.25324,2.63,1.73
2013.02.01 04:18:49.338,1.25306,1.25321,3.23,1.50
2013.02.01 04:18:49.519,1.25306,1.25321,3.00,1.50
2013.02.01 04:18:49.639,1.25307,1.25319,3.38,1.50
2013.02.01 04:18:49.997,1.25307,1.25322,3.38,3.75
2013.02.01 04:18:50.116,1.2531,1.25323,2.25,1.50
2013.02.01 04:18:50.417,1.25315,1.25327,4.88,1.73
2013.02.01 04:18:50.539,1.25316,1.2533,3.75,1.50
2013.02.01 04:18:50.787,1.25318,1.25333,3.00,1.50
2013.02.01 04:18:51.220,1.25319,1.25333,1.13,1.50
2013.02.01 04:18:51.597,1.2532,1.25335,4.13,1.50
2013.02.01 04:18:51.898,1.25319,1.25334,1.35,2.48
2013.02.01 04:18:51.959,1.25318,1.25334,3.98,2.48
2013.02.01 04:18:52.078,1.25316,1.25328,1.50,2.25
2013.02.01 04:18:52.376,1.25309,1.25326,2.25,3.00
2013.02.01 04:18:52.436,1.25308,1.25324,2.25,2.25
2013.02.01 04:18:52.797,1.25306,1.25319,4.13,1.50
2013.02.01 04:18:53.337,1.25308,1.25319,1.50,1.50
2013.02.01 04:18:53.637,1.25305,1.25319,2.25,1.50
2013.02.01 04:18:53.876,1.25305,1.25319,2.25,1.73
2013.02.01 04:18:53.997,1.25308,1.25322,1.50,1.50
2013.02.01 04:18:54.116,1.25309,1.25327,2.25,2.48
2013.02.01 04:18:54.356,1.25309,1.25327,2.25,2.48
2013.02.01 04:18:54.717,1.25306,1.25322,2.63,2.25
2013.02.01 04:18:55.018,1.25315,1.25326,1.73,1.50
2013.02.01 04:18:55.137,1.2531,1.25326,1.35,3.23
2013.02.01 04:18:55.377,1.25315,1.2533,1.88,2.48
2013.02.01 04:18:55.497,1.25316,1.25334,2.63,4.73
2013.02.01 04:18:55.928,1.25317,1.25334,1.13,2.48
2013.02.01 04:18:56.287,1.25324,1.25337,1.13,3.00
2013.02.01 04:18:56.827,1.25322,1.25338,2.85,2.25
2013.02.01 04:18:57.161,1.25326,1.25339,1.13,2.25
2013.02.01 04:18:57.472,1.25322,1.25339,2.25,1.50
2013.02.01 04:18:57.539,1.25322,1.25339,2.63,1.50
2013.02.01 04:18:57.598,1.25322,1.25341,2.63,2.85
2013.02.01 04:18:57.664,1.25322,1.25341,1.88,2.85
2013.02.01 04:18:58.206,1.2532,1.25338,2.63,1.50
2013.02.01 04:18:58.927,1.25324,1.2534,1.50,2.63
2013.02.01 04:18:59.877,1.25323,1.2534,1.50,1.35
2013.02.01 04:19:00.357,1.2532,1.25339,2.25,2.25
2013.02.01 04:19:00.478,1.25318,1.25337,4.73,2.25
2013.02.01 04:19:00.597,1.25316,1.25334,2.25,1.73
2013.02.01 04:19:01.153,1.25308,1.25326,2.63,2.10
2013.02.01 04:19:01.277,1.25307,1.25322,1.50,3.00
2013.02.01 04:19:01.836,1.25306,1.25322,3.00,3.00
2013.02.01 04:19:02.206,1.25308,1.25322,1.88,3.00
2013.02.01 04:19:02.388,1.25313,1.25329,3.23,2.25
2013.02.01 04:19:02.448,1.25313,1.25329,3.60,2.25
2013.02.01 04:19:02.628,1.25316,1.25331,1.35,1.50
2013.02.01 04:19:02.686,1.25316,1.25331,1.35,1.50
2013.02.01 04:19:02.807,1.2532,1.25334,1.50,2.25
2013.02.01 04:19:03.116,1.2532,1.25335,1.50,2.25
2013.02.01 04:19:03.477,1.2532,1.25333,1.50,2.25
2013.02.01 04:19:03.598,1.25318,1.2533,1.73,1.50
2013.02.01 04:19:03.957,1.25316,1.25332,2.25,2.25
2013.02.01 04:19:04.077,1.25315,1.25332,1.50,1.50
2013.02.01 04:19:04.937,1.25315,1.25333,3.00,1.50
2013.02.01 04:19:05.386,1.25315,1.25331,3.00,2.25
2013.02.01 04:19:05.997,1.25315,1.25331,4.35,2.25
2013.02.01 04:19:06.056,1.25315,1.25331,3.60,1.50
2013.02.01 04:19:06.176,1.25323,1.25338,1.73,1.50
2013.02.01 04:19:06.297,1.25323,1.25338,1.73,1.50
2013.02.01 04:19:06.477,1.25324,1.25339,1.50,1.50
2013.02.01 04:19:06.538,1.25322,1.25338,1.50,1.50
2013.02.01 04:19:06.597,1.2532,1.25336,1.88,2.25
2013.02.01 04:19:07.017,1.25322,1.25337,1.50,1.50
2013.02.01 04:19:07.487,1.2532,1.25336,1.88,3.00
2013.02.01 04:19:08.318,1.2532,1.25338,3.00,3.00
2013.02.01 04:19:08.468,1.2533,1.25342,1.50,1.73
2013.02.01 04:19:08.539,1.25327,1.25342,2.25,1.50
2013.02.01 04:19:08.611,1.25327,1.25342,2.25,1.50
2013.02.01 04:19:08.677,1.2533,1.25346,2.25,1.73
2013.02.01 04:19:08.977,1.25333,1.25346,1.50,1.50
2013.02.01 04:19:09.396,1.25333,1.25346,1.50,1.50
2013.02.01 04:19:09.517,1.25333,1.2535,1.50,1.73
2013.02.01 04:19:09.756,1.25343,1.25351,1.50,3.23
2013.02.01 04:19:09.877,1.25343,1.25352,1.73,1.50
2013.02.01 04:19:10.117,1.25343,1.25356,2.48,1.73
2013.02.01 04:19:10.641,1.25343,1.25356,2.48,1.73
2013.02.01 04:19:11.177,1.25343,1.25356,2.85,1.73
2013.02.01 04:19:11.237,1.25345,1.25359,1.13,2.48
2013.02.01 04:19:11.357,1.25346,1.25362,2.25,2.29
2013.02.01 04:19:11.659,1.25352,1.25368,1.13,2.85
2013.02.01 04:19:11.788,1.25359,1.25368,1.13,2.10
2013.02.01 04:19:11.908,1.25359,1.25375,1.13,3.98
2013.02.01 04:19:12.269,1.25361,1.25375,1.13,2.25
2013.02.01 04:19:12.387,1.25361,1.25377,2.25,1.50
2013.02.01 04:19:12.507,1.25363,1.2538,2.25,2.25
2013.02.01 04:19:12.627,1.25363,1.25381,2.25,1.35
2013.02.01 04:19:12.688,1.25363,1.25378,2.25,1.35
2013.02.01 04:19:13.227,1.25363,1.25378,2.25,1.73
2013.02.01 04:19:13.349,1.25359,1.25376,1.50,1.35
2013.02.01 04:19:13.409,1.25355,1.25375,1.88,2.48
2013.02.01 04:19:13.528,1.25358,1.25376,1.50,2.85
2013.02.01 04:19:14.288,1.25361,1.25375,1.88,1.35
2013.02.01 04:19:14.347,1.25361,1.25377,2.63,1.73
2013.02.01 04:19:14.408,1.25362,1.25377,2.25,1.73
2013.02.01 04:19:14.527,1.25364,1.2538,2.25,1.50
2013.02.01 04:19:14.778,1.25365,1.2538,2.25,1.50
2013.02.01 04:19:14.897,1.25365,1.25382,1.50,1.73
2013.02.01 04:19:15.236,1.25363,1.25382,2.63,3.23
2013.02.01 04:19:15.596,1.25363,1.2538,3.00,2.25
2013.02.01 04:19:15.776,1.25361,1.25378,1.13,2.25
2013.02.01 04:19:15.896,1.2536,1.25378,1.13,2.48
2013.02.01 04:19:16.137,1.25357,1.25372,1.50,2.25
2013.02.01 04:19:16.256,1.25358,1.25372,1.13,2.25
2013.02.01 04:19:17.097,1.25355,1.25375,1.13,3.98
2013.02.01 04:19:17.156,1.25355,1.25375,2.63,1.73
2013.02.01 04:19:17.766,1.25355,1.25372,1.13,2.25
2013.02.01 04:19:18.079,1.25358,1.25372,1.13,1.50
