2013.02.13 07:19:05.893,1.25021,1.25035,1.65,1.50
2013.02.13 07:19:05.961,1.25021,1.25035,1.65,2.25
2013.02.13 07:19:06.021,1.25019,1.25035,2.48,2.25
2013.02.13 07:19:06.560,1.25019,1.25032,1.35,1.50
2013.02.13 07:19:08.493,1.25019,1.25032,2.48,2.25
2013.02.13 07:19:08.852,1.25012,1.2502,2.33,1.50
2013.02.13 07:19:09.152,1.25012,1.25019,1.50,1.50
2013.02.13 07:19:09.212,1.25009,1.25019,1.50,1.50
2013.02.13 07:19:09.272,1.25003,1.25019,2.40,1.50
2013.02.13 07:19:09.780,1.25004,1.25019,1.65,1.50
2013.02.13 07:19:11.491,1.25003,1.25019,2.40,3.00
2013.02.13 07:19:13.233,1.25002,1.25018,1.88,1.50
2013.02.13 07:19:13.401,1.25002,1.25018,2.10,1.50
2013.02.13 07:19:20.310,1.25005,1.25019,2.25,1.50
2013.02.13 07:19:22.960,1.25005,1.25021,2.25,2.40
2013.02.13 07:19:23.261,1.25,1.25015,2.25,1.35
2013.02.13 07:19:23.929,1.25,1.25017,2.25,2.10
2013.02.13 07:19:25.632,1.25001,1.25014,1.50,1.13
2013.02.13 07:19:25.810,1.25001,1.25014,1.50,1.13
2013.02.13 07:19:26.130,1.25,1.25016,4.13,2.25
2013.02.13 07:19:26.250,1.25001,1.25016,1.13,1.50
2013.02.13 07:19:26.430,1.25001,1.25019,2.63,3.00
2013.02.13 07:19:27.570,1.25004,1.2502,1.50,1.65
2013.02.13 07:19:27.810,1.25004,1.25021,2.48,1.65
2013.02.13 07:19:30.520,1.25004,1.25021,2.63,1.50
2013.02.13 07:19:30.640,1.25005,1.25022,1.13,3.15
2013.02.13 07:19:31.000,1.25008,1.25023,1.13,1.50
2013.02.13 07:19:31.591,1.2501,1.25026,3.38,2.48
2013.02.13 07:19:31.832,1.25014,1.25031,3.38,2.10
2013.02.13 07:19:31.892,1.25015,1.25031,2.63,1.50
2013.02.13 07:19:32.251,1.25019,1.25035,2.63,3.38
2013.02.13 07:19:32.370,1.25019,1.25035,1.88,3.38
2013.02.13 07:19:32.431,1.25019,1.25035,1.88,3.38
2013.02.13 07:19:32.791,1.25019,1.25035,2.48,2.40
2013.02.13 07:19:33.091,1.2502,1.25037,2.63,3.00
2013.02.13 07:19:33.470,1.2502,1.25034,1.13,1.50
2013.02.13 07:19:33.530,1.25022,1.25036,1.13,1.50
2013.02.13 07:19:35.431,1.25023,1.25039,2.48,1.65
2013.02.13 07:19:36.007,1.25023,1.25038,1.73,1.65
2013.02.13 07:19:36.531,1.25022,1.25038,2.48,2.40
2013.02.13 07:19:40.581,1.25022,1.25037,2.48,1.50
2013.02.13 07:19:41.182,1.25022,1.25036,1.73,1.50
2013.02.13 07:19:41.481,1.25022,1.25036,1.73,1.50
2013.02.13 07:19:41.722,1.25018,1.25034,2.78,2.25
2013.02.13 07:19:42.030,1.25016,1.25032,3.00,1.50
2013.02.13 07:19:42.332,1.25017,1.25033,2.25,1.13
2013.02.13 07:19:42.513,1.25016,1.25031,2.25,1.88
2013.02.13 07:19:42.635,1.25016,1.25031,2.48,1.13
2013.02.13 07:19:42.941,1.25016,1.25032,2.48,3.15
2013.02.13 07:19:44.101,1.25018,1.25033,2.48,1.88
2013.02.13 07:19:44.690,1.25018,1.25032,1.73,1.65
2013.02.13 07:19:45.171,1.25018,1.25031,1.73,1.13
2013.02.13 07:19:45.351,1.25014,1.2503,2.48,1.65
2013.02.13 07:19:47.915,1.25016,1.25031,1.50,1.88
2013.02.13 07:19:47.982,1.25016,1.25032,1.50,3.15
2013.02.13 07:19:48.102,1.25016,1.25032,2.48,3.15
2013.02.13 07:19:50.741,1.25016,1.25032,2.48,2.25
2013.02.13 07:19:53.361,1.25018,1.25034,2.48,1.65
2013.02.13 07:19:57.051,1.25016,1.25034,3.23,1.65
2013.02.13 07:20:02.211,1.25018,1.25035,2.48,1.13
2013.02.13 07:20:02.391,1.2502,1.25037,2.48,1.65
2013.02.13 07:20:02.931,1.25022,1.25036,2.25,1.65
2013.02.13 07:20:02.992,1.25022,1.25038,2.25,1.88
2013.02.13 07:20:03.111,1.2502,1.25038,2.48,3.38
2013.02.13 07:20:03.623,1.25023,1.25038,1.50,1.88
2013.02.13 07:20:04.161,1.2502,1.25038,2.48,3.38
2013.02.13 07:20:04.851,1.2502,1.25037,2.48,1.65
2013.02.13 07:20:05.093,1.25025,1.25039,2.25,1.35
2013.02.13 07:20:05.152,1.25025,1.25039,2.25,1.13
2013.02.13 07:20:05.391,1.25025,1.25041,2.48,2.40
2013.02.13 07:20:05.751,1.25027,1.25042,2.48,1.50
2013.02.13 07:20:06.481,1.25025,1.25041,2.63,2.25
2013.02.13 07:20:07.242,1.25025,1.25041,2.63,2.25
2013.02.13 07:20:07.302,1.25028,1.25044,2.48,3.15
2013.02.13 07:20:07.502,1.2503,1.25045,2.48,1.13
2013.02.13 07:20:07.861,1.25035,1.25051,3.00,1.88
2013.02.13 07:20:08.201,1.25037,1.25053,2.48,2.85
2013.02.13 07:20:08.831,1.25037,1.25053,2.48,2.85
2013.02.13 07:20:10.361,1.25037,1.25053,2.48,1.73
2013.02.13 07:20:10.481,1.25038,1.25055,2.25,1.65
2013.02.13 07:20:10.601,1.2504,1.25057,2.48,2.63
2013.02.13 07:20:10.662,1.25043,1.25058,2.48,1.65
2013.02.13 07:20:13.872,1.25042,1.25056,1.13,1.50
2013.02.13 07:20:15.001,1.25042,1.25059,1.13,2.40
2013.02.13 07:20:29.452,1.25045,1.25061,1.73,1.88
2013.02.13 07:20:30.992,1.25045,1.25061,2.48,1.88
2013.02.13 07:20:31.053,1.25046,1.25063,2.25,3.38
2013.02.13 07:20:31.232,1.25046,1.25066,2.25,3.75
2013.02.13 07:20:31.292,1.25049,1.25066,2.25,2.25
2013.02.13 07:20:31.412,1.25054,1.25066,1.50,1.13
2013.02.13 07:20:31.535,1.25057,1.25071,2.25,1.05
2013.02.13 07:20:31.605,1.2506,1.25071,2.25,1.05
2013.02.13 07:20:31.664,1.2506,1.25072,2.40,3.00
2013.02.13 07:20:31.723,1.25059,1.25072,1.13,3.00
2013.02.13 07:20:31.782,1.25059,1.25078,2.63,2.40
2013.02.13 07:20:31.844,1.25062,1.25078,1.13,1.43
2013.02.13 07:20:32.392,1.25062,1.2508,3.00,1.13
2013.02.13 07:20:34.272,1.25062,1.2508,3.00,1.88
2013.02.13 07:20:36.542,1.25063,1.25083,2.48,1.35
2013.02.13 07:20:36.723,1.25067,1.25085,1.28,1.88
2013.02.13 07:20:36.782,1.25068,1.25088,1.73,3.38
2013.02.13 07:20:37.503,1.25073,1.25089,1.13,1.13
2013.02.13 07:20:37.804,1.25073,1.25091,1.13,1.88
2013.02.13 07:20:38.401,1.25077,1.25093,1.13,1.73
2013.02.13 07:20:38.582,1.25078,1.25095,1.13,2.03
2013.02.13 07:20:38.701,1.25078,1.25094,1.13,1.65
2013.02.13 07:20:39.063,1.25082,1.251,1.13,1.65
2013.02.13 07:20:39.731,1.25084,1.251,1.13,1.50
2013.02.13 07:20:39.921,1.25085,1.25101,1.13,1.35
2013.02.13 07:20:40.444,1.25085,1.25102,1.13,1.73
2013.02.13 07:20:42.953,1.25088,1.25105,1.88,1.13
2013.02.13 07:20:43.012,1.25091,1.25107,1.73,1.73
2013.02.13 07:20:43.134,1.25091,1.25107,1.88,1.13
2013.02.13 07:20:43.492,1.25092,1.2511,1.13,2.40
2013.02.13 07:20:43.672,1.25094,1.25112,1.73,1.13
2013.02.13 07:20:44.222,1.25097,1.25113,1.13,1.65
2013.02.13 07:20:45.811,1.25095,1.25113,1.73,1.88
2013.02.13 07:20:46.052,1.25095,1.25112,1.50,1.65
2013.02.13 07:20:47.661,1.25095,1.25113,1.50,2.10
2013.02.13 07:20:47.721,1.25096,1.25113,1.73,1.13
2013.02.13 07:20:48.022,1.251,1.25118,1.13,1.50
2013.02.13 07:20:48.083,1.25103,1.2512,1.73,2.03
2013.02.13 07:20:48.321,1.25103,1.2512,1.73,1.65
2013.02.13 07:20:48.681,1.25107,1.25121,1.13,1.50
2013.02.13 07:20:48.922,1.25108,1.25124,1.35,1.73
2013.02.13 07:20:50.462,1.25109,1.25125,1.13,1.73
2013.02.13 07:20:50.702,1.25117,1.25131,1.13,1.50
2013.02.13 07:20:50.763,1.25117,1.25131,1.13,1.73
2013.02.13 07:20:51.122,1.25119,1.25133,1.35,1.50
2013.02.13 07:20:51.241,1.25119,1.25136,2.10,1.50
2013.02.13 07:20:52.481,1.2512,1.25137,1.13,1.50
2013.02.13 07:20:52.841,1.2512,1.25137,1.88,1.50
2013.02.13 07:20:53.171,1.25119,1.25136,1.28,1.50
2013.02.13 07:20:53.472,1.25118,1.25136,1.13,1.73
2013.02.13 07:20:53.892,1.25118,1.25132,1.13,1.50
2013.02.13 07:20:54.072,1.2511,1.25126,2.03,1.50
2013.02.13 07:20:54.133,1.25108,1.25126,1.80,1.65
2013.02.13 07:20:54.192,1.25105,1.25124,2.25,1.50
2013.02.13 07:20:54.252,1.25105,1.25124,2.25,2.25
2013.02.13 07:20:54.432,1.25102,1.25119,2.03,2.48
2013.02.13 07:20:54.492,1.25101,1.25118,2.40,1.50
2013.02.13 07:20:54.552,1.251,1.25114,3.90,2.25
2013.02.13 07:20:54.671,1.25098,1.25114,1.65,2.25
2013.02.13 07:20:55.692,1.25095,1.2511,1.13,2.25
2013.02.13 07:20:55.931,1.25095,1.2511,1.88,2.25
2013.02.13 07:20:56.471,1.25095,1.25113,1.13,3.23
2013.02.13 07:20:58.101,1.25095,1.25112,1.13,1.73
2013.02.13 07:21:04.152,1.25095,1.25111,2.63,1.50
2013.02.13 07:21:04.391,1.25093,1.25108,2.25,1.50
2013.02.13 07:21:04.692,1.25091,1.25105,1.50,1.50
2013.02.13 07:21:05.107,1.25086,1.25104,3.00,2.25
2013.02.13 07:21:05.292,1.25086,1.25102,2.25,2.40
2013.02.13 07:21:06.034,1.25082,1.25099,1.88,2.25
2013.02.13 07:21:06.603,1.25083,1.25102,1.73,3.15
2013.02.13 07:21:06.814,1.25081,1.251,2.63,1.13
2013.02.13 07:21:07.173,1.25076,1.2509,1.35,1.13
2013.02.13 07:21:07.233,1.2507,1.25086,2.48,1.13
2013.02.13 07:21:07.353,1.25069,1.25083,2.48,1.35
2013.02.13 07:21:07.414,1.25069,1.25078,1.73,1.88
2013.02.13 07:21:07.534,1.25058,1.25074,2.48,1.50
2013.02.13 07:21:07.593,1.25056,1.25071,1.73,1.13
2013.02.13 07:21:07.654,1.25055,1.25071,2.10,1.13
2013.02.13 07:21:07.833,1.25052,1.25067,1.35,1.88
2013.02.13 07:21:08.012,1.25055,1.25074,1.13,1.50
2013.02.13 07:21:08.073,1.25057,1.25074,1.50,1.28
2013.02.13 07:21:08.193,1.25059,1.25077,1.88,1.65
2013.02.13 07:21:08.312,1.2506,1.25079,3.38,1.65
2013.02.13 07:21:08.562,1.25063,1.25083,1.65,1.05
2013.02.13 07:21:08.743,1.25067,1.25085,1.73,1.28
2013.02.13 07:21:08.922,1.25069,1.25089,1.50,1.88
2013.02.13 07:21:08.982,1.25074,1.25089,1.50,1.88
2013.02.13 07:21:09.042,1.25074,1.25089,1.50,1.88
2013.02.13 07:21:09.221,1.25074,1.25089,1.73,1.50
2013.02.13 07:21:09.342,1.25074,1.25091,2.48,1.28
2013.02.13 07:21:09.781,1.25074,1.25092,2.48,4.13
2013.02.13 07:21:11.701,1.25074,1.25094,3.38,1.88
2013.02.13 07:21:12.003,1.25079,1.25095,1.50,1.28
2013.02.13 07:21:12.363,1.25083,1.251,1.73,1.35
2013.02.13 07:21:12.722,1.25085,1.25103,1.73,1.73
2013.02.13 07:21:14.352,1.25091,1.25106,1.50,1.69
2013.02.13 07:21:14.713,1.25102,1.25118,1.17,1.65
2013.02.13 07:21:14.893,1.2511,1.2513,2.03,2.63
2013.02.13 07:21:14.952,1.25113,1.2513,1.13,2.25
2013.02.13 07:21:15.013,1.25113,1.2513,1.13,2.25
2013.02.13 07:21:15.253,1.25113,1.25131,1.73,7.65
2013.02.13 07:21:15.312,1.25112,1.25131,1.73,7.65
2013.02.13 07:21:15.433,1.2511,1.2513,1.88,9.00
2013.02.13 07:21:15.493,1.2511,1.2513,1.13,9.00
2013.02.13 07:21:15.852,1.25106,1.25126,2.40,1.65
2013.02.13 07:21:16.031,1.25106,1.25126,2.40,1.65
2013.02.13 07:21:16.212,1.25106,1.25126,1.65,1.65
2013.02.13 07:21:17.123,1.25106,1.25126,1.65,1.65
2013.02.13 07:21:17.182,1.25104,1.25122,2.48,1.13
2013.02.13 07:21:17.242,1.25104,1.25124,2.48,1.65
2013.02.13 07:21:17.302,1.25104,1.25122,2.48,1.50
2013.02.13 07:21:17.662,1.25107,1.25124,2.17,1.28
2013.02.13 07:21:17.781,1.25107,1.25124,1.50,1.28
2013.02.13 07:21:18.451,1.25104,1.25124,1.50,1.73
2013.02.13 07:21:20.161,1.25106,1.25124,1.50,1.73
2013.02.13 07:21:20.699,1.25107,1.25124,1.50,1.35
2013.02.13 07:21:28.373,1.25107,1.25125,1.65,1.73
2013.02.13 07:21:28.432,1.25107,1.25125,1.65,1.73
2013.02.13 07:21:28.793,1.25113,1.2513,1.73,1.28
2013.02.13 07:21:29.151,1.25115,1.2513,2.25,1.13
2013.02.13 07:21:29.452,1.25119,1.25137,1.50,3.15
2013.02.13 07:21:29.512,1.2512,1.25137,2.25,1.65
2013.02.13 07:21:29.872,1.2512,1.25137,2.25,1.65
2013.02.13 07:21:30.174,1.25128,1.25139,1.50,1.50
2013.02.13 07:21:30.540,1.25142,1.25154,1.13,2.25
2013.02.13 07:21:30.664,1.25142,1.25152,1.13,1.50
2013.02.13 07:21:30.784,1.25144,1.25151,1.73,2.25
2013.02.13 07:21:30.962,1.25144,1.25157,1.73,1.50
2013.02.13 07:21:31.262,1.25146,1.25164,2.25,1.65
2013.02.13 07:21:31.684,1.25144,1.25165,2.48,1.88
2013.02.13 07:21:32.229,1.25147,1.25165,1.50,1.88
2013.02.13 07:21:32.732,1.25145,1.25161,2.48,1.13
2013.02.13 07:21:33.377,1.25146,1.25161,1.50,1.13
2013.02.13 07:21:33.942,1.25147,1.25161,1.50,1.13
2013.02.13 07:21:34.303,1.25147,1.25163,1.88,1.65
2013.02.13 07:21:34.423,1.25147,1.25163,1.13,1.50
2013.02.13 07:21:35.541,1.25149,1.25166,1.73,1.65
2013.02.13 07:21:35.822,1.25151,1.25167,2.48,3.38
2013.02.13 07:21:35.882,1.25155,1.25167,2.67,1.50
2013.02.13 07:21:36.002,1.25158,1.25173,2.48,3.15
2013.02.13 07:21:36.303,1.25161,1.25178,1.73,2.63
2013.02.13 07:21:36.611,1.25161,1.25178,2.48,1.88
2013.02.13 07:21:37.151,1.25163,1.2518,1.73,2.63
2013.02.13 07:21:37.532,1.25164,1.2518,1.50,2.63
2013.02.13 07:21:37.892,1.25161,1.25177,1.50,3.23
2013.02.13 07:21:38.193,1.25161,1.25171,1.50,2.48
2013.02.13 07:21:38.253,1.25154,1.25167,2.10,1.73
2013.02.13 07:21:38.373,1.25149,1.25166,1.50,2.48
2013.02.13 07:21:38.432,1.25148,1.25166,2.25,2.63
2013.02.13 07:21:38.922,1.25148,1.25164,1.50,1.50
2013.02.13 07:21:38.983,1.25144,1.25162,3.23,2.48
2013.02.13 07:21:39.102,1.25143,1.25159,1.35,2.48
2013.02.13 07:21:39.402,1.25138,1.25153,1.73,1.50
2013.02.13 07:21:39.464,1.25137,1.25153,2.10,1.50
2013.02.13 07:21:40.014,1.25136,1.25148,1.73,1.13
2013.02.13 07:21:40.132,1.2513,1.25145,3.23,1.65
2013.02.13 07:21:40.193,1.2513,1.25143,2.48,1.13
2013.02.13 07:21:40.253,1.2513,1.25142,2.25,1.13
2013.02.13 07:21:40.732,1.25131,1.25145,1.13,3.30
2013.02.13 07:21:40.792,1.25131,1.25145,1.13,1.80
2013.02.13 07:21:43.942,1.25131,1.25146,1.73,2.85
2013.02.13 07:21:44.242,1.25131,1.25148,3.23,1.13
2013.02.13 07:21:44.482,1.25136,1.25151,2.48,2.40
2013.02.13 07:21:44.602,1.25137,1.25152,1.73,1.35
2013.02.13 07:21:44.723,1.25139,1.25155,3.00,2.48
2013.02.13 07:21:44.783,1.25139,1.25155,3.00,1.88
2013.02.13 07:21:44.964,1.25146,1.25158,1.50,2.25
2013.02.13 07:21:45.023,1.2515,1.25161,1.73,1.50
2013.02.13 07:21:45.084,1.25151,1.25165,1.73,3.00
2013.02.13 07:21:45.142,1.25153,1.25167,2.25,2.48
2013.02.13 07:21:45.503,1.2516,1.25176,3.60,1.65
2013.02.13 07:21:45.990,1.25162,1.25179,5.48,1.13
2013.02.13 07:21:46.056,1.25167,1.2518,1.50,1.88
2013.02.13 07:21:46.303,1.25173,1.25189,1.50,2.78
2013.02.13 07:21:46.363,1.25173,1.25189,1.50,2.03
2013.02.13 07:21:46.640,1.25179,1.25193,1.50,1.13
2013.02.13 07:21:46.763,1.25178,1.25194,2.48,1.50
2013.02.13 07:21:46.892,1.25178,1.25194,2.48,1.73
2013.02.13 07:21:47.445,1.25177,1.25192,1.73,1.13
2013.02.13 07:21:47.992,1.25177,1.25186,1.50,1.13
2013.02.13 07:21:48.233,1.25172,1.25185,1.35,2.40
2013.02.13 07:21:48.292,1.2517,1.25184,1.73,1.05
2013.02.13 07:21:48.473,1.25165,1.2518,2.25,2.03
2013.02.13 07:21:48.532,1.25163,1.25175,2.63,2.25
2013.02.13 07:21:48.653,1.25162,1.25175,1.50,2.40
2013.02.13 07:21:48.832,1.25159,1.25173,2.48,2.25
2013.02.13 07:21:48.892,1.25159,1.25173,1.73,2.40
2013.02.13 07:21:49.192,1.25157,1.25173,2.25,2.40
2013.02.13 07:21:49.432,1.25157,1.25173,1.50,2.40
2013.02.13 07:21:50.612,1.25157,1.25173,2.48,2.40
2013.02.13 07:21:51.173,1.25158,1.25173,1.50,2.40
2013.02.13 07:21:51.722,1.25158,1.25173,1.73,1.65
2013.02.13 07:21:52.363,1.25158,1.25173,1.73,2.40
2013.02.13 07:21:52.481,1.25158,1.25173,1.73,1.65
2013.02.13 07:21:52.922,1.25159,1.25173,1.73,2.40
2013.02.13 07:21:52.982,1.25159,1.25173,1.73,2.40
2013.02.13 07:21:53.341,1.25161,1.25177,1.73,2.25
2013.02.13 07:21:53.642,1.25161,1.25177,1.73,1.50
2013.02.13 07:21:55.692,1.25162,1.25179,1.73,4.65
2013.02.13 07:21:56.582,1.25163,1.25179,1.73,2.40
2013.02.13 07:21:58.782,1.25164,1.25179,1.73,2.25
2013.02.13 07:21:59.083,1.25167,1.25183,2.48,2.63
2013.02.13 07:21:59.442,1.25171,1.25187,3.38,1.50
2013.02.13 07:21:59.503,1.25172,1.25187,1.73,1.50
2013.02.13 07:22:00.932,1.25172,1.25187,1.73,2.40
2013.02.13 07:22:01.171,1.25172,1.25187,1.50,2.40
2013.02.13 07:22:01.591,1.25177,1.25191,1.50,2.10
2013.02.13 07:22:01.711,1.25177,1.25191,1.50,1.80
2013.02.13 07:22:01.772,1.25177,1.25191,1.50,1.50
2013.02.13 07:22:01.832,1.25177,1.25191,1.50,2.25
2013.02.13 07:22:01.952,1.25177,1.25191,1.73,2.25
2013.02.13 07:22:02.011,1.25177,1.25193,3.23,2.63
2013.02.13 07:22:02.072,1.25177,1.25193,3.00,2.63
2013.02.13 07:22:02.581,1.25177,1.25191,1.50,1.73
2013.02.13 07:22:07.172,1.25178,1.25193,1.50,2.63
2013.02.13 07:22:07.712,1.25178,1.25192,1.50,2.40
2013.02.13 07:22:07.891,1.25178,1.25192,1.73,2.40
2013.02.13 07:22:08.412,1.25178,1.25192,1.73,2.55
2013.02.13 07:22:09.052,1.25178,1.25192,1.73,2.40
2013.02.13 07:22:09.832,1.2518,1.25192,1.50,1.65
2013.02.13 07:22:10.391,1.25178,1.25192,1.73,2.40
2013.02.13 07:22:11.134,1.25178,1.25192,1.73,2.40
2013.02.13 07:22:13.192,1.25176,1.25192,1.50,2.78
2013.02.13 07:22:13.553,1.25171,1.25186,1.50,2.40
2013.02.13 07:22:13.912,1.25169,1.25183,2.10,1.13
2013.02.13 07:22:14.452,1.25167,1.25182,1.50,1.13
2013.02.13 07:22:14.819,1.25169,1.25184,3.00,1.13
2013.02.13 07:22:15.121,1.25174,1.25185,1.50,1.13
2013.02.13 07:22:15.301,1.25172,1.25185,2.25,1.13
2013.02.13 07:22:16.151,1.25172,1.25186,2.25,1.13
2013.02.13 07:22:16.451,1.25174,1.25186,1.50,1.28
2013.02.13 07:22:16.631,1.25172,1.25186,2.25,1.13
2013.02.13 07:22:17.183,1.2517,1.25185,2.25,1.13
2013.02.13 07:22:19.793,1.25169,1.25185,1.50,1.35
2013.02.13 07:22:19.972,1.25169,1.25185,1.50,1.35
2013.02.13 07:22:20.092,1.25168,1.25186,2.25,2.40
2013.02.13 07:22:21.562,1.25168,1.25183,2.25,1.13
2013.02.13 07:22:21.748,1.25168,1.25185,2.25,1.35
2013.02.13 07:22:22.311,1.25168,1.25183,2.25,1.13
2013.02.13 07:22:22.612,1.25168,1.25181,1.50,1.13
2013.02.13 07:22:22.972,1.25164,1.25178,1.50,1.35
2013.02.13 07:22:23.333,1.2517,1.25182,2.25,1.50
2013.02.13 07:22:23.692,1.25166,1.2518,1.50,1.35
2013.02.13 07:22:24.292,1.25166,1.2518,1.50,2.85
2013.02.13 07:22:25.282,1.25166,1.2518,1.50,2.10
2013.02.13 07:22:28.942,1.25167,1.25179,1.50,1.35
2013.02.13 07:22:29.002,1.25168,1.25181,1.50,1.50
2013.02.13 07:22:29.063,1.2517,1.25184,1.50,4.28
2013.02.13 07:22:29.182,1.2517,1.25184,1.50,2.48
2013.02.13 07:22:29.543,1.25181,1.25191,1.50,1.50
2013.02.13 07:22:30.083,1.25179,1.25192,1.50,2.03
2013.02.13 07:22:30.802,1.25179,1.25194,1.50,2.25
2013.02.13 07:22:32.331,1.25179,1.25194,1.50,3.00
2013.02.13 07:22:32.512,1.25179,1.25191,1.50,1.13
2013.02.13 07:22:32.693,1.25173,1.25188,1.50,2.10
2013.02.13 07:22:32.752,1.25172,1.25186,1.50,2.85
2013.02.13 07:22:32.811,1.25172,1.25186,1.50,2.63
2013.02.13 07:22:33.792,1.25173,1.25186,1.50,1.88
2013.02.13 07:22:34.191,1.25173,1.25185,1.50,1.13
2013.02.13 07:22:34.734,1.25171,1.25185,1.50,1.13
2013.02.13 07:22:35.291,1.25171,1.25186,1.50,2.63
2013.02.13 07:22:37.602,1.25171,1.25186,1.50,2.63
2013.02.13 07:22:38.173,1.25171,1.25183,1.50,2.40
2013.02.13 07:22:38.744,1.25169,1.25183,1.50,2.40
2013.02.13 07:22:39.841,1.2517,1.25183,1.50,1.65
2013.02.13 07:22:40.603,1.25171,1.25183,1.50,2.40
2013.02.13 07:22:41.201,1.25171,1.25186,1.50,2.63
2013.02.13 07:22:42.428,1.25171,1.25186,1.50,2.63
2013.02.13 07:22:43.111,1.25171,1.25186,1.50,2.63
2013.02.13 07:22:44.188,1.25171,1.25186,1.50,2.63
2013.02.13 07:22:45.222,1.2517,1.25184,1.50,1.13
2013.02.13 07:22:45.582,1.25169,1.25181,4.50,2.48
2013.02.13 07:22:45.642,1.25169,1.2518,4.50,1.13
2013.02.13 07:22:46.142,1.25166,1.25179,1.50,3.04
2013.02.13 07:22:46.202,1.25163,1.25175,2.25,1.13
2013.02.13 07:22:46.262,1.25161,1.25175,6.00,1.13
2013.02.13 07:22:46.561,1.25157,1.25173,7.13,2.63
2013.02.13 07:22:46.622,1.25156,1.25173,1.50,2.85
2013.02.13 07:22:46.681,1.25155,1.25166,2.25,2.25
2013.02.13 07:22:46.741,1.25154,1.25166,2.25,2.25
2013.02.13 07:22:47.043,1.25143,1.25157,2.44,1.19
2013.02.13 07:22:47.103,1.25143,1.25153,2.44,1.13
2013.02.13 07:22:47.222,1.25143,1.25153,2.25,1.88
2013.02.13 07:22:47.763,1.25143,1.25155,2.25,2.07
2013.02.13 07:22:47.943,1.2514,1.25155,2.25,1.13
2013.02.13 07:22:48.122,1.2514,1.25156,2.25,1.88
2013.02.13 07:22:48.241,1.2514,1.25156,2.25,1.88
2013.02.13 07:22:48.423,1.2514,1.25156,2.25,1.13
2013.02.13 07:22:48.662,1.2514,1.25156,2.25,1.88
2013.02.13 07:22:49.201,1.2514,1.25156,2.25,1.13
2013.02.13 07:22:50.131,1.25138,1.25154,3.75,1.50
2013.02.13 07:22:50.252,1.25138,1.25154,3.75,2.25
2013.02.13 07:22:50.792,1.25139,1.25152,1.50,1.50
2013.02.13 07:22:50.912,1.25139,1.25155,3.00,3.38
2013.02.13 07:22:51.272,1.25137,1.25153,3.15,1.50
2013.02.13 07:22:51.812,1.25139,1.25155,2.25,2.25
2013.02.13 07:22:52.172,1.25141,1.25156,2.25,1.35
2013.02.13 07:22:52.821,1.25141,1.25157,2.25,2.48
2013.02.13 07:22:53.365,1.25142,1.25157,1.50,2.48
2013.02.13 07:22:57.652,1.25141,1.25156,2.25,1.73
2013.02.13 07:23:00.002,1.25139,1.25154,2.25,1.88
2013.02.13 07:23:00.242,1.25132,1.25146,1.13,1.13
2013.02.13 07:23:00.481,1.2513,1.25145,1.50,1.50
2013.02.13 07:23:01.043,1.25133,1.25149,2.25,1.88
2013.02.13 07:23:01.222,1.25133,1.25149,2.25,1.88
2013.02.13 07:23:02.482,1.25133,1.25149,1.50,3.00
2013.02.13 07:23:02.663,1.25133,1.25149,2.25,1.88
2013.02.13 07:23:02.901,1.25135,1.25149,1.50,1.88
2013.02.13 07:23:03.451,1.25135,1.25149,1.50,1.73
2013.02.13 07:23:03.991,1.25135,1.25151,2.25,1.13
2013.02.13 07:23:05.089,1.25135,1.25152,2.25,2.40
2013.02.13 07:23:05.691,1.25136,1.25152,1.50,1.73
2013.02.13 07:23:06.462,1.25135,1.25152,3.00,1.50
2013.02.13 07:23:08.582,1.25134,1.2515,3.00,2.59
2013.02.13 07:23:08.642,1.25134,1.2515,2.25,3.34
2013.02.13 07:23:08.942,1.25132,1.25147,1.50,1.17
2013.02.13 07:23:09.302,1.25131,1.25145,1.50,3.00
2013.02.13 07:23:09.422,1.25128,1.25143,1.50,1.50
2013.02.13 07:23:09.542,1.25126,1.25142,3.15,1.50
2013.02.13 07:23:09.662,1.25124,1.2514,2.40,1.50
2013.02.13 07:23:09.902,1.25121,1.25136,1.50,1.17
2013.02.13 07:23:09.962,1.25121,1.25135,1.50,2.44
2013.02.13 07:23:10.203,1.25116,1.2513,1.73,1.50
2013.02.13 07:23:10.322,1.25114,1.2513,4.05,2.48
2013.02.13 07:23:10.443,1.25113,1.25128,2.40,2.25
2013.02.13 07:23:10.562,1.25112,1.25128,3.53,2.25
2013.02.13 07:23:10.622,1.25112,1.25128,3.15,2.25
2013.02.13 07:23:10.682,1.25112,1.25125,1.65,2.25
2013.02.13 07:23:11.222,1.2511,1.25124,1.88,1.50
2013.02.13 07:23:11.522,1.2511,1.25124,3.00,1.50
2013.02.13 07:23:12.063,1.25112,1.25124,1.50,1.50
2013.02.13 07:23:12.362,1.25113,1.2513,2.10,3.00
2013.02.13 07:23:12.422,1.25115,1.2513,1.65,3.00
2013.02.13 07:23:12.602,1.25118,1.2513,1.50,1.50
2013.02.13 07:23:12.662,1.25118,1.25133,1.50,1.13
2013.02.13 07:23:13.262,1.25118,1.25133,1.50,1.13
2013.02.13 07:23:13.552,1.25121,1.25135,1.50,1.73
2013.02.13 07:23:13.733,1.25122,1.25138,2.25,1.13
2013.02.13 07:23:13.793,1.25124,1.25139,2.25,1.50
2013.02.13 07:23:14.152,1.25133,1.25149,2.25,2.63
