2013.02.08 08:07:23.774,1.24551,1.24567,1.13,1.65
2013.02.08 08:07:24.314,1.2455,1.24567,3.00,1.65
2013.02.08 08:07:24.854,1.2455,1.24566,3.00,1.13
2013.02.08 08:07:25.175,1.24548,1.24564,3.00,3.23
2013.02.08 08:07:25.235,1.24548,1.24564,2.25,3.38
2013.02.08 08:07:25.595,1.24543,1.24559,3.00,3.23
2013.02.08 08:07:25.654,1.24543,1.24559,2.25,3.23
2013.02.08 08:07:26.194,1.2454,1.24557,3.15,1.73
2013.02.08 08:07:27.525,1.2454,1.24555,2.40,1.50
2013.02.08 08:07:27.585,1.24539,1.24554,2.40,3.00
2013.02.08 08:07:27.824,1.24536,1.24552,1.65,2.25
2013.02.08 08:07:28.184,1.24535,1.24552,1.28,2.25
2013.02.08 08:07:28.545,1.24532,1.2455,3.19,4.35
2013.02.08 08:07:28.846,1.24532,1.24544,1.50,1.50
2013.02.08 08:07:29.437,1.24528,1.24541,1.50,1.73
2013.02.08 08:07:29.506,1.24531,1.24544,1.50,3.23
2013.02.08 08:07:29.564,1.24532,1.24545,1.65,1.35
2013.02.08 08:07:29.625,1.24534,1.24547,1.50,1.50
2013.02.08 08:07:29.744,1.24537,1.24549,1.50,1.50
2013.02.08 08:07:29.985,1.24537,1.24552,1.50,1.88
2013.02.08 08:07:30.044,1.24537,1.24552,2.25,1.13
2013.02.08 08:07:30.545,1.2454,1.24553,1.50,1.50
2013.02.08 08:07:31.104,1.24537,1.24555,3.00,3.98
2013.02.08 08:07:31.974,1.24537,1.24554,3.75,1.50
2013.02.08 08:07:32.035,1.24537,1.24553,3.75,1.73
2013.02.08 08:07:32.875,1.24538,1.24554,2.40,3.23
2013.02.08 08:07:32.995,1.24543,1.24557,1.50,3.00
2013.02.08 08:07:33.296,1.24547,1.24558,2.25,1.50
2013.02.08 08:07:33.355,1.24547,1.24562,3.00,1.13
2013.02.08 08:07:33.834,1.24549,1.24564,2.25,2.63
2013.02.08 08:07:34.255,1.24549,1.24561,2.25,2.29
2013.02.08 08:07:34.315,1.24547,1.24559,2.25,1.13
2013.02.08 08:07:34.375,1.24543,1.24557,3.00,1.88
2013.02.08 08:07:34.555,1.2454,1.24557,2.25,1.88
2013.02.08 08:07:34.793,1.2454,1.24557,2.25,1.88
2013.02.08 08:07:35.125,1.24543,1.24557,2.25,1.88
2013.02.08 08:07:35.434,1.24547,1.24559,1.50,1.13
2013.02.08 08:07:36.119,1.24544,1.2456,2.25,2.10
2013.02.08 08:07:36.465,1.24544,1.24558,2.25,1.13
2013.02.08 08:07:36.584,1.24541,1.24555,2.25,2.25
2013.02.08 08:07:36.705,1.24539,1.24555,2.25,3.38
2013.02.08 08:07:37.685,1.24539,1.24554,2.25,1.73
2013.02.08 08:07:38.324,1.24539,1.24554,2.25,1.73
2013.02.08 08:07:38.444,1.24537,1.24553,2.25,2.25
2013.02.08 08:07:38.884,1.24535,1.24552,3.15,1.50
2013.02.08 08:07:39.434,1.24535,1.24551,2.25,1.73
2013.02.08 08:07:40.074,1.24535,1.24549,1.50,2.48
2013.02.08 08:07:40.319,1.24535,1.24549,2.25,2.48
2013.02.08 08:07:40.924,1.24535,1.24551,3.60,1.73
2013.02.08 08:07:41.551,1.24535,1.24551,3.60,1.73
2013.02.08 08:07:42.095,1.24535,1.24549,1.35,1.50
2013.02.08 08:07:42.394,1.24534,1.24548,2.25,1.50
2013.02.08 08:07:42.944,1.24534,1.24547,1.50,1.50
2013.02.08 08:07:43.317,1.24534,1.24549,1.50,1.73
2013.02.08 08:07:43.834,1.24536,1.2455,1.35,3.00
2013.02.08 08:07:44.255,1.24537,1.24553,1.35,3.00
2013.02.08 08:07:44.376,1.2454,1.24554,1.50,2.25
2013.02.08 08:07:44.435,1.2454,1.24557,3.60,2.25
2013.02.08 08:07:44.496,1.24541,1.24558,2.25,4.13
2013.02.08 08:07:45.215,1.24546,1.24558,2.25,1.50
2013.02.08 08:07:45.456,1.24543,1.24552,1.50,1.50
2013.02.08 08:07:45.516,1.2454,1.24552,2.10,1.65
2013.02.08 08:07:45.577,1.2454,1.24552,1.50,1.65
2013.02.08 08:07:45.934,1.2454,1.24547,1.50,1.50
2013.02.08 08:07:46.115,1.24534,1.24547,2.25,1.50
2013.02.08 08:07:46.174,1.24532,1.24547,3.15,1.50
2013.02.08 08:07:46.476,1.24535,1.2455,2.40,1.50
2013.02.08 08:07:46.536,1.24536,1.24552,2.25,2.25
2013.02.08 08:07:46.595,1.24536,1.24552,3.00,2.25
2013.02.08 08:07:46.715,1.24538,1.24552,1.50,2.25
2013.02.08 08:07:47.074,1.24536,1.24552,2.25,1.50
2013.02.08 08:07:47.584,1.24536,1.24553,3.00,1.65
2013.02.08 08:07:47.885,1.2453,1.24545,3.38,1.65
2013.02.08 08:07:48.245,1.2453,1.24543,1.13,3.00
2013.02.08 08:07:48.485,1.2453,1.24544,2.63,1.50
2013.02.08 08:07:48.845,1.2453,1.24544,2.63,1.73
2013.02.08 08:07:49.205,1.24529,1.24544,1.35,3.98
2013.02.08 08:07:49.265,1.24527,1.24542,3.00,2.25
2013.02.08 08:07:49.828,1.24525,1.2454,1.13,2.48
2013.02.08 08:07:50.075,1.24524,1.2454,3.00,2.48
2013.02.08 08:07:50.634,1.24524,1.2454,3.15,2.25
2013.02.08 08:07:50.694,1.24525,1.2454,1.50,2.25
2013.02.08 08:07:51.054,1.24526,1.24542,2.25,3.23
2013.02.08 08:07:51.466,1.24525,1.2454,1.35,2.25
2013.02.08 08:07:51.694,1.24526,1.2454,1.50,2.25
2013.02.08 08:07:51.754,1.24525,1.2454,1.35,2.25
2013.02.08 08:07:51.814,1.24524,1.2454,4.50,3.75
2013.02.08 08:07:52.498,1.24525,1.24539,4.50,2.25
2013.02.08 08:07:52.579,1.24533,1.24548,1.65,1.50
2013.02.08 08:07:53.645,1.24533,1.24547,1.65,2.25
2013.02.08 08:07:54.005,1.24532,1.24543,2.85,1.50
2013.02.08 08:07:54.124,1.24529,1.24543,1.65,2.25
2013.02.08 08:07:54.185,1.24529,1.24543,1.65,2.25
2013.02.08 08:07:55.985,1.24529,1.24543,1.65,3.00
2013.02.08 08:07:56.614,1.24528,1.24542,2.25,1.50
2013.02.08 08:07:56.975,1.24526,1.24541,1.50,3.00
2013.02.08 08:07:57.965,1.24526,1.24541,1.50,1.50
2013.02.08 08:07:58.024,1.24526,1.24541,1.50,1.50
2013.02.08 08:07:58.532,1.24526,1.24541,2.25,1.50
2013.02.08 08:07:59.162,1.24526,1.24541,2.25,1.50
2013.02.08 08:07:59.851,1.24526,1.24541,2.25,1.50
2013.02.08 08:07:59.976,1.24526,1.2454,1.50,1.50
2013.02.08 08:08:00.516,1.24526,1.24542,2.25,3.75
2013.02.08 08:08:00.946,1.24524,1.2454,2.25,2.48
2013.02.08 08:08:01.484,1.24524,1.24539,2.25,1.73
2013.02.08 08:08:01.664,1.24524,1.24539,2.25,2.48
2013.02.08 08:08:02.562,1.24523,1.24539,3.15,3.23
2013.02.08 08:08:02.704,1.24523,1.24539,3.15,3.23
2013.02.08 08:08:03.025,1.24523,1.24539,3.15,2.48
2013.02.08 08:08:03.865,1.24526,1.24538,1.50,1.50
2013.02.08 08:08:04.166,1.2453,1.24544,1.50,2.63
2013.02.08 08:08:04.230,1.2453,1.24544,1.50,1.88
2013.02.08 08:08:04.844,1.24532,1.24546,3.38,1.50
2013.02.08 08:08:05.588,1.24535,1.24549,3.00,1.13
2013.02.08 08:08:05.660,1.2454,1.24552,1.50,1.50
2013.02.08 08:08:05.787,1.24538,1.24552,1.50,1.13
2013.02.08 08:08:05.854,1.24538,1.24552,1.50,1.13
2013.02.08 08:08:06.034,1.24535,1.24552,1.50,4.13
2013.02.08 08:08:06.544,1.24535,1.24551,1.50,1.73
2013.02.08 08:08:06.984,1.24534,1.24548,1.50,2.48
2013.02.08 08:08:07.164,1.24532,1.24547,2.25,2.40
2013.02.08 08:08:07.465,1.24527,1.24543,3.00,3.15
2013.02.08 08:08:07.525,1.24527,1.24543,3.00,2.63
2013.02.08 08:08:07.585,1.24527,1.24542,3.00,1.73
2013.02.08 08:08:08.130,1.24527,1.24541,1.50,1.50
2013.02.08 08:08:08.873,1.24525,1.24539,3.00,1.35
2013.02.08 08:08:09.006,1.24525,1.2454,3.00,1.13
2013.02.08 08:08:10.504,1.24525,1.24541,3.00,2.48
2013.02.08 08:08:10.734,1.24525,1.24541,3.00,2.48
2013.02.08 08:08:11.093,1.24525,1.2454,3.00,1.50
2013.02.08 08:08:11.665,1.24526,1.24538,1.13,1.50
2013.02.08 08:08:12.025,1.24529,1.24541,1.13,1.50
2013.02.08 08:08:12.145,1.24529,1.24541,1.13,2.25
2013.02.08 08:08:15.484,1.24528,1.24541,2.03,1.50
2013.02.08 08:08:16.035,1.24528,1.24541,2.03,1.50
2013.02.08 08:08:16.215,1.24531,1.24548,2.03,1.50
2013.02.08 08:08:16.335,1.24535,1.24547,1.13,1.50
2013.02.08 08:08:16.574,1.24533,1.24549,2.55,1.73
2013.02.08 08:08:16.694,1.24533,1.24548,1.05,1.73
2013.02.08 08:08:18.514,1.24532,1.24548,2.40,1.73
2013.02.08 08:08:18.824,1.24535,1.24548,1.13,1.50
2013.02.08 08:08:19.004,1.24537,1.24551,1.13,1.73
2013.02.08 08:08:19.124,1.24538,1.24552,2.63,2.48
2013.02.08 08:08:19.305,1.24537,1.24552,1.13,1.73
2013.02.08 08:08:20.065,1.24538,1.2455,1.13,1.50
2013.02.08 08:08:20.485,1.24542,1.24557,2.40,1.73
2013.02.08 08:08:20.667,1.24545,1.24558,1.13,3.60
2013.02.08 08:08:21.232,1.24547,1.2456,1.13,1.73
2013.02.08 08:08:22.424,1.24547,1.2456,1.13,3.23
2013.02.08 08:08:22.974,1.24547,1.24559,1.13,2.25
2013.02.08 08:08:23.514,1.24546,1.24559,1.88,1.50
2013.02.08 08:08:23.935,1.2455,1.24561,1.50,1.73
2013.02.08 08:08:24.057,1.2455,1.24563,3.00,1.73
2013.02.08 08:08:24.607,1.24551,1.24566,1.13,2.10
2013.02.08 08:08:24.786,1.24548,1.24562,1.28,2.25
2013.02.08 08:08:24.846,1.24547,1.24562,2.03,2.25
2013.02.08 08:08:25.812,1.24547,1.24562,1.28,2.25
2013.02.08 08:08:25.894,1.24546,1.24561,2.78,2.25
2013.02.08 08:08:26.254,1.24546,1.24561,2.03,2.25
2013.02.08 08:08:26.375,1.24546,1.24561,2.03,2.25
2013.02.08 08:08:27.174,1.24547,1.24562,2.03,2.25
2013.02.08 08:08:27.654,1.24549,1.24562,1.13,1.50
2013.02.08 08:08:27.894,1.24551,1.24565,1.13,2.85
2013.02.08 08:08:28.015,1.24551,1.24565,1.88,1.35
2013.02.08 08:08:28.254,1.24551,1.24565,1.65,1.35
2013.02.08 08:08:28.795,1.24549,1.24565,1.13,4.35
2013.02.08 08:08:31.655,1.24552,1.24565,1.13,3.00
2013.02.08 08:08:31.894,1.24554,1.24568,1.13,3.00
2013.02.08 08:08:32.874,1.24558,1.24571,1.13,1.73
2013.02.08 08:08:33.414,1.24557,1.24571,2.63,1.73
2013.02.08 08:08:34.214,1.24557,1.24573,2.63,1.73
2013.02.08 08:08:35.406,1.2456,1.24573,1.13,1.73
2013.02.08 08:08:35.525,1.2456,1.24574,1.13,2.25
2013.02.08 08:08:35.764,1.24562,1.24576,1.13,1.50
2013.02.08 08:08:36.005,1.24563,1.24577,1.13,1.13
2013.02.08 08:08:36.544,1.24561,1.24576,2.78,1.50
2013.02.08 08:08:37.084,1.24563,1.24578,1.13,2.25
2013.02.08 08:08:37.544,1.24561,1.24579,3.90,3.00
2013.02.08 08:08:38.024,1.2456,1.24574,1.88,2.25
2013.02.08 08:08:38.354,1.2456,1.24574,1.65,2.25
2013.02.08 08:08:38.554,1.2456,1.24574,1.50,2.25
2013.02.08 08:08:38.794,1.24556,1.24572,2.10,3.98
2013.02.08 08:08:39.154,1.24552,1.24568,2.40,2.48
2013.02.08 08:08:39.944,1.2455,1.24566,1.65,1.50
2013.02.08 08:08:40.185,1.24543,1.24558,3.00,2.25
2013.02.08 08:08:40.244,1.24543,1.24558,1.50,3.75
2013.02.08 08:08:40.432,1.24537,1.24551,1.50,1.50
2013.02.08 08:08:40.564,1.24536,1.2455,1.50,2.25
2013.02.08 08:08:40.685,1.24535,1.24548,1.50,1.50
2013.02.08 08:08:41.044,1.24532,1.24548,2.40,3.23
2013.02.08 08:08:41.467,1.24534,1.2455,3.00,2.48
2013.02.08 08:08:42.149,1.24539,1.24552,1.50,1.13
2013.02.08 08:08:42.224,1.24544,1.24559,2.63,1.13
2013.02.08 08:08:42.755,1.24545,1.24561,2.40,1.50
2013.02.08 08:08:43.223,1.24547,1.24563,2.40,2.48
2013.02.08 08:08:43.524,1.24545,1.24561,3.00,2.48
2013.02.08 08:08:45.083,1.24542,1.2456,3.15,4.88
2013.02.08 08:08:45.265,1.24542,1.24556,1.65,1.73
2013.02.08 08:08:45.324,1.24542,1.24556,1.65,1.73
2013.02.08 08:08:45.624,1.24541,1.24557,3.15,2.48
2013.02.08 08:08:45.685,1.24541,1.24556,3.15,1.73
2013.02.08 08:08:46.044,1.24544,1.2456,3.15,3.98
2013.02.08 08:08:46.573,1.24544,1.2456,2.40,3.98
2013.02.08 08:08:47.234,1.24545,1.2456,1.13,3.00
2013.02.08 08:08:48.164,1.24545,1.24559,1.13,1.50
2013.02.08 08:08:48.284,1.24545,1.24563,3.23,2.48
2013.02.08 08:08:48.343,1.24545,1.24562,3.23,1.73
2013.02.08 08:08:48.824,1.24544,1.2456,2.40,2.48
2013.02.08 08:08:49.216,1.24545,1.2456,1.50,3.98
2013.02.08 08:08:49.336,1.24543,1.24557,1.50,1.88
2013.02.08 08:08:49.693,1.24543,1.24558,1.65,1.32
2013.02.08 08:08:49.813,1.24543,1.24558,1.50,1.54
2013.02.08 08:08:50.124,1.2454,1.24555,1.50,2.48
2013.02.08 08:08:50.483,1.24541,1.24557,2.25,3.23
2013.02.08 08:08:50.845,1.24539,1.24551,1.65,1.50
2013.02.08 08:08:51.025,1.24534,1.2454,2.25,1.50
2013.02.08 08:08:51.084,1.24531,1.2454,1.73,1.65
2013.02.08 08:08:51.146,1.24531,1.2454,1.50,1.65
2013.02.08 08:08:51.214,1.24525,1.2454,1.50,1.65
2013.02.08 08:08:51.274,1.24525,1.2454,1.50,1.65
2013.02.08 08:08:51.335,1.24523,1.24539,1.65,2.48
2013.02.08 08:08:51.634,1.24526,1.24538,1.50,1.50
2013.02.08 08:08:51.754,1.24524,1.24538,1.65,1.50
2013.02.08 08:08:52.355,1.24524,1.24536,1.65,1.50
2013.02.08 08:08:52.717,1.24517,1.24532,2.89,2.25
2013.02.08 08:08:53.664,1.24517,1.2453,1.50,1.50
2013.02.08 08:08:53.724,1.24517,1.2453,1.50,1.50
2013.02.08 08:08:53.784,1.24515,1.24529,1.65,1.13
2013.02.08 08:08:54.324,1.24516,1.2453,1.50,1.50
2013.02.08 08:08:54.564,1.24516,1.2453,1.50,1.50
2013.02.08 08:08:54.688,1.24516,1.24523,1.50,1.50
2013.02.08 08:08:55.294,1.24511,1.24527,3.38,1.50
2013.02.08 08:08:55.374,1.24509,1.2452,1.13,2.10
2013.02.08 08:08:55.925,1.24509,1.24521,1.64,1.50
2013.02.08 08:08:56.106,1.24509,1.24521,1.64,1.50
2013.02.08 08:08:56.344,1.24512,1.24524,1.50,1.50
2013.02.08 08:08:56.584,1.24512,1.24526,1.50,5.29
2013.02.08 08:08:56.703,1.2451,1.24523,3.00,1.32
2013.02.08 08:08:57.184,1.2451,1.24524,1.50,2.44
2013.02.08 08:08:57.365,1.24508,1.2452,1.50,1.73
2013.02.08 08:08:57.606,1.24508,1.2452,1.50,1.50
2013.02.08 08:08:57.665,1.24505,1.2452,2.39,1.50
2013.02.08 08:08:57.844,1.24504,1.2452,3.14,3.00
2013.02.08 08:08:57.905,1.24506,1.2452,2.39,1.50
2013.02.08 08:08:58.384,1.24508,1.24524,2.39,3.38
2013.02.08 08:08:58.804,1.24512,1.24527,2.25,1.73
2013.02.08 08:08:59.104,1.24512,1.24523,1.50,1.50
2013.02.08 08:08:59.414,1.24498,1.24513,2.01,2.25
2013.02.08 08:08:59.534,1.24498,1.24513,2.01,2.25
2013.02.08 08:08:59.715,1.24495,1.24509,1.83,1.50
2013.02.08 08:09:00.253,1.24497,1.24511,1.50,2.48
2013.02.08 08:09:01.854,1.24497,1.24509,1.50,1.50
2013.02.08 08:09:02.524,1.24497,1.24509,1.50,1.73
2013.02.08 08:09:02.704,1.24495,1.24509,1.13,1.73
2013.02.08 08:09:03.330,1.24496,1.2451,1.13,1.50
2013.02.08 08:09:03.634,1.24497,1.24509,1.13,1.50
2013.02.08 08:09:03.935,1.24499,1.24511,1.28,1.50
2013.02.08 08:09:04.053,1.24498,1.2451,2.03,1.50
2013.02.08 08:09:04.564,1.24496,1.2451,2.25,1.50
2013.02.08 08:09:04.624,1.24496,1.2451,2.63,1.50
2013.02.08 08:09:05.254,1.24494,1.2451,3.42,2.48
2013.02.08 08:09:05.314,1.24497,1.2451,1.13,1.50
2013.02.08 08:09:05.373,1.24495,1.24511,2.44,2.25
2013.02.08 08:09:05.494,1.24497,1.24511,2.63,1.50
2013.02.08 08:09:05.994,1.24497,1.24511,2.63,1.50
2013.02.08 08:09:06.723,1.24495,1.24508,2.67,1.50
2013.02.08 08:09:08.635,1.24495,1.24508,2.48,1.50
2013.02.08 08:09:08.865,1.24495,1.24508,1.17,2.25
2013.02.08 08:09:08.925,1.24494,1.24507,2.67,1.50
2013.02.08 08:09:09.677,1.24493,1.24505,2.67,1.50
2013.02.08 08:09:10.916,1.24493,1.24504,2.48,1.73
2013.02.08 08:09:11.035,1.24491,1.24504,2.10,1.73
2013.02.08 08:09:11.094,1.24491,1.24504,2.10,1.73
2013.02.08 08:09:11.213,1.24492,1.24503,1.50,1.88
2013.02.08 08:09:11.334,1.24492,1.24501,1.50,1.50
2013.02.08 08:09:11.693,1.24486,1.24499,1.50,1.50
2013.02.08 08:09:11.753,1.24486,1.24499,1.50,1.50
2013.02.08 08:09:11.813,1.24486,1.24499,1.88,1.50
2013.02.08 08:09:11.873,1.2449,1.24501,1.50,1.50
2013.02.08 08:09:11.933,1.2449,1.24501,1.50,1.50
2013.02.08 08:09:11.994,1.24493,1.24501,1.50,1.50
2013.02.08 08:09:12.234,1.24495,1.24506,1.50,1.73
2013.02.08 08:09:13.036,1.24495,1.24507,2.25,1.50
2013.02.08 08:09:13.154,1.24495,1.24511,2.40,2.48
2013.02.08 08:09:13.394,1.24495,1.24511,3.15,2.48
2013.02.08 08:09:13.576,1.24495,1.24511,2.40,3.23
2013.02.08 08:09:13.935,1.24492,1.24505,1.13,1.50
2013.02.08 08:09:14.236,1.24487,1.24503,3.15,1.50
2013.02.08 08:09:14.304,1.24487,1.24503,2.78,1.50
2013.02.08 08:09:14.424,1.24487,1.24502,1.13,2.48
2013.02.08 08:09:14.844,1.24485,1.245,1.65,1.73
2013.02.08 08:09:15.203,1.24482,1.245,2.40,3.60
2013.02.08 08:09:15.325,1.24482,1.24498,1.65,1.50
2013.02.08 08:09:15.512,1.24482,1.24498,1.65,1.73
2013.02.08 08:09:15.574,1.2448,1.24496,3.90,3.23
2013.02.08 08:09:16.413,1.2448,1.24493,1.65,1.50
2013.02.08 08:09:16.604,1.2448,1.24493,1.88,1.50
2013.02.08 08:09:17.115,1.24482,1.24494,1.65,1.50
2013.02.08 08:09:17.524,1.24482,1.24494,1.65,1.50
2013.02.08 08:09:17.645,1.24477,1.24489,1.65,1.50
2013.02.08 08:09:18.185,1.24479,1.24493,1.50,2.25
2013.02.08 08:09:18.244,1.24479,1.24493,1.88,1.50
2013.02.08 08:09:18.724,1.24478,1.24492,2.40,1.50
2013.02.08 08:09:18.783,1.24478,1.24492,1.65,2.25
2013.02.08 08:09:19.083,1.24474,1.2449,3.38,2.25
2013.02.08 08:09:19.444,1.24476,1.2449,1.13,1.50
2013.02.08 08:09:19.624,1.2448,1.24492,1.50,1.50
2013.02.08 08:09:20.115,1.2448,1.24494,1.50,1.50
2013.02.08 08:09:20.713,1.2448,1.24494,2.25,1.50
2013.02.08 08:09:21.415,1.24482,1.24495,1.50,1.50
2013.02.08 08:09:21.536,1.24485,1.24499,1.50,2.48
2013.02.08 08:09:21.595,1.24487,1.24499,1.50,1.50
2013.02.08 08:09:21.893,1.24486,1.245,2.25,1.73
2013.02.08 08:09:22.716,1.24483,1.24498,3.15,1.50
2013.02.08 08:09:23.074,1.24485,1.245,2.63,1.50
2013.02.08 08:09:23.861,1.24496,1.24506,1.50,1.73
2013.02.08 08:09:24.166,1.24497,1.24511,2.25,1.88
2013.02.08 08:09:24.224,1.24497,1.24511,2.25,1.88
2013.02.08 08:09:25.384,1.24498,1.24515,2.40,3.23
2013.02.08 08:09:25.685,1.24511,1.24521,1.65,2.25
2013.02.08 08:09:25.746,1.24512,1.24521,3.00,1.50
2013.02.08 08:09:25.808,1.24514,1.24528,3.00,1.13
2013.02.08 08:09:25.876,1.24518,1.24529,2.25,1.73
2013.02.08 08:09:26.007,1.24518,1.24533,2.25,1.73
2013.02.08 08:09:26.185,1.2452,1.24535,2.25,1.13
2013.02.08 08:09:26.304,1.2452,1.24535,2.25,1.13
2013.02.08 08:09:27.084,1.2452,1.24535,2.25,1.13
2013.02.08 08:09:27.415,1.2452,1.24535,2.25,1.13
2013.02.08 08:09:27.595,1.2452,1.24534,2.25,1.69
2013.02.08 08:09:27.654,1.24518,1.24533,1.50,1.47
2013.02.08 08:09:27.715,1.24517,1.24531,1.50,1.73
2013.02.08 08:09:27.835,1.24514,1.24527,1.50,2.25
2013.02.08 08:09:28.015,1.24513,1.24526,1.50,1.88
2013.02.08 08:09:28.194,1.24508,1.24523,1.13,3.98
2013.02.08 08:09:28.254,1.24505,1.24522,3.75,2.48
2013.02.08 08:09:28.684,1.24505,1.24521,1.50,3.00
2013.02.08 08:09:28.985,1.24505,1.2452,1.50,2.63
2013.02.08 08:09:29.544,1.24502,1.24517,1.65,1.50
2013.02.08 08:09:29.903,1.24502,1.24516,1.50,1.58
2013.02.08 08:09:30.205,1.24498,1.24513,1.50,3.00
2013.02.08 08:09:30.324,1.24498,1.24512,1.50,2.25
2013.02.08 08:09:30.444,1.24498,1.24512,1.50,2.25
2013.02.08 08:09:30.865,1.24498,1.24512,1.50,2.25
2013.02.08 08:09:31.476,1.24497,1.24513,2.40,2.25
2013.02.08 08:09:31.954,1.24501,1.24515,1.50,2.25
2013.02.08 08:09:32.314,1.24502,1.24516,1.50,1.50
2013.02.08 08:09:32.874,1.24499,1.24516,1.13,3.00
2013.02.08 08:09:32.995,1.24498,1.24512,1.13,2.25
2013.02.08 08:09:33.054,1.24497,1.24512,4.35,2.25
2013.02.08 08:09:33.114,1.24497,1.24512,1.50,2.25
2013.02.08 08:09:33.414,1.24496,1.24511,3.38,1.50
2013.02.08 08:09:33.474,1.24496,1.24511,3.38,1.50
2013.02.08 08:09:33.894,1.24501,1.24515,2.40,1.50
2013.02.08 08:09:34.014,1.24504,1.24515,1.50,1.50
2013.02.08 08:09:34.681,1.24504,1.2452,2.63,2.25
2013.02.08 08:09:34.753,1.24505,1.24521,2.40,1.73
2013.02.08 08:09:35.234,1.24504,1.24519,1.65,2.48
2013.02.08 08:09:36.224,1.24503,1.24519,1.50,3.23
2013.02.08 08:09:36.344,1.24503,1.24518,1.50,1.73
2013.02.08 08:09:36.794,1.24502,1.24517,2.25,2.48
2013.02.08 08:09:37.095,1.24499,1.24511,1.13,1.50
2013.02.08 08:09:37.274,1.24496,1.24511,2.40,2.25
2013.02.08 08:09:37.453,1.24496,1.24509,1.65,2.48
2013.02.08 08:09:37.934,1.24494,1.24509,1.13,2.25
2013.02.08 08:09:39.133,1.24495,1.24512,1.65,3.23
2013.02.08 08:09:41.255,1.24495,1.24512,3.15,1.73
2013.02.08 08:09:43.034,1.24495,1.24512,2.40,2.48
2013.02.08 08:09:44.083,1.24498,1.24512,2.25,2.25
2013.02.08 08:09:44.637,1.24497,1.24512,1.65,2.25
2013.02.08 08:09:44.943,1.24497,1.24509,1.65,1.50
2013.02.08 08:09:45.484,1.24494,1.24508,1.88,1.50
2013.02.08 08:09:45.664,1.24494,1.24511,1.88,3.75
2013.02.08 08:09:48.404,1.24495,1.24512,3.15,1.50
2013.02.08 08:09:50.393,1.24495,1.24512,2.40,1.50
2013.02.08 08:09:50.703,1.24491,1.24499,2.25,1.65
2013.02.08 08:09:51.430,1.24471,1.24483,2.48,3.23
2013.02.08 08:09:51.536,1.24455,1.2447,2.85,1.50
2013.02.08 08:09:51.595,1.24455,1.24469,1.50,1.50
2013.02.08 08:09:51.834,1.24454,1.2447,1.65,2.25
2013.02.08 08:09:51.954,1.24453,1.24469,1.69,1.50
2013.02.08 08:09:52.255,1.24452,1.24469,1.32,1.50
2013.02.08 08:09:52.614,1.2445,1.24464,2.40,1.50
2013.02.08 08:09:52.735,1.24448,1.24462,2.10,2.48
2013.02.08 08:09:53.214,1.24447,1.24463,1.13,1.50
2013.02.08 08:09:53.275,1.24447,1.24463,1.28,1.50
2013.02.08 08:09:53.395,1.24447,1.24463,1.28,1.50
2013.02.08 08:09:53.754,1.24447,1.24463,1.28,1.50
2013.02.08 08:09:54.299,1.24444,1.24458,3.04,1.50
2013.02.08 08:09:54.425,1.24444,1.24458,1.32,2.25
2013.02.08 08:09:55.155,1.24445,1.24458,1.50,1.50
2013.02.08 08:09:55.213,1.24447,1.2446,1.65,1.50
2013.02.08 08:09:55.394,1.2445,1.24463,1.50,2.25
2013.02.08 08:09:55.584,1.24453,1.24465,1.50,1.73
2013.02.08 08:09:55.944,1.24457,1.24471,2.25,1.13
2013.02.08 08:09:56.004,1.24458,1.24471,2.25,1.13
2013.02.08 08:09:56.245,1.24461,1.24471,1.50,1.13
2013.02.08 08:09:56.425,1.24459,1.24471,2.25,1.13
2013.02.08 08:09:56.545,1.24459,1.24471,2.25,1.13
2013.02.08 08:09:56.905,1.24467,1.24479,2.25,1.88
2013.02.08 08:09:57.264,1.24469,1.2448,1.50,1.13
2013.02.08 08:09:57.324,1.24467,1.2448,3.00,1.13
2013.02.08 08:09:57.453,1.24464,1.24479,1.50,1.65
2013.02.08 08:09:57.934,1.24468,1.2448,1.50,1.73
2013.02.08 08:09:58.055,1.24468,1.24482,2.25,1.73
2013.02.08 08:09:58.175,1.24468,1.24481,2.40,1.73
2013.02.08 08:09:58.354,1.24469,1.24481,1.50,1.73
2013.02.08 08:09:58.713,1.24465,1.2448,1.50,2.48
2013.02.08 08:09:59.253,1.24466,1.2448,1.50,2.48
2013.02.08 08:09:59.803,1.24467,1.24482,1.50,3.98
2013.02.08 08:10:00.504,1.24466,1.24481,2.25,1.73
2013.02.08 08:10:00.804,1.24464,1.24479,1.13,3.23
2013.02.08 08:10:00.925,1.24462,1.24478,1.13,1.73
2013.02.08 08:10:01.046,1.2446,1.24472,1.50,1.50
2013.02.08 08:10:01.107,1.24457,1.24472,2.25,2.25
2013.02.08 08:10:01.414,1.24455,1.24471,1.50,3.23
2013.02.08 08:10:02.323,1.24454,1.2447,1.65,2.48
2013.02.08 08:10:02.624,1.24454,1.2447,1.65,2.48
2013.02.08 08:10:03.770,1.24456,1.24467,1.13,1.50
2013.02.08 08:10:03.965,1.24452,1.24461,2.40,2.85
2013.02.08 08:10:04.028,1.24448,1.24461,1.73,3.23
2013.02.08 08:10:04.097,1.24447,1.24456,1.50,1.73
2013.02.08 08:10:04.156,1.24442,1.24456,1.65,2.48
2013.02.08 08:10:04.214,1.24442,1.24454,1.65,1.95
2013.02.08 08:10:04.410,1.24438,1.24448,3.00,1.50
