2013.02.07 04:10:00.006,1.2616,1.26171,1.50,1.50
2013.02.07 04:10:00.246,1.2616,1.26174,1.73,1.88
2013.02.07 04:10:01.626,1.26158,1.26174,2.63,3.38
2013.02.07 04:10:01.986,1.26158,1.26169,2.25,1.13
2013.02.07 04:10:02.286,1.26155,1.26169,2.25,2.10
2013.02.07 04:10:04.826,1.26157,1.26169,2.25,1.35
2013.02.07 04:10:04.887,1.26157,1.26171,2.63,1.35
2013.02.07 04:10:04.946,1.26157,1.26173,3.23,1.88
2013.02.07 04:10:05.745,1.26158,1.26173,1.73,1.88
2013.02.07 04:10:06.257,1.26158,1.26172,1.73,1.50
2013.02.07 04:10:06.886,1.26162,1.26172,1.50,1.50
2013.02.07 04:10:07.436,1.2616,1.26173,2.25,1.13
2013.02.07 04:10:08.083,1.26161,1.26173,1.50,1.13
2013.02.07 04:10:11.476,1.26161,1.26176,1.50,1.88
2013.02.07 04:10:11.536,1.26161,1.26176,2.25,1.50
2013.02.07 04:10:12.075,1.26161,1.26177,3.23,4.13
2013.02.07 04:10:12.977,1.26161,1.26176,3.23,1.13
2013.02.07 04:10:14.056,1.26158,1.26172,2.25,1.13
2013.02.07 04:10:15.736,1.26159,1.26173,1.35,1.13
2013.02.07 04:10:17.067,1.26161,1.26173,1.50,1.13
2013.02.07 04:10:21.676,1.26161,1.2617,2.25,1.13
2013.02.07 04:10:21.916,1.26156,1.2617,2.48,1.35
2013.02.07 04:10:25.476,1.26156,1.2617,2.48,2.10
2013.02.07 04:10:30.636,1.26155,1.2617,3.98,2.10
2013.02.07 04:10:30.697,1.26155,1.26169,2.48,1.50
2013.02.07 04:10:40.936,1.26155,1.26168,3.00,1.50
2013.02.07 04:10:41.117,1.26152,1.26166,2.10,1.50
2013.02.07 04:10:46.727,1.26151,1.26165,2.85,1.13
2013.02.07 04:10:46.793,1.26151,1.26165,1.13,1.88
2013.02.07 04:10:46.930,1.26149,1.26165,3.00,3.38
2013.02.07 04:10:47.477,1.26149,1.26161,2.25,1.50
2013.02.07 04:10:47.736,1.26147,1.26161,2.85,1.50
2013.02.07 04:10:48.243,1.26147,1.2616,2.85,1.50
2013.02.07 04:10:50.158,1.26155,1.26165,2.25,1.73
2013.02.07 04:10:50.217,1.26156,1.26167,2.25,2.48
2013.02.07 04:10:50.278,1.26156,1.26169,1.13,1.50
2013.02.07 04:10:50.398,1.26156,1.26172,3.60,1.35
2013.02.07 04:10:51.671,1.26158,1.26172,3.23,1.35
2013.02.07 04:10:51.798,1.2616,1.26174,1.73,1.50
2013.02.07 04:10:52.037,1.26167,1.26179,1.50,1.88
2013.02.07 04:10:52.158,1.26168,1.26183,1.50,2.25
2013.02.07 04:10:52.336,1.26168,1.26184,3.00,1.50
2013.02.07 04:10:52.757,1.26168,1.26182,1.50,1.13
2013.02.07 04:10:53.337,1.26168,1.26182,1.50,1.13
2013.02.07 04:10:54.997,1.26168,1.26182,1.50,1.13
2013.02.07 04:10:56.207,1.26168,1.26182,3.19,1.13
2013.02.07 04:10:56.789,1.26177,1.2619,1.73,2.63
2013.02.07 04:10:56.864,1.26185,1.26199,1.73,2.25
2013.02.07 04:10:56.987,1.26186,1.26199,1.73,1.50
2013.02.07 04:10:57.506,1.26184,1.26202,3.23,2.63
2013.02.07 04:10:58.056,1.26188,1.26202,1.73,2.63
2013.02.07 04:10:58.577,1.26189,1.26202,1.50,1.88
2013.02.07 04:10:58.903,1.26186,1.262,1.73,2.25
2013.02.07 04:10:59.086,1.26184,1.26199,1.73,1.73
2013.02.07 04:10:59.207,1.26183,1.26199,1.50,2.10
2013.02.07 04:10:59.266,1.26182,1.26193,1.50,1.73
2013.02.07 04:10:59.936,1.26179,1.26195,2.63,2.85
2013.02.07 04:10:59.996,1.26179,1.26195,1.88,2.85
2013.02.07 04:11:00.497,1.26179,1.26192,1.50,1.73
2013.02.07 04:11:01.047,1.26181,1.26194,1.50,1.73
2013.02.07 04:11:01.167,1.26181,1.26194,1.50,1.35
2013.02.07 04:11:01.286,1.26183,1.26197,1.13,3.60
2013.02.07 04:11:01.827,1.26185,1.26198,1.13,1.73
2013.02.07 04:11:02.452,1.26187,1.26201,3.00,1.73
2013.02.07 04:11:02.964,1.26188,1.262,1.50,1.35
2013.02.07 04:11:03.827,1.26185,1.26196,1.50,1.88
2013.02.07 04:11:04.186,1.26183,1.26196,1.50,2.48
2013.02.07 04:11:04.246,1.26177,1.26192,2.63,3.23
2013.02.07 04:11:04.487,1.26182,1.26194,1.88,2.48
2013.02.07 04:11:04.607,1.26183,1.26196,1.13,1.35
2013.02.07 04:11:04.726,1.26186,1.26197,1.50,1.35
2013.02.07 04:11:04.787,1.26186,1.262,2.25,1.35
2013.02.07 04:11:06.077,1.26189,1.262,1.50,1.35
2013.02.07 04:11:06.137,1.26189,1.26203,2.44,2.10
2013.02.07 04:11:06.646,1.26191,1.26203,1.50,1.35
2013.02.07 04:11:07.376,1.26189,1.26205,3.19,3.23
2013.02.07 04:11:07.817,1.26191,1.26205,1.69,3.23
2013.02.07 04:11:07.996,1.26193,1.26207,1.13,1.35
2013.02.07 04:11:08.237,1.26194,1.26207,3.00,1.35
2013.02.07 04:11:08.297,1.26195,1.26209,1.88,1.73
2013.02.07 04:11:08.537,1.26197,1.26212,1.50,2.85
2013.02.07 04:11:08.597,1.26197,1.26211,1.50,1.35
2013.02.07 04:11:08.658,1.26197,1.26211,2.67,1.35
2013.02.07 04:11:08.777,1.26199,1.26213,1.13,3.04
2013.02.07 04:11:09.257,1.26199,1.2621,1.13,1.50
2013.02.07 04:11:09.617,1.26195,1.26206,1.50,1.73
2013.02.07 04:11:09.856,1.26193,1.26206,1.50,2.48
2013.02.07 04:11:09.979,1.26192,1.26206,1.50,2.48
2013.02.07 04:11:10.036,1.26191,1.26206,1.69,3.23
2013.02.07 04:11:10.396,1.26192,1.26205,1.50,2.48
2013.02.07 04:11:10.756,1.2619,1.26203,1.50,1.35
2013.02.07 04:11:11.007,1.26192,1.26203,1.50,1.35
2013.02.07 04:11:11.675,1.26191,1.26203,1.50,1.35
2013.02.07 04:11:12.357,1.26192,1.26203,1.50,1.35
2013.02.07 04:11:12.897,1.26192,1.26205,2.25,1.35
2013.02.07 04:11:13.078,1.26191,1.26206,3.00,4.73
2013.02.07 04:11:13.137,1.2619,1.26205,2.25,2.48
2013.02.07 04:11:13.379,1.2619,1.26205,2.25,2.48
2013.02.07 04:11:13.496,1.2619,1.26205,2.25,2.48
2013.02.07 04:11:14.036,1.2619,1.26205,2.25,3.98
2013.02.07 04:11:14.586,1.2619,1.26204,1.50,1.73
2013.02.07 04:11:16.556,1.2619,1.26204,2.25,1.73
2013.02.07 04:11:18.519,1.2619,1.26201,1.50,1.13
2013.02.07 04:11:19.659,1.26187,1.26201,2.10,1.13
2013.02.07 04:11:19.977,1.26188,1.26201,2.48,1.13
2013.02.07 04:11:20.877,1.26188,1.26201,2.48,1.13
2013.02.07 04:11:22.408,1.26188,1.26202,2.48,1.13
2013.02.07 04:11:22.607,1.26188,1.26202,2.48,1.13
2013.02.07 04:11:23.086,1.26187,1.26201,1.35,1.13
2013.02.07 04:11:23.336,1.26187,1.26201,2.10,1.13
2013.02.07 04:11:23.398,1.26187,1.26201,1.35,1.13
2013.02.07 04:11:23.925,1.26187,1.26201,1.35,1.13
2013.02.07 04:11:24.356,1.26187,1.26201,1.35,1.13
2013.02.07 04:11:24.416,1.26187,1.26201,1.35,1.13
2013.02.07 04:11:26.427,1.26187,1.26201,1.35,1.13
2013.02.07 04:11:27.528,1.26189,1.26202,1.73,1.88
2013.02.07 04:11:28.165,1.26189,1.26202,1.73,1.88
2013.02.07 04:11:28.768,1.26188,1.26202,1.35,2.63
2013.02.07 04:11:30.497,1.26188,1.26202,2.85,1.13
2013.02.07 04:11:31.036,1.26189,1.26202,2.48,1.13
2013.02.07 04:11:32.686,1.26188,1.26202,2.85,1.13
2013.02.07 04:11:32.806,1.26188,1.26202,1.35,1.13
2013.02.07 04:11:33.346,1.26185,1.26199,2.85,1.13
2013.02.07 04:11:38.657,1.26188,1.26203,2.10,2.85
2013.02.07 04:11:38.718,1.26188,1.26203,2.10,1.88
2013.02.07 04:11:38.837,1.26191,1.26206,1.50,2.85
2013.02.07 04:11:38.956,1.26191,1.26206,1.88,2.48
2013.02.07 04:11:39.017,1.26191,1.26206,3.23,2.25
2013.02.07 04:11:39.137,1.26194,1.26209,1.35,2.25
2013.02.07 04:11:39.378,1.26194,1.2621,1.35,1.88
2013.02.07 04:11:39.439,1.26194,1.2621,1.35,1.13
2013.02.07 04:11:40.007,1.26195,1.2621,3.23,1.13
2013.02.07 04:11:40.467,1.26194,1.2621,2.63,2.63
2013.02.07 04:11:41.903,1.26201,1.26214,1.35,3.00
2013.02.07 04:11:41.971,1.26201,1.26215,1.13,1.88
2013.02.07 04:11:42.287,1.26198,1.26214,1.13,1.88
2013.02.07 04:11:42.410,1.262,1.26215,1.35,2.25
2013.02.07 04:11:42.717,1.262,1.26214,2.48,2.25
2013.02.07 04:11:43.418,1.262,1.26214,2.48,2.25
2013.02.07 04:11:44.387,1.262,1.26216,2.85,3.00
2013.02.07 04:11:44.867,1.26204,1.26218,1.73,3.23
2013.02.07 04:11:44.927,1.26202,1.26216,2.48,1.13
2013.02.07 04:11:45.297,1.26208,1.26216,1.50,1.13
2013.02.07 04:11:45.357,1.26208,1.26223,2.25,1.73
2013.02.07 04:11:45.477,1.26208,1.26221,2.25,2.48
2013.02.07 04:11:45.538,1.2621,1.26222,2.25,1.35
2013.02.07 04:11:45.777,1.26219,1.2623,1.13,1.50
2013.02.07 04:11:45.838,1.26219,1.26233,2.63,1.50
2013.02.07 04:11:45.898,1.26219,1.26233,2.25,2.25
2013.02.07 04:11:46.317,1.2622,1.26234,1.73,2.48
2013.02.07 04:11:46.617,1.26219,1.26234,1.73,2.48
2013.02.07 04:11:47.277,1.26218,1.26234,1.73,2.48
2013.02.07 04:11:47.397,1.2622,1.26234,1.13,2.10
2013.02.07 04:11:47.457,1.2622,1.26234,1.13,2.10
2013.02.07 04:11:47.518,1.2622,1.26234,1.35,1.88
2013.02.07 04:11:47.707,1.26218,1.26233,2.10,2.48
2013.02.07 04:11:47.826,1.26218,1.26233,2.10,2.48
2013.02.07 04:11:47.887,1.26219,1.26233,2.10,1.73
2013.02.07 04:11:48.818,1.26222,1.26233,1.35,1.50
2013.02.07 04:11:48.998,1.26223,1.26235,1.73,1.50
2013.02.07 04:11:49.128,1.26223,1.26237,1.73,1.50
2013.02.07 04:11:49.187,1.26223,1.26237,1.73,1.50
2013.02.07 04:11:49.367,1.26227,1.2624,1.35,2.25
2013.02.07 04:11:49.487,1.26227,1.2624,1.35,1.50
2013.02.07 04:11:49.547,1.26227,1.26242,1.35,2.25
2013.02.07 04:11:49.788,1.26228,1.26242,1.73,1.50
2013.02.07 04:11:50.337,1.26231,1.26245,1.35,2.63
2013.02.07 04:11:52.176,1.26231,1.26244,1.73,1.50
2013.02.07 04:11:52.739,1.26229,1.26242,2.29,2.25
2013.02.07 04:11:52.814,1.26227,1.26238,1.73,1.50
2013.02.07 04:11:52.998,1.26227,1.26238,1.13,2.25
2013.02.07 04:11:53.446,1.26223,1.26238,1.73,2.25
2013.02.07 04:11:54.588,1.26223,1.26238,1.73,3.00
2013.02.07 04:11:55.096,1.26222,1.26236,1.35,1.13
2013.02.07 04:11:55.216,1.26222,1.26235,1.35,2.25
2013.02.07 04:11:55.336,1.26219,1.26235,3.60,2.25
2013.02.07 04:11:55.936,1.26218,1.26232,2.10,1.50
2013.02.07 04:11:56.527,1.26218,1.26232,2.10,1.50
2013.02.07 04:11:56.647,1.26217,1.26232,2.48,1.88
2013.02.07 04:11:56.887,1.26217,1.26232,2.48,1.88
2013.02.07 04:11:58.676,1.26217,1.26232,1.73,2.63
2013.02.07 04:11:58.797,1.26217,1.26232,1.73,2.63
2013.02.07 04:11:59.097,1.26223,1.26238,3.04,2.63
2013.02.07 04:11:59.217,1.26226,1.2624,1.35,2.25
2013.02.07 04:11:59.337,1.26225,1.2624,2.48,1.50
2013.02.07 04:11:59.457,1.26224,1.2624,1.73,3.23
2013.02.07 04:12:00.216,1.26224,1.2624,1.73,3.23
2013.02.07 04:12:01.089,1.26228,1.26241,2.10,3.38
2013.02.07 04:12:01.208,1.26231,1.26243,1.13,1.50
2013.02.07 04:12:01.327,1.26231,1.26246,2.63,1.50
2013.02.07 04:12:01.687,1.26234,1.26247,1.35,1.50
2013.02.07 04:12:02.427,1.26234,1.26245,1.35,1.50
2013.02.07 04:12:02.787,1.26236,1.2625,2.48,1.50
2013.02.07 04:12:03.287,1.26235,1.26249,1.50,2.85
2013.02.07 04:12:03.407,1.26234,1.26243,1.73,1.50
2013.02.07 04:12:03.467,1.26232,1.26243,1.73,1.50
2013.02.07 04:12:03.829,1.26232,1.26245,1.73,1.88
2013.02.07 04:12:03.887,1.26234,1.26245,1.73,1.50
2013.02.07 04:12:04.010,1.26237,1.26248,1.13,1.50
2013.02.07 04:12:04.077,1.26237,1.26251,1.13,1.35
2013.02.07 04:12:04.137,1.26237,1.26251,1.13,1.35
2013.02.07 04:12:04.377,1.26236,1.26251,3.00,1.50
2013.02.07 04:12:04.496,1.26236,1.26247,1.50,1.50
2013.02.07 04:12:04.616,1.26236,1.2625,1.50,3.38
2013.02.07 04:12:05.262,1.26236,1.26247,1.50,1.50
2013.02.07 04:12:05.905,1.26233,1.26247,2.85,1.50
2013.02.07 04:12:06.217,1.2623,1.26242,2.48,2.25
2013.02.07 04:12:06.337,1.2623,1.26242,1.73,3.00
2013.02.07 04:12:06.577,1.26228,1.26241,1.73,2.63
2013.02.07 04:12:06.757,1.26225,1.2624,3.23,1.35
2013.02.07 04:12:06.823,1.26225,1.2624,3.23,1.73
2013.02.07 04:12:07.127,1.26226,1.2624,3.60,1.13
2013.02.07 04:12:07.248,1.26231,1.26243,1.73,1.50
2013.02.07 04:12:07.428,1.26233,1.26249,2.48,3.38
2013.02.07 04:12:07.968,1.26231,1.26244,1.73,2.25
2013.02.07 04:12:08.087,1.26231,1.26244,1.73,2.25
2013.02.07 04:12:08.207,1.26234,1.26245,1.13,1.50
2013.02.07 04:12:08.386,1.26232,1.26244,2.48,2.25
2013.02.07 04:12:09.447,1.26231,1.26245,1.73,1.13
2013.02.07 04:12:11.396,1.26229,1.26244,1.73,1.50
2013.02.07 04:12:11.517,1.26228,1.26239,1.73,1.88
2013.02.07 04:12:11.888,1.26227,1.26241,1.35,1.13
2013.02.07 04:12:13.729,1.26229,1.26245,3.60,1.50
2013.02.07 04:12:14.086,1.26234,1.26246,1.35,2.25
2013.02.07 04:12:14.506,1.26233,1.26246,2.10,3.75
2013.02.07 04:12:15.277,1.26233,1.26244,1.35,1.50
2013.02.07 04:12:15.837,1.2623,1.26243,2.10,1.50
2013.02.07 04:12:15.956,1.2623,1.2624,1.35,1.50
2013.02.07 04:12:16.139,1.26226,1.26238,2.48,1.88
2013.02.07 04:12:16.197,1.26226,1.26238,1.73,3.38
2013.02.07 04:12:16.436,1.26224,1.26238,1.35,4.50
2013.02.07 04:12:16.497,1.26221,1.26238,1.50,4.73
2013.02.07 04:12:16.617,1.2622,1.26232,1.73,1.50
2013.02.07 04:12:17.157,1.26217,1.26232,1.35,2.25
2013.02.07 04:12:18.757,1.26215,1.2623,1.35,1.88
2013.02.07 04:12:18.817,1.26214,1.26229,3.60,1.13
2013.02.07 04:12:19.246,1.26213,1.26227,1.35,3.00
2013.02.07 04:12:19.367,1.26211,1.26227,2.48,3.98
2013.02.07 04:12:19.546,1.26209,1.26224,1.35,2.25
2013.02.07 04:12:20.818,1.26208,1.26225,2.85,1.88
2013.02.07 04:12:21.297,1.26214,1.26225,2.10,1.13
2013.02.07 04:12:21.357,1.26215,1.26226,3.23,1.50
2013.02.07 04:12:21.418,1.26215,1.26226,2.48,1.50
2013.02.07 04:12:21.476,1.26215,1.26229,3.98,1.50
2013.02.07 04:12:21.537,1.26215,1.26229,3.98,1.50
2013.02.07 04:12:21.657,1.26219,1.26233,1.35,3.75
2013.02.07 04:12:21.718,1.26219,1.26233,3.23,1.50
2013.02.07 04:12:21.910,1.26223,1.26237,1.13,3.38
2013.02.07 04:12:21.978,1.2622,1.26235,1.35,1.88
2013.02.07 04:12:22.337,1.2622,1.26232,1.35,1.50
2013.02.07 04:12:22.696,1.26219,1.2623,1.35,1.50
2013.02.07 04:12:23.089,1.26216,1.2623,2.29,2.25
2013.02.07 04:12:23.268,1.26215,1.26225,1.73,1.50
2013.02.07 04:12:23.388,1.26212,1.26225,3.42,2.25
2013.02.07 04:12:23.567,1.26212,1.26221,2.85,1.50
2013.02.07 04:12:24.116,1.26209,1.26221,1.73,2.25
2013.02.07 04:12:26.086,1.2621,1.26224,1.73,2.25
2013.02.07 04:12:26.567,1.2621,1.26224,1.50,2.25
2013.02.07 04:12:26.687,1.26209,1.26221,1.13,1.50
2013.02.07 04:12:26.866,1.2621,1.26221,2.25,1.50
2013.02.07 04:12:27.168,1.26212,1.26223,1.35,1.50
2013.02.07 04:12:27.347,1.26212,1.26227,1.35,4.13
2013.02.07 04:12:28.897,1.26212,1.26225,1.35,1.50
2013.02.07 04:12:30.227,1.26212,1.26225,1.13,1.50
2013.02.07 04:12:30.794,1.26212,1.26226,1.35,2.25
2013.02.07 04:12:42.927,1.2621,1.26227,1.73,3.75
2013.02.07 04:12:43.047,1.26212,1.26227,1.13,3.00
2013.02.07 04:12:43.577,1.2621,1.26225,1.35,1.50
2013.02.07 04:12:44.131,1.26209,1.26225,1.13,2.25
2013.02.07 04:12:55.277,1.26209,1.26225,1.88,2.25
2013.02.07 04:12:55.816,1.26207,1.26223,1.50,2.25
2013.02.07 04:12:56.370,1.26207,1.26223,1.50,1.50
2013.02.07 04:12:57.120,1.26208,1.26224,2.25,2.25
2013.02.07 04:13:00.117,1.26207,1.26222,1.50,1.50
2013.02.07 04:13:03.847,1.26207,1.26223,3.00,2.25
2013.02.07 04:13:04.157,1.26207,1.26223,3.23,2.25
2013.02.07 04:13:04.787,1.26208,1.26223,1.35,3.75
2013.02.07 04:13:05.466,1.26209,1.26223,1.35,3.00
2013.02.07 04:13:06.037,1.26207,1.26223,3.00,2.25
2013.02.07 04:13:08.087,1.26207,1.2622,3.00,1.50
2013.02.07 04:13:08.387,1.26199,1.26213,1.50,2.25
2013.02.07 04:13:08.507,1.26195,1.2621,3.00,1.50
2013.02.07 04:13:09.047,1.26197,1.2621,1.50,1.50
2013.02.07 04:13:10.837,1.26196,1.2621,1.50,1.50
2013.02.07 04:13:11.485,1.26194,1.2621,3.00,3.00
2013.02.07 04:13:12.888,1.26195,1.2621,1.50,2.25
2013.02.07 04:13:13.608,1.26194,1.26208,1.50,1.50
2013.02.07 04:13:13.788,1.26193,1.26207,1.50,2.25
2013.02.07 04:13:14.296,1.26192,1.26207,2.25,3.00
2013.02.07 04:13:14.808,1.26192,1.26208,3.00,2.25
2013.02.07 04:13:14.988,1.26193,1.26211,2.25,3.75
2013.02.07 04:13:15.346,1.26192,1.26207,1.50,1.13
2013.02.07 04:13:15.707,1.26193,1.26207,1.73,1.50
2013.02.07 04:13:16.068,1.26195,1.26207,2.25,1.50
2013.02.07 04:13:16.187,1.26198,1.26207,1.50,1.50
2013.02.07 04:13:16.248,1.26195,1.26207,1.50,1.50
2013.02.07 04:13:16.367,1.26195,1.2621,1.50,2.25
2013.02.07 04:13:16.487,1.26195,1.2621,1.50,1.50
2013.02.07 04:13:17.406,1.26194,1.2621,3.75,1.50
2013.02.07 04:13:17.587,1.26194,1.2621,3.75,1.50
2013.02.07 04:13:18.607,1.26195,1.2621,1.50,1.50
2013.02.07 04:13:18.827,1.26195,1.2621,1.50,1.50
2013.02.07 04:13:19.018,1.26199,1.26213,2.25,1.50
2013.02.07 04:13:24.959,1.26197,1.26212,2.25,1.50
2013.02.07 04:13:25.136,1.26195,1.26209,2.25,1.50
2013.02.07 04:13:25.196,1.26195,1.26209,2.25,2.25
2013.02.07 04:13:25.876,1.26195,1.26209,2.25,1.50
2013.02.07 04:13:27.036,1.26195,1.26211,3.75,2.25
2013.02.07 04:13:29.016,1.26195,1.26211,3.75,2.63
2013.02.07 04:13:29.521,1.26193,1.26209,5.10,1.50
2013.02.07 04:13:35.647,1.26195,1.26211,3.00,2.25
2013.02.07 04:13:35.768,1.26197,1.26214,2.25,1.13
2013.02.07 04:13:36.128,1.26208,1.2622,2.25,1.50
2013.02.07 04:13:36.487,1.26218,1.26228,1.50,2.25
2013.02.07 04:13:36.607,1.26223,1.26232,1.35,1.50
2013.02.07 04:13:36.667,1.26223,1.26237,1.35,3.00
2013.02.07 04:13:37.207,1.26222,1.26234,1.50,1.50
2013.02.07 04:13:37.507,1.26222,1.26237,1.50,1.50
2013.02.07 04:13:38.627,1.26222,1.26238,3.00,2.25
2013.02.07 04:13:38.687,1.26224,1.26238,2.48,2.25
2013.02.07 04:13:38.748,1.26226,1.2624,1.88,1.88
2013.02.07 04:13:38.807,1.26228,1.2624,1.13,1.88
2013.02.07 04:13:39.166,1.26235,1.26247,1.50,1.13
2013.02.07 04:13:39.686,1.26235,1.26249,1.50,1.88
2013.02.07 04:13:40.667,1.26237,1.26251,1.50,2.10
2013.02.07 04:13:41.250,1.26241,1.26252,1.50,2.25
2013.02.07 04:13:41.787,1.26242,1.26252,1.50,2.25
2013.02.07 04:13:42.368,1.26239,1.26252,1.50,3.38
2013.02.07 04:13:42.547,1.26238,1.26252,2.48,3.38
2013.02.07 04:13:42.667,1.26239,1.26252,1.73,3.38
2013.02.07 04:13:43.026,1.26236,1.26248,2.48,1.50
2013.02.07 04:13:43.417,1.26236,1.26246,1.73,1.50
2013.02.07 04:13:43.598,1.26233,1.26243,1.73,2.25
2013.02.07 04:13:44.137,1.26234,1.26243,1.50,1.50
2013.02.07 04:13:44.738,1.26232,1.26243,2.25,1.50
2013.02.07 04:13:44.799,1.26235,1.26249,1.13,1.88
2013.02.07 04:13:44.859,1.26239,1.26251,1.50,2.25
2013.02.07 04:13:46.497,1.26239,1.26252,1.73,1.88
2013.02.07 04:13:46.556,1.26239,1.26252,1.73,1.50
2013.02.07 04:13:47.887,1.26241,1.26252,1.73,1.50
2013.02.07 04:13:47.946,1.26241,1.26254,1.73,3.38
2013.02.07 04:13:49.567,1.26243,1.26254,1.73,1.88
2013.02.07 04:13:49.747,1.26243,1.26261,2.85,3.00
2013.02.07 04:13:50.346,1.26243,1.26258,1.50,1.50
2013.02.07 04:13:54.848,1.26243,1.26258,1.50,1.50
2013.02.07 04:13:55.277,1.26244,1.26258,1.13,1.50
2013.02.07 04:13:55.458,1.26244,1.2626,2.25,3.00
2013.02.07 04:13:55.577,1.26242,1.26257,1.35,1.50
2013.02.07 04:13:55.637,1.26242,1.26257,1.35,3.00
2013.02.07 04:13:56.139,1.26242,1.26257,1.35,3.00
2013.02.07 04:13:56.701,1.26241,1.26255,1.13,2.25
2013.02.07 04:13:58.036,1.26242,1.26255,1.13,1.50
2013.02.07 04:13:58.156,1.26242,1.26255,1.13,1.50
2013.02.07 04:13:59.343,1.26242,1.26255,1.13,1.50
2013.02.07 04:13:59.469,1.26242,1.26255,1.13,2.25
2013.02.07 04:14:01.217,1.26242,1.26256,1.13,2.25
2013.02.07 04:14:01.747,1.26241,1.26256,1.13,2.25
2013.02.07 04:14:02.167,1.26246,1.26257,2.25,1.50
2013.02.07 04:14:02.349,1.26246,1.26261,3.23,2.25
2013.02.07 04:14:02.477,1.26246,1.26261,3.23,1.50
2013.02.07 04:14:02.837,1.26249,1.26262,2.25,1.50
2013.02.07 04:14:02.957,1.26249,1.26264,2.25,1.50
2013.02.07 04:14:04.815,1.26248,1.26262,1.13,1.50
2013.02.07 04:14:05.476,1.26248,1.26262,1.88,1.50
2013.02.07 04:14:06.257,1.26248,1.26262,1.88,1.50
2013.02.07 04:14:06.376,1.26248,1.26264,3.00,2.63
2013.02.07 04:14:08.609,1.26249,1.26264,1.50,2.63
2013.02.07 04:14:09.476,1.26249,1.26264,1.50,2.63
2013.02.07 04:14:09.777,1.26248,1.26264,3.00,2.63
2013.02.07 04:14:10.118,1.26248,1.26264,3.00,2.63
2013.02.07 04:14:11.516,1.26248,1.26262,1.50,1.50
2013.02.07 04:14:11.757,1.26248,1.26262,1.50,1.50
2013.02.07 04:14:12.607,1.26248,1.26264,2.25,4.88
2013.02.07 04:14:12.908,1.26248,1.26264,1.50,4.88
2013.02.07 04:14:13.446,1.26246,1.26262,4.13,2.25
2013.02.07 04:14:14.005,1.26246,1.2626,2.63,1.50
2013.02.07 04:14:14.517,1.26246,1.26259,1.88,2.25
2013.02.07 04:14:14.833,1.26242,1.26256,1.73,2.25
2013.02.07 04:14:16.247,1.26241,1.26256,2.10,2.48
2013.02.07 04:14:16.426,1.2624,1.26253,1.50,2.25
2013.02.07 04:14:16.666,1.26238,1.26251,1.50,2.25
2013.02.07 04:14:16.726,1.26237,1.26251,1.13,2.25
2013.02.07 04:14:17.107,1.26234,1.26249,1.35,1.73
2013.02.07 04:14:17.347,1.26234,1.26249,1.13,1.73
2013.02.07 04:14:17.648,1.26229,1.26244,1.13,1.50
2013.02.07 04:14:18.197,1.26229,1.26245,1.13,2.48
2013.02.07 04:14:20.224,1.26229,1.26244,1.88,1.13
2013.02.07 04:14:20.406,1.26229,1.26244,1.13,1.13
2013.02.07 04:14:23.397,1.26227,1.26241,1.73,3.00
2013.02.07 04:14:23.698,1.26219,1.26227,2.63,1.13
2013.02.07 04:14:23.818,1.26211,1.26225,1.50,2.25
2013.02.07 04:14:23.997,1.2621,1.26225,1.13,2.25
2013.02.07 04:14:24.477,1.26213,1.26225,1.50,1.13
2013.02.07 04:14:24.837,1.26209,1.26225,3.00,2.85
2013.02.07 04:14:25.462,1.26209,1.26225,3.00,2.85
2013.02.07 04:14:26.007,1.26211,1.26227,1.50,1.50
2013.02.07 04:14:28.496,1.26214,1.26227,3.23,1.50
2013.02.07 04:14:28.737,1.26214,1.26229,1.50,2.25
2013.02.07 04:14:29.258,1.26215,1.26229,2.25,2.25
2013.02.07 04:14:30.059,1.26215,1.26229,1.50,2.25
2013.02.07 04:14:38.637,1.26215,1.26229,1.50,2.25
2013.02.07 04:14:38.698,1.26214,1.26229,1.50,2.25
2013.02.07 04:14:39.247,1.26214,1.26227,1.50,2.25
2013.02.07 04:14:43.148,1.26213,1.26227,1.50,2.25
2013.02.07 04:14:49.259,1.26211,1.26225,1.50,1.50
2013.02.07 04:14:49.617,1.26208,1.26223,1.50,2.25
2013.02.07 04:14:49.797,1.26207,1.26223,1.50,2.25
2013.02.07 04:14:49.919,1.26205,1.26221,1.13,2.25
2013.02.07 04:14:50.228,1.26202,1.26219,2.25,3.00
2013.02.07 04:14:50.527,1.26202,1.26216,1.50,2.25
2013.02.07 04:14:51.238,1.26201,1.26219,3.23,3.00
2013.02.07 04:14:51.786,1.26201,1.26219,3.23,3.00
2013.02.07 04:14:51.968,1.26201,1.26218,1.50,1.50
2013.02.07 04:14:52.278,1.26198,1.26213,1.35,2.25
2013.02.07 04:14:52.338,1.26199,1.26213,1.13,2.25
2013.02.07 04:14:52.877,1.262,1.26216,4.13,2.25
2013.02.07 04:14:53.057,1.26201,1.26216,1.50,2.25
2013.02.07 04:14:53.358,1.26204,1.26218,1.50,1.50
2013.02.07 04:14:54.712,1.26201,1.26218,2.33,2.25
2013.02.07 04:14:54.787,1.26201,1.26218,2.33,2.25
2013.02.07 04:15:00.357,1.262,1.26218,3.60,2.25
2013.02.07 04:15:00.718,1.26198,1.26216,3.60,2.48
2013.02.07 04:15:01.089,1.26198,1.26216,2.85,2.48
2013.02.07 04:15:01.218,1.262,1.26217,1.73,2.48
