2013.02.06 06:09:07.202,1.2714,1.27154,1.13,1.50
2013.02.06 06:09:07.382,1.2714,1.27157,1.13,2.25
2013.02.06 06:09:09.572,1.27139,1.27157,2.25,1.50
2013.02.06 06:09:09.752,1.27139,1.27157,3.00,1.50
2013.02.06 06:09:09.993,1.27144,1.27159,1.13,1.13
2013.02.06 06:09:10.113,1.27145,1.27161,3.75,2.25
2013.02.06 06:09:10.412,1.27147,1.27163,1.50,3.75
2013.02.06 06:09:10.592,1.27145,1.27156,1.88,1.50
2013.02.06 06:09:10.652,1.27141,1.27156,1.50,1.50
2013.02.06 06:09:10.951,1.2714,1.27156,3.00,1.50
2013.02.06 06:09:11.072,1.2714,1.27154,1.50,1.50
2013.02.06 06:09:11.251,1.27138,1.27154,2.25,1.50
2013.02.06 06:09:11.801,1.27138,1.27154,2.63,1.50
2013.02.06 06:09:12.042,1.27142,1.27154,1.50,1.50
2013.02.06 06:09:12.282,1.2714,1.27153,1.50,1.13
2013.02.06 06:09:12.402,1.27138,1.27153,1.50,1.13
2013.02.06 06:09:12.462,1.27138,1.27153,1.50,1.13
2013.02.06 06:09:12.822,1.27138,1.27151,1.50,1.88
2013.02.06 06:09:13.192,1.27138,1.27151,1.50,1.13
2013.02.06 06:09:13.252,1.27142,1.27153,1.50,1.13
2013.02.06 06:09:13.312,1.27142,1.27154,1.50,1.50
2013.02.06 06:09:13.492,1.27142,1.27157,1.50,1.88
2013.02.06 06:09:13.672,1.27142,1.27158,2.25,2.63
2013.02.06 06:09:13.852,1.27146,1.27158,1.50,2.63
2013.02.06 06:09:14.272,1.27145,1.27162,2.25,1.13
2013.02.06 06:09:14.832,1.27145,1.27162,2.25,1.13
2013.02.06 06:09:15.191,1.27143,1.27159,2.63,1.50
2013.02.06 06:09:15.311,1.27144,1.27162,2.25,3.00
2013.02.06 06:09:16.063,1.27144,1.27162,2.25,3.00
2013.02.06 06:09:17.282,1.27146,1.27162,1.50,1.88
2013.02.06 06:09:17.552,1.27146,1.27162,1.50,2.25
2013.02.06 06:09:19.302,1.27145,1.27161,2.25,2.63
2013.02.06 06:09:19.782,1.27141,1.27158,1.13,1.88
2013.02.06 06:09:21.292,1.2714,1.27158,2.25,1.88
2013.02.06 06:09:21.652,1.27138,1.27156,2.63,3.38
2013.02.06 06:09:21.712,1.27137,1.27153,1.88,2.25
2013.02.06 06:09:22.252,1.27137,1.27153,1.50,2.25
2013.02.06 06:09:22.812,1.27137,1.27153,1.50,3.00
2013.02.06 06:09:23.282,1.27137,1.27153,2.63,2.25
2013.02.06 06:09:23.402,1.2714,1.27157,2.25,1.50
2013.02.06 06:09:23.942,1.2714,1.27156,2.25,1.13
2013.02.06 06:09:24.122,1.27142,1.27156,2.25,1.13
2013.02.06 06:09:24.489,1.27142,1.27158,2.25,1.88
2013.02.06 06:09:25.712,1.27142,1.27158,2.25,1.88
2013.02.06 06:09:26.201,1.27141,1.27156,2.25,1.13
2013.02.06 06:09:26.621,1.2714,1.27155,1.50,1.88
2013.02.06 06:09:28.082,1.27139,1.27155,3.00,3.38
2013.02.06 06:09:29.562,1.27139,1.27155,3.00,3.38
2013.02.06 06:09:30.053,1.27139,1.27152,3.00,1.50
2013.02.06 06:09:31.452,1.27142,1.27152,1.50,1.50
2013.02.06 06:09:32.403,1.27142,1.27152,1.50,1.50
2013.02.06 06:09:33.462,1.2714,1.27152,1.50,1.50
2013.02.06 06:09:36.672,1.27137,1.27152,1.88,1.50
2013.02.06 06:09:36.792,1.27137,1.27149,1.50,1.50
2013.02.06 06:09:37.092,1.27135,1.27149,2.63,1.50
2013.02.06 06:09:37.331,1.27137,1.27149,1.50,1.50
2013.02.06 06:09:37.772,1.27134,1.2715,1.50,1.13
2013.02.06 06:09:37.832,1.27132,1.27148,1.50,1.88
2013.02.06 06:09:37.952,1.2713,1.27145,1.13,1.50
2013.02.06 06:09:38.372,1.27132,1.27148,1.50,2.63
2013.02.06 06:09:38.742,1.27133,1.27148,2.25,1.13
2013.02.06 06:09:39.102,1.27136,1.27152,1.50,3.00
2013.02.06 06:09:39.401,1.27133,1.27151,3.00,1.88
2013.02.06 06:09:41.792,1.27134,1.27151,1.13,1.88
2013.02.06 06:09:43.012,1.27134,1.27148,1.13,1.50
2013.02.06 06:09:43.512,1.27134,1.27148,1.13,1.50
2013.02.06 06:09:43.852,1.27134,1.27146,1.13,1.50
2013.02.06 06:09:44.142,1.27131,1.27148,1.50,1.88
2013.02.06 06:09:44.202,1.27131,1.27145,1.50,1.50
2013.02.06 06:09:44.262,1.2713,1.27145,1.13,1.50
2013.02.06 06:09:44.322,1.27131,1.27147,2.25,1.50
2013.02.06 06:09:45.082,1.2713,1.27145,1.13,1.50
2013.02.06 06:09:45.632,1.2713,1.27148,2.63,1.88
2013.02.06 06:09:45.753,1.2713,1.27148,2.63,1.88
2013.02.06 06:09:45.873,1.27135,1.27151,2.25,1.50
2013.02.06 06:09:46.291,1.27133,1.27149,3.00,1.50
2013.02.06 06:09:46.472,1.27134,1.27152,2.25,1.50
2013.02.06 06:09:49.082,1.27136,1.27152,1.13,1.50
2013.02.06 06:09:49.142,1.27139,1.27154,1.50,1.50
2013.02.06 06:09:49.663,1.27137,1.27153,2.25,1.50
2013.02.06 06:09:50.202,1.27137,1.27153,2.25,1.50
2013.02.06 06:09:50.763,1.27137,1.27153,2.25,1.50
2013.02.06 06:09:52.302,1.27137,1.27153,2.25,1.88
2013.02.06 06:09:52.782,1.27138,1.27155,2.25,2.25
2013.02.06 06:09:53.142,1.2714,1.27155,2.25,1.13
2013.02.06 06:09:53.791,1.27144,1.2716,2.25,2.25
2013.02.06 06:09:54.473,1.27144,1.27162,2.25,2.63
2013.02.06 06:09:55.332,1.27144,1.27162,2.25,2.25
2013.02.06 06:09:56.003,1.27146,1.27163,2.25,1.13
2013.02.06 06:09:56.362,1.27154,1.2717,2.25,2.63
2013.02.06 06:09:56.482,1.27154,1.2717,2.25,1.88
2013.02.06 06:09:56.842,1.27156,1.27172,2.25,1.50
2013.02.06 06:09:57.442,1.27154,1.2717,2.25,1.50
2013.02.06 06:09:57.621,1.27157,1.27174,2.25,1.50
2013.02.06 06:09:58.604,1.27156,1.27172,2.25,1.50
2013.02.06 06:09:59.084,1.27157,1.27174,2.25,1.13
2013.02.06 06:09:59.442,1.27161,1.27176,1.50,1.50
2013.02.06 06:10:02.052,1.27162,1.27177,1.50,1.88
2013.02.06 06:10:02.232,1.2716,1.27177,2.25,1.88
2013.02.06 06:10:03.942,1.27158,1.27176,3.75,2.25
2013.02.06 06:10:04.832,1.27157,1.27173,2.25,1.50
2013.02.06 06:10:05.582,1.27157,1.27173,1.50,1.50
2013.02.06 06:10:06.392,1.27155,1.27171,1.50,2.25
2013.02.06 06:10:06.872,1.27154,1.27169,1.13,1.50
2013.02.06 06:10:07.732,1.27153,1.27169,2.63,1.50
2013.02.06 06:10:08.521,1.27153,1.27169,1.50,2.25
2013.02.06 06:10:08.942,1.27153,1.27167,1.50,1.13
2013.02.06 06:10:09.002,1.2715,1.27165,1.50,1.50
2013.02.06 06:10:09.578,1.27149,1.27165,1.50,1.50
2013.02.06 06:10:09.763,1.27147,1.27164,1.13,2.25
2013.02.06 06:10:09.942,1.27146,1.27161,1.13,1.50
2013.02.06 06:10:10.242,1.27145,1.27161,1.50,1.50
2013.02.06 06:10:10.762,1.27144,1.2716,1.13,1.50
2013.02.06 06:10:12.282,1.27144,1.2716,2.63,1.50
2013.02.06 06:10:12.402,1.27146,1.27162,1.50,1.50
2013.02.06 06:10:12.522,1.27146,1.27162,2.25,1.50
2013.02.06 06:10:14.184,1.27144,1.27158,2.63,1.50
2013.02.06 06:10:15.371,1.27144,1.27158,1.88,1.50
2013.02.06 06:10:15.799,1.27145,1.2716,2.25,1.50
2013.02.06 06:10:15.861,1.27145,1.27163,2.25,2.25
2013.02.06 06:10:16.472,1.27144,1.27159,3.38,1.50
2013.02.06 06:10:16.832,1.27143,1.27156,1.13,1.50
2013.02.06 06:10:17.012,1.27141,1.27156,3.00,1.50
2013.02.06 06:10:17.073,1.27141,1.27154,1.50,1.50
2013.02.06 06:10:17.432,1.27143,1.27154,1.50,1.50
2013.02.06 06:10:17.493,1.27143,1.27157,2.63,1.50
2013.02.06 06:10:17.552,1.27143,1.27161,2.63,2.25
2013.02.06 06:10:17.732,1.27145,1.27163,1.50,2.63
2013.02.06 06:10:17.792,1.27145,1.27163,1.50,2.63
2013.02.06 06:10:17.972,1.27147,1.27164,1.50,1.88
2013.02.06 06:10:18.152,1.27147,1.27165,1.88,2.25
2013.02.06 06:10:18.212,1.27148,1.27166,2.25,3.00
2013.02.06 06:10:19.242,1.27149,1.27166,1.50,2.25
2013.02.06 06:10:20.081,1.27153,1.27169,1.50,2.25
2013.02.06 06:10:20.382,1.27155,1.27173,3.38,2.25
2013.02.06 06:10:20.442,1.27155,1.27173,3.75,1.50
2013.02.06 06:10:20.572,1.27158,1.27174,1.88,2.63
2013.02.06 06:10:20.812,1.27161,1.27177,1.13,1.50
2013.02.06 06:10:20.873,1.2716,1.27174,1.13,1.50
2013.02.06 06:10:21.412,1.27159,1.27174,1.88,1.50
2013.02.06 06:10:21.772,1.27159,1.27172,1.13,1.50
2013.02.06 06:10:22.131,1.27157,1.2717,1.13,1.50
2013.02.06 06:10:22.252,1.27157,1.2717,1.13,1.50
2013.02.06 06:10:22.313,1.27155,1.27168,1.13,1.50
2013.02.06 06:10:22.672,1.27155,1.27167,1.13,2.25
2013.02.06 06:10:22.853,1.27149,1.27164,1.88,2.25
2013.02.06 06:10:23.213,1.27148,1.27161,1.50,1.50
2013.02.06 06:10:23.332,1.27146,1.27162,1.13,1.50
2013.02.06 06:10:23.393,1.2715,1.27164,1.50,1.50
2013.02.06 06:10:23.932,1.2715,1.27164,1.50,1.50
2013.02.06 06:10:24.882,1.27151,1.27166,2.25,2.25
2013.02.06 06:10:24.943,1.27155,1.27167,1.50,1.13
2013.02.06 06:10:25.062,1.27159,1.27171,1.50,3.98
2013.02.06 06:10:25.602,1.27159,1.27173,1.50,1.50
2013.02.06 06:10:26.082,1.27159,1.27174,1.50,1.88
2013.02.06 06:10:26.622,1.27158,1.27174,1.50,3.38
2013.02.06 06:10:26.862,1.27162,1.27173,1.50,1.50
2013.02.06 06:10:27.103,1.27156,1.27172,1.13,1.50
2013.02.06 06:10:27.282,1.27157,1.27172,1.50,1.50
2013.02.06 06:10:28.392,1.27154,1.27172,3.00,1.50
2013.02.06 06:10:28.452,1.27154,1.27172,2.25,2.25
2013.02.06 06:10:28.512,1.27154,1.27169,1.13,1.50
2013.02.06 06:10:28.872,1.27151,1.27166,1.88,1.50
2013.02.06 06:10:29.292,1.2715,1.27168,1.88,4.88
2013.02.06 06:10:30.322,1.27154,1.27168,1.50,1.13
2013.02.06 06:10:30.978,1.27155,1.27171,1.50,1.50
2013.02.06 06:10:32.244,1.27155,1.27173,2.25,2.25
2013.02.06 06:10:32.303,1.27156,1.27173,1.50,2.25
2013.02.06 06:10:32.424,1.2716,1.27174,1.50,1.50
2013.02.06 06:10:32.782,1.27162,1.27174,2.25,1.13
2013.02.06 06:10:33.022,1.27162,1.27179,2.25,1.88
2013.02.06 06:10:33.203,1.27164,1.27179,1.50,1.88
2013.02.06 06:10:33.724,1.27164,1.27181,2.25,1.88
2013.02.06 06:10:34.082,1.27167,1.27181,1.50,2.63
2013.02.06 06:10:34.263,1.27165,1.27181,1.50,3.75
2013.02.06 06:10:34.322,1.27165,1.27181,1.50,2.25
2013.02.06 06:10:34.622,1.27167,1.27183,1.50,2.63
2013.02.06 06:10:34.862,1.27165,1.27182,1.50,2.25
2013.02.06 06:10:35.162,1.27169,1.27183,1.50,2.63
2013.02.06 06:10:35.403,1.27169,1.27183,1.50,1.13
2013.02.06 06:10:35.462,1.27166,1.27183,1.50,1.13
2013.02.06 06:10:38.282,1.27166,1.27182,1.50,2.25
2013.02.06 06:10:38.344,1.27164,1.27181,1.50,3.75
2013.02.06 06:10:38.403,1.27162,1.2718,2.25,1.50
2013.02.06 06:10:38.522,1.27161,1.27177,1.13,1.50
2013.02.06 06:10:38.582,1.2716,1.27177,2.25,2.25
2013.02.06 06:10:38.703,1.27162,1.27178,1.50,1.13
2013.02.06 06:10:39.062,1.27165,1.27179,1.50,1.13
2013.02.06 06:10:39.302,1.27163,1.2718,3.75,2.25
2013.02.06 06:10:39.672,1.27163,1.27182,2.25,5.25
2013.02.06 06:10:39.852,1.27165,1.27182,1.50,3.75
2013.02.06 06:10:40.762,1.27164,1.2718,1.50,2.25
2013.02.06 06:10:42.672,1.27165,1.27182,1.50,1.50
2013.02.06 06:10:46.702,1.27167,1.27183,1.50,4.13
2013.02.06 06:10:47.003,1.2717,1.27183,1.50,1.88
2013.02.06 06:10:48.082,1.2717,1.27184,1.88,2.25
2013.02.06 06:10:48.383,1.27173,1.27185,1.50,1.13
2013.02.06 06:10:48.742,1.27175,1.27187,1.50,2.63
2013.02.06 06:10:48.802,1.27173,1.27187,1.50,2.63
2013.02.06 06:10:49.172,1.27173,1.27187,1.50,1.13
2013.02.06 06:10:50.092,1.27173,1.27188,1.50,1.88
2013.02.06 06:10:50.213,1.27171,1.27186,1.50,1.13
2013.02.06 06:10:50.333,1.27171,1.27187,2.25,1.50
2013.02.06 06:10:50.516,1.2717,1.27184,1.13,1.50
2013.02.06 06:10:50.582,1.2717,1.27186,2.63,1.50
2013.02.06 06:10:50.642,1.2717,1.27186,2.63,1.50
2013.02.06 06:10:50.965,1.27173,1.27188,1.88,1.13
2013.02.06 06:10:51.023,1.27172,1.27188,4.13,3.00
2013.02.06 06:10:51.562,1.27172,1.27187,1.88,1.50
2013.02.06 06:10:52.982,1.27169,1.27186,1.50,3.38
2013.02.06 06:10:53.222,1.27167,1.27184,1.50,1.88
2013.02.06 06:10:53.342,1.2717,1.27186,1.50,5.25
2013.02.06 06:10:53.402,1.2717,1.27186,1.50,3.38
2013.02.06 06:10:53.462,1.2717,1.27186,1.50,3.75
2013.02.06 06:10:54.164,1.2717,1.27186,1.50,3.00
2013.02.06 06:10:54.342,1.2717,1.27186,1.50,1.88
2013.02.06 06:10:54.462,1.2717,1.27186,1.50,2.25
2013.02.06 06:10:54.642,1.2717,1.27186,1.50,1.88
2013.02.06 06:10:54.761,1.2717,1.27186,1.50,2.25
2013.02.06 06:10:56.842,1.2717,1.27186,1.50,1.88
2013.02.06 06:10:57.093,1.27168,1.27184,2.25,1.50
2013.02.06 06:10:57.333,1.2717,1.27186,1.50,3.38
2013.02.06 06:10:57.814,1.27168,1.27184,1.50,2.25
2013.02.06 06:11:01.098,1.27169,1.27184,1.50,1.50
2013.02.06 06:11:01.877,1.2717,1.27185,1.50,1.13
2013.02.06 06:11:04.212,1.27171,1.27187,1.50,1.88
2013.02.06 06:11:04.272,1.27173,1.27187,1.50,1.13
2013.02.06 06:11:04.722,1.2717,1.27187,2.25,1.13
2013.02.06 06:11:06.432,1.2717,1.27186,1.50,1.50
2013.02.06 06:11:06.612,1.27168,1.27184,1.50,2.63
2013.02.06 06:11:06.733,1.27166,1.27182,2.63,1.50
2013.02.06 06:11:07.212,1.27168,1.27183,1.50,1.50
2013.02.06 06:11:07.762,1.2717,1.27185,1.50,1.50
2013.02.06 06:11:08.063,1.27176,1.27186,1.50,1.13
2013.02.06 06:11:08.472,1.27174,1.27186,1.50,1.13
2013.02.06 06:11:08.946,1.27174,1.27188,1.50,1.88
2013.02.06 06:11:09.772,1.2717,1.27188,2.25,3.38
2013.02.06 06:11:10.903,1.2717,1.27188,2.25,3.38
2013.02.06 06:11:11.252,1.27169,1.27185,2.25,1.50
2013.02.06 06:11:14.012,1.27169,1.27185,2.25,1.50
2013.02.06 06:11:15.324,1.27169,1.27185,3.00,1.50
2013.02.06 06:11:17.513,1.2717,1.27185,1.50,1.50
2013.02.06 06:11:17.932,1.27169,1.27185,1.50,1.50
2013.02.06 06:11:20.165,1.27169,1.27185,4.50,1.50
2013.02.06 06:11:20.223,1.27174,1.2719,2.25,3.75
2013.02.06 06:11:20.342,1.27175,1.2719,1.32,1.50
2013.02.06 06:11:20.403,1.27178,1.27193,2.25,1.50
2013.02.06 06:11:21.062,1.27177,1.27194,1.50,1.50
2013.02.06 06:11:21.592,1.27177,1.27194,1.50,1.50
2013.02.06 06:11:21.762,1.27177,1.27194,1.50,1.50
2013.02.06 06:11:22.562,1.2718,1.27196,1.50,1.50
2013.02.06 06:11:23.092,1.2718,1.27197,2.25,2.07
2013.02.06 06:11:23.393,1.27188,1.272,1.50,1.13
2013.02.06 06:11:23.694,1.27192,1.2721,3.38,3.00
2013.02.06 06:11:23.752,1.27192,1.2721,3.38,2.25
2013.02.06 06:11:23.872,1.27199,1.27211,1.50,1.50
2013.02.06 06:11:24.052,1.27199,1.27211,2.82,1.50
2013.02.06 06:11:24.172,1.27199,1.27211,1.50,1.50
2013.02.06 06:11:24.413,1.27199,1.27216,2.25,2.25
2013.02.06 06:11:24.952,1.27199,1.27217,2.63,1.88
2013.02.06 06:11:25.072,1.27202,1.27217,2.25,1.88
2013.02.06 06:11:25.252,1.27203,1.27221,2.25,2.25
2013.02.06 06:11:25.943,1.27202,1.27218,2.25,1.50
2013.02.06 06:11:26.254,1.27204,1.27218,1.50,1.50
2013.02.06 06:11:26.313,1.27207,1.27223,1.50,1.88
2013.02.06 06:11:26.373,1.27212,1.27224,1.50,1.13
2013.02.06 06:11:26.732,1.27217,1.27227,1.50,1.50
2013.02.06 06:11:26.792,1.27217,1.27229,1.50,3.00
2013.02.06 06:11:26.914,1.2722,1.27233,1.50,2.63
2013.02.06 06:11:27.093,1.2722,1.27234,1.50,2.63
2013.02.06 06:11:27.274,1.27222,1.27234,1.50,2.25
2013.02.06 06:11:27.632,1.27224,1.27236,1.50,1.88
2013.02.06 06:11:27.752,1.27223,1.27236,1.50,1.88
2013.02.06 06:11:28.270,1.27221,1.27236,1.50,1.88
2013.02.06 06:11:28.763,1.27223,1.27236,1.50,1.13
2013.02.06 06:11:28.823,1.27223,1.27239,1.50,1.50
2013.02.06 06:11:28.883,1.27223,1.27241,2.63,4.50
2013.02.06 06:11:29.004,1.27226,1.27242,1.13,1.88
2013.02.06 06:11:29.063,1.27226,1.27242,1.13,1.13
2013.02.06 06:11:29.302,1.27234,1.27253,1.50,4.88
2013.02.06 06:11:29.362,1.27234,1.27253,2.25,4.13
2013.02.06 06:11:29.422,1.27236,1.27253,1.50,1.88
2013.02.06 06:11:29.783,1.27233,1.2725,1.50,3.00
2013.02.06 06:11:30.323,1.27233,1.27249,1.13,1.50
2013.02.06 06:11:30.683,1.27239,1.27257,3.00,3.38
2013.02.06 06:11:30.862,1.27243,1.27259,1.13,1.50
2013.02.06 06:11:31.222,1.27243,1.27256,2.63,1.50
2013.02.06 06:11:31.463,1.27236,1.27252,1.50,2.25
2013.02.06 06:11:32.004,1.27233,1.27249,2.25,1.13
2013.02.06 06:11:32.133,1.27233,1.27249,1.50,1.13
2013.02.06 06:11:32.692,1.27234,1.2725,1.50,1.13
2013.02.06 06:11:32.812,1.27237,1.2725,1.50,1.13
2013.02.06 06:11:33.232,1.27235,1.2725,1.50,1.13
2013.02.06 06:11:33.596,1.27235,1.27249,1.50,1.13
2013.02.06 06:11:33.722,1.27233,1.27249,2.25,1.13
2013.02.06 06:11:34.262,1.27231,1.27247,2.63,1.50
2013.02.06 06:11:35.052,1.2723,1.27247,3.00,2.25
2013.02.06 06:11:39.922,1.27231,1.27246,1.50,2.25
2013.02.06 06:11:40.302,1.27232,1.27246,1.50,2.25
2013.02.06 06:11:40.663,1.27232,1.27246,1.50,2.25
2013.02.06 06:11:41.022,1.27229,1.27244,1.50,1.88
2013.02.06 06:11:41.948,1.27233,1.27247,1.50,2.25
2013.02.06 06:11:43.412,1.27231,1.27248,1.50,2.63
2013.02.06 06:11:43.592,1.27229,1.27246,1.50,2.25
2013.02.06 06:11:44.342,1.27229,1.27246,1.50,2.25
2013.02.06 06:11:44.872,1.27228,1.27244,2.25,1.13
2013.02.06 06:11:45.352,1.27227,1.2724,2.25,1.50
2013.02.06 06:11:45.552,1.27227,1.27243,2.25,2.25
2013.02.06 06:11:51.632,1.27227,1.27243,3.38,1.13
2013.02.06 06:11:52.232,1.27228,1.27245,1.50,1.88
2013.02.06 06:11:52.412,1.2723,1.27246,2.25,1.88
2013.02.06 06:11:53.424,1.2723,1.27246,3.00,1.88
2013.02.06 06:11:53.722,1.27233,1.27249,2.63,2.25
2013.02.06 06:11:53.843,1.27235,1.27251,1.50,3.00
2013.02.06 06:11:54.203,1.27235,1.27251,1.50,1.50
2013.02.06 06:11:54.262,1.27234,1.27248,1.50,1.50
2013.02.06 06:11:54.564,1.27234,1.2725,1.50,1.50
2013.02.06 06:11:54.623,1.27234,1.27247,1.50,1.50
2013.02.06 06:11:55.053,1.27231,1.27245,2.25,1.50
2013.02.06 06:11:55.942,1.27231,1.27247,3.00,1.88
2013.02.06 06:11:56.802,1.27234,1.27247,1.50,1.88
2013.02.06 06:11:56.923,1.27237,1.2725,1.50,1.50
2013.02.06 06:11:57.162,1.27238,1.27251,1.50,1.50
2013.02.06 06:11:58.055,1.27243,1.27256,2.25,1.50
2013.02.06 06:11:58.233,1.27247,1.2726,1.50,1.50
2013.02.06 06:11:58.293,1.27251,1.2726,1.50,1.50
2013.02.06 06:11:58.413,1.27251,1.27261,1.50,1.50
2013.02.06 06:11:58.473,1.27251,1.27264,1.50,1.88
2013.02.06 06:11:58.772,1.27249,1.27263,1.13,3.00
2013.02.06 06:11:58.953,1.27247,1.2726,1.50,1.88
2013.02.06 06:11:59.012,1.27247,1.2726,1.50,2.63
2013.02.06 06:11:59.192,1.27241,1.27258,2.25,3.38
2013.02.06 06:11:59.313,1.27241,1.27252,2.25,1.50
2013.02.06 06:11:59.373,1.27241,1.27252,1.50,1.88
2013.02.06 06:11:59.554,1.27238,1.2725,2.25,2.25
2013.02.06 06:11:59.613,1.27233,1.27248,1.88,1.88
2013.02.06 06:11:59.792,1.27233,1.27247,1.13,2.63
2013.02.06 06:12:00.332,1.27231,1.27247,1.50,2.63
2013.02.06 06:12:00.815,1.27231,1.27247,1.50,2.63
2013.02.06 06:12:01.013,1.27232,1.27247,2.25,1.13
2013.02.06 06:12:01.374,1.2724,1.27254,2.25,2.25
2013.02.06 06:12:01.492,1.27241,1.27254,1.50,1.50
2013.02.06 06:12:01.552,1.27239,1.27254,3.00,1.50
2013.02.06 06:12:01.733,1.27239,1.27254,1.50,2.25
2013.02.06 06:12:02.093,1.27236,1.27252,2.25,1.13
2013.02.06 06:12:02.332,1.27235,1.2725,1.50,1.50
2013.02.06 06:12:02.572,1.27236,1.27252,1.50,1.88
2013.02.06 06:12:03.072,1.27234,1.27249,1.88,1.50
2013.02.06 06:12:03.562,1.27235,1.27252,1.50,1.88
2013.02.06 06:12:04.283,1.27237,1.27253,1.50,1.88
2013.02.06 06:12:05.022,1.27235,1.2725,1.88,1.50
2013.02.06 06:12:05.562,1.27235,1.2725,1.88,1.88
2013.02.06 06:12:07.692,1.27239,1.2725,1.50,1.88
2013.02.06 06:12:08.222,1.2724,1.27253,1.50,1.13
2013.02.06 06:12:08.762,1.27239,1.27254,1.50,2.63
2013.02.06 06:12:09.302,1.2724,1.27253,1.50,1.13
2013.02.06 06:12:09.422,1.27238,1.27254,1.50,1.13
2013.02.06 06:12:09.752,1.27235,1.27253,3.00,2.25
2013.02.06 06:12:10.313,1.27235,1.27252,3.00,1.13
2013.02.06 06:12:10.847,1.27235,1.27253,3.00,3.00
2013.02.06 06:12:11.583,1.27238,1.27253,1.50,1.50
2013.02.06 06:12:13.023,1.27238,1.27254,1.88,3.60
2013.02.06 06:12:13.442,1.27238,1.27252,1.50,1.13
2013.02.06 06:12:13.982,1.27237,1.27252,1.50,1.13
2013.02.06 06:12:14.926,1.27237,1.27252,1.13,1.13
2013.02.06 06:12:15.284,1.27239,1.27252,1.13,1.13
2013.02.06 06:12:15.922,1.27239,1.27253,1.13,2.25
2013.02.06 06:12:16.434,1.27239,1.27252,1.13,1.13
2013.02.06 06:12:17.013,1.27238,1.2725,1.13,1.50
2013.02.06 06:12:17.252,1.27239,1.2725,1.13,1.50
2013.02.06 06:12:17.840,1.27239,1.27252,1.13,3.38
2013.02.06 06:12:17.954,1.27239,1.27252,1.13,3.38
2013.02.06 06:12:19.313,1.27239,1.27252,1.13,2.63
2013.02.06 06:12:19.822,1.27236,1.27252,3.00,1.50
2013.02.06 06:12:20.402,1.27239,1.27254,2.25,1.13
2013.02.06 06:12:20.942,1.27237,1.27253,2.25,1.50
2013.02.06 06:12:21.442,1.27238,1.27254,1.50,1.13
2013.02.06 06:12:21.802,1.27242,1.27255,1.50,1.13
2013.02.06 06:12:22.868,1.2724,1.27256,4.50,1.88
2013.02.06 06:12:25.433,1.27244,1.27256,1.13,1.50
2013.02.06 06:12:25.493,1.27244,1.27259,1.50,1.50
2013.02.06 06:12:25.552,1.27246,1.27259,2.25,1.50
2013.02.06 06:12:25.673,1.27247,1.27263,1.13,3.75
2013.02.06 06:12:25.913,1.27251,1.27267,1.50,3.00
2013.02.06 06:12:26.862,1.27251,1.27267,3.00,1.50
2013.02.06 06:12:26.982,1.27252,1.27267,1.13,1.50
2013.02.06 06:12:27.283,1.27255,1.27269,1.50,1.50
2013.02.06 06:12:27.584,1.27255,1.27271,3.75,1.50
2013.02.06 06:12:28.327,1.27257,1.27269,1.13,1.50
2013.02.06 06:12:31.132,1.27255,1.27269,1.13,1.50
2013.02.06 06:12:31.672,1.27253,1.27269,4.50,1.50
2013.02.06 06:12:32.222,1.27255,1.27271,1.13,1.50
2013.02.06 06:12:32.463,1.27256,1.27272,1.13,1.13
2013.02.06 06:12:32.822,1.27258,1.27273,1.13,2.25
2013.02.06 06:12:36.724,1.27258,1.27275,1.88,2.63
2013.02.06 06:12:36.782,1.27258,1.27275,1.88,2.63
2013.02.06 06:12:36.984,1.27258,1.27275,1.88,2.63
2013.02.06 06:12:37.572,1.27258,1.27275,1.88,2.63
2013.02.06 06:12:37.632,1.27259,1.27275,1.13,2.25
2013.02.06 06:12:37.933,1.27264,1.27278,1.13,2.25
2013.02.06 06:12:38.113,1.27267,1.27278,1.13,1.50
2013.02.06 06:12:38.174,1.27267,1.2728,1.13,1.50
2013.02.06 06:12:38.233,1.27267,1.27283,3.00,1.50
2013.02.06 06:12:38.353,1.2727,1.27283,1.13,1.50
2013.02.06 06:12:38.473,1.2727,1.27286,1.13,1.50
2013.02.06 06:12:38.712,1.27274,1.27288,1.13,1.50
2013.02.06 06:12:38.967,1.2727,1.27288,2.63,1.88
2013.02.06 06:12:39.037,1.2727,1.27286,1.13,1.50
2013.02.06 06:12:39.544,1.27272,1.27286,1.13,1.50
2013.02.06 06:12:40.082,1.27272,1.27288,1.50,1.13
2013.02.06 06:12:40.142,1.27272,1.27289,1.50,1.50
2013.02.06 06:12:40.698,1.27275,1.2729,1.50,1.13
2013.02.06 06:12:41.242,1.27273,1.27289,3.00,2.25
2013.02.06 06:12:42.792,1.27273,1.27289,2.25,2.25
2013.02.06 06:12:42.852,1.27271,1.27287,2.25,1.50
2013.02.06 06:12:42.912,1.27271,1.27287,2.25,1.50
2013.02.06 06:12:43.092,1.27273,1.27289,1.50,2.63
2013.02.06 06:12:49.062,1.27273,1.27289,2.25,2.25
2013.02.06 06:12:49.182,1.27273,1.27289,1.50,2.25
2013.02.06 06:12:49.773,1.27271,1.27285,1.88,1.50
2013.02.06 06:12:52.689,1.27271,1.27287,3.00,1.88
2013.02.06 06:12:53.007,1.27271,1.27285,3.00,2.25
2013.02.06 06:12:53.548,1.27271,1.27286,3.00,1.13
2013.02.06 06:12:58.452,1.2727,1.27283,1.50,1.50
