2013.02.07 19:12:21.570,1.25171,1.25186,1.50,1.88
2013.02.07 19:12:25.915,1.25172,1.25188,1.50,1.50
2013.02.07 19:12:35.642,1.25172,1.25184,2.25,1.50
2013.02.07 19:12:35.826,1.25165,1.25179,3.00,1.13
2013.02.07 19:12:35.946,1.25162,1.25178,2.63,2.25
2013.02.07 19:12:36.187,1.25168,1.2518,2.25,1.50
2013.02.07 19:12:36.246,1.25171,1.25182,1.50,1.13
2013.02.07 19:12:37.127,1.25171,1.25187,1.88,3.00
2013.02.07 19:12:37.187,1.25171,1.25187,2.85,3.00
2013.02.07 19:12:37.365,1.25173,1.25189,3.23,1.13
2013.02.07 19:12:37.905,1.25173,1.25189,3.23,1.13
2013.02.07 19:12:40.486,1.25173,1.25189,3.23,1.13
2013.02.07 19:12:42.486,1.25173,1.25188,1.73,1.50
2013.02.07 19:12:42.666,1.25173,1.25187,1.73,3.00
2013.02.07 19:12:42.726,1.25173,1.25185,1.50,1.50
2013.02.07 19:12:42.849,1.25171,1.25183,1.50,1.88
2013.02.07 19:12:42.919,1.25171,1.25181,1.50,2.25
2013.02.07 19:12:43.107,1.25165,1.25179,2.25,2.25
2013.02.07 19:12:44.427,1.25162,1.25178,3.75,3.00
2013.02.07 19:12:46.545,1.25162,1.25178,3.75,2.25
2013.02.07 19:12:48.018,1.25164,1.25178,2.25,1.13
2013.02.07 19:12:48.516,1.25162,1.25178,2.25,1.13
2013.02.07 19:12:48.697,1.25162,1.25178,2.25,3.00
2013.02.07 19:12:50.185,1.2516,1.25178,3.75,5.63
2013.02.07 19:12:52.015,1.2516,1.25178,3.75,4.88
2013.02.07 19:12:53.495,1.2516,1.25176,2.25,1.88
2013.02.07 19:12:54.055,1.2516,1.25177,2.25,1.50
2013.02.07 19:12:54.245,1.25162,1.25178,1.50,1.13
2013.02.07 19:12:54.839,1.25161,1.25179,3.23,3.00
2013.02.07 19:12:55.076,1.2517,1.25182,1.13,2.25
2013.02.07 19:12:55.258,1.25171,1.25186,2.25,1.50
2013.02.07 19:12:55.795,1.25172,1.25188,2.25,1.13
2013.02.07 19:12:56.376,1.25171,1.25185,1.50,1.50
2013.02.07 19:12:57.285,1.25171,1.25188,3.00,1.88
2013.02.07 19:12:57.896,1.25171,1.25186,1.50,1.50
2013.02.07 19:12:58.796,1.25172,1.25185,1.50,1.50
2013.02.07 19:12:58.857,1.25171,1.25182,1.50,1.50
2013.02.07 19:12:59.395,1.25166,1.25182,3.00,1.50
2013.02.07 19:12:59.978,1.25166,1.25182,3.00,4.50
2013.02.07 19:13:00.216,1.25165,1.25178,1.13,1.50
2013.02.07 19:13:00.737,1.25162,1.25178,3.38,2.25
2013.02.07 19:13:02.108,1.25162,1.25178,3.75,2.25
2013.02.07 19:13:02.286,1.25162,1.25176,1.50,1.88
2013.02.07 19:13:02.482,1.25159,1.25172,2.25,1.50
2013.02.07 19:13:02.606,1.25159,1.25169,1.50,1.50
2013.02.07 19:13:02.966,1.25155,1.25169,1.13,2.25
2013.02.07 19:13:03.793,1.25154,1.25169,1.50,2.25
2013.02.07 19:13:04.736,1.25154,1.25169,1.50,2.25
2013.02.07 19:13:05.756,1.25153,1.25169,2.25,2.25
2013.02.07 19:13:06.226,1.25153,1.25169,2.25,2.25
2013.02.07 19:13:06.771,1.25153,1.25169,2.25,2.25
2013.02.07 19:13:07.745,1.25153,1.25169,2.25,2.25
2013.02.07 19:13:08.046,1.25158,1.25173,1.50,1.50
2013.02.07 19:13:08.285,1.2516,1.25176,1.50,1.13
2013.02.07 19:13:10.946,1.2516,1.25176,1.50,4.50
2013.02.07 19:13:11.306,1.25161,1.25176,2.25,2.63
2013.02.07 19:13:11.605,1.25162,1.25176,1.50,2.63
2013.02.07 19:13:12.573,1.25162,1.25179,2.25,3.00
2013.02.07 19:13:12.878,1.25169,1.25181,1.50,1.50
2013.02.07 19:13:13.116,1.25169,1.25186,3.00,3.75
2013.02.07 19:13:13.995,1.2517,1.25186,2.25,5.25
2013.02.07 19:13:14.735,1.25171,1.25186,1.50,1.50
2013.02.07 19:13:17.245,1.25171,1.25186,1.50,1.88
2013.02.07 19:13:17.666,1.25174,1.25189,1.50,1.88
2013.02.07 19:13:18.785,1.25174,1.25189,2.25,3.75
2013.02.07 19:13:20.458,1.25174,1.25187,1.50,1.88
2013.02.07 19:13:20.816,1.25171,1.25185,1.50,1.50
2013.02.07 19:13:21.176,1.25167,1.25178,1.73,2.25
2013.02.07 19:13:21.236,1.25163,1.25177,1.88,1.13
2013.02.07 19:13:21.658,1.25164,1.25179,2.25,1.13
2013.02.07 19:13:22.195,1.25164,1.25178,3.00,1.13
2013.02.07 19:13:22.255,1.25164,1.25178,2.25,2.25
2013.02.07 19:13:22.316,1.25162,1.25177,1.50,2.25
2013.02.07 19:13:22.376,1.25162,1.25173,1.50,1.50
2013.02.07 19:13:22.497,1.2516,1.2517,1.50,1.13
2013.02.07 19:13:22.616,1.2516,1.25168,1.50,2.25
2013.02.07 19:13:22.737,1.25156,1.2517,3.00,1.13
2013.02.07 19:13:23.315,1.25157,1.25172,3.00,1.50
2013.02.07 19:13:23.905,1.25157,1.25172,3.00,1.50
2013.02.07 19:13:25.446,1.25157,1.25172,3.00,2.63
2013.02.07 19:13:26.004,1.25157,1.25172,2.25,3.38
2013.02.07 19:13:27.166,1.25157,1.25172,2.25,3.38
2013.02.07 19:13:28.597,1.25157,1.25172,2.25,1.50
2013.02.07 19:13:28.896,1.2516,1.25174,1.50,2.63
2013.02.07 19:13:29.406,1.2516,1.25174,2.25,1.13
2013.02.07 19:13:29.587,1.2516,1.25171,2.25,2.25
2013.02.07 19:13:29.708,1.25153,1.25166,1.73,1.13
2013.02.07 19:13:29.827,1.25151,1.25164,1.50,2.25
2013.02.07 19:13:30.066,1.25149,1.25161,1.50,2.25
2013.02.07 19:13:30.246,1.25149,1.25161,1.50,2.25
2013.02.07 19:13:30.726,1.25146,1.25161,1.50,2.25
2013.02.07 19:13:31.035,1.25145,1.25161,3.00,2.63
2013.02.07 19:13:31.721,1.25145,1.25161,3.00,2.63
2013.02.07 19:13:31.793,1.25147,1.25161,1.13,2.25
2013.02.07 19:13:31.861,1.25149,1.25163,1.50,5.25
2013.02.07 19:13:32.165,1.25151,1.25165,1.50,1.88
2013.02.07 19:13:33.896,1.2515,1.25166,1.50,1.50
2013.02.07 19:13:37.030,1.2515,1.25166,3.00,3.00
2013.02.07 19:13:37.336,1.25149,1.25161,1.13,1.50
2013.02.07 19:13:37.886,1.25149,1.25163,1.13,1.13
2013.02.07 19:13:38.847,1.25148,1.25163,1.50,1.13
2013.02.07 19:13:38.966,1.25148,1.25162,1.50,1.50
2013.02.07 19:13:40.677,1.25146,1.2516,1.50,2.25
2013.02.07 19:13:41.307,1.25145,1.25158,1.50,1.50
2013.02.07 19:13:42.495,1.25142,1.25158,2.25,2.25
2013.02.07 19:13:42.778,1.25142,1.25158,2.25,2.25
2013.02.07 19:13:42.896,1.25142,1.25155,2.25,2.25
2013.02.07 19:13:43.460,1.2514,1.25153,1.50,2.63
2013.02.07 19:13:44.127,1.25138,1.25153,1.50,2.63
2013.02.07 19:13:44.666,1.25139,1.25153,1.50,1.50
2013.02.07 19:13:47.295,1.2514,1.25156,2.25,2.63
2013.02.07 19:13:49.266,1.2514,1.25156,2.25,2.63
2013.02.07 19:13:50.235,1.2514,1.25156,3.00,2.63
2013.02.07 19:13:58.266,1.25142,1.25156,2.25,1.13
2013.02.07 19:14:00.238,1.25139,1.25154,2.25,1.50
2013.02.07 19:14:00.416,1.25139,1.25154,2.25,1.50
2013.02.07 19:14:00.997,1.25138,1.25154,2.25,2.25
2013.02.07 19:14:02.185,1.25139,1.25154,1.50,1.50
2013.02.07 19:14:03.465,1.25138,1.25154,3.00,2.63
2013.02.07 19:14:03.525,1.25138,1.25154,3.00,3.38
2013.02.07 19:14:03.828,1.25137,1.25149,1.50,1.50
2013.02.07 19:14:07.278,1.25138,1.2515,2.25,1.13
2013.02.07 19:14:07.575,1.25142,1.25158,2.25,1.50
2013.02.07 19:14:07.815,1.25142,1.25158,3.00,1.50
2013.02.07 19:14:08.908,1.25147,1.25161,2.25,1.50
2013.02.07 19:14:09.456,1.25147,1.25163,3.00,1.13
2013.02.07 19:14:09.516,1.25148,1.25164,1.50,1.50
2013.02.07 19:14:10.616,1.25149,1.25166,3.75,1.13
2013.02.07 19:14:11.356,1.25151,1.25164,1.50,1.50
2013.02.07 19:14:12.936,1.25151,1.25164,1.50,1.50
2013.02.07 19:14:13.176,1.25152,1.25167,1.50,2.25
2013.02.07 19:14:14.465,1.25152,1.25167,1.50,4.50
2013.02.07 19:14:15.032,1.25152,1.25167,1.50,5.25
2013.02.07 19:14:15.099,1.25151,1.25167,3.75,2.63
2013.02.07 19:14:23.639,1.25154,1.25167,1.73,2.25
2013.02.07 19:14:23.697,1.25157,1.25168,2.25,1.50
2013.02.07 19:14:24.118,1.25159,1.25175,1.50,3.38
2013.02.07 19:14:25.027,1.2516,1.25175,1.50,1.88
2013.02.07 19:14:25.566,1.2516,1.25175,1.50,1.88
2013.02.07 19:14:26.216,1.25162,1.25175,1.50,1.88
2013.02.07 19:14:26.277,1.25162,1.25173,1.50,2.25
2013.02.07 19:14:26.636,1.25157,1.25166,1.50,1.50
2013.02.07 19:14:26.697,1.25155,1.25168,1.50,2.25
2013.02.07 19:14:26.756,1.25155,1.25168,1.50,2.25
2013.02.07 19:14:27.117,1.25152,1.25168,1.50,4.32
2013.02.07 19:14:27.296,1.25154,1.25164,1.50,1.50
2013.02.07 19:14:27.357,1.25154,1.25167,1.50,2.63
2013.02.07 19:14:27.896,1.25151,1.25167,2.25,2.63
2013.02.07 19:14:28.017,1.2515,1.25164,2.25,2.07
2013.02.07 19:14:28.328,1.2515,1.25163,1.50,2.25
2013.02.07 19:14:29.136,1.25148,1.25163,1.50,1.50
2013.02.07 19:14:29.763,1.2515,1.25165,1.50,2.63
2013.02.07 19:14:33.426,1.2515,1.25165,1.50,1.88
2013.02.07 19:14:33.489,1.2515,1.25165,1.88,1.50
2013.02.07 19:14:34.025,1.25155,1.25172,3.00,2.25
2013.02.07 19:14:37.206,1.25156,1.25173,1.13,2.25
2013.02.07 19:14:37.266,1.25159,1.25175,2.25,2.25
2013.02.07 19:14:37.446,1.25161,1.25177,2.25,1.50
2013.02.07 19:14:37.687,1.25161,1.25176,2.25,3.00
2013.02.07 19:14:37.926,1.25161,1.25176,1.50,2.25
2013.02.07 19:14:38.465,1.25163,1.25179,3.00,4.50
2013.02.07 19:14:42.386,1.25163,1.25178,2.25,1.50
2013.02.07 19:14:42.686,1.25166,1.2518,1.50,1.50
2013.02.07 19:14:42.926,1.25167,1.2518,3.00,1.50
2013.02.07 19:14:43.287,1.25171,1.25184,2.25,1.13
2013.02.07 19:14:43.645,1.2517,1.25184,1.50,1.50
2013.02.07 19:14:46.166,1.25171,1.25186,1.50,2.63
2013.02.07 19:14:46.899,1.25171,1.25186,2.25,1.88
2013.02.07 19:14:47.376,1.25171,1.25186,2.25,4.50
2013.02.07 19:14:47.817,1.25169,1.25183,1.50,1.13
2013.02.07 19:14:48.327,1.25168,1.25183,3.00,1.88
2013.02.07 19:14:48.787,1.25169,1.25183,1.50,1.13
2013.02.07 19:14:50.903,1.25169,1.25185,3.75,4.50
2013.02.07 19:14:51.326,1.25167,1.25183,2.25,4.13
2013.02.07 19:14:51.686,1.25168,1.25183,3.00,1.50
2013.02.07 19:14:54.102,1.25168,1.25182,3.00,1.13
2013.02.07 19:14:58.629,1.25171,1.25185,2.25,3.38
2013.02.07 19:14:59.406,1.2517,1.25182,1.13,1.13
2013.02.07 19:14:59.706,1.25168,1.2518,1.50,1.50
2013.02.07 19:14:59.826,1.25166,1.2518,2.25,2.25
2013.02.07 19:15:00.246,1.25165,1.25178,1.50,1.50
2013.02.07 19:15:07.547,1.25164,1.25179,2.25,3.00
2013.02.07 19:15:10.946,1.25162,1.25176,3.75,1.13
2013.02.07 19:15:14.998,1.25162,1.25176,3.38,1.13
2013.02.07 19:15:15.337,1.25162,1.25173,1.13,2.25
2013.02.07 19:15:15.516,1.25158,1.25173,1.50,3.00
2013.02.07 19:15:15.577,1.25157,1.25168,3.00,1.32
2013.02.07 19:15:15.943,1.2515,1.25161,1.50,1.50
2013.02.07 19:15:16.007,1.2515,1.25161,1.50,1.50
2013.02.07 19:15:16.556,1.25146,1.25161,1.50,2.25
2013.02.07 19:15:16.785,1.25146,1.2516,1.50,2.25
2013.02.07 19:15:17.382,1.25146,1.25159,1.50,2.82
2013.02.07 19:15:17.936,1.25143,1.25156,1.50,2.25
2013.02.07 19:15:20.886,1.25142,1.25158,2.25,1.50
2013.02.07 19:15:21.406,1.25141,1.25158,2.63,1.50
2013.02.07 19:15:22.256,1.25143,1.25159,2.25,4.50
2013.02.07 19:15:22.614,1.25146,1.25161,2.25,2.63
2013.02.07 19:15:22.816,1.25146,1.25161,2.25,1.13
2013.02.07 19:15:24.587,1.25146,1.25161,2.25,1.13
2013.02.07 19:15:25.628,1.25146,1.25162,2.25,2.25
2013.02.07 19:15:25.806,1.25148,1.25164,2.25,1.88
2013.02.07 19:15:45.785,1.25148,1.25164,3.00,1.88
2013.02.07 19:15:56.917,1.25148,1.25164,3.00,1.88
2013.02.07 19:15:59.817,1.25151,1.25164,1.50,1.50
2013.02.07 19:16:00.177,1.2516,1.2517,1.50,1.50
2013.02.07 19:16:00.296,1.25165,1.25176,1.13,1.50
2013.02.07 19:16:01.050,1.25165,1.25178,1.13,1.50
2013.02.07 19:16:03.127,1.25165,1.25178,1.13,1.50
2013.02.07 19:16:06.736,1.25162,1.25176,2.63,1.50
2013.02.07 19:16:07.100,1.25159,1.25173,1.13,2.25
2013.02.07 19:16:07.167,1.25159,1.25173,1.13,2.25
2013.02.07 19:16:07.677,1.25158,1.25174,5.25,2.25
2013.02.07 19:16:08.225,1.25158,1.25174,3.00,3.00
2013.02.07 19:16:08.426,1.25161,1.25174,1.13,2.25
2013.02.07 19:16:08.857,1.25162,1.2518,3.00,2.48
2013.02.07 19:16:08.917,1.25163,1.2518,1.50,1.50
2013.02.07 19:16:09.487,1.25163,1.2518,1.50,2.25
2013.02.07 19:16:09.742,1.25169,1.25181,1.50,1.88
2013.02.07 19:16:10.046,1.25171,1.25185,1.50,1.88
2013.02.07 19:16:12.596,1.25173,1.25183,1.50,1.88
2013.02.07 19:16:12.966,1.2517,1.25184,1.50,3.00
2013.02.07 19:16:13.506,1.25172,1.25184,1.50,1.50
2013.02.07 19:16:15.315,1.25172,1.25184,1.50,1.50
2013.02.07 19:16:16.676,1.25174,1.25187,1.50,1.50
2013.02.07 19:16:16.736,1.25174,1.25188,1.50,2.25
2013.02.07 19:16:16.977,1.25176,1.25192,1.50,1.13
2013.02.07 19:16:17.589,1.25176,1.2519,1.50,1.50
2013.02.07 19:16:17.957,1.25176,1.2519,2.10,1.50
2013.02.07 19:16:18.016,1.25181,1.25192,2.25,2.25
2013.02.07 19:16:18.077,1.25182,1.25196,2.25,1.73
2013.02.07 19:16:18.435,1.25185,1.25201,1.13,3.00
2013.02.07 19:16:18.497,1.25184,1.25201,1.50,3.00
2013.02.07 19:16:18.556,1.25185,1.25201,1.13,3.00
2013.02.07 19:16:18.615,1.25185,1.25199,1.13,1.50
2013.02.07 19:16:19.129,1.25184,1.25199,1.50,2.25
2013.02.07 19:16:19.687,1.25195,1.25206,1.13,3.00
2013.02.07 19:16:19.807,1.25192,1.25206,1.13,3.00
2013.02.07 19:16:19.868,1.25193,1.25209,1.13,2.25
2013.02.07 19:16:19.926,1.25192,1.25205,2.63,1.50
2013.02.07 19:16:19.987,1.25193,1.25202,1.13,1.50
2013.02.07 19:16:20.226,1.25191,1.25202,1.50,1.50
2013.02.07 19:16:20.347,1.25187,1.252,1.50,1.88
2013.02.07 19:16:20.406,1.25186,1.252,1.50,3.19
2013.02.07 19:16:20.526,1.25185,1.25196,1.50,1.50
2013.02.07 19:16:20.586,1.25183,1.25196,1.50,1.50
2013.02.07 19:16:21.126,1.25183,1.25197,1.50,1.50
2013.02.07 19:16:23.136,1.25183,1.25197,1.50,1.50
2013.02.07 19:16:23.376,1.25184,1.25199,1.50,1.50
2013.02.07 19:16:23.496,1.25185,1.25197,1.50,1.50
2013.02.07 19:16:24.976,1.25184,1.25197,1.88,1.50
2013.02.07 19:16:25.516,1.25182,1.25197,1.50,2.25
2013.02.07 19:16:25.646,1.25181,1.25197,2.25,2.25
2013.02.07 19:16:26.866,1.25181,1.25197,3.00,2.25
2013.02.07 19:16:30.466,1.25183,1.25197,2.25,1.50
2013.02.07 19:16:32.996,1.25183,1.25197,1.88,2.25
2013.02.07 19:16:43.196,1.25185,1.25197,1.50,1.50
2013.02.07 19:16:43.946,1.25185,1.25199,1.50,2.25
2013.02.07 19:16:44.456,1.25185,1.25199,1.50,2.25
2013.02.07 19:16:47.087,1.25185,1.25196,1.50,1.50
2013.02.07 19:16:47.476,1.25185,1.25198,1.50,1.50
2013.02.07 19:16:53.166,1.25184,1.25197,1.50,1.50
2013.02.07 19:16:54.837,1.25184,1.25199,1.50,3.00
2013.02.07 19:16:55.347,1.25184,1.25199,1.50,2.25
2013.02.07 19:16:55.972,1.25185,1.25199,1.50,1.50
2013.02.07 19:16:56.037,1.25185,1.25197,1.50,1.50
2013.02.07 19:16:56.108,1.25185,1.25199,1.50,3.00
2013.02.07 19:16:56.666,1.25185,1.25197,1.50,1.50
2013.02.07 19:16:58.307,1.25185,1.25199,1.50,3.75
2013.02.07 19:16:59.016,1.25185,1.25199,1.50,2.25
2013.02.07 19:16:59.526,1.25186,1.25201,1.50,3.00
2013.02.07 19:17:01.086,1.25187,1.25202,1.50,3.38
2013.02.07 19:17:03.117,1.25187,1.252,1.50,1.50
2013.02.07 19:17:03.655,1.25186,1.252,1.88,1.50
2013.02.07 19:17:04.906,1.25185,1.252,1.50,2.63
2013.02.07 19:17:09.447,1.25185,1.252,1.50,1.88
2013.02.07 19:17:10.697,1.25185,1.252,2.25,1.88
2013.02.07 19:17:11.115,1.25185,1.25199,2.25,1.50
2013.02.07 19:17:11.827,1.25185,1.25199,1.50,1.50
2013.02.07 19:17:13.477,1.25185,1.25199,1.50,1.50
2013.02.07 19:17:14.856,1.25185,1.252,2.25,1.50
2013.02.07 19:17:18.136,1.25185,1.25197,2.25,1.13
2013.02.07 19:17:18.497,1.25177,1.25188,1.50,1.13
2013.02.07 19:17:18.556,1.25175,1.25188,1.50,1.13
2013.02.07 19:17:18.677,1.25173,1.25188,1.50,1.88
2013.02.07 19:17:19.216,1.25174,1.25187,1.50,1.50
2013.02.07 19:17:22.576,1.25171,1.25187,3.00,1.50
2013.02.07 19:17:22.775,1.25171,1.25187,3.00,1.50
2013.02.07 19:17:23.347,1.25172,1.25188,2.25,1.13
2013.02.07 19:17:23.646,1.25176,1.25191,2.25,1.50
2013.02.07 19:17:24.157,1.25176,1.25191,3.00,1.50
2013.02.07 19:17:39.605,1.25174,1.25191,1.88,3.38
2013.02.07 19:17:41.377,1.25174,1.25191,1.13,3.38
2013.02.07 19:17:41.825,1.25174,1.25191,1.88,2.63
2013.02.07 19:17:43.167,1.25176,1.25192,2.25,3.00
2013.02.07 19:17:47.995,1.25174,1.2519,4.88,1.50
2013.02.07 19:17:48.327,1.25177,1.2519,1.50,1.50
2013.02.07 19:17:49.536,1.25177,1.25192,1.50,5.25
2013.02.07 19:17:55.183,1.25177,1.25192,1.50,4.50
2013.02.07 19:17:57.925,1.25179,1.25192,1.13,2.25
2013.02.07 19:17:58.416,1.25179,1.25193,1.13,2.63
2013.02.07 19:17:58.958,1.25179,1.25193,1.13,2.63
2013.02.07 19:18:00.787,1.25179,1.25193,1.13,2.63
2013.02.07 19:18:01.297,1.25179,1.2519,1.13,1.50
2013.02.07 19:18:01.486,1.25179,1.2519,1.13,1.50
2013.02.07 19:18:02.023,1.25179,1.25192,1.13,2.25
2013.02.07 19:18:03.477,1.25179,1.25192,1.13,1.50
2013.02.07 19:18:03.536,1.25179,1.25194,1.13,1.88
2013.02.07 19:18:04.146,1.25179,1.25191,1.13,1.50
2013.02.07 19:18:04.566,1.25179,1.25193,1.13,2.25
2013.02.07 19:18:10.997,1.25176,1.25193,1.88,1.50
2013.02.07 19:18:11.678,1.25179,1.25194,1.50,1.88
2013.02.07 19:18:12.195,1.25178,1.25194,3.75,3.00
2013.02.07 19:18:13.406,1.25178,1.25194,3.00,2.25
2013.02.07 19:18:13.916,1.2518,1.25194,1.50,1.50
2013.02.07 19:18:14.673,1.2518,1.25194,1.50,1.50
2013.02.07 19:18:15.616,1.2518,1.25195,2.25,2.48
2013.02.07 19:18:18.229,1.25181,1.25195,1.50,2.48
2013.02.07 19:18:18.526,1.25183,1.25196,1.50,1.50
2013.02.07 19:18:19.197,1.25183,1.25198,1.50,1.50
2013.02.07 19:18:19.756,1.25184,1.25199,1.88,1.50
2013.02.07 19:18:23.546,1.25184,1.25199,2.25,1.50
2013.02.07 19:18:23.848,1.25189,1.25205,2.25,2.48
2013.02.07 19:18:24.148,1.25194,1.25205,1.50,1.50
2013.02.07 19:18:24.269,1.25194,1.25205,1.50,1.50
2013.02.07 19:18:24.396,1.25192,1.25206,1.50,1.50
2013.02.07 19:18:24.456,1.25192,1.25208,1.50,1.50
2013.02.07 19:18:24.767,1.25191,1.25205,1.13,1.50
2013.02.07 19:18:24.886,1.25191,1.25207,1.13,1.50
2013.02.07 19:18:24.947,1.25189,1.25207,4.50,3.75
2013.02.07 19:18:25.008,1.25189,1.25204,2.25,2.25
2013.02.07 19:18:25.534,1.25189,1.25204,1.50,1.88
2013.02.07 19:18:26.077,1.25185,1.25203,3.75,3.75
2013.02.07 19:18:26.137,1.25185,1.25202,3.00,1.50
2013.02.07 19:18:27.116,1.25185,1.25201,2.25,1.13
2013.02.07 19:18:27.416,1.25187,1.25203,2.25,1.50
2013.02.07 19:18:27.536,1.2519,1.25203,1.88,1.50
2013.02.07 19:18:28.062,1.2519,1.25203,1.88,1.50
2013.02.07 19:18:28.606,1.25188,1.25202,1.50,1.50
2013.02.07 19:18:28.966,1.25187,1.252,3.75,1.50
2013.02.07 19:18:29.546,1.25187,1.252,3.75,1.50
2013.02.07 19:18:30.688,1.25189,1.25203,1.35,1.88
2013.02.07 19:18:30.748,1.25189,1.25203,2.85,1.13
2013.02.07 19:18:30.806,1.25192,1.25204,1.13,2.25
2013.02.07 19:18:31.296,1.25192,1.25206,1.13,1.50
2013.02.07 19:18:31.656,1.25193,1.25207,1.50,1.50
2013.02.07 19:18:31.837,1.25188,1.25201,1.13,2.25
2013.02.07 19:18:31.896,1.25188,1.25201,1.13,2.25
2013.02.07 19:18:32.016,1.25188,1.252,2.25,1.50
2013.02.07 19:18:33.486,1.25188,1.252,2.25,1.50
2013.02.07 19:18:34.426,1.25186,1.252,2.85,1.50
2013.02.07 19:18:35.456,1.25186,1.25199,4.35,1.50
2013.02.07 19:18:35.517,1.2519,1.25202,1.13,2.25
2013.02.07 19:18:36.221,1.25194,1.25206,2.63,1.50
2013.02.07 19:18:36.296,1.25194,1.25208,1.13,1.13
2013.02.07 19:18:37.935,1.25194,1.25208,1.13,1.50
2013.02.07 19:18:38.206,1.25194,1.2521,1.13,1.50
2013.02.07 19:18:40.076,1.25194,1.25208,1.13,1.50
2013.02.07 19:18:43.676,1.25194,1.25209,1.88,1.50
2013.02.07 19:18:43.998,1.25199,1.25211,1.13,3.00
2013.02.07 19:18:44.116,1.25201,1.25212,1.88,1.50
2013.02.07 19:18:44.176,1.25201,1.25216,1.88,1.50
2013.02.07 19:18:47.616,1.252,1.25215,3.75,1.50
2013.02.07 19:18:50.116,1.252,1.25212,2.25,1.50
2013.02.07 19:18:50.476,1.25198,1.25211,2.25,1.88
2013.02.07 19:18:51.466,1.252,1.25213,1.88,1.50
2013.02.07 19:18:51.976,1.252,1.25215,1.50,3.23
2013.02.07 19:18:52.327,1.25202,1.25215,1.50,3.00
2013.02.07 19:18:52.913,1.252,1.25216,3.00,3.75
2013.02.07 19:19:00.436,1.252,1.25214,1.50,2.25
2013.02.07 19:19:01.081,1.25198,1.2521,1.50,2.25
2013.02.07 19:19:01.150,1.25194,1.2521,2.63,3.00
2013.02.07 19:19:01.788,1.25194,1.25209,1.88,1.50
2013.02.07 19:19:02.515,1.25191,1.25206,3.75,1.50
2013.02.07 19:19:02.716,1.25191,1.25207,4.50,1.50
2013.02.07 19:19:11.182,1.25191,1.25205,3.00,1.50
2013.02.07 19:19:11.366,1.25191,1.25205,1.13,1.50
2013.02.07 19:19:11.607,1.25191,1.25202,1.13,1.50
2013.02.07 19:19:12.146,1.25189,1.25204,1.50,3.00
2013.02.07 19:19:12.766,1.25188,1.25204,5.25,3.38
2013.02.07 19:19:14.768,1.25188,1.25204,3.00,3.38
2013.02.07 19:19:14.826,1.25188,1.25204,3.00,2.63
2013.02.07 19:19:15.808,1.2519,1.25204,1.13,3.75
2013.02.07 19:19:17.076,1.2519,1.25206,1.13,1.50
2013.02.07 19:19:17.196,1.25191,1.25207,1.50,3.75
2013.02.07 19:19:17.756,1.2519,1.25206,1.88,1.50
2013.02.07 19:19:17.916,1.2519,1.25206,1.88,1.50
2013.02.07 19:19:21.406,1.25193,1.25206,1.13,2.25
2013.02.07 19:19:23.295,1.25193,1.25207,1.13,2.25
2013.02.07 19:19:27.567,1.25192,1.25207,1.50,1.50
2013.02.07 19:19:28.476,1.25192,1.25204,1.50,1.50
2013.02.07 19:19:31.187,1.25191,1.25204,1.50,1.50
2013.02.07 19:19:31.866,1.25191,1.25207,1.50,3.00
2013.02.07 19:19:32.436,1.2519,1.25204,1.88,2.25
2013.02.07 19:19:32.757,1.25187,1.252,1.88,1.50
2013.02.07 19:19:33.355,1.25187,1.25203,1.88,3.38
2013.02.07 19:19:33.967,1.25187,1.25203,1.88,4.13
2013.02.07 19:19:34.028,1.25187,1.25203,2.63,3.00
2013.02.07 19:19:34.327,1.25192,1.25207,1.50,3.38
2013.02.07 19:19:34.898,1.25193,1.25207,1.50,2.63
2013.02.07 19:19:36.141,1.25194,1.25207,1.50,1.50
2013.02.07 19:19:36.208,1.25194,1.2521,3.00,1.13
2013.02.07 19:19:36.268,1.25196,1.2521,3.00,1.13
2013.02.07 19:19:36.956,1.25199,1.25211,1.50,1.88
2013.02.07 19:19:37.516,1.25198,1.25213,1.50,1.50
2013.02.07 19:19:39.506,1.25198,1.25214,1.50,3.23
2013.02.07 19:19:39.626,1.25199,1.25215,1.88,2.25
2013.02.07 19:19:40.166,1.252,1.25215,1.50,1.50
2013.02.07 19:19:40.706,1.25199,1.25214,1.88,2.25
2013.02.07 19:19:41.986,1.252,1.25214,1.50,2.25
2013.02.07 19:19:42.556,1.25197,1.25213,1.50,1.50
2013.02.07 19:19:42.797,1.25196,1.2521,1.13,2.25
2013.02.07 19:19:42.917,1.25194,1.2521,3.00,2.25
2013.02.07 19:19:43.466,1.25194,1.25207,2.25,1.50
2013.02.07 19:19:45.657,1.25193,1.25207,1.13,2.25
2013.02.07 19:19:46.208,1.25192,1.25207,1.88,2.25
2013.02.07 19:19:46.626,1.25193,1.25209,3.00,2.25
2013.02.07 19:19:49.777,1.25193,1.25209,3.00,2.25
2013.02.07 19:19:50.356,1.25193,1.25209,3.00,2.25
2013.02.07 19:19:56.586,1.25195,1.25209,1.50,3.00
2013.02.07 19:19:56.646,1.25195,1.25209,1.50,3.00
2013.02.07 19:19:56.827,1.25193,1.25208,1.50,1.50
2013.02.07 19:19:56.887,1.25193,1.25207,1.50,1.13
2013.02.07 19:19:57.246,1.2519,1.25204,1.50,1.50
2013.02.07 19:19:57.627,1.25189,1.25204,1.50,1.50
