2013.02.11 01:10:21.101,1.23927,1.23948,3.00,2.25
2013.02.11 01:10:21.429,1.23927,1.23946,1.50,1.50
2013.02.11 01:10:21.978,1.23926,1.23945,3.00,1.69
2013.02.11 01:10:22.502,1.23928,1.23945,1.50,1.50
2013.02.11 01:10:22.909,1.23928,1.23947,1.50,1.50
2013.02.11 01:10:23.439,1.23928,1.23947,1.50,1.50
2013.02.11 01:10:24.071,1.23928,1.23947,2.25,1.50
2013.02.11 01:10:24.489,1.23928,1.23947,1.50,1.50
2013.02.11 01:10:24.609,1.23928,1.23947,2.25,1.50
2013.02.11 01:10:24.669,1.23928,1.23945,1.50,1.50
2013.02.11 01:10:24.849,1.23926,1.23945,1.50,1.50
2013.02.11 01:10:24.969,1.23924,1.23945,1.88,1.73
2013.02.11 01:10:25.749,1.23926,1.23945,1.50,1.73
2013.02.11 01:10:26.354,1.23926,1.23947,1.50,1.73
2013.02.11 01:10:26.419,1.23926,1.23945,1.50,1.73
2013.02.11 01:10:27.149,1.23926,1.23945,1.50,1.73
2013.02.11 01:10:27.210,1.23932,1.23949,2.25,2.10
2013.02.11 01:10:27.390,1.23933,1.23951,1.50,2.10
2013.02.11 01:10:27.449,1.23933,1.23951,2.25,1.35
2013.02.11 01:10:27.750,1.23944,1.23961,3.00,1.50
2013.02.11 01:10:28.050,1.23944,1.23961,1.50,2.25
2013.02.11 01:10:28.619,1.23943,1.23961,2.25,1.50
2013.02.11 01:10:30.279,1.23941,1.23961,2.25,2.25
2013.02.11 01:10:30.899,1.23941,1.23961,2.25,1.50
2013.02.11 01:10:31.449,1.23944,1.23962,2.25,1.73
2013.02.11 01:10:31.769,1.23941,1.23959,3.00,1.50
2013.02.11 01:10:31.889,1.23942,1.23962,2.25,3.23
2013.02.11 01:10:32.929,1.23946,1.23964,2.25,4.50
2013.02.11 01:10:46.119,1.23946,1.23964,2.25,1.88
2013.02.11 01:10:46.429,1.23943,1.23961,2.25,2.48
2013.02.11 01:10:46.969,1.23943,1.23961,2.25,2.85
2013.02.11 01:10:49.870,1.23941,1.23959,1.50,1.35
2013.02.11 01:10:49.930,1.2394,1.2396,3.00,2.85
2013.02.11 01:10:50.540,1.23944,1.23962,1.50,3.98
2013.02.11 01:10:50.599,1.23944,1.23962,1.50,2.25
2013.02.11 01:10:50.660,1.23944,1.23962,1.50,2.25
2013.02.11 01:10:50.899,1.23941,1.23961,3.00,2.25
2013.02.11 01:10:59.859,1.23941,1.23961,2.25,1.50
2013.02.11 01:11:00.170,1.23948,1.23966,1.50,2.25
2013.02.11 01:11:00.289,1.23949,1.23967,2.63,2.25
2013.02.11 01:11:00.410,1.23953,1.23971,2.25,3.94
2013.02.11 01:11:00.590,1.23955,1.23973,3.00,1.50
2013.02.11 01:11:00.709,1.23957,1.23976,1.50,2.85
2013.02.11 01:11:08.340,1.23957,1.23976,1.50,2.48
2013.02.11 01:11:08.399,1.23954,1.23971,1.88,1.50
2013.02.11 01:11:08.980,1.23956,1.2397,1.50,1.50
2013.02.11 01:11:14.178,1.23955,1.23971,1.50,1.50
2013.02.11 01:11:16.219,1.23955,1.23971,1.50,1.50
2013.02.11 01:11:18.729,1.23953,1.23971,3.00,2.25
2013.02.11 01:11:19.064,1.23952,1.23969,1.50,2.25
2013.02.11 01:11:19.130,1.23952,1.23969,1.50,2.48
2013.02.11 01:11:19.250,1.23949,1.23964,1.13,1.50
2013.02.11 01:11:19.431,1.23947,1.23957,1.50,1.50
2013.02.11 01:11:19.489,1.23945,1.23957,1.13,1.50
2013.02.11 01:11:19.670,1.2394,1.23954,1.50,2.25
2013.02.11 01:11:20.359,1.23937,1.23954,1.50,3.00
2013.02.11 01:11:20.479,1.23936,1.23954,2.25,3.00
2013.02.11 01:11:20.659,1.23936,1.23952,2.25,1.50
2013.02.11 01:11:20.719,1.23936,1.23952,2.25,1.50
2013.02.11 01:11:20.899,1.23936,1.23952,2.25,1.50
2013.02.11 01:11:23.320,1.23936,1.23951,1.50,1.50
2013.02.11 01:11:23.379,1.23932,1.23948,1.35,3.00
2013.02.11 01:11:23.499,1.23929,1.23946,1.50,2.25
2013.02.11 01:11:23.739,1.23924,1.23943,1.50,2.25
2013.02.11 01:11:23.800,1.23924,1.2394,1.50,2.25
2013.02.11 01:11:24.159,1.23919,1.23936,3.38,2.25
2013.02.11 01:11:24.639,1.23919,1.23935,1.88,2.25
2013.02.11 01:11:25.169,1.23919,1.23935,1.88,2.44
2013.02.11 01:11:26.109,1.23917,1.23933,2.25,1.50
2013.02.11 01:11:26.349,1.23915,1.2393,1.50,1.73
2013.02.11 01:11:26.476,1.2391,1.23927,1.73,1.50
2013.02.11 01:11:26.779,1.23907,1.2392,1.50,2.67
2013.02.11 01:11:27.279,1.23906,1.23923,1.50,2.48
2013.02.11 01:11:27.400,1.23906,1.23923,1.50,2.48
2013.02.11 01:11:27.460,1.23906,1.23922,1.50,1.17
2013.02.11 01:11:27.640,1.2391,1.23925,1.50,1.58
2013.02.11 01:11:27.879,1.23916,1.23928,2.25,1.50
2013.02.11 01:11:28.059,1.23915,1.23931,3.00,1.73
2013.02.11 01:11:28.588,1.23915,1.23933,3.00,1.17
2013.02.11 01:11:28.709,1.23915,1.23933,3.00,1.17
2013.02.11 01:11:30.201,1.23912,1.23931,3.00,1.73
2013.02.11 01:11:32.749,1.2391,1.23929,1.73,1.73
2013.02.11 01:11:33.029,1.23912,1.23929,2.85,1.50
2013.02.11 01:11:33.449,1.23914,1.23932,1.50,1.92
2013.02.11 01:11:33.971,1.23912,1.23932,3.60,1.17
2013.02.11 01:11:34.028,1.23912,1.23932,3.60,1.17
2013.02.11 01:11:34.611,1.23912,1.23933,3.60,2.67
2013.02.11 01:11:37.399,1.23912,1.23933,3.60,2.67
2013.02.11 01:11:43.129,1.23912,1.23929,3.23,1.13
2013.02.11 01:11:48.940,1.23912,1.23928,2.25,1.13
2013.02.11 01:11:49.119,1.23909,1.23927,3.23,1.88
2013.02.11 01:11:49.299,1.23911,1.23928,2.25,2.25
2013.02.11 01:11:49.539,1.23909,1.23926,3.00,1.35
2013.02.11 01:11:49.979,1.2391,1.23925,2.25,1.35
2013.02.11 01:11:50.099,1.2391,1.23925,2.48,1.13
2013.02.11 01:11:50.527,1.2391,1.23929,2.48,1.88
2013.02.11 01:11:50.649,1.2391,1.23927,2.48,1.50
2013.02.11 01:11:50.708,1.2391,1.23927,2.48,1.50
2013.02.11 01:11:51.048,1.2391,1.23927,2.48,1.50
2013.02.11 01:11:51.670,1.2391,1.23927,2.48,1.50
2013.02.11 01:11:51.729,1.23912,1.23927,2.48,1.50
2013.02.11 01:11:51.789,1.23912,1.23927,2.48,1.50
2013.02.11 01:11:52.329,1.2391,1.23927,2.25,1.50
2013.02.11 01:11:52.629,1.2391,1.23927,2.25,1.50
2013.02.11 01:11:53.049,1.23912,1.23927,2.48,1.50
2013.02.11 01:11:53.109,1.23912,1.23927,2.48,1.50
2013.02.11 01:11:53.649,1.23908,1.23927,2.48,1.50
2013.02.11 01:11:53.889,1.23906,1.23926,3.23,3.00
2013.02.11 01:11:53.950,1.23906,1.23923,1.73,1.50
2013.02.11 01:11:54.309,1.23905,1.23921,2.48,1.50
2013.02.11 01:11:57.129,1.23905,1.23921,2.48,1.50
2013.02.11 01:11:57.489,1.23909,1.23921,2.48,1.50
2013.02.11 01:11:57.729,1.23909,1.23926,2.25,1.73
2013.02.11 01:11:59.079,1.23906,1.23924,2.25,2.85
2013.02.11 01:12:00.029,1.23907,1.23924,2.25,1.35
2013.02.11 01:12:00.419,1.23907,1.23924,2.25,1.35
2013.02.11 01:12:00.750,1.23907,1.23924,2.25,1.35
2013.02.11 01:12:01.839,1.23907,1.23924,2.25,1.35
2013.02.11 01:12:02.730,1.23907,1.23924,2.25,1.73
2013.02.11 01:12:02.789,1.23907,1.23924,2.25,1.73
2013.02.11 01:12:03.599,1.23905,1.23922,2.25,1.69
2013.02.11 01:12:04.829,1.23906,1.23922,2.25,1.50
2013.02.11 01:12:04.889,1.23906,1.23922,2.25,1.50
2013.02.11 01:12:06.800,1.23905,1.23922,2.25,1.50
2013.02.11 01:12:06.859,1.23905,1.23922,2.25,1.50
2013.02.11 01:12:07.950,1.23905,1.23922,2.25,1.50
2013.02.11 01:12:08.489,1.23905,1.23922,2.25,1.50
2013.02.11 01:12:08.999,1.23906,1.23923,1.50,3.00
2013.02.11 01:12:09.509,1.23905,1.23921,1.50,1.50
2013.02.11 01:12:10.069,1.23905,1.23922,3.00,1.50
2013.02.11 01:12:12.029,1.23903,1.23922,1.50,3.00
2013.02.11 01:12:12.675,1.23903,1.23922,1.50,3.00
2013.02.11 01:12:14.679,1.23905,1.23923,2.25,2.44
2013.02.11 01:12:15.043,1.23905,1.23923,2.25,2.44
2013.02.11 01:12:16.760,1.23908,1.23926,1.50,2.48
2013.02.11 01:12:16.819,1.23908,1.23926,1.50,2.48
2013.02.11 01:12:17.120,1.23912,1.23927,1.50,1.50
2013.02.11 01:12:17.369,1.23913,1.23931,2.25,1.50
2013.02.11 01:12:17.609,1.23914,1.23933,2.25,1.50
2013.02.11 01:12:18.180,1.23913,1.23931,2.25,1.50
2013.02.11 01:12:19.009,1.23914,1.23934,2.25,3.98
2013.02.11 01:12:22.089,1.23914,1.23934,2.25,2.48
2013.02.11 01:12:22.499,1.23919,1.23935,2.25,2.10
2013.02.11 01:12:22.620,1.23919,1.23935,2.25,2.10
2013.02.11 01:12:23.250,1.23921,1.23937,2.25,1.50
2013.02.11 01:12:23.789,1.2392,1.23938,2.25,2.48
2013.02.11 01:12:24.379,1.2392,1.2394,3.00,2.48
2013.02.11 01:12:26.149,1.2392,1.23939,2.25,1.73
2013.02.11 01:12:26.210,1.2392,1.23939,2.25,2.10
2013.02.11 01:12:26.450,1.23916,1.23936,3.75,2.48
2013.02.11 01:12:26.580,1.23916,1.23935,3.00,1.73
2013.02.11 01:12:26.723,1.23915,1.23933,2.25,2.25
2013.02.11 01:12:26.919,1.23912,1.23929,1.50,1.50
2013.02.11 01:12:27.579,1.23914,1.23931,2.25,1.50
2013.02.11 01:12:30.369,1.23914,1.23931,2.25,1.13
2013.02.11 01:12:30.489,1.23912,1.2393,2.25,2.48
2013.02.11 01:12:30.859,1.23908,1.23924,1.50,1.50
2013.02.11 01:12:30.920,1.23906,1.23924,4.50,2.25
2013.02.11 01:12:31.040,1.23906,1.23922,1.50,1.50
2013.02.11 01:12:31.400,1.23902,1.23919,1.50,3.00
2013.02.11 01:12:31.959,1.23902,1.23919,2.25,1.50
2013.02.11 01:12:33.029,1.23902,1.23919,3.00,1.50
2013.02.11 01:12:33.759,1.23902,1.23919,2.25,1.50
2013.02.11 01:12:34.539,1.23902,1.2392,2.25,3.00
2013.02.11 01:12:34.659,1.23902,1.2392,1.50,3.75
2013.02.11 01:12:42.909,1.23902,1.2392,3.75,2.63
2013.02.11 01:12:42.971,1.23905,1.23921,2.25,1.73
2013.02.11 01:12:43.150,1.23909,1.23925,2.25,1.50
2013.02.11 01:12:43.209,1.2391,1.23925,2.25,1.50
2013.02.11 01:12:43.511,1.23914,1.23926,1.50,1.50
2013.02.11 01:12:43.689,1.23911,1.23926,3.00,1.50
2013.02.11 01:12:43.809,1.23911,1.2393,3.00,1.43
2013.02.11 01:12:43.990,1.23912,1.23931,1.50,2.33
2013.02.11 01:12:44.169,1.23915,1.23933,1.50,3.75
2013.02.11 01:12:44.760,1.23915,1.23932,1.50,1.50
2013.02.11 01:12:46.149,1.23913,1.23931,2.25,1.50
2013.02.11 01:12:47.080,1.23912,1.23928,2.25,1.50
2013.02.11 01:12:47.840,1.23912,1.23928,1.50,2.25
2013.02.11 01:12:54.220,1.23911,1.23926,1.50,2.25
2013.02.11 01:12:54.399,1.23909,1.23924,1.50,1.50
2013.02.11 01:12:54.459,1.23906,1.23922,1.50,1.50
2013.02.11 01:12:54.639,1.23904,1.23918,1.35,1.50
2013.02.11 01:12:54.760,1.23902,1.23917,1.50,2.25
2013.02.11 01:12:54.940,1.239,1.23916,1.50,2.25
2013.02.11 01:12:55.000,1.239,1.23916,1.50,3.75
2013.02.11 01:12:55.606,1.23898,1.23914,1.50,2.25
2013.02.11 01:12:56.369,1.23891,1.23914,3.38,2.48
2013.02.11 01:12:56.610,1.23894,1.23913,3.00,1.50
2013.02.11 01:12:56.670,1.23894,1.23912,2.25,1.50
2013.02.11 01:12:56.730,1.23894,1.23912,2.25,1.50
2013.02.11 01:12:57.089,1.2389,1.23908,1.13,3.00
2013.02.11 01:12:57.390,1.2389,1.23907,1.13,1.50
2013.02.11 01:12:57.920,1.23888,1.23907,2.40,1.50
2013.02.11 01:12:58.119,1.23888,1.23906,2.40,1.50
2013.02.11 01:12:58.899,1.23888,1.23905,2.25,1.50
2013.02.11 01:12:59.179,1.23888,1.23905,2.25,2.25
2013.02.11 01:13:00.926,1.23888,1.23904,2.25,1.50
2013.02.11 01:13:01.589,1.23888,1.23906,2.25,2.48
2013.02.11 01:13:02.158,1.23887,1.23902,1.50,2.25
2013.02.11 01:13:03.119,1.23887,1.23902,1.50,2.25
2013.02.11 01:13:03.359,1.23887,1.23902,1.50,1.50
2013.02.11 01:13:03.879,1.23889,1.23905,1.50,2.25
2013.02.11 01:13:04.000,1.23889,1.23906,1.50,2.25
2013.02.11 01:13:04.419,1.2389,1.23908,2.85,3.00
2013.02.11 01:13:04.539,1.23893,1.2391,1.73,2.25
2013.02.11 01:13:04.840,1.23893,1.23909,1.50,1.50
2013.02.11 01:13:06.119,1.23892,1.23909,1.50,1.50
2013.02.11 01:13:06.179,1.23892,1.23907,1.50,1.50
2013.02.11 01:13:07.041,1.23892,1.23907,1.73,1.50
2013.02.11 01:13:07.160,1.23892,1.2391,1.50,3.00
2013.02.11 01:13:07.220,1.23892,1.23909,1.50,1.73
2013.02.11 01:13:07.409,1.23888,1.23907,1.73,2.48
2013.02.11 01:13:08.510,1.23888,1.23906,1.73,1.73
2013.02.11 01:13:08.690,1.23887,1.23906,3.23,2.48
2013.02.11 01:13:09.230,1.23887,1.23903,3.23,1.35
2013.02.11 01:13:10.330,1.23888,1.23903,1.50,1.35
2013.02.11 01:13:10.449,1.23888,1.23903,1.50,1.35
2013.02.11 01:13:10.639,1.23884,1.23899,1.50,1.50
2013.02.11 01:13:10.704,1.23881,1.23898,3.00,1.50
2013.02.11 01:13:10.771,1.23876,1.23894,2.48,1.35
2013.02.11 01:13:11.319,1.23881,1.23894,1.50,1.35
2013.02.11 01:13:11.439,1.23874,1.23892,4.35,1.50
2013.02.11 01:13:12.363,1.23874,1.23891,2.85,1.50
2013.02.11 01:13:15.489,1.23875,1.23892,3.23,1.50
2013.02.11 01:13:15.809,1.23875,1.23892,3.23,1.50
2013.02.11 01:13:15.930,1.23878,1.23892,1.73,1.50
2013.02.11 01:13:16.470,1.23876,1.23893,3.23,1.13
2013.02.11 01:13:17.030,1.23876,1.23891,1.73,1.88
2013.02.11 01:13:17.151,1.23875,1.23891,1.73,2.10
2013.02.11 01:13:17.700,1.23873,1.23888,1.73,1.50
2013.02.11 01:13:18.000,1.23871,1.23888,2.85,2.10
2013.02.11 01:13:18.239,1.23869,1.23885,1.73,1.50
2013.02.11 01:13:18.600,1.23867,1.23884,1.73,1.50
2013.02.11 01:13:18.719,1.23867,1.23883,1.73,2.25
2013.02.11 01:13:22.989,1.23865,1.23883,2.48,3.23
2013.02.11 01:13:23.589,1.23861,1.23879,2.48,1.50
2013.02.11 01:13:24.450,1.23868,1.23879,1.13,1.50
2013.02.11 01:13:24.510,1.23869,1.23882,2.25,1.73
2013.02.11 01:13:24.630,1.23868,1.23882,1.73,1.73
2013.02.11 01:13:24.811,1.23871,1.23887,2.48,2.25
2013.02.11 01:13:24.870,1.23871,1.23887,3.23,1.50
2013.02.11 01:13:24.990,1.23871,1.23887,1.73,3.00
2013.02.11 01:13:25.413,1.23871,1.23888,2.48,1.50
2013.02.11 01:13:26.120,1.23871,1.23889,3.98,1.50
2013.02.11 01:13:27.219,1.23873,1.23891,2.48,3.38
2013.02.11 01:13:27.930,1.23873,1.23891,2.48,4.88
2013.02.11 01:13:29.499,1.23873,1.23891,3.23,2.63
2013.02.11 01:13:31.179,1.23873,1.23891,2.48,3.38
2013.02.11 01:13:32.099,1.23875,1.2389,1.50,1.50
2013.02.11 01:13:32.463,1.23872,1.23888,1.73,2.25
2013.02.11 01:13:32.534,1.23868,1.23886,2.48,3.60
2013.02.11 01:13:32.600,1.23867,1.23883,1.73,1.50
2013.02.11 01:13:32.660,1.23867,1.23881,2.48,1.50
2013.02.11 01:13:35.872,1.23864,1.23881,1.50,2.48
2013.02.11 01:13:35.930,1.23862,1.23875,1.50,1.50
2013.02.11 01:13:36.229,1.23857,1.23875,2.10,2.25
2013.02.11 01:13:36.770,1.23856,1.23875,1.73,3.23
2013.02.11 01:13:37.371,1.23856,1.23875,1.73,3.98
2013.02.11 01:13:37.830,1.23853,1.23871,3.98,1.13
2013.02.11 01:13:37.950,1.23851,1.23869,1.73,2.10
2013.02.11 01:13:38.130,1.23849,1.23866,1.50,1.73
2013.02.11 01:13:38.550,1.23845,1.23863,3.75,1.13
2013.02.11 01:13:38.790,1.23845,1.23857,1.50,1.50
2013.02.11 01:13:39.090,1.2384,1.23854,1.50,1.50
2013.02.11 01:13:39.150,1.23839,1.23852,1.50,1.50
2013.02.11 01:13:39.630,1.23834,1.23851,2.25,2.10
2013.02.11 01:13:39.870,1.23834,1.23852,1.50,2.10
2013.02.11 01:13:40.649,1.23836,1.23852,1.50,1.50
2013.02.11 01:13:40.710,1.23836,1.23854,1.50,2.25
2013.02.11 01:13:41.071,1.23837,1.23856,3.23,1.13
2013.02.11 01:13:41.589,1.23838,1.23856,1.73,1.35
2013.02.11 01:13:41.909,1.23838,1.23857,2.48,3.60
2013.02.11 01:13:42.416,1.23842,1.23858,1.50,3.75
2013.02.11 01:13:42.939,1.23841,1.23858,1.50,2.25
2013.02.11 01:13:43.460,1.2384,1.23858,3.00,3.00
2013.02.11 01:13:43.762,1.23836,1.23853,1.73,2.48
2013.02.11 01:13:43.821,1.23835,1.23852,1.73,3.23
2013.02.11 01:13:43.880,1.23833,1.2385,1.73,1.73
2013.02.11 01:13:44.001,1.2383,1.23847,2.48,2.25
2013.02.11 01:13:44.184,1.23829,1.23845,1.73,1.73
2013.02.11 01:13:44.312,1.23827,1.23845,2.63,3.75
2013.02.11 01:13:44.382,1.23827,1.23844,1.50,2.63
2013.02.11 01:13:44.441,1.23824,1.2384,1.50,1.50
2013.02.11 01:13:44.970,1.23821,1.2384,1.73,2.48
2013.02.11 01:13:45.620,1.23821,1.23839,1.73,1.50
2013.02.11 01:13:45.679,1.23821,1.23836,1.73,1.50
2013.02.11 01:13:46.039,1.23819,1.23833,2.48,1.50
2013.02.11 01:13:46.340,1.23819,1.23832,1.50,2.25
2013.02.11 01:13:46.400,1.23814,1.23829,2.48,2.25
2013.02.11 01:13:46.521,1.23814,1.2383,2.48,1.73
2013.02.11 01:13:46.581,1.23811,1.23827,1.50,1.13
2013.02.11 01:13:46.700,1.23808,1.23822,3.23,1.50
2013.02.11 01:13:47.060,1.23805,1.23823,1.73,1.73
2013.02.11 01:13:47.610,1.23805,1.23821,2.48,1.73
2013.02.11 01:13:47.669,1.23805,1.23821,2.25,2.10
2013.02.11 01:13:48.029,1.23805,1.23822,2.48,1.73
2013.02.11 01:13:48.549,1.23805,1.23823,2.48,3.23
2013.02.11 01:13:48.759,1.23807,1.23823,1.50,2.48
2013.02.11 01:13:49.749,1.23809,1.23823,1.50,2.25
2013.02.11 01:13:49.809,1.23809,1.23823,1.50,2.25
2013.02.11 01:13:50.456,1.23809,1.23825,1.50,2.48
2013.02.11 01:13:53.129,1.23809,1.23827,1.50,2.10
2013.02.11 01:13:53.430,1.2381,1.23827,2.25,1.35
2013.02.11 01:13:53.790,1.23814,1.23829,2.25,1.35
2013.02.11 01:13:53.850,1.23814,1.23832,2.48,1.73
2013.02.11 01:13:54.030,1.23819,1.23833,2.25,1.35
2013.02.11 01:13:54.389,1.23821,1.23835,1.50,2.48
2013.02.11 01:13:54.950,1.23819,1.23836,1.73,2.48
2013.02.11 01:13:55.960,1.23821,1.23839,1.50,3.60
2013.02.11 01:13:56.299,1.23823,1.23839,2.25,2.10
2013.02.11 01:13:56.600,1.23827,1.23842,2.25,2.48
2013.02.11 01:13:56.677,1.23827,1.23842,2.25,1.73
2013.02.11 01:13:56.860,1.23831,1.23842,1.50,1.50
2013.02.11 01:13:57.099,1.23832,1.23846,1.50,1.73
2013.02.11 01:13:57.159,1.23832,1.23848,1.73,2.10
2013.02.11 01:13:57.219,1.23836,1.23848,1.50,1.35
2013.02.11 01:13:57.529,1.2383,1.23848,2.25,1.35
2013.02.11 01:13:57.890,1.23828,1.23844,2.25,1.73
2013.02.11 01:13:58.013,1.23824,1.23844,2.25,2.10
2013.02.11 01:13:58.070,1.23824,1.23842,1.50,1.35
2013.02.11 01:13:58.189,1.23822,1.23838,1.50,1.35
2013.02.11 01:13:58.565,1.23819,1.23837,1.50,2.48
2013.02.11 01:13:58.692,1.2382,1.2384,3.00,3.60
2013.02.11 01:13:58.963,1.23825,1.2384,1.50,1.73
2013.02.11 01:13:59.105,1.23825,1.23842,3.00,1.35
2013.02.11 01:13:59.231,1.23829,1.23843,1.50,1.73
2013.02.11 01:13:59.531,1.23834,1.2385,2.25,1.50
2013.02.11 01:13:59.591,1.23837,1.2385,2.25,1.50
2013.02.11 01:13:59.651,1.23837,1.23851,1.50,1.50
2013.02.11 01:13:59.710,1.23837,1.23851,1.50,1.73
2013.02.11 01:13:59.831,1.23837,1.23851,2.48,1.50
2013.02.11 01:14:00.012,1.2384,1.23857,2.25,2.10
2013.02.11 01:14:00.250,1.23843,1.23857,1.50,1.35
2013.02.11 01:14:00.731,1.2384,1.23859,3.00,2.25
2013.02.11 01:14:00.792,1.23848,1.23859,1.50,2.25
2013.02.11 01:14:01.091,1.2385,1.23866,1.50,2.10
2013.02.11 01:14:01.271,1.2385,1.23867,3.00,1.50
2013.02.11 01:14:01.451,1.23851,1.23871,2.85,2.10
2013.02.11 01:14:01.510,1.23851,1.23871,2.85,1.73
2013.02.11 01:14:01.570,1.23853,1.23872,2.25,2.85
2013.02.11 01:14:01.691,1.23853,1.23873,3.00,1.50
2013.02.11 01:14:02.229,1.23856,1.23872,1.73,1.50
2013.02.11 01:14:02.352,1.2386,1.23875,1.50,1.50
2013.02.11 01:14:02.650,1.2386,1.23877,1.50,1.50
2013.02.11 01:14:02.950,1.23862,1.23877,1.50,1.50
2013.02.11 01:14:03.130,1.23857,1.23874,1.50,1.50
2013.02.11 01:14:03.550,1.23856,1.23873,1.50,1.50
2013.02.11 01:14:03.790,1.23856,1.23869,1.50,1.50
2013.02.11 01:14:04.329,1.23853,1.23869,1.50,1.50
2013.02.11 01:14:05.000,1.23851,1.23869,3.00,1.50
2013.02.11 01:14:05.239,1.23851,1.23868,1.50,1.50
2013.02.11 01:14:05.299,1.23851,1.23865,1.50,1.50
2013.02.11 01:14:05.420,1.23848,1.23865,1.50,2.25
2013.02.11 01:14:05.480,1.23845,1.23863,2.25,1.50
2013.02.11 01:14:05.851,1.23844,1.23862,3.00,1.50
2013.02.11 01:14:05.910,1.23845,1.23865,2.25,2.25
2013.02.11 01:14:06.029,1.23847,1.23867,2.25,3.00
2013.02.11 01:14:06.440,1.23846,1.23865,2.25,2.25
2013.02.11 01:14:06.500,1.23844,1.23861,2.25,1.88
2013.02.11 01:14:06.859,1.23843,1.23861,2.25,2.10
2013.02.11 01:14:07.630,1.23843,1.23859,2.25,1.35
2013.02.11 01:14:08.439,1.2384,1.23859,2.25,2.10
2013.02.11 01:14:08.980,1.23838,1.23857,1.50,2.48
2013.02.11 01:14:09.329,1.23837,1.23856,3.00,1.73
2013.02.11 01:14:09.870,1.23837,1.23854,1.50,1.50
2013.02.11 01:14:10.789,1.23838,1.23852,1.50,1.50
2013.02.11 01:14:11.095,1.23838,1.23853,1.50,1.50
2013.02.11 01:14:11.219,1.23838,1.23855,1.50,3.00
2013.02.11 01:14:12.899,1.23839,1.23857,3.00,2.25
2013.02.11 01:14:13.569,1.2384,1.23857,1.50,2.25
2013.02.11 01:14:15.269,1.23839,1.23857,2.25,2.25
2013.02.11 01:14:15.775,1.23839,1.23856,1.50,1.73
2013.02.11 01:14:17.429,1.23839,1.23856,1.50,1.50
2013.02.11 01:14:17.489,1.23836,1.23856,2.25,3.75
2013.02.11 01:14:17.910,1.2384,1.23856,2.25,1.73
2013.02.11 01:14:18.090,1.23842,1.23856,1.50,1.50
2013.02.11 01:14:18.630,1.23844,1.23856,1.50,1.50
2013.02.11 01:14:18.752,1.23844,1.23861,3.75,1.73
2013.02.11 01:14:18.810,1.23847,1.23861,1.50,1.73
2013.02.11 01:14:18.870,1.23847,1.23863,1.50,1.35
2013.02.11 01:14:18.989,1.2385,1.23866,1.50,2.48
2013.02.11 01:14:19.351,1.23852,1.23866,1.50,1.50
2013.02.11 01:14:19.579,1.23852,1.23868,1.50,1.50
2013.02.11 01:14:19.819,1.23848,1.23868,3.00,3.00
2013.02.11 01:14:24.189,1.23847,1.23865,2.25,1.50
2013.02.11 01:14:26.539,1.23849,1.23867,2.25,2.48
2013.02.11 01:14:26.600,1.23849,1.23867,2.25,2.48
2013.02.11 01:14:26.840,1.23849,1.23867,2.25,2.25
2013.02.11 01:14:26.962,1.23845,1.23863,3.23,1.50
2013.02.11 01:14:27.468,1.23845,1.23864,1.50,1.50
2013.02.11 01:14:27.820,1.23849,1.23866,2.25,2.25
2013.02.11 01:14:27.879,1.23852,1.23869,1.50,1.50
2013.02.11 01:14:28.060,1.23851,1.23859,2.25,1.50
2013.02.11 01:14:28.119,1.23851,1.23859,1.50,2.25
2013.02.11 01:14:28.180,1.23841,1.23856,2.10,3.00
2013.02.11 01:14:28.239,1.23839,1.23856,5.10,3.98
2013.02.11 01:14:28.299,1.23837,1.23854,1.73,3.00
2013.02.11 01:14:28.360,1.23837,1.23854,1.73,3.98
2013.02.11 01:14:28.540,1.23833,1.23851,1.73,2.48
2013.02.11 01:14:28.600,1.23832,1.2385,2.85,1.73
2013.02.11 01:14:28.779,1.23832,1.2385,2.25,3.23
2013.02.11 01:14:28.900,1.23832,1.2385,2.48,3.23
2013.02.11 01:14:29.140,1.23831,1.23848,1.50,2.25
2013.02.11 01:14:29.259,1.2383,1.23848,2.48,3.00
2013.02.11 01:14:29.379,1.2383,1.23848,2.48,3.00
2013.02.11 01:14:29.819,1.2383,1.23848,2.25,3.00
2013.02.11 01:14:29.879,1.2383,1.23848,2.48,3.00
2013.02.11 01:14:30.801,1.2383,1.23848,2.48,3.00
2013.02.11 01:14:30.979,1.2383,1.23848,2.48,3.00
2013.02.11 01:14:31.519,1.23827,1.23845,3.23,2.25
2013.02.11 01:14:31.579,1.23827,1.23845,2.48,2.25
2013.02.11 01:14:31.832,1.23824,1.23841,3.23,1.50
2013.02.11 01:14:32.379,1.23824,1.23841,1.73,3.00
2013.02.11 01:14:34.399,1.23824,1.23841,1.50,3.00
2013.02.11 01:14:34.957,1.23824,1.23841,1.50,3.00
2013.02.11 01:14:37.100,1.23823,1.23841,3.23,1.50
2013.02.11 01:14:38.250,1.23824,1.23841,1.50,3.00
2013.02.11 01:14:38.917,1.23823,1.2384,1.73,1.50
2013.02.11 01:14:39.249,1.23823,1.23837,1.73,1.50
2013.02.11 01:14:39.559,1.23823,1.23837,1.73,1.50
2013.02.11 01:14:40.339,1.23823,1.23841,1.73,1.50
2013.02.11 01:14:41.470,1.23824,1.23841,1.50,1.73
2013.02.11 01:14:41.530,1.23823,1.23841,1.73,1.73
2013.02.11 01:14:42.089,1.23823,1.23838,1.50,1.50
