2013.02.15 11:13:09.560,1.23546,1.23556,1.13,1.50
2013.02.15 11:13:10.839,1.23542,1.23556,2.10,2.25
2013.02.15 11:13:13.301,1.23542,1.23556,1.13,2.25
2013.02.15 11:13:13.360,1.2354,1.23556,3.38,2.40
2013.02.15 11:13:13.921,1.2354,1.23549,1.13,1.50
2013.02.15 11:13:14.600,1.23537,1.23549,2.63,1.50
2013.02.15 11:13:15.290,1.23537,1.23548,1.50,1.50
2013.02.15 11:13:15.950,1.23537,1.2355,1.50,2.25
2013.02.15 11:13:16.527,1.23537,1.2355,1.50,2.25
2013.02.15 11:13:16.839,1.23534,1.23547,1.50,2.40
2013.02.15 11:13:16.961,1.23534,1.23546,1.50,1.13
2013.02.15 11:13:17.020,1.23534,1.23546,1.50,2.63
2013.02.15 11:13:17.322,1.23526,1.2354,2.25,1.13
2013.02.15 11:13:17.501,1.23524,1.23538,1.50,2.40
2013.02.15 11:13:17.680,1.23524,1.23536,1.65,2.25
2013.02.15 11:13:18.285,1.23522,1.23536,1.35,2.25
2013.02.15 11:13:18.829,1.23522,1.23536,1.35,2.25
2013.02.15 11:13:19.071,1.23519,1.23534,1.65,2.03
2013.02.15 11:13:19.130,1.23519,1.23533,1.65,2.25
2013.02.15 11:13:19.251,1.23515,1.23533,3.38,2.63
2013.02.15 11:13:20.676,1.23524,1.23538,1.50,1.65
2013.02.15 11:13:21.820,1.23524,1.23539,1.65,1.50
2013.02.15 11:13:22.180,1.23527,1.23543,1.73,3.60
2013.02.15 11:13:22.241,1.23528,1.23543,1.13,3.38
2013.02.15 11:13:22.361,1.23531,1.23547,1.50,4.65
2013.02.15 11:13:22.719,1.23531,1.23547,2.48,2.25
2013.02.15 11:13:24.251,1.23531,1.23547,1.73,2.25
2013.02.15 11:13:24.370,1.23529,1.23545,2.63,1.65
2013.02.15 11:13:24.651,1.23529,1.23545,2.63,1.65
2013.02.15 11:13:25.599,1.23532,1.23548,1.50,3.83
2013.02.15 11:13:25.900,1.23543,1.23555,1.50,1.50
2013.02.15 11:13:26.141,1.23547,1.23558,1.13,1.50
2013.02.15 11:13:26.200,1.23546,1.23562,1.35,2.25
2013.02.15 11:13:26.749,1.23547,1.23563,1.13,1.65
2013.02.15 11:13:27.419,1.23547,1.23564,1.13,4.13
2013.02.15 11:13:27.779,1.23544,1.23561,2.48,1.65
2013.02.15 11:13:28.336,1.23544,1.2356,1.73,2.25
2013.02.15 11:13:31.040,1.23544,1.2356,2.85,3.00
2013.02.15 11:13:31.670,1.23544,1.23557,2.48,1.50
2013.02.15 11:13:31.972,1.23541,1.23554,1.50,2.25
2013.02.15 11:13:32.031,1.23541,1.2355,1.50,1.13
2013.02.15 11:13:32.091,1.23536,1.2355,1.50,1.13
2013.02.15 11:13:32.269,1.23534,1.2355,1.50,1.13
2013.02.15 11:13:32.828,1.23525,1.23542,3.23,2.63
2013.02.15 11:13:33.344,1.23525,1.23538,1.50,2.25
2013.02.15 11:13:33.709,1.23525,1.23541,2.25,1.65
2013.02.15 11:13:33.989,1.23524,1.2354,2.85,1.88
2013.02.15 11:13:34.170,1.23522,1.23539,3.75,1.13
2013.02.15 11:13:34.650,1.23525,1.23541,1.50,3.00
2013.02.15 11:13:35.199,1.23523,1.23539,3.00,1.88
2013.02.15 11:13:37.200,1.23521,1.23537,3.23,1.88
2013.02.15 11:13:37.320,1.23521,1.23535,1.50,1.13
2013.02.15 11:13:37.879,1.23518,1.23535,3.75,1.88
2013.02.15 11:13:40.249,1.23518,1.23535,2.48,1.13
2013.02.15 11:13:40.310,1.23517,1.23532,1.13,1.50
2013.02.15 11:13:40.430,1.23517,1.23532,1.88,1.50
2013.02.15 11:13:40.549,1.23516,1.23532,2.10,1.65
2013.02.15 11:13:41.590,1.23515,1.23531,2.48,1.13
2013.02.15 11:13:41.770,1.23514,1.23531,2.70,1.35
2013.02.15 11:13:41.890,1.23513,1.23528,1.73,1.13
2013.02.15 11:13:42.130,1.23513,1.23529,3.60,2.25
2013.02.15 11:13:42.189,1.23516,1.2353,1.13,1.65
2013.02.15 11:13:43.171,1.23516,1.23532,3.38,1.88
2013.02.15 11:13:43.231,1.23518,1.23534,1.13,1.65
2013.02.15 11:13:44.012,1.23517,1.23534,2.48,1.13
2013.02.15 11:13:44.551,1.23517,1.23534,2.48,2.10
2013.02.15 11:13:45.194,1.23515,1.23533,2.63,3.38
2013.02.15 11:13:45.570,1.23516,1.23533,1.88,2.63
2013.02.15 11:13:45.630,1.23518,1.23534,1.65,1.13
2013.02.15 11:13:45.930,1.23521,1.23537,1.73,3.38
2013.02.15 11:13:47.450,1.2352,1.23535,2.48,1.13
2013.02.15 11:13:47.629,1.23514,1.2353,3.00,1.13
2013.02.15 11:13:47.690,1.23515,1.23532,1.88,3.15
2013.02.15 11:13:48.049,1.23528,1.23542,1.73,1.65
2013.02.15 11:13:48.230,1.23535,1.23544,1.88,1.50
2013.02.15 11:13:48.350,1.23536,1.23549,1.13,1.50
2013.02.15 11:13:49.430,1.23538,1.23552,1.13,1.50
2013.02.15 11:13:49.969,1.23538,1.23554,1.65,1.50
2013.02.15 11:13:50.580,1.23538,1.23554,1.65,1.50
2013.02.15 11:13:50.640,1.23538,1.23555,2.40,1.65
2013.02.15 11:13:51.009,1.23538,1.23555,1.65,1.65
2013.02.15 11:13:51.789,1.23539,1.23555,1.50,1.65
2013.02.15 11:13:52.439,1.23539,1.23555,1.50,1.65
2013.02.15 11:13:52.681,1.23537,1.23555,3.38,3.15
2013.02.15 11:13:53.040,1.23537,1.23551,1.13,1.50
2013.02.15 11:13:55.941,1.23537,1.23551,1.13,2.25
2013.02.15 11:13:56.301,1.23539,1.23554,1.13,1.73
2013.02.15 11:13:56.360,1.2354,1.23554,1.13,1.50
2013.02.15 11:13:56.481,1.2354,1.23554,1.13,1.50
2013.02.15 11:13:57.230,1.2354,1.23554,1.35,1.65
2013.02.15 11:13:57.649,1.23538,1.23554,1.13,1.65
2013.02.15 11:13:59.790,1.23538,1.23554,1.88,1.65
2013.02.15 11:13:59.850,1.23538,1.23554,1.88,2.40
2013.02.15 11:14:00.499,1.23538,1.23549,1.73,1.50
2013.02.15 11:14:00.578,1.23514,1.2353,3.00,2.40
2013.02.15 11:14:00.660,1.23517,1.23531,1.50,1.65
2013.02.15 11:14:00.961,1.23519,1.23532,1.73,1.13
2013.02.15 11:14:01.023,1.23519,1.23534,1.73,1.88
2013.02.15 11:14:01.151,1.23518,1.23534,1.88,3.23
2013.02.15 11:14:01.391,1.23519,1.23535,1.35,2.25
2013.02.15 11:14:01.929,1.23519,1.23535,1.35,1.50
2013.02.15 11:14:01.990,1.23519,1.23535,1.13,1.50
2013.02.15 11:14:02.169,1.23516,1.23533,2.55,1.50
2013.02.15 11:14:02.290,1.23515,1.2353,2.03,1.50
2013.02.15 11:14:03.249,1.23519,1.23533,1.88,2.25
2013.02.15 11:14:03.609,1.2352,1.23535,1.35,2.25
2013.02.15 11:14:03.793,1.23515,1.2353,3.23,1.50
2013.02.15 11:14:04.100,1.23515,1.23533,5.48,3.15
2013.02.15 11:14:04.281,1.23518,1.23534,2.40,1.50
2013.02.15 11:14:04.820,1.23522,1.23538,1.13,2.48
2013.02.15 11:14:05.001,1.23524,1.2354,2.63,2.25
2013.02.15 11:14:05.061,1.23525,1.23541,2.48,1.73
2013.02.15 11:14:05.239,1.23525,1.23541,2.48,1.50
2013.02.15 11:14:05.300,1.23525,1.23541,3.23,1.50
2013.02.15 11:14:05.600,1.23529,1.23545,3.75,1.50
2013.02.15 11:14:05.720,1.23532,1.23547,1.13,3.00
2013.02.15 11:14:05.840,1.23538,1.23549,1.13,1.50
2013.02.15 11:14:05.900,1.23538,1.23551,1.13,1.50
2013.02.15 11:14:06.020,1.23535,1.23551,3.00,2.63
2013.02.15 11:14:06.081,1.23532,1.23545,1.13,1.50
2013.02.15 11:14:06.260,1.23531,1.23543,1.35,1.50
2013.02.15 11:14:06.441,1.23529,1.23542,2.25,1.50
2013.02.15 11:14:06.620,1.23529,1.23544,1.50,1.50
2013.02.15 11:14:07.180,1.23528,1.23544,1.73,2.25
2013.02.15 11:14:07.240,1.23528,1.23541,1.13,2.25
2013.02.15 11:14:07.599,1.23522,1.23533,1.20,1.50
2013.02.15 11:14:08.277,1.23515,1.23531,2.63,1.65
2013.02.15 11:14:08.353,1.23515,1.23531,2.40,2.40
2013.02.15 11:14:08.710,1.23514,1.23528,1.88,2.25
2013.02.15 11:14:10.940,1.23514,1.23531,2.48,1.50
2013.02.15 11:14:11.060,1.23517,1.23532,1.50,1.50
2013.02.15 11:14:11.240,1.2352,1.23536,2.10,3.00
2013.02.15 11:14:12.390,1.2352,1.23536,1.88,2.40
2013.02.15 11:14:12.509,1.2352,1.23536,2.10,2.25
2013.02.15 11:14:12.690,1.23523,1.23539,2.40,3.38
2013.02.15 11:14:13.940,1.23523,1.23539,2.63,2.48
2013.02.15 11:14:14.061,1.2353,1.23543,1.88,3.75
2013.02.15 11:14:14.120,1.2353,1.23543,1.13,1.50
2013.02.15 11:14:14.431,1.23526,1.23544,2.63,2.63
2013.02.15 11:14:14.491,1.23526,1.23539,1.13,1.50
2013.02.15 11:14:14.611,1.23526,1.23542,1.13,1.50
2013.02.15 11:14:14.790,1.23532,1.23545,1.50,1.65
2013.02.15 11:14:14.849,1.23532,1.23548,1.65,2.40
2013.02.15 11:14:15.150,1.2353,1.23546,2.10,1.88
2013.02.15 11:14:15.270,1.23526,1.23541,2.40,2.25
2013.02.15 11:14:15.390,1.23525,1.23541,2.48,2.85
2013.02.15 11:14:15.749,1.23537,1.23552,1.65,1.13
2013.02.15 11:14:16.051,1.23543,1.23554,1.13,1.50
2013.02.15 11:14:16.110,1.23542,1.23557,1.13,1.88
2013.02.15 11:14:16.291,1.23543,1.23559,2.63,2.48
2013.02.15 11:14:16.830,1.23543,1.23559,2.63,2.25
2013.02.15 11:14:17.314,1.23545,1.23561,2.85,2.25
2013.02.15 11:14:17.860,1.23548,1.23563,1.13,1.73
2013.02.15 11:14:18.041,1.23552,1.23567,1.13,2.25
2013.02.15 11:14:18.099,1.23555,1.23568,1.13,1.13
2013.02.15 11:14:18.400,1.23555,1.2357,1.13,3.75
2013.02.15 11:14:19.022,1.23554,1.23572,3.38,1.65
2013.02.15 11:14:19.270,1.23556,1.23573,2.40,1.13
2013.02.15 11:14:20.250,1.23555,1.23571,2.40,2.63
2013.02.15 11:14:20.610,1.23552,1.23568,2.40,1.65
2013.02.15 11:14:20.669,1.23552,1.23568,2.40,1.65
2013.02.15 11:14:21.001,1.23551,1.23566,2.18,1.50
2013.02.15 11:14:21.570,1.23553,1.23566,1.65,1.50
2013.02.15 11:14:22.111,1.23553,1.23566,1.50,1.88
2013.02.15 11:14:22.170,1.23552,1.23566,1.50,1.65
2013.02.15 11:14:22.290,1.23551,1.23563,1.50,1.50
2013.02.15 11:14:22.590,1.23543,1.23558,1.65,1.50
2013.02.15 11:14:22.651,1.23543,1.23555,1.65,1.50
2013.02.15 11:14:22.960,1.23541,1.23555,2.63,1.50
2013.02.15 11:14:23.502,1.23543,1.23554,1.65,1.50
2013.02.15 11:14:23.561,1.23543,1.23556,2.40,1.50
2013.02.15 11:14:23.621,1.23543,1.2356,4.65,2.25
2013.02.15 11:14:23.740,1.23545,1.23561,1.50,1.73
2013.02.15 11:14:24.099,1.23546,1.23562,3.00,1.65
2013.02.15 11:14:24.846,1.23547,1.23561,1.50,1.50
2013.02.15 11:14:25.150,1.23548,1.23561,1.50,1.88
2013.02.15 11:14:25.400,1.2354,1.23552,2.25,1.50
2013.02.15 11:14:25.642,1.2354,1.23552,2.25,1.88
2013.02.15 11:14:25.951,1.2354,1.23548,1.50,1.50
2013.02.15 11:14:26.072,1.23535,1.23548,1.13,1.65
2013.02.15 11:14:26.371,1.23535,1.23549,1.13,1.50
2013.02.15 11:14:26.899,1.23535,1.23551,1.13,2.78
2013.02.15 11:14:27.231,1.23535,1.23551,3.00,1.50
2013.02.15 11:14:27.592,1.23542,1.23558,2.25,2.63
2013.02.15 11:14:27.710,1.23542,1.23558,2.25,2.63
2013.02.15 11:14:27.951,1.23543,1.23558,3.15,2.25
2013.02.15 11:14:29.029,1.23543,1.23558,3.23,1.65
2013.02.15 11:14:29.390,1.23543,1.23556,3.00,1.50
2013.02.15 11:14:29.929,1.23544,1.23559,1.50,2.40
2013.02.15 11:14:31.490,1.23545,1.2356,2.25,1.35
2013.02.15 11:14:31.671,1.23545,1.23561,2.40,2.48
2013.02.15 11:14:31.793,1.23548,1.23564,2.25,3.60
2013.02.15 11:14:32.330,1.23549,1.23567,2.25,2.85
2013.02.15 11:14:32.570,1.23548,1.23562,1.50,1.50
2013.02.15 11:14:32.632,1.23547,1.23562,1.88,1.65
2013.02.15 11:14:32.870,1.23544,1.2356,2.25,2.40
2013.02.15 11:14:32.991,1.23541,1.23557,3.15,1.50
2013.02.15 11:14:33.049,1.23541,1.23555,1.65,1.50
2013.02.15 11:14:33.109,1.23541,1.23558,1.65,3.00
2013.02.15 11:14:33.530,1.23543,1.23559,1.50,4.88
2013.02.15 11:14:33.590,1.2354,1.23557,2.25,1.73
2013.02.15 11:14:33.771,1.23538,1.23552,1.50,2.10
2013.02.15 11:14:34.071,1.23531,1.23547,1.58,1.73
2013.02.15 11:14:34.311,1.23529,1.23547,3.00,2.48
2013.02.15 11:14:34.430,1.23526,1.2354,1.50,1.88
2013.02.15 11:14:34.489,1.23524,1.23537,2.25,1.50
2013.02.15 11:14:34.552,1.23522,1.23537,1.35,1.50
2013.02.15 11:14:35.920,1.23521,1.23536,2.10,1.65
2013.02.15 11:14:35.981,1.23521,1.23536,1.50,2.25
2013.02.15 11:14:36.039,1.23517,1.23534,3.45,2.48
2013.02.15 11:14:36.530,1.23517,1.23533,1.35,1.35
2013.02.15 11:14:36.832,1.23503,1.23518,1.50,2.10
2013.02.15 11:14:37.011,1.23501,1.23516,1.13,1.35
2013.02.15 11:14:37.191,1.235,1.23516,1.50,2.25
2013.02.15 11:14:37.741,1.23502,1.23516,1.50,2.03
2013.02.15 11:14:38.760,1.23504,1.23516,1.50,1.88
2013.02.15 11:14:39.299,1.23503,1.23516,1.50,1.13
2013.02.15 11:14:39.611,1.23503,1.23517,1.50,1.88
2013.02.15 11:14:40.118,1.23504,1.23518,1.50,1.13
2013.02.15 11:14:40.240,1.23507,1.23519,1.50,1.35
2013.02.15 11:14:40.549,1.23508,1.23526,4.13,3.00
2013.02.15 11:14:40.610,1.23514,1.23527,1.50,2.25
2013.02.15 11:14:41.429,1.23515,1.2353,1.50,1.73
2013.02.15 11:14:42.040,1.23515,1.23531,1.50,2.63
2013.02.15 11:14:42.280,1.23513,1.23531,1.65,4.13
2013.02.15 11:14:43.000,1.23513,1.23531,1.65,3.38
2013.02.15 11:14:43.566,1.23513,1.2353,1.50,1.88
2013.02.15 11:14:44.201,1.23512,1.23527,2.25,1.88
2013.02.15 11:14:44.499,1.2351,1.23526,1.50,2.10
2013.02.15 11:14:45.559,1.2351,1.23526,1.50,4.88
2013.02.15 11:14:47.149,1.23508,1.23524,1.50,1.50
2013.02.15 11:14:47.209,1.23506,1.23524,2.40,1.50
2013.02.15 11:14:47.389,1.23506,1.23523,2.40,1.50
2013.02.15 11:14:47.749,1.23505,1.23521,2.25,2.63
2013.02.15 11:14:48.109,1.23507,1.2352,1.50,1.13
2013.02.15 11:14:50.640,1.23507,1.23521,1.50,1.13
2013.02.15 11:14:52.269,1.23507,1.23522,2.63,1.73
2013.02.15 11:14:52.510,1.23513,1.23528,1.50,2.63
2013.02.15 11:14:52.630,1.23515,1.23528,1.50,1.50
2013.02.15 11:14:52.810,1.23515,1.23531,2.25,1.50
2013.02.15 11:14:52.873,1.23515,1.23532,3.23,1.50
2013.02.15 11:14:53.230,1.23517,1.23535,1.65,4.50
2013.02.15 11:14:53.531,1.23523,1.23537,1.73,1.73
2013.02.15 11:14:53.770,1.23525,1.23541,2.48,1.50
2013.02.15 11:14:54.310,1.23526,1.23541,1.13,1.50
2013.02.15 11:14:55.489,1.23525,1.23541,3.23,2.40
2013.02.15 11:14:55.672,1.23524,1.23538,1.73,1.50
2013.02.15 11:14:58.629,1.23523,1.23538,1.88,2.25
2013.02.15 11:15:00.721,1.23522,1.23537,1.50,1.50
2013.02.15 11:15:00.780,1.23519,1.23533,1.73,1.65
2013.02.15 11:15:00.840,1.23518,1.23532,1.50,3.00
2013.02.15 11:15:00.962,1.23518,1.23529,1.50,1.50
2013.02.15 11:15:01.200,1.23515,1.23529,1.50,3.00
2013.02.15 11:15:01.262,1.23514,1.23527,1.50,2.25
2013.02.15 11:15:01.440,1.23509,1.23524,1.50,1.13
2013.02.15 11:15:01.500,1.23508,1.23523,1.50,2.03
2013.02.15 11:15:01.561,1.23506,1.23521,2.25,1.50
2013.02.15 11:15:01.620,1.23504,1.23521,2.63,1.50
2013.02.15 11:15:01.740,1.23507,1.23523,1.50,1.88
2013.02.15 11:15:01.980,1.23507,1.23523,1.50,1.88
2013.02.15 11:15:02.292,1.23505,1.23522,1.73,3.00
2013.02.15 11:15:02.830,1.23504,1.23521,2.48,1.50
2013.02.15 11:15:03.380,1.23504,1.23516,1.73,1.50
2013.02.15 11:15:03.561,1.235,1.23516,2.48,2.25
2013.02.15 11:15:03.681,1.23503,1.23516,1.13,2.25
2013.02.15 11:15:04.221,1.23502,1.23516,1.13,1.50
2013.02.15 11:15:04.759,1.23502,1.23517,1.13,1.50
2013.02.15 11:15:05.062,1.23498,1.23515,1.88,3.15
2013.02.15 11:15:05.124,1.23497,1.23511,1.13,1.50
2013.02.15 11:15:05.191,1.23495,1.23511,2.25,1.50
2013.02.15 11:15:05.685,1.23493,1.23509,3.38,1.50
2013.02.15 11:15:06.920,1.23495,1.23511,1.50,3.00
2013.02.15 11:15:07.039,1.23497,1.23513,1.50,3.15
2013.02.15 11:15:07.590,1.23495,1.23511,2.25,1.50
2013.02.15 11:15:07.649,1.23493,1.23511,2.63,1.50
2013.02.15 11:15:08.310,1.23495,1.23513,1.50,5.40
2013.02.15 11:15:09.570,1.23494,1.23511,1.13,1.50
2013.02.15 11:15:10.619,1.23493,1.23511,2.63,2.25
2013.02.15 11:15:10.919,1.23493,1.23508,1.13,1.50
2013.02.15 11:15:11.544,1.23493,1.23509,2.63,1.50
2013.02.15 11:15:13.090,1.23494,1.23509,2.63,1.50
2013.02.15 11:15:13.330,1.235,1.23515,2.48,1.50
2013.02.15 11:15:13.391,1.23502,1.23518,1.35,2.63
2013.02.15 11:15:13.451,1.23504,1.2352,1.65,3.08
2013.02.15 11:15:13.811,1.23516,1.23523,1.50,1.50
2013.02.15 11:15:14.169,1.2352,1.23548,16.44,1.50
2013.02.15 11:15:14.411,1.23546,1.23562,3.23,5.67
2013.02.15 11:15:14.470,1.23546,1.23561,2.10,4.58
2013.02.15 11:15:14.533,1.23545,1.23558,1.13,1.50
2013.02.15 11:15:14.652,1.23542,1.23556,2.63,1.50
2013.02.15 11:15:14.712,1.23542,1.23556,2.63,1.50
2013.02.15 11:15:15.250,1.23542,1.23557,1.73,1.50
2013.02.15 11:15:15.311,1.23543,1.23557,1.50,1.50
2013.02.15 11:15:15.622,1.23552,1.23565,1.50,1.65
2013.02.15 11:15:16.041,1.23549,1.23566,2.33,1.65
2013.02.15 11:15:16.399,1.23549,1.23565,1.73,1.65
2013.02.15 11:15:16.579,1.23549,1.23564,1.73,1.50
2013.02.15 11:15:18.530,1.23547,1.23564,1.13,2.25
2013.02.15 11:15:18.660,1.23547,1.23563,1.13,1.50
2013.02.15 11:15:19.541,1.23547,1.23563,1.13,2.48
2013.02.15 11:15:19.782,1.23544,1.23561,1.13,2.48
2013.02.15 11:15:19.840,1.23543,1.23561,1.73,1.73
2013.02.15 11:15:20.374,1.23543,1.23557,1.73,1.50
2013.02.15 11:15:20.875,1.23541,1.23557,1.13,1.50
2013.02.15 11:15:21.469,1.23539,1.23557,2.85,2.25
2013.02.15 11:15:22.289,1.23539,1.23557,2.85,2.48
2013.02.15 11:15:22.410,1.23539,1.23557,2.63,2.63
2013.02.15 11:15:22.938,1.23538,1.23554,1.50,1.50
2013.02.15 11:15:23.840,1.23537,1.23549,1.50,1.13
2013.02.15 11:15:24.140,1.23525,1.23539,1.13,2.25
2013.02.15 11:15:24.200,1.23525,1.23539,1.88,2.25
2013.02.15 11:15:24.320,1.2352,1.23535,3.75,2.25
2013.02.15 11:15:24.560,1.23517,1.23532,1.50,1.50
2013.02.15 11:15:24.860,1.23515,1.2353,3.23,1.50
2013.02.15 11:15:25.040,1.23512,1.23528,1.32,1.50
2013.02.15 11:15:25.340,1.23509,1.23527,1.50,2.25
2013.02.15 11:15:26.249,1.23507,1.23527,2.63,3.00
2013.02.15 11:15:26.370,1.23507,1.23527,3.60,3.00
2013.02.15 11:15:26.431,1.23507,1.23527,2.85,3.75
2013.02.15 11:15:26.551,1.23504,1.23523,1.73,3.00
2013.02.15 11:15:26.789,1.23503,1.2352,2.85,2.63
2013.02.15 11:15:26.910,1.23499,1.2352,2.40,4.13
2013.02.15 11:15:27.439,1.23499,1.2352,2.40,4.13
2013.02.15 11:15:28.179,1.235,1.2352,2.25,2.63
2013.02.15 11:15:30.720,1.235,1.2352,1.13,1.73
2013.02.15 11:15:30.780,1.235,1.2352,1.65,1.88
2013.02.15 11:15:31.289,1.235,1.2352,1.65,1.65
2013.02.15 11:15:32.080,1.235,1.2352,1.65,1.65
2013.02.15 11:15:33.130,1.23502,1.23523,1.50,3.00
2013.02.15 11:15:35.270,1.23503,1.23523,1.65,2.25
2013.02.15 11:15:35.630,1.23506,1.23526,1.65,2.40
2013.02.15 11:15:35.689,1.23509,1.23528,1.50,3.60
2013.02.15 11:15:35.930,1.23511,1.23531,2.63,1.50
2013.02.15 11:15:36.469,1.23511,1.23531,3.38,1.50
2013.02.15 11:15:36.719,1.23511,1.2353,2.63,1.50
2013.02.15 11:15:37.440,1.23511,1.23529,1.13,1.50
2013.02.15 11:15:38.656,1.23516,1.2353,1.50,3.75
2013.02.15 11:15:38.853,1.23517,1.23532,1.13,1.50
2013.02.15 11:15:39.220,1.23518,1.2353,1.50,1.50
2013.02.15 11:15:39.399,1.23511,1.23527,4.73,1.50
2013.02.15 11:15:39.520,1.23511,1.23527,4.73,1.50
2013.02.15 11:15:40.053,1.23511,1.23527,1.88,1.65
2013.02.15 11:15:40.360,1.23513,1.23529,1.50,2.63
2013.02.15 11:15:43.171,1.23513,1.23529,2.25,2.63
2013.02.15 11:15:46.080,1.23513,1.23529,2.40,1.50
2013.02.15 11:15:46.139,1.23514,1.23532,2.40,5.25
2013.02.15 11:15:46.259,1.23514,1.23532,3.90,3.00
2013.02.15 11:15:46.540,1.23517,1.23534,1.50,2.25
2013.02.15 11:15:46.841,1.23526,1.23541,1.69,1.50
2013.02.15 11:15:46.961,1.23525,1.23542,4.50,1.50
2013.02.15 11:15:47.080,1.2353,1.23544,1.13,2.25
2013.02.15 11:15:47.439,1.23527,1.23544,2.25,1.50
2013.02.15 11:15:47.560,1.23525,1.23543,2.78,3.75
2013.02.15 11:15:47.620,1.23525,1.2354,1.28,1.50
2013.02.15 11:15:48.223,1.23528,1.2354,1.35,1.50
2013.02.15 11:15:48.341,1.23527,1.23543,1.50,2.25
2013.02.15 11:15:48.460,1.23525,1.2354,3.00,1.50
2013.02.15 11:15:48.882,1.23523,1.23537,1.50,1.50
2013.02.15 11:15:49.859,1.23523,1.23537,1.50,1.50
2013.02.15 11:15:50.220,1.23524,1.23541,1.50,1.50
2013.02.15 11:15:50.520,1.23526,1.23544,3.00,1.50
2013.02.15 11:15:50.581,1.23527,1.23544,1.65,1.50
2013.02.15 11:15:50.940,1.2353,1.23543,1.50,3.00
2013.02.15 11:15:51.000,1.23527,1.23543,1.50,3.75
2013.02.15 11:15:51.060,1.23524,1.23541,2.25,1.50
2013.02.15 11:15:51.660,1.23524,1.23538,1.65,1.50
2013.02.15 11:15:52.700,1.23526,1.23538,1.65,1.50
2013.02.15 11:15:52.759,1.23526,1.23542,3.15,2.25
2013.02.15 11:15:53.120,1.23528,1.23542,1.35,2.25
2013.02.15 11:15:53.360,1.23532,1.23547,1.50,1.13
2013.02.15 11:15:54.240,1.23533,1.23548,2.25,1.13
2013.02.15 11:15:55.340,1.23533,1.23548,2.25,1.13
2013.02.15 11:15:56.130,1.23533,1.23549,2.25,2.25
2013.02.15 11:15:56.669,1.23532,1.23548,1.50,1.88
2013.02.15 11:15:59.180,1.2353,1.23548,2.25,4.13
2013.02.15 11:16:00.409,1.2353,1.23548,2.25,3.38
2013.02.15 11:16:00.720,1.23526,1.23538,1.50,1.13
2013.02.15 11:16:00.780,1.23524,1.23537,1.50,1.50
2013.02.15 11:16:01.020,1.2352,1.23536,2.40,1.50
2013.02.15 11:16:01.270,1.2352,1.23536,2.40,2.25
2013.02.15 11:16:01.453,1.23516,1.23532,2.25,2.25
2013.02.15 11:16:01.509,1.23516,1.23532,2.25,2.25
2013.02.15 11:16:01.890,1.23513,1.23529,3.38,2.25
2013.02.15 11:16:02.460,1.23513,1.23529,2.25,2.48
2013.02.15 11:16:03.239,1.2351,1.23526,2.25,1.50
2013.02.15 11:16:04.001,1.2351,1.23526,2.25,2.25
2013.02.15 11:16:04.119,1.2351,1.23524,1.50,1.73
2013.02.15 11:16:04.839,1.23508,1.23524,2.25,3.23
2013.02.15 11:16:06.109,1.23508,1.23524,2.25,3.23
2013.02.15 11:16:06.349,1.23506,1.23521,1.50,3.15
2013.02.15 11:16:06.410,1.23503,1.2352,1.35,2.48
2013.02.15 11:16:08.260,1.23507,1.23522,1.50,1.50
2013.02.15 11:16:08.319,1.23507,1.23523,1.50,1.73
2013.02.15 11:16:08.559,1.23509,1.23524,1.50,2.63
2013.02.15 11:16:09.529,1.23509,1.23524,3.00,1.13
2013.02.15 11:16:09.590,1.23511,1.23525,1.50,1.50
2013.02.15 11:16:09.651,1.23516,1.23527,2.25,1.13
2013.02.15 11:16:10.191,1.23513,1.23529,2.25,1.50
2013.02.15 11:16:10.949,1.23513,1.23529,1.50,1.50
2013.02.15 11:16:11.010,1.23513,1.2353,1.50,1.13
2013.02.15 11:16:11.920,1.23513,1.23531,3.00,4.88
2013.02.15 11:16:12.470,1.23513,1.23531,3.00,3.38
2013.02.15 11:16:13.120,1.23511,1.23529,5.48,1.50
2013.02.15 11:16:14.239,1.23511,1.23529,3.08,2.63
2013.02.15 11:16:14.779,1.2351,1.23526,2.85,1.73
2013.02.15 11:16:15.259,1.2351,1.23526,2.25,1.73
2013.02.15 11:16:16.350,1.23512,1.23527,2.25,1.73
2013.02.15 11:16:16.470,1.23515,1.23528,1.50,1.50
2013.02.15 11:16:16.590,1.23513,1.23529,1.50,3.75
2013.02.15 11:16:17.281,1.23512,1.23527,1.50,1.50
2013.02.15 11:16:17.819,1.23511,1.23527,1.50,1.50
2013.02.15 11:16:18.363,1.23511,1.23527,2.10,1.50
2013.02.15 11:16:19.862,1.2351,1.23526,1.50,1.50
2013.02.15 11:16:20.100,1.23503,1.23521,2.25,3.08
2013.02.15 11:16:20.400,1.235,1.23517,4.50,1.50
2013.02.15 11:16:20.950,1.23502,1.23517,1.50,1.13
2013.02.15 11:16:24.479,1.235,1.23516,3.75,3.00
2013.02.15 11:16:28.120,1.235,1.23515,1.50,3.00
2013.02.15 11:16:28.180,1.235,1.23512,1.50,3.15
2013.02.15 11:16:28.240,1.23496,1.23512,2.25,5.63
2013.02.15 11:16:28.359,1.23496,1.23508,2.25,1.73
2013.02.15 11:16:28.540,1.23492,1.23507,2.25,1.50
2013.02.15 11:16:29.003,1.23492,1.23506,2.25,2.25
2013.02.15 11:16:31.519,1.23489,1.23506,2.25,2.25
