2013.02.07 23:11:52.570,1.25413,1.25429,1.50,1.50
2013.02.07 23:11:52.871,1.25416,1.2543,1.50,1.13
2013.02.07 23:11:53.423,1.25417,1.2543,1.50,1.13
2013.02.07 23:11:54.790,1.25415,1.2543,2.25,1.13
2013.02.07 23:11:55.102,1.2541,1.25428,1.50,1.50
2013.02.07 23:11:55.221,1.2541,1.25425,1.50,1.50
2013.02.07 23:11:55.580,1.25407,1.25425,1.50,3.75
2013.02.07 23:11:55.881,1.25405,1.2542,1.50,1.50
2013.02.07 23:11:56.072,1.25394,1.25412,2.25,3.75
2013.02.07 23:11:56.131,1.25394,1.25406,1.50,1.50
2013.02.07 23:11:56.490,1.25394,1.25406,1.50,2.25
2013.02.07 23:11:56.610,1.25394,1.25406,1.50,2.25
2013.02.07 23:11:57.450,1.25392,1.25406,1.50,2.25
2013.02.07 23:11:59.460,1.25389,1.25405,1.50,2.25
2013.02.07 23:11:59.521,1.25389,1.25405,1.50,2.25
2013.02.07 23:12:00.060,1.25389,1.25405,1.50,2.25
2013.02.07 23:12:00.240,1.25387,1.25403,1.50,1.50
2013.02.07 23:12:00.880,1.25391,1.25407,1.50,3.75
2013.02.07 23:12:02.392,1.25391,1.25404,1.50,2.25
2013.02.07 23:12:02.773,1.25393,1.25404,1.50,1.50
2013.02.07 23:12:03.530,1.25394,1.25404,1.50,1.50
2013.02.07 23:12:03.769,1.2539,1.25404,1.50,1.50
2013.02.07 23:12:04.570,1.2539,1.25408,1.50,2.25
2013.02.07 23:12:04.980,1.25393,1.25408,1.50,1.50
2013.02.07 23:12:05.520,1.25389,1.25407,1.50,2.25
2013.02.07 23:12:06.442,1.2539,1.25398,1.50,1.50
2013.02.07 23:12:06.513,1.25381,1.25397,1.50,2.25
2013.02.07 23:12:06.581,1.25381,1.25397,1.50,2.25
2013.02.07 23:12:06.640,1.25379,1.25395,1.50,2.25
2013.02.07 23:12:07.179,1.25379,1.25395,1.50,2.25
2013.02.07 23:12:07.580,1.25382,1.25392,1.50,1.50
2013.02.07 23:12:07.900,1.25386,1.25392,1.50,1.50
2013.02.07 23:12:08.041,1.25381,1.25392,1.50,1.50
2013.02.07 23:12:08.460,1.25377,1.2539,1.50,1.50
2013.02.07 23:12:08.580,1.25373,1.2539,2.25,2.25
2013.02.07 23:12:08.640,1.25372,1.2539,2.25,2.25
2013.02.07 23:12:08.701,1.25378,1.25391,1.50,1.13
2013.02.07 23:12:08.760,1.25378,1.25392,1.50,1.50
2013.02.07 23:12:09.120,1.25379,1.25397,1.50,3.00
2013.02.07 23:12:09.180,1.25379,1.25397,2.25,3.00
2013.02.07 23:12:09.860,1.25381,1.25399,2.25,2.63
2013.02.07 23:12:10.250,1.2538,1.25396,2.25,1.50
2013.02.07 23:12:10.681,1.25382,1.25398,1.50,1.50
2013.02.07 23:12:10.740,1.25379,1.2539,2.25,2.25
2013.02.07 23:12:10.920,1.25374,1.2539,2.25,2.25
2013.02.07 23:12:11.100,1.25374,1.2539,2.25,2.25
2013.02.07 23:12:11.160,1.25374,1.2539,1.50,2.25
2013.02.07 23:12:11.579,1.25374,1.2539,1.50,2.25
2013.02.07 23:12:12.268,1.25375,1.25391,1.50,1.88
2013.02.07 23:12:12.930,1.25375,1.25391,1.50,1.13
2013.02.07 23:12:12.989,1.25377,1.25393,1.50,3.00
2013.02.07 23:12:13.291,1.25387,1.25398,1.50,1.50
2013.02.07 23:12:13.650,1.25389,1.25398,1.50,1.50
2013.02.07 23:12:14.051,1.25389,1.25407,1.50,3.00
2013.02.07 23:12:14.184,1.25392,1.25408,1.50,2.25
2013.02.07 23:12:14.492,1.25392,1.25408,2.25,2.25
2013.02.07 23:12:14.870,1.25392,1.25408,2.25,2.25
2013.02.07 23:12:15.940,1.25392,1.25408,2.25,1.50
2013.02.07 23:12:16.451,1.25394,1.25409,2.25,1.13
2013.02.07 23:12:16.810,1.25389,1.25405,2.44,1.50
2013.02.07 23:12:16.871,1.25389,1.25405,2.44,1.50
2013.02.07 23:12:16.990,1.25389,1.25405,1.50,2.25
2013.02.07 23:12:17.411,1.25393,1.25409,2.25,1.50
2013.02.07 23:12:17.530,1.25395,1.25411,1.50,1.88
2013.02.07 23:12:18.067,1.25392,1.2541,2.25,2.63
2013.02.07 23:12:18.910,1.25394,1.25412,2.25,2.63
2013.02.07 23:12:19.160,1.25394,1.25412,2.25,2.63
2013.02.07 23:12:19.483,1.25394,1.25409,2.25,1.13
2013.02.07 23:12:20.010,1.25394,1.25411,2.25,1.13
2013.02.07 23:12:20.391,1.25394,1.25411,2.25,1.13
2013.02.07 23:12:20.631,1.2539,1.25407,2.25,1.88
2013.02.07 23:12:21.441,1.2539,1.25407,2.25,1.88
2013.02.07 23:12:21.508,1.25388,1.25406,2.25,2.25
2013.02.07 23:12:21.900,1.25388,1.25406,2.25,2.63
2013.02.07 23:12:22.411,1.25388,1.25406,2.25,2.25
2013.02.07 23:12:22.961,1.25388,1.25404,2.25,1.13
2013.02.07 23:12:23.020,1.25388,1.25404,2.25,1.13
2013.02.07 23:12:23.560,1.25388,1.25406,2.25,2.25
2013.02.07 23:12:24.091,1.25388,1.25406,2.25,2.25
2013.02.07 23:12:24.950,1.25388,1.25402,2.25,3.00
2013.02.07 23:12:25.250,1.25386,1.254,3.75,1.50
2013.02.07 23:12:25.672,1.25391,1.25401,1.50,1.50
2013.02.07 23:12:25.790,1.25392,1.25406,2.25,1.50
2013.02.07 23:12:26.090,1.25392,1.25409,1.50,3.00
2013.02.07 23:12:26.773,1.25394,1.25409,1.50,2.25
2013.02.07 23:12:27.080,1.25394,1.25409,2.25,1.50
2013.02.07 23:12:27.660,1.25394,1.25409,2.25,1.50
2013.02.07 23:12:28.021,1.25394,1.25409,2.25,1.50
2013.02.07 23:12:28.200,1.25396,1.25412,2.25,1.50
2013.02.07 23:12:28.561,1.25399,1.25411,1.50,1.13
2013.02.07 23:12:28.680,1.25397,1.25411,1.50,1.13
2013.02.07 23:12:29.280,1.25397,1.25411,1.50,1.13
2013.02.07 23:12:29.700,1.25397,1.25412,1.50,1.13
2013.02.07 23:12:29.883,1.25397,1.25412,1.50,1.13
2013.02.07 23:12:30.433,1.25391,1.25409,2.25,2.25
2013.02.07 23:12:30.870,1.25389,1.25407,2.25,1.50
2013.02.07 23:12:31.262,1.25389,1.25407,2.25,2.25
2013.02.07 23:12:32.082,1.25389,1.25407,2.25,2.25
2013.02.07 23:12:32.853,1.25389,1.25407,2.25,2.25
2013.02.07 23:12:32.970,1.25389,1.25407,2.25,2.25
2013.02.07 23:12:34.880,1.25391,1.25408,2.25,1.50
2013.02.07 23:12:35.250,1.25391,1.25408,2.25,1.50
2013.02.07 23:12:35.793,1.25397,1.25411,1.50,3.75
2013.02.07 23:12:37.503,1.25395,1.25409,2.25,1.50
2013.02.07 23:12:37.861,1.25391,1.25409,2.25,3.00
2013.02.07 23:12:38.291,1.25394,1.2541,1.50,3.75
2013.02.07 23:12:39.235,1.2539,1.25408,2.25,3.00
2013.02.07 23:12:39.791,1.2539,1.25408,2.25,3.00
2013.02.07 23:12:41.100,1.2539,1.25408,2.25,3.00
2013.02.07 23:12:41.653,1.2539,1.25408,2.25,3.00
2013.02.07 23:12:42.292,1.2539,1.25408,2.25,3.00
2013.02.07 23:12:42.640,1.25393,1.25408,1.50,1.50
2013.02.07 23:12:43.042,1.25393,1.25408,1.50,1.50
2013.02.07 23:12:43.350,1.25391,1.25407,1.50,3.00
2013.02.07 23:12:43.990,1.25386,1.25404,2.25,2.25
2013.02.07 23:12:45.630,1.25388,1.25406,2.25,2.63
2013.02.07 23:12:45.990,1.25391,1.25407,2.25,3.00
2013.02.07 23:12:46.339,1.25391,1.25407,2.25,3.00
2013.02.07 23:12:47.380,1.25391,1.25405,2.25,1.13
2013.02.07 23:12:47.500,1.25393,1.25409,2.25,3.00
2013.02.07 23:12:47.799,1.25393,1.25409,2.25,3.00
2013.02.07 23:12:47.867,1.25393,1.25409,2.25,2.25
2013.02.07 23:12:49.032,1.25393,1.2541,3.75,1.88
2013.02.07 23:12:49.090,1.25395,1.2541,2.25,1.88
2013.02.07 23:12:49.329,1.25394,1.2541,2.25,3.38
2013.02.07 23:12:49.980,1.25395,1.2541,2.25,1.50
2013.02.07 23:12:50.290,1.25391,1.25409,2.25,2.25
2013.02.07 23:12:50.944,1.25389,1.25407,2.25,2.63
2013.02.07 23:12:51.540,1.25393,1.25407,1.50,1.13
2013.02.07 23:12:52.070,1.25392,1.25406,1.50,1.13
2013.02.07 23:12:53.070,1.25392,1.25406,1.50,1.13
2013.02.07 23:12:54.060,1.25392,1.25407,1.50,1.13
2013.02.07 23:12:54.381,1.2539,1.25401,2.25,1.50
2013.02.07 23:12:54.502,1.25384,1.25395,2.44,1.50
2013.02.07 23:12:54.680,1.25382,1.254,2.44,3.00
2013.02.07 23:12:54.800,1.25387,1.254,1.50,1.50
2013.02.07 23:12:54.921,1.2539,1.25401,1.50,1.88
2013.02.07 23:12:55.160,1.25392,1.25404,1.50,1.13
2013.02.07 23:12:56.330,1.25391,1.25404,1.50,1.13
2013.02.07 23:12:56.603,1.25385,1.25403,2.25,2.25
2013.02.07 23:12:56.671,1.25383,1.25396,2.44,1.50
2013.02.07 23:12:57.030,1.25386,1.25396,2.44,1.50
2013.02.07 23:12:57.296,1.25383,1.25396,1.50,1.50
2013.02.07 23:12:57.480,1.25383,1.25398,1.50,1.50
2013.02.07 23:12:58.267,1.25383,1.25396,1.50,1.50
2013.02.07 23:12:58.451,1.25386,1.25401,1.50,1.50
2013.02.07 23:12:58.510,1.25388,1.25401,1.50,1.50
2013.02.07 23:12:58.810,1.25391,1.25404,1.50,1.88
2013.02.07 23:12:58.930,1.25388,1.25406,1.50,3.00
2013.02.07 23:12:59.050,1.2539,1.25406,1.50,1.50
2013.02.07 23:13:01.389,1.2539,1.25406,1.50,1.88
2013.02.07 23:13:01.721,1.2539,1.25406,1.50,1.88
2013.02.07 23:13:04.352,1.2539,1.25402,1.50,1.50
2013.02.07 23:13:04.470,1.25388,1.254,1.50,1.50
2013.02.07 23:13:04.830,1.25381,1.25397,1.50,1.13
2013.02.07 23:13:05.170,1.25385,1.25397,1.50,1.13
2013.02.07 23:13:07.470,1.25385,1.25395,1.50,1.50
2013.02.07 23:13:07.531,1.25381,1.25395,1.50,1.50
2013.02.07 23:13:08.340,1.25381,1.25395,1.50,1.13
2013.02.07 23:13:08.400,1.25381,1.25397,1.50,2.25
2013.02.07 23:13:08.461,1.25384,1.25398,1.50,1.13
2013.02.07 23:13:08.820,1.25391,1.25404,1.50,1.13
2013.02.07 23:13:09.304,1.25388,1.25404,3.00,2.63
2013.02.07 23:13:09.625,1.25391,1.25406,1.50,1.50
2013.02.07 23:13:09.750,1.25391,1.25406,1.50,1.50
2013.02.07 23:13:10.210,1.25392,1.2541,2.25,3.00
2013.02.07 23:13:15.338,1.25391,1.25407,2.25,2.25
2013.02.07 23:13:15.938,1.25391,1.25407,2.25,2.25
2013.02.07 23:13:16.464,1.25391,1.25406,2.25,1.50
2013.02.07 23:13:17.840,1.25388,1.25403,2.25,1.50
2013.02.07 23:13:17.900,1.25388,1.25401,1.50,1.50
2013.02.07 23:13:18.020,1.25386,1.25402,1.50,2.25
2013.02.07 23:13:18.080,1.25384,1.25402,1.50,2.25
2013.02.07 23:13:18.200,1.25384,1.25401,1.50,1.50
2013.02.07 23:13:18.381,1.25384,1.254,1.50,1.50
2013.02.07 23:13:18.930,1.25384,1.25402,2.25,2.25
2013.02.07 23:13:19.430,1.25384,1.254,2.25,1.13
2013.02.07 23:13:19.980,1.25387,1.25401,1.50,1.13
2013.02.07 23:13:21.000,1.25387,1.25401,1.50,1.88
2013.02.07 23:13:21.540,1.25387,1.25402,1.50,1.88
2013.02.07 23:13:21.601,1.25384,1.25402,1.50,3.38
2013.02.07 23:13:25.290,1.25384,1.25401,1.50,1.50
2013.02.07 23:13:25.491,1.25384,1.25401,1.50,1.50
2013.02.07 23:13:28.061,1.25384,1.25399,1.50,1.35
2013.02.07 23:13:28.360,1.2538,1.25396,1.50,2.25
2013.02.07 23:13:28.550,1.25382,1.25397,1.50,1.13
2013.02.07 23:13:29.210,1.25382,1.25397,1.50,2.25
2013.02.07 23:13:29.570,1.2537,1.25385,2.44,1.50
2013.02.07 23:13:29.690,1.25373,1.25384,1.69,1.50
2013.02.07 23:13:29.750,1.25373,1.25384,1.50,1.50
2013.02.07 23:13:30.500,1.25374,1.25386,1.50,1.50
2013.02.07 23:13:30.620,1.25372,1.25386,1.50,1.50
2013.02.07 23:13:34.810,1.25372,1.25385,1.50,1.50
2013.02.07 23:13:37.590,1.25374,1.25386,1.50,1.13
2013.02.07 23:13:38.139,1.25374,1.25387,1.50,1.50
2013.02.07 23:13:39.000,1.25376,1.25388,1.50,1.50
2013.02.07 23:13:39.180,1.2538,1.25395,1.50,1.73
2013.02.07 23:13:40.719,1.25371,1.25388,2.25,1.50
2013.02.07 23:13:40.900,1.25371,1.25388,2.25,1.50
2013.02.07 23:13:40.961,1.25371,1.25388,2.25,1.50
2013.02.07 23:13:46.151,1.25369,1.25385,2.25,1.50
2013.02.07 23:13:48.240,1.25369,1.25386,2.25,1.50
2013.02.07 23:13:58.860,1.25367,1.25385,1.50,2.25
2013.02.07 23:14:00.600,1.25367,1.25385,1.50,2.25
2013.02.07 23:14:02.961,1.25367,1.25385,1.50,3.00
2013.02.07 23:14:04.870,1.25365,1.25381,1.50,2.25
2013.02.07 23:14:04.990,1.25362,1.2538,4.50,1.50
2013.02.07 23:14:05.291,1.25361,1.25377,3.00,1.50
2013.02.07 23:14:05.860,1.25361,1.25377,2.25,1.50
2013.02.07 23:14:06.089,1.25362,1.2538,1.50,2.25
2013.02.07 23:14:06.701,1.25362,1.2538,1.50,1.50
2013.02.07 23:14:06.820,1.25361,1.25377,1.50,1.50
2013.02.07 23:14:07.193,1.25362,1.2538,1.50,1.50
2013.02.07 23:14:08.380,1.25367,1.25382,1.50,1.50
2013.02.07 23:14:09.469,1.25367,1.25383,1.50,1.50
2013.02.07 23:14:12.141,1.25365,1.25381,1.50,1.50
2013.02.07 23:14:13.930,1.25367,1.25383,1.50,4.88
2013.02.07 23:14:14.230,1.2536,1.25376,1.50,1.50
2013.02.07 23:14:19.722,1.2536,1.25376,2.07,1.50
2013.02.07 23:14:19.900,1.25364,1.25378,2.07,1.50
2013.02.07 23:14:20.021,1.25368,1.25381,1.32,1.50
2013.02.07 23:14:20.440,1.25368,1.25381,1.32,1.50
2013.02.07 23:14:21.381,1.2537,1.25384,2.25,1.50
2013.02.07 23:14:21.440,1.25372,1.25385,1.50,1.50
2013.02.07 23:14:21.980,1.25372,1.25389,1.50,1.50
2013.02.07 23:14:22.041,1.25376,1.2539,1.50,1.50
2013.02.07 23:14:22.101,1.25376,1.25391,1.50,1.69
2013.02.07 23:14:22.461,1.25377,1.25393,1.50,2.10
2013.02.07 23:14:23.061,1.25376,1.25392,1.50,2.25
2013.02.07 23:14:23.242,1.25373,1.25391,1.50,1.50
2013.02.07 23:14:26.430,1.25373,1.25387,1.50,1.13
2013.02.07 23:14:26.611,1.25363,1.25378,1.50,2.25
2013.02.07 23:14:26.861,1.25366,1.25384,1.50,2.25
2013.02.07 23:14:26.982,1.25371,1.25385,1.50,1.50
2013.02.07 23:14:27.101,1.25373,1.25389,1.50,1.50
2013.02.07 23:14:27.280,1.2537,1.25388,3.00,1.50
2013.02.07 23:14:27.341,1.25372,1.2539,1.50,3.00
2013.02.07 23:14:27.880,1.25372,1.2539,1.50,2.25
2013.02.07 23:14:28.120,1.25368,1.25386,1.50,2.25
2013.02.07 23:14:29.388,1.25368,1.25386,1.50,2.25
2013.02.07 23:14:30.071,1.25368,1.25386,1.50,2.25
2013.02.07 23:14:30.650,1.25372,1.25388,1.50,2.25
2013.02.07 23:14:30.711,1.25372,1.25388,1.50,1.50
2013.02.07 23:14:31.411,1.25373,1.25391,1.50,2.25
2013.02.07 23:14:31.486,1.25382,1.25398,1.50,1.88
2013.02.07 23:14:32.632,1.25382,1.25398,1.50,2.25
2013.02.07 23:14:32.691,1.25376,1.25392,2.25,1.50
2013.02.07 23:14:32.750,1.25376,1.25392,2.25,2.25
2013.02.07 23:14:33.117,1.25368,1.25384,1.50,2.25
2013.02.07 23:14:33.180,1.25366,1.25382,2.25,2.25
2013.02.07 23:14:33.479,1.25367,1.25385,1.50,1.50
2013.02.07 23:14:33.540,1.25367,1.25385,2.25,1.50
2013.02.07 23:14:33.661,1.25378,1.25396,1.50,2.25
2013.02.07 23:14:33.731,1.25381,1.25397,1.50,3.38
2013.02.07 23:14:33.801,1.25381,1.25397,1.50,1.88
2013.02.07 23:14:33.860,1.25383,1.25399,1.50,1.50
2013.02.07 23:14:34.040,1.25383,1.25399,1.50,1.88
2013.02.07 23:14:34.640,1.25383,1.25399,1.50,1.88
2013.02.07 23:14:35.440,1.25381,1.25398,1.50,1.50
2013.02.07 23:14:35.500,1.25381,1.25398,1.50,1.50
2013.02.07 23:14:35.801,1.25373,1.25389,1.50,1.50
2013.02.07 23:14:36.160,1.25375,1.25391,1.50,1.50
2013.02.07 23:14:36.460,1.25378,1.25393,1.50,1.13
2013.02.07 23:14:37.000,1.25379,1.25397,1.50,2.25
2013.02.07 23:14:37.541,1.25375,1.25393,1.50,1.50
2013.02.07 23:14:38.083,1.25377,1.25395,1.50,1.50
2013.02.07 23:14:39.100,1.25381,1.25397,1.50,2.63
2013.02.07 23:14:39.609,1.25381,1.25397,2.25,1.88
2013.02.07 23:14:40.161,1.25381,1.25396,2.25,1.50
2013.02.07 23:14:41.150,1.25381,1.25396,2.25,1.50
2013.02.07 23:14:41.400,1.25381,1.25396,2.25,1.50
2013.02.07 23:14:45.332,1.25381,1.25397,2.25,1.88
2013.02.07 23:14:45.871,1.25382,1.25398,2.25,1.50
2013.02.07 23:14:49.251,1.25385,1.25398,1.50,1.50
2013.02.07 23:14:49.570,1.25385,1.25398,1.50,1.50
2013.02.07 23:14:52.920,1.25383,1.25398,2.25,1.50
2013.02.07 23:14:55.310,1.25383,1.25398,1.50,1.50
2013.02.07 23:14:55.430,1.25383,1.25398,1.50,1.50
2013.02.07 23:14:56.164,1.25382,1.25398,1.50,3.00
2013.02.07 23:14:56.709,1.25382,1.25398,1.50,3.00
2013.02.07 23:14:56.930,1.25379,1.25395,1.50,1.50
2013.02.07 23:14:57.490,1.2538,1.25398,1.50,3.00
2013.02.07 23:15:00.210,1.25382,1.25398,1.50,2.25
2013.02.07 23:15:00.271,1.25382,1.25398,1.50,2.25
2013.02.07 23:15:00.331,1.25384,1.25399,1.50,1.50
2013.02.07 23:15:00.511,1.25388,1.25404,1.50,2.25
2013.02.07 23:15:00.570,1.2539,1.25404,1.50,1.50
2013.02.07 23:15:00.690,1.25391,1.25405,1.50,2.85
2013.02.07 23:15:00.810,1.25394,1.25405,1.50,1.35
2013.02.07 23:15:01.352,1.25395,1.25407,1.50,1.35
2013.02.07 23:15:01.552,1.25395,1.25409,1.50,1.50
2013.02.07 23:15:01.613,1.25397,1.25409,1.50,1.50
2013.02.07 23:15:01.671,1.25397,1.25414,1.50,2.63
2013.02.07 23:15:01.970,1.25399,1.25416,2.85,3.00
2013.02.07 23:15:02.092,1.25401,1.25416,1.43,1.13
2013.02.07 23:15:02.461,1.25401,1.25421,1.43,2.44
2013.02.07 23:15:02.820,1.25398,1.25418,2.18,1.50
2013.02.07 23:15:03.187,1.254,1.2542,1.43,2.25
2013.02.07 23:15:03.540,1.25397,1.25416,1.43,1.50
2013.02.07 23:15:05.141,1.25393,1.25412,2.18,1.50
2013.02.07 23:15:05.201,1.25393,1.25412,1.43,1.50
2013.02.07 23:15:05.321,1.25392,1.2541,2.18,1.50
2013.02.07 23:15:05.680,1.25391,1.25408,1.43,1.73
2013.02.07 23:15:05.740,1.25391,1.25408,1.43,1.35
2013.02.07 23:15:05.991,1.25391,1.25408,1.43,2.10
2013.02.07 23:15:06.180,1.25387,1.25403,1.43,1.50
2013.02.07 23:15:06.240,1.25387,1.25405,1.43,3.00
2013.02.07 23:15:06.719,1.25387,1.25407,1.50,2.63
2013.02.07 23:15:08.940,1.25387,1.25407,1.50,3.00
2013.02.07 23:15:09.300,1.25385,1.25402,2.25,1.88
2013.02.07 23:15:09.861,1.25385,1.25402,1.50,1.88
2013.02.07 23:15:10.460,1.25385,1.25402,1.50,1.88
2013.02.07 23:15:11.220,1.25385,1.25402,1.50,1.88
2013.02.07 23:15:11.580,1.25389,1.25406,1.50,1.50
2013.02.07 23:15:13.160,1.25387,1.25404,1.50,1.13
2013.02.07 23:15:13.681,1.25387,1.25406,1.50,1.88
2013.02.07 23:15:14.330,1.25385,1.25401,1.50,1.50
2013.02.07 23:15:14.451,1.25381,1.25398,1.50,2.25
2013.02.07 23:15:15.050,1.25381,1.25398,1.50,3.38
2013.02.07 23:15:15.290,1.25386,1.25398,1.50,1.88
2013.02.07 23:15:15.531,1.25386,1.25398,1.50,1.50
2013.02.07 23:15:17.270,1.25386,1.25398,1.50,1.13
2013.02.07 23:15:17.335,1.25383,1.25398,1.50,1.13
2013.02.07 23:15:18.170,1.25384,1.25402,1.50,2.48
2013.02.07 23:15:18.291,1.25384,1.25402,1.50,2.85
2013.02.07 23:15:18.351,1.25388,1.25403,1.50,1.88
2013.02.07 23:15:18.714,1.2539,1.25407,1.50,2.63
2013.02.07 23:15:18.783,1.2539,1.25407,1.50,2.63
2013.02.07 23:15:20.020,1.25391,1.25407,1.50,3.38
2013.02.07 23:15:20.080,1.25393,1.25407,1.50,1.88
2013.02.07 23:15:21.462,1.25393,1.25407,1.50,1.50
2013.02.07 23:15:21.940,1.25396,1.25407,1.50,1.50
2013.02.07 23:15:22.120,1.25393,1.25408,1.50,2.25
2013.02.07 23:15:26.471,1.25394,1.25409,1.50,1.13
2013.02.07 23:15:26.980,1.25394,1.2541,1.50,1.50
2013.02.07 23:15:27.166,1.25397,1.2541,1.50,1.50
2013.02.07 23:15:27.291,1.25394,1.2541,1.50,1.50
2013.02.07 23:15:29.040,1.25392,1.2541,1.50,1.50
2013.02.07 23:15:29.400,1.25395,1.2541,1.50,1.50
2013.02.07 23:15:31.190,1.25395,1.2541,1.50,1.73
2013.02.07 23:15:31.370,1.25383,1.25399,1.88,1.50
2013.02.07 23:15:31.492,1.25387,1.25401,1.50,1.50
2013.02.07 23:15:31.671,1.25387,1.25404,1.50,1.50
2013.02.07 23:15:31.731,1.25391,1.25404,1.50,1.50
2013.02.07 23:15:31.852,1.25392,1.25406,1.50,1.13
2013.02.07 23:15:31.926,1.25391,1.25406,1.50,1.13
2013.02.07 23:15:32.840,1.25389,1.25407,1.50,1.88
2013.02.07 23:15:33.382,1.25389,1.25405,1.50,1.50
2013.02.07 23:15:33.900,1.25392,1.25405,1.50,1.50
2013.02.07 23:15:34.401,1.25389,1.25406,1.50,1.88
2013.02.07 23:15:34.522,1.25395,1.25406,1.50,1.13
2013.02.07 23:15:35.001,1.25398,1.25409,1.50,1.88
2013.02.07 23:15:36.500,1.25396,1.25409,1.50,1.88
2013.02.07 23:15:37.010,1.25395,1.25409,1.50,1.13
2013.02.07 23:15:38.000,1.25395,1.25409,1.50,1.50
2013.02.07 23:15:42.593,1.2539,1.25408,1.50,3.00
2013.02.07 23:15:42.891,1.25388,1.25406,3.00,3.00
2013.02.07 23:15:43.212,1.25391,1.25406,1.50,1.50
2013.02.07 23:15:43.532,1.25394,1.25406,1.50,1.50
2013.02.07 23:15:43.652,1.25394,1.25409,1.50,3.00
2013.02.07 23:15:43.710,1.25397,1.25409,1.50,3.00
2013.02.07 23:15:44.011,1.25397,1.25408,1.50,1.50
2013.02.07 23:15:44.131,1.254,1.25411,1.50,2.25
2013.02.07 23:15:44.193,1.25402,1.25411,1.50,2.25
2013.02.07 23:15:44.671,1.25404,1.25411,1.50,1.50
2013.02.07 23:15:44.733,1.25407,1.25417,1.50,2.25
2013.02.07 23:15:45.393,1.25417,1.25432,1.50,1.50
2013.02.07 23:15:45.465,1.25417,1.25434,1.50,1.50
2013.02.07 23:15:45.593,1.25415,1.25432,1.50,1.50
2013.02.07 23:15:45.950,1.25417,1.25434,1.50,1.50
2013.02.07 23:15:46.991,1.25417,1.25434,1.50,2.25
2013.02.07 23:15:47.050,1.25415,1.25433,1.50,2.25
2013.02.07 23:15:47.583,1.25415,1.25433,1.50,2.25
2013.02.07 23:15:48.831,1.25417,1.25433,1.50,1.50
2013.02.07 23:15:49.341,1.25417,1.25433,1.50,3.00
2013.02.07 23:15:49.671,1.2542,1.25433,2.25,1.50
2013.02.07 23:15:49.791,1.25422,1.2544,2.25,3.00
2013.02.07 23:15:49.851,1.25422,1.2544,2.25,3.00
2013.02.07 23:15:49.911,1.25422,1.2544,3.75,2.25
2013.02.07 23:15:50.030,1.25426,1.25441,1.50,1.50
2013.02.07 23:15:50.331,1.25431,1.25446,1.88,1.50
2013.02.07 23:15:50.394,1.25434,1.2545,1.50,1.88
2013.02.07 23:15:50.650,1.25432,1.25448,1.88,1.50
2013.02.07 23:15:52.374,1.25433,1.25451,1.50,3.00
2013.02.07 23:15:52.561,1.25435,1.25452,1.50,1.50
2013.02.07 23:15:52.621,1.25435,1.25453,1.50,1.50
2013.02.07 23:15:54.180,1.25435,1.25452,1.50,1.50
2013.02.07 23:15:54.300,1.25433,1.25451,1.50,1.50
2013.02.07 23:15:56.170,1.25431,1.25449,1.88,1.50
2013.02.07 23:15:56.490,1.25431,1.25447,1.50,1.50
2013.02.07 23:15:56.550,1.25429,1.25447,1.88,3.00
2013.02.07 23:15:56.792,1.25427,1.25445,1.88,1.50
2013.02.07 23:15:57.370,1.25426,1.25442,1.50,1.50
2013.02.07 23:15:57.693,1.25424,1.2544,1.50,1.50
2013.02.07 23:15:58.050,1.25424,1.25436,1.50,1.50
2013.02.07 23:15:59.631,1.25421,1.25436,1.88,1.50
2013.02.07 23:16:00.129,1.25421,1.25438,1.88,1.50
2013.02.07 23:16:00.831,1.25421,1.25438,1.88,1.50
2013.02.07 23:16:01.080,1.25423,1.25438,1.50,1.50
2013.02.07 23:16:01.320,1.25426,1.25442,1.50,2.25
2013.02.07 23:16:01.499,1.25427,1.25445,1.50,3.75
2013.02.07 23:16:04.690,1.25429,1.25445,1.50,1.50
2013.02.07 23:16:06.159,1.25426,1.25444,1.50,1.88
2013.02.07 23:16:06.880,1.25429,1.25445,1.50,3.00
2013.02.07 23:16:09.001,1.2543,1.25448,1.88,3.00
2013.02.07 23:16:09.120,1.25432,1.25448,1.50,3.00
2013.02.07 23:16:09.480,1.25434,1.25448,1.50,1.50
2013.02.07 23:16:11.229,1.25434,1.2545,1.88,3.00
2013.02.07 23:16:11.810,1.25431,1.25449,1.88,1.50
2013.02.07 23:16:12.686,1.25431,1.25449,1.88,1.50
2013.02.07 23:16:13.231,1.25433,1.25449,1.13,1.50
2013.02.07 23:16:13.410,1.25436,1.25452,1.88,1.50
2013.02.07 23:16:13.660,1.25438,1.25454,1.88,3.00
2013.02.07 23:16:13.960,1.2544,1.25458,3.38,1.50
2013.02.07 23:16:14.502,1.25444,1.25462,1.50,3.00
2013.02.07 23:16:14.560,1.25441,1.25457,1.88,1.50
2013.02.07 23:16:14.741,1.25443,1.25459,1.88,1.50
2013.02.07 23:16:14.980,1.25441,1.25457,1.13,1.50
2013.02.07 23:16:15.100,1.25441,1.25459,1.88,1.50
2013.02.07 23:16:15.455,1.25441,1.25459,1.88,1.50
2013.02.07 23:16:17.460,1.25441,1.25459,1.88,2.25
2013.02.07 23:16:18.690,1.25441,1.25459,1.88,1.50
2013.02.07 23:16:19.210,1.25441,1.25459,1.50,1.50
2013.02.07 23:16:25.100,1.25439,1.25457,1.88,1.50
