2013.02.21 01:15:48.857,1.24491,1.24503,2.25,1.35
2013.02.21 01:15:49.376,1.24492,1.24506,1.50,1.73
2013.02.21 01:15:49.935,1.24492,1.24506,1.50,2.48
2013.02.21 01:15:50.004,1.24494,1.24508,2.25,2.48
2013.02.21 01:15:50.065,1.24494,1.24508,2.25,1.73
2013.02.21 01:15:50.305,1.24495,1.24508,1.50,1.73
2013.02.21 01:15:50.547,1.24488,1.245,1.50,1.35
2013.02.21 01:15:51.085,1.24485,1.24501,3.00,2.85
2013.02.21 01:15:51.146,1.24484,1.24501,1.13,2.85
2013.02.21 01:15:51.385,1.24483,1.24498,1.13,2.25
2013.02.21 01:15:51.505,1.24483,1.24498,1.13,2.48
2013.02.21 01:15:52.036,1.24482,1.24497,3.38,1.73
2013.02.21 01:15:52.215,1.2448,1.24496,3.00,3.23
2013.02.21 01:15:52.395,1.24478,1.24494,3.00,2.48
2013.02.21 01:15:52.696,1.24473,1.24487,2.25,1.13
2013.02.21 01:15:53.055,1.24471,1.24486,1.88,1.73
2013.02.21 01:15:53.534,1.24477,1.24493,2.10,3.23
2013.02.21 01:15:53.775,1.2448,1.24495,1.50,3.23
2013.02.21 01:15:54.497,1.24481,1.24495,1.50,2.85
2013.02.21 01:15:54.619,1.24484,1.24498,3.38,1.73
2013.02.21 01:15:54.735,1.24488,1.24498,2.25,1.73
2013.02.21 01:15:54.855,1.24489,1.24501,1.50,1.73
2013.02.21 01:15:55.215,1.24488,1.24504,2.25,1.13
2013.02.21 01:15:55.781,1.24489,1.24506,1.50,3.23
2013.02.21 01:15:56.725,1.24489,1.24504,1.50,1.35
2013.02.21 01:15:58.495,1.24487,1.245,2.25,1.50
2013.02.21 01:15:58.915,1.24484,1.24497,1.13,1.50
2013.02.21 01:15:59.095,1.24481,1.24494,1.50,1.50
2013.02.21 01:15:59.515,1.24478,1.24493,1.50,2.25
2013.02.21 01:15:59.696,1.24478,1.24492,1.50,2.10
2013.02.21 01:16:00.414,1.24475,1.2449,3.00,1.13
2013.02.21 01:16:00.475,1.24475,1.2449,2.25,1.13
2013.02.21 01:16:02.395,1.24475,1.24489,2.25,1.50
2013.02.21 01:16:02.696,1.24472,1.24483,1.50,1.50
2013.02.21 01:16:02.816,1.24464,1.24479,1.13,2.25
2013.02.21 01:16:02.995,1.24464,1.24479,1.13,2.25
2013.02.21 01:16:03.485,1.24461,1.24478,2.63,1.50
2013.02.21 01:16:03.546,1.24461,1.24478,2.63,1.50
2013.02.21 01:16:03.726,1.24458,1.24473,1.35,2.25
2013.02.21 01:16:03.786,1.24458,1.24473,1.13,2.25
2013.02.21 01:16:03.905,1.24456,1.24473,2.25,2.25
2013.02.21 01:16:04.026,1.24456,1.24473,2.48,2.25
2013.02.21 01:16:04.146,1.24456,1.24473,2.25,2.25
2013.02.21 01:16:04.266,1.24455,1.24473,1.50,2.25
2013.02.21 01:16:04.446,1.24454,1.24469,1.88,2.25
2013.02.21 01:16:04.805,1.24447,1.24459,2.85,1.50
2013.02.21 01:16:05.165,1.24452,1.24465,1.50,1.50
2013.02.21 01:16:05.466,1.24458,1.2447,1.50,1.50
2013.02.21 01:16:05.825,1.24461,1.24472,1.50,1.35
2013.02.21 01:16:05.885,1.24461,1.24473,1.50,1.73
2013.02.21 01:16:06.426,1.24458,1.24474,1.50,2.25
2013.02.21 01:16:07.007,1.24458,1.24474,1.50,2.25
2013.02.21 01:16:07.125,1.2446,1.24474,1.13,2.25
2013.02.21 01:16:07.186,1.2446,1.24474,2.63,1.50
2013.02.21 01:16:07.246,1.24461,1.24476,1.50,1.95
2013.02.21 01:16:07.425,1.24461,1.24476,2.25,1.95
2013.02.21 01:16:07.785,1.24461,1.24473,1.50,1.73
2013.02.21 01:16:08.085,1.24459,1.24475,1.88,2.48
2013.02.21 01:16:08.843,1.24457,1.2447,1.35,3.38
2013.02.21 01:16:09.026,1.24461,1.24475,1.13,2.48
2013.02.21 01:16:09.447,1.24459,1.24472,1.73,1.73
2013.02.21 01:16:09.805,1.24453,1.24469,3.00,2.85
2013.02.21 01:16:09.867,1.24452,1.24465,1.50,2.48
2013.02.21 01:16:10.047,1.24455,1.24468,1.50,1.73
2013.02.21 01:16:10.166,1.24452,1.2447,1.50,4.32
2013.02.21 01:16:10.705,1.24448,1.24467,2.48,2.25
2013.02.21 01:16:10.765,1.24448,1.24466,2.48,1.50
2013.02.21 01:16:10.825,1.24448,1.24464,2.10,1.50
2013.02.21 01:16:10.886,1.24446,1.24461,1.13,1.73
2013.02.21 01:16:11.424,1.24445,1.24461,2.85,1.50
2013.02.21 01:16:11.785,1.24445,1.2446,1.35,1.50
2013.02.21 01:16:12.146,1.24442,1.24455,2.25,2.25
2013.02.21 01:16:12.516,1.24442,1.24454,1.50,1.13
2013.02.21 01:16:12.817,1.24444,1.24454,1.50,2.70
2013.02.21 01:16:12.876,1.24444,1.24454,1.50,2.70
2013.02.21 01:16:13.115,1.24442,1.24455,1.50,2.25
2013.02.21 01:16:13.309,1.24439,1.24455,1.50,3.23
2013.02.21 01:16:13.377,1.24439,1.24453,1.50,1.35
2013.02.21 01:16:13.736,1.24438,1.24451,1.50,2.25
2013.02.21 01:16:13.858,1.24435,1.24447,1.50,1.35
2013.02.21 01:16:14.395,1.24436,1.24448,1.50,1.35
2013.02.21 01:16:14.576,1.24442,1.24451,1.50,1.50
2013.02.21 01:16:14.756,1.24446,1.24457,3.00,1.50
2013.02.21 01:16:14.816,1.24446,1.24462,3.00,1.88
2013.02.21 01:16:14.939,1.24446,1.24464,3.00,2.25
2013.02.21 01:16:15.425,1.24446,1.24464,3.75,2.48
2013.02.21 01:16:15.726,1.24442,1.24458,2.63,1.88
2013.02.21 01:16:16.025,1.24439,1.24455,3.00,1.73
2013.02.21 01:16:16.085,1.24438,1.24454,1.50,1.73
2013.02.21 01:16:16.265,1.24437,1.24455,1.13,1.95
2013.02.21 01:16:16.625,1.24439,1.24455,1.50,1.95
2013.02.21 01:16:17.135,1.24437,1.24452,1.50,1.88
2013.02.21 01:16:17.675,1.24434,1.24452,3.00,2.63
2013.02.21 01:16:18.215,1.24434,1.24452,3.00,2.63
2013.02.21 01:16:19.285,1.24434,1.24448,1.50,1.73
2013.02.21 01:16:19.706,1.24431,1.24442,1.50,1.50
2013.02.21 01:16:19.885,1.24429,1.24442,1.35,2.25
2013.02.21 01:16:20.126,1.24425,1.24439,2.10,1.50
2013.02.21 01:16:20.245,1.24424,1.24432,1.35,1.88
2013.02.21 01:16:20.426,1.24417,1.24432,1.50,3.60
2013.02.21 01:16:20.546,1.24417,1.24432,1.50,1.50
2013.02.21 01:16:20.605,1.24417,1.24434,3.00,1.73
2013.02.21 01:16:20.726,1.24421,1.24436,1.88,1.58
2013.02.21 01:16:20.785,1.24422,1.24436,1.35,1.58
2013.02.21 01:16:21.025,1.24426,1.2444,1.13,2.63
2013.02.21 01:16:21.146,1.24431,1.24443,2.63,2.48
2013.02.21 01:16:21.685,1.24437,1.24444,1.50,1.50
2013.02.21 01:16:21.925,1.24437,1.24447,3.00,1.32
2013.02.21 01:16:22.105,1.24439,1.24455,1.13,3.23
2013.02.21 01:16:23.067,1.24437,1.24455,2.25,2.48
2013.02.21 01:16:23.625,1.24437,1.24454,1.50,1.88
2013.02.21 01:16:23.925,1.24437,1.24452,1.73,1.50
2013.02.21 01:16:24.225,1.24438,1.24451,1.35,1.50
2013.02.21 01:16:24.735,1.24438,1.24454,1.35,2.63
2013.02.21 01:16:24.975,1.24436,1.24451,1.73,1.13
2013.02.21 01:16:25.155,1.24433,1.2445,2.85,1.50
2013.02.21 01:16:25.397,1.2443,1.24447,2.10,1.50
2013.02.21 01:16:25.955,1.2443,1.24447,2.10,1.50
2013.02.21 01:16:26.448,1.2443,1.24447,2.10,2.25
2013.02.21 01:16:26.706,1.24436,1.24447,1.13,1.50
2013.02.21 01:16:26.766,1.24436,1.24449,1.13,2.48
2013.02.21 01:16:26.886,1.24436,1.2445,1.35,1.50
2013.02.21 01:16:27.187,1.24439,1.24452,1.73,1.50
2013.02.21 01:16:27.436,1.24439,1.24452,1.50,1.50
2013.02.21 01:16:27.556,1.24439,1.24452,1.73,1.50
2013.02.21 01:16:28.616,1.24439,1.24454,3.23,1.50
2013.02.21 01:16:28.735,1.24443,1.24457,2.85,1.35
2013.02.21 01:16:28.915,1.24446,1.24459,1.50,1.88
2013.02.21 01:16:29.275,1.24447,1.24462,2.48,1.13
2013.02.21 01:16:29.515,1.24452,1.24467,1.35,2.25
2013.02.21 01:16:29.695,1.24454,1.24467,1.73,1.50
2013.02.21 01:16:30.055,1.24456,1.24472,2.10,3.60
2013.02.21 01:16:30.234,1.24456,1.24472,2.10,3.60
2013.02.21 01:16:30.985,1.24459,1.24474,1.73,2.63
2013.02.21 01:16:31.046,1.24459,1.24474,1.73,2.63
2013.02.21 01:16:31.286,1.24464,1.24478,1.50,2.25
2013.02.21 01:16:31.346,1.24464,1.24478,1.50,1.88
2013.02.21 01:16:31.585,1.24467,1.24478,1.50,1.88
2013.02.21 01:16:31.945,1.24464,1.24477,1.50,1.13
2013.02.21 01:16:32.006,1.2446,1.24477,3.98,1.13
2013.02.21 01:16:32.066,1.2446,1.24477,3.75,1.13
2013.02.21 01:16:32.305,1.24456,1.24469,2.25,1.13
2013.02.21 01:16:32.486,1.24455,1.24469,1.73,2.63
2013.02.21 01:16:32.665,1.24453,1.24469,2.85,2.63
2013.02.21 01:16:32.785,1.24453,1.24469,2.63,2.63
2013.02.21 01:16:32.847,1.2445,1.24463,4.73,1.50
2013.02.21 01:16:32.966,1.24447,1.24463,1.35,3.00
2013.02.21 01:16:33.326,1.24448,1.24464,2.48,2.25
2013.02.21 01:16:35.095,1.24451,1.24463,2.48,1.50
2013.02.21 01:16:35.155,1.24451,1.24463,2.48,1.50
2013.02.21 01:16:35.876,1.24451,1.24463,2.48,2.25
2013.02.21 01:16:35.935,1.2445,1.24463,1.73,2.25
2013.02.21 01:16:36.235,1.2445,1.24464,1.35,1.50
2013.02.21 01:16:36.774,1.24448,1.24464,1.73,3.00
2013.02.21 01:16:36.834,1.24448,1.24464,1.73,3.00
2013.02.21 01:16:37.767,1.24448,1.24462,1.73,1.50
2013.02.21 01:16:38.304,1.24446,1.2446,3.23,1.50
2013.02.21 01:16:38.736,1.24451,1.24462,2.25,1.50
2013.02.21 01:16:38.795,1.24453,1.24469,1.73,1.73
2013.02.21 01:16:39.095,1.24454,1.24469,2.85,1.50
2013.02.21 01:16:39.535,1.24454,1.24469,2.85,1.50
2013.02.21 01:16:39.846,1.24453,1.24468,3.60,1.50
2013.02.21 01:16:40.385,1.24454,1.24469,1.73,1.50
2013.02.21 01:16:41.005,1.24455,1.2447,1.73,3.00
2013.02.21 01:16:41.555,1.24455,1.24469,1.73,2.25
2013.02.21 01:16:41.855,1.24453,1.24464,2.85,1.50
2013.02.21 01:16:41.975,1.2445,1.24464,2.48,3.00
2013.02.21 01:16:42.036,1.24448,1.24462,1.35,1.50
2013.02.21 01:16:42.395,1.24445,1.24459,2.48,1.50
2013.02.21 01:16:43.125,1.24449,1.24464,1.35,1.73
2013.02.21 01:16:43.246,1.24455,1.24466,1.35,2.25
2013.02.21 01:16:43.305,1.24455,1.24466,1.35,2.25
2013.02.21 01:16:43.366,1.24455,1.24466,1.35,2.25
2013.02.21 01:16:43.486,1.24456,1.24469,2.10,1.50
2013.02.21 01:16:44.034,1.24458,1.24469,2.10,1.50
2013.02.21 01:16:45.253,1.24461,1.24475,1.50,1.50
2013.02.21 01:16:45.830,1.2446,1.24475,1.13,2.25
2013.02.21 01:16:45.955,1.2446,1.24473,1.13,2.48
2013.02.21 01:16:46.015,1.24457,1.24472,1.35,3.00
2013.02.21 01:16:46.135,1.24455,1.24468,1.73,2.63
2013.02.21 01:16:46.316,1.2445,1.24463,3.42,1.50
2013.02.21 01:16:46.375,1.2445,1.24463,1.92,1.50
2013.02.21 01:16:46.555,1.2445,1.24463,1.92,1.50
2013.02.21 01:16:47.455,1.24447,1.24461,3.23,1.50
2013.02.21 01:16:47.695,1.24447,1.24461,2.85,1.50
2013.02.21 01:16:47.876,1.24449,1.24465,2.85,2.10
2013.02.21 01:16:47.996,1.24454,1.24468,1.35,1.50
2013.02.21 01:16:48.056,1.24454,1.24469,1.35,1.50
2013.02.21 01:16:48.235,1.24455,1.24469,2.25,1.50
2013.02.21 01:16:48.355,1.24457,1.24469,1.50,1.50
2013.02.21 01:16:48.714,1.24458,1.24473,1.35,2.25
2013.02.21 01:16:49.025,1.24461,1.24473,1.35,2.25
2013.02.21 01:16:49.265,1.24461,1.24476,1.35,1.50
2013.02.21 01:16:49.646,1.24466,1.24477,1.13,1.73
2013.02.21 01:16:49.767,1.24466,1.2448,1.35,1.50
2013.02.21 01:16:50.005,1.24464,1.2448,2.85,1.73
2013.02.21 01:16:50.186,1.24466,1.2448,1.35,1.50
2013.02.21 01:16:50.485,1.24467,1.24482,1.35,2.48
2013.02.21 01:16:51.003,1.24468,1.24483,1.35,1.50
2013.02.21 01:16:52.067,1.24468,1.24482,1.35,2.25
2013.02.21 01:16:52.396,1.24463,1.24475,1.35,2.25
2013.02.21 01:16:52.636,1.24459,1.24473,1.35,2.25
2013.02.21 01:16:56.295,1.2446,1.24474,1.50,1.50
2013.02.21 01:16:56.475,1.2446,1.24471,2.10,1.50
2013.02.21 01:16:56.990,1.24457,1.24471,2.48,1.50
2013.02.21 01:16:57.760,1.24461,1.24473,1.13,2.25
2013.02.21 01:16:57.885,1.24461,1.24475,1.73,1.50
2013.02.21 01:16:58.186,1.24465,1.24479,1.13,3.00
2013.02.21 01:16:58.775,1.24465,1.24479,1.13,1.50
2013.02.21 01:16:59.245,1.24473,1.2448,1.13,2.25
2013.02.21 01:16:59.659,1.24465,1.24478,1.50,1.50
2013.02.21 01:16:59.728,1.24463,1.24474,2.10,1.50
2013.02.21 01:16:59.910,1.24459,1.24473,1.35,3.00
2013.02.21 01:16:59.981,1.24458,1.24472,1.35,2.25
2013.02.21 01:17:00.285,1.24456,1.2447,2.10,1.50
2013.02.21 01:17:00.945,1.24456,1.24468,1.73,1.50
2013.02.21 01:17:01.446,1.24452,1.24465,1.73,1.50
2013.02.21 01:17:01.567,1.24452,1.24465,1.50,1.50
2013.02.21 01:17:01.685,1.24451,1.24465,2.25,1.50
2013.02.21 01:17:02.200,1.24451,1.24465,1.88,1.50
2013.02.21 01:17:02.505,1.24455,1.24467,2.10,1.50
2013.02.21 01:17:02.565,1.24455,1.24467,2.10,1.50
2013.02.21 01:17:02.865,1.24455,1.24468,1.88,1.50
2013.02.21 01:17:02.925,1.24454,1.24468,1.73,1.50
2013.02.21 01:17:03.405,1.24459,1.24471,1.35,1.50
2013.02.21 01:17:03.835,1.24461,1.24475,1.35,1.50
2013.02.21 01:17:03.955,1.24461,1.24477,1.35,1.50
2013.02.21 01:17:04.015,1.24461,1.24476,1.35,1.50
2013.02.21 01:17:04.136,1.24463,1.24479,3.38,3.98
2013.02.21 01:17:04.456,1.24463,1.24479,2.85,3.75
2013.02.21 01:17:06.427,1.24463,1.24479,2.85,3.00
2013.02.21 01:17:06.986,1.24461,1.24477,3.60,3.00
2013.02.21 01:17:07.045,1.24461,1.24474,1.35,1.50
2013.02.21 01:17:07.285,1.24459,1.24473,3.98,1.50
2013.02.21 01:17:07.822,1.24459,1.24472,3.23,1.50
2013.02.21 01:17:09.137,1.24461,1.24473,2.48,1.50
2013.02.21 01:17:09.196,1.24465,1.24477,2.10,1.50
2013.02.21 01:17:09.495,1.24463,1.24475,1.50,2.25
2013.02.21 01:17:09.616,1.24459,1.24475,2.48,3.23
2013.02.21 01:17:09.796,1.24457,1.24471,1.73,1.50
2013.02.21 01:17:09.916,1.24455,1.24471,1.35,1.50
2013.02.21 01:17:09.975,1.24455,1.24471,1.35,1.73
2013.02.21 01:17:10.035,1.24454,1.24469,1.35,2.48
2013.02.21 01:17:10.395,1.24453,1.24468,3.23,1.50
2013.02.21 01:17:10.635,1.24453,1.24468,3.23,1.50
2013.02.21 01:17:11.325,1.24455,1.24468,1.35,1.50
2013.02.21 01:17:11.684,1.24455,1.24467,1.35,1.50
2013.02.21 01:17:12.195,1.24455,1.24469,2.85,1.50
2013.02.21 01:17:12.256,1.24457,1.24469,1.88,1.50
2013.02.21 01:17:12.315,1.24457,1.24471,2.63,1.50
2013.02.21 01:17:12.806,1.24457,1.24472,2.85,1.50
2013.02.21 01:17:13.656,1.24457,1.24473,2.48,3.38
2013.02.21 01:17:14.097,1.24459,1.24473,2.25,1.13
2013.02.21 01:17:14.457,1.24463,1.24479,2.25,3.98
2013.02.21 01:17:15.235,1.24464,1.24478,1.73,2.25
2013.02.21 01:17:17.254,1.24466,1.2448,1.73,3.38
2013.02.21 01:17:18.746,1.24466,1.24481,2.10,2.25
2013.02.21 01:17:19.045,1.24467,1.24483,1.73,1.13
2013.02.21 01:17:19.465,1.24468,1.2448,1.73,1.50
2013.02.21 01:17:21.125,1.24468,1.24482,1.73,1.50
2013.02.21 01:17:21.345,1.24468,1.24484,3.23,2.63
2013.02.21 01:17:22.155,1.24467,1.24483,1.73,1.50
2013.02.21 01:17:22.666,1.24469,1.24484,1.73,1.88
2013.02.21 01:17:24.226,1.24469,1.24485,2.48,1.50
2013.02.21 01:17:27.096,1.24469,1.24485,2.48,1.50
2013.02.21 01:17:28.996,1.24469,1.24486,3.23,1.88
2013.02.21 01:17:33.585,1.2447,1.24486,1.50,1.88
2013.02.21 01:17:35.384,1.24471,1.24486,3.00,1.13
2013.02.21 01:17:35.565,1.24475,1.24488,1.50,1.50
2013.02.21 01:17:35.926,1.24478,1.24491,2.25,1.13
2013.02.21 01:17:35.985,1.24478,1.24492,2.25,1.35
2013.02.21 01:17:36.575,1.24477,1.24492,2.25,1.35
2013.02.21 01:17:37.985,1.24475,1.24491,1.73,1.13
2013.02.21 01:17:39.895,1.24475,1.24491,1.73,1.13
2013.02.21 01:17:40.017,1.24478,1.24492,1.50,2.63
2013.02.21 01:17:40.075,1.24478,1.24492,1.50,1.88
2013.02.21 01:17:41.337,1.24477,1.24493,1.73,3.75
2013.02.21 01:17:41.395,1.24477,1.24493,1.73,3.38
2013.02.21 01:17:41.455,1.24477,1.24492,1.73,2.10
2013.02.21 01:17:41.705,1.24477,1.24493,1.73,4.13
2013.02.21 01:17:42.320,1.24477,1.24493,1.73,3.38
2013.02.21 01:17:42.565,1.24477,1.2449,1.73,1.50
2013.02.21 01:17:43.674,1.24475,1.2449,1.73,1.73
2013.02.21 01:17:44.217,1.24475,1.24489,1.73,1.50
2013.02.21 01:17:44.520,1.24473,1.24486,1.73,1.50
2013.02.21 01:17:45.366,1.24473,1.24488,1.73,4.88
2013.02.21 01:17:46.465,1.24473,1.24488,3.23,1.50
2013.02.21 01:17:46.526,1.24476,1.2449,1.73,2.25
2013.02.21 01:17:47.379,1.24477,1.2449,2.48,1.50
2013.02.21 01:17:51.985,1.24476,1.2449,1.50,1.88
2013.02.21 01:17:52.047,1.24473,1.24489,2.48,3.00
2013.02.21 01:17:52.225,1.24475,1.24489,1.50,2.25
2013.02.21 01:17:53.875,1.24475,1.2449,1.50,2.63
2013.02.21 01:17:54.535,1.24475,1.24488,1.50,1.50
2013.02.21 01:17:54.836,1.24468,1.24481,1.35,1.73
2013.02.21 01:17:54.895,1.24467,1.24481,1.73,1.73
2013.02.21 01:17:55.195,1.24467,1.24479,1.73,1.50
2013.02.21 01:17:55.255,1.24467,1.24482,1.73,2.25
2013.02.21 01:17:55.795,1.24466,1.24482,1.73,2.85
2013.02.21 01:17:55.855,1.24465,1.24482,1.73,2.85
2013.02.21 01:17:56.275,1.24463,1.24479,2.48,2.25
2013.02.21 01:17:56.676,1.24461,1.24477,3.23,2.25
2013.02.21 01:17:56.797,1.24461,1.24475,1.73,1.50
2013.02.21 01:17:57.155,1.2446,1.24473,1.73,1.50
2013.02.21 01:17:57.455,1.24462,1.24477,1.73,3.23
2013.02.21 01:17:58.006,1.24462,1.24477,1.73,2.25
2013.02.21 01:17:58.555,1.24461,1.24475,1.73,1.50
2013.02.21 01:17:58.616,1.2446,1.24475,1.35,2.25
2013.02.21 01:17:58.915,1.24456,1.24472,1.13,1.17
2013.02.21 01:17:58.976,1.24455,1.24468,1.35,2.25
2013.02.21 01:17:59.165,1.24454,1.24468,1.50,2.25
2013.02.21 01:17:59.606,1.24454,1.24466,1.50,1.50
2013.02.21 01:17:59.726,1.2445,1.24466,2.25,2.85
2013.02.21 01:17:59.787,1.2445,1.24464,1.50,1.13
2013.02.21 01:18:00.326,1.24447,1.24463,5.85,2.25
2013.02.21 01:18:00.845,1.24449,1.24465,3.23,3.38
2013.02.21 01:18:01.165,1.24449,1.24465,3.23,2.63
2013.02.21 01:18:01.706,1.24452,1.24465,1.13,1.88
2013.02.21 01:18:02.246,1.24453,1.24469,2.10,1.50
2013.02.21 01:18:02.365,1.24455,1.24472,2.48,1.50
2013.02.21 01:18:02.487,1.24457,1.24473,2.10,2.25
2013.02.21 01:18:02.786,1.2446,1.24476,2.48,3.00
2013.02.21 01:18:03.325,1.2446,1.24476,3.23,1.50
2013.02.21 01:18:03.953,1.24459,1.24475,1.35,1.50
2013.02.21 01:18:05.115,1.24461,1.24475,1.73,1.50
2013.02.21 01:18:05.236,1.24463,1.24477,1.50,1.50
2013.02.21 01:18:05.355,1.24463,1.24477,1.73,1.50
2013.02.21 01:18:05.536,1.24463,1.24478,1.50,1.13
2013.02.21 01:18:06.301,1.24462,1.24478,1.50,2.63
2013.02.21 01:18:06.655,1.24466,1.24478,1.50,1.88
2013.02.21 01:18:06.776,1.24467,1.24482,2.48,1.13
2013.02.21 01:18:06.956,1.2447,1.24483,2.48,1.50
2013.02.21 01:18:07.135,1.2447,1.24483,2.48,1.50
2013.02.21 01:18:07.555,1.24471,1.24485,1.50,1.13
2013.02.21 01:18:07.857,1.24474,1.24486,1.73,1.50
2013.02.21 01:18:07.979,1.24475,1.24488,1.35,2.25
2013.02.21 01:18:08.047,1.24477,1.2449,1.73,1.50
2013.02.21 01:18:08.106,1.24477,1.24491,1.73,1.50
2013.02.21 01:18:08.345,1.24477,1.24493,3.23,2.63
2013.02.21 01:18:08.525,1.24477,1.24493,3.23,2.63
2013.02.21 01:18:09.755,1.24477,1.24493,2.48,2.63
2013.02.21 01:18:11.366,1.24478,1.24493,1.35,2.25
2013.02.21 01:18:11.426,1.24479,1.24497,2.48,2.85
2013.02.21 01:18:11.545,1.24482,1.24497,1.13,1.35
2013.02.21 01:18:11.605,1.24486,1.245,1.50,4.73
2013.02.21 01:18:11.666,1.24488,1.245,1.13,3.00
2013.02.21 01:18:11.725,1.24488,1.245,1.13,1.50
2013.02.21 01:18:11.846,1.24488,1.24502,1.13,1.50
2013.02.21 01:18:11.966,1.24488,1.24502,1.35,1.50
2013.02.21 01:18:12.501,1.24488,1.24503,3.60,1.32
2013.02.21 01:18:13.027,1.2449,1.24505,1.50,1.88
2013.02.21 01:18:13.386,1.24486,1.24501,1.73,2.25
2013.02.21 01:18:13.935,1.24486,1.245,1.73,2.25
2013.02.21 01:18:15.265,1.24487,1.24502,1.73,2.48
2013.02.21 01:18:15.626,1.24492,1.24507,2.48,1.73
2013.02.21 01:18:15.985,1.24498,1.24512,1.73,2.25
2013.02.21 01:18:17.716,1.24497,1.24512,1.73,1.50
2013.02.21 01:18:17.776,1.24497,1.2451,1.73,1.50
2013.02.21 01:18:18.136,1.24492,1.24508,3.98,1.50
2013.02.21 01:18:19.148,1.24492,1.24508,3.23,2.25
2013.02.21 01:18:19.416,1.24492,1.24508,2.25,3.38
2013.02.21 01:18:19.596,1.24491,1.24505,1.73,1.50
2013.02.21 01:18:19.775,1.24493,1.24509,3.23,3.00
2013.02.21 01:18:20.256,1.24493,1.24509,3.23,3.00
2013.02.21 01:18:20.315,1.24493,1.24509,3.23,2.25
2013.02.21 01:18:20.375,1.24493,1.24509,2.48,3.00
2013.02.21 01:18:20.496,1.24491,1.24505,3.00,1.50
2013.02.21 01:18:20.555,1.24491,1.24502,1.50,1.50
2013.02.21 01:18:20.616,1.24488,1.24502,1.73,3.75
2013.02.21 01:18:20.677,1.24485,1.245,2.48,1.50
2013.02.21 01:18:20.856,1.24485,1.24498,2.48,1.50
2013.02.21 01:18:21.415,1.24481,1.24497,2.10,1.50
2013.02.21 01:18:21.535,1.24481,1.24497,2.10,2.25
2013.02.21 01:18:22.046,1.24481,1.24497,1.35,3.00
2013.02.21 01:18:22.107,1.24479,1.24494,2.10,1.50
2013.02.21 01:18:22.815,1.24479,1.24493,2.10,1.50
2013.02.21 01:18:22.891,1.24479,1.24491,1.73,1.50
2013.02.21 01:18:23.017,1.24479,1.24488,1.73,1.50
2013.02.21 01:18:23.375,1.24477,1.24488,1.73,1.50
2013.02.21 01:18:24.005,1.24477,1.24488,1.73,1.50
2013.02.21 01:18:24.066,1.24477,1.24484,1.73,1.50
2013.02.21 01:18:24.367,1.24478,1.24486,1.50,1.50
2013.02.21 01:18:24.606,1.24479,1.2449,1.50,1.50
2013.02.21 01:18:24.666,1.24479,1.2449,1.50,1.50
2013.02.21 01:18:25.085,1.24479,1.24493,1.73,1.50
2013.02.21 01:18:25.754,1.24479,1.24494,1.73,2.25
2013.02.21 01:18:26.846,1.2448,1.2449,1.73,1.50
2013.02.21 01:18:27.209,1.2448,1.24488,1.50,1.50
2013.02.21 01:18:27.565,1.24476,1.24486,1.73,1.50
2013.02.21 01:18:28.817,1.24475,1.24492,1.88,2.25
2013.02.21 01:18:29.056,1.24478,1.24493,1.50,1.50
2013.02.21 01:18:29.235,1.24478,1.24493,1.73,1.50
2013.02.21 01:18:29.415,1.24483,1.24498,1.50,3.38
2013.02.21 01:18:29.596,1.24485,1.24501,1.50,3.00
2013.02.21 01:18:30.145,1.24485,1.24501,1.50,3.00
2013.02.21 01:18:30.326,1.24489,1.24502,1.50,1.50
2013.02.21 01:18:30.386,1.2449,1.24504,1.35,2.25
2013.02.21 01:18:30.445,1.24491,1.24505,1.35,1.50
2013.02.21 01:18:30.566,1.24498,1.24511,1.73,1.50
2013.02.21 01:18:30.625,1.24498,1.24511,1.73,1.50
2013.02.21 01:18:30.805,1.24505,1.24516,1.50,3.00
2013.02.21 01:18:31.946,1.24504,1.24516,1.50,1.50
2013.02.21 01:18:33.035,1.24501,1.24512,1.50,1.50
2013.02.21 01:18:35.666,1.245,1.24512,1.73,1.50
2013.02.21 01:18:35.726,1.245,1.24512,1.73,1.50
2013.02.21 01:18:35.906,1.245,1.2451,1.73,1.50
2013.02.21 01:18:36.557,1.24499,1.2451,2.10,1.50
2013.02.21 01:18:36.615,1.24499,1.24512,2.10,1.50
2013.02.21 01:18:37.274,1.24499,1.24513,2.10,2.25
2013.02.21 01:18:37.516,1.24499,1.24508,1.13,1.50
2013.02.21 01:18:37.576,1.24495,1.24507,1.88,1.50
2013.02.21 01:18:37.757,1.24493,1.24507,1.13,2.25
2013.02.21 01:18:38.184,1.2449,1.24504,1.50,1.50
2013.02.21 01:18:40.895,1.2449,1.24504,1.88,1.50
2013.02.21 01:18:41.015,1.2449,1.24507,1.88,2.63
2013.02.21 01:18:41.575,1.2449,1.24504,1.50,1.50
2013.02.21 01:18:42.116,1.24491,1.24507,1.50,2.25
2013.02.21 01:18:42.236,1.24492,1.24508,3.00,2.63
2013.02.21 01:18:42.356,1.24494,1.24508,1.50,1.50
2013.02.21 01:18:42.416,1.24494,1.24511,1.73,2.25
2013.02.21 01:18:42.538,1.24494,1.24511,1.73,2.25
2013.02.21 01:18:42.716,1.24497,1.24513,1.35,2.63
2013.02.21 01:18:43.197,1.24498,1.24516,3.23,3.00
2013.02.21 01:18:43.735,1.24498,1.24513,1.73,1.50
