2013.02.13 19:14:57.748,1.25729,1.25745,3.23,6.75
2013.02.13 19:14:58.056,1.25721,1.25736,1.13,1.73
2013.02.13 19:15:08.165,1.2572,1.25736,1.50,2.48
2013.02.13 19:15:12.566,1.25719,1.25734,1.50,1.50
2013.02.13 19:15:19.048,1.25719,1.25736,1.50,2.48
2013.02.13 19:15:47.146,1.25717,1.25735,1.73,1.50
2013.02.13 19:15:47.206,1.25715,1.25733,5.25,1.50
2013.02.13 19:15:47.513,1.2571,1.25728,2.25,3.00
2013.02.13 19:15:47.636,1.25707,1.25727,2.63,2.25
2013.02.13 19:15:48.549,1.25709,1.25727,1.50,3.00
2013.02.13 19:15:56.766,1.25709,1.25726,2.25,1.35
2013.02.13 19:15:57.416,1.25709,1.25726,1.50,2.10
2013.02.13 19:15:58.795,1.25709,1.25726,1.50,1.13
2013.02.13 19:15:59.715,1.25707,1.25727,5.63,2.25
2013.02.13 19:16:00.226,1.25707,1.25727,4.13,2.25
2013.02.13 19:16:10.815,1.25707,1.25727,4.13,2.63
2013.02.13 19:16:15.496,1.25707,1.25725,2.63,1.50
2013.02.13 19:16:15.556,1.25707,1.25725,1.88,2.25
2013.02.13 19:16:15.735,1.25705,1.25725,1.50,2.48
2013.02.13 19:16:17.216,1.25705,1.25725,2.25,2.48
2013.02.13 19:16:24.878,1.25705,1.25722,1.50,1.73
2013.02.13 19:16:24.937,1.25705,1.25722,1.50,1.73
2013.02.13 19:16:25.295,1.25703,1.25717,2.25,1.73
2013.02.13 19:16:25.416,1.257,1.25717,2.48,3.83
2013.02.13 19:16:25.476,1.25699,1.25717,1.50,3.83
2013.02.13 19:16:26.776,1.257,1.25716,1.50,1.73
2013.02.13 19:16:26.955,1.25698,1.25716,1.50,3.23
2013.02.13 19:16:44.277,1.25696,1.25713,2.25,2.25
2013.02.13 19:16:44.396,1.25696,1.25713,2.25,2.48
2013.02.13 19:16:45.476,1.25692,1.25709,2.25,2.48
2013.02.13 19:16:45.656,1.25692,1.25708,1.50,3.23
2013.02.13 19:16:46.016,1.25687,1.257,1.73,3.04
2013.02.13 19:16:46.196,1.25682,1.257,3.98,3.04
2013.02.13 19:16:46.317,1.25682,1.25697,3.23,1.54
2013.02.13 19:16:46.377,1.2568,1.25697,2.48,1.54
2013.02.13 19:16:46.555,1.25678,1.25697,1.50,1.54
2013.02.13 19:16:46.856,1.25678,1.25697,1.50,1.54
2013.02.13 19:16:47.955,1.25676,1.25696,3.00,2.85
2013.02.13 19:16:48.076,1.25674,1.25688,1.50,1.50
2013.02.13 19:16:48.196,1.25669,1.25683,3.00,1.73
2013.02.13 19:16:48.376,1.25663,1.25681,1.50,2.48
2013.02.13 19:16:48.556,1.25665,1.25682,1.50,2.48
2013.02.13 19:16:48.857,1.25655,1.25675,2.25,2.48
2013.02.13 19:16:48.976,1.25655,1.25675,2.25,2.48
2013.02.13 19:16:49.335,1.25653,1.25674,3.75,2.10
2013.02.13 19:16:51.686,1.25653,1.25672,3.00,1.35
2013.02.13 19:16:52.237,1.25656,1.25672,1.50,2.10
2013.02.13 19:16:57.427,1.25656,1.2567,1.50,1.73
2013.02.13 19:16:57.977,1.25656,1.2567,1.50,1.73
2013.02.13 19:17:10.756,1.25656,1.25671,1.50,1.35
2013.02.13 19:17:13.795,1.25656,1.25671,1.50,1.73
2013.02.13 19:17:17.607,1.25656,1.25673,1.50,1.73
2013.02.13 19:17:17.736,1.25656,1.25673,1.50,2.29
2013.02.13 19:17:17.977,1.25652,1.25671,1.73,1.73
2013.02.13 19:17:18.097,1.25652,1.25672,1.50,1.35
2013.02.13 19:17:18.157,1.25655,1.25672,1.50,1.35
2013.02.13 19:17:18.975,1.25656,1.25672,1.50,1.35
2013.02.13 19:17:20.018,1.25655,1.25672,1.50,1.35
2013.02.13 19:17:27.155,1.25656,1.25673,1.50,1.73
2013.02.13 19:17:28.415,1.25652,1.25669,1.50,2.25
2013.02.13 19:17:28.975,1.25653,1.2567,1.50,1.50
2013.02.13 19:17:29.035,1.25651,1.2567,3.00,1.50
2013.02.13 19:17:29.215,1.25653,1.2567,1.50,1.50
2013.02.13 19:17:30.808,1.25655,1.25671,1.50,1.35
2013.02.13 19:17:35.331,1.25655,1.25671,1.50,1.35
2013.02.13 19:17:35.599,1.25656,1.25673,1.88,2.48
2013.02.13 19:17:35.662,1.25659,1.25673,1.35,1.50
2013.02.13 19:17:35.906,1.25663,1.25678,1.50,1.50
2013.02.13 19:17:36.419,1.25663,1.25678,2.25,1.50
2013.02.13 19:17:36.946,1.25663,1.25678,1.50,1.50
2013.02.13 19:17:38.805,1.25663,1.2568,3.00,2.48
2013.02.13 19:17:42.915,1.25663,1.25679,3.00,3.23
2013.02.13 19:17:42.975,1.25663,1.25678,2.25,1.50
2013.02.13 19:17:43.095,1.25661,1.25672,1.50,1.73
2013.02.13 19:17:43.156,1.25655,1.25671,1.13,1.73
2013.02.13 19:17:43.216,1.25654,1.25668,2.25,1.35
2013.02.13 19:17:43.276,1.25651,1.25668,1.50,1.73
2013.02.13 19:17:43.335,1.25649,1.25668,2.25,2.48
2013.02.13 19:17:43.575,1.25651,1.25667,1.50,1.73
2013.02.13 19:17:45.905,1.25651,1.25668,2.25,1.35
2013.02.13 19:17:52.637,1.25651,1.25662,1.50,1.50
2013.02.13 19:17:52.760,1.25645,1.2566,1.50,1.50
2013.02.13 19:17:59.806,1.25645,1.25662,1.50,3.00
2013.02.13 19:18:04.305,1.25642,1.25662,2.25,3.98
2013.02.13 19:18:04.373,1.25642,1.25659,1.50,1.73
2013.02.13 19:18:05.236,1.2564,1.25658,2.25,2.85
2013.02.13 19:18:09.306,1.25638,1.25657,1.50,2.48
2013.02.13 19:18:10.215,1.25638,1.25657,1.50,2.48
2013.02.13 19:18:10.516,1.25636,1.25654,2.25,2.85
2013.02.13 19:18:10.576,1.25636,1.25654,2.25,2.85
2013.02.13 19:18:15.995,1.2563,1.2565,2.25,2.48
2013.02.13 19:18:17.385,1.25633,1.2565,2.25,1.73
2013.02.13 19:18:17.506,1.25633,1.25653,2.25,4.50
2013.02.13 19:18:17.746,1.25638,1.25653,1.50,2.25
2013.02.13 19:18:18.287,1.25636,1.25653,2.25,1.50
2013.02.13 19:18:20.410,1.25636,1.25654,2.25,3.00
2013.02.13 19:18:22.987,1.25635,1.25654,2.25,2.25
2013.02.13 19:18:23.047,1.25634,1.25652,3.98,3.00
2013.02.13 19:18:23.406,1.25629,1.25648,2.63,2.25
2013.02.13 19:18:23.526,1.25629,1.25648,2.85,2.48
2013.02.13 19:18:23.707,1.25631,1.25649,1.50,3.98
2013.02.13 19:18:25.975,1.25629,1.25647,4.73,3.98
2013.02.13 19:18:29.090,1.25627,1.25644,2.48,2.48
2013.02.13 19:18:29.157,1.2563,1.25644,1.50,2.48
2013.02.13 19:18:29.579,1.25632,1.25644,1.50,1.73
2013.02.13 19:18:30.435,1.25632,1.25649,1.50,2.48
2013.02.13 19:18:30.616,1.25635,1.25649,1.50,2.48
2013.02.13 19:18:32.306,1.25633,1.25649,1.50,3.98
2013.02.13 19:18:32.486,1.25629,1.25646,2.25,1.50
2013.02.13 19:18:32.852,1.25631,1.25646,1.50,2.48
2013.02.13 19:18:33.167,1.25634,1.25646,1.50,2.25
2013.02.13 19:18:35.006,1.25634,1.2565,1.50,2.48
2013.02.13 19:18:37.916,1.25634,1.2565,1.50,2.48
2013.02.13 19:18:41.166,1.25634,1.25649,1.50,2.25
2013.02.13 19:18:43.816,1.25635,1.25652,1.50,2.25
2013.02.13 19:18:45.216,1.25635,1.25651,1.50,1.50
2013.02.13 19:18:46.546,1.25635,1.25653,2.25,1.13
2013.02.13 19:18:48.475,1.25638,1.25653,1.50,1.13
2013.02.13 19:18:54.296,1.25638,1.25653,1.50,1.13
2013.02.13 19:18:54.887,1.25638,1.25654,3.75,1.50
2013.02.13 19:18:55.425,1.25639,1.25657,1.50,3.23
2013.02.13 19:18:55.946,1.25637,1.25655,2.25,1.73
2013.02.13 19:18:56.468,1.25637,1.25654,1.50,1.73
2013.02.13 19:18:57.112,1.25637,1.25654,1.50,2.10
2013.02.13 19:18:57.302,1.25634,1.25652,1.73,3.00
2013.02.13 19:18:57.368,1.25634,1.25651,1.50,1.58
2013.02.13 19:18:57.686,1.2563,1.25648,1.50,2.48
2013.02.13 19:18:58.406,1.2563,1.25648,1.50,2.48
2013.02.13 19:18:58.847,1.25622,1.25646,2.48,3.23
2013.02.13 19:18:58.907,1.25626,1.25646,2.85,4.73
2013.02.13 19:18:58.967,1.25626,1.25641,1.13,1.73
2013.02.13 19:18:59.026,1.25625,1.25642,4.13,2.48
2013.02.13 19:18:59.571,1.25625,1.2564,2.25,1.35
2013.02.13 19:18:59.706,1.25625,1.25639,1.50,1.73
2013.02.13 19:18:59.765,1.25622,1.25639,2.25,1.73
2013.02.13 19:19:06.069,1.25622,1.25635,1.50,1.35
2013.02.13 19:19:06.250,1.25616,1.25634,2.25,2.85
2013.02.13 19:19:06.435,1.25614,1.25633,1.50,2.48
2013.02.13 19:19:06.517,1.25614,1.25633,1.50,3.23
2013.02.13 19:19:07.191,1.25613,1.25629,2.25,1.50
2013.02.13 19:19:07.267,1.25612,1.25629,1.50,1.50
2013.02.13 19:19:07.446,1.25609,1.25627,3.00,1.73
2013.02.13 19:19:09.195,1.25611,1.25625,1.50,1.50
2013.02.13 19:19:09.792,1.25611,1.25623,1.50,1.50
2013.02.13 19:19:10.096,1.25608,1.25624,1.50,1.73
2013.02.13 19:19:10.786,1.25608,1.25623,1.50,1.73
2013.02.13 19:19:11.306,1.25604,1.25614,2.25,1.50
2013.02.13 19:19:11.486,1.25599,1.25612,1.50,1.73
2013.02.13 19:19:11.547,1.25597,1.25612,1.88,1.73
2013.02.13 19:19:11.968,1.25602,1.25614,1.50,1.73
2013.02.13 19:19:12.086,1.256,1.25615,2.25,1.73
2013.02.13 19:19:12.206,1.25602,1.25615,2.25,1.50
2013.02.13 19:19:12.505,1.25603,1.25618,1.50,2.10
2013.02.13 19:19:13.038,1.25602,1.25617,2.25,1.50
2013.02.13 19:19:13.575,1.25603,1.25618,1.50,1.13
2013.02.13 19:19:14.238,1.25606,1.25623,1.50,2.85
2013.02.13 19:19:14.475,1.25609,1.25628,3.00,1.73
2013.02.13 19:19:14.916,1.25611,1.25628,2.25,1.73
2013.02.13 19:19:20.255,1.25611,1.25629,1.50,2.25
2013.02.13 19:19:22.655,1.25611,1.25629,1.50,3.75
2013.02.13 19:19:22.777,1.25608,1.25622,1.50,1.73
2013.02.13 19:19:22.837,1.25606,1.25621,2.63,1.73
2013.02.13 19:19:22.897,1.25608,1.25623,1.50,1.73
2013.02.13 19:19:22.957,1.25608,1.25623,1.50,1.73
2013.02.13 19:19:23.076,1.25608,1.25627,3.00,3.23
2013.02.13 19:19:23.316,1.25611,1.25628,1.50,1.73
2013.02.13 19:19:23.865,1.25611,1.25628,2.25,1.73
2013.02.13 19:19:24.426,1.25611,1.25628,1.50,1.73
2013.02.13 19:19:24.755,1.25608,1.25626,2.25,2.48
2013.02.13 19:19:25.906,1.25606,1.25623,1.50,2.25
2013.02.13 19:19:26.271,1.25605,1.25623,1.50,2.48
2013.02.13 19:19:28.457,1.25607,1.25622,1.50,2.48
2013.02.13 19:19:28.696,1.2561,1.25624,1.50,1.50
2013.02.13 19:19:28.815,1.25612,1.2563,1.50,2.25
2013.02.13 19:19:29.516,1.25612,1.25626,1.50,1.50
2013.02.13 19:19:29.875,1.25599,1.25617,3.75,1.73
2013.02.13 19:19:29.937,1.25599,1.25618,3.00,1.35
2013.02.13 19:19:31.875,1.25599,1.25618,3.00,1.35
2013.02.13 19:19:37.286,1.25599,1.25611,2.25,2.48
2013.02.13 19:19:37.346,1.25596,1.25606,1.13,1.50
2013.02.13 19:19:37.646,1.25595,1.25612,2.48,1.73
2013.02.13 19:19:37.706,1.25595,1.25613,2.48,2.48
2013.02.13 19:19:39.076,1.25597,1.25612,1.73,3.23
2013.02.13 19:19:39.135,1.25595,1.25612,2.48,3.23
2013.02.13 19:19:39.676,1.25595,1.2561,2.48,1.73
2013.02.13 19:19:40.266,1.25593,1.25609,3.23,1.73
2013.02.13 19:19:40.478,1.25594,1.25609,2.48,1.50
2013.02.13 19:19:40.547,1.25594,1.25611,3.08,2.25
2013.02.13 19:19:41.386,1.25596,1.25613,1.73,2.48
2013.02.13 19:19:41.508,1.25593,1.2561,3.83,2.25
2013.02.13 19:19:41.567,1.25593,1.25605,2.10,1.73
2013.02.13 19:19:42.125,1.25594,1.25606,2.48,1.50
2013.02.13 19:19:45.966,1.25592,1.25604,2.25,1.50
2013.02.13 19:19:46.146,1.25585,1.25598,2.48,1.50
2013.02.13 19:19:46.207,1.2558,1.25596,2.63,1.73
2013.02.13 19:19:46.326,1.2558,1.25595,1.13,2.48
2013.02.13 19:19:46.685,1.25577,1.25595,2.25,2.48
2013.02.13 19:19:47.225,1.25577,1.25592,2.25,1.73
2013.02.13 19:19:47.406,1.25579,1.25594,1.50,1.73
2013.02.13 19:19:47.916,1.25577,1.25595,2.25,1.73
2013.02.13 19:19:47.991,1.25577,1.25595,2.25,1.73
2013.02.13 19:19:48.178,1.25577,1.25595,2.25,1.73
2013.02.13 19:19:49.056,1.25581,1.25595,1.50,1.73
2013.02.13 19:19:50.136,1.25581,1.25595,1.50,2.10
2013.02.13 19:19:52.075,1.25579,1.25595,2.25,2.48
2013.02.13 19:19:53.449,1.25579,1.25595,2.25,1.73
2013.02.13 19:19:59.056,1.25575,1.25594,3.00,2.48
2013.02.13 19:19:59.296,1.25577,1.25594,2.25,3.00
2013.02.13 19:19:59.356,1.25577,1.25594,2.25,2.25
2013.02.13 19:20:00.867,1.25577,1.25594,1.50,2.25
2013.02.13 19:20:01.457,1.25576,1.25594,2.25,3.98
2013.02.13 19:20:02.006,1.25575,1.25592,1.50,1.73
2013.02.13 19:20:03.775,1.25576,1.25594,1.50,2.85
2013.02.13 19:20:09.116,1.2557,1.2559,1.50,3.00
2013.02.13 19:20:09.176,1.25574,1.2559,1.50,3.23
2013.02.13 19:20:09.296,1.25573,1.2559,1.50,3.00
2013.02.13 19:20:09.537,1.25573,1.2559,2.25,2.48
2013.02.13 19:20:10.086,1.25568,1.25584,1.13,1.50
2013.02.13 19:20:10.277,1.25568,1.25587,1.13,3.60
2013.02.13 19:20:11.755,1.25567,1.25584,2.25,3.60
2013.02.13 19:20:12.396,1.25564,1.2558,1.50,1.73
2013.02.13 19:20:12.876,1.25562,1.2558,2.25,3.90
2013.02.13 19:20:12.996,1.25561,1.25577,1.50,1.28
2013.02.13 19:20:13.056,1.25561,1.25577,1.50,1.28
2013.02.13 19:20:13.415,1.25557,1.25574,1.35,2.40
2013.02.13 19:20:13.536,1.25556,1.2557,1.13,1.50
2013.02.13 19:20:13.836,1.25551,1.25569,4.13,1.50
2013.02.13 19:20:14.386,1.25554,1.25572,2.25,3.60
2013.02.13 19:20:14.756,1.25555,1.25569,2.25,1.13
2013.02.13 19:20:14.996,1.25549,1.25567,2.25,2.48
2013.02.13 19:20:15.536,1.25552,1.25568,1.50,1.35
2013.02.13 19:20:16.345,1.25552,1.25568,1.50,2.85
2013.02.13 19:20:17.707,1.25552,1.25567,1.50,1.73
2013.02.13 19:20:18.356,1.25553,1.25569,1.50,1.50
2013.02.13 19:20:18.657,1.25555,1.2557,1.50,1.13
2013.02.13 19:20:18.716,1.25557,1.25572,1.50,1.73
2013.02.13 19:20:18.896,1.25554,1.25572,2.25,1.73
2013.02.13 19:20:19.401,1.25554,1.25573,3.00,2.85
2013.02.13 19:20:20.086,1.25559,1.25573,1.50,2.10
2013.02.13 19:20:20.327,1.25562,1.25577,2.25,1.73
2013.02.13 19:20:20.387,1.25562,1.25577,3.00,1.73
2013.02.13 19:20:20.506,1.25567,1.25577,1.35,1.50
2013.02.13 19:20:20.566,1.25568,1.25583,1.73,2.25
2013.02.13 19:20:20.687,1.25568,1.25585,2.48,1.73
2013.02.13 19:20:20.986,1.25565,1.25583,2.63,1.50
2013.02.13 19:20:21.166,1.25565,1.25583,1.13,1.50
2013.02.13 19:20:21.853,1.25564,1.25583,1.73,2.48
2013.02.13 19:20:22.355,1.25564,1.25583,3.00,1.50
2013.02.13 19:20:22.996,1.25564,1.25582,2.63,1.65
2013.02.13 19:20:23.395,1.25564,1.25582,2.85,1.73
2013.02.13 19:20:23.575,1.25564,1.25582,2.85,3.23
2013.02.13 19:20:23.997,1.25564,1.25582,3.60,3.23
2013.02.13 19:20:24.366,1.25566,1.25582,2.25,1.73
2013.02.13 19:20:24.745,1.25565,1.25582,2.25,1.73
2013.02.13 19:20:25.286,1.25564,1.25582,2.63,1.73
2013.02.13 19:20:28.996,1.25566,1.25583,2.39,1.73
2013.02.13 19:20:29.056,1.25569,1.25584,1.50,3.98
2013.02.13 19:20:29.606,1.25568,1.25584,2.25,2.48
2013.02.13 19:20:37.356,1.25574,1.25589,1.50,2.48
2013.02.13 19:20:37.416,1.25574,1.2559,2.25,1.73
2013.02.13 19:20:37.656,1.25577,1.25592,3.00,1.50
2013.02.13 19:20:38.057,1.25579,1.25592,1.50,1.50
2013.02.13 19:20:38.131,1.25579,1.25597,2.25,2.48
2013.02.13 19:20:38.706,1.25579,1.25597,2.25,1.73
2013.02.13 19:20:40.896,1.25584,1.25597,1.50,1.73
2013.02.13 19:20:41.077,1.25588,1.25605,1.91,1.73
2013.02.13 19:20:41.196,1.25593,1.25608,1.50,2.48
2013.02.13 19:20:41.316,1.2559,1.25606,2.25,1.73
2013.02.13 19:20:41.376,1.25591,1.25606,1.50,1.73
2013.02.13 19:20:41.496,1.2559,1.25604,1.50,1.50
2013.02.13 19:20:44.926,1.2559,1.25604,1.50,1.50
2013.02.13 19:20:44.986,1.25586,1.25601,3.00,1.50
2013.02.13 19:20:45.106,1.25584,1.25601,1.50,3.23
2013.02.13 19:20:45.166,1.25581,1.25595,1.13,2.25
2013.02.13 19:20:45.476,1.25579,1.25595,1.50,3.23
2013.02.13 19:20:45.595,1.25577,1.25595,2.25,3.23
2013.02.13 19:20:45.716,1.25577,1.25593,2.25,1.73
2013.02.13 19:20:45.836,1.25574,1.25594,3.00,3.23
2013.02.13 19:20:46.997,1.25573,1.25591,2.25,2.25
2013.02.13 19:20:47.157,1.25575,1.25593,1.50,3.98
2013.02.13 19:20:49.516,1.25575,1.25593,3.00,1.73
2013.02.13 19:20:49.877,1.25584,1.25597,1.50,1.13
2013.02.13 19:20:51.497,1.25584,1.25598,1.50,1.73
2013.02.13 19:20:53.366,1.25584,1.25601,3.00,1.73
2013.02.13 19:20:53.726,1.25589,1.25604,1.50,1.73
2013.02.13 19:20:54.086,1.25591,1.25606,2.25,1.73
2013.02.13 19:20:54.287,1.25588,1.25606,3.75,3.23
2013.02.13 19:20:54.596,1.25589,1.25606,4.50,1.73
2013.02.13 19:20:54.655,1.25592,1.25606,1.50,1.73
2013.02.13 19:20:54.957,1.25589,1.25605,3.75,1.35
2013.02.13 19:20:55.256,1.25583,1.256,1.50,2.48
2013.02.13 19:20:55.497,1.25583,1.25601,1.50,2.48
2013.02.13 19:20:56.026,1.25586,1.25604,2.25,1.35
2013.02.13 19:20:56.920,1.25587,1.25605,1.32,2.85
2013.02.13 19:20:57.227,1.25605,1.2562,1.73,1.73
2013.02.13 19:20:57.345,1.25604,1.25622,1.50,2.70
2013.02.13 19:20:57.656,1.25604,1.25622,1.50,3.23
2013.02.13 19:20:57.717,1.25602,1.25612,1.50,1.50
2013.02.13 19:20:57.896,1.25594,1.2561,1.50,2.25
2013.02.13 19:20:58.418,1.25594,1.25614,3.00,2.48
2013.02.13 19:20:58.935,1.25594,1.25614,3.00,3.23
2013.02.13 19:20:59.875,1.2559,1.25608,1.50,3.98
2013.02.13 19:21:00.335,1.25588,1.25608,2.25,4.35
2013.02.13 19:21:01.296,1.25587,1.25604,2.25,1.50
2013.02.13 19:21:03.416,1.25588,1.25606,2.25,2.48
2013.02.13 19:21:03.736,1.25588,1.25606,2.25,3.23
2013.02.13 19:21:04.296,1.25588,1.25606,1.50,3.23
2013.02.13 19:21:05.297,1.25588,1.25606,3.38,2.48
2013.02.13 19:21:05.416,1.2559,1.25608,3.00,2.48
2013.02.13 19:21:07.666,1.25592,1.25611,2.25,3.98
2013.02.13 19:21:08.206,1.25592,1.25611,3.00,1.50
2013.02.13 19:21:08.787,1.25592,1.25611,3.00,1.50
2013.02.13 19:21:08.986,1.25593,1.25612,1.13,2.85
2013.02.13 19:21:09.386,1.25593,1.25609,1.88,1.50
2013.02.13 19:21:16.026,1.25593,1.25609,1.88,1.50
2013.02.13 19:21:16.087,1.25594,1.25612,2.25,3.98
2013.02.13 19:21:16.756,1.25594,1.25612,2.25,2.48
2013.02.13 19:21:26.276,1.25595,1.25612,1.50,1.73
2013.02.13 19:21:29.316,1.25595,1.25612,1.50,2.48
2013.02.13 19:21:29.673,1.25593,1.25612,3.00,2.48
2013.02.13 19:21:29.988,1.25591,1.25609,2.25,4.73
2013.02.13 19:21:30.046,1.25591,1.25609,2.25,4.73
2013.02.13 19:21:30.106,1.25591,1.25609,2.25,4.73
2013.02.13 19:21:30.167,1.25589,1.25607,2.25,2.48
2013.02.13 19:21:31.230,1.25589,1.25607,2.25,2.48
2013.02.13 19:21:31.536,1.25589,1.25607,2.25,2.48
2013.02.13 19:21:35.947,1.25586,1.25601,4.35,1.73
2013.02.13 19:21:36.007,1.25586,1.25601,3.38,1.73
2013.02.13 19:21:36.426,1.25581,1.25598,1.50,2.48
2013.02.13 19:21:36.726,1.25579,1.25597,3.00,2.48
2013.02.13 19:21:42.561,1.25579,1.25597,2.25,2.48
2013.02.13 19:21:43.966,1.25579,1.25594,1.50,1.50
2013.02.13 19:21:48.546,1.25577,1.25596,2.48,1.35
2013.02.13 19:21:49.047,1.25577,1.25597,3.23,3.23
2013.02.13 19:21:49.586,1.2558,1.25597,2.25,1.50
2013.02.13 19:21:49.794,1.2558,1.25598,2.25,2.25
2013.02.13 19:21:51.046,1.25584,1.256,1.50,1.50
2013.02.13 19:21:51.166,1.25584,1.25601,2.25,1.73
2013.02.13 19:21:52.126,1.25581,1.25599,3.23,1.50
2013.02.13 19:21:54.586,1.25583,1.25601,1.50,4.73
2013.02.13 19:21:55.298,1.25581,1.25599,3.23,2.25
2013.02.13 19:21:56.675,1.25581,1.25599,3.23,2.25
2013.02.13 19:22:04.795,1.25582,1.25601,1.73,2.10
2013.02.13 19:22:05.435,1.25582,1.25601,2.48,2.10
2013.02.13 19:22:08.619,1.25586,1.25601,1.50,2.10
2013.02.13 19:22:10.705,1.25583,1.25601,2.25,2.10
2013.02.13 19:22:12.453,1.25583,1.25598,2.25,1.50
2013.02.13 19:22:13.546,1.25586,1.25598,1.50,1.50
2013.02.13 19:22:14.265,1.25584,1.25598,1.50,1.50
2013.02.13 19:22:16.286,1.25584,1.25601,2.25,1.73
2013.02.13 19:22:18.676,1.25584,1.25602,3.75,3.23
2013.02.13 19:22:18.979,1.25598,1.25607,1.13,2.25
2013.02.13 19:22:19.157,1.25599,1.25612,1.73,1.50
2013.02.13 19:22:19.216,1.25599,1.25617,1.73,2.48
2013.02.13 19:22:19.516,1.25598,1.25616,2.10,1.73
2013.02.13 19:22:19.576,1.25598,1.25609,1.50,1.50
2013.02.13 19:22:19.756,1.25594,1.25609,1.88,1.50
2013.02.13 19:22:19.876,1.25592,1.25609,3.00,1.50
2013.02.13 19:22:21.556,1.25592,1.25609,2.25,1.88
2013.02.13 19:22:23.726,1.25592,1.25609,2.25,2.63
2013.02.13 19:22:24.085,1.25594,1.25611,2.48,1.88
2013.02.13 19:22:24.706,1.25594,1.25611,2.48,1.88
2013.02.13 19:22:25.756,1.25594,1.25612,3.23,2.25
2013.02.13 19:22:27.183,1.25595,1.25613,2.48,1.73
2013.02.13 19:22:27.900,1.25596,1.25613,3.23,1.73
2013.02.13 19:22:31.746,1.25596,1.25614,1.73,2.48
2013.02.13 19:22:32.262,1.256,1.25614,1.73,1.73
2013.02.13 19:22:32.576,1.256,1.25616,1.73,1.73
2013.02.13 19:22:32.636,1.25601,1.25618,2.48,1.50
2013.02.13 19:22:33.417,1.25602,1.25618,1.73,2.25
2013.02.13 19:22:33.476,1.25602,1.25618,1.73,2.48
2013.02.13 19:22:33.836,1.25602,1.25618,1.73,2.48
2013.02.13 19:22:34.417,1.25602,1.2562,1.73,2.48
2013.02.13 19:22:34.956,1.25602,1.25619,1.73,1.73
2013.02.13 19:22:41.366,1.25603,1.25619,2.25,1.73
2013.02.13 19:22:45.607,1.25603,1.25621,2.25,1.73
2013.02.13 19:22:52.326,1.25602,1.2562,3.98,2.48
2013.02.13 19:22:55.937,1.25603,1.25619,2.25,1.73
2013.02.13 19:22:56.535,1.25604,1.25621,2.25,1.73
2013.02.13 19:23:04.483,1.25604,1.25621,2.25,1.73
2013.02.13 19:23:04.666,1.25604,1.25621,2.25,1.73
2013.02.13 19:23:06.216,1.25604,1.25621,2.25,1.50
2013.02.13 19:23:06.277,1.25604,1.25621,2.25,1.50
2013.02.13 19:23:08.217,1.25604,1.2562,3.00,1.73
2013.02.13 19:23:11.457,1.25604,1.25624,3.00,3.23
2013.02.13 19:23:12.116,1.25607,1.25625,2.48,3.98
2013.02.13 19:23:12.184,1.25607,1.25625,2.48,3.23
2013.02.13 19:23:13.197,1.25607,1.25625,2.48,3.23
2013.02.13 19:23:14.066,1.25608,1.25625,3.00,1.35
2013.02.13 19:23:14.546,1.25608,1.25625,2.48,1.35
2013.02.13 19:23:14.606,1.25608,1.25627,3.98,1.73
2013.02.13 19:23:15.167,1.2561,1.25629,2.25,1.73
2013.02.13 19:23:15.726,1.25613,1.2563,2.25,1.35
2013.02.13 19:23:15.968,1.2562,1.25635,2.25,1.73
2013.02.13 19:23:16.028,1.2562,1.25635,2.25,1.73
2013.02.13 19:23:16.326,1.25618,1.25632,1.50,1.73
2013.02.13 19:23:16.387,1.25614,1.25632,2.25,2.48
2013.02.13 19:23:16.748,1.2562,1.25634,2.25,1.73
2013.02.13 19:23:16.807,1.2562,1.25634,2.25,1.50
2013.02.13 19:23:17.326,1.25621,1.2564,3.23,1.73
2013.02.13 19:23:17.447,1.25621,1.2564,3.23,1.73
2013.02.13 19:23:24.436,1.25624,1.25641,1.50,2.48
2013.02.13 19:23:24.616,1.25624,1.25641,1.50,1.73
2013.02.13 19:23:37.556,1.25623,1.25642,1.50,2.48
2013.02.13 19:23:37.937,1.25623,1.25642,1.50,3.23
2013.02.13 19:23:38.058,1.25622,1.2564,1.50,3.23
2013.02.13 19:23:45.697,1.25622,1.2564,1.50,2.48
2013.02.13 19:23:46.563,1.25622,1.25636,1.50,1.73
2013.02.13 19:23:48.297,1.2562,1.25636,1.50,2.48
2013.02.13 19:23:48.358,1.2562,1.25631,1.50,1.50
2013.02.13 19:23:48.666,1.25612,1.25625,1.50,2.48
2013.02.13 19:23:48.786,1.25607,1.25625,3.98,2.48
2013.02.13 19:23:53.107,1.25605,1.25623,1.50,1.35
2013.02.13 19:23:53.169,1.25605,1.25623,1.50,1.35
2013.02.13 19:23:53.238,1.25604,1.25623,3.00,1.73
2013.02.13 19:23:53.357,1.25607,1.25623,1.50,2.10
2013.02.13 19:23:58.137,1.25611,1.25627,1.13,2.48
2013.02.13 19:23:58.497,1.25617,1.25634,2.25,3.00
2013.02.13 19:23:58.616,1.25619,1.25634,1.50,3.23
2013.02.13 19:24:02.446,1.25619,1.25636,3.75,1.73
2013.02.13 19:24:02.566,1.25619,1.25636,3.75,1.73
2013.02.13 19:24:18.897,1.2562,1.25636,1.50,1.73
2013.02.13 19:24:19.019,1.25621,1.25639,1.50,2.48
2013.02.13 19:24:19.078,1.25624,1.25639,1.50,1.73
