2013.02.04 10:08:03.521,1.26526,1.26544,3.60,2.05
2013.02.04 10:08:04.024,1.26527,1.26544,1.50,2.05
2013.02.04 10:08:04.512,1.26526,1.26543,3.60,1.73
2013.02.04 10:08:04.572,1.26526,1.26542,3.38,1.73
2013.02.04 10:08:04.691,1.26526,1.26542,2.63,1.73
2013.02.04 10:08:04.992,1.26526,1.26542,3.23,2.33
2013.02.04 10:08:05.502,1.26527,1.26542,1.73,1.73
2013.02.04 10:08:05.932,1.26528,1.26544,1.50,1.73
2013.02.04 10:08:06.232,1.26528,1.26544,1.50,1.73
2013.02.04 10:08:06.362,1.26528,1.26544,2.48,1.73
2013.02.04 10:08:06.963,1.26531,1.26545,1.50,1.73
2013.02.04 10:08:07.141,1.26531,1.26546,1.50,1.73
2013.02.04 10:08:08.512,1.26531,1.26545,1.50,1.73
2013.02.04 10:08:09.232,1.26532,1.26545,1.32,1.73
2013.02.04 10:08:09.782,1.26532,1.26545,1.50,1.73
2013.02.04 10:08:10.322,1.26531,1.26545,2.07,1.50
2013.02.04 10:08:10.643,1.26534,1.26545,2.25,1.50
2013.02.04 10:08:12.833,1.26533,1.26548,2.25,1.73
2013.02.04 10:08:12.894,1.26535,1.2655,2.29,2.48
2013.02.04 10:08:13.516,1.26538,1.26551,3.00,1.50
2013.02.04 10:08:13.641,1.26538,1.26553,3.00,1.88
2013.02.04 10:08:14.152,1.26538,1.26553,2.25,1.88
2013.02.04 10:08:14.321,1.26538,1.26553,2.25,1.88
2013.02.04 10:08:14.823,1.26539,1.26551,2.25,1.50
2013.02.04 10:08:15.141,1.26535,1.26551,2.25,1.50
2013.02.04 10:08:15.263,1.26535,1.26551,2.25,1.73
2013.02.04 10:08:15.622,1.26537,1.26553,3.00,1.88
2013.02.04 10:08:16.152,1.26537,1.26553,2.25,1.88
2013.02.04 10:08:16.212,1.26537,1.26551,1.50,1.50
2013.02.04 10:08:16.716,1.26536,1.26551,3.00,1.50
2013.02.04 10:08:16.782,1.26536,1.26551,2.25,1.50
2013.02.04 10:08:16.902,1.26536,1.26551,1.50,1.50
2013.02.04 10:08:17.717,1.26535,1.26551,3.00,1.73
2013.02.04 10:08:18.022,1.26532,1.26544,2.25,1.73
2013.02.04 10:08:18.083,1.26529,1.26544,2.25,1.73
2013.02.04 10:08:18.702,1.26529,1.26544,2.25,1.73
2013.02.04 10:08:19.422,1.26529,1.26544,2.25,1.73
2013.02.04 10:08:20.442,1.26528,1.26541,2.25,1.73
2013.02.04 10:08:21.551,1.26528,1.26545,2.25,1.73
2013.02.04 10:08:22.682,1.26528,1.26545,3.00,2.10
2013.02.04 10:08:23.644,1.2653,1.26545,1.50,1.35
2013.02.04 10:08:25.202,1.26532,1.26545,1.32,1.95
2013.02.04 10:08:25.683,1.26534,1.26548,1.50,1.73
2013.02.04 10:08:25.893,1.26539,1.26552,1.50,1.69
2013.02.04 10:08:27.082,1.2654,1.26553,1.50,1.88
2013.02.04 10:08:31.792,1.26538,1.26553,2.25,1.50
2013.02.04 10:08:32.214,1.26536,1.26552,1.50,1.50
2013.02.04 10:08:32.276,1.26534,1.26552,1.73,3.32
2013.02.04 10:08:32.342,1.26533,1.26551,1.50,1.58
2013.02.04 10:08:32.702,1.26532,1.26545,2.07,1.50
2013.02.04 10:08:33.063,1.26528,1.26545,2.07,2.10
2013.02.04 10:08:33.311,1.26528,1.26542,1.32,1.73
2013.02.04 10:08:33.371,1.26527,1.26542,1.50,1.73
2013.02.04 10:08:33.872,1.26526,1.26542,3.00,2.48
2013.02.04 10:08:34.192,1.26524,1.26541,1.73,3.08
2013.02.04 10:08:34.442,1.26523,1.26541,1.13,3.83
2013.02.04 10:08:34.997,1.26521,1.26539,2.48,1.88
2013.02.04 10:08:35.078,1.26521,1.26539,1.73,1.88
2013.02.04 10:08:35.632,1.26522,1.26539,1.73,1.88
2013.02.04 10:08:35.692,1.2652,1.26539,1.73,1.88
2013.02.04 10:08:36.193,1.26519,1.26536,3.23,2.25
2013.02.04 10:08:36.703,1.26519,1.26537,2.48,3.23
2013.02.04 10:08:37.063,1.26516,1.26531,2.48,1.50
2013.02.04 10:08:37.243,1.2651,1.26527,3.23,2.33
2013.02.04 10:08:37.363,1.2651,1.26521,1.50,1.73
2013.02.04 10:08:37.722,1.26506,1.26521,1.73,1.35
2013.02.04 10:08:37.842,1.26505,1.26521,4.73,1.35
2013.02.04 10:08:38.351,1.26505,1.26521,2.48,1.35
2013.02.04 10:08:38.902,1.26504,1.26521,2.48,2.10
2013.02.04 10:08:39.466,1.26506,1.26521,1.73,2.10
2013.02.04 10:08:40.161,1.26504,1.26521,2.48,2.10
2013.02.04 10:08:41.352,1.26503,1.2652,1.73,3.98
2013.02.04 10:08:41.474,1.26502,1.26517,2.48,1.35
2013.02.04 10:08:41.722,1.26499,1.26515,2.48,2.33
2013.02.04 10:08:41.964,1.26496,1.26514,2.48,1.73
2013.02.04 10:08:42.271,1.26495,1.26511,1.73,1.35
2013.02.04 10:08:44.662,1.26496,1.2651,1.13,1.73
2013.02.04 10:08:44.842,1.26498,1.26513,1.73,1.50
2013.02.04 10:08:45.082,1.26502,1.26515,1.13,1.65
2013.02.04 10:08:45.204,1.26503,1.26517,1.13,1.28
2013.02.04 10:08:45.275,1.26503,1.26517,1.13,1.05
2013.02.04 10:08:45.344,1.26507,1.26521,1.35,2.48
2013.02.04 10:08:45.475,1.26507,1.26523,2.10,1.73
2013.02.04 10:08:45.543,1.26508,1.26522,1.13,1.13
2013.02.04 10:08:45.843,1.26506,1.26521,1.13,1.35
2013.02.04 10:08:46.370,1.26505,1.26521,1.73,2.85
2013.02.04 10:08:47.632,1.26506,1.26521,1.35,1.65
2013.02.04 10:08:48.131,1.26509,1.26522,1.13,1.50
2013.02.04 10:08:48.491,1.2651,1.26524,1.13,1.28
2013.02.04 10:08:50.243,1.26508,1.26523,1.73,1.13
2013.02.04 10:08:50.362,1.26505,1.2652,1.35,1.35
2013.02.04 10:08:50.782,1.26501,1.26515,1.13,1.13
2013.02.04 10:08:50.842,1.265,1.26515,2.63,1.13
2013.02.04 10:08:51.471,1.265,1.26515,1.13,1.13
2013.02.04 10:08:51.652,1.26499,1.26514,1.73,1.13
2013.02.04 10:08:52.192,1.26499,1.26513,1.13,1.13
2013.02.04 10:08:52.798,1.26499,1.26513,1.13,1.13
2013.02.04 10:08:54.072,1.26496,1.26512,1.88,1.13
2013.02.04 10:08:54.134,1.26496,1.26512,1.50,1.50
2013.02.04 10:08:54.819,1.26495,1.26512,1.73,1.50
2013.02.04 10:08:54.895,1.26495,1.26512,1.73,2.48
2013.02.04 10:08:55.023,1.26494,1.26512,1.73,2.25
2013.02.04 10:08:55.383,1.26496,1.26513,1.50,1.13
2013.02.04 10:08:55.456,1.26498,1.26513,1.13,1.13
2013.02.04 10:08:56.761,1.26496,1.26514,2.48,2.25
2013.02.04 10:08:57.342,1.26495,1.26514,2.63,2.25
2013.02.04 10:08:57.989,1.26495,1.26514,2.63,1.73
2013.02.04 10:08:58.502,1.26498,1.26514,2.25,1.73
2013.02.04 10:08:58.803,1.26498,1.26515,1.50,1.58
2013.02.04 10:08:58.981,1.26498,1.26515,1.50,1.58
2013.02.04 10:08:59.041,1.26497,1.26515,2.03,1.58
2013.02.04 10:08:59.531,1.26499,1.26515,1.50,2.33
2013.02.04 10:09:00.981,1.26498,1.26515,1.50,1.58
2013.02.04 10:09:01.402,1.26499,1.26515,2.25,1.50
2013.02.04 10:09:02.841,1.26499,1.26515,1.50,1.50
2013.02.04 10:09:03.141,1.26498,1.26514,1.73,1.50
2013.02.04 10:09:03.322,1.26497,1.26514,1.50,2.03
2013.02.04 10:09:04.142,1.26498,1.26513,1.50,3.53
2013.02.04 10:09:04.712,1.26496,1.26513,1.50,3.53
2013.02.04 10:09:04.952,1.26496,1.26513,1.50,3.53
2013.02.04 10:09:05.518,1.26495,1.26513,2.63,3.53
2013.02.04 10:09:05.673,1.26496,1.26513,1.50,2.78
2013.02.04 10:09:06.122,1.26498,1.26512,1.50,1.13
2013.02.04 10:09:06.302,1.26498,1.26515,1.73,2.63
2013.02.04 10:09:06.841,1.26498,1.26515,1.73,1.88
2013.02.04 10:09:07.351,1.26498,1.26515,1.73,1.13
2013.02.04 10:09:07.411,1.26498,1.26515,1.73,1.13
2013.02.04 10:09:07.713,1.26496,1.26513,1.58,3.00
2013.02.04 10:09:07.831,1.26495,1.26511,2.48,1.88
2013.02.04 10:09:07.892,1.26495,1.2651,1.73,1.65
2013.02.04 10:09:08.011,1.26494,1.2651,1.73,2.40
2013.02.04 10:09:08.572,1.26499,1.26512,1.50,2.48
2013.02.04 10:09:08.992,1.26499,1.26514,1.73,1.50
2013.02.04 10:09:09.059,1.26501,1.26515,1.50,2.63
2013.02.04 10:09:09.601,1.26501,1.26515,1.73,1.13
2013.02.04 10:09:10.013,1.26501,1.26515,1.73,1.88
2013.02.04 10:09:10.822,1.26501,1.26515,1.73,1.13
2013.02.04 10:09:11.007,1.26497,1.2651,1.88,1.50
2013.02.04 10:09:11.668,1.26493,1.26507,2.48,2.03
2013.02.04 10:09:11.751,1.26484,1.265,1.73,1.28
2013.02.04 10:09:11.825,1.26484,1.265,1.73,2.03
2013.02.04 10:09:11.966,1.26483,1.265,1.13,3.75
2013.02.04 10:09:12.359,1.2648,1.26494,1.73,1.88
2013.02.04 10:09:12.483,1.26478,1.26491,1.73,1.65
2013.02.04 10:09:12.843,1.26477,1.26485,1.13,1.35
2013.02.04 10:09:12.902,1.26472,1.26485,1.13,1.35
2013.02.04 10:09:12.963,1.26468,1.26485,1.54,1.65
2013.02.04 10:09:13.146,1.26468,1.26484,1.54,1.50
2013.02.04 10:09:13.273,1.26467,1.26481,2.48,1.65
2013.02.04 10:09:13.913,1.26465,1.26482,1.13,1.50
2013.02.04 10:09:14.271,1.26462,1.2648,1.73,1.28
2013.02.04 10:09:14.331,1.26463,1.2648,1.73,1.28
2013.02.04 10:09:14.652,1.2646,1.26476,1.13,1.50
2013.02.04 10:09:14.832,1.26459,1.26476,2.78,1.50
2013.02.04 10:09:14.892,1.26459,1.26476,2.40,1.65
2013.02.04 10:09:15.072,1.26459,1.26472,1.65,1.50
2013.02.04 10:09:15.432,1.26459,1.26473,2.40,2.40
2013.02.04 10:09:15.684,1.26459,1.26475,2.48,1.05
2013.02.04 10:09:16.316,1.2646,1.26475,1.13,1.50
2013.02.04 10:09:16.443,1.26463,1.26477,1.50,1.50
2013.02.04 10:09:16.505,1.26463,1.26477,1.88,1.50
2013.02.04 10:09:16.573,1.26465,1.26479,1.50,2.03
2013.02.04 10:09:16.636,1.26467,1.2648,1.50,1.65
2013.02.04 10:09:16.942,1.2647,1.26484,2.48,2.25
2013.02.04 10:09:17.062,1.26474,1.26487,1.73,1.65
2013.02.04 10:09:18.081,1.26474,1.26488,1.88,2.25
2013.02.04 10:09:18.141,1.26474,1.26488,1.88,1.50
2013.02.04 10:09:18.442,1.26474,1.26491,1.13,3.00
2013.02.04 10:09:18.683,1.26479,1.26493,1.13,1.73
2013.02.04 10:09:18.745,1.2648,1.26495,1.35,2.48
2013.02.04 10:09:18.871,1.26482,1.26496,1.13,1.32
2013.02.04 10:09:19.392,1.26484,1.26496,1.73,1.32
2013.02.04 10:09:19.633,1.26485,1.26499,1.73,1.50
2013.02.04 10:09:19.812,1.26486,1.26501,1.73,3.23
2013.02.04 10:09:19.872,1.26486,1.26501,1.73,3.98
2013.02.04 10:09:20.387,1.26485,1.265,1.73,1.73
2013.02.04 10:09:21.162,1.26485,1.26501,2.48,1.73
2013.02.04 10:09:21.221,1.26486,1.26502,1.73,3.23
2013.02.04 10:09:21.461,1.26489,1.26503,1.50,1.13
2013.02.04 10:09:21.702,1.26494,1.26509,1.73,1.13
2013.02.04 10:09:22.074,1.26495,1.26509,1.73,2.63
2013.02.04 10:09:22.142,1.26495,1.2651,2.48,1.65
2013.02.04 10:09:22.322,1.26496,1.26509,1.73,2.25
2013.02.04 10:09:22.381,1.26496,1.26511,1.73,2.25
2013.02.04 10:09:23.561,1.26496,1.26514,2.48,2.80
2013.02.04 10:09:23.622,1.26498,1.26514,1.73,2.48
2013.02.04 10:09:23.749,1.26498,1.26514,3.23,1.50
2013.02.04 10:09:24.333,1.26501,1.26515,1.13,1.50
2013.02.04 10:09:24.842,1.265,1.26515,1.73,3.75
2013.02.04 10:09:25.381,1.26501,1.26516,2.48,1.82
2013.02.04 10:09:25.702,1.265,1.26515,1.50,1.50
2013.02.04 10:09:26.045,1.265,1.2651,1.50,2.25
2013.02.04 10:09:26.114,1.265,1.26513,1.50,1.50
2013.02.04 10:09:26.244,1.265,1.26513,1.50,1.50
2013.02.04 10:09:26.693,1.265,1.26514,2.25,2.25
2013.02.04 10:09:26.751,1.265,1.26516,2.25,1.65
2013.02.04 10:09:27.262,1.26501,1.26516,2.25,1.50
2013.02.04 10:09:27.813,1.26501,1.26516,2.25,2.25
2013.02.04 10:09:27.993,1.26506,1.2652,1.50,2.10
2013.02.04 10:09:28.242,1.26505,1.26521,3.00,1.88
2013.02.04 10:09:28.602,1.26507,1.26521,1.50,1.88
2013.02.04 10:09:29.171,1.26508,1.26521,1.50,1.88
2013.02.04 10:09:30.471,1.26508,1.26521,1.50,3.00
2013.02.04 10:09:31.392,1.26508,1.26523,1.50,1.65
2013.02.04 10:09:31.451,1.26508,1.26523,2.48,1.50
2013.02.04 10:09:31.572,1.2651,1.26526,2.25,3.92
2013.02.04 10:09:32.162,1.26516,1.26527,1.50,1.50
2013.02.04 10:09:32.700,1.26517,1.26528,1.50,1.50
2013.02.04 10:09:33.201,1.26517,1.26528,1.50,2.10
2013.02.04 10:09:33.973,1.26515,1.26528,1.73,1.50
2013.02.04 10:09:34.154,1.2651,1.26525,1.88,2.10
2013.02.04 10:09:34.222,1.26509,1.26525,2.40,2.10
2013.02.04 10:09:34.286,1.26509,1.26523,2.25,1.50
2013.02.04 10:09:34.591,1.26508,1.26522,1.50,1.50
2013.02.04 10:09:34.831,1.26506,1.2652,1.50,1.50
2013.02.04 10:09:34.891,1.26505,1.2652,1.13,1.50
2013.02.04 10:09:35.373,1.26506,1.26522,1.65,3.00
2013.02.04 10:09:35.432,1.26505,1.26522,3.38,3.00
2013.02.04 10:09:35.998,1.26505,1.26521,1.13,2.25
2013.02.04 10:09:37.304,1.26505,1.26521,2.63,1.50
2013.02.04 10:09:37.522,1.26505,1.26521,1.88,1.50
2013.02.04 10:09:38.304,1.26504,1.26522,2.85,1.88
2013.02.04 10:09:38.551,1.26505,1.26522,1.13,2.48
2013.02.04 10:09:38.732,1.26504,1.2652,2.48,1.65
2013.02.04 10:09:38.852,1.265,1.26515,1.50,1.50
2013.02.04 10:09:39.495,1.26499,1.26515,2.48,2.10
2013.02.04 10:09:40.162,1.265,1.26515,1.50,2.10
2013.02.04 10:09:40.282,1.265,1.26517,2.25,1.50
2013.02.04 10:09:40.462,1.26504,1.26519,1.50,1.88
2013.02.04 10:09:40.581,1.26505,1.26522,1.73,2.63
2013.02.04 10:09:40.642,1.26505,1.26522,1.73,2.63
2013.02.04 10:09:41.771,1.26506,1.26523,1.73,2.10
2013.02.04 10:09:42.328,1.26507,1.26524,1.73,4.50
2013.02.04 10:09:44.011,1.26506,1.26522,1.73,1.50
2013.02.04 10:09:44.982,1.26505,1.26523,2.63,2.25
2013.02.04 10:09:45.273,1.26505,1.26522,2.48,1.22
2013.02.04 10:09:45.392,1.26504,1.2652,1.88,1.50
2013.02.04 10:09:46.213,1.26504,1.26519,1.73,1.50
2013.02.04 10:09:46.889,1.26502,1.26518,2.25,1.50
2013.02.04 10:09:49.292,1.26503,1.26519,1.73,1.82
2013.02.04 10:09:49.412,1.26505,1.2652,1.13,1.07
2013.02.04 10:09:49.479,1.26508,1.26521,1.50,1.73
2013.02.04 10:09:49.545,1.26508,1.26521,1.73,1.50
2013.02.04 10:09:50.092,1.26505,1.26521,1.88,1.50
2013.02.04 10:09:50.213,1.26505,1.26521,1.88,1.50
2013.02.04 10:09:50.392,1.26505,1.26521,1.13,1.50
2013.02.04 10:09:50.833,1.26504,1.2652,2.25,1.50
2013.02.04 10:09:51.336,1.26505,1.26521,1.13,2.25
2013.02.04 10:09:51.894,1.26506,1.26521,1.73,1.50
2013.02.04 10:09:53.301,1.26505,1.26521,1.13,1.50
2013.02.04 10:09:53.543,1.2651,1.26525,1.50,2.48
2013.02.04 10:09:53.722,1.26512,1.26528,1.50,3.38
2013.02.04 10:09:54.263,1.2651,1.26526,1.50,1.35
2013.02.04 10:09:54.571,1.26509,1.26524,1.65,1.50
2013.02.04 10:09:54.872,1.26507,1.26522,2.48,1.50
2013.02.04 10:09:54.933,1.26508,1.26522,2.10,1.50
2013.02.04 10:09:55.112,1.26513,1.26529,1.50,1.73
2013.02.04 10:09:57.141,1.26514,1.2653,1.73,1.50
2013.02.04 10:09:57.202,1.26515,1.2653,1.35,1.50
2013.02.04 10:09:57.751,1.26515,1.26533,1.88,3.38
2013.02.04 10:09:59.903,1.26515,1.26533,1.88,2.25
2013.02.04 10:10:00.263,1.26526,1.26539,1.65,1.17
2013.02.04 10:10:00.682,1.26527,1.26541,1.88,1.50
2013.02.04 10:10:01.041,1.26525,1.26539,1.73,1.35
2013.02.04 10:10:01.373,1.26525,1.26538,1.50,1.58
2013.02.04 10:10:03.622,1.26523,1.26538,1.50,3.42
2013.02.04 10:10:04.231,1.26525,1.26538,1.50,1.92
2013.02.04 10:10:08.632,1.26523,1.26537,1.50,1.73
2013.02.04 10:10:08.811,1.26521,1.26535,1.50,1.92
2013.02.04 10:10:10.893,1.26517,1.26532,1.88,1.58
2013.02.04 10:10:11.072,1.26517,1.26532,1.88,1.58
2013.02.04 10:10:12.854,1.2652,1.26532,1.73,1.58
2013.02.04 10:10:13.403,1.26517,1.2653,1.13,1.50
2013.02.04 10:10:13.462,1.26516,1.26527,1.73,1.50
2013.02.04 10:10:13.583,1.26516,1.26526,1.73,1.50
2013.02.04 10:10:13.823,1.26508,1.26524,1.73,1.35
2013.02.04 10:10:13.943,1.26507,1.26522,1.13,1.73
2013.02.04 10:10:14.124,1.26507,1.2652,1.50,2.85
2013.02.04 10:10:14.241,1.26505,1.26519,1.73,1.50
2013.02.04 10:10:14.301,1.26505,1.26519,1.73,1.50
2013.02.04 10:10:16.173,1.26504,1.2652,1.73,3.60
2013.02.04 10:10:16.232,1.26504,1.26519,1.73,1.50
2013.02.04 10:10:18.632,1.26506,1.26521,1.13,3.00
2013.02.04 10:10:19.243,1.26506,1.26522,1.88,3.23
2013.02.04 10:10:20.232,1.2651,1.26523,1.13,1.17
2013.02.04 10:10:20.291,1.2651,1.26524,1.13,1.88
2013.02.04 10:10:20.831,1.26512,1.26526,1.50,1.50
2013.02.04 10:10:23.201,1.26511,1.26527,2.48,3.92
2013.02.04 10:10:26.321,1.26511,1.26523,1.88,1.35
2013.02.04 10:10:26.685,1.26508,1.26524,1.65,1.67
2013.02.04 10:10:27.202,1.26507,1.26523,1.73,2.10
2013.02.04 10:10:27.322,1.26506,1.26522,1.73,3.55
2013.02.04 10:10:27.641,1.26506,1.26522,1.73,2.05
2013.02.04 10:10:28.181,1.26506,1.26522,1.73,2.33
2013.02.04 10:10:28.363,1.26508,1.26522,1.88,1.35
2013.02.04 10:10:28.929,1.26509,1.26524,1.13,2.44
2013.02.04 10:10:29.054,1.2651,1.26526,2.29,1.50
2013.02.04 10:10:29.123,1.26514,1.26528,1.50,3.17
2013.02.04 10:10:29.243,1.26514,1.26528,1.73,1.88
2013.02.04 10:10:29.792,1.26515,1.2653,2.48,2.44
2013.02.04 10:10:30.353,1.26519,1.26532,1.73,1.50
2013.02.04 10:10:30.532,1.26519,1.26533,1.73,1.09
2013.02.04 10:10:40.061,1.26517,1.26533,2.48,3.19
2013.02.04 10:10:40.183,1.26517,1.26531,1.73,1.73
2013.02.04 10:10:40.941,1.26515,1.26531,2.63,2.80
2013.02.04 10:10:41.242,1.26515,1.26528,1.73,3.08
2013.02.04 10:10:41.362,1.26515,1.26528,1.73,3.08
2013.02.04 10:10:42.694,1.26516,1.26529,2.25,2.85
2013.02.04 10:10:42.755,1.26516,1.26527,2.25,2.25
2013.02.04 10:10:44.252,1.26516,1.26527,1.65,2.25
2013.02.04 10:10:44.431,1.26519,1.26532,1.73,1.50
2013.02.04 10:10:44.611,1.26519,1.26533,1.73,1.73
2013.02.04 10:10:44.912,1.26521,1.26533,1.73,1.73
2013.02.04 10:10:45.152,1.26523,1.26533,1.50,1.73
2013.02.04 10:10:45.691,1.26524,1.26534,1.73,2.25
2013.02.04 10:10:45.813,1.26524,1.26534,1.73,1.50
2013.02.04 10:10:46.505,1.26523,1.26535,1.73,2.25
2013.02.04 10:10:47.172,1.26523,1.26535,1.50,2.48
2013.02.04 10:10:47.942,1.26523,1.26535,1.73,2.25
2013.02.04 10:10:48.602,1.26522,1.26535,2.25,2.48
2013.02.04 10:10:49.483,1.26522,1.26535,2.25,2.48
2013.02.04 10:10:50.822,1.26522,1.26529,2.25,1.50
2013.02.04 10:10:51.133,1.26522,1.2653,2.48,1.50
2013.02.04 10:10:51.313,1.26522,1.26529,2.48,1.50
2013.02.04 10:10:51.373,1.26522,1.26537,2.48,2.67
2013.02.04 10:10:51.673,1.26526,1.26536,1.73,1.50
2013.02.04 10:10:51.732,1.26526,1.26536,1.73,1.50
2013.02.04 10:10:52.052,1.26529,1.26536,2.48,1.50
2013.02.04 10:10:52.353,1.26535,1.26545,1.13,2.63
2013.02.04 10:10:52.951,1.26541,1.26551,1.35,3.30
2013.02.04 10:10:53.028,1.26543,1.26555,1.35,1.50
2013.02.04 10:10:53.272,1.26542,1.26552,1.88,1.50
2013.02.04 10:10:55.223,1.26542,1.26551,1.13,1.50
2013.02.04 10:10:55.653,1.2654,1.26554,1.35,1.73
2013.02.04 10:10:56.542,1.26537,1.2655,1.73,2.25
2013.02.04 10:10:56.662,1.26537,1.2655,1.50,2.25
2013.02.04 10:10:57.863,1.26537,1.2655,1.50,2.25
2013.02.04 10:10:58.151,1.26536,1.2655,1.73,2.25
2013.02.04 10:10:58.693,1.26536,1.2655,1.73,2.25
2013.02.04 10:10:59.324,1.26536,1.2655,2.48,2.25
2013.02.04 10:11:00.153,1.26536,1.2655,1.73,2.25
2013.02.04 10:11:00.882,1.26536,1.2655,2.48,2.25
2013.02.04 10:11:01.002,1.26536,1.2655,1.73,2.25
2013.02.04 10:11:03.301,1.26536,1.2655,1.73,2.25
2013.02.04 10:11:04.013,1.26536,1.2655,1.73,2.25
2013.02.04 10:11:05.082,1.26536,1.26549,1.73,1.50
2013.02.04 10:11:06.394,1.26536,1.26549,1.73,1.50
2013.02.04 10:11:06.822,1.26536,1.26549,1.73,1.50
2013.02.04 10:11:10.713,1.26535,1.2655,1.73,3.00
2013.02.04 10:11:10.954,1.26533,1.26546,1.73,1.50
2013.02.04 10:11:11.012,1.26533,1.26546,1.73,1.50
2013.02.04 10:11:11.745,1.2653,1.26546,1.35,2.48
2013.02.04 10:11:11.812,1.26531,1.26544,1.13,1.50
2013.02.04 10:11:12.173,1.26528,1.26542,1.88,1.50
2013.02.04 10:11:12.415,1.26527,1.26542,1.65,2.48
2013.02.04 10:11:12.552,1.26527,1.26541,1.50,2.63
2013.02.04 10:11:13.255,1.26527,1.26541,1.50,2.63
2013.02.04 10:11:13.593,1.26527,1.26541,1.50,2.63
2013.02.04 10:11:13.952,1.26523,1.26536,1.73,1.50
2013.02.04 10:11:14.252,1.2652,1.26533,1.50,1.50
2013.02.04 10:11:15.402,1.26519,1.26533,1.65,1.50
2013.02.04 10:11:15.985,1.26519,1.26532,2.40,1.50
2013.02.04 10:11:16.638,1.2652,1.26532,1.50,1.50
2013.02.04 10:11:18.613,1.26519,1.26532,1.50,2.40
2013.02.04 10:11:19.137,1.26521,1.26534,1.13,1.88
2013.02.04 10:11:19.263,1.26521,1.26534,1.13,1.13
2013.02.04 10:11:19.503,1.26525,1.26538,1.65,3.60
2013.02.04 10:11:19.562,1.26526,1.26538,1.13,3.38
2013.02.04 10:11:19.983,1.26523,1.26538,2.48,1.13
2013.02.04 10:11:20.102,1.26525,1.26539,1.50,2.40
2013.02.04 10:11:20.411,1.26524,1.26538,2.25,1.13
2013.02.04 10:11:20.951,1.26522,1.26536,1.88,1.50
2013.02.04 10:11:22.014,1.26522,1.26536,1.88,1.50
2013.02.04 10:11:22.776,1.26522,1.26538,1.65,3.15
2013.02.04 10:11:23.872,1.26522,1.26536,1.88,1.65
2013.02.04 10:11:24.241,1.26522,1.26537,1.65,1.88
2013.02.04 10:11:24.612,1.26522,1.26538,1.13,1.50
2013.02.04 10:11:24.972,1.26525,1.26541,1.88,3.00
2013.02.04 10:11:25.282,1.26531,1.26543,1.50,1.80
2013.02.04 10:11:25.582,1.26531,1.26546,1.73,2.40
2013.02.04 10:11:25.702,1.26531,1.26547,1.73,1.65
2013.02.04 10:11:25.883,1.26531,1.26547,1.73,1.65
2013.02.04 10:11:26.061,1.26531,1.26548,2.48,1.88
2013.02.04 10:11:26.856,1.26535,1.26548,1.13,1.50
2013.02.04 10:11:27.177,1.26546,1.2656,1.65,1.50
2013.02.04 10:11:27.245,1.26549,1.26564,1.47,1.35
2013.02.04 10:11:27.433,1.26555,1.26565,1.73,1.50
2013.02.04 10:11:27.612,1.2655,1.26565,1.73,3.45
2013.02.04 10:11:27.673,1.26549,1.26564,2.48,2.25
2013.02.04 10:11:27.988,1.26549,1.26564,1.13,2.03
2013.02.04 10:11:28.532,1.26549,1.26563,1.13,1.65
2013.02.04 10:11:29.192,1.26549,1.26564,1.88,1.65
2013.02.04 10:11:29.552,1.26553,1.26565,1.13,1.50
2013.02.04 10:11:29.972,1.26553,1.26568,1.13,2.25
2013.02.04 10:11:30.902,1.26555,1.26569,1.73,1.09
2013.02.04 10:11:31.451,1.2656,1.2657,1.50,1.09
2013.02.04 10:11:32.243,1.26557,1.2657,1.73,1.09
2013.02.04 10:11:33.302,1.26557,1.26571,1.73,2.07
2013.02.04 10:11:33.481,1.26559,1.26572,1.73,1.65
2013.02.04 10:11:34.012,1.26559,1.26573,1.73,1.09
2013.02.04 10:11:34.593,1.26559,1.26573,1.73,1.09
2013.02.04 10:11:34.721,1.26559,1.26572,1.73,1.84
2013.02.04 10:11:35.022,1.26558,1.26572,1.73,2.25
2013.02.04 10:11:35.323,1.26556,1.26569,2.48,1.65
2013.02.04 10:11:36.311,1.26556,1.2657,1.73,1.88
2013.02.04 10:11:36.988,1.26554,1.26568,1.73,1.13
2013.02.04 10:11:37.125,1.26552,1.26567,1.73,2.07
2013.02.04 10:11:37.253,1.26551,1.26565,4.13,1.13
2013.02.04 10:11:37.312,1.26551,1.26565,3.38,1.13
2013.02.04 10:11:37.504,1.26551,1.26565,3.38,1.13
2013.02.04 10:11:38.042,1.26553,1.26567,1.88,1.17
2013.02.04 10:11:38.102,1.26553,1.26567,2.63,1.17
2013.02.04 10:11:39.453,1.26554,1.26569,2.07,1.88
2013.02.04 10:11:39.983,1.26553,1.26569,3.15,1.88
2013.02.04 10:11:40.532,1.26553,1.26569,3.90,1.88
2013.02.04 10:11:40.892,1.26547,1.26555,1.13,1.73
2013.02.04 10:11:40.953,1.26546,1.26555,1.50,1.73
2013.02.04 10:11:41.073,1.26546,1.26557,2.07,2.33
2013.02.04 10:11:41.132,1.26546,1.26559,2.07,1.35
2013.02.04 10:11:41.313,1.26552,1.2656,1.50,2.25
2013.02.04 10:11:41.375,1.26552,1.26563,1.50,1.88
2013.02.04 10:11:41.445,1.26553,1.26566,1.50,1.32
2013.02.04 10:11:41.632,1.26553,1.26567,1.50,1.35
2013.02.04 10:11:41.751,1.26552,1.26566,2.25,1.13
