2013.02.11 21:30:45.633,1.26431,1.2644,1.50,1.50
2013.02.11 21:30:45.813,1.26431,1.26436,1.50,1.50
2013.02.11 21:30:46.008,1.2643,1.26436,1.50,1.50
2013.02.11 21:30:46.135,1.26429,1.26436,1.50,2.25
2013.02.11 21:30:46.199,1.26428,1.26438,1.50,2.25
2013.02.11 21:30:46.324,1.26428,1.26441,1.50,2.25
2013.02.11 21:30:46.384,1.26427,1.26432,1.50,1.50
2013.02.11 21:30:46.563,1.26421,1.26432,1.50,1.50
2013.02.11 21:30:46.743,1.26421,1.26435,1.50,1.50
2013.02.11 21:30:47.283,1.26421,1.26436,1.50,1.50
2013.02.11 21:30:47.822,1.26421,1.26437,1.73,1.50
2013.02.11 21:30:47.943,1.26429,1.26441,1.69,1.50
2013.02.11 21:30:48.003,1.26437,1.26448,1.50,2.25
2013.02.11 21:30:48.062,1.26437,1.26454,1.50,1.50
2013.02.11 21:30:48.243,1.26438,1.26456,1.50,1.50
2013.02.11 21:30:48.303,1.2644,1.2646,2.07,2.25
2013.02.11 21:30:48.363,1.2644,1.26458,2.07,1.50
2013.02.11 21:30:48.664,1.26454,1.26462,1.50,1.50
2013.02.11 21:30:48.722,1.26457,1.26465,1.50,1.50
2013.02.11 21:30:48.842,1.26457,1.2647,1.50,1.50
2013.02.11 21:30:48.902,1.26457,1.26467,1.50,1.50
2013.02.11 21:30:49.262,1.26453,1.26465,1.50,1.50
2013.02.11 21:30:49.801,1.26454,1.26466,1.50,1.50
2013.02.11 21:30:49.983,1.26451,1.26468,1.50,1.50
2013.02.11 21:30:50.042,1.26448,1.26468,2.25,2.25
2013.02.11 21:30:50.283,1.26451,1.26466,1.50,2.25
2013.02.11 21:30:50.462,1.26451,1.26472,2.25,1.50
2013.02.11 21:30:50.524,1.26451,1.26472,1.50,1.50
2013.02.11 21:30:50.583,1.26452,1.26475,1.69,2.25
2013.02.11 21:30:50.942,1.26452,1.26475,2.44,2.25
2013.02.11 21:30:51.482,1.26452,1.26475,2.44,3.00
2013.02.11 21:30:51.744,1.26459,1.26475,1.50,1.50
2013.02.11 21:30:51.803,1.26461,1.26475,1.50,1.50
2013.02.11 21:30:52.162,1.26464,1.26478,1.50,1.50
2013.02.11 21:30:52.284,1.26463,1.26476,1.50,1.50
2013.02.11 21:30:52.403,1.26456,1.26475,1.69,2.48
2013.02.11 21:30:52.463,1.26456,1.26475,1.69,2.48
2013.02.11 21:30:52.764,1.26452,1.26467,3.00,1.50
2013.02.11 21:30:52.824,1.26455,1.26465,1.50,1.50
2013.02.11 21:30:53.064,1.26451,1.26467,1.50,1.69
2013.02.11 21:30:53.182,1.26448,1.26462,1.50,1.50
2013.02.11 21:30:53.925,1.26446,1.26462,1.50,2.25
2013.02.11 21:30:54.233,1.26442,1.2646,1.69,1.50
2013.02.11 21:30:54.412,1.26439,1.2646,2.25,3.00
2013.02.11 21:30:54.773,1.26443,1.26459,2.25,2.25
2013.02.11 21:30:54.892,1.26445,1.26466,1.35,2.10
2013.02.11 21:30:54.952,1.26445,1.26467,1.35,1.50
2013.02.11 21:30:55.013,1.26447,1.26468,1.73,2.25
2013.02.11 21:30:55.256,1.26439,1.26462,2.25,2.25
2013.02.11 21:30:55.324,1.26439,1.26458,2.25,2.25
2013.02.11 21:30:55.502,1.26434,1.26455,1.13,2.25
2013.02.11 21:30:55.562,1.26434,1.26451,1.13,1.50
2013.02.11 21:30:56.113,1.26432,1.26451,1.13,1.50
2013.02.11 21:30:56.234,1.26432,1.26455,3.00,2.25
2013.02.11 21:30:56.892,1.26428,1.2645,2.25,1.50
2013.02.11 21:30:57.312,1.26425,1.26448,3.23,2.25
2013.02.11 21:30:57.792,1.26427,1.26447,1.88,1.50
2013.02.11 21:30:57.972,1.26429,1.2645,2.25,1.50
2013.02.11 21:30:58.332,1.26431,1.26454,2.25,2.25
2013.02.11 21:30:58.643,1.2643,1.2645,2.25,2.25
2013.02.11 21:30:59.182,1.26427,1.2645,2.25,2.48
2013.02.11 21:30:59.542,1.26429,1.2645,2.25,2.25
2013.02.11 21:30:59.843,1.2643,1.26451,1.50,1.50
2013.02.11 21:30:59.963,1.26435,1.26456,2.63,1.73
2013.02.11 21:31:00.023,1.26435,1.26456,2.85,1.50
2013.02.11 21:31:00.082,1.2644,1.26461,2.25,2.25
2013.02.11 21:31:00.502,1.26438,1.26459,2.25,1.50
2013.02.11 21:31:00.862,1.26435,1.26456,2.10,1.50
2013.02.11 21:31:01.763,1.26438,1.26458,1.50,1.50
2013.02.11 21:31:03.094,1.26443,1.26462,2.25,1.50
2013.02.11 21:31:03.156,1.26448,1.26464,1.13,1.73
2013.02.11 21:31:03.223,1.2645,1.26471,2.25,2.25
2013.02.11 21:31:03.283,1.2645,1.26471,2.25,1.50
2013.02.11 21:31:03.642,1.2645,1.26471,1.50,2.25
2013.02.11 21:31:03.823,1.26448,1.26466,1.50,2.25
2013.02.11 21:31:04.183,1.26444,1.26466,1.73,1.50
2013.02.11 21:31:04.734,1.26448,1.26467,1.50,1.50
2013.02.11 21:31:04.793,1.26448,1.2647,1.50,2.25
2013.02.11 21:31:04.913,1.26448,1.2647,1.50,1.50
2013.02.11 21:31:05.152,1.2645,1.26472,1.50,2.25
2013.02.11 21:31:05.272,1.2645,1.26469,1.50,1.50
2013.02.11 21:31:05.632,1.26448,1.26469,2.48,1.50
2013.02.11 21:31:06.253,1.26448,1.26469,2.48,2.25
2013.02.11 21:31:06.373,1.26445,1.26464,3.98,1.50
2013.02.11 21:31:06.672,1.26441,1.26464,2.25,2.25
2013.02.11 21:31:07.212,1.26443,1.26466,3.23,2.25
2013.02.11 21:31:07.884,1.26462,1.26472,1.50,1.17
2013.02.11 21:31:07.960,1.26478,1.26485,1.50,1.50
2013.02.11 21:31:08.522,1.26478,1.26488,1.50,1.50
2013.02.11 21:31:08.643,1.26478,1.26491,1.50,2.82
2013.02.11 21:31:08.703,1.26486,1.26505,1.50,1.19
2013.02.11 21:31:08.825,1.26491,1.26507,1.50,1.50
2013.02.11 21:31:08.888,1.26498,1.26508,1.86,1.50
2013.02.11 21:31:09.193,1.26503,1.26537,1.73,1.50
2013.02.11 21:31:09.254,1.26512,1.26536,1.73,2.25
2013.02.11 21:31:09.374,1.26513,1.26536,1.13,2.25
2013.02.11 21:31:09.673,1.26516,1.26542,1.73,1.50
2013.02.11 21:31:09.793,1.26517,1.26541,1.73,2.10
2013.02.11 21:31:09.853,1.26518,1.2654,1.17,1.50
2013.02.11 21:31:10.397,1.26523,1.2655,2.44,1.13
2013.02.11 21:31:10.764,1.26523,1.26553,1.50,1.73
2013.02.11 21:31:10.823,1.26523,1.26554,1.50,2.25
2013.02.11 21:31:11.125,1.26522,1.26548,1.17,1.50
2013.02.11 21:31:11.314,1.26517,1.26547,2.25,2.10
2013.02.11 21:31:11.432,1.26522,1.2655,1.50,1.73
2013.02.11 21:31:11.854,1.26521,1.26542,1.50,1.50
2013.02.11 21:31:11.915,1.26518,1.26541,1.73,1.50
2013.02.11 21:31:12.332,1.26515,1.26545,2.10,1.50
2013.02.11 21:31:12.513,1.26513,1.26539,1.73,2.25
2013.02.11 21:31:12.635,1.26515,1.26539,1.73,2.25
2013.02.11 21:31:12.936,1.26515,1.26529,1.73,1.50
2013.02.11 21:31:13.060,1.26508,1.26529,1.50,1.50
2013.02.11 21:31:13.125,1.26512,1.26531,1.50,1.50
2013.02.11 21:31:13.185,1.26515,1.26536,1.50,2.25
2013.02.11 21:31:13.244,1.26515,1.26536,1.50,2.25
2013.02.11 21:31:13.303,1.26511,1.26534,1.50,1.50
2013.02.11 21:31:13.423,1.26511,1.2653,1.61,1.50
2013.02.11 21:31:13.543,1.26524,1.26542,1.73,1.50
2013.02.11 21:31:13.603,1.26523,1.26544,1.73,2.25
2013.02.11 21:31:13.663,1.26521,1.26544,3.00,3.75
2013.02.11 21:31:13.843,1.2652,1.26533,1.50,1.50
2013.02.11 21:31:14.084,1.26535,1.26556,1.50,2.25
2013.02.11 21:31:14.206,1.26547,1.26556,1.50,1.50
2013.02.11 21:31:14.272,1.26547,1.26571,1.50,1.50
2013.02.11 21:31:14.334,1.26539,1.26558,1.50,1.50
2013.02.11 21:31:14.635,1.2653,1.26552,2.25,1.50
2013.02.11 21:31:14.933,1.26522,1.26542,1.50,1.50
2013.02.11 21:31:14.994,1.26522,1.26543,3.75,2.25
2013.02.11 21:31:15.113,1.2652,1.26541,1.50,1.50
2013.02.11 21:31:15.174,1.26518,1.2654,2.63,1.50
2013.02.11 21:31:15.414,1.26513,1.26533,1.50,1.50
2013.02.11 21:31:15.774,1.26508,1.26528,1.50,1.50
2013.02.11 21:31:16.013,1.26508,1.26532,2.25,1.50
2013.02.11 21:31:16.374,1.26511,1.26532,1.50,1.50
2013.02.11 21:31:16.494,1.26511,1.26532,1.50,1.50
2013.02.11 21:31:16.553,1.26511,1.26532,1.50,1.50
2013.02.11 21:31:16.914,1.26511,1.26532,1.50,1.50
2013.02.11 21:31:17.154,1.26511,1.26532,1.50,1.50
2013.02.11 21:31:17.214,1.26511,1.26532,3.00,1.50
2013.02.11 21:31:17.333,1.26511,1.26532,1.50,2.25
2013.02.11 21:31:17.574,1.26509,1.2653,2.25,2.25
2013.02.11 21:31:17.754,1.26505,1.26526,2.25,1.50
2013.02.11 21:31:18.113,1.26509,1.2653,2.25,1.50
2013.02.11 21:31:18.293,1.2651,1.26533,2.25,1.50
2013.02.11 21:31:18.474,1.2651,1.26533,1.50,2.25
2013.02.11 21:31:18.653,1.26505,1.26528,1.50,2.25
2013.02.11 21:31:18.772,1.26503,1.26523,1.50,1.50
2013.02.11 21:31:18.834,1.26504,1.26525,2.25,1.50
2013.02.11 21:31:18.953,1.26505,1.26528,2.25,1.50
2013.02.11 21:31:19.214,1.26509,1.26528,1.50,1.50
2013.02.11 21:31:19.393,1.26511,1.26532,2.25,1.50
2013.02.11 21:31:19.933,1.26511,1.26532,3.00,1.50
2013.02.11 21:31:19.996,1.26511,1.26532,2.25,2.25
2013.02.11 21:31:20.353,1.26508,1.26525,1.50,1.50
2013.02.11 21:31:20.474,1.26499,1.26522,1.50,3.00
2013.02.11 21:31:20.654,1.26499,1.26522,1.50,2.25
2013.02.11 21:31:21.075,1.26494,1.26517,1.50,2.25
2013.02.11 21:31:21.133,1.26494,1.26515,1.50,1.50
2013.02.11 21:31:21.434,1.26489,1.26511,1.50,1.50
2013.02.11 21:31:21.493,1.26484,1.26507,1.50,2.25
2013.02.11 21:31:21.553,1.26479,1.26505,1.50,2.25
2013.02.11 21:31:21.616,1.26478,1.26505,1.13,1.50
2013.02.11 21:31:21.743,1.26478,1.26503,1.13,1.50
2013.02.11 21:31:21.803,1.26478,1.26503,1.13,1.50
2013.02.11 21:31:22.113,1.26475,1.26503,2.25,2.25
2013.02.11 21:31:22.414,1.26502,1.2651,1.13,1.50
2013.02.11 21:31:22.474,1.26502,1.26523,1.35,2.25
2013.02.11 21:31:22.596,1.26502,1.26523,1.35,1.50
2013.02.11 21:31:22.655,1.26507,1.26528,1.13,1.50
2013.02.11 21:31:22.713,1.26507,1.26532,1.54,2.25
2013.02.11 21:31:22.892,1.26513,1.26535,1.73,1.50
2013.02.11 21:31:23.193,1.26505,1.26526,1.73,2.25
2013.02.11 21:31:23.313,1.26502,1.26526,1.73,1.50
2013.02.11 21:31:23.433,1.26505,1.26525,1.50,3.00
2013.02.11 21:31:23.674,1.26509,1.2653,1.69,1.73
2013.02.11 21:31:23.735,1.26509,1.26533,4.54,1.58
2013.02.11 21:31:24.093,1.26517,1.26541,2.25,2.10
2013.02.11 21:31:24.213,1.26519,1.26544,2.25,1.50
2013.02.11 21:31:24.676,1.26519,1.26546,2.25,1.73
2013.02.11 21:31:25.033,1.26519,1.26546,3.57,1.73
2013.02.11 21:31:25.093,1.26519,1.26547,3.57,3.08
2013.02.11 21:31:25.407,1.26528,1.26553,1.13,1.58
2013.02.11 21:31:25.654,1.26526,1.26554,2.25,2.48
2013.02.11 21:31:25.713,1.26522,1.26548,2.25,1.50
2013.02.11 21:31:26.475,1.26524,1.26549,1.50,1.50
2013.02.11 21:31:26.819,1.26538,1.26553,2.48,3.75
2013.02.11 21:31:26.944,1.26538,1.26561,1.50,3.00
2013.02.11 21:31:27.194,1.26533,1.26556,1.60,2.25
2013.02.11 21:31:27.437,1.26533,1.26555,1.60,1.69
2013.02.11 21:31:27.743,1.26532,1.26552,1.73,1.35
2013.02.11 21:31:28.102,1.26532,1.2655,1.73,1.50
2013.02.11 21:31:29.772,1.26533,1.26555,1.50,1.50
2013.02.11 21:31:29.833,1.26533,1.26559,3.00,2.25
2013.02.11 21:31:29.893,1.26533,1.26559,3.75,2.25
2013.02.11 21:31:30.134,1.26531,1.26556,2.25,1.50
2013.02.11 21:31:30.193,1.26531,1.26556,1.50,2.25
2013.02.11 21:31:30.253,1.26527,1.2655,1.13,1.50
2013.02.11 21:31:30.554,1.26526,1.26545,1.13,1.50
2013.02.11 21:31:30.864,1.26525,1.26549,1.50,1.50
2013.02.11 21:31:31.103,1.26521,1.26548,2.25,1.50
2013.02.11 21:31:31.222,1.26519,1.26547,2.25,1.50
2013.02.11 21:31:31.288,1.26517,1.26545,2.25,1.50
2013.02.11 21:31:31.532,1.26517,1.26545,2.25,1.50
2013.02.11 21:31:31.653,1.26517,1.26544,1.50,1.50
2013.02.11 21:31:32.013,1.26508,1.26531,1.50,1.50
2013.02.11 21:31:32.132,1.26504,1.2653,1.50,2.25
2013.02.11 21:31:32.252,1.26502,1.26528,1.50,1.50
2013.02.11 21:31:32.613,1.26504,1.26528,1.43,1.50
2013.02.11 21:31:32.972,1.26501,1.26529,3.00,2.25
2013.02.11 21:31:33.032,1.26501,1.26529,2.25,2.25
2013.02.11 21:31:33.151,1.26495,1.26528,1.13,1.50
2013.02.11 21:31:33.212,1.26502,1.26528,1.50,3.00
2013.02.11 21:31:33.515,1.26503,1.26527,1.50,1.50
2013.02.11 21:31:33.584,1.26501,1.26525,1.50,1.50
2013.02.11 21:31:33.703,1.26499,1.26525,1.50,1.50
2013.02.11 21:31:33.823,1.26499,1.26523,1.50,1.50
2013.02.11 21:31:33.883,1.26494,1.2652,2.25,1.50
2013.02.11 21:31:34.003,1.26497,1.2652,1.50,1.50
2013.02.11 21:31:34.363,1.26511,1.26537,2.25,2.25
2013.02.11 21:31:34.422,1.26508,1.26533,2.25,1.50
2013.02.11 21:31:34.662,1.26505,1.26531,2.25,3.00
2013.02.11 21:31:34.724,1.26503,1.26529,2.25,1.50
2013.02.11 21:31:34.843,1.26501,1.26527,2.25,1.50
2013.02.11 21:31:34.902,1.26499,1.26525,2.25,1.50
2013.02.11 21:31:34.962,1.26502,1.26528,2.25,1.50
2013.02.11 21:31:35.023,1.26502,1.26528,2.25,1.50
2013.02.11 21:31:35.562,1.26504,1.2653,2.25,1.50
2013.02.11 21:31:35.744,1.26506,1.26534,2.25,3.00
2013.02.11 21:31:35.802,1.26506,1.26534,2.25,3.00
2013.02.11 21:31:36.104,1.2652,1.26537,1.50,2.63
2013.02.11 21:31:36.163,1.2652,1.26537,2.25,3.38
2013.02.11 21:31:36.224,1.2652,1.26545,2.25,1.50
2013.02.11 21:31:36.403,1.26516,1.26538,1.50,2.25
2013.02.11 21:31:36.462,1.26512,1.26538,3.00,1.50
2013.02.11 21:31:36.583,1.26512,1.26537,2.25,2.25
2013.02.11 21:31:36.833,1.26513,1.26535,1.50,1.50
2013.02.11 21:31:36.893,1.26513,1.2654,1.50,3.00
2013.02.11 21:31:37.013,1.2651,1.26532,2.25,1.50
2013.02.11 21:31:37.133,1.26504,1.26529,2.25,1.50
2013.02.11 21:31:38.293,1.26504,1.26525,2.25,4.08
2013.02.11 21:31:38.472,1.26496,1.26514,3.00,1.50
2013.02.11 21:31:38.593,1.26496,1.26513,1.50,1.73
2013.02.11 21:31:38.953,1.26491,1.26512,1.50,3.98
2013.02.11 21:31:39.255,1.26474,1.26499,1.50,1.50
2013.02.11 21:31:39.323,1.26468,1.26495,1.50,2.25
2013.02.11 21:31:39.383,1.26466,1.26497,2.25,2.25
2013.02.11 21:31:39.442,1.26466,1.26497,2.25,2.25
2013.02.11 21:31:39.743,1.26474,1.26501,1.50,1.50
2013.02.11 21:31:40.300,1.26477,1.26506,1.50,2.25
2013.02.11 21:31:40.982,1.26477,1.26504,1.50,2.25
2013.02.11 21:31:41.043,1.26479,1.26504,1.50,2.25
2013.02.11 21:31:41.224,1.26478,1.26505,1.35,5.25
2013.02.11 21:31:41.582,1.26468,1.26487,1.13,2.25
2013.02.11 21:31:41.649,1.26467,1.26487,1.50,4.50
2013.02.11 21:31:41.773,1.2646,1.26484,1.50,3.00
2013.02.11 21:31:41.893,1.2646,1.26482,1.50,2.25
2013.02.11 21:31:42.073,1.26457,1.26481,1.73,1.50
2013.02.11 21:31:42.433,1.26453,1.26474,2.25,1.50
2013.02.11 21:31:43.222,1.26448,1.26471,2.39,1.50
2013.02.11 21:31:43.762,1.26448,1.26471,2.25,1.50
2013.02.11 21:31:43.963,1.2645,1.2647,1.50,2.25
2013.02.11 21:31:44.023,1.2645,1.26468,1.50,2.44
2013.02.11 21:31:44.324,1.26441,1.26463,2.10,1.50
2013.02.11 21:31:44.742,1.26441,1.26459,2.10,1.50
2013.02.11 21:31:44.862,1.26441,1.2646,2.10,1.50
2013.02.11 21:31:45.273,1.26441,1.2646,1.35,2.25
2013.02.11 21:31:45.454,1.26436,1.26458,1.73,1.50
2013.02.11 21:31:45.574,1.26432,1.26455,1.50,1.50
2013.02.11 21:31:45.693,1.26429,1.26453,1.50,1.50
2013.02.11 21:31:45.753,1.26424,1.26448,3.00,1.50
2013.02.11 21:31:45.873,1.2642,1.2645,1.88,1.50
2013.02.11 21:31:46.053,1.26425,1.26449,1.50,1.50
2013.02.11 21:31:46.413,1.26424,1.26444,1.35,1.50
2013.02.11 21:31:46.534,1.26424,1.26443,1.35,1.50
2013.02.11 21:31:46.660,1.2642,1.26443,2.10,1.50
2013.02.11 21:31:46.785,1.26417,1.26444,1.50,1.50
2013.02.11 21:31:47.143,1.26412,1.26434,1.50,1.50
2013.02.11 21:31:47.383,1.26408,1.26433,1.88,1.50
2013.02.11 21:31:47.443,1.26408,1.26434,1.13,1.50
2013.02.11 21:31:47.562,1.26404,1.26433,1.50,1.50
2013.02.11 21:31:47.863,1.26409,1.26427,1.32,1.50
2013.02.11 21:31:47.983,1.2641,1.26428,1.73,1.50
2013.02.11 21:31:48.043,1.2641,1.26428,1.50,1.50
2013.02.11 21:31:48.103,1.26411,1.26428,1.73,1.50
2013.02.11 21:31:48.223,1.26414,1.26433,1.50,1.50
2013.02.11 21:31:48.282,1.26416,1.26433,1.50,1.50
2013.02.11 21:31:48.643,1.26408,1.2643,2.25,1.50
2013.02.11 21:31:49.003,1.26404,1.26427,1.88,3.19
2013.02.11 21:31:49.122,1.26397,1.26421,3.23,2.25
2013.02.11 21:31:49.362,1.26397,1.2642,3.23,1.50
2013.02.11 21:31:49.602,1.264,1.26423,1.50,1.50
2013.02.11 21:31:49.922,1.26402,1.26424,1.50,1.50
2013.02.11 21:31:51.012,1.26404,1.26424,1.50,1.50
2013.02.11 21:31:51.313,1.26401,1.26426,1.73,1.69
2013.02.11 21:31:51.374,1.26403,1.26422,1.50,1.73
2013.02.11 21:31:51.433,1.264,1.26421,2.25,1.17
2013.02.11 21:31:51.982,1.26401,1.26416,1.50,1.50
2013.02.11 21:31:52.283,1.26403,1.26417,1.50,2.48
2013.02.11 21:31:52.343,1.26396,1.26416,1.50,3.23
2013.02.11 21:31:52.463,1.26397,1.26416,2.25,2.25
2013.02.11 21:31:52.583,1.26398,1.26417,1.50,1.50
2013.02.11 21:31:52.702,1.26392,1.26417,1.50,1.73
2013.02.11 21:31:52.823,1.26394,1.26417,1.50,1.50
2013.02.11 21:31:53.304,1.26397,1.26417,1.50,1.69
2013.02.11 21:31:53.423,1.26394,1.26409,1.35,1.50
2013.02.11 21:31:53.542,1.26394,1.26409,1.35,1.50
2013.02.11 21:31:54.302,1.26395,1.26414,1.50,1.50
2013.02.11 21:31:54.755,1.26396,1.26419,1.73,1.50
2013.02.11 21:31:54.992,1.26401,1.26419,1.73,1.50
2013.02.11 21:31:55.112,1.26402,1.2642,1.73,1.50
2013.02.11 21:31:55.772,1.26396,1.26419,2.10,3.00
2013.02.11 21:31:55.953,1.26395,1.26417,1.35,2.25
2013.02.11 21:31:56.012,1.26393,1.26417,2.85,2.25
2013.02.11 21:31:56.982,1.26393,1.26413,1.35,1.50
2013.02.11 21:31:57.602,1.26393,1.26414,1.35,1.50
2013.02.11 21:31:58.512,1.26393,1.26413,1.35,1.50
2013.02.11 21:31:58.932,1.26396,1.26421,1.50,1.73
2013.02.11 21:31:59.054,1.26391,1.26412,1.50,1.50
2013.02.11 21:31:59.114,1.26388,1.26412,1.50,1.50
2013.02.11 21:32:00.223,1.26389,1.26412,1.50,1.73
2013.02.11 21:32:00.483,1.26387,1.26409,1.50,1.50
2013.02.11 21:32:00.723,1.2639,1.26409,1.50,1.50
2013.02.11 21:32:00.783,1.26386,1.26409,1.50,1.50
2013.02.11 21:32:01.323,1.26385,1.26408,1.50,2.25
2013.02.11 21:32:01.762,1.26389,1.26408,1.35,1.50
2013.02.11 21:32:01.952,1.26391,1.2641,2.25,1.50
2013.02.11 21:32:02.014,1.26392,1.2641,1.50,1.50
2013.02.11 21:32:02.132,1.26396,1.26416,1.35,1.50
2013.02.11 21:32:02.192,1.26391,1.26417,4.50,1.69
2013.02.11 21:32:02.672,1.26392,1.26416,1.50,1.73
2013.02.11 21:32:02.941,1.26395,1.26416,1.35,2.25
2013.02.11 21:32:03.242,1.26401,1.26426,2.10,1.58
2013.02.11 21:32:03.362,1.26403,1.26429,3.23,3.00
2013.02.11 21:32:03.422,1.26403,1.26429,3.23,3.00
2013.02.11 21:32:03.662,1.26405,1.26426,1.50,1.50
2013.02.11 21:32:03.962,1.26404,1.26422,1.50,1.50
2013.02.11 21:32:04.272,1.26398,1.2642,2.25,1.68
2013.02.11 21:32:04.332,1.26398,1.26415,1.50,1.50
2013.02.11 21:32:06.752,1.26394,1.2642,2.48,3.18
2013.02.11 21:32:07.062,1.26402,1.26423,1.35,2.58
2013.02.11 21:32:07.182,1.26402,1.26424,1.35,1.68
2013.02.11 21:32:07.362,1.26402,1.26424,2.85,1.50
2013.02.11 21:32:07.722,1.26401,1.26426,1.73,1.13
2013.02.11 21:32:07.782,1.26398,1.26423,1.73,1.50
2013.02.11 21:32:07.903,1.26398,1.26421,1.50,2.25
2013.02.11 21:32:08.082,1.26395,1.26414,1.13,1.50
2013.02.11 21:32:09.802,1.26392,1.26413,1.50,1.50
2013.02.11 21:32:10.342,1.2639,1.26406,2.25,1.13
2013.02.11 21:32:10.403,1.26385,1.26406,1.50,1.13
2013.02.11 21:32:10.933,1.26388,1.26401,1.50,1.50
2013.02.11 21:32:11.055,1.26388,1.26403,2.25,1.50
2013.02.11 21:32:11.174,1.26388,1.26407,2.48,1.50
2013.02.11 21:32:11.353,1.26388,1.26407,3.00,1.50
2013.02.11 21:32:11.474,1.26391,1.26409,1.50,1.50
2013.02.11 21:32:11.893,1.26393,1.26411,1.50,1.50
2013.02.11 21:32:12.253,1.26389,1.26409,2.25,1.50
2013.02.11 21:32:12.852,1.26389,1.26408,1.50,1.50
2013.02.11 21:32:12.973,1.26384,1.26405,1.50,1.50
2013.02.11 21:32:13.032,1.26385,1.26408,2.25,1.50
2013.02.11 21:32:13.153,1.26399,1.26417,2.25,1.50
2013.02.11 21:32:13.212,1.26401,1.26424,1.50,1.50
2013.02.11 21:32:13.653,1.26404,1.26427,1.50,3.23
2013.02.11 21:32:13.953,1.26401,1.26425,1.50,2.25
2013.02.11 21:32:15.893,1.26403,1.26426,1.50,1.50
2013.02.11 21:32:16.402,1.264,1.26426,3.00,3.00
2013.02.11 21:32:16.762,1.26405,1.26424,1.50,1.73
2013.02.11 21:32:18.382,1.26405,1.26424,1.50,1.73
2013.02.11 21:32:18.442,1.26401,1.26424,2.25,1.73
2013.02.11 21:32:19.214,1.26402,1.26424,1.50,1.73
2013.02.11 21:32:19.273,1.26402,1.26421,1.50,1.50
2013.02.11 21:32:19.393,1.264,1.26421,1.50,1.73
2013.02.11 21:32:19.694,1.26397,1.26418,2.25,1.50
2013.02.11 21:32:20.232,1.26398,1.26416,1.50,1.50
2013.02.11 21:32:20.293,1.26396,1.26415,2.25,1.13
2013.02.11 21:32:20.414,1.26389,1.26412,2.25,1.50
2013.02.11 21:32:21.082,1.26395,1.26412,1.50,1.73
2013.02.11 21:32:21.142,1.26392,1.26412,1.50,1.73
2013.02.11 21:32:21.868,1.26394,1.26412,1.50,1.73
2013.02.11 21:32:21.933,1.26397,1.26415,1.50,2.10
2013.02.11 21:32:23.012,1.26397,1.26416,1.50,1.73
2013.02.11 21:32:24.053,1.26392,1.26408,2.25,1.50
2013.02.11 21:32:24.174,1.26394,1.26403,1.50,1.32
2013.02.11 21:32:24.233,1.26394,1.26402,1.73,1.32
2013.02.11 21:32:24.534,1.26385,1.26394,1.69,2.25
2013.02.11 21:32:24.593,1.26376,1.26394,1.69,2.25
2013.02.11 21:32:24.654,1.26376,1.26397,3.75,1.50
2013.02.11 21:32:24.714,1.26377,1.26402,2.25,2.44
2013.02.11 21:32:24.775,1.26379,1.26402,1.50,2.44
2013.02.11 21:32:24.833,1.26381,1.264,1.50,1.13
2013.02.11 21:32:25.133,1.26378,1.26401,1.50,1.50
2013.02.11 21:32:25.252,1.26378,1.264,2.25,1.13
2013.02.11 21:32:25.672,1.26376,1.26398,1.50,1.50
2013.02.11 21:32:26.097,1.26372,1.26393,1.50,1.50
2013.02.11 21:32:26.643,1.26372,1.264,2.25,2.85
2013.02.11 21:32:26.703,1.26378,1.264,1.50,1.13
2013.02.11 21:32:27.012,1.26381,1.264,1.50,1.13
2013.02.11 21:32:27.432,1.26381,1.26403,1.50,1.50
2013.02.11 21:32:27.843,1.26381,1.26407,1.50,2.25
2013.02.11 21:32:28.043,1.26381,1.26407,1.50,2.25
2013.02.11 21:32:28.403,1.26379,1.26405,1.50,2.25
2013.02.11 21:32:28.523,1.26379,1.26405,1.50,2.25
2013.02.11 21:32:29.124,1.26379,1.26403,1.50,1.50
2013.02.11 21:32:29.484,1.26382,1.26407,1.50,1.50
2013.02.11 21:32:30.034,1.26382,1.26403,1.50,1.50
2013.02.11 21:32:30.662,1.26382,1.26403,1.50,1.50
2013.02.11 21:32:31.402,1.26382,1.26402,1.50,1.50
2013.02.11 21:32:31.475,1.26379,1.26402,2.25,1.50
2013.02.11 21:32:31.714,1.26375,1.26398,1.50,1.73
2013.02.11 21:32:31.954,1.26369,1.26392,2.25,1.50
2013.02.11 21:32:32.492,1.26367,1.26392,2.25,1.50
2013.02.11 21:32:33.113,1.26367,1.26393,2.25,2.25
2013.02.11 21:32:33.173,1.26373,1.26393,1.50,1.50
2013.02.11 21:32:33.293,1.26374,1.26396,1.73,1.50
2013.02.11 21:32:33.413,1.26376,1.26399,2.25,1.50
2013.02.11 21:32:33.472,1.26379,1.26405,2.25,3.60
2013.02.11 21:32:33.593,1.26379,1.26405,2.25,3.00
2013.02.11 21:32:34.154,1.26383,1.26407,1.50,1.50
2013.02.11 21:32:34.333,1.26385,1.2641,1.50,1.50
2013.02.11 21:32:34.393,1.26387,1.2641,1.50,1.50
2013.02.11 21:32:34.694,1.26383,1.26402,1.50,2.25
2013.02.11 21:32:35.002,1.26377,1.26399,1.50,1.50
2013.02.11 21:32:36.313,1.26379,1.26398,1.35,1.50
2013.02.11 21:32:36.674,1.26379,1.26394,1.13,1.50
2013.02.11 21:32:36.733,1.26375,1.26393,1.50,1.50
