2013.02.07 01:10:06.560,1.26144,1.26159,2.85,1.50
2013.02.07 01:10:07.219,1.26144,1.26159,2.48,1.73
2013.02.07 01:10:07.770,1.26144,1.26159,2.48,1.73
2013.02.07 01:10:08.259,1.26146,1.26159,1.50,1.73
2013.02.07 01:10:08.500,1.26146,1.2616,2.25,1.35
2013.02.07 01:10:08.619,1.26148,1.26163,1.50,1.73
2013.02.07 01:10:08.799,1.26148,1.26163,2.48,1.50
2013.02.07 01:10:08.981,1.26148,1.26163,1.50,2.10
2013.02.07 01:10:09.218,1.26148,1.26163,2.25,2.10
2013.02.07 01:10:10.017,1.26147,1.26163,1.50,3.60
2013.02.07 01:10:10.470,1.26147,1.26163,1.50,3.60
2013.02.07 01:10:10.829,1.26151,1.26165,1.50,1.13
2013.02.07 01:10:12.273,1.26151,1.26168,1.88,3.38
2013.02.07 01:10:14.049,1.26151,1.26166,1.88,1.13
2013.02.07 01:10:14.488,1.26151,1.26168,1.88,3.60
2013.02.07 01:10:15.025,1.26151,1.26167,1.88,1.50
2013.02.07 01:10:15.329,1.26146,1.26161,1.73,3.38
2013.02.07 01:10:15.449,1.26146,1.26161,1.50,2.63
2013.02.07 01:10:15.690,1.2615,1.26162,1.50,1.13
2013.02.07 01:10:15.749,1.26148,1.26162,2.25,1.35
2013.02.07 01:10:16.179,1.26148,1.26162,1.50,1.35
2013.02.07 01:10:16.849,1.26146,1.26162,1.50,1.35
2013.02.07 01:10:18.449,1.26145,1.26162,3.75,2.10
2013.02.07 01:10:20.934,1.26145,1.26161,3.98,1.73
2013.02.07 01:10:21.139,1.26145,1.26161,1.50,1.73
2013.02.07 01:10:21.319,1.26143,1.26158,1.50,2.48
2013.02.07 01:10:21.559,1.26144,1.26158,1.50,2.25
2013.02.07 01:10:21.798,1.26145,1.26161,2.25,1.35
2013.02.07 01:10:22.469,1.26146,1.26161,1.13,2.10
2013.02.07 01:10:23.015,1.26146,1.26157,1.13,1.50
2013.02.07 01:10:23.260,1.26142,1.26157,1.50,2.25
2013.02.07 01:10:23.859,1.26142,1.26158,1.73,2.48
2013.02.07 01:10:26.709,1.26141,1.26155,1.50,2.63
2013.02.07 01:10:27.763,1.26139,1.26155,3.75,2.63
2013.02.07 01:10:27.832,1.26139,1.26155,3.00,2.85
2013.02.07 01:10:28.223,1.26139,1.26154,3.00,1.50
2013.02.07 01:10:28.348,1.26139,1.26154,2.25,1.50
2013.02.07 01:10:28.608,1.26139,1.26154,3.23,1.50
2013.02.07 01:10:28.849,1.2614,1.26156,2.48,1.35
2013.02.07 01:10:29.243,1.2614,1.26155,2.48,1.13
2013.02.07 01:10:29.310,1.26138,1.26153,2.48,1.50
2013.02.07 01:10:29.429,1.26137,1.2615,1.50,1.13
2013.02.07 01:10:30.040,1.26137,1.26153,4.13,1.13
2013.02.07 01:10:30.640,1.26139,1.26149,1.50,1.73
2013.02.07 01:10:30.699,1.26133,1.26147,1.50,2.10
2013.02.07 01:10:30.760,1.26132,1.26144,1.50,1.13
2013.02.07 01:10:30.998,1.26126,1.26142,2.85,1.35
2013.02.07 01:10:31.058,1.26126,1.26142,2.85,1.35
2013.02.07 01:10:31.299,1.26126,1.2614,2.25,1.88
2013.02.07 01:10:31.719,1.26125,1.26137,2.25,1.50
2013.02.07 01:10:32.970,1.26125,1.26137,2.25,1.50
2013.02.07 01:10:33.828,1.26125,1.26138,1.50,1.13
2013.02.07 01:10:34.382,1.26125,1.26138,1.50,1.13
2013.02.07 01:10:34.498,1.26125,1.26138,1.50,1.13
2013.02.07 01:10:34.739,1.26126,1.2614,1.13,2.25
2013.02.07 01:10:34.920,1.26125,1.26141,3.00,2.25
2013.02.07 01:10:36.319,1.26125,1.26141,2.25,2.25
2013.02.07 01:10:36.379,1.26125,1.26137,2.25,1.13
2013.02.07 01:10:36.960,1.26122,1.26137,1.13,3.38
2013.02.07 01:10:37.499,1.26122,1.26137,1.13,1.13
2013.02.07 01:10:38.519,1.26121,1.26137,1.13,1.13
2013.02.07 01:10:39.069,1.26126,1.26137,1.50,1.13
2013.02.07 01:10:40.679,1.26124,1.26137,1.50,1.13
2013.02.07 01:10:41.339,1.26122,1.26137,2.25,1.13
2013.02.07 01:10:42.089,1.26126,1.26137,1.50,1.13
2013.02.07 01:10:42.449,1.26128,1.26137,1.50,1.13
2013.02.07 01:10:42.769,1.2613,1.2614,1.50,1.13
2013.02.07 01:10:43.250,1.2613,1.26144,1.50,1.50
2013.02.07 01:10:43.310,1.2613,1.26144,1.50,1.13
2013.02.07 01:10:43.369,1.26132,1.26146,2.25,1.88
2013.02.07 01:10:43.429,1.26132,1.26146,1.50,1.88
2013.02.07 01:10:43.729,1.26135,1.26146,1.50,1.13
2013.02.07 01:10:44.389,1.26133,1.26149,2.25,3.23
2013.02.07 01:10:44.628,1.2613,1.26146,3.23,2.63
2013.02.07 01:10:44.689,1.2613,1.26144,1.50,1.50
2013.02.07 01:10:44.869,1.26128,1.26143,1.73,1.35
2013.02.07 01:10:45.109,1.26127,1.26141,1.73,1.50
2013.02.07 01:10:45.290,1.26125,1.2614,2.63,1.50
2013.02.07 01:10:45.529,1.26129,1.2614,1.50,1.50
2013.02.07 01:10:46.049,1.2613,1.26142,1.50,1.73
2013.02.07 01:10:46.109,1.2613,1.26144,1.50,2.48
2013.02.07 01:10:46.169,1.26133,1.26144,1.50,1.50
2013.02.07 01:10:46.470,1.26136,1.26148,1.50,3.00
2013.02.07 01:10:46.588,1.26136,1.26148,1.50,1.50
2013.02.07 01:10:46.709,1.26136,1.26148,1.50,1.73
2013.02.07 01:10:46.829,1.26132,1.26143,1.50,1.35
2013.02.07 01:10:47.069,1.26129,1.26143,2.25,1.35
2013.02.07 01:10:47.590,1.26129,1.26143,2.25,1.35
2013.02.07 01:10:48.093,1.26129,1.26143,2.25,1.35
2013.02.07 01:10:48.599,1.26129,1.26141,1.50,2.10
2013.02.07 01:10:48.659,1.26125,1.26141,2.48,2.10
2013.02.07 01:10:50.887,1.26128,1.26141,1.50,1.88
2013.02.07 01:10:51.129,1.26131,1.26144,1.50,2.10
2013.02.07 01:10:52.509,1.26128,1.26144,2.25,1.73
2013.02.07 01:10:52.629,1.26128,1.26144,2.63,1.35
2013.02.07 01:10:52.750,1.26134,1.26145,1.50,1.50
2013.02.07 01:10:52.869,1.26131,1.26146,3.00,1.73
2013.02.07 01:10:53.049,1.26132,1.26147,1.50,1.73
2013.02.07 01:10:53.109,1.26131,1.26147,3.60,1.50
2013.02.07 01:10:53.469,1.26133,1.26149,2.48,1.13
2013.02.07 01:10:53.989,1.26136,1.26151,2.48,1.35
2013.02.07 01:10:55.759,1.26136,1.26149,1.73,1.13
2013.02.07 01:10:55.954,1.26128,1.26141,2.85,1.50
2013.02.07 01:10:56.081,1.26126,1.2614,1.50,2.85
2013.02.07 01:10:56.201,1.26123,1.26139,1.73,1.73
2013.02.07 01:10:56.449,1.26122,1.26136,2.48,2.25
2013.02.07 01:10:56.810,1.26122,1.26136,2.48,2.25
2013.02.07 01:10:57.338,1.26122,1.26135,2.48,1.50
2013.02.07 01:10:58.669,1.26122,1.26134,2.48,2.25
2013.02.07 01:10:59.219,1.26123,1.26134,2.25,2.25
2013.02.07 01:11:04.189,1.26127,1.26137,2.25,2.25
2013.02.07 01:11:04.309,1.26127,1.26137,2.25,2.25
2013.02.07 01:11:04.859,1.26127,1.26139,2.25,1.50
2013.02.07 01:11:08.111,1.26127,1.2614,2.25,1.50
2013.02.07 01:11:08.659,1.26127,1.26139,2.25,1.50
2013.02.07 01:11:08.899,1.26127,1.2614,2.48,1.50
2013.02.07 01:11:09.319,1.26127,1.26139,2.25,1.50
2013.02.07 01:11:14.501,1.26127,1.26139,2.25,1.50
2013.02.07 01:11:17.889,1.26127,1.26139,2.25,1.50
2013.02.07 01:11:18.699,1.26127,1.2614,2.25,1.50
2013.02.07 01:11:18.820,1.26126,1.26139,1.88,1.50
2013.02.07 01:11:19.310,1.26126,1.26138,2.25,1.50
2013.02.07 01:11:19.950,1.26126,1.2614,2.25,1.50
2013.02.07 01:11:20.879,1.26125,1.2614,1.50,1.50
2013.02.07 01:11:22.069,1.26124,1.26139,1.35,2.25
2013.02.07 01:11:23.719,1.26124,1.26139,1.35,2.25
2013.02.07 01:11:23.899,1.26126,1.26141,1.50,1.88
2013.02.07 01:11:26.830,1.26127,1.26141,2.25,1.13
2013.02.07 01:11:27.069,1.26128,1.26143,1.73,2.85
2013.02.07 01:11:27.131,1.2613,1.26143,1.50,1.13
2013.02.07 01:11:27.491,1.26143,1.26153,3.23,1.50
2013.02.07 01:11:27.551,1.2614,1.26153,1.73,1.50
2013.02.07 01:11:27.909,1.26143,1.26153,1.50,2.25
2013.02.07 01:11:28.089,1.26137,1.26153,3.60,2.25
2013.02.07 01:11:28.389,1.26137,1.26153,3.60,3.00
2013.02.07 01:11:28.909,1.26137,1.26153,2.10,3.00
2013.02.07 01:11:29.149,1.26141,1.26153,1.50,1.50
2013.02.07 01:11:29.929,1.26141,1.26155,2.25,1.73
2013.02.07 01:11:30.649,1.26141,1.26155,2.25,1.73
2013.02.07 01:11:31.509,1.26139,1.26155,2.48,3.23
2013.02.07 01:11:32.999,1.26141,1.26156,2.25,1.35
2013.02.07 01:11:33.179,1.26142,1.26157,2.25,1.35
2013.02.07 01:11:33.240,1.26144,1.26158,2.25,2.10
2013.02.07 01:11:33.300,1.26144,1.26158,2.25,1.88
2013.02.07 01:11:34.012,1.26147,1.26158,2.25,1.88
2013.02.07 01:11:34.749,1.26144,1.26159,2.25,1.13
2013.02.07 01:11:35.329,1.26146,1.26158,2.25,1.13
2013.02.07 01:11:39.660,1.26146,1.2616,2.25,1.13
2013.02.07 01:11:40.308,1.26147,1.2616,2.25,1.13
2013.02.07 01:11:42.389,1.2615,1.26162,2.25,2.25
2013.02.07 01:11:42.739,1.2615,1.26164,2.48,2.63
2013.02.07 01:11:42.860,1.26152,1.26164,2.25,1.13
2013.02.07 01:11:43.100,1.26158,1.2617,1.50,1.13
2013.02.07 01:11:43.160,1.26166,1.26173,1.50,1.35
2013.02.07 01:11:43.220,1.26166,1.26174,1.50,2.10
2013.02.07 01:11:43.401,1.26167,1.26179,1.50,1.35
2013.02.07 01:11:43.461,1.26167,1.26181,1.50,1.13
2013.02.07 01:11:43.640,1.26172,1.26185,1.50,1.13
2013.02.07 01:11:43.760,1.26172,1.26185,1.50,1.13
2013.02.07 01:11:43.880,1.26172,1.26185,1.73,1.13
2013.02.07 01:11:44.001,1.26172,1.26186,3.23,1.88
2013.02.07 01:11:44.119,1.26172,1.26188,3.23,1.35
2013.02.07 01:11:44.480,1.26175,1.26189,1.50,1.88
2013.02.07 01:11:44.721,1.26179,1.26193,1.50,1.13
2013.02.07 01:11:44.841,1.26181,1.26195,1.73,2.63
2013.02.07 01:11:44.959,1.26182,1.26196,1.50,2.25
2013.02.07 01:11:45.139,1.26187,1.26201,1.50,1.35
2013.02.07 01:11:45.200,1.26187,1.26201,2.25,1.35
2013.02.07 01:11:45.259,1.26187,1.26202,2.25,1.35
2013.02.07 01:11:45.800,1.26188,1.26201,1.50,1.35
2013.02.07 01:11:46.540,1.26185,1.26201,2.48,1.35
2013.02.07 01:11:46.599,1.26185,1.26201,2.48,1.35
2013.02.07 01:11:47.149,1.26185,1.26201,1.73,2.85
2013.02.07 01:11:47.752,1.26183,1.26201,2.85,2.85
2013.02.07 01:11:48.579,1.26183,1.26201,3.60,2.85
2013.02.07 01:11:49.429,1.26185,1.26199,1.73,2.25
2013.02.07 01:11:50.549,1.26185,1.26199,1.35,2.25
2013.02.07 01:11:51.089,1.26185,1.262,2.10,2.25
2013.02.07 01:11:51.638,1.26185,1.26197,1.88,2.25
2013.02.07 01:11:55.669,1.26185,1.26197,1.13,2.25
2013.02.07 01:11:56.439,1.26185,1.26199,1.35,2.63
2013.02.07 01:11:56.620,1.26185,1.262,1.35,2.25
2013.02.07 01:11:58.990,1.26181,1.26196,1.73,1.50
2013.02.07 01:11:59.050,1.2618,1.26196,2.85,3.75
2013.02.07 01:11:59.110,1.2618,1.26194,1.35,2.25
2013.02.07 01:11:59.229,1.2618,1.26193,1.35,2.25
2013.02.07 01:11:59.290,1.2618,1.26193,1.35,2.25
2013.02.07 01:11:59.350,1.26179,1.26193,2.10,2.48
2013.02.07 01:11:59.409,1.26179,1.26193,1.35,2.48
2013.02.07 01:11:59.470,1.26176,1.2619,1.50,1.35
2013.02.07 01:11:59.590,1.26175,1.2619,2.48,1.35
2013.02.07 01:11:59.889,1.26172,1.26187,2.10,2.25
2013.02.07 01:12:00.140,1.26172,1.26183,1.50,1.50
2013.02.07 01:12:00.610,1.26171,1.26183,1.50,1.50
2013.02.07 01:12:01.599,1.26172,1.26187,1.50,1.13
2013.02.07 01:12:03.550,1.26171,1.26187,1.50,2.63
2013.02.07 01:12:07.210,1.2617,1.26187,2.10,2.63
2013.02.07 01:12:08.050,1.2617,1.26187,1.73,2.63
2013.02.07 01:12:09.869,1.26173,1.26187,1.50,2.63
2013.02.07 01:12:11.049,1.26172,1.26187,1.50,2.63
2013.02.07 01:12:11.939,1.26169,1.26184,2.48,1.88
2013.02.07 01:12:12.249,1.26167,1.26184,1.73,3.60
2013.02.07 01:12:12.810,1.26167,1.26182,1.73,2.48
2013.02.07 01:12:13.449,1.26167,1.26183,2.48,3.23
2013.02.07 01:12:13.750,1.26163,1.26178,1.13,2.85
2013.02.07 01:12:13.929,1.26162,1.26178,1.73,3.60
2013.02.07 01:12:14.469,1.26161,1.26178,1.73,3.60
2013.02.07 01:12:16.429,1.26161,1.26178,1.73,3.60
2013.02.07 01:12:20.488,1.2616,1.26176,2.85,1.73
2013.02.07 01:12:21.041,1.26159,1.26175,2.48,2.48
2013.02.07 01:12:21.289,1.26164,1.26176,1.50,2.10
2013.02.07 01:12:21.649,1.26166,1.2618,2.85,1.50
2013.02.07 01:12:22.411,1.26164,1.26178,1.73,2.25
2013.02.07 01:12:22.589,1.26164,1.26178,1.73,2.25
2013.02.07 01:12:22.839,1.26162,1.26175,2.10,1.50
2013.02.07 01:12:23.219,1.26161,1.26175,2.10,2.25
2013.02.07 01:12:23.629,1.26161,1.26175,1.50,2.25
2013.02.07 01:12:24.339,1.2616,1.26175,1.13,2.25
2013.02.07 01:12:24.809,1.26161,1.26178,1.73,3.38
2013.02.07 01:12:25.332,1.26162,1.26178,1.73,3.38
2013.02.07 01:12:29.101,1.26158,1.26175,2.48,1.50
2013.02.07 01:12:29.220,1.26157,1.26172,1.73,1.35
2013.02.07 01:12:29.279,1.26157,1.26174,1.73,2.63
2013.02.07 01:12:29.642,1.2616,1.26177,2.85,1.73
2013.02.07 01:12:31.259,1.2616,1.26177,2.85,1.50
2013.02.07 01:12:32.612,1.26163,1.26178,2.48,2.25
2013.02.07 01:12:32.969,1.26164,1.2618,3.00,1.88
2013.02.07 01:12:33.029,1.26166,1.26181,2.48,1.13
2013.02.07 01:12:33.569,1.26166,1.26183,3.23,2.48
2013.02.07 01:12:34.188,1.26166,1.26184,3.23,3.60
2013.02.07 01:12:42.249,1.26168,1.26184,1.73,3.75
2013.02.07 01:12:42.919,1.2617,1.26184,2.48,1.50
2013.02.07 01:12:42.980,1.26172,1.26184,1.50,1.50
2013.02.07 01:12:43.340,1.26178,1.26188,2.25,1.13
2013.02.07 01:12:43.580,1.26182,1.26198,3.98,2.63
2013.02.07 01:12:43.639,1.26185,1.26198,1.50,2.63
2013.02.07 01:12:44.119,1.26181,1.26197,1.73,3.75
2013.02.07 01:12:45.009,1.26181,1.26195,1.73,2.25
2013.02.07 01:12:45.069,1.26179,1.26195,2.85,2.25
2013.02.07 01:12:45.609,1.26181,1.26193,1.73,2.25
2013.02.07 01:12:46.089,1.26181,1.26196,1.73,2.25
2013.02.07 01:12:46.818,1.26183,1.26198,2.48,1.13
2013.02.07 01:12:46.889,1.26186,1.26198,2.25,1.13
2013.02.07 01:12:47.319,1.26188,1.26201,1.50,1.35
2013.02.07 01:12:47.739,1.26185,1.26198,2.25,1.13
2013.02.07 01:12:50.989,1.26184,1.26198,1.50,2.25
2013.02.07 01:12:51.169,1.26187,1.26201,1.73,2.25
2013.02.07 01:12:51.671,1.26187,1.26203,1.73,1.13
2013.02.07 01:12:54.709,1.26188,1.26204,1.73,2.25
2013.02.07 01:12:56.211,1.26189,1.26205,1.73,1.88
2013.02.07 01:12:56.920,1.2619,1.26206,2.48,1.50
2013.02.07 01:12:56.980,1.26193,1.26208,1.73,1.35
2013.02.07 01:12:57.099,1.26195,1.26209,3.00,2.10
2013.02.07 01:12:57.160,1.26199,1.26213,1.73,2.10
2013.02.07 01:12:57.400,1.26201,1.26213,1.50,1.13
2013.02.07 01:12:57.460,1.262,1.26216,2.25,1.50
2013.02.07 01:12:58.479,1.26202,1.26218,1.50,2.25
2013.02.07 01:12:59.979,1.26202,1.26218,2.10,2.25
2013.02.07 01:13:00.279,1.26204,1.26218,1.73,2.25
2013.02.07 01:13:00.519,1.26204,1.26219,1.73,2.25
2013.02.07 01:13:00.639,1.26204,1.26214,1.73,1.50
2013.02.07 01:13:00.999,1.26198,1.26213,1.73,2.25
2013.02.07 01:13:01.661,1.26198,1.26211,1.50,1.13
2013.02.07 01:13:02.379,1.26198,1.26211,1.50,1.13
2013.02.07 01:13:02.980,1.262,1.26212,1.50,1.13
2013.02.07 01:13:04.569,1.26199,1.26215,1.73,2.63
2013.02.07 01:13:05.350,1.26202,1.26218,1.13,3.23
2013.02.07 01:13:05.411,1.26202,1.26218,1.35,3.75
2013.02.07 01:13:05.498,1.262,1.26215,1.73,2.85
2013.02.07 01:13:05.739,1.262,1.26215,1.73,1.88
2013.02.07 01:13:07.109,1.262,1.26215,1.73,2.63
2013.02.07 01:13:07.479,1.262,1.26213,1.73,2.25
2013.02.07 01:13:07.959,1.26198,1.26211,1.50,2.25
2013.02.07 01:13:10.369,1.26195,1.26211,2.85,2.25
2013.02.07 01:13:10.799,1.26196,1.26214,3.00,2.25
2013.02.07 01:13:11.419,1.26198,1.26214,1.50,2.63
2013.02.07 01:13:12.400,1.26198,1.26214,1.50,2.63
2013.02.07 01:13:17.192,1.26197,1.26213,3.00,2.25
2013.02.07 01:13:17.868,1.26197,1.26213,2.25,2.25
2013.02.07 01:13:18.379,1.26192,1.26209,2.48,2.25
2013.02.07 01:13:18.739,1.26189,1.26205,3.23,2.63
2013.02.07 01:13:18.799,1.26189,1.26205,3.23,2.63
2013.02.07 01:13:19.159,1.2619,1.26205,1.50,2.25
2013.02.07 01:13:19.399,1.26195,1.26207,1.50,1.13
2013.02.07 01:13:19.759,1.26196,1.2621,2.48,1.88
2013.02.07 01:13:19.819,1.26196,1.2621,2.48,1.13
2013.02.07 01:13:23.090,1.26193,1.2621,2.10,2.63
2013.02.07 01:13:23.449,1.26193,1.26207,1.88,2.63
2013.02.07 01:13:23.809,1.26192,1.26206,2.25,1.13
2013.02.07 01:13:24.329,1.26192,1.26206,1.50,1.13
2013.02.07 01:13:24.523,1.26192,1.26207,1.50,1.88
2013.02.07 01:13:25.069,1.26192,1.26206,1.50,1.13
2013.02.07 01:13:25.439,1.2619,1.26203,1.73,1.50
2013.02.07 01:13:25.740,1.26186,1.26195,1.13,1.50
2013.02.07 01:13:25.979,1.26185,1.26195,1.13,1.50
2013.02.07 01:13:26.099,1.2618,1.26195,1.50,1.50
2013.02.07 01:13:26.220,1.26177,1.26194,2.25,1.13
2013.02.07 01:13:26.471,1.26176,1.2619,2.48,2.25
2013.02.07 01:13:26.530,1.26178,1.2619,1.50,1.50
2013.02.07 01:13:26.709,1.26178,1.2619,1.50,1.50
2013.02.07 01:13:27.610,1.26181,1.26193,1.50,2.63
2013.02.07 01:13:27.669,1.26183,1.26193,1.50,1.13
2013.02.07 01:13:27.730,1.26183,1.26199,1.50,2.63
2013.02.07 01:13:28.498,1.26183,1.26199,1.50,2.63
2013.02.07 01:13:29.429,1.26183,1.26199,2.63,2.63
2013.02.07 01:13:29.999,1.26187,1.26199,1.50,1.13
2013.02.07 01:13:30.065,1.26187,1.26202,2.25,1.13
2013.02.07 01:13:31.030,1.26185,1.26201,3.75,2.25
2013.02.07 01:13:31.089,1.26185,1.26201,2.25,2.25
2013.02.07 01:13:31.649,1.26186,1.262,1.50,1.13
2013.02.07 01:13:33.269,1.26186,1.262,1.50,1.13
2013.02.07 01:13:34.300,1.26187,1.26201,1.50,1.50
2013.02.07 01:13:34.479,1.26187,1.26202,3.00,1.13
2013.02.07 01:13:34.540,1.2619,1.26202,1.50,1.13
2013.02.07 01:13:34.900,1.2619,1.26201,1.50,1.73
2013.02.07 01:13:34.959,1.2619,1.26201,1.50,1.35
2013.02.07 01:13:37.149,1.2619,1.26205,1.50,3.00
2013.02.07 01:13:37.395,1.2619,1.26205,2.25,2.25
2013.02.07 01:13:37.960,1.26191,1.26205,1.50,1.50
2013.02.07 01:13:38.319,1.26191,1.26207,1.50,4.50
2013.02.07 01:13:38.379,1.2619,1.26206,3.00,1.50
2013.02.07 01:13:39.411,1.26189,1.26204,1.50,1.13
2013.02.07 01:13:43.169,1.26188,1.26202,2.25,1.13
2013.02.07 01:13:43.349,1.26186,1.26203,3.60,1.13
2013.02.07 01:13:43.709,1.26191,1.26206,1.50,2.25
2013.02.07 01:13:44.011,1.26195,1.26206,1.73,1.50
2013.02.07 01:13:44.070,1.26197,1.26213,2.25,2.48
2013.02.07 01:13:44.190,1.26198,1.26213,1.50,1.35
2013.02.07 01:13:44.250,1.26198,1.26211,1.73,1.50
2013.02.07 01:13:47.049,1.26198,1.26214,3.23,2.85
2013.02.07 01:13:48.490,1.26198,1.26213,1.50,2.48
2013.02.07 01:13:48.731,1.26194,1.26207,1.50,1.50
2013.02.07 01:13:48.790,1.26191,1.26205,1.50,1.88
2013.02.07 01:13:49.090,1.26192,1.26208,1.50,2.63
2013.02.07 01:13:50.019,1.26192,1.26207,1.50,1.88
2013.02.07 01:13:51.430,1.26192,1.26207,1.50,3.00
2013.02.07 01:13:51.976,1.26189,1.26201,1.73,1.13
2013.02.07 01:13:52.219,1.26184,1.26199,1.73,1.13
2013.02.07 01:13:52.579,1.26181,1.26197,3.23,2.63
2013.02.07 01:13:53.118,1.26183,1.26196,2.25,1.13
2013.02.07 01:13:55.662,1.26183,1.26197,3.23,1.13
2013.02.07 01:13:56.379,1.26184,1.262,2.63,1.88
2013.02.07 01:13:56.440,1.26184,1.262,2.63,1.88
2013.02.07 01:13:56.500,1.26187,1.262,1.50,1.88
2013.02.07 01:13:57.049,1.26187,1.262,1.50,1.13
2013.02.07 01:13:58.959,1.26185,1.26201,1.50,1.13
2013.02.07 01:13:59.901,1.26185,1.26201,1.50,1.50
2013.02.07 01:14:00.450,1.26183,1.26199,1.50,1.13
2013.02.07 01:14:00.809,1.26182,1.26198,3.23,1.13
2013.02.07 01:14:01.330,1.26182,1.26198,3.23,1.13
2013.02.07 01:14:01.899,1.26182,1.26198,1.73,2.63
2013.02.07 01:14:03.179,1.26182,1.26198,1.73,2.63
2013.02.07 01:14:04.830,1.26185,1.26198,1.50,1.13
2013.02.07 01:14:05.742,1.26186,1.26198,1.50,1.13
2013.02.07 01:14:06.300,1.26187,1.262,1.50,1.88
2013.02.07 01:14:07.269,1.26188,1.262,1.50,1.88
2013.02.07 01:14:07.330,1.2619,1.26201,1.73,2.25
2013.02.07 01:14:07.389,1.2619,1.26202,2.48,1.50
2013.02.07 01:14:07.451,1.2619,1.26202,3.98,1.50
2013.02.07 01:14:07.569,1.26193,1.26206,1.50,2.48
2013.02.07 01:14:07.690,1.26196,1.26206,1.50,2.25
2013.02.07 01:14:07.810,1.26196,1.2621,1.50,1.13
2013.02.07 01:14:09.259,1.26196,1.2621,2.25,1.13
2013.02.07 01:14:12.689,1.26194,1.2621,2.85,2.63
2013.02.07 01:14:12.749,1.26194,1.2621,3.60,2.63
2013.02.07 01:14:12.929,1.26195,1.2621,2.48,1.13
2013.02.07 01:14:13.129,1.26195,1.2621,2.48,1.13
2013.02.07 01:14:13.715,1.26195,1.2621,2.48,1.13
2013.02.07 01:14:15.190,1.26195,1.2621,2.48,1.13
2013.02.07 01:14:17.169,1.26197,1.26211,1.13,1.13
2013.02.07 01:14:17.529,1.26199,1.26213,2.10,2.25
2013.02.07 01:14:17.590,1.26199,1.26215,2.10,1.13
2013.02.07 01:14:19.299,1.26199,1.26215,2.10,1.13
2013.02.07 01:14:20.679,1.26199,1.26215,2.10,1.13
2013.02.07 01:14:21.189,1.26203,1.26213,1.07,2.25
2013.02.07 01:14:23.080,1.262,1.26216,3.23,1.35
2013.02.07 01:14:23.261,1.26207,1.2622,1.50,3.00
2013.02.07 01:14:23.320,1.26207,1.2622,1.50,2.25
2013.02.07 01:14:23.500,1.26209,1.2622,1.50,2.25
2013.02.07 01:14:24.039,1.26209,1.26222,2.48,1.50
2013.02.07 01:14:24.100,1.2621,1.26223,1.73,1.13
2013.02.07 01:14:24.479,1.2621,1.26223,1.73,1.13
2013.02.07 01:14:24.910,1.2621,1.26223,1.50,1.13
2013.02.07 01:14:25.329,1.26211,1.26225,1.13,3.00
2013.02.07 01:14:25.889,1.26213,1.26225,1.50,1.50
2013.02.07 01:14:27.948,1.26212,1.26226,1.50,1.13
2013.02.07 01:14:29.809,1.26212,1.26226,1.50,1.13
2013.02.07 01:14:31.991,1.26213,1.26227,1.50,3.38
2013.02.07 01:14:33.540,1.26214,1.26227,1.50,1.88
2013.02.07 01:14:33.599,1.26214,1.26227,1.73,1.88
2013.02.07 01:14:33.780,1.26219,1.26235,3.00,1.88
2013.02.07 01:14:33.839,1.26219,1.26235,3.38,1.88
2013.02.07 01:14:34.319,1.26223,1.26237,1.73,2.25
2013.02.07 01:14:34.890,1.26222,1.26236,2.85,1.13
2013.02.07 01:14:35.476,1.26222,1.26236,1.88,1.13
2013.02.07 01:14:36.319,1.26221,1.26236,3.00,1.50
2013.02.07 01:14:36.850,1.2622,1.26235,1.50,2.63
2013.02.07 01:14:39.051,1.26219,1.26235,3.00,3.75
2013.02.07 01:14:39.475,1.26219,1.26233,2.25,1.13
2013.02.07 01:14:40.199,1.26217,1.26233,2.25,2.25
2013.02.07 01:14:42.441,1.26219,1.26233,2.25,2.63
2013.02.07 01:14:42.560,1.26215,1.26229,2.48,1.13
2013.02.07 01:14:42.741,1.26215,1.26229,2.25,1.13
2013.02.07 01:14:43.099,1.2621,1.26225,2.48,1.13
2013.02.07 01:14:43.160,1.2621,1.26223,2.48,1.13
2013.02.07 01:14:43.649,1.26212,1.26223,1.50,1.13
2013.02.07 01:14:44.080,1.2621,1.26223,1.73,1.13
2013.02.07 01:14:47.681,1.26211,1.26225,2.10,1.88
2013.02.07 01:14:47.752,1.26218,1.26225,1.50,1.88
2013.02.07 01:14:48.060,1.26225,1.26238,2.25,1.50
2013.02.07 01:14:48.300,1.26225,1.26238,2.48,1.50
2013.02.07 01:14:48.479,1.26227,1.26238,1.50,1.50
2013.02.07 01:14:48.720,1.26224,1.26245,1.73,1.50
2013.02.07 01:14:49.260,1.26225,1.26241,1.35,1.50
2013.02.07 01:14:50.100,1.26223,1.26241,2.10,1.50
2013.02.07 01:14:50.161,1.26222,1.26237,1.88,2.25
2013.02.07 01:14:50.639,1.26219,1.26236,1.73,2.63
2013.02.07 01:14:52.451,1.26218,1.26235,1.73,1.50
2013.02.07 01:14:55.280,1.26217,1.26235,2.10,1.50
2013.02.07 01:14:55.969,1.26217,1.26235,2.10,1.73
2013.02.07 01:14:56.269,1.26215,1.26231,2.10,1.13
2013.02.07 01:14:57.520,1.26217,1.26233,1.73,1.13
2013.02.07 01:14:57.580,1.26219,1.26234,2.48,1.50
2013.02.07 01:14:58.809,1.26219,1.26236,3.23,2.10
