2013.02.03 23:02:56.904,1.26687,1.26709,1.88,1.88
2013.02.03 23:02:57.384,1.26686,1.26707,1.50,1.13
2013.02.03 23:02:57.924,1.26679,1.26702,1.50,1.13
2013.02.03 23:02:58.284,1.26676,1.267,1.13,1.13
2013.02.03 23:03:01.384,1.26673,1.26693,1.50,1.50
2013.02.03 23:03:01.564,1.26673,1.26692,1.50,1.50
2013.02.03 23:03:01.683,1.2667,1.26691,2.82,1.13
2013.02.03 23:03:01.804,1.26664,1.26684,1.13,1.13
2013.02.03 23:03:01.864,1.26663,1.26681,1.50,1.50
2013.02.03 23:03:02.104,1.26656,1.26683,1.50,1.88
2013.02.03 23:03:02.298,1.26657,1.26687,1.13,1.13
2013.02.03 23:03:02.545,1.26657,1.26687,1.13,1.88
2013.02.03 23:03:03.024,1.26656,1.26686,1.50,1.13
2013.02.03 23:03:03.084,1.26656,1.26684,1.88,1.13
2013.02.03 23:03:03.585,1.26656,1.26684,1.13,1.13
2013.02.03 23:03:04.614,1.26657,1.26683,4.50,1.50
2013.02.03 23:03:05.153,1.26658,1.26685,1.13,1.50
2013.02.03 23:03:05.334,1.26658,1.26685,1.13,1.50
2013.02.03 23:03:05.394,1.26658,1.26685,1.13,1.50
2013.02.03 23:03:05.636,1.26661,1.26686,4.88,1.50
2013.02.03 23:03:06.161,1.26653,1.26683,1.50,4.50
2013.02.03 23:03:06.284,1.26653,1.26683,1.50,1.50
2013.02.03 23:03:06.344,1.26653,1.26683,1.50,1.50
2013.02.03 23:03:06.883,1.26654,1.26681,1.50,1.50
2013.02.03 23:03:07.405,1.26654,1.26681,1.50,1.50
2013.02.03 23:03:08.584,1.26651,1.26681,1.13,1.50
2013.02.03 23:03:08.704,1.26656,1.26681,1.50,1.50
2013.02.03 23:03:08.824,1.26656,1.26681,1.50,1.50
2013.02.03 23:03:09.202,1.26655,1.26681,1.50,1.50
2013.02.03 23:03:09.525,1.26659,1.26683,1.13,1.50
2013.02.03 23:03:09.703,1.26659,1.26683,1.88,1.50
2013.02.03 23:03:09.764,1.26659,1.26683,1.88,1.50
2013.02.03 23:03:12.054,1.26659,1.26686,1.88,1.50
2013.02.03 23:03:12.475,1.26662,1.26689,1.13,1.50
2013.02.03 23:03:12.774,1.26658,1.26687,1.13,1.50
2013.02.03 23:03:13.133,1.26656,1.26686,7.13,1.88
2013.02.03 23:03:13.434,1.26656,1.26684,6.38,1.35
2013.02.03 23:03:13.984,1.26656,1.26682,1.88,1.13
2013.02.03 23:03:15.353,1.26655,1.26682,4.50,3.00
2013.02.03 23:03:15.415,1.26655,1.26681,1.13,1.13
2013.02.03 23:03:15.834,1.26656,1.26682,1.50,1.50
2013.02.03 23:03:16.534,1.26656,1.26683,1.13,1.73
2013.02.03 23:03:16.594,1.26655,1.26683,1.88,2.10
2013.02.03 23:03:16.954,1.26655,1.26683,1.50,1.35
2013.02.03 23:03:21.593,1.26652,1.2668,1.13,1.50
2013.02.03 23:03:21.833,1.26655,1.26681,1.13,1.50
2013.02.03 23:03:21.954,1.26659,1.26681,1.13,1.50
2013.02.03 23:03:22.014,1.26659,1.26682,1.13,1.88
2013.02.03 23:03:22.074,1.26659,1.26681,1.13,1.50
2013.02.03 23:03:22.374,1.26659,1.26682,1.13,1.50
2013.02.03 23:03:22.493,1.26659,1.26681,1.13,1.50
2013.02.03 23:03:22.674,1.26659,1.26681,1.13,1.50
2013.02.03 23:03:23.213,1.26652,1.26681,1.50,1.50
2013.02.03 23:03:23.753,1.26652,1.26677,1.13,1.50
2013.02.03 23:03:23.820,1.26648,1.26677,2.25,1.50
2013.02.03 23:03:24.124,1.2665,1.26674,1.50,1.50
2013.02.03 23:03:26.033,1.2665,1.2667,1.50,1.50
2013.02.03 23:03:26.777,1.2665,1.26669,1.50,1.50
2013.02.03 23:03:29.504,1.26647,1.26669,1.88,1.50
2013.02.03 23:03:31.747,1.26647,1.26669,1.88,1.50
2013.02.03 23:03:37.273,1.26648,1.2667,1.88,1.50
2013.02.03 23:03:39.623,1.26648,1.2667,1.50,1.50
2013.02.03 23:03:40.103,1.26648,1.2667,1.13,1.50
2013.02.03 23:03:40.504,1.26648,1.26669,1.13,1.50
2013.02.03 23:03:43.725,1.26646,1.26669,1.13,1.50
2013.02.03 23:03:44.458,1.26648,1.26675,1.13,1.50
2013.02.03 23:03:44.969,1.26649,1.26675,1.13,1.50
2013.02.03 23:03:46.363,1.26646,1.26674,3.00,1.13
2013.02.03 23:03:46.484,1.26649,1.26673,1.13,1.50
2013.02.03 23:03:46.785,1.26648,1.26673,1.13,1.50
2013.02.03 23:03:47.204,1.26647,1.26673,1.13,1.50
2013.02.03 23:03:54.547,1.26647,1.26672,1.69,1.50
2013.02.03 23:03:54.854,1.26648,1.26672,1.69,1.50
2013.02.03 23:03:55.904,1.26648,1.26674,2.44,1.50
2013.02.03 23:03:56.203,1.26649,1.26672,2.07,1.50
2013.02.03 23:04:01.459,1.26651,1.26672,1.13,1.50
2013.02.03 23:04:01.584,1.26647,1.26671,1.88,1.50
2013.02.03 23:04:02.105,1.26647,1.26671,1.50,1.50
2013.02.03 23:04:05.533,1.26643,1.26666,1.50,1.50
2013.02.03 23:04:07.686,1.26657,1.26672,1.13,1.88
2013.02.03 23:04:07.865,1.26659,1.26672,1.13,1.50
2013.02.03 23:04:07.985,1.2666,1.26677,1.50,1.50
2013.02.03 23:04:08.053,1.2666,1.26674,1.50,1.13
2013.02.03 23:04:10.024,1.26661,1.2668,1.50,1.50
2013.02.03 23:04:10.144,1.26661,1.2668,1.50,1.50
2013.02.03 23:04:10.264,1.26659,1.26687,1.50,1.13
2013.02.03 23:04:12.714,1.2666,1.26682,1.50,1.50
2013.02.03 23:04:12.774,1.2666,1.26682,1.50,1.50
2013.02.03 23:04:16.013,1.26658,1.26687,1.13,2.85
2013.02.03 23:04:21.063,1.2666,1.26688,1.88,1.13
2013.02.03 23:04:21.304,1.26661,1.26688,1.50,1.13
2013.02.03 23:04:25.674,1.2666,1.26688,4.50,1.13
2013.02.03 23:04:26.034,1.26659,1.26688,1.50,1.13
2013.02.03 23:04:26.334,1.26664,1.26688,1.50,1.13
2013.02.03 23:04:26.393,1.26664,1.26688,1.50,1.13
2013.02.03 23:04:26.634,1.26664,1.26688,1.50,1.13
2013.02.03 23:04:26.814,1.2666,1.26687,1.88,1.50
2013.02.03 23:04:26.994,1.26659,1.26688,1.88,1.88
2013.02.03 23:04:31.424,1.26657,1.26683,1.50,1.50
2013.02.03 23:04:34.392,1.26657,1.26685,1.88,1.50
2013.02.03 23:04:34.673,1.26657,1.26683,1.50,1.13
2013.02.03 23:04:35.094,1.26664,1.26685,1.50,1.50
2013.02.03 23:04:39.270,1.26663,1.26685,1.50,1.50
2013.02.03 23:04:39.824,1.26663,1.26685,1.50,1.13
2013.02.03 23:04:40.004,1.26666,1.26685,1.50,1.13
2013.02.03 23:04:40.305,1.26669,1.26687,1.50,1.13
2013.02.03 23:04:40.544,1.26665,1.26687,1.50,1.13
2013.02.03 23:04:49.694,1.26665,1.26685,1.50,1.13
2013.02.03 23:04:49.873,1.26664,1.26685,1.50,1.13
2013.02.03 23:04:50.173,1.26665,1.26685,1.50,1.13
2013.02.03 23:04:50.683,1.26667,1.26685,1.50,1.13
2013.02.03 23:04:51.194,1.26664,1.26685,1.50,1.13
2013.02.03 23:04:51.315,1.26666,1.26685,1.50,1.13
2013.02.03 23:04:59.284,1.26665,1.26686,1.50,1.13
2013.02.03 23:05:00.303,1.26667,1.26685,1.50,1.13
2013.02.03 23:05:00.364,1.26667,1.26686,1.50,1.13
2013.02.03 23:05:00.724,1.26667,1.26686,1.50,1.13
2013.02.03 23:05:00.903,1.26666,1.26686,1.69,1.13
2013.02.03 23:05:02.353,1.26667,1.26686,1.50,1.13
2013.02.03 23:05:02.996,1.26668,1.26688,1.50,1.13
2013.02.03 23:05:05.254,1.26668,1.26688,1.50,1.50
2013.02.03 23:05:05.314,1.26668,1.26688,1.50,1.50
2013.02.03 23:05:05.434,1.26668,1.26688,2.07,1.13
2013.02.03 23:05:05.765,1.2667,1.26688,1.32,1.13
2013.02.03 23:05:06.063,1.26664,1.26687,1.50,1.13
2013.02.03 23:05:06.184,1.26664,1.26683,1.50,1.50
2013.02.03 23:05:06.244,1.26659,1.2668,1.50,1.13
2013.02.03 23:05:06.304,1.26658,1.2668,1.88,1.13
2013.02.03 23:05:06.484,1.26661,1.2668,1.32,1.13
2013.02.03 23:05:06.544,1.26658,1.26679,1.50,1.13
2013.02.03 23:05:06.723,1.26667,1.2668,1.50,1.13
2013.02.03 23:05:07.213,1.26667,1.26693,1.32,2.63
2013.02.03 23:05:07.287,1.2667,1.26693,1.50,1.13
2013.02.03 23:05:07.353,1.2667,1.26693,1.50,1.13
2013.02.03 23:05:07.864,1.26669,1.26693,1.50,1.50
2013.02.03 23:05:07.983,1.26669,1.26693,1.50,1.50
2013.02.03 23:05:08.046,1.26669,1.26693,1.50,1.50
2013.02.03 23:05:09.015,1.26669,1.26696,2.07,1.50
2013.02.03 23:05:09.334,1.2667,1.26694,1.50,1.13
2013.02.03 23:05:09.944,1.2667,1.26694,1.50,1.13
2013.02.03 23:05:11.644,1.26667,1.26695,2.07,1.13
2013.02.03 23:05:11.705,1.26667,1.26695,2.07,1.13
2013.02.03 23:05:12.124,1.2667,1.26694,2.07,1.13
2013.02.03 23:05:16.304,1.2667,1.26694,1.32,1.13
2013.02.03 23:05:16.484,1.2667,1.26694,1.32,1.13
2013.02.03 23:05:26.923,1.26664,1.26694,1.88,1.50
2013.02.03 23:05:27.464,1.26668,1.26694,1.13,1.13
2013.02.03 23:05:28.725,1.26668,1.26694,1.13,1.13
2013.02.03 23:05:28.784,1.26668,1.26696,1.13,1.13
2013.02.03 23:05:37.424,1.26668,1.26698,1.13,1.88
2013.02.03 23:05:38.464,1.26668,1.26696,1.13,1.13
2013.02.03 23:05:44.606,1.26678,1.26699,1.50,1.13
2013.02.03 23:05:44.964,1.26681,1.26701,1.35,1.13
2013.02.03 23:05:45.084,1.26681,1.26701,1.35,1.13
2013.02.03 23:05:45.324,1.26681,1.26703,1.73,1.50
2013.02.03 23:05:45.624,1.26688,1.26711,1.50,2.48
2013.02.03 23:05:50.404,1.26691,1.26711,1.50,1.35
2013.02.03 23:05:54.074,1.26691,1.26711,1.50,1.35
2013.02.03 23:05:54.634,1.26692,1.26711,1.50,1.35
2013.02.03 23:05:54.934,1.26692,1.26711,1.50,1.35
2013.02.03 23:05:55.354,1.26693,1.26711,1.50,1.35
2013.02.03 23:06:02.174,1.26695,1.26718,1.50,1.13
2013.02.03 23:06:02.505,1.26701,1.26718,1.50,1.13
2013.02.03 23:06:02.685,1.26698,1.26718,1.50,1.13
2013.02.03 23:06:02.865,1.26698,1.26718,1.50,1.13
2013.02.03 23:06:02.984,1.26698,1.26718,1.50,1.13
2013.02.03 23:06:12.254,1.26697,1.26721,1.50,1.73
2013.02.03 23:06:12.314,1.26698,1.26722,1.50,3.60
2013.02.03 23:06:13.743,1.26698,1.26717,1.50,1.45
2013.02.03 23:06:13.983,1.26698,1.26717,1.50,1.45
2013.02.03 23:06:14.164,1.26698,1.26717,1.50,1.45
2013.02.03 23:06:17.264,1.26698,1.26716,1.50,1.22
2013.02.03 23:06:20.495,1.26692,1.26717,1.50,1.73
2013.02.03 23:06:20.614,1.26692,1.26717,1.50,1.35
2013.02.03 23:06:21.094,1.26692,1.26717,1.50,1.13
2013.02.03 23:06:21.214,1.26692,1.26717,1.50,1.22
2013.02.03 23:06:21.515,1.26692,1.26717,1.50,1.13
2013.02.03 23:06:21.875,1.26691,1.26717,1.50,1.13
2013.02.03 23:06:22.964,1.26691,1.26718,1.50,1.13
2013.02.03 23:06:25.016,1.2669,1.26718,1.50,1.13
2013.02.03 23:06:28.893,1.2669,1.26717,1.13,1.13
2013.02.03 23:06:29.503,1.2669,1.26718,2.25,1.13
2013.02.03 23:06:30.224,1.26692,1.2672,1.13,2.25
2013.02.03 23:06:30.584,1.26692,1.2672,1.88,1.88
2013.02.03 23:06:34.723,1.26697,1.2672,1.13,1.13
2013.02.03 23:06:35.024,1.26699,1.26721,1.13,1.13
2013.02.03 23:06:35.384,1.26704,1.26722,1.13,1.35
2013.02.03 23:06:36.033,1.26701,1.26722,1.13,1.35
2013.02.03 23:06:36.094,1.26712,1.26727,1.13,1.73
2013.02.03 23:06:36.213,1.2671,1.26728,1.50,1.50
2013.02.03 23:06:36.393,1.26712,1.26728,1.50,1.50
2013.02.03 23:06:36.453,1.26705,1.26728,1.13,1.50
2013.02.03 23:06:36.573,1.26701,1.26728,1.13,1.50
2013.02.03 23:06:36.874,1.26701,1.26728,1.13,1.50
2013.02.03 23:06:37.233,1.267,1.26728,1.13,1.50
2013.02.03 23:06:37.353,1.26703,1.26728,1.13,1.50
2013.02.03 23:06:37.594,1.26704,1.26732,1.35,1.13
2013.02.03 23:06:38.124,1.26704,1.26733,2.10,2.63
2013.02.03 23:06:39.636,1.26705,1.26733,1.50,1.88
2013.02.03 23:06:42.953,1.26705,1.2673,1.73,1.13
2013.02.03 23:06:45.194,1.26707,1.26733,1.13,1.13
2013.02.03 23:06:46.423,1.26709,1.26736,1.13,1.73
2013.02.03 23:06:50.413,1.26712,1.26736,1.50,1.73
2013.02.03 23:06:50.603,1.26707,1.26736,1.35,1.73
2013.02.03 23:06:52.044,1.26709,1.26735,2.25,1.13
2013.02.03 23:06:53.504,1.26709,1.26735,2.25,1.88
2013.02.03 23:06:54.163,1.26709,1.26735,1.50,2.63
2013.02.03 23:06:54.714,1.26709,1.26735,1.50,1.88
2013.02.03 23:07:01.149,1.26706,1.26731,1.88,1.50
2013.02.03 23:07:02.174,1.26705,1.26727,1.50,1.50
2013.02.03 23:07:02.725,1.26707,1.26729,1.13,1.50
2013.02.03 23:07:03.084,1.26705,1.26729,1.13,1.50
2013.02.03 23:07:03.624,1.26705,1.2673,4.88,1.50
2013.02.03 23:07:08.685,1.26707,1.2673,1.13,1.50
2013.02.03 23:07:11.284,1.26707,1.26728,1.13,1.50
2013.02.03 23:07:11.739,1.26707,1.26723,1.13,1.50
2013.02.03 23:07:12.285,1.26703,1.26718,1.13,1.50
2013.02.03 23:07:15.324,1.26701,1.26718,1.88,1.50
2013.02.03 23:07:15.445,1.26701,1.26717,1.13,1.50
2013.02.03 23:07:16.184,1.26701,1.26719,3.00,1.50
2013.02.03 23:07:19.454,1.26701,1.26718,2.63,1.50
2013.02.03 23:07:20.116,1.26701,1.26718,3.38,1.50
2013.02.03 23:07:23.614,1.26701,1.2672,1.50,1.50
2013.02.03 23:07:31.024,1.26705,1.2672,1.50,1.32
2013.02.03 23:07:33.706,1.26705,1.2672,1.50,1.32
2013.02.03 23:07:33.884,1.26705,1.2672,1.50,1.32
2013.02.03 23:07:36.406,1.26702,1.26719,1.13,1.50
2013.02.03 23:07:36.583,1.26701,1.26718,1.50,1.50
2013.02.03 23:07:36.644,1.26701,1.26718,1.50,1.50
2013.02.03 23:07:36.704,1.26699,1.26718,1.13,1.50
2013.02.03 23:07:37.184,1.26698,1.26713,1.50,1.32
2013.02.03 23:07:37.243,1.26698,1.26713,1.50,1.32
2013.02.03 23:07:37.744,1.26695,1.26714,1.50,1.32
2013.02.03 23:07:37.924,1.26695,1.2671,1.50,1.32
2013.02.03 23:07:56.156,1.26693,1.26709,1.13,1.50
2013.02.03 23:07:56.214,1.26687,1.26708,1.73,1.50
2013.02.03 23:07:56.334,1.26688,1.26695,1.50,1.50
2013.02.03 23:07:56.394,1.26687,1.26695,1.50,1.50
2013.02.03 23:07:56.514,1.26681,1.26693,1.50,1.50
2013.02.03 23:07:57.050,1.26675,1.26686,1.13,1.50
2013.02.03 23:07:57.174,1.26672,1.26686,1.13,1.50
2013.02.03 23:07:57.984,1.26672,1.26685,1.13,1.50
2013.02.03 23:07:58.107,1.26667,1.26689,1.13,1.50
2013.02.03 23:07:58.604,1.26668,1.26692,1.50,1.50
2013.02.03 23:07:58.785,1.26674,1.26696,1.13,1.60
2013.02.03 23:07:58.965,1.26679,1.26702,1.13,1.97
2013.02.03 23:07:59.214,1.26685,1.26704,1.13,1.50
2013.02.03 23:07:59.394,1.26686,1.2671,1.13,1.50
2013.02.03 23:07:59.574,1.26684,1.26711,1.13,2.25
2013.02.03 23:07:59.755,1.26689,1.2671,1.13,1.50
2013.02.03 23:08:00.195,1.26691,1.26713,1.13,1.88
2013.02.03 23:08:01.199,1.26689,1.26713,1.13,2.13
2013.02.03 23:08:01.335,1.26689,1.26705,1.13,1.76
2013.02.03 23:08:01.394,1.2668,1.26697,1.13,1.73
2013.02.03 23:08:01.515,1.26681,1.26705,1.13,1.13
2013.02.03 23:08:01.634,1.26686,1.26705,1.13,1.13
2013.02.03 23:08:01.934,1.26686,1.26711,1.13,1.50
2013.02.03 23:08:02.354,1.26683,1.26712,1.50,2.25
2013.02.03 23:08:02.653,1.26686,1.26712,1.13,1.50
2013.02.03 23:08:04.483,1.26687,1.26704,1.13,1.50
2013.02.03 23:08:04.543,1.26681,1.26707,5.25,2.63
2013.02.03 23:08:04.723,1.26681,1.26706,1.13,1.73
2013.02.03 23:08:04.908,1.26677,1.26698,1.13,1.50
2013.02.03 23:08:05.254,1.26677,1.26703,1.13,1.88
2013.02.03 23:08:05.584,1.26677,1.26703,1.13,1.50
2013.02.03 23:08:07.445,1.26676,1.26698,1.13,1.50
2013.02.03 23:08:07.565,1.26676,1.26698,1.13,1.50
2013.02.03 23:08:10.443,1.26676,1.26694,1.13,1.50
2013.02.03 23:08:10.504,1.26676,1.26693,1.13,1.50
2013.02.03 23:08:10.624,1.26676,1.26696,1.13,1.50
2013.02.03 23:08:10.804,1.26676,1.26698,1.13,1.13
2013.02.03 23:08:11.226,1.26677,1.26705,1.50,2.63
2013.02.03 23:08:11.784,1.26678,1.26702,1.13,1.50
2013.02.03 23:08:38.124,1.26676,1.26702,1.88,1.50
2013.02.03 23:08:39.384,1.26674,1.26699,1.13,1.50
2013.02.03 23:08:41.804,1.26674,1.26696,1.50,1.50
2013.02.03 23:08:41.864,1.26674,1.26696,1.50,1.50
2013.02.03 23:08:43.256,1.26674,1.26696,1.50,1.50
2013.02.03 23:08:45.585,1.26672,1.267,1.13,1.13
2013.02.03 23:08:50.854,1.26675,1.26699,1.13,1.50
2013.02.03 23:08:52.494,1.26674,1.26699,1.13,1.50
2013.02.03 23:08:52.673,1.26671,1.26695,5.63,1.50
2013.02.03 23:08:55.140,1.2667,1.26695,1.13,1.50
2013.02.03 23:08:55.384,1.2667,1.26693,1.13,1.50
2013.02.03 23:08:55.444,1.2667,1.26693,1.13,1.50
2013.02.03 23:08:56.023,1.26671,1.2669,1.13,1.50
2013.02.03 23:08:57.833,1.2667,1.26692,1.13,1.50
2013.02.03 23:08:57.893,1.2667,1.26691,1.13,1.50
2013.02.03 23:08:58.134,1.26672,1.26693,1.13,1.50
2013.02.03 23:08:58.693,1.26674,1.26695,1.13,1.50
2013.02.03 23:08:58.994,1.26675,1.26697,1.13,1.50
2013.02.03 23:09:04.204,1.26676,1.26691,1.13,1.50
2013.02.03 23:09:04.503,1.26674,1.26695,1.13,1.50
2013.02.03 23:09:04.863,1.26675,1.26696,1.13,1.50
2013.02.03 23:09:10.130,1.26675,1.26696,1.13,1.50
2013.02.03 23:09:17.054,1.26675,1.26696,1.13,1.50
2013.02.03 23:09:17.375,1.26677,1.26697,1.13,1.50
2013.02.03 23:09:17.434,1.26677,1.26697,1.13,1.50
2013.02.03 23:09:17.674,1.26675,1.26696,1.13,1.50
2013.02.03 23:09:17.854,1.26674,1.26697,1.13,1.50
2013.02.03 23:09:17.913,1.26674,1.26697,1.13,1.50
2013.02.03 23:09:18.214,1.26673,1.26697,1.13,1.50
2013.02.03 23:09:18.697,1.26673,1.26697,1.13,1.50
2013.02.03 23:09:21.964,1.26672,1.26697,1.13,1.50
2013.02.03 23:09:27.024,1.26673,1.26696,1.13,1.50
2013.02.03 23:09:27.464,1.26674,1.26695,1.13,1.50
2013.02.03 23:09:35.764,1.26672,1.26699,1.13,1.50
2013.02.03 23:09:36.265,1.26672,1.26699,1.13,1.50
2013.02.03 23:09:36.894,1.26672,1.26699,1.13,1.50
2013.02.03 23:09:37.214,1.26674,1.26699,1.13,1.50
2013.02.03 23:09:37.904,1.26674,1.26699,1.13,1.50
2013.02.03 23:09:39.814,1.26672,1.26694,1.13,1.50
2013.02.03 23:09:42.304,1.2667,1.26692,4.50,1.50
2013.02.03 23:09:43.455,1.26667,1.26692,1.50,1.50
2013.02.03 23:09:44.814,1.26664,1.26688,1.13,1.50
2013.02.03 23:09:45.354,1.26666,1.26688,1.13,1.50
2013.02.03 23:09:45.754,1.26665,1.26688,4.50,1.50
2013.02.03 23:09:46.260,1.26663,1.26688,1.13,1.50
2013.02.03 23:09:46.564,1.26665,1.26688,1.13,1.50
2013.02.03 23:09:47.075,1.26665,1.26683,1.13,1.50
2013.02.03 23:09:47.315,1.26659,1.26683,1.69,1.50
2013.02.03 23:09:47.675,1.26658,1.26673,1.13,1.50
2013.02.03 23:09:47.795,1.26654,1.26675,1.13,1.50
2013.02.03 23:09:48.153,1.26653,1.26674,1.69,3.00
2013.02.03 23:09:48.213,1.26653,1.26672,1.69,1.50
2013.02.03 23:09:48.454,1.26654,1.26674,1.69,1.50
2013.02.03 23:09:49.504,1.26653,1.26674,1.69,1.50
2013.02.03 23:09:50.433,1.26653,1.26677,1.69,1.50
2013.02.03 23:09:51.064,1.26653,1.26675,1.69,1.50
2013.02.03 23:09:51.693,1.26654,1.26674,1.69,1.50
2013.02.03 23:09:52.203,1.26654,1.26674,1.69,1.50
2013.02.03 23:09:52.504,1.26654,1.26674,1.69,1.50
2013.02.03 23:09:52.884,1.26653,1.26674,1.69,1.50
2013.02.03 23:09:53.244,1.26653,1.26675,1.50,1.50
2013.02.03 23:09:53.854,1.26654,1.26675,1.50,1.50
2013.02.03 23:09:54.875,1.26654,1.26673,1.69,1.50
2013.02.03 23:09:55.234,1.26643,1.26673,1.69,1.50
2013.02.03 23:09:55.774,1.26643,1.26675,1.69,1.13
2013.02.03 23:09:56.328,1.26642,1.26678,2.44,2.10
2013.02.03 23:09:56.575,1.26642,1.26678,2.44,2.10
2013.02.03 23:09:57.134,1.26642,1.26676,2.44,1.50
2013.02.03 23:10:01.244,1.26655,1.26674,1.69,1.50
2013.02.03 23:10:01.305,1.26655,1.26674,1.69,1.50
2013.02.03 23:10:01.365,1.26655,1.2667,1.69,1.50
2013.02.03 23:10:01.664,1.26655,1.26675,1.50,1.88
2013.02.03 23:10:01.904,1.26655,1.26678,1.50,1.88
2013.02.03 23:10:02.515,1.26655,1.26676,1.50,1.13
2013.02.03 23:10:31.654,1.26652,1.26673,1.13,1.50
2013.02.03 23:10:31.955,1.26652,1.26676,1.13,1.50
2013.02.03 23:10:35.544,1.26655,1.26675,1.13,1.50
2013.02.03 23:10:35.670,1.26655,1.26676,1.13,1.50
2013.02.03 23:10:36.034,1.26653,1.26675,1.13,1.50
2013.02.03 23:10:38.546,1.26653,1.26676,1.13,1.50
2013.02.03 23:10:39.146,1.26655,1.26677,1.13,1.88
2013.02.03 23:10:40.254,1.26655,1.26678,1.13,1.50
2013.02.03 23:10:41.304,1.26655,1.26678,1.13,1.50
2013.02.03 23:10:44.382,1.26656,1.26678,4.50,1.50
2013.02.03 23:10:44.924,1.26657,1.26678,1.13,1.50
2013.02.03 23:10:45.228,1.2666,1.26681,1.13,1.50
2013.02.03 23:10:45.355,1.2666,1.26681,1.13,1.69
2013.02.03 23:10:45.714,1.26653,1.26678,1.13,1.69
2013.02.03 23:10:45.893,1.26653,1.26678,1.13,1.69
2013.02.03 23:10:46.074,1.26655,1.26678,1.13,1.50
2013.02.03 23:10:46.944,1.26655,1.26678,1.13,1.50
2013.02.03 23:10:47.784,1.26655,1.2668,1.13,1.50
2013.02.03 23:10:48.934,1.26655,1.2668,1.13,1.50
2013.02.03 23:10:49.524,1.26654,1.2668,1.13,1.50
2013.02.03 23:10:49.905,1.26654,1.2668,1.13,1.50
2013.02.03 23:10:51.375,1.26654,1.26677,1.13,1.50
2013.02.03 23:10:51.676,1.26653,1.2668,1.13,1.50
2013.02.03 23:10:51.854,1.26653,1.2668,1.13,1.50
2013.02.03 23:10:54.314,1.26651,1.26679,1.88,1.13
2013.02.03 23:10:54.674,1.26648,1.2667,1.13,1.50
2013.02.03 23:10:54.734,1.26648,1.26673,1.13,1.50
2013.02.03 23:10:54.854,1.26648,1.2667,1.13,1.50
2013.02.03 23:10:55.395,1.26646,1.2667,1.13,1.50
2013.02.03 23:11:00.215,1.26644,1.26664,1.13,1.50
2013.02.03 23:11:00.349,1.26644,1.26666,1.13,1.50
2013.02.03 23:11:00.476,1.26644,1.26664,1.13,1.50
2013.02.03 23:11:00.895,1.26647,1.26672,1.13,1.50
2013.02.03 23:11:01.196,1.26648,1.26668,1.13,1.50
2013.02.03 23:11:01.254,1.26648,1.26668,1.13,2.25
2013.02.03 23:11:01.315,1.26648,1.26668,1.13,1.50
2013.02.03 23:11:01.435,1.26648,1.2667,1.13,1.50
2013.02.03 23:11:01.554,1.26647,1.26676,1.13,2.63
2013.02.03 23:11:06.634,1.26649,1.26676,1.13,1.13
2013.02.03 23:11:06.934,1.26649,1.2667,1.13,1.50
2013.02.03 23:11:07.174,1.26651,1.26676,1.13,1.13
2013.02.03 23:11:07.294,1.26651,1.26676,1.13,1.13
2013.02.03 23:11:07.474,1.26651,1.26676,1.13,1.13
2013.02.03 23:11:08.305,1.26653,1.26676,1.13,1.13
2013.02.03 23:11:08.607,1.26653,1.26676,1.13,1.13
2013.02.03 23:11:09.065,1.26653,1.26676,1.13,1.13
2013.02.03 23:11:11.314,1.26652,1.26677,1.13,1.50
2013.02.03 23:11:12.123,1.26652,1.26677,1.13,1.50
2013.02.03 23:11:12.694,1.26652,1.26675,1.13,1.50
2013.02.03 23:11:15.924,1.26653,1.26675,1.69,1.50
2013.02.03 23:11:16.224,1.26653,1.26675,1.69,1.50
2013.02.03 23:11:23.524,1.26647,1.26675,1.69,1.50
2013.02.03 23:11:27.284,1.26647,1.26675,1.69,1.50
2013.02.03 23:11:28.575,1.26644,1.26675,1.69,1.50
2013.02.03 23:11:30.464,1.26644,1.26675,1.69,1.50
2013.02.03 23:11:31.040,1.26649,1.26675,1.13,1.50
2013.02.03 23:11:31.464,1.26649,1.26675,1.13,1.50
2013.02.03 23:11:31.765,1.26652,1.26675,1.88,1.50
2013.02.03 23:11:36.164,1.26652,1.26679,1.13,1.50
2013.02.03 23:11:36.545,1.26652,1.26677,1.13,1.50
2013.02.03 23:11:36.904,1.26648,1.26676,1.13,1.13
2013.02.03 23:11:37.205,1.26648,1.26676,1.88,1.13
2013.02.03 23:11:37.545,1.26648,1.26675,1.50,1.13
2013.02.03 23:11:37.904,1.26645,1.26672,1.13,1.13
2013.02.03 23:11:38.025,1.26649,1.26672,1.13,1.13
2013.02.03 23:11:39.294,1.2665,1.26672,1.13,1.13
2013.02.03 23:11:39.991,1.26649,1.26672,1.13,1.13
2013.02.03 23:11:41.034,1.26649,1.26674,1.13,1.13
2013.02.03 23:11:41.584,1.26652,1.2668,1.13,1.13
2013.02.03 23:11:46.074,1.26651,1.26676,1.50,1.13
2013.02.03 23:11:46.634,1.26651,1.26676,1.50,1.13
2013.02.03 23:11:46.813,1.26651,1.26677,1.50,1.35
2013.02.03 23:11:51.014,1.26649,1.26677,1.88,1.35
2013.02.03 23:11:59.655,1.26649,1.26677,1.50,2.48
2013.02.03 23:12:00.854,1.26649,1.26673,1.50,1.13
2013.02.03 23:12:03.964,1.2665,1.26674,1.50,1.13
2013.02.03 23:12:07.344,1.2665,1.26673,1.50,1.13
