2013.02.28 23:04:26.242,1.20962,1.20985,1.50,1.50
2013.02.28 23:04:27.053,1.20961,1.20985,1.50,1.50
2013.02.28 23:04:27.438,1.20961,1.20985,1.50,1.50
2013.02.28 23:04:27.563,1.20961,1.20985,1.50,1.50
2013.02.28 23:04:28.894,1.20956,1.20982,2.25,1.50
2013.02.28 23:04:28.954,1.20956,1.20981,2.25,1.50
2013.02.28 23:04:29.463,1.20955,1.20979,1.13,1.50
2013.02.28 23:04:29.824,1.20954,1.20975,1.13,1.50
2013.02.28 23:04:30.734,1.20954,1.20975,1.13,1.50
2013.02.28 23:04:32.333,1.20954,1.20977,1.13,1.50
2013.02.28 23:04:32.573,1.20952,1.20981,1.13,1.69
2013.02.28 23:04:33.052,1.20953,1.20983,1.50,1.73
2013.02.28 23:04:33.293,1.20957,1.2098,1.13,1.50
2013.02.28 23:04:33.765,1.20954,1.20977,1.13,1.50
2013.02.28 23:04:34.067,1.20953,1.20981,1.13,1.50
2013.02.28 23:04:35.774,1.2095,1.20981,1.88,1.50
2013.02.28 23:04:35.834,1.20953,1.20981,1.13,1.50
2013.02.28 23:04:38.403,1.20951,1.2098,1.13,1.50
2013.02.28 23:04:39.786,1.2095,1.2098,1.88,1.50
2013.02.28 23:04:39.852,1.20951,1.2098,1.13,1.50
2013.02.28 23:04:40.396,1.20956,1.2098,1.13,1.50
2013.02.28 23:04:42.114,1.20954,1.2098,1.13,1.50
2013.02.28 23:04:43.972,1.2095,1.2098,2.25,1.50
2013.02.28 23:04:44.034,1.20951,1.2098,1.13,1.50
2013.02.28 23:04:45.834,1.2095,1.2098,1.88,1.50
2013.02.28 23:04:45.952,1.20955,1.2098,1.13,1.50
2013.02.28 23:04:47.275,1.20951,1.20982,1.13,1.73
2013.02.28 23:04:48.474,1.20951,1.20975,2.25,1.50
2013.02.28 23:04:48.653,1.20946,1.2097,2.25,1.73
2013.02.28 23:04:48.833,1.20944,1.20967,2.25,1.73
2013.02.28 23:04:49.133,1.20944,1.20965,1.50,1.50
2013.02.28 23:04:49.192,1.20944,1.20966,2.25,1.73
2013.02.28 23:04:49.532,1.20944,1.20963,2.25,1.50
2013.02.28 23:04:50.473,1.20944,1.20966,1.50,1.73
2013.02.28 23:04:50.774,1.20943,1.20964,1.50,1.50
2013.02.28 23:04:50.894,1.20944,1.20964,1.50,1.50
2013.02.28 23:04:51.013,1.20944,1.20966,1.50,1.73
2013.02.28 23:04:51.324,1.20946,1.20966,1.50,1.73
2013.02.28 23:04:51.384,1.20949,1.20969,1.50,1.50
2013.02.28 23:04:51.923,1.20954,1.20969,1.13,1.50
2013.02.28 23:04:52.463,1.20953,1.20967,1.13,1.50
2013.02.28 23:04:53.352,1.20952,1.20967,1.13,1.50
2013.02.28 23:04:54.004,1.20953,1.20973,1.13,1.50
2013.02.28 23:04:54.064,1.20954,1.20973,1.13,1.50
2013.02.28 23:04:59.713,1.20954,1.20974,1.13,1.50
2013.02.28 23:04:59.773,1.20954,1.20974,1.13,1.50
2013.02.28 23:05:00.134,1.20954,1.20975,1.88,1.50
2013.02.28 23:05:00.444,1.2096,1.20983,1.50,1.73
2013.02.28 23:05:00.922,1.2096,1.20986,1.13,1.50
2013.02.28 23:05:03.053,1.2096,1.20986,1.13,1.50
2013.02.28 23:05:03.353,1.20962,1.20986,2.25,1.50
2013.02.28 23:05:03.414,1.20962,1.20995,4.13,1.35
2013.02.28 23:05:03.594,1.20969,1.20993,1.13,1.50
2013.02.28 23:05:04.132,1.20967,1.20994,1.13,1.73
2013.02.28 23:05:04.493,1.20969,1.20992,1.13,1.73
2013.02.28 23:05:05.053,1.20967,1.20994,1.13,1.50
2013.02.28 23:05:05.353,1.20967,1.20994,1.13,2.25
2013.02.28 23:05:05.413,1.20967,1.20994,1.13,2.25
2013.02.28 23:05:05.473,1.20969,1.20992,1.13,1.50
2013.02.28 23:05:05.534,1.20969,1.20991,1.50,1.50
2013.02.28 23:05:05.654,1.20968,1.20994,1.13,2.25
2013.02.28 23:05:05.773,1.20968,1.20994,1.13,2.25
2013.02.28 23:05:05.893,1.20964,1.20992,1.13,1.50
2013.02.28 23:05:06.432,1.20966,1.20989,1.13,1.50
2013.02.28 23:05:06.782,1.20966,1.20989,1.13,2.25
2013.02.28 23:05:06.843,1.20966,1.20989,1.13,2.25
2013.02.28 23:05:07.023,1.20967,1.20989,1.13,2.25
2013.02.28 23:05:07.525,1.20962,1.20988,2.63,1.50
2013.02.28 23:05:07.884,1.20964,1.20989,1.13,2.25
2013.02.28 23:05:08.063,1.20965,1.20989,1.13,2.25
2013.02.28 23:05:08.482,1.20965,1.20987,1.13,2.25
2013.02.28 23:05:09.593,1.20961,1.20986,1.88,1.50
2013.02.28 23:05:09.954,1.20964,1.20985,1.13,1.50
2013.02.28 23:05:11.793,1.20961,1.20988,1.50,2.85
2013.02.28 23:05:12.623,1.20957,1.20982,2.63,1.13
2013.02.28 23:05:12.683,1.20957,1.20982,2.63,1.13
2013.02.28 23:05:13.469,1.20957,1.20984,3.00,1.88
2013.02.28 23:05:15.257,1.20963,1.20984,1.50,1.50
2013.02.28 23:05:15.563,1.20964,1.20988,1.50,1.50
2013.02.28 23:05:17.553,1.20963,1.2099,4.35,1.50
2013.02.28 23:05:17.612,1.20963,1.20991,4.35,1.50
2013.02.28 23:05:17.673,1.20967,1.20992,1.13,1.50
2013.02.28 23:05:18.161,1.2097,1.20996,1.13,1.50
2013.02.28 23:05:18.234,1.20965,1.20995,1.13,1.50
2013.02.28 23:05:18.297,1.20965,1.2099,1.13,1.50
2013.02.28 23:05:19.203,1.20963,1.2099,2.25,2.25
2013.02.28 23:05:19.734,1.20968,1.20992,1.13,1.50
2013.02.28 23:05:20.094,1.20969,1.20992,1.13,1.50
2013.02.28 23:05:20.453,1.20971,1.20997,1.13,1.50
2013.02.28 23:05:20.817,1.20975,1.20999,1.13,1.50
2013.02.28 23:05:21.332,1.20975,1.20999,1.13,1.50
2013.02.28 23:05:22.082,1.20975,1.20999,1.13,1.50
2013.02.28 23:05:22.213,1.20975,1.20999,1.13,1.50
2013.02.28 23:05:22.332,1.20975,1.20999,1.13,1.50
2013.02.28 23:05:25.051,1.20975,1.21,1.13,1.50
2013.02.28 23:05:27.033,1.2098,1.21001,1.50,1.88
2013.02.28 23:05:30.432,1.20974,1.20996,2.25,1.50
2013.02.28 23:05:30.492,1.20974,1.20996,1.50,1.50
2013.02.28 23:05:30.553,1.20974,1.20987,1.50,1.50
2013.02.28 23:05:30.742,1.20969,1.20987,1.50,1.50
2013.02.28 23:05:30.862,1.20962,1.20988,1.13,1.50
2013.02.28 23:05:30.982,1.20962,1.20987,1.13,1.50
2013.02.28 23:05:31.782,1.20962,1.20991,1.13,1.50
2013.02.28 23:05:34.972,1.20961,1.20988,1.88,1.50
2013.02.28 23:05:35.442,1.20963,1.20988,1.13,1.50
2013.02.28 23:05:36.792,1.20968,1.20995,1.88,1.35
2013.02.28 23:05:36.973,1.20973,1.20995,1.50,1.13
2013.02.28 23:05:37.153,1.20976,1.20999,1.50,1.13
2013.02.28 23:05:37.343,1.2098,1.20999,1.50,1.50
2013.02.28 23:05:37.403,1.20981,1.21001,1.50,1.50
2013.02.28 23:05:38.033,1.20969,1.20996,1.50,1.50
2013.02.28 23:05:38.213,1.20969,1.20994,1.50,1.50
2013.02.28 23:05:38.515,1.20965,1.20991,2.63,1.50
2013.02.28 23:05:38.722,1.20965,1.20991,2.63,1.50
2013.02.28 23:05:39.644,1.20962,1.20988,2.25,1.50
2013.02.28 23:05:39.703,1.20962,1.20986,2.25,1.50
2013.02.28 23:05:39.883,1.20962,1.20986,1.50,2.25
2013.02.28 23:05:40.243,1.20962,1.20984,1.50,2.85
2013.02.28 23:05:41.483,1.20957,1.20984,1.50,2.48
2013.02.28 23:05:42.686,1.20957,1.20984,1.50,2.48
2013.02.28 23:05:44.152,1.20957,1.20984,1.50,2.48
2013.02.28 23:05:44.692,1.20957,1.20984,1.50,2.48
2013.02.28 23:05:45.502,1.20957,1.20984,1.50,1.73
2013.02.28 23:05:47.198,1.20958,1.20985,1.50,1.50
2013.02.28 23:05:47.502,1.20958,1.20985,2.25,1.50
2013.02.28 23:05:52.494,1.20958,1.20985,3.38,1.50
2013.02.28 23:05:54.653,1.20964,1.20988,1.50,1.73
2013.02.28 23:05:54.713,1.20963,1.20988,1.50,1.73
2013.02.28 23:05:54.774,1.20965,1.20988,1.50,1.50
2013.02.28 23:05:55.368,1.20965,1.20988,1.50,1.50
2013.02.28 23:05:56.063,1.20962,1.20987,1.50,1.50
2013.02.28 23:05:56.243,1.20961,1.20984,1.50,1.50
2013.02.28 23:06:06.053,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:08.463,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:10.960,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:12.059,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:12.659,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:13.272,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:16.294,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:16.353,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:16.784,1.20959,1.20983,1.50,1.35
2013.02.28 23:06:16.843,1.20959,1.20983,1.50,1.35
2013.02.28 23:06:19.113,1.20957,1.20981,1.50,1.35
2013.02.28 23:06:20.199,1.20957,1.20982,1.50,1.73
2013.02.28 23:06:21.035,1.20959,1.20985,1.50,1.50
2013.02.28 23:06:25.039,1.20959,1.20985,1.50,1.50
2013.02.28 23:06:26.572,1.20959,1.20985,1.50,1.50
2013.02.28 23:06:27.133,1.20959,1.20985,1.88,1.50
2013.02.28 23:06:29.373,1.20959,1.20986,1.50,2.25
2013.02.28 23:06:31.942,1.20959,1.20986,1.88,1.50
2013.02.28 23:06:32.182,1.20959,1.20984,1.13,1.50
2013.02.28 23:06:33.619,1.20959,1.20984,1.50,1.50
2013.02.28 23:06:34.272,1.20957,1.20984,1.50,1.73
2013.02.28 23:06:34.822,1.20957,1.20983,1.50,2.10
2013.02.28 23:06:35.562,1.20957,1.20983,1.50,2.10
2013.02.28 23:06:36.503,1.20957,1.20982,1.50,1.13
2013.02.28 23:06:38.542,1.20959,1.20981,1.50,1.13
2013.02.28 23:06:39.173,1.20959,1.20983,1.50,1.73
2013.02.28 23:06:39.292,1.20958,1.20983,1.50,1.73
2013.02.28 23:06:39.932,1.20958,1.2098,1.50,1.50
2013.02.28 23:06:40.173,1.20958,1.2098,1.50,1.50
2013.02.28 23:06:42.833,1.20956,1.20978,1.88,1.50
2013.02.28 23:06:43.444,1.20956,1.20978,1.88,1.50
2013.02.28 23:06:43.683,1.20956,1.20979,1.13,1.13
2013.02.28 23:06:43.803,1.20956,1.20983,1.13,1.73
2013.02.28 23:06:44.222,1.20955,1.20979,1.50,1.50
2013.02.28 23:06:47.203,1.20956,1.20979,1.13,1.50
2013.02.28 23:06:48.528,1.20956,1.20972,1.13,1.13
2013.02.28 23:06:48.863,1.20953,1.20971,2.63,1.13
2013.02.28 23:06:49.452,1.20951,1.20971,1.88,1.13
2013.02.28 23:06:53.309,1.20951,1.20971,1.13,1.13
2013.02.28 23:06:55.173,1.20951,1.20971,1.13,1.13
2013.02.28 23:06:57.723,1.20951,1.20969,1.50,1.50
2013.02.28 23:06:57.843,1.20951,1.20969,1.13,1.50
2013.02.28 23:06:58.589,1.20949,1.20969,1.13,1.50
2013.02.28 23:06:59.803,1.20944,1.20968,1.13,1.73
2013.02.28 23:07:00.104,1.20941,1.2096,1.13,1.73
2013.02.28 23:07:00.344,1.2094,1.20963,1.50,1.50
2013.02.28 23:07:00.823,1.20935,1.20958,2.25,1.50
2013.02.28 23:07:01.362,1.20934,1.20959,1.50,2.25
2013.02.28 23:07:01.814,1.20934,1.20959,1.50,1.50
2013.02.28 23:07:02.292,1.20934,1.20959,1.13,1.50
2013.02.28 23:07:03.213,1.20933,1.20957,1.13,1.50
2013.02.28 23:07:04.083,1.20934,1.20956,1.50,1.50
2013.02.28 23:07:04.443,1.20934,1.20956,1.50,1.50
2013.02.28 23:07:04.769,1.20933,1.20956,1.13,1.50
2013.02.28 23:07:05.025,1.20933,1.20956,1.13,1.50
2013.02.28 23:07:05.542,1.20934,1.20956,1.13,1.50
2013.02.28 23:07:05.783,1.20931,1.20955,1.50,1.50
2013.02.28 23:07:06.143,1.2094,1.20959,1.50,1.35
2013.02.28 23:07:07.169,1.2094,1.20959,1.50,1.35
2013.02.28 23:07:07.583,1.2094,1.20961,1.50,1.73
2013.02.28 23:07:08.043,1.20935,1.20956,1.50,1.50
2013.02.28 23:07:08.223,1.20932,1.20954,1.50,1.50
2013.02.28 23:07:08.764,1.20932,1.20954,1.50,1.50
2013.02.28 23:07:09.843,1.20935,1.20957,1.50,1.50
2013.02.28 23:07:10.202,1.20935,1.20957,1.50,1.50
2013.02.28 23:07:10.384,1.20933,1.20956,1.50,1.50
2013.02.28 23:07:11.397,1.20938,1.20958,1.13,1.50
2013.02.28 23:07:11.655,1.2094,1.20966,1.50,1.73
2013.02.28 23:07:11.715,1.2094,1.20966,1.50,1.50
2013.02.28 23:07:14.183,1.20948,1.20967,1.50,1.50
2013.02.28 23:07:14.743,1.20949,1.20967,1.50,1.50
2013.02.28 23:07:19.193,1.20948,1.20966,1.50,1.50
2013.02.28 23:07:19.724,1.20948,1.20966,1.50,1.50
2013.02.28 23:07:20.644,1.20944,1.20966,1.50,1.50
2013.02.28 23:07:20.882,1.20944,1.20966,1.50,1.50
2013.02.28 23:07:23.443,1.20944,1.20966,1.50,1.50
2013.02.28 23:07:24.323,1.20941,1.20966,1.13,1.50
2013.02.28 23:07:30.223,1.20946,1.20965,1.50,1.50
2013.02.28 23:07:30.928,1.20945,1.20965,1.50,1.50
2013.02.28 23:07:31.443,1.20947,1.20967,1.50,1.73
2013.02.28 23:07:31.687,1.20947,1.20968,1.50,1.73
2013.02.28 23:07:33.213,1.20945,1.20968,1.50,1.73
2013.02.28 23:07:33.733,1.20948,1.20968,1.50,1.73
2013.02.28 23:07:34.323,1.20948,1.20968,1.50,1.73
2013.02.28 23:07:35.164,1.20948,1.20968,1.50,1.73
2013.02.28 23:07:42.287,1.2095,1.20968,1.50,1.73
2013.02.28 23:07:45.104,1.20947,1.20965,1.50,1.50
2013.02.28 23:07:45.163,1.20944,1.20965,1.50,1.50
2013.02.28 23:07:45.462,1.20943,1.20966,1.50,1.73
2013.02.28 23:07:45.589,1.20944,1.20967,1.50,2.10
2013.02.28 23:07:45.774,1.20947,1.20967,1.50,1.88
2013.02.28 23:08:10.982,1.20947,1.2097,1.50,1.35
2013.02.28 23:08:12.362,1.2095,1.2097,1.50,1.35
2013.02.28 23:08:12.704,1.20947,1.2097,1.50,1.35
2013.02.28 23:08:13.912,1.20947,1.20965,1.50,1.50
2013.02.28 23:08:16.193,1.20947,1.20966,1.50,1.13
2013.02.28 23:08:16.733,1.20947,1.20966,1.50,1.73
2013.02.28 23:08:17.093,1.20944,1.20962,1.50,1.73
2013.02.28 23:08:17.333,1.20937,1.2096,1.50,2.25
2013.02.28 23:08:17.466,1.20936,1.20957,1.50,1.73
2013.02.28 23:08:17.823,1.20936,1.20957,1.50,1.50
2013.02.28 23:08:18.063,1.20936,1.20957,1.50,1.50
2013.02.28 23:08:18.183,1.20935,1.20953,1.50,1.50
2013.02.28 23:08:18.543,1.20931,1.20951,1.50,1.35
2013.02.28 23:08:18.603,1.20931,1.2095,1.50,1.73
2013.02.28 23:08:19.134,1.2093,1.20949,1.50,1.50
2013.02.28 23:08:31.954,1.20932,1.20951,1.50,2.85
2013.02.28 23:08:34.981,1.20932,1.2095,1.50,1.50
2013.02.28 23:08:36.243,1.20932,1.20951,1.50,1.73
2013.02.28 23:08:39.424,1.20931,1.20951,1.50,1.50
2013.02.28 23:08:41.343,1.20931,1.20953,1.50,1.35
2013.02.28 23:08:41.403,1.20934,1.20953,1.50,1.35
2013.02.28 23:08:41.585,1.2094,1.20959,1.50,1.88
2013.02.28 23:08:43.013,1.20938,1.20961,1.50,2.48
2013.02.28 23:08:43.533,1.20938,1.20959,1.50,1.35
2013.02.28 23:08:53.393,1.20935,1.20957,1.50,2.10
2013.02.28 23:08:53.673,1.20935,1.20957,1.50,2.10
2013.02.28 23:08:56.159,1.20938,1.20958,1.50,1.35
2013.02.28 23:08:57.634,1.2094,1.20961,1.50,2.10
2013.02.28 23:08:58.263,1.20938,1.20961,1.50,2.25
2013.02.28 23:08:58.503,1.20938,1.2096,1.50,1.73
2013.02.28 23:09:02.663,1.2094,1.2096,1.50,1.50
2013.02.28 23:09:02.723,1.2094,1.2096,1.50,1.50
2013.02.28 23:09:02.963,1.2094,1.2096,1.50,1.50
2013.02.28 23:09:03.503,1.2094,1.2096,1.50,1.50
2013.02.28 23:09:04.363,1.2094,1.2096,1.50,1.50
2013.02.28 23:09:05.093,1.20937,1.2096,1.50,1.50
2013.02.28 23:09:09.353,1.20937,1.20958,1.50,1.50
2013.02.28 23:09:09.665,1.20936,1.20956,1.50,2.10
2013.02.28 23:09:09.913,1.20936,1.20956,1.50,1.73
2013.02.28 23:09:10.983,1.20934,1.20956,1.50,1.73
2013.02.28 23:09:11.374,1.20935,1.20956,1.50,2.85
2013.02.28 23:09:12.133,1.20937,1.20956,1.50,1.73
2013.02.28 23:09:12.984,1.20938,1.20958,1.50,1.73
2013.02.28 23:09:14.664,1.20941,1.20958,1.50,1.13
2013.02.28 23:09:14.723,1.20941,1.20962,1.50,1.73
2013.02.28 23:09:17.333,1.20941,1.20962,1.50,1.50
2013.02.28 23:09:21.273,1.2094,1.20961,1.50,1.50
2013.02.28 23:09:24.103,1.20938,1.20958,1.50,1.13
2013.02.28 23:09:25.312,1.20937,1.20957,1.50,1.13
2013.02.28 23:09:30.663,1.20937,1.20956,1.50,1.13
2013.02.28 23:09:31.165,1.2094,1.2096,1.50,1.13
2013.02.28 23:09:31.833,1.20941,1.20962,1.50,1.50
2013.02.28 23:09:33.884,1.20939,1.20963,1.50,1.35
2013.02.28 23:09:40.275,1.20939,1.2096,1.50,1.13
2013.02.28 23:09:47.333,1.20939,1.20962,1.50,1.88
2013.02.28 23:09:51.264,1.20939,1.20961,1.50,1.13
2013.02.28 23:09:54.293,1.20939,1.20961,1.50,1.50
2013.02.28 23:09:54.784,1.20939,1.20961,1.50,1.50
2013.02.28 23:09:59.624,1.20939,1.20961,1.50,1.50
2013.02.28 23:10:00.089,1.20939,1.2096,1.50,1.50
2013.02.28 23:10:02.978,1.20941,1.20962,1.50,1.50
2013.02.28 23:10:12.053,1.20939,1.20962,1.88,1.73
2013.02.28 23:10:12.173,1.20939,1.20962,1.88,1.73
2013.02.28 23:10:16.923,1.20943,1.20962,1.13,1.73
2013.02.28 23:10:21.133,1.20941,1.20964,1.50,1.73
2013.02.28 23:10:36.313,1.2094,1.20961,1.88,1.73
2013.02.28 23:10:44.574,1.20942,1.2096,1.50,1.50
2013.02.28 23:10:46.004,1.20942,1.2096,1.50,1.50
2013.02.28 23:10:48.114,1.20946,1.20963,1.50,1.73
2013.02.28 23:10:48.484,1.20946,1.20963,1.50,1.73
2013.02.28 23:10:50.214,1.20943,1.20961,1.50,1.73
2013.02.28 23:10:51.934,1.20945,1.20963,1.50,2.48
2013.02.28 23:10:54.244,1.20945,1.20961,1.50,1.50
2013.02.28 23:10:54.426,1.20941,1.20959,1.50,2.25
2013.02.28 23:10:54.724,1.2094,1.20957,1.13,1.73
2013.02.28 23:10:55.993,1.20941,1.20957,1.50,1.73
2013.02.28 23:10:56.174,1.20945,1.2096,1.50,2.25
2013.02.28 23:10:56.805,1.20945,1.20962,1.50,1.50
2013.02.28 23:10:56.878,1.20946,1.20964,1.50,1.50
2013.02.28 23:11:03.114,1.20946,1.20966,1.50,2.48
2013.02.28 23:11:03.294,1.20948,1.20966,1.50,1.73
2013.02.28 23:11:03.475,1.20945,1.20963,1.50,1.73
2013.02.28 23:11:03.594,1.20945,1.20962,1.50,1.73
2013.02.28 23:11:05.685,1.20944,1.20964,2.25,1.73
2013.02.28 23:11:05.744,1.20944,1.20964,2.25,1.73
2013.02.28 23:11:05.864,1.20944,1.20964,2.25,1.73
2013.02.28 23:11:06.045,1.2095,1.20967,1.50,1.73
2013.02.28 23:11:17.674,1.20947,1.20966,2.48,1.50
2013.02.28 23:11:18.191,1.20948,1.20967,1.50,1.50
2013.02.28 23:11:32.087,1.20951,1.20969,1.50,1.50
2013.02.28 23:11:32.215,1.20957,1.20971,1.50,1.50
2013.02.28 23:11:32.396,1.20957,1.20973,1.50,2.25
2013.02.28 23:11:33.094,1.20958,1.20974,1.50,1.50
2013.02.28 23:11:33.475,1.20958,1.20975,1.50,1.50
2013.02.28 23:11:33.835,1.20961,1.20977,1.50,1.50
2013.02.28 23:11:36.164,1.2096,1.20975,1.50,1.50
2013.02.28 23:11:37.594,1.20958,1.20974,1.50,1.50
2013.02.28 23:11:40.175,1.20957,1.20974,1.50,1.50
2013.02.28 23:11:40.504,1.20959,1.20976,1.50,1.50
2013.02.28 23:11:42.910,1.20957,1.20976,1.50,1.50
2013.02.28 23:11:45.065,1.20958,1.20977,1.50,1.50
2013.02.28 23:11:50.745,1.20959,1.20976,1.50,1.50
2013.02.28 23:11:51.104,1.20955,1.20972,1.50,1.50
2013.02.28 23:11:55.533,1.20955,1.20971,1.50,1.50
2013.02.28 23:12:03.514,1.20956,1.2097,1.50,1.50
2013.02.28 23:12:04.564,1.20956,1.2097,1.50,1.50
2013.02.28 23:12:07.286,1.20955,1.20973,1.50,2.25
2013.02.28 23:12:10.875,1.20957,1.20973,1.50,1.50
2013.02.28 23:12:10.934,1.20957,1.20972,1.50,1.50
2013.02.28 23:12:14.326,1.20959,1.20975,1.50,1.50
2013.02.28 23:12:14.385,1.2096,1.20976,1.50,1.50
2013.02.28 23:12:14.685,1.20963,1.20979,1.50,1.50
2013.02.28 23:12:18.224,1.20963,1.20981,1.50,1.50
2013.02.28 23:12:18.584,1.20964,1.20983,1.50,1.50
2013.02.28 23:12:19.124,1.20964,1.20982,1.50,1.50
2013.02.28 23:12:19.244,1.20961,1.2098,1.50,1.50
2013.02.28 23:12:19.306,1.20961,1.20976,1.50,1.50
2013.02.28 23:12:19.546,1.20959,1.20978,1.73,1.50
2013.02.28 23:12:20.144,1.20959,1.20978,1.50,1.50
2013.02.28 23:12:20.324,1.20959,1.20979,1.88,2.25
2013.02.28 23:12:20.444,1.20961,1.2098,1.50,1.50
2013.02.28 23:12:21.684,1.20961,1.20979,1.50,1.50
2013.02.28 23:12:23.069,1.20957,1.20976,1.88,1.50
2013.02.28 23:12:23.587,1.20957,1.20976,1.50,1.50
2013.02.28 23:12:23.847,1.20957,1.20977,1.50,1.50
2013.02.28 23:12:24.404,1.20957,1.20977,1.88,1.50
2013.02.28 23:12:24.584,1.20957,1.20977,5.25,2.25
2013.02.28 23:12:25.784,1.20957,1.20977,1.50,1.50
2013.02.28 23:12:25.985,1.20957,1.20977,1.50,2.25
2013.02.28 23:12:26.534,1.20957,1.2097,1.50,1.50
2013.02.28 23:12:26.595,1.20953,1.20971,1.50,1.50
2013.02.28 23:12:26.955,1.20955,1.20973,1.50,1.50
2013.02.28 23:12:27.504,1.20956,1.20975,1.50,1.50
2013.02.28 23:12:29.264,1.20955,1.20973,1.88,1.50
2013.02.28 23:12:31.506,1.20955,1.20971,1.50,1.50
2013.02.28 23:12:35.456,1.20952,1.20971,1.50,1.50
2013.02.28 23:12:37.236,1.20952,1.20971,1.88,1.50
2013.02.28 23:12:41.934,1.20953,1.20972,1.50,1.50
2013.02.28 23:12:42.515,1.20953,1.20972,1.50,1.50
2013.02.28 23:12:42.699,1.20958,1.20974,1.50,1.50
2013.02.28 23:12:43.004,1.20961,1.20978,1.50,1.50
2013.02.28 23:12:45.954,1.20963,1.20978,1.50,1.50
2013.02.28 23:12:46.137,1.20966,1.20983,1.50,1.50
2013.02.28 23:12:46.495,1.2098,1.20992,1.50,1.73
2013.02.28 23:12:46.796,1.20983,1.20993,1.13,1.50
2013.02.28 23:12:46.916,1.20985,1.21002,1.50,1.13
2013.02.28 23:12:47.095,1.20985,1.21004,1.50,1.50
2013.02.28 23:12:47.274,1.20984,1.21002,2.25,1.50
2013.02.28 23:12:47.605,1.20981,1.21001,1.69,1.50
2013.02.28 23:12:47.984,1.20983,1.21001,1.69,1.50
2013.02.28 23:12:51.157,1.20983,1.21001,1.88,2.25
2013.02.28 23:12:51.405,1.20978,1.20993,1.13,2.25
2013.02.28 23:12:52.177,1.20969,1.20987,1.50,1.50
2013.02.28 23:12:52.253,1.20967,1.20985,1.50,1.50
2013.02.28 23:12:52.504,1.20965,1.20984,1.88,1.50
2013.02.28 23:12:53.186,1.20963,1.20983,1.13,1.50
2013.02.28 23:12:53.775,1.20965,1.20983,1.50,1.50
2013.02.28 23:12:55.046,1.2097,1.20989,1.50,2.25
2013.02.28 23:12:55.116,1.2097,1.20989,1.50,2.25
2013.02.28 23:12:55.596,1.20965,1.20985,1.50,2.25
2013.02.28 23:12:55.835,1.20965,1.20983,1.50,1.50
2013.02.28 23:12:57.107,1.20966,1.20984,1.50,1.50
2013.02.28 23:12:57.644,1.20967,1.20986,1.50,1.50
2013.02.28 23:12:57.954,1.20971,1.20988,1.50,1.50
2013.02.28 23:12:58.020,1.20971,1.2099,2.63,1.73
2013.02.28 23:12:58.145,1.20971,1.20991,1.88,1.50
2013.02.28 23:12:58.328,1.20976,1.20993,1.50,1.50
2013.02.28 23:12:58.874,1.20976,1.20994,1.50,1.50
2013.02.28 23:12:59.434,1.20976,1.20994,1.50,2.25
2013.02.28 23:13:02.195,1.20976,1.20994,1.50,1.50
2013.02.28 23:13:03.475,1.20976,1.20994,1.50,2.25
2013.02.28 23:13:05.965,1.20976,1.20992,1.50,1.50
2013.02.28 23:13:06.866,1.20977,1.20995,1.50,1.50
2013.02.28 23:13:06.984,1.20979,1.20995,1.50,1.50
2013.02.28 23:13:09.916,1.20981,1.20999,1.50,2.48
2013.02.28 23:13:10.156,1.20987,1.21001,1.50,1.50
2013.02.28 23:13:10.216,1.20987,1.21005,1.50,2.25
2013.02.28 23:13:10.276,1.20986,1.21005,1.50,1.50
2013.02.28 23:13:13.339,1.20973,1.20991,1.50,1.50
2013.02.28 23:13:13.465,1.20972,1.2099,2.25,1.50
2013.02.28 23:13:15.095,1.20972,1.2099,2.25,1.50
2013.02.28 23:13:15.454,1.20977,1.20995,1.50,1.50
2013.02.28 23:13:18.264,1.20978,1.20997,1.50,2.25
2013.02.28 23:13:18.444,1.20982,1.20997,1.50,1.50
2013.02.28 23:13:18.505,1.2098,1.20997,1.50,1.50
2013.02.28 23:13:18.566,1.2098,1.20997,1.50,1.50
2013.02.28 23:13:19.025,1.20978,1.20995,1.50,1.50
2013.02.28 23:13:19.385,1.20978,1.20993,1.50,1.50
2013.02.28 23:13:19.925,1.20975,1.20993,1.50,1.50
2013.02.28 23:13:24.015,1.20975,1.20993,1.50,2.25
2013.02.28 23:13:32.687,1.20973,1.20991,1.50,2.25
2013.02.28 23:13:32.807,1.2097,1.20989,1.50,1.50
2013.02.28 23:13:33.174,1.20968,1.20986,1.88,1.50
2013.02.28 23:13:34.124,1.20968,1.20986,2.25,1.50
2013.02.28 23:13:34.245,1.20968,1.20987,1.50,1.50
2013.02.28 23:13:35.556,1.20975,1.20991,1.13,1.13
2013.02.28 23:13:35.615,1.20972,1.20992,3.38,1.50
2013.02.28 23:13:36.164,1.20969,1.20987,1.50,1.50
2013.02.28 23:13:36.404,1.20969,1.20987,1.50,1.50
2013.02.28 23:13:39.476,1.20971,1.2099,1.50,2.25
2013.02.28 23:13:39.535,1.20973,1.2099,1.50,1.50
