2013.02.12 21:10:01.937,1.25809,1.25827,2.25,3.00
2013.02.12 21:10:02.986,1.25807,1.25826,1.50,2.25
2013.02.12 21:10:03.294,1.25807,1.25826,1.50,2.25
2013.02.12 21:10:06.087,1.25807,1.25825,3.00,3.00
2013.02.12 21:10:06.266,1.25807,1.25824,1.50,2.25
2013.02.12 21:10:11.627,1.25805,1.25822,2.25,2.25
2013.02.12 21:10:11.687,1.25803,1.2582,1.13,3.00
2013.02.12 21:10:11.747,1.25802,1.2582,1.50,3.00
2013.02.12 21:10:13.176,1.258,1.2582,3.75,3.00
2013.02.12 21:10:17.126,1.258,1.25821,1.50,3.75
2013.02.12 21:10:17.246,1.25801,1.25821,1.13,2.25
2013.02.12 21:10:23.483,1.25801,1.25818,1.13,2.25
2013.02.12 21:10:23.726,1.25802,1.25818,1.50,2.25
2013.02.12 21:10:23.786,1.25801,1.25818,1.13,2.25
2013.02.12 21:10:26.037,1.25799,1.25816,1.88,2.25
2013.02.12 21:10:26.347,1.25799,1.25815,1.50,2.25
2013.02.12 21:10:26.412,1.25799,1.25815,1.50,2.25
2013.02.12 21:10:26.478,1.25801,1.25816,1.13,2.25
2013.02.12 21:10:26.847,1.25801,1.25819,1.13,2.25
2013.02.12 21:10:27.503,1.25801,1.25819,1.13,3.00
2013.02.12 21:10:29.306,1.25802,1.25819,1.50,2.25
2013.02.12 21:10:30.686,1.25803,1.2582,1.50,1.50
2013.02.12 21:10:31.366,1.25801,1.25819,3.38,2.25
2013.02.12 21:10:33.757,1.25802,1.25818,1.50,1.50
2013.02.12 21:10:33.816,1.258,1.25818,1.88,1.50
2013.02.12 21:10:36.777,1.258,1.25818,2.63,1.50
2013.02.12 21:10:37.016,1.258,1.25818,2.63,1.50
2013.02.12 21:10:37.453,1.258,1.25818,2.63,1.50
2013.02.12 21:10:38.457,1.258,1.25818,1.88,1.50
2013.02.12 21:10:42.687,1.258,1.25817,1.50,2.25
2013.02.12 21:10:42.807,1.25799,1.25817,2.25,2.25
2013.02.12 21:10:45.287,1.25802,1.25817,1.50,2.25
2013.02.12 21:10:53.141,1.25802,1.25819,1.50,2.25
2013.02.12 21:10:54.429,1.25801,1.25819,2.25,3.00
2013.02.12 21:10:54.549,1.25801,1.25819,2.63,3.00
2013.02.12 21:10:54.607,1.25804,1.2582,2.25,1.50
2013.02.12 21:10:55.026,1.25802,1.25819,2.25,1.50
2013.02.12 21:11:07.818,1.25801,1.25818,2.25,1.50
2013.02.12 21:11:07.937,1.25798,1.25814,1.50,2.25
2013.02.12 21:11:08.696,1.25799,1.25814,1.13,2.25
2013.02.12 21:11:08.760,1.25799,1.25814,1.13,3.00
2013.02.12 21:11:25.387,1.25796,1.25813,3.00,1.50
2013.02.12 21:11:25.789,1.25796,1.25811,2.25,1.50
2013.02.12 21:11:25.850,1.25793,1.25809,3.38,1.50
2013.02.12 21:11:26.029,1.25792,1.25809,1.13,3.00
2013.02.12 21:11:26.583,1.25791,1.25809,3.00,3.00
2013.02.12 21:11:30.837,1.25791,1.25805,1.13,1.50
2013.02.12 21:11:34.368,1.25789,1.25805,1.13,1.50
2013.02.12 21:11:34.608,1.25793,1.25812,1.50,3.00
2013.02.12 21:11:34.667,1.25792,1.25806,1.13,2.25
2013.02.12 21:11:34.727,1.25792,1.25809,1.50,3.00
2013.02.12 21:11:34.848,1.25794,1.25814,1.88,3.00
2013.02.12 21:11:34.907,1.25794,1.25814,1.88,2.25
2013.02.12 21:11:35.286,1.25792,1.25812,3.75,1.50
2013.02.12 21:11:41.137,1.25798,1.25814,1.50,2.25
2013.02.12 21:11:42.177,1.25798,1.25814,1.50,2.25
2013.02.12 21:11:42.688,1.25799,1.25816,1.50,2.25
2013.02.12 21:11:47.407,1.25798,1.25816,1.13,3.00
2013.02.12 21:11:47.768,1.25804,1.25818,1.13,1.50
2013.02.12 21:11:47.828,1.25804,1.25822,1.13,2.25
2013.02.12 21:11:50.063,1.25804,1.2582,1.13,1.50
2013.02.12 21:11:50.608,1.25805,1.25818,1.50,1.50
2013.02.12 21:11:51.329,1.25805,1.25821,1.50,2.25
2013.02.12 21:11:52.587,1.25801,1.25821,3.00,3.00
2013.02.12 21:11:52.827,1.25799,1.25814,1.88,1.50
2013.02.12 21:11:53.257,1.25803,1.2582,1.50,2.25
2013.02.12 21:11:53.818,1.25804,1.2582,1.50,2.25
2013.02.12 21:11:56.328,1.25802,1.2582,3.00,3.00
2013.02.12 21:11:56.866,1.25802,1.25819,1.50,2.25
2013.02.12 21:11:56.927,1.25802,1.25819,1.50,2.25
2013.02.12 21:11:57.616,1.25802,1.25819,1.50,2.25
2013.02.12 21:11:57.763,1.25802,1.25819,1.50,1.50
2013.02.12 21:11:58.067,1.25805,1.25824,2.25,1.88
2013.02.12 21:11:58.247,1.25805,1.25822,2.25,1.50
2013.02.12 21:11:58.611,1.25805,1.25824,2.25,1.88
2013.02.12 21:11:58.987,1.25803,1.2582,2.25,1.50
2013.02.12 21:11:59.605,1.25803,1.25821,2.25,3.00
2013.02.12 21:12:00.317,1.25804,1.25821,1.50,2.25
2013.02.12 21:12:00.915,1.25804,1.25821,1.50,1.50
2013.02.12 21:12:01.458,1.25804,1.25821,1.50,2.25
2013.02.12 21:12:02.203,1.25804,1.25821,1.50,2.25
2013.02.12 21:12:04.758,1.25803,1.25821,2.25,2.25
2013.02.12 21:12:05.916,1.25803,1.25821,3.00,2.63
2013.02.12 21:12:11.336,1.25803,1.2582,1.50,1.50
2013.02.12 21:12:12.336,1.25803,1.2582,1.88,2.25
2013.02.12 21:12:15.706,1.25803,1.2582,1.88,2.25
2013.02.12 21:12:16.268,1.25803,1.2582,1.50,1.50
2013.02.12 21:12:17.027,1.25804,1.25822,2.25,2.25
2013.02.12 21:12:17.529,1.25803,1.2582,1.88,1.50
2013.02.12 21:12:27.637,1.25806,1.25823,1.50,2.63
2013.02.12 21:12:27.697,1.25804,1.25823,1.50,2.63
2013.02.12 21:12:28.263,1.25805,1.25823,1.50,2.63
2013.02.12 21:12:30.807,1.25803,1.25821,1.50,2.25
2013.02.12 21:12:31.787,1.25805,1.25821,1.50,2.25
2013.02.12 21:12:36.221,1.25805,1.2582,1.50,1.50
2013.02.12 21:12:38.787,1.25805,1.25823,1.50,2.25
2013.02.12 21:12:41.577,1.25804,1.25822,3.00,2.25
2013.02.12 21:12:42.118,1.25804,1.25819,1.50,1.50
2013.02.12 21:12:42.640,1.25803,1.25818,1.50,1.50
2013.02.12 21:12:43.178,1.258,1.25818,3.75,2.25
2013.02.12 21:12:43.948,1.25801,1.25818,1.50,2.25
2013.02.12 21:12:48.829,1.25801,1.25817,2.25,1.50
2013.02.12 21:12:49.129,1.25801,1.25815,1.50,1.50
2013.02.12 21:12:49.248,1.25801,1.25818,3.00,1.50
2013.02.12 21:12:49.608,1.25802,1.2582,1.50,1.13
2013.02.12 21:12:52.248,1.258,1.25817,3.75,1.50
2013.02.12 21:12:52.368,1.25801,1.25819,3.00,3.75
2013.02.12 21:12:52.833,1.25801,1.25817,1.50,1.50
2013.02.12 21:12:52.958,1.25799,1.25817,1.88,2.25
2013.02.12 21:12:53.079,1.25799,1.25817,1.13,2.25
2013.02.12 21:12:53.513,1.25799,1.25817,1.50,1.50
2013.02.12 21:12:54.108,1.25799,1.25817,1.50,2.25
2013.02.12 21:12:54.988,1.25799,1.25817,1.50,1.50
2013.02.12 21:12:55.757,1.25799,1.25819,3.00,3.38
2013.02.12 21:13:03.028,1.25799,1.25819,3.00,3.00
2013.02.12 21:13:03.372,1.25799,1.25819,3.00,3.00
2013.02.12 21:13:04.818,1.25799,1.25819,3.00,3.00
2013.02.12 21:13:05.358,1.258,1.25818,2.25,2.25
2013.02.12 21:13:05.538,1.258,1.25818,2.25,3.00
2013.02.12 21:13:05.598,1.258,1.25817,1.50,1.50
2013.02.12 21:13:05.838,1.25796,1.25814,3.00,1.50
2013.02.12 21:13:06.899,1.25796,1.25813,3.00,1.50
2013.02.12 21:13:08.574,1.25797,1.25812,1.50,1.50
2013.02.12 21:13:08.638,1.25797,1.25816,1.50,3.00
2013.02.12 21:13:08.998,1.25797,1.25816,3.00,1.50
2013.02.12 21:13:21.268,1.25797,1.25814,1.50,1.50
2013.02.12 21:13:21.509,1.25793,1.25813,2.25,3.00
2013.02.12 21:13:21.628,1.25792,1.2581,2.25,2.25
2013.02.12 21:13:27.419,1.25792,1.2581,3.00,2.25
2013.02.12 21:13:28.008,1.25792,1.2581,3.00,2.25
2013.02.12 21:13:28.318,1.25792,1.2581,1.50,1.50
2013.02.12 21:13:29.457,1.25794,1.25812,1.50,2.63
2013.02.12 21:13:35.728,1.25794,1.25812,1.50,2.25
2013.02.12 21:13:37.898,1.25795,1.25812,1.50,1.50
2013.02.12 21:13:38.633,1.25797,1.25814,2.25,1.50
2013.02.12 21:13:38.938,1.25795,1.25814,1.50,3.00
2013.02.12 21:13:39.842,1.25795,1.25814,1.50,3.00
2013.02.12 21:13:42.365,1.25797,1.25815,2.25,2.25
2013.02.12 21:13:42.433,1.25797,1.25815,2.25,3.00
2013.02.12 21:13:42.559,1.25797,1.25815,2.25,2.25
2013.02.12 21:13:43.388,1.25798,1.25815,2.25,1.50
2013.02.12 21:13:48.660,1.25797,1.25814,2.25,1.50
2013.02.12 21:13:54.031,1.25797,1.25812,2.25,1.50
2013.02.12 21:13:54.099,1.25794,1.25811,2.25,1.50
2013.02.12 21:13:54.637,1.25794,1.2581,2.25,1.50
2013.02.12 21:13:55.158,1.25795,1.2581,1.50,1.50
2013.02.12 21:14:03.750,1.25795,1.25811,1.50,2.25
2013.02.12 21:14:03.810,1.25795,1.25811,1.50,1.50
2013.02.12 21:14:04.360,1.25795,1.25812,1.50,2.25
2013.02.12 21:14:12.699,1.25797,1.25812,2.25,1.50
2013.02.12 21:14:12.819,1.25794,1.25809,2.25,1.50
2013.02.12 21:14:13.118,1.25793,1.25809,2.25,1.50
2013.02.12 21:14:13.898,1.25791,1.25807,2.25,1.50
2013.02.12 21:14:21.950,1.25791,1.25807,1.50,1.50
2013.02.12 21:14:22.010,1.25788,1.25807,3.00,1.50
2013.02.12 21:14:22.549,1.25789,1.25807,1.88,1.50
2013.02.12 21:14:23.129,1.25789,1.25807,2.63,1.50
2013.02.12 21:14:26.808,1.25788,1.25807,2.25,3.00
2013.02.12 21:14:26.868,1.25788,1.25807,1.13,3.00
2013.02.12 21:14:27.729,1.2579,1.25807,1.50,1.50
2013.02.12 21:14:27.858,1.2579,1.25807,1.50,1.50
2013.02.12 21:14:29.322,1.25788,1.25805,1.88,2.25
2013.02.12 21:14:29.993,1.25788,1.25807,3.38,1.50
2013.02.12 21:14:30.548,1.25788,1.25806,1.50,2.25
2013.02.12 21:14:34.549,1.25788,1.25806,3.00,1.50
2013.02.12 21:14:34.668,1.25789,1.25807,2.25,1.50
2013.02.12 21:14:34.788,1.25789,1.25809,2.25,3.00
2013.02.12 21:14:34.910,1.25791,1.25809,1.50,2.25
2013.02.12 21:14:35.268,1.25792,1.2581,1.13,1.88
2013.02.12 21:14:35.628,1.25796,1.25815,1.50,3.00
2013.02.12 21:14:37.558,1.25796,1.25812,1.50,1.50
2013.02.12 21:14:38.108,1.25796,1.25814,1.50,3.00
2013.02.12 21:14:39.248,1.25797,1.25814,2.25,1.50
2013.02.12 21:14:39.549,1.25796,1.25807,1.50,1.50
2013.02.12 21:14:41.338,1.25796,1.25813,1.50,3.00
2013.02.12 21:14:41.577,1.25796,1.25813,1.50,2.25
2013.02.12 21:14:43.999,1.25796,1.25813,1.50,2.25
2013.02.12 21:14:44.768,1.25796,1.25812,1.50,1.50
2013.02.12 21:14:47.656,1.25795,1.25812,1.50,1.50
2013.02.12 21:14:48.189,1.25795,1.25811,1.50,1.50
2013.02.12 21:14:48.488,1.25793,1.25809,1.13,1.50
2013.02.12 21:14:48.908,1.25789,1.25806,1.88,2.25
2013.02.12 21:14:49.058,1.25789,1.25806,1.88,3.00
2013.02.12 21:14:53.428,1.25789,1.25806,1.13,3.00
2013.02.12 21:14:53.548,1.25786,1.25804,1.13,3.00
2013.02.12 21:14:53.608,1.25786,1.25804,1.13,3.00
2013.02.12 21:14:53.968,1.25786,1.25804,1.13,3.00
2013.02.12 21:14:54.148,1.25784,1.25802,2.25,1.50
2013.02.12 21:14:54.328,1.25782,1.25797,1.50,1.50
2013.02.12 21:14:54.630,1.2578,1.25796,1.13,3.00
2013.02.12 21:14:55.288,1.25777,1.25794,1.50,1.50
2013.02.12 21:14:55.858,1.25778,1.25796,2.25,1.50
2013.02.12 21:14:56.529,1.25781,1.25796,1.50,1.50
2013.02.12 21:14:59.079,1.25781,1.25796,1.50,1.50
2013.02.12 21:14:59.258,1.25778,1.25795,1.88,1.50
2013.02.12 21:14:59.779,1.25778,1.25796,1.13,3.00
2013.02.12 21:15:00.678,1.25779,1.25796,2.25,1.50
2013.02.12 21:15:00.798,1.25779,1.25799,2.25,2.25
2013.02.12 21:15:00.918,1.25779,1.25799,3.00,2.25
2013.02.12 21:15:01.042,1.25783,1.258,1.50,1.50
2013.02.12 21:15:03.147,1.25781,1.258,1.50,3.00
2013.02.12 21:15:05.242,1.25777,1.25795,3.38,2.25
2013.02.12 21:15:05.297,1.25777,1.25795,3.38,2.25
2013.02.12 21:15:05.598,1.25784,1.25799,1.13,2.25
2013.02.12 21:15:05.718,1.25784,1.25801,1.13,2.25
2013.02.12 21:15:09.128,1.25785,1.25801,1.13,2.25
2013.02.12 21:15:10.718,1.25783,1.25801,2.63,2.25
2013.02.12 21:15:10.838,1.25781,1.25798,1.88,1.50
2013.02.12 21:15:11.398,1.25782,1.258,1.88,3.00
2013.02.12 21:15:13.668,1.25784,1.258,1.50,1.50
2013.02.12 21:15:14.378,1.25784,1.258,2.25,1.50
2013.02.12 21:15:16.868,1.25782,1.258,1.13,1.50
2013.02.12 21:15:16.931,1.2578,1.25798,3.75,3.00
2013.02.12 21:15:16.991,1.2578,1.25798,2.63,3.75
2013.02.12 21:15:21.600,1.2578,1.25798,2.25,2.25
2013.02.12 21:15:25.288,1.25781,1.25799,1.13,3.00
2013.02.12 21:15:31.758,1.25779,1.25797,2.63,1.50
2013.02.12 21:15:32.118,1.25776,1.25793,1.13,2.25
2013.02.12 21:15:32.550,1.25776,1.25793,1.13,2.25
2013.02.12 21:15:35.250,1.25775,1.25793,2.63,3.00
2013.02.12 21:15:35.798,1.25777,1.25793,1.50,1.50
2013.02.12 21:15:36.219,1.25778,1.2579,1.50,2.25
2013.02.12 21:15:36.279,1.25773,1.25787,1.88,2.25
2013.02.12 21:15:36.339,1.2577,1.2578,2.25,1.50
2013.02.12 21:15:36.519,1.25768,1.2578,1.50,1.50
2013.02.12 21:15:37.698,1.25766,1.2578,1.50,1.50
2013.02.12 21:15:38.219,1.25765,1.2578,1.50,1.50
2013.02.12 21:15:48.498,1.25764,1.2578,2.25,1.50
2013.02.12 21:15:53.008,1.25764,1.25782,2.25,3.00
2013.02.12 21:16:05.188,1.25764,1.25781,1.50,1.50
2013.02.12 21:16:06.258,1.25764,1.25781,1.50,1.50
2013.02.12 21:16:06.438,1.25765,1.25783,4.13,1.88
2013.02.12 21:16:06.988,1.25767,1.25783,2.25,1.13
2013.02.12 21:16:10.552,1.25769,1.25787,1.50,3.00
2013.02.12 21:16:10.668,1.25769,1.25787,1.50,3.00
2013.02.12 21:16:11.028,1.2577,1.25788,2.25,3.00
2013.02.12 21:16:12.081,1.2577,1.25788,2.25,3.00
2013.02.12 21:16:12.429,1.2577,1.25788,2.25,2.25
2013.02.12 21:16:12.741,1.2577,1.25788,2.25,2.25
2013.02.12 21:16:15.889,1.25772,1.25788,1.50,1.50
2013.02.12 21:16:15.948,1.25773,1.25788,1.88,1.50
2013.02.12 21:16:16.009,1.25774,1.25792,2.25,2.25
2013.02.12 21:16:16.308,1.25779,1.25796,2.25,1.13
2013.02.12 21:16:16.609,1.25779,1.25796,2.25,1.13
2013.02.12 21:16:17.141,1.25778,1.25796,2.25,2.25
2013.02.12 21:16:17.880,1.25779,1.25794,1.50,1.50
2013.02.12 21:16:18.958,1.25779,1.25794,1.50,1.50
2013.02.12 21:16:22.548,1.25779,1.25793,1.50,1.50
2013.02.12 21:16:23.878,1.25779,1.25795,1.50,2.25
2013.02.12 21:16:27.239,1.25776,1.25795,1.50,3.00
2013.02.12 21:16:27.359,1.25776,1.25794,1.50,1.50
2013.02.12 21:16:27.478,1.25776,1.25792,1.50,2.25
2013.02.12 21:16:27.798,1.25775,1.2579,1.50,2.25
2013.02.12 21:16:28.159,1.25775,1.25791,1.50,1.13
2013.02.12 21:16:28.638,1.25775,1.25792,1.50,2.25
2013.02.12 21:16:28.818,1.25775,1.25791,1.50,1.13
2013.02.12 21:16:31.883,1.25775,1.25789,1.50,1.50
2013.02.12 21:16:32.391,1.25775,1.25791,1.50,2.25
2013.02.12 21:16:33.948,1.25773,1.25788,1.50,1.50
2013.02.12 21:16:34.798,1.25773,1.25786,1.50,1.50
2013.02.12 21:16:34.978,1.25772,1.25786,1.50,2.25
2013.02.12 21:16:37.278,1.25773,1.25788,1.50,1.50
2013.02.12 21:16:37.819,1.25774,1.25792,3.00,2.25
2013.02.12 21:16:39.978,1.25775,1.25792,1.13,2.25
2013.02.12 21:16:40.348,1.25776,1.25792,1.50,2.25
2013.02.12 21:16:45.138,1.25776,1.25792,1.50,2.25
2013.02.12 21:16:45.318,1.25778,1.25795,1.50,2.25
2013.02.12 21:16:45.839,1.25779,1.25797,1.50,2.63
2013.02.12 21:16:49.248,1.25779,1.25797,1.88,2.25
2013.02.12 21:16:49.928,1.25779,1.25794,1.88,1.50
2013.02.12 21:16:53.159,1.25779,1.25794,1.50,1.50
2013.02.12 21:16:53.860,1.25782,1.25798,1.88,2.25
2013.02.12 21:16:53.919,1.25787,1.25798,1.50,1.50
2013.02.12 21:16:53.980,1.25787,1.25802,1.50,2.25
2013.02.12 21:16:54.420,1.25787,1.25802,1.50,1.50
2013.02.12 21:16:56.438,1.25787,1.25802,2.25,1.50
2013.02.12 21:16:56.498,1.25791,1.25805,1.50,2.25
2013.02.12 21:17:01.368,1.25792,1.25805,1.13,2.25
2013.02.12 21:17:01.430,1.25795,1.2581,1.50,1.50
2013.02.12 21:17:01.491,1.25795,1.25812,1.50,1.50
2013.02.12 21:17:01.999,1.25796,1.25811,1.50,1.50
2013.02.12 21:17:02.119,1.25797,1.25811,1.50,1.50
2013.02.12 21:17:02.241,1.25797,1.25814,1.50,1.50
2013.02.12 21:17:02.798,1.25797,1.25813,1.50,1.50
2013.02.12 21:17:02.859,1.25797,1.25811,1.50,1.50
2013.02.12 21:17:06.198,1.25796,1.25811,1.13,1.50
2013.02.12 21:17:06.258,1.25796,1.2581,1.13,2.25
2013.02.12 21:17:07.390,1.25793,1.25807,1.50,1.50
2013.02.12 21:17:07.748,1.25789,1.25802,1.50,1.50
2013.02.12 21:17:14.769,1.25789,1.25805,1.50,2.25
2013.02.12 21:17:16.330,1.25788,1.25805,1.50,2.25
2013.02.12 21:17:16.451,1.25786,1.25802,1.13,2.25
2013.02.12 21:17:16.813,1.25785,1.25801,1.88,2.25
2013.02.12 21:17:16.878,1.25785,1.25801,1.13,3.00
2013.02.12 21:17:21.758,1.25781,1.25799,3.38,1.50
2013.02.12 21:17:21.939,1.25781,1.25798,3.00,1.50
2013.02.12 21:17:24.969,1.2578,1.25798,3.00,3.00
2013.02.12 21:17:25.828,1.25781,1.25798,1.50,3.00
2013.02.12 21:17:32.140,1.2578,1.25796,2.25,2.25
2013.02.12 21:17:32.199,1.25777,1.25794,3.00,1.50
2013.02.12 21:17:32.259,1.25777,1.25792,1.50,1.50
2013.02.12 21:17:32.618,1.25775,1.25789,1.13,1.50
2013.02.12 21:17:33.327,1.25776,1.25791,1.50,1.50
2013.02.12 21:17:33.448,1.25772,1.25789,1.88,1.50
2013.02.12 21:17:33.569,1.25772,1.25791,1.88,3.00
2013.02.12 21:17:33.688,1.25775,1.25792,1.13,1.50
2013.02.12 21:17:34.110,1.25775,1.25793,2.63,2.63
2013.02.12 21:17:35.700,1.25777,1.25793,1.50,2.25
2013.02.12 21:17:39.718,1.25777,1.25791,1.50,1.50
2013.02.12 21:17:41.759,1.25776,1.25792,1.50,2.25
2013.02.12 21:17:41.818,1.25776,1.25792,1.50,2.25
2013.02.12 21:17:42.358,1.25776,1.25791,1.50,1.50
2013.02.12 21:17:42.538,1.25776,1.25793,1.50,3.75
2013.02.12 21:17:44.838,1.25776,1.25792,1.50,1.50
2013.02.12 21:17:48.238,1.25776,1.25792,1.50,2.25
2013.02.12 21:17:51.169,1.25775,1.25793,2.25,1.50
2013.02.12 21:17:51.231,1.25775,1.25793,1.88,1.50
2013.02.12 21:17:55.338,1.25777,1.25793,1.50,1.50
2013.02.12 21:17:56.968,1.25777,1.25793,2.25,1.50
2013.02.12 21:18:00.298,1.25777,1.25795,3.00,2.25
2013.02.12 21:18:00.538,1.25779,1.25796,1.50,1.50
2013.02.12 21:18:03.679,1.2578,1.25796,1.50,1.50
2013.02.12 21:18:04.039,1.25782,1.25798,1.13,2.25
2013.02.12 21:18:04.531,1.25782,1.25798,1.13,2.25
2013.02.12 21:18:13.889,1.25779,1.25797,1.13,1.50
2013.02.12 21:18:14.248,1.25777,1.25795,3.00,2.25
2013.02.12 21:18:16.879,1.25777,1.25795,2.25,3.38
2013.02.12 21:18:16.939,1.25777,1.25794,1.50,1.50
2013.02.12 21:18:17.119,1.25775,1.25793,2.25,2.25
2013.02.12 21:18:17.683,1.25775,1.25793,2.25,2.25
2013.02.12 21:18:25.759,1.25776,1.25794,1.50,3.00
2013.02.12 21:18:26.328,1.25774,1.25792,3.00,2.25
2013.02.12 21:18:26.970,1.25774,1.25792,2.25,2.25
2013.02.12 21:18:30.538,1.25776,1.25794,1.50,4.50
2013.02.12 21:18:32.799,1.25774,1.25792,2.25,2.25
2013.02.12 21:18:32.979,1.25776,1.25794,2.63,3.75
2013.02.12 21:18:38.220,1.25777,1.25793,1.50,2.25
2013.02.12 21:18:48.919,1.25772,1.25787,1.50,2.25
2013.02.12 21:18:49.099,1.25771,1.25787,1.50,2.25
2013.02.12 21:18:49.278,1.25775,1.25791,1.50,3.00
2013.02.12 21:18:50.018,1.25775,1.25792,1.50,2.25
2013.02.12 21:18:53.558,1.25776,1.25794,1.50,3.00
2013.02.12 21:18:55.028,1.25775,1.25792,1.50,2.25
2013.02.12 21:19:04.119,1.25774,1.25788,1.50,2.25
2013.02.12 21:19:05.908,1.25773,1.25791,1.13,2.25
2013.02.12 21:19:06.278,1.25773,1.25791,1.88,2.25
2013.02.12 21:19:24.259,1.25773,1.25785,1.50,1.50
2013.02.12 21:19:24.379,1.25773,1.25787,1.50,1.50
2013.02.12 21:19:24.653,1.25775,1.2579,1.50,3.00
2013.02.12 21:19:25.184,1.25773,1.2579,1.88,2.25
2013.02.12 21:19:25.928,1.25775,1.2579,1.50,2.25
2013.02.12 21:19:35.661,1.25775,1.25788,1.50,1.50
2013.02.12 21:19:36.619,1.25776,1.2579,2.25,2.25
2013.02.12 21:19:36.678,1.25776,1.25794,2.25,3.00
2013.02.12 21:19:39.188,1.25775,1.2579,1.50,1.50
2013.02.12 21:19:39.308,1.25775,1.25794,1.50,3.00
2013.02.12 21:19:42.369,1.25776,1.25794,2.25,1.50
2013.02.12 21:19:42.729,1.25783,1.25802,3.00,3.38
2013.02.12 21:19:48.488,1.25786,1.25804,1.50,2.25
2013.02.12 21:19:58.079,1.25782,1.25801,2.25,2.25
2013.02.12 21:19:58.199,1.25781,1.25798,1.88,1.50
2013.02.12 21:19:58.619,1.25781,1.25798,1.13,1.50
2013.02.12 21:19:59.022,1.25776,1.25794,3.00,3.00
2013.02.12 21:19:59.508,1.25777,1.25794,1.50,3.00
2013.02.12 21:19:59.808,1.25776,1.25794,3.00,3.00
2013.02.12 21:20:00.289,1.25776,1.25794,3.00,2.25
2013.02.12 21:20:00.648,1.25776,1.25794,2.25,2.25
2013.02.12 21:20:01.929,1.25776,1.25794,2.63,2.25
2013.02.12 21:20:03.918,1.25777,1.25794,1.13,2.25
2013.02.12 21:20:04.369,1.25777,1.25794,1.13,2.25
2013.02.12 21:20:07.428,1.25776,1.25794,3.38,2.25
2013.02.12 21:20:09.578,1.2578,1.25798,3.00,2.25
2013.02.12 21:20:09.642,1.2578,1.25798,3.38,2.25
2013.02.12 21:20:09.938,1.25782,1.25799,2.25,1.50
2013.02.12 21:20:11.310,1.25782,1.25798,1.13,2.25
2013.02.12 21:20:12.377,1.2578,1.25798,1.50,2.25
2013.02.12 21:20:19.438,1.25781,1.25799,1.50,3.00
2013.02.12 21:20:19.651,1.25781,1.25799,2.25,3.00
2013.02.12 21:20:25.238,1.25781,1.25799,2.25,2.25
2013.02.12 21:20:27.348,1.25781,1.25799,2.25,2.25
2013.02.12 21:20:27.875,1.25782,1.25801,2.25,1.50
2013.02.12 21:20:28.638,1.25782,1.25802,2.25,3.00
2013.02.12 21:20:30.368,1.25785,1.25799,1.13,1.50
2013.02.12 21:20:32.749,1.25782,1.25802,2.25,2.25
2013.02.12 21:20:34.258,1.25782,1.258,2.25,1.50
2013.02.12 21:20:42.968,1.25782,1.25799,2.25,1.50
2013.02.12 21:20:45.160,1.25782,1.25801,2.25,1.50
2013.02.12 21:20:48.569,1.25784,1.25799,1.50,1.50
2013.02.12 21:20:53.965,1.25782,1.258,3.75,2.25
2013.02.12 21:20:54.034,1.25782,1.258,3.00,2.25
2013.02.12 21:20:54.340,1.25787,1.25803,2.25,2.25
2013.02.12 21:20:54.879,1.25787,1.25803,1.50,2.25
2013.02.12 21:20:55.479,1.25787,1.25803,1.50,2.25
2013.02.12 21:20:56.213,1.25785,1.25803,1.13,2.25
2013.02.12 21:20:56.760,1.25785,1.25805,3.38,3.00
2013.02.12 21:20:57.299,1.25788,1.25805,1.50,1.50
2013.02.12 21:20:58.019,1.25787,1.25805,2.25,1.50
2013.02.12 21:20:58.559,1.25784,1.25801,1.50,2.25
2013.02.12 21:21:01.990,1.25787,1.25805,2.25,3.75
2013.02.12 21:21:02.409,1.25787,1.25805,3.00,2.25
2013.02.12 21:21:02.948,1.2579,1.25808,2.63,1.50
2013.02.12 21:21:03.489,1.25789,1.25805,1.88,1.50
2013.02.12 21:21:04.818,1.25789,1.25807,3.38,3.00
2013.02.12 21:21:06.539,1.25789,1.25805,3.38,1.50
2013.02.12 21:21:06.599,1.25789,1.25802,1.88,1.50
2013.02.12 21:21:06.959,1.25784,1.25801,1.50,2.25
2013.02.12 21:21:09.250,1.25786,1.25801,1.50,1.50
2013.02.12 21:21:12.479,1.25782,1.25801,1.13,2.25
2013.02.12 21:21:12.540,1.25785,1.258,1.50,1.50
2013.02.12 21:21:12.839,1.25784,1.25803,1.50,2.63
2013.02.12 21:21:13.530,1.25785,1.25803,1.50,1.88
2013.02.12 21:21:25.249,1.25787,1.25803,1.50,1.50
2013.02.12 21:21:25.310,1.25789,1.25805,1.50,1.50
2013.02.12 21:21:25.429,1.25791,1.25808,2.25,1.50
2013.02.12 21:21:25.953,1.25791,1.25809,2.25,3.00
2013.02.12 21:21:26.829,1.25791,1.25809,3.00,2.25
2013.02.12 21:21:27.189,1.25792,1.25811,3.00,1.50
2013.02.12 21:21:35.590,1.25795,1.25812,1.50,1.50
2013.02.12 21:21:36.117,1.25795,1.25811,1.50,1.50
2013.02.12 21:21:37.659,1.25795,1.25813,1.50,1.50
2013.02.12 21:21:38.116,1.25794,1.25808,1.13,1.50
2013.02.12 21:21:39.399,1.25792,1.25808,1.50,1.50
2013.02.12 21:21:40.018,1.25792,1.2581,3.00,2.25
2013.02.12 21:21:45.250,1.25791,1.25807,1.88,1.50
