2013.02.04 23:10:38.472,1.24461,1.24481,1.50,2.25
2013.02.04 23:10:39.292,1.24464,1.24481,1.50,2.25
2013.02.04 23:10:39.412,1.24468,1.24484,1.50,1.50
2013.02.04 23:10:39.532,1.2447,1.24489,2.25,1.13
2013.02.04 23:10:39.591,1.24468,1.24485,1.50,1.50
2013.02.04 23:10:39.831,1.24469,1.24489,1.50,3.38
2013.02.04 23:10:39.891,1.24469,1.24487,1.50,1.50
2013.02.04 23:10:40.192,1.24464,1.24482,3.00,1.50
2013.02.04 23:10:40.551,1.24465,1.24485,2.25,1.50
2013.02.04 23:10:41.292,1.24465,1.24485,1.50,1.50
2013.02.04 23:10:42.143,1.24462,1.2448,2.29,1.50
2013.02.04 23:10:42.683,1.24461,1.24479,1.17,1.50
2013.02.04 23:10:45.042,1.24459,1.24479,3.79,2.25
2013.02.04 23:10:46.371,1.24459,1.24479,1.50,2.25
2013.02.04 23:10:47.173,1.24461,1.24481,1.50,3.00
2013.02.04 23:10:47.533,1.24463,1.24483,1.50,1.50
2013.02.04 23:10:47.834,1.24463,1.24478,1.50,1.50
2013.02.04 23:10:47.893,1.24457,1.24477,2.44,1.50
2013.02.04 23:10:47.952,1.24456,1.24474,1.69,1.50
2013.02.04 23:10:48.982,1.24456,1.24473,1.69,1.50
2013.02.04 23:10:49.822,1.24458,1.24477,1.69,2.25
2013.02.04 23:10:50.353,1.24458,1.24477,1.69,3.00
2013.02.04 23:10:50.872,1.24456,1.24476,2.44,1.50
2013.02.04 23:10:54.902,1.24456,1.24476,2.82,3.00
2013.02.04 23:10:55.023,1.24456,1.24473,2.25,2.25
2013.02.04 23:10:55.322,1.24452,1.24467,1.50,1.50
2013.02.04 23:10:55.864,1.24452,1.24472,2.25,2.25
2013.02.04 23:10:59.322,1.24451,1.24469,1.50,2.25
2013.02.04 23:11:01.573,1.24453,1.24471,1.50,2.25
2013.02.04 23:11:02.562,1.2445,1.24468,1.50,2.25
2013.02.04 23:11:03.081,1.24448,1.24466,2.25,2.25
2013.02.04 23:11:04.092,1.24446,1.24466,3.38,2.25
2013.02.04 23:11:04.152,1.24446,1.24466,3.38,1.50
2013.02.04 23:11:04.691,1.24449,1.24467,1.50,1.50
2013.02.04 23:11:05.292,1.2445,1.2447,1.50,2.25
2013.02.04 23:11:05.922,1.2445,1.24462,1.50,1.50
2013.02.04 23:11:06.102,1.24447,1.24463,1.50,1.50
2013.02.04 23:11:06.162,1.24447,1.24461,1.50,1.50
2013.02.04 23:11:06.464,1.24444,1.24458,1.50,1.50
2013.02.04 23:11:06.522,1.24444,1.24462,1.50,1.50
2013.02.04 23:11:06.642,1.24451,1.24468,1.50,1.50
2013.02.04 23:11:07.301,1.24448,1.24468,2.25,2.25
2013.02.04 23:11:07.813,1.24448,1.24468,2.25,1.50
2013.02.04 23:11:08.053,1.24451,1.2447,1.50,2.25
2013.02.04 23:11:08.233,1.24452,1.24472,2.25,1.50
2013.02.04 23:11:08.292,1.24454,1.24474,1.50,2.25
2013.02.04 23:11:08.532,1.24456,1.24474,1.50,1.50
2013.02.04 23:11:08.892,1.24458,1.24475,1.50,1.50
2013.02.04 23:11:09.132,1.24456,1.24474,1.50,1.50
2013.02.04 23:11:11.003,1.24455,1.24475,1.50,1.50
2013.02.04 23:11:12.193,1.24453,1.24471,2.25,1.50
2013.02.04 23:11:12.503,1.24454,1.24473,1.50,1.50
2013.02.04 23:11:12.623,1.24452,1.2447,2.25,1.50
2013.02.04 23:11:12.982,1.24449,1.24467,2.25,1.50
2013.02.04 23:11:14.432,1.24449,1.24467,2.25,1.50
2013.02.04 23:11:16.732,1.24449,1.24465,1.50,1.73
2013.02.04 23:11:16.912,1.24443,1.24458,1.50,1.50
2013.02.04 23:11:17.334,1.24441,1.24457,1.13,1.50
2013.02.04 23:11:18.213,1.24439,1.24457,2.25,1.50
2013.02.04 23:11:18.992,1.24439,1.24457,2.25,1.50
2013.02.04 23:11:20.154,1.24438,1.24456,3.00,2.25
2013.02.04 23:11:22.853,1.24439,1.24459,2.25,2.25
2013.02.04 23:11:22.913,1.24442,1.24462,1.50,1.50
2013.02.04 23:11:23.094,1.24449,1.24463,1.50,1.50
2013.02.04 23:11:23.153,1.24449,1.24466,1.50,1.13
2013.02.04 23:11:23.463,1.24443,1.24461,1.50,1.50
2013.02.04 23:11:23.595,1.24441,1.24459,4.50,1.50
2013.02.04 23:11:25.432,1.24442,1.24462,1.50,2.25
2013.02.04 23:11:27.783,1.24444,1.24462,1.50,1.50
2013.02.04 23:11:27.853,1.24445,1.24465,1.50,1.50
2013.02.04 23:11:29.092,1.24445,1.24465,2.25,1.50
2013.02.04 23:11:29.152,1.24451,1.24469,1.50,2.25
2013.02.04 23:11:30.152,1.24449,1.24466,1.50,2.25
2013.02.04 23:11:30.692,1.24448,1.24466,1.50,2.25
2013.02.04 23:11:30.992,1.24445,1.24465,3.00,1.50
2013.02.04 23:11:32.862,1.24444,1.24461,1.50,1.50
2013.02.04 23:11:33.378,1.24441,1.24461,2.25,1.50
2013.02.04 23:11:33.451,1.24435,1.2445,1.13,1.50
2013.02.04 23:11:33.982,1.24435,1.2445,1.13,1.50
2013.02.04 23:11:34.804,1.24435,1.24453,2.25,1.50
2013.02.04 23:11:34.923,1.24435,1.24455,2.25,2.25
2013.02.04 23:11:35.244,1.24435,1.24455,2.25,2.25
2013.02.04 23:11:35.762,1.24436,1.24452,1.50,1.50
2013.02.04 23:11:36.182,1.24435,1.2445,1.88,1.50
2013.02.04 23:11:36.842,1.24434,1.2445,2.25,1.50
2013.02.04 23:11:37.153,1.24431,1.2445,2.44,1.50
2013.02.04 23:11:37.344,1.24429,1.24449,3.19,1.50
2013.02.04 23:11:37.403,1.24429,1.24443,1.69,1.50
2013.02.04 23:11:37.583,1.2443,1.24447,1.50,1.50
2013.02.04 23:11:37.824,1.24435,1.2445,1.50,1.50
2013.02.04 23:11:37.944,1.24435,1.24453,1.50,1.50
2013.02.04 23:11:38.063,1.24437,1.24455,1.50,2.48
2013.02.04 23:11:39.282,1.24434,1.24451,1.50,1.50
2013.02.04 23:11:39.584,1.24433,1.24451,2.25,2.25
2013.02.04 23:11:39.943,1.24428,1.24443,1.13,1.50
2013.02.04 23:11:40.302,1.24427,1.24441,1.50,1.50
2013.02.04 23:11:40.682,1.24426,1.24443,1.50,1.50
2013.02.04 23:11:41.694,1.24426,1.24446,3.75,1.50
2013.02.04 23:11:42.242,1.24427,1.24446,1.50,1.50
2013.02.04 23:11:42.642,1.24427,1.24444,1.50,1.50
2013.02.04 23:11:42.902,1.24428,1.24446,2.25,2.25
2013.02.04 23:11:43.742,1.24428,1.24446,2.25,1.50
2013.02.04 23:11:43.877,1.2443,1.2445,1.50,2.25
2013.02.04 23:11:44.151,1.24432,1.24452,1.50,3.75
2013.02.04 23:11:44.451,1.24432,1.24452,1.50,2.25
2013.02.04 23:11:44.935,1.24428,1.24448,2.25,1.50
2013.02.04 23:11:45.613,1.24428,1.24441,2.25,2.25
2013.02.04 23:11:45.733,1.24423,1.24439,1.50,2.25
2013.02.04 23:11:45.972,1.24419,1.24439,3.00,2.25
2013.02.04 23:11:46.342,1.24421,1.24439,1.50,2.25
2013.02.04 23:11:46.822,1.24423,1.24439,1.50,2.25
2013.02.04 23:11:47.062,1.24421,1.24439,1.50,2.25
2013.02.04 23:11:47.483,1.24422,1.24439,1.50,1.50
2013.02.04 23:11:47.846,1.24427,1.24445,2.25,1.50
2013.02.04 23:11:48.305,1.24424,1.24443,1.50,1.50
2013.02.04 23:11:48.612,1.24427,1.24445,1.50,1.50
2013.02.04 23:11:49.093,1.24429,1.24445,2.25,1.50
2013.02.04 23:11:49.212,1.24431,1.24451,3.75,1.50
2013.02.04 23:11:49.333,1.24434,1.24448,2.25,2.25
2013.02.04 23:11:49.392,1.24434,1.24448,1.50,2.25
2013.02.04 23:11:49.452,1.24427,1.24446,1.50,1.50
2013.02.04 23:11:49.933,1.24426,1.24446,3.75,1.50
2013.02.04 23:11:50.622,1.24432,1.2445,2.25,2.25
2013.02.04 23:11:50.682,1.24432,1.2445,2.25,1.50
2013.02.04 23:11:51.222,1.24432,1.2445,1.50,1.50
2013.02.04 23:11:51.342,1.24435,1.24453,1.50,1.50
2013.02.04 23:11:51.701,1.24433,1.24451,1.50,1.50
2013.02.04 23:11:53.832,1.2443,1.24449,1.50,1.50
2013.02.04 23:11:54.073,1.24428,1.24448,1.50,1.50
2013.02.04 23:11:56.742,1.24426,1.24446,2.25,1.50
2013.02.04 23:11:58.262,1.24426,1.24446,1.50,1.50
2013.02.04 23:11:59.802,1.24426,1.24446,2.44,1.50
2013.02.04 23:11:59.862,1.24428,1.24448,2.25,1.50
2013.02.04 23:12:00.466,1.24429,1.24448,1.50,1.50
2013.02.04 23:12:01.243,1.24431,1.24451,2.25,1.50
2013.02.04 23:12:02.264,1.24433,1.24453,1.50,2.25
2013.02.04 23:12:02.773,1.24435,1.24455,1.50,3.00
2013.02.04 23:12:05.032,1.24434,1.24451,1.50,1.50
2013.02.04 23:12:05.927,1.24435,1.24453,1.50,2.25
2013.02.04 23:12:07.664,1.24433,1.24452,1.50,1.50
2013.02.04 23:12:08.232,1.24432,1.24452,1.50,1.50
2013.02.04 23:12:12.413,1.24432,1.24452,1.50,2.25
2013.02.04 23:12:12.782,1.24431,1.24449,2.63,1.50
2013.02.04 23:12:13.142,1.24428,1.24448,3.00,2.25
2013.02.04 23:12:13.644,1.2443,1.2445,2.25,2.25
2013.02.04 23:12:15.497,1.24428,1.24448,3.00,2.25
2013.02.04 23:12:15.862,1.2443,1.2445,2.25,2.25
2013.02.04 23:12:17.932,1.24436,1.24454,1.50,1.50
2013.02.04 23:12:18.172,1.24436,1.24456,1.50,2.25
2013.02.04 23:12:18.413,1.24436,1.24456,2.25,2.25
2013.02.04 23:12:19.613,1.24431,1.24451,2.48,2.25
2013.02.04 23:12:19.733,1.24426,1.24444,3.00,2.25
2013.02.04 23:12:20.092,1.24426,1.24444,2.25,2.25
2013.02.04 23:12:20.393,1.2443,1.2445,1.50,2.25
2013.02.04 23:12:20.452,1.24434,1.24452,1.50,3.00
2013.02.04 23:12:20.913,1.24432,1.2445,1.50,2.25
2013.02.04 23:12:21.962,1.24433,1.24452,1.50,2.25
2013.02.04 23:12:23.143,1.24432,1.2445,1.50,2.25
2013.02.04 23:12:23.582,1.2443,1.24448,1.50,1.50
2013.02.04 23:12:28.462,1.24432,1.24449,1.50,1.50
2013.02.04 23:12:30.273,1.24432,1.2445,1.50,2.25
2013.02.04 23:12:30.633,1.24432,1.2445,2.25,1.50
2013.02.04 23:12:30.692,1.24432,1.2445,2.25,1.50
2013.02.04 23:12:31.634,1.24434,1.24454,1.50,2.63
2013.02.04 23:12:32.512,1.24435,1.24454,1.50,2.63
2013.02.04 23:12:32.752,1.24436,1.24456,2.25,2.25
2013.02.04 23:12:35.593,1.24438,1.24457,1.50,1.13
2013.02.04 23:12:35.772,1.24438,1.24458,1.50,1.50
2013.02.04 23:12:36.887,1.24437,1.24453,1.50,1.50
2013.02.04 23:12:37.011,1.24434,1.24453,1.73,1.50
2013.02.04 23:12:37.073,1.24433,1.24453,3.23,2.25
2013.02.04 23:12:37.371,1.24429,1.24447,2.63,2.25
2013.02.04 23:12:37.552,1.24429,1.24445,2.25,1.50
2013.02.04 23:12:37.868,1.24425,1.24443,2.25,1.50
2013.02.04 23:12:37.934,1.24425,1.24443,1.50,1.50
2013.02.04 23:12:38.923,1.24426,1.24446,1.50,2.25
2013.02.04 23:12:39.103,1.24428,1.24447,1.50,1.50
2013.02.04 23:12:41.312,1.24426,1.24448,1.50,2.25
2013.02.04 23:12:41.602,1.24428,1.24451,1.50,2.25
2013.02.04 23:12:41.962,1.24433,1.24451,1.50,3.00
2013.02.04 23:12:43.622,1.24431,1.24449,1.50,1.50
2013.02.04 23:12:46.632,1.24429,1.24447,1.50,1.50
2013.02.04 23:12:47.083,1.2443,1.2445,1.50,2.25
2013.02.04 23:12:48.802,1.24433,1.24451,1.50,2.25
2013.02.04 23:12:49.583,1.24433,1.24451,1.50,1.50
2013.02.04 23:12:49.943,1.24435,1.24453,1.50,3.75
2013.02.04 23:12:50.482,1.24435,1.24453,1.50,1.50
2013.02.04 23:12:50.782,1.24436,1.24456,1.50,1.50
2013.02.04 23:12:52.733,1.24435,1.24452,2.25,1.50
2013.02.04 23:12:53.272,1.24432,1.2445,4.13,1.50
2013.02.04 23:12:53.806,1.24432,1.2445,1.88,1.50
2013.02.04 23:12:54.433,1.24433,1.24453,1.50,1.50
2013.02.04 23:12:58.492,1.24436,1.24454,1.50,1.50
2013.02.04 23:13:00.192,1.24434,1.24452,2.25,1.50
2013.02.04 23:13:01.822,1.24436,1.24454,1.50,1.50
2013.02.04 23:13:03.252,1.24436,1.24454,1.50,2.25
2013.02.04 23:13:03.433,1.2443,1.2445,2.25,1.50
2013.02.04 23:13:03.553,1.24432,1.2445,2.25,1.50
2013.02.04 23:13:03.613,1.24434,1.24452,1.50,1.50
2013.02.04 23:13:03.745,1.24434,1.24452,1.50,2.25
2013.02.04 23:13:04.232,1.24432,1.24446,1.50,1.50
2013.02.04 23:13:04.412,1.24427,1.24446,1.50,1.50
2013.02.04 23:13:04.592,1.24429,1.24447,1.50,1.50
2013.02.04 23:13:06.092,1.24429,1.24446,1.50,1.50
2013.02.04 23:13:06.272,1.24424,1.24444,3.00,2.25
2013.02.04 23:13:06.392,1.24424,1.24444,1.50,2.25
2013.02.04 23:13:06.573,1.24422,1.24442,3.23,2.25
2013.02.04 23:13:06.631,1.24422,1.24442,1.73,3.00
2013.02.04 23:13:06.932,1.24431,1.24446,1.50,1.50
2013.02.04 23:13:07.052,1.24431,1.24446,1.50,1.50
2013.02.04 23:13:08.232,1.24428,1.24446,2.25,3.00
2013.02.04 23:13:08.351,1.24428,1.24446,1.50,3.00
2013.02.04 23:13:08.871,1.24425,1.24445,1.50,2.25
2013.02.04 23:13:08.932,1.24425,1.24445,1.50,2.25
2013.02.04 23:13:09.372,1.24427,1.24446,1.50,1.50
2013.02.04 23:13:11.683,1.24428,1.24447,1.88,2.25
2013.02.04 23:13:11.742,1.2443,1.24448,1.50,2.25
2013.02.04 23:13:12.102,1.24437,1.24455,2.25,1.50
2013.02.04 23:13:12.222,1.24438,1.24458,2.25,1.88
2013.02.04 23:13:13.088,1.2444,1.2446,2.25,4.50
2013.02.04 23:13:13.403,1.24451,1.24465,2.48,1.50
2013.02.04 23:13:13.643,1.24455,1.24468,1.50,1.50
2013.02.04 23:13:13.704,1.24455,1.24475,1.50,2.25
2013.02.04 23:13:14.552,1.24455,1.24475,2.25,1.50
2013.02.04 23:13:15.253,1.24455,1.24475,1.50,2.48
2013.02.04 23:13:15.313,1.2445,1.2447,2.25,2.25
2013.02.04 23:13:15.673,1.24448,1.24466,2.25,2.48
2013.02.04 23:13:15.983,1.24453,1.24471,1.50,1.73
2013.02.04 23:13:16.283,1.24453,1.24471,1.50,1.73
2013.02.04 23:13:16.402,1.24457,1.24471,1.50,1.50
2013.02.04 23:13:16.642,1.24458,1.24477,1.50,1.50
2013.02.04 23:13:16.942,1.24458,1.24478,1.50,2.63
2013.02.04 23:13:17.362,1.24456,1.24476,1.50,1.50
2013.02.04 23:13:18.383,1.24453,1.24473,2.25,2.25
2013.02.04 23:13:18.684,1.24449,1.24467,1.50,2.48
2013.02.04 23:13:19.002,1.24449,1.24467,1.50,2.48
2013.02.04 23:13:19.542,1.2445,1.2447,1.50,3.23
2013.02.04 23:13:20.423,1.24447,1.24467,1.50,2.48
2013.02.04 23:13:21.043,1.24447,1.24466,1.50,1.50
2013.02.04 23:13:21.103,1.24439,1.24457,3.00,2.25
2013.02.04 23:13:21.163,1.24439,1.24457,2.25,2.25
2013.02.04 23:13:21.343,1.24437,1.24455,1.88,2.25
2013.02.04 23:13:21.582,1.24434,1.24454,2.25,2.25
2013.02.04 23:13:22.292,1.24437,1.24457,1.50,3.00
2013.02.04 23:13:23.273,1.24441,1.24458,1.50,1.88
2013.02.04 23:13:23.453,1.24441,1.24461,1.50,2.25
2013.02.04 23:13:23.513,1.24444,1.24462,1.50,1.88
2013.02.04 23:13:23.823,1.24449,1.24465,1.50,2.25
2013.02.04 23:13:23.882,1.24449,1.24468,1.50,2.25
2013.02.04 23:13:23.943,1.24452,1.2447,1.50,2.25
2013.02.04 23:13:24.503,1.24452,1.2447,1.50,1.50
2013.02.04 23:13:25.293,1.24454,1.24472,1.50,1.50
2013.02.04 23:13:25.793,1.2445,1.24468,1.50,1.50
2013.02.04 23:13:26.153,1.2445,1.24468,1.50,2.25
2013.02.04 23:13:26.213,1.2445,1.24468,1.50,1.50
2013.02.04 23:13:26.273,1.24448,1.24466,1.50,1.50
2013.02.04 23:13:26.693,1.2445,1.2447,1.50,1.50
2013.02.04 23:13:28.235,1.24453,1.24471,1.50,1.88
2013.02.04 23:13:30.382,1.24454,1.24474,1.50,1.50
2013.02.04 23:13:36.773,1.24447,1.24464,2.63,3.00
2013.02.04 23:13:36.835,1.24443,1.24463,2.85,1.50
2013.02.04 23:13:36.895,1.24443,1.24461,2.40,1.50
2013.02.04 23:13:36.953,1.24444,1.24462,1.65,2.25
2013.02.04 23:13:37.015,1.24448,1.24466,1.50,2.25
2013.02.04 23:13:37.133,1.24448,1.24466,1.50,1.50
2013.02.04 23:13:37.493,1.2445,1.24468,1.50,1.50
2013.02.04 23:13:37.672,1.24451,1.24471,1.50,1.50
2013.02.04 23:13:38.092,1.24454,1.24472,1.50,1.50
2013.02.04 23:13:39.193,1.24454,1.24471,1.50,1.50
2013.02.04 23:13:39.554,1.2444,1.24458,3.00,2.25
2013.02.04 23:13:39.613,1.2444,1.24458,1.50,2.25
2013.02.04 23:13:39.672,1.2444,1.24457,1.50,2.25
2013.02.04 23:13:39.732,1.24436,1.24456,1.88,2.25
2013.02.04 23:13:40.213,1.24439,1.24457,1.50,2.25
2013.02.04 23:13:40.333,1.24437,1.24455,1.50,1.50
2013.02.04 23:13:41.392,1.24441,1.24459,1.50,1.50
2013.02.04 23:13:41.753,1.24454,1.2447,1.50,1.50
2013.02.04 23:13:42.052,1.24456,1.24474,1.50,1.50
2013.02.04 23:13:43.522,1.24452,1.2447,1.50,2.25
2013.02.04 23:13:43.643,1.2445,1.24468,1.50,2.25
2013.02.04 23:13:43.702,1.24446,1.24464,1.50,1.50
2013.02.04 23:13:44.244,1.24447,1.24467,1.50,1.50
2013.02.04 23:13:44.362,1.24447,1.24467,1.50,2.25
2013.02.04 23:13:45.473,1.24447,1.24467,1.50,1.50
2013.02.04 23:13:45.593,1.24452,1.24467,1.50,1.50
2013.02.04 23:13:45.653,1.24453,1.24473,1.50,3.00
2013.02.04 23:13:45.832,1.24456,1.24474,1.50,2.25
2013.02.04 23:13:46.373,1.24456,1.24474,1.50,1.50
2013.02.04 23:13:46.432,1.24457,1.24477,1.50,1.50
2013.02.04 23:13:47.980,1.24457,1.24474,1.50,1.50
2013.02.04 23:13:48.102,1.24453,1.24473,1.50,1.50
2013.02.04 23:13:49.252,1.24453,1.24472,1.50,1.50
2013.02.04 23:13:49.312,1.24451,1.24471,1.50,1.50
2013.02.04 23:13:49.959,1.24452,1.24471,1.50,1.50
2013.02.04 23:13:50.039,1.24453,1.24473,1.50,1.50
2013.02.04 23:13:57.883,1.24455,1.24475,1.50,2.25
2013.02.04 23:14:02.413,1.24455,1.24475,1.50,1.50
2013.02.04 23:14:02.722,1.24458,1.24478,1.50,2.25
2013.02.04 23:14:02.843,1.24458,1.24478,1.50,2.25
2013.02.04 23:14:03.467,1.24458,1.24478,1.50,2.25
2013.02.04 23:14:03.775,1.2446,1.24479,1.50,2.25
2013.02.04 23:14:04.554,1.2446,1.2448,1.50,2.25
2013.02.04 23:14:05.812,1.2446,1.2448,1.50,1.50
2013.02.04 23:14:06.982,1.24463,1.24481,1.50,2.25
2013.02.04 23:14:08.932,1.24465,1.24483,1.50,2.25
2013.02.04 23:14:09.443,1.24456,1.24471,1.73,1.50
2013.02.04 23:14:09.564,1.24456,1.24474,1.35,1.50
2013.02.04 23:14:09.743,1.24456,1.24476,2.25,1.50
2013.02.04 23:14:09.803,1.24459,1.24477,1.50,1.50
2013.02.04 23:14:10.104,1.24461,1.24479,1.50,2.25
2013.02.04 23:14:15.384,1.24461,1.24479,1.50,2.25
2013.02.04 23:14:15.564,1.24458,1.24478,1.50,2.25
2013.02.04 23:14:17.572,1.2446,1.2448,1.50,2.25
2013.02.04 23:14:19.664,1.2446,1.2448,1.50,2.25
2013.02.04 23:14:21.234,1.2446,1.2448,1.60,2.25
2013.02.04 23:14:22.012,1.2446,1.2448,1.69,2.25
2013.02.04 23:14:22.342,1.24463,1.24481,1.69,2.25
2013.02.04 23:14:22.823,1.24463,1.24481,1.60,1.50
2013.02.04 23:14:29.754,1.24463,1.24479,1.50,2.25
2013.02.04 23:14:29.813,1.24459,1.24479,1.50,2.25
2013.02.04 23:14:29.993,1.24453,1.24473,2.25,2.25
2013.02.04 23:14:30.113,1.24452,1.2447,3.00,1.50
2013.02.04 23:14:30.475,1.24452,1.2447,2.35,1.50
2013.02.04 23:14:30.533,1.24458,1.24472,1.60,1.50
2013.02.04 23:14:30.593,1.24458,1.24474,1.50,1.50
2013.02.04 23:14:30.772,1.24462,1.24474,1.50,1.50
2013.02.04 23:14:30.895,1.24462,1.2448,1.50,1.50
2013.02.04 23:14:31.013,1.24466,1.24481,1.50,1.13
2013.02.04 23:14:31.192,1.24464,1.24483,1.50,2.25
2013.02.04 23:14:31.732,1.24463,1.24483,1.50,2.25
2013.02.04 23:14:32.262,1.24463,1.24483,1.50,2.25
2013.02.04 23:14:33.462,1.24465,1.24484,1.50,2.25
2013.02.04 23:14:33.773,1.24463,1.24481,1.50,2.63
2013.02.04 23:14:34.158,1.24465,1.24478,3.00,1.50
2013.02.04 23:14:34.283,1.24454,1.24472,1.50,1.50
2013.02.04 23:14:34.522,1.24456,1.24474,1.50,3.75
2013.02.04 23:14:34.642,1.24454,1.24472,1.50,2.25
2013.02.04 23:14:34.943,1.24454,1.24472,1.50,2.25
2013.02.04 23:14:38.073,1.24452,1.2447,1.50,2.25
2013.02.04 23:14:38.313,1.24452,1.2447,1.50,2.25
2013.02.04 23:14:38.372,1.2445,1.24468,1.50,1.50
2013.02.04 23:14:38.677,1.2445,1.24468,1.50,2.25
2013.02.04 23:14:38.873,1.2445,1.24468,1.50,1.50
2013.02.04 23:14:46.744,1.2445,1.24468,1.50,2.25
2013.02.04 23:14:46.804,1.24445,1.24463,2.25,2.25
2013.02.04 23:14:46.925,1.24445,1.24463,2.25,2.25
2013.02.04 23:14:47.353,1.24448,1.24464,1.50,1.50
2013.02.04 23:14:47.893,1.2445,1.24466,1.50,2.25
2013.02.04 23:14:48.623,1.2445,1.24466,1.50,2.25
2013.02.04 23:14:51.220,1.24448,1.24466,1.50,2.25
2013.02.04 23:14:52.013,1.24448,1.24466,1.50,3.00
2013.02.04 23:14:52.073,1.24446,1.24464,1.50,1.50
2013.02.04 23:14:52.943,1.24448,1.24466,1.50,2.25
2013.02.04 23:14:53.483,1.2445,1.24468,1.50,2.25
2013.02.04 23:14:54.993,1.24451,1.24471,1.50,2.25
2013.02.04 23:14:57.022,1.24451,1.24471,1.50,2.25
2013.02.04 23:14:57.142,1.24449,1.24467,1.50,2.25
2013.02.04 23:14:58.943,1.24449,1.24467,1.50,2.25
2013.02.04 23:15:02.403,1.24451,1.24469,1.50,2.25
2013.02.04 23:15:11.322,1.24451,1.24469,1.50,2.25
2013.02.04 23:15:15.052,1.24448,1.24466,1.50,2.25
2013.02.04 23:15:17.132,1.24449,1.24468,1.50,1.13
2013.02.04 23:15:19.713,1.24449,1.24468,1.50,1.13
2013.02.04 23:15:20.223,1.24449,1.24468,1.50,1.13
2013.02.04 23:15:20.843,1.24449,1.24468,1.50,1.13
2013.02.04 23:15:21.659,1.24449,1.24468,1.50,1.13
2013.02.04 23:15:22.725,1.24449,1.24468,1.50,1.50
2013.02.04 23:15:24.646,1.24448,1.24466,1.50,1.50
2013.02.04 23:15:26.335,1.24448,1.24462,1.50,1.50
2013.02.04 23:15:26.464,1.24443,1.2446,1.50,2.25
2013.02.04 23:15:26.883,1.24445,1.24463,1.88,1.50
2013.02.04 23:15:27.003,1.24448,1.24466,1.50,2.25
2013.02.04 23:15:27.836,1.24446,1.24464,1.50,1.50
2013.02.04 23:15:28.339,1.24445,1.24465,1.88,1.50
2013.02.04 23:15:29.433,1.24444,1.24462,1.50,2.25
2013.02.04 23:15:29.792,1.24442,1.2446,1.50,1.50
2013.02.04 23:15:30.113,1.24442,1.2446,1.50,3.00
2013.02.04 23:15:31.723,1.24444,1.2446,1.50,3.00
2013.02.04 23:15:32.114,1.24446,1.2446,1.50,1.50
2013.02.04 23:15:32.453,1.2444,1.24454,1.50,1.50
2013.02.04 23:15:32.513,1.24435,1.24454,3.23,2.25
2013.02.04 23:15:32.814,1.24437,1.24455,2.48,3.00
2013.02.04 23:15:32.934,1.24437,1.2445,2.48,1.50
2013.02.04 23:15:34.143,1.24433,1.24446,1.73,1.50
2013.02.04 23:15:35.573,1.24432,1.24448,1.73,1.50
2013.02.04 23:15:36.812,1.24431,1.24445,1.73,1.50
2013.02.04 23:15:39.103,1.24434,1.24452,1.73,2.25
2013.02.04 23:15:41.383,1.24428,1.24448,3.79,1.50
2013.02.04 23:15:42.102,1.24429,1.24444,1.54,1.50
2013.02.04 23:15:49.089,1.24423,1.24442,2.29,1.50
2013.02.04 23:15:50.534,1.24423,1.24442,1.50,1.50
2013.02.04 23:15:52.199,1.24424,1.24442,1.50,1.50
2013.02.04 23:15:52.751,1.24425,1.24442,1.50,1.50
2013.02.04 23:15:57.902,1.24424,1.24442,1.50,3.00
2013.02.04 23:15:57.962,1.24422,1.2444,1.50,1.50
2013.02.04 23:15:58.082,1.24424,1.24442,1.50,4.50
2013.02.04 23:15:58.442,1.24421,1.24441,2.25,2.25
2013.02.04 23:15:58.902,1.24418,1.24435,1.50,1.50
2013.02.04 23:15:59.022,1.24417,1.24435,1.50,1.88
2013.02.04 23:15:59.561,1.24418,1.24436,2.25,2.25
2013.02.04 23:15:59.621,1.24415,1.24435,4.50,1.88
2013.02.04 23:16:00.162,1.24415,1.24435,3.00,1.88
2013.02.04 23:16:00.281,1.24419,1.24436,1.50,2.25
2013.02.04 23:16:00.822,1.24422,1.24437,1.50,1.50
2013.02.04 23:16:00.882,1.2442,1.24437,1.50,1.50
2013.02.04 23:16:01.002,1.2442,1.24438,1.50,1.88
2013.02.04 23:16:01.392,1.24418,1.24436,1.50,1.50
2013.02.04 23:16:01.511,1.24419,1.24438,1.50,1.13
2013.02.04 23:16:02.408,1.24416,1.24436,3.00,1.50
2013.02.04 23:16:05.713,1.24416,1.24436,2.25,1.50
2013.02.04 23:16:06.072,1.2442,1.24438,1.50,1.50
2013.02.04 23:16:09.281,1.24416,1.24436,3.75,1.50
2013.02.04 23:16:10.652,1.24416,1.24436,3.00,1.50
2013.02.04 23:16:10.771,1.24416,1.24434,1.50,1.50
2013.02.04 23:16:12.912,1.24418,1.24435,1.50,1.50
2013.02.04 23:16:13.453,1.24418,1.24436,1.50,1.50
2013.02.04 23:16:14.902,1.24414,1.24434,4.50,1.50
2013.02.04 23:16:15.521,1.24414,1.24434,3.00,1.50
2013.02.04 23:16:16.712,1.24415,1.24434,1.50,1.50
2013.02.04 23:16:17.246,1.24417,1.24435,1.50,1.50
2013.02.04 23:16:19.152,1.24415,1.24433,2.25,1.50
2013.02.04 23:16:19.682,1.24415,1.24433,1.50,1.50
2013.02.04 23:16:20.266,1.24414,1.24432,1.50,1.50
2013.02.04 23:16:20.334,1.2441,1.2443,1.50,3.00
