2013.02.27 06:10:34.981,1.19839,1.19855,1.50,2.25
2013.02.27 06:10:35.101,1.19837,1.19854,1.88,2.25
2013.02.27 06:10:35.521,1.19837,1.19854,1.88,2.25
2013.02.27 06:10:35.581,1.19841,1.19856,1.50,1.13
2013.02.27 06:10:37.372,1.19838,1.19856,3.00,3.00
2013.02.27 06:10:37.611,1.19836,1.19852,3.38,2.25
2013.02.27 06:10:37.731,1.19836,1.19852,2.63,2.25
2013.02.27 06:10:38.035,1.19835,1.19849,1.13,2.48
2013.02.27 06:10:38.162,1.19828,1.19844,2.25,3.23
2013.02.27 06:10:38.223,1.19828,1.19844,2.25,3.23
2013.02.27 06:10:38.522,1.19821,1.19837,1.50,3.00
2013.02.27 06:10:39.234,1.19822,1.19838,1.50,1.13
2013.02.27 06:10:39.771,1.19821,1.19835,1.50,3.00
2013.02.27 06:10:41.293,1.19819,1.19835,1.50,2.25
2013.02.27 06:10:42.893,1.19819,1.19835,1.88,2.25
2013.02.27 06:10:42.962,1.19823,1.19837,1.50,3.00
2013.02.27 06:10:43.021,1.19824,1.19839,1.50,1.35
2013.02.27 06:10:43.201,1.19827,1.19841,1.50,1.50
2013.02.27 06:10:43.441,1.19825,1.19841,1.50,3.00
2013.02.27 06:10:45.911,1.19827,1.19839,1.50,1.50
2013.02.27 06:10:46.032,1.19825,1.19839,1.50,1.50
2013.02.27 06:10:46.155,1.19824,1.19835,1.50,1.50
2013.02.27 06:10:46.282,1.1982,1.19834,1.50,1.13
2013.02.27 06:10:46.902,1.19823,1.19833,1.50,1.50
2013.02.27 06:10:47.932,1.19821,1.19831,1.50,1.50
2013.02.27 06:10:47.992,1.19814,1.19827,1.50,1.50
2013.02.27 06:10:48.111,1.19811,1.19827,3.00,1.50
2013.02.27 06:10:48.231,1.19811,1.19827,3.00,1.50
2013.02.27 06:10:48.773,1.1981,1.19826,1.50,2.25
2013.02.27 06:10:48.891,1.1981,1.19826,1.50,2.25
2013.02.27 06:10:49.475,1.19811,1.19825,1.50,1.50
2013.02.27 06:10:50.862,1.19813,1.19828,1.50,1.13
2013.02.27 06:10:50.981,1.19818,1.19832,1.50,1.73
2013.02.27 06:10:51.461,1.19816,1.19832,2.25,2.25
2013.02.27 06:10:51.641,1.19814,1.1983,1.50,2.25
2013.02.27 06:10:53.541,1.19814,1.1983,1.88,2.25
2013.02.27 06:10:53.900,1.19816,1.19832,1.50,2.25
2013.02.27 06:10:54.181,1.19814,1.1983,4.13,2.25
2013.02.27 06:10:56.394,1.19811,1.19829,2.25,3.23
2013.02.27 06:10:56.572,1.19811,1.19829,3.00,2.25
2013.02.27 06:10:57.121,1.19813,1.19831,1.50,2.25
2013.02.27 06:10:58.043,1.19813,1.19831,2.25,2.25
2013.02.27 06:10:59.422,1.19813,1.19831,3.00,2.25
2013.02.27 06:10:59.781,1.19817,1.19832,1.50,1.35
2013.02.27 06:11:00.145,1.19819,1.19833,1.50,2.25
2013.02.27 06:11:00.811,1.19819,1.19833,1.50,2.25
2013.02.27 06:11:01.061,1.19819,1.19833,1.50,2.25
2013.02.27 06:11:01.621,1.1982,1.19833,1.50,2.25
2013.02.27 06:11:02.130,1.19821,1.19834,2.25,1.50
2013.02.27 06:11:07.063,1.19816,1.19834,3.00,2.25
2013.02.27 06:11:08.201,1.1982,1.19834,1.50,2.25
2013.02.27 06:11:08.561,1.1982,1.19834,1.50,2.48
2013.02.27 06:11:08.621,1.19815,1.19834,2.25,2.48
2013.02.27 06:11:08.741,1.19818,1.19833,1.50,1.50
2013.02.27 06:11:09.160,1.1982,1.19833,1.50,1.50
2013.02.27 06:11:09.281,1.1982,1.19833,1.50,1.50
2013.02.27 06:11:09.693,1.19818,1.19832,2.25,2.25
2013.02.27 06:11:09.823,1.19812,1.19828,2.25,3.75
2013.02.27 06:11:09.883,1.19809,1.19824,2.63,1.50
2013.02.27 06:11:09.942,1.19809,1.19824,2.25,1.73
2013.02.27 06:11:10.002,1.19809,1.19824,2.25,1.50
2013.02.27 06:11:10.061,1.19807,1.19824,3.00,1.50
2013.02.27 06:11:11.431,1.19812,1.19822,1.50,1.13
2013.02.27 06:11:11.621,1.19812,1.19823,1.50,2.25
2013.02.27 06:11:11.972,1.1981,1.19826,2.25,1.50
2013.02.27 06:11:12.032,1.19814,1.19826,1.50,1.73
2013.02.27 06:11:12.092,1.19814,1.19828,2.25,1.73
2013.02.27 06:11:12.156,1.19814,1.19828,2.25,1.73
2013.02.27 06:11:12.225,1.19814,1.19828,2.25,1.50
2013.02.27 06:11:12.411,1.19814,1.19828,3.38,1.50
2013.02.27 06:11:12.471,1.19816,1.19832,1.50,3.00
2013.02.27 06:11:12.532,1.19816,1.19834,1.50,1.88
2013.02.27 06:11:13.071,1.19822,1.19835,1.50,1.50
2013.02.27 06:11:13.800,1.19822,1.19836,1.50,1.50
2013.02.27 06:11:14.303,1.19822,1.19837,2.25,1.50
2013.02.27 06:11:14.421,1.19825,1.19838,2.25,1.50
2013.02.27 06:11:14.722,1.19825,1.19839,2.25,1.50
2013.02.27 06:11:14.782,1.19829,1.19842,1.50,2.25
2013.02.27 06:11:17.010,1.19827,1.19842,2.25,2.25
2013.02.27 06:11:19.354,1.19827,1.19842,2.25,1.50
2013.02.27 06:11:19.472,1.19824,1.1984,2.25,1.50
2013.02.27 06:11:19.712,1.19823,1.19837,2.25,1.50
2013.02.27 06:11:22.701,1.19825,1.19836,1.50,1.50
2013.02.27 06:11:24.228,1.1982,1.19836,2.25,1.50
2013.02.27 06:11:24.303,1.1982,1.19836,2.25,1.50
2013.02.27 06:11:24.661,1.19826,1.19837,1.50,1.50
2013.02.27 06:11:25.200,1.19823,1.19837,2.25,1.50
2013.02.27 06:11:25.711,1.19823,1.19838,2.25,1.50
2013.02.27 06:11:26.410,1.19826,1.19839,1.50,1.50
2013.02.27 06:11:26.482,1.19826,1.19839,2.25,1.50
2013.02.27 06:11:27.972,1.19831,1.19841,1.50,1.73
2013.02.27 06:11:28.031,1.19831,1.19845,2.25,1.73
2013.02.27 06:11:28.092,1.1983,1.19846,2.25,1.73
2013.02.27 06:11:28.211,1.1983,1.19849,2.25,3.08
2013.02.27 06:11:28.911,1.19834,1.1985,2.25,1.73
2013.02.27 06:11:31.222,1.19834,1.1985,2.25,1.73
2013.02.27 06:11:31.582,1.19838,1.19851,1.50,1.50
2013.02.27 06:11:31.641,1.19838,1.19853,2.25,1.73
2013.02.27 06:11:31.823,1.19842,1.19856,1.50,1.35
2013.02.27 06:11:32.361,1.19841,1.19856,2.25,1.50
2013.02.27 06:11:32.602,1.19834,1.19848,2.85,2.25
2013.02.27 06:11:32.661,1.19834,1.19846,2.10,2.25
2013.02.27 06:11:33.022,1.19829,1.19838,1.50,2.25
2013.02.27 06:11:33.081,1.19821,1.19838,1.50,2.25
2013.02.27 06:11:33.141,1.1982,1.19838,3.00,3.00
2013.02.27 06:11:33.643,1.1982,1.19838,2.25,3.00
2013.02.27 06:11:34.023,1.19822,1.19838,1.50,1.50
2013.02.27 06:11:34.632,1.19824,1.19836,1.50,1.50
2013.02.27 06:11:34.751,1.19824,1.19836,1.50,1.50
2013.02.27 06:11:35.531,1.19821,1.19838,2.25,2.25
2013.02.27 06:11:35.663,1.19821,1.19838,1.50,2.25
2013.02.27 06:11:38.192,1.19821,1.19835,2.25,1.50
2013.02.27 06:11:38.731,1.19821,1.19835,2.25,2.25
2013.02.27 06:11:42.472,1.19824,1.19835,1.50,1.50
2013.02.27 06:11:42.830,1.19826,1.19835,2.25,1.50
2013.02.27 06:11:43.260,1.19826,1.19839,2.25,1.50
2013.02.27 06:11:44.152,1.19824,1.19839,2.25,1.50
2013.02.27 06:11:50.791,1.19821,1.19839,3.00,3.00
2013.02.27 06:11:52.622,1.19825,1.19839,2.25,1.50
2013.02.27 06:11:52.742,1.19825,1.19842,2.25,2.25
2013.02.27 06:11:53.102,1.19824,1.1984,3.00,1.50
2013.02.27 06:11:53.161,1.19824,1.1984,3.00,1.50
2013.02.27 06:11:54.111,1.19826,1.19842,2.25,3.75
2013.02.27 06:11:54.231,1.19826,1.19842,2.25,3.75
2013.02.27 06:11:57.191,1.19826,1.19842,2.25,2.63
2013.02.27 06:11:57.492,1.19824,1.19839,1.50,1.50
2013.02.27 06:11:57.674,1.19826,1.19839,2.25,1.50
2013.02.27 06:11:57.911,1.19823,1.19836,2.25,1.50
2013.02.27 06:11:57.971,1.19821,1.19836,1.50,1.50
2013.02.27 06:11:58.091,1.19821,1.19836,1.50,2.25
2013.02.27 06:12:06.231,1.19819,1.19836,1.50,2.25
2013.02.27 06:12:07.673,1.19821,1.19836,1.50,2.25
2013.02.27 06:12:09.701,1.19822,1.19837,1.50,2.25
2013.02.27 06:12:11.082,1.19822,1.19836,1.50,1.50
2013.02.27 06:12:11.642,1.19821,1.19836,2.25,1.50
2013.02.27 06:12:12.902,1.19824,1.19836,2.25,1.50
2013.02.27 06:12:13.438,1.19827,1.19841,1.50,1.73
2013.02.27 06:12:13.622,1.19824,1.19841,1.50,3.23
2013.02.27 06:12:13.681,1.19823,1.19841,3.00,3.23
2013.02.27 06:12:14.281,1.19819,1.19836,3.00,1.50
2013.02.27 06:12:14.521,1.19819,1.19836,3.00,1.50
2013.02.27 06:12:14.581,1.19819,1.19836,3.00,1.73
2013.02.27 06:12:16.491,1.1982,1.19834,1.50,1.50
2013.02.27 06:12:17.020,1.19821,1.19834,1.50,1.50
2013.02.27 06:12:17.571,1.1982,1.19834,3.00,1.50
2013.02.27 06:12:19.151,1.1982,1.19836,3.00,3.00
2013.02.27 06:12:19.212,1.19822,1.19837,2.25,1.50
2013.02.27 06:12:19.271,1.19822,1.19839,2.25,1.88
2013.02.27 06:12:22.881,1.19825,1.19838,2.25,1.73
2013.02.27 06:12:24.011,1.19825,1.1984,3.00,1.35
2013.02.27 06:12:24.552,1.19827,1.19841,1.50,2.25
2013.02.27 06:12:24.974,1.19825,1.1984,1.50,2.48
2013.02.27 06:12:25.211,1.19822,1.19837,1.50,3.00
2013.02.27 06:12:25.571,1.19818,1.19834,2.25,2.48
2013.02.27 06:12:26.531,1.19818,1.19834,2.25,3.23
2013.02.27 06:12:28.371,1.19823,1.19834,1.50,2.10
2013.02.27 06:12:29.541,1.19825,1.19834,1.50,2.10
2013.02.27 06:12:30.081,1.19825,1.19834,1.50,1.50
2013.02.27 06:12:30.381,1.19825,1.19835,1.50,2.25
2013.02.27 06:12:30.930,1.19825,1.19836,1.50,1.50
2013.02.27 06:12:31.381,1.19823,1.19836,1.50,1.50
2013.02.27 06:12:31.931,1.19824,1.19836,1.50,1.50
2013.02.27 06:12:32.951,1.19827,1.19837,3.00,1.50
2013.02.27 06:12:33.271,1.19829,1.19837,1.50,1.50
2013.02.27 06:12:33.981,1.19829,1.19839,1.50,1.50
2013.02.27 06:12:35.391,1.19828,1.19839,1.50,1.50
2013.02.27 06:12:38.181,1.19828,1.1984,1.50,1.50
2013.02.27 06:12:38.361,1.1983,1.1984,1.50,1.50
2013.02.27 06:12:38.841,1.19831,1.19846,1.50,1.13
2013.02.27 06:12:38.902,1.19834,1.19847,1.50,1.13
2013.02.27 06:12:38.961,1.19834,1.19847,1.50,1.13
2013.02.27 06:12:40.050,1.19832,1.19846,2.25,1.73
2013.02.27 06:12:43.801,1.19832,1.19845,1.50,2.33
2013.02.27 06:12:48.184,1.1983,1.19845,3.75,2.33
2013.02.27 06:12:49.751,1.19832,1.19846,1.50,1.35
2013.02.27 06:12:49.991,1.1983,1.19846,2.25,1.13
2013.02.27 06:12:51.481,1.19834,1.19846,1.50,1.13
2013.02.27 06:12:51.601,1.19831,1.19849,1.50,3.23
2013.02.27 06:12:52.140,1.1983,1.19846,2.25,3.00
2013.02.27 06:12:54.681,1.19831,1.19845,1.50,1.50
2013.02.27 06:13:03.681,1.1983,1.19846,1.50,2.25
2013.02.27 06:13:04.191,1.19832,1.19847,1.50,1.50
2013.02.27 06:13:04.962,1.19832,1.19845,1.50,2.10
2013.02.27 06:13:05.024,1.19827,1.19845,2.25,3.38
2013.02.27 06:13:09.462,1.1983,1.19846,1.50,2.25
2013.02.27 06:13:09.522,1.1983,1.19846,1.50,2.25
2013.02.27 06:13:09.645,1.19832,1.19848,1.50,3.00
2013.02.27 06:13:09.978,1.19832,1.19848,3.75,2.25
2013.02.27 06:13:10.052,1.19833,1.19851,1.50,3.00
2013.02.27 06:13:10.611,1.19832,1.19848,1.50,2.25
2013.02.27 06:13:11.702,1.19832,1.19849,1.50,2.25
2013.02.27 06:13:12.644,1.19837,1.19853,1.50,3.00
2013.02.27 06:13:13.121,1.19837,1.19853,2.25,2.25
2013.02.27 06:13:13.602,1.19838,1.19853,1.50,2.25
2013.02.27 06:13:16.271,1.19842,1.19857,1.50,2.25
2013.02.27 06:13:16.391,1.19844,1.19862,2.25,3.00
2013.02.27 06:13:16.632,1.19847,1.19865,3.00,2.25
2013.02.27 06:13:16.991,1.1985,1.19865,1.50,1.50
2013.02.27 06:13:17.351,1.1985,1.19863,1.50,1.50
2013.02.27 06:13:17.471,1.1985,1.19863,1.50,1.50
2013.02.27 06:13:18.521,1.19847,1.19865,3.00,3.00
2013.02.27 06:13:19.061,1.19848,1.19864,3.00,2.25
2013.02.27 06:13:19.841,1.1985,1.19863,1.50,2.25
2013.02.27 06:13:21.542,1.1985,1.19863,1.50,2.25
2013.02.27 06:13:22.761,1.19849,1.19863,2.25,2.25
2013.02.27 06:13:23.012,1.19849,1.19863,1.50,1.50
2013.02.27 06:13:23.558,1.19849,1.19864,1.50,1.50
2013.02.27 06:13:24.013,1.19848,1.19864,3.75,2.25
2013.02.27 06:13:27.191,1.19848,1.19864,3.75,2.25
2013.02.27 06:13:30.251,1.19852,1.19865,1.50,3.00
2013.02.27 06:13:30.491,1.19851,1.19868,1.50,1.50
2013.02.27 06:13:30.551,1.19855,1.1987,1.50,3.00
2013.02.27 06:13:30.852,1.19851,1.19867,3.38,1.50
2013.02.27 06:13:31.381,1.19851,1.19866,1.88,1.50
2013.02.27 06:13:32.061,1.19851,1.19865,1.88,1.50
2013.02.27 06:13:32.122,1.19851,1.19865,1.88,2.25
2013.02.27 06:13:36.161,1.19853,1.19865,2.25,1.50
2013.02.27 06:13:38.352,1.19851,1.19867,2.25,2.25
2013.02.27 06:13:38.532,1.19849,1.19864,1.50,2.25
2013.02.27 06:13:41.502,1.1985,1.19864,2.25,1.50
2013.02.27 06:13:41.681,1.19848,1.19864,1.50,1.50
2013.02.27 06:13:43.022,1.19847,1.19859,1.50,1.73
2013.02.27 06:13:43.142,1.19844,1.19858,1.50,1.73
2013.02.27 06:13:43.321,1.19842,1.1986,2.25,2.48
2013.02.27 06:13:43.382,1.19846,1.19862,1.50,3.23
2013.02.27 06:13:43.501,1.19844,1.1986,1.50,2.48
2013.02.27 06:13:44.061,1.19844,1.1986,2.25,2.48
2013.02.27 06:13:44.301,1.19846,1.19862,1.50,4.35
2013.02.27 06:13:44.361,1.19841,1.19857,1.50,2.48
2013.02.27 06:13:44.482,1.19839,1.19854,2.25,2.48
2013.02.27 06:13:45.413,1.1984,1.19854,2.25,1.73
2013.02.27 06:13:47.533,1.1984,1.19856,2.25,3.98
2013.02.27 06:13:49.233,1.1984,1.19854,2.25,1.73
2013.02.27 06:13:49.531,1.19836,1.1985,2.25,1.50
2013.02.27 06:13:49.951,1.19841,1.19857,1.50,1.50
2013.02.27 06:13:50.011,1.19843,1.19857,1.50,1.50
2013.02.27 06:13:50.131,1.19846,1.1986,1.50,1.50
2013.02.27 06:13:50.551,1.19844,1.1986,1.50,3.23
2013.02.27 06:13:51.101,1.19843,1.19858,2.25,3.08
2013.02.27 06:13:51.761,1.1984,1.19858,2.48,2.25
2013.02.27 06:13:52.001,1.19837,1.19855,3.98,3.75
2013.02.27 06:13:52.732,1.19838,1.19855,1.13,3.75
2013.02.27 06:13:53.109,1.19842,1.19853,1.50,1.50
2013.02.27 06:13:53.723,1.19842,1.19853,1.50,1.50
2013.02.27 06:14:07.901,1.19842,1.19853,1.50,1.50
2013.02.27 06:14:10.551,1.19842,1.19854,1.50,1.50
2013.02.27 06:14:19.722,1.19842,1.19854,1.50,1.50
2013.02.27 06:14:23.662,1.19842,1.19854,1.50,1.50
2013.02.27 06:14:31.012,1.19842,1.19854,1.50,1.50
2013.02.27 06:14:31.371,1.19844,1.19855,1.50,1.50
2013.02.27 06:14:34.132,1.19842,1.19855,3.00,1.50
2013.02.27 06:14:34.671,1.19843,1.19857,1.88,1.50
2013.02.27 06:14:39.412,1.19842,1.19858,3.00,3.00
2013.02.27 06:14:41.171,1.19843,1.1986,1.13,2.25
2013.02.27 06:14:41.413,1.19844,1.1986,1.73,2.25
2013.02.27 06:14:41.472,1.19846,1.1986,2.25,1.50
2013.02.27 06:14:41.533,1.19848,1.19863,2.25,1.13
2013.02.27 06:14:41.652,1.1985,1.19864,1.50,1.50
2013.02.27 06:14:42.131,1.1985,1.19866,3.00,1.50
2013.02.27 06:14:42.461,1.19853,1.19864,1.50,1.50
2013.02.27 06:14:44.751,1.19849,1.19864,1.50,2.48
2013.02.27 06:14:44.932,1.19847,1.19858,2.85,1.50
2013.02.27 06:14:50.682,1.19844,1.19858,1.50,2.25
2013.02.27 06:14:51.281,1.19847,1.19858,1.50,1.50
2013.02.27 06:14:52.802,1.19847,1.19858,1.50,1.50
2013.02.27 06:14:53.592,1.19847,1.19858,1.50,1.50
2013.02.27 06:14:54.282,1.19847,1.19858,1.50,1.50
2013.02.27 06:14:55.731,1.19847,1.19859,1.50,1.50
2013.02.27 06:14:55.852,1.19847,1.19861,1.50,3.75
2013.02.27 06:14:55.972,1.1985,1.19861,1.50,1.50
2013.02.27 06:15:02.792,1.1985,1.19861,1.50,1.50
2013.02.27 06:15:02.852,1.19851,1.19863,1.13,1.50
2013.02.27 06:15:02.972,1.19851,1.19869,2.63,1.50
2013.02.27 06:15:03.032,1.19853,1.19869,2.25,1.50
2013.02.27 06:15:03.391,1.19857,1.19873,2.25,3.00
2013.02.27 06:15:03.691,1.19858,1.19873,1.50,1.50
2013.02.27 06:15:08.511,1.19859,1.19875,2.25,3.00
2013.02.27 06:15:10.464,1.19862,1.19878,3.23,1.50
2013.02.27 06:15:10.592,1.19863,1.19881,2.48,3.00
2013.02.27 06:15:12.372,1.19867,1.19883,1.50,2.25
2013.02.27 06:15:12.851,1.1987,1.19884,1.50,1.50
2013.02.27 06:15:12.911,1.1987,1.19886,2.25,2.25
2013.02.27 06:15:12.972,1.1987,1.19887,2.25,1.50
2013.02.27 06:15:13.092,1.19874,1.19889,1.50,1.73
2013.02.27 06:15:13.871,1.19872,1.19889,3.00,2.25
2013.02.27 06:15:14.291,1.19875,1.1989,1.50,3.00
2013.02.27 06:15:14.651,1.19877,1.1989,1.50,1.50
2013.02.27 06:15:14.832,1.19879,1.19892,1.50,1.50
2013.02.27 06:15:14.952,1.19879,1.19894,1.50,1.50
2013.02.27 06:15:15.732,1.19876,1.19893,3.75,2.25
2013.02.27 06:15:16.572,1.19876,1.19891,2.25,3.00
2013.02.27 06:15:16.631,1.19876,1.19888,2.25,1.50
2013.02.27 06:15:16.751,1.19873,1.19888,1.13,2.25
2013.02.27 06:15:17.351,1.19874,1.1989,1.50,2.25
2013.02.27 06:15:18.501,1.19876,1.1989,1.50,2.25
2013.02.27 06:15:19.072,1.19877,1.19892,1.50,1.50
2013.02.27 06:15:19.911,1.19877,1.19892,2.25,1.50
2013.02.27 06:15:20.452,1.19878,1.19893,1.50,2.25
2013.02.27 06:15:21.151,1.19878,1.19892,1.50,1.50
2013.02.27 06:15:22.072,1.19881,1.19893,1.50,2.25
2013.02.27 06:15:22.131,1.19881,1.19893,1.50,2.25
2013.02.27 06:15:22.932,1.19878,1.19893,3.00,1.50
2013.02.27 06:15:23.111,1.19878,1.19893,1.50,2.25
2013.02.27 06:15:23.292,1.19879,1.19893,2.25,2.25
2013.02.27 06:15:25.263,1.19877,1.19893,3.00,2.25
2013.02.27 06:15:26.031,1.19877,1.19892,3.00,1.50
2013.02.27 06:15:26.682,1.19877,1.19891,3.00,1.50
2013.02.27 06:15:27.081,1.19875,1.1989,1.88,1.50
2013.02.27 06:15:27.261,1.19877,1.1989,1.50,1.50
2013.02.27 06:15:27.441,1.19875,1.1989,1.88,1.50
2013.02.27 06:15:27.771,1.19877,1.1989,1.50,1.50
2013.02.27 06:15:29.211,1.19873,1.19887,2.25,1.50
2013.02.27 06:15:29.431,1.19873,1.19887,2.25,1.50
2013.02.27 06:15:30.133,1.19872,1.19887,1.13,1.50
2013.02.27 06:15:32.381,1.19871,1.19886,1.35,1.50
2013.02.27 06:15:32.442,1.19871,1.19886,1.35,2.25
2013.02.27 06:15:32.922,1.19873,1.19885,1.50,1.50
2013.02.27 06:15:34.371,1.1987,1.19885,2.25,1.50
2013.02.27 06:15:36.172,1.1987,1.19887,1.50,1.50
2013.02.27 06:15:36.602,1.1987,1.19887,2.25,1.50
2013.02.27 06:15:37.402,1.1987,1.19888,2.25,3.75
2013.02.27 06:15:38.551,1.1987,1.19888,2.25,3.75
2013.02.27 06:15:40.941,1.19869,1.19881,1.50,1.50
2013.02.27 06:15:41.281,1.19869,1.19881,1.50,1.50
2013.02.27 06:15:42.391,1.19869,1.19881,1.50,1.50
2013.02.27 06:15:42.901,1.19869,1.19885,1.13,2.25
2013.02.27 06:15:43.081,1.1987,1.19886,2.25,2.25
2013.02.27 06:15:43.531,1.19871,1.19887,2.25,1.88
2013.02.27 06:15:44.191,1.19874,1.1989,2.25,2.25
2013.02.27 06:15:46.031,1.19875,1.1989,1.88,2.25
2013.02.27 06:15:46.272,1.19878,1.19894,2.25,1.50
2013.02.27 06:15:46.751,1.19877,1.19892,1.50,1.50
2013.02.27 06:15:46.934,1.19877,1.19894,1.50,2.25
2013.02.27 06:15:46.991,1.19877,1.19894,1.50,1.50
2013.02.27 06:15:49.161,1.19879,1.19887,1.50,1.50
2013.02.27 06:15:49.402,1.19875,1.19884,1.50,3.00
2013.02.27 06:15:49.585,1.1987,1.19884,1.50,1.50
2013.02.27 06:15:49.712,1.1987,1.19885,1.50,1.88
2013.02.27 06:15:50.291,1.19871,1.19886,2.25,1.50
2013.02.27 06:15:50.811,1.19871,1.19889,2.25,3.75
2013.02.27 06:15:52.981,1.19871,1.19886,2.25,1.50
2013.02.27 06:15:55.595,1.1987,1.19887,1.50,2.25
2013.02.27 06:15:57.432,1.19872,1.19888,2.25,3.00
2013.02.27 06:15:58.561,1.19872,1.19888,2.25,3.00
2013.02.27 06:16:01.752,1.19874,1.19888,3.00,1.50
2013.02.27 06:16:01.812,1.19876,1.19888,1.50,1.50
2013.02.27 06:16:02.232,1.19872,1.19888,3.00,1.50
2013.02.27 06:16:03.222,1.19872,1.19888,3.00,1.50
2013.02.27 06:16:12.591,1.19868,1.19885,2.63,2.25
2013.02.27 06:16:15.441,1.19873,1.19886,2.25,1.13
2013.02.27 06:16:16.532,1.19874,1.19889,1.50,1.13
2013.02.27 06:16:16.593,1.19875,1.19889,2.25,1.13
2013.02.27 06:16:16.831,1.19877,1.19889,3.23,1.13
2013.02.27 06:16:17.134,1.19882,1.1989,1.50,1.50
2013.02.27 06:16:17.192,1.19882,1.19895,1.50,1.50
2013.02.27 06:16:17.671,1.19879,1.19896,2.25,1.50
2013.02.27 06:16:18.554,1.19881,1.19896,1.50,1.50
2013.02.27 06:16:19.481,1.19879,1.19896,2.25,1.50
2013.02.27 06:16:25.242,1.19882,1.19897,2.25,1.13
2013.02.27 06:16:26.173,1.1988,1.19898,3.00,2.25
2013.02.27 06:16:27.050,1.19883,1.19899,2.25,3.00
2013.02.27 06:16:27.172,1.19883,1.19899,2.25,3.00
2013.02.27 06:16:28.061,1.19881,1.19897,2.25,1.50
2013.02.27 06:16:30.061,1.19884,1.19899,2.25,2.25
2013.02.27 06:16:31.172,1.19882,1.19898,2.25,2.25
2013.02.27 06:16:37.911,1.19885,1.199,2.25,1.50
2013.02.27 06:16:39.573,1.19884,1.199,2.25,1.50
2013.02.27 06:16:39.762,1.19884,1.199,2.25,1.50
2013.02.27 06:16:40.634,1.19884,1.199,1.50,1.50
2013.02.27 06:16:42.035,1.19883,1.199,2.25,3.00
2013.02.27 06:16:43.051,1.19882,1.199,2.25,2.25
2013.02.27 06:16:47.961,1.19883,1.19898,1.73,1.50
2013.02.27 06:16:48.511,1.19883,1.19899,3.00,2.25
2013.02.27 06:16:49.703,1.19888,1.19901,1.50,1.50
2013.02.27 06:16:49.762,1.19889,1.19905,2.25,2.25
2013.02.27 06:16:49.881,1.19889,1.19905,2.25,2.25
2013.02.27 06:16:50.422,1.19893,1.19907,2.25,1.50
2013.02.27 06:16:51.722,1.19894,1.19909,2.48,1.50
2013.02.27 06:16:51.782,1.19894,1.19911,2.48,1.50
2013.02.27 06:16:52.082,1.19894,1.1991,2.25,1.50
2013.02.27 06:16:53.540,1.19893,1.19909,3.23,2.25
2013.02.27 06:16:55.691,1.19893,1.19909,3.23,2.25
2013.02.27 06:16:57.551,1.19894,1.1991,2.25,1.50
2013.02.27 06:16:59.375,1.19899,1.1991,1.50,1.50
2013.02.27 06:16:59.684,1.19901,1.19917,2.25,2.33
2013.02.27 06:17:00.042,1.19901,1.19917,2.25,2.33
2013.02.27 06:17:00.982,1.19898,1.19913,1.73,2.25
2013.02.27 06:17:01.671,1.199,1.19915,1.50,2.33
2013.02.27 06:17:02.181,1.19898,1.19914,3.75,2.25
2013.02.27 06:17:04.242,1.19899,1.19917,3.00,3.08
2013.02.27 06:17:05.102,1.19901,1.19917,1.50,1.58
2013.02.27 06:17:05.282,1.19901,1.19919,3.23,3.08
2013.02.27 06:17:05.342,1.19901,1.19919,3.00,3.08
2013.02.27 06:17:05.702,1.19901,1.19919,3.00,2.25
2013.02.27 06:17:05.763,1.19903,1.1992,2.25,2.25
2013.02.27 06:17:05.822,1.19903,1.19921,2.25,2.25
2013.02.27 06:17:05.882,1.19906,1.19922,2.25,3.00
2013.02.27 06:17:06.332,1.19904,1.1992,2.25,2.25
2013.02.27 06:17:06.973,1.19905,1.19923,1.50,4.50
2013.02.27 06:17:07.152,1.19908,1.19925,1.50,4.13
2013.02.27 06:17:07.272,1.1991,1.19928,1.50,2.10
2013.02.27 06:17:07.452,1.19916,1.19931,1.73,1.13
2013.02.27 06:17:07.572,1.19913,1.19931,1.50,2.63
2013.02.27 06:17:07.872,1.19913,1.19931,1.50,2.63
2013.02.27 06:17:08.052,1.19911,1.19929,2.25,1.50
2013.02.27 06:17:09.513,1.19911,1.19929,3.38,1.50
2013.02.27 06:17:11.172,1.19916,1.19931,1.50,2.25
2013.02.27 06:17:11.534,1.19919,1.19931,1.50,1.50
2013.02.27 06:17:11.772,1.19919,1.19935,2.25,2.48
2013.02.27 06:17:12.133,1.19917,1.19932,1.50,1.50
2013.02.27 06:17:12.493,1.19919,1.19935,1.50,3.00
2013.02.27 06:17:12.552,1.19919,1.19935,1.50,3.00
2013.02.27 06:17:13.089,1.19917,1.19933,3.00,2.25
2013.02.27 06:17:13.702,1.19918,1.19935,1.50,3.00
2013.02.27 06:17:15.392,1.19913,1.19929,3.75,1.50
2013.02.27 06:17:15.918,1.19913,1.19927,1.88,1.50
2013.02.27 06:17:16.622,1.19913,1.19929,3.38,1.50
2013.02.27 06:17:17.258,1.19913,1.19929,3.38,1.50
2013.02.27 06:17:17.381,1.19916,1.19929,1.50,1.50
2013.02.27 06:17:17.442,1.19918,1.19933,2.25,1.50
2013.02.27 06:17:17.505,1.19919,1.19934,1.50,2.25
2013.02.27 06:17:17.812,1.19931,1.1994,1.50,1.50
2013.02.27 06:17:17.992,1.19931,1.1994,1.50,1.50
2013.02.27 06:17:18.111,1.19924,1.1994,2.25,1.50
