2013.02.28 11:12:02.238,1.20766,1.20783,1.50,2.25
2013.02.28 11:12:02.298,1.20765,1.20779,1.50,1.50
2013.02.28 11:12:02.479,1.20764,1.20779,1.50,1.73
2013.02.28 11:12:02.539,1.20764,1.20777,1.50,1.73
2013.02.28 11:12:02.900,1.20766,1.2078,1.50,2.25
2013.02.28 11:12:05.237,1.20766,1.20782,2.25,2.25
2013.02.28 11:12:05.833,1.20766,1.20781,1.50,2.25
2013.02.28 11:12:06.471,1.2077,1.20784,2.25,1.50
2013.02.28 11:12:06.529,1.20772,1.20786,1.50,2.48
2013.02.28 11:12:06.588,1.20772,1.20787,3.00,1.50
2013.02.28 11:12:06.709,1.20776,1.20789,1.50,2.48
2013.02.28 11:12:07.204,1.20785,1.20797,2.25,1.50
2013.02.28 11:12:07.271,1.20785,1.20798,2.25,1.50
2013.02.28 11:12:07.568,1.20785,1.20798,2.25,1.50
2013.02.28 11:12:07.628,1.20785,1.208,1.50,3.00
2013.02.28 11:12:08.278,1.20787,1.20799,1.50,1.50
2013.02.28 11:12:08.829,1.20785,1.20799,1.50,1.50
2013.02.28 11:12:08.950,1.20781,1.20795,1.50,1.88
2013.02.28 11:12:09.309,1.20773,1.20784,1.50,1.50
2013.02.28 11:12:09.368,1.2077,1.20784,1.50,1.50
2013.02.28 11:12:09.788,1.20769,1.20786,1.50,3.75
2013.02.28 11:12:10.338,1.20768,1.20785,2.25,1.50
2013.02.28 11:12:10.698,1.20767,1.20784,1.50,1.50
2013.02.28 11:12:14.628,1.20768,1.20783,1.50,1.50
2013.02.28 11:12:16.318,1.20768,1.20781,1.50,1.50
2013.02.28 11:12:16.618,1.20764,1.20778,1.50,1.50
2013.02.28 11:12:16.800,1.20763,1.20778,1.50,1.50
2013.02.28 11:12:16.919,1.20762,1.20778,2.25,1.50
2013.02.28 11:12:17.228,1.2076,1.20776,1.50,1.50
2013.02.28 11:12:17.421,1.20759,1.20774,2.63,3.00
2013.02.28 11:12:17.968,1.20757,1.20773,2.25,1.50
2013.02.28 11:12:18.428,1.20758,1.20773,1.50,1.50
2013.02.28 11:12:18.488,1.20761,1.20775,1.50,1.50
2013.02.28 11:12:18.549,1.20762,1.20778,1.50,1.88
2013.02.28 11:12:18.668,1.20763,1.20778,2.25,1.88
2013.02.28 11:12:18.969,1.20764,1.20778,1.50,1.50
2013.02.28 11:12:20.690,1.20768,1.2078,1.50,2.25
2013.02.28 11:12:20.992,1.20775,1.20784,2.25,1.50
2013.02.28 11:12:21.061,1.20778,1.20785,1.50,2.25
2013.02.28 11:12:21.300,1.2078,1.20792,1.50,2.25
2013.02.28 11:12:21.421,1.20781,1.20795,2.25,2.25
2013.02.28 11:12:21.848,1.20788,1.20799,1.50,1.50
2013.02.28 11:12:21.908,1.20788,1.20801,1.50,3.00
2013.02.28 11:12:22.148,1.20783,1.20798,1.50,1.50
2013.02.28 11:12:22.329,1.2078,1.20794,1.50,1.50
2013.02.28 11:12:22.388,1.2078,1.20792,1.50,3.00
2013.02.28 11:12:23.006,1.20777,1.20791,1.50,1.50
2013.02.28 11:12:23.928,1.20777,1.20789,1.50,1.50
2013.02.28 11:12:24.468,1.20774,1.20789,2.10,1.50
2013.02.28 11:12:27.388,1.20776,1.2079,1.50,1.50
2013.02.28 11:12:28.588,1.20777,1.20791,2.63,2.25
2013.02.28 11:12:28.649,1.20785,1.20793,1.50,3.00
2013.02.28 11:12:28.770,1.20785,1.20793,1.50,2.25
2013.02.28 11:12:28.831,1.20785,1.20795,1.50,2.25
2013.02.28 11:12:28.959,1.20785,1.20797,1.50,1.50
2013.02.28 11:12:29.139,1.20788,1.20801,1.50,1.50
2013.02.28 11:12:29.679,1.20784,1.20801,1.50,1.50
2013.02.28 11:12:29.800,1.20784,1.20799,1.50,1.50
2013.02.28 11:12:29.983,1.20784,1.20798,1.50,3.00
2013.02.28 11:12:30.289,1.20783,1.20797,1.50,1.50
2013.02.28 11:12:30.797,1.20783,1.20799,1.50,1.50
2013.02.28 11:12:32.051,1.20783,1.20799,1.50,1.50
2013.02.28 11:12:32.950,1.20783,1.20799,1.50,1.50
2013.02.28 11:12:34.411,1.20791,1.20801,1.50,3.75
2013.02.28 11:12:34.770,1.20794,1.20803,1.50,2.25
2013.02.28 11:12:34.829,1.20794,1.20805,1.50,1.50
2013.02.28 11:12:35.429,1.20789,1.20805,2.25,1.50
2013.02.28 11:12:35.549,1.20787,1.20802,2.25,3.00
2013.02.28 11:12:35.608,1.20788,1.20799,1.50,2.25
2013.02.28 11:12:35.728,1.2079,1.20802,1.50,3.75
2013.02.28 11:12:36.209,1.2079,1.20802,1.50,1.50
2013.02.28 11:12:36.740,1.20789,1.20801,1.50,2.25
2013.02.28 11:12:36.981,1.20789,1.20802,1.50,2.25
2013.02.28 11:12:37.589,1.2079,1.20802,1.50,1.50
2013.02.28 11:12:37.901,1.20796,1.20809,1.50,3.00
2013.02.28 11:12:38.597,1.20796,1.20808,1.50,2.25
2013.02.28 11:12:39.233,1.20796,1.20809,1.50,3.00
2013.02.28 11:12:39.769,1.20796,1.2081,1.50,1.50
2013.02.28 11:12:40.328,1.20794,1.20808,1.50,3.00
2013.02.28 11:12:40.388,1.2079,1.20806,3.23,1.50
2013.02.28 11:12:40.508,1.20789,1.20803,1.50,1.50
2013.02.28 11:12:40.868,1.20787,1.20801,1.50,1.50
2013.02.28 11:12:41.478,1.20787,1.20801,1.50,1.50
2013.02.28 11:12:42.370,1.20781,1.20797,1.50,2.25
2013.02.28 11:12:42.440,1.20783,1.20798,1.50,2.25
2013.02.28 11:12:42.941,1.20785,1.208,1.50,1.50
2013.02.28 11:12:44.167,1.20786,1.208,1.50,1.50
2013.02.28 11:12:45.018,1.20787,1.208,1.50,1.50
2013.02.28 11:12:46.948,1.20788,1.20802,1.50,1.50
2013.02.28 11:12:47.641,1.20788,1.20802,1.50,1.50
2013.02.28 11:12:48.549,1.20787,1.20801,1.50,1.50
2013.02.28 11:12:49.708,1.20787,1.20801,3.00,1.50
2013.02.28 11:12:57.818,1.20789,1.20803,1.50,1.50
2013.02.28 11:12:57.939,1.20794,1.20805,1.50,1.65
2013.02.28 11:12:58.060,1.20794,1.20807,1.50,1.50
2013.02.28 11:12:58.418,1.20805,1.20815,1.50,1.50
2013.02.28 11:12:58.664,1.20807,1.2082,1.50,1.50
2013.02.28 11:12:58.728,1.20807,1.20821,1.50,1.50
2013.02.28 11:12:59.488,1.20806,1.20821,2.25,2.25
2013.02.28 11:13:02.370,1.20806,1.2082,1.50,1.50
2013.02.28 11:13:07.773,1.20804,1.20819,1.50,3.00
2013.02.28 11:13:08.438,1.20801,1.20816,1.50,1.50
2013.02.28 11:13:08.559,1.20796,1.20814,3.60,1.50
2013.02.28 11:13:10.789,1.20798,1.20813,1.50,1.50
2013.02.28 11:13:10.849,1.208,1.20813,2.25,1.50
2013.02.28 11:13:11.089,1.20802,1.20817,1.50,1.50
2013.02.28 11:13:11.753,1.20803,1.20818,1.50,1.50
2013.02.28 11:13:14.797,1.20803,1.20818,1.50,1.50
2013.02.28 11:13:15.568,1.20804,1.20818,1.50,1.50
2013.02.28 11:13:19.259,1.20803,1.20818,1.50,1.50
2013.02.28 11:13:22.563,1.20804,1.20818,1.50,1.50
2013.02.28 11:13:23.678,1.20804,1.20819,1.50,1.50
2013.02.28 11:13:25.868,1.20802,1.20818,1.50,1.50
2013.02.28 11:13:26.109,1.20806,1.2082,1.50,2.25
2013.02.28 11:13:26.229,1.20805,1.20819,1.50,1.50
2013.02.28 11:13:28.874,1.20806,1.20822,1.50,2.25
2013.02.28 11:13:28.999,1.20811,1.20822,1.50,1.50
2013.02.28 11:13:29.239,1.20811,1.20825,1.50,1.50
2013.02.28 11:13:29.769,1.20811,1.20825,1.50,1.50
2013.02.28 11:13:30.129,1.20812,1.20825,1.50,2.25
2013.02.28 11:13:30.489,1.20813,1.20827,1.50,2.40
2013.02.28 11:13:31.418,1.20813,1.20827,1.50,3.75
2013.02.28 11:13:31.658,1.20813,1.20827,1.50,2.40
2013.02.28 11:13:32.079,1.20812,1.20826,1.50,1.50
2013.02.28 11:13:37.297,1.2081,1.20826,1.50,1.50
2013.02.28 11:13:38.818,1.20812,1.20824,1.35,1.50
2013.02.28 11:13:39.429,1.20812,1.20826,1.50,3.00
2013.02.28 11:13:40.428,1.20812,1.20827,1.50,2.25
2013.02.28 11:13:41.008,1.20811,1.20826,1.50,1.50
2013.02.28 11:13:41.590,1.20811,1.20825,1.50,1.50
2013.02.28 11:13:46.360,1.20806,1.20822,2.10,1.50
2013.02.28 11:13:46.539,1.20804,1.2082,2.63,1.50
2013.02.28 11:13:46.898,1.20804,1.2082,1.13,2.25
2013.02.28 11:13:50.968,1.20803,1.20819,2.48,1.50
2013.02.28 11:13:51.808,1.20802,1.20818,1.50,1.50
2013.02.28 11:13:52.348,1.20801,1.20816,1.50,2.25
2013.02.28 11:13:53.188,1.20803,1.20818,1.50,1.50
2013.02.28 11:13:57.821,1.20804,1.20818,1.50,2.25
2013.02.28 11:13:59.528,1.20804,1.20818,1.50,2.25
2013.02.28 11:13:59.888,1.20803,1.20818,1.50,2.25
2013.02.28 11:14:04.419,1.20803,1.20817,1.50,3.00
2013.02.28 11:14:04.918,1.20803,1.20817,1.50,2.25
2013.02.28 11:14:06.568,1.20803,1.20817,1.50,1.50
2013.02.28 11:14:10.688,1.20803,1.20817,1.50,3.00
2013.02.28 11:14:11.888,1.20803,1.20818,1.50,3.00
2013.02.28 11:14:12.904,1.20803,1.20818,1.50,1.50
2013.02.28 11:14:13.058,1.20803,1.20818,1.50,1.50
2013.02.28 11:14:14.638,1.20801,1.20818,1.50,3.00
2013.02.28 11:14:15.638,1.20801,1.20818,2.25,3.00
2013.02.28 11:14:18.938,1.20804,1.20818,1.50,2.25
2013.02.28 11:14:19.980,1.20808,1.20818,1.50,1.50
2013.02.28 11:14:20.040,1.20809,1.2082,1.50,1.50
2013.02.28 11:14:20.159,1.20809,1.2082,2.25,1.50
2013.02.28 11:14:20.578,1.20806,1.20819,2.25,1.50
2013.02.28 11:14:24.418,1.20805,1.20818,1.35,1.50
2013.02.28 11:14:24.538,1.20804,1.20817,2.10,1.50
2013.02.28 11:14:25.098,1.20804,1.20817,1.50,1.50
2013.02.28 11:14:31.308,1.20801,1.20816,1.50,1.50
2013.02.28 11:14:31.668,1.20796,1.20808,1.50,1.50
2013.02.28 11:14:32.043,1.20791,1.20803,1.50,1.50
2013.02.28 11:14:32.548,1.20788,1.20803,1.50,1.50
2013.02.28 11:14:32.848,1.2079,1.20804,1.50,1.50
2013.02.28 11:14:33.388,1.20791,1.20804,1.50,1.50
2013.02.28 11:14:33.956,1.20789,1.20804,2.25,1.50
2013.02.28 11:14:34.478,1.20791,1.20806,2.25,1.50
2013.02.28 11:14:36.048,1.20789,1.20806,2.85,1.50
2013.02.28 11:14:40.808,1.20793,1.20805,1.35,1.50
2013.02.28 11:14:40.928,1.20793,1.20806,2.10,1.50
2013.02.28 11:14:41.048,1.20793,1.20807,1.35,1.50
2013.02.28 11:14:41.287,1.2079,1.20805,1.92,1.50
2013.02.28 11:14:41.469,1.2079,1.20805,1.88,1.50
2013.02.28 11:14:42.518,1.20789,1.20805,2.25,1.50
2013.02.28 11:14:45.602,1.20789,1.20802,1.50,3.00
2013.02.28 11:14:45.661,1.20786,1.208,1.50,1.50
2013.02.28 11:14:45.719,1.20785,1.20797,2.25,1.50
2013.02.28 11:14:46.130,1.2078,1.20793,1.50,1.50
2013.02.28 11:14:46.217,1.2077,1.20781,2.25,1.50
2013.02.28 11:14:46.409,1.20768,1.20781,1.35,1.50
2013.02.28 11:14:46.711,1.20766,1.20779,2.85,3.75
2013.02.28 11:14:46.772,1.20764,1.20779,1.50,3.75
2013.02.28 11:14:46.839,1.20763,1.20776,1.50,1.50
2013.02.28 11:14:46.958,1.20759,1.20774,1.50,1.50
2013.02.28 11:14:47.379,1.20757,1.20771,2.10,1.50
2013.02.28 11:14:48.198,1.20757,1.20772,2.85,1.50
2013.02.28 11:14:50.398,1.20757,1.20771,1.35,1.50
2013.02.28 11:14:50.699,1.20749,1.20763,1.50,1.50
2013.02.28 11:14:50.878,1.20747,1.20761,1.50,1.50
2013.02.28 11:14:51.418,1.20748,1.20762,1.50,1.50
2013.02.28 11:14:52.048,1.2075,1.20764,1.50,1.50
2013.02.28 11:14:52.349,1.20753,1.20765,1.50,3.00
2013.02.28 11:14:53.418,1.2075,1.20765,1.50,1.50
2013.02.28 11:14:53.598,1.20749,1.20763,1.50,1.50
2013.02.28 11:14:54.648,1.20749,1.20761,2.25,1.50
2013.02.28 11:14:54.708,1.20747,1.20761,1.73,1.50
2013.02.28 11:14:54.888,1.20747,1.20759,2.33,1.50
2013.02.28 11:14:55.878,1.20745,1.20759,2.25,1.50
2013.02.28 11:14:56.518,1.20745,1.20759,2.25,1.50
2013.02.28 11:14:56.638,1.20746,1.20762,2.25,1.50
2013.02.28 11:14:57.587,1.20746,1.20764,1.50,1.50
2013.02.28 11:14:57.947,1.20748,1.20764,1.50,1.50
2013.02.28 11:14:59.728,1.20748,1.20766,1.50,1.50
2013.02.28 11:15:01.139,1.20752,1.20767,1.13,1.50
2013.02.28 11:15:01.441,1.20772,1.2078,1.50,1.50
2013.02.28 11:15:01.508,1.20775,1.20782,2.10,2.25
2013.02.28 11:15:01.809,1.20779,1.20786,1.50,1.50
2013.02.28 11:15:01.868,1.20779,1.20796,1.50,1.50
2013.02.28 11:15:02.878,1.20779,1.20794,1.50,2.25
2013.02.28 11:15:03.062,1.20776,1.20795,2.10,1.50
2013.02.28 11:15:03.119,1.20776,1.20794,1.35,2.25
2013.02.28 11:15:03.178,1.20775,1.20791,1.50,1.50
2013.02.28 11:15:03.238,1.20773,1.2079,1.50,1.50
2013.02.28 11:15:06.108,1.20773,1.20791,3.75,1.50
2013.02.28 11:15:07.169,1.20775,1.20791,1.50,1.50
2013.02.28 11:15:07.470,1.20773,1.20784,2.25,1.50
2013.02.28 11:15:07.530,1.20772,1.20784,1.35,1.50
2013.02.28 11:15:07.709,1.20768,1.20782,1.50,1.50
2013.02.28 11:15:07.829,1.20766,1.20781,3.75,1.50
2013.02.28 11:15:08.132,1.20763,1.2078,1.50,2.25
2013.02.28 11:15:08.682,1.20762,1.20779,1.50,1.50
2013.02.28 11:15:11.395,1.20761,1.20779,1.50,1.50
2013.02.28 11:15:14.388,1.2076,1.20779,2.25,2.48
2013.02.28 11:15:14.508,1.20758,1.20774,2.85,1.50
2013.02.28 11:15:16.590,1.20756,1.20774,3.00,1.73
2013.02.28 11:15:16.827,1.20754,1.20772,2.10,1.73
2013.02.28 11:15:17.337,1.20756,1.20772,1.50,1.73
2013.02.28 11:15:17.638,1.20757,1.20775,1.50,3.75
2013.02.28 11:15:17.939,1.20757,1.20773,1.50,1.50
2013.02.28 11:15:19.429,1.20758,1.20775,2.25,1.50
2013.02.28 11:15:19.547,1.20759,1.20775,1.50,1.50
2013.02.28 11:15:20.149,1.20758,1.20774,1.35,1.50
2013.02.28 11:15:20.208,1.20756,1.20773,1.50,1.50
2013.02.28 11:15:22.778,1.20754,1.20771,1.50,1.13
2013.02.28 11:15:22.958,1.20752,1.20768,2.63,1.50
2013.02.28 11:15:23.139,1.20754,1.20772,1.50,2.25
2013.02.28 11:15:24.038,1.20751,1.20768,1.50,3.00
2013.02.28 11:15:24.348,1.2075,1.20766,1.50,3.75
2013.02.28 11:15:24.957,1.2075,1.20766,1.50,1.50
2013.02.28 11:15:25.078,1.2075,1.20765,1.50,2.25
2013.02.28 11:15:25.197,1.2075,1.20767,1.50,1.50
2013.02.28 11:15:25.629,1.2075,1.20766,1.50,2.25
2013.02.28 11:15:25.998,1.20751,1.20768,1.50,1.50
2013.02.28 11:15:26.248,1.20751,1.20767,1.50,1.50
2013.02.28 11:15:26.610,1.20752,1.2077,2.25,2.25
2013.02.28 11:15:26.672,1.20753,1.2077,1.50,2.25
2013.02.28 11:15:26.802,1.20756,1.20771,1.50,1.88
2013.02.28 11:15:27.408,1.20757,1.20773,1.35,1.50
2013.02.28 11:15:27.589,1.20753,1.20769,2.25,2.25
2013.02.28 11:15:27.949,1.20754,1.20768,2.25,1.50
2013.02.28 11:15:28.127,1.20754,1.20768,2.25,1.50
2013.02.28 11:15:28.638,1.20755,1.20771,2.25,1.50
2013.02.28 11:15:29.550,1.20755,1.20771,2.25,2.25
2013.02.28 11:15:29.918,1.20753,1.20767,1.50,1.50
2013.02.28 11:15:30.597,1.20751,1.20766,1.50,2.25
2013.02.28 11:15:30.669,1.20749,1.20766,1.35,2.25
2013.02.28 11:15:32.970,1.2075,1.20766,1.50,1.50
2013.02.28 11:15:38.698,1.20751,1.20763,1.35,1.50
2013.02.28 11:15:40.108,1.20751,1.20763,1.35,1.50
2013.02.28 11:15:42.628,1.20749,1.20765,1.35,2.25
2013.02.28 11:15:45.358,1.20751,1.20765,1.35,2.25
2013.02.28 11:15:45.418,1.20751,1.20765,1.35,1.50
2013.02.28 11:15:45.478,1.2075,1.20765,2.10,1.50
2013.02.28 11:15:46.458,1.20748,1.20765,1.35,3.00
2013.02.28 11:15:49.789,1.20748,1.20761,1.35,1.50
2013.02.28 11:15:49.848,1.20748,1.20761,1.35,1.73
2013.02.28 11:15:50.848,1.20748,1.20762,1.50,1.50
2013.02.28 11:15:51.689,1.20748,1.2076,1.50,1.50
2013.02.28 11:15:51.749,1.20748,1.2076,1.50,1.50
2013.02.28 11:15:51.809,1.20748,1.2076,1.50,1.73
2013.02.28 11:15:51.988,1.20747,1.2076,1.50,2.25
2013.02.28 11:15:52.179,1.20745,1.20759,3.04,1.50
2013.02.28 11:15:52.539,1.20745,1.20756,1.50,1.50
2013.02.28 11:15:52.598,1.20745,1.20756,1.50,1.50
2013.02.28 11:15:52.838,1.2074,1.20756,1.50,2.25
2013.02.28 11:15:52.898,1.2074,1.20756,1.50,2.25
2013.02.28 11:15:53.329,1.20738,1.20755,1.65,1.50
2013.02.28 11:15:59.589,1.20737,1.20751,1.50,1.73
2013.02.28 11:15:59.709,1.20733,1.20748,1.50,1.50
2013.02.28 11:15:59.769,1.20732,1.20747,2.25,1.50
2013.02.28 11:15:59.949,1.2073,1.20747,1.35,1.50
2013.02.28 11:16:00.488,1.2073,1.20747,1.35,1.50
2013.02.28 11:16:03.521,1.2073,1.20747,2.10,1.50
2013.02.28 11:16:03.597,1.20734,1.20751,1.50,1.50
2013.02.28 11:16:03.978,1.20736,1.20752,1.50,2.25
2013.02.28 11:16:05.298,1.20737,1.20752,1.50,1.50
2013.02.28 11:16:07.747,1.20735,1.20751,1.35,1.73
2013.02.28 11:16:08.048,1.20732,1.20748,1.50,1.50
2013.02.28 11:16:08.587,1.2073,1.20747,1.73,2.25
2013.02.28 11:16:11.718,1.20733,1.20747,1.50,1.50
2013.02.28 11:16:12.258,1.20731,1.20744,3.00,1.50
2013.02.28 11:16:12.378,1.2073,1.20744,2.85,1.50
2013.02.28 11:16:12.945,1.2073,1.20744,2.10,1.50
2013.02.28 11:16:14.248,1.20731,1.20744,1.50,1.50
2013.02.28 11:16:14.368,1.20733,1.20749,1.50,2.25
2013.02.28 11:16:14.908,1.20729,1.20745,1.35,1.50
2013.02.28 11:16:15.597,1.20729,1.20746,1.50,1.50
2013.02.28 11:16:19.138,1.2073,1.20746,2.33,1.50
2013.02.28 11:16:19.258,1.2073,1.20746,2.10,1.50
2013.02.28 11:16:21.508,1.2073,1.20745,1.35,1.50
2013.02.28 11:16:21.868,1.20725,1.20739,1.50,1.50
2013.02.28 11:16:21.988,1.20722,1.20736,1.50,1.50
2013.02.28 11:16:22.108,1.20721,1.20736,1.50,1.50
2013.02.28 11:16:22.848,1.20722,1.20736,1.35,1.50
2013.02.28 11:16:28.948,1.20723,1.20739,2.10,1.50
2013.02.28 11:16:29.758,1.20723,1.20739,2.10,1.50
2013.02.28 11:16:32.238,1.20724,1.2074,1.50,1.50
2013.02.28 11:16:32.748,1.20722,1.2074,2.25,2.25
2013.02.28 11:16:33.895,1.20724,1.2074,1.50,1.50
2013.02.28 11:16:35.248,1.20725,1.2074,3.00,1.50
2013.02.28 11:16:36.088,1.20725,1.2074,3.00,1.50
2013.02.28 11:16:36.808,1.20727,1.20741,1.50,1.50
2013.02.28 11:16:36.868,1.20727,1.20741,3.00,1.50
2013.02.28 11:16:37.229,1.20729,1.20743,1.50,1.50
2013.02.28 11:16:37.408,1.20726,1.20741,2.25,1.50
2013.02.28 11:16:37.719,1.20725,1.20739,1.50,1.50
2013.02.28 11:16:37.840,1.20722,1.20737,1.88,1.50
2013.02.28 11:16:38.379,1.20721,1.20736,1.50,1.50
2013.02.28 11:16:38.899,1.20722,1.20736,2.25,1.50
2013.02.28 11:16:40.881,1.20721,1.20736,1.50,1.50
2013.02.28 11:16:41.849,1.20719,1.20736,1.50,2.40
2013.02.28 11:16:41.909,1.20717,1.20729,3.00,1.50
2013.02.28 11:16:41.969,1.20716,1.20729,1.50,1.50
2013.02.28 11:16:42.869,1.20715,1.20729,1.35,1.73
2013.02.28 11:16:43.109,1.20716,1.2073,1.50,1.50
2013.02.28 11:16:43.648,1.20715,1.2073,2.10,1.73
2013.02.28 11:16:44.728,1.20716,1.2073,1.50,1.73
2013.02.28 11:16:45.278,1.20713,1.20728,3.00,1.50
2013.02.28 11:16:45.789,1.20713,1.20727,2.25,1.50
2013.02.28 11:16:46.388,1.2071,1.20724,1.50,1.57
2013.02.28 11:16:46.509,1.20707,1.20718,1.50,1.50
2013.02.28 11:16:46.629,1.20704,1.20718,2.25,1.73
2013.02.28 11:16:46.689,1.20701,1.20714,1.50,1.50
2013.02.28 11:16:46.928,1.207,1.20714,2.25,1.50
2013.02.28 11:16:47.109,1.207,1.20712,1.50,1.50
2013.02.28 11:16:47.468,1.20697,1.2071,3.00,1.50
2013.02.28 11:16:48.078,1.20699,1.20713,1.50,1.50
2013.02.28 11:16:48.210,1.20697,1.20713,1.50,1.50
2013.02.28 11:16:48.749,1.20696,1.2071,2.25,1.50
2013.02.28 11:16:48.868,1.20698,1.2071,1.50,1.50
2013.02.28 11:16:49.048,1.20696,1.2071,1.50,1.50
2013.02.28 11:16:49.228,1.20697,1.20714,1.50,2.25
2013.02.28 11:16:49.588,1.20702,1.20715,1.50,1.88
2013.02.28 11:16:49.829,1.20702,1.20715,1.50,1.73
2013.02.28 11:16:50.369,1.20703,1.20717,1.50,2.48
2013.02.28 11:16:51.028,1.20702,1.20717,1.50,2.25
2013.02.28 11:16:51.089,1.20701,1.20715,1.50,2.25
2013.02.28 11:16:51.149,1.20697,1.20712,1.50,1.73
2013.02.28 11:16:51.210,1.20696,1.20713,2.10,2.25
2013.02.28 11:16:51.329,1.20698,1.20714,3.00,1.50
2013.02.28 11:16:51.650,1.20698,1.20711,2.25,1.73
2013.02.28 11:16:51.889,1.20696,1.20713,1.50,1.73
2013.02.28 11:16:51.950,1.20696,1.20714,1.50,1.73
2013.02.28 11:16:52.188,1.20697,1.20714,3.00,1.50
2013.02.28 11:16:52.690,1.20696,1.20714,3.75,1.50
2013.02.28 11:16:53.238,1.20698,1.20715,1.50,1.50
2013.02.28 11:16:53.418,1.20698,1.20715,2.25,1.50
2013.02.28 11:17:00.458,1.20698,1.20712,1.50,2.25
2013.02.28 11:17:00.520,1.20696,1.20712,3.00,2.25
2013.02.28 11:17:00.939,1.20693,1.2071,1.50,1.50
2013.02.28 11:17:01.178,1.20693,1.2071,3.00,1.50
2013.02.28 11:17:01.778,1.20694,1.20707,1.50,1.50
2013.02.28 11:17:01.900,1.20691,1.20707,2.25,1.50
2013.02.28 11:17:02.478,1.20691,1.20708,1.50,1.50
2013.02.28 11:17:02.838,1.20693,1.20706,2.25,1.50
2013.02.28 11:17:03.378,1.20695,1.20707,1.50,1.50
2013.02.28 11:17:03.801,1.20695,1.20709,1.50,1.50
2013.02.28 11:17:05.349,1.20697,1.20707,1.50,1.50
2013.02.28 11:17:05.709,1.20692,1.20705,1.50,1.73
2013.02.28 11:17:06.069,1.2069,1.20704,2.25,1.50
2013.02.28 11:17:06.189,1.20693,1.20707,1.50,1.50
2013.02.28 11:17:06.728,1.20692,1.20706,1.50,2.25
2013.02.28 11:17:07.238,1.20692,1.20706,2.25,1.50
2013.02.28 11:17:09.169,1.20692,1.20706,2.25,2.25
2013.02.28 11:17:10.239,1.20691,1.20705,1.50,1.73
2013.02.28 11:17:16.448,1.2069,1.20704,1.50,1.73
2013.02.28 11:17:17.029,1.20692,1.20706,4.50,1.73
2013.02.28 11:17:17.330,1.20693,1.20708,1.50,1.73
2013.02.28 11:17:17.838,1.20692,1.20707,1.50,3.00
2013.02.28 11:17:18.199,1.20691,1.20705,1.50,1.50
2013.02.28 11:17:18.273,1.2069,1.20704,1.50,1.50
2013.02.28 11:17:18.339,1.2069,1.20704,1.50,1.73
2013.02.28 11:17:19.490,1.20689,1.20703,1.50,2.48
2013.02.28 11:17:19.848,1.20688,1.20702,1.50,1.73
2013.02.28 11:17:20.528,1.20687,1.207,1.50,1.73
2013.02.28 11:17:21.048,1.20686,1.207,1.50,1.73
2013.02.28 11:17:21.340,1.20684,1.207,1.50,1.73
2013.02.28 11:17:21.801,1.2068,1.20696,1.50,1.50
2013.02.28 11:17:21.869,1.2068,1.20696,1.50,1.50
2013.02.28 11:17:22.289,1.20679,1.20693,1.50,1.73
2013.02.28 11:17:22.410,1.20678,1.20692,3.00,1.73
2013.02.28 11:17:22.471,1.20676,1.2069,4.28,1.73
2013.02.28 11:17:22.531,1.20676,1.20689,2.03,1.50
2013.02.28 11:17:22.590,1.20676,1.20684,1.28,1.50
2013.02.28 11:17:22.710,1.20671,1.20682,2.25,1.50
2013.02.28 11:17:22.769,1.20668,1.20682,1.50,1.50
2013.02.28 11:17:22.829,1.20669,1.20685,1.50,3.00
2013.02.28 11:17:23.189,1.2067,1.20685,1.50,1.73
2013.02.28 11:17:23.549,1.20668,1.20677,1.35,1.50
2013.02.28 11:17:23.909,1.20663,1.20676,1.73,2.25
2013.02.28 11:17:24.399,1.20663,1.20675,1.73,1.50
2013.02.28 11:17:24.850,1.20657,1.20669,1.73,1.50
2013.02.28 11:17:25.029,1.20654,1.20667,1.13,1.73
2013.02.28 11:17:25.089,1.20653,1.20667,1.50,1.73
2013.02.28 11:17:25.209,1.20653,1.20665,2.25,1.50
2013.02.28 11:17:25.329,1.20649,1.20664,1.13,1.50
2013.02.28 11:17:25.449,1.20649,1.20664,1.13,3.98
2013.02.28 11:17:25.749,1.20646,1.20659,2.40,1.50
2013.02.28 11:17:25.809,1.20645,1.20658,1.50,1.50
2013.02.28 11:17:26.304,1.20641,1.20656,1.50,2.25
2013.02.28 11:17:26.609,1.20638,1.20652,3.00,1.50
2013.02.28 11:17:27.308,1.20638,1.20652,3.00,1.50
2013.02.28 11:17:28.098,1.20636,1.20652,2.63,1.50
2013.02.28 11:17:28.238,1.20636,1.20653,3.38,1.50
2013.02.28 11:17:28.719,1.20637,1.20651,1.50,1.50
2013.02.28 11:17:28.839,1.20634,1.20648,1.50,2.25
2013.02.28 11:17:29.748,1.20632,1.20646,2.25,1.50
2013.02.28 11:17:30.048,1.20633,1.20649,3.00,2.25
2013.02.28 11:17:30.352,1.20649,1.20659,1.50,1.73
2013.02.28 11:17:30.648,1.20654,1.20668,1.50,1.88
2013.02.28 11:17:30.769,1.20654,1.20668,1.50,1.13
2013.02.28 11:17:31.829,1.20654,1.2067,1.50,1.73
2013.02.28 11:17:32.009,1.20656,1.2067,2.48,1.50
2013.02.28 11:17:32.132,1.20659,1.20674,1.50,2.25
2013.02.28 11:17:32.260,1.20662,1.20677,1.50,1.73
2013.02.28 11:17:32.839,1.20664,1.2068,1.35,3.00
