2013.02.13 02:06:34.779,1.25451,1.25463,1.50,1.35
2013.02.13 02:06:35.640,1.25451,1.25465,1.50,1.35
2013.02.13 02:06:35.820,1.25451,1.25466,1.50,2.63
2013.02.13 02:06:36.827,1.25448,1.25463,1.50,3.08
2013.02.13 02:06:36.949,1.25446,1.25459,1.50,1.35
2013.02.13 02:06:37.209,1.25444,1.25458,1.50,1.73
2013.02.13 02:06:37.740,1.25444,1.25458,1.50,1.73
2013.02.13 02:06:40.690,1.25443,1.25457,2.25,1.35
2013.02.13 02:06:41.539,1.25443,1.25457,2.25,1.13
2013.02.13 02:06:44.339,1.25444,1.25458,1.50,1.50
2013.02.13 02:06:44.399,1.25444,1.25459,2.07,2.85
2013.02.13 02:06:44.520,1.25446,1.25462,3.23,1.13
2013.02.13 02:06:44.849,1.25448,1.25465,3.04,2.63
2013.02.13 02:06:45.029,1.25454,1.2547,3.00,1.50
2013.02.13 02:06:45.209,1.25457,1.2547,1.73,1.50
2013.02.13 02:06:45.269,1.25457,1.25471,2.48,1.13
2013.02.13 02:06:45.810,1.25457,1.25472,1.73,2.85
2013.02.13 02:06:46.879,1.25458,1.25472,1.54,1.73
2013.02.13 02:06:47.181,1.25455,1.25468,1.50,1.35
2013.02.13 02:06:47.539,1.25454,1.25468,1.50,1.73
2013.02.13 02:06:48.619,1.25454,1.25468,1.50,1.35
2013.02.13 02:06:48.680,1.25455,1.25471,2.25,1.50
2013.02.13 02:06:49.431,1.25457,1.25464,1.50,1.50
2013.02.13 02:06:49.730,1.25454,1.25465,1.50,1.73
2013.02.13 02:06:49.850,1.25451,1.25465,1.50,1.73
2013.02.13 02:06:49.909,1.25451,1.25465,1.50,1.50
2013.02.13 02:06:50.092,1.25455,1.25467,1.50,1.73
2013.02.13 02:06:50.153,1.25455,1.25467,1.50,2.25
2013.02.13 02:06:50.220,1.25455,1.25467,1.50,1.73
2013.02.13 02:06:50.460,1.25457,1.25469,2.25,1.50
2013.02.13 02:06:50.761,1.25457,1.25469,3.00,1.50
2013.02.13 02:06:51.360,1.25459,1.2547,1.50,1.13
2013.02.13 02:06:51.630,1.25457,1.25469,2.25,1.50
2013.02.13 02:06:57.522,1.25457,1.2547,2.25,1.88
2013.02.13 02:06:57.839,1.25457,1.2547,2.25,1.50
2013.02.13 02:06:58.079,1.25457,1.2547,3.00,1.88
2013.02.13 02:06:58.379,1.25457,1.2547,3.00,1.13
2013.02.13 02:07:16.549,1.25458,1.2547,3.00,1.13
2013.02.13 02:07:17.163,1.25458,1.2547,1.50,1.13
2013.02.13 02:07:18.339,1.25458,1.2547,1.50,1.13
2013.02.13 02:07:19.929,1.25459,1.2547,1.50,1.13
2013.02.13 02:07:19.989,1.25462,1.2547,1.50,1.13
2013.02.13 02:07:21.539,1.25459,1.2547,2.25,1.13
2013.02.13 02:07:22.059,1.25458,1.25472,1.50,1.50
2013.02.13 02:07:22.599,1.25461,1.25472,1.50,1.50
2013.02.13 02:07:22.920,1.25461,1.25473,1.50,1.73
2013.02.13 02:07:24.368,1.25459,1.25473,3.75,1.73
2013.02.13 02:07:27.551,1.2546,1.25474,3.00,1.73
2013.02.13 02:07:27.709,1.2546,1.25474,3.19,1.73
2013.02.13 02:07:28.139,1.25465,1.25478,1.50,2.48
2013.02.13 02:07:28.201,1.25465,1.25478,1.50,2.25
2013.02.13 02:07:28.259,1.25465,1.25478,3.75,2.25
2013.02.13 02:07:28.442,1.25468,1.25481,1.50,1.50
2013.02.13 02:07:28.501,1.25468,1.25481,2.25,1.50
2013.02.13 02:07:28.561,1.25468,1.25485,2.25,1.50
2013.02.13 02:07:29.099,1.25474,1.25489,1.50,1.73
2013.02.13 02:07:29.639,1.25474,1.2549,3.75,2.48
2013.02.13 02:07:29.699,1.25474,1.2549,3.75,2.48
2013.02.13 02:07:29.879,1.25474,1.2549,3.94,2.48
2013.02.13 02:07:30.360,1.25475,1.2549,1.92,1.50
2013.02.13 02:07:30.899,1.25475,1.25491,3.00,1.50
2013.02.13 02:07:31.960,1.25478,1.25493,2.25,1.73
2013.02.13 02:07:32.509,1.25475,1.2549,2.25,1.73
2013.02.13 02:07:33.959,1.25475,1.2549,1.50,1.73
2013.02.13 02:07:41.393,1.25475,1.25488,2.25,2.29
2013.02.13 02:07:41.571,1.25473,1.25488,2.44,1.73
2013.02.13 02:07:41.632,1.25476,1.25491,2.25,1.73
2013.02.13 02:07:41.989,1.25478,1.25494,1.73,1.73
2013.02.13 02:07:42.170,1.25478,1.25494,1.73,1.73
2013.02.13 02:07:42.292,1.25478,1.25494,1.73,1.73
2013.02.13 02:07:42.829,1.2548,1.25494,2.25,1.50
2013.02.13 02:07:44.320,1.2548,1.25494,1.50,1.50
2013.02.13 02:07:44.679,1.2548,1.25494,3.00,1.50
2013.02.13 02:07:45.009,1.2548,1.25494,2.25,1.50
2013.02.13 02:07:45.069,1.2548,1.25495,2.25,1.50
2013.02.13 02:07:48.599,1.2548,1.25494,2.25,1.50
2013.02.13 02:07:48.719,1.2548,1.25494,3.00,1.50
2013.02.13 02:07:49.323,1.2548,1.25494,3.00,1.50
2013.02.13 02:07:49.689,1.2548,1.25494,2.25,1.50
2013.02.13 02:07:49.881,1.2548,1.25494,3.00,1.50
2013.02.13 02:07:56.213,1.25481,1.25494,1.50,1.50
2013.02.13 02:08:04.969,1.25479,1.25494,3.00,1.73
2013.02.13 02:08:07.715,1.25479,1.25494,1.50,2.25
2013.02.13 02:08:12.591,1.25478,1.25495,2.48,1.50
2013.02.13 02:08:13.130,1.25477,1.2549,1.73,1.50
2013.02.13 02:08:13.612,1.25476,1.2549,1.35,2.25
2013.02.13 02:08:13.969,1.25474,1.25487,2.48,1.50
2013.02.13 02:08:18.199,1.25474,1.25487,2.25,1.73
2013.02.13 02:08:18.439,1.25472,1.25485,2.25,1.73
2013.02.13 02:08:19.300,1.25472,1.25485,2.48,1.50
2013.02.13 02:08:20.853,1.25472,1.25485,2.48,1.50
2013.02.13 02:08:23.240,1.25467,1.25484,2.48,3.23
2013.02.13 02:08:26.483,1.25466,1.25482,2.48,1.50
2013.02.13 02:08:27.029,1.25468,1.25484,2.48,3.98
2013.02.13 02:08:28.170,1.25468,1.25484,2.48,3.23
2013.02.13 02:08:28.839,1.25468,1.25484,2.48,3.23
2013.02.13 02:08:31.520,1.25468,1.25484,3.23,3.23
2013.02.13 02:08:31.580,1.25468,1.25484,3.23,2.48
2013.02.13 02:08:32.179,1.25469,1.25487,3.23,3.23
2013.02.13 02:08:32.239,1.25469,1.25485,3.23,1.50
2013.02.13 02:08:32.809,1.25469,1.25485,3.23,1.50
2013.02.13 02:08:52.049,1.2547,1.25488,2.48,3.23
2013.02.13 02:08:52.169,1.2547,1.25488,2.48,3.23
2013.02.13 02:08:52.351,1.25475,1.2549,2.44,1.73
2013.02.13 02:08:52.416,1.2548,1.25491,1.50,1.13
2013.02.13 02:08:52.660,1.2548,1.25493,2.25,1.50
2013.02.13 02:08:52.719,1.2548,1.25494,2.25,1.50
2013.02.13 02:08:58.191,1.25478,1.25494,1.69,1.50
2013.02.13 02:09:12.592,1.25478,1.25494,1.69,1.50
2013.02.13 02:09:27.497,1.25478,1.25495,1.50,3.00
2013.02.13 02:09:38.390,1.25479,1.25495,1.50,1.50
2013.02.13 02:09:40.450,1.25478,1.25493,2.07,1.32
2013.02.13 02:09:40.811,1.25474,1.25487,1.32,1.50
2013.02.13 02:09:40.870,1.25472,1.25487,1.50,1.73
2013.02.13 02:09:40.930,1.25471,1.25486,2.07,1.35
2013.02.13 02:09:40.990,1.25468,1.25486,1.50,2.10
2013.02.13 02:09:41.230,1.25467,1.25485,1.50,1.73
2013.02.13 02:10:03.202,1.25467,1.25482,1.50,2.25
2013.02.13 02:10:12.101,1.25467,1.25482,1.50,2.25
2013.02.13 02:10:13.460,1.25466,1.25482,3.00,2.25
2013.02.13 02:10:14.060,1.25466,1.25482,3.00,1.50
2013.02.13 02:10:19.879,1.25468,1.25484,2.25,1.50
2013.02.13 02:10:20.629,1.25469,1.25484,1.50,1.50
2013.02.13 02:10:23.139,1.25468,1.25484,2.25,1.50
2013.02.13 02:10:31.241,1.25467,1.25483,2.25,2.25
2013.02.13 02:10:34.102,1.25468,1.25483,1.50,2.25
2013.02.13 02:10:34.781,1.25472,1.25487,2.25,3.00
2013.02.13 02:10:34.840,1.25472,1.25487,2.25,2.25
2013.02.13 02:10:35.200,1.25476,1.25493,1.50,3.23
2013.02.13 02:10:35.260,1.25477,1.25494,3.00,1.69
2013.02.13 02:10:35.319,1.25477,1.25495,3.00,2.25
2013.02.13 02:10:35.869,1.25481,1.25496,1.50,2.25
2013.02.13 02:10:39.101,1.25482,1.25496,1.50,2.25
2013.02.13 02:10:39.482,1.25484,1.25501,1.50,3.60
2013.02.13 02:10:39.541,1.25485,1.25501,1.17,2.85
2013.02.13 02:10:39.662,1.25487,1.25501,1.73,1.13
2013.02.13 02:10:39.721,1.2549,1.25505,1.50,1.50
2013.02.13 02:10:40.080,1.25491,1.25507,3.00,3.00
2013.02.13 02:10:40.400,1.2549,1.25506,1.50,2.48
2013.02.13 02:10:42.260,1.25487,1.25504,1.92,2.25
2013.02.13 02:10:42.571,1.25485,1.255,1.17,2.48
2013.02.13 02:10:42.710,1.2549,1.25506,2.25,3.00
2013.02.13 02:10:42.891,1.25493,1.25508,1.69,1.88
2013.02.13 02:10:43.130,1.25496,1.25513,1.50,2.25
2013.02.13 02:10:43.492,1.25496,1.25513,1.50,2.25
2013.02.13 02:10:43.850,1.25496,1.25513,1.50,2.25
2013.02.13 02:10:44.292,1.25496,1.25513,1.50,2.25
2013.02.13 02:10:47.270,1.25499,1.25513,1.50,1.50
2013.02.13 02:10:47.389,1.25501,1.25518,2.25,1.50
2013.02.13 02:10:47.510,1.25506,1.25519,1.50,1.50
2013.02.13 02:10:47.870,1.25511,1.25524,1.73,1.32
2013.02.13 02:10:48.110,1.25513,1.25526,1.50,1.50
2013.02.13 02:10:48.530,1.25513,1.25525,1.50,1.50
2013.02.13 02:10:49.091,1.25511,1.25525,1.50,1.50
2013.02.13 02:10:49.439,1.25511,1.25527,3.00,1.50
2013.02.13 02:10:50.059,1.25513,1.2553,2.25,1.13
2013.02.13 02:10:51.296,1.25513,1.2553,2.25,1.13
2013.02.13 02:11:04.205,1.25513,1.25528,2.25,1.32
2013.02.13 02:11:04.450,1.2551,1.25526,2.63,2.25
2013.02.13 02:11:05.000,1.25509,1.25524,1.73,1.50
2013.02.13 02:11:05.649,1.25509,1.25527,1.35,3.98
2013.02.13 02:11:05.830,1.25511,1.2553,2.25,2.25
2013.02.13 02:11:05.949,1.25511,1.2553,2.10,2.25
2013.02.13 02:11:06.660,1.25513,1.25533,1.50,3.04
2013.02.13 02:11:09.490,1.25515,1.2553,1.73,2.25
2013.02.13 02:11:10.430,1.25515,1.2553,1.73,2.25
2013.02.13 02:11:10.609,1.25515,1.25532,3.23,1.50
2013.02.13 02:11:10.969,1.25515,1.25533,2.48,2.48
2013.02.13 02:11:12.180,1.25515,1.25532,2.48,2.25
2013.02.13 02:11:12.790,1.25516,1.25529,1.35,2.25
2013.02.13 02:11:13.149,1.25518,1.25531,1.73,1.50
2013.02.13 02:11:13.270,1.25518,1.25531,1.73,1.50
2013.02.13 02:11:13.389,1.25519,1.25534,1.73,1.50
2013.02.13 02:11:13.870,1.25519,1.25534,1.73,2.25
2013.02.13 02:11:18.630,1.2552,1.25534,1.50,2.25
2013.02.13 02:11:20.401,1.25519,1.25532,1.92,1.50
2013.02.13 02:11:20.519,1.25519,1.25532,2.48,1.50
2013.02.13 02:11:21.310,1.25519,1.25532,2.10,1.50
2013.02.13 02:11:21.490,1.25521,1.25536,1.88,1.50
2013.02.13 02:11:24.180,1.25521,1.25538,1.88,2.25
2013.02.13 02:11:24.360,1.25524,1.25538,1.13,2.25
2013.02.13 02:11:24.724,1.25525,1.25542,2.10,2.25
2013.02.13 02:11:25.341,1.25526,1.25542,1.73,2.25
2013.02.13 02:11:27.342,1.25526,1.25542,1.73,2.25
2013.02.13 02:11:27.520,1.25529,1.25544,1.73,2.25
2013.02.13 02:11:27.966,1.25532,1.2555,3.23,3.00
2013.02.13 02:11:28.031,1.25536,1.25551,1.50,2.63
2013.02.13 02:11:28.210,1.25534,1.2555,1.73,2.25
2013.02.13 02:11:31.210,1.25531,1.25547,1.35,1.73
2013.02.13 02:11:31.270,1.25529,1.25544,3.04,1.13
2013.02.13 02:11:31.510,1.25528,1.25542,1.50,1.35
2013.02.13 02:11:31.630,1.25524,1.25537,1.58,2.25
2013.02.13 02:11:32.189,1.25524,1.25539,1.73,2.25
2013.02.13 02:11:32.753,1.25523,1.25539,3.23,2.25
2013.02.13 02:11:33.819,1.25524,1.25539,1.73,2.25
2013.02.13 02:11:33.880,1.25523,1.25539,3.23,2.25
2013.02.13 02:11:34.000,1.25524,1.25537,1.73,1.50
2013.02.13 02:11:34.549,1.25522,1.25537,2.67,2.25
2013.02.13 02:11:35.821,1.25522,1.25535,1.32,2.25
2013.02.13 02:11:36.305,1.25518,1.25534,1.35,2.85
2013.02.13 02:11:36.610,1.25516,1.25531,1.73,2.25
2013.02.13 02:11:37.129,1.25515,1.25531,3.60,2.25
2013.02.13 02:11:37.919,1.25515,1.25531,3.00,2.25
2013.02.13 02:11:38.040,1.25515,1.2553,2.63,2.25
2013.02.13 02:11:38.221,1.25513,1.25526,1.13,2.25
2013.02.13 02:11:38.341,1.25509,1.25525,2.63,2.25
2013.02.13 02:11:38.521,1.25509,1.25524,2.25,1.50
2013.02.13 02:11:39.041,1.25507,1.25522,1.35,2.25
2013.02.13 02:11:39.400,1.2551,1.25527,2.10,3.00
2013.02.13 02:11:39.930,1.25514,1.2553,2.25,2.25
2013.02.13 02:11:48.010,1.25515,1.25529,1.13,1.50
2013.02.13 02:11:48.131,1.25516,1.25532,2.48,2.48
2013.02.13 02:11:48.191,1.25517,1.25532,3.23,1.35
2013.02.13 02:11:48.501,1.25526,1.25541,1.73,1.13
2013.02.13 02:11:48.921,1.25525,1.25542,1.73,2.25
2013.02.13 02:11:49.341,1.25523,1.25537,1.50,2.25
2013.02.13 02:11:49.401,1.25523,1.25535,1.50,1.50
2013.02.13 02:11:49.705,1.2552,1.25534,1.35,2.25
2013.02.13 02:11:49.890,1.25516,1.25534,4.58,2.25
2013.02.13 02:11:53.860,1.25516,1.25534,3.23,2.25
2013.02.13 02:11:54.160,1.25516,1.25534,3.23,2.25
2013.02.13 02:12:10.379,1.25517,1.25532,1.50,2.25
2013.02.13 02:12:14.909,1.25516,1.25532,3.23,2.25
2013.02.13 02:12:19.825,1.25518,1.25532,1.50,2.25
2013.02.13 02:12:21.761,1.25518,1.25534,3.00,2.25
2013.02.13 02:12:21.880,1.2552,1.25534,2.10,2.25
2013.02.13 02:12:22.119,1.2552,1.25534,1.35,2.25
2013.02.13 02:12:22.659,1.2552,1.25534,1.35,2.25
2013.02.13 02:12:23.959,1.25521,1.25534,1.73,1.50
2013.02.13 02:12:24.520,1.25521,1.25537,1.73,2.25
2013.02.13 02:12:27.039,1.25522,1.25537,2.10,2.25
2013.02.13 02:12:27.160,1.25522,1.25537,1.88,2.48
2013.02.13 02:12:27.280,1.25522,1.25537,2.10,2.25
2013.02.13 02:12:27.834,1.25525,1.2554,1.73,1.73
2013.02.13 02:12:27.900,1.25526,1.25542,2.10,3.00
2013.02.13 02:12:28.199,1.25527,1.25542,1.73,1.50
2013.02.13 02:12:28.824,1.25526,1.25542,1.35,2.25
2013.02.13 02:12:29.309,1.25526,1.25542,1.35,2.25
2013.02.13 02:12:29.670,1.25526,1.25537,1.13,1.50
2013.02.13 02:12:30.030,1.25525,1.25535,1.50,1.50
2013.02.13 02:12:30.391,1.2552,1.25532,2.25,1.50
2013.02.13 02:12:30.511,1.2552,1.2553,1.50,1.50
2013.02.13 02:12:30.870,1.25515,1.25526,2.10,1.50
2013.02.13 02:12:31.250,1.25515,1.25528,1.35,2.25
2013.02.13 02:12:32.139,1.25515,1.25528,1.35,2.25
2013.02.13 02:12:32.870,1.25515,1.25528,1.13,1.50
2013.02.13 02:12:33.110,1.25515,1.25531,1.73,2.25
2013.02.13 02:12:33.410,1.25514,1.25531,1.50,2.25
2013.02.13 02:12:40.630,1.25515,1.25531,2.25,2.25
2013.02.13 02:12:46.710,1.25516,1.25532,2.48,3.75
2013.02.13 02:12:46.830,1.25516,1.25532,2.25,2.25
2013.02.13 02:12:47.494,1.25516,1.25531,1.35,2.25
2013.02.13 02:12:47.740,1.25515,1.25528,2.10,1.50
2013.02.13 02:12:48.700,1.25515,1.25528,1.88,1.50
2013.02.13 02:12:49.230,1.25515,1.2553,2.10,2.25
2013.02.13 02:12:50.337,1.25515,1.25528,1.35,1.50
2013.02.13 02:12:50.859,1.25515,1.25528,1.13,1.50
2013.02.13 02:12:58.909,1.25513,1.25531,4.20,2.25
2013.02.13 02:13:09.474,1.25513,1.25528,2.70,1.50
2013.02.13 02:13:16.601,1.25515,1.25531,1.13,2.25
2013.02.13 02:13:18.571,1.25515,1.25531,1.88,2.25
2013.02.13 02:13:18.690,1.25516,1.25533,2.25,2.48
2013.02.13 02:13:19.650,1.25516,1.25533,2.85,1.50
2013.02.13 02:13:20.090,1.25518,1.25533,1.50,1.50
2013.02.13 02:13:23.311,1.25518,1.25533,1.50,1.50
2013.02.13 02:13:23.550,1.25517,1.25529,1.50,1.50
2013.02.13 02:13:23.850,1.25515,1.25529,2.10,2.25
2013.02.13 02:13:24.150,1.25515,1.25531,3.60,2.25
2013.02.13 02:13:24.390,1.25516,1.25531,1.50,1.50
2013.02.13 02:13:25.044,1.25516,1.25534,3.38,2.25
2013.02.13 02:13:28.679,1.25518,1.25534,1.50,2.25
2013.02.13 02:13:29.221,1.25518,1.25534,1.50,2.25
2013.02.13 02:13:29.780,1.25518,1.25532,1.50,1.50
2013.02.13 02:13:30.980,1.25517,1.25528,1.88,1.50
2013.02.13 02:13:31.440,1.25517,1.2553,1.50,1.50
2013.02.13 02:13:33.298,1.25517,1.2553,1.50,1.50
2013.02.13 02:13:33.360,1.25519,1.2553,1.13,1.50
2013.02.13 02:13:33.600,1.25517,1.25532,1.88,1.50
2013.02.13 02:13:33.720,1.25517,1.2553,1.88,1.50
2013.02.13 02:13:40.861,1.25517,1.2553,1.13,1.50
2013.02.13 02:13:53.733,1.25517,1.25531,1.50,3.00
2013.02.13 02:13:56.239,1.25516,1.25531,1.13,2.25
2013.02.13 02:13:57.389,1.25515,1.25531,1.13,2.25
2013.02.13 02:13:57.449,1.25515,1.25528,1.13,1.50
2013.02.13 02:14:11.279,1.25514,1.25527,1.50,1.50
2013.02.13 02:14:15.509,1.25515,1.25529,1.50,2.25
2013.02.13 02:14:17.379,1.25513,1.25529,2.63,2.25
2013.02.13 02:14:21.979,1.25513,1.25526,2.25,1.50
2013.02.13 02:14:32.490,1.25514,1.25529,1.13,3.75
2013.02.13 02:14:32.992,1.25512,1.25527,2.25,2.25
2013.02.13 02:14:55.130,1.2551,1.25524,1.50,2.25
2013.02.13 02:15:01.767,1.2551,1.25524,1.50,2.25
2013.02.13 02:15:04.810,1.2551,1.25525,1.13,2.48
2013.02.13 02:15:12.339,1.25511,1.25527,1.50,2.48
2013.02.13 02:15:12.581,1.25513,1.25527,1.13,2.25
2013.02.13 02:15:16.631,1.25514,1.25527,1.50,2.25
2013.02.13 02:15:16.692,1.25514,1.25528,1.50,2.63
2013.02.13 02:15:16.751,1.2551,1.25522,2.25,2.48
2013.02.13 02:15:16.810,1.2551,1.25522,2.25,2.48
2013.02.13 02:15:16.931,1.25509,1.25519,1.88,1.50
2013.02.13 02:15:17.171,1.25505,1.25518,1.50,3.00
2013.02.13 02:15:17.231,1.25505,1.25516,1.50,2.48
2013.02.13 02:15:17.680,1.25503,1.25516,1.50,2.48
2013.02.13 02:15:17.746,1.25498,1.25511,1.13,2.48
2013.02.13 02:15:17.872,1.25496,1.25507,1.50,2.25
2013.02.13 02:15:17.931,1.25496,1.25507,1.50,2.25
2013.02.13 02:15:18.051,1.25491,1.25504,1.13,2.25
2013.02.13 02:15:18.681,1.25491,1.25507,2.63,1.50
2013.02.13 02:15:19.621,1.2549,1.25503,3.00,1.35
2013.02.13 02:15:20.170,1.25487,1.25503,3.00,2.10
2013.02.13 02:15:25.740,1.25487,1.25502,1.50,1.50
2013.02.13 02:15:25.920,1.25487,1.25502,3.38,1.50
2013.02.13 02:15:26.280,1.2549,1.25507,2.25,2.48
2013.02.13 02:15:26.520,1.25493,1.25508,3.00,1.50
2013.02.13 02:15:26.840,1.25493,1.25509,2.25,2.63
2013.02.13 02:15:26.959,1.25493,1.25509,3.00,2.63
2013.02.13 02:15:27.320,1.25493,1.25509,2.25,2.25
2013.02.13 02:15:27.383,1.25493,1.25509,2.25,2.25
2013.02.13 02:15:28.921,1.25496,1.25509,1.13,2.25
2013.02.13 02:15:28.980,1.25496,1.25512,1.88,3.00
2013.02.13 02:15:29.221,1.25497,1.25513,2.25,2.25
2013.02.13 02:15:29.461,1.25502,1.25515,1.73,1.50
2013.02.13 02:15:29.521,1.25502,1.25518,1.73,2.48
2013.02.13 02:15:29.940,1.25501,1.25517,2.85,3.98
2013.02.13 02:15:30.832,1.25502,1.25515,2.48,2.25
2013.02.13 02:15:30.891,1.25506,1.25521,1.35,2.48
2013.02.13 02:15:30.951,1.25505,1.25521,1.13,2.25
2013.02.13 02:15:31.070,1.25505,1.25523,3.00,2.25
2013.02.13 02:15:31.610,1.25504,1.2552,2.25,2.25
2013.02.13 02:15:31.970,1.25502,1.25518,3.00,3.75
2013.02.13 02:15:32.472,1.255,1.25516,1.50,2.25
2013.02.13 02:15:33.527,1.25499,1.25516,1.50,2.25
2013.02.13 02:15:34.070,1.25498,1.25516,3.00,2.25
2013.02.13 02:15:37.060,1.25498,1.25515,2.25,1.13
2013.02.13 02:15:37.240,1.25498,1.25515,3.00,1.13
2013.02.13 02:15:37.662,1.25497,1.25515,3.00,2.25
2013.02.13 02:15:37.720,1.25497,1.25515,3.00,2.25
2013.02.13 02:15:38.022,1.25495,1.25513,3.75,2.25
2013.02.13 02:15:38.780,1.25494,1.25509,2.25,1.50
2013.02.13 02:15:39.970,1.25493,1.25509,2.25,2.25
2013.02.13 02:15:40.031,1.25491,1.25507,3.75,2.25
2013.02.13 02:15:40.390,1.2549,1.25501,2.25,1.50
2013.02.13 02:15:40.940,1.2549,1.25504,1.50,2.25
2013.02.13 02:15:42.050,1.25488,1.25504,1.13,2.25
2013.02.13 02:15:42.631,1.25486,1.25499,1.13,2.25
2013.02.13 02:15:42.811,1.2548,1.25492,2.25,2.25
2013.02.13 02:15:42.991,1.25477,1.25491,1.13,2.25
2013.02.13 02:15:44.701,1.25477,1.25491,1.13,1.50
2013.02.13 02:15:45.383,1.25477,1.25492,1.13,1.50
2013.02.13 02:15:46.209,1.25477,1.25492,1.13,2.25
2013.02.13 02:15:47.090,1.25477,1.25492,1.13,1.50
2013.02.13 02:15:51.250,1.25477,1.25492,1.13,2.25
2013.02.13 02:15:51.790,1.25476,1.25492,3.00,1.50
2013.02.13 02:15:51.850,1.25476,1.25492,3.00,2.25
2013.02.13 02:15:52.008,1.25476,1.25492,3.00,2.25
2013.02.13 02:15:53.160,1.25476,1.25492,3.00,2.25
2013.02.13 02:15:55.173,1.25476,1.25492,3.00,1.50
2013.02.13 02:15:55.420,1.25476,1.2549,1.50,1.50
2013.02.13 02:15:55.721,1.25475,1.25488,1.13,2.48
2013.02.13 02:15:55.840,1.25472,1.25488,1.88,2.48
2013.02.13 02:15:55.900,1.25472,1.25485,1.13,1.50
2013.02.13 02:15:56.141,1.25468,1.25482,2.25,2.25
2013.02.13 02:15:56.782,1.25468,1.25484,1.50,1.50
2013.02.13 02:15:57.892,1.25468,1.25485,1.50,3.00
2013.02.13 02:15:58.280,1.2547,1.25484,1.50,1.50
2013.02.13 02:15:59.341,1.2547,1.25485,2.25,2.25
2013.02.13 02:15:59.910,1.25468,1.25484,3.38,2.25
2013.02.13 02:16:02.030,1.25468,1.25484,3.38,1.50
2013.02.13 02:16:02.621,1.25468,1.25484,3.38,2.25
2013.02.13 02:16:03.380,1.25468,1.25484,3.38,2.25
2013.02.13 02:16:03.699,1.25468,1.25484,3.38,1.50
2013.02.13 02:16:04.000,1.25468,1.25484,3.38,1.50
2013.02.13 02:16:09.330,1.25468,1.25484,3.38,1.50
2013.02.13 02:16:09.515,1.25468,1.25483,1.13,1.50
2013.02.13 02:16:10.001,1.25468,1.25485,1.13,2.48
2013.02.13 02:16:10.540,1.25472,1.25487,2.25,1.35
2013.02.13 02:16:11.074,1.25472,1.25487,2.25,1.35
2013.02.13 02:16:19.220,1.25472,1.25487,2.25,1.35
2013.02.13 02:16:20.053,1.25472,1.25487,2.25,1.35
2013.02.13 02:16:21.210,1.25472,1.25487,2.25,2.10
2013.02.13 02:16:21.750,1.2547,1.25486,2.25,2.48
2013.02.13 02:16:27.600,1.25471,1.25489,2.25,2.85
2013.02.13 02:16:27.840,1.25472,1.25488,2.25,2.48
2013.02.13 02:16:28.395,1.25472,1.25487,2.25,1.35
2013.02.13 02:16:30.132,1.25472,1.25487,2.25,1.13
2013.02.13 02:16:34.250,1.25472,1.25486,2.25,1.13
2013.02.13 02:16:34.991,1.25472,1.25486,2.25,1.13
2013.02.13 02:16:38.031,1.25474,1.25489,2.25,1.13
2013.02.13 02:16:39.121,1.25474,1.25489,2.48,1.13
2013.02.13 02:16:42.700,1.25474,1.25489,2.48,1.13
2013.02.13 02:16:45.742,1.25474,1.25489,2.48,1.13
2013.02.13 02:16:57.460,1.25471,1.25489,2.48,2.63
2013.02.13 02:17:06.580,1.25477,1.25489,2.48,1.13
2013.02.13 02:17:06.641,1.25477,1.25493,2.85,2.25
2013.02.13 02:17:06.701,1.2548,1.25494,1.13,3.60
2013.02.13 02:17:06.760,1.2548,1.25495,2.10,1.50
2013.02.13 02:17:07.060,1.25483,1.25499,2.48,3.38
2013.02.13 02:17:07.120,1.25484,1.25499,2.25,1.13
2013.02.13 02:17:07.360,1.2549,1.25508,2.48,3.38
2013.02.13 02:17:07.420,1.2549,1.25508,2.85,1.88
2013.02.13 02:17:08.121,1.25492,1.25508,1.13,1.88
2013.02.13 02:17:08.241,1.25499,1.25508,1.50,1.50
2013.02.13 02:17:08.301,1.25499,1.25511,1.50,1.50
2013.02.13 02:17:08.421,1.25499,1.25514,2.48,1.88
2013.02.13 02:17:08.486,1.25499,1.25514,3.98,1.88
2013.02.13 02:17:08.611,1.25505,1.25519,1.50,1.50
2013.02.13 02:17:08.672,1.25511,1.25519,1.35,1.50
2013.02.13 02:17:08.790,1.25512,1.25523,1.73,2.25
2013.02.13 02:17:09.031,1.25515,1.25528,1.35,2.25
2013.02.13 02:17:09.090,1.25515,1.25529,1.35,2.25
2013.02.13 02:17:09.330,1.25515,1.25534,1.13,3.38
2013.02.13 02:17:09.645,1.25515,1.25532,1.13,2.25
2013.02.13 02:17:11.750,1.25515,1.25532,1.13,2.25
2013.02.13 02:17:12.051,1.2551,1.25527,1.73,1.13
2013.02.13 02:17:12.111,1.2551,1.25527,1.35,1.13
2013.02.13 02:17:12.171,1.25509,1.25527,2.10,1.13
2013.02.13 02:17:12.590,1.25506,1.25523,2.85,1.50
2013.02.13 02:17:13.133,1.25506,1.25523,1.50,1.88
2013.02.13 02:17:13.311,1.25504,1.25518,1.50,1.13
2013.02.13 02:17:13.940,1.25504,1.25518,1.50,1.13
2013.02.13 02:17:20.861,1.25504,1.25516,1.50,1.13
2013.02.13 02:17:20.981,1.25501,1.25515,2.07,1.13
2013.02.13 02:17:21.220,1.25499,1.25515,2.25,1.13
2013.02.13 02:17:25.110,1.25496,1.25515,3.04,1.13
