2013.02.26 15:08:24.942,1.20545,1.20561,2.25,3.23
2013.02.26 15:08:25.000,1.20547,1.20561,1.50,2.48
2013.02.26 15:08:25.361,1.20549,1.20566,2.25,2.25
2013.02.26 15:08:25.543,1.20548,1.20563,2.25,1.50
2013.02.26 15:08:26.340,1.20548,1.20564,2.25,2.25
2013.02.26 15:08:26.730,1.20548,1.20558,2.25,1.50
2013.02.26 15:08:26.790,1.20543,1.20557,2.63,1.50
2013.02.26 15:08:26.851,1.20543,1.20557,1.88,1.73
2013.02.26 15:08:26.910,1.20543,1.20557,1.13,1.73
2013.02.26 15:08:27.269,1.20539,1.20555,2.25,2.48
2013.02.26 15:08:27.810,1.20543,1.20557,1.50,1.73
2013.02.26 15:08:27.870,1.20543,1.20558,2.25,1.35
2013.02.26 15:08:28.049,1.20542,1.20558,2.25,1.35
2013.02.26 15:08:28.593,1.20538,1.20554,2.25,2.48
2013.02.26 15:08:28.723,1.20539,1.20554,1.88,2.25
2013.02.26 15:08:29.030,1.20544,1.2056,1.13,1.73
2013.02.26 15:08:29.273,1.20547,1.20563,2.63,2.25
2013.02.26 15:08:29.580,1.20544,1.2056,3.75,1.69
2013.02.26 15:08:29.699,1.20542,1.20558,2.25,3.00
2013.02.26 15:08:29.759,1.20542,1.20558,2.25,3.00
2013.02.26 15:08:29.881,1.20538,1.20554,2.25,2.48
2013.02.26 15:08:30.120,1.20538,1.20554,2.25,2.25
2013.02.26 15:08:30.241,1.20541,1.20554,1.88,2.25
2013.02.26 15:08:30.360,1.20543,1.20558,2.25,1.50
2013.02.26 15:08:30.900,1.20547,1.20561,2.25,1.50
2013.02.26 15:08:31.380,1.20545,1.2056,2.25,1.50
2013.02.26 15:08:31.500,1.20541,1.20557,2.25,1.50
2013.02.26 15:08:31.740,1.20539,1.20556,2.63,2.25
2013.02.26 15:08:32.290,1.20539,1.20556,1.20,2.25
2013.02.26 15:08:32.591,1.20544,1.20556,1.50,1.50
2013.02.26 15:08:32.720,1.20548,1.20565,2.25,1.50
2013.02.26 15:08:33.231,1.20552,1.20565,2.25,1.73
2013.02.26 15:08:33.289,1.20552,1.20565,2.25,1.73
2013.02.26 15:08:33.789,1.20552,1.20569,3.00,1.13
2013.02.26 15:08:33.910,1.20554,1.20569,3.00,1.13
2013.02.26 15:08:34.269,1.20559,1.20575,3.00,3.00
2013.02.26 15:08:34.629,1.2056,1.20575,1.13,2.25
2013.02.26 15:08:34.809,1.20559,1.20575,2.25,2.25
2013.02.26 15:08:34.869,1.20559,1.20575,2.25,2.25
2013.02.26 15:08:35.179,1.20559,1.20573,1.50,2.63
2013.02.26 15:08:35.361,1.20556,1.2057,1.50,1.50
2013.02.26 15:08:35.421,1.20553,1.2057,2.48,1.50
2013.02.26 15:08:35.922,1.20555,1.2057,1.73,1.50
2013.02.26 15:08:35.981,1.20557,1.20572,2.25,1.50
2013.02.26 15:08:36.040,1.20558,1.20572,2.25,1.50
2013.02.26 15:08:36.459,1.20558,1.20575,3.00,1.50
2013.02.26 15:08:36.639,1.20562,1.20576,2.25,1.50
2013.02.26 15:08:37.180,1.20563,1.20576,2.25,1.50
2013.02.26 15:08:37.480,1.20561,1.20572,2.25,1.50
2013.02.26 15:08:37.720,1.20552,1.20568,2.48,2.25
2013.02.26 15:08:38.230,1.20554,1.2057,2.48,3.00
2013.02.26 15:08:38.532,1.2055,1.20564,2.48,1.50
2013.02.26 15:08:38.770,1.2055,1.20564,2.48,1.50
2013.02.26 15:08:39.101,1.20552,1.20567,1.73,1.50
2013.02.26 15:08:39.550,1.20552,1.20567,2.48,1.50
2013.02.26 15:08:39.610,1.20555,1.2057,2.25,1.50
2013.02.26 15:08:39.971,1.20562,1.20578,2.85,2.25
2013.02.26 15:08:40.029,1.20564,1.2058,2.48,1.50
2013.02.26 15:08:40.090,1.20568,1.20583,2.25,3.38
2013.02.26 15:08:40.509,1.20568,1.20586,2.63,2.25
2013.02.26 15:08:40.809,1.20572,1.20588,2.25,3.75
2013.02.26 15:08:41.169,1.20568,1.20581,1.13,3.00
2013.02.26 15:08:41.290,1.20564,1.2058,1.50,2.25
2013.02.26 15:08:41.530,1.20566,1.20582,2.25,3.00
2013.02.26 15:08:41.829,1.20569,1.20583,1.50,1.50
2013.02.26 15:08:41.890,1.20569,1.20585,2.25,3.00
2013.02.26 15:08:42.010,1.2057,1.20587,2.25,2.25
2013.02.26 15:08:42.071,1.2057,1.20588,2.48,3.00
2013.02.26 15:08:42.429,1.20582,1.206,2.25,1.88
2013.02.26 15:08:42.560,1.20583,1.20597,2.25,1.13
2013.02.26 15:08:42.799,1.20583,1.20597,3.00,1.13
2013.02.26 15:08:43.040,1.20581,1.20598,4.73,2.25
2013.02.26 15:08:43.402,1.20583,1.20597,1.50,2.25
2013.02.26 15:08:43.520,1.20584,1.206,1.50,3.00
2013.02.26 15:08:43.643,1.20585,1.20603,2.25,3.38
2013.02.26 15:08:43.820,1.20589,1.20605,1.13,2.25
2013.02.26 15:08:44.359,1.20589,1.20607,2.25,2.25
2013.02.26 15:08:44.680,1.2059,1.20607,1.50,2.25
2013.02.26 15:08:45.141,1.20592,1.20608,2.25,4.50
2013.02.26 15:08:45.262,1.2059,1.20603,2.25,1.50
2013.02.26 15:08:45.690,1.20586,1.20602,2.25,2.25
2013.02.26 15:08:46.231,1.20586,1.20602,2.25,3.00
2013.02.26 15:08:46.780,1.20586,1.20602,2.25,2.25
2013.02.26 15:08:46.840,1.20588,1.20604,2.25,4.50
2013.02.26 15:08:47.200,1.20591,1.20608,2.25,1.50
2013.02.26 15:08:47.559,1.20598,1.20609,2.25,1.50
2013.02.26 15:08:47.680,1.206,1.20616,1.50,4.50
2013.02.26 15:08:47.740,1.206,1.20616,2.25,3.00
2013.02.26 15:08:47.800,1.20603,1.20617,2.25,1.13
2013.02.26 15:08:48.161,1.20607,1.20623,2.48,4.50
2013.02.26 15:08:48.232,1.2061,1.20623,1.50,1.50
2013.02.26 15:08:48.292,1.2061,1.20624,2.25,2.25
2013.02.26 15:08:48.590,1.20607,1.2062,1.50,1.50
2013.02.26 15:08:48.650,1.20607,1.2062,1.50,1.65
2013.02.26 15:08:48.953,1.206,1.20611,1.50,1.50
2013.02.26 15:08:49.022,1.20596,1.20611,1.50,1.50
2013.02.26 15:08:49.081,1.20595,1.20611,1.13,1.50
2013.02.26 15:08:49.440,1.20599,1.20614,1.50,1.50
2013.02.26 15:08:49.500,1.20599,1.20614,2.25,1.50
2013.02.26 15:08:49.561,1.20599,1.20614,2.25,1.50
2013.02.26 15:08:49.680,1.20599,1.20615,2.25,2.25
2013.02.26 15:08:50.100,1.20599,1.20615,2.25,1.50
2013.02.26 15:08:50.474,1.20601,1.20619,2.48,2.25
2013.02.26 15:08:50.540,1.20604,1.20621,1.73,2.25
2013.02.26 15:08:50.659,1.20607,1.20622,1.73,2.25
2013.02.26 15:08:50.839,1.20609,1.2062,2.25,1.50
2013.02.26 15:08:51.140,1.20607,1.20618,1.13,1.50
2013.02.26 15:08:51.440,1.20607,1.20622,1.13,1.50
2013.02.26 15:08:51.680,1.20607,1.2062,2.25,1.50
2013.02.26 15:08:52.040,1.20605,1.20618,1.73,1.50
2013.02.26 15:08:52.460,1.20599,1.20616,7.80,1.50
2013.02.26 15:08:52.819,1.20599,1.20612,2.48,1.50
2013.02.26 15:08:52.940,1.20599,1.20614,1.73,3.00
2013.02.26 15:08:53.181,1.20601,1.20617,1.13,1.50
2013.02.26 15:08:53.720,1.20601,1.20618,2.48,1.50
2013.02.26 15:08:54.209,1.20601,1.20618,2.48,1.50
2013.02.26 15:08:54.761,1.206,1.20615,1.13,1.50
2013.02.26 15:08:55.240,1.20604,1.20618,1.50,1.50
2013.02.26 15:08:55.552,1.20604,1.20618,1.73,1.50
2013.02.26 15:08:57.135,1.20604,1.2062,2.25,2.25
2013.02.26 15:08:57.730,1.20602,1.20612,1.73,2.25
2013.02.26 15:08:58.289,1.20596,1.2061,1.73,1.50
2013.02.26 15:08:59.421,1.20596,1.20611,2.25,1.50
2013.02.26 15:09:01.032,1.20594,1.20605,2.85,2.25
2013.02.26 15:09:01.151,1.2059,1.20601,1.50,1.50
2013.02.26 15:09:01.270,1.20587,1.206,1.50,1.50
2013.02.26 15:09:01.390,1.20587,1.20598,1.50,1.50
2013.02.26 15:09:01.510,1.20587,1.20599,1.50,1.50
2013.02.26 15:09:01.572,1.20587,1.20599,1.73,1.13
2013.02.26 15:09:01.691,1.20586,1.20602,2.85,1.65
2013.02.26 15:09:01.811,1.20591,1.20602,1.50,1.50
2013.02.26 15:09:02.169,1.20587,1.20599,1.50,1.50
2013.02.26 15:09:03.280,1.20587,1.206,1.73,1.50
2013.02.26 15:09:03.400,1.20587,1.20602,1.50,1.50
2013.02.26 15:09:04.001,1.20585,1.20601,2.25,2.25
2013.02.26 15:09:04.520,1.20585,1.20599,2.25,1.50
2013.02.26 15:09:05.069,1.20585,1.20599,2.25,1.50
2013.02.26 15:09:06.329,1.20585,1.20597,1.50,1.50
2013.02.26 15:09:06.661,1.20585,1.20594,1.50,1.50
2013.02.26 15:09:06.722,1.20582,1.20594,1.50,1.50
2013.02.26 15:09:06.841,1.20579,1.20591,1.50,1.50
2013.02.26 15:09:07.021,1.20579,1.20588,1.50,1.50
2013.02.26 15:09:07.322,1.20569,1.20576,1.50,1.13
2013.02.26 15:09:07.513,1.20563,1.20568,1.50,1.50
2013.02.26 15:09:07.641,1.2056,1.20567,1.50,3.00
2013.02.26 15:09:07.701,1.20556,1.20562,1.50,1.50
2013.02.26 15:09:07.762,1.20551,1.20562,1.73,1.50
2013.02.26 15:09:07.881,1.20554,1.20562,3.00,1.50
2013.02.26 15:09:08.409,1.20553,1.20562,1.50,1.50
2013.02.26 15:09:08.469,1.20553,1.20562,1.50,1.50
2013.02.26 15:09:08.548,1.20549,1.20562,1.73,1.50
2013.02.26 15:09:09.347,1.20545,1.20561,1.73,1.50
2013.02.26 15:09:09.430,1.20545,1.20561,1.73,1.50
2013.02.26 15:09:09.992,1.20545,1.20561,1.73,2.25
2013.02.26 15:09:10.420,1.20545,1.20561,1.73,1.50
2013.02.26 15:09:10.660,1.20548,1.20562,2.48,1.50
2013.02.26 15:09:10.780,1.20555,1.20566,1.73,3.00
2013.02.26 15:09:10.840,1.20557,1.20567,1.50,2.25
2013.02.26 15:09:11.219,1.20557,1.2057,2.25,1.50
2013.02.26 15:09:11.801,1.20557,1.20568,1.50,1.50
2013.02.26 15:09:12.743,1.20557,1.20568,1.50,1.50
2013.02.26 15:09:12.800,1.20554,1.20568,3.00,1.50
2013.02.26 15:09:13.360,1.20554,1.20568,1.50,2.25
2013.02.26 15:09:14.171,1.20552,1.20568,3.98,1.50
2013.02.26 15:09:14.559,1.20552,1.20569,3.23,1.65
2013.02.26 15:09:14.681,1.20552,1.20567,3.23,1.50
2013.02.26 15:09:15.040,1.20555,1.20568,1.73,1.50
2013.02.26 15:09:15.549,1.20553,1.20568,2.48,1.65
2013.02.26 15:09:15.769,1.20553,1.20566,2.48,1.65
2013.02.26 15:09:17.000,1.20555,1.20566,1.50,1.50
2013.02.26 15:09:17.060,1.20553,1.20566,1.50,1.50
2013.02.26 15:09:17.239,1.20551,1.20566,2.48,1.50
2013.02.26 15:09:17.299,1.20551,1.20569,3.23,3.15
2013.02.26 15:09:17.360,1.20554,1.20569,1.73,1.65
2013.02.26 15:09:17.980,1.20557,1.20571,2.48,1.65
2013.02.26 15:09:18.444,1.20557,1.20571,2.48,1.65
2013.02.26 15:09:18.659,1.20557,1.20572,2.48,1.65
2013.02.26 15:09:18.780,1.2056,1.20574,1.50,1.28
2013.02.26 15:09:19.080,1.20557,1.20573,2.48,2.40
2013.02.26 15:09:19.201,1.20555,1.20572,1.58,3.00
2013.02.26 15:09:19.750,1.20556,1.20571,1.73,1.50
2013.02.26 15:09:20.290,1.20558,1.20571,1.73,1.50
2013.02.26 15:09:20.829,1.20558,1.20571,1.73,1.50
2013.02.26 15:09:21.691,1.20561,1.20577,2.25,2.40
2013.02.26 15:09:21.930,1.20567,1.2058,1.50,1.50
2013.02.26 15:09:22.590,1.20564,1.20579,1.50,1.50
2013.02.26 15:09:23.129,1.20565,1.20579,1.50,1.50
2013.02.26 15:09:23.672,1.20565,1.20579,1.50,1.50
2013.02.26 15:09:23.791,1.20563,1.20579,2.63,1.50
2013.02.26 15:09:25.259,1.20565,1.20577,1.50,1.50
2013.02.26 15:09:26.189,1.20565,1.20577,1.50,1.50
2013.02.26 15:09:26.311,1.2056,1.20573,2.25,1.50
2013.02.26 15:09:26.370,1.20556,1.2057,2.10,2.25
2013.02.26 15:09:26.432,1.20555,1.2057,1.73,2.25
2013.02.26 15:09:26.732,1.20554,1.20567,1.50,2.25
2013.02.26 15:09:27.019,1.20552,1.20567,1.50,2.25
2013.02.26 15:09:27.270,1.20551,1.20566,1.73,1.50
2013.02.26 15:09:27.594,1.20553,1.20562,1.50,1.50
2013.02.26 15:09:27.661,1.20551,1.20562,1.73,1.50
2013.02.26 15:09:28.180,1.20548,1.20559,1.73,1.50
2013.02.26 15:09:28.239,1.20548,1.20561,1.50,1.50
2013.02.26 15:09:28.301,1.20548,1.20559,1.50,1.50
2013.02.26 15:09:28.480,1.20544,1.20557,2.25,1.50
2013.02.26 15:09:28.600,1.20545,1.20559,1.35,1.50
2013.02.26 15:09:28.780,1.20547,1.20559,1.50,2.25
2013.02.26 15:09:29.320,1.20545,1.20558,2.85,1.50
2013.02.26 15:09:29.681,1.20549,1.2056,2.10,1.50
2013.02.26 15:09:30.290,1.20546,1.20561,4.17,2.25
2013.02.26 15:09:30.471,1.20545,1.20559,2.25,1.50
2013.02.26 15:09:30.781,1.20544,1.20557,1.35,1.50
2013.02.26 15:09:31.139,1.2054,1.20551,1.50,1.73
2013.02.26 15:09:31.440,1.20536,1.20551,2.10,1.73
2013.02.26 15:09:31.500,1.20536,1.20544,1.50,1.50
2013.02.26 15:09:31.560,1.20528,1.20542,3.38,1.50
2013.02.26 15:09:31.620,1.20526,1.2054,2.25,1.50
2013.02.26 15:09:31.740,1.20524,1.20539,2.44,1.73
2013.02.26 15:09:32.100,1.20518,1.20532,2.25,1.73
2013.02.26 15:09:32.460,1.20519,1.20532,1.50,1.73
2013.02.26 15:09:32.522,1.20519,1.20534,1.50,1.35
2013.02.26 15:09:32.580,1.20523,1.20534,1.50,1.35
2013.02.26 15:09:32.939,1.20523,1.20531,1.50,1.73
2013.02.26 15:09:33.000,1.2052,1.20531,1.50,1.73
2013.02.26 15:09:33.870,1.20517,1.2053,2.25,1.73
2013.02.26 15:09:33.943,1.20511,1.20522,1.50,1.73
2013.02.26 15:09:34.572,1.20509,1.20521,1.50,1.50
2013.02.26 15:09:34.689,1.2051,1.2052,1.50,1.50
2013.02.26 15:09:34.766,1.20505,1.20517,1.50,1.50
2013.02.26 15:09:35.070,1.20506,1.20517,1.35,1.50
2013.02.26 15:09:35.670,1.20503,1.20513,1.69,1.73
2013.02.26 15:09:35.730,1.20501,1.20511,1.50,1.50
2013.02.26 15:09:35.790,1.20497,1.20508,1.54,1.50
2013.02.26 15:09:35.850,1.20496,1.20507,1.54,2.25
2013.02.26 15:09:36.210,1.20491,1.205,2.10,1.50
2013.02.26 15:09:36.270,1.20485,1.20494,1.50,1.13
2013.02.26 15:09:36.394,1.20476,1.20489,1.35,1.50
2013.02.26 15:09:36.463,1.20477,1.20489,2.10,2.25
2013.02.26 15:09:36.523,1.20477,1.20486,1.50,1.50
2013.02.26 15:09:36.710,1.20475,1.20489,1.50,1.50
2013.02.26 15:09:36.830,1.20474,1.20488,1.50,1.50
2013.02.26 15:09:37.189,1.20482,1.20489,1.50,1.50
2013.02.26 15:09:37.551,1.2048,1.20491,1.50,1.50
2013.02.26 15:09:37.993,1.2048,1.20491,1.50,1.73
2013.02.26 15:09:38.111,1.2048,1.20492,1.50,1.73
2013.02.26 15:09:38.649,1.20479,1.20495,1.50,3.75
2013.02.26 15:09:38.771,1.20479,1.20492,1.50,1.50
2013.02.26 15:09:39.010,1.20475,1.20489,1.50,1.50
2013.02.26 15:09:39.560,1.20475,1.20489,1.50,1.73
2013.02.26 15:09:39.740,1.20473,1.20489,2.25,3.23
2013.02.26 15:09:40.281,1.20474,1.20491,1.50,3.00
2013.02.26 15:09:40.341,1.20474,1.20491,2.25,2.25
2013.02.26 15:09:41.126,1.20476,1.20494,2.25,3.00
2013.02.26 15:09:41.432,1.20479,1.20495,1.50,3.60
2013.02.26 15:09:41.746,1.20475,1.2049,1.50,1.50
2013.02.26 15:09:42.063,1.20471,1.20487,1.50,1.35
2013.02.26 15:09:42.134,1.20471,1.20487,1.50,1.13
2013.02.26 15:09:42.320,1.20473,1.20487,1.50,1.13
2013.02.26 15:09:42.680,1.20477,1.2049,3.00,1.50
2013.02.26 15:09:43.135,1.20472,1.20491,1.50,2.48
2013.02.26 15:09:43.502,1.2047,1.20485,1.13,1.50
2013.02.26 15:09:43.860,1.20467,1.20484,2.25,1.50
2013.02.26 15:09:44.344,1.20472,1.20487,1.50,1.73
2013.02.26 15:09:44.651,1.20476,1.20488,2.10,1.13
2013.02.26 15:09:44.711,1.20476,1.2049,2.25,2.48
2013.02.26 15:09:44.903,1.20476,1.20488,1.50,1.50
2013.02.26 15:09:44.971,1.20477,1.2049,2.44,1.50
2013.02.26 15:09:45.092,1.20479,1.20494,1.50,1.32
2013.02.26 15:09:45.212,1.2048,1.20493,1.50,1.50
2013.02.26 15:09:45.571,1.20467,1.20477,3.00,1.73
2013.02.26 15:09:45.694,1.20467,1.20476,1.50,1.73
2013.02.26 15:09:45.762,1.20467,1.20481,2.25,1.73
2013.02.26 15:09:46.001,1.20466,1.20478,2.25,1.50
2013.02.26 15:09:46.122,1.20466,1.20475,2.25,1.73
2013.02.26 15:09:46.242,1.2046,1.20474,2.70,1.73
2013.02.26 15:09:46.422,1.20462,1.20471,2.25,1.73
2013.02.26 15:09:46.551,1.20457,1.20471,2.85,1.73
2013.02.26 15:09:46.673,1.20457,1.20471,2.25,1.73
2013.02.26 15:09:46.800,1.20457,1.20471,2.25,1.73
2013.02.26 15:09:47.102,1.20459,1.20471,1.50,1.73
2013.02.26 15:09:47.800,1.20459,1.20469,1.43,1.50
2013.02.26 15:09:47.981,1.2045,1.20466,2.78,1.73
2013.02.26 15:09:48.040,1.20451,1.20465,2.78,1.73
2013.02.26 15:09:48.339,1.20447,1.20462,1.62,1.73
2013.02.26 15:09:48.400,1.20445,1.20461,4.09,1.73
2013.02.26 15:09:48.521,1.20445,1.20461,3.90,1.73
2013.02.26 15:09:48.702,1.20447,1.20461,1.43,1.73
2013.02.26 15:09:48.771,1.20449,1.20462,1.43,1.73
2013.02.26 15:09:48.892,1.20447,1.2046,1.43,1.73
2013.02.26 15:09:48.950,1.20447,1.2046,1.43,1.73
2013.02.26 15:09:49.312,1.20431,1.20438,1.43,3.23
2013.02.26 15:09:49.621,1.20426,1.20437,2.18,1.73
2013.02.26 15:09:49.920,1.20423,1.20435,2.18,1.73
2013.02.26 15:09:50.504,1.20421,1.20437,2.78,1.73
2013.02.26 15:09:51.034,1.20421,1.20437,1.54,1.73
2013.02.26 15:09:51.281,1.20412,1.20424,2.25,1.73
2013.02.26 15:09:51.460,1.20404,1.20419,1.43,1.73
2013.02.26 15:09:51.521,1.20404,1.20419,1.43,1.50
2013.02.26 15:09:51.711,1.20404,1.20421,2.77,3.23
2013.02.26 15:09:52.130,1.20408,1.2042,1.43,1.73
2013.02.26 15:09:52.250,1.20408,1.20421,1.43,2.48
2013.02.26 15:09:52.790,1.20404,1.2042,1.35,1.73
2013.02.26 15:09:53.385,1.20405,1.2042,2.10,1.73
2013.02.26 15:09:53.451,1.20399,1.20409,1.64,1.50
2013.02.26 15:09:53.583,1.20395,1.20404,1.50,1.50
2013.02.26 15:09:53.641,1.20394,1.20404,1.50,1.50
2013.02.26 15:09:53.762,1.20399,1.20408,1.50,1.73
2013.02.26 15:09:53.881,1.20396,1.20408,2.25,1.50
2013.02.26 15:09:53.940,1.20394,1.20407,1.50,1.50
2013.02.26 15:09:54.180,1.20392,1.20405,1.50,1.50
2013.02.26 15:09:54.240,1.20392,1.20402,1.50,2.40
2013.02.26 15:09:54.541,1.20383,1.20392,1.50,1.73
2013.02.26 15:09:54.661,1.2038,1.2039,2.25,1.73
2013.02.26 15:09:54.721,1.20376,1.20388,2.25,3.75
2013.02.26 15:09:55.357,1.20374,1.20382,1.50,2.25
2013.02.26 15:09:55.435,1.20357,1.20375,4.43,1.50
2013.02.26 15:09:55.504,1.20357,1.20375,2.18,2.48
2013.02.26 15:09:55.752,1.20354,1.2037,2.93,1.73
2013.02.26 15:09:56.110,1.20355,1.20374,2.03,3.23
2013.02.26 15:09:56.171,1.20357,1.20374,1.43,1.73
2013.02.26 15:09:56.232,1.20357,1.20374,1.43,1.73
2013.02.26 15:09:56.301,1.2036,1.20376,1.43,3.98
2013.02.26 15:09:56.540,1.20361,1.20376,1.43,3.23
2013.02.26 15:09:56.961,1.20361,1.20376,2.18,2.48
2013.02.26 15:09:57.020,1.20361,1.20376,2.18,2.48
2013.02.26 15:09:57.325,1.20362,1.20376,1.43,2.48
2013.02.26 15:09:57.391,1.20364,1.20376,1.43,1.73
2013.02.26 15:09:57.510,1.20364,1.20376,1.43,1.73
2013.02.26 15:09:57.570,1.20364,1.20379,2.18,1.73
2013.02.26 15:09:57.871,1.20351,1.20367,3.00,4.50
2013.02.26 15:09:58.227,1.20349,1.20364,1.50,7.58
2013.02.26 15:09:58.302,1.2034,1.20353,1.43,1.23
2013.02.26 15:09:58.365,1.20322,1.20337,2.03,1.73
2013.02.26 15:09:58.489,1.20321,1.20332,3.68,2.48
2013.02.26 15:09:58.880,1.20319,1.20332,1.58,2.40
2013.02.26 15:09:59.080,1.20309,1.20328,1.73,2.40
2013.02.26 15:09:59.142,1.20309,1.20328,1.73,2.40
2013.02.26 15:09:59.321,1.20316,1.20328,2.03,1.65
2013.02.26 15:09:59.441,1.20315,1.20325,1.80,1.65
2013.02.26 15:09:59.560,1.20309,1.20325,1.43,1.71
2013.02.26 15:09:59.862,1.20313,1.20324,1.80,3.00
2013.02.26 15:09:59.982,1.20313,1.20331,1.20,2.76
2013.02.26 15:10:00.052,1.20313,1.20324,1.95,3.23
2013.02.26 15:10:00.111,1.20312,1.20321,1.20,1.13
2013.02.26 15:10:00.171,1.20308,1.20321,1.20,1.35
2013.02.26 15:10:00.231,1.20308,1.20315,2.18,1.50
2013.02.26 15:10:00.291,1.20309,1.20325,2.40,2.25
2013.02.26 15:10:00.413,1.203,1.20314,3.00,4.26
2013.02.26 15:10:00.601,1.20298,1.20318,10.14,3.98
2013.02.26 15:10:01.032,1.20303,1.20313,1.43,1.13
2013.02.26 15:10:01.250,1.20305,1.20311,1.28,1.13
2013.02.26 15:10:01.406,1.20296,1.20306,1.88,3.23
2013.02.26 15:10:01.470,1.20295,1.20317,1.80,3.69
2013.02.26 15:10:01.801,1.20304,1.20319,2.33,1.65
2013.02.26 15:10:02.295,1.20301,1.20316,2.03,2.48
2013.02.26 15:10:02.375,1.203,1.20314,1.95,1.50
2013.02.26 15:10:02.442,1.20297,1.20312,3.45,2.40
2013.02.26 15:10:02.503,1.20299,1.20312,1.19,1.73
2013.02.26 15:10:02.622,1.20299,1.20318,2.85,3.23
2013.02.26 15:10:02.740,1.20302,1.20319,2.25,2.40
2013.02.26 15:10:02.801,1.20303,1.20323,2.69,3.38
2013.02.26 15:10:02.861,1.20303,1.20322,3.44,1.13
2013.02.26 15:10:02.981,1.20306,1.20323,2.25,1.88
2013.02.26 15:10:03.104,1.20306,1.20322,1.50,1.50
2013.02.26 15:10:03.173,1.20306,1.2032,2.25,2.48
2013.02.26 15:10:03.301,1.20303,1.20318,2.10,2.48
2013.02.26 15:10:03.421,1.20302,1.20318,1.13,2.48
2013.02.26 15:10:03.761,1.20302,1.20319,1.88,2.48
2013.02.26 15:10:03.834,1.20302,1.20319,1.88,2.25
2013.02.26 15:10:04.391,1.20314,1.20326,1.50,1.50
2013.02.26 15:10:04.452,1.20316,1.20329,1.50,1.65
2013.02.26 15:10:04.583,1.20318,1.20332,1.50,1.65
2013.02.26 15:10:04.909,1.20323,1.20337,1.50,1.73
2013.02.26 15:10:04.974,1.20323,1.20337,1.50,1.73
2013.02.26 15:10:05.447,1.2032,1.20331,1.50,1.50
2013.02.26 15:10:05.753,1.20305,1.20321,1.50,2.93
2013.02.26 15:10:05.882,1.20312,1.20319,3.00,2.18
2013.02.26 15:10:06.063,1.203,1.20317,3.00,1.88
2013.02.26 15:10:06.202,1.20305,1.20317,2.25,1.73
2013.02.26 15:10:06.404,1.20305,1.20321,2.25,1.73
2013.02.26 15:10:06.471,1.20307,1.20321,1.50,1.50
2013.02.26 15:10:06.532,1.20307,1.20322,1.50,2.25
2013.02.26 15:10:06.593,1.20304,1.20321,2.25,1.50
2013.02.26 15:10:06.662,1.20304,1.20321,1.50,1.50
2013.02.26 15:10:06.780,1.20305,1.20321,1.50,1.50
2013.02.26 15:10:06.839,1.20305,1.20321,1.50,1.50
2013.02.26 15:10:07.324,1.20307,1.20323,1.50,1.50
2013.02.26 15:10:07.632,1.20307,1.20322,1.50,2.33
2013.02.26 15:10:07.941,1.20313,1.20326,1.50,1.35
2013.02.26 15:10:08.120,1.20309,1.20324,1.50,1.50
2013.02.26 15:10:08.182,1.20309,1.20324,1.50,1.73
2013.02.26 15:10:08.541,1.20309,1.20324,1.50,2.25
2013.02.26 15:10:09.079,1.20309,1.20326,1.50,2.07
2013.02.26 15:10:09.141,1.20309,1.20326,1.50,1.54
2013.02.26 15:10:09.385,1.20313,1.20324,1.50,1.50
2013.02.26 15:10:09.452,1.20308,1.20324,1.50,4.17
2013.02.26 15:10:09.990,1.20308,1.20321,2.25,1.50
2013.02.26 15:10:10.054,1.20308,1.20321,2.25,1.50
2013.02.26 15:10:10.121,1.20309,1.20324,1.50,2.44
2013.02.26 15:10:10.240,1.20309,1.20324,1.50,1.69
2013.02.26 15:10:10.300,1.20309,1.20324,1.50,1.50
2013.02.26 15:10:10.542,1.20315,1.20329,1.50,3.38
2013.02.26 15:10:10.602,1.20319,1.20329,1.50,1.50
2013.02.26 15:10:10.842,1.20317,1.20329,1.50,1.50
2013.02.26 15:10:10.901,1.20317,1.20329,1.50,1.50
2013.02.26 15:10:11.082,1.2031,1.20324,2.25,1.50
2013.02.26 15:10:11.201,1.20307,1.20322,2.25,1.50
2013.02.26 15:10:11.502,1.20307,1.20324,2.25,1.58
2013.02.26 15:10:11.563,1.20307,1.20324,2.25,1.50
2013.02.26 15:10:11.682,1.20307,1.20324,2.25,1.50
2013.02.26 15:10:12.213,1.20307,1.20325,3.38,2.25
2013.02.26 15:10:12.403,1.20317,1.20328,1.50,1.32
2013.02.26 15:10:12.712,1.20318,1.20329,1.43,1.50
2013.02.26 15:10:12.921,1.20318,1.20329,1.43,1.50
2013.02.26 15:10:13.040,1.20318,1.20329,1.43,1.50
2013.02.26 15:10:13.280,1.20316,1.20328,2.85,1.50
2013.02.26 15:10:13.765,1.20316,1.20327,1.43,2.25
2013.02.26 15:10:13.832,1.20314,1.20327,1.43,2.25
2013.02.26 15:10:13.893,1.20314,1.20327,1.43,2.25
2013.02.26 15:10:13.962,1.20314,1.20327,1.43,2.25
2013.02.26 15:10:14.320,1.20316,1.2033,1.43,1.50
2013.02.26 15:10:14.381,1.20316,1.20332,1.43,1.50
2013.02.26 15:10:14.444,1.20316,1.2033,1.43,2.25
2013.02.26 15:10:14.513,1.20316,1.2033,1.65,1.50
2013.02.26 15:10:14.583,1.20316,1.2033,1.65,1.50
2013.02.26 15:10:14.941,1.20316,1.20332,3.27,1.50
