2013.02.11 13:14:08.362,1.25075,1.2509,1.13,1.09
2013.02.11 13:14:09.102,1.25075,1.2509,1.13,1.09
2013.02.11 13:14:09.283,1.2508,1.25094,1.13,2.22
2013.02.11 13:14:09.642,1.2508,1.25094,1.13,1.47
2013.02.11 13:14:10.583,1.25078,1.25094,3.15,1.47
2013.02.11 13:14:11.162,1.25078,1.25094,3.15,1.47
2013.02.11 13:14:11.802,1.25078,1.25095,3.90,2.82
2013.02.11 13:14:13.331,1.2508,1.25095,1.13,3.19
2013.02.11 13:14:13.633,1.25076,1.25092,1.13,1.13
2013.02.11 13:14:14.584,1.25076,1.25088,1.13,1.32
2013.02.11 13:14:15.252,1.25076,1.25087,1.13,1.32
2013.02.11 13:14:15.802,1.25079,1.2509,1.13,1.32
2013.02.11 13:14:16.104,1.25076,1.25088,1.35,1.32
2013.02.11 13:14:16.283,1.25074,1.25086,2.10,1.50
2013.02.11 13:14:16.947,1.25073,1.25086,1.13,1.50
2013.02.11 13:14:17.492,1.25069,1.25081,1.13,1.32
2013.02.11 13:14:18.575,1.25069,1.25083,1.13,1.32
2013.02.11 13:14:20.634,1.25069,1.25085,1.13,2.82
2013.02.11 13:14:20.755,1.25069,1.25079,1.13,2.07
2013.02.11 13:14:20.815,1.25068,1.25079,2.10,2.07
2013.02.11 13:14:21.352,1.25068,1.25079,1.88,2.82
2013.02.11 13:14:22.145,1.25068,1.25081,2.63,2.07
2013.02.11 13:14:22.205,1.25068,1.25082,2.63,2.07
2013.02.11 13:14:26.592,1.25068,1.25084,3.38,2.97
2013.02.11 13:14:30.272,1.2507,1.25085,1.65,1.69
2013.02.11 13:14:30.882,1.25069,1.25085,3.38,2.44
2013.02.11 13:14:31.274,1.25068,1.25082,3.00,2.44
2013.02.11 13:14:31.394,1.25066,1.25075,2.63,1.32
2013.02.11 13:14:31.694,1.25066,1.25078,1.13,1.50
2013.02.11 13:14:32.053,1.25076,1.25082,1.50,1.50
2013.02.11 13:14:32.113,1.25076,1.25087,1.50,1.65
2013.02.11 13:14:32.173,1.25076,1.25088,1.50,1.65
2013.02.11 13:14:32.722,1.25074,1.25089,2.25,1.69
2013.02.11 13:14:32.902,1.25075,1.25089,1.35,1.32
2013.02.11 13:14:32.963,1.25075,1.25089,1.65,1.69
2013.02.11 13:14:33.503,1.25075,1.25091,3.90,2.44
2013.02.11 13:14:35.243,1.25075,1.25091,3.90,1.69
2013.02.11 13:14:35.302,1.25075,1.25091,3.90,1.69
2013.02.11 13:14:35.813,1.25075,1.25089,1.50,1.69
2013.02.11 13:14:35.934,1.25072,1.25088,3.15,1.69
2013.02.11 13:14:37.292,1.25073,1.25088,1.50,1.13
2013.02.11 13:14:38.292,1.25076,1.25089,1.50,1.69
2013.02.11 13:14:38.414,1.25078,1.25091,1.88,2.25
2013.02.11 13:14:38.533,1.25081,1.25093,1.50,1.13
2013.02.11 13:14:38.654,1.25084,1.25093,1.50,1.13
2013.02.11 13:14:38.893,1.25083,1.25095,2.25,1.65
2013.02.11 13:14:39.413,1.25083,1.25096,1.50,1.84
2013.02.11 13:14:39.543,1.25084,1.251,1.50,2.67
2013.02.11 13:14:39.664,1.25087,1.25102,1.50,1.50
2013.02.11 13:14:40.202,1.25087,1.25103,1.50,2.40
2013.02.11 13:14:41.112,1.25086,1.25103,3.38,2.25
2013.02.11 13:14:41.172,1.25086,1.25104,3.38,2.40
2013.02.11 13:14:41.712,1.25087,1.25104,1.50,2.40
2013.02.11 13:14:44.802,1.25088,1.25104,1.50,2.40
2013.02.11 13:14:44.984,1.25088,1.25103,1.50,1.88
2013.02.11 13:14:45.285,1.25095,1.25102,1.35,2.25
2013.02.11 13:14:45.524,1.25092,1.25105,1.35,1.32
2013.02.11 13:14:46.763,1.25094,1.25108,1.13,2.07
2013.02.11 13:14:47.942,1.25093,1.25108,3.15,1.32
2013.02.11 13:14:48.004,1.25091,1.251,3.00,1.13
2013.02.11 13:14:48.123,1.25086,1.25101,5.48,1.65
2013.02.11 13:14:48.544,1.25089,1.25103,1.50,1.65
2013.02.11 13:14:48.605,1.25089,1.25104,1.50,2.22
2013.02.11 13:14:49.142,1.25087,1.25104,1.65,1.50
2013.02.11 13:14:49.383,1.25086,1.251,3.00,1.32
2013.02.11 13:14:49.745,1.25087,1.25103,1.50,1.47
2013.02.11 13:14:50.172,1.25087,1.25102,1.50,1.47
2013.02.11 13:14:50.474,1.25087,1.25101,1.50,1.32
2013.02.11 13:14:51.012,1.25086,1.25102,3.15,1.50
2013.02.11 13:14:51.354,1.25089,1.25105,1.50,2.40
2013.02.11 13:14:51.805,1.25092,1.25107,1.50,1.65
2013.02.11 13:14:51.885,1.25094,1.25111,2.40,2.40
2013.02.11 13:14:52.204,1.25095,1.25113,1.65,2.44
2013.02.11 13:14:52.384,1.25101,1.25115,2.25,1.13
2013.02.11 13:14:52.444,1.25101,1.25115,3.00,1.13
2013.02.11 13:14:52.623,1.25103,1.25119,2.25,2.63
2013.02.11 13:14:53.103,1.25103,1.25117,2.25,2.82
2013.02.11 13:14:53.162,1.25101,1.25115,1.88,2.82
2013.02.11 13:14:53.702,1.25098,1.25114,1.65,2.07
2013.02.11 13:14:54.203,1.25098,1.25114,2.40,1.32
2013.02.11 13:14:54.324,1.25102,1.25115,1.50,1.32
2013.02.11 13:14:54.633,1.25102,1.25118,2.25,1.50
2013.02.11 13:14:54.872,1.25104,1.25119,1.50,2.22
2013.02.11 13:14:55.003,1.25104,1.25115,1.50,1.50
2013.02.11 13:14:55.304,1.25099,1.25103,1.50,2.07
2013.02.11 13:14:55.667,1.25093,1.25105,1.28,2.48
2013.02.11 13:14:55.793,1.25095,1.2511,2.25,2.07
2013.02.11 13:14:56.332,1.25093,1.2511,3.53,1.54
2013.02.11 13:14:56.513,1.25093,1.25111,4.09,4.13
2013.02.11 13:14:56.573,1.25095,1.25112,3.15,2.48
2013.02.11 13:14:56.815,1.25097,1.25113,2.25,1.54
2013.02.11 13:14:57.175,1.25099,1.25116,3.00,2.63
2013.02.11 13:14:57.533,1.25104,1.25119,1.50,2.67
2013.02.11 13:14:57.652,1.25104,1.25119,1.50,1.13
2013.02.11 13:14:57.772,1.25105,1.2512,2.25,1.13
2013.02.11 13:14:58.393,1.25104,1.2512,1.50,1.13
2013.02.11 13:14:59.079,1.25104,1.25121,1.50,2.44
2013.02.11 13:14:59.382,1.251,1.25116,1.13,3.23
2013.02.11 13:14:59.502,1.251,1.25115,1.88,1.32
2013.02.11 13:15:00.014,1.25104,1.25114,1.50,1.50
2013.02.11 13:15:00.373,1.25108,1.25121,1.35,1.32
2013.02.11 13:15:00.913,1.25112,1.25125,1.50,2.25
2013.02.11 13:15:01.034,1.25112,1.25122,1.50,1.32
2013.02.11 13:15:01.096,1.25112,1.25127,1.50,1.92
2013.02.11 13:15:01.164,1.25111,1.25122,2.25,1.69
2013.02.11 13:15:01.285,1.25108,1.25122,2.25,3.04
2013.02.11 13:15:02.127,1.25108,1.25121,1.50,1.17
2013.02.11 13:15:02.240,1.25111,1.25123,1.50,1.13
2013.02.11 13:15:02.317,1.25113,1.25124,1.50,2.25
2013.02.11 13:15:02.383,1.25113,1.2513,1.50,4.35
2013.02.11 13:15:02.443,1.25113,1.2513,1.50,3.00
2013.02.11 13:15:02.563,1.25119,1.25133,1.50,2.07
2013.02.11 13:15:02.623,1.25119,1.25133,1.65,1.32
2013.02.11 13:15:02.862,1.25119,1.25133,1.50,1.69
2013.02.11 13:15:03.712,1.25118,1.25132,3.15,1.50
2013.02.11 13:15:03.772,1.25118,1.25133,3.15,1.50
2013.02.11 13:15:03.892,1.25119,1.25136,1.65,3.23
2013.02.11 13:15:03.953,1.25119,1.25136,1.65,3.23
2013.02.11 13:15:04.323,1.25119,1.25132,2.25,1.50
2013.02.11 13:15:04.624,1.25119,1.25133,3.38,1.50
2013.02.11 13:15:04.983,1.2512,1.25137,1.28,1.32
2013.02.11 13:15:05.223,1.25118,1.25132,3.90,1.50
2013.02.11 13:15:05.772,1.25118,1.25132,2.40,2.25
2013.02.11 13:15:06.083,1.25119,1.25132,1.65,2.48
2013.02.11 13:15:06.263,1.25116,1.25132,1.65,2.07
2013.02.11 13:15:06.383,1.25116,1.25132,1.65,2.07
2013.02.11 13:15:06.445,1.25116,1.25132,1.65,2.07
2013.02.11 13:15:06.742,1.25118,1.25136,1.65,3.94
2013.02.11 13:15:06.862,1.25118,1.25136,1.65,1.69
2013.02.11 13:15:07.283,1.25123,1.25137,1.50,2.10
2013.02.11 13:15:07.343,1.25127,1.25139,2.25,2.63
2013.02.11 13:15:07.463,1.25126,1.2514,2.40,2.25
2013.02.11 13:15:07.822,1.25131,1.25143,1.88,1.32
2013.02.11 13:15:08.484,1.25133,1.25145,1.65,1.32
2013.02.11 13:15:08.604,1.25134,1.2515,1.65,1.32
2013.02.11 13:15:08.723,1.25134,1.2515,1.50,2.22
2013.02.11 13:15:09.202,1.25133,1.25149,1.88,1.17
2013.02.11 13:15:09.802,1.25133,1.25148,1.88,2.63
2013.02.11 13:15:09.983,1.25133,1.25144,1.50,1.65
2013.02.11 13:15:10.342,1.2513,1.25143,1.50,2.44
2013.02.11 13:15:10.583,1.25128,1.2514,1.50,1.32
2013.02.11 13:15:10.643,1.25128,1.2514,1.50,1.32
2013.02.11 13:15:10.763,1.25125,1.25138,2.40,1.32
2013.02.11 13:15:10.822,1.25125,1.25138,2.25,1.32
2013.02.11 13:15:11.063,1.25125,1.25137,2.40,1.32
2013.02.11 13:15:11.183,1.25125,1.25139,2.40,1.32
2013.02.11 13:15:11.362,1.25124,1.25138,2.48,1.32
2013.02.11 13:15:12.200,1.25126,1.25139,2.25,1.32
2013.02.11 13:15:12.722,1.25126,1.2514,1.50,1.32
2013.02.11 13:15:13.084,1.25125,1.25139,2.40,2.07
2013.02.11 13:15:13.842,1.25125,1.25138,2.40,1.32
2013.02.11 13:15:14.162,1.25123,1.25137,1.65,1.32
2013.02.11 13:15:14.734,1.25122,1.25137,1.65,2.07
2013.02.11 13:15:15.252,1.25122,1.25137,2.40,2.07
2013.02.11 13:15:15.743,1.25121,1.25136,3.38,1.50
2013.02.11 13:15:16.103,1.25115,1.25129,1.32,3.15
2013.02.11 13:15:16.642,1.25114,1.25127,1.32,1.65
2013.02.11 13:15:17.182,1.25112,1.25126,1.69,1.50
2013.02.11 13:15:17.302,1.25116,1.25129,1.32,2.25
2013.02.11 13:15:17.363,1.25114,1.2513,1.28,3.00
2013.02.11 13:15:17.665,1.25114,1.2513,1.28,1.50
2013.02.11 13:15:18.202,1.25114,1.2513,1.28,1.50
2013.02.11 13:15:18.752,1.25114,1.25128,1.28,1.50
2013.02.11 13:15:19.312,1.25115,1.2513,2.40,1.50
2013.02.11 13:15:19.613,1.25117,1.25132,2.40,1.50
2013.02.11 13:15:20.125,1.25117,1.2513,1.65,1.50
2013.02.11 13:15:22.462,1.25116,1.25133,3.15,1.65
2013.02.11 13:15:23.553,1.25118,1.25133,1.65,1.50
2013.02.11 13:15:23.913,1.25119,1.25135,1.35,1.32
2013.02.11 13:15:24.616,1.2512,1.25135,2.40,2.07
2013.02.11 13:15:24.698,1.25118,1.25134,2.48,1.65
2013.02.11 13:15:24.833,1.25118,1.25135,1.65,2.59
2013.02.11 13:15:24.894,1.2512,1.25135,1.50,2.59
2013.02.11 13:15:24.953,1.2512,1.25135,2.25,2.59
2013.02.11 13:15:25.073,1.2512,1.25135,1.50,2.59
2013.02.11 13:15:25.194,1.2512,1.25135,1.50,2.59
2013.02.11 13:15:25.493,1.2512,1.25135,1.13,1.32
2013.02.11 13:15:25.552,1.2512,1.25136,2.44,2.25
2013.02.11 13:15:25.863,1.25123,1.25138,1.88,1.50
2013.02.11 13:15:26.378,1.25123,1.25139,2.40,1.13
2013.02.11 13:15:27.096,1.25122,1.25139,1.65,1.13
2013.02.11 13:15:27.226,1.2512,1.25135,3.90,1.32
2013.02.11 13:15:27.714,1.25121,1.25137,1.65,1.88
2013.02.11 13:15:28.232,1.2512,1.25137,1.65,1.69
2013.02.11 13:15:28.293,1.2512,1.25136,1.65,2.25
2013.02.11 13:15:29.242,1.2512,1.25136,1.65,2.25
2013.02.11 13:15:29.924,1.2512,1.25136,1.65,2.25
2013.02.11 13:15:30.264,1.25118,1.2513,2.25,2.40
2013.02.11 13:15:30.564,1.25115,1.25129,1.50,1.88
2013.02.11 13:15:30.864,1.25117,1.25128,1.50,1.50
2013.02.11 13:15:31.413,1.25116,1.2513,1.65,3.23
2013.02.11 13:15:31.533,1.2511,1.25125,1.28,1.50
2013.02.11 13:15:31.652,1.25109,1.25124,2.25,2.07
2013.02.11 13:15:32.192,1.25107,1.25123,2.40,1.32
2013.02.11 13:15:32.704,1.25108,1.25124,1.65,2.25
2013.02.11 13:15:33.222,1.25109,1.25125,1.50,1.54
2013.02.11 13:15:33.472,1.25108,1.25124,3.90,1.32
2013.02.11 13:15:34.414,1.25112,1.25126,1.13,3.42
2013.02.11 13:15:34.476,1.25112,1.25126,1.88,1.73
2013.02.11 13:15:34.654,1.25114,1.25129,2.40,2.25
2013.02.11 13:15:34.893,1.25117,1.2513,1.50,1.50
2013.02.11 13:15:35.609,1.25117,1.25132,2.25,1.50
2013.02.11 13:15:35.852,1.25117,1.25133,3.94,1.50
2013.02.11 13:15:36.382,1.25119,1.25138,1.47,4.13
2013.02.11 13:15:37.232,1.25119,1.25138,2.22,3.38
2013.02.11 13:15:38.423,1.25123,1.25138,1.50,1.13
2013.02.11 13:15:38.723,1.25123,1.25139,1.50,3.19
2013.02.11 13:15:39.095,1.25123,1.25138,1.50,1.13
2013.02.11 13:15:39.153,1.25123,1.25139,1.50,2.48
2013.02.11 13:15:39.572,1.25123,1.25138,3.75,1.50
2013.02.11 13:15:40.653,1.25123,1.25139,3.00,2.10
2013.02.11 13:15:43.952,1.25123,1.25138,3.00,1.54
2013.02.11 13:15:44.073,1.25123,1.25136,2.25,1.47
2013.02.11 13:15:44.634,1.25119,1.25134,1.50,2.29
2013.02.11 13:15:44.913,1.25119,1.25136,1.50,2.78
2013.02.11 13:15:45.093,1.25121,1.25135,1.50,1.32
2013.02.11 13:15:45.333,1.25121,1.25135,1.50,2.82
2013.02.11 13:15:46.144,1.25117,1.25135,2.40,2.82
2013.02.11 13:15:46.203,1.25117,1.25135,1.65,5.22
2013.02.11 13:15:46.683,1.25118,1.25132,3.00,1.88
2013.02.11 13:15:47.222,1.25118,1.25132,3.00,1.65
2013.02.11 13:15:47.761,1.25118,1.2513,2.25,1.50
2013.02.11 13:15:48.185,1.25118,1.25128,1.50,1.50
2013.02.11 13:15:48.245,1.25118,1.25125,1.50,1.50
2013.02.11 13:15:48.304,1.25115,1.25125,2.25,1.50
2013.02.11 13:15:49.507,1.25115,1.25125,1.50,1.50
2013.02.11 13:15:50.363,1.25115,1.25126,1.50,1.50
2013.02.11 13:15:50.802,1.25116,1.25131,3.19,2.48
2013.02.11 13:15:50.873,1.25116,1.25131,3.19,2.48
2013.02.11 13:15:54.684,1.25119,1.25131,1.50,1.50
2013.02.11 13:15:57.034,1.2512,1.25131,1.50,1.50
2013.02.11 13:15:57.942,1.25121,1.25131,1.50,1.50
2013.02.11 13:15:58.632,1.25123,1.25131,1.50,1.50
2013.02.11 13:15:59.796,1.25129,1.25134,1.50,1.13
2013.02.11 13:16:00.334,1.25126,1.25134,1.50,1.65
2013.02.11 13:16:00.752,1.25129,1.25136,1.50,1.50
2013.02.11 13:16:00.872,1.25129,1.2514,1.50,4.32
2013.02.11 13:16:01.112,1.25126,1.2514,1.50,2.82
2013.02.11 13:16:01.413,1.25129,1.2514,1.50,2.07
2013.02.11 13:16:01.714,1.25134,1.25145,2.25,1.73
2013.02.11 13:16:01.773,1.25134,1.25147,2.25,1.13
2013.02.11 13:16:03.523,1.25135,1.2515,1.50,2.29
2013.02.11 13:16:03.583,1.25135,1.2515,1.50,1.13
2013.02.11 13:16:03.882,1.25138,1.25154,1.50,2.29
2013.02.11 13:16:04.014,1.25141,1.25155,1.50,1.13
2013.02.11 13:16:04.077,1.25141,1.25158,1.50,1.13
2013.02.11 13:16:04.148,1.25146,1.2516,1.50,3.34
2013.02.11 13:16:04.335,1.25146,1.2516,1.50,1.65
2013.02.11 13:16:04.755,1.25145,1.25159,2.25,1.54
2013.02.11 13:16:05.112,1.25142,1.25155,1.50,1.65
2013.02.11 13:16:05.683,1.2514,1.25153,1.88,1.50
2013.02.11 13:16:06.683,1.2514,1.2515,1.88,1.13
2013.02.11 13:16:06.805,1.25135,1.25149,1.73,1.50
2013.02.11 13:16:06.923,1.25136,1.25149,1.13,1.13
2013.02.11 13:16:07.104,1.25137,1.25152,1.13,6.19
2013.02.11 13:16:07.983,1.25137,1.25152,1.13,1.69
2013.02.11 13:16:08.592,1.25137,1.25152,1.13,3.19
2013.02.11 13:16:13.653,1.25139,1.25153,1.13,2.63
2013.02.11 13:16:14.017,1.2514,1.25156,1.50,3.19
2013.02.11 13:16:14.205,1.25141,1.25156,1.50,1.32
2013.02.11 13:16:14.682,1.25141,1.25156,1.50,2.07
2013.02.11 13:16:15.145,1.2514,1.25156,1.50,4.32
2013.02.11 13:16:15.513,1.25141,1.25156,1.50,3.57
2013.02.11 13:16:16.432,1.2514,1.25156,1.50,2.07
2013.02.11 13:16:16.492,1.2514,1.25156,1.50,2.07
2013.02.11 13:16:17.033,1.25139,1.25155,3.38,1.32
2013.02.11 13:16:19.753,1.2514,1.25156,1.50,2.82
2013.02.11 13:16:19.812,1.2514,1.25156,1.50,2.82
2013.02.11 13:16:20.113,1.2514,1.25155,1.50,2.07
2013.02.11 13:16:20.662,1.2514,1.25157,1.50,3.72
2013.02.11 13:16:21.184,1.25141,1.25155,1.50,1.32
2013.02.11 13:16:21.372,1.25138,1.25155,1.50,2.22
2013.02.11 13:16:21.912,1.2514,1.25155,1.50,2.97
2013.02.11 13:16:22.922,1.2514,1.25155,1.50,1.47
2013.02.11 13:16:22.983,1.25139,1.25154,1.50,1.09
2013.02.11 13:16:23.283,1.25137,1.25151,1.50,2.97
2013.02.11 13:16:24.842,1.25137,1.25151,1.50,1.47
2013.02.11 13:16:26.452,1.25138,1.25154,1.50,2.44
2013.02.11 13:16:26.633,1.25137,1.25152,1.50,3.19
2013.02.11 13:16:27.112,1.25136,1.25153,2.25,2.22
2013.02.11 13:16:27.623,1.25138,1.25153,1.50,1.47
2013.02.11 13:16:28.152,1.25138,1.25153,1.50,1.47
2013.02.11 13:16:29.552,1.25136,1.25152,2.40,1.50
2013.02.11 13:16:30.073,1.25136,1.25152,2.40,2.25
2013.02.11 13:16:31.913,1.25136,1.25152,2.78,2.25
2013.02.11 13:16:34.981,1.25136,1.25152,3.53,2.25
2013.02.11 13:16:35.043,1.25136,1.25152,3.53,1.50
2013.02.11 13:16:35.410,1.25138,1.25155,2.25,3.94
2013.02.11 13:16:35.882,1.25141,1.25155,1.50,1.88
2013.02.11 13:16:36.422,1.2514,1.25155,1.50,2.63
2013.02.11 13:16:36.972,1.25138,1.25154,1.50,1.50
2013.02.11 13:16:37.522,1.25138,1.25154,1.50,1.73
2013.02.11 13:16:38.052,1.25138,1.25154,3.00,1.65
2013.02.11 13:16:38.770,1.25138,1.25154,1.50,1.65
2013.02.11 13:16:41.113,1.25139,1.25154,1.50,1.13
2013.02.11 13:16:41.543,1.25142,1.25155,1.13,1.73
2013.02.11 13:16:41.662,1.25143,1.25158,3.53,2.25
2013.02.11 13:16:41.722,1.25143,1.2516,2.03,1.32
2013.02.11 13:16:41.992,1.25143,1.25158,2.03,1.32
2013.02.11 13:16:42.853,1.25143,1.25158,1.28,1.32
2013.02.11 13:16:43.283,1.25146,1.25163,1.65,1.54
2013.02.11 13:16:43.342,1.25146,1.25163,1.65,1.54
2013.02.11 13:16:43.463,1.25146,1.25163,1.65,1.54
2013.02.11 13:16:44.003,1.25146,1.25161,2.25,1.32
2013.02.11 13:16:44.183,1.25145,1.25158,3.15,1.32
2013.02.11 13:16:44.243,1.25145,1.25158,3.15,1.32
2013.02.11 13:16:44.424,1.25145,1.25161,1.65,2.82
2013.02.11 13:16:45.023,1.25145,1.2516,3.75,1.32
2013.02.11 13:16:45.143,1.25145,1.2516,3.75,1.32
2013.02.11 13:16:45.702,1.25143,1.25159,3.15,1.32
2013.02.11 13:16:46.323,1.25143,1.25158,2.40,1.32
2013.02.11 13:16:46.382,1.25143,1.25158,2.40,1.32
2013.02.11 13:16:46.932,1.25143,1.2516,2.40,2.29
2013.02.11 13:16:48.122,1.25145,1.25159,1.13,1.54
2013.02.11 13:16:48.677,1.25145,1.2516,1.50,1.32
2013.02.11 13:16:48.743,1.25145,1.2516,1.50,1.32
2013.02.11 13:16:49.982,1.25146,1.25162,1.65,2.82
2013.02.11 13:16:50.532,1.25146,1.25162,1.65,3.57
2013.02.11 13:16:54.424,1.25145,1.2516,2.40,1.32
2013.02.11 13:16:54.545,1.25145,1.2516,2.40,2.07
2013.02.11 13:16:54.902,1.25144,1.25156,1.50,1.54
2013.02.11 13:16:55.443,1.25141,1.25156,1.50,1.54
2013.02.11 13:16:55.622,1.25141,1.25156,1.50,1.32
2013.02.11 13:16:56.303,1.25141,1.25156,1.50,1.32
2013.02.11 13:16:57.333,1.25141,1.25156,2.25,1.32
2013.02.11 13:16:58.425,1.25142,1.25157,1.50,2.07
2013.02.11 13:16:59.112,1.25141,1.25156,2.25,1.32
2013.02.11 13:17:02.962,1.25141,1.25158,2.25,4.13
2013.02.11 13:17:03.202,1.25144,1.25159,1.50,2.22
2013.02.11 13:17:03.715,1.25142,1.25158,1.50,1.47
2013.02.11 13:17:03.833,1.25141,1.25158,2.40,3.19
2013.02.11 13:17:04.142,1.25141,1.25156,2.40,2.25
2013.02.11 13:17:04.383,1.2514,1.25151,1.13,1.32
2013.02.11 13:17:04.563,1.25136,1.25148,1.13,1.47
2013.02.11 13:17:04.683,1.25136,1.25148,1.13,1.47
2013.02.11 13:17:04.924,1.25135,1.25147,1.50,2.25
2013.02.11 13:17:05.102,1.25132,1.25147,1.65,2.25
2013.02.11 13:17:05.732,1.25132,1.25147,1.65,2.25
2013.02.11 13:17:06.633,1.25134,1.25149,1.50,1.13
2013.02.11 13:17:06.692,1.25134,1.25149,1.50,1.13
2013.02.11 13:17:06.872,1.25136,1.2515,1.50,1.35
2013.02.11 13:17:07.355,1.25135,1.25149,2.25,1.32
2013.02.11 13:17:07.992,1.25134,1.2515,3.75,1.92
2013.02.11 13:17:10.152,1.25137,1.2515,1.50,1.17
2013.02.11 13:17:12.392,1.25137,1.2515,1.50,1.17
2013.02.11 13:17:13.342,1.25135,1.2515,1.50,1.92
2013.02.11 13:17:14.873,1.25136,1.2515,1.50,1.92
2013.02.11 13:17:15.632,1.25137,1.2515,1.50,1.17
2013.02.11 13:17:16.201,1.25138,1.25153,1.50,2.97
2013.02.11 13:17:17.513,1.25136,1.25152,3.00,1.28
2013.02.11 13:17:19.214,1.25136,1.25152,1.50,2.03
2013.02.11 13:17:19.574,1.25134,1.25151,2.25,2.40
2013.02.11 13:17:19.814,1.25131,1.25146,2.97,2.25
2013.02.11 13:17:19.993,1.25133,1.25146,2.40,2.25
2013.02.11 13:17:20.056,1.25133,1.25146,2.40,2.25
2013.02.11 13:17:20.113,1.25133,1.25146,3.15,1.50
2013.02.11 13:17:20.532,1.25137,1.25152,1.50,2.03
2013.02.11 13:17:21.773,1.25136,1.25152,3.15,2.03
2013.02.11 13:17:21.833,1.25137,1.25153,1.50,2.22
2013.02.11 13:17:22.692,1.25138,1.25154,1.50,2.78
2013.02.11 13:17:24.054,1.25138,1.25155,3.00,2.10
2013.02.11 13:17:27.142,1.25137,1.25155,1.50,4.35
2013.02.11 13:17:27.693,1.25137,1.25154,1.50,1.65
2013.02.11 13:17:38.343,1.2514,1.25154,2.25,3.90
2013.02.11 13:17:38.463,1.25141,1.25155,1.88,2.10
2013.02.11 13:17:38.523,1.25141,1.25155,1.88,1.50
2013.02.11 13:17:38.882,1.25141,1.2516,3.19,2.40
2013.02.11 13:17:39.422,1.25141,1.25159,1.69,1.65
2013.02.11 13:17:39.945,1.2514,1.25154,3.19,1.50
2013.02.11 13:17:40.363,1.25138,1.25154,1.88,3.00
2013.02.11 13:17:41.045,1.25142,1.25154,1.47,2.25
2013.02.11 13:17:41.573,1.25142,1.25156,1.28,1.50
2013.02.11 13:17:42.092,1.25142,1.25156,1.28,1.50
2013.02.11 13:17:42.463,1.25139,1.25155,1.13,1.50
2013.02.11 13:17:43.005,1.25139,1.25155,1.13,1.50
2013.02.11 13:17:44.512,1.25138,1.25154,1.65,1.50
2013.02.11 13:17:45.018,1.25137,1.25154,3.38,1.50
2013.02.11 13:17:45.995,1.25137,1.25154,3.38,1.50
2013.02.11 13:17:47.203,1.2514,1.25154,1.65,1.50
2013.02.11 13:17:47.732,1.25138,1.25156,4.13,3.53
2013.02.11 13:17:48.762,1.25138,1.25155,4.13,1.50
2013.02.11 13:17:52.063,1.25138,1.25154,1.88,3.57
2013.02.11 13:17:52.123,1.25137,1.25152,2.48,1.50
2013.02.11 13:17:52.302,1.25135,1.25152,1.65,1.50
2013.02.11 13:17:52.422,1.25137,1.25152,2.25,1.50
2013.02.11 13:17:53.001,1.25135,1.25151,1.65,2.25
2013.02.11 13:17:54.143,1.25135,1.25152,3.15,1.50
2013.02.11 13:17:54.525,1.25135,1.25151,2.40,1.50
2013.02.11 13:17:58.452,1.25135,1.25149,1.50,1.50
2013.02.11 13:17:58.992,1.25134,1.25149,1.35,1.50
2013.02.11 13:17:59.322,1.25134,1.2515,2.10,1.50
2013.02.11 13:18:00.404,1.25134,1.2515,1.88,1.50
2013.02.11 13:18:02.703,1.25133,1.25149,1.35,2.44
2013.02.11 13:18:02.883,1.25131,1.25146,1.35,2.40
2013.02.11 13:18:03.362,1.25131,1.25146,3.60,1.65
2013.02.11 13:18:04.092,1.25131,1.25147,2.10,1.65
2013.02.11 13:18:04.453,1.2513,1.25148,1.88,3.15
2013.02.11 13:18:04.693,1.25131,1.25147,1.65,1.65
2013.02.11 13:18:04.812,1.25131,1.25147,1.65,2.40
2013.02.11 13:18:05.155,1.25131,1.25147,1.65,2.40
2013.02.11 13:18:07.343,1.25129,1.25146,3.75,1.50
2013.02.11 13:18:07.893,1.25128,1.25145,2.85,2.25
2013.02.11 13:18:09.194,1.25128,1.25144,2.10,1.50
2013.02.11 13:18:09.266,1.25127,1.25142,1.73,1.50
2013.02.11 13:18:09.384,1.25126,1.2514,2.82,1.50
2013.02.11 13:18:09.444,1.25126,1.2514,2.59,2.25
2013.02.11 13:18:10.593,1.25124,1.2514,1.13,2.25
2013.02.11 13:18:11.075,1.25124,1.25139,1.13,1.50
2013.02.11 13:18:12.364,1.25125,1.25141,1.65,1.50
2013.02.11 13:18:12.425,1.25126,1.25142,1.65,4.50
2013.02.11 13:18:12.926,1.25126,1.25143,3.90,1.50
2013.02.11 13:18:13.284,1.25128,1.2514,1.65,1.50
2013.02.11 13:18:13.404,1.25126,1.25141,3.90,2.25
2013.02.11 13:18:13.704,1.25125,1.25138,1.13,1.50
2013.02.11 13:18:14.984,1.25123,1.25138,1.92,2.25
2013.02.11 13:18:15.482,1.25125,1.2514,1.13,3.00
2013.02.11 13:18:16.723,1.25126,1.25141,2.22,2.25
2013.02.11 13:18:20.523,1.25126,1.25141,1.65,1.50
2013.02.11 13:18:21.333,1.25125,1.25141,1.13,1.50
2013.02.11 13:18:23.213,1.25124,1.25139,1.13,3.00
2013.02.11 13:18:24.050,1.25124,1.25139,1.88,3.00
2013.02.11 13:18:26.973,1.25126,1.25139,2.22,1.50
2013.02.11 13:18:27.274,1.25124,1.25139,2.25,1.50
2013.02.11 13:18:28.223,1.25122,1.25136,1.28,1.50
