2013.02.21 17:10:07.478,1.22635,1.22652,2.48,1.65
2013.02.21 17:10:08.745,1.22635,1.2265,2.48,1.50
2013.02.21 17:10:08.869,1.22633,1.22649,3.60,1.50
2013.02.21 17:10:09.429,1.22633,1.2265,2.10,3.15
2013.02.21 17:10:10.279,1.22636,1.2265,1.73,2.40
2013.02.21 17:10:10.399,1.22636,1.22649,1.73,1.50
2013.02.21 17:10:10.639,1.22634,1.22645,1.73,1.50
2013.02.21 17:10:10.939,1.22629,1.22643,1.58,1.50
2013.02.21 17:10:10.998,1.22629,1.22643,1.58,1.50
2013.02.21 17:10:11.118,1.22632,1.22643,1.73,1.50
2013.02.21 17:10:11.178,1.22632,1.22646,1.73,3.38
2013.02.21 17:10:11.948,1.22632,1.22648,1.73,3.15
2013.02.21 17:10:12.790,1.22631,1.22647,1.73,1.13
2013.02.21 17:10:12.969,1.22632,1.22648,1.73,3.38
2013.02.21 17:10:13.029,1.22632,1.22648,2.48,3.38
2013.02.21 17:10:13.338,1.22632,1.22648,3.98,1.65
2013.02.21 17:10:14.018,1.22632,1.22649,3.23,1.65
2013.02.21 17:10:15.218,1.22632,1.22649,3.23,1.88
2013.02.21 17:10:15.661,1.22631,1.22646,3.23,1.50
2013.02.21 17:10:15.911,1.22632,1.22647,1.73,3.15
2013.02.21 17:10:16.092,1.22632,1.22647,3.23,1.65
2013.02.21 17:10:16.729,1.22633,1.22648,1.73,1.88
2013.02.21 17:10:16.789,1.22635,1.22648,2.33,1.50
2013.02.21 17:10:17.090,1.22636,1.22647,1.58,1.50
2013.02.21 17:10:17.208,1.22632,1.22647,2.85,1.65
2013.02.21 17:10:17.874,1.22632,1.22647,1.35,2.40
2013.02.21 17:10:18.820,1.22631,1.22646,3.23,1.13
2013.02.21 17:10:18.881,1.22631,1.22647,3.23,2.63
2013.02.21 17:10:19.328,1.22631,1.22646,2.25,2.40
2013.02.21 17:10:19.389,1.22631,1.22646,2.25,2.63
2013.02.21 17:10:21.230,1.22627,1.22644,2.33,1.88
2013.02.21 17:10:21.291,1.22627,1.22642,1.58,1.13
2013.02.21 17:10:21.971,1.22626,1.22644,3.23,3.38
2013.02.21 17:10:22.030,1.22627,1.22642,1.73,1.13
2013.02.21 17:10:22.389,1.22621,1.22636,1.50,1.65
2013.02.21 17:10:22.508,1.22623,1.22638,1.50,1.88
2013.02.21 17:10:23.022,1.22624,1.22638,1.50,1.88
2013.02.21 17:10:23.338,1.22627,1.22642,1.50,2.48
2013.02.21 17:10:23.870,1.22627,1.22642,2.25,1.73
2013.02.21 17:10:27.368,1.22625,1.22641,2.25,1.35
2013.02.21 17:10:27.669,1.22629,1.22641,1.50,1.35
2013.02.21 17:10:31.730,1.22626,1.22642,4.50,2.48
2013.02.21 17:10:32.088,1.22626,1.22642,3.00,1.73
2013.02.21 17:10:32.579,1.22626,1.22642,3.60,1.35
2013.02.21 17:10:33.058,1.22627,1.22643,3.00,2.25
2013.02.21 17:10:33.848,1.2263,1.22645,1.50,1.65
2013.02.21 17:10:34.578,1.2263,1.22644,1.50,2.63
2013.02.21 17:10:34.879,1.22627,1.2264,1.50,2.10
2013.02.21 17:10:34.938,1.22627,1.2264,2.25,2.10
2013.02.21 17:10:35.439,1.22626,1.2264,1.50,2.85
2013.02.21 17:10:36.298,1.22625,1.22638,2.25,1.13
2013.02.21 17:10:36.480,1.22625,1.22635,1.50,1.35
2013.02.21 17:10:36.839,1.22617,1.2263,1.50,3.38
2013.02.21 17:10:37.079,1.22619,1.22634,1.50,4.35
2013.02.21 17:10:37.139,1.2262,1.22634,2.25,1.50
2013.02.21 17:10:37.318,1.2262,1.22634,2.25,1.50
2013.02.21 17:10:37.379,1.2262,1.22634,2.25,1.50
2013.02.21 17:10:37.799,1.2262,1.22633,2.25,1.13
2013.02.21 17:10:39.448,1.22617,1.22631,3.23,1.13
2013.02.21 17:10:39.569,1.22616,1.22628,1.73,1.50
2013.02.21 17:10:39.870,1.22617,1.22632,2.25,1.35
2013.02.21 17:10:42.139,1.22618,1.22633,1.73,2.10
2013.02.21 17:10:43.788,1.22616,1.22631,3.00,2.85
2013.02.21 17:10:44.339,1.22616,1.22631,3.23,2.63
2013.02.21 17:10:44.899,1.22617,1.22628,1.73,1.50
2013.02.21 17:10:45.768,1.22619,1.22631,2.25,1.13
2013.02.21 17:10:48.558,1.22618,1.22633,1.73,1.88
2013.02.21 17:10:48.738,1.22619,1.22633,1.58,1.65
2013.02.21 17:10:51.399,1.22619,1.22633,1.58,2.40
2013.02.21 17:10:51.760,1.22613,1.22627,3.75,2.85
2013.02.21 17:10:51.938,1.2261,1.22625,1.73,1.13
2013.02.21 17:10:52.938,1.22611,1.22627,2.48,3.75
2013.02.21 17:10:53.289,1.22611,1.22626,2.48,2.10
2013.02.21 17:10:53.855,1.22611,1.22626,2.25,2.85
2013.02.21 17:11:02.229,1.22609,1.22625,3.00,1.88
2013.02.21 17:11:03.198,1.22611,1.22625,2.25,1.88
2013.02.21 17:11:09.638,1.22611,1.22625,2.48,1.65
2013.02.21 17:11:09.939,1.22617,1.2263,1.58,1.88
2013.02.21 17:11:09.998,1.22617,1.2263,1.35,3.00
2013.02.21 17:11:10.059,1.22617,1.22628,1.35,1.50
2013.02.21 17:11:11.158,1.22613,1.22628,2.25,1.50
2013.02.21 17:11:12.399,1.22616,1.22632,2.40,2.25
2013.02.21 17:11:12.639,1.22621,1.22634,1.73,1.50
2013.02.21 17:11:12.759,1.22621,1.22636,1.73,1.50
2013.02.21 17:11:13.000,1.22628,1.22643,1.65,3.00
2013.02.21 17:11:13.239,1.22628,1.22644,1.65,2.25
2013.02.21 17:11:15.729,1.22628,1.22644,1.50,2.25
2013.02.21 17:11:16.439,1.22633,1.22644,1.50,2.25
2013.02.21 17:11:16.741,1.22638,1.2265,1.50,1.88
2013.02.21 17:11:17.099,1.22634,1.22647,3.23,2.40
2013.02.21 17:11:17.219,1.22633,1.22646,2.85,2.40
2013.02.21 17:11:17.638,1.22633,1.22646,1.35,2.25
2013.02.21 17:11:17.879,1.22628,1.22646,7.13,3.38
2013.02.21 17:11:18.120,1.22632,1.22646,1.65,1.65
2013.02.21 17:11:18.478,1.22632,1.22648,1.50,1.50
2013.02.21 17:11:18.539,1.2263,1.22646,3.60,2.25
2013.02.21 17:11:19.020,1.22631,1.22647,3.00,2.40
2013.02.21 17:11:19.574,1.22631,1.22647,2.25,2.25
2013.02.21 17:11:19.878,1.22636,1.22648,1.50,1.50
2013.02.21 17:11:19.999,1.22631,1.22647,2.25,1.50
2013.02.21 17:11:20.519,1.2263,1.22645,1.13,3.75
2013.02.21 17:11:20.579,1.2263,1.22643,1.13,1.13
2013.02.21 17:11:20.639,1.22629,1.22642,2.25,1.50
2013.02.21 17:11:20.758,1.22628,1.22641,1.13,2.25
2013.02.21 17:11:22.018,1.22626,1.22643,2.25,1.88
2013.02.21 17:11:22.820,1.22625,1.22641,2.63,2.25
2013.02.21 17:11:23.058,1.22623,1.22639,2.48,1.50
2013.02.21 17:11:23.619,1.22622,1.22638,2.63,1.13
2013.02.21 17:11:24.768,1.22624,1.2264,1.13,3.23
2013.02.21 17:11:24.888,1.22624,1.2264,1.13,1.50
2013.02.21 17:11:25.429,1.22625,1.22641,2.48,3.00
2013.02.21 17:11:25.860,1.22628,1.22643,1.73,3.00
2013.02.21 17:11:26.039,1.22631,1.22646,1.13,4.50
2013.02.21 17:11:26.279,1.22632,1.22646,2.48,2.25
2013.02.21 17:11:26.927,1.22631,1.22646,1.13,1.50
2013.02.21 17:11:27.070,1.2263,1.22646,3.53,1.50
2013.02.21 17:11:27.989,1.2263,1.22646,3.38,2.40
2013.02.21 17:11:28.169,1.22632,1.22644,1.50,1.50
2013.02.21 17:11:28.678,1.22633,1.22646,1.73,1.35
2013.02.21 17:11:28.739,1.22633,1.22646,1.73,1.13
2013.02.21 17:11:28.919,1.22636,1.22646,1.50,1.13
2013.02.21 17:11:29.630,1.22636,1.22648,1.50,2.48
2013.02.21 17:11:29.869,1.22636,1.22649,3.00,1.88
2013.02.21 17:11:30.049,1.22639,1.22649,1.50,1.88
2013.02.21 17:11:30.108,1.22636,1.22649,3.00,1.88
2013.02.21 17:11:31.119,1.22636,1.2265,1.50,3.90
2013.02.21 17:11:31.528,1.2264,1.2265,1.50,2.40
2013.02.21 17:11:35.600,1.22641,1.22652,2.25,1.35
2013.02.21 17:11:35.660,1.22641,1.22653,2.25,1.50
2013.02.21 17:11:36.078,1.22645,1.22656,2.10,2.85
2013.02.21 17:11:36.200,1.22645,1.22656,3.83,1.13
2013.02.21 17:11:36.260,1.22649,1.22657,2.25,1.50
2013.02.21 17:11:36.498,1.22653,1.22662,1.50,1.50
2013.02.21 17:11:36.688,1.22653,1.22666,1.50,1.13
2013.02.21 17:11:37.988,1.22653,1.22667,1.50,1.50
2013.02.21 17:11:38.122,1.22655,1.22668,1.50,1.65
2013.02.21 17:11:38.639,1.22655,1.22669,2.25,2.48
2013.02.21 17:11:38.760,1.22655,1.22671,2.48,4.65
2013.02.21 17:11:39.410,1.22655,1.2267,1.50,1.65
2013.02.21 17:11:39.588,1.22657,1.2267,1.50,1.65
2013.02.21 17:11:39.889,1.2266,1.22673,1.65,1.73
2013.02.21 17:11:39.948,1.22659,1.22673,2.25,1.73
2013.02.21 17:11:40.069,1.22659,1.22674,2.48,4.13
2013.02.21 17:11:40.189,1.22659,1.22672,2.48,1.73
2013.02.21 17:11:40.250,1.22659,1.22668,2.25,1.13
2013.02.21 17:11:40.310,1.22656,1.22667,2.25,1.73
2013.02.21 17:11:40.431,1.22652,1.22664,2.29,1.50
2013.02.21 17:11:40.549,1.22653,1.22667,2.25,3.23
2013.02.21 17:11:40.610,1.22653,1.22665,1.50,1.50
2013.02.21 17:11:40.969,1.22658,1.22668,1.73,1.65
2013.02.21 17:11:41.389,1.22659,1.22672,2.25,1.13
2013.02.21 17:11:41.838,1.2266,1.22675,1.65,1.73
2013.02.21 17:11:41.899,1.2266,1.22676,1.65,1.13
2013.02.21 17:11:42.138,1.22665,1.22677,2.10,3.75
2013.02.21 17:11:42.498,1.22665,1.22677,1.50,1.35
2013.02.21 17:11:42.619,1.22663,1.22677,2.25,2.85
2013.02.21 17:11:42.679,1.22663,1.22677,2.25,2.48
2013.02.21 17:11:42.918,1.2266,1.22675,2.25,2.10
2013.02.21 17:11:43.218,1.2266,1.22675,1.50,2.63
2013.02.21 17:11:43.339,1.22656,1.22672,3.00,1.95
2013.02.21 17:11:44.549,1.22656,1.22671,2.25,2.25
2013.02.21 17:11:44.909,1.22654,1.22669,1.50,2.40
2013.02.21 17:11:45.178,1.22654,1.22669,1.50,1.65
2013.02.21 17:11:45.509,1.22654,1.22669,1.50,1.65
2013.02.21 17:11:45.810,1.22659,1.22671,1.50,2.63
2013.02.21 17:11:45.989,1.22659,1.22671,1.50,1.88
2013.02.21 17:11:46.050,1.22653,1.22667,1.88,1.50
2013.02.21 17:11:46.169,1.22653,1.22667,2.63,1.50
2013.02.21 17:11:46.409,1.2266,1.22672,1.13,1.50
2013.02.21 17:11:47.968,1.2266,1.22674,1.35,1.50
2013.02.21 17:11:48.290,1.2266,1.22674,1.35,2.25
2013.02.21 17:11:48.590,1.22656,1.22671,1.73,2.48
2013.02.21 17:11:49.189,1.22659,1.22671,1.13,2.48
2013.02.21 17:11:49.250,1.2266,1.22671,1.13,1.50
2013.02.21 17:11:51.238,1.2266,1.22676,1.13,3.15
2013.02.21 17:11:52.109,1.2266,1.22676,1.13,3.38
2013.02.21 17:11:52.668,1.22659,1.22676,1.88,2.25
2013.02.21 17:11:52.789,1.22659,1.22676,1.88,2.25
2013.02.21 17:11:53.350,1.22659,1.22673,1.88,1.50
2013.02.21 17:11:56.613,1.22658,1.22671,1.88,1.50
2013.02.21 17:11:59.009,1.2266,1.22675,2.48,1.65
2013.02.21 17:11:59.189,1.22661,1.22676,1.73,1.88
2013.02.21 17:11:59.708,1.22659,1.22674,1.88,1.50
2013.02.21 17:12:00.530,1.2266,1.22674,1.73,1.50
2013.02.21 17:12:00.890,1.22661,1.22673,1.35,1.50
2013.02.21 17:12:00.949,1.22661,1.22673,1.35,1.50
2013.02.21 17:12:01.069,1.2266,1.22673,2.48,1.50
2013.02.21 17:12:01.871,1.22659,1.22673,1.73,1.50
2013.02.21 17:12:01.990,1.22661,1.22676,1.73,3.75
2013.02.21 17:12:02.110,1.22659,1.22677,3.98,3.94
2013.02.21 17:12:02.409,1.22662,1.22678,3.23,1.65
2013.02.21 17:12:02.469,1.22661,1.22676,4.73,1.50
2013.02.21 17:12:02.529,1.22661,1.22676,4.50,1.50
2013.02.21 17:12:02.589,1.22661,1.22674,2.25,1.50
2013.02.21 17:12:02.890,1.22661,1.22672,2.25,1.50
2013.02.21 17:12:03.553,1.22659,1.22672,2.25,1.50
2013.02.21 17:12:03.739,1.2266,1.22674,1.50,3.00
2013.02.21 17:12:03.799,1.2266,1.22676,3.00,2.25
2013.02.21 17:12:03.919,1.22662,1.22678,2.40,1.50
2013.02.21 17:12:04.220,1.22665,1.22682,1.88,3.00
2013.02.21 17:12:04.339,1.22665,1.22682,1.88,2.25
2013.02.21 17:12:05.959,1.22664,1.22682,4.73,3.15
2013.02.21 17:12:06.198,1.22661,1.22676,3.60,1.50
2013.02.21 17:12:06.439,1.22663,1.22678,1.73,1.50
2013.02.21 17:12:06.956,1.22663,1.2268,3.98,1.13
2013.02.21 17:12:07.528,1.22665,1.22681,1.35,3.15
2013.02.21 17:12:07.948,1.22667,1.22683,1.73,3.19
2013.02.21 17:12:08.249,1.22665,1.22676,1.35,1.65
2013.02.21 17:12:08.309,1.22663,1.22675,1.73,1.65
2013.02.21 17:12:08.370,1.2266,1.22671,3.98,1.35
2013.02.21 17:12:08.429,1.2266,1.22671,3.75,1.35
2013.02.21 17:12:08.549,1.2266,1.22671,1.50,1.54
2013.02.21 17:12:08.610,1.22658,1.22668,1.50,1.69
2013.02.21 17:12:08.672,1.22658,1.22668,1.50,2.44
2013.02.21 17:12:09.210,1.22654,1.22664,1.32,2.25
2013.02.21 17:12:09.329,1.22653,1.22664,1.65,2.25
2013.02.21 17:12:10.974,1.22652,1.22664,1.65,2.25
2013.02.21 17:12:11.680,1.22652,1.22668,1.65,1.69
2013.02.21 17:12:11.799,1.22653,1.22668,1.88,1.50
2013.02.21 17:12:12.159,1.22658,1.22671,1.73,1.73
2013.02.21 17:12:12.723,1.22658,1.22671,1.50,1.73
2013.02.21 17:12:13.670,1.22655,1.22672,1.73,3.38
2013.02.21 17:12:14.263,1.22654,1.22667,1.73,3.94
2013.02.21 17:12:14.345,1.22652,1.22667,2.48,1.50
2013.02.21 17:12:15.029,1.22653,1.22668,1.73,3.00
2013.02.21 17:12:16.019,1.22652,1.22665,1.50,2.48
2013.02.21 17:12:16.080,1.22651,1.22665,1.88,2.48
2013.02.21 17:12:16.199,1.22651,1.22665,1.50,2.40
2013.02.21 17:12:16.439,1.22649,1.22665,1.73,2.40
2013.02.21 17:12:17.388,1.22649,1.22665,1.13,2.25
2013.02.21 17:12:17.689,1.22653,1.22669,2.63,2.63
2013.02.21 17:12:17.750,1.22655,1.2267,1.73,2.25
2013.02.21 17:12:18.288,1.22657,1.22672,1.50,2.40
2013.02.21 17:12:18.821,1.22655,1.22672,1.73,3.15
2013.02.21 17:12:19.119,1.22654,1.22668,1.50,1.73
2013.02.21 17:12:19.299,1.22652,1.22666,2.48,2.63
2013.02.21 17:12:20.649,1.22651,1.22666,3.60,1.88
2013.02.21 17:12:22.380,1.22651,1.22666,1.73,2.63
2013.02.21 17:12:22.500,1.22649,1.22663,2.48,2.48
2013.02.21 17:12:22.620,1.22649,1.22661,1.73,1.09
2013.02.21 17:12:22.800,1.22646,1.22658,1.88,2.25
2013.02.21 17:12:23.039,1.22647,1.22661,2.25,1.65
2013.02.21 17:12:23.350,1.22645,1.22658,2.25,2.48
2013.02.21 17:12:23.710,1.22642,1.22657,2.25,1.88
2013.02.21 17:12:23.829,1.22644,1.22657,1.50,1.13
2013.02.21 17:12:23.949,1.22646,1.22658,1.50,1.73
2013.02.21 17:12:24.069,1.22646,1.22659,1.50,1.50
2013.02.21 17:12:24.704,1.22646,1.22659,2.25,1.50
2013.02.21 17:12:25.328,1.22646,1.22662,3.00,2.63
2013.02.21 17:12:26.991,1.22646,1.22662,3.00,3.23
2013.02.21 17:12:29.248,1.22646,1.22662,3.00,3.23
2013.02.21 17:12:29.429,1.22648,1.22662,1.50,1.73
2013.02.21 17:12:29.935,1.22648,1.22662,1.73,1.73
2013.02.21 17:12:31.389,1.22649,1.22664,1.73,3.79
2013.02.21 17:12:33.678,1.22647,1.22662,2.10,2.48
2013.02.21 17:12:36.179,1.22648,1.22662,2.25,2.48
2013.02.21 17:12:36.479,1.22648,1.22662,1.50,1.13
2013.02.21 17:12:37.240,1.22647,1.22662,2.25,1.13
2013.02.21 17:12:37.358,1.22647,1.22664,3.00,1.35
2013.02.21 17:12:38.238,1.22647,1.22663,3.00,1.35
2013.02.21 17:12:38.695,1.22645,1.22662,1.50,2.63
2013.02.21 17:12:39.239,1.22644,1.22662,4.73,3.38
2013.02.21 17:12:39.519,1.22644,1.22661,3.98,1.13
2013.02.21 17:12:39.699,1.22641,1.22657,3.75,2.63
2013.02.21 17:12:40.238,1.22641,1.22657,3.00,3.38
2013.02.21 17:12:40.749,1.22641,1.22656,1.50,1.13
2013.02.21 17:12:40.868,1.22639,1.22655,1.13,2.40
2013.02.21 17:12:40.929,1.22639,1.22655,1.13,2.40
2013.02.21 17:12:41.109,1.22639,1.22657,4.13,4.17
2013.02.21 17:12:41.169,1.22639,1.22656,2.63,1.65
2013.02.21 17:12:41.938,1.22639,1.22654,1.13,1.65
2013.02.21 17:12:42.239,1.22638,1.22653,2.25,1.50
2013.02.21 17:12:42.788,1.22637,1.22653,2.25,1.50
2013.02.21 17:12:43.384,1.22637,1.22655,2.25,2.40
2013.02.21 17:12:43.449,1.22637,1.22655,2.25,2.40
2013.02.21 17:12:43.509,1.2264,1.22656,2.63,1.88
2013.02.21 17:12:43.570,1.2264,1.22656,1.88,2.63
2013.02.21 17:12:45.369,1.2264,1.22657,2.63,2.70
2013.02.21 17:12:45.731,1.2264,1.22657,2.85,1.95
2013.02.21 17:12:45.850,1.2264,1.22655,1.35,1.65
2013.02.21 17:12:46.028,1.22637,1.22654,2.85,2.40
2013.02.21 17:12:51.580,1.22636,1.22651,3.00,1.50
2013.02.21 17:12:51.940,1.22638,1.22652,1.50,1.13
2013.02.21 17:12:52.919,1.22636,1.22651,1.50,1.65
2013.02.21 17:12:53.669,1.22638,1.22651,1.50,1.88
2013.02.21 17:12:55.848,1.22638,1.22651,1.50,1.73
2013.02.21 17:12:56.339,1.22638,1.22651,2.25,1.50
2013.02.21 17:12:56.459,1.22641,1.22655,1.50,1.50
2013.02.21 17:12:56.519,1.22641,1.22657,1.50,3.23
2013.02.21 17:12:56.580,1.22642,1.22657,1.88,1.58
2013.02.21 17:12:56.940,1.22641,1.22657,1.73,3.38
2013.02.21 17:12:56.998,1.22641,1.22656,1.73,1.13
2013.02.21 17:12:57.118,1.2264,1.22653,1.73,1.50
2013.02.21 17:12:57.418,1.2264,1.22655,1.73,2.25
2013.02.21 17:13:00.548,1.22639,1.22655,3.23,1.50
2013.02.21 17:13:00.728,1.2264,1.22657,2.48,2.25
2013.02.21 17:13:01.334,1.22639,1.22655,3.23,1.50
2013.02.21 17:13:12.010,1.22638,1.22654,1.13,1.50
2013.02.21 17:13:13.169,1.22638,1.22654,1.35,3.38
2013.02.21 17:13:13.410,1.22635,1.22648,2.48,1.50
2013.02.21 17:13:13.530,1.22632,1.22648,3.23,2.25
2013.02.21 17:13:13.651,1.22636,1.22651,1.73,2.25
2013.02.21 17:13:13.769,1.22636,1.22651,1.73,2.25
2013.02.21 17:13:14.279,1.22633,1.22649,2.63,2.40
2013.02.21 17:13:14.635,1.22633,1.22647,1.88,2.10
2013.02.21 17:13:17.789,1.22632,1.22647,3.98,3.00
2013.02.21 17:13:17.908,1.22632,1.22647,2.48,3.23
2013.02.21 17:13:18.029,1.22632,1.22645,2.48,1.13
2013.02.21 17:13:18.209,1.22628,1.22643,2.48,2.40
2013.02.21 17:13:18.269,1.22626,1.22639,3.23,1.13
2013.02.21 17:13:18.390,1.22624,1.22639,1.50,3.45
2013.02.21 17:13:18.949,1.22623,1.22639,1.73,4.20
2013.02.21 17:13:19.010,1.22625,1.22639,2.48,1.50
2013.02.21 17:13:19.129,1.22629,1.22643,1.73,3.00
2013.02.21 17:13:19.251,1.22629,1.22643,1.73,2.40
2013.02.21 17:13:19.609,1.22634,1.22646,1.50,1.73
2013.02.21 17:13:20.029,1.22633,1.22647,2.40,1.73
2013.02.21 17:13:20.089,1.22635,1.2265,1.50,2.10
2013.02.21 17:13:20.148,1.22637,1.2265,1.50,1.88
2013.02.21 17:13:20.689,1.22638,1.22651,2.25,1.50
2013.02.21 17:13:20.810,1.22638,1.22654,2.25,3.00
2013.02.21 17:13:28.078,1.22639,1.2265,1.50,1.50
2013.02.21 17:13:28.258,1.22635,1.2265,1.73,3.00
2013.02.21 17:13:28.378,1.22635,1.22648,1.73,1.50
2013.02.21 17:13:33.998,1.22635,1.22648,1.13,1.50
2013.02.21 17:13:34.059,1.22635,1.22651,2.63,2.40
2013.02.21 17:13:38.518,1.22635,1.22651,2.63,3.15
2013.02.21 17:13:39.068,1.22635,1.22651,2.63,2.40
2013.02.21 17:13:40.200,1.22635,1.22651,2.63,2.40
2013.02.21 17:13:40.509,1.22633,1.22644,1.50,1.50
2013.02.21 17:13:40.689,1.22629,1.22646,2.25,2.25
2013.02.21 17:13:41.230,1.22631,1.22647,2.25,2.25
2013.02.21 17:13:44.539,1.22631,1.22647,1.50,2.25
2013.02.21 17:13:44.659,1.22628,1.22646,3.38,3.00
2013.02.21 17:13:45.197,1.22628,1.22644,1.88,1.50
2013.02.21 17:13:45.719,1.22628,1.22646,3.00,3.75
2013.02.21 17:13:46.249,1.22628,1.22645,2.25,1.50
2013.02.21 17:13:46.430,1.22626,1.22644,3.00,3.00
2013.02.21 17:13:46.490,1.22626,1.22641,1.50,1.65
2013.02.21 17:13:46.913,1.22626,1.22641,3.15,1.65
2013.02.21 17:13:46.980,1.22629,1.22642,1.50,2.63
2013.02.21 17:13:49.769,1.22629,1.22641,1.50,1.65
2013.02.21 17:13:50.309,1.22629,1.22641,1.73,1.50
2013.02.21 17:13:51.020,1.22629,1.22642,1.88,1.50
2013.02.21 17:13:51.080,1.22629,1.22643,2.63,1.13
2013.02.21 17:13:51.599,1.22629,1.22645,2.63,2.40
2013.02.21 17:13:55.061,1.22629,1.22644,2.48,1.13
2013.02.21 17:13:55.120,1.22626,1.2264,1.73,2.40
2013.02.21 17:13:55.299,1.22623,1.22638,2.48,1.65
2013.02.21 17:13:55.850,1.22623,1.22639,3.75,4.50
2013.02.21 17:13:57.019,1.22623,1.22636,2.48,1.13
2013.02.21 17:13:57.139,1.22619,1.22631,1.50,1.13
2013.02.21 17:13:57.319,1.22614,1.22629,3.23,1.50
2013.02.21 17:13:57.499,1.22614,1.22627,3.00,1.50
2013.02.21 17:13:57.619,1.22614,1.22627,2.25,1.50
2013.02.21 17:13:58.810,1.22612,1.22626,2.63,1.50
2013.02.21 17:13:59.251,1.22612,1.22623,1.50,1.13
2013.02.21 17:13:59.369,1.2261,1.22623,2.48,1.13
2013.02.21 17:14:02.198,1.2261,1.22623,1.73,1.35
2013.02.21 17:14:02.273,1.22606,1.2262,3.00,1.13
2013.02.21 17:14:03.639,1.22608,1.2262,1.50,1.13
2013.02.21 17:14:04.529,1.22606,1.2262,1.50,1.13
2013.02.21 17:14:05.510,1.22605,1.2262,2.25,1.88
2013.02.21 17:14:05.989,1.22605,1.2262,2.25,1.65
2013.02.21 17:14:07.804,1.22605,1.22622,3.23,1.88
2013.02.21 17:14:08.589,1.22605,1.22622,3.23,3.98
2013.02.21 17:14:08.891,1.22601,1.22615,1.73,1.50
2013.02.21 17:14:09.979,1.226,1.22614,3.23,1.50
2013.02.21 17:14:10.039,1.22602,1.22617,2.48,2.25
2013.02.21 17:14:10.580,1.22601,1.22617,2.48,3.00
2013.02.21 17:14:12.844,1.22601,1.22615,1.73,1.50
2013.02.21 17:14:13.398,1.22598,1.22614,3.38,3.00
2013.02.21 17:14:14.699,1.22599,1.22614,1.73,1.50
2013.02.21 17:14:16.808,1.22601,1.22615,1.13,1.50
2013.02.21 17:14:21.688,1.226,1.22614,2.48,1.50
2013.02.21 17:14:22.540,1.226,1.22615,2.48,2.40
2013.02.21 17:14:26.189,1.226,1.22615,3.23,1.65
2013.02.21 17:14:32.239,1.22602,1.22617,1.13,3.00
2013.02.21 17:14:32.780,1.226,1.22614,1.73,1.50
2013.02.21 17:14:33.410,1.22601,1.22615,2.48,1.50
2013.02.21 17:14:36.511,1.22603,1.22618,1.88,2.25
2013.02.21 17:14:39.519,1.22603,1.22619,2.63,1.65
2013.02.21 17:14:44.079,1.22603,1.22617,1.13,1.50
2013.02.21 17:14:44.440,1.22602,1.22617,1.73,1.50
2013.02.21 17:14:45.089,1.22602,1.22618,1.73,2.40
2013.02.21 17:14:45.329,1.22602,1.22618,1.88,3.00
2013.02.21 17:14:52.479,1.22602,1.22617,1.88,1.50
2013.02.21 17:14:52.998,1.22603,1.22619,2.48,3.00
2013.02.21 17:14:54.223,1.22604,1.22621,3.23,3.23
2013.02.21 17:14:58.040,1.22608,1.22622,1.13,3.23
2013.02.21 17:14:58.100,1.2261,1.22623,1.73,4.50
2013.02.21 17:14:58.219,1.22611,1.22625,2.48,2.25
2013.02.21 17:14:58.461,1.22611,1.22625,2.25,1.73
2013.02.21 17:14:59.419,1.22608,1.22624,1.13,1.50
2013.02.21 17:15:01.881,1.22609,1.22624,1.73,2.07
2013.02.21 17:15:08.218,1.22608,1.22624,1.13,3.57
2013.02.21 17:15:08.968,1.2261,1.22624,2.48,2.44
2013.02.21 17:15:09.269,1.22606,1.2262,1.50,2.48
2013.02.21 17:15:09.333,1.22606,1.2262,3.75,2.48
2013.02.21 17:15:09.399,1.22607,1.22621,2.25,1.73
2013.02.21 17:15:14.109,1.22605,1.22621,3.00,2.48
2013.02.21 17:15:15.595,1.22605,1.22621,3.15,2.48
2013.02.21 17:15:15.719,1.22609,1.22621,1.50,1.73
2013.02.21 17:15:15.959,1.2261,1.22624,1.50,1.13
2013.02.21 17:15:16.518,1.22608,1.22624,2.25,3.38
2013.02.21 17:15:21.140,1.22607,1.22622,1.65,3.00
2013.02.21 17:15:21.740,1.226,1.22616,3.38,1.13
2013.02.21 17:15:22.709,1.22602,1.22616,2.25,1.35
2013.02.21 17:15:31.699,1.22601,1.22617,2.25,3.60
2013.02.21 17:15:31.759,1.22601,1.22615,1.50,1.35
2013.02.21 17:15:32.061,1.22595,1.22608,1.13,2.48
2013.02.21 17:15:32.420,1.22595,1.22606,1.13,2.63
2013.02.21 17:15:32.479,1.22594,1.22606,2.25,2.63
2013.02.21 17:15:32.999,1.22591,1.22606,2.48,1.13
2013.02.21 17:15:42.549,1.22592,1.22606,1.50,2.63
2013.02.21 17:15:42.789,1.22592,1.22606,1.50,2.63
2013.02.21 17:15:45.019,1.22592,1.22609,1.50,3.38
2013.02.21 17:15:47.299,1.22592,1.22609,3.15,2.48
2013.02.21 17:15:47.359,1.22592,1.22609,1.73,2.85
2013.02.21 17:15:47.479,1.22592,1.22608,2.25,2.85
2013.02.21 17:15:47.839,1.22589,1.22603,2.25,1.73
2013.02.21 17:15:51.319,1.22587,1.22602,2.25,1.13
2013.02.21 17:15:51.839,1.22587,1.22602,2.25,1.13
2013.02.21 17:15:52.319,1.22587,1.22601,1.50,1.92
