2013.02.05 14:12:20.372,1.26001,1.26015,1.54,2.25
2013.02.05 14:12:20.493,1.26007,1.26021,2.25,1.13
2013.02.05 14:12:20.554,1.26007,1.26021,2.25,1.13
2013.02.05 14:12:20.852,1.26009,1.26027,3.23,2.48
2013.02.05 14:12:21.093,1.26009,1.26027,3.23,2.48
2013.02.05 14:12:21.654,1.26009,1.26027,3.23,2.63
2013.02.05 14:12:22.183,1.26009,1.26027,3.23,2.48
2013.02.05 14:12:22.514,1.2601,1.26027,1.73,2.25
2013.02.05 14:12:22.822,1.26009,1.26018,3.23,1.65
2013.02.05 14:12:23.003,1.25993,1.2601,3.23,1.78
2013.02.05 14:12:23.122,1.25993,1.26007,1.73,3.28
2013.02.05 14:12:23.243,1.25991,1.26007,3.98,1.13
2013.02.05 14:12:23.783,1.25991,1.26007,1.73,1.13
2013.02.05 14:12:24.691,1.2599,1.26006,1.73,3.75
2013.02.05 14:12:24.767,1.25988,1.26004,1.73,2.25
2013.02.05 14:12:25.292,1.25988,1.26003,1.73,1.50
2013.02.05 14:12:26.842,1.25988,1.26004,1.73,1.50
2013.02.05 14:12:27.144,1.25991,1.26005,1.73,1.13
2013.02.05 14:12:27.263,1.25991,1.26005,1.73,1.13
2013.02.05 14:12:27.503,1.25993,1.26006,1.73,2.25
2013.02.05 14:12:27.682,1.25991,1.26006,3.23,2.25
2013.02.05 14:12:27.982,1.25991,1.26005,1.73,1.13
2013.02.05 14:12:28.521,1.25991,1.26006,1.73,1.50
2013.02.05 14:12:29.412,1.25991,1.26006,1.73,1.50
2013.02.05 14:12:29.937,1.25992,1.26006,1.50,1.50
2013.02.05 14:12:30.492,1.25991,1.26007,1.73,3.00
2013.02.05 14:12:30.553,1.25991,1.26005,1.73,1.50
2013.02.05 14:12:30.913,1.25991,1.26005,1.73,1.50
2013.02.05 14:12:31.213,1.25991,1.26005,1.73,2.25
2013.02.05 14:12:31.333,1.25991,1.26005,1.73,2.25
2013.02.05 14:12:31.693,1.25995,1.26009,1.73,2.25
2013.02.05 14:12:32.353,1.25997,1.26015,2.48,2.25
2013.02.05 14:12:32.473,1.26,1.26016,1.50,2.63
2013.02.05 14:12:32.713,1.25999,1.26013,1.73,1.50
2013.02.05 14:12:32.969,1.25999,1.26016,3.23,1.50
2013.02.05 14:12:33.223,1.26001,1.26018,1.73,1.50
2013.02.05 14:12:33.762,1.26002,1.26019,1.73,2.25
2013.02.05 14:12:34.063,1.26011,1.26025,3.04,1.50
2013.02.05 14:12:34.362,1.26016,1.26031,2.25,2.25
2013.02.05 14:12:34.482,1.26016,1.26031,1.50,2.25
2013.02.05 14:12:34.668,1.26016,1.26031,1.73,2.25
2013.02.05 14:12:35.333,1.26016,1.26032,1.73,2.25
2013.02.05 14:12:36.043,1.26019,1.26034,1.50,1.50
2013.02.05 14:12:36.103,1.26019,1.26035,2.25,2.48
2013.02.05 14:12:36.163,1.26023,1.26037,1.50,2.48
2013.02.05 14:12:38.333,1.26022,1.26038,3.00,2.25
2013.02.05 14:12:38.453,1.26019,1.26034,2.48,2.48
2013.02.05 14:12:40.093,1.26016,1.26031,2.25,1.50
2013.02.05 14:12:40.152,1.26016,1.2603,2.25,2.25
2013.02.05 14:12:40.454,1.26012,1.26027,1.50,1.58
2013.02.05 14:12:40.514,1.26012,1.26027,1.50,1.58
2013.02.05 14:12:41.062,1.26009,1.26026,1.50,3.00
2013.02.05 14:12:41.543,1.26008,1.26024,1.50,3.00
2013.02.05 14:12:41.964,1.26005,1.2602,1.50,2.25
2013.02.05 14:12:42.022,1.26002,1.2602,3.98,4.50
2013.02.05 14:12:42.334,1.26007,1.2602,1.50,2.48
2013.02.05 14:12:44.442,1.26007,1.26023,1.50,2.25
2013.02.05 14:12:44.872,1.26004,1.26016,1.73,1.50
2013.02.05 14:12:45.233,1.26,1.26011,1.50,2.25
2013.02.05 14:12:45.473,1.26,1.26014,1.73,2.25
2013.02.05 14:12:45.654,1.25999,1.26015,2.48,1.50
2013.02.05 14:12:46.192,1.25999,1.26015,2.48,1.50
2013.02.05 14:12:46.593,1.25997,1.26012,1.73,1.50
2013.02.05 14:12:46.713,1.25994,1.2601,3.98,1.50
2013.02.05 14:12:47.716,1.25992,1.26002,1.65,1.35
2013.02.05 14:12:47.783,1.25991,1.26002,3.75,1.35
2013.02.05 14:12:47.913,1.25988,1.26001,1.35,2.25
2013.02.05 14:12:48.462,1.25987,1.26004,1.73,2.48
2013.02.05 14:12:49.013,1.25985,1.26001,1.73,3.00
2013.02.05 14:12:49.604,1.2598,1.25997,1.73,2.25
2013.02.05 14:12:50.194,1.25981,1.25994,1.73,1.50
2013.02.05 14:12:50.433,1.2598,1.25992,1.50,2.25
2013.02.05 14:12:50.672,1.25977,1.25992,1.35,2.25
2013.02.05 14:12:51.092,1.2598,1.25993,1.50,1.13
2013.02.05 14:12:51.212,1.25977,1.25993,4.35,1.13
2013.02.05 14:12:51.467,1.25979,1.25994,1.35,1.50
2013.02.05 14:12:51.713,1.25991,1.26004,2.25,2.25
2013.02.05 14:12:51.773,1.25992,1.26007,1.88,2.48
2013.02.05 14:12:51.893,1.25996,1.26012,1.50,3.98
2013.02.05 14:12:52.252,1.25994,1.26007,1.73,2.25
2013.02.05 14:12:52.372,1.25994,1.26007,1.50,2.25
2013.02.05 14:12:52.554,1.26,1.26012,1.13,3.13
2013.02.05 14:12:52.675,1.26004,1.26019,1.50,1.50
2013.02.05 14:12:52.732,1.26006,1.26019,1.50,1.50
2013.02.05 14:12:52.794,1.26006,1.2602,1.50,2.25
2013.02.05 14:12:52.853,1.26006,1.2602,2.25,2.25
2013.02.05 14:12:53.212,1.26007,1.26023,1.73,2.25
2013.02.05 14:12:53.273,1.26007,1.26023,1.73,2.25
2013.02.05 14:12:53.774,1.26008,1.26023,1.73,1.50
2013.02.05 14:12:54.563,1.2601,1.26024,1.73,1.50
2013.02.05 14:12:54.683,1.26014,1.26028,2.07,1.73
2013.02.05 14:12:54.743,1.26014,1.2603,3.79,2.48
2013.02.05 14:12:54.803,1.26014,1.2603,4.17,3.00
2013.02.05 14:12:55.314,1.26015,1.26028,2.85,1.50
2013.02.05 14:12:55.497,1.2601,1.26025,1.73,1.50
2013.02.05 14:12:55.624,1.26007,1.2602,1.73,1.50
2013.02.05 14:12:55.806,1.26009,1.26022,1.13,1.50
2013.02.05 14:12:56.042,1.26007,1.26019,1.50,1.50
2013.02.05 14:12:56.163,1.26007,1.26021,1.50,1.50
2013.02.05 14:12:56.418,1.26005,1.26021,2.48,1.50
2013.02.05 14:12:56.572,1.26004,1.26018,1.73,1.50
2013.02.05 14:12:58.612,1.26004,1.26021,3.23,1.50
2013.02.05 14:12:59.124,1.26004,1.26022,3.23,1.50
2013.02.05 14:12:59.182,1.26004,1.26021,2.48,1.35
2013.02.05 14:12:59.242,1.26003,1.26018,1.73,2.25
2013.02.05 14:12:59.302,1.26,1.26014,2.63,1.50
2013.02.05 14:13:00.573,1.25999,1.26017,3.04,2.25
2013.02.05 14:13:00.632,1.26005,1.26019,1.73,1.50
2013.02.05 14:13:00.813,1.26005,1.26021,2.10,2.25
2013.02.05 14:13:01.332,1.26005,1.26021,3.60,1.50
2013.02.05 14:13:01.454,1.26004,1.2602,1.50,2.25
2013.02.05 14:13:01.573,1.26002,1.26018,1.50,2.25
2013.02.05 14:13:02.109,1.26,1.26018,4.88,2.25
2013.02.05 14:13:03.113,1.26,1.26016,2.48,1.13
2013.02.05 14:13:03.735,1.25996,1.26012,2.48,2.25
2013.02.05 14:13:09.042,1.25995,1.26013,3.98,1.50
2013.02.05 14:13:12.305,1.25998,1.26014,1.73,2.48
2013.02.05 14:13:16.482,1.25998,1.26014,2.48,2.48
2013.02.05 14:13:16.842,1.25995,1.2601,1.73,1.50
2013.02.05 14:13:17.202,1.25992,1.26007,1.35,1.50
2013.02.05 14:13:17.383,1.25991,1.26005,3.23,1.50
2013.02.05 14:13:18.009,1.25991,1.26005,2.25,2.25
2013.02.05 14:13:18.252,1.25989,1.26005,1.73,2.25
2013.02.05 14:13:18.433,1.25987,1.26001,2.10,1.50
2013.02.05 14:13:18.672,1.25987,1.26004,2.10,2.25
2013.02.05 14:13:19.763,1.25986,1.26001,1.73,1.50
2013.02.05 14:13:19.882,1.25986,1.26001,1.50,1.73
2013.02.05 14:13:20.562,1.25983,1.25999,3.98,1.50
2013.02.05 14:13:21.766,1.25983,1.25999,4.73,1.50
2013.02.05 14:13:22.143,1.25985,1.26001,2.25,1.73
2013.02.05 14:13:22.483,1.25986,1.26004,3.23,3.23
2013.02.05 14:13:22.542,1.25986,1.26,2.48,1.50
2013.02.05 14:13:22.783,1.25978,1.25995,2.85,1.50
2013.02.05 14:13:23.083,1.25978,1.25995,1.13,2.25
2013.02.05 14:13:23.623,1.25979,1.25995,1.13,2.25
2013.02.05 14:13:23.743,1.25982,1.25997,2.48,1.13
2013.02.05 14:13:23.803,1.25983,1.26,1.88,2.48
2013.02.05 14:13:23.863,1.25986,1.26001,1.73,1.13
2013.02.05 14:13:24.223,1.25986,1.26001,1.88,1.13
2013.02.05 14:13:24.702,1.25986,1.26004,1.88,2.25
2013.02.05 14:13:24.952,1.25991,1.26006,1.50,2.25
2013.02.05 14:13:25.253,1.25995,1.26011,1.73,3.00
2013.02.05 14:13:25.815,1.25995,1.26011,1.73,2.25
2013.02.05 14:13:25.993,1.25995,1.2601,1.73,1.50
2013.02.05 14:13:26.054,1.25991,1.26006,1.50,2.25
2013.02.05 14:13:26.592,1.25989,1.26006,1.73,1.13
2013.02.05 14:13:26.992,1.2599,1.26007,4.88,3.00
2013.02.05 14:13:27.052,1.25993,1.26009,2.48,1.50
2013.02.05 14:13:27.113,1.25999,1.26011,1.50,2.10
2013.02.05 14:13:27.473,1.26003,1.26012,1.50,2.25
2013.02.05 14:13:27.652,1.26003,1.26019,1.50,3.38
2013.02.05 14:13:29.454,1.26,1.26016,3.23,2.25
2013.02.05 14:13:31.223,1.26,1.26016,2.48,3.00
2013.02.05 14:13:31.707,1.25996,1.26012,4.50,2.25
2013.02.05 14:13:32.262,1.25995,1.26011,1.73,1.50
2013.02.05 14:13:32.443,1.25994,1.26008,1.73,1.50
2013.02.05 14:13:33.662,1.25994,1.26011,1.73,3.75
2013.02.05 14:13:34.172,1.25994,1.26011,1.73,1.50
2013.02.05 14:13:34.702,1.25993,1.26011,3.23,2.25
2013.02.05 14:13:35.304,1.25993,1.26009,1.73,2.25
2013.02.05 14:13:35.822,1.25994,1.26009,1.73,1.50
2013.02.05 14:13:35.942,1.25996,1.26012,2.25,2.63
2013.02.05 14:13:36.002,1.25998,1.26013,1.50,1.50
2013.02.05 14:13:36.713,1.25998,1.26014,3.00,3.00
2013.02.05 14:13:36.773,1.25998,1.26014,3.23,3.00
2013.02.05 14:13:37.492,1.25998,1.26014,2.48,3.00
2013.02.05 14:13:37.674,1.26,1.26016,3.08,1.50
2013.02.05 14:13:37.733,1.26001,1.26016,1.13,1.50
2013.02.05 14:13:38.106,1.26005,1.26021,3.23,2.25
2013.02.05 14:13:38.173,1.26005,1.26021,2.25,2.25
2013.02.05 14:13:38.592,1.26005,1.26021,3.75,1.50
2013.02.05 14:13:38.952,1.26009,1.26025,2.29,2.25
2013.02.05 14:13:39.263,1.26007,1.26023,1.73,2.25
2013.02.05 14:13:39.322,1.26007,1.26023,1.73,3.75
2013.02.05 14:13:39.623,1.26007,1.2602,2.29,2.25
2013.02.05 14:13:40.369,1.26007,1.26022,1.54,2.25
2013.02.05 14:13:40.613,1.26007,1.26021,1.73,2.25
2013.02.05 14:13:41.352,1.26004,1.26019,1.73,2.25
2013.02.05 14:13:43.992,1.26004,1.26019,2.48,2.25
2013.02.05 14:13:44.233,1.26009,1.2602,1.73,1.50
2013.02.05 14:13:44.412,1.26009,1.26026,2.25,1.88
2013.02.05 14:13:44.832,1.26016,1.26032,1.73,2.25
2013.02.05 14:13:45.133,1.26016,1.26033,2.48,1.13
2013.02.05 14:13:45.503,1.26017,1.26034,1.35,1.50
2013.02.05 14:13:46.062,1.26016,1.26031,3.23,2.25
2013.02.05 14:13:50.383,1.26015,1.26031,3.04,2.25
2013.02.05 14:13:51.894,1.26014,1.26028,1.73,1.50
2013.02.05 14:13:52.435,1.26012,1.26028,3.04,1.50
2013.02.05 14:13:52.823,1.26017,1.26033,2.25,1.73
2013.02.05 14:13:52.883,1.26017,1.26033,2.25,1.50
2013.02.05 14:13:52.944,1.26019,1.26034,1.50,2.25
2013.02.05 14:13:53.245,1.26022,1.26035,1.73,1.50
2013.02.05 14:13:53.492,1.2602,1.26038,3.98,1.88
2013.02.05 14:13:53.613,1.2602,1.26036,2.48,1.50
2013.02.05 14:13:54.433,1.26021,1.26037,2.48,1.50
2013.02.05 14:13:57.303,1.26024,1.26037,1.73,1.50
2013.02.05 14:13:57.936,1.26024,1.26038,1.73,2.25
2013.02.05 14:13:58.812,1.26024,1.26038,1.73,2.25
2013.02.05 14:13:59.333,1.26024,1.26038,1.73,1.50
2013.02.05 14:13:59.982,1.26024,1.2604,3.23,2.25
2013.02.05 14:14:02.342,1.26023,1.26039,2.25,2.25
2013.02.05 14:14:02.932,1.26023,1.26039,1.50,2.25
2013.02.05 14:14:04.723,1.26023,1.26039,1.50,2.25
2013.02.05 14:14:05.372,1.26023,1.26039,2.25,1.50
2013.02.05 14:14:05.494,1.26023,1.26038,1.50,2.25
2013.02.05 14:14:05.674,1.26018,1.26034,2.48,1.73
2013.02.05 14:14:05.913,1.26018,1.26034,2.48,1.50
2013.02.05 14:14:06.152,1.26022,1.26038,1.73,2.25
2013.02.05 14:14:06.512,1.26022,1.26038,2.48,1.50
2013.02.05 14:14:06.813,1.26025,1.26041,1.50,3.60
2013.02.05 14:14:07.372,1.26025,1.26041,2.25,3.60
2013.02.05 14:14:07.883,1.26025,1.26041,2.48,2.63
2013.02.05 14:14:09.002,1.26023,1.26038,1.73,1.50
2013.02.05 14:14:13.273,1.26023,1.26038,1.50,1.50
2013.02.05 14:14:13.513,1.2602,1.26036,3.98,1.50
2013.02.05 14:14:13.632,1.2602,1.26033,1.73,1.50
2013.02.05 14:14:14.062,1.2602,1.26035,1.73,1.50
2013.02.05 14:14:14.593,1.2602,1.26036,1.73,1.50
2013.02.05 14:14:15.263,1.26021,1.26037,2.48,2.63
2013.02.05 14:14:15.812,1.26018,1.26036,3.23,3.23
2013.02.05 14:14:15.998,1.26018,1.26034,1.73,1.50
2013.02.05 14:14:17.464,1.26015,1.26031,5.63,1.50
2013.02.05 14:14:17.702,1.2601,1.26025,1.73,2.25
2013.02.05 14:14:17.762,1.2601,1.26025,1.50,1.73
2013.02.05 14:14:17.882,1.26007,1.26024,2.48,1.35
2013.02.05 14:14:18.075,1.26006,1.26021,1.50,2.25
2013.02.05 14:14:18.132,1.26005,1.26021,1.50,2.25
2013.02.05 14:14:18.192,1.26007,1.26023,1.50,4.88
2013.02.05 14:14:18.672,1.26009,1.26023,1.73,1.13
2013.02.05 14:14:19.043,1.26011,1.26027,1.50,2.25
2013.02.05 14:14:19.104,1.26011,1.26027,2.48,2.25
2013.02.05 14:14:19.463,1.26011,1.26027,1.73,2.25
2013.02.05 14:14:19.522,1.26009,1.26026,2.48,2.25
2013.02.05 14:14:20.132,1.2601,1.26026,1.13,2.25
2013.02.05 14:14:20.492,1.2601,1.26026,1.13,2.25
2013.02.05 14:14:21.372,1.26011,1.26026,1.73,2.25
2013.02.05 14:14:21.556,1.26019,1.26028,2.63,1.50
2013.02.05 14:14:21.793,1.26027,1.2604,1.35,2.25
2013.02.05 14:14:21.854,1.26032,1.26045,1.50,4.50
2013.02.05 14:14:22.093,1.26031,1.26046,1.50,1.50
2013.02.05 14:14:22.396,1.26029,1.26043,1.73,1.50
2013.02.05 14:14:22.703,1.26029,1.26043,1.73,1.50
2013.02.05 14:14:22.884,1.26028,1.26043,1.73,1.50
2013.02.05 14:14:23.323,1.26027,1.26041,2.10,1.50
2013.02.05 14:14:23.563,1.26025,1.26039,1.73,1.50
2013.02.05 14:14:24.077,1.26025,1.26039,1.73,1.50
2013.02.05 14:14:24.444,1.26026,1.26039,1.73,1.50
2013.02.05 14:14:24.502,1.26025,1.26041,3.23,2.25
2013.02.05 14:14:24.562,1.26025,1.26041,3.23,2.25
2013.02.05 14:14:24.802,1.26028,1.26044,3.00,2.85
2013.02.05 14:14:25.162,1.26028,1.26042,1.50,1.50
2013.02.05 14:14:26.352,1.26028,1.26041,1.50,1.50
2013.02.05 14:14:26.602,1.26028,1.26043,1.50,2.25
2013.02.05 14:14:26.834,1.26028,1.26043,1.50,2.25
2013.02.05 14:14:27.204,1.26031,1.26046,3.23,1.73
2013.02.05 14:14:27.622,1.26034,1.26047,1.50,1.73
2013.02.05 14:14:27.812,1.26031,1.26044,1.73,1.50
2013.02.05 14:14:27.946,1.26031,1.26041,1.50,1.50
2013.02.05 14:14:28.253,1.26037,1.26049,1.50,2.07
2013.02.05 14:14:28.373,1.26043,1.26049,1.13,3.47
2013.02.05 14:14:28.493,1.26036,1.26047,3.60,1.73
2013.02.05 14:14:28.553,1.26036,1.26052,3.83,1.65
2013.02.05 14:14:28.854,1.26035,1.26048,2.25,3.83
2013.02.05 14:14:28.983,1.26035,1.26046,2.25,2.33
2013.02.05 14:14:29.044,1.26035,1.26049,4.43,1.50
2013.02.05 14:14:29.103,1.26035,1.26043,3.68,3.00
2013.02.05 14:14:29.164,1.26036,1.26045,2.93,3.08
2013.02.05 14:14:29.224,1.26036,1.26043,2.93,1.50
2013.02.05 14:14:29.285,1.26037,1.26047,1.50,1.50
2013.02.05 14:14:29.923,1.26033,1.26045,1.73,2.25
2013.02.05 14:14:29.996,1.26035,1.26045,1.50,2.25
2013.02.05 14:14:30.242,1.2603,1.26046,1.50,2.25
2013.02.05 14:14:30.722,1.26029,1.26047,2.48,3.66
2013.02.05 14:14:30.902,1.26029,1.26046,2.48,2.48
2013.02.05 14:14:32.119,1.26026,1.26044,5.10,1.50
2013.02.05 14:14:32.602,1.26026,1.26044,3.60,1.50
2013.02.05 14:14:33.633,1.26032,1.26046,1.50,1.47
2013.02.05 14:14:33.693,1.26035,1.26049,2.25,2.22
2013.02.05 14:14:34.113,1.26034,1.26047,1.50,1.50
2013.02.05 14:14:34.656,1.26034,1.26044,1.50,1.50
2013.02.05 14:14:35.215,1.26034,1.26044,1.50,1.50
2013.02.05 14:14:36.332,1.26034,1.26047,1.50,3.23
2013.02.05 14:14:36.853,1.26034,1.26048,1.50,1.88
2013.02.05 14:14:37.425,1.26036,1.26046,1.50,1.50
2013.02.05 14:14:37.702,1.26036,1.26048,1.50,1.88
2013.02.05 14:14:37.883,1.2603,1.26046,1.73,2.44
2013.02.05 14:14:37.943,1.2603,1.26041,1.50,1.50
2013.02.05 14:14:38.122,1.26029,1.26041,1.50,1.50
2013.02.05 14:14:38.543,1.2603,1.26042,1.50,1.50
2013.02.05 14:14:38.662,1.26029,1.26044,1.73,3.60
2013.02.05 14:14:39.288,1.26029,1.26043,1.50,1.20
2013.02.05 14:14:39.376,1.26029,1.26044,1.50,3.38
2013.02.05 14:14:40.803,1.26025,1.2604,1.73,1.50
2013.02.05 14:14:40.923,1.26025,1.26039,1.13,1.73
2013.02.05 14:14:41.234,1.26026,1.26041,2.25,3.42
2013.02.05 14:14:41.292,1.26026,1.26041,2.48,1.69
2013.02.05 14:14:41.833,1.26026,1.26041,3.23,1.50
2013.02.05 14:14:42.372,1.26027,1.26042,1.73,1.50
2013.02.05 14:14:42.672,1.26029,1.26045,1.73,1.13
2013.02.05 14:14:43.572,1.26029,1.26046,1.73,1.73
2013.02.05 14:14:43.932,1.26033,1.26047,2.48,1.28
2013.02.05 14:14:44.472,1.26032,1.26046,1.73,1.50
2013.02.05 14:14:44.762,1.26032,1.26046,1.73,1.50
2013.02.05 14:14:44.823,1.26031,1.26044,1.13,1.50
2013.02.05 14:14:45.332,1.26029,1.26043,1.50,1.73
2013.02.05 14:14:45.833,1.26028,1.26042,1.88,1.43
2013.02.05 14:14:46.342,1.26028,1.26042,1.88,1.43
2013.02.05 14:14:47.883,1.26027,1.26042,1.50,1.43
2013.02.05 14:14:48.444,1.26032,1.26045,1.50,2.40
2013.02.05 14:14:48.984,1.26031,1.26044,1.50,1.43
2013.02.05 14:14:49.383,1.26031,1.26044,1.50,1.43
2013.02.05 14:14:49.695,1.26032,1.26044,1.35,1.43
2013.02.05 14:14:49.812,1.26035,1.26047,1.73,1.43
2013.02.05 14:14:50.292,1.26035,1.2605,1.73,1.71
2013.02.05 14:14:50.413,1.26046,1.26053,1.50,2.25
2013.02.05 14:14:50.533,1.26049,1.2606,1.50,2.25
2013.02.05 14:14:50.772,1.26043,1.2606,1.73,2.25
2013.02.05 14:14:51.013,1.26044,1.26059,3.23,1.73
2013.02.05 14:14:51.312,1.26046,1.26061,1.50,1.50
2013.02.05 14:14:51.852,1.26046,1.26062,1.50,1.73
2013.02.05 14:14:53.012,1.26046,1.2606,2.48,2.25
2013.02.05 14:14:53.602,1.26048,1.26062,1.73,1.50
2013.02.05 14:14:54.283,1.26047,1.26058,1.73,1.50
2013.02.05 14:14:54.405,1.26046,1.26056,1.50,1.50
2013.02.05 14:14:54.463,1.26046,1.26058,1.50,1.50
2013.02.05 14:14:54.583,1.26046,1.26062,1.50,3.79
2013.02.05 14:14:54.763,1.26049,1.26062,2.25,1.54
2013.02.05 14:14:55.062,1.26047,1.26063,2.25,3.08
2013.02.05 14:14:55.942,1.26047,1.26063,2.25,3.08
2013.02.05 14:14:57.413,1.26045,1.26061,3.23,2.48
2013.02.05 14:14:59.173,1.26045,1.26061,2.25,2.91
2013.02.05 14:15:00.483,1.26045,1.26061,2.25,2.91
2013.02.05 14:15:01.542,1.26045,1.26061,2.25,4.03
2013.02.05 14:15:01.604,1.26045,1.2606,1.50,1.50
2013.02.05 14:15:01.796,1.2604,1.26056,2.10,3.00
2013.02.05 14:15:01.983,1.26038,1.26051,2.25,1.50
2013.02.05 14:15:03.189,1.26034,1.26045,1.50,1.13
2013.02.05 14:15:03.265,1.26034,1.26047,1.50,1.50
2013.02.05 14:15:03.813,1.26034,1.26048,1.73,2.16
2013.02.05 14:15:03.884,1.26034,1.26049,2.48,2.25
2013.02.05 14:15:04.122,1.26034,1.2605,2.48,2.25
2013.02.05 14:15:05.352,1.26034,1.2605,2.48,2.25
2013.02.05 14:15:05.473,1.26034,1.2605,2.48,2.25
2013.02.05 14:15:06.323,1.26034,1.2605,2.48,1.50
2013.02.05 14:15:06.563,1.26032,1.26048,2.85,1.50
2013.02.05 14:15:06.913,1.26032,1.26048,3.00,1.50
2013.02.05 14:15:07.049,1.26038,1.26053,2.25,1.63
2013.02.05 14:15:07.329,1.26038,1.26053,2.25,1.41
2013.02.05 14:15:08.094,1.26039,1.26053,2.25,1.41
2013.02.05 14:15:09.452,1.26036,1.26053,2.48,1.41
2013.02.05 14:15:10.046,1.26035,1.26051,2.48,1.50
2013.02.05 14:15:11.123,1.26035,1.26051,2.63,1.50
2013.02.05 14:15:11.184,1.26038,1.26054,2.25,2.16
2013.02.05 14:15:11.246,1.26038,1.26054,2.85,1.50
2013.02.05 14:15:11.584,1.26046,1.2606,2.25,1.41
2013.02.05 14:15:12.143,1.26046,1.2606,2.25,1.41
2013.02.05 14:15:12.373,1.26046,1.2606,2.25,1.41
2013.02.05 14:15:13.583,1.26043,1.26059,2.48,1.50
2013.02.05 14:15:13.703,1.26043,1.26059,2.48,1.50
2013.02.05 14:15:14.183,1.26043,1.26058,2.25,1.41
2013.02.05 14:15:15.285,1.26047,1.26061,2.25,2.48
2013.02.05 14:15:15.355,1.26047,1.26062,2.25,2.01
2013.02.05 14:15:16.253,1.26047,1.26062,2.25,2.01
2013.02.05 14:15:16.612,1.26052,1.26066,1.50,1.50
2013.02.05 14:15:17.452,1.26051,1.26066,2.25,1.50
2013.02.05 14:15:18.292,1.26049,1.26066,1.35,1.50
2013.02.05 14:15:19.282,1.26051,1.26067,2.25,3.75
2013.02.05 14:15:19.463,1.26051,1.26067,2.25,2.25
2013.02.05 14:15:19.942,1.26054,1.26068,2.25,1.50
2013.02.05 14:15:20.183,1.26055,1.26071,2.25,1.28
2013.02.05 14:15:20.722,1.26055,1.26071,2.25,1.13
2013.02.05 14:15:21.272,1.26055,1.26072,3.75,1.41
2013.02.05 14:15:21.752,1.26055,1.2607,7.50,1.50
2013.02.05 14:15:21.932,1.26055,1.26071,3.75,2.25
2013.02.05 14:15:22.302,1.26058,1.26072,2.25,1.41
2013.02.05 14:15:22.843,1.26058,1.26075,2.25,1.35
2013.02.05 14:15:22.963,1.2606,1.26073,1.50,1.35
2013.02.05 14:15:23.323,1.26058,1.26072,1.50,2.07
2013.02.05 14:15:23.700,1.26054,1.26068,2.63,1.35
2013.02.05 14:15:23.763,1.26054,1.26068,2.63,1.35
2013.02.05 14:15:24.322,1.26055,1.26068,1.50,1.35
2013.02.05 14:15:24.383,1.26059,1.26069,1.50,1.35
2013.02.05 14:15:24.503,1.26057,1.2607,1.50,1.50
2013.02.05 14:15:24.563,1.26055,1.26069,1.50,1.73
2013.02.05 14:15:24.863,1.26051,1.26069,2.25,3.23
2013.02.05 14:15:24.982,1.26054,1.26069,1.50,3.23
2013.02.05 14:15:25.294,1.26052,1.26069,2.25,2.33
2013.02.05 14:15:25.982,1.26052,1.26069,2.25,2.33
2013.02.05 14:15:26.717,1.26054,1.2607,2.25,1.35
2013.02.05 14:15:27.263,1.26055,1.2607,2.48,1.13
2013.02.05 14:15:27.976,1.26055,1.26074,2.48,1.50
2013.02.05 14:15:28.564,1.26055,1.26074,3.23,1.50
2013.02.05 14:15:29.124,1.26055,1.26075,3.23,3.98
2013.02.05 14:15:30.572,1.26058,1.26074,2.25,2.25
2013.02.05 14:15:31.102,1.2606,1.26076,1.50,2.67
2013.02.05 14:15:31.463,1.2606,1.26076,4.73,1.35
2013.02.05 14:15:32.003,1.26061,1.26076,1.50,1.35
2013.02.05 14:15:32.773,1.26061,1.26076,1.50,1.35
2013.02.05 14:15:33.302,1.26061,1.26078,3.75,3.23
2013.02.05 14:15:33.363,1.26066,1.26079,2.25,1.50
2013.02.05 14:15:33.603,1.26073,1.26089,2.25,5.72
2013.02.05 14:15:33.783,1.26073,1.2609,3.75,3.00
2013.02.05 14:15:34.772,1.26073,1.26089,3.00,2.25
2013.02.05 14:15:35.023,1.26075,1.26089,1.50,2.25
2013.02.05 14:15:36.812,1.26073,1.26089,1.13,1.50
2013.02.05 14:15:37.362,1.26073,1.2609,1.13,1.50
2013.02.05 14:15:37.722,1.26075,1.26091,1.50,1.65
2013.02.05 14:15:38.291,1.26075,1.26091,1.50,1.65
2013.02.05 14:15:38.593,1.26073,1.26089,2.63,1.35
2013.02.05 14:15:39.735,1.26075,1.26089,1.50,1.35
2013.02.05 14:15:40.432,1.26074,1.2609,2.25,1.50
2013.02.05 14:15:40.982,1.26074,1.2609,2.25,1.50
2013.02.05 14:15:41.567,1.26074,1.2609,2.25,1.50
2013.02.05 14:15:42.112,1.26074,1.26091,3.00,1.50
2013.02.05 14:15:44.742,1.26073,1.26092,3.75,2.10
2013.02.05 14:15:47.064,1.26074,1.26092,2.25,3.00
2013.02.05 14:15:47.253,1.26074,1.26092,2.25,2.10
2013.02.05 14:15:47.773,1.26073,1.26088,2.25,1.50
2013.02.05 14:15:49.085,1.26075,1.26086,1.50,1.50
2013.02.05 14:15:49.642,1.26075,1.26089,1.50,3.00
2013.02.05 14:15:49.763,1.26075,1.26089,1.50,1.50
2013.02.05 14:15:50.713,1.26074,1.26091,2.25,1.50
2013.02.05 14:15:51.652,1.26073,1.26087,3.00,1.50
2013.02.05 14:15:53.022,1.26073,1.26087,1.50,1.50
