2013.02.25 05:13:35.441,1.2408,1.24096,1.88,4.35
2013.02.25 05:13:37.541,1.24082,1.24098,1.50,2.48
2013.02.25 05:13:37.842,1.24088,1.241,1.50,1.13
2013.02.25 05:13:37.962,1.24087,1.241,1.13,1.13
2013.02.25 05:13:38.141,1.24083,1.24097,1.50,2.25
2013.02.25 05:13:38.642,1.24082,1.24096,1.13,1.73
2013.02.25 05:13:42.022,1.24085,1.24097,1.13,1.50
2013.02.25 05:13:42.089,1.24086,1.24101,1.50,1.54
2013.02.25 05:13:42.157,1.24086,1.24102,2.25,3.60
2013.02.25 05:13:42.282,1.24091,1.24102,1.13,1.50
2013.02.25 05:13:42.402,1.24091,1.24104,1.13,2.25
2013.02.25 05:13:43.471,1.24091,1.24104,1.13,1.50
2013.02.25 05:13:44.581,1.24091,1.24102,1.13,1.50
2013.02.25 05:13:46.121,1.24091,1.24104,1.13,1.50
2013.02.25 05:13:47.453,1.24091,1.24104,1.13,1.50
2013.02.25 05:13:47.513,1.24086,1.241,1.13,1.50
2013.02.25 05:13:47.691,1.24084,1.241,3.00,1.50
2013.02.25 05:13:47.778,1.24084,1.241,3.00,2.25
2013.02.25 05:13:48.682,1.24084,1.241,2.25,2.25
2013.02.25 05:13:48.922,1.24082,1.24097,1.50,1.50
2013.02.25 05:13:49.282,1.24082,1.24097,1.50,1.73
2013.02.25 05:13:49.555,1.24082,1.24097,1.50,2.48
2013.02.25 05:13:55.910,1.24083,1.24097,1.50,2.48
2013.02.25 05:13:55.977,1.24084,1.24097,1.50,2.48
2013.02.25 05:13:56.102,1.24086,1.241,1.13,3.23
2013.02.25 05:14:00.662,1.24084,1.24099,1.35,1.50
2013.02.25 05:14:03.751,1.24084,1.24099,1.13,2.25
2013.02.25 05:14:03.811,1.24082,1.24098,1.50,1.50
2013.02.25 05:14:03.932,1.24081,1.24094,2.25,1.13
2013.02.25 05:14:08.163,1.24077,1.24093,4.50,1.73
2013.02.25 05:14:08.222,1.24077,1.24093,3.00,2.48
2013.02.25 05:14:11.251,1.24078,1.24094,2.25,1.35
2013.02.25 05:14:11.843,1.24074,1.2409,2.25,5.10
2013.02.25 05:14:11.905,1.24072,1.24089,1.13,3.98
2013.02.25 05:14:12.142,1.2407,1.24084,1.13,2.25
2013.02.25 05:14:12.263,1.2407,1.24084,1.13,1.50
2013.02.25 05:14:12.811,1.2407,1.24084,1.88,1.50
2013.02.25 05:14:13.053,1.24075,1.24091,1.88,2.10
2013.02.25 05:14:13.114,1.24075,1.24091,1.88,1.35
2013.02.25 05:14:13.292,1.24078,1.24094,1.50,1.88
2013.02.25 05:14:15.701,1.24078,1.24093,1.50,1.13
2013.02.25 05:14:17.541,1.24078,1.24094,1.50,2.85
2013.02.25 05:14:20.211,1.24078,1.24091,1.50,1.50
2013.02.25 05:14:20.851,1.24078,1.24092,1.50,1.50
2013.02.25 05:14:21.413,1.24077,1.24093,1.13,2.63
2013.02.25 05:14:21.772,1.24075,1.24086,1.13,3.00
2013.02.25 05:14:21.833,1.24071,1.24084,1.50,1.50
2013.02.25 05:14:22.012,1.24068,1.24084,3.00,1.88
2013.02.25 05:14:22.192,1.24068,1.24082,1.50,1.73
2013.02.25 05:14:28.942,1.24069,1.24083,1.50,3.60
2013.02.25 05:14:29.123,1.24071,1.24085,1.88,1.50
2013.02.25 05:14:29.242,1.24072,1.24086,1.13,1.50
2013.02.25 05:14:29.542,1.24072,1.24087,1.13,1.73
2013.02.25 05:14:29.661,1.24072,1.24087,1.13,3.98
2013.02.25 05:14:29.722,1.24071,1.24084,1.50,1.50
2013.02.25 05:14:31.152,1.24071,1.24086,1.50,2.10
2013.02.25 05:14:31.991,1.24071,1.24084,1.50,1.50
2013.02.25 05:14:32.342,1.24071,1.24086,1.50,1.88
2013.02.25 05:14:35.612,1.2407,1.24084,1.13,1.50
2013.02.25 05:14:35.672,1.2407,1.24084,1.13,2.25
2013.02.25 05:14:35.923,1.24067,1.24083,1.50,2.48
2013.02.25 05:14:37.382,1.24066,1.24081,1.13,1.50
2013.02.25 05:14:37.922,1.24066,1.24082,2.63,3.23
2013.02.25 05:14:38.922,1.24066,1.24081,1.13,1.50
2013.02.25 05:14:39.612,1.24068,1.24081,1.50,1.50
2013.02.25 05:14:40.171,1.24068,1.24082,1.50,2.48
2013.02.25 05:14:42.561,1.24068,1.24082,1.50,2.48
2013.02.25 05:14:52.863,1.24072,1.24084,1.13,2.85
2013.02.25 05:14:52.982,1.24072,1.24084,1.13,1.13
2013.02.25 05:14:53.521,1.24072,1.24087,1.13,2.48
2013.02.25 05:14:54.162,1.24074,1.24087,1.13,2.48
2013.02.25 05:14:54.222,1.24074,1.24087,1.13,2.25
2013.02.25 05:14:54.282,1.24074,1.24087,1.13,2.25
2013.02.25 05:14:54.342,1.24079,1.2409,1.50,1.13
2013.02.25 05:14:54.522,1.24079,1.24093,1.50,1.13
2013.02.25 05:14:54.942,1.2408,1.24095,1.50,2.63
2013.02.25 05:14:56.163,1.24082,1.24095,1.50,1.88
2013.02.25 05:15:03.203,1.24079,1.24095,1.88,2.63
2013.02.25 05:15:07.043,1.24079,1.24095,1.88,2.63
2013.02.25 05:15:07.562,1.24079,1.24095,1.13,2.63
2013.02.25 05:15:07.932,1.24079,1.24095,1.13,2.85
2013.02.25 05:15:09.002,1.24076,1.2409,1.88,1.50
2013.02.25 05:15:09.803,1.24079,1.24094,3.38,1.35
2013.02.25 05:15:09.922,1.24079,1.24095,3.38,2.33
2013.02.25 05:15:10.462,1.2408,1.24097,2.25,2.85
2013.02.25 05:15:13.342,1.2408,1.24092,1.13,1.50
2013.02.25 05:15:13.881,1.24079,1.24095,1.13,2.48
2013.02.25 05:15:19.821,1.24081,1.24094,1.50,1.73
2013.02.25 05:15:33.632,1.2408,1.24094,3.00,1.73
2013.02.25 05:15:33.991,1.2408,1.24094,1.50,4.73
2013.02.25 05:15:37.041,1.2408,1.24094,1.50,5.48
2013.02.25 05:15:38.731,1.24078,1.24092,1.50,2.85
2013.02.25 05:15:39.379,1.24078,1.24094,3.00,2.48
2013.02.25 05:15:39.972,1.2408,1.24088,1.50,1.13
2013.02.25 05:15:40.332,1.24075,1.24088,1.50,1.35
2013.02.25 05:15:41.852,1.24075,1.24088,1.50,1.35
2013.02.25 05:15:42.552,1.24075,1.24088,1.50,1.35
2013.02.25 05:15:43.115,1.24075,1.24088,1.50,1.35
2013.02.25 05:15:45.432,1.24075,1.24088,1.50,1.35
2013.02.25 05:15:54.781,1.24077,1.24088,1.50,1.50
2013.02.25 05:15:54.962,1.2408,1.24089,1.50,1.50
2013.02.25 05:15:55.322,1.24075,1.24088,1.50,1.73
2013.02.25 05:15:55.562,1.24076,1.24087,1.13,1.50
2013.02.25 05:15:55.862,1.24077,1.24092,1.50,1.20
2013.02.25 05:15:57.432,1.24078,1.24093,2.63,1.73
2013.02.25 05:15:57.613,1.24085,1.24099,1.13,1.50
2013.02.25 05:15:58.174,1.24085,1.241,1.13,2.25
2013.02.25 05:15:59.502,1.24087,1.24102,1.50,1.50
2013.02.25 05:15:59.621,1.24087,1.24103,1.50,2.85
2013.02.25 05:16:00.152,1.24088,1.24103,1.50,2.85
2013.02.25 05:16:00.932,1.24088,1.24099,1.50,1.50
2013.02.25 05:16:01.461,1.24088,1.24099,1.50,1.50
2013.02.25 05:16:02.222,1.24086,1.24099,1.50,1.88
2013.02.25 05:16:02.283,1.24084,1.24099,1.50,2.10
2013.02.25 05:16:02.352,1.24084,1.24094,1.50,1.50
2013.02.25 05:16:02.831,1.24082,1.24097,1.50,1.73
2013.02.25 05:16:04.052,1.24085,1.24097,1.50,1.73
2013.02.25 05:16:05.362,1.24081,1.24098,1.13,2.85
2013.02.25 05:16:05.665,1.24081,1.24095,1.13,1.50
2013.02.25 05:16:06.262,1.24081,1.24097,2.63,2.25
2013.02.25 05:16:07.561,1.24083,1.24099,1.50,1.35
2013.02.25 05:16:07.621,1.24083,1.24099,1.50,1.35
2013.02.25 05:16:08.202,1.24085,1.241,3.00,2.85
2013.02.25 05:16:08.321,1.24086,1.24101,1.50,2.48
2013.02.25 05:16:08.972,1.24086,1.24101,1.50,1.73
2013.02.25 05:16:10.752,1.24085,1.24101,3.00,2.10
2013.02.25 05:16:12.462,1.24085,1.24101,3.00,2.85
2013.02.25 05:16:12.804,1.24085,1.24101,3.00,2.10
2013.02.25 05:16:14.636,1.24085,1.24101,3.00,2.10
2013.02.25 05:16:15.141,1.24085,1.241,3.00,1.35
2013.02.25 05:16:18.722,1.24086,1.241,1.50,1.35
2013.02.25 05:16:23.042,1.24086,1.241,1.50,1.13
2013.02.25 05:16:28.622,1.24085,1.241,3.00,1.13
2013.02.25 05:16:29.128,1.24085,1.241,2.25,1.13
2013.02.25 05:16:34.041,1.24083,1.24098,2.48,2.25
2013.02.25 05:16:34.581,1.24082,1.24096,1.35,2.25
2013.02.25 05:16:35.142,1.24083,1.24098,1.50,2.25
2013.02.25 05:16:36.862,1.24083,1.24093,1.50,2.25
2013.02.25 05:16:37.162,1.24074,1.24088,1.73,1.13
2013.02.25 05:16:37.222,1.24073,1.24088,1.13,1.88
2013.02.25 05:16:37.582,1.2407,1.24088,4.13,3.38
2013.02.25 05:16:37.762,1.2407,1.24088,4.35,2.63
2013.02.25 05:16:37.822,1.24072,1.24088,2.48,1.13
2013.02.25 05:16:45.202,1.24074,1.2409,1.13,2.25
2013.02.25 05:16:45.442,1.24074,1.24092,3.00,2.25
2013.02.25 05:16:45.622,1.24078,1.24094,2.25,1.50
2013.02.25 05:16:46.185,1.2408,1.24096,1.50,2.25
2013.02.25 05:16:47.262,1.24077,1.24094,3.00,1.50
2013.02.25 05:16:47.322,1.24077,1.24093,1.50,1.88
2013.02.25 05:16:47.993,1.24077,1.24092,1.50,1.13
2013.02.25 05:16:52.843,1.24078,1.24094,2.85,2.63
2013.02.25 05:16:53.081,1.24079,1.24094,2.48,1.13
2013.02.25 05:16:56.401,1.2408,1.24094,1.50,1.13
2013.02.25 05:17:02.092,1.24081,1.24096,1.35,2.25
2013.02.25 05:17:02.152,1.24082,1.24097,2.48,1.13
2013.02.25 05:17:04.512,1.24083,1.24097,1.50,1.13
2013.02.25 05:17:05.181,1.24084,1.241,3.23,1.50
2013.02.25 05:17:09.581,1.24085,1.241,3.00,1.13
2013.02.25 05:17:10.169,1.24087,1.241,2.25,1.13
2013.02.25 05:17:15.421,1.24087,1.24103,2.63,3.00
2013.02.25 05:17:15.961,1.24087,1.24103,4.35,3.00
2013.02.25 05:17:25.162,1.24088,1.24102,1.35,1.50
2013.02.25 05:17:30.372,1.24085,1.24101,2.85,1.13
2013.02.25 05:17:30.493,1.24084,1.24101,3.23,1.13
2013.02.25 05:17:30.552,1.24083,1.24098,3.60,2.25
2013.02.25 05:17:30.866,1.24083,1.24097,1.35,2.25
2013.02.25 05:17:30.932,1.24081,1.24097,3.98,2.25
2013.02.25 05:17:30.992,1.24081,1.24097,2.48,2.25
2013.02.25 05:17:31.293,1.2408,1.24093,1.73,2.25
2013.02.25 05:17:31.842,1.24079,1.24093,1.73,2.25
2013.02.25 05:17:35.882,1.24077,1.24093,1.35,2.25
2013.02.25 05:17:49.523,1.24076,1.24092,1.88,1.13
2013.02.25 05:17:50.544,1.24076,1.24092,2.10,2.63
2013.02.25 05:17:50.962,1.24079,1.24093,1.50,1.13
2013.02.25 05:17:51.592,1.24079,1.24091,1.73,1.50
2013.02.25 05:17:59.652,1.24079,1.24094,1.73,2.25
2013.02.25 05:18:00.603,1.24079,1.24094,1.73,2.25
2013.02.25 05:18:17.792,1.24079,1.24094,1.35,2.25
2013.02.25 05:18:19.195,1.24076,1.2409,1.50,2.25
2013.02.25 05:18:19.262,1.24074,1.2409,2.63,2.25
2013.02.25 05:18:20.782,1.24076,1.2409,1.50,2.25
2013.02.25 05:18:21.772,1.24074,1.2409,2.85,2.25
2013.02.25 05:18:21.894,1.24074,1.24085,1.50,1.88
2013.02.25 05:18:21.952,1.24072,1.24084,1.35,2.25
2013.02.25 05:18:22.073,1.24069,1.24084,1.35,2.25
2013.02.25 05:18:22.133,1.24069,1.24084,1.35,2.25
2013.02.25 05:18:22.773,1.24068,1.24082,1.35,2.25
2013.02.25 05:18:26.682,1.24066,1.24082,3.23,3.38
2013.02.25 05:18:36.024,1.24066,1.24082,3.23,3.38
2013.02.25 05:18:36.332,1.24072,1.24087,2.10,1.50
2013.02.25 05:18:36.398,1.24073,1.24089,2.25,1.50
2013.02.25 05:18:36.943,1.24074,1.2409,1.73,1.13
2013.02.25 05:18:38.532,1.24074,1.24087,1.50,3.00
2013.02.25 05:18:38.592,1.24071,1.24085,1.50,3.00
2013.02.25 05:18:38.652,1.24069,1.24084,3.60,1.50
2013.02.25 05:18:38.712,1.24069,1.24084,2.85,1.50
2013.02.25 05:18:38.953,1.24069,1.24081,1.13,2.25
2013.02.25 05:18:39.133,1.24066,1.24081,1.50,2.25
2013.02.25 05:18:49.252,1.24066,1.24081,1.50,2.25
2013.02.25 05:18:50.852,1.24067,1.24083,1.50,1.13
2013.02.25 05:18:50.913,1.24072,1.24084,1.13,2.25
2013.02.25 05:18:50.972,1.24072,1.24087,2.63,1.50
2013.02.25 05:18:51.153,1.24074,1.24089,1.50,1.13
2013.02.25 05:18:51.692,1.24071,1.24088,2.10,2.63
2013.02.25 05:18:52.652,1.24071,1.24088,2.10,2.63
2013.02.25 05:18:55.962,1.24074,1.24088,1.88,1.50
2013.02.25 05:18:57.341,1.24074,1.24088,1.13,2.25
2013.02.25 05:18:57.462,1.24072,1.24087,2.48,1.50
2013.02.25 05:18:57.522,1.24072,1.24085,2.25,1.13
2013.02.25 05:18:57.992,1.24068,1.24082,1.92,1.50
2013.02.25 05:18:58.552,1.24067,1.24082,3.23,1.50
2013.02.25 05:18:59.812,1.24067,1.24082,3.60,1.50
2013.02.25 05:19:00.352,1.24068,1.24085,2.48,1.13
2013.02.25 05:19:01.312,1.24068,1.24085,2.48,1.13
2013.02.25 05:19:02.162,1.24071,1.24085,1.50,1.13
2013.02.25 05:19:02.562,1.24071,1.24085,1.50,1.13
2013.02.25 05:19:03.162,1.24071,1.24085,1.73,1.13
2013.02.25 05:19:16.083,1.24075,1.24087,1.73,1.13
2013.02.25 05:19:16.322,1.24075,1.24092,3.98,1.50
2013.02.25 05:19:17.762,1.24075,1.24089,2.10,2.25
2013.02.25 05:19:18.273,1.24075,1.24089,1.35,2.25
2013.02.25 05:19:20.564,1.24075,1.24089,1.35,2.25
2013.02.25 05:19:21.334,1.24074,1.24089,1.35,2.25
2013.02.25 05:19:21.392,1.24071,1.24086,3.60,2.25
2013.02.25 05:19:21.452,1.24071,1.24086,3.60,2.25
2013.02.25 05:19:21.572,1.24071,1.24086,2.10,2.25
2013.02.25 05:19:21.832,1.24069,1.24081,1.73,2.25
2013.02.25 05:19:22.359,1.24067,1.24084,2.10,2.25
2013.02.25 05:19:24.124,1.24069,1.24084,1.73,2.25
2013.02.25 05:19:28.912,1.24067,1.24084,3.60,2.25
2013.02.25 05:19:29.355,1.24069,1.24085,3.23,2.63
2013.02.25 05:19:29.413,1.24072,1.24085,2.25,1.13
2013.02.25 05:19:29.952,1.24073,1.24088,1.73,2.63
2013.02.25 05:19:34.193,1.24074,1.24084,1.50,1.13
2013.02.25 05:19:34.252,1.24072,1.24084,2.25,1.13
2013.02.25 05:19:34.815,1.24072,1.24088,2.48,2.63
2013.02.25 05:19:39.232,1.24075,1.24088,1.50,1.13
2013.02.25 05:19:39.292,1.24075,1.24088,1.50,1.13
2013.02.25 05:19:51.203,1.24075,1.24089,1.88,1.13
2013.02.25 05:19:52.503,1.24078,1.24089,1.50,1.13
2013.02.25 05:19:52.623,1.24078,1.24092,1.50,2.25
2013.02.25 05:19:52.684,1.24081,1.24092,1.13,1.13
2013.02.25 05:19:53.232,1.24081,1.24093,1.88,2.25
2013.02.25 05:19:54.072,1.24081,1.24094,1.88,2.25
2013.02.25 05:19:54.893,1.24083,1.24096,1.50,1.88
2013.02.25 05:19:57.473,1.24081,1.24096,2.25,1.13
2013.02.25 05:19:57.593,1.24078,1.24091,2.10,2.25
2013.02.25 05:19:57.893,1.24075,1.24091,3.00,2.25
2013.02.25 05:19:57.953,1.2408,1.24093,1.50,2.63
2013.02.25 05:19:58.492,1.2408,1.24093,3.75,1.13
2013.02.25 05:20:01.379,1.2408,1.24098,1.50,2.63
2013.02.25 05:20:01.503,1.24078,1.24094,2.25,2.25
2013.02.25 05:20:03.053,1.24078,1.24094,2.25,2.25
2013.02.25 05:20:12.322,1.2408,1.24095,1.13,2.25
2013.02.25 05:20:12.682,1.24083,1.24097,1.50,2.25
2013.02.25 05:20:14.723,1.24082,1.24097,1.50,2.25
2013.02.25 05:20:20.322,1.24084,1.24098,1.13,2.25
2013.02.25 05:20:20.503,1.24086,1.24099,1.50,1.13
2013.02.25 05:20:21.086,1.24086,1.24099,2.25,1.13
2013.02.25 05:20:21.667,1.24088,1.241,2.25,1.50
2013.02.25 05:20:21.794,1.24089,1.24102,1.50,2.63
2013.02.25 05:20:22.033,1.24092,1.24106,1.50,2.25
2013.02.25 05:20:22.094,1.24093,1.24108,2.25,2.63
2013.02.25 05:20:22.905,1.24097,1.24111,1.35,1.50
2013.02.25 05:20:23.223,1.24106,1.24116,1.50,1.88
2013.02.25 05:20:23.342,1.24105,1.24116,1.13,1.13
2013.02.25 05:20:23.582,1.24102,1.24116,1.35,2.63
2013.02.25 05:20:23.883,1.241,1.24115,2.10,2.25
2013.02.25 05:20:24.432,1.24097,1.24115,3.38,2.25
2013.02.25 05:20:24.723,1.24097,1.24114,3.38,1.13
2013.02.25 05:20:26.292,1.24098,1.24114,1.50,1.13
2013.02.25 05:20:28.321,1.24098,1.24115,2.25,3.00
2013.02.25 05:20:35.283,1.241,1.24115,1.50,1.13
2013.02.25 05:20:35.748,1.241,1.24115,1.50,1.13
2013.02.25 05:20:52.643,1.24098,1.24114,3.00,2.25
2013.02.25 05:20:53.562,1.24097,1.24112,2.63,2.25
2013.02.25 05:20:54.264,1.24097,1.24112,1.88,2.25
2013.02.25 05:21:05.042,1.24098,1.24115,1.50,2.63
2013.02.25 05:21:05.108,1.241,1.24115,1.35,2.63
2013.02.25 05:21:05.622,1.24098,1.24113,1.69,2.25
2013.02.25 05:21:14.772,1.24098,1.24115,3.00,1.50
2013.02.25 05:21:23.260,1.24098,1.24113,1.88,2.25
2013.02.25 05:21:35.992,1.24099,1.24115,1.73,1.50
2013.02.25 05:21:36.112,1.24099,1.24115,2.48,1.13
2013.02.25 05:21:36.352,1.24098,1.24115,4.13,1.50
2013.02.25 05:21:36.532,1.24099,1.24115,1.73,1.13
2013.02.25 05:21:43.243,1.24098,1.24115,4.88,2.25
2013.02.25 05:21:43.970,1.24098,1.24115,4.13,2.25
2013.02.25 05:21:46.264,1.24098,1.24112,2.25,1.13
2013.02.25 05:21:46.442,1.241,1.24112,1.50,1.13
2013.02.25 05:21:46.973,1.24098,1.24113,3.00,1.50
2013.02.25 05:21:48.972,1.24099,1.24116,1.88,3.00
2013.02.25 05:21:49.641,1.24101,1.24117,1.73,3.00
2013.02.25 05:21:55.812,1.24101,1.24117,2.48,2.25
2013.02.25 05:21:55.993,1.24104,1.24118,3.00,2.25
2013.02.25 05:21:56.293,1.24106,1.2412,3.98,1.50
2013.02.25 05:21:58.763,1.24106,1.24121,1.73,3.00
2013.02.25 05:21:58.883,1.24105,1.24121,1.88,3.38
2013.02.25 05:21:59.062,1.24105,1.24118,1.13,2.25
2013.02.25 05:22:01.302,1.24105,1.24118,1.13,1.50
2013.02.25 05:22:01.904,1.24107,1.24118,1.50,1.50
2013.02.25 05:22:04.622,1.24105,1.24119,2.63,1.50
2013.02.25 05:22:08.652,1.24103,1.24119,1.50,1.50
2013.02.25 05:22:15.533,1.24105,1.24116,1.50,1.50
2013.02.25 05:22:15.832,1.24101,1.24115,1.50,1.50
2013.02.25 05:22:23.040,1.24101,1.24117,1.50,1.50
2013.02.25 05:22:23.645,1.24101,1.24119,2.25,3.75
2013.02.25 05:22:39.774,1.24101,1.24118,2.25,1.13
2013.02.25 05:22:40.154,1.24108,1.24118,1.50,1.13
2013.02.25 05:22:40.513,1.2411,1.24118,1.50,1.13
2013.02.25 05:22:40.998,1.2411,1.24121,1.50,1.13
2013.02.25 05:22:41.064,1.24115,1.24123,1.50,1.88
2013.02.25 05:22:41.992,1.24113,1.24123,1.50,1.88
2013.02.25 05:22:51.413,1.24111,1.24124,1.50,1.73
2013.02.25 05:22:59.408,1.24111,1.24124,1.50,1.73
2013.02.25 05:23:01.152,1.24111,1.24124,1.50,1.73
2013.02.25 05:23:01.514,1.24113,1.24128,1.88,2.48
2013.02.25 05:23:01.693,1.24115,1.24129,1.50,3.23
2013.02.25 05:23:02.201,1.24114,1.24129,1.50,2.48
2013.02.25 05:23:02.332,1.24114,1.24129,1.50,2.48
2013.02.25 05:23:02.875,1.24115,1.24129,1.50,2.48
2013.02.25 05:23:03.377,1.24115,1.24129,1.50,2.48
2013.02.25 05:23:06.089,1.24115,1.24129,2.25,1.35
2013.02.25 05:23:36.393,1.24113,1.24129,3.38,3.60
2013.02.25 05:23:38.762,1.24115,1.24129,2.25,1.35
2013.02.25 05:23:54.478,1.24114,1.24128,1.13,1.73
2013.02.25 05:24:00.153,1.24112,1.24127,4.13,1.73
2013.02.25 05:24:03.728,1.24112,1.24128,4.13,1.35
2013.02.25 05:24:03.973,1.24119,1.24133,1.13,3.98
2013.02.25 05:24:04.153,1.24119,1.24133,2.25,1.35
2013.02.25 05:24:04.213,1.24119,1.24133,2.25,2.10
2013.02.25 05:24:04.774,1.24118,1.24131,1.50,2.48
2013.02.25 05:24:08.677,1.24117,1.24133,3.00,2.85
2013.02.25 05:24:15.562,1.24119,1.24134,2.25,1.73
2013.02.25 05:24:19.613,1.24117,1.24132,3.75,2.48
2013.02.25 05:24:25.543,1.2412,1.24134,1.50,2.10
2013.02.25 05:24:25.903,1.24126,1.24138,1.13,2.25
2013.02.25 05:24:26.217,1.24126,1.24142,1.13,4.35
2013.02.25 05:24:30.704,1.24131,1.24145,1.13,1.73
2013.02.25 05:24:30.888,1.24131,1.24147,1.88,2.10
2013.02.25 05:24:31.014,1.24132,1.24147,1.50,1.88
2013.02.25 05:24:31.073,1.24134,1.24148,1.50,1.73
2013.02.25 05:24:31.376,1.24136,1.24152,1.50,3.98
2013.02.25 05:24:33.233,1.24134,1.2415,3.00,2.10
2013.02.25 05:24:33.352,1.24134,1.24148,1.50,1.73
2013.02.25 05:24:33.924,1.24132,1.24148,2.63,3.23
2013.02.25 05:24:34.762,1.24134,1.24148,1.13,2.25
2013.02.25 05:24:45.275,1.24134,1.2415,2.63,2.10
2013.02.25 05:24:45.393,1.24137,1.24151,2.25,2.10
2013.02.25 05:24:45.953,1.24139,1.24154,2.25,1.73
2013.02.25 05:24:47.213,1.24139,1.24154,2.25,1.35
2013.02.25 05:24:47.613,1.24145,1.24154,1.50,1.35
2013.02.25 05:24:48.475,1.24142,1.24154,1.50,1.35
2013.02.25 05:24:49.482,1.2414,1.24154,1.50,1.35
2013.02.25 05:24:51.334,1.24138,1.24153,2.25,2.48
2013.02.25 05:25:01.352,1.24139,1.24153,3.00,1.35
2013.02.25 05:25:01.661,1.24139,1.24152,3.00,1.35
2013.02.25 05:25:02.863,1.24139,1.24155,3.00,1.73
2013.02.25 05:25:03.172,1.24139,1.24152,2.25,1.35
2013.02.25 05:25:04.312,1.24139,1.24152,2.25,1.35
2013.02.25 05:25:04.842,1.24142,1.24154,2.25,1.73
2013.02.25 05:25:11.962,1.24142,1.24154,3.75,1.73
2013.02.25 05:25:13.032,1.24142,1.24157,4.50,1.13
2013.02.25 05:25:13.383,1.24146,1.24158,1.50,1.35
2013.02.25 05:25:13.502,1.24144,1.24158,1.50,2.10
2013.02.25 05:25:14.003,1.24144,1.24158,1.50,3.60
2013.02.25 05:25:17.092,1.24145,1.24158,2.25,1.88
2013.02.25 05:25:17.333,1.24147,1.24162,1.50,2.10
2013.02.25 05:25:17.453,1.24154,1.24165,1.50,1.50
2013.02.25 05:25:17.692,1.24154,1.24168,3.00,1.73
2013.02.25 05:25:17.872,1.24156,1.24168,1.50,3.23
2013.02.25 05:25:17.992,1.24156,1.24168,1.50,3.23
2013.02.25 05:25:18.952,1.24156,1.24166,1.50,1.35
2013.02.25 05:25:19.933,1.24156,1.24168,2.25,3.23
2013.02.25 05:25:20.183,1.24163,1.24175,1.69,2.63
2013.02.25 05:25:20.304,1.24169,1.24182,1.50,4.50
2013.02.25 05:25:20.424,1.24169,1.24183,1.69,1.13
2013.02.25 05:25:20.663,1.24173,1.24187,3.00,2.48
2013.02.25 05:25:20.972,1.24174,1.24189,1.50,2.10
2013.02.25 05:25:21.522,1.24174,1.24189,1.69,2.10
2013.02.25 05:25:21.582,1.24174,1.24188,1.69,1.35
2013.02.25 05:25:21.822,1.24174,1.24188,1.50,1.13
2013.02.25 05:25:22.122,1.24175,1.24189,1.88,1.50
2013.02.25 05:25:22.942,1.24175,1.24189,1.50,1.88
2013.02.25 05:25:23.243,1.24169,1.24183,1.13,1.88
2013.02.25 05:25:23.303,1.24168,1.24182,2.25,2.25
2013.02.25 05:25:23.663,1.24168,1.24179,1.50,2.10
2013.02.25 05:25:23.903,1.24163,1.24177,1.50,2.10
2013.02.25 05:25:25.983,1.24161,1.24177,3.00,2.85
2013.02.25 05:25:26.703,1.24162,1.24177,1.13,2.48
2013.02.25 05:25:27.138,1.24163,1.24177,1.50,2.48
2013.02.25 05:25:28.763,1.24164,1.24177,1.50,2.48
2013.02.25 05:25:29.304,1.24165,1.24179,1.50,2.85
2013.02.25 05:25:32.414,1.24165,1.24179,1.50,2.85
2013.02.25 05:25:32.593,1.24165,1.24181,1.50,1.73
2013.02.25 05:25:34.003,1.24166,1.24181,1.50,3.23
2013.02.25 05:25:35.563,1.24168,1.24181,1.50,1.73
2013.02.25 05:25:36.487,1.24168,1.24182,1.50,2.48
2013.02.25 05:25:36.614,1.24168,1.24181,1.50,1.73
2013.02.25 05:25:37.163,1.24166,1.24177,1.50,1.73
2013.02.25 05:25:38.433,1.24165,1.24175,1.50,1.50
2013.02.25 05:25:38.672,1.24165,1.24172,1.50,1.50
2013.02.25 05:25:38.793,1.24161,1.24172,1.13,2.25
2013.02.25 05:25:38.853,1.24158,1.2417,1.50,1.13
2013.02.25 05:25:38.975,1.24156,1.24171,1.13,3.23
2013.02.25 05:25:39.093,1.24156,1.24171,1.13,3.00
2013.02.25 05:25:39.212,1.24155,1.24171,2.25,3.00
2013.02.25 05:25:40.303,1.24156,1.2417,2.25,2.25
2013.02.25 05:25:40.544,1.24156,1.24168,1.50,1.35
2013.02.25 05:25:41.244,1.24154,1.24168,1.50,1.35
2013.02.25 05:25:41.733,1.24153,1.24167,2.25,2.25
2013.02.25 05:25:42.124,1.24151,1.24167,1.50,3.98
2013.02.25 05:25:42.363,1.24153,1.24167,2.25,2.48
2013.02.25 05:25:42.483,1.24153,1.24167,2.25,2.10
2013.02.25 05:25:42.762,1.24153,1.24167,1.50,1.35
2013.02.25 05:25:45.067,1.24153,1.24168,2.25,1.35
2013.02.25 05:25:47.305,1.24155,1.2417,1.50,2.25
2013.02.25 05:25:47.363,1.24155,1.2417,2.25,2.25
2013.02.25 05:25:58.103,1.24158,1.24172,1.50,1.50
2013.02.25 05:25:58.603,1.2416,1.24175,2.25,1.88
2013.02.25 05:26:01.343,1.24158,1.24174,1.50,2.25
2013.02.25 05:26:01.464,1.24156,1.24172,2.25,2.25
2013.02.25 05:26:09.893,1.24156,1.24172,2.25,2.63
2013.02.25 05:26:10.253,1.24154,1.2417,2.25,2.25
