2013.02.15 02:20:17.125,1.23842,1.23857,1.35,3.23
2013.02.15 02:20:18.409,1.23842,1.23859,3.60,1.73
2013.02.15 02:20:18.845,1.23845,1.23861,2.25,3.60
2013.02.15 02:20:19.207,1.23853,1.23869,1.13,1.50
2013.02.15 02:20:19.334,1.23853,1.23862,1.13,1.50
2013.02.15 02:20:19.395,1.23853,1.23866,1.13,1.50
2013.02.15 02:20:19.455,1.23856,1.23864,1.13,1.50
2013.02.15 02:20:19.515,1.23856,1.23866,1.13,1.50
2013.02.15 02:20:20.074,1.23856,1.23867,1.13,1.50
2013.02.15 02:20:20.675,1.23856,1.23867,1.88,1.50
2013.02.15 02:20:22.104,1.23856,1.23867,1.13,1.50
2013.02.15 02:20:22.424,1.2386,1.23869,1.50,1.50
2013.02.15 02:20:22.485,1.23862,1.2388,1.13,2.48
2013.02.15 02:20:22.544,1.23862,1.23876,1.13,2.25
2013.02.15 02:20:22.725,1.23864,1.23876,1.35,1.50
2013.02.15 02:20:22.784,1.23865,1.23879,1.17,1.50
2013.02.15 02:20:23.025,1.23866,1.23879,1.13,1.50
2013.02.15 02:20:23.943,1.23866,1.23879,1.88,1.50
2013.02.15 02:20:24.454,1.23868,1.23879,2.10,1.50
2013.02.15 02:20:24.764,1.23868,1.23879,1.13,1.50
2013.02.15 02:20:25.094,1.23868,1.23879,1.13,1.50
2013.02.15 02:20:25.404,1.23869,1.23882,1.35,1.50
2013.02.15 02:20:25.464,1.23869,1.23882,2.48,1.50
2013.02.15 02:20:25.584,1.23873,1.23884,1.13,1.50
2013.02.15 02:20:25.884,1.23871,1.23882,1.13,2.25
2013.02.15 02:20:26.244,1.23868,1.23878,1.35,1.50
2013.02.15 02:20:26.304,1.23866,1.23878,2.10,1.50
2013.02.15 02:20:26.845,1.23863,1.23874,1.13,1.50
2013.02.15 02:20:26.905,1.2386,1.23874,1.73,1.50
2013.02.15 02:20:26.964,1.2386,1.23869,1.73,1.50
2013.02.15 02:20:27.144,1.23855,1.23869,3.23,2.25
2013.02.15 02:20:27.743,1.23855,1.2387,2.10,1.50
2013.02.15 02:20:28.284,1.23857,1.23873,1.50,1.73
2013.02.15 02:20:28.823,1.23856,1.23871,3.75,1.50
2013.02.15 02:20:29.343,1.23855,1.23868,1.35,1.50
2013.02.15 02:20:29.865,1.23855,1.23868,1.35,1.50
2013.02.15 02:20:30.583,1.23855,1.23868,1.35,2.25
2013.02.15 02:20:30.934,1.23857,1.23873,3.00,1.73
2013.02.15 02:20:31.054,1.23862,1.23876,1.13,3.75
2013.02.15 02:20:31.414,1.23863,1.23876,1.13,1.50
2013.02.15 02:20:32.044,1.23862,1.23877,2.85,1.50
2013.02.15 02:20:32.564,1.23862,1.23878,2.85,1.50
2013.02.15 02:20:40.547,1.23862,1.23877,2.10,1.50
2013.02.15 02:20:40.905,1.23853,1.23864,1.13,1.50
2013.02.15 02:20:41.264,1.23852,1.23863,1.50,1.50
2013.02.15 02:20:41.383,1.23847,1.23863,2.10,1.50
2013.02.15 02:20:41.923,1.23851,1.23867,1.50,2.48
2013.02.15 02:20:42.044,1.23851,1.23867,1.50,1.73
2013.02.15 02:20:42.583,1.2385,1.23866,2.10,1.50
2013.02.15 02:20:44.374,1.2385,1.23866,2.48,1.50
2013.02.15 02:20:44.435,1.23854,1.23868,1.73,1.50
2013.02.15 02:20:44.973,1.23856,1.2387,1.13,3.00
2013.02.15 02:20:52.943,1.23854,1.23869,2.10,1.50
2013.02.15 02:20:53.254,1.23851,1.23867,1.13,2.25
2013.02.15 02:20:53.789,1.23849,1.23864,3.23,1.50
2013.02.15 02:20:53.977,1.23849,1.23863,2.85,1.50
2013.02.15 02:20:54.914,1.23846,1.23861,2.85,1.50
2013.02.15 02:20:57.634,1.23846,1.23861,2.85,1.50
2013.02.15 02:20:58.173,1.23846,1.23861,2.10,1.50
2013.02.15 02:20:58.234,1.23846,1.23861,1.88,1.50
2013.02.15 02:20:59.623,1.23844,1.23861,2.25,1.50
2013.02.15 02:21:02.475,1.23844,1.23862,2.25,3.23
2013.02.15 02:21:03.873,1.23846,1.23862,1.50,3.23
2013.02.15 02:21:04.473,1.23844,1.23862,2.25,3.23
2013.02.15 02:21:04.594,1.23851,1.23862,1.13,2.48
2013.02.15 02:21:04.654,1.23851,1.23866,2.63,1.17
2013.02.15 02:21:04.834,1.23853,1.23867,2.25,1.73
2013.02.15 02:21:04.894,1.23854,1.23867,1.13,1.73
2013.02.15 02:21:05.014,1.23858,1.23876,2.63,2.67
2013.02.15 02:21:05.563,1.23859,1.23875,2.25,1.50
2013.02.15 02:21:08.225,1.23859,1.23875,2.25,2.25
2013.02.15 02:21:11.625,1.23859,1.23875,1.88,3.00
2013.02.15 02:21:12.204,1.23857,1.23872,1.88,1.50
2013.02.15 02:21:12.833,1.23857,1.23872,1.13,1.50
2013.02.15 02:21:14.934,1.23857,1.23872,2.63,1.50
2013.02.15 02:21:14.995,1.23863,1.23875,2.25,2.48
2013.02.15 02:21:15.355,1.23874,1.23887,1.50,1.73
2013.02.15 02:21:15.535,1.23876,1.23889,1.50,1.50
2013.02.15 02:21:15.714,1.23877,1.23889,1.50,1.50
2013.02.15 02:21:17.764,1.23878,1.23891,1.50,1.50
2013.02.15 02:21:18.124,1.23878,1.23894,1.50,1.50
2013.02.15 02:21:18.187,1.2388,1.23894,1.13,1.50
2013.02.15 02:21:18.379,1.23881,1.23897,1.73,1.73
2013.02.15 02:21:18.624,1.23881,1.23897,1.50,1.73
2013.02.15 02:21:19.164,1.2388,1.23896,1.13,2.48
2013.02.15 02:21:20.265,1.2388,1.23895,1.88,1.50
2013.02.15 02:21:20.444,1.2388,1.23895,1.88,1.50
2013.02.15 02:21:20.591,1.2388,1.23895,1.88,1.50
2013.02.15 02:21:22.215,1.23876,1.23889,1.73,2.25
2013.02.15 02:21:22.275,1.23872,1.23886,1.35,1.50
2013.02.15 02:21:22.657,1.23871,1.23885,1.73,1.50
2013.02.15 02:21:22.728,1.23869,1.23885,3.60,3.00
2013.02.15 02:21:23.452,1.2387,1.23885,1.13,2.25
2013.02.15 02:21:23.995,1.23869,1.23885,3.60,3.00
2013.02.15 02:21:24.659,1.23869,1.23883,2.10,1.50
2013.02.15 02:21:25.935,1.23867,1.23883,3.23,1.50
2013.02.15 02:21:25.998,1.23868,1.23886,2.48,2.25
2013.02.15 02:21:26.065,1.23873,1.23886,1.13,1.50
2013.02.15 02:21:26.304,1.23873,1.23889,2.63,2.25
2013.02.15 02:21:28.314,1.23874,1.23891,2.25,1.50
2013.02.15 02:21:28.514,1.23874,1.23891,2.25,1.50
2013.02.15 02:21:28.841,1.23874,1.23891,1.50,1.50
2013.02.15 02:21:30.196,1.23874,1.23892,2.48,2.48
2013.02.15 02:21:30.614,1.23877,1.23893,2.63,2.25
2013.02.15 02:21:31.054,1.23878,1.23895,2.63,1.50
2013.02.15 02:21:31.355,1.23885,1.23901,2.25,2.48
2013.02.15 02:21:31.414,1.23885,1.23901,3.23,2.25
2013.02.15 02:21:31.655,1.23887,1.23901,1.88,1.50
2013.02.15 02:21:31.895,1.23891,1.23905,1.50,1.73
2013.02.15 02:21:32.434,1.23889,1.23906,1.50,2.48
2013.02.15 02:21:32.855,1.23892,1.23906,1.50,3.60
2013.02.15 02:21:33.284,1.23891,1.23906,1.50,2.25
2013.02.15 02:21:34.314,1.2389,1.23906,3.00,1.50
2013.02.15 02:21:37.596,1.23888,1.23903,2.25,1.35
2013.02.15 02:21:38.404,1.23885,1.23902,1.73,2.48
2013.02.15 02:21:40.344,1.23885,1.23902,1.50,2.48
2013.02.15 02:21:40.874,1.23883,1.23898,1.50,2.48
2013.02.15 02:21:41.404,1.23884,1.23901,2.25,1.73
2013.02.15 02:21:42.106,1.23883,1.239,1.50,2.25
2013.02.15 02:21:42.614,1.23882,1.239,3.23,2.25
2013.02.15 02:21:43.154,1.23885,1.23901,3.00,3.00
2013.02.15 02:21:43.214,1.23885,1.23901,3.23,3.00
2013.02.15 02:21:43.464,1.23889,1.23905,2.48,1.35
2013.02.15 02:21:43.985,1.23891,1.23906,3.00,1.35
2013.02.15 02:21:44.495,1.23893,1.23907,2.48,1.50
2013.02.15 02:21:44.996,1.23895,1.23911,2.48,3.00
2013.02.15 02:21:45.333,1.23895,1.23909,1.73,1.50
2013.02.15 02:21:45.834,1.23894,1.23909,1.73,2.25
2013.02.15 02:21:49.081,1.23896,1.23912,1.50,1.05
2013.02.15 02:21:49.404,1.23895,1.23911,2.48,1.50
2013.02.15 02:21:49.895,1.23897,1.23911,1.73,1.50
2013.02.15 02:21:50.134,1.239,1.23912,2.25,1.13
2013.02.15 02:21:50.194,1.23898,1.23912,2.48,1.13
2013.02.15 02:21:50.624,1.23901,1.23915,2.25,1.73
2013.02.15 02:21:50.805,1.23902,1.23917,1.50,3.23
2013.02.15 02:21:50.865,1.23906,1.23919,1.13,1.73
2013.02.15 02:21:50.985,1.23907,1.2392,1.73,2.25
2013.02.15 02:21:51.499,1.23906,1.2392,1.35,1.50
2013.02.15 02:21:51.804,1.23909,1.23924,1.73,1.50
2013.02.15 02:21:51.865,1.23909,1.23925,2.48,2.25
2013.02.15 02:21:52.045,1.23911,1.23927,3.23,2.25
2013.02.15 02:21:52.524,1.2391,1.23925,1.73,2.25
2013.02.15 02:21:52.824,1.23911,1.23928,1.73,2.25
2013.02.15 02:21:53.254,1.23913,1.23929,1.73,1.50
2013.02.15 02:21:53.453,1.23912,1.23929,3.23,1.50
2013.02.15 02:21:53.519,1.23912,1.23927,2.48,1.50
2013.02.15 02:21:53.705,1.23909,1.23925,2.48,2.25
2013.02.15 02:21:53.824,1.23907,1.23923,3.23,1.50
2013.02.15 02:21:54.185,1.2391,1.23925,1.58,2.25
2013.02.15 02:21:54.575,1.23912,1.23928,1.95,1.50
2013.02.15 02:21:55.114,1.23914,1.23928,1.73,1.50
2013.02.15 02:21:55.235,1.23916,1.2393,1.13,1.50
2013.02.15 02:21:55.295,1.23916,1.23933,1.35,2.25
2013.02.15 02:21:55.354,1.23916,1.23933,1.35,2.25
2013.02.15 02:21:55.984,1.23919,1.23934,2.10,1.50
2013.02.15 02:21:56.524,1.23919,1.23936,2.85,1.50
2013.02.15 02:21:57.325,1.23921,1.23937,1.73,2.25
2013.02.15 02:21:57.385,1.23925,1.23937,1.73,2.25
2013.02.15 02:21:57.445,1.23926,1.2394,2.48,1.13
2013.02.15 02:21:57.958,1.23929,1.23945,2.25,3.98
2013.02.15 02:21:58.032,1.23932,1.23948,2.48,2.48
2013.02.15 02:21:58.514,1.23933,1.2395,2.48,1.50
2013.02.15 02:21:58.634,1.23933,1.2395,2.48,1.50
2013.02.15 02:21:59.197,1.23933,1.23949,2.48,2.25
2013.02.15 02:21:59.556,1.23935,1.23951,2.48,2.48
2013.02.15 02:21:59.674,1.23935,1.23951,2.48,1.50
2013.02.15 02:22:00.214,1.23933,1.2395,1.35,1.50
2013.02.15 02:22:00.334,1.23935,1.23952,2.48,2.25
2013.02.15 02:22:00.574,1.23933,1.2395,1.13,1.50
2013.02.15 02:22:00.876,1.2394,1.23958,2.85,2.48
2013.02.15 02:22:00.997,1.23942,1.23958,1.35,1.50
2013.02.15 02:22:01.415,1.23942,1.23955,1.35,1.50
2013.02.15 02:22:01.474,1.2394,1.23955,1.73,1.50
2013.02.15 02:22:01.595,1.23937,1.23949,1.73,1.50
2013.02.15 02:22:01.954,1.23933,1.23944,1.73,1.50
2013.02.15 02:22:02.194,1.23933,1.23944,1.73,1.50
2013.02.15 02:22:02.315,1.23933,1.23946,1.50,1.50
2013.02.15 02:22:02.374,1.23932,1.23946,1.13,1.50
2013.02.15 02:22:02.554,1.23932,1.23949,1.35,2.25
2013.02.15 02:22:02.674,1.23932,1.23949,1.35,2.25
2013.02.15 02:22:03.294,1.23932,1.23949,1.35,2.25
2013.02.15 02:22:03.615,1.23932,1.23949,1.35,2.25
2013.02.15 02:22:03.975,1.23929,1.23944,1.35,1.50
2013.02.15 02:22:04.154,1.23929,1.23946,1.35,2.25
2013.02.15 02:22:04.394,1.23929,1.23946,1.35,2.25
2013.02.15 02:22:04.524,1.23929,1.23943,1.35,1.50
2013.02.15 02:22:04.774,1.23929,1.23945,1.35,1.50
2013.02.15 02:22:04.833,1.23929,1.23945,1.35,1.50
2013.02.15 02:22:05.354,1.23931,1.23945,1.35,1.50
2013.02.15 02:22:05.476,1.23931,1.23949,3.75,1.50
2013.02.15 02:22:05.655,1.23931,1.23948,2.63,1.50
2013.02.15 02:22:05.956,1.23928,1.23945,1.35,2.25
2013.02.15 02:22:06.015,1.23928,1.23945,1.13,2.25
2013.02.15 02:22:06.075,1.23928,1.23942,1.13,1.50
2013.02.15 02:22:06.377,1.23927,1.23942,1.73,2.25
2013.02.15 02:22:06.445,1.23928,1.23942,1.35,2.25
2013.02.15 02:22:07.042,1.23927,1.23943,2.85,3.00
2013.02.15 02:22:07.354,1.23927,1.23943,1.35,2.25
2013.02.15 02:22:07.473,1.23927,1.23943,1.35,2.25
2013.02.15 02:22:07.994,1.23927,1.23943,1.35,2.25
2013.02.15 02:22:08.054,1.23927,1.23943,1.35,2.48
2013.02.15 02:22:08.414,1.23924,1.2394,2.48,2.25
2013.02.15 02:22:08.595,1.23924,1.23942,2.48,2.25
2013.02.15 02:22:09.783,1.23923,1.23938,1.35,1.50
2013.02.15 02:22:09.905,1.23921,1.23938,2.10,2.25
2013.02.15 02:22:10.507,1.23921,1.23938,1.50,3.00
2013.02.15 02:22:11.094,1.2392,1.23936,2.63,1.50
2013.02.15 02:22:11.274,1.23919,1.23934,1.50,1.50
2013.02.15 02:22:11.454,1.23916,1.23932,3.00,1.50
2013.02.15 02:22:11.694,1.23915,1.2393,2.25,1.50
2013.02.15 02:22:12.494,1.23915,1.23928,1.50,1.50
2013.02.15 02:22:12.795,1.23912,1.23923,1.50,1.50
2013.02.15 02:22:13.154,1.23905,1.2392,1.50,1.50
2013.02.15 02:22:13.216,1.23903,1.2392,1.73,1.50
2013.02.15 02:22:13.525,1.23902,1.23917,3.23,1.50
2013.02.15 02:22:13.584,1.23901,1.23915,1.50,1.50
2013.02.15 02:22:13.964,1.23899,1.23915,1.50,2.25
2013.02.15 02:22:14.474,1.23901,1.23917,1.50,3.23
2013.02.15 02:22:14.955,1.23902,1.23918,2.25,1.73
2013.02.15 02:22:15.436,1.23904,1.23921,2.25,1.50
2013.02.15 02:22:15.716,1.23904,1.2392,2.25,1.50
2013.02.15 02:22:15.894,1.23902,1.23918,1.50,3.00
2013.02.15 02:22:16.015,1.23901,1.23918,2.25,3.00
2013.02.15 02:22:16.316,1.23901,1.23914,1.50,1.50
2013.02.15 02:22:16.554,1.23893,1.2391,1.13,2.25
2013.02.15 02:22:16.736,1.23894,1.2391,3.23,1.50
2013.02.15 02:22:16.795,1.23894,1.2391,3.23,1.50
2013.02.15 02:22:16.974,1.23897,1.23912,1.50,1.50
2013.02.15 02:22:17.455,1.23898,1.23913,1.50,1.50
2013.02.15 02:22:18.304,1.23898,1.23913,1.50,1.50
2013.02.15 02:22:19.938,1.239,1.23913,1.50,2.25
2013.02.15 02:22:20.464,1.239,1.23915,1.50,1.13
2013.02.15 02:22:20.825,1.23902,1.23913,1.50,1.13
2013.02.15 02:22:21.185,1.23903,1.2392,2.25,2.25
2013.02.15 02:22:22.034,1.23902,1.23919,1.50,2.25
2013.02.15 02:22:22.169,1.23902,1.23917,1.50,1.50
2013.02.15 02:22:22.534,1.23902,1.23918,3.75,1.50
2013.02.15 02:22:22.895,1.23906,1.23922,2.25,3.98
2013.02.15 02:22:23.495,1.23906,1.23922,2.25,3.75
2013.02.15 02:22:23.614,1.23906,1.23922,1.50,3.98
2013.02.15 02:22:23.974,1.23902,1.23915,1.50,1.50
2013.02.15 02:22:24.484,1.23902,1.23915,1.50,1.50
2013.02.15 02:22:24.844,1.23902,1.23918,1.50,1.50
2013.02.15 02:22:25.383,1.23903,1.23919,2.25,2.48
2013.02.15 02:22:25.964,1.23903,1.2392,1.50,2.48
2013.02.15 02:22:26.265,1.23904,1.2392,1.73,1.50
2013.02.15 02:22:26.384,1.23911,1.23925,1.50,2.25
2013.02.15 02:22:26.444,1.23912,1.23928,2.25,2.25
2013.02.15 02:22:26.504,1.23912,1.23928,2.25,1.50
2013.02.15 02:22:27.044,1.23916,1.23928,1.50,1.50
2013.02.15 02:22:27.353,1.23916,1.23926,1.50,1.50
2013.02.15 02:22:27.694,1.23914,1.23924,1.50,1.50
2013.02.15 02:22:27.967,1.23914,1.23924,1.50,1.50
2013.02.15 02:22:28.354,1.23914,1.23929,1.50,1.50
2013.02.15 02:22:28.854,1.23914,1.23927,1.50,1.50
2013.02.15 02:22:29.154,1.23911,1.23927,1.50,2.48
2013.02.15 02:22:29.394,1.23906,1.23922,2.25,1.50
2013.02.15 02:22:29.524,1.23906,1.23922,1.50,2.25
2013.02.15 02:22:29.644,1.23904,1.23919,1.50,2.25
2013.02.15 02:22:30.003,1.23906,1.2392,2.25,1.50
2013.02.15 02:22:30.645,1.23908,1.23923,2.25,1.50
2013.02.15 02:22:31.184,1.23908,1.23923,1.50,1.50
2013.02.15 02:22:31.964,1.23905,1.23923,3.00,2.25
2013.02.15 02:22:32.084,1.23905,1.23923,3.00,3.00
2013.02.15 02:22:32.144,1.23905,1.23923,3.00,2.25
2013.02.15 02:22:32.324,1.23905,1.23921,3.00,1.50
2013.02.15 02:22:32.694,1.23905,1.2392,1.50,1.50
2013.02.15 02:22:32.754,1.23908,1.23922,2.25,1.50
2013.02.15 02:22:32.814,1.23909,1.23926,2.25,2.85
2013.02.15 02:22:32.874,1.23909,1.23926,3.00,1.88
2013.02.15 02:22:33.115,1.23915,1.2393,1.50,2.25
2013.02.15 02:22:33.594,1.23915,1.23931,3.00,1.50
2013.02.15 02:22:34.014,1.23917,1.23933,2.48,1.50
2013.02.15 02:22:34.607,1.23915,1.23932,1.50,1.50
2013.02.15 02:22:36.145,1.23916,1.23931,1.50,1.50
2013.02.15 02:22:36.323,1.23914,1.2393,1.50,1.50
2013.02.15 02:22:36.384,1.23914,1.2393,1.50,1.73
2013.02.15 02:22:36.624,1.23911,1.23927,3.00,1.73
2013.02.15 02:22:36.684,1.23911,1.23927,3.00,1.73
2013.02.15 02:22:36.804,1.23908,1.23926,3.60,1.73
2013.02.15 02:22:36.864,1.23908,1.23923,1.35,1.50
2013.02.15 02:22:36.984,1.23905,1.23922,1.50,1.50
2013.02.15 02:22:37.464,1.23905,1.23922,1.50,1.50
2013.02.15 02:22:37.525,1.23905,1.23922,1.50,1.50
2013.02.15 02:22:37.644,1.23907,1.23923,1.50,1.50
2013.02.15 02:22:38.224,1.23907,1.23923,2.25,2.25
2013.02.15 02:22:39.604,1.23907,1.23923,1.50,3.00
2013.02.15 02:22:40.194,1.23907,1.23923,1.50,3.00
2013.02.15 02:22:40.805,1.23908,1.23924,1.50,1.50
2013.02.15 02:22:41.165,1.23907,1.23923,1.50,3.00
2013.02.15 02:22:42.105,1.23907,1.23923,1.50,3.00
2013.02.15 02:22:42.645,1.23906,1.23921,1.50,1.73
2013.02.15 02:22:44.934,1.23908,1.23921,1.50,1.73
2013.02.15 02:22:45.564,1.23908,1.23921,1.50,1.73
2013.02.15 02:22:46.123,1.23908,1.23919,1.50,1.35
2013.02.15 02:22:46.184,1.23904,1.23918,1.50,1.73
2013.02.15 02:22:46.545,1.23901,1.23917,1.50,3.23
2013.02.15 02:22:47.084,1.23902,1.23917,1.50,1.73
2013.02.15 02:22:47.344,1.23902,1.23917,1.50,1.50
2013.02.15 02:22:48.184,1.23901,1.23917,1.50,2.48
2013.02.15 02:22:48.781,1.23898,1.23916,3.00,2.48
2013.02.15 02:22:49.024,1.23898,1.23915,1.50,1.73
2013.02.15 02:22:49.587,1.23897,1.23912,1.50,1.73
2013.02.15 02:22:49.844,1.23899,1.23915,1.50,1.73
2013.02.15 02:22:49.964,1.23897,1.23913,1.50,3.23
2013.02.15 02:22:50.385,1.23895,1.23912,2.25,1.50
2013.02.15 02:22:50.624,1.23895,1.23912,1.50,1.73
2013.02.15 02:22:51.154,1.23895,1.23912,1.50,1.73
2013.02.15 02:22:51.694,1.23892,1.23909,1.50,2.25
2013.02.15 02:22:51.874,1.23891,1.23909,2.63,2.25
2013.02.15 02:22:51.934,1.23891,1.23909,2.63,2.48
2013.02.15 02:22:52.236,1.23897,1.23911,1.50,1.50
2013.02.15 02:22:52.418,1.23895,1.23911,1.50,2.25
2013.02.15 02:22:52.484,1.23897,1.23912,1.50,1.73
2013.02.15 02:22:53.597,1.23893,1.23909,2.25,2.25
2013.02.15 02:22:54.154,1.23893,1.23907,1.50,1.13
2013.02.15 02:22:54.335,1.23888,1.23905,1.73,2.25
2013.02.15 02:22:54.802,1.23892,1.23909,1.50,1.50
2013.02.15 02:22:55.283,1.23892,1.23909,1.50,2.25
2013.02.15 02:22:56.744,1.23894,1.2391,2.48,2.25
2013.02.15 02:22:57.294,1.23893,1.23908,1.73,1.50
2013.02.15 02:22:58.634,1.23893,1.23908,1.73,1.50
2013.02.15 02:22:59.385,1.23893,1.23909,1.73,2.25
2013.02.15 02:23:00.500,1.23893,1.23909,1.73,2.25
2013.02.15 02:23:02.115,1.23891,1.23906,2.10,1.50
2013.02.15 02:23:02.424,1.23891,1.23909,3.60,3.00
2013.02.15 02:23:02.675,1.23891,1.23909,2.85,2.25
2013.02.15 02:23:03.084,1.23898,1.23911,1.50,3.00
2013.02.15 02:23:04.294,1.23897,1.23911,1.50,2.63
2013.02.15 02:23:04.414,1.23896,1.23911,1.50,2.63
2013.02.15 02:23:05.026,1.23896,1.23908,1.50,1.35
2013.02.15 02:23:05.145,1.23889,1.23903,1.73,1.13
2013.02.15 02:23:05.514,1.23886,1.23902,3.75,1.73
2013.02.15 02:23:06.114,1.23887,1.23903,2.25,1.35
2013.02.15 02:23:06.364,1.23888,1.23905,2.25,1.73
2013.02.15 02:23:06.425,1.23891,1.23907,1.50,4.35
2013.02.15 02:23:06.484,1.23892,1.23907,1.50,1.73
2013.02.15 02:23:07.034,1.23892,1.2391,2.48,2.63
2013.02.15 02:23:07.635,1.23892,1.2391,2.48,2.63
2013.02.15 02:23:08.261,1.2389,1.23908,2.48,2.25
2013.02.15 02:23:08.444,1.2389,1.23907,2.48,1.35
2013.02.15 02:23:08.865,1.23887,1.23903,1.73,1.50
2013.02.15 02:23:09.225,1.23887,1.23901,1.73,1.50
2013.02.15 02:23:11.858,1.23889,1.23899,1.50,1.50
2013.02.15 02:23:11.932,1.2389,1.23905,1.50,2.48
2013.02.15 02:23:12.424,1.23886,1.23902,3.23,1.50
2013.02.15 02:23:12.664,1.23884,1.23897,1.73,1.50
2013.02.15 02:23:12.845,1.23881,1.23897,1.73,1.50
2013.02.15 02:23:13.385,1.2388,1.23896,2.25,2.85
2013.02.15 02:23:13.445,1.23878,1.23895,2.48,2.25
2013.02.15 02:23:13.805,1.23884,1.23893,2.25,1.50
2013.02.15 02:23:13.865,1.23886,1.23899,1.50,3.23
2013.02.15 02:23:13.986,1.2389,1.239,1.50,1.13
2013.02.15 02:23:14.105,1.23892,1.23904,1.50,1.73
2013.02.15 02:23:14.168,1.23895,1.23907,1.35,2.25
2013.02.15 02:23:14.475,1.239,1.23911,1.88,1.88
2013.02.15 02:23:14.538,1.239,1.23914,1.88,1.50
2013.02.15 02:23:14.844,1.239,1.23914,1.50,1.50
2013.02.15 02:23:16.704,1.23899,1.23914,1.50,1.50
2013.02.15 02:23:16.884,1.239,1.23917,1.50,3.00
2013.02.15 02:23:19.455,1.23899,1.23917,3.00,1.50
2013.02.15 02:23:23.745,1.239,1.23917,1.50,1.50
2013.02.15 02:23:23.924,1.239,1.23917,1.88,1.50
2013.02.15 02:23:24.495,1.23901,1.23917,1.50,1.50
2013.02.15 02:23:24.744,1.23899,1.23917,3.00,1.50
2013.02.15 02:23:25.030,1.23899,1.23917,3.00,1.50
2013.02.15 02:23:25.615,1.23902,1.23918,2.25,2.25
2013.02.15 02:23:26.134,1.23902,1.23918,3.00,1.50
2013.02.15 02:23:26.684,1.23902,1.23918,3.00,1.50
2013.02.15 02:23:28.565,1.23906,1.23924,3.00,2.63
2013.02.15 02:23:28.985,1.23912,1.23929,3.00,1.50
2013.02.15 02:23:29.576,1.23913,1.2393,2.25,1.50
2013.02.15 02:23:29.898,1.23916,1.23932,3.00,2.25
2013.02.15 02:23:30.868,1.2392,1.23936,2.25,2.25
2013.02.15 02:23:31.055,1.23921,1.23938,2.25,1.13
2013.02.15 02:23:31.115,1.23925,1.23941,1.50,4.88
2013.02.15 02:23:31.175,1.23925,1.23941,2.25,2.63
2013.02.15 02:23:31.294,1.23925,1.23941,2.25,2.63
2013.02.15 02:23:31.475,1.23925,1.23941,2.25,1.50
2013.02.15 02:23:31.537,1.23927,1.23943,2.25,2.25
2013.02.15 02:23:31.605,1.23929,1.23944,2.25,1.50
2013.02.15 02:23:31.846,1.23936,1.23949,1.50,1.50
2013.02.15 02:23:31.964,1.23936,1.23949,1.50,1.50
2013.02.15 02:23:32.024,1.23936,1.23952,3.00,1.50
2013.02.15 02:23:32.335,1.23938,1.2395,1.50,1.50
2013.02.15 02:23:32.693,1.23947,1.23958,1.50,1.50
2013.02.15 02:23:32.814,1.23947,1.23961,1.50,3.00
2013.02.15 02:23:33.234,1.23948,1.23959,1.50,1.50
2013.02.15 02:23:33.534,1.23948,1.23959,1.50,1.50
2013.02.15 02:23:33.714,1.23948,1.23957,1.50,1.50
2013.02.15 02:23:34.055,1.2395,1.2396,1.50,1.50
2013.02.15 02:23:34.114,1.23956,1.23965,1.50,1.50
2013.02.15 02:23:34.295,1.23956,1.23968,1.50,1.73
2013.02.15 02:23:34.475,1.23956,1.23969,1.50,1.50
2013.02.15 02:23:34.655,1.23959,1.23969,1.50,1.50
2013.02.15 02:23:34.774,1.23957,1.23969,1.50,1.50
2013.02.15 02:23:35.025,1.23958,1.23969,1.13,1.50
2013.02.15 02:23:35.385,1.23956,1.23967,1.50,1.50
2013.02.15 02:23:35.606,1.23952,1.23963,1.35,1.50
2013.02.15 02:23:35.664,1.23952,1.23963,1.35,1.50
2013.02.15 02:23:35.784,1.2395,1.2396,1.73,1.50
2013.02.15 02:23:35.845,1.2395,1.2396,1.50,1.50
2013.02.15 02:23:35.965,1.23949,1.23958,1.50,1.50
2013.02.15 02:23:36.205,1.23947,1.2396,1.50,3.00
2013.02.15 02:23:36.264,1.23946,1.2396,1.50,3.00
2013.02.15 02:23:36.324,1.23946,1.23962,3.00,3.00
2013.02.15 02:23:36.868,1.23947,1.23962,1.50,1.50
2013.02.15 02:23:37.885,1.23954,1.23965,2.25,1.50
2013.02.15 02:23:38.065,1.23959,1.23977,2.25,3.98
2013.02.15 02:23:38.124,1.23959,1.23977,3.23,3.00
2013.02.15 02:23:38.244,1.2396,1.23975,1.50,1.50
2013.02.15 02:23:38.605,1.23962,1.23972,1.73,1.50
2013.02.15 02:23:40.156,1.23971,1.23983,1.50,1.50
2013.02.15 02:23:40.275,1.23975,1.23986,1.50,1.50
2013.02.15 02:23:40.334,1.23975,1.23988,1.73,1.50
2013.02.15 02:23:40.576,1.23977,1.23991,1.73,2.25
2013.02.15 02:23:40.695,1.23978,1.23991,1.73,1.50
2013.02.15 02:23:41.323,1.2398,1.23993,1.73,1.50
2013.02.15 02:23:41.446,1.2398,1.23993,1.73,1.50
2013.02.15 02:23:41.625,1.23984,1.24,1.50,1.50
2013.02.15 02:23:41.807,1.2399,1.23998,1.35,1.50
2013.02.15 02:23:41.866,1.2399,1.24,1.35,3.38
2013.02.15 02:23:42.106,1.23987,1.23995,1.35,1.50
2013.02.15 02:23:42.286,1.23985,1.23998,1.50,1.50
