2013.02.27 13:10:31.133,1.20071,1.20087,3.00,2.25
2013.02.27 13:10:31.193,1.2007,1.20084,2.25,1.50
2013.02.27 13:10:31.733,1.2007,1.20085,1.50,1.50
2013.02.27 13:10:32.622,1.2007,1.20085,1.50,2.25
2013.02.27 13:10:33.274,1.2007,1.20085,1.50,1.50
2013.02.27 13:10:33.893,1.20072,1.20085,1.50,1.50
2013.02.27 13:10:35.003,1.20071,1.20085,1.50,2.85
2013.02.27 13:10:35.304,1.20071,1.20085,1.50,3.08
2013.02.27 13:10:35.806,1.20069,1.20085,2.25,3.83
2013.02.27 13:10:37.523,1.20069,1.20078,1.50,1.50
2013.02.27 13:10:37.885,1.20068,1.20078,1.50,2.48
2013.02.27 13:10:39.335,1.20067,1.20077,2.25,1.50
2013.02.27 13:10:39.454,1.20058,1.20073,1.73,1.50
2013.02.27 13:10:39.573,1.20057,1.20071,1.50,1.73
2013.02.27 13:10:39.693,1.20057,1.20071,1.50,1.50
2013.02.27 13:10:40.434,1.20056,1.20071,1.13,2.25
2013.02.27 13:10:42.103,1.20055,1.20071,2.25,2.25
2013.02.27 13:10:44.902,1.20057,1.20071,1.50,1.50
2013.02.27 13:10:47.463,1.20055,1.20071,2.25,2.25
2013.02.27 13:10:48.313,1.20057,1.20072,1.50,3.00
2013.02.27 13:10:48.633,1.20057,1.20072,1.50,2.25
2013.02.27 13:10:51.253,1.20059,1.20072,1.50,1.50
2013.02.27 13:10:51.494,1.2006,1.20075,1.50,1.73
2013.02.27 13:10:51.734,1.20061,1.20077,1.50,2.48
2013.02.27 13:10:52.284,1.20063,1.2008,2.25,3.98
2013.02.27 13:10:52.973,1.20063,1.2008,2.25,3.98
2013.02.27 13:10:53.214,1.20065,1.20081,3.75,4.58
2013.02.27 13:10:54.625,1.20068,1.20082,1.50,3.23
2013.02.27 13:10:55.364,1.20066,1.20082,2.25,2.48
2013.02.27 13:10:55.484,1.20064,1.20079,2.63,2.48
2013.02.27 13:10:55.724,1.20065,1.20081,3.00,3.98
2013.02.27 13:10:55.844,1.20065,1.20081,3.00,3.98
2013.02.27 13:10:57.893,1.20065,1.20082,1.50,3.00
2013.02.27 13:11:00.453,1.20069,1.20082,1.50,1.50
2013.02.27 13:11:00.633,1.2007,1.20084,2.25,1.13
2013.02.27 13:11:00.995,1.2007,1.20085,2.25,2.25
2013.02.27 13:11:01.951,1.2007,1.20086,2.25,1.50
2013.02.27 13:11:02.553,1.20069,1.20084,1.50,1.50
2013.02.27 13:11:03.053,1.20068,1.20084,2.25,2.25
2013.02.27 13:11:03.233,1.20066,1.20082,3.00,2.25
2013.02.27 13:11:03.354,1.20066,1.2008,1.50,1.73
2013.02.27 13:11:04.792,1.20066,1.20082,1.50,1.73
2013.02.27 13:11:05.353,1.20065,1.20082,3.00,1.73
2013.02.27 13:11:07.523,1.20067,1.20083,1.50,1.73
2013.02.27 13:11:07.584,1.20067,1.20083,1.50,1.50
2013.02.27 13:11:08.094,1.20067,1.20081,1.50,1.73
2013.02.27 13:11:08.574,1.20065,1.20083,3.75,2.25
2013.02.27 13:11:09.635,1.20065,1.2008,1.50,1.50
2013.02.27 13:11:10.184,1.20065,1.20081,3.00,1.73
2013.02.27 13:11:10.543,1.20077,1.20091,1.13,2.10
2013.02.27 13:11:10.844,1.20077,1.20091,1.13,1.35
2013.02.27 13:11:11.963,1.20076,1.20092,3.00,1.73
2013.02.27 13:11:12.023,1.20076,1.20092,3.00,1.73
2013.02.27 13:11:12.373,1.20076,1.20092,3.00,1.73
2013.02.27 13:11:13.194,1.20076,1.20091,1.50,2.48
2013.02.27 13:11:15.172,1.20076,1.20091,1.50,1.73
2013.02.27 13:11:16.893,1.20077,1.20091,2.85,1.73
2013.02.27 13:11:17.133,1.20085,1.20098,1.73,1.50
2013.02.27 13:11:17.193,1.20085,1.20101,1.73,1.50
2013.02.27 13:11:17.374,1.2009,1.20104,1.50,1.73
2013.02.27 13:11:17.853,1.20092,1.20105,1.50,3.23
2013.02.27 13:11:18.033,1.20094,1.2011,2.25,3.98
2013.02.27 13:11:19.953,1.20094,1.20106,1.50,1.50
2013.02.27 13:11:20.013,1.20094,1.20106,1.50,1.73
2013.02.27 13:11:20.553,1.20091,1.20105,1.50,1.73
2013.02.27 13:11:22.063,1.20091,1.20105,1.50,1.73
2013.02.27 13:11:22.572,1.20091,1.20105,1.50,1.73
2013.02.27 13:11:25.953,1.20093,1.20105,1.50,1.73
2013.02.27 13:11:26.493,1.20093,1.20109,1.50,3.23
2013.02.27 13:11:28.833,1.20094,1.20106,1.50,1.73
2013.02.27 13:11:28.893,1.20094,1.20106,1.50,1.73
2013.02.27 13:11:30.334,1.20092,1.20106,1.50,1.73
2013.02.27 13:11:30.394,1.2009,1.20106,2.25,2.48
2013.02.27 13:11:30.573,1.20089,1.20101,1.13,1.50
2013.02.27 13:11:31.850,1.20091,1.20101,1.50,1.50
2013.02.27 13:11:32.034,1.20092,1.20101,1.50,1.50
2013.02.27 13:11:32.093,1.20092,1.20107,1.50,3.08
2013.02.27 13:11:32.214,1.20092,1.20105,1.50,2.33
2013.02.27 13:11:32.574,1.20092,1.20106,1.50,2.48
2013.02.27 13:11:35.554,1.2009,1.20104,2.25,1.58
2013.02.27 13:11:35.673,1.20089,1.20102,2.25,1.50
2013.02.27 13:11:37.352,1.20089,1.20102,2.25,1.50
2013.02.27 13:11:37.593,1.20089,1.20102,1.50,1.73
2013.02.27 13:11:37.774,1.20089,1.20101,1.50,1.58
2013.02.27 13:11:38.422,1.20087,1.20101,2.25,1.58
2013.02.27 13:11:39.943,1.20087,1.20101,1.50,2.33
2013.02.27 13:11:40.253,1.20089,1.20101,1.50,2.33
2013.02.27 13:11:43.085,1.20092,1.20103,1.50,2.33
2013.02.27 13:11:43.530,1.20092,1.20107,1.50,3.23
2013.02.27 13:11:46.553,1.20094,1.20107,1.50,2.48
2013.02.27 13:11:48.782,1.20094,1.20107,1.50,3.98
2013.02.27 13:11:49.643,1.20094,1.20107,1.50,3.23
2013.02.27 13:11:51.635,1.20094,1.20107,1.50,3.23
2013.02.27 13:11:55.904,1.20095,1.20107,1.50,1.73
2013.02.27 13:11:56.023,1.20099,1.20107,1.50,3.00
2013.02.27 13:11:56.503,1.201,1.20113,1.50,1.73
2013.02.27 13:11:56.623,1.20094,1.20107,7.69,2.25
2013.02.27 13:11:56.993,1.20094,1.2011,2.25,3.23
2013.02.27 13:11:57.603,1.20098,1.20113,2.25,1.73
2013.02.27 13:11:57.665,1.20099,1.20116,2.25,3.23
2013.02.27 13:11:58.025,1.201,1.20116,1.50,3.42
2013.02.27 13:11:58.853,1.201,1.20114,1.50,1.88
2013.02.27 13:11:58.973,1.20096,1.20108,1.50,1.73
2013.02.27 13:11:59.033,1.20096,1.20108,1.50,3.08
2013.02.27 13:11:59.844,1.20095,1.20111,1.50,3.83
2013.02.27 13:12:00.804,1.20099,1.20112,1.50,2.33
2013.02.27 13:12:04.494,1.20103,1.20116,1.50,1.50
2013.02.27 13:12:04.553,1.20103,1.20117,3.15,2.25
2013.02.27 13:12:04.614,1.20103,1.20117,3.15,1.50
2013.02.27 13:12:04.973,1.20104,1.20121,2.40,1.13
2013.02.27 13:12:05.896,1.20104,1.20121,2.40,1.13
2013.02.27 13:12:06.512,1.20103,1.20119,3.15,1.50
2013.02.27 13:12:07.271,1.20103,1.20119,3.15,1.50
2013.02.27 13:12:07.572,1.20103,1.20119,3.15,2.25
2013.02.27 13:12:09.022,1.20103,1.20119,3.15,2.48
2013.02.27 13:12:10.193,1.20102,1.20118,1.50,2.85
2013.02.27 13:12:11.944,1.20103,1.20118,1.50,3.08
2013.02.27 13:12:15.637,1.20104,1.20117,1.50,2.25
2013.02.27 13:12:15.883,1.20104,1.20115,1.50,1.73
2013.02.27 13:12:16.004,1.20099,1.20113,2.25,1.73
2013.02.27 13:12:16.183,1.20096,1.20109,2.63,2.25
2013.02.27 13:12:16.563,1.20094,1.20109,2.63,2.25
2013.02.27 13:12:17.053,1.20094,1.20106,1.13,1.50
2013.02.27 13:12:17.294,1.20092,1.20104,1.50,1.50
2013.02.27 13:12:17.863,1.2009,1.20104,1.50,3.00
2013.02.27 13:12:19.654,1.2009,1.20107,1.50,3.23
2013.02.27 13:12:20.013,1.20092,1.20107,1.50,2.48
2013.02.27 13:12:20.256,1.20097,1.20111,2.25,1.95
2013.02.27 13:12:20.314,1.20099,1.20111,1.50,1.95
2013.02.27 13:12:20.673,1.20103,1.20117,1.50,2.48
2013.02.27 13:12:20.733,1.20103,1.20117,1.50,2.48
2013.02.27 13:12:22.143,1.20101,1.20117,2.25,2.63
2013.02.27 13:12:23.616,1.20102,1.20116,1.50,2.48
2013.02.27 13:12:23.678,1.20099,1.20115,1.50,2.33
2013.02.27 13:12:23.805,1.20099,1.20111,1.50,1.73
2013.02.27 13:12:24.843,1.20095,1.20111,3.00,3.08
2013.02.27 13:12:24.904,1.20095,1.20109,1.50,3.08
2013.02.27 13:12:29.454,1.20093,1.20109,2.25,4.02
2013.02.27 13:12:29.573,1.20091,1.20107,3.38,2.33
2013.02.27 13:12:29.874,1.20094,1.20109,2.25,2.52
2013.02.27 13:12:31.203,1.20096,1.20111,3.00,1.73
2013.02.27 13:12:38.464,1.20095,1.2011,2.25,3.08
2013.02.27 13:12:39.304,1.20095,1.20108,1.50,2.33
2013.02.27 13:12:39.603,1.20092,1.20107,1.50,3.45
2013.02.27 13:12:40.153,1.20093,1.20107,2.25,1.95
2013.02.27 13:12:40.700,1.20094,1.20107,1.50,1.73
2013.02.27 13:12:41.605,1.20097,1.20107,1.50,1.95
2013.02.27 13:12:41.664,1.20098,1.20107,1.50,1.73
2013.02.27 13:12:42.023,1.20097,1.20109,2.25,1.50
2013.02.27 13:12:42.143,1.20097,1.20111,4.28,1.50
2013.02.27 13:12:42.263,1.20098,1.20113,1.50,2.25
2013.02.27 13:12:42.443,1.20098,1.20116,3.00,1.50
2013.02.27 13:12:43.963,1.20102,1.20116,1.50,1.50
2013.02.27 13:12:47.253,1.20102,1.20116,1.50,1.50
2013.02.27 13:12:47.493,1.201,1.20116,1.50,2.25
2013.02.27 13:12:47.554,1.201,1.20113,1.50,1.50
2013.02.27 13:12:47.613,1.20098,1.20113,1.50,1.50
2013.02.27 13:12:48.114,1.20098,1.20111,1.50,1.50
2013.02.27 13:12:48.192,1.20098,1.20113,1.50,1.50
2013.02.27 13:12:50.484,1.20095,1.2011,2.25,1.50
2013.02.27 13:12:50.913,1.20095,1.2011,1.50,2.25
2013.02.27 13:12:51.893,1.20095,1.2011,1.50,2.25
2013.02.27 13:12:52.254,1.20096,1.20111,1.50,3.00
2013.02.27 13:12:52.613,1.20096,1.20111,1.50,2.48
2013.02.27 13:12:54.377,1.20096,1.20111,1.50,2.33
2013.02.27 13:12:54.923,1.20098,1.20114,1.50,1.73
2013.02.27 13:12:55.471,1.20098,1.20112,2.25,2.33
2013.02.27 13:12:58.084,1.20097,1.20112,1.50,2.33
2013.02.27 13:12:58.143,1.20097,1.20112,1.50,2.33
2013.02.27 13:12:58.683,1.20095,1.2011,2.25,1.73
2013.02.27 13:12:58.995,1.20101,1.2011,1.50,1.73
2013.02.27 13:12:59.354,1.20101,1.20112,2.25,1.73
2013.02.27 13:13:01.135,1.20101,1.20116,2.25,1.13
2013.02.27 13:13:06.583,1.20102,1.20116,1.50,1.73
2013.02.27 13:13:08.114,1.20103,1.20116,1.50,1.88
2013.02.27 13:13:10.513,1.20102,1.20115,1.50,2.48
2013.02.27 13:13:10.935,1.20103,1.20117,1.50,3.00
2013.02.27 13:13:10.994,1.20103,1.20117,1.50,3.23
2013.02.27 13:13:11.054,1.20103,1.20116,1.50,2.48
2013.02.27 13:13:12.584,1.20101,1.20112,1.50,2.33
2013.02.27 13:13:12.704,1.20097,1.2011,3.00,1.73
2013.02.27 13:13:13.673,1.20098,1.20113,1.50,1.73
2013.02.27 13:13:13.995,1.20101,1.20113,1.50,1.73
2013.02.27 13:13:16.845,1.20103,1.20115,2.25,2.29
2013.02.27 13:13:19.023,1.20103,1.20115,2.25,2.52
2013.02.27 13:13:19.569,1.20104,1.20117,2.25,2.48
2013.02.27 13:13:20.115,1.20106,1.20119,1.73,1.13
2013.02.27 13:13:20.663,1.20108,1.2012,1.50,1.73
2013.02.27 13:13:26.133,1.20107,1.20119,1.50,1.50
2013.02.27 13:13:26.452,1.20106,1.20121,1.50,1.73
2013.02.27 13:13:28.094,1.20106,1.20121,1.50,1.73
2013.02.27 13:13:29.054,1.20108,1.20121,1.50,1.73
2013.02.27 13:13:29.593,1.20111,1.20125,1.50,4.35
2013.02.27 13:13:29.713,1.20111,1.20125,1.50,3.60
2013.02.27 13:13:30.233,1.20109,1.20122,3.00,1.73
2013.02.27 13:13:30.775,1.20109,1.2012,1.50,1.50
2013.02.27 13:13:31.623,1.20109,1.2012,1.50,1.50
2013.02.27 13:13:32.573,1.20107,1.2012,1.50,1.73
2013.02.27 13:13:39.463,1.20109,1.20122,1.50,1.73
2013.02.27 13:13:40.664,1.20109,1.20121,1.50,1.73
2013.02.27 13:13:41.804,1.20107,1.20118,1.50,1.50
2013.02.27 13:13:42.155,1.20106,1.20119,1.50,1.73
2013.02.27 13:13:42.214,1.20106,1.20119,1.50,1.73
2013.02.27 13:13:42.336,1.20103,1.20117,1.50,4.58
2013.02.27 13:13:42.901,1.20101,1.20117,2.25,4.58
2013.02.27 13:13:45.479,1.20103,1.20117,1.50,4.77
2013.02.27 13:13:45.616,1.20099,1.20112,1.50,1.73
2013.02.27 13:13:45.685,1.20099,1.20112,1.50,1.73
2013.02.27 13:13:45.983,1.20097,1.20109,1.50,1.73
2013.02.27 13:13:46.740,1.20095,1.20109,2.25,1.73
2013.02.27 13:13:48.444,1.20095,1.20111,3.75,3.83
2013.02.27 13:13:49.443,1.20096,1.20111,1.50,3.08
2013.02.27 13:13:49.623,1.20097,1.20111,1.50,3.08
2013.02.27 13:13:50.045,1.20099,1.20113,1.50,3.08
2013.02.27 13:13:50.114,1.20099,1.20113,1.50,3.08
2013.02.27 13:13:50.175,1.20099,1.20113,1.50,2.33
2013.02.27 13:13:52.735,1.20097,1.20113,3.75,3.08
2013.02.27 13:13:53.505,1.20099,1.20113,1.50,2.33
2013.02.27 13:13:54.403,1.20101,1.20113,1.50,2.33
2013.02.27 13:13:59.684,1.201,1.20112,1.50,2.33
2013.02.27 13:14:00.296,1.20098,1.20112,1.50,2.33
2013.02.27 13:14:00.353,1.20098,1.2011,1.50,1.73
2013.02.27 13:14:00.533,1.20098,1.2011,1.50,1.73
2013.02.27 13:14:03.073,1.20098,1.20109,1.50,2.33
2013.02.27 13:14:03.389,1.20096,1.20108,1.50,2.48
2013.02.27 13:14:03.636,1.20093,1.20105,1.50,2.48
2013.02.27 13:14:09.234,1.20094,1.20106,1.50,2.48
2013.02.27 13:14:09.414,1.20094,1.20106,1.50,2.25
2013.02.27 13:14:09.474,1.20094,1.20106,1.50,2.48
2013.02.27 13:14:10.187,1.20094,1.20106,1.50,2.48
2013.02.27 13:14:10.374,1.20094,1.20106,1.50,2.48
2013.02.27 13:14:11.586,1.20088,1.20104,3.75,2.33
2013.02.27 13:14:11.647,1.20088,1.20104,3.00,1.73
2013.02.27 13:14:13.473,1.20089,1.20103,1.50,1.73
2013.02.27 13:14:13.596,1.20091,1.20103,1.50,1.73
2013.02.27 13:14:13.893,1.2009,1.20105,3.00,1.73
2013.02.27 13:14:14.465,1.20089,1.20104,1.50,2.48
2013.02.27 13:14:14.943,1.20092,1.20106,1.50,1.35
2013.02.27 13:14:15.635,1.20092,1.20106,2.25,1.50
2013.02.27 13:14:16.193,1.20093,1.20106,1.50,1.50
2013.02.27 13:14:21.963,1.20093,1.20106,1.50,1.13
2013.02.27 13:14:22.054,1.20093,1.20106,1.50,1.13
2013.02.27 13:14:22.531,1.20088,1.20101,1.50,1.58
2013.02.27 13:14:23.055,1.20085,1.20101,2.25,1.77
2013.02.27 13:14:23.687,1.20086,1.20102,1.50,2.52
2013.02.27 13:14:24.943,1.20084,1.20099,3.75,1.58
2013.02.27 13:14:25.725,1.20084,1.20098,3.00,1.73
2013.02.27 13:14:26.086,1.20079,1.2009,3.00,1.73
2013.02.27 13:14:26.451,1.20074,1.20087,2.25,1.73
2013.02.27 13:14:29.353,1.20073,1.20088,3.00,1.58
2013.02.27 13:14:30.787,1.20074,1.20088,1.50,1.58
2013.02.27 13:14:30.915,1.20075,1.20089,2.25,1.73
2013.02.27 13:14:31.154,1.20075,1.20092,1.50,3.08
2013.02.27 13:14:31.334,1.20079,1.20092,1.50,2.33
2013.02.27 13:14:31.394,1.20079,1.20093,3.00,1.02
2013.02.27 13:14:31.514,1.20079,1.20093,1.50,3.08
2013.02.27 13:14:31.884,1.20076,1.20091,3.00,2.10
2013.02.27 13:14:31.943,1.20076,1.20091,3.00,2.52
2013.02.27 13:14:32.064,1.20076,1.20091,3.00,3.27
2013.02.27 13:14:32.624,1.20074,1.20091,3.98,3.08
2013.02.27 13:14:32.913,1.20076,1.20091,1.50,3.08
2013.02.27 13:14:33.154,1.20076,1.20092,4.50,2.48
2013.02.27 13:14:34.046,1.20079,1.20094,1.50,3.23
2013.02.27 13:14:34.304,1.20077,1.20091,2.25,1.50
2013.02.27 13:14:34.605,1.20075,1.20091,3.75,2.48
2013.02.27 13:14:35.833,1.20075,1.2009,1.50,1.73
2013.02.27 13:14:36.213,1.20075,1.2009,1.50,2.48
2013.02.27 13:14:36.273,1.20074,1.2009,1.50,2.48
2013.02.27 13:14:36.394,1.2007,1.20081,2.25,1.50
2013.02.27 13:14:36.517,1.20068,1.20082,1.13,2.25
2013.02.27 13:14:36.633,1.20068,1.20082,1.13,1.50
2013.02.27 13:14:36.754,1.20068,1.20082,1.13,2.25
2013.02.27 13:14:36.814,1.20068,1.20082,1.13,2.25
2013.02.27 13:14:37.184,1.20068,1.20085,1.88,3.75
2013.02.27 13:14:37.313,1.20068,1.20083,1.13,1.73
2013.02.27 13:14:37.673,1.20068,1.20081,1.50,1.73
2013.02.27 13:14:38.613,1.20065,1.20078,2.25,1.73
2013.02.27 13:14:39.153,1.20067,1.20083,1.50,6.23
2013.02.27 13:14:39.214,1.20067,1.20083,2.25,5.52
2013.02.27 13:14:39.735,1.20063,1.20079,2.85,2.48
2013.02.27 13:14:39.853,1.20063,1.20074,1.50,1.50
2013.02.27 13:14:40.034,1.2006,1.20074,1.50,2.25
2013.02.27 13:14:40.093,1.2006,1.20074,1.50,2.48
2013.02.27 13:14:40.634,1.20062,1.20076,1.50,3.23
2013.02.27 13:14:41.650,1.20061,1.20073,1.50,1.73
2013.02.27 13:14:41.955,1.20056,1.20065,1.50,2.48
2013.02.27 13:14:42.315,1.20045,1.20054,1.50,2.25
2013.02.27 13:14:42.374,1.20038,1.20054,2.85,2.25
2013.02.27 13:14:42.613,1.20039,1.20054,1.50,1.73
2013.02.27 13:14:42.914,1.20038,1.20054,1.13,3.00
2013.02.27 13:14:43.703,1.20037,1.20052,1.50,1.50
2013.02.27 13:14:44.244,1.2004,1.20052,1.50,1.50
2013.02.27 13:14:44.363,1.2004,1.20054,1.50,1.50
2013.02.27 13:14:44.545,1.20041,1.20055,1.50,2.48
2013.02.27 13:14:45.055,1.20041,1.20055,1.50,1.73
2013.02.27 13:14:45.114,1.20041,1.20055,1.50,1.50
2013.02.27 13:14:45.293,1.20041,1.20057,1.50,2.48
2013.02.27 13:14:45.595,1.20046,1.20058,1.50,1.50
2013.02.27 13:14:46.130,1.20046,1.20061,2.25,1.73
2013.02.27 13:14:47.893,1.20046,1.20061,1.50,1.73
2013.02.27 13:14:48.433,1.20048,1.20061,1.50,1.73
2013.02.27 13:14:48.554,1.20048,1.20063,3.00,1.73
2013.02.27 13:14:52.166,1.20048,1.20062,3.00,3.98
2013.02.27 13:14:52.225,1.20046,1.20058,1.73,1.50
2013.02.27 13:14:52.584,1.20044,1.20058,3.00,2.33
2013.02.27 13:14:53.823,1.20047,1.20058,1.50,3.08
2013.02.27 13:14:54.124,1.2005,1.20065,3.00,1.73
2013.02.27 13:14:54.184,1.20051,1.20066,2.25,4.35
2013.02.27 13:14:54.244,1.20051,1.20066,2.25,3.60
2013.02.27 13:14:54.916,1.20049,1.20058,1.50,2.25
2013.02.27 13:14:54.987,1.20049,1.20058,1.50,1.50
2013.02.27 13:14:55.054,1.20049,1.20058,2.25,1.50
2013.02.27 13:14:55.295,1.20051,1.20067,3.00,2.48
2013.02.27 13:14:55.354,1.20053,1.20067,1.50,1.73
2013.02.27 13:14:56.553,1.20053,1.20066,2.25,2.33
2013.02.27 13:14:56.613,1.20052,1.20065,1.50,1.58
2013.02.27 13:14:57.944,1.20053,1.20066,1.50,1.73
2013.02.27 13:14:58.064,1.20053,1.20069,1.50,3.04
2013.02.27 13:14:58.125,1.20053,1.20069,1.50,3.04
2013.02.27 13:14:58.243,1.20055,1.2007,1.50,2.10
2013.02.27 13:14:58.545,1.20055,1.20068,1.50,1.73
2013.02.27 13:14:59.075,1.20055,1.20066,1.50,1.73
2013.02.27 13:14:59.684,1.20055,1.20067,1.50,1.02
2013.02.27 13:14:59.743,1.20052,1.20067,2.25,1.73
2013.02.27 13:14:59.803,1.20052,1.20064,3.00,1.73
2013.02.27 13:15:00.044,1.20052,1.20068,3.00,1.73
2013.02.27 13:15:00.584,1.20052,1.2006,1.50,1.50
2013.02.27 13:15:00.644,1.20047,1.2006,2.25,1.50
2013.02.27 13:15:00.765,1.20045,1.20053,1.50,2.10
2013.02.27 13:15:01.005,1.20042,1.20052,1.50,2.10
2013.02.27 13:15:01.125,1.20042,1.20055,1.50,1.58
2013.02.27 13:15:01.245,1.20044,1.20056,1.50,1.35
2013.02.27 13:15:01.545,1.20045,1.20055,2.25,1.58
2013.02.27 13:15:01.686,1.20045,1.20055,1.50,2.33
2013.02.27 13:15:01.924,1.20046,1.20059,1.50,1.50
2013.02.27 13:15:02.043,1.20045,1.2006,1.50,1.73
2013.02.27 13:15:02.104,1.20046,1.20055,1.50,1.58
2013.02.27 13:15:02.765,1.20047,1.20056,2.25,1.58
2013.02.27 13:15:03.331,1.20048,1.20058,1.50,1.58
2013.02.27 13:15:04.068,1.20053,1.20059,2.25,1.50
2013.02.27 13:15:04.137,1.20053,1.20063,3.00,1.50
2013.02.27 13:15:04.197,1.20052,1.20064,3.38,1.73
2013.02.27 13:15:04.255,1.20054,1.20065,2.25,1.73
2013.02.27 13:15:04.315,1.20055,1.20065,1.50,1.50
2013.02.27 13:15:04.376,1.20055,1.20068,2.25,1.50
2013.02.27 13:15:04.943,1.20055,1.20068,1.50,1.50
2013.02.27 13:15:05.187,1.20057,1.2007,2.25,1.50
2013.02.27 13:15:05.253,1.20057,1.20072,2.25,1.50
2013.02.27 13:15:05.314,1.20059,1.20072,1.50,1.50
2013.02.27 13:15:05.373,1.20059,1.20073,1.50,3.00
2013.02.27 13:15:05.495,1.20063,1.20076,2.25,1.50
2013.02.27 13:15:05.615,1.20063,1.20076,2.25,1.50
2013.02.27 13:15:05.984,1.20063,1.20079,2.48,3.00
2013.02.27 13:15:06.044,1.20063,1.20079,2.48,2.25
2013.02.27 13:15:06.456,1.20063,1.20079,2.25,2.25
2013.02.27 13:15:06.633,1.20063,1.20079,2.48,2.25
2013.02.27 13:15:06.874,1.20064,1.20081,2.25,1.50
2013.02.27 13:15:06.995,1.20067,1.20083,1.50,1.50
2013.02.27 13:15:07.533,1.20067,1.2008,1.50,1.50
2013.02.27 13:15:08.249,1.20068,1.2008,1.50,1.50
2013.02.27 13:15:08.318,1.20069,1.20085,3.00,1.50
2013.02.27 13:15:08.385,1.20069,1.20085,3.00,1.50
2013.02.27 13:15:08.574,1.20069,1.20085,2.25,1.50
2013.02.27 13:15:08.694,1.20068,1.20081,1.50,1.50
2013.02.27 13:15:08.753,1.20068,1.20081,1.50,1.50
2013.02.27 13:15:08.874,1.20068,1.20081,1.73,1.50
2013.02.27 13:15:10.524,1.20071,1.20086,1.20,2.25
2013.02.27 13:15:10.583,1.20076,1.20086,2.48,1.50
2013.02.27 13:15:10.766,1.20077,1.2009,1.50,2.25
2013.02.27 13:15:11.063,1.20075,1.20089,2.25,1.50
2013.02.27 13:15:11.124,1.20075,1.20087,2.40,1.50
2013.02.27 13:15:11.578,1.20075,1.20084,3.00,1.50
2013.02.27 13:15:11.662,1.20068,1.2008,3.98,1.50
2013.02.27 13:15:11.725,1.20068,1.20077,1.73,1.50
2013.02.27 13:15:11.966,1.20068,1.20077,2.25,1.50
2013.02.27 13:15:12.204,1.20068,1.20081,2.25,2.25
2013.02.27 13:15:12.444,1.20068,1.20082,2.25,2.25
2013.02.27 13:15:12.865,1.20067,1.20075,2.10,1.50
2013.02.27 13:15:13.352,1.20067,1.20075,3.08,1.50
2013.02.27 13:15:14.733,1.20067,1.20077,3.08,1.50
2013.02.27 13:15:14.853,1.20067,1.2008,3.08,1.50
2013.02.27 13:15:15.483,1.20069,1.2008,2.10,1.50
2013.02.27 13:15:15.544,1.20069,1.2008,2.85,1.50
2013.02.27 13:15:15.665,1.20072,1.20083,1.50,1.50
2013.02.27 13:15:15.725,1.20072,1.20081,1.50,1.50
2013.02.27 13:15:16.027,1.20074,1.20087,1.73,1.50
2013.02.27 13:15:16.215,1.20073,1.20087,1.50,1.50
2013.02.27 13:15:16.333,1.20073,1.20086,1.73,2.25
2013.02.27 13:15:16.575,1.2007,1.20079,1.73,1.50
2013.02.27 13:15:17.177,1.20066,1.20079,2.25,2.25
2013.02.27 13:15:17.244,1.20066,1.20079,2.25,2.25
2013.02.27 13:15:17.643,1.20065,1.20079,2.25,2.25
2013.02.27 13:15:18.193,1.20065,1.20079,1.50,2.25
2013.02.27 13:15:18.784,1.20064,1.20078,1.50,1.50
2013.02.27 13:15:20.655,1.20063,1.20076,1.50,1.50
2013.02.27 13:15:20.973,1.20063,1.20076,1.50,1.50
2013.02.27 13:15:21.489,1.20063,1.20078,1.50,2.25
2013.02.27 13:15:21.833,1.20063,1.20075,1.50,1.50
2013.02.27 13:15:22.786,1.20063,1.20075,1.50,1.50
2013.02.27 13:15:23.535,1.20063,1.20074,1.50,1.50
2013.02.27 13:15:23.836,1.20059,1.20073,1.73,3.15
2013.02.27 13:15:24.074,1.20062,1.20073,1.50,1.65
2013.02.27 13:15:24.513,1.20062,1.20075,1.50,1.50
2013.02.27 13:15:25.043,1.20062,1.20075,1.50,1.50
2013.02.27 13:15:25.163,1.2006,1.20074,1.50,1.73
2013.02.27 13:15:25.464,1.20059,1.20065,1.73,1.50
2013.02.27 13:15:25.583,1.2006,1.20068,1.50,1.50
2013.02.27 13:15:25.645,1.20057,1.20068,1.50,1.50
2013.02.27 13:15:25.704,1.20057,1.20068,1.73,1.50
2013.02.27 13:15:25.763,1.20057,1.20071,1.73,1.50
2013.02.27 13:15:26.322,1.20057,1.20072,1.73,1.50
2013.02.27 13:15:26.964,1.20057,1.2007,1.73,1.50
2013.02.27 13:15:27.085,1.20054,1.20066,2.03,2.25
2013.02.27 13:15:27.265,1.20054,1.20064,1.50,2.25
2013.02.27 13:15:27.579,1.20047,1.20063,2.63,1.13
2013.02.27 13:15:27.883,1.20051,1.20067,1.73,1.35
2013.02.27 13:15:28.243,1.20049,1.20066,1.73,2.25
2013.02.27 13:15:28.364,1.20049,1.20066,1.73,2.25
2013.02.27 13:15:29.003,1.20049,1.20066,1.73,2.25
2013.02.27 13:15:29.807,1.20051,1.20067,2.48,2.85
2013.02.27 13:15:29.883,1.2005,1.20064,1.50,2.25
2013.02.27 13:15:30.393,1.2005,1.20064,1.50,2.48
2013.02.27 13:15:30.694,1.20053,1.20065,1.50,1.73
2013.02.27 13:15:30.814,1.20053,1.20068,1.50,2.48
