2013.02.11 23:08:34.756,1.26433,1.26463,1.13,1.13
2013.02.11 23:08:34.955,1.26433,1.26463,1.13,1.50
2013.02.11 23:08:35.745,1.2643,1.26463,1.13,1.50
2013.02.11 23:08:36.755,1.26432,1.26464,1.50,3.00
2013.02.11 23:08:38.156,1.26432,1.26462,1.50,3.75
2013.02.11 23:08:38.931,1.26433,1.26463,1.50,1.50
2013.02.11 23:08:46.995,1.26432,1.26463,1.13,1.50
2013.02.11 23:08:47.514,1.26433,1.26463,1.13,1.50
2013.02.11 23:08:47.634,1.26432,1.26463,2.25,1.13
2013.02.11 23:08:53.865,1.26436,1.26465,1.50,1.50
2013.02.11 23:09:00.156,1.26432,1.26463,2.25,2.10
2013.02.11 23:09:03.275,1.26432,1.26463,1.50,1.50
2013.02.11 23:09:08.874,1.26431,1.26463,1.50,1.50
2013.02.11 23:09:10.594,1.26433,1.26463,1.13,1.50
2013.02.11 23:09:11.835,1.26433,1.26463,1.50,1.50
2013.02.11 23:09:14.625,1.26437,1.26465,2.25,1.50
2013.02.11 23:09:15.714,1.26438,1.26465,1.50,1.50
2013.02.11 23:09:16.274,1.26438,1.26465,1.50,1.13
2013.02.11 23:09:16.885,1.26438,1.26465,1.50,1.13
2013.02.11 23:09:21.655,1.26438,1.26466,1.50,1.50
2013.02.11 23:09:22.015,1.2644,1.26471,1.50,1.88
2013.02.11 23:09:22.824,1.26442,1.26471,1.50,1.13
2013.02.11 23:09:25.114,1.2644,1.2647,1.13,1.50
2013.02.11 23:09:25.756,1.26441,1.26471,1.88,2.25
2013.02.11 23:09:25.831,1.26447,1.26475,1.50,1.13
2013.02.11 23:09:26.374,1.26446,1.26477,1.13,2.25
2013.02.11 23:09:26.735,1.26444,1.26473,1.50,1.13
2013.02.11 23:09:27.277,1.26444,1.26477,1.50,1.13
2013.02.11 23:09:27.334,1.26443,1.26477,3.00,1.50
2013.02.11 23:09:27.467,1.26443,1.26474,1.50,1.50
2013.02.11 23:09:27.883,1.26443,1.26474,1.50,1.13
2013.02.11 23:09:28.275,1.26446,1.26473,1.50,1.50
2013.02.11 23:09:28.456,1.26444,1.26475,1.50,1.13
2013.02.11 23:09:28.985,1.26446,1.26474,1.13,1.13
2013.02.11 23:09:29.434,1.26446,1.26474,1.13,1.13
2013.02.11 23:09:29.674,1.26446,1.26477,1.50,1.50
2013.02.11 23:09:29.794,1.26446,1.26477,1.50,1.50
2013.02.11 23:09:29.854,1.26446,1.26475,2.25,1.13
2013.02.11 23:09:30.154,1.26444,1.26476,2.25,1.50
2013.02.11 23:09:31.340,1.26446,1.26475,1.50,1.88
2013.02.11 23:09:31.670,1.26444,1.26475,2.25,1.13
2013.02.11 23:09:31.805,1.26443,1.26475,1.50,1.50
2013.02.11 23:09:32.555,1.26443,1.26475,1.50,2.25
2013.02.11 23:09:34.145,1.26443,1.26475,1.50,1.50
2013.02.11 23:09:34.704,1.26446,1.26476,1.50,1.13
2013.02.11 23:09:35.244,1.26445,1.26476,1.50,1.13
2013.02.11 23:09:35.864,1.26446,1.26475,1.50,1.13
2013.02.11 23:09:38.455,1.26445,1.26475,1.50,1.13
2013.02.11 23:09:38.515,1.26445,1.26475,1.50,1.88
2013.02.11 23:09:39.374,1.26444,1.26474,1.50,1.13
2013.02.11 23:09:39.735,1.2644,1.26468,1.50,1.13
2013.02.11 23:09:39.989,1.26434,1.26462,1.50,1.13
2013.02.11 23:09:40.107,1.26432,1.26457,1.50,1.50
2013.02.11 23:09:40.226,1.26426,1.26454,1.50,1.13
2013.02.11 23:09:40.346,1.26425,1.26452,1.50,1.50
2013.02.11 23:09:40.585,1.26421,1.26446,1.50,1.50
2013.02.11 23:09:40.644,1.2642,1.26446,1.50,2.25
2013.02.11 23:09:40.885,1.26412,1.26443,1.50,1.50
2013.02.11 23:09:41.424,1.26412,1.26444,1.50,1.50
2013.02.11 23:09:43.435,1.26416,1.26444,1.50,1.50
2013.02.11 23:09:44.265,1.26416,1.26447,1.50,2.25
2013.02.11 23:09:45.514,1.26415,1.26446,2.25,1.50
2013.02.11 23:09:45.574,1.26415,1.26443,1.50,1.50
2013.02.11 23:09:45.994,1.26411,1.26443,1.13,1.13
2013.02.11 23:09:46.114,1.26411,1.26443,1.13,1.13
2013.02.11 23:09:46.234,1.26411,1.26438,1.13,1.50
2013.02.11 23:09:47.155,1.26411,1.26436,1.13,1.50
2013.02.11 23:09:47.574,1.2641,1.26437,2.63,1.50
2013.02.11 23:09:47.634,1.2641,1.26437,2.63,1.50
2013.02.11 23:09:47.757,1.26405,1.2643,1.50,1.13
2013.02.11 23:09:47.815,1.26405,1.26434,1.50,1.50
2013.02.11 23:09:47.935,1.26403,1.2643,1.13,1.13
2013.02.11 23:09:48.055,1.26401,1.26433,2.25,1.88
2013.02.11 23:09:48.654,1.26395,1.26426,1.13,1.50
2013.02.11 23:09:48.967,1.26396,1.26426,1.50,1.50
2013.02.11 23:09:49.275,1.26395,1.26426,1.13,1.50
2013.02.11 23:09:49.334,1.26395,1.26426,1.13,1.50
2013.02.11 23:09:49.694,1.26395,1.26426,1.13,1.50
2013.02.11 23:09:49.814,1.26395,1.26426,1.13,1.50
2013.02.11 23:09:50.394,1.26399,1.26429,1.50,1.50
2013.02.11 23:09:50.584,1.26399,1.2643,2.25,1.13
2013.02.11 23:09:50.884,1.26399,1.2643,1.50,1.35
2013.02.11 23:09:51.125,1.26397,1.26427,1.50,1.50
2013.02.11 23:09:51.185,1.26391,1.26423,1.50,1.50
2013.02.11 23:09:51.724,1.2639,1.26422,1.88,1.13
2013.02.11 23:09:52.024,1.2639,1.26422,1.88,1.13
2013.02.11 23:09:52.144,1.2639,1.26422,1.88,1.88
2013.02.11 23:09:53.225,1.2639,1.26422,1.13,1.13
2013.02.11 23:09:53.344,1.2639,1.2642,1.13,1.13
2013.02.11 23:09:53.464,1.2639,1.26418,1.50,1.13
2013.02.11 23:09:53.824,1.26387,1.26416,1.50,1.35
2013.02.11 23:09:56.865,1.26386,1.26414,1.50,1.50
2013.02.11 23:09:57.404,1.26384,1.26414,1.50,1.50
2013.02.11 23:09:57.925,1.26384,1.26414,1.50,1.50
2013.02.11 23:10:00.186,1.26384,1.26413,1.50,1.50
2013.02.11 23:10:00.905,1.26384,1.26413,1.50,1.50
2013.02.11 23:10:04.045,1.26382,1.26412,1.50,1.50
2013.02.11 23:10:07.415,1.26387,1.26418,1.88,1.50
2013.02.11 23:10:07.845,1.26387,1.26419,1.50,2.25
2013.02.11 23:10:08.384,1.26387,1.2642,1.50,1.50
2013.02.11 23:10:08.684,1.26387,1.2642,1.50,1.50
2013.02.11 23:10:08.934,1.2639,1.26423,1.50,1.13
2013.02.11 23:10:09.475,1.2639,1.26423,1.88,1.13
2013.02.11 23:10:10.039,1.2639,1.26423,1.88,1.13
2013.02.11 23:10:12.758,1.26394,1.26426,1.50,1.13
2013.02.11 23:10:13.115,1.26398,1.2643,1.50,1.50
2013.02.11 23:10:13.475,1.26398,1.26431,1.50,1.13
2013.02.11 23:10:14.015,1.26399,1.26431,1.50,1.13
2013.02.11 23:10:15.205,1.26403,1.26436,1.13,2.25
2013.02.11 23:10:15.565,1.26403,1.26436,1.13,1.50
2013.02.11 23:10:16.545,1.26411,1.26423,1.13,0.75
2013.02.11 23:10:18.604,1.26408,1.26421,1.50,0.75
2013.02.11 23:10:21.064,1.26407,1.26437,2.25,1.50
2013.02.11 23:10:21.592,1.26406,1.26437,1.13,1.50
2013.02.11 23:10:22.124,1.26406,1.2642,1.13,0.75
2013.02.11 23:10:23.044,1.26408,1.26421,1.50,0.75
2013.02.11 23:10:23.112,1.26409,1.26422,1.50,0.75
2013.02.11 23:10:24.334,1.26409,1.26422,1.50,0.75
2013.02.11 23:10:24.874,1.26408,1.26423,1.50,0.75
2013.02.11 23:10:25.235,1.26408,1.26443,1.50,1.13
2013.02.11 23:10:26.426,1.26409,1.26423,1.13,0.75
2013.02.11 23:10:26.965,1.26409,1.26422,1.13,0.75
2013.02.11 23:10:27.843,1.26408,1.26423,1.88,0.75
2013.02.11 23:10:30.065,1.26409,1.26423,1.13,0.75
2013.02.11 23:10:31.015,1.26409,1.26422,1.50,0.75
2013.02.11 23:10:31.195,1.26409,1.26423,1.13,0.75
2013.02.11 23:10:31.495,1.26408,1.26437,1.13,1.50
2013.02.11 23:10:32.005,1.26404,1.26437,1.88,1.50
2013.02.11 23:10:32.565,1.26404,1.26438,3.38,1.50
2013.02.11 23:10:32.974,1.26407,1.2642,1.13,0.75
2013.02.11 23:10:33.825,1.26405,1.26438,1.13,1.50
2013.02.11 23:10:34.384,1.26408,1.26438,1.50,1.50
2013.02.11 23:10:34.806,1.26413,1.26433,1.50,2.25
2013.02.11 23:10:37.403,1.26415,1.26435,1.50,2.25
2013.02.11 23:10:37.546,1.26413,1.26433,1.50,2.25
2013.02.11 23:10:38.207,1.26411,1.26431,1.88,2.25
2013.02.11 23:10:39.736,1.26412,1.26432,1.50,2.25
2013.02.11 23:10:40.355,1.26409,1.26426,2.25,2.25
2013.02.11 23:10:40.896,1.26401,1.26421,2.25,2.25
2013.02.11 23:10:41.945,1.26401,1.26421,1.50,2.25
2013.02.11 23:10:48.585,1.26402,1.26424,1.50,2.25
2013.02.11 23:10:48.646,1.26404,1.26426,1.50,2.25
2013.02.11 23:10:50.206,1.26407,1.26427,1.50,2.25
2013.02.11 23:10:52.826,1.26408,1.2643,1.50,2.25
2013.02.11 23:10:53.647,1.26408,1.2643,1.50,2.25
2013.02.11 23:10:53.816,1.26408,1.2643,2.25,1.50
2013.02.11 23:10:54.428,1.26408,1.2643,1.50,1.50
2013.02.11 23:10:57.599,1.26407,1.26426,1.50,1.50
2013.02.11 23:10:58.178,1.26406,1.26426,1.50,1.50
2013.02.11 23:10:59.576,1.26408,1.26428,1.50,1.50
2013.02.11 23:11:00.436,1.2641,1.2643,1.50,1.50
2013.02.11 23:11:01.276,1.2641,1.26428,1.50,1.50
2013.02.11 23:11:01.403,1.26406,1.26426,1.50,1.50
2013.02.11 23:11:01.645,1.26404,1.26424,1.50,1.50
2013.02.11 23:11:02.657,1.26405,1.26427,1.50,1.50
2013.02.11 23:11:04.676,1.26404,1.26424,1.50,1.50
2013.02.11 23:11:06.195,1.26401,1.26423,3.00,1.50
2013.02.11 23:11:06.455,1.26403,1.26425,1.50,1.50
2013.02.11 23:11:19.725,1.26399,1.26421,2.25,1.50
2013.02.11 23:11:20.315,1.26397,1.26419,2.25,1.50
2013.02.11 23:11:21.206,1.26396,1.26416,2.25,1.50
2013.02.11 23:11:21.326,1.26396,1.26416,1.50,1.50
2013.02.11 23:11:21.565,1.26393,1.26415,2.25,1.50
2013.02.11 23:11:21.754,1.26395,1.26417,1.50,1.50
2013.02.11 23:11:22.885,1.26395,1.26417,1.88,1.50
2013.02.11 23:11:23.245,1.26393,1.26415,3.75,1.50
2013.02.11 23:11:23.787,1.26396,1.26415,1.13,1.50
2013.02.11 23:11:24.647,1.26394,1.26415,1.50,1.50
2013.02.11 23:11:24.886,1.26393,1.26415,2.25,1.50
2013.02.11 23:11:25.006,1.26393,1.26412,2.25,1.50
2013.02.11 23:11:25.140,1.26389,1.26411,3.00,1.50
2013.02.11 23:11:25.326,1.26389,1.26411,1.50,1.50
2013.02.11 23:11:26.316,1.26392,1.26412,1.50,3.00
2013.02.11 23:11:27.250,1.2639,1.26409,1.50,1.50
2013.02.11 23:11:27.795,1.26391,1.26411,1.50,1.88
2013.02.11 23:11:31.905,1.26391,1.26411,1.50,1.50
2013.02.11 23:11:34.575,1.2639,1.26412,1.50,1.50
2013.02.11 23:11:42.915,1.26391,1.26412,1.50,1.50
2013.02.11 23:11:47.635,1.26389,1.26409,3.75,1.50
2013.02.11 23:11:47.936,1.26387,1.26407,4.50,1.50
2013.02.11 23:11:48.176,1.26389,1.2641,2.25,1.50
2013.02.11 23:11:48.771,1.26387,1.26409,3.00,1.50
2013.02.11 23:11:49.676,1.26387,1.26409,2.25,1.50
2013.02.11 23:11:51.176,1.26389,1.26411,1.50,1.50
2013.02.11 23:11:51.537,1.26386,1.26408,3.00,1.50
2013.02.11 23:11:51.596,1.26391,1.26413,1.50,1.50
2013.02.11 23:11:51.777,1.2639,1.2641,2.25,1.50
2013.02.11 23:11:52.076,1.26392,1.26412,1.50,1.50
2013.02.11 23:11:52.436,1.26389,1.26411,3.38,1.50
2013.02.11 23:11:52.676,1.2639,1.26411,1.13,1.50
2013.02.11 23:11:54.935,1.26391,1.26413,2.25,1.50
2013.02.11 23:11:55.330,1.26389,1.26411,2.25,1.50
2013.02.11 23:11:57.565,1.26388,1.26408,2.25,1.50
2013.02.11 23:12:00.281,1.26388,1.26408,1.50,1.88
2013.02.11 23:12:00.346,1.26386,1.26406,1.50,1.50
2013.02.11 23:12:00.934,1.26386,1.26406,1.88,1.50
2013.02.11 23:12:01.525,1.26387,1.26409,1.88,2.25
2013.02.11 23:12:03.245,1.26386,1.26406,1.88,1.50
2013.02.11 23:12:03.365,1.26386,1.26406,1.88,1.50
2013.02.11 23:12:03.695,1.26388,1.2641,1.88,2.25
2013.02.11 23:12:04.255,1.26386,1.26408,1.88,1.88
2013.02.11 23:12:04.756,1.26386,1.26408,1.88,1.88
2013.02.11 23:12:05.116,1.2639,1.26408,1.50,1.50
2013.02.11 23:12:05.175,1.26392,1.26412,1.50,1.50
2013.02.11 23:12:05.905,1.2639,1.2641,1.50,1.50
2013.02.11 23:12:06.284,1.26388,1.26408,1.50,1.50
2013.02.11 23:12:07.386,1.2639,1.26412,1.50,1.50
2013.02.11 23:12:08.155,1.26391,1.26412,1.50,1.50
2013.02.11 23:12:08.215,1.26393,1.26413,1.50,1.50
2013.02.11 23:12:08.575,1.2639,1.2641,1.88,1.50
2013.02.11 23:12:10.496,1.26392,1.26412,1.50,1.50
2013.02.11 23:12:10.615,1.26389,1.26411,1.50,1.50
2013.02.11 23:12:10.955,1.26389,1.2641,1.50,1.13
2013.02.11 23:12:11.016,1.26385,1.26401,1.13,1.50
2013.02.11 23:12:11.141,1.26382,1.26401,1.13,1.50
2013.02.11 23:12:11.206,1.26379,1.26401,2.63,1.50
2013.02.11 23:12:11.266,1.26379,1.26401,3.38,1.50
2013.02.11 23:12:11.386,1.26382,1.26404,1.50,2.25
2013.02.11 23:12:11.506,1.26387,1.26407,1.50,3.00
2013.02.11 23:12:11.626,1.26387,1.26407,1.50,1.50
2013.02.11 23:12:12.416,1.26387,1.26405,1.50,1.50
2013.02.11 23:12:12.475,1.26383,1.26403,1.50,1.50
2013.02.11 23:12:12.596,1.26382,1.26401,1.13,1.50
2013.02.11 23:12:13.135,1.26379,1.264,1.88,1.50
2013.02.11 23:12:14.415,1.26381,1.26403,2.25,1.50
2013.02.11 23:12:15.015,1.26386,1.26406,1.50,1.50
2013.02.11 23:12:15.666,1.26383,1.26403,1.50,1.50
2013.02.11 23:12:16.765,1.26385,1.26405,1.50,1.50
2013.02.11 23:12:18.466,1.26383,1.26403,1.50,1.50
2013.02.11 23:12:19.256,1.26385,1.26405,1.50,1.50
2013.02.11 23:12:19.679,1.26383,1.26403,1.50,1.50
2013.02.11 23:12:19.990,1.26386,1.26406,1.50,1.50
2013.02.11 23:12:20.667,1.26384,1.26404,1.50,1.50
2013.02.11 23:12:20.785,1.26385,1.26407,1.50,1.50
2013.02.11 23:12:22.195,1.26384,1.26404,1.50,1.50
2013.02.11 23:12:28.826,1.26385,1.26407,1.50,1.50
2013.02.11 23:12:32.455,1.26384,1.26404,1.88,1.50
2013.02.11 23:12:34.425,1.26382,1.26402,1.50,1.50
2013.02.11 23:12:41.285,1.26384,1.26404,1.50,3.00
2013.02.11 23:12:41.585,1.2638,1.26402,2.25,1.50
2013.02.11 23:12:41.865,1.26382,1.26404,1.50,1.50
2013.02.11 23:12:55.135,1.26384,1.26406,1.50,1.50
2013.02.11 23:12:55.454,1.26387,1.26407,1.50,1.50
2013.02.11 23:12:55.976,1.26387,1.26407,1.50,2.25
2013.02.11 23:12:57.285,1.26382,1.26402,1.50,1.50
2013.02.11 23:12:57.346,1.26383,1.26405,1.50,1.50
2013.02.11 23:12:57.892,1.26384,1.26404,1.50,1.50
2013.02.11 23:13:00.407,1.26382,1.26402,3.00,1.50
2013.02.11 23:13:00.726,1.26383,1.26404,1.50,1.50
2013.02.11 23:13:01.527,1.26383,1.26405,1.50,1.50
2013.02.11 23:13:02.688,1.26382,1.26401,1.50,1.50
2013.02.11 23:13:02.806,1.26379,1.26399,1.50,1.50
2013.02.11 23:13:04.946,1.26377,1.26397,1.50,1.50
2013.02.11 23:13:05.066,1.26375,1.26397,1.50,2.25
2013.02.11 23:13:05.568,1.26375,1.26397,1.50,2.25
2013.02.11 23:13:05.806,1.26372,1.26394,3.00,1.50
2013.02.11 23:13:05.866,1.26376,1.26396,1.50,3.75
2013.02.11 23:13:06.724,1.26376,1.26396,1.50,2.25
2013.02.11 23:13:07.537,1.26373,1.26392,1.50,1.50
2013.02.11 23:13:07.597,1.2637,1.26392,1.50,1.50
2013.02.11 23:13:07.776,1.26372,1.26394,1.50,2.25
2013.02.11 23:13:08.136,1.26375,1.26397,1.50,2.25
2013.02.11 23:13:09.286,1.26374,1.2639,1.50,2.25
2013.02.11 23:13:09.346,1.2637,1.2639,2.25,2.25
2013.02.11 23:13:09.526,1.26368,1.26384,1.50,1.50
2013.02.11 23:13:09.586,1.26365,1.26385,2.25,2.25
2013.02.11 23:13:09.706,1.26365,1.26385,2.25,3.00
2013.02.11 23:13:09.766,1.26361,1.26381,1.50,1.50
2013.02.11 23:13:09.826,1.26362,1.26383,1.50,1.50
2013.02.11 23:13:10.067,1.26363,1.26383,1.50,1.50
2013.02.11 23:13:10.127,1.26366,1.26388,1.50,3.75
2013.02.11 23:13:10.186,1.26366,1.26387,1.50,2.63
2013.02.11 23:13:10.715,1.26365,1.26385,1.50,1.50
2013.02.11 23:13:10.776,1.26363,1.26385,1.50,1.50
2013.02.11 23:13:11.739,1.26363,1.26385,1.50,2.25
2013.02.11 23:13:11.926,1.26364,1.26385,1.50,1.50
2013.02.11 23:13:12.046,1.26365,1.26387,1.50,1.88
2013.02.11 23:13:12.467,1.26368,1.26388,1.50,1.88
2013.02.11 23:13:12.528,1.26368,1.2639,1.50,1.50
2013.02.11 23:13:17.069,1.26369,1.2639,1.50,1.50
2013.02.11 23:13:17.377,1.26379,1.26399,1.50,1.50
2013.02.11 23:13:18.295,1.26377,1.26397,1.50,1.50
2013.02.11 23:13:18.716,1.26379,1.26399,1.50,1.50
2013.02.11 23:13:19.246,1.26379,1.26401,1.50,2.63
2013.02.11 23:13:19.367,1.26377,1.26399,3.00,1.50
2013.02.11 23:13:21.295,1.26377,1.26399,1.50,1.88
2013.02.11 23:13:21.373,1.26376,1.26396,3.00,1.50
2013.02.11 23:13:27.091,1.26376,1.26396,1.50,1.88
2013.02.11 23:13:27.458,1.26376,1.26396,1.50,1.88
2013.02.11 23:13:28.125,1.26376,1.26396,1.50,1.88
2013.02.11 23:13:28.685,1.26376,1.26396,1.50,1.88
2013.02.11 23:13:29.218,1.26376,1.26396,1.50,1.50
2013.02.11 23:13:29.645,1.26376,1.26396,1.50,1.88
2013.02.11 23:13:29.766,1.26376,1.26396,1.50,1.50
2013.02.11 23:13:30.005,1.26378,1.26398,1.50,1.88
2013.02.11 23:13:30.513,1.26378,1.26398,1.50,1.88
2013.02.11 23:13:32.365,1.26376,1.26396,1.50,1.50
2013.02.11 23:13:34.265,1.26378,1.264,1.50,1.50
2013.02.11 23:13:36.864,1.26379,1.264,1.50,1.50
2013.02.11 23:13:36.926,1.26381,1.26401,1.50,1.50
2013.02.11 23:13:39.127,1.26382,1.26404,1.50,2.25
2013.02.11 23:13:39.247,1.26385,1.26404,1.50,2.25
2013.02.11 23:13:39.429,1.26387,1.26407,1.50,1.50
2013.02.11 23:13:39.546,1.26389,1.26409,1.50,1.73
2013.02.11 23:13:39.910,1.26388,1.2641,1.50,2.25
2013.02.11 23:13:40.036,1.26388,1.2641,1.50,1.50
2013.02.11 23:13:40.335,1.26387,1.26409,1.50,2.25
2013.02.11 23:13:40.636,1.2639,1.2641,1.50,2.25
2013.02.11 23:13:40.696,1.2639,1.2641,1.50,2.25
2013.02.11 23:13:40.756,1.2639,1.2641,1.50,2.25
2013.02.11 23:13:41.206,1.26388,1.26408,1.50,2.25
2013.02.11 23:13:41.736,1.26389,1.26411,1.50,2.25
2013.02.11 23:13:42.326,1.26392,1.26412,1.50,2.25
2013.02.11 23:13:42.446,1.26388,1.26408,1.50,1.50
2013.02.11 23:13:43.792,1.26388,1.26408,2.25,2.25
2013.02.11 23:13:44.094,1.26387,1.26404,1.50,1.50
2013.02.11 23:13:44.396,1.26387,1.26406,1.50,3.75
2013.02.11 23:13:44.946,1.26387,1.26409,3.00,2.25
2013.02.11 23:13:45.366,1.26385,1.26406,1.50,2.25
2013.02.11 23:13:45.606,1.26382,1.26404,2.25,2.25
2013.02.11 23:13:45.846,1.26382,1.26408,1.50,1.50
2013.02.11 23:13:45.907,1.26387,1.26407,1.50,1.50
2013.02.11 23:13:53.305,1.26389,1.26409,1.50,1.50
2013.02.11 23:13:57.336,1.26387,1.26407,1.50,1.50
2013.02.11 23:13:57.696,1.26382,1.26401,1.50,1.50
2013.02.11 23:13:58.311,1.26381,1.26401,1.50,1.50
2013.02.11 23:13:58.446,1.26383,1.26405,1.50,1.50
2013.02.11 23:13:59.374,1.26384,1.26405,1.50,1.50
2013.02.11 23:13:59.436,1.26385,1.26407,1.50,1.50
2013.02.11 23:14:01.475,1.26387,1.26409,1.50,1.88
2013.02.11 23:14:02.045,1.26389,1.2641,1.50,1.13
2013.02.11 23:14:02.826,1.26389,1.26411,1.50,1.50
2013.02.11 23:14:04.336,1.26388,1.26408,1.50,1.50
2013.02.11 23:14:05.445,1.26389,1.26411,1.50,2.25
2013.02.11 23:14:06.418,1.26389,1.26411,1.50,4.13
2013.02.11 23:14:06.477,1.26388,1.26408,1.50,1.50
2013.02.11 23:14:06.597,1.26389,1.26411,1.50,2.63
2013.02.11 23:14:06.716,1.26388,1.26408,1.50,1.50
2013.02.11 23:14:07.078,1.26392,1.26411,1.50,1.13
2013.02.11 23:14:07.256,1.26389,1.26411,1.50,2.63
2013.02.11 23:14:07.376,1.26392,1.26412,1.50,2.25
2013.02.11 23:14:07.555,1.26389,1.26411,1.50,2.63
2013.02.11 23:14:07.797,1.26388,1.26408,3.00,1.50
2013.02.11 23:14:09.108,1.26386,1.26406,1.50,1.50
2013.02.11 23:14:12.335,1.2639,1.2641,1.50,2.25
2013.02.11 23:14:13.706,1.2639,1.2641,1.50,2.25
2013.02.11 23:14:16.192,1.26388,1.26408,1.50,1.88
2013.02.11 23:14:16.497,1.2639,1.2641,1.50,2.25
2013.02.11 23:14:17.806,1.2639,1.2641,1.50,1.50
2013.02.11 23:14:21.155,1.26388,1.26408,2.25,1.50
2013.02.11 23:14:23.234,1.26388,1.26408,2.25,1.88
2013.02.11 23:14:23.476,1.26389,1.26411,2.25,1.88
2013.02.11 23:14:24.006,1.26389,1.26409,2.25,1.13
2013.02.11 23:14:24.545,1.26391,1.26413,2.25,2.25
2013.02.11 23:14:25.456,1.26391,1.26413,2.25,2.25
2013.02.11 23:14:25.695,1.26391,1.26413,2.25,2.25
2013.02.11 23:14:26.295,1.26391,1.26413,2.25,2.25
2013.02.11 23:14:29.525,1.26391,1.26413,2.25,2.25
2013.02.11 23:14:31.765,1.26389,1.26411,2.25,1.50
2013.02.11 23:14:35.355,1.26389,1.26411,2.25,1.50
2013.02.11 23:14:35.756,1.26387,1.26409,2.25,1.50
2013.02.11 23:14:39.896,1.26386,1.26406,2.25,1.50
2013.02.11 23:14:40.016,1.26387,1.26409,2.25,1.50
2013.02.11 23:14:41.296,1.26387,1.26409,2.25,1.50
2013.02.11 23:14:41.356,1.26384,1.26406,2.25,1.50
2013.02.11 23:14:42.676,1.26386,1.26408,2.25,2.63
2013.02.11 23:14:45.265,1.26386,1.26408,2.25,2.63
2013.02.11 23:14:45.786,1.26386,1.26408,2.25,2.63
2013.02.11 23:14:45.975,1.26386,1.26408,2.25,2.63
2013.02.11 23:14:46.182,1.26386,1.26408,2.25,2.63
2013.02.11 23:14:46.305,1.26384,1.26406,2.25,1.88
2013.02.11 23:14:46.859,1.26386,1.26407,2.25,1.50
2013.02.11 23:14:49.967,1.26386,1.26407,2.25,1.88
2013.02.11 23:14:50.485,1.26386,1.26407,3.75,1.13
2013.02.11 23:14:50.785,1.26389,1.26409,2.25,1.88
2013.02.11 23:14:51.375,1.26388,1.26409,2.25,1.88
2013.02.11 23:14:55.295,1.26387,1.26407,2.25,1.88
2013.02.11 23:14:56.175,1.26387,1.26407,2.25,1.88
2013.02.11 23:14:56.776,1.26387,1.26407,2.25,1.88
2013.02.11 23:14:56.895,1.26387,1.26407,2.25,1.50
2013.02.11 23:14:56.955,1.26389,1.26409,2.25,3.00
2013.02.11 23:14:58.527,1.26389,1.26409,2.25,1.50
2013.02.11 23:14:58.647,1.26392,1.26414,2.25,2.25
2013.02.11 23:14:59.836,1.26388,1.2641,2.63,1.50
2013.02.11 23:15:00.726,1.2639,1.26412,2.25,1.50
2013.02.11 23:15:01.946,1.2639,1.26412,2.25,2.25
2013.02.11 23:15:04.526,1.2639,1.26411,2.25,1.50
2013.02.11 23:15:05.065,1.26388,1.2641,2.25,1.50
2013.02.11 23:15:06.635,1.2639,1.2641,2.25,1.88
2013.02.11 23:15:07.426,1.26388,1.26408,2.25,1.88
2013.02.11 23:15:09.175,1.26388,1.26408,2.25,1.50
2013.02.11 23:15:09.715,1.26385,1.26407,2.25,1.50
2013.02.11 23:15:11.145,1.26385,1.26407,2.25,1.88
2013.02.11 23:15:11.326,1.26384,1.26404,2.25,3.00
2013.02.11 23:15:11.635,1.26382,1.26402,2.25,1.50
2013.02.11 23:15:14.665,1.26382,1.26402,2.25,1.50
2013.02.11 23:15:16.756,1.2638,1.264,2.25,1.50
2013.02.11 23:15:16.936,1.2638,1.264,2.25,1.50
2013.02.11 23:15:17.357,1.2638,1.264,2.25,1.50
2013.02.11 23:15:17.416,1.26381,1.26402,2.25,2.25
2013.02.11 23:15:19.266,1.2638,1.264,3.75,1.50
2013.02.11 23:15:20.526,1.2638,1.264,2.25,1.50
2013.02.11 23:15:21.386,1.2638,1.264,2.25,1.88
2013.02.11 23:15:22.446,1.2638,1.264,2.25,1.88
2013.02.11 23:15:27.724,1.2638,1.264,2.25,1.88
2013.02.11 23:15:29.025,1.2638,1.264,2.25,1.50
2013.02.11 23:15:31.137,1.2638,1.264,2.25,2.25
2013.02.11 23:15:31.666,1.2638,1.264,2.25,1.88
2013.02.11 23:15:32.686,1.2638,1.264,1.50,1.88
2013.02.11 23:15:44.876,1.26379,1.264,1.50,2.63
2013.02.11 23:15:45.385,1.26379,1.264,2.25,2.63
2013.02.11 23:15:56.726,1.26382,1.264,1.50,1.13
2013.02.11 23:15:57.477,1.26379,1.264,1.88,1.50
2013.02.11 23:15:57.599,1.26378,1.26396,1.50,1.50
2013.02.11 23:15:57.956,1.26378,1.26394,1.50,1.88
2013.02.11 23:15:58.016,1.26374,1.26394,4.50,2.63
2013.02.11 23:16:01.406,1.26374,1.26393,1.50,1.13
2013.02.11 23:16:02.018,1.26374,1.26393,1.50,1.13
2013.02.11 23:16:02.386,1.26374,1.26393,1.50,1.13
2013.02.11 23:16:02.686,1.26371,1.26393,3.00,2.63
2013.02.11 23:16:02.926,1.26371,1.26393,1.50,3.75
2013.02.11 23:16:03.167,1.26358,1.2638,6.00,1.50
2013.02.11 23:16:03.406,1.26358,1.26378,1.50,1.88
2013.02.11 23:16:03.527,1.26356,1.26377,1.50,3.75
