2013.02.12 02:12:49.380,1.26233,1.26249,2.25,1.50
2013.02.12 02:12:50.831,1.26229,1.26241,1.73,1.50
2013.02.12 02:12:50.951,1.26225,1.26239,1.35,2.48
2013.02.12 02:12:51.191,1.2622,1.26235,2.48,2.25
2013.02.12 02:12:51.250,1.26217,1.26235,2.48,2.48
2013.02.12 02:12:51.432,1.26217,1.26233,1.73,2.48
2013.02.12 02:12:51.611,1.26218,1.26234,2.48,2.25
2013.02.12 02:12:51.671,1.26218,1.26234,2.48,3.00
2013.02.12 02:12:51.732,1.26218,1.26234,2.48,3.23
2013.02.12 02:12:52.272,1.2622,1.26233,1.73,1.50
2013.02.12 02:12:52.331,1.2622,1.26233,1.73,1.50
2013.02.12 02:12:52.821,1.26219,1.26235,1.50,2.48
2013.02.12 02:12:53.001,1.26216,1.26234,2.25,2.48
2013.02.12 02:12:53.191,1.26216,1.26232,1.50,1.73
2013.02.12 02:12:53.250,1.26214,1.26232,1.73,3.23
2013.02.12 02:12:53.791,1.26214,1.2623,1.73,1.73
2013.02.12 02:12:54.150,1.26212,1.26228,1.50,2.25
2013.02.12 02:12:54.210,1.26212,1.26228,1.50,2.48
2013.02.12 02:12:54.391,1.2621,1.26223,3.00,1.73
2013.02.12 02:12:54.762,1.26207,1.26225,3.00,3.60
2013.02.12 02:12:55.202,1.26207,1.26225,1.50,2.63
2013.02.12 02:12:55.380,1.26209,1.26225,1.50,1.13
2013.02.12 02:12:55.920,1.2621,1.26225,1.50,1.13
2013.02.12 02:12:56.290,1.26208,1.26225,1.50,2.63
2013.02.12 02:12:56.411,1.2621,1.26225,1.50,1.13
2013.02.12 02:12:56.651,1.2621,1.26226,2.25,1.73
2013.02.12 02:12:56.771,1.26215,1.2623,1.50,1.73
2013.02.12 02:12:56.830,1.26215,1.2623,1.50,1.50
2013.02.12 02:12:57.011,1.26215,1.26233,2.25,1.50
2013.02.12 02:12:57.715,1.26217,1.26234,1.50,3.23
2013.02.12 02:12:58.921,1.26217,1.26234,1.50,1.73
2013.02.12 02:13:00.871,1.26217,1.26235,1.50,3.23
2013.02.12 02:13:02.051,1.26221,1.26237,1.50,2.48
2013.02.12 02:13:02.112,1.26224,1.2624,1.50,2.85
2013.02.12 02:13:02.290,1.26224,1.2624,1.50,2.85
2013.02.12 02:13:03.601,1.26224,1.2624,1.50,2.48
2013.02.12 02:13:03.721,1.26218,1.26234,2.25,2.48
2013.02.12 02:13:04.380,1.26215,1.26233,2.25,2.48
2013.02.12 02:13:04.440,1.26218,1.26234,1.50,2.48
2013.02.12 02:13:05.790,1.26216,1.26232,1.50,2.48
2013.02.12 02:13:06.161,1.26216,1.26232,1.50,2.48
2013.02.12 02:13:06.680,1.26216,1.26232,1.50,2.48
2013.02.12 02:13:07.563,1.26217,1.26235,1.50,3.23
2013.02.12 02:13:07.700,1.2622,1.26235,1.50,1.73
2013.02.12 02:13:08.201,1.2622,1.26236,1.50,2.85
2013.02.12 02:13:08.501,1.26221,1.26238,1.50,1.73
2013.02.12 02:13:08.561,1.26226,1.26239,1.50,2.48
2013.02.12 02:13:08.621,1.26226,1.26239,1.50,1.50
2013.02.12 02:13:08.740,1.26223,1.26239,2.25,1.50
2013.02.12 02:13:08.920,1.26223,1.26241,2.25,2.48
2013.02.12 02:13:09.040,1.26225,1.26242,2.25,1.73
2013.02.12 02:13:09.161,1.26228,1.26245,3.75,1.50
2013.02.12 02:13:09.915,1.26227,1.26245,1.88,1.50
2013.02.12 02:13:10.534,1.26227,1.26245,1.88,1.50
2013.02.12 02:13:11.111,1.26227,1.26245,1.88,1.50
2013.02.12 02:13:11.261,1.26226,1.26237,1.13,1.50
2013.02.12 02:13:11.381,1.26219,1.26237,3.00,2.48
2013.02.12 02:13:11.683,1.26217,1.26234,1.13,2.48
2013.02.12 02:13:12.269,1.26217,1.26234,1.13,2.48
2013.02.12 02:13:13.350,1.26219,1.26235,1.50,2.48
2013.02.12 02:13:13.411,1.26219,1.26235,1.50,2.25
2013.02.12 02:13:13.531,1.26223,1.26238,1.50,3.23
2013.02.12 02:13:14.070,1.26223,1.26239,1.50,2.63
2013.02.12 02:13:20.221,1.26223,1.26239,1.50,2.25
2013.02.12 02:13:31.800,1.26223,1.26239,1.50,1.50
2013.02.12 02:13:31.921,1.26224,1.26242,1.50,2.48
2013.02.12 02:13:32.430,1.26224,1.26242,1.50,2.48
2013.02.12 02:13:33.301,1.26224,1.26242,1.50,2.48
2013.02.12 02:13:33.660,1.26223,1.26239,1.50,2.48
2013.02.12 02:13:34.200,1.26223,1.26239,1.50,2.48
2013.02.12 02:13:34.261,1.26221,1.26236,1.50,1.73
2013.02.12 02:13:34.818,1.2622,1.26236,1.50,2.48
2013.02.12 02:13:35.220,1.26222,1.2624,1.50,2.48
2013.02.12 02:13:35.581,1.26225,1.26241,1.50,2.48
2013.02.12 02:13:38.694,1.26225,1.2624,1.50,1.27
2013.02.12 02:13:38.871,1.26222,1.26238,1.50,3.98
2013.02.12 02:13:38.931,1.26222,1.26236,1.50,2.48
2013.02.12 02:13:38.990,1.26219,1.26235,2.25,2.48
2013.02.12 02:13:39.560,1.26216,1.26234,2.25,2.48
2013.02.12 02:13:40.831,1.26219,1.26235,1.50,2.48
2013.02.12 02:13:41.450,1.26219,1.26235,1.50,1.73
2013.02.12 02:13:52.810,1.26219,1.26235,1.50,1.73
2013.02.12 02:13:53.051,1.26221,1.26237,1.50,2.48
2013.02.12 02:13:58.660,1.26222,1.26239,1.50,1.73
2013.02.12 02:14:12.569,1.26222,1.2624,1.50,3.04
2013.02.12 02:14:12.692,1.26218,1.26234,1.50,2.48
2013.02.12 02:14:13.086,1.26215,1.26231,2.25,2.48
2013.02.12 02:14:16.970,1.26217,1.26233,2.25,3.23
2013.02.12 02:14:17.511,1.26218,1.26236,1.50,2.48
2013.02.12 02:14:21.531,1.26221,1.26237,1.50,3.98
2013.02.12 02:14:21.650,1.26222,1.26239,1.50,3.00
2013.02.12 02:14:21.771,1.26225,1.26239,1.50,1.50
2013.02.12 02:14:21.830,1.26225,1.26243,1.50,3.23
2013.02.12 02:14:22.310,1.26224,1.2624,1.50,1.50
2013.02.12 02:14:23.830,1.26228,1.26244,1.50,1.73
2013.02.12 02:14:24.131,1.2623,1.26246,1.50,1.13
2013.02.12 02:14:24.191,1.26228,1.26246,1.50,2.63
2013.02.12 02:14:24.310,1.26226,1.26244,1.50,2.48
2013.02.12 02:14:25.472,1.26226,1.2624,1.50,3.00
2013.02.12 02:14:25.531,1.26221,1.26239,3.00,3.75
2013.02.12 02:14:25.591,1.26221,1.26237,1.50,2.48
2013.02.12 02:14:25.711,1.26218,1.26234,3.00,1.73
2013.02.12 02:14:26.216,1.26218,1.26234,1.50,3.23
2013.02.12 02:14:37.221,1.26218,1.26234,2.48,1.50
2013.02.12 02:14:37.280,1.26219,1.26237,1.50,2.48
2013.02.12 02:14:37.340,1.26222,1.26238,1.50,2.48
2013.02.12 02:14:37.760,1.26221,1.26239,1.50,1.50
2013.02.12 02:14:37.940,1.2622,1.26236,2.25,1.50
2013.02.12 02:14:38.000,1.26221,1.26239,1.50,1.50
2013.02.12 02:14:38.180,1.26224,1.2624,1.50,2.25
2013.02.12 02:14:39.251,1.26223,1.26238,1.50,1.50
2013.02.12 02:14:39.310,1.2622,1.26238,2.63,1.50
2013.02.12 02:14:40.049,1.2622,1.26238,2.25,1.73
2013.02.12 02:14:40.591,1.26222,1.26239,1.50,1.73
2013.02.12 02:14:40.772,1.26225,1.26241,1.50,4.73
2013.02.12 02:14:41.070,1.26223,1.26238,1.50,1.50
2013.02.12 02:14:41.130,1.2622,1.26238,2.25,1.50
2013.02.12 02:14:43.680,1.26223,1.26241,1.50,2.48
2013.02.12 02:14:44.040,1.26225,1.26243,1.50,3.23
2013.02.12 02:14:44.460,1.26225,1.26243,1.50,2.48
2013.02.12 02:14:44.521,1.26223,1.26241,2.25,1.73
2013.02.12 02:14:46.460,1.26222,1.26238,2.48,2.48
2013.02.12 02:14:46.520,1.26222,1.26238,2.25,2.48
2013.02.12 02:14:47.761,1.26224,1.2624,1.50,2.48
2013.02.12 02:14:51.371,1.26224,1.2624,1.50,3.23
2013.02.12 02:14:51.431,1.2622,1.26236,1.50,2.48
2013.02.12 02:14:51.671,1.26216,1.26234,1.73,2.48
2013.02.12 02:14:51.980,1.26216,1.26234,1.50,2.48
2013.02.12 02:14:52.520,1.26213,1.26231,2.25,2.48
2013.02.12 02:14:53.861,1.26213,1.26231,1.50,4.50
2013.02.12 02:14:53.981,1.26209,1.26225,1.50,2.48
2013.02.12 02:14:54.162,1.26206,1.26222,2.25,2.48
2013.02.12 02:14:54.343,1.26206,1.26219,1.50,2.48
2013.02.12 02:14:54.402,1.26201,1.26217,2.48,2.25
2013.02.12 02:14:54.521,1.26201,1.26217,1.50,3.00
2013.02.12 02:14:54.821,1.26201,1.26217,2.25,1.50
2013.02.12 02:14:55.001,1.26203,1.26219,3.00,1.73
2013.02.12 02:14:55.550,1.26204,1.26222,1.50,2.48
2013.02.12 02:14:58.660,1.26207,1.26223,1.50,2.48
2013.02.12 02:14:59.310,1.26208,1.26224,1.50,1.73
2013.02.12 02:14:59.671,1.26209,1.26225,3.00,4.26
2013.02.12 02:14:59.731,1.26211,1.26226,1.50,1.73
2013.02.12 02:14:59.791,1.26211,1.26227,1.50,2.48
2013.02.12 02:15:00.031,1.26211,1.26226,1.50,1.73
2013.02.12 02:15:00.391,1.26207,1.26225,2.25,2.48
2013.02.12 02:15:03.651,1.26205,1.26223,2.63,1.50
2013.02.12 02:15:03.772,1.26208,1.26224,1.50,2.25
2013.02.12 02:15:03.951,1.26196,1.26212,1.50,1.73
2013.02.12 02:15:04.490,1.26196,1.26212,1.50,1.73
2013.02.12 02:15:04.750,1.26198,1.26213,1.50,1.73
2013.02.12 02:15:05.459,1.26198,1.26213,1.50,1.73
2013.02.12 02:15:06.544,1.26195,1.26213,3.23,3.60
2013.02.12 02:15:06.618,1.26196,1.26213,1.50,1.88
2013.02.12 02:15:06.683,1.26198,1.26213,1.50,1.88
2013.02.12 02:15:07.101,1.26195,1.26211,2.25,1.73
2013.02.12 02:15:07.400,1.26197,1.26213,2.25,2.63
2013.02.12 02:15:08.150,1.26199,1.26213,1.50,1.13
2013.02.12 02:15:09.415,1.26197,1.26213,2.25,2.25
2013.02.12 02:15:18.171,1.26197,1.26213,3.75,1.50
2013.02.12 02:15:18.351,1.262,1.26217,3.00,1.35
2013.02.12 02:15:18.711,1.26206,1.26222,2.63,1.50
2013.02.12 02:15:18.831,1.26209,1.26226,1.50,3.23
2013.02.12 02:15:18.891,1.26211,1.26227,2.25,2.48
2013.02.12 02:15:19.131,1.26213,1.26231,2.25,1.73
2013.02.12 02:15:21.452,1.26214,1.2623,1.50,1.73
2013.02.12 02:15:21.991,1.26209,1.26226,1.50,1.50
2013.02.12 02:15:22.761,1.26212,1.26228,1.50,1.73
2013.02.12 02:15:23.001,1.2621,1.26226,1.50,1.73
2013.02.12 02:15:23.361,1.26208,1.26224,1.50,2.48
2013.02.12 02:15:23.720,1.26204,1.26222,3.23,2.48
2013.02.12 02:15:25.220,1.26204,1.26222,2.48,2.48
2013.02.12 02:15:26.451,1.26204,1.26222,3.23,1.73
2013.02.12 02:15:26.990,1.26207,1.26223,1.50,1.73
2013.02.12 02:15:27.773,1.26208,1.26226,1.50,2.48
2013.02.12 02:15:32.441,1.26213,1.26228,1.50,3.23
2013.02.12 02:15:33.341,1.26215,1.26231,1.50,2.48
2013.02.12 02:15:33.701,1.2622,1.26235,1.50,1.73
2013.02.12 02:15:34.122,1.2622,1.26236,1.50,1.73
2013.02.12 02:15:35.141,1.2622,1.26236,1.50,1.73
2013.02.12 02:15:35.321,1.26214,1.2623,1.13,1.73
2013.02.12 02:15:35.522,1.26212,1.2623,2.48,2.48
2013.02.12 02:15:35.761,1.26209,1.26225,1.50,2.48
2013.02.12 02:15:41.851,1.26209,1.26225,1.50,3.23
2013.02.12 02:15:41.910,1.26205,1.26221,1.50,1.73
2013.02.12 02:15:42.562,1.26206,1.26224,1.50,2.48
2013.02.12 02:15:43.921,1.26206,1.26224,1.50,2.48
2013.02.12 02:15:44.162,1.26202,1.26218,2.63,1.50
2013.02.12 02:15:44.401,1.26202,1.26218,1.50,1.73
2013.02.12 02:15:45.500,1.262,1.26216,2.25,2.48
2013.02.12 02:15:47.172,1.26202,1.26218,1.50,2.48
2013.02.12 02:15:53.301,1.26199,1.26217,3.00,2.48
2013.02.12 02:15:53.720,1.26201,1.26218,1.50,2.48
2013.02.12 02:15:55.690,1.26203,1.2622,1.50,3.23
2013.02.12 02:15:55.751,1.26203,1.26221,1.50,3.23
2013.02.12 02:15:55.812,1.26207,1.26222,1.50,1.35
2013.02.12 02:15:55.991,1.26209,1.26223,1.50,1.73
2013.02.12 02:15:56.391,1.26207,1.26223,1.50,1.73
2013.02.12 02:15:57.511,1.26207,1.26225,1.50,2.48
2013.02.12 02:15:58.059,1.26206,1.26222,1.50,1.73
2013.02.12 02:15:58.370,1.26209,1.26225,1.50,4.73
2013.02.12 02:15:58.932,1.2621,1.26225,1.50,1.73
2013.02.12 02:15:59.655,1.26206,1.26222,1.50,1.73
2013.02.12 02:15:59.962,1.26211,1.26224,1.50,1.35
2013.02.12 02:16:00.381,1.26209,1.26224,3.00,1.35
2013.02.12 02:16:02.981,1.26208,1.26224,1.50,1.73
2013.02.12 02:16:03.191,1.26211,1.26226,1.50,1.73
2013.02.12 02:16:03.371,1.26211,1.26226,1.50,1.73
2013.02.12 02:16:04.801,1.26213,1.26227,1.50,1.73
2013.02.12 02:16:05.041,1.26213,1.26229,1.50,3.23
2013.02.12 02:16:05.342,1.26218,1.26233,1.50,1.73
2013.02.12 02:16:05.912,1.26217,1.26233,1.50,1.73
2013.02.12 02:16:10.041,1.26216,1.26232,1.50,3.23
2013.02.12 02:16:10.161,1.26212,1.26228,2.48,2.48
2013.02.12 02:16:10.281,1.26214,1.2623,1.50,3.98
2013.02.12 02:16:10.461,1.26215,1.26233,1.50,3.23
2013.02.12 02:16:10.521,1.26218,1.26233,1.50,1.73
2013.02.12 02:16:10.641,1.26218,1.26234,1.73,3.98
2013.02.12 02:16:10.941,1.26218,1.26234,1.50,3.23
2013.02.12 02:16:11.062,1.2622,1.26236,1.50,2.85
2013.02.12 02:16:11.313,1.26223,1.26235,1.50,2.48
2013.02.12 02:16:11.610,1.26223,1.26237,1.50,1.73
2013.02.12 02:16:11.791,1.26221,1.26236,1.50,3.04
2013.02.12 02:16:11.911,1.26221,1.26238,1.73,1.73
2013.02.12 02:16:12.031,1.26221,1.26238,1.73,1.73
2013.02.12 02:16:14.021,1.26221,1.26236,1.50,1.50
2013.02.12 02:16:16.560,1.2622,1.26235,1.50,1.50
2013.02.12 02:16:17.060,1.26218,1.26233,1.50,1.73
2013.02.12 02:16:17.121,1.26218,1.26233,1.50,1.73
2013.02.12 02:16:21.770,1.26216,1.26232,1.73,3.23
2013.02.12 02:16:27.300,1.26217,1.26232,1.50,1.73
2013.02.12 02:16:29.530,1.26216,1.26232,1.73,2.48
2013.02.12 02:16:32.250,1.26218,1.26233,1.50,1.73
2013.02.12 02:16:39.750,1.26218,1.26232,1.50,1.73
2013.02.12 02:16:40.110,1.26218,1.26234,1.73,2.48
2013.02.12 02:16:40.290,1.26219,1.26235,1.73,1.73
2013.02.12 02:16:40.820,1.26219,1.26235,1.73,1.73
2013.02.12 02:16:42.632,1.26221,1.26239,2.48,3.60
2013.02.12 02:16:42.992,1.26225,1.26241,1.73,1.13
2013.02.12 02:16:43.170,1.26225,1.26241,1.73,1.13
2013.02.12 02:16:45.352,1.26225,1.26242,2.48,1.50
2013.02.12 02:16:48.340,1.26225,1.26243,2.48,3.00
2013.02.12 02:17:02.380,1.26228,1.26242,1.73,1.50
2013.02.12 02:17:02.741,1.26229,1.26245,1.73,1.50
2013.02.12 02:17:02.862,1.26233,1.26249,1.73,3.23
2013.02.12 02:17:02.922,1.26235,1.26251,1.50,2.48
2013.02.12 02:17:03.101,1.26235,1.26251,2.48,2.25
2013.02.12 02:17:03.221,1.26237,1.26254,1.73,2.25
2013.02.12 02:17:03.642,1.26236,1.26254,2.85,2.25
2013.02.12 02:17:03.941,1.26236,1.26253,3.98,1.50
2013.02.12 02:17:04.001,1.26236,1.26251,2.48,1.50
2013.02.12 02:17:04.061,1.26236,1.26251,2.48,1.50
2013.02.12 02:17:04.300,1.26236,1.26248,2.48,1.50
2013.02.12 02:17:05.646,1.26236,1.26252,1.73,1.50
2013.02.12 02:17:07.490,1.26238,1.26254,1.50,3.75
2013.02.12 02:17:07.731,1.26238,1.26254,1.50,2.25
2013.02.12 02:17:08.162,1.26238,1.26254,1.73,2.25
2013.02.12 02:17:08.281,1.26239,1.26257,1.73,3.00
2013.02.12 02:17:08.910,1.26239,1.26257,2.48,2.25
2013.02.12 02:17:09.921,1.26241,1.26257,1.73,1.73
2013.02.12 02:17:10.042,1.26237,1.26255,3.23,2.48
2013.02.12 02:17:10.572,1.26237,1.26253,1.73,2.25
2013.02.12 02:17:12.321,1.26238,1.26254,1.50,3.23
2013.02.12 02:17:13.820,1.26236,1.26252,1.73,2.48
2013.02.12 02:17:15.440,1.26236,1.26252,1.73,2.48
2013.02.12 02:17:16.511,1.26243,1.26255,1.50,2.48
2013.02.12 02:17:16.635,1.26243,1.26258,1.50,1.73
2013.02.12 02:17:17.181,1.26239,1.26257,1.73,2.25
2013.02.12 02:17:17.720,1.26242,1.26258,1.73,1.50
2013.02.12 02:17:18.460,1.26242,1.26257,1.50,1.50
2013.02.12 02:17:19.010,1.2624,1.26258,1.73,2.25
2013.02.12 02:17:20.131,1.2624,1.26257,1.73,1.50
2013.02.12 02:17:20.252,1.26243,1.26259,1.73,2.25
2013.02.12 02:17:20.671,1.26244,1.26261,1.73,1.73
2013.02.12 02:17:20.970,1.26242,1.2626,3.23,2.48
2013.02.12 02:17:21.221,1.26241,1.26257,1.50,2.25
2013.02.12 02:17:21.401,1.26239,1.26255,1.50,2.25
2013.02.12 02:17:25.040,1.26239,1.26255,1.50,2.25
2013.02.12 02:17:25.220,1.26242,1.26258,1.50,3.23
2013.02.12 02:17:25.526,1.26242,1.26258,1.73,3.23
2013.02.12 02:17:26.031,1.26242,1.26258,1.73,3.23
2013.02.12 02:17:26.571,1.26242,1.26257,1.73,1.50
2013.02.12 02:17:26.871,1.26237,1.26255,1.50,2.25
2013.02.12 02:17:29.140,1.26238,1.26255,1.50,2.63
2013.02.12 02:17:29.200,1.2624,1.26255,1.50,1.13
2013.02.12 02:17:34.192,1.26242,1.26256,1.50,1.50
2013.02.12 02:17:34.251,1.2624,1.26256,1.50,1.50
2013.02.12 02:17:34.311,1.2624,1.26256,1.73,1.50
2013.02.12 02:17:34.671,1.26243,1.26256,1.73,1.50
2013.02.12 02:17:35.831,1.2624,1.26258,3.23,2.48
2013.02.12 02:17:36.410,1.2624,1.26257,1.73,1.50
2013.02.12 02:17:36.532,1.2624,1.26256,1.73,2.29
2013.02.12 02:17:36.651,1.26237,1.26254,1.73,3.00
2013.02.12 02:17:36.711,1.26241,1.26254,1.50,1.50
2013.02.12 02:17:38.070,1.26241,1.26256,1.50,1.50
2013.02.12 02:17:40.851,1.26241,1.26255,1.50,1.73
2013.02.12 02:17:40.911,1.26236,1.26252,2.48,1.73
2013.02.12 02:17:42.881,1.26236,1.26252,2.48,2.48
2013.02.12 02:17:44.955,1.26236,1.26251,2.48,1.50
2013.02.12 02:17:45.082,1.26236,1.2625,2.25,1.73
2013.02.12 02:17:45.203,1.26227,1.26241,1.50,1.73
2013.02.12 02:17:45.262,1.26226,1.26241,1.35,1.73
2013.02.12 02:17:45.441,1.26226,1.26239,1.35,1.50
2013.02.12 02:17:45.566,1.26222,1.26238,1.73,1.73
2013.02.12 02:17:45.692,1.26221,1.26237,1.73,1.73
2013.02.12 02:17:45.872,1.26221,1.26237,1.73,1.50
2013.02.12 02:17:46.231,1.2623,1.26243,1.50,1.50
2013.02.12 02:17:46.471,1.2623,1.26246,1.73,3.38
2013.02.12 02:17:46.602,1.26232,1.26246,1.50,1.13
2013.02.12 02:17:46.912,1.26232,1.26247,1.50,2.48
2013.02.12 02:17:47.331,1.26229,1.26246,1.73,1.35
2013.02.12 02:17:48.731,1.26229,1.26246,1.73,1.35
2013.02.12 02:17:49.391,1.26228,1.26245,1.73,1.73
2013.02.12 02:17:53.794,1.26227,1.26243,1.73,1.50
2013.02.12 02:17:54.331,1.26231,1.26245,1.50,1.73
2013.02.12 02:17:55.450,1.26228,1.26245,1.73,1.73
2013.02.12 02:17:55.991,1.26228,1.26246,1.50,3.13
2013.02.12 02:17:56.111,1.26225,1.26233,1.50,1.50
2013.02.12 02:17:56.172,1.26225,1.2623,1.50,1.50
2013.02.12 02:17:56.231,1.26217,1.26228,1.35,1.50
2013.02.12 02:17:56.473,1.26216,1.26229,1.32,1.73
2013.02.12 02:17:56.712,1.26211,1.26225,1.50,1.17
2013.02.12 02:17:57.222,1.2621,1.26224,1.50,1.92
2013.02.12 02:17:57.901,1.26215,1.26226,1.50,1.69
2013.02.12 02:17:58.402,1.26215,1.26226,1.50,1.50
2013.02.12 02:17:59.662,1.26215,1.26228,1.50,1.88
2013.02.12 02:18:01.752,1.26217,1.26228,1.50,1.88
2013.02.12 02:18:01.812,1.26217,1.26229,1.50,1.50
2013.02.12 02:18:02.327,1.26218,1.2623,1.50,2.25
2013.02.12 02:18:02.724,1.26214,1.2623,1.50,2.25
2013.02.12 02:18:03.891,1.26212,1.26228,1.50,2.25
2013.02.12 02:18:03.952,1.26212,1.26228,1.50,3.00
2013.02.12 02:18:04.311,1.26208,1.26224,1.50,2.48
2013.02.12 02:18:04.431,1.26208,1.26224,1.50,2.48
2013.02.12 02:18:04.491,1.2621,1.26225,1.50,1.73
2013.02.12 02:18:04.851,1.26213,1.26227,1.50,1.50
2013.02.12 02:18:05.311,1.26214,1.26229,1.50,3.00
2013.02.12 02:18:05.836,1.26215,1.26231,1.50,1.50
2013.02.12 02:18:06.360,1.26215,1.26232,2.25,2.25
2013.02.12 02:18:06.690,1.26215,1.26232,2.48,2.25
2013.02.12 02:18:07.230,1.26215,1.26233,2.48,3.00
2013.02.12 02:18:07.631,1.2622,1.26235,1.50,2.25
2013.02.12 02:18:08.171,1.26221,1.26236,1.50,1.50
2013.02.12 02:18:08.292,1.26221,1.26239,2.48,2.48
2013.02.12 02:18:11.491,1.26224,1.2624,3.23,1.73
2013.02.12 02:18:11.812,1.26227,1.26242,1.50,1.13
2013.02.12 02:18:12.861,1.26223,1.26241,3.23,2.25
2013.02.12 02:18:13.402,1.26223,1.26241,2.48,2.25
2013.02.12 02:18:13.581,1.26221,1.26238,2.25,3.23
2013.02.12 02:18:13.761,1.2622,1.26234,1.73,1.50
2013.02.12 02:18:13.882,1.26216,1.26234,2.63,3.00
2013.02.12 02:18:14.303,1.26216,1.26234,2.85,3.00
2013.02.12 02:18:14.421,1.26221,1.26237,1.50,2.25
2013.02.12 02:18:14.480,1.26219,1.26236,1.73,2.25
2013.02.12 02:18:15.042,1.26226,1.26238,1.50,1.73
2013.02.12 02:18:15.120,1.26226,1.26242,2.25,3.23
2013.02.12 02:18:15.181,1.26229,1.26245,1.73,3.23
2013.02.12 02:18:15.241,1.26231,1.26245,1.50,1.73
2013.02.12 02:18:15.421,1.26236,1.26251,1.50,1.50
2013.02.12 02:18:15.481,1.26236,1.26251,1.73,1.50
2013.02.12 02:18:15.857,1.26236,1.26252,2.25,2.25
2013.02.12 02:18:17.952,1.26231,1.26243,2.48,3.00
2013.02.12 02:18:18.072,1.26227,1.26241,1.73,1.50
2013.02.12 02:18:18.252,1.26223,1.26242,2.48,2.10
2013.02.12 02:18:18.550,1.26227,1.26242,1.50,2.10
2013.02.12 02:18:19.711,1.26227,1.26242,1.50,2.85
2013.02.12 02:18:20.181,1.26227,1.26242,2.25,1.35
2013.02.12 02:18:20.301,1.2623,1.26245,1.73,1.73
2013.02.12 02:18:20.481,1.26233,1.26247,1.50,2.48
2013.02.12 02:18:20.918,1.26237,1.26253,3.23,3.23
2013.02.12 02:18:20.984,1.26238,1.26253,2.25,1.73
2013.02.12 02:18:22.261,1.26236,1.26253,2.25,1.50
2013.02.12 02:18:22.981,1.26239,1.26254,1.50,1.50
2013.02.12 02:18:26.062,1.26237,1.26253,2.25,2.25
2013.02.12 02:18:26.302,1.26242,1.26257,1.50,1.50
2013.02.12 02:18:26.662,1.26245,1.26259,1.73,1.50
2013.02.12 02:18:27.182,1.26244,1.26257,2.25,1.50
2013.02.12 02:18:28.155,1.26244,1.2626,2.25,4.50
2013.02.12 02:18:28.461,1.26243,1.26261,2.25,3.98
2013.02.12 02:18:29.641,1.26243,1.26259,2.25,1.50
2013.02.12 02:18:30.581,1.26243,1.26259,2.25,1.50
2013.02.12 02:18:31.691,1.26243,1.26261,2.25,2.25
2013.02.12 02:18:32.252,1.26243,1.26261,2.25,2.25
2013.02.12 02:18:33.961,1.26243,1.26259,2.25,1.50
2013.02.12 02:18:34.231,1.26243,1.26259,2.25,1.50
2013.02.12 02:18:34.591,1.26238,1.26254,2.25,2.48
2013.02.12 02:18:34.652,1.26238,1.26254,2.25,3.23
2013.02.12 02:18:35.312,1.26238,1.26251,1.50,1.50
2013.02.12 02:18:35.372,1.26232,1.26247,2.48,2.48
2013.02.12 02:18:35.431,1.26232,1.26247,1.73,2.85
2013.02.12 02:18:35.552,1.26229,1.26247,2.48,2.85
2013.02.12 02:18:35.611,1.26229,1.26247,2.48,3.42
2013.02.12 02:18:35.731,1.26229,1.26244,1.50,1.73
2013.02.12 02:18:35.851,1.26228,1.26244,1.50,3.23
2013.02.12 02:18:36.031,1.26226,1.26242,1.50,3.23
2013.02.12 02:18:36.151,1.26226,1.26242,1.73,3.23
2013.02.12 02:18:36.331,1.2623,1.26244,1.50,1.73
2013.02.12 02:18:36.839,1.26232,1.26247,1.50,1.13
2013.02.12 02:18:37.887,1.26232,1.26247,1.50,1.13
2013.02.12 02:18:38.501,1.26234,1.2625,1.50,3.38
2013.02.12 02:18:40.160,1.26234,1.2625,1.50,3.38
2013.02.12 02:18:41.711,1.26234,1.2625,1.50,3.75
2013.02.12 02:18:42.020,1.26231,1.26247,1.50,2.25
2013.02.12 02:18:45.301,1.26233,1.26249,2.13,2.25
2013.02.12 02:18:45.361,1.26234,1.26249,1.38,1.50
2013.02.12 02:18:45.422,1.26242,1.26249,1.50,1.50
2013.02.12 02:18:45.481,1.26243,1.26255,1.50,1.88
2013.02.12 02:18:45.602,1.26244,1.2626,1.73,1.13
2013.02.12 02:18:45.722,1.26246,1.26261,1.50,3.98
2013.02.12 02:18:45.971,1.26246,1.26264,1.50,4.73
2013.02.12 02:19:00.720,1.26244,1.26262,3.23,2.48
2013.02.12 02:19:01.971,1.26249,1.26264,1.50,1.50
2013.02.12 02:19:02.331,1.26252,1.26269,1.50,2.63
2013.02.12 02:19:02.868,1.26251,1.26267,2.25,2.25
2013.02.12 02:19:03.171,1.26251,1.26267,2.25,2.25
2013.02.12 02:19:03.722,1.26251,1.26267,2.25,2.25
2013.02.12 02:19:04.791,1.26251,1.26267,2.25,2.25
2013.02.12 02:19:09.771,1.26247,1.26263,1.50,2.25
2013.02.12 02:19:09.831,1.26247,1.26263,1.50,2.25
2013.02.12 02:19:09.951,1.26245,1.26258,2.25,1.50
2013.02.12 02:19:10.254,1.26242,1.26256,1.50,1.50
2013.02.12 02:19:10.321,1.2624,1.26256,3.00,1.50
2013.02.12 02:19:10.440,1.26242,1.26258,2.25,1.50
2013.02.12 02:19:13.380,1.26242,1.26258,2.25,1.50
2013.02.12 02:19:16.110,1.26242,1.26258,2.25,1.50
