2013.02.20 13:17:42.450,1.25044,1.25058,1.88,1.50
2013.02.20 13:17:43.150,1.25044,1.25058,1.88,1.50
2013.02.20 13:17:43.451,1.25046,1.2506,1.88,2.25
2013.02.20 13:17:52.652,1.25046,1.25059,1.13,2.48
2013.02.20 13:17:52.770,1.25044,1.25059,1.65,2.85
2013.02.20 13:17:56.221,1.25046,1.2506,1.13,2.48
2013.02.20 13:17:56.461,1.25047,1.2506,1.88,2.48
2013.02.20 13:17:57.631,1.2505,1.25061,1.50,1.13
2013.02.20 13:17:57.752,1.25052,1.25063,1.65,1.73
2013.02.20 13:17:57.811,1.25052,1.25063,1.65,1.73
2013.02.20 13:17:58.230,1.25052,1.25066,1.50,2.25
2013.02.20 13:18:00.140,1.25048,1.25063,1.65,1.13
2013.02.20 13:18:00.334,1.25045,1.25061,3.15,1.13
2013.02.20 13:18:00.400,1.25045,1.25059,1.50,2.63
2013.02.20 13:18:00.909,1.25045,1.25059,2.25,1.35
2013.02.20 13:18:01.720,1.25049,1.25059,1.50,2.25
2013.02.20 13:18:02.080,1.25054,1.25065,1.50,1.35
2013.02.20 13:18:02.200,1.25054,1.25065,1.50,1.13
2013.02.20 13:18:02.749,1.25052,1.25067,1.50,1.73
2013.02.20 13:18:04.329,1.25052,1.25068,1.50,1.35
2013.02.20 13:18:06.382,1.25051,1.25065,2.40,1.13
2013.02.20 13:18:06.440,1.25051,1.25065,2.25,1.35
2013.02.20 13:18:06.980,1.25048,1.25063,2.25,1.35
2013.02.20 13:18:07.160,1.25049,1.25065,1.13,1.13
2013.02.20 13:18:07.220,1.25054,1.25066,1.50,3.60
2013.02.20 13:18:07.400,1.25055,1.25068,3.75,1.13
2013.02.20 13:18:07.460,1.25056,1.25067,2.25,1.35
2013.02.20 13:18:07.521,1.25056,1.25067,2.25,1.35
2013.02.20 13:18:08.060,1.25055,1.25071,3.00,2.10
2013.02.20 13:18:09.621,1.25057,1.25071,3.75,1.35
2013.02.20 13:18:10.170,1.25057,1.25072,2.25,2.29
2013.02.20 13:18:10.863,1.25055,1.2507,1.88,1.35
2013.02.20 13:18:11.392,1.25057,1.2507,1.50,1.35
2013.02.20 13:18:11.771,1.25057,1.25072,2.25,1.50
2013.02.20 13:18:12.460,1.25057,1.25072,3.00,1.35
2013.02.20 13:18:13.480,1.25059,1.25073,2.25,1.35
2013.02.20 13:18:26.399,1.25059,1.2507,2.25,1.73
2013.02.20 13:18:26.581,1.25054,1.25067,1.65,1.73
2013.02.20 13:18:27.120,1.25049,1.25064,1.88,1.88
2013.02.20 13:18:27.241,1.25051,1.25064,1.13,2.63
2013.02.20 13:18:27.301,1.25052,1.25064,1.13,1.73
2013.02.20 13:18:27.660,1.25051,1.25065,1.65,1.50
2013.02.20 13:18:28.409,1.2505,1.25063,1.65,2.48
2013.02.20 13:18:28.650,1.25051,1.25065,1.13,1.35
2013.02.20 13:18:28.832,1.25053,1.25066,1.13,3.23
2013.02.20 13:18:33.650,1.25053,1.25066,1.88,1.13
2013.02.20 13:18:44.260,1.25053,1.25066,1.13,1.13
2013.02.20 13:18:44.321,1.25056,1.25068,2.25,2.48
2013.02.20 13:18:46.380,1.25056,1.25071,2.25,2.63
2013.02.20 13:18:47.454,1.25055,1.25069,2.40,1.13
2013.02.20 13:18:48.110,1.25054,1.25068,1.13,3.23
2013.02.20 13:19:00.170,1.25054,1.25068,1.88,1.13
2013.02.20 13:19:02.940,1.25052,1.25068,1.13,1.35
2013.02.20 13:19:03.001,1.25052,1.25066,1.13,2.40
2013.02.20 13:19:03.920,1.25051,1.25066,1.50,2.25
2013.02.20 13:19:03.982,1.25051,1.25065,1.50,1.73
2013.02.20 13:19:04.280,1.25047,1.25062,2.40,3.60
2013.02.20 13:19:09.890,1.25047,1.2506,1.50,2.63
2013.02.20 13:19:10.010,1.25047,1.2506,1.50,4.13
2013.02.20 13:19:13.971,1.25044,1.25059,1.88,2.40
2013.02.20 13:19:15.484,1.25044,1.25059,1.88,2.25
2013.02.20 13:19:16.752,1.25044,1.25061,1.35,4.65
2013.02.20 13:19:17.259,1.25044,1.25058,1.35,1.50
2013.02.20 13:19:22.182,1.25043,1.25059,2.85,3.00
2013.02.20 13:19:22.502,1.25043,1.25059,2.85,3.00
2013.02.20 13:19:23.890,1.25043,1.25057,2.85,1.50
2013.02.20 13:19:23.951,1.25043,1.25055,2.85,1.50
2013.02.20 13:19:24.135,1.25041,1.25053,2.10,1.50
2013.02.20 13:19:24.443,1.25041,1.25049,1.73,1.50
2013.02.20 13:19:24.564,1.25036,1.25047,1.35,1.50
2013.02.20 13:19:24.701,1.25035,1.25047,2.85,1.50
2013.02.20 13:19:25.061,1.25035,1.25047,2.10,1.50
2013.02.20 13:19:31.011,1.25035,1.25048,2.10,2.25
2013.02.20 13:19:33.629,1.25036,1.2505,1.35,1.88
2013.02.20 13:19:35.514,1.25036,1.2505,1.35,3.38
2013.02.20 13:19:36.631,1.25036,1.2505,1.35,1.88
2013.02.20 13:19:40.251,1.25036,1.2505,1.35,1.50
2013.02.20 13:19:45.480,1.25036,1.2505,1.35,1.50
2013.02.20 13:19:45.840,1.25048,1.25058,1.13,3.75
2013.02.20 13:19:46.021,1.25048,1.25063,2.85,1.50
2013.02.20 13:19:46.201,1.2505,1.25063,1.13,1.50
2013.02.20 13:19:46.763,1.25051,1.25065,1.35,3.00
2013.02.20 13:19:46.951,1.25055,1.25067,1.13,1.50
2013.02.20 13:19:47.012,1.25056,1.25069,1.50,3.15
2013.02.20 13:19:47.070,1.25056,1.25069,2.10,3.00
2013.02.20 13:19:47.951,1.25056,1.25072,1.73,4.13
2013.02.20 13:19:48.370,1.25055,1.25068,1.13,1.50
2013.02.20 13:19:48.730,1.25043,1.25056,1.13,3.00
2013.02.20 13:19:48.910,1.25049,1.25056,3.00,4.50
2013.02.20 13:19:49.460,1.2505,1.25059,3.00,1.50
2013.02.20 13:19:49.701,1.25044,1.2506,2.40,1.13
2013.02.20 13:19:50.230,1.25045,1.25061,1.13,2.40
2013.02.20 13:19:52.310,1.25045,1.25059,2.40,1.13
2013.02.20 13:19:52.850,1.25047,1.25059,1.50,1.13
2013.02.20 13:19:54.000,1.25043,1.25059,2.25,2.63
2013.02.20 13:19:54.061,1.25043,1.25059,2.25,3.60
2013.02.20 13:19:54.362,1.25039,1.25055,2.63,4.65
2013.02.20 13:19:54.781,1.25039,1.25052,1.13,2.25
2013.02.20 13:19:54.840,1.25038,1.25051,1.35,1.50
2013.02.20 13:19:55.670,1.25035,1.25051,1.73,1.50
2013.02.20 13:19:56.770,1.25034,1.25048,2.10,1.50
2013.02.20 13:19:56.830,1.25034,1.25048,2.10,1.50
2013.02.20 13:19:57.311,1.25036,1.2505,1.13,1.65
2013.02.20 13:19:57.878,1.25036,1.2505,1.88,1.65
2013.02.20 13:20:00.240,1.25036,1.25051,1.73,1.88
2013.02.20 13:20:00.480,1.25035,1.2505,1.13,1.65
2013.02.20 13:20:01.020,1.25034,1.2505,3.38,3.00
2013.02.20 13:20:01.380,1.25033,1.2504,1.50,2.25
2013.02.20 13:20:01.683,1.25031,1.2504,1.50,3.00
2013.02.20 13:20:01.921,1.25032,1.25043,1.88,3.15
2013.02.20 13:20:02.162,1.25031,1.2504,1.50,1.13
2013.02.20 13:20:02.401,1.25031,1.2504,1.50,1.50
2013.02.20 13:20:02.460,1.25031,1.25038,1.50,1.50
2013.02.20 13:20:02.581,1.25031,1.2504,1.50,1.50
2013.02.20 13:20:03.122,1.25031,1.25043,1.50,3.15
2013.02.20 13:20:04.141,1.25031,1.25043,1.50,2.40
2013.02.20 13:20:04.681,1.2503,1.25041,1.65,1.50
2013.02.20 13:20:05.431,1.2503,1.25039,1.88,2.25
2013.02.20 13:20:05.851,1.2503,1.25036,1.65,1.50
2013.02.20 13:20:06.211,1.25028,1.25034,1.13,1.50
2013.02.20 13:20:06.331,1.25021,1.25033,2.25,1.50
2013.02.20 13:20:06.571,1.2502,1.25033,1.95,1.50
2013.02.20 13:20:06.942,1.25027,1.25034,1.88,1.50
2013.02.20 13:20:07.485,1.25027,1.25034,1.88,1.50
2013.02.20 13:20:07.791,1.25025,1.25039,3.60,1.50
2013.02.20 13:20:07.855,1.2503,1.25041,1.50,2.25
2013.02.20 13:20:07.922,1.25031,1.25042,1.13,2.25
2013.02.20 13:20:08.432,1.25032,1.25043,1.88,1.50
2013.02.20 13:20:08.670,1.25031,1.25041,1.13,1.50
2013.02.20 13:20:08.972,1.2503,1.25036,1.50,1.50
2013.02.20 13:20:09.151,1.25023,1.25036,1.13,1.73
2013.02.20 13:20:09.451,1.25023,1.25037,2.10,2.25
2013.02.20 13:20:09.571,1.25023,1.25038,3.60,1.73
2013.02.20 13:20:09.630,1.25023,1.25038,3.60,1.73
2013.02.20 13:20:09.690,1.25023,1.25037,2.10,3.23
2013.02.20 13:20:10.270,1.2502,1.25033,1.35,1.50
2013.02.20 13:20:10.571,1.25019,1.25033,1.35,3.00
2013.02.20 13:20:10.689,1.25019,1.25033,1.35,2.25
2013.02.20 13:20:10.912,1.25019,1.25034,2.85,1.73
2013.02.20 13:20:11.711,1.25019,1.25034,2.85,1.73
2013.02.20 13:20:11.890,1.25019,1.25034,2.85,2.48
2013.02.20 13:20:12.010,1.25019,1.25033,2.63,1.73
2013.02.20 13:20:15.054,1.25016,1.2503,2.10,3.23
2013.02.20 13:20:15.123,1.25015,1.25029,2.63,1.50
2013.02.20 13:20:15.183,1.25015,1.25026,1.73,1.13
2013.02.20 13:20:15.431,1.25005,1.25016,1.13,1.50
2013.02.20 13:20:16.210,1.25004,1.25016,1.13,2.25
2013.02.20 13:20:16.510,1.25001,1.25013,1.28,1.50
2013.02.20 13:20:17.050,1.25001,1.25014,1.28,1.50
2013.02.20 13:20:17.172,1.25003,1.25018,1.88,2.03
2013.02.20 13:20:17.547,1.25003,1.25018,1.65,2.25
2013.02.20 13:20:17.682,1.25,1.25014,2.55,1.13
2013.02.20 13:20:18.232,1.24998,1.25012,1.13,1.13
2013.02.20 13:20:19.874,1.24998,1.2501,1.13,2.25
2013.02.20 13:20:20.200,1.24995,1.25007,1.73,3.00
2013.02.20 13:20:20.560,1.24997,1.25009,2.10,1.50
2013.02.20 13:20:20.801,1.24996,1.25009,1.35,2.25
2013.02.20 13:20:21.220,1.24995,1.25007,1.88,1.50
2013.02.20 13:20:21.341,1.24996,1.2501,1.13,1.73
2013.02.20 13:20:21.880,1.2499,1.25007,2.25,1.35
2013.02.20 13:20:21.941,1.2499,1.25007,2.40,1.88
2013.02.20 13:20:22.001,1.24993,1.25007,1.65,1.88
2013.02.20 13:20:22.242,1.24985,1.25004,3.00,2.10
2013.02.20 13:20:22.301,1.24989,1.25001,1.50,1.13
2013.02.20 13:20:22.661,1.24985,1.24998,2.63,2.25
2013.02.20 13:20:23.022,1.2498,1.24998,1.65,2.40
2013.02.20 13:20:23.720,1.24983,1.24998,1.13,2.40
2013.02.20 13:20:24.290,1.24983,1.24999,2.63,4.35
2013.02.20 13:20:24.951,1.24983,1.24995,2.63,1.50
2013.02.20 13:20:25.321,1.24981,1.24995,2.03,1.65
2013.02.20 13:20:25.380,1.24981,1.24995,1.28,2.40
2013.02.20 13:20:25.921,1.24979,1.2499,2.40,2.25
2013.02.20 13:20:26.280,1.24972,1.24979,1.50,1.73
2013.02.20 13:20:26.341,1.2497,1.24981,1.50,2.48
2013.02.20 13:20:26.761,1.2497,1.24981,1.13,1.73
2013.02.20 13:20:26.820,1.2497,1.24978,1.13,1.50
2013.02.20 13:20:26.881,1.2497,1.24981,1.13,1.73
2013.02.20 13:20:27.580,1.24968,1.24984,3.75,3.60
2013.02.20 13:20:27.643,1.24969,1.24984,1.88,3.23
2013.02.20 13:20:28.191,1.24969,1.24983,1.13,1.73
2013.02.20 13:20:28.313,1.2497,1.24983,2.40,1.73
2013.02.20 13:20:28.431,1.2497,1.24983,2.25,1.73
2013.02.20 13:20:28.551,1.24969,1.24985,5.10,1.13
2013.02.20 13:20:28.911,1.24971,1.24986,1.65,2.48
2013.02.20 13:20:29.213,1.24983,1.24992,1.50,1.88
2013.02.20 13:20:29.272,1.24983,1.24993,2.10,1.35
2013.02.20 13:20:29.334,1.24984,1.24995,2.10,2.85
2013.02.20 13:20:29.580,1.2499,1.25,1.65,2.25
2013.02.20 13:20:29.641,1.2499,1.25,3.15,1.50
2013.02.20 13:20:29.701,1.24992,1.25003,2.25,3.68
2013.02.20 13:20:29.820,1.24988,1.25001,2.25,1.20
2013.02.20 13:20:30.061,1.24987,1.24999,1.50,4.95
2013.02.20 13:20:30.301,1.24982,1.24997,4.50,1.43
2013.02.20 13:20:30.541,1.24988,1.25002,1.13,2.93
2013.02.20 13:20:30.611,1.24988,1.25002,1.13,2.70
2013.02.20 13:20:30.730,1.24988,1.25001,1.13,3.45
2013.02.20 13:20:31.031,1.24981,1.24994,1.50,1.20
2013.02.20 13:20:31.570,1.2498,1.24993,2.25,1.65
2013.02.20 13:20:31.871,1.24985,1.2499,1.50,1.20
2013.02.20 13:20:32.350,1.24982,1.2499,3.00,1.20
2013.02.20 13:20:33.191,1.24984,1.2499,1.50,1.20
2013.02.20 13:20:33.800,1.2498,1.24992,1.50,1.35
2013.02.20 13:20:34.340,1.2498,1.2499,1.50,1.35
2013.02.20 13:20:34.642,1.24982,1.24993,1.50,1.58
2013.02.20 13:20:35.081,1.24979,1.2499,2.25,1.20
2013.02.20 13:20:35.459,1.24979,1.24993,2.63,1.50
2013.02.20 13:20:35.645,1.24986,1.24997,2.48,1.50
2013.02.20 13:20:36.190,1.24986,1.24999,2.85,1.20
2013.02.20 13:20:36.370,1.24986,1.24999,2.85,1.20
2013.02.20 13:20:36.913,1.24986,1.25,2.85,1.35
2013.02.20 13:20:37.150,1.24988,1.25002,2.40,1.20
2013.02.20 13:20:37.754,1.24991,1.25002,1.65,1.20
2013.02.20 13:20:37.832,1.2499,1.25005,1.13,1.20
2013.02.20 13:20:38.370,1.24991,1.2501,1.13,2.55
2013.02.20 13:20:38.680,1.24989,1.25002,2.48,2.10
2013.02.20 13:20:38.741,1.24988,1.25002,3.00,3.60
2013.02.20 13:20:38.860,1.2499,1.25002,1.13,1.35
2013.02.20 13:20:39.160,1.24991,1.25006,2.40,1.50
2013.02.20 13:20:39.461,1.24995,1.25009,2.25,1.13
2013.02.20 13:20:39.891,1.24992,1.25008,2.40,2.63
2013.02.20 13:20:40.551,1.24994,1.25008,1.50,2.48
2013.02.20 13:20:40.610,1.24994,1.25008,2.25,2.48
2013.02.20 13:20:42.120,1.24994,1.25009,2.48,1.35
2013.02.20 13:20:42.558,1.24994,1.25006,1.73,1.13
2013.02.20 13:20:42.741,1.24997,1.2501,1.50,1.13
2013.02.20 13:20:42.800,1.24997,1.2501,1.73,1.13
2013.02.20 13:20:43.341,1.24999,1.25012,2.25,1.80
2013.02.20 13:20:43.851,1.24995,1.25008,1.13,1.13
2013.02.20 13:20:43.910,1.24995,1.25008,1.13,1.13
2013.02.20 13:20:44.030,1.24995,1.25008,1.35,1.13
2013.02.20 13:20:44.941,1.24997,1.25008,1.73,1.13
2013.02.20 13:20:45.455,1.24995,1.2501,2.63,1.13
2013.02.20 13:20:45.768,1.24995,1.25009,2.63,1.13
2013.02.20 13:20:46.521,1.24995,1.25009,2.40,1.13
2013.02.20 13:20:47.080,1.24995,1.25009,2.63,1.13
2013.02.20 13:20:47.201,1.24995,1.25009,2.63,1.13
2013.02.20 13:20:47.740,1.24995,1.25009,2.63,1.13
2013.02.20 13:20:49.661,1.24992,1.25008,2.48,1.13
2013.02.20 13:20:49.736,1.24996,1.25008,1.65,1.50
2013.02.20 13:20:49.801,1.24996,1.25008,1.50,1.50
2013.02.20 13:20:49.860,1.24998,1.25012,2.25,1.50
2013.02.20 13:20:50.040,1.24998,1.25014,2.25,2.40
2013.02.20 13:20:50.160,1.24996,1.25012,2.25,2.25
2013.02.20 13:20:50.402,1.2499,1.25,1.50,1.13
2013.02.20 13:20:50.580,1.24986,1.24999,3.00,1.13
2013.02.20 13:20:50.950,1.24986,1.25002,3.75,2.63
2013.02.20 13:20:51.250,1.24985,1.24999,2.25,1.13
2013.02.20 13:20:51.551,1.24983,1.24999,2.25,3.53
2013.02.20 13:20:53.210,1.24983,1.24998,2.25,1.88
2013.02.20 13:20:53.270,1.24983,1.24998,2.25,1.65
2013.02.20 13:20:53.602,1.24983,1.24998,2.25,1.88
2013.02.20 13:20:54.240,1.24983,1.24995,2.25,1.13
2013.02.20 13:20:54.420,1.24982,1.24995,2.25,1.73
2013.02.20 13:20:54.840,1.2498,1.24993,1.50,1.65
2013.02.20 13:20:55.740,1.24981,1.24993,1.50,1.35
2013.02.20 13:20:56.281,1.24978,1.24994,3.23,2.63
2013.02.20 13:20:56.402,1.24978,1.24994,3.00,3.38
2013.02.20 13:20:56.643,1.24977,1.24991,1.28,1.88
2013.02.20 13:20:56.942,1.24977,1.24991,1.13,2.85
2013.02.20 13:20:57.282,1.24977,1.2499,1.13,1.13
2013.02.20 13:20:57.913,1.2497,1.24988,3.75,1.13
2013.02.20 13:20:57.971,1.24974,1.24989,2.25,2.40
2013.02.20 13:20:58.223,1.24974,1.24988,2.25,1.13
2013.02.20 13:20:58.583,1.24978,1.24988,1.50,1.13
2013.02.20 13:20:59.461,1.24978,1.2499,3.00,1.35
2013.02.20 13:20:59.764,1.24973,1.24984,2.25,1.65
2013.02.20 13:21:00.071,1.24961,1.24973,2.25,1.20
2013.02.20 13:21:00.133,1.2496,1.2497,2.25,1.13
2013.02.20 13:21:00.253,1.24959,1.2497,1.50,1.88
2013.02.20 13:21:00.793,1.24959,1.2497,1.50,2.82
2013.02.20 13:21:00.877,1.24956,1.2497,1.50,1.13
2013.02.20 13:21:01.190,1.24953,1.24968,2.25,1.13
2013.02.20 13:21:01.250,1.24953,1.24968,1.50,2.63
2013.02.20 13:21:01.492,1.24948,1.24964,3.00,1.88
2013.02.20 13:21:01.852,1.24946,1.24958,2.25,2.48
2013.02.20 13:21:02.150,1.24941,1.24954,2.40,1.73
2013.02.20 13:21:02.331,1.2494,1.24955,2.78,1.73
2013.02.20 13:21:02.451,1.24943,1.24959,2.40,2.85
2013.02.20 13:21:02.511,1.24946,1.24959,1.88,2.85
2013.02.20 13:21:02.691,1.24951,1.24963,1.13,2.70
2013.02.20 13:21:02.751,1.24955,1.24964,1.50,2.70
2013.02.20 13:21:03.053,1.24961,1.24969,1.50,3.00
2013.02.20 13:21:03.950,1.24961,1.24969,1.50,3.00
2013.02.20 13:21:04.255,1.24961,1.24973,1.50,5.18
2013.02.20 13:21:04.320,1.24961,1.24973,1.50,2.18
2013.02.20 13:21:04.830,1.2496,1.24973,1.50,2.18
2013.02.20 13:21:05.493,1.24961,1.24975,1.50,1.43
2013.02.20 13:21:06.821,1.24961,1.24975,1.50,1.43
2013.02.20 13:21:07.060,1.24959,1.24973,1.50,1.13
2013.02.20 13:21:07.300,1.24958,1.24972,2.25,1.13
2013.02.20 13:21:08.330,1.24957,1.24972,2.25,1.58
2013.02.20 13:21:08.450,1.24959,1.24972,1.50,1.13
2013.02.20 13:21:09.000,1.24959,1.24972,1.50,1.13
2013.02.20 13:21:10.345,1.2496,1.24974,2.25,1.13
2013.02.20 13:21:10.870,1.24961,1.24975,2.25,1.95
2013.02.20 13:21:12.360,1.24959,1.24971,3.00,1.50
2013.02.20 13:21:12.420,1.24959,1.24971,1.50,1.73
2013.02.20 13:21:12.559,1.24958,1.24971,1.50,1.73
2013.02.20 13:21:12.622,1.24953,1.24968,1.35,1.13
2013.02.20 13:21:12.863,1.24949,1.24956,2.25,1.50
2013.02.20 13:21:12.932,1.24949,1.24956,1.50,2.40
2013.02.20 13:21:13.290,1.24941,1.24949,3.75,1.50
2013.02.20 13:21:13.591,1.24933,1.24948,1.50,1.13
2013.02.20 13:21:13.890,1.24933,1.24947,1.50,1.80
2013.02.20 13:21:14.011,1.24933,1.24944,1.50,1.65
2013.02.20 13:21:14.370,1.24937,1.2495,1.50,3.23
2013.02.20 13:21:14.550,1.24934,1.24949,2.25,1.13
2013.02.20 13:21:15.151,1.24936,1.2495,1.50,2.48
2013.02.20 13:21:17.090,1.24936,1.24949,1.50,1.88
2013.02.20 13:21:17.850,1.24934,1.24949,3.00,1.88
2013.02.20 13:21:18.390,1.24934,1.24949,1.50,2.07
2013.02.20 13:21:18.631,1.24934,1.24949,1.73,3.57
2013.02.20 13:21:19.553,1.24934,1.24948,1.50,1.95
2013.02.20 13:21:19.790,1.24933,1.24948,1.50,2.70
2013.02.20 13:21:20.101,1.24933,1.24945,1.73,1.73
2013.02.20 13:21:20.581,1.24935,1.24945,2.25,1.73
2013.02.20 13:21:21.304,1.24935,1.24948,2.25,1.88
2013.02.20 13:21:22.210,1.24934,1.24945,1.73,1.50
2013.02.20 13:21:23.051,1.24934,1.24947,1.73,2.10
2013.02.20 13:21:24.380,1.24933,1.24948,3.23,1.88
2013.02.20 13:21:25.329,1.24933,1.24948,3.23,1.88
2013.02.20 13:21:26.551,1.24934,1.24949,1.73,1.13
2013.02.20 13:21:26.870,1.24934,1.24949,1.73,1.13
2013.02.20 13:21:28.690,1.24942,1.24952,1.73,3.42
2013.02.20 13:21:28.872,1.24949,1.24957,2.10,3.00
2013.02.20 13:21:29.234,1.24956,1.24969,2.25,4.65
2013.02.20 13:21:29.351,1.24955,1.24968,1.73,1.65
2013.02.20 13:21:29.411,1.24952,1.24967,2.48,1.50
2013.02.20 13:21:29.471,1.24952,1.24969,3.23,1.65
2013.02.20 13:21:29.592,1.24954,1.2497,1.73,2.85
2013.02.20 13:21:29.772,1.24957,1.2497,2.25,1.13
2013.02.20 13:21:30.250,1.24959,1.24973,1.50,1.13
2013.02.20 13:21:30.312,1.2496,1.24974,1.50,2.25
2013.02.20 13:21:30.674,1.24966,1.24975,1.50,1.50
2013.02.20 13:21:30.860,1.24965,1.24977,1.73,1.50
2013.02.20 13:21:30.921,1.24965,1.2498,1.73,1.65
2013.02.20 13:21:31.220,1.24963,1.24978,1.73,1.50
2013.02.20 13:21:31.281,1.24963,1.24976,1.73,1.50
2013.02.20 13:21:31.580,1.24964,1.24979,2.48,1.65
2013.02.20 13:21:31.640,1.24964,1.24978,2.48,1.50
2013.02.20 13:21:32.180,1.24966,1.24978,1.50,1.50
2013.02.20 13:21:32.611,1.24959,1.24977,2.93,1.13
2013.02.20 13:21:32.672,1.24964,1.24975,1.50,1.13
2013.02.20 13:21:32.731,1.24962,1.24972,1.50,1.35
2013.02.20 13:21:32.791,1.24961,1.24975,1.50,4.35
2013.02.20 13:21:33.210,1.24966,1.24978,1.50,2.63
2013.02.20 13:21:33.460,1.24962,1.24976,2.25,1.13
2013.02.20 13:21:34.002,1.24961,1.24973,1.13,1.65
2013.02.20 13:21:34.300,1.24959,1.24973,1.65,1.65
2013.02.20 13:21:35.061,1.24959,1.24973,2.78,1.65
2013.02.20 13:21:35.301,1.24959,1.2497,2.48,1.65
2013.02.20 13:21:35.422,1.24959,1.24973,2.63,1.73
2013.02.20 13:21:35.541,1.2496,1.24974,1.73,2.03
2013.02.20 13:21:35.600,1.2496,1.24975,1.73,2.63
2013.02.20 13:21:35.781,1.24962,1.24975,1.73,2.63
2013.02.20 13:21:35.840,1.24963,1.24975,1.50,2.85
2013.02.20 13:21:37.040,1.24961,1.24974,1.50,1.65
2013.02.20 13:21:37.791,1.24961,1.24974,1.50,1.65
2013.02.20 13:21:38.320,1.24961,1.24975,2.25,1.13
2013.02.20 13:21:38.380,1.24961,1.24975,2.25,2.10
2013.02.20 13:21:38.740,1.24956,1.2497,2.48,1.88
2013.02.20 13:21:39.300,1.24962,1.24972,1.50,1.50
2013.02.20 13:21:39.661,1.24968,1.24976,1.50,3.08
2013.02.20 13:21:39.780,1.24968,1.24976,1.50,1.50
2013.02.20 13:21:40.261,1.24969,1.24979,1.50,1.65
2013.02.20 13:21:40.811,1.24968,1.2498,1.50,4.35
2013.02.20 13:21:40.870,1.24968,1.2498,1.50,3.15
2013.02.20 13:21:41.484,1.24965,1.2498,2.25,1.65
2013.02.20 13:21:41.611,1.24965,1.2498,2.25,2.55
2013.02.20 13:21:41.731,1.24962,1.24977,3.00,1.65
2013.02.20 13:21:41.791,1.24962,1.24978,3.15,1.50
2013.02.20 13:21:42.151,1.24962,1.24975,3.00,1.13
2013.02.20 13:21:42.961,1.24962,1.24976,2.25,2.40
2013.02.20 13:21:43.080,1.24963,1.24977,2.25,1.50
2013.02.20 13:21:43.200,1.24962,1.24974,2.25,1.50
2013.02.20 13:21:43.500,1.24954,1.24969,1.35,1.13
2013.02.20 13:21:43.981,1.24953,1.24966,1.35,2.25
2013.02.20 13:21:44.161,1.24948,1.24963,3.60,1.13
2013.02.20 13:21:44.681,1.24948,1.24963,1.35,2.25
2013.02.20 13:21:44.800,1.24948,1.24963,2.10,1.88
2013.02.20 13:21:45.160,1.24956,1.24969,1.73,1.73
2013.02.20 13:21:45.400,1.24956,1.2497,1.73,1.88
2013.02.20 13:21:45.774,1.24953,1.24959,1.73,1.50
2013.02.20 13:21:45.962,1.24949,1.24965,1.73,1.50
2013.02.20 13:21:46.420,1.24948,1.24962,3.00,1.50
2013.02.20 13:21:46.600,1.24948,1.24963,3.23,2.25
2013.02.20 13:21:46.720,1.24947,1.24963,2.40,4.13
2013.02.20 13:21:47.020,1.24945,1.24959,1.88,1.50
2013.02.20 13:21:47.140,1.24945,1.24961,2.63,3.00
2013.02.20 13:21:48.450,1.24944,1.24959,1.65,1.50
2013.02.20 13:21:48.780,1.24936,1.24942,1.73,1.50
2013.02.20 13:21:48.840,1.24925,1.24941,1.65,1.73
2013.02.20 13:21:48.900,1.24925,1.2494,1.13,1.50
2013.02.20 13:21:48.961,1.24926,1.24939,1.28,2.25
2013.02.20 13:21:49.201,1.24926,1.2494,1.13,3.00
2013.02.20 13:21:49.560,1.24928,1.2494,1.50,1.50
2013.02.20 13:21:49.680,1.24928,1.24942,1.50,2.40
2013.02.20 13:21:49.743,1.24928,1.24942,1.50,2.40
2013.02.20 13:21:49.861,1.24928,1.24942,1.50,2.40
2013.02.20 13:21:49.981,1.24928,1.2494,1.50,1.50
2013.02.20 13:21:50.100,1.24926,1.2494,1.50,1.65
2013.02.20 13:21:50.881,1.24923,1.24938,2.48,1.50
2013.02.20 13:21:51.240,1.24923,1.24937,1.73,1.50
2013.02.20 13:21:53.700,1.24924,1.24938,1.73,1.50
2013.02.20 13:21:54.208,1.24921,1.24936,1.73,1.50
2013.02.20 13:21:54.550,1.24921,1.24933,1.73,1.50
2013.02.20 13:21:55.111,1.24919,1.24929,2.63,1.50
2013.02.20 13:21:55.490,1.24917,1.24929,1.20,2.25
2013.02.20 13:21:55.551,1.24916,1.24926,1.43,1.50
2013.02.20 13:21:55.611,1.24911,1.24926,1.50,1.50
2013.02.20 13:21:55.853,1.24911,1.24925,2.33,2.40
2013.02.20 13:21:56.390,1.24914,1.24928,1.50,1.88
2013.02.20 13:21:56.750,1.24916,1.2493,1.50,1.28
2013.02.20 13:21:57.111,1.24914,1.2492,1.50,1.88
2013.02.20 13:21:57.170,1.24908,1.2492,3.15,1.88
2013.02.20 13:21:57.472,1.24908,1.2492,1.65,3.38
2013.02.20 13:21:57.590,1.249,1.2492,2.48,3.38
2013.02.20 13:21:58.146,1.24906,1.2492,2.48,1.88
2013.02.20 13:21:58.690,1.24903,1.2492,1.73,3.15
2013.02.20 13:21:58.750,1.24904,1.2492,2.48,1.65
2013.02.20 13:21:58.811,1.24906,1.24921,1.73,2.78
2013.02.20 13:21:58.930,1.24907,1.24921,1.73,1.88
2013.02.20 13:22:00.083,1.24907,1.24922,1.58,1.50
2013.02.20 13:22:00.391,1.24908,1.24924,1.73,2.40
