2013.02.22 11:09:34.840,1.22793,1.22804,1.50,1.50
2013.02.22 11:09:34.961,1.22789,1.22803,1.50,2.25
2013.02.22 11:09:35.021,1.22789,1.22803,1.50,2.40
2013.02.22 11:09:35.380,1.22782,1.22796,1.50,1.58
2013.02.22 11:09:35.739,1.22777,1.22793,1.50,1.73
2013.02.22 11:09:35.800,1.22777,1.22789,1.50,1.50
2013.02.22 11:09:36.102,1.2277,1.22783,1.50,1.13
2013.02.22 11:09:36.411,1.22775,1.22787,1.50,1.73
2013.02.22 11:09:36.471,1.22777,1.22791,1.50,1.88
2013.02.22 11:09:36.770,1.2278,1.22795,1.65,2.25
2013.02.22 11:09:37.010,1.22782,1.22797,1.50,2.25
2013.02.22 11:09:37.440,1.22781,1.22797,2.40,2.25
2013.02.22 11:09:37.740,1.22787,1.228,1.50,1.50
2013.02.22 11:09:37.920,1.22787,1.228,1.50,1.50
2013.02.22 11:09:38.459,1.22789,1.228,1.50,1.50
2013.02.22 11:09:39.001,1.22787,1.22801,1.50,2.25
2013.02.22 11:09:39.490,1.2279,1.22803,2.25,3.00
2013.02.22 11:09:39.971,1.22793,1.22803,1.50,2.48
2013.02.22 11:09:40.853,1.22804,1.22811,1.50,1.50
2013.02.22 11:09:40.932,1.22802,1.2281,1.50,1.50
2013.02.22 11:09:41.431,1.228,1.2281,1.50,1.50
2013.02.22 11:09:41.561,1.228,1.2281,1.50,1.50
2013.02.22 11:09:41.770,1.228,1.22812,1.50,1.50
2013.02.22 11:09:41.890,1.228,1.22812,1.50,1.50
2013.02.22 11:09:41.951,1.228,1.22814,1.50,1.50
2013.02.22 11:09:42.071,1.22802,1.22814,1.50,1.50
2013.02.22 11:09:42.311,1.22798,1.2281,2.25,1.50
2013.02.22 11:09:42.671,1.22807,1.22817,1.50,1.50
2013.02.22 11:09:42.790,1.22808,1.22821,1.50,1.50
2013.02.22 11:09:43.031,1.22808,1.22823,1.50,1.50
2013.02.22 11:09:43.212,1.22808,1.22824,1.50,2.25
2013.02.22 11:09:43.571,1.22807,1.22818,1.50,1.50
2013.02.22 11:09:43.750,1.22803,1.22818,1.88,2.25
2013.02.22 11:09:43.810,1.22803,1.22818,1.13,2.25
2013.02.22 11:09:44.170,1.22797,1.22808,2.40,1.50
2013.02.22 11:09:44.230,1.22797,1.22808,1.50,2.25
2013.02.22 11:09:44.685,1.22792,1.22808,3.53,1.50
2013.02.22 11:09:44.810,1.22792,1.22804,1.13,1.50
2013.02.22 11:09:45.290,1.2279,1.22803,1.50,2.25
2013.02.22 11:09:45.350,1.22788,1.22803,2.25,3.00
2013.02.22 11:09:45.411,1.22784,1.22801,1.65,2.25
2013.02.22 11:09:45.652,1.22782,1.22797,2.40,1.50
2013.02.22 11:09:45.770,1.22779,1.22794,2.40,2.25
2013.02.22 11:09:45.891,1.22778,1.22791,2.25,1.50
2013.02.22 11:09:45.950,1.22778,1.22789,1.50,1.50
2013.02.22 11:09:46.010,1.22774,1.22789,2.25,1.35
2013.02.22 11:09:46.131,1.22772,1.22788,2.25,2.25
2013.02.22 11:09:46.192,1.22772,1.22786,2.25,2.25
2013.02.22 11:09:46.371,1.22773,1.22788,1.88,2.48
2013.02.22 11:09:46.492,1.22773,1.22788,1.88,2.25
2013.02.22 11:09:46.551,1.22773,1.22788,2.63,2.25
2013.02.22 11:09:46.610,1.22773,1.22788,2.63,2.25
2013.02.22 11:09:46.911,1.22778,1.22788,1.50,1.50
2013.02.22 11:09:47.210,1.22778,1.22792,1.50,1.50
2013.02.22 11:09:47.269,1.22778,1.22795,1.50,3.00
2013.02.22 11:09:47.779,1.22781,1.22796,1.50,2.25
2013.02.22 11:09:48.290,1.22782,1.22794,2.25,1.50
2013.02.22 11:09:48.350,1.22782,1.22798,2.25,2.48
2013.02.22 11:09:48.410,1.22784,1.22798,1.65,1.73
2013.02.22 11:09:49.180,1.22788,1.22798,1.50,1.50
2013.02.22 11:09:49.254,1.22793,1.22808,1.50,1.50
2013.02.22 11:09:49.440,1.22794,1.22811,1.50,2.63
2013.02.22 11:09:49.959,1.22795,1.22811,2.25,2.63
2013.02.22 11:09:50.260,1.22797,1.22812,1.50,1.50
2013.02.22 11:09:50.621,1.22796,1.22808,1.50,1.50
2013.02.22 11:09:50.800,1.22794,1.22808,1.65,1.50
2013.02.22 11:09:50.919,1.22794,1.22806,1.50,2.25
2013.02.22 11:09:51.580,1.22786,1.22799,1.50,2.25
2013.02.22 11:09:51.650,1.22782,1.22794,2.63,1.50
2013.02.22 11:09:51.841,1.22782,1.22791,1.13,1.50
2013.02.22 11:09:52.021,1.22775,1.22786,1.50,1.50
2013.02.22 11:09:52.081,1.22772,1.22786,3.75,3.15
2013.02.22 11:09:52.201,1.2277,1.22784,1.50,2.48
2013.02.22 11:09:52.440,1.22762,1.22778,1.13,2.25
2013.02.22 11:09:52.980,1.22761,1.22777,3.00,2.25
2013.02.22 11:09:53.281,1.22762,1.22778,1.13,2.25
2013.02.22 11:09:53.660,1.22761,1.22776,1.50,1.50
2013.02.22 11:09:53.842,1.22765,1.22779,1.50,2.25
2013.02.22 11:09:53.913,1.22767,1.22779,1.65,1.50
2013.02.22 11:09:53.970,1.22767,1.22783,1.65,2.25
2013.02.22 11:09:54.032,1.22767,1.22783,1.65,2.25
2013.02.22 11:09:54.332,1.22769,1.22787,2.25,3.23
2013.02.22 11:09:54.391,1.22773,1.22783,1.13,1.50
2013.02.22 11:09:54.512,1.22774,1.2279,1.65,2.48
2013.02.22 11:09:54.571,1.22776,1.2279,1.65,1.73
2013.02.22 11:09:54.811,1.22783,1.22797,1.65,2.25
2013.02.22 11:09:54.930,1.22783,1.22797,1.88,1.50
2013.02.22 11:09:55.300,1.22783,1.228,1.88,2.25
2013.02.22 11:09:55.603,1.22779,1.22794,2.63,2.48
2013.02.22 11:09:55.971,1.22787,1.22795,1.50,1.50
2013.02.22 11:09:56.272,1.22792,1.22803,1.65,2.25
2013.02.22 11:09:56.571,1.22799,1.22806,1.65,1.73
2013.02.22 11:09:56.632,1.228,1.22809,1.65,3.00
2013.02.22 11:09:56.812,1.22802,1.22815,1.65,1.88
2013.02.22 11:09:57.350,1.22802,1.22816,1.50,1.50
2013.02.22 11:09:58.390,1.22803,1.2282,1.65,2.25
2013.02.22 11:09:58.550,1.22803,1.2282,1.65,2.25
2013.02.22 11:09:58.670,1.22804,1.22819,1.65,2.25
2013.02.22 11:09:58.972,1.2281,1.22819,1.50,1.50
2013.02.22 11:09:59.032,1.2281,1.22822,1.65,1.50
2013.02.22 11:09:59.798,1.22811,1.22823,1.50,2.25
2013.02.22 11:09:59.871,1.22801,1.22813,3.00,1.73
2013.02.22 11:09:59.942,1.22801,1.22813,1.50,2.48
2013.02.22 11:10:00.120,1.22801,1.22813,1.50,2.48
2013.02.22 11:10:00.301,1.22802,1.22815,1.65,2.25
2013.02.22 11:10:00.660,1.22801,1.22812,1.65,3.60
2013.02.22 11:10:00.961,1.22799,1.22809,1.88,3.00
2013.02.22 11:10:01.143,1.22794,1.22805,1.88,3.00
2013.02.22 11:10:01.211,1.22794,1.22805,1.65,3.00
2013.02.22 11:10:01.278,1.2279,1.22803,2.63,2.10
2013.02.22 11:10:01.520,1.22791,1.22801,1.13,1.50
2013.02.22 11:10:01.581,1.22792,1.22801,1.88,1.50
2013.02.22 11:10:02.011,1.22791,1.228,1.13,1.50
2013.02.22 11:10:02.193,1.22791,1.228,1.13,1.50
2013.02.22 11:10:02.381,1.22793,1.22806,1.65,1.35
2013.02.22 11:10:02.440,1.22793,1.22806,1.88,1.35
2013.02.22 11:10:02.801,1.22804,1.22815,1.50,1.13
2013.02.22 11:10:02.923,1.22809,1.22816,1.13,2.25
2013.02.22 11:10:03.051,1.22814,1.22822,2.63,2.25
2013.02.22 11:10:03.110,1.22814,1.22823,2.63,2.33
2013.02.22 11:10:03.231,1.22815,1.2283,1.65,2.48
2013.02.22 11:10:03.290,1.22818,1.22826,1.13,1.50
2013.02.22 11:10:03.350,1.22819,1.22824,1.65,1.50
2013.02.22 11:10:03.531,1.22813,1.22824,2.40,2.25
2013.02.22 11:10:03.771,1.22809,1.22823,1.13,2.25
2013.02.22 11:10:04.137,1.22808,1.22818,1.50,1.50
2013.02.22 11:10:04.201,1.22805,1.22818,2.40,1.50
2013.02.22 11:10:04.261,1.22805,1.22816,2.40,1.50
2013.02.22 11:10:04.801,1.22806,1.22817,1.50,1.50
2013.02.22 11:10:05.040,1.22801,1.22817,2.63,3.00
2013.02.22 11:10:05.102,1.22801,1.2281,1.13,1.50
2013.02.22 11:10:05.160,1.22799,1.2281,1.50,1.50
2013.02.22 11:10:05.279,1.22796,1.22811,1.88,1.50
2013.02.22 11:10:05.460,1.22796,1.22809,1.28,2.25
2013.02.22 11:10:05.822,1.22797,1.22813,1.65,1.50
2013.02.22 11:10:05.942,1.22797,1.22813,1.65,1.50
2013.02.22 11:10:06.303,1.228,1.22816,3.38,1.50
2013.02.22 11:10:06.375,1.228,1.22816,1.50,1.50
2013.02.22 11:10:06.515,1.22798,1.22812,2.40,2.25
2013.02.22 11:10:07.065,1.22798,1.22812,1.65,2.25
2013.02.22 11:10:07.390,1.22798,1.22815,2.40,1.50
2013.02.22 11:10:07.691,1.22799,1.22815,2.40,3.00
2013.02.22 11:10:07.810,1.22799,1.22815,1.65,3.00
2013.02.22 11:10:07.930,1.22799,1.22815,1.65,3.00
2013.02.22 11:10:07.990,1.22799,1.22815,2.40,3.00
2013.02.22 11:10:08.350,1.22796,1.22813,1.50,1.88
2013.02.22 11:10:08.414,1.22795,1.2281,1.65,1.73
2013.02.22 11:10:08.544,1.22795,1.22811,1.65,2.48
2013.02.22 11:10:08.673,1.22797,1.22813,2.62,1.13
2013.02.22 11:10:08.731,1.22802,1.22814,1.50,1.35
2013.02.22 11:10:09.269,1.228,1.22816,3.15,2.25
2013.02.22 11:10:09.789,1.228,1.22816,3.15,3.00
2013.02.22 11:10:11.715,1.22799,1.22813,2.62,1.50
2013.02.22 11:10:11.782,1.22799,1.22813,1.50,1.50
2013.02.22 11:10:11.843,1.22799,1.22813,1.50,2.25
2013.02.22 11:10:11.902,1.22797,1.22813,1.65,2.25
2013.02.22 11:10:12.200,1.22798,1.22814,1.65,1.50
2013.02.22 11:10:12.262,1.22799,1.22814,1.50,1.50
2013.02.22 11:10:12.621,1.22799,1.22814,2.40,3.00
2013.02.22 11:10:12.859,1.22798,1.22814,3.90,3.00
2013.02.22 11:10:12.979,1.22798,1.22814,2.40,2.25
2013.02.22 11:10:13.284,1.22795,1.22813,3.38,2.25
2013.02.22 11:10:13.590,1.22795,1.2281,2.03,3.00
2013.02.22 11:10:13.770,1.22794,1.22807,1.65,2.25
2013.02.22 11:10:15.690,1.22791,1.22805,2.78,1.50
2013.02.22 11:10:15.810,1.22789,1.22801,1.50,1.73
2013.02.22 11:10:15.870,1.22789,1.22799,1.50,1.73
2013.02.22 11:10:16.230,1.22784,1.22797,1.50,1.73
2013.02.22 11:10:16.289,1.22781,1.22797,1.65,1.73
2013.02.22 11:10:17.141,1.2278,1.22798,2.40,3.23
2013.02.22 11:10:17.451,1.22779,1.22788,1.50,1.50
2013.02.22 11:10:17.691,1.2277,1.22782,1.50,1.50
2013.02.22 11:10:17.812,1.22769,1.22782,2.78,1.50
2013.02.22 11:10:18.052,1.22767,1.22783,2.63,1.50
2013.02.22 11:10:18.410,1.22767,1.22783,1.13,1.50
2013.02.22 11:10:18.950,1.22766,1.22783,3.15,1.50
2013.02.22 11:10:19.499,1.22766,1.22783,3.15,1.50
2013.02.22 11:10:19.560,1.22767,1.22783,1.13,1.50
2013.02.22 11:10:19.920,1.22769,1.22784,1.50,2.25
2013.02.22 11:10:20.283,1.22782,1.22788,2.25,2.25
2013.02.22 11:10:20.404,1.22782,1.22791,1.50,2.25
2013.02.22 11:10:20.533,1.22781,1.22792,1.50,1.50
2013.02.22 11:10:20.835,1.22775,1.22783,1.50,1.50
2013.02.22 11:10:21.022,1.22766,1.22781,2.63,1.50
2013.02.22 11:10:21.082,1.22765,1.2278,1.50,2.25
2013.02.22 11:10:21.139,1.22765,1.2278,1.50,2.25
2013.02.22 11:10:21.385,1.22766,1.2278,1.13,3.00
2013.02.22 11:10:21.452,1.22766,1.22781,1.88,2.25
2013.02.22 11:10:21.511,1.2277,1.22782,1.50,1.50
2013.02.22 11:10:21.749,1.2277,1.22787,3.00,1.50
2013.02.22 11:10:22.180,1.2277,1.22784,1.50,1.50
2013.02.22 11:10:22.484,1.22784,1.2279,1.50,1.50
2013.02.22 11:10:22.670,1.22785,1.22798,1.65,1.13
2013.02.22 11:10:22.730,1.22785,1.228,1.65,3.98
2013.02.22 11:10:22.851,1.22785,1.228,1.65,2.25
2013.02.22 11:10:22.972,1.22786,1.22802,2.25,3.00
2013.02.22 11:10:23.210,1.22788,1.22802,3.00,1.50
2013.02.22 11:10:23.511,1.22798,1.22807,1.50,1.50
2013.02.22 11:10:23.690,1.22798,1.22814,3.00,3.00
2013.02.22 11:10:24.170,1.22799,1.22814,1.13,3.00
2013.02.22 11:10:24.471,1.22816,1.22826,1.65,2.25
2013.02.22 11:10:24.772,1.22816,1.22834,2.40,3.75
2013.02.22 11:10:24.829,1.22818,1.22834,1.50,3.75
2013.02.22 11:10:25.010,1.22818,1.22834,2.25,3.00
2013.02.22 11:10:25.371,1.22818,1.22834,2.25,3.00
2013.02.22 11:10:25.431,1.22818,1.22836,3.00,3.15
2013.02.22 11:10:25.490,1.22818,1.22835,3.00,1.50
2013.02.22 11:10:25.730,1.2282,1.22836,1.50,3.15
2013.02.22 11:10:26.618,1.22829,1.22839,3.00,1.35
2013.02.22 11:10:26.734,1.2284,1.22853,1.50,1.50
2013.02.22 11:10:27.101,1.22839,1.22854,1.50,1.50
2013.02.22 11:10:27.639,1.22837,1.2285,2.25,1.50
2013.02.22 11:10:27.980,1.22813,1.22832,2.25,11.86
2013.02.22 11:10:28.040,1.22811,1.22818,2.25,2.25
2013.02.22 11:10:28.101,1.22809,1.22826,4.50,1.50
2013.02.22 11:10:28.166,1.22807,1.22816,1.50,1.13
2013.02.22 11:10:28.294,1.22805,1.22817,7.50,2.03
2013.02.22 11:10:28.361,1.22805,1.22825,7.50,1.95
2013.02.22 11:10:28.433,1.22808,1.22817,3.75,2.03
2013.02.22 11:10:28.501,1.22802,1.22815,1.50,2.10
2013.02.22 11:10:28.561,1.22798,1.22815,1.50,2.10
2013.02.22 11:10:28.622,1.22796,1.22815,3.38,2.10
2013.02.22 11:10:29.771,1.22796,1.22816,2.63,3.38
2013.02.22 11:10:30.310,1.22796,1.22814,1.50,1.73
2013.02.22 11:10:30.681,1.22798,1.22814,1.50,1.73
2013.02.22 11:10:30.743,1.22797,1.22814,1.65,1.50
2013.02.22 11:10:30.813,1.228,1.22818,2.25,3.98
2013.02.22 11:10:30.931,1.228,1.2282,2.25,4.35
2013.02.22 11:10:30.992,1.22804,1.2282,1.50,2.10
2013.02.22 11:10:31.850,1.22804,1.22821,3.00,2.10
2013.02.22 11:10:32.210,1.22801,1.22818,3.15,3.23
2013.02.22 11:10:32.331,1.22801,1.22815,1.65,2.25
2013.02.22 11:10:32.390,1.22801,1.22815,2.25,2.25
2013.02.22 11:10:33.179,1.22801,1.22818,3.00,2.63
2013.02.22 11:10:33.482,1.22794,1.22809,2.40,1.73
2013.02.22 11:10:33.720,1.22793,1.22808,1.50,1.88
2013.02.22 11:10:33.960,1.22798,1.22808,1.50,1.73
2013.02.22 11:10:34.140,1.22796,1.22813,1.50,2.48
2013.02.22 11:10:34.202,1.22804,1.22814,1.50,2.48
2013.02.22 11:10:34.381,1.22806,1.22819,1.88,1.50
2013.02.22 11:10:34.442,1.22809,1.22819,1.50,2.25
2013.02.22 11:10:34.756,1.22816,1.22827,2.25,2.25
2013.02.22 11:10:35.826,1.22816,1.22831,2.25,2.25
2013.02.22 11:10:35.937,1.22827,1.22836,6.98,1.50
2013.02.22 11:10:36.240,1.22834,1.22836,1.50,0.50
2013.02.22 11:10:36.553,1.22834,1.22836,2.25,0.50
2013.02.22 11:10:37.092,1.22832,1.22836,1.65,0.50
2013.02.22 11:10:37.452,1.22835,1.22836,1.50,0.50
2013.02.22 11:10:37.871,1.22833,1.22836,3.90,0.50
2013.02.22 11:10:37.931,1.22835,1.22836,1.50,0.50
2013.02.22 11:10:38.051,1.22829,1.22836,1.50,0.50
2013.02.22 11:10:38.171,1.22827,1.22836,1.13,0.50
2013.02.22 11:10:38.292,1.22821,1.22836,2.63,3.25
2013.02.22 11:10:38.544,1.22821,1.22832,1.73,1.50
2013.02.22 11:10:38.731,1.22819,1.22834,1.88,1.73
2013.02.22 11:10:38.910,1.22818,1.22833,3.75,3.00
2013.02.22 11:10:39.270,1.22816,1.22829,1.65,1.50
2013.02.22 11:10:39.921,1.22815,1.22829,1.65,1.50
2013.02.22 11:10:40.430,1.22815,1.22831,1.65,1.50
2013.02.22 11:10:41.890,1.22814,1.22829,2.63,1.50
2013.02.22 11:10:42.191,1.22813,1.22826,1.65,3.00
2013.02.22 11:10:42.729,1.22811,1.22824,1.13,1.50
2013.02.22 11:10:44.080,1.22811,1.22825,1.88,1.50
2013.02.22 11:10:44.601,1.22812,1.22825,1.65,1.50
2013.02.22 11:10:44.906,1.22818,1.22826,1.65,1.50
2013.02.22 11:10:45.210,1.22819,1.22829,2.78,1.50
2013.02.22 11:10:45.512,1.22822,1.22834,1.65,1.50
2013.02.22 11:10:46.813,1.22819,1.22833,3.30,1.50
2013.02.22 11:10:46.942,1.22819,1.22828,3.30,1.50
2013.02.22 11:10:47.060,1.22819,1.22828,2.40,1.50
2013.02.22 11:10:47.182,1.22815,1.22828,1.50,1.50
2013.02.22 11:10:47.360,1.22814,1.22828,2.25,1.50
2013.02.22 11:10:47.890,1.22811,1.22827,3.38,2.25
2013.02.22 11:10:48.191,1.22814,1.22833,2.55,1.28
2013.02.22 11:10:48.253,1.22819,1.22829,2.55,2.25
2013.02.22 11:10:48.443,1.22823,1.22836,8.11,3.50
2013.02.22 11:10:48.752,1.22843,1.22845,1.50,0.50
2013.02.22 11:10:49.006,1.22846,1.22858,2.25,2.25
2013.02.22 11:10:49.555,1.22846,1.22854,1.73,1.50
2013.02.22 11:10:49.685,1.22844,1.22861,1.43,3.00
2013.02.22 11:10:49.751,1.22842,1.22861,2.48,3.00
2013.02.22 11:10:50.081,1.22843,1.22861,1.58,3.00
2013.02.22 11:10:50.610,1.22842,1.22858,4.50,1.50
2013.02.22 11:10:50.730,1.22844,1.22858,1.20,2.25
2013.02.22 11:10:50.790,1.22844,1.22858,1.20,2.25
2013.02.22 11:10:51.091,1.22846,1.22855,1.20,2.25
2013.02.22 11:10:51.210,1.22845,1.22855,1.50,3.00
2013.02.22 11:10:51.736,1.22839,1.2285,1.50,1.50
2013.02.22 11:10:51.873,1.22839,1.22853,1.50,2.25
2013.02.22 11:10:52.180,1.22839,1.22851,1.95,1.50
2013.02.22 11:10:52.360,1.22839,1.22852,2.03,2.25
2013.02.22 11:10:52.802,1.22839,1.22853,2.03,2.25
2013.02.22 11:10:53.460,1.22839,1.22852,2.03,3.75
2013.02.22 11:10:53.890,1.2284,1.22849,1.50,1.50
2013.02.22 11:10:54.440,1.2284,1.22849,1.65,1.50
2013.02.22 11:10:54.631,1.2284,1.22852,1.65,2.63
2013.02.22 11:10:55.231,1.2284,1.22854,1.65,2.63
2013.02.22 11:10:55.351,1.22839,1.22854,1.20,5.25
2013.02.22 11:10:55.410,1.22836,1.22852,2.85,1.50
2013.02.22 11:10:55.711,1.22834,1.22848,2.10,1.50
2013.02.22 11:10:56.441,1.22834,1.22848,1.35,1.50
2013.02.22 11:10:57.200,1.22834,1.22848,1.35,1.50
2013.02.22 11:10:57.259,1.22834,1.22848,1.35,1.50
2013.02.22 11:10:57.800,1.22835,1.22848,1.35,2.25
2013.02.22 11:10:57.861,1.22835,1.22848,1.35,1.50
2013.02.22 11:10:57.980,1.22838,1.22848,1.95,1.50
2013.02.22 11:10:58.221,1.22838,1.22853,2.55,1.50
2013.02.22 11:10:58.460,1.22838,1.2285,1.35,1.50
2013.02.22 11:10:58.820,1.22838,1.2285,1.35,2.25
2013.02.22 11:10:58.880,1.22838,1.2285,1.35,2.25
2013.02.22 11:10:59.120,1.22836,1.2285,1.35,1.50
2013.02.22 11:10:59.481,1.22835,1.22848,2.10,1.50
2013.02.22 11:10:59.662,1.22834,1.22851,1.05,2.25
2013.02.22 11:11:00.030,1.22832,1.22847,1.05,1.50
2013.02.22 11:11:00.451,1.22832,1.22845,1.20,1.50
2013.02.22 11:11:01.023,1.22834,1.22848,1.35,2.25
2013.02.22 11:11:01.080,1.22831,1.22846,3.53,2.25
2013.02.22 11:11:02.018,1.2283,1.2284,1.05,3.75
2013.02.22 11:11:02.097,1.22818,1.22831,1.80,1.50
2013.02.22 11:11:02.292,1.22816,1.22829,2.03,1.50
2013.02.22 11:11:02.352,1.22815,1.22829,2.55,1.50
2013.02.22 11:11:02.470,1.22815,1.22828,2.25,1.50
2013.02.22 11:11:02.771,1.22815,1.22823,1.50,1.50
2013.02.22 11:11:02.895,1.22807,1.22821,2.10,1.50
2013.02.22 11:11:02.965,1.22807,1.22821,1.65,1.50
2013.02.22 11:11:03.340,1.22806,1.2282,1.65,1.50
2013.02.22 11:11:03.871,1.22806,1.2282,2.25,1.50
2013.02.22 11:11:06.919,1.22804,1.2282,2.40,2.25
2013.02.22 11:11:07.430,1.22808,1.2282,1.20,3.38
2013.02.22 11:11:08.620,1.22808,1.22818,1.20,2.25
2013.02.22 11:11:08.800,1.22807,1.22821,1.20,1.28
2013.02.22 11:11:08.860,1.22807,1.22822,1.20,3.15
2013.02.22 11:11:09.410,1.22808,1.22822,2.25,1.28
2013.02.22 11:11:09.950,1.22807,1.2282,1.20,2.40
2013.02.22 11:11:10.460,1.22807,1.2282,1.20,1.65
2013.02.22 11:11:10.999,1.22806,1.22819,1.20,1.65
2013.02.22 11:11:11.360,1.22807,1.2282,1.95,2.25
2013.02.22 11:11:11.542,1.22812,1.22826,1.13,2.25
2013.02.22 11:11:11.601,1.22816,1.22826,2.25,1.50
2013.02.22 11:11:11.662,1.2282,1.22835,1.50,2.85
2013.02.22 11:11:11.726,1.22821,1.22835,2.25,1.88
2013.02.22 11:11:11.794,1.22822,1.22837,3.00,1.50
2013.02.22 11:11:11.981,1.22825,1.22841,2.40,2.25
2013.02.22 11:11:12.041,1.22828,1.22841,1.50,2.25
2013.02.22 11:11:12.339,1.2283,1.22846,1.50,3.38
2013.02.22 11:11:13.828,1.22832,1.22847,1.50,1.65
2013.02.22 11:11:14.310,1.22832,1.22845,1.50,1.13
2013.02.22 11:11:14.625,1.22825,1.22842,1.50,2.48
2013.02.22 11:11:14.692,1.22825,1.22841,3.00,1.13
2013.02.22 11:11:15.275,1.22828,1.22843,1.50,2.10
2013.02.22 11:11:16.072,1.22828,1.22844,3.00,1.65
2013.02.22 11:11:16.205,1.22836,1.22848,1.50,1.13
2013.02.22 11:11:16.331,1.22838,1.2285,2.25,1.50
2013.02.22 11:11:16.840,1.22838,1.22851,1.50,2.10
2013.02.22 11:11:17.021,1.22834,1.22849,1.50,1.88
2013.02.22 11:11:17.560,1.22834,1.2285,3.00,3.38
2013.02.22 11:11:17.880,1.22834,1.2285,3.53,3.38
2013.02.22 11:11:18.487,1.22834,1.2285,3.00,2.63
2013.02.22 11:11:19.690,1.22834,1.2285,3.00,2.78
2013.02.22 11:11:20.008,1.22833,1.2285,3.00,2.03
2013.02.22 11:11:20.071,1.22833,1.22849,3.00,1.05
2013.02.22 11:11:20.433,1.22832,1.22847,1.35,2.25
2013.02.22 11:11:20.950,1.22832,1.22848,2.85,2.40
2013.02.22 11:11:21.250,1.22831,1.22847,1.95,2.40
2013.02.22 11:11:22.069,1.22829,1.22847,3.38,3.38
2013.02.22 11:11:22.251,1.22829,1.22843,1.50,1.13
2013.02.22 11:11:22.610,1.22826,1.2284,2.10,2.40
2013.02.22 11:11:22.917,1.22826,1.2284,3.00,4.05
2013.02.22 11:11:22.980,1.22826,1.22837,1.50,1.50
2013.02.22 11:11:23.225,1.22826,1.2284,1.50,2.40
2013.02.22 11:11:23.291,1.22826,1.22841,1.50,1.13
2013.02.22 11:11:23.652,1.22823,1.22837,1.73,1.50
2013.02.22 11:11:24.457,1.22822,1.2284,2.25,2.40
2013.02.22 11:11:25.087,1.22823,1.2284,1.50,2.40
2013.02.22 11:11:25.209,1.22822,1.22839,3.60,1.05
2013.02.22 11:11:25.393,1.22821,1.22836,1.35,2.25
2013.02.22 11:11:25.952,1.22821,1.22838,1.35,2.63
2013.02.22 11:11:26.502,1.22821,1.22838,1.35,2.63
2013.02.22 11:11:27.041,1.2282,1.22834,1.35,1.50
2013.02.22 11:11:27.400,1.22816,1.22832,1.13,2.48
2013.02.22 11:11:28.001,1.22817,1.22834,1.50,2.48
2013.02.22 11:11:28.299,1.2282,1.22836,2.25,1.28
2013.02.22 11:11:28.481,1.2282,1.22837,2.25,1.13
2013.02.22 11:11:29.039,1.22823,1.22839,2.25,2.63
2013.02.22 11:11:29.341,1.22818,1.22833,1.13,2.40
2013.02.22 11:11:29.592,1.22816,1.22831,1.50,2.40
2013.02.22 11:11:32.180,1.22815,1.2283,1.50,2.40
2013.02.22 11:11:32.719,1.22815,1.22828,1.50,1.50
2013.02.22 11:11:33.391,1.22815,1.2283,1.50,2.25
2013.02.22 11:11:33.699,1.22818,1.22833,1.50,1.88
2013.02.22 11:11:34.346,1.22818,1.22833,1.50,1.88
2013.02.22 11:11:34.924,1.22818,1.22834,3.00,2.40
2013.02.22 11:11:35.779,1.22819,1.22834,1.50,1.50
2013.02.22 11:11:36.080,1.22828,1.22843,1.50,1.13
2013.02.22 11:11:36.630,1.22831,1.22844,2.25,1.50
2013.02.22 11:11:36.694,1.22829,1.22845,2.25,1.65
2013.02.22 11:11:37.209,1.22829,1.22844,1.50,1.50
2013.02.22 11:11:37.749,1.22829,1.22845,2.25,1.13
2013.02.22 11:11:38.509,1.22829,1.22846,2.25,1.28
2013.02.22 11:11:38.570,1.22829,1.22845,2.25,1.13
2013.02.22 11:11:38.813,1.22829,1.22844,2.25,1.65
2013.02.22 11:11:39.114,1.22822,1.22836,1.13,2.48
2013.02.22 11:11:39.300,1.22821,1.22836,2.25,2.48
2013.02.22 11:11:39.810,1.2282,1.22836,1.50,2.48
2013.02.22 11:11:40.301,1.22821,1.22836,2.25,2.48
2013.02.22 11:11:40.421,1.22825,1.22838,1.50,3.00
2013.02.22 11:11:40.662,1.22827,1.22839,1.50,2.40
2013.02.22 11:11:41.082,1.22824,1.22838,1.50,1.13
2013.02.22 11:11:41.971,1.22824,1.22839,1.50,2.48
2013.02.22 11:11:42.149,1.22825,1.2284,1.50,2.25
2013.02.22 11:11:42.509,1.22826,1.22843,1.50,2.78
2013.02.22 11:11:42.812,1.22824,1.22836,1.13,2.25
2013.02.22 11:11:42.871,1.22818,1.22834,3.90,1.65
2013.02.22 11:11:42.990,1.22817,1.22832,1.13,2.40
2013.02.22 11:11:43.291,1.22814,1.22827,2.25,2.25
2013.02.22 11:11:43.420,1.22813,1.22826,1.50,2.48
2013.02.22 11:11:44.014,1.22812,1.22826,3.00,3.38
2013.02.22 11:11:44.439,1.22812,1.22827,3.00,1.88
2013.02.22 11:11:45.570,1.22814,1.22827,1.50,2.25
2013.02.22 11:11:46.120,1.22814,1.22827,1.50,2.03
2013.02.22 11:11:48.089,1.22812,1.22826,2.25,2.25
2013.02.22 11:11:48.151,1.22814,1.22827,1.50,2.48
2013.02.22 11:11:48.330,1.22818,1.22829,2.25,1.88
2013.02.22 11:11:48.390,1.22821,1.22832,1.50,1.35
