2013.02.06 13:12:47.408,1.26386,1.26402,2.48,1.65
2013.02.06 13:12:47.529,1.26386,1.26402,2.25,1.65
2013.02.06 13:12:47.588,1.26386,1.26402,2.25,1.65
2013.02.06 13:12:48.158,1.26384,1.264,1.13,1.65
2013.02.06 13:12:48.219,1.26384,1.264,1.13,2.40
2013.02.06 13:12:48.818,1.26384,1.264,1.13,2.40
2013.02.06 13:12:48.997,1.26384,1.264,1.13,2.40
2013.02.06 13:12:49.298,1.26384,1.264,1.13,2.40
2013.02.06 13:12:49.837,1.26385,1.26401,2.48,2.40
2013.02.06 13:12:51.307,1.26385,1.26398,2.48,1.50
2013.02.06 13:12:51.368,1.26383,1.26398,4.73,1.65
2013.02.06 13:12:51.428,1.2638,1.26396,1.13,2.25
2013.02.06 13:12:51.607,1.26379,1.26396,1.73,3.38
2013.02.06 13:12:52.148,1.26379,1.26393,1.73,1.50
2013.02.06 13:12:52.488,1.26379,1.26394,1.73,1.50
2013.02.06 13:12:52.788,1.26384,1.26396,1.13,2.48
2013.02.06 13:12:52.852,1.26386,1.264,1.13,2.25
2013.02.06 13:12:52.918,1.26387,1.264,1.73,2.25
2013.02.06 13:12:53.223,1.26395,1.26403,1.13,1.50
2013.02.06 13:12:53.408,1.26394,1.26402,1.58,1.50
2013.02.06 13:12:53.528,1.26394,1.26411,2.33,3.00
2013.02.06 13:12:53.590,1.26397,1.26411,1.73,3.00
2013.02.06 13:12:53.649,1.26398,1.26414,3.60,1.50
2013.02.06 13:12:54.258,1.264,1.26416,2.63,3.00
2013.02.06 13:12:54.318,1.264,1.26416,2.63,2.25
2013.02.06 13:12:55.171,1.26407,1.26421,1.13,2.63
2013.02.06 13:12:55.489,1.26409,1.26424,1.13,2.25
2013.02.06 13:12:55.920,1.26408,1.26423,1.13,1.50
2013.02.06 13:12:56.039,1.26404,1.26419,2.25,2.25
2013.02.06 13:12:56.587,1.26408,1.2642,1.13,3.00
2013.02.06 13:12:57.100,1.26408,1.2642,1.13,2.25
2013.02.06 13:12:57.160,1.26408,1.26422,1.13,1.50
2013.02.06 13:12:57.640,1.26409,1.26423,1.13,2.40
2013.02.06 13:12:58.849,1.26409,1.26425,2.63,1.28
2013.02.06 13:12:59.268,1.26415,1.26427,1.50,2.40
2013.02.06 13:12:59.388,1.26415,1.26427,1.50,2.40
2013.02.06 13:12:59.628,1.26415,1.26425,1.50,2.44
2013.02.06 13:12:59.810,1.26408,1.26419,1.50,2.40
2013.02.06 13:12:59.931,1.26405,1.26416,1.50,1.28
2013.02.06 13:13:00.048,1.264,1.26414,1.73,1.65
2013.02.06 13:13:00.288,1.26397,1.26414,2.40,2.03
2013.02.06 13:13:00.348,1.26397,1.26411,2.25,1.13
2013.02.06 13:13:00.468,1.26397,1.26412,1.50,1.28
2013.02.06 13:13:00.528,1.26396,1.26412,2.63,2.40
2013.02.06 13:13:01.067,1.26398,1.26413,2.25,1.65
2013.02.06 13:13:01.633,1.26398,1.26413,2.25,1.65
2013.02.06 13:13:02.159,1.26398,1.26413,2.25,1.65
2013.02.06 13:13:03.888,1.26395,1.26411,2.78,1.50
2013.02.06 13:13:04.425,1.26397,1.26413,2.25,3.60
2013.02.06 13:13:04.907,1.26397,1.26413,2.40,2.40
2013.02.06 13:13:05.210,1.26402,1.26416,1.50,1.65
2013.02.06 13:13:05.272,1.26402,1.26416,2.25,1.65
2013.02.06 13:13:05.450,1.26399,1.26413,1.50,1.13
2013.02.06 13:13:05.868,1.26396,1.26411,1.65,2.78
2013.02.06 13:13:06.108,1.26393,1.26411,2.63,3.53
2013.02.06 13:13:06.667,1.26394,1.26411,1.13,3.38
2013.02.06 13:13:08.470,1.26393,1.26408,1.13,2.40
2013.02.06 13:13:09.298,1.26391,1.26402,1.35,1.50
2013.02.06 13:13:09.478,1.26386,1.26402,1.88,3.00
2013.02.06 13:13:09.538,1.26386,1.26402,1.13,3.00
2013.02.06 13:13:09.839,1.26392,1.26403,1.50,1.65
2013.02.06 13:13:10.319,1.26394,1.26409,1.50,2.63
2013.02.06 13:13:11.287,1.26395,1.26411,2.25,3.75
2013.02.06 13:13:11.588,1.26395,1.26411,2.63,2.63
2013.02.06 13:13:11.648,1.26397,1.26411,2.40,1.13
2013.02.06 13:13:12.428,1.26397,1.26412,2.25,1.50
2013.02.06 13:13:14.218,1.26395,1.26411,2.25,1.50
2013.02.06 13:13:14.338,1.26401,1.26411,1.13,1.50
2013.02.06 13:13:14.519,1.26402,1.26414,2.10,1.50
2013.02.06 13:13:14.579,1.26406,1.26416,2.25,2.25
2013.02.06 13:13:14.639,1.26406,1.2642,2.25,1.50
2013.02.06 13:13:14.757,1.26408,1.2642,1.65,1.50
2013.02.06 13:13:14.819,1.26408,1.26423,1.65,1.73
2013.02.06 13:13:14.941,1.26407,1.26422,1.50,1.52
2013.02.06 13:13:15.074,1.26411,1.26424,1.13,1.73
2013.02.06 13:13:15.141,1.26411,1.26424,2.85,1.73
2013.02.06 13:13:15.198,1.26413,1.26425,1.13,1.50
2013.02.06 13:13:15.379,1.26414,1.26428,2.63,2.48
2013.02.06 13:13:15.500,1.26415,1.26429,1.13,1.50
2013.02.06 13:13:16.060,1.26414,1.2643,3.60,2.25
2013.02.06 13:13:18.799,1.26414,1.26428,1.88,2.25
2013.02.06 13:13:19.158,1.26412,1.26426,1.13,2.25
2013.02.06 13:13:19.628,1.26411,1.26426,2.48,2.63
2013.02.06 13:13:19.880,1.26412,1.26428,2.85,3.15
2013.02.06 13:13:20.448,1.26412,1.26427,3.60,1.65
2013.02.06 13:13:20.988,1.26413,1.26426,1.13,3.00
2013.02.06 13:13:21.537,1.26413,1.26427,2.63,1.65
2013.02.06 13:13:21.894,1.26413,1.26429,2.63,3.53
2013.02.06 13:13:22.668,1.26415,1.26427,2.25,1.65
2013.02.06 13:13:22.789,1.26418,1.26428,1.50,1.65
2013.02.06 13:13:23.028,1.26419,1.26431,1.50,3.23
2013.02.06 13:13:23.148,1.26423,1.26431,1.50,2.25
2013.02.06 13:13:23.388,1.26432,1.26444,2.63,1.50
2013.02.06 13:13:23.448,1.26433,1.26445,1.65,2.25
2013.02.06 13:13:23.688,1.26436,1.26448,2.63,1.50
2013.02.06 13:13:23.747,1.26436,1.26448,2.63,1.73
2013.02.06 13:13:24.048,1.26436,1.26448,1.13,1.73
2013.02.06 13:13:24.467,1.26436,1.26448,1.13,1.73
2013.02.06 13:13:24.958,1.26432,1.26443,1.50,1.13
2013.02.06 13:13:25.083,1.26428,1.26441,1.13,1.65
2013.02.06 13:13:25.388,1.26428,1.26443,1.13,3.60
2013.02.06 13:13:25.448,1.26428,1.26442,1.13,1.65
2013.02.06 13:13:26.117,1.26424,1.2644,2.40,2.25
2013.02.06 13:13:26.679,1.26424,1.2644,2.40,3.00
2013.02.06 13:13:26.740,1.26423,1.26439,2.40,2.25
2013.02.06 13:13:26.858,1.26421,1.26435,1.13,3.15
2013.02.06 13:13:26.978,1.26421,1.26433,1.13,1.50
2013.02.06 13:13:28.118,1.26418,1.26433,2.25,1.35
2013.02.06 13:13:28.178,1.26422,1.26436,1.50,2.63
2013.02.06 13:13:28.237,1.26423,1.26436,2.25,1.88
2013.02.06 13:13:28.489,1.26424,1.26436,1.13,2.25
2013.02.06 13:13:28.669,1.2642,1.26436,3.15,3.75
2013.02.06 13:13:28.788,1.2642,1.26434,2.25,1.13
2013.02.06 13:13:29.347,1.26417,1.26432,1.50,2.40
2013.02.06 13:13:29.828,1.26422,1.26432,2.25,1.50
2013.02.06 13:13:30.068,1.2642,1.26431,1.50,1.73
2013.02.06 13:13:30.188,1.26418,1.26431,2.25,1.73
2013.02.06 13:13:30.737,1.26417,1.26431,1.50,1.73
2013.02.06 13:13:31.127,1.26416,1.26431,2.40,1.73
2013.02.06 13:13:31.599,1.26416,1.26431,2.40,1.73
2013.02.06 13:13:32.409,1.26415,1.2643,2.63,1.88
2013.02.06 13:13:32.919,1.26417,1.26429,2.25,1.13
2013.02.06 13:13:33.097,1.26417,1.26429,2.25,1.13
2013.02.06 13:13:33.478,1.26417,1.2643,2.25,1.28
2013.02.06 13:13:33.888,1.26417,1.2643,2.25,1.05
2013.02.06 13:13:35.688,1.26416,1.2643,1.88,2.48
2013.02.06 13:13:35.750,1.26416,1.26433,1.73,4.58
2013.02.06 13:13:35.808,1.26416,1.2643,1.50,1.13
2013.02.06 13:13:36.238,1.26415,1.26429,1.50,1.13
2013.02.06 13:13:36.837,1.26415,1.2643,1.50,1.13
2013.02.06 13:13:37.077,1.26415,1.2643,1.50,1.13
2013.02.06 13:13:37.467,1.26415,1.26432,1.50,3.98
2013.02.06 13:13:39.858,1.26415,1.26431,1.65,1.13
2013.02.06 13:13:42.617,1.26415,1.26429,2.03,1.13
2013.02.06 13:13:44.797,1.26415,1.2643,2.40,1.13
2013.02.06 13:13:44.977,1.26415,1.26432,2.63,3.38
2013.02.06 13:13:46.318,1.26417,1.26432,2.40,1.13
2013.02.06 13:13:46.498,1.26426,1.26437,1.13,1.13
2013.02.06 13:13:46.618,1.26426,1.2644,1.13,1.35
2013.02.06 13:13:46.739,1.26427,1.26444,2.63,1.13
2013.02.06 13:13:46.859,1.26428,1.26445,1.13,3.23
2013.02.06 13:13:46.978,1.26432,1.26445,1.50,1.73
2013.02.06 13:13:47.338,1.26432,1.26447,1.50,1.13
2013.02.06 13:13:47.877,1.26432,1.26449,1.65,1.88
2013.02.06 13:13:47.998,1.26433,1.26448,2.40,1.13
2013.02.06 13:13:48.479,1.26432,1.26446,3.90,1.13
2013.02.06 13:13:48.908,1.26432,1.26444,3.00,1.65
2013.02.06 13:13:49.089,1.26428,1.2644,1.65,1.50
2013.02.06 13:13:49.209,1.26431,1.26443,1.65,2.48
2013.02.06 13:13:49.390,1.26433,1.26446,1.50,2.48
2013.02.06 13:13:49.450,1.26436,1.26447,1.50,1.13
2013.02.06 13:13:50.088,1.26432,1.26447,2.25,1.13
2013.02.06 13:13:52.909,1.26435,1.2645,3.90,2.48
2013.02.06 13:13:56.018,1.26436,1.26449,2.25,1.13
2013.02.06 13:13:57.429,1.26436,1.26451,2.25,2.25
2013.02.06 13:13:58.097,1.26436,1.26449,2.25,1.65
2013.02.06 13:13:59.287,1.26439,1.26449,1.50,1.65
2013.02.06 13:14:01.317,1.26436,1.2645,2.25,1.65
2013.02.06 13:14:03.137,1.26435,1.2645,1.28,1.65
2013.02.06 13:14:03.497,1.26435,1.2645,1.28,1.65
2013.02.06 13:14:03.858,1.26434,1.2645,3.90,1.65
2013.02.06 13:14:03.917,1.26434,1.2645,3.90,1.65
2013.02.06 13:14:04.119,1.26435,1.26452,2.63,2.85
2013.02.06 13:14:04.178,1.26437,1.26452,1.13,2.85
2013.02.06 13:14:05.919,1.26439,1.26455,1.13,3.98
2013.02.06 13:14:06.278,1.26445,1.26458,2.40,1.73
2013.02.06 13:14:06.458,1.26445,1.26458,2.40,1.50
2013.02.06 13:14:07.387,1.26444,1.26458,1.13,1.50
2013.02.06 13:14:07.868,1.26448,1.26459,1.50,1.50
2013.02.06 13:14:08.389,1.26448,1.2646,1.50,1.50
2013.02.06 13:14:08.899,1.26448,1.2646,1.50,1.50
2013.02.06 13:14:09.337,1.26448,1.2646,1.50,2.25
2013.02.06 13:14:10.838,1.26448,1.26463,1.88,2.25
2013.02.06 13:14:11.399,1.26449,1.26463,2.40,2.25
2013.02.06 13:14:12.078,1.26453,1.26468,1.65,1.50
2013.02.06 13:14:12.439,1.26457,1.2647,1.13,2.25
2013.02.06 13:14:12.558,1.26458,1.26474,2.40,2.25
2013.02.06 13:14:12.739,1.26458,1.26474,2.40,3.00
2013.02.06 13:14:13.098,1.26459,1.26474,1.65,1.50
2013.02.06 13:14:13.647,1.26462,1.26478,3.15,3.00
2013.02.06 13:14:13.948,1.26467,1.26481,1.13,3.83
2013.02.06 13:14:14.009,1.26469,1.26481,1.13,2.48
2013.02.06 13:14:14.128,1.26473,1.26484,1.50,1.32
2013.02.06 13:14:14.249,1.26473,1.26487,1.65,3.57
2013.02.06 13:14:14.308,1.26474,1.26486,1.50,1.13
2013.02.06 13:14:14.668,1.26473,1.26486,2.40,1.13
2013.02.06 13:14:14.848,1.26472,1.26485,1.65,1.50
2013.02.06 13:14:15.087,1.26473,1.26487,1.50,2.25
2013.02.06 13:14:15.457,1.26475,1.26487,1.65,2.25
2013.02.06 13:14:16.066,1.26477,1.26487,1.50,1.50
2013.02.06 13:14:16.188,1.26479,1.2649,1.50,2.25
2013.02.06 13:14:16.310,1.26476,1.2649,1.65,3.23
2013.02.06 13:14:16.938,1.26476,1.2649,1.50,1.88
2013.02.06 13:14:17.000,1.26475,1.26487,1.50,1.65
2013.02.06 13:14:17.358,1.26469,1.2648,1.50,1.50
2013.02.06 13:14:17.478,1.26464,1.2648,3.15,1.50
2013.02.06 13:14:17.738,1.26464,1.26478,3.15,1.50
2013.02.06 13:14:18.159,1.26463,1.26476,2.25,1.50
2013.02.06 13:14:18.398,1.26461,1.26475,1.50,1.65
2013.02.06 13:14:18.937,1.2646,1.26475,1.50,3.15
2013.02.06 13:14:19.059,1.2646,1.26474,1.50,1.50
2013.02.06 13:14:19.119,1.2646,1.26472,1.50,1.50
2013.02.06 13:14:19.298,1.26457,1.2647,3.00,3.15
2013.02.06 13:14:19.479,1.26458,1.26468,1.65,2.10
2013.02.06 13:14:19.538,1.26459,1.26473,1.50,3.83
2013.02.06 13:14:19.719,1.2646,1.26473,2.25,2.10
2013.02.06 13:14:20.268,1.26458,1.26471,2.40,1.50
2013.02.06 13:14:20.770,1.2646,1.26472,1.50,1.50
2013.02.06 13:14:22.478,1.2646,1.26472,1.50,1.50
2013.02.06 13:14:22.599,1.26459,1.26472,1.13,1.50
2013.02.06 13:14:22.778,1.26456,1.26468,2.25,1.50
2013.02.06 13:14:23.299,1.26456,1.26468,1.50,3.00
2013.02.06 13:14:23.778,1.26452,1.26466,1.65,2.48
2013.02.06 13:14:24.318,1.26451,1.26466,2.63,3.23
2013.02.06 13:14:24.688,1.26451,1.26466,3.38,3.23
2013.02.06 13:14:25.128,1.26451,1.26466,1.13,3.23
2013.02.06 13:14:25.189,1.26455,1.26466,1.13,2.48
2013.02.06 13:14:25.761,1.26454,1.26466,1.50,2.48
2013.02.06 13:14:26.288,1.26454,1.26467,1.50,3.15
2013.02.06 13:14:26.348,1.26453,1.26466,2.25,1.13
2013.02.06 13:14:27.709,1.26455,1.26466,1.50,1.13
2013.02.06 13:14:27.889,1.26459,1.2647,1.50,2.48
2013.02.06 13:14:28.407,1.26458,1.26471,2.25,1.73
2013.02.06 13:14:28.473,1.26456,1.26469,2.25,1.73
2013.02.06 13:14:28.988,1.26456,1.26471,2.25,3.23
2013.02.06 13:14:29.759,1.26457,1.26469,3.75,1.13
2013.02.06 13:14:30.299,1.2646,1.26471,1.50,1.88
2013.02.06 13:14:30.359,1.2646,1.26471,2.25,1.13
2013.02.06 13:14:30.658,1.2646,1.26473,2.25,1.80
2013.02.06 13:14:30.718,1.2646,1.26474,2.25,2.55
2013.02.06 13:14:30.897,1.2646,1.26474,2.63,1.65
2013.02.06 13:14:31.439,1.2646,1.26475,3.00,1.13
2013.02.06 13:14:32.359,1.26464,1.26478,2.25,1.88
2013.02.06 13:14:32.478,1.26465,1.26479,1.88,2.10
2013.02.06 13:14:32.958,1.26469,1.26483,1.65,1.58
2013.02.06 13:14:33.139,1.26472,1.26484,1.13,1.35
2013.02.06 13:14:33.318,1.26472,1.26488,3.38,3.23
2013.02.06 13:14:33.619,1.26482,1.26494,1.13,1.73
2013.02.06 13:14:33.979,1.26484,1.26495,1.13,1.73
2013.02.06 13:14:34.518,1.26484,1.26495,1.13,2.48
2013.02.06 13:14:34.957,1.26483,1.26495,2.40,2.48
2013.02.06 13:14:35.078,1.26483,1.26495,2.40,2.48
2013.02.06 13:14:35.617,1.26481,1.26496,1.13,1.73
2013.02.06 13:14:36.359,1.26483,1.26496,1.65,1.73
2013.02.06 13:14:36.598,1.26483,1.26495,1.88,1.73
2013.02.06 13:14:36.718,1.26485,1.26499,1.13,3.98
2013.02.06 13:14:36.839,1.26489,1.26499,1.13,1.50
2013.02.06 13:14:36.898,1.26489,1.26501,3.38,1.50
2013.02.06 13:14:37.198,1.26491,1.26504,1.65,1.73
2013.02.06 13:14:37.318,1.26492,1.2651,2.25,2.40
2013.02.06 13:14:37.677,1.26492,1.26507,2.03,1.73
2013.02.06 13:14:37.738,1.26492,1.26507,2.78,1.73
2013.02.06 13:14:38.039,1.26492,1.26506,1.13,1.13
2013.02.06 13:14:38.994,1.26495,1.26507,1.50,1.47
2013.02.06 13:14:39.070,1.26489,1.26503,1.73,1.88
2013.02.06 13:14:39.188,1.26489,1.26502,1.73,1.13
2013.02.06 13:14:39.491,1.26481,1.2649,1.73,1.50
2013.02.06 13:14:39.848,1.26475,1.26489,2.25,2.63
2013.02.06 13:14:39.908,1.26475,1.26489,2.48,2.48
2013.02.06 13:14:40.328,1.26478,1.26492,2.25,1.13
2013.02.06 13:14:40.448,1.2648,1.26493,1.50,2.33
2013.02.06 13:14:41.118,1.26477,1.26491,3.00,2.63
2013.02.06 13:14:41.298,1.26475,1.26488,2.25,1.65
2013.02.06 13:14:41.358,1.26473,1.26487,1.50,2.63
2013.02.06 13:14:41.418,1.26472,1.26487,2.25,2.63
2013.02.06 13:14:41.667,1.26472,1.26487,3.75,1.35
2013.02.06 13:14:42.174,1.26472,1.26486,1.50,1.13
2013.02.06 13:14:42.838,1.26472,1.26488,3.75,3.23
2013.02.06 13:14:42.897,1.26472,1.26488,3.98,3.23
2013.02.06 13:14:43.197,1.26472,1.26488,3.75,2.63
2013.02.06 13:14:43.558,1.26474,1.26486,1.50,1.73
2013.02.06 13:14:43.678,1.26474,1.26489,1.65,2.63
2013.02.06 13:14:44.217,1.26475,1.26489,1.65,3.23
2013.02.06 13:14:45.019,1.26475,1.26489,1.65,3.23
2013.02.06 13:14:45.198,1.26472,1.26486,3.98,1.35
2013.02.06 13:14:45.558,1.2647,1.26483,1.50,2.70
2013.02.06 13:14:46.208,1.26468,1.26482,1.50,1.95
2013.02.06 13:14:47.270,1.26464,1.26476,2.25,1.13
2013.02.06 13:14:47.338,1.26462,1.26476,1.50,1.13
2013.02.06 13:14:47.459,1.26462,1.26474,1.50,2.48
2013.02.06 13:14:47.698,1.26461,1.26472,2.25,1.50
2013.02.06 13:14:47.878,1.26461,1.26475,2.25,1.50
2013.02.06 13:14:48.058,1.26461,1.26474,1.50,1.13
2013.02.06 13:14:48.238,1.26458,1.26472,1.50,2.48
2013.02.06 13:14:48.478,1.26459,1.26471,1.50,2.48
2013.02.06 13:14:48.598,1.26459,1.26472,1.50,2.48
2013.02.06 13:14:49.119,1.26456,1.26472,4.50,2.48
2013.02.06 13:14:49.549,1.26457,1.26472,1.50,2.85
2013.02.06 13:14:49.669,1.26457,1.26472,1.65,2.85
2013.02.06 13:14:49.789,1.26457,1.26471,1.50,2.63
2013.02.06 13:14:49.909,1.26456,1.26471,1.88,3.08
2013.02.06 13:14:49.970,1.26456,1.2647,1.50,1.58
2013.02.06 13:14:50.092,1.26457,1.2647,1.50,1.58
2013.02.06 13:14:50.341,1.26458,1.26472,1.50,4.95
2013.02.06 13:14:50.699,1.26469,1.26479,1.50,1.73
2013.02.06 13:14:50.819,1.26473,1.26484,1.50,1.35
2013.02.06 13:14:50.938,1.26473,1.26485,1.65,1.17
2013.02.06 13:14:51.567,1.26479,1.26487,1.50,1.50
2013.02.06 13:14:51.630,1.2648,1.26494,1.73,1.92
2013.02.06 13:14:52.168,1.26477,1.2649,3.53,1.50
2013.02.06 13:14:52.708,1.26478,1.26492,3.15,1.73
2013.02.06 13:14:53.388,1.26478,1.2649,2.25,1.35
2013.02.06 13:14:53.749,1.26477,1.2649,1.13,1.35
2013.02.06 13:14:53.810,1.26477,1.2649,1.13,1.35
2013.02.06 13:14:55.418,1.26476,1.26489,3.23,1.35
2013.02.06 13:14:55.958,1.26476,1.26489,1.88,2.85
2013.02.06 13:14:56.138,1.26476,1.2649,1.88,1.35
2013.02.06 13:14:56.618,1.26476,1.2649,1.88,1.50
2013.02.06 13:14:56.798,1.26474,1.26487,2.48,1.50
2013.02.06 13:14:57.100,1.2648,1.26489,1.50,1.69
2013.02.06 13:14:57.220,1.26482,1.26492,1.50,3.23
2013.02.06 13:14:57.340,1.26481,1.26492,1.73,2.25
2013.02.06 13:14:57.759,1.26484,1.26492,1.50,1.50
2013.02.06 13:14:58.009,1.26484,1.26494,1.50,1.50
2013.02.06 13:14:58.249,1.26481,1.26495,1.73,1.73
2013.02.06 13:14:58.809,1.26483,1.26497,1.73,3.38
2013.02.06 13:14:59.168,1.26482,1.26495,1.50,1.32
2013.02.06 13:14:59.572,1.26479,1.26494,1.73,3.98
2013.02.06 13:14:59.879,1.26481,1.26492,1.50,1.73
2013.02.06 13:14:59.939,1.26481,1.26495,2.48,1.13
2013.02.06 13:15:00.478,1.26482,1.26495,1.73,1.13
2013.02.06 13:15:00.718,1.26479,1.26492,3.23,1.50
2013.02.06 13:15:01.079,1.26474,1.26485,1.73,1.50
2013.02.06 13:15:01.499,1.26476,1.26488,1.50,1.50
2013.02.06 13:15:01.862,1.26472,1.2649,3.75,1.50
2013.02.06 13:15:01.933,1.26473,1.26487,2.48,1.50
2013.02.06 13:15:02.004,1.2647,1.26486,1.50,1.50
2013.02.06 13:15:02.139,1.26468,1.26479,2.10,1.50
2013.02.06 13:15:02.319,1.26468,1.26478,1.50,3.60
2013.02.06 13:15:02.901,1.26463,1.26478,2.25,2.10
2013.02.06 13:15:03.148,1.26463,1.26478,2.25,2.10
2013.02.06 13:15:03.392,1.26466,1.26481,2.25,1.50
2013.02.06 13:15:03.639,1.26467,1.26482,2.25,1.65
2013.02.06 13:15:04.147,1.26466,1.26481,1.50,3.00
2013.02.06 13:15:04.628,1.26466,1.2648,1.50,1.65
2013.02.06 13:15:04.808,1.26463,1.26476,1.13,1.50
2013.02.06 13:15:04.988,1.26463,1.26476,1.13,1.50
2013.02.06 13:15:05.108,1.26463,1.26476,1.13,1.50
2013.02.06 13:15:05.288,1.26463,1.26476,1.13,1.50
2013.02.06 13:15:05.480,1.26463,1.26479,1.13,3.15
2013.02.06 13:15:05.840,1.2646,1.26477,1.13,2.40
2013.02.06 13:15:06.408,1.26463,1.26478,2.25,1.13
2013.02.06 13:15:06.541,1.26463,1.26478,2.48,1.13
2013.02.06 13:15:06.899,1.26465,1.26479,2.48,1.50
2013.02.06 13:15:07.018,1.26465,1.26479,2.25,1.50
2013.02.06 13:15:07.209,1.26465,1.26479,2.25,1.73
2013.02.06 13:15:08.228,1.26464,1.26479,1.88,1.35
2013.02.06 13:15:08.288,1.26464,1.26474,1.88,1.50
2013.02.06 13:15:09.267,1.26461,1.26474,1.65,1.50
2013.02.06 13:15:09.568,1.26461,1.26472,1.28,1.50
2013.02.06 13:15:10.269,1.2646,1.26473,1.13,1.73
2013.02.06 13:15:10.931,1.26459,1.26474,1.73,1.54
2013.02.06 13:15:11.009,1.26463,1.26477,1.50,1.17
2013.02.06 13:15:11.080,1.26463,1.26478,1.50,3.57
2013.02.06 13:15:11.198,1.26463,1.26476,1.50,1.32
2013.02.06 13:15:11.439,1.26461,1.26473,1.28,1.50
2013.02.06 13:15:11.798,1.2646,1.26472,2.85,1.32
2013.02.06 13:15:11.858,1.26457,1.26471,3.38,1.50
2013.02.06 13:15:12.398,1.26457,1.26473,3.60,3.00
2013.02.06 13:15:12.458,1.26457,1.26469,2.85,1.35
2013.02.06 13:15:12.518,1.26457,1.26469,1.88,2.10
2013.02.06 13:15:12.638,1.26455,1.26469,1.35,3.60
2013.02.06 13:15:12.818,1.26455,1.26469,1.35,2.85
2013.02.06 13:15:13.358,1.26455,1.26471,1.73,4.32
2013.02.06 13:15:13.478,1.26454,1.26469,1.13,1.58
2013.02.06 13:15:13.538,1.26456,1.2647,1.50,1.35
2013.02.06 13:15:13.778,1.26455,1.26472,1.65,3.00
2013.02.06 13:15:14.018,1.26456,1.26472,1.13,3.00
2013.02.06 13:15:14.317,1.26458,1.26474,3.38,2.48
2013.02.06 13:15:14.438,1.26459,1.26474,1.35,2.48
2013.02.06 13:15:14.678,1.2646,1.26475,1.35,2.25
2013.02.06 13:15:15.293,1.2646,1.26477,1.73,2.25
2013.02.06 13:15:15.608,1.26462,1.26476,1.13,1.50
2013.02.06 13:15:15.908,1.26463,1.26478,1.35,1.50
2013.02.06 13:15:15.968,1.26463,1.26478,1.35,1.50
2013.02.06 13:15:16.778,1.26463,1.26478,1.35,1.50
2013.02.06 13:15:16.959,1.26464,1.26478,2.85,1.50
2013.02.06 13:15:17.439,1.26464,1.26478,1.35,1.50
2013.02.06 13:15:17.919,1.26467,1.2648,1.13,3.75
2013.02.06 13:15:18.457,1.26468,1.26482,1.88,2.25
2013.02.06 13:15:18.888,1.26468,1.26481,1.73,1.65
2013.02.06 13:15:19.198,1.26465,1.26481,1.73,3.15
2013.02.06 13:15:19.858,1.26462,1.26478,1.88,2.25
2013.02.06 13:15:20.403,1.26461,1.26477,5.10,3.00
2013.02.06 13:15:20.949,1.26464,1.26478,1.88,1.50
2013.02.06 13:15:21.009,1.26464,1.2648,2.63,3.00
2013.02.06 13:15:21.368,1.26467,1.26482,1.13,1.17
2013.02.06 13:15:21.887,1.26467,1.26483,1.88,3.34
2013.02.06 13:15:22.598,1.26466,1.26483,1.13,3.34
2013.02.06 13:15:23.459,1.26466,1.26483,1.88,3.90
2013.02.06 13:15:23.909,1.26471,1.26484,1.13,2.25
2013.02.06 13:15:24.089,1.26477,1.26483,2.25,1.50
2013.02.06 13:15:24.208,1.26477,1.26486,2.25,1.50
2013.02.06 13:15:24.329,1.26475,1.26489,2.25,1.65
2013.02.06 13:15:24.449,1.26474,1.26489,1.73,2.40
2013.02.06 13:15:24.989,1.26473,1.26489,1.73,3.15
2013.02.06 13:15:25.526,1.26472,1.26489,1.88,3.90
2013.02.06 13:15:25.768,1.26473,1.26489,1.73,3.15
2013.02.06 13:15:26.287,1.26477,1.26492,1.50,4.95
2013.02.06 13:15:26.828,1.26478,1.26492,1.50,3.98
2013.02.06 13:15:26.948,1.2648,1.26492,1.50,3.98
2013.02.06 13:15:27.009,1.2648,1.26492,1.73,1.65
2013.02.06 13:15:27.764,1.2648,1.26494,1.73,1.88
2013.02.06 13:15:27.830,1.26476,1.26491,1.13,1.50
2013.02.06 13:15:29.168,1.26475,1.2649,1.13,1.50
2013.02.06 13:15:29.838,1.26473,1.26487,1.35,1.50
2013.02.06 13:15:30.020,1.26472,1.26487,2.10,1.50
2013.02.06 13:15:30.571,1.26472,1.26486,1.35,2.25
2013.02.06 13:15:30.839,1.26473,1.26487,1.13,1.50
2013.02.06 13:15:31.019,1.26473,1.26487,1.88,1.50
2013.02.06 13:15:31.558,1.26469,1.26484,3.60,1.50
2013.02.06 13:15:31.918,1.2647,1.26485,1.35,3.00
2013.02.06 13:15:31.978,1.26471,1.26485,1.13,1.50
2013.02.06 13:15:32.398,1.26469,1.26482,1.35,2.85
2013.02.06 13:15:32.458,1.26466,1.26479,2.10,1.50
2013.02.06 13:15:32.519,1.26466,1.26478,1.73,1.13
2013.02.06 13:15:32.579,1.26464,1.26478,3.23,2.63
2013.02.06 13:15:32.998,1.26462,1.26478,1.88,2.63
2013.02.06 13:15:33.598,1.26462,1.26477,2.10,1.50
2013.02.06 13:15:33.977,1.26459,1.26475,3.38,2.40
2013.02.06 13:15:34.101,1.26459,1.26475,2.63,2.40
2013.02.06 13:15:34.598,1.26457,1.26473,3.53,2.25
2013.02.06 13:15:34.657,1.26457,1.26473,3.53,2.25
2013.02.06 13:15:34.838,1.26458,1.26475,2.40,3.15
