2013.02.01 03:10:03.858,1.24892,1.24908,2.63,2.10
2013.02.01 03:10:12.248,1.24894,1.24908,1.13,2.10
2013.02.01 03:10:16.019,1.24891,1.24906,1.50,2.85
2013.02.01 03:10:25.988,1.24892,1.24906,1.50,2.85
2013.02.01 03:10:26.550,1.24894,1.24908,1.13,1.35
2013.02.01 03:10:26.669,1.24894,1.24909,1.13,2.85
2013.02.01 03:10:29.639,1.24894,1.24909,1.88,2.85
2013.02.01 03:10:30.038,1.24895,1.24909,2.25,1.35
2013.02.01 03:10:30.339,1.24898,1.24911,1.50,2.10
2013.02.01 03:10:30.888,1.24898,1.24911,1.50,1.35
2013.02.01 03:10:37.089,1.24901,1.24912,2.25,2.10
2013.02.01 03:10:37.149,1.24897,1.24911,1.88,2.10
2013.02.01 03:10:37.208,1.24896,1.24909,1.50,1.35
2013.02.01 03:10:37.269,1.24895,1.24909,3.00,1.35
2013.02.01 03:10:37.688,1.24893,1.24909,2.63,2.85
2013.02.01 03:10:37.748,1.24893,1.24909,4.13,2.10
2013.02.01 03:10:38.108,1.24897,1.2491,1.50,1.35
2013.02.01 03:10:39.148,1.24897,1.24909,1.50,1.35
2013.02.01 03:10:41.920,1.24897,1.24911,1.50,2.48
2013.02.01 03:10:42.438,1.24897,1.24911,1.50,3.23
2013.02.01 03:10:44.618,1.24895,1.24909,1.50,1.35
2013.02.01 03:10:47.338,1.24897,1.24911,1.50,2.48
2013.02.01 03:10:48.889,1.24895,1.24911,1.50,3.23
2013.02.01 03:10:49.009,1.24896,1.24909,1.50,1.35
2013.02.01 03:10:49.589,1.24895,1.24906,1.50,2.10
2013.02.01 03:10:49.724,1.24891,1.24903,1.50,2.48
2013.02.01 03:10:50.039,1.24889,1.24905,1.13,4.73
2013.02.01 03:10:57.078,1.2489,1.24902,1.88,1.73
2013.02.01 03:10:57.379,1.24894,1.24906,1.50,4.35
2013.02.01 03:10:57.738,1.24894,1.24908,1.50,2.48
2013.02.01 03:10:57.799,1.24894,1.24909,3.00,1.73
2013.02.01 03:10:57.920,1.24898,1.2491,1.50,2.85
2013.02.01 03:10:58.518,1.24898,1.2491,1.50,1.88
2013.02.01 03:10:59.248,1.24898,1.2491,1.50,2.10
2013.02.01 03:11:00.672,1.24898,1.2491,1.50,1.88
2013.02.01 03:11:00.799,1.24898,1.2491,1.50,2.10
2013.02.01 03:11:04.000,1.24898,1.2491,1.50,2.10
2013.02.01 03:11:04.309,1.24895,1.24909,1.50,1.73
2013.02.01 03:11:04.368,1.24895,1.2491,1.50,3.60
2013.02.01 03:11:04.728,1.24897,1.2491,1.50,2.10
2013.02.01 03:11:06.869,1.24897,1.2491,1.50,2.48
2013.02.01 03:11:07.168,1.24896,1.24908,1.50,1.35
2013.02.01 03:11:07.941,1.24892,1.24904,2.25,1.35
2013.02.01 03:11:07.998,1.24891,1.24904,1.50,1.35
2013.02.01 03:11:08.059,1.24891,1.24904,1.50,1.35
2013.02.01 03:11:08.119,1.24889,1.24904,2.25,1.35
2013.02.01 03:11:08.299,1.24885,1.24902,1.54,2.48
2013.02.01 03:11:08.420,1.24885,1.24898,1.32,1.50
2013.02.01 03:11:08.479,1.24887,1.249,1.13,2.48
2013.02.01 03:11:09.033,1.24886,1.24901,2.25,1.35
2013.02.01 03:11:09.549,1.24885,1.24901,2.63,1.35
2013.02.01 03:11:09.789,1.24884,1.24895,1.50,1.50
2013.02.01 03:11:10.149,1.24879,1.2489,3.00,2.48
2013.02.01 03:11:10.508,1.24875,1.24885,1.50,1.35
2013.02.01 03:11:11.054,1.24874,1.24885,2.25,1.35
2013.02.01 03:11:11.588,1.24875,1.24886,1.50,1.35
2013.02.01 03:11:13.408,1.24874,1.24886,3.00,1.13
2013.02.01 03:11:13.739,1.24874,1.2489,3.00,4.73
2013.02.01 03:11:14.100,1.24878,1.24892,1.50,1.13
2013.02.01 03:11:14.644,1.24878,1.24893,1.50,1.73
2013.02.01 03:11:17.779,1.24878,1.24894,1.50,2.10
2013.02.01 03:11:18.140,1.24882,1.24897,2.48,1.73
2013.02.01 03:11:18.379,1.24882,1.24897,2.48,2.48
2013.02.01 03:11:18.438,1.24882,1.24897,3.23,2.48
2013.02.01 03:11:18.559,1.24882,1.24895,3.23,1.13
2013.02.01 03:11:19.112,1.24882,1.24896,1.50,1.13
2013.02.01 03:11:19.978,1.24882,1.24897,1.50,3.00
2013.02.01 03:11:21.599,1.24883,1.24898,2.63,1.35
2013.02.01 03:11:26.666,1.24882,1.24897,1.73,2.85
2013.02.01 03:11:27.090,1.24878,1.24889,2.25,1.35
2013.02.01 03:11:27.150,1.2488,1.24889,1.50,1.35
2013.02.01 03:11:27.690,1.24875,1.24887,1.50,2.10
2013.02.01 03:11:28.939,1.24876,1.24887,1.50,2.10
2013.02.01 03:11:33.609,1.24878,1.24889,1.35,2.25
2013.02.01 03:11:33.849,1.24877,1.24889,1.50,2.85
2013.02.01 03:11:34.909,1.24877,1.24889,1.50,1.13
2013.02.01 03:11:34.969,1.24879,1.24889,1.50,1.13
2013.02.01 03:11:35.029,1.24879,1.24891,1.50,2.25
2013.02.01 03:11:35.209,1.24879,1.24894,1.50,2.25
2013.02.01 03:11:35.389,1.24879,1.24895,1.50,1.50
2013.02.01 03:11:38.889,1.24878,1.24894,1.35,2.48
2013.02.01 03:11:39.277,1.24878,1.24892,1.35,2.85
2013.02.01 03:11:39.354,1.24875,1.24891,1.13,2.48
2013.02.01 03:11:41.000,1.24875,1.24893,2.48,6.75
2013.02.01 03:11:41.922,1.24876,1.24889,1.50,1.13
2013.02.01 03:12:04.801,1.24875,1.24889,1.73,2.63
2013.02.01 03:12:11.671,1.24875,1.24889,1.73,1.13
2013.02.01 03:12:13.379,1.24874,1.24888,3.60,1.13
2013.02.01 03:12:19.238,1.24874,1.24888,3.60,1.13
2013.02.01 03:12:20.511,1.24874,1.24887,1.35,2.25
2013.02.01 03:12:21.031,1.24871,1.24885,3.23,2.25
2013.02.01 03:12:21.241,1.24868,1.24883,2.10,1.13
2013.02.01 03:12:21.300,1.24868,1.24883,1.35,1.13
2013.02.01 03:12:21.839,1.24867,1.24881,1.35,2.25
2013.02.01 03:12:21.899,1.24867,1.24881,1.35,2.25
2013.02.01 03:12:22.079,1.24866,1.2488,1.35,1.13
2013.02.01 03:12:22.500,1.24862,1.24876,2.85,1.13
2013.02.01 03:12:22.559,1.24862,1.24876,2.85,1.13
2013.02.01 03:12:25.949,1.24863,1.24876,2.48,1.13
2013.02.01 03:12:26.849,1.24863,1.24877,3.23,1.13
2013.02.01 03:12:41.049,1.24863,1.24877,2.48,1.13
2013.02.01 03:12:48.899,1.24862,1.24877,2.48,1.50
2013.02.01 03:12:49.019,1.24861,1.24875,1.73,1.50
2013.02.01 03:12:50.290,1.24861,1.24877,3.23,3.75
2013.02.01 03:12:50.469,1.24863,1.24877,2.48,1.13
2013.02.01 03:13:21.963,1.24864,1.24878,1.35,1.88
2013.02.01 03:13:22.761,1.24862,1.24877,2.48,1.73
2013.02.01 03:13:23.610,1.24863,1.24877,2.48,1.73
2013.02.01 03:13:23.920,1.24866,1.24879,2.48,1.88
2013.02.01 03:13:24.160,1.24866,1.24881,3.23,1.13
2013.02.01 03:13:24.719,1.24866,1.24881,3.23,1.13
2013.02.01 03:13:25.061,1.24868,1.24882,1.13,1.35
2013.02.01 03:13:25.599,1.24869,1.24883,1.73,1.13
2013.02.01 03:13:26.129,1.2487,1.24883,1.73,1.13
2013.02.01 03:13:40.649,1.2487,1.24883,1.73,1.13
2013.02.01 03:13:44.469,1.2487,1.24883,1.73,1.13
2013.02.01 03:13:48.131,1.24869,1.24883,1.73,1.13
2013.02.01 03:13:51.649,1.24869,1.24883,1.73,1.13
2013.02.01 03:13:56.649,1.24871,1.24883,1.73,1.13
2013.02.01 03:13:56.889,1.24875,1.24886,1.35,1.50
2013.02.01 03:13:59.210,1.24875,1.24889,1.35,3.00
2013.02.01 03:13:59.330,1.24879,1.24892,1.13,3.23
2013.02.01 03:13:59.389,1.24876,1.24891,3.23,1.73
2013.02.01 03:13:59.511,1.24879,1.24892,1.35,3.00
2013.02.01 03:13:59.989,1.24876,1.2489,3.60,1.13
2013.02.01 03:14:00.112,1.24876,1.24886,1.35,1.50
2013.02.01 03:14:00.539,1.24874,1.24889,1.73,2.25
2013.02.01 03:14:01.436,1.24876,1.24889,1.35,1.50
2013.02.01 03:14:02.118,1.24874,1.24889,1.73,2.25
2013.02.01 03:14:03.570,1.24876,1.24889,1.35,1.50
2013.02.01 03:14:03.750,1.24878,1.24891,1.13,1.50
2013.02.01 03:14:03.870,1.24878,1.24893,1.13,1.73
2013.02.01 03:14:04.170,1.24879,1.24892,1.13,1.50
2013.02.01 03:14:04.230,1.24879,1.24892,1.13,1.50
2013.02.01 03:14:04.470,1.24878,1.2489,1.35,2.25
2013.02.01 03:14:04.650,1.24878,1.2489,1.35,1.50
2013.02.01 03:14:05.369,1.24877,1.2489,1.73,1.50
2013.02.01 03:14:07.590,1.24876,1.24891,1.35,1.50
2013.02.01 03:14:07.712,1.24877,1.24891,1.35,1.13
2013.02.01 03:14:07.772,1.24877,1.24891,1.35,1.13
2013.02.01 03:14:07.889,1.24877,1.24892,1.35,3.38
2013.02.01 03:14:11.350,1.24877,1.24891,1.35,1.13
2013.02.01 03:14:14.220,1.24878,1.24891,2.48,1.50
2013.02.01 03:14:14.280,1.24878,1.24891,2.48,1.50
2013.02.01 03:14:14.339,1.24879,1.24893,1.35,1.50
2013.02.01 03:14:15.522,1.2488,1.24895,1.73,1.88
2013.02.01 03:14:15.760,1.24881,1.24895,1.73,1.50
2013.02.01 03:14:15.880,1.24883,1.24895,1.73,1.50
2013.02.01 03:14:27.537,1.24881,1.24895,1.35,1.13
2013.02.01 03:14:27.841,1.24883,1.24897,1.35,3.00
2013.02.01 03:14:28.631,1.24883,1.24897,1.13,3.00
2013.02.01 03:14:28.749,1.24883,1.24897,1.35,3.00
2013.02.01 03:14:29.431,1.24883,1.24897,1.35,1.50
2013.02.01 03:14:29.849,1.24883,1.24899,1.35,2.63
2013.02.01 03:14:30.313,1.24887,1.249,1.13,2.48
2013.02.01 03:14:30.501,1.2489,1.24903,1.35,1.50
2013.02.01 03:14:30.560,1.2489,1.24903,1.35,1.50
2013.02.01 03:14:31.185,1.2489,1.24906,1.35,2.63
2013.02.01 03:14:35.260,1.2489,1.24906,1.35,1.88
2013.02.01 03:14:35.381,1.2489,1.24906,1.35,1.88
2013.02.01 03:14:46.100,1.2489,1.24906,2.10,1.88
2013.02.01 03:14:46.160,1.24894,1.24906,1.35,1.50
2013.02.01 03:14:46.280,1.24894,1.24908,1.35,4.13
2013.02.01 03:14:46.892,1.24894,1.24908,1.35,4.13
2013.02.01 03:14:47.581,1.24894,1.24907,1.35,1.50
2013.02.01 03:14:51.840,1.24894,1.24907,1.35,1.50
2013.02.01 03:14:51.900,1.24892,1.24907,1.73,1.88
2013.02.01 03:14:52.201,1.24889,1.24897,1.50,1.50
2013.02.01 03:14:52.381,1.24881,1.24892,2.63,1.13
2013.02.01 03:14:52.620,1.24878,1.24892,3.00,1.88
2013.02.01 03:14:52.680,1.24877,1.24892,1.50,3.38
2013.02.01 03:14:53.230,1.24876,1.24892,3.00,4.13
2013.02.01 03:14:53.909,1.24876,1.2489,1.50,1.13
2013.02.01 03:14:55.581,1.24874,1.24889,2.48,2.25
2013.02.01 03:14:56.059,1.24874,1.2489,1.73,1.13
2013.02.01 03:14:56.729,1.24874,1.2489,2.10,1.13
2013.02.01 03:15:02.440,1.24874,1.24887,2.10,1.50
2013.02.01 03:15:03.150,1.24874,1.24889,3.60,1.50
2013.02.01 03:15:03.989,1.24874,1.24889,2.85,1.50
2013.02.01 03:15:04.151,1.24874,1.24889,2.85,1.50
2013.02.01 03:15:06.720,1.24874,1.24889,1.35,1.50
2013.02.01 03:15:08.199,1.24874,1.24889,1.35,1.50
2013.02.01 03:15:14.700,1.24874,1.24889,3.60,1.13
2013.02.01 03:15:18.761,1.24874,1.2489,1.73,1.13
2013.02.01 03:15:30.260,1.24876,1.2489,1.50,1.13
2013.02.01 03:15:31.250,1.24878,1.2489,1.50,1.13
2013.02.01 03:15:31.804,1.24878,1.24892,2.25,1.35
2013.02.01 03:15:31.872,1.24878,1.24894,2.25,3.75
2013.02.01 03:15:31.991,1.2488,1.24894,2.25,1.50
2013.02.01 03:15:32.290,1.24883,1.24896,1.50,2.25
2013.02.01 03:15:36.200,1.24881,1.24896,2.25,2.25
2013.02.01 03:15:38.230,1.24881,1.24896,2.25,1.50
2013.02.01 03:15:38.290,1.24881,1.24895,2.25,1.13
2013.02.01 03:15:38.810,1.24881,1.24894,2.25,1.13
2013.02.01 03:15:39.300,1.24882,1.24896,2.25,3.00
2013.02.01 03:15:39.360,1.24882,1.24896,2.25,3.75
2013.02.01 03:15:40.048,1.24885,1.24901,2.85,2.85
2013.02.01 03:15:42.610,1.24885,1.24901,3.23,3.60
2013.02.01 03:15:42.800,1.24889,1.24902,1.50,1.13
2013.02.01 03:15:43.160,1.2489,1.24903,2.48,1.50
2013.02.01 03:15:46.713,1.24888,1.24906,2.48,5.48
2013.02.01 03:15:47.501,1.24888,1.24906,3.60,3.98
2013.02.01 03:15:47.621,1.2489,1.24906,1.35,3.00
2013.02.01 03:15:48.291,1.24891,1.24906,1.35,1.50
2013.02.01 03:15:50.420,1.24891,1.24903,1.35,1.50
2013.02.01 03:15:50.721,1.24885,1.24899,1.35,1.50
2013.02.01 03:15:51.261,1.24885,1.249,1.95,1.13
2013.02.01 03:15:51.441,1.24888,1.24902,1.20,1.50
2013.02.01 03:15:51.800,1.24891,1.24904,1.58,1.88
2013.02.01 03:15:52.381,1.24888,1.24904,2.85,3.38
2013.02.01 03:15:54.191,1.24888,1.24903,2.10,1.50
2013.02.01 03:15:54.309,1.24888,1.24903,2.10,1.50
2013.02.01 03:15:54.820,1.24888,1.24903,2.10,1.50
2013.02.01 03:15:58.300,1.24885,1.24901,2.85,1.13
2013.02.01 03:15:58.611,1.24884,1.24899,2.10,1.50
2013.02.01 03:16:00.371,1.24884,1.24899,2.10,1.50
2013.02.01 03:16:00.970,1.24887,1.24902,2.48,1.50
2013.02.01 03:16:01.090,1.24889,1.24903,1.35,1.13
2013.02.01 03:16:01.449,1.24891,1.24907,2.85,1.50
2013.02.01 03:16:01.510,1.24891,1.24907,2.85,1.50
2013.02.01 03:16:02.037,1.24891,1.24906,1.35,1.50
2013.02.01 03:16:13.190,1.2489,1.24906,3.23,3.00
2013.02.01 03:16:14.391,1.24894,1.24908,1.73,1.13
2013.02.01 03:16:18.541,1.24892,1.24908,1.73,3.00
2013.02.01 03:16:38.880,1.24892,1.24908,1.73,3.23
2013.02.01 03:16:41.330,1.2489,1.24906,4.73,1.73
2013.02.01 03:16:41.569,1.2489,1.24905,1.73,2.48
2013.02.01 03:16:41.763,1.24889,1.24904,2.85,1.35
2013.02.01 03:16:41.820,1.24889,1.24904,2.48,1.73
2013.02.01 03:16:42.154,1.24889,1.24904,3.23,1.50
2013.02.01 03:16:50.999,1.2489,1.24905,1.73,2.48
2013.02.01 03:16:51.510,1.24892,1.24904,1.35,2.25
2013.02.01 03:16:51.751,1.24889,1.24903,3.23,1.50
2013.02.01 03:16:51.870,1.24889,1.24903,1.73,1.50
2013.02.01 03:16:52.500,1.24891,1.24904,1.35,1.73
2013.02.01 03:16:54.500,1.24889,1.24905,1.73,2.10
2013.02.01 03:16:55.377,1.24889,1.24905,1.73,1.88
2013.02.01 03:17:05.551,1.24891,1.24905,1.35,1.13
2013.02.01 03:17:06.090,1.2489,1.24905,1.35,1.13
2013.02.01 03:17:06.610,1.24891,1.24906,2.85,1.13
2013.02.01 03:17:06.861,1.24892,1.24907,1.73,2.63
2013.02.01 03:17:07.402,1.24894,1.24906,2.48,1.13
2013.02.01 03:17:08.520,1.24894,1.2491,3.42,4.13
2013.02.01 03:17:08.640,1.24895,1.2491,1.73,2.63
2013.02.01 03:17:15.529,1.24894,1.24909,2.85,1.50
2013.02.01 03:17:15.710,1.24894,1.24909,3.60,2.25
2013.02.01 03:17:20.940,1.24894,1.24908,1.35,2.25
2013.02.01 03:17:21.182,1.24894,1.24908,2.10,2.25
2013.02.01 03:17:39.109,1.24895,1.2491,4.35,2.25
2013.02.01 03:17:41.049,1.24895,1.24909,2.85,1.50
2013.02.01 03:17:41.530,1.24895,1.24909,2.85,1.50
2013.02.01 03:17:45.401,1.24898,1.24913,1.73,1.50
2013.02.01 03:17:45.521,1.249,1.24913,2.48,2.25
2013.02.01 03:17:46.180,1.24901,1.24913,1.50,2.63
2013.02.01 03:17:46.300,1.24901,1.24913,1.50,2.63
2013.02.01 03:17:47.650,1.24898,1.24913,2.48,3.38
2013.02.01 03:17:48.191,1.24901,1.24912,1.50,2.25
2013.02.01 03:17:48.610,1.24896,1.24911,1.73,2.25
2013.02.01 03:17:50.646,1.24896,1.2491,1.35,2.63
2013.02.01 03:17:50.714,1.24896,1.24908,1.35,2.25
2013.02.01 03:17:50.841,1.24892,1.24906,1.73,2.25
2013.02.01 03:17:53.660,1.24894,1.24907,1.35,1.50
2013.02.01 03:17:53.780,1.24894,1.24908,2.85,1.50
2013.02.01 03:17:54.353,1.24894,1.24908,3.60,1.88
2013.02.01 03:17:55.951,1.24894,1.24908,2.85,1.88
2013.02.01 03:17:58.210,1.24894,1.24908,3.60,1.88
2013.02.01 03:18:02.441,1.24894,1.24908,2.85,1.88
2013.02.01 03:18:03.070,1.24894,1.24908,2.10,1.88
2013.02.01 03:18:03.578,1.24894,1.24908,1.35,1.88
2013.02.01 03:18:06.789,1.24894,1.24908,2.10,1.88
2013.02.01 03:18:09.250,1.24894,1.24908,1.35,1.88
2013.02.01 03:18:11.083,1.24893,1.24908,1.35,1.50
2013.02.01 03:18:11.659,1.24893,1.24909,2.10,3.60
2013.02.01 03:18:12.190,1.24893,1.24908,1.35,3.00
2013.02.01 03:18:17.760,1.24893,1.24908,2.10,2.25
2013.02.01 03:18:25.390,1.24893,1.24908,2.10,2.25
2013.02.01 03:18:32.850,1.24894,1.24908,1.35,2.63
2013.02.01 03:18:42.661,1.24895,1.24908,1.73,1.13
2013.02.01 03:18:51.230,1.24894,1.24908,2.48,2.25
2013.02.01 03:18:51.760,1.24895,1.24907,1.35,1.50
2013.02.01 03:18:59.311,1.24894,1.24907,2.48,2.25
2013.02.01 03:18:59.908,1.24895,1.24907,1.35,1.50
2013.02.01 03:19:03.390,1.24894,1.24907,1.73,3.00
2013.02.01 03:19:03.630,1.24892,1.24906,2.10,2.63
2013.02.01 03:19:05.030,1.24893,1.24905,1.73,2.25
2013.02.01 03:19:06.510,1.24893,1.24903,1.73,2.25
2013.02.01 03:19:06.631,1.24892,1.24903,1.50,2.25
2013.02.01 03:19:12.220,1.24892,1.24903,1.50,2.25
2013.02.01 03:19:12.690,1.24892,1.24906,1.50,3.00
2013.02.01 03:19:12.751,1.24894,1.24906,1.73,1.50
2013.02.01 03:19:26.841,1.24894,1.24903,1.50,2.25
2013.02.01 03:19:27.630,1.24893,1.24903,1.50,2.25
2013.02.01 03:19:28.131,1.24894,1.24903,1.50,2.25
2013.02.01 03:19:33.230,1.24894,1.24903,1.50,2.25
2013.02.01 03:19:40.550,1.24892,1.24904,1.73,1.50
2013.02.01 03:19:43.484,1.24893,1.24905,2.25,1.50
2013.02.01 03:19:43.550,1.24893,1.24906,2.25,1.73
2013.02.01 03:19:44.417,1.24895,1.24907,2.48,1.13
2013.02.01 03:19:44.540,1.24897,1.24907,1.50,1.13
2013.02.01 03:19:44.840,1.24897,1.24907,1.50,1.13
2013.02.01 03:19:45.429,1.24897,1.24907,1.50,1.13
2013.02.01 03:19:45.930,1.24896,1.24907,2.25,1.13
2013.02.01 03:19:49.981,1.24895,1.24907,1.73,1.13
2013.02.01 03:19:59.820,1.24895,1.24907,1.73,1.50
2013.02.01 03:20:00.751,1.24895,1.24907,1.73,1.50
2013.02.01 03:20:05.550,1.24895,1.24907,1.73,1.50
2013.02.01 03:20:15.000,1.24894,1.24906,3.23,1.13
2013.02.01 03:20:16.320,1.24895,1.24907,1.73,1.50
2013.02.01 03:20:17.670,1.24894,1.24906,1.73,1.13
2013.02.01 03:20:20.941,1.24894,1.24907,1.50,2.63
2013.02.01 03:20:21.950,1.24894,1.24908,1.73,1.88
2013.02.01 03:20:22.010,1.24894,1.24908,1.73,1.50
2013.02.01 03:20:22.550,1.24894,1.24908,3.23,1.50
2013.02.01 03:20:23.090,1.24895,1.24908,2.48,1.50
2013.02.01 03:20:23.900,1.24894,1.24908,1.50,1.73
2013.02.01 03:20:24.020,1.24894,1.24908,1.50,2.10
2013.02.01 03:20:24.140,1.24894,1.24908,2.10,1.88
2013.02.01 03:20:24.930,1.24894,1.24908,2.10,2.10
2013.02.01 03:20:24.990,1.24894,1.24908,2.10,1.88
2013.02.01 03:20:26.080,1.24894,1.24908,3.00,2.10
2013.02.01 03:20:26.200,1.24894,1.24908,3.00,1.73
2013.02.01 03:20:26.320,1.24894,1.24908,3.23,1.50
2013.02.01 03:20:26.680,1.24894,1.24908,3.23,2.10
2013.02.01 03:20:26.740,1.24894,1.24908,3.60,1.88
2013.02.01 03:20:27.100,1.24894,1.24908,1.73,3.60
2013.02.01 03:20:27.220,1.24894,1.24908,1.73,3.00
2013.02.01 03:20:27.870,1.24894,1.24908,1.50,3.23
2013.02.01 03:20:27.990,1.24894,1.24908,1.73,3.00
2013.02.01 03:20:29.420,1.24894,1.24908,1.50,2.10
2013.02.01 03:20:29.780,1.24894,1.24908,3.23,1.50
2013.02.01 03:20:40.044,1.24894,1.24908,3.23,1.50
2013.02.01 03:20:50.245,1.24895,1.24907,1.73,1.13
2013.02.01 03:20:50.811,1.24895,1.24909,1.73,1.88
2013.02.01 03:20:52.290,1.24895,1.24909,1.50,2.10
2013.02.01 03:20:52.896,1.24896,1.24909,2.48,1.88
2013.02.01 03:21:07.700,1.24894,1.24909,1.50,1.35
2013.02.01 03:21:21.179,1.24895,1.24909,3.23,1.13
2013.02.01 03:21:26.141,1.24895,1.24907,3.23,1.13
2013.02.01 03:21:26.680,1.24897,1.24908,3.00,1.13
2013.02.01 03:21:27.220,1.24896,1.24908,1.73,1.13
2013.02.01 03:21:27.767,1.24895,1.24907,1.73,1.50
2013.02.01 03:21:30.870,1.24895,1.24908,1.73,1.13
2013.02.01 03:21:31.231,1.24895,1.24908,1.50,1.35
2013.02.01 03:21:31.350,1.24895,1.24908,1.73,1.13
2013.02.01 03:21:32.350,1.24897,1.24909,1.35,2.25
2013.02.01 03:21:32.410,1.24897,1.24909,1.13,2.25
2013.02.01 03:21:33.441,1.24896,1.24909,1.50,2.63
2013.02.01 03:21:34.960,1.24896,1.24906,1.50,2.48
2013.02.01 03:21:35.020,1.24896,1.24906,1.50,2.10
2013.02.01 03:21:35.200,1.24896,1.24908,2.10,1.50
2013.02.01 03:21:35.711,1.24896,1.2491,1.88,3.00
2013.02.01 03:21:36.250,1.24895,1.24909,1.50,1.13
2013.02.01 03:21:37.320,1.24897,1.24909,1.50,1.13
2013.02.01 03:21:50.850,1.24897,1.24911,2.44,2.25
2013.02.01 03:21:50.912,1.24897,1.24911,2.67,2.25
2013.02.01 03:21:51.273,1.24902,1.24912,1.73,1.50
2013.02.01 03:21:51.591,1.24906,1.24913,1.50,1.50
2013.02.01 03:21:52.131,1.24909,1.24914,1.50,1.13
2013.02.01 03:21:52.672,1.24905,1.24914,1.50,1.13
2013.02.01 03:21:53.238,1.24905,1.24914,1.50,1.13
2013.02.01 03:21:53.352,1.24905,1.24914,1.50,1.13
2013.02.01 03:21:53.864,1.24905,1.24914,1.50,1.13
2013.02.01 03:21:55.373,1.24906,1.24917,1.73,2.25
2013.02.01 03:21:55.493,1.24912,1.24923,1.50,1.50
2013.02.01 03:21:55.790,1.24912,1.24927,1.50,3.75
2013.02.01 03:21:55.851,1.24912,1.24927,1.88,2.25
2013.02.01 03:21:56.090,1.24912,1.24927,1.13,3.00
2013.02.01 03:21:57.930,1.24913,1.24928,1.50,1.50
2013.02.01 03:22:01.850,1.24912,1.24928,3.00,1.50
2013.02.01 03:22:04.011,1.24912,1.24923,1.50,2.25
2013.02.01 03:22:04.131,1.24911,1.24924,2.25,2.25
2013.02.01 03:22:04.191,1.24911,1.24926,1.50,1.50
2013.02.01 03:22:04.251,1.24911,1.24926,1.73,1.50
2013.02.01 03:22:04.492,1.24914,1.24928,2.10,1.13
2013.02.01 03:22:09.091,1.24913,1.24928,1.35,2.63
2013.02.01 03:22:11.721,1.24914,1.24928,2.10,1.13
2013.02.01 03:22:11.901,1.24914,1.24926,1.35,1.50
2013.02.01 03:22:12.592,1.24914,1.24926,1.35,2.25
2013.02.01 03:22:13.110,1.24914,1.24926,1.35,1.50
2013.02.01 03:22:13.980,1.24914,1.24928,1.35,1.13
2013.02.01 03:22:14.532,1.24914,1.24929,2.85,2.25
2013.02.01 03:22:14.711,1.24914,1.24928,1.35,1.13
2013.02.01 03:22:16.104,1.24913,1.24924,1.73,2.25
2013.02.01 03:22:16.161,1.2491,1.24924,2.85,2.25
2013.02.01 03:22:16.221,1.24911,1.24925,1.35,1.73
2013.02.01 03:22:16.401,1.24911,1.24925,1.35,1.50
2013.02.01 03:22:16.820,1.24911,1.24925,3.60,1.50
2013.02.01 03:22:17.360,1.24913,1.24927,2.48,2.25
2013.02.01 03:22:17.612,1.24915,1.24931,1.35,3.00
2013.02.01 03:22:17.674,1.24916,1.24931,1.73,1.50
2013.02.01 03:22:17.980,1.24919,1.24932,2.48,2.25
2013.02.01 03:22:18.281,1.24921,1.24934,1.54,1.73
2013.02.01 03:22:18.401,1.2492,1.24933,2.48,2.25
2013.02.01 03:22:18.741,1.2492,1.24933,1.73,2.25
2013.02.01 03:22:19.811,1.24919,1.24929,2.48,2.25
2013.02.01 03:22:19.941,1.2492,1.24929,1.73,2.25
2013.02.01 03:22:21.580,1.2492,1.24932,1.73,2.25
2013.02.01 03:22:23.372,1.24917,1.24931,1.73,3.00
2013.02.01 03:22:23.851,1.24921,1.24934,1.73,2.48
2013.02.01 03:22:24.152,1.24924,1.24939,1.73,2.48
2013.02.01 03:22:24.395,1.24929,1.2494,1.73,1.13
2013.02.01 03:22:24.462,1.24929,1.24941,1.73,1.50
2013.02.01 03:22:24.701,1.24928,1.24941,2.25,1.50
2013.02.01 03:22:24.941,1.24925,1.24941,2.48,1.50
2013.02.01 03:22:25.433,1.24926,1.2494,1.13,1.13
2013.02.01 03:22:25.671,1.24925,1.2494,2.48,1.50
2013.02.01 03:22:25.731,1.24925,1.2494,2.48,1.50
2013.02.01 03:22:26.257,1.24925,1.24939,1.35,1.50
2013.02.01 03:22:26.829,1.24925,1.24939,1.35,1.50
2013.02.01 03:22:27.501,1.2493,1.2494,1.73,1.50
2013.02.01 03:22:27.621,1.24932,1.24946,1.13,1.73
2013.02.01 03:22:27.800,1.24928,1.2494,1.13,1.13
2013.02.01 03:22:27.920,1.24928,1.24941,1.13,1.13
2013.02.01 03:22:28.101,1.24928,1.24941,1.13,1.13
2013.02.01 03:22:30.620,1.24926,1.24941,2.48,1.13
2013.02.01 03:22:32.021,1.24926,1.24941,2.48,1.13
2013.02.01 03:22:32.320,1.24928,1.24943,2.25,1.13
2013.02.01 03:22:32.380,1.24928,1.24943,2.48,1.13
2013.02.01 03:22:34.750,1.24928,1.24942,1.73,2.63
2013.02.01 03:22:35.182,1.24928,1.24942,1.73,1.88
2013.02.01 03:22:36.392,1.24929,1.24942,1.73,1.13
2013.02.01 03:22:36.751,1.2493,1.24942,1.73,1.13
2013.02.01 03:22:36.936,1.24932,1.24942,2.25,1.13
2013.02.01 03:22:37.471,1.24932,1.24943,2.25,1.13
