2013.02.19 06:14:31.664,1.2503,1.25047,2.25,2.10
2013.02.19 06:14:31.724,1.25032,1.25048,1.13,3.60
2013.02.19 06:14:31.784,1.25032,1.25048,1.13,3.23
2013.02.19 06:14:31.904,1.25033,1.25049,2.63,2.10
2013.02.19 06:14:32.455,1.25034,1.25051,2.25,2.07
2013.02.19 06:14:33.015,1.25033,1.25048,1.35,1.50
2013.02.19 06:14:34.353,1.25035,1.25051,2.25,3.00
2013.02.19 06:14:37.745,1.25035,1.25051,2.25,2.25
2013.02.19 06:14:39.395,1.25035,1.25051,2.25,2.25
2013.02.19 06:14:45.124,1.25035,1.25049,2.25,1.13
2013.02.19 06:14:45.184,1.25035,1.25049,2.25,1.50
2013.02.19 06:14:45.543,1.25033,1.25046,1.50,2.10
2013.02.19 06:14:48.954,1.25032,1.25047,2.25,3.98
2013.02.19 06:14:49.134,1.2503,1.25046,2.25,3.23
2013.02.19 06:14:49.313,1.2503,1.25045,2.25,3.23
2013.02.19 06:14:49.374,1.25026,1.25042,2.25,5.10
2013.02.19 06:14:49.615,1.25026,1.25042,2.85,2.63
2013.02.19 06:14:49.974,1.2503,1.25044,1.50,1.50
2013.02.19 06:14:50.034,1.25033,1.25045,1.13,1.50
2013.02.19 06:14:50.094,1.25033,1.25047,1.35,2.63
2013.02.19 06:14:59.373,1.25031,1.25046,3.00,2.25
2013.02.19 06:14:59.434,1.25028,1.25042,3.00,1.13
2013.02.19 06:15:00.034,1.25031,1.25045,1.13,2.25
2013.02.19 06:15:00.093,1.25031,1.25046,2.63,1.13
2013.02.19 06:15:00.214,1.25033,1.25046,1.50,3.38
2013.02.19 06:15:00.334,1.25029,1.25041,1.50,1.13
2013.02.19 06:15:00.513,1.25027,1.25041,2.25,1.13
2013.02.19 06:15:00.753,1.25027,1.25042,2.25,1.13
2013.02.19 06:15:02.514,1.25027,1.25041,2.25,1.13
2013.02.19 06:15:02.755,1.25025,1.25041,1.35,1.13
2013.02.19 06:15:03.053,1.25024,1.2504,2.63,1.50
2013.02.19 06:15:05.044,1.25025,1.25038,2.25,1.13
2013.02.19 06:15:07.553,1.25023,1.25038,2.63,1.13
2013.02.19 06:15:07.673,1.25024,1.25038,1.13,1.13
2013.02.19 06:15:07.853,1.25023,1.25037,1.13,2.25
2013.02.19 06:15:08.693,1.25023,1.25038,1.13,1.13
2013.02.19 06:15:09.194,1.25024,1.25038,1.13,1.13
2013.02.19 06:15:09.753,1.25025,1.25039,2.25,1.13
2013.02.19 06:15:11.073,1.25029,1.25042,2.63,2.25
2013.02.19 06:15:11.134,1.25031,1.25045,2.48,1.13
2013.02.19 06:15:11.253,1.25031,1.25046,2.48,1.13
2013.02.19 06:15:11.989,1.25034,1.25048,2.85,1.13
2013.02.19 06:15:16.568,1.25034,1.25048,2.10,1.13
2013.02.19 06:15:16.693,1.25034,1.25047,1.35,1.50
2013.02.19 06:15:16.813,1.25031,1.25047,3.60,2.25
2013.02.19 06:15:17.603,1.25031,1.25047,3.60,3.00
2013.02.19 06:15:20.443,1.25031,1.25046,2.85,1.13
2013.02.19 06:15:21.737,1.25031,1.25046,2.85,1.13
2013.02.19 06:15:24.563,1.25031,1.25045,1.35,1.13
2013.02.19 06:15:24.624,1.2503,1.25045,1.13,1.13
2013.02.19 06:15:24.684,1.25028,1.25044,1.35,3.00
2013.02.19 06:15:25.043,1.25026,1.25041,1.13,1.88
2013.02.19 06:15:25.104,1.25026,1.25041,1.13,2.63
2013.02.19 06:15:25.713,1.25026,1.2504,1.13,1.13
2013.02.19 06:15:25.833,1.25025,1.2504,2.85,1.13
2013.02.19 06:15:26.373,1.25024,1.25038,1.73,2.25
2013.02.19 06:15:26.923,1.25026,1.25038,1.13,1.50
2013.02.19 06:15:27.473,1.25024,1.25038,1.73,2.25
2013.02.19 06:15:27.594,1.25022,1.25038,2.48,2.63
2013.02.19 06:15:28.134,1.25021,1.25036,1.73,2.25
2013.02.19 06:15:28.495,1.25017,1.25031,1.73,2.48
2013.02.19 06:15:28.614,1.25016,1.25031,2.25,2.48
2013.02.19 06:15:29.165,1.25015,1.25031,2.25,2.25
2013.02.19 06:15:29.523,1.25016,1.25031,2.25,1.50
2013.02.19 06:15:30.513,1.25016,1.25032,2.25,1.73
2013.02.19 06:15:32.764,1.25016,1.25031,2.25,1.32
2013.02.19 06:15:32.884,1.25013,1.25031,3.38,3.79
2013.02.19 06:15:33.423,1.25013,1.25029,2.63,1.73
2013.02.19 06:15:34.584,1.25013,1.2503,2.85,1.50
2013.02.19 06:15:48.094,1.25013,1.25029,3.60,1.13
2013.02.19 06:16:06.473,1.25016,1.25032,1.35,3.38
2013.02.19 06:16:06.773,1.25016,1.25032,1.35,2.63
2013.02.19 06:16:07.304,1.25016,1.25032,1.35,3.38
2013.02.19 06:16:24.534,1.25018,1.25032,2.25,1.13
2013.02.19 06:16:24.594,1.25018,1.25034,2.48,2.25
2013.02.19 06:16:25.114,1.25018,1.25034,2.48,2.25
2013.02.19 06:16:31.036,1.25018,1.25033,2.48,1.50
2013.02.19 06:16:31.215,1.25018,1.25034,2.48,2.25
2013.02.19 06:16:31.763,1.25018,1.25034,2.48,2.25
2013.02.19 06:16:33.002,1.25018,1.25034,2.85,1.50
2013.02.19 06:16:35.979,1.25029,1.25036,1.50,1.50
2013.02.19 06:16:36.165,1.25029,1.25042,2.48,1.50
2013.02.19 06:16:36.404,1.25033,1.25042,1.73,1.50
2013.02.19 06:16:36.464,1.25035,1.25049,2.85,1.88
2013.02.19 06:16:36.764,1.25036,1.25049,1.73,1.13
2013.02.19 06:16:37.124,1.25036,1.25049,1.88,1.13
2013.02.19 06:16:37.304,1.25036,1.25049,1.88,1.13
2013.02.19 06:16:37.723,1.25036,1.25052,1.50,1.73
2013.02.19 06:16:38.294,1.25036,1.25053,1.13,1.73
2013.02.19 06:16:41.486,1.25037,1.25053,1.50,2.48
2013.02.19 06:16:45.305,1.25036,1.25053,1.50,2.48
2013.02.19 06:16:45.666,1.25035,1.25049,1.13,2.48
2013.02.19 06:16:45.906,1.25035,1.25048,1.50,1.50
2013.02.19 06:16:46.027,1.25036,1.25048,1.13,1.50
2013.02.19 06:16:46.094,1.25036,1.25051,1.13,1.73
2013.02.19 06:16:47.203,1.25036,1.25054,2.25,2.48
2013.02.19 06:16:47.264,1.25035,1.2505,1.88,1.73
2013.02.19 06:16:47.574,1.25035,1.2505,1.50,1.50
2013.02.19 06:16:48.111,1.25036,1.25052,2.63,2.48
2013.02.19 06:16:50.626,1.25036,1.25052,1.88,2.48
2013.02.19 06:16:52.083,1.25035,1.2505,1.50,2.48
2013.02.19 06:16:52.384,1.25033,1.25047,1.50,2.25
2013.02.19 06:16:52.763,1.25033,1.25049,3.00,2.48
2013.02.19 06:16:52.823,1.25033,1.25049,3.00,2.48
2013.02.19 06:16:54.153,1.25033,1.25049,3.00,2.25
2013.02.19 06:16:55.344,1.25034,1.25051,2.25,2.25
2013.02.19 06:16:55.845,1.25035,1.25052,1.50,2.25
2013.02.19 06:17:02.033,1.25035,1.25052,1.13,2.25
2013.02.19 06:17:03.743,1.25035,1.25047,1.13,1.50
2013.02.19 06:17:03.924,1.25033,1.25047,1.50,2.25
2013.02.19 06:17:06.774,1.25032,1.25047,1.50,1.50
2013.02.19 06:17:06.833,1.25032,1.25047,1.50,2.25
2013.02.19 06:17:07.213,1.25032,1.25047,1.50,1.50
2013.02.19 06:17:08.125,1.25032,1.25045,1.50,1.50
2013.02.19 06:17:08.626,1.25032,1.25045,1.50,2.25
2013.02.19 06:17:10.084,1.25033,1.25049,2.25,2.25
2013.02.19 06:17:10.143,1.25033,1.25049,1.50,2.25
2013.02.19 06:17:10.683,1.25033,1.25049,2.25,2.25
2013.02.19 06:17:11.184,1.25032,1.25045,1.50,1.50
2013.02.19 06:17:12.074,1.2503,1.25045,1.50,2.25
2013.02.19 06:17:12.434,1.25027,1.25043,1.50,1.50
2013.02.19 06:17:12.553,1.25027,1.25043,1.50,2.25
2013.02.19 06:17:13.684,1.25026,1.25041,1.13,2.25
2013.02.19 06:17:14.044,1.25022,1.25036,1.88,1.50
2013.02.19 06:17:14.747,1.25022,1.25036,1.88,1.73
2013.02.19 06:17:16.186,1.25022,1.25037,1.13,2.48
2013.02.19 06:17:18.384,1.25023,1.25039,1.50,1.35
2013.02.19 06:17:18.628,1.25022,1.25039,1.13,2.85
2013.02.19 06:17:20.157,1.25022,1.25039,1.13,2.85
2013.02.19 06:17:20.545,1.25021,1.25036,1.13,2.48
2013.02.19 06:17:20.619,1.2502,1.25036,2.25,2.85
2013.02.19 06:17:22.963,1.2502,1.25036,1.50,2.63
2013.02.19 06:17:24.143,1.25022,1.25036,1.50,1.13
2013.02.19 06:17:24.443,1.25022,1.25036,2.25,1.13
2013.02.19 06:17:25.044,1.25022,1.25036,2.25,1.13
2013.02.19 06:17:25.573,1.25022,1.25036,2.25,1.13
2013.02.19 06:17:26.665,1.25022,1.25038,2.85,1.13
2013.02.19 06:17:27.286,1.25024,1.25038,1.73,1.13
2013.02.19 06:17:28.025,1.25027,1.25041,1.50,1.35
2013.02.19 06:17:28.146,1.25027,1.25041,1.50,1.73
2013.02.19 06:17:28.266,1.25029,1.25043,2.25,3.00
2013.02.19 06:17:28.334,1.25029,1.25043,2.25,1.13
2013.02.19 06:17:33.524,1.25028,1.25043,2.25,1.13
2013.02.19 06:17:34.006,1.25028,1.25042,1.50,1.13
2013.02.19 06:17:34.125,1.25025,1.2504,1.50,2.48
2013.02.19 06:17:34.246,1.25022,1.25037,2.25,1.73
2013.02.19 06:17:34.305,1.25022,1.25037,3.23,1.50
2013.02.19 06:17:34.425,1.25026,1.2504,1.50,2.25
2013.02.19 06:17:34.604,1.25026,1.25039,1.50,2.25
2013.02.19 06:17:34.963,1.25028,1.25044,2.63,1.88
2013.02.19 06:17:37.313,1.25028,1.25044,2.63,1.88
2013.02.19 06:17:44.740,1.25028,1.25044,3.38,1.13
2013.02.19 06:17:45.044,1.2503,1.25044,2.25,1.13
2013.02.19 06:17:46.086,1.2503,1.25045,2.25,1.13
2013.02.19 06:17:50.074,1.25029,1.25045,3.38,2.63
2013.02.19 06:17:50.133,1.25029,1.25045,3.38,2.63
2013.02.19 06:17:50.675,1.25029,1.25045,3.38,2.63
2013.02.19 06:17:52.943,1.25029,1.25045,2.63,2.63
2013.02.19 06:17:54.104,1.25029,1.25045,2.63,3.38
2013.02.19 06:17:54.405,1.25023,1.25039,2.25,2.25
2013.02.19 06:17:54.524,1.25023,1.25039,1.50,3.00
2013.02.19 06:17:58.845,1.25023,1.25038,1.50,1.13
2013.02.19 06:17:59.084,1.2502,1.25035,1.50,1.13
2013.02.19 06:17:59.444,1.25016,1.2503,2.48,1.50
2013.02.19 06:17:59.993,1.25016,1.25032,2.48,3.00
2013.02.19 06:18:06.845,1.25016,1.25032,2.48,2.25
2013.02.19 06:18:16.359,1.25017,1.25034,3.23,2.63
2013.02.19 06:18:16.873,1.25018,1.25034,1.35,2.63
2013.02.19 06:18:17.773,1.25018,1.25034,1.35,2.63
2013.02.19 06:18:17.893,1.25018,1.25034,1.35,2.63
2013.02.19 06:18:20.573,1.25018,1.25034,1.35,2.63
2013.02.19 06:18:21.102,1.25015,1.25031,2.85,2.25
2013.02.19 06:18:23.236,1.25018,1.25032,2.25,1.73
2013.02.19 06:18:28.743,1.25018,1.25032,1.50,1.73
2013.02.19 06:18:32.083,1.25016,1.25032,3.23,3.23
2013.02.19 06:18:36.726,1.25019,1.25032,2.48,1.50
2013.02.19 06:18:37.084,1.25024,1.25037,1.35,1.50
2013.02.19 06:18:37.144,1.25024,1.25038,1.13,1.50
2013.02.19 06:18:37.644,1.25025,1.2504,1.50,1.13
2013.02.19 06:18:40.204,1.25025,1.2504,1.50,1.13
2013.02.19 06:18:50.504,1.25026,1.2504,2.25,1.13
2013.02.19 06:18:51.034,1.25027,1.25041,1.50,1.13
2013.02.19 06:18:51.633,1.25027,1.25044,1.50,2.63
2013.02.19 06:18:54.214,1.25028,1.25044,3.00,1.13
2013.02.19 06:18:54.275,1.2503,1.25046,1.88,1.50
2013.02.19 06:18:54.633,1.25035,1.25048,1.50,2.48
2013.02.19 06:18:54.935,1.25037,1.25049,1.50,1.13
2013.02.19 06:18:54.995,1.25038,1.2505,1.50,1.50
2013.02.19 06:18:55.234,1.25038,1.25054,2.25,1.50
2013.02.19 06:18:56.794,1.25037,1.25053,3.00,2.25
2013.02.19 06:18:58.524,1.25036,1.25052,1.13,2.25
2013.02.19 06:18:58.644,1.25035,1.2505,1.50,2.25
2013.02.19 06:18:58.767,1.25033,1.2505,2.48,2.25
2013.02.19 06:18:59.006,1.25032,1.25048,1.35,2.25
2013.02.19 06:18:59.543,1.25031,1.25045,2.48,2.25
2013.02.19 06:19:00.084,1.25032,1.25045,1.73,2.25
2013.02.19 06:19:00.624,1.25031,1.25046,1.73,2.25
2013.02.19 06:19:01.025,1.2503,1.25046,2.85,2.25
2013.02.19 06:19:02.374,1.2503,1.25046,3.23,2.25
2013.02.19 06:19:02.928,1.25032,1.25047,1.73,1.50
2013.02.19 06:19:12.503,1.25033,1.25047,1.35,2.25
2013.02.19 06:19:12.924,1.25035,1.25051,2.48,2.85
2013.02.19 06:19:13.974,1.25039,1.25051,2.25,2.25
2013.02.19 06:19:14.034,1.2504,1.25053,1.50,2.25
2013.02.19 06:19:14.274,1.25042,1.25056,1.50,2.25
2013.02.19 06:19:15.604,1.25042,1.25058,2.25,2.63
2013.02.19 06:19:16.835,1.25042,1.25055,1.73,1.50
2013.02.19 06:19:16.954,1.25039,1.25052,1.73,1.50
2013.02.19 06:19:17.134,1.25039,1.25048,1.50,1.50
2013.02.19 06:19:17.315,1.25036,1.25047,1.50,1.50
2013.02.19 06:19:17.374,1.25035,1.25047,1.73,1.50
2013.02.19 06:19:17.615,1.25033,1.25046,3.60,1.50
2013.02.19 06:19:17.674,1.25033,1.25044,2.48,2.25
2013.02.19 06:19:18.224,1.25032,1.25044,1.73,2.25
2013.02.19 06:19:23.593,1.25032,1.25046,1.73,2.25
2013.02.19 06:19:23.884,1.25033,1.25048,1.73,2.63
2013.02.19 06:19:24.994,1.25032,1.25048,2.48,2.25
2013.02.19 06:19:25.055,1.25034,1.25048,1.35,1.50
2013.02.19 06:19:26.413,1.25033,1.25048,1.35,1.88
2013.02.19 06:19:30.005,1.25036,1.25049,1.50,1.50
2013.02.19 06:19:30.184,1.25036,1.2505,2.63,1.50
2013.02.19 06:19:30.725,1.25033,1.25049,1.73,3.00
2013.02.19 06:19:30.985,1.25033,1.25046,1.73,1.50
2013.02.19 06:19:31.492,1.25032,1.25046,1.35,1.50
2013.02.19 06:19:31.673,1.25032,1.25048,2.85,2.63
2013.02.19 06:19:33.545,1.25032,1.25046,1.35,1.50
2013.02.19 06:19:41.074,1.25032,1.25048,1.35,1.13
2013.02.19 06:19:41.664,1.25032,1.25049,1.35,2.25
2013.02.19 06:19:43.974,1.25032,1.25046,1.35,1.50
2013.02.19 06:19:46.788,1.25032,1.25046,1.35,1.50
2013.02.19 06:19:50.345,1.25033,1.25045,1.35,1.50
2013.02.19 06:19:58.214,1.25033,1.25047,1.35,2.63
2013.02.19 06:19:58.783,1.25033,1.25047,1.35,2.63
2013.02.19 06:20:00.173,1.25033,1.25046,1.35,1.50
2013.02.19 06:20:00.694,1.25033,1.25046,1.35,1.50
2013.02.19 06:20:01.248,1.25033,1.25048,1.35,1.88
2013.02.19 06:20:01.809,1.25033,1.25046,1.35,1.50
2013.02.19 06:20:08.734,1.25032,1.25046,1.35,2.25
2013.02.19 06:20:12.533,1.25032,1.25046,1.35,1.50
2013.02.19 06:20:13.724,1.25031,1.25045,1.35,1.13
2013.02.19 06:20:15.454,1.25029,1.25045,3.23,2.63
2013.02.19 06:20:15.933,1.25029,1.25041,1.73,1.50
2013.02.19 06:20:16.239,1.25026,1.2504,3.23,1.50
2013.02.19 06:20:16.544,1.25025,1.25038,2.10,2.25
2013.02.19 06:20:17.765,1.25023,1.25037,1.35,1.13
2013.02.19 06:20:17.825,1.25023,1.25035,1.35,1.50
2013.02.19 06:20:18.184,1.2502,1.25035,1.73,2.25
2013.02.19 06:20:18.434,1.25017,1.25032,3.75,1.13
2013.02.19 06:20:18.553,1.25017,1.25033,3.75,1.50
2013.02.19 06:20:18.614,1.25017,1.25032,1.88,1.13
2013.02.19 06:20:19.174,1.25018,1.25032,1.50,1.13
2013.02.19 06:20:22.454,1.25018,1.25033,2.25,1.50
2013.02.19 06:20:22.573,1.25018,1.25031,2.25,1.13
2013.02.19 06:20:23.574,1.25018,1.25034,2.25,2.25
2013.02.19 06:20:26.612,1.25018,1.25034,3.60,1.88
2013.02.19 06:20:43.024,1.25019,1.25034,1.35,1.88
2013.02.19 06:20:46.824,1.25019,1.25036,3.60,1.50
2013.02.19 06:20:46.884,1.25021,1.25038,2.25,5.63
2013.02.19 06:20:48.504,1.25024,1.25037,2.25,1.50
2013.02.19 06:20:48.564,1.25024,1.25038,2.25,1.13
2013.02.19 06:20:50.234,1.25024,1.25038,2.25,1.13
2013.02.19 06:20:51.054,1.25022,1.25037,1.88,1.50
2013.02.19 06:20:51.604,1.25022,1.25038,3.38,1.13
2013.02.19 06:20:56.126,1.25022,1.25038,2.63,1.13
2013.02.19 06:21:03.394,1.25021,1.25036,1.13,2.25
2013.02.19 06:21:03.754,1.25021,1.25035,1.13,1.13
2013.02.19 06:21:04.534,1.2502,1.25035,1.35,1.13
2013.02.19 06:21:04.654,1.2502,1.25035,1.35,1.13
2013.02.19 06:21:07.754,1.25019,1.25035,1.73,1.13
2013.02.19 06:21:19.694,1.25019,1.25036,1.35,3.00
2013.02.19 06:21:21.413,1.25019,1.25033,1.35,1.13
2013.02.19 06:21:21.594,1.25019,1.25034,1.35,1.13
2013.02.19 06:21:36.883,1.25019,1.25034,1.73,1.13
2013.02.19 06:21:43.207,1.25019,1.25034,1.73,1.13
2013.02.19 06:21:53.083,1.2502,1.25034,1.50,2.63
2013.02.19 06:22:00.764,1.25021,1.25034,1.88,2.25
2013.02.19 06:22:11.254,1.25021,1.25037,5.10,2.25
2013.02.19 06:22:11.374,1.25024,1.25039,3.98,1.13
2013.02.19 06:22:11.734,1.2503,1.25044,2.25,1.13
2013.02.19 06:22:11.915,1.2503,1.25045,2.25,1.50
2013.02.19 06:22:12.035,1.25033,1.25045,2.25,1.50
2013.02.19 06:22:12.217,1.25034,1.25049,1.13,3.00
2013.02.19 06:22:12.276,1.25035,1.2505,2.25,1.50
2013.02.19 06:22:12.634,1.25037,1.25052,2.25,1.50
2013.02.19 06:22:12.694,1.25037,1.25052,2.25,1.50
2013.02.19 06:22:12.814,1.25037,1.25051,2.25,1.13
2013.02.19 06:22:13.613,1.25037,1.25052,2.25,1.50
2013.02.19 06:22:13.914,1.25036,1.25048,1.13,1.50
2013.02.19 06:22:13.973,1.25036,1.25048,1.13,1.50
2013.02.19 06:22:14.273,1.25036,1.25048,1.13,1.50
2013.02.19 06:22:15.495,1.25036,1.25048,1.88,1.50
2013.02.19 06:22:15.675,1.25038,1.25051,1.13,1.50
2013.02.19 06:22:15.796,1.25039,1.25054,1.50,2.25
2013.02.19 06:22:17.434,1.25041,1.25057,2.25,2.25
2013.02.19 06:22:17.555,1.25041,1.25057,2.25,2.25
2013.02.19 06:22:17.615,1.25041,1.25057,2.25,2.25
2013.02.19 06:22:18.155,1.25042,1.25059,1.88,2.25
2013.02.19 06:22:18.814,1.25044,1.2506,2.48,2.25
2013.02.19 06:22:20.933,1.25044,1.2506,2.48,3.00
2013.02.19 06:22:29.924,1.25043,1.25057,1.73,1.50
2013.02.19 06:22:29.984,1.25043,1.25057,1.73,1.50
2013.02.19 06:22:30.284,1.25043,1.25057,1.73,1.50
2013.02.19 06:22:30.826,1.25044,1.2506,1.73,3.00
2013.02.19 06:22:35.006,1.25048,1.2506,1.50,3.00
2013.02.19 06:22:35.725,1.2505,1.25063,1.50,3.00
2013.02.19 06:22:36.454,1.25051,1.25063,1.50,1.50
2013.02.19 06:22:36.636,1.25056,1.2507,3.23,1.13
2013.02.19 06:22:37.175,1.25057,1.2507,1.50,1.88
2013.02.19 06:22:37.294,1.25057,1.25068,1.50,1.50
2013.02.19 06:22:37.654,1.25057,1.25068,1.50,2.25
2013.02.19 06:22:38.225,1.25052,1.25069,5.85,2.25
2013.02.19 06:22:40.094,1.25058,1.25069,1.73,2.25
2013.02.19 06:22:40.214,1.25061,1.25074,1.73,1.13
2013.02.19 06:22:40.274,1.25061,1.25071,1.73,1.13
2013.02.19 06:22:40.814,1.25056,1.25073,2.48,1.73
2013.02.19 06:22:43.146,1.25055,1.2507,1.35,1.50
2013.02.19 06:22:43.265,1.25055,1.25068,1.35,1.50
2013.02.19 06:22:45.564,1.25055,1.2507,1.35,2.25
2013.02.19 06:22:45.745,1.25055,1.2507,1.35,2.25
2013.02.19 06:22:54.645,1.25063,1.25073,1.50,3.60
2013.02.19 06:22:55.130,1.2508,1.25088,1.73,1.50
2013.02.19 06:22:55.207,1.25077,1.25091,1.73,1.50
2013.02.19 06:22:55.280,1.25077,1.25089,1.73,1.50
2013.02.19 06:22:55.347,1.25076,1.25089,1.73,1.50
2013.02.19 06:22:55.644,1.25075,1.25087,1.50,1.50
2013.02.19 06:22:56.184,1.25074,1.25086,1.13,1.50
2013.02.19 06:22:56.500,1.25075,1.25084,1.13,1.50
2013.02.19 06:22:56.705,1.25069,1.25084,1.73,1.50
2013.02.19 06:22:56.766,1.25068,1.25081,2.48,1.50
2013.02.19 06:22:57.065,1.25065,1.25079,1.50,2.25
2013.02.19 06:22:57.185,1.25061,1.25073,1.73,1.50
2013.02.19 06:22:57.244,1.25061,1.25073,1.73,1.50
2013.02.19 06:22:57.425,1.25061,1.25076,1.13,2.25
2013.02.19 06:22:58.014,1.25061,1.25079,3.38,3.00
2013.02.19 06:22:58.194,1.25061,1.25077,3.38,1.50
2013.02.19 06:22:59.723,1.25064,1.25079,2.25,1.50
2013.02.19 06:22:59.844,1.25064,1.25078,1.50,1.50
2013.02.19 06:23:00.325,1.25064,1.2508,2.25,3.75
2013.02.19 06:23:00.386,1.25069,1.25082,1.13,3.60
2013.02.19 06:23:00.447,1.25069,1.25082,1.50,2.10
2013.02.19 06:23:00.756,1.25071,1.25087,3.00,3.00
2013.02.19 06:23:00.994,1.25072,1.25089,2.85,3.38
2013.02.19 06:23:01.114,1.25072,1.2509,2.85,2.25
2013.02.19 06:23:01.424,1.25075,1.25088,1.13,1.50
2013.02.19 06:23:01.554,1.25075,1.25088,1.13,1.50
2013.02.19 06:23:01.864,1.25075,1.25089,1.13,1.88
2013.02.19 06:23:01.984,1.25075,1.25089,1.13,1.88
2013.02.19 06:23:04.204,1.25075,1.25087,1.13,1.50
2013.02.19 06:23:04.772,1.25075,1.25087,1.13,1.50
2013.02.19 06:23:05.086,1.25075,1.25084,1.13,1.50
2013.02.19 06:23:06.154,1.25075,1.25086,1.13,1.50
2013.02.19 06:23:06.673,1.25075,1.25086,1.13,1.50
2013.02.19 06:23:08.704,1.25075,1.25089,1.13,3.38
2013.02.19 06:23:08.884,1.25078,1.25089,1.50,1.50
2013.02.19 06:23:09.065,1.25078,1.25092,1.73,2.25
2013.02.19 06:23:09.367,1.25087,1.25101,1.50,3.23
2013.02.19 06:23:09.674,1.25087,1.25099,2.48,1.50
2013.02.19 06:23:10.934,1.25088,1.25102,2.85,1.13
2013.02.19 06:23:11.054,1.25088,1.25102,2.85,1.35
2013.02.19 06:23:11.706,1.25091,1.25104,1.50,1.73
2013.02.19 06:23:12.064,1.25091,1.25102,1.50,1.50
2013.02.19 06:23:12.125,1.25088,1.25102,2.48,1.50
2013.02.19 06:23:12.364,1.25085,1.25099,2.85,1.13
2013.02.19 06:23:12.485,1.25085,1.25097,1.13,2.25
2013.02.19 06:23:12.544,1.25082,1.25095,1.13,2.25
2013.02.19 06:23:12.604,1.2508,1.25095,1.73,2.25
2013.02.19 06:23:12.844,1.25077,1.25092,1.50,1.13
2013.02.19 06:23:12.964,1.25077,1.25088,1.13,1.50
2013.02.19 06:23:13.324,1.25075,1.25091,2.63,2.85
2013.02.19 06:23:14.544,1.25075,1.25091,2.63,2.85
2013.02.19 06:23:14.854,1.25077,1.25091,1.50,2.10
2013.02.19 06:23:15.584,1.25078,1.25089,1.50,1.50
2013.02.19 06:23:15.944,1.25081,1.25089,1.13,1.50
2013.02.19 06:23:16.244,1.25081,1.25091,1.13,1.50
2013.02.19 06:23:17.554,1.25081,1.25093,1.13,1.50
2013.02.19 06:23:18.323,1.25081,1.25096,1.13,1.35
2013.02.19 06:23:18.824,1.25082,1.25097,1.13,2.10
2013.02.19 06:23:19.333,1.2508,1.25096,3.00,2.10
2013.02.19 06:23:19.394,1.2508,1.25092,3.00,1.50
2013.02.19 06:23:19.704,1.25079,1.25088,1.88,1.50
2013.02.19 06:23:21.404,1.25079,1.25092,1.88,1.73
2013.02.19 06:23:21.530,1.25079,1.25092,1.88,1.50
2013.02.19 06:23:21.845,1.25078,1.25089,1.13,1.50
2013.02.19 06:23:22.085,1.25073,1.25087,1.50,2.63
2013.02.19 06:23:22.204,1.25073,1.25087,1.50,2.85
2013.02.19 06:23:22.504,1.25075,1.25091,1.13,2.33
2013.02.19 06:23:22.564,1.25075,1.25091,1.13,2.33
2013.02.19 06:23:24.074,1.25076,1.2509,1.50,2.63
2013.02.19 06:23:24.924,1.25076,1.2509,1.50,2.63
2013.02.19 06:23:27.305,1.25077,1.25091,1.50,3.08
2013.02.19 06:23:27.664,1.25079,1.25092,1.88,3.08
2013.02.19 06:23:28.054,1.25082,1.25092,1.13,1.50
2013.02.19 06:23:28.724,1.25082,1.25092,1.13,1.50
2013.02.19 06:23:28.845,1.25076,1.25091,2.48,1.50
2013.02.19 06:23:29.024,1.25077,1.25092,1.35,2.25
2013.02.19 06:23:29.554,1.25077,1.25091,1.50,1.35
2013.02.19 06:23:32.034,1.25078,1.2509,1.50,2.10
2013.02.19 06:23:32.335,1.25081,1.25096,1.50,2.48
2013.02.19 06:23:32.695,1.25087,1.25098,1.50,1.73
2013.02.19 06:23:32.995,1.25087,1.25099,1.50,2.48
2013.02.19 06:23:33.114,1.25082,1.25095,1.13,1.50
2013.02.19 06:23:33.664,1.25082,1.25098,1.88,3.08
2013.02.19 06:23:34.434,1.25082,1.25095,1.88,1.50
2013.02.19 06:23:35.415,1.25084,1.25097,1.50,1.35
2013.02.19 06:23:36.437,1.25085,1.25098,1.50,3.08
2013.02.19 06:23:38.065,1.25086,1.25098,1.50,1.58
2013.02.19 06:23:42.426,1.25083,1.25096,1.50,2.10
2013.02.19 06:23:42.606,1.25082,1.25093,1.13,1.50
2013.02.19 06:23:42.964,1.25083,1.25091,1.50,1.50
2013.02.19 06:23:43.024,1.25083,1.25098,1.50,2.33
2013.02.19 06:23:43.126,1.25083,1.25098,1.50,2.33
2013.02.19 06:23:43.674,1.25085,1.25098,2.25,1.73
2013.02.19 06:23:54.805,1.25085,1.25098,1.50,2.10
2013.02.19 06:23:55.106,1.25086,1.251,1.88,1.73
2013.02.19 06:23:55.465,1.25095,1.25103,1.13,1.50
2013.02.19 06:23:55.645,1.25099,1.2511,1.13,1.50
2013.02.19 06:23:55.764,1.25099,1.25111,1.13,1.73
2013.02.19 06:23:55.885,1.25099,1.25109,1.13,1.50
2013.02.19 06:23:56.625,1.25102,1.25113,1.50,1.35
2013.02.19 06:23:56.985,1.25104,1.25114,1.50,1.13
2013.02.19 06:23:57.344,1.25104,1.25113,1.50,1.35
2013.02.19 06:23:57.884,1.251,1.25113,1.50,2.10
2013.02.19 06:23:58.124,1.25099,1.25113,2.10,2.10
2013.02.19 06:23:58.305,1.25097,1.25111,1.50,1.13
