2013.02.01 18:13:33.791,1.26493,1.2651,1.73,3.23
2013.02.01 18:13:34.369,1.26495,1.26509,2.25,1.73
2013.02.01 18:13:35.241,1.26495,1.26509,1.50,1.73
2013.02.01 18:13:35.360,1.26496,1.26509,1.50,1.73
2013.02.01 18:13:36.595,1.26496,1.26514,1.88,3.23
2013.02.01 18:13:36.661,1.26501,1.26514,1.50,1.73
2013.02.01 18:13:36.720,1.26501,1.26515,1.50,1.73
2013.02.01 18:13:38.521,1.265,1.26516,2.25,1.73
2013.02.01 18:13:40.904,1.26501,1.26519,2.25,2.85
2013.02.01 18:13:41.502,1.26504,1.2652,2.25,1.73
2013.02.01 18:13:42.160,1.26504,1.26519,2.25,1.35
2013.02.01 18:13:44.281,1.26501,1.26518,2.25,2.48
2013.02.01 18:13:44.523,1.265,1.26515,1.50,2.48
2013.02.01 18:13:44.713,1.26503,1.26519,2.25,2.10
2013.02.01 18:13:45.252,1.26505,1.2652,1.50,1.73
2013.02.01 18:13:45.312,1.26505,1.26521,2.25,4.73
2013.02.01 18:13:49.151,1.26505,1.2652,2.25,1.73
2013.02.01 18:13:50.211,1.26507,1.2652,1.50,1.73
2013.02.01 18:13:52.121,1.26509,1.26523,1.50,2.85
2013.02.01 18:13:52.301,1.26513,1.26525,1.73,2.25
2013.02.01 18:13:52.360,1.26514,1.26529,2.25,3.23
2013.02.01 18:13:52.540,1.26516,1.2653,1.50,2.10
2013.02.01 18:13:53.670,1.2652,1.26533,1.50,1.35
2013.02.01 18:13:54.101,1.2652,1.26533,1.50,1.35
2013.02.01 18:13:54.610,1.2652,1.26533,2.25,1.35
2013.02.01 18:13:59.890,1.2652,1.26534,2.25,1.73
2013.02.01 18:14:01.201,1.2652,1.26535,2.25,1.73
2013.02.01 18:14:02.261,1.26521,1.26535,1.50,1.73
2013.02.01 18:14:02.935,1.26523,1.26536,2.25,1.73
2013.02.01 18:14:03.606,1.26523,1.26536,2.25,1.73
2013.02.01 18:14:04.472,1.26523,1.26536,2.25,1.73
2013.02.01 18:14:05.080,1.26523,1.26536,2.25,1.73
2013.02.01 18:14:05.660,1.26523,1.26536,2.25,1.73
2013.02.01 18:14:08.131,1.26523,1.26536,2.25,1.73
2013.02.01 18:14:09.311,1.26525,1.26536,1.50,1.73
2013.02.01 18:14:09.430,1.26522,1.26536,1.50,3.23
2013.02.01 18:14:09.971,1.26523,1.26538,1.50,2.48
2013.02.01 18:14:10.330,1.26519,1.26534,3.00,2.48
2013.02.01 18:14:10.581,1.26518,1.26534,1.73,3.23
2013.02.01 18:14:11.100,1.26519,1.26533,1.50,1.73
2013.02.01 18:14:11.630,1.26519,1.26534,2.25,1.73
2013.02.01 18:14:12.170,1.26519,1.26533,1.50,1.73
2013.02.01 18:14:12.914,1.26519,1.26534,2.25,1.73
2013.02.01 18:14:13.111,1.26517,1.26531,3.23,2.48
2013.02.01 18:14:13.233,1.26514,1.26529,2.25,2.48
2013.02.01 18:14:13.711,1.26512,1.26525,1.50,1.50
2013.02.01 18:14:14.235,1.26512,1.26526,1.50,1.73
2013.02.01 18:14:14.781,1.26513,1.26526,1.73,1.73
2013.02.01 18:14:14.961,1.26513,1.26529,2.48,2.48
2013.02.01 18:14:15.201,1.26516,1.26531,2.25,1.73
2013.02.01 18:14:16.490,1.26517,1.26532,1.50,2.48
2013.02.01 18:14:17.731,1.26517,1.26533,1.50,3.00
2013.02.01 18:14:17.852,1.26521,1.26535,1.50,1.73
2013.02.01 18:14:18.280,1.26519,1.26535,1.50,1.73
2013.02.01 18:14:20.123,1.26519,1.26535,1.50,1.73
2013.02.01 18:14:20.381,1.26521,1.26535,1.50,1.73
2013.02.01 18:14:23.411,1.26521,1.26536,2.25,1.73
2013.02.01 18:14:23.861,1.26521,1.26535,1.50,1.73
2013.02.01 18:14:23.980,1.26521,1.26536,2.25,1.73
2013.02.01 18:14:25.051,1.26521,1.26535,1.50,1.73
2013.02.01 18:14:25.270,1.26521,1.26537,2.25,3.23
2013.02.01 18:14:26.841,1.26521,1.26537,2.48,3.23
2013.02.01 18:14:27.171,1.26521,1.26535,1.73,1.50
2013.02.01 18:14:31.660,1.26521,1.26534,1.73,1.50
2013.02.01 18:14:32.010,1.26521,1.26534,1.73,1.50
2013.02.01 18:14:33.030,1.26521,1.26534,1.50,1.50
2013.02.01 18:14:36.692,1.26521,1.26536,2.25,1.73
2013.02.01 18:14:37.801,1.26521,1.26536,1.50,1.73
2013.02.01 18:14:37.981,1.26521,1.26534,1.50,1.73
2013.02.01 18:14:38.460,1.26518,1.26534,1.35,3.23
2013.02.01 18:14:39.002,1.26518,1.26534,1.35,3.23
2013.02.01 18:14:40.480,1.26519,1.26533,1.50,1.73
2013.02.01 18:14:42.460,1.26517,1.26533,3.23,3.23
2013.02.01 18:14:42.641,1.26514,1.2653,3.00,2.48
2013.02.01 18:14:43.662,1.26514,1.2653,3.75,1.73
2013.02.01 18:14:54.793,1.26517,1.2653,1.50,1.73
2013.02.01 18:14:54.851,1.26517,1.26527,1.50,1.35
2013.02.01 18:14:54.912,1.26511,1.26521,3.19,1.73
2013.02.01 18:14:55.031,1.2651,1.26523,1.50,3.23
2013.02.01 18:14:55.151,1.26506,1.26521,1.13,1.73
2013.02.01 18:14:55.390,1.26508,1.26521,1.50,1.73
2013.02.01 18:15:01.823,1.26508,1.26521,1.50,2.10
2013.02.01 18:15:03.360,1.26508,1.26521,1.50,2.10
2013.02.01 18:15:05.561,1.26505,1.26522,1.50,2.48
2013.02.01 18:15:06.320,1.26507,1.26522,1.50,2.48
2013.02.01 18:15:09.171,1.26506,1.26522,2.63,3.23
2013.02.01 18:15:09.650,1.26506,1.26522,2.85,3.23
2013.02.01 18:15:10.199,1.26506,1.26522,2.85,3.23
2013.02.01 18:15:12.061,1.26508,1.26524,2.25,2.48
2013.02.01 18:15:13.571,1.26508,1.26523,2.25,1.73
2013.02.01 18:15:14.011,1.26508,1.26524,2.25,1.73
2013.02.01 18:15:14.320,1.26508,1.26524,2.25,2.48
2013.02.01 18:15:14.502,1.26511,1.26525,2.25,1.35
2013.02.01 18:15:15.076,1.26511,1.26524,1.50,1.73
2013.02.01 18:15:15.201,1.26509,1.26523,2.25,1.73
2013.02.01 18:15:15.271,1.26509,1.26523,2.25,1.73
2013.02.01 18:15:15.997,1.26511,1.26524,1.50,1.73
2013.02.01 18:15:16.321,1.26514,1.26524,1.50,1.73
2013.02.01 18:15:17.001,1.26515,1.26527,1.50,2.48
2013.02.01 18:15:17.123,1.26515,1.26527,3.00,1.50
2013.02.01 18:15:17.183,1.2652,1.26527,1.50,1.50
2013.02.01 18:15:17.244,1.2652,1.26533,2.25,3.00
2013.02.01 18:15:19.484,1.2652,1.26536,2.25,2.10
2013.02.01 18:15:21.450,1.26521,1.26536,1.50,1.73
2013.02.01 18:15:22.887,1.26519,1.26535,2.25,2.48
2013.02.01 18:15:23.191,1.26515,1.26528,2.25,1.73
2013.02.01 18:15:23.252,1.26511,1.26528,2.48,1.73
2013.02.01 18:15:23.371,1.26511,1.26525,2.67,2.48
2013.02.01 18:15:24.144,1.26508,1.26524,1.35,1.73
2013.02.01 18:15:24.262,1.2651,1.26526,1.50,3.23
2013.02.01 18:15:33.710,1.26511,1.26526,1.50,2.10
2013.02.01 18:15:38.245,1.26512,1.26527,1.50,2.48
2013.02.01 18:15:38.554,1.26516,1.26527,1.50,1.73
2013.02.01 18:15:39.551,1.26516,1.26532,1.50,3.23
2013.02.01 18:15:40.691,1.26516,1.26532,2.25,2.48
2013.02.01 18:15:41.631,1.26516,1.26531,1.50,1.35
2013.02.01 18:15:42.931,1.26514,1.26527,3.00,2.48
2013.02.01 18:15:43.053,1.26512,1.26527,1.50,2.48
2013.02.01 18:15:43.550,1.2651,1.26527,1.50,2.48
2013.02.01 18:15:48.841,1.2651,1.26527,2.25,1.73
2013.02.01 18:15:49.021,1.26516,1.26531,1.50,2.10
2013.02.01 18:15:49.141,1.26518,1.26531,1.50,2.10
2013.02.01 18:15:49.675,1.26516,1.26531,1.50,2.10
2013.02.01 18:15:50.541,1.26512,1.2653,3.00,1.73
2013.02.01 18:15:50.733,1.26512,1.26527,1.50,2.48
2013.02.01 18:15:51.043,1.26512,1.26527,2.44,3.23
2013.02.01 18:15:51.102,1.26514,1.26526,1.50,1.73
2013.02.01 18:15:51.161,1.2651,1.26526,2.48,3.23
2013.02.01 18:15:51.281,1.2651,1.26524,1.50,1.73
2013.02.01 18:15:52.121,1.26512,1.26526,1.50,1.73
2013.02.01 18:15:54.122,1.26508,1.26524,2.10,1.73
2013.02.01 18:15:58.012,1.26509,1.26526,1.50,2.10
2013.02.01 18:16:00.720,1.26509,1.26526,2.25,1.73
2013.02.01 18:16:03.491,1.26509,1.26526,1.50,1.73
2013.02.01 18:16:05.247,1.26507,1.26524,4.35,1.73
2013.02.01 18:16:21.101,1.26511,1.26525,1.35,3.00
2013.02.01 18:16:21.614,1.26512,1.26527,1.35,1.73
2013.02.01 18:16:27.331,1.26511,1.26527,2.85,1.73
2013.02.01 18:16:28.572,1.26511,1.26525,2.85,1.50
2013.02.01 18:16:28.877,1.26493,1.26509,1.50,16.59
2013.02.01 18:16:28.942,1.26479,1.26499,3.71,5.82
2013.02.01 18:16:29.003,1.26479,1.26496,3.71,2.25
2013.02.01 18:16:29.362,1.26482,1.26488,1.50,1.50
2013.02.01 18:16:29.542,1.26468,1.26483,1.17,3.98
2013.02.01 18:16:29.721,1.26464,1.2648,2.25,2.85
2013.02.01 18:16:30.281,1.26464,1.26477,1.50,1.73
2013.02.01 18:16:30.701,1.26461,1.26477,2.63,1.73
2013.02.01 18:16:31.241,1.26464,1.26478,1.50,1.73
2013.02.01 18:16:31.301,1.26464,1.26478,1.50,2.48
2013.02.01 18:16:34.533,1.26457,1.26476,2.48,1.73
2013.02.01 18:16:34.592,1.26464,1.26478,1.50,2.48
2013.02.01 18:16:35.011,1.26459,1.26477,2.25,1.35
2013.02.01 18:16:36.441,1.2646,1.26479,1.88,2.48
2013.02.01 18:16:39.762,1.26461,1.26479,2.63,2.48
2013.02.01 18:16:40.321,1.26461,1.26479,1.88,2.48
2013.02.01 18:16:41.057,1.26458,1.26473,3.00,2.48
2013.02.01 18:16:42.242,1.26458,1.26474,1.50,2.29
2013.02.01 18:16:42.421,1.26458,1.26473,1.50,3.08
2013.02.01 18:16:42.602,1.26454,1.26471,2.25,1.35
2013.02.01 18:16:42.722,1.26455,1.26471,2.25,1.35
2013.02.01 18:16:43.275,1.26457,1.26471,1.50,2.10
2013.02.01 18:16:43.463,1.26455,1.26467,1.50,1.54
2013.02.01 18:16:43.532,1.26452,1.26467,1.50,1.54
2013.02.01 18:16:43.652,1.2645,1.26466,1.50,2.48
2013.02.01 18:16:44.073,1.26452,1.26467,1.73,1.95
2013.02.01 18:16:44.132,1.26454,1.26466,1.73,1.39
2013.02.01 18:16:44.252,1.26448,1.26461,1.73,1.17
2013.02.01 18:16:44.312,1.26448,1.26461,1.50,3.83
2013.02.01 18:16:44.372,1.26444,1.26459,1.73,2.25
2013.02.01 18:16:44.551,1.26447,1.26461,1.50,2.33
2013.02.01 18:16:44.732,1.26443,1.26459,1.50,2.48
2013.02.01 18:16:44.851,1.2644,1.26457,1.88,1.73
2013.02.01 18:16:45.411,1.2644,1.26457,1.88,2.33
2013.02.01 18:16:47.051,1.2644,1.26456,1.88,1.50
2013.02.01 18:16:47.511,1.26438,1.26456,2.25,1.50
2013.02.01 18:16:47.811,1.26437,1.26452,3.23,1.73
2013.02.01 18:16:48.171,1.26441,1.26452,1.50,1.50
2013.02.01 18:16:49.081,1.26442,1.26455,1.50,2.48
2013.02.01 18:16:49.141,1.26441,1.26455,1.73,2.25
2013.02.01 18:16:49.201,1.2644,1.26456,2.85,1.50
2013.02.01 18:16:50.582,1.26441,1.26457,1.35,2.48
2013.02.01 18:16:51.162,1.26441,1.26457,1.35,2.48
2013.02.01 18:16:51.722,1.26442,1.26458,2.48,1.73
2013.02.01 18:16:51.782,1.26442,1.26458,2.48,1.50
2013.02.01 18:16:53.042,1.26442,1.26459,2.48,1.50
2013.02.01 18:16:53.281,1.26442,1.26459,2.48,2.25
2013.02.01 18:16:54.281,1.26442,1.26459,2.48,2.25
2013.02.01 18:16:58.561,1.26442,1.2646,2.85,1.50
2013.02.01 18:16:58.622,1.26449,1.26462,1.50,3.23
2013.02.01 18:16:58.741,1.2645,1.26466,1.13,5.48
2013.02.01 18:16:58.802,1.26452,1.26467,2.85,2.25
2013.02.01 18:16:59.292,1.26458,1.26471,1.73,1.50
2013.02.01 18:16:59.351,1.26458,1.26474,1.73,2.25
2013.02.01 18:16:59.721,1.26459,1.26475,1.73,1.50
2013.02.01 18:16:59.782,1.26459,1.26475,1.73,1.50
2013.02.01 18:17:00.201,1.26461,1.26476,1.13,2.25
2013.02.01 18:17:00.742,1.26461,1.26476,1.13,2.25
2013.02.01 18:17:01.253,1.26461,1.26476,1.13,2.25
2013.02.01 18:17:01.613,1.26467,1.26479,2.25,1.73
2013.02.01 18:17:01.733,1.26468,1.26483,3.23,1.50
2013.02.01 18:17:01.851,1.26471,1.26486,2.48,2.48
2013.02.01 18:17:02.282,1.26471,1.26487,2.85,2.25
2013.02.01 18:17:02.641,1.26471,1.2649,1.95,1.50
2013.02.01 18:17:03.311,1.26471,1.2649,1.95,1.50
2013.02.01 18:17:04.662,1.26473,1.26491,1.73,1.50
2013.02.01 18:17:05.352,1.26477,1.26492,1.13,1.50
2013.02.01 18:17:05.412,1.26482,1.26495,1.35,1.13
2013.02.01 18:17:05.473,1.26482,1.26495,1.35,1.13
2013.02.01 18:17:05.831,1.26483,1.26499,1.35,3.00
2013.02.01 18:17:11.204,1.26483,1.26502,1.35,3.00
2013.02.01 18:17:11.452,1.26486,1.26502,1.58,3.00
2013.02.01 18:17:11.692,1.26483,1.265,1.35,2.25
2013.02.01 18:17:13.471,1.26484,1.265,1.73,1.50
2013.02.01 18:17:13.772,1.26487,1.26501,1.58,2.25
2013.02.01 18:17:13.893,1.26489,1.26505,2.48,1.50
2013.02.01 18:17:14.012,1.26489,1.26505,2.48,1.50
2013.02.01 18:17:14.191,1.26492,1.26508,2.48,2.25
2013.02.01 18:17:14.371,1.26492,1.26508,2.48,2.48
2013.02.01 18:17:14.432,1.2649,1.26506,2.85,2.48
2013.02.01 18:17:14.551,1.2649,1.26506,2.85,2.25
2013.02.01 18:17:15.891,1.26492,1.26508,2.48,2.25
2013.02.01 18:17:16.473,1.26492,1.26508,2.48,2.25
2013.02.01 18:17:16.998,1.26492,1.26508,2.48,2.25
2013.02.01 18:17:17.533,1.26492,1.26508,2.48,3.00
2013.02.01 18:17:18.781,1.26492,1.26508,2.48,2.25
2013.02.01 18:17:26.171,1.26496,1.26512,2.48,2.48
2013.02.01 18:17:26.232,1.26498,1.26514,2.48,2.63
2013.02.01 18:17:29.311,1.26498,1.26514,2.85,2.25
2013.02.01 18:17:30.513,1.26499,1.26513,1.35,1.50
2013.02.01 18:17:30.631,1.26499,1.26512,1.35,1.50
2013.02.01 18:17:32.831,1.26498,1.26512,2.63,1.50
2013.02.01 18:17:32.891,1.26498,1.26512,2.63,1.50
2013.02.01 18:17:33.192,1.26495,1.26509,3.98,1.50
2013.02.01 18:17:35.562,1.26494,1.26508,1.35,1.50
2013.02.01 18:17:35.621,1.26494,1.26506,1.35,1.50
2013.02.01 18:17:35.802,1.2649,1.26504,1.73,1.50
2013.02.01 18:17:35.942,1.26489,1.26502,1.73,1.50
2013.02.01 18:17:36.181,1.26489,1.26505,1.73,3.00
2013.02.01 18:17:36.802,1.26488,1.26505,3.23,3.00
2013.02.01 18:17:50.031,1.26492,1.26507,2.48,1.50
2013.02.01 18:17:50.154,1.26492,1.26507,1.73,3.00
2013.02.01 18:17:50.661,1.26492,1.26504,1.73,1.50
2013.02.01 18:17:55.153,1.2649,1.26506,1.73,2.25
2013.02.01 18:18:00.762,1.26491,1.26506,3.83,1.50
2013.02.01 18:18:06.162,1.26491,1.26506,3.83,1.50
2013.02.01 18:18:07.262,1.26491,1.26507,3.83,2.48
2013.02.01 18:18:13.132,1.26492,1.26507,1.58,1.73
2013.02.01 18:18:14.992,1.26492,1.26507,1.58,1.73
2013.02.01 18:18:15.812,1.26491,1.26507,4.58,1.73
2013.02.01 18:18:27.971,1.26495,1.26507,1.50,2.48
2013.02.01 18:18:28.531,1.26494,1.26507,1.50,1.73
2013.02.01 18:18:31.671,1.26494,1.26506,1.50,1.50
2013.02.01 18:18:32.211,1.26493,1.26506,1.73,1.50
2013.02.01 18:18:34.491,1.26493,1.26507,1.73,1.73
2013.02.01 18:18:35.224,1.26493,1.26506,1.50,1.73
2013.02.01 18:18:35.343,1.26491,1.26499,1.50,1.50
2013.02.01 18:18:35.462,1.26489,1.26499,1.32,1.50
2013.02.01 18:18:35.581,1.26487,1.26499,1.50,1.50
2013.02.01 18:18:40.695,1.26487,1.26498,1.50,1.88
2013.02.01 18:18:40.813,1.26484,1.26498,2.48,1.13
2013.02.01 18:18:42.962,1.26484,1.26498,1.50,1.35
2013.02.01 18:18:43.214,1.26481,1.26495,1.73,1.73
2013.02.01 18:18:43.272,1.26481,1.26495,2.25,1.73
2013.02.01 18:18:43.573,1.26472,1.26488,2.48,3.23
2013.02.01 18:18:43.633,1.26472,1.26487,2.25,1.73
2013.02.01 18:18:44.171,1.26471,1.26486,1.50,3.23
2013.02.01 18:18:44.551,1.26472,1.26486,2.25,1.73
2013.02.01 18:18:44.811,1.26475,1.26489,1.50,1.73
2013.02.01 18:18:45.965,1.26475,1.26481,1.50,1.50
2013.02.01 18:18:46.083,1.26473,1.26482,1.73,2.25
2013.02.01 18:18:46.141,1.26466,1.26482,1.73,3.98
2013.02.01 18:18:46.262,1.26464,1.26479,1.50,1.73
2013.02.01 18:18:46.381,1.26464,1.26481,1.50,1.73
2013.02.01 18:18:46.442,1.26466,1.26481,1.50,1.73
2013.02.01 18:18:46.801,1.26468,1.26481,1.50,1.73
2013.02.01 18:18:48.541,1.26467,1.2648,1.50,2.48
2013.02.01 18:18:52.802,1.2646,1.26476,1.73,1.50
2013.02.01 18:18:52.861,1.2646,1.26476,1.73,1.73
2013.02.01 18:18:52.981,1.2646,1.26476,1.73,1.73
2013.02.01 18:18:53.101,1.26464,1.26476,1.50,1.73
2013.02.01 18:18:53.593,1.26467,1.2648,1.50,1.73
2013.02.01 18:18:55.732,1.26468,1.26481,1.50,1.73
2013.02.01 18:18:56.652,1.26468,1.26481,1.50,1.73
2013.02.01 18:18:56.712,1.2647,1.26483,1.50,1.73
2013.02.01 18:18:56.773,1.2647,1.26486,1.50,1.73
2013.02.01 18:18:56.832,1.26474,1.26486,1.50,1.73
2013.02.01 18:18:57.192,1.26477,1.26487,1.50,2.25
2013.02.01 18:18:57.372,1.26474,1.26489,1.50,1.50
2013.02.01 18:18:57.891,1.26476,1.2649,1.50,1.50
2013.02.01 18:19:02.042,1.26476,1.2649,1.50,1.50
2013.02.01 18:19:03.141,1.26478,1.26491,1.50,1.50
2013.02.01 18:19:03.442,1.2648,1.26493,1.50,1.88
2013.02.01 18:19:04.027,1.26477,1.26493,1.73,3.38
2013.02.01 18:19:04.352,1.26478,1.26493,1.73,1.13
2013.02.01 18:19:08.807,1.26474,1.26487,2.48,2.85
2013.02.01 18:19:08.992,1.26469,1.26481,1.50,2.48
2013.02.01 18:19:09.351,1.26466,1.26481,1.50,1.50
2013.02.01 18:19:09.891,1.26464,1.26479,2.48,1.50
2013.02.01 18:19:09.952,1.26464,1.26479,2.48,1.50
2013.02.01 18:19:10.298,1.26464,1.26482,3.23,2.25
2013.02.01 18:19:10.425,1.26464,1.26482,4.58,3.00
2013.02.01 18:19:10.493,1.26464,1.26482,4.58,3.00
2013.02.01 18:19:10.802,1.26469,1.26484,1.73,1.50
2013.02.01 18:19:13.351,1.26469,1.26486,2.48,3.00
2013.02.01 18:19:13.711,1.26471,1.26487,1.58,1.13
2013.02.01 18:19:15.495,1.2647,1.26486,1.58,2.25
2013.02.01 18:19:15.813,1.26469,1.26486,1.73,3.00
2013.02.01 18:19:15.872,1.26469,1.26483,1.73,2.25
2013.02.01 18:19:16.483,1.26469,1.26485,3.23,3.00
2013.02.01 18:19:17.453,1.26469,1.26482,2.48,2.63
2013.02.01 18:19:17.813,1.26455,1.2647,1.73,1.50
2013.02.01 18:19:17.992,1.26456,1.26472,2.48,3.75
2013.02.01 18:19:18.353,1.26457,1.26472,2.48,2.25
2013.02.01 18:19:18.414,1.26461,1.26472,1.50,2.25
2013.02.01 18:19:18.772,1.26463,1.26478,1.50,2.85
2013.02.01 18:19:19.942,1.26463,1.26478,1.50,2.10
2013.02.01 18:19:21.353,1.26463,1.26476,1.73,1.50
2013.02.01 18:19:22.192,1.26461,1.26477,2.48,2.25
2013.02.01 18:19:23.442,1.26465,1.26481,1.73,2.48
2013.02.01 18:19:23.622,1.26465,1.26481,2.48,2.25
2013.02.01 18:19:24.143,1.26466,1.2648,2.25,1.69
2013.02.01 18:19:24.203,1.26464,1.26477,2.48,1.50
2013.02.01 18:19:24.807,1.26464,1.26475,1.50,1.50
2013.02.01 18:19:24.875,1.26458,1.26473,2.48,1.50
2013.02.01 18:19:25.433,1.26458,1.26473,2.48,2.25
2013.02.01 18:19:25.673,1.26456,1.26471,1.73,2.25
2013.02.01 18:19:25.733,1.26456,1.2647,1.50,2.25
2013.02.01 18:19:26.272,1.2646,1.2647,2.48,2.25
2013.02.01 18:19:26.578,1.26465,1.26481,2.48,3.00
2013.02.01 18:19:27.362,1.26467,1.26484,1.73,2.25
2013.02.01 18:19:27.852,1.26468,1.26483,1.73,1.50
2013.02.01 18:19:28.394,1.2647,1.26486,2.48,2.85
2013.02.01 18:19:28.661,1.2647,1.26486,2.48,2.48
2013.02.01 18:19:28.721,1.26474,1.26489,2.25,3.23
2013.02.01 18:19:28.781,1.26474,1.26489,2.48,2.48
2013.02.01 18:19:29.641,1.26475,1.26492,2.48,1.73
2013.02.01 18:19:29.702,1.26475,1.26492,2.48,2.48
2013.02.01 18:19:30.121,1.26477,1.26492,2.25,1.73
2013.02.01 18:19:30.661,1.26478,1.26492,1.73,2.48
2013.02.01 18:19:35.231,1.26478,1.26492,1.73,1.73
2013.02.01 18:19:35.736,1.26478,1.26494,3.23,2.48
2013.02.01 18:19:37.731,1.26478,1.2649,3.23,1.50
2013.02.01 18:19:38.032,1.2647,1.26485,1.73,2.25
2013.02.01 18:19:38.541,1.26469,1.26485,2.48,2.48
2013.02.01 18:19:39.203,1.26471,1.26486,1.50,1.73
2013.02.01 18:19:39.264,1.26471,1.26487,2.25,2.10
2013.02.01 18:19:39.452,1.26474,1.26488,1.50,1.73
2013.02.01 18:19:39.631,1.26475,1.26488,2.25,1.73
2013.02.01 18:19:40.181,1.26474,1.2649,3.00,2.48
2013.02.01 18:19:41.951,1.26474,1.26487,1.50,2.48
2013.02.01 18:19:42.011,1.26471,1.26487,3.23,3.23
2013.02.01 18:19:42.133,1.26469,1.26485,1.73,3.23
2013.02.01 18:19:49.782,1.26472,1.26489,1.50,3.98
2013.02.01 18:19:51.033,1.26476,1.26492,2.25,3.23
2013.02.01 18:19:52.882,1.26473,1.26487,1.50,1.73
2013.02.01 18:19:53.452,1.26473,1.26489,3.75,1.73
2013.02.01 18:19:53.571,1.26474,1.26492,2.25,4.73
2013.02.01 18:20:00.112,1.26473,1.26489,2.48,2.48
2013.02.01 18:20:02.812,1.26473,1.26489,2.48,2.33
2013.02.01 18:20:04.521,1.26473,1.26489,2.48,3.08
2013.02.01 18:20:04.971,1.26473,1.26486,1.50,1.50
2013.02.01 18:20:05.272,1.26468,1.26479,1.50,2.48
2013.02.01 18:20:05.405,1.26463,1.26478,3.00,1.88
2013.02.01 18:20:09.781,1.26461,1.26477,1.88,1.50
2013.02.01 18:20:10.365,1.26461,1.26478,2.63,1.50
2013.02.01 18:20:10.492,1.26461,1.26477,2.63,1.50
2013.02.01 18:20:10.833,1.26461,1.26477,2.25,1.50
2013.02.01 18:20:11.191,1.26459,1.26475,3.00,1.73
2013.02.01 18:20:18.092,1.2646,1.26473,1.50,1.50
2013.02.01 18:20:19.082,1.26457,1.26471,2.25,2.25
2013.02.01 18:20:19.637,1.26457,1.26471,2.25,3.23
2013.02.01 18:20:23.721,1.26455,1.26471,3.98,3.23
2013.02.01 18:20:25.131,1.26456,1.26469,1.50,1.50
2013.02.01 18:20:26.091,1.26453,1.26469,3.23,2.25
2013.02.01 18:20:26.153,1.26453,1.26466,1.50,1.50
2013.02.01 18:20:26.212,1.26452,1.26466,2.25,2.25
2013.02.01 18:20:26.751,1.26453,1.26466,1.50,1.50
2013.02.01 18:20:28.841,1.2645,1.26466,3.00,2.25
2013.02.01 18:20:34.174,1.26449,1.26463,1.88,1.50
2013.02.01 18:20:34.362,1.26449,1.26463,1.35,1.50
2013.02.01 18:20:34.481,1.26449,1.26466,2.85,4.58
2013.02.01 18:20:35.493,1.26449,1.26464,1.35,1.50
2013.02.01 18:20:35.552,1.26447,1.26464,2.48,3.00
2013.02.01 18:20:35.611,1.26447,1.26461,2.25,2.48
2013.02.01 18:20:36.462,1.26445,1.26461,2.63,1.73
2013.02.01 18:20:37.023,1.26446,1.26462,2.25,3.60
2013.02.01 18:20:42.082,1.26446,1.26461,2.25,2.48
2013.02.01 18:20:43.143,1.26447,1.26461,1.50,2.48
2013.02.01 18:20:43.262,1.26449,1.26461,1.50,2.48
2013.02.01 18:20:43.784,1.26447,1.26463,3.00,3.23
2013.02.01 18:20:44.261,1.26443,1.2646,3.00,1.73
2013.02.01 18:20:45.494,1.26443,1.2646,3.00,1.73
2013.02.01 18:20:47.921,1.26445,1.26461,2.63,1.73
2013.02.01 18:20:48.135,1.26448,1.26463,1.13,3.45
2013.02.01 18:20:48.384,1.26451,1.26466,2.25,2.48
2013.02.01 18:20:48.453,1.26451,1.26466,2.25,2.10
2013.02.01 18:20:49.011,1.26451,1.26466,2.25,2.10
2013.02.01 18:20:50.561,1.26453,1.26469,2.25,2.25
2013.02.01 18:20:56.361,1.26452,1.26469,2.25,3.75
2013.02.01 18:20:56.721,1.26446,1.26458,3.23,1.50
2013.02.01 18:20:57.081,1.26444,1.2646,1.50,3.75
2013.02.01 18:20:57.141,1.26444,1.26459,1.50,1.50
2013.02.01 18:21:03.129,1.26444,1.26459,2.25,1.50
2013.02.01 18:21:04.354,1.26444,1.2646,2.25,3.00
2013.02.01 18:21:04.601,1.26446,1.26462,3.00,1.50
2013.02.01 18:21:04.722,1.26446,1.26462,1.50,3.60
2013.02.01 18:21:05.320,1.26445,1.26462,1.50,4.73
2013.02.01 18:21:06.693,1.26446,1.26463,2.25,1.73
2013.02.01 18:21:07.155,1.26444,1.26459,1.13,2.25
2013.02.01 18:21:09.033,1.26443,1.26459,2.25,2.25
2013.02.01 18:21:09.183,1.26443,1.26459,1.50,2.25
2013.02.01 18:21:13.951,1.26443,1.26456,1.50,1.50
2013.02.01 18:21:14.768,1.26442,1.26455,1.13,1.50
2013.02.01 18:21:15.481,1.26442,1.26454,1.13,1.50
2013.02.01 18:21:15.801,1.26441,1.26452,3.00,1.50
2013.02.01 18:21:16.001,1.26441,1.26456,3.00,1.50
2013.02.01 18:21:16.742,1.26441,1.26458,3.00,1.50
2013.02.01 18:21:18.282,1.26442,1.26458,1.50,1.73
2013.02.01 18:21:18.788,1.26439,1.26458,3.60,3.23
2013.02.01 18:21:21.751,1.26439,1.26458,4.35,3.23
2013.02.01 18:21:24.421,1.26439,1.26458,2.85,3.98
2013.02.01 18:21:24.723,1.26439,1.26457,3.98,1.73
2013.02.01 18:21:24.843,1.26438,1.26453,1.73,3.23
2013.02.01 18:21:24.964,1.26438,1.26451,1.50,1.73
