2013.02.13 12:20:29.298,1.26262,1.26281,1.73,2.25
2013.02.13 12:20:31.738,1.26261,1.26279,3.23,1.35
2013.02.13 12:20:32.739,1.26261,1.26279,2.48,1.35
2013.02.13 12:20:32.980,1.2626,1.26278,2.25,2.40
2013.02.13 12:20:34.038,1.2626,1.26278,1.50,2.40
2013.02.13 12:20:36.319,1.2626,1.26278,1.50,2.40
2013.02.13 12:20:40.240,1.2626,1.26275,1.50,1.13
2013.02.13 12:20:40.662,1.26255,1.26274,1.88,2.40
2013.02.13 12:20:42.550,1.26255,1.26272,1.73,1.13
2013.02.13 12:20:42.971,1.26252,1.26269,1.50,1.65
2013.02.13 12:20:45.699,1.26251,1.26269,3.38,1.50
2013.02.13 12:20:46.179,1.26251,1.26267,2.10,1.50
2013.02.13 12:20:46.920,1.26252,1.26267,2.40,1.50
2013.02.13 12:20:47.428,1.26251,1.26267,1.35,1.50
2013.02.13 12:20:50.459,1.26251,1.26267,1.35,2.25
2013.02.13 12:20:50.759,1.26251,1.26267,1.35,1.50
2013.02.13 12:20:50.941,1.26249,1.26264,1.65,1.50
2013.02.13 12:20:51.309,1.26251,1.26266,1.35,1.50
2013.02.13 12:20:54.789,1.26249,1.26266,1.88,1.50
2013.02.13 12:20:55.023,1.26247,1.26264,1.50,1.50
2013.02.13 12:20:55.669,1.26247,1.26265,2.63,1.65
2013.02.13 12:20:56.219,1.26249,1.26266,1.35,2.25
2013.02.13 12:20:56.579,1.2625,1.26263,1.13,1.50
2013.02.13 12:20:56.879,1.26248,1.26263,1.13,1.50
2013.02.13 12:20:57.120,1.26249,1.26266,1.35,1.50
2013.02.13 12:20:57.302,1.2625,1.26266,1.88,1.50
2013.02.13 12:20:57.419,1.26253,1.26268,1.13,1.50
2013.02.13 12:20:57.540,1.26254,1.26272,2.40,3.90
2013.02.13 12:20:58.129,1.26255,1.26272,1.13,3.75
2013.02.13 12:20:58.370,1.26254,1.26272,2.48,1.65
2013.02.13 12:20:58.729,1.26254,1.26272,2.25,2.25
2013.02.13 12:20:59.261,1.26253,1.26273,2.25,3.38
2013.02.13 12:20:59.811,1.26253,1.26273,2.25,3.23
2013.02.13 12:20:59.870,1.26253,1.26273,2.40,3.45
2013.02.13 12:20:59.929,1.26254,1.26273,3.15,3.08
2013.02.13 12:21:00.050,1.26259,1.26275,1.50,1.65
2013.02.13 12:21:00.472,1.2626,1.26279,2.63,1.50
2013.02.13 12:21:00.539,1.26263,1.2628,2.25,1.65
2013.02.13 12:21:00.899,1.26263,1.26281,1.50,4.28
2013.02.13 12:21:01.019,1.2626,1.2628,2.40,2.40
2013.02.13 12:21:01.139,1.26262,1.2628,1.50,2.40
2013.02.13 12:21:01.439,1.26264,1.26283,1.13,2.78
2013.02.13 12:21:02.739,1.26264,1.26283,1.88,2.78
2013.02.13 12:21:04.201,1.26264,1.26283,1.13,3.90
2013.02.13 12:21:04.818,1.26264,1.26281,1.13,1.50
2013.02.13 12:21:05.802,1.26268,1.26281,1.13,1.50
2013.02.13 12:21:05.860,1.2627,1.26283,1.88,1.50
2013.02.13 12:21:05.920,1.26272,1.2629,2.63,3.90
2013.02.13 12:21:06.421,1.26274,1.2629,1.50,1.65
2013.02.13 12:21:07.001,1.26272,1.26291,1.13,2.40
2013.02.13 12:21:07.560,1.26272,1.26291,1.13,1.65
2013.02.13 12:21:09.529,1.26273,1.26291,1.50,2.40
2013.02.13 12:21:09.889,1.26268,1.26286,3.15,1.65
2013.02.13 12:21:10.319,1.26268,1.26286,3.15,1.65
2013.02.13 12:21:10.619,1.26268,1.26283,1.65,1.73
2013.02.13 12:21:10.691,1.26265,1.26283,3.00,3.23
2013.02.13 12:21:10.809,1.26263,1.26278,1.50,1.50
2013.02.13 12:21:11.191,1.26263,1.26276,1.50,1.50
2013.02.13 12:21:11.256,1.26263,1.26278,1.50,1.50
2013.02.13 12:21:11.379,1.26265,1.26279,1.65,1.50
2013.02.13 12:21:13.221,1.26265,1.26276,1.50,1.50
2013.02.13 12:21:13.281,1.26263,1.26276,1.50,1.50
2013.02.13 12:21:13.580,1.26262,1.26274,1.65,1.50
2013.02.13 12:21:13.819,1.26262,1.26276,1.65,1.50
2013.02.13 12:21:17.619,1.26262,1.26276,1.65,1.50
2013.02.13 12:21:18.159,1.26262,1.26277,1.65,1.50
2013.02.13 12:21:19.500,1.26263,1.2628,1.13,3.38
2013.02.13 12:21:20.200,1.26262,1.2628,3.15,1.88
2013.02.13 12:21:20.439,1.26262,1.26277,1.65,1.50
2013.02.13 12:21:21.022,1.26261,1.26276,1.88,1.50
2013.02.13 12:21:23.879,1.2626,1.26276,1.88,1.50
2013.02.13 12:21:23.940,1.2626,1.26273,1.13,1.50
2013.02.13 12:21:24.359,1.26261,1.26275,1.65,1.50
2013.02.13 12:21:24.479,1.26261,1.26277,1.65,1.65
2013.02.13 12:21:24.780,1.26261,1.26277,1.65,1.65
2013.02.13 12:21:26.021,1.26261,1.26278,2.40,1.65
2013.02.13 12:21:27.939,1.26261,1.26281,3.15,3.60
2013.02.13 12:21:31.391,1.26264,1.26282,3.15,2.25
2013.02.13 12:21:34.561,1.26266,1.26283,3.00,2.63
2013.02.13 12:21:36.873,1.26266,1.26283,2.25,2.63
2013.02.13 12:21:37.001,1.26266,1.26282,1.50,1.13
2013.02.13 12:21:37.360,1.26261,1.26276,1.65,1.50
2013.02.13 12:21:37.420,1.26261,1.26278,1.65,1.50
2013.02.13 12:21:37.600,1.26261,1.26278,1.65,1.50
2013.02.13 12:21:37.900,1.2626,1.26276,2.63,1.88
2013.02.13 12:21:38.020,1.26256,1.26273,1.65,1.13
2013.02.13 12:21:38.080,1.26256,1.2627,1.65,1.50
2013.02.13 12:21:38.439,1.26254,1.26267,1.50,1.50
2013.02.13 12:21:40.181,1.26251,1.2627,2.40,3.90
2013.02.13 12:21:40.719,1.26251,1.2627,1.65,4.28
2013.02.13 12:21:43.229,1.26249,1.26268,1.88,2.25
2013.02.13 12:21:46.525,1.2625,1.26267,1.13,2.25
2013.02.13 12:21:47.030,1.26249,1.26267,2.10,2.25
2013.02.13 12:21:55.599,1.26249,1.26267,1.13,1.28
2013.02.13 12:21:55.660,1.26249,1.26265,1.35,2.25
2013.02.13 12:21:57.629,1.26249,1.26267,2.10,1.50
2013.02.13 12:21:57.690,1.26252,1.26268,1.13,3.00
2013.02.13 12:21:57.990,1.26257,1.26268,1.50,1.50
2013.02.13 12:21:58.169,1.26257,1.26272,1.50,1.65
2013.02.13 12:21:58.860,1.26257,1.26274,1.50,1.13
2013.02.13 12:21:58.921,1.26255,1.26274,2.63,1.13
2013.02.13 12:21:58.982,1.26256,1.26275,1.65,3.00
2013.02.13 12:21:59.501,1.26259,1.26275,1.50,1.50
2013.02.13 12:21:59.575,1.26259,1.26275,1.50,1.50
2013.02.13 12:22:01.119,1.26258,1.26276,1.13,2.78
2013.02.13 12:22:01.711,1.26256,1.26275,4.13,1.13
2013.02.13 12:22:01.832,1.26256,1.26275,2.40,1.13
2013.02.13 12:22:01.889,1.26256,1.26275,1.65,1.13
2013.02.13 12:22:02.276,1.26256,1.26275,1.65,1.13
2013.02.13 12:22:09.489,1.26256,1.26275,3.15,1.13
2013.02.13 12:22:09.615,1.26258,1.26276,1.65,2.40
2013.02.13 12:22:13.079,1.26259,1.26277,3.83,1.65
2013.02.13 12:22:13.333,1.26267,1.26284,1.50,1.65
2013.02.13 12:22:13.841,1.26264,1.26284,2.63,3.15
2013.02.13 12:22:15.180,1.26264,1.26284,4.13,2.40
2013.02.13 12:22:15.240,1.26264,1.26284,3.75,2.25
2013.02.13 12:22:16.889,1.26264,1.26284,4.65,2.40
2013.02.13 12:22:17.564,1.26264,1.26282,2.63,1.50
2013.02.13 12:22:17.639,1.26268,1.26283,1.13,1.50
2013.02.13 12:22:17.999,1.26268,1.26286,1.73,2.03
2013.02.13 12:22:19.359,1.26269,1.26286,1.13,1.50
2013.02.13 12:22:19.670,1.26271,1.26288,1.13,1.65
2013.02.13 12:22:20.248,1.26272,1.26288,1.13,1.65
2013.02.13 12:22:20.749,1.26272,1.26288,1.13,1.65
2013.02.13 12:22:22.021,1.26272,1.26288,1.73,1.65
2013.02.13 12:22:22.692,1.26273,1.26288,1.35,1.65
2013.02.13 12:22:22.821,1.26276,1.26288,1.13,1.50
2013.02.13 12:22:23.180,1.26277,1.26295,2.48,1.65
2013.02.13 12:22:26.610,1.26278,1.26292,1.50,2.25
2013.02.13 12:22:26.790,1.2627,1.26284,1.13,1.50
2013.02.13 12:22:26.970,1.26269,1.26281,3.23,1.88
2013.02.13 12:22:27.212,1.26264,1.26278,1.50,1.65
2013.02.13 12:22:27.450,1.26261,1.26278,1.88,1.84
2013.02.13 12:22:27.510,1.26261,1.26276,1.13,2.25
2013.02.13 12:22:28.420,1.26259,1.26279,2.85,3.53
2013.02.13 12:22:29.520,1.26261,1.26279,1.88,2.03
2013.02.13 12:22:29.580,1.26261,1.26274,1.73,2.63
2013.02.13 12:22:29.762,1.26258,1.2627,1.13,1.13
2013.02.13 12:22:29.882,1.26258,1.26271,1.13,2.25
2013.02.13 12:22:30.419,1.26258,1.26274,1.13,2.25
2013.02.13 12:22:30.960,1.26256,1.26268,1.50,1.50
2013.02.13 12:22:31.879,1.26255,1.26268,1.13,1.50
2013.02.13 12:22:31.999,1.26253,1.26268,1.65,1.50
2013.02.13 12:22:32.060,1.2625,1.26268,3.75,2.25
2013.02.13 12:22:32.549,1.2625,1.26263,1.50,2.25
2013.02.13 12:22:32.610,1.26245,1.26263,3.00,2.25
2013.02.13 12:22:35.331,1.26245,1.26263,1.50,3.00
2013.02.13 12:22:36.600,1.26246,1.26263,1.50,1.50
2013.02.13 12:22:37.102,1.26245,1.26262,1.50,1.50
2013.02.13 12:22:37.280,1.26245,1.26259,1.50,1.13
2013.02.13 12:22:37.639,1.2624,1.26252,1.13,1.50
2013.02.13 12:22:38.120,1.26236,1.26255,2.40,1.65
2013.02.13 12:22:39.080,1.26235,1.26253,3.38,2.25
2013.02.13 12:22:39.441,1.26235,1.26253,1.50,2.25
2013.02.13 12:22:39.502,1.26237,1.26253,1.13,1.50
2013.02.13 12:22:39.572,1.26239,1.26255,1.65,2.25
2013.02.13 12:22:39.633,1.26241,1.26257,2.48,1.13
2013.02.13 12:22:39.690,1.26243,1.26258,1.50,2.25
2013.02.13 12:22:39.931,1.26247,1.26258,1.50,1.50
2013.02.13 12:22:39.990,1.26245,1.26262,1.88,1.50
2013.02.13 12:22:40.529,1.26245,1.26263,1.88,1.65
2013.02.13 12:22:40.841,1.26242,1.2626,2.25,1.65
2013.02.13 12:22:40.900,1.26242,1.26262,2.25,3.15
2013.02.13 12:22:41.019,1.26242,1.26253,1.88,1.13
2013.02.13 12:22:41.080,1.26238,1.26252,1.50,1.65
2013.02.13 12:22:41.200,1.26237,1.2625,1.50,1.13
2013.02.13 12:22:41.319,1.26235,1.2625,3.75,1.13
2013.02.13 12:22:41.380,1.26235,1.2625,2.25,1.13
2013.02.13 12:22:41.501,1.26231,1.2625,1.50,1.88
2013.02.13 12:22:41.939,1.26233,1.2625,1.50,1.88
2013.02.13 12:22:42.299,1.26235,1.2625,1.50,1.88
2013.02.13 12:22:43.379,1.26233,1.2625,1.73,1.65
2013.02.13 12:22:43.937,1.26232,1.2625,1.65,3.15
2013.02.13 12:22:44.180,1.26229,1.26249,1.65,2.63
2013.02.13 12:22:44.240,1.26229,1.26245,1.65,1.50
2013.02.13 12:22:44.540,1.26224,1.26241,2.10,2.25
2013.02.13 12:22:44.601,1.26224,1.26235,1.35,1.35
2013.02.13 12:22:44.660,1.26221,1.26235,1.84,1.73
2013.02.13 12:22:44.840,1.26215,1.26232,1.50,2.40
2013.02.13 12:22:45.139,1.26214,1.26231,1.50,1.13
2013.02.13 12:22:45.319,1.26214,1.26232,1.50,3.90
2013.02.13 12:22:45.380,1.26217,1.26232,1.13,2.25
2013.02.13 12:22:45.621,1.26221,1.26238,2.48,1.13
2013.02.13 12:22:45.739,1.26226,1.2624,1.50,1.28
2013.02.13 12:22:45.860,1.26229,1.26246,1.50,1.65
2013.02.13 12:22:45.981,1.26231,1.26247,1.50,1.88
2013.02.13 12:22:46.220,1.26233,1.26248,2.25,1.28
2013.02.13 12:22:46.825,1.26233,1.26249,2.25,2.40
2013.02.13 12:22:47.400,1.26233,1.26249,2.25,2.63
2013.02.13 12:22:47.939,1.26227,1.26246,1.88,1.65
2013.02.13 12:22:48.059,1.26227,1.26246,1.88,1.65
2013.02.13 12:22:49.307,1.26228,1.26248,2.25,3.75
2013.02.13 12:22:49.640,1.2623,1.26248,1.50,1.88
2013.02.13 12:22:49.700,1.26231,1.26248,1.13,1.50
2013.02.13 12:22:50.239,1.26234,1.2625,2.25,1.50
2013.02.13 12:22:50.770,1.26234,1.26252,2.25,1.65
2013.02.13 12:22:52.109,1.26235,1.26251,1.35,2.25
2013.02.13 12:22:52.290,1.26236,1.26253,1.13,1.50
2013.02.13 12:22:52.831,1.26238,1.26256,3.98,1.50
2013.02.13 12:22:52.890,1.26241,1.26256,1.50,1.50
2013.02.13 12:22:53.399,1.26241,1.26259,1.50,2.78
2013.02.13 12:22:53.760,1.26239,1.26257,3.38,2.25
2013.02.13 12:22:55.680,1.26238,1.26255,1.35,2.40
2013.02.13 12:22:56.240,1.26242,1.26258,1.50,1.65
2013.02.13 12:22:56.480,1.26242,1.26259,2.40,3.00
2013.02.13 12:22:57.040,1.26244,1.26262,1.50,6.75
2013.02.13 12:22:57.573,1.26241,1.26258,1.13,1.50
2013.02.13 12:22:58.480,1.26242,1.2626,2.40,2.40
2013.02.13 12:23:00.420,1.26243,1.26261,1.65,4.65
2013.02.13 12:23:03.013,1.26257,1.26267,2.48,1.88
2013.02.13 12:23:03.086,1.26263,1.26276,1.65,2.25
2013.02.13 12:23:03.167,1.26263,1.26276,2.40,1.50
2013.02.13 12:23:03.351,1.26263,1.26278,1.13,1.50
2013.02.13 12:23:03.530,1.2626,1.26277,2.70,1.50
2013.02.13 12:23:05.902,1.26259,1.26274,1.73,2.10
2013.02.13 12:23:06.141,1.2625,1.26264,2.25,1.50
2013.02.13 12:23:06.442,1.26246,1.26262,1.13,1.50
2013.02.13 12:23:06.799,1.26239,1.26256,1.65,3.15
2013.02.13 12:23:06.859,1.26238,1.26256,2.40,3.15
2013.02.13 12:23:07.361,1.26238,1.26256,2.40,3.90
2013.02.13 12:23:08.244,1.26238,1.26256,1.65,3.90
2013.02.13 12:23:09.593,1.26238,1.26255,1.88,1.50
2013.02.13 12:23:09.711,1.26238,1.26254,1.50,1.65
2013.02.13 12:23:09.830,1.26235,1.26253,2.25,3.15
2013.02.13 12:23:10.549,1.26235,1.26252,1.50,1.50
2013.02.13 12:23:11.099,1.26236,1.26253,1.50,1.65
2013.02.13 12:23:11.340,1.26238,1.26253,1.50,1.65
2013.02.13 12:23:11.884,1.26238,1.26254,1.50,2.40
2013.02.13 12:23:14.010,1.26238,1.26252,1.50,2.25
2013.02.13 12:23:14.130,1.2624,1.26254,1.50,2.78
2013.02.13 12:23:14.252,1.26233,1.26251,2.63,4.35
2013.02.13 12:23:14.310,1.26233,1.26251,2.40,4.35
2013.02.13 12:23:14.549,1.26231,1.2625,3.60,2.25
2013.02.13 12:23:18.105,1.26231,1.2625,2.10,3.00
2013.02.13 12:23:19.411,1.26232,1.2625,1.88,1.50
2013.02.13 12:23:20.041,1.26231,1.26248,1.35,2.25
2013.02.13 12:23:20.400,1.26227,1.26243,1.35,1.50
2013.02.13 12:23:21.460,1.26227,1.26243,1.95,1.50
2013.02.13 12:23:21.709,1.26227,1.26243,1.86,1.50
2013.02.13 12:23:26.889,1.26227,1.26244,1.88,2.03
2013.02.13 12:23:27.431,1.26229,1.26244,1.73,1.50
2013.02.13 12:23:27.999,1.26229,1.26244,1.73,1.50
2013.02.13 12:23:29.270,1.26227,1.26245,2.63,2.25
2013.02.13 12:23:29.391,1.26228,1.26246,1.13,3.15
2013.02.13 12:23:29.572,1.26231,1.26248,1.88,2.40
2013.02.13 12:23:30.229,1.26231,1.26247,1.88,1.65
2013.02.13 12:23:30.692,1.26229,1.26246,1.88,1.50
2013.02.13 12:23:31.240,1.26228,1.26244,1.88,2.25
2013.02.13 12:23:32.361,1.26228,1.26244,1.88,1.50
2013.02.13 12:23:33.031,1.26228,1.26244,2.10,1.50
2013.02.13 12:23:33.221,1.26228,1.26244,2.10,1.50
2013.02.13 12:23:35.541,1.26227,1.26243,2.48,1.65
2013.02.13 12:23:36.079,1.2623,1.26243,1.88,1.88
2013.02.13 12:23:36.150,1.2623,1.26243,1.88,1.88
2013.02.13 12:23:37.662,1.2623,1.26243,1.13,1.50
2013.02.13 12:23:38.022,1.26242,1.26263,12.42,2.18
2013.02.13 12:23:38.151,1.26258,1.26267,5.25,2.03
2013.02.13 12:23:38.271,1.26262,1.2627,1.50,1.50
2013.02.13 12:23:38.395,1.26262,1.2628,3.23,1.65
2013.02.13 12:23:38.641,1.26266,1.26281,1.50,1.13
2013.02.13 12:23:38.703,1.26266,1.26281,1.50,1.13
2013.02.13 12:23:38.761,1.26266,1.26282,1.50,2.63
2013.02.13 12:23:38.940,1.26266,1.26282,1.50,1.50
2013.02.13 12:23:39.359,1.26266,1.26282,1.50,1.50
2013.02.13 12:23:40.360,1.26266,1.26282,1.50,1.50
2013.02.13 12:23:40.720,1.26264,1.2628,2.25,1.50
2013.02.13 12:23:41.330,1.26264,1.26281,2.25,1.50
2013.02.13 12:23:41.569,1.26264,1.26283,3.00,1.50
2013.02.13 12:23:42.080,1.26265,1.26284,1.13,1.50
2013.02.13 12:23:42.260,1.26267,1.26284,1.73,1.65
2013.02.13 12:23:42.621,1.26268,1.26284,1.73,1.65
2013.02.13 12:23:42.981,1.26266,1.26282,1.50,2.85
2013.02.13 12:23:43.040,1.26265,1.26282,1.13,2.25
2013.02.13 12:23:44.201,1.26263,1.26283,3.00,1.88
2013.02.13 12:23:45.392,1.26264,1.26284,2.25,1.35
2013.02.13 12:23:47.060,1.26266,1.26284,2.25,1.73
2013.02.13 12:23:47.299,1.26268,1.26284,1.50,1.28
2013.02.13 12:23:48.069,1.26268,1.26284,1.65,1.13
2013.02.13 12:23:48.589,1.26268,1.26286,2.63,2.25
2013.02.13 12:23:53.470,1.26271,1.26289,2.25,3.38
2013.02.13 12:23:53.530,1.26273,1.2629,1.50,1.50
2013.02.13 12:23:53.650,1.26276,1.26291,1.50,1.50
2013.02.13 12:23:53.830,1.26277,1.26295,1.50,1.13
2013.02.13 12:23:54.189,1.26277,1.26296,2.85,1.13
2013.02.13 12:23:54.499,1.26277,1.26297,2.85,3.38
2013.02.13 12:23:54.562,1.26277,1.26297,3.75,2.40
2013.02.13 12:23:54.620,1.26277,1.26297,4.50,1.65
2013.02.13 12:23:55.800,1.26282,1.263,2.25,1.88
2013.02.13 12:23:56.221,1.26282,1.26298,3.75,1.65
2013.02.13 12:23:56.282,1.26285,1.26298,1.50,1.88
2013.02.13 12:23:56.343,1.2628,1.26297,1.73,2.40
2013.02.13 12:23:57.242,1.26282,1.263,3.23,1.13
2013.02.13 12:23:58.471,1.26284,1.26301,1.50,1.13
2013.02.13 12:23:58.779,1.26286,1.26303,1.50,1.13
2013.02.13 12:23:59.341,1.26286,1.26304,3.00,1.13
2013.02.13 12:24:01.012,1.26286,1.26304,3.00,1.73
2013.02.13 12:24:01.550,1.26286,1.26304,3.00,1.50
2013.02.13 12:24:02.239,1.26286,1.26305,3.00,3.60
2013.02.13 12:24:02.599,1.26286,1.26303,1.50,1.88
2013.02.13 12:24:04.320,1.26286,1.26303,1.50,1.88
2013.02.13 12:24:05.369,1.26286,1.26304,3.00,2.40
2013.02.13 12:24:05.609,1.26286,1.26304,3.38,2.63
2013.02.13 12:24:06.248,1.26286,1.26304,2.63,2.63
2013.02.13 12:24:08.400,1.26288,1.26304,1.50,1.13
2013.02.13 12:24:08.820,1.26288,1.26306,3.00,2.63
2013.02.13 12:24:09.121,1.26276,1.26291,1.73,1.50
2013.02.13 12:24:09.181,1.26276,1.26291,1.13,1.50
2013.02.13 12:24:09.421,1.2627,1.26288,3.15,3.00
2013.02.13 12:24:09.483,1.2627,1.26287,3.75,1.13
2013.02.13 12:24:09.601,1.26271,1.26287,1.50,1.88
2013.02.13 12:24:10.321,1.26273,1.26289,1.50,1.50
2013.02.13 12:24:10.406,1.26276,1.26293,1.50,1.88
2013.02.13 12:24:10.601,1.26276,1.26293,1.50,1.50
2013.02.13 12:24:10.899,1.26274,1.26292,1.50,1.50
2013.02.13 12:24:12.330,1.26274,1.26289,1.50,1.13
2013.02.13 12:24:12.691,1.26267,1.26285,4.73,2.63
2013.02.13 12:24:12.750,1.26267,1.26285,4.73,2.25
2013.02.13 12:24:12.810,1.26267,1.26285,4.73,2.63
2013.02.13 12:24:13.230,1.26274,1.26285,1.50,1.13
2013.02.13 12:24:13.299,1.26274,1.2629,1.50,1.35
2013.02.13 12:24:13.365,1.26274,1.26291,1.50,1.88
2013.02.13 12:24:13.729,1.26275,1.26292,1.50,1.50
2013.02.13 12:24:14.650,1.26273,1.26291,2.25,1.50
2013.02.13 12:24:18.159,1.26273,1.26291,3.00,1.50
2013.02.13 12:24:18.690,1.26275,1.26291,1.50,1.50
2013.02.13 12:24:19.529,1.26275,1.26292,1.50,1.50
2013.02.13 12:24:20.200,1.26274,1.26293,3.00,3.00
2013.02.13 12:24:21.090,1.26273,1.26293,2.25,3.00
2013.02.13 12:24:21.271,1.26271,1.26285,1.50,1.50
2013.02.13 12:24:21.630,1.26268,1.26284,2.48,2.40
2013.02.13 12:24:22.189,1.26265,1.26284,1.13,2.40
2013.02.13 12:24:22.712,1.26267,1.26284,1.50,1.65
2013.02.13 12:24:24.225,1.26265,1.26284,1.88,3.15
2013.02.13 12:24:24.770,1.26265,1.26283,1.50,1.50
2013.02.13 12:24:25.804,1.26265,1.26283,1.50,1.50
2013.02.13 12:24:26.390,1.26267,1.26283,1.50,1.50
2013.02.13 12:24:28.001,1.26267,1.26283,1.50,1.88
2013.02.13 12:24:28.060,1.26265,1.2628,3.00,1.88
2013.02.13 12:24:28.120,1.26264,1.26273,1.50,1.13
2013.02.13 12:24:28.181,1.26258,1.26273,2.10,3.90
2013.02.13 12:24:28.240,1.26257,1.26273,1.50,3.90
2013.02.13 12:24:28.300,1.26254,1.26268,1.69,1.65
2013.02.13 12:24:28.539,1.26251,1.26267,3.00,1.65
2013.02.13 12:24:28.780,1.26251,1.26269,1.50,2.63
2013.02.13 12:24:28.840,1.26254,1.2627,1.50,1.13
2013.02.13 12:24:29.080,1.26257,1.26274,2.25,3.00
2013.02.13 12:24:29.259,1.2626,1.26278,1.50,3.75
2013.02.13 12:24:29.380,1.2626,1.26278,2.25,2.78
2013.02.13 12:24:29.949,1.26259,1.26276,1.50,1.50
2013.02.13 12:24:30.129,1.26258,1.26276,3.00,1.88
2013.02.13 12:24:31.480,1.26258,1.26276,2.25,2.63
2013.02.13 12:24:31.540,1.26258,1.26276,2.25,2.55
2013.02.13 12:24:32.404,1.26258,1.26276,1.50,2.40
2013.02.13 12:24:32.519,1.26258,1.26276,2.25,1.65
2013.02.13 12:24:33.201,1.26261,1.26277,2.25,1.28
2013.02.13 12:24:33.559,1.26259,1.26277,2.25,3.38
2013.02.13 12:24:33.624,1.26256,1.26274,3.00,2.03
2013.02.13 12:24:33.690,1.26256,1.2627,2.25,2.25
2013.02.13 12:24:34.050,1.2625,1.26268,1.13,2.40
2013.02.13 12:24:34.171,1.26248,1.26265,1.20,1.50
2013.02.13 12:24:35.380,1.26247,1.26265,2.10,2.25
2013.02.13 12:24:35.442,1.26247,1.26264,1.88,1.65
2013.02.13 12:24:35.619,1.26242,1.2626,1.54,2.25
2013.02.13 12:24:36.161,1.26242,1.26258,1.35,1.50
2013.02.13 12:24:36.712,1.26245,1.26261,1.88,3.38
2013.02.13 12:24:37.200,1.26246,1.26264,3.15,3.75
2013.02.13 12:24:37.260,1.26249,1.26264,1.50,3.00
2013.02.13 12:24:37.679,1.26249,1.26264,1.50,2.25
2013.02.13 12:24:38.404,1.26251,1.26267,1.50,2.40
2013.02.13 12:24:38.880,1.26249,1.26264,1.50,1.65
2013.02.13 12:24:39.060,1.26249,1.26263,1.50,2.03
2013.02.13 12:24:39.120,1.26245,1.26263,2.10,2.78
2013.02.13 12:24:39.239,1.26245,1.26263,2.10,1.88
2013.02.13 12:24:39.300,1.26245,1.26263,2.10,1.28
2013.02.13 12:24:39.479,1.26245,1.26263,2.10,1.28
2013.02.13 12:24:39.539,1.26245,1.26263,2.63,1.13
2013.02.13 12:24:39.659,1.26248,1.26264,1.65,1.50
2013.02.13 12:24:40.289,1.26248,1.26265,1.88,1.28
2013.02.13 12:24:40.840,1.26248,1.26265,2.63,1.28
2013.02.13 12:24:41.151,1.26245,1.26262,1.13,1.65
2013.02.13 12:24:41.269,1.26244,1.26262,1.88,2.40
2013.02.13 12:24:42.002,1.26245,1.26262,1.13,2.40
2013.02.13 12:24:42.361,1.26249,1.26263,1.50,2.40
2013.02.13 12:24:42.601,1.2625,1.26265,1.65,1.13
2013.02.13 12:24:43.141,1.2625,1.26265,1.50,1.50
2013.02.13 12:24:43.200,1.26247,1.26265,2.25,1.50
2013.02.13 12:24:43.320,1.26248,1.26265,1.13,2.63
2013.02.13 12:24:43.560,1.2625,1.26265,1.73,1.13
2013.02.13 12:24:43.800,1.26251,1.26269,1.50,1.65
2013.02.13 12:24:43.861,1.26254,1.26269,1.50,1.65
2013.02.13 12:24:44.100,1.26248,1.26263,1.13,1.50
2013.02.13 12:24:44.340,1.26248,1.26259,1.13,1.50
2013.02.13 12:24:44.844,1.26248,1.26259,1.13,1.50
2013.02.13 12:24:46.050,1.26248,1.26264,2.63,1.50
2013.02.13 12:24:52.231,1.26248,1.26263,1.88,1.50
2013.02.13 12:24:52.530,1.26243,1.26257,1.13,1.50
2013.02.13 12:24:53.171,1.26243,1.2626,1.13,3.00
2013.02.13 12:24:55.644,1.2624,1.26258,3.75,2.40
2013.02.13 12:24:55.711,1.2624,1.26258,2.25,2.25
2013.02.13 12:24:55.770,1.26244,1.26259,1.50,1.50
2013.02.13 12:24:56.130,1.26246,1.26262,1.50,1.65
2013.02.13 12:24:56.431,1.26243,1.26259,2.48,1.13
2013.02.13 12:24:56.490,1.26243,1.26259,2.25,1.13
2013.02.13 12:24:56.549,1.2624,1.26257,3.53,1.65
2013.02.13 12:24:57.089,1.26237,1.26255,4.50,1.65
2013.02.13 12:24:57.729,1.26237,1.26255,4.50,2.40
2013.02.13 12:24:59.081,1.26239,1.26258,1.65,3.38
2013.02.13 12:24:59.260,1.26239,1.26259,2.10,4.28
2013.02.13 12:24:59.814,1.2624,1.26259,3.08,1.65
2013.02.13 12:25:00.179,1.26239,1.26256,2.10,1.50
2013.02.13 12:25:00.240,1.26239,1.26256,1.65,2.40
2013.02.13 12:25:00.480,1.26237,1.26255,1.35,1.65
2013.02.13 12:25:02.750,1.26237,1.26253,1.13,1.50
2013.02.13 12:25:03.270,1.26236,1.26255,2.63,1.65
2013.02.13 12:25:04.519,1.26237,1.26256,1.13,3.15
2013.02.13 12:25:05.183,1.26239,1.26257,2.63,2.63
2013.02.13 12:25:05.601,1.26239,1.26254,1.13,1.50
2013.02.13 12:25:06.210,1.26239,1.26256,1.13,3.00
2013.02.13 12:25:08.439,1.26239,1.26256,1.13,3.00
2013.02.13 12:25:10.928,1.26238,1.26255,1.35,1.50
2013.02.13 12:25:13.472,1.26232,1.26248,1.35,1.35
2013.02.13 12:25:14.999,1.2623,1.26245,2.10,1.50
2013.02.13 12:25:15.570,1.2623,1.26243,2.25,1.50
2013.02.13 12:25:16.640,1.26232,1.26243,1.20,1.50
