2013.02.13 16:09:32.378,1.25698,1.25708,1.50,2.25
2013.02.13 16:09:32.457,1.25693,1.25708,1.13,2.25
2013.02.13 16:09:32.646,1.25692,1.25707,1.50,1.50
2013.02.13 16:09:32.717,1.2569,1.25707,3.00,1.65
2013.02.13 16:09:32.903,1.25688,1.25706,1.50,2.48
2013.02.13 16:09:33.262,1.25689,1.25707,3.15,2.25
2013.02.13 16:09:33.383,1.25692,1.25705,1.50,1.50
2013.02.13 16:09:33.862,1.25694,1.25707,1.50,2.25
2013.02.13 16:09:34.598,1.25692,1.25707,1.50,2.25
2013.02.13 16:09:34.936,1.25689,1.25704,1.65,2.25
2013.02.13 16:09:35.463,1.2569,1.25704,1.65,2.25
2013.02.13 16:09:35.765,1.25688,1.25704,2.40,2.25
2013.02.13 16:09:36.833,1.25689,1.25704,1.50,2.25
2013.02.13 16:09:37.194,1.25686,1.25701,1.65,2.25
2013.02.13 16:09:37.713,1.25686,1.25702,1.50,3.00
2013.02.13 16:09:37.773,1.25686,1.25702,1.50,3.00
2013.02.13 16:09:39.813,1.25688,1.25702,1.50,3.00
2013.02.13 16:09:40.172,1.25698,1.25713,1.50,2.48
2013.02.13 16:09:40.413,1.25698,1.25713,1.50,2.10
2013.02.13 16:09:40.774,1.25694,1.2571,1.13,2.25
2013.02.13 16:09:40.955,1.25689,1.25702,2.78,1.50
2013.02.13 16:09:41.313,1.2569,1.25705,1.50,2.25
2013.02.13 16:09:41.493,1.25691,1.25706,1.50,1.50
2013.02.13 16:09:41.613,1.25691,1.25706,1.50,1.50
2013.02.13 16:09:42.034,1.25691,1.25706,1.50,2.25
2013.02.13 16:09:42.513,1.25696,1.25712,2.25,2.40
2013.02.13 16:09:42.633,1.25694,1.25712,2.10,1.50
2013.02.13 16:09:43.182,1.25696,1.25712,1.65,1.50
2013.02.13 16:09:44.103,1.25699,1.25712,1.50,1.50
2013.02.13 16:09:44.613,1.257,1.25712,1.50,1.50
2013.02.13 16:09:45.152,1.257,1.25715,1.50,3.75
2013.02.13 16:09:46.484,1.257,1.25712,1.50,1.13
2013.02.13 16:09:46.604,1.25698,1.25713,1.50,2.25
2013.02.13 16:09:46.663,1.25699,1.25713,1.50,1.50
2013.02.13 16:09:47.215,1.25699,1.25714,1.50,1.13
2013.02.13 16:09:48.503,1.257,1.25716,1.50,2.40
2013.02.13 16:09:49.623,1.25699,1.25716,1.50,3.15
2013.02.13 16:09:50.143,1.25699,1.25716,1.50,3.15
2013.02.13 16:09:50.762,1.257,1.25712,1.50,2.25
2013.02.13 16:09:51.823,1.257,1.25712,1.50,2.25
2013.02.13 16:09:52.183,1.25698,1.25709,1.50,1.50
2013.02.13 16:09:52.783,1.25698,1.25713,1.50,2.25
2013.02.13 16:09:53.473,1.25697,1.25713,1.65,2.25
2013.02.13 16:09:54.012,1.25696,1.25709,1.50,2.25
2013.02.13 16:09:56.734,1.25695,1.25709,1.50,1.13
2013.02.13 16:09:56.857,1.25695,1.2571,1.50,2.40
2013.02.13 16:10:00.153,1.25698,1.25712,2.25,1.13
2013.02.13 16:10:00.703,1.25696,1.25714,3.90,3.38
2013.02.13 16:10:02.744,1.257,1.25714,2.25,1.65
2013.02.13 16:10:03.304,1.257,1.25715,3.00,1.65
2013.02.13 16:10:03.424,1.25699,1.25713,1.50,1.50
2013.02.13 16:10:03.485,1.25698,1.25712,3.00,1.50
2013.02.13 16:10:04.023,1.25698,1.25714,2.40,1.65
2013.02.13 16:10:06.426,1.25696,1.25713,1.65,2.25
2013.02.13 16:10:06.613,1.25696,1.25711,1.50,2.40
2013.02.13 16:10:11.867,1.25696,1.25713,1.65,3.04
2013.02.13 16:10:11.935,1.25698,1.25714,1.65,1.65
2013.02.13 16:10:12.053,1.25696,1.25713,2.40,2.25
2013.02.13 16:10:12.433,1.25696,1.2571,2.25,2.25
2013.02.13 16:10:14.523,1.25696,1.25713,1.50,3.90
2013.02.13 16:10:14.584,1.25698,1.25714,1.13,2.48
2013.02.13 16:10:14.823,1.25703,1.25718,1.50,1.35
2013.02.13 16:10:14.946,1.25703,1.25718,1.50,1.35
2013.02.13 16:10:15.123,1.25705,1.25719,1.50,2.40
2013.02.13 16:10:15.663,1.25705,1.25721,1.50,2.63
2013.02.13 16:10:16.642,1.25706,1.25721,1.50,2.63
2013.02.13 16:10:17.244,1.25707,1.25721,1.50,2.63
2013.02.13 16:10:19.423,1.25706,1.25721,1.50,3.38
2013.02.13 16:10:19.941,1.25707,1.25721,1.50,3.38
2013.02.13 16:10:20.667,1.25704,1.25717,1.50,1.88
2013.02.13 16:10:22.113,1.25705,1.25719,1.50,3.15
2013.02.13 16:10:22.934,1.25705,1.25719,2.25,1.65
2013.02.13 16:10:23.435,1.25706,1.25722,1.50,1.65
2013.02.13 16:10:24.822,1.25706,1.25721,1.50,1.65
2013.02.13 16:10:24.882,1.25704,1.25721,1.65,1.65
2013.02.13 16:10:25.183,1.25709,1.2572,1.13,1.50
2013.02.13 16:10:25.486,1.25709,1.2572,1.13,1.50
2013.02.13 16:10:25.553,1.2571,1.25724,1.13,2.25
2013.02.13 16:10:26.043,1.2571,1.25724,1.13,2.25
2013.02.13 16:10:26.103,1.2571,1.25724,1.69,2.25
2013.02.13 16:10:26.463,1.25717,1.25733,1.50,2.63
2013.02.13 16:10:26.774,1.25719,1.25733,1.50,2.63
2013.02.13 16:10:26.848,1.25719,1.25733,1.50,2.63
2013.02.13 16:10:27.392,1.25718,1.25733,1.50,2.63
2013.02.13 16:10:28.363,1.25716,1.25733,1.50,2.63
2013.02.13 16:10:28.423,1.25716,1.25731,1.50,1.88
2013.02.13 16:10:28.983,1.25713,1.25728,3.15,2.40
2013.02.13 16:10:29.294,1.25712,1.25728,1.88,2.40
2013.02.13 16:10:29.354,1.25713,1.25728,1.65,4.13
2013.02.13 16:10:30.173,1.25713,1.25728,1.65,2.63
2013.02.13 16:10:31.013,1.25712,1.25728,1.65,3.98
2013.02.13 16:10:31.215,1.25712,1.25728,1.65,3.98
2013.02.13 16:10:31.868,1.25712,1.25728,1.65,2.48
2013.02.13 16:10:34.333,1.25713,1.25727,1.50,1.50
2013.02.13 16:10:35.054,1.25713,1.25727,1.50,1.65
2013.02.13 16:10:35.533,1.25716,1.2573,3.00,1.35
2013.02.13 16:10:35.772,1.25716,1.2573,3.15,1.13
2013.02.13 16:10:36.073,1.25718,1.25732,3.00,1.95
2013.02.13 16:10:36.134,1.25718,1.25731,2.25,1.13
2013.02.13 16:10:36.673,1.25715,1.2573,1.65,1.13
2013.02.13 16:10:36.793,1.25718,1.25732,1.50,2.10
2013.02.13 16:10:37.095,1.25718,1.25732,1.50,1.13
2013.02.13 16:10:37.273,1.25718,1.25732,1.50,1.13
2013.02.13 16:10:37.394,1.25718,1.25732,1.50,1.13
2013.02.13 16:10:37.513,1.25718,1.25733,3.00,1.35
2013.02.13 16:10:39.183,1.25719,1.25734,1.50,1.13
2013.02.13 16:10:40.463,1.25719,1.25734,1.50,1.13
2013.02.13 16:10:41.004,1.25719,1.25734,3.00,1.73
2013.02.13 16:10:41.363,1.25716,1.2573,1.50,1.35
2013.02.13 16:10:42.446,1.25718,1.25731,1.13,1.13
2013.02.13 16:10:42.504,1.25718,1.25733,2.03,1.58
2013.02.13 16:10:42.625,1.25724,1.25736,1.50,1.13
2013.02.13 16:10:43.190,1.25725,1.25739,1.50,1.13
2013.02.13 16:10:43.257,1.25726,1.25742,1.50,2.85
2013.02.13 16:10:44.040,1.25726,1.25739,1.50,1.13
2013.02.13 16:10:45.413,1.25728,1.2574,1.50,1.13
2013.02.13 16:10:45.534,1.2573,1.25743,1.50,1.88
2013.02.13 16:10:45.953,1.25726,1.2574,1.13,2.40
2013.02.13 16:10:46.072,1.25726,1.2574,1.13,2.40
2013.02.13 16:10:46.973,1.25725,1.25741,3.15,3.38
2013.02.13 16:10:47.682,1.25725,1.25741,1.65,3.38
2013.02.13 16:10:47.924,1.25723,1.25739,1.50,1.65
2013.02.13 16:10:48.404,1.25721,1.25735,1.50,2.10
2013.02.13 16:10:48.465,1.25719,1.25731,1.88,1.13
2013.02.13 16:10:48.584,1.25718,1.25732,1.50,1.35
2013.02.13 16:10:48.645,1.25718,1.25733,1.50,1.73
2013.02.13 16:10:48.706,1.25719,1.25733,1.13,1.73
2013.02.13 16:10:48.884,1.25719,1.25733,1.13,2.48
2013.02.13 16:10:49.122,1.25719,1.25733,1.13,1.73
2013.02.13 16:10:49.443,1.25719,1.25732,1.13,1.13
2013.02.13 16:10:49.803,1.25715,1.25728,1.88,1.13
2013.02.13 16:10:50.104,1.25714,1.25724,2.07,2.48
2013.02.13 16:10:50.462,1.2571,1.25722,1.32,1.50
2013.02.13 16:10:50.864,1.25707,1.25721,1.13,1.50
2013.02.13 16:10:51.402,1.25708,1.25723,2.25,1.50
2013.02.13 16:10:52.733,1.25707,1.25721,1.13,1.50
2013.02.13 16:10:53.272,1.25708,1.25723,2.25,2.25
2013.02.13 16:10:54.443,1.25708,1.25723,2.25,3.23
2013.02.13 16:10:54.564,1.25706,1.2572,1.35,2.48
2013.02.13 16:10:54.803,1.25709,1.25723,2.25,2.25
2013.02.13 16:10:55.354,1.2571,1.25723,1.50,1.50
2013.02.13 16:10:56.334,1.2571,1.25724,1.50,1.50
2013.02.13 16:10:56.883,1.2571,1.25722,1.50,2.25
2013.02.13 16:10:58.812,1.25709,1.25724,1.50,2.25
2013.02.13 16:10:59.884,1.25707,1.25725,3.00,5.25
2013.02.13 16:11:00.374,1.25709,1.2572,1.50,1.50
2013.02.13 16:11:00.894,1.25709,1.25722,1.50,2.25
2013.02.13 16:11:01.464,1.25708,1.25722,1.50,2.25
2013.02.13 16:11:02.115,1.25708,1.25722,1.50,2.25
2013.02.13 16:11:03.523,1.25708,1.25722,1.50,2.25
2013.02.13 16:11:04.013,1.25707,1.25722,1.50,2.25
2013.02.13 16:11:04.522,1.25705,1.25722,2.82,2.85
2013.02.13 16:11:05.013,1.25703,1.25719,3.00,2.25
2013.02.13 16:11:05.372,1.25703,1.25718,1.50,2.25
2013.02.13 16:11:06.072,1.25703,1.25717,1.50,1.50
2013.02.13 16:11:07.722,1.25702,1.25717,1.50,1.50
2013.02.13 16:11:08.245,1.25702,1.25717,1.50,1.50
2013.02.13 16:11:08.304,1.25703,1.25717,1.50,1.50
2013.02.13 16:11:08.374,1.25702,1.25717,1.50,1.50
2013.02.13 16:11:08.854,1.25701,1.25716,1.50,2.25
2013.02.13 16:11:09.394,1.257,1.25716,1.50,2.25
2013.02.13 16:11:11.513,1.25698,1.25716,1.50,2.25
2013.02.13 16:11:12.183,1.25698,1.25713,1.50,2.25
2013.02.13 16:11:12.304,1.25696,1.25713,1.88,2.48
2013.02.13 16:11:12.605,1.25692,1.25707,1.50,2.25
2013.02.13 16:11:12.974,1.25691,1.25707,1.13,3.00
2013.02.13 16:11:13.153,1.2569,1.25706,2.25,1.13
2013.02.13 16:11:13.513,1.25683,1.25699,1.32,3.23
2013.02.13 16:11:13.633,1.25682,1.25698,1.32,1.50
2013.02.13 16:11:13.874,1.25682,1.25698,1.50,1.65
2013.02.13 16:11:14.189,1.2568,1.25696,1.50,1.35
2013.02.13 16:11:14.783,1.2568,1.25696,1.50,1.35
2013.02.13 16:11:14.843,1.25679,1.25696,3.57,1.35
2013.02.13 16:11:15.262,1.2568,1.25696,1.50,1.35
2013.02.13 16:11:15.974,1.25684,1.25695,1.50,1.50
2013.02.13 16:11:16.492,1.25682,1.25698,1.50,3.23
2013.02.13 16:11:16.794,1.2568,1.25696,1.88,2.25
2013.02.13 16:11:17.463,1.2568,1.25694,1.88,2.25
2013.02.13 16:11:17.585,1.25679,1.25689,1.50,1.50
2013.02.13 16:11:17.944,1.25678,1.25689,3.38,1.50
2013.02.13 16:11:18.004,1.25679,1.25696,1.50,1.88
2013.02.13 16:11:18.423,1.25677,1.25694,2.22,2.25
2013.02.13 16:11:18.544,1.25674,1.25692,4.13,1.88
2013.02.13 16:11:18.604,1.25674,1.25689,3.38,2.25
2013.02.13 16:11:18.723,1.25672,1.25689,2.40,3.00
2013.02.13 16:11:18.903,1.2567,1.25686,1.65,3.98
2013.02.13 16:11:19.203,1.25671,1.25686,1.50,3.98
2013.02.13 16:11:19.562,1.25671,1.25685,1.50,1.13
2013.02.13 16:11:19.743,1.25664,1.25677,1.88,1.73
2013.02.13 16:11:20.043,1.25663,1.25677,2.07,2.48
2013.02.13 16:11:20.524,1.25661,1.25675,2.07,1.50
2013.02.13 16:11:20.643,1.25664,1.25674,1.32,1.50
2013.02.13 16:11:21.064,1.25658,1.25673,3.15,1.50
2013.02.13 16:11:21.185,1.25658,1.25673,1.50,2.40
2013.02.13 16:11:21.424,1.25656,1.25669,2.40,1.50
2013.02.13 16:11:21.973,1.25654,1.25672,1.88,1.73
2013.02.13 16:11:22.283,1.25654,1.25673,1.13,3.38
2013.02.13 16:11:22.403,1.25658,1.25673,1.50,1.88
2013.02.13 16:11:22.585,1.25655,1.25673,1.65,3.38
2013.02.13 16:11:22.843,1.25652,1.25672,1.65,2.63
2013.02.13 16:11:23.148,1.25656,1.2567,1.50,1.13
2013.02.13 16:11:23.463,1.25652,1.25667,1.50,4.13
2013.02.13 16:11:24.203,1.25649,1.25667,3.00,4.13
2013.02.13 16:11:26.034,1.2565,1.25666,1.35,1.13
2013.02.13 16:11:26.783,1.2565,1.25666,2.07,2.48
2013.02.13 16:11:27.295,1.2565,1.25666,2.67,2.63
2013.02.13 16:11:27.713,1.25645,1.25665,2.40,3.23
2013.02.13 16:11:28.220,1.25647,1.25663,1.65,2.48
2013.02.13 16:11:28.762,1.25647,1.25664,1.50,1.13
2013.02.13 16:11:29.123,1.25647,1.25664,2.67,2.10
2013.02.13 16:11:29.663,1.2565,1.25665,2.97,1.50
2013.02.13 16:11:30.023,1.25652,1.25665,1.13,2.25
2013.02.13 16:11:30.083,1.25652,1.25665,2.25,1.50
2013.02.13 16:11:30.142,1.25652,1.25669,2.25,3.15
2013.02.13 16:11:30.263,1.25655,1.25669,1.47,1.73
2013.02.13 16:11:30.444,1.25658,1.25676,2.40,3.00
2013.02.13 16:11:30.505,1.25657,1.25668,1.54,1.50
2013.02.13 16:11:30.564,1.25655,1.25671,1.13,1.50
2013.02.13 16:11:30.804,1.25656,1.25674,2.40,1.13
2013.02.13 16:11:30.984,1.25655,1.25672,2.03,1.88
2013.02.13 16:11:32.032,1.25654,1.25672,2.40,2.63
2013.02.13 16:11:32.349,1.25654,1.2567,2.25,1.13
2013.02.13 16:11:33.603,1.25654,1.2567,2.25,1.13
2013.02.13 16:11:36.104,1.2565,1.25666,2.40,2.25
2013.02.13 16:11:36.463,1.25655,1.2567,1.50,1.88
2013.02.13 16:11:36.704,1.25655,1.25671,1.65,1.13
2013.02.13 16:11:36.885,1.25652,1.25672,3.53,2.63
2013.02.13 16:11:37.124,1.25652,1.2567,3.53,2.25
2013.02.13 16:11:37.664,1.25657,1.25671,1.50,1.13
2013.02.13 16:11:37.963,1.25655,1.25673,2.40,3.38
2013.02.13 16:11:38.426,1.25655,1.25673,2.97,3.08
2013.02.13 16:11:38.744,1.25656,1.25669,1.50,2.85
2013.02.13 16:11:38.863,1.25651,1.25667,2.40,2.25
2013.02.13 16:11:38.983,1.2565,1.25664,2.03,1.50
2013.02.13 16:11:39.536,1.2565,1.25664,1.13,1.73
2013.02.13 16:11:40.254,1.2565,1.25666,1.13,1.13
2013.02.13 16:11:41.344,1.25648,1.25665,1.65,2.48
2013.02.13 16:11:41.683,1.25648,1.25662,1.65,2.25
2013.02.13 16:11:42.502,1.25648,1.25664,1.65,2.85
2013.02.13 16:11:43.483,1.25648,1.25665,2.40,2.10
2013.02.13 16:11:44.795,1.25648,1.25665,2.40,2.10
2013.02.13 16:11:44.854,1.2565,1.25666,2.25,3.38
2013.02.13 16:11:44.973,1.25651,1.25666,2.40,2.48
2013.02.13 16:11:45.333,1.25654,1.25668,2.40,1.50
2013.02.13 16:11:45.573,1.25654,1.2567,2.40,1.88
2013.02.13 16:11:46.003,1.25654,1.25669,2.40,1.73
2013.02.13 16:11:46.183,1.25651,1.25666,2.40,1.50
2013.02.13 16:11:46.304,1.25649,1.25666,1.50,2.40
2013.02.13 16:11:46.483,1.25649,1.25665,1.50,1.50
2013.02.13 16:11:50.674,1.25648,1.25666,3.38,1.65
2013.02.13 16:11:52.579,1.25647,1.25664,1.65,1.73
2013.02.13 16:11:52.703,1.25647,1.25662,2.40,1.50
2013.02.13 16:11:54.444,1.25647,1.25662,2.40,1.50
2013.02.13 16:11:54.754,1.25651,1.25669,2.40,1.73
2013.02.13 16:11:54.873,1.25651,1.25669,2.40,1.73
2013.02.13 16:11:54.996,1.25651,1.2567,2.40,1.35
2013.02.13 16:11:55.775,1.2565,1.25668,2.40,1.50
2013.02.13 16:11:56.313,1.2565,1.25668,3.15,1.50
2013.02.13 16:11:56.716,1.25648,1.25665,3.23,1.50
2013.02.13 16:11:56.844,1.25648,1.25664,2.10,1.50
2013.02.13 16:11:57.083,1.25647,1.25664,1.88,2.48
2013.02.13 16:11:58.478,1.25647,1.25664,1.13,2.48
2013.02.13 16:12:00.413,1.25647,1.25664,1.50,2.48
2013.02.13 16:12:00.793,1.25647,1.25664,1.50,2.48
2013.02.13 16:12:02.044,1.25647,1.25664,1.50,2.48
2013.02.13 16:12:02.584,1.25647,1.25664,1.50,2.25
2013.02.13 16:12:02.763,1.25648,1.25666,2.25,3.75
2013.02.13 16:12:03.034,1.25648,1.25666,2.25,3.75
2013.02.13 16:12:03.904,1.25647,1.25665,1.50,2.25
2013.02.13 16:12:04.392,1.25647,1.25665,1.50,2.25
2013.02.13 16:12:04.693,1.25649,1.25666,1.50,2.63
2013.02.13 16:12:05.113,1.25647,1.25666,1.50,4.13
2013.02.13 16:12:06.113,1.25649,1.25666,1.65,3.23
2013.02.13 16:12:06.174,1.25653,1.25668,1.50,1.73
2013.02.13 16:12:06.234,1.25653,1.25669,2.25,2.63
2013.02.13 16:12:06.354,1.25655,1.2567,2.82,3.00
2013.02.13 16:12:06.903,1.25656,1.25672,1.50,1.88
2013.02.13 16:12:07.409,1.25655,1.25671,3.00,1.88
2013.02.13 16:12:08.283,1.25655,1.25671,3.00,1.13
2013.02.13 16:12:08.824,1.25656,1.25672,1.50,2.63
2013.02.13 16:12:10.683,1.25657,1.25671,1.50,1.13
2013.02.13 16:12:10.923,1.25658,1.25674,1.65,3.00
2013.02.13 16:12:11.385,1.25657,1.25673,2.25,1.35
2013.02.13 16:12:11.864,1.25654,1.25671,1.65,2.48
2013.02.13 16:12:12.043,1.25654,1.25671,1.65,2.48
2013.02.13 16:12:14.152,1.25654,1.25671,1.50,2.63
2013.02.13 16:12:14.633,1.25653,1.25669,3.00,1.73
2013.02.13 16:12:14.753,1.25649,1.25663,3.00,3.00
2013.02.13 16:12:14.813,1.25649,1.25663,1.50,2.25
2013.02.13 16:12:14.873,1.25649,1.25663,1.50,2.25
2013.02.13 16:12:15.493,1.25644,1.25662,2.25,2.48
2013.02.13 16:12:16.224,1.25644,1.25662,2.25,2.48
2013.02.13 16:12:16.724,1.25644,1.25662,2.25,2.48
2013.02.13 16:12:17.094,1.25638,1.25658,1.50,1.58
2013.02.13 16:12:17.335,1.25642,1.25658,1.50,1.35
2013.02.13 16:12:17.454,1.25644,1.25658,1.65,1.58
2013.02.13 16:12:17.943,1.25644,1.25658,1.65,1.58
2013.02.13 16:12:19.542,1.25642,1.25658,1.65,1.58
2013.02.13 16:12:20.112,1.25642,1.25658,1.65,1.58
2013.02.13 16:12:20.417,1.25641,1.25655,2.25,1.50
2013.02.13 16:12:20.603,1.25638,1.25654,1.65,3.00
2013.02.13 16:12:20.725,1.2564,1.25657,1.88,1.73
2013.02.13 16:12:21.084,1.25645,1.25658,2.40,2.25
2013.02.13 16:12:21.144,1.25645,1.2566,2.40,1.73
2013.02.13 16:12:23.953,1.25646,1.25662,1.65,2.48
2013.02.13 16:12:24.193,1.25647,1.25662,1.65,2.48
2013.02.13 16:12:24.312,1.25647,1.25662,1.88,1.73
2013.02.13 16:12:24.863,1.25649,1.25666,1.65,2.85
2013.02.13 16:12:25.223,1.25652,1.25668,2.40,1.73
2013.02.13 16:12:25.403,1.25653,1.25669,1.88,1.73
2013.02.13 16:12:25.463,1.25652,1.25666,1.88,1.50
2013.02.13 16:12:26.193,1.25648,1.25664,2.40,1.50
2013.02.13 16:12:27.614,1.25648,1.25664,2.40,1.50
2013.02.13 16:12:28.153,1.25647,1.25663,1.28,2.25
2013.02.13 16:12:28.538,1.2565,1.25664,1.88,2.25
2013.02.13 16:12:28.845,1.25653,1.25668,3.15,1.50
2013.02.13 16:12:28.963,1.25657,1.25672,1.50,1.73
2013.02.13 16:12:29.023,1.25657,1.25672,1.50,1.73
2013.02.13 16:12:29.394,1.25659,1.25674,1.65,1.50
2013.02.13 16:12:29.692,1.25661,1.25677,1.50,3.23
2013.02.13 16:12:31.037,1.25661,1.25677,1.50,3.98
2013.02.13 16:12:31.164,1.25658,1.25675,1.50,2.63
2013.02.13 16:12:31.627,1.25656,1.25672,1.50,2.40
2013.02.13 16:12:32.134,1.25654,1.2567,3.00,1.13
2013.02.13 16:12:32.290,1.25654,1.25668,3.00,1.17
2013.02.13 16:12:32.594,1.25649,1.25665,1.28,2.48
2013.02.13 16:12:32.713,1.25649,1.25665,1.28,2.25
2013.02.13 16:12:32.773,1.2565,1.25665,1.50,2.25
2013.02.13 16:12:32.954,1.25649,1.25665,1.28,2.25
2013.02.13 16:12:33.193,1.25648,1.25665,3.15,2.25
2013.02.13 16:12:33.822,1.25648,1.25666,1.13,3.23
2013.02.13 16:12:34.004,1.25646,1.25666,4.65,3.38
2013.02.13 16:12:34.243,1.25646,1.25661,2.40,2.25
2013.02.13 16:12:35.054,1.25645,1.25661,1.13,2.25
2013.02.13 16:12:36.043,1.25645,1.25661,1.13,2.25
2013.02.13 16:12:36.883,1.25645,1.25661,1.13,2.25
2013.02.13 16:12:38.473,1.2565,1.25664,1.13,2.85
2013.02.13 16:12:38.603,1.25653,1.25665,1.65,1.50
2013.02.13 16:12:38.723,1.25654,1.25667,1.50,1.50
2013.02.13 16:12:39.084,1.25655,1.25671,1.65,1.50
2013.02.13 16:12:39.624,1.25656,1.25671,1.80,1.73
2013.02.13 16:12:40.163,1.25656,1.25672,1.65,2.48
2013.02.13 16:12:40.632,1.25656,1.25672,1.65,2.48
2013.02.13 16:12:41.232,1.25657,1.25674,3.15,1.73
2013.02.13 16:12:42.313,1.25658,1.25674,1.50,1.73
2013.02.13 16:12:42.862,1.25658,1.25674,1.50,3.23
2013.02.13 16:12:43.819,1.25657,1.25674,1.50,3.23
2013.02.13 16:12:44.603,1.25657,1.25674,1.50,3.98
2013.02.13 16:12:44.662,1.25655,1.25674,2.40,3.98
2013.02.13 16:12:44.723,1.25655,1.25668,1.65,1.50
2013.02.13 16:12:45.262,1.25655,1.25671,1.65,2.48
2013.02.13 16:12:52.093,1.25654,1.25671,3.15,1.73
2013.02.13 16:12:52.214,1.25655,1.25673,2.40,3.23
2013.02.13 16:12:52.274,1.25655,1.25673,3.15,3.23
2013.02.13 16:12:57.232,1.25655,1.25671,3.15,2.48
2013.02.13 16:12:57.812,1.25655,1.25671,3.15,2.48
2013.02.13 16:12:58.653,1.25655,1.25671,3.15,2.48
2013.02.13 16:13:01.867,1.25655,1.25667,1.65,1.88
2013.02.13 16:13:02.177,1.2565,1.25659,1.50,2.25
2013.02.13 16:13:02.246,1.25646,1.25659,2.63,2.25
2013.02.13 16:13:02.783,1.25644,1.25659,1.13,2.25
2013.02.13 16:13:02.843,1.25643,1.25657,1.13,1.50
2013.02.13 16:13:02.903,1.25642,1.25655,2.63,2.25
2013.02.13 16:13:03.144,1.25642,1.25657,1.88,1.50
2013.02.13 16:13:04.524,1.25641,1.25656,1.88,3.00
2013.02.13 16:13:04.884,1.2564,1.25654,1.13,2.25
2013.02.13 16:13:05.423,1.25637,1.25653,2.03,1.50
2013.02.13 16:13:06.995,1.25638,1.25654,1.13,3.23
2013.02.13 16:13:10.953,1.25638,1.25654,1.88,3.23
2013.02.13 16:13:11.693,1.25638,1.25654,1.13,3.23
2013.02.13 16:13:14.163,1.25637,1.25653,1.88,1.50
2013.02.13 16:13:15.214,1.25636,1.25654,3.38,3.23
2013.02.13 16:13:17.902,1.25636,1.25651,2.63,2.25
2013.02.13 16:13:18.963,1.25637,1.25651,1.65,2.25
2013.02.13 16:13:23.512,1.25638,1.25652,2.40,2.25
2013.02.13 16:13:23.707,1.25643,1.25658,3.38,1.50
2013.02.13 16:13:23.774,1.25648,1.25658,1.50,1.50
2013.02.13 16:13:24.073,1.25655,1.25666,2.40,1.50
2013.02.13 16:13:24.133,1.25655,1.25668,1.50,1.50
2013.02.13 16:13:24.254,1.25653,1.25666,1.50,1.50
2013.02.13 16:13:25.273,1.25651,1.25664,2.25,2.25
2013.02.13 16:13:25.453,1.25649,1.25658,1.50,1.50
2013.02.13 16:13:25.753,1.25648,1.25658,1.13,2.25
2013.02.13 16:13:25.876,1.25646,1.25658,1.65,2.25
2013.02.13 16:13:26.054,1.25644,1.25658,1.65,2.25
2013.02.13 16:13:26.235,1.2564,1.25656,1.28,3.23
2013.02.13 16:13:26.353,1.2564,1.25652,1.28,2.25
2013.02.13 16:13:26.714,1.25637,1.25652,1.50,2.25
2013.02.13 16:13:27.264,1.25634,1.25652,3.38,2.25
2013.02.13 16:13:28.204,1.25636,1.25651,1.50,1.13
2013.02.13 16:13:28.323,1.25634,1.25651,3.38,1.13
2013.02.13 16:13:28.714,1.25636,1.25651,1.50,1.13
2013.02.13 16:13:29.243,1.25636,1.25652,1.50,2.48
2013.02.13 16:13:29.673,1.25642,1.25654,1.13,1.58
2013.02.13 16:13:29.795,1.25646,1.25656,1.13,1.35
2013.02.13 16:13:29.854,1.25646,1.25658,1.13,1.50
2013.02.13 16:13:29.973,1.25647,1.25659,1.65,1.50
2013.02.13 16:13:30.093,1.25648,1.25661,1.50,1.50
2013.02.13 16:13:30.463,1.25648,1.25662,1.50,1.88
2013.02.13 16:13:30.584,1.25645,1.25661,1.65,1.50
2013.02.13 16:13:31.133,1.25646,1.25661,1.50,2.25
2013.02.13 16:13:31.945,1.25644,1.25658,1.13,2.25
2013.02.13 16:13:32.303,1.25632,1.25646,1.13,2.25
2013.02.13 16:13:32.843,1.25631,1.25647,1.13,2.25
2013.02.13 16:13:32.903,1.25632,1.25647,1.13,2.25
2013.02.13 16:13:33.023,1.25631,1.25647,1.88,2.25
2013.02.13 16:13:33.323,1.25628,1.25646,1.65,1.73
2013.02.13 16:13:33.383,1.25629,1.25644,1.13,2.48
2013.02.13 16:13:33.942,1.2563,1.25646,1.13,2.25
2013.02.13 16:13:35.023,1.25629,1.25645,1.88,1.50
2013.02.13 16:13:35.413,1.25634,1.25648,1.13,1.73
2013.02.13 16:13:35.473,1.25638,1.25648,1.13,2.48
2013.02.13 16:13:35.533,1.25638,1.25648,1.88,1.73
2013.02.13 16:13:35.594,1.25638,1.25652,1.88,2.25
2013.02.13 16:13:35.953,1.25641,1.25652,1.50,1.50
2013.02.13 16:13:36.495,1.25638,1.25655,2.25,1.73
2013.02.13 16:13:36.614,1.25638,1.25652,2.25,1.50
2013.02.13 16:13:37.506,1.25637,1.25651,1.65,1.50
2013.02.13 16:13:37.580,1.25639,1.25655,1.50,1.73
2013.02.13 16:13:37.924,1.25639,1.25655,1.50,1.73
2013.02.13 16:13:38.854,1.25641,1.25655,2.25,1.88
2013.02.13 16:13:43.613,1.25639,1.25654,3.00,2.25
2013.02.13 16:13:43.679,1.25639,1.25653,1.50,1.13
2013.02.13 16:13:44.252,1.25637,1.25653,1.50,1.13
