2013.02.07 16:09:25.777,1.25136,1.25146,1.50,1.13
2013.02.07 16:09:26.316,1.25134,1.25144,1.50,1.50
2013.02.07 16:09:26.439,1.25134,1.25144,1.50,1.50
2013.02.07 16:09:26.559,1.25135,1.25146,1.50,1.50
2013.02.07 16:09:26.616,1.25135,1.25151,3.00,3.75
2013.02.07 16:09:26.796,1.25136,1.25149,1.50,1.50
2013.02.07 16:09:27.044,1.25132,1.25147,1.65,1.50
2013.02.07 16:09:27.227,1.25132,1.25147,1.50,1.50
2013.02.07 16:09:27.349,1.25132,1.25146,1.50,3.00
2013.02.07 16:09:27.726,1.25132,1.25146,1.50,3.00
2013.02.07 16:09:28.374,1.25134,1.25143,1.50,1.50
2013.02.07 16:09:28.465,1.25134,1.2514,1.50,1.50
2013.02.07 16:09:28.707,1.25126,1.25136,2.40,1.50
2013.02.07 16:09:28.826,1.25126,1.25139,2.40,3.75
2013.02.07 16:09:28.947,1.25128,1.25135,1.50,1.50
2013.02.07 16:09:29.366,1.25126,1.25135,2.40,1.50
2013.02.07 16:09:29.926,1.25126,1.25135,1.50,1.50
2013.02.07 16:09:30.176,1.25126,1.25138,1.50,2.25
2013.02.07 16:09:30.236,1.25126,1.25139,1.50,2.25
2013.02.07 16:09:30.746,1.25126,1.25139,1.50,2.25
2013.02.07 16:09:31.255,1.25126,1.25139,1.50,2.25
2013.02.07 16:09:32.996,1.25127,1.25139,1.50,3.00
2013.02.07 16:09:33.906,1.25125,1.25139,1.28,2.25
2013.02.07 16:09:34.027,1.25125,1.25136,1.13,1.65
2013.02.07 16:09:34.387,1.25116,1.25126,1.50,2.25
2013.02.07 16:09:34.627,1.25106,1.2512,1.50,3.00
2013.02.07 16:09:34.926,1.25106,1.25121,3.00,1.50
2013.02.07 16:09:35.226,1.25105,1.25119,3.75,1.50
2013.02.07 16:09:35.346,1.25103,1.25118,1.88,2.25
2013.02.07 16:09:35.886,1.25104,1.25118,2.25,1.50
2013.02.07 16:09:36.225,1.25102,1.25118,2.25,3.75
2013.02.07 16:09:36.526,1.251,1.25115,2.25,1.50
2013.02.07 16:09:37.067,1.251,1.25115,1.50,2.25
2013.02.07 16:09:37.817,1.251,1.25114,1.13,2.25
2013.02.07 16:09:38.059,1.25105,1.25119,1.65,1.50
2013.02.07 16:09:38.128,1.25105,1.2512,2.40,2.25
2013.02.07 16:09:38.667,1.25105,1.25119,1.50,1.50
2013.02.07 16:09:38.967,1.25105,1.25119,1.50,1.50
2013.02.07 16:09:39.476,1.25102,1.25119,3.00,2.25
2013.02.07 16:09:39.538,1.25102,1.25113,2.25,1.50
2013.02.07 16:09:39.897,1.25098,1.25109,1.50,2.25
2013.02.07 16:09:40.561,1.25098,1.25108,1.65,1.50
2013.02.07 16:09:40.640,1.25101,1.25115,1.65,1.50
2013.02.07 16:09:41.007,1.25101,1.25115,1.50,1.50
2013.02.07 16:09:41.427,1.25098,1.25113,3.15,2.25
2013.02.07 16:09:41.547,1.25099,1.25115,2.40,2.25
2013.02.07 16:09:41.729,1.25098,1.25113,2.40,1.50
2013.02.07 16:09:42.276,1.25097,1.25112,2.40,1.50
2013.02.07 16:09:44.536,1.25099,1.25113,1.65,1.50
2013.02.07 16:09:45.096,1.25101,1.25116,1.65,2.25
2013.02.07 16:09:45.156,1.25103,1.25116,1.50,1.50
2013.02.07 16:09:45.217,1.25103,1.25117,1.88,2.63
2013.02.07 16:09:45.398,1.25108,1.25121,1.65,1.50
2013.02.07 16:09:46.416,1.25105,1.25118,1.65,1.50
2013.02.07 16:09:46.536,1.25107,1.25122,1.50,4.13
2013.02.07 16:09:46.715,1.25107,1.25118,1.50,1.50
2013.02.07 16:09:46.897,1.251,1.25114,1.28,2.25
2013.02.07 16:09:46.956,1.25099,1.25114,2.40,2.25
2013.02.07 16:09:47.326,1.25099,1.25114,2.25,2.25
2013.02.07 16:09:47.876,1.25098,1.25114,2.40,2.25
2013.02.07 16:09:48.252,1.25097,1.25111,1.65,2.25
2013.02.07 16:09:48.376,1.25098,1.25114,1.65,3.00
2013.02.07 16:09:48.436,1.25098,1.25114,2.25,3.00
2013.02.07 16:09:48.557,1.25103,1.25117,1.50,4.50
2013.02.07 16:09:48.676,1.25104,1.25119,2.40,1.88
2013.02.07 16:09:48.867,1.25104,1.25119,3.15,1.13
2013.02.07 16:09:49.489,1.25104,1.25118,1.65,1.50
2013.02.07 16:09:49.797,1.25107,1.25118,1.50,1.50
2013.02.07 16:09:49.977,1.25107,1.25118,1.50,1.50
2013.02.07 16:09:50.097,1.25107,1.25116,1.50,1.50
2013.02.07 16:09:50.316,1.25107,1.25118,1.50,1.50
2013.02.07 16:09:50.626,1.25106,1.25115,1.35,1.50
2013.02.07 16:09:50.747,1.25106,1.25117,1.35,1.50
2013.02.07 16:09:50.987,1.25106,1.25117,1.50,1.50
2013.02.07 16:09:51.165,1.25106,1.2512,1.50,1.50
2013.02.07 16:09:51.346,1.25106,1.2512,1.50,3.75
2013.02.07 16:09:51.465,1.25105,1.25118,1.50,2.25
2013.02.07 16:09:51.966,1.25104,1.25117,1.13,2.25
2013.02.07 16:09:52.526,1.25104,1.2512,1.13,3.75
2013.02.07 16:09:53.066,1.25104,1.25119,1.73,1.50
2013.02.07 16:09:53.882,1.25103,1.25119,1.13,1.50
2013.02.07 16:09:53.954,1.251,1.25115,1.50,3.00
2013.02.07 16:09:54.466,1.251,1.25114,1.50,3.00
2013.02.07 16:09:54.827,1.25096,1.25108,2.85,1.50
2013.02.07 16:09:55.006,1.25091,1.25104,1.50,2.25
2013.02.07 16:09:55.426,1.25089,1.25104,2.25,3.75
2013.02.07 16:09:56.057,1.25089,1.25103,2.25,1.50
2013.02.07 16:09:56.537,1.25087,1.25102,1.50,1.50
2013.02.07 16:09:56.896,1.25085,1.25098,2.40,1.50
2013.02.07 16:09:56.956,1.25084,1.25098,2.40,1.50
2013.02.07 16:09:57.498,1.25084,1.251,3.90,3.75
2013.02.07 16:09:57.678,1.25087,1.251,1.50,1.50
2013.02.07 16:09:58.036,1.25086,1.25102,3.00,2.25
2013.02.07 16:09:58.096,1.2509,1.25102,1.50,1.50
2013.02.07 16:09:58.696,1.25087,1.25098,3.15,1.50
2013.02.07 16:09:58.997,1.25084,1.25092,1.50,1.50
2013.02.07 16:09:59.056,1.25081,1.25092,2.40,1.50
2013.02.07 16:09:59.296,1.25081,1.25092,2.40,1.50
2013.02.07 16:10:00.036,1.25079,1.25089,4.28,1.50
2013.02.07 16:10:00.096,1.25079,1.25089,1.05,1.50
2013.02.07 16:10:00.157,1.25078,1.25086,1.65,1.50
2013.02.07 16:10:00.516,1.25075,1.25081,2.40,1.50
2013.02.07 16:10:00.636,1.25073,1.25084,1.65,1.50
2013.02.07 16:10:00.696,1.25073,1.25087,1.65,1.50
2013.02.07 16:10:00.756,1.25073,1.25089,1.65,2.25
2013.02.07 16:10:00.935,1.25072,1.25089,2.48,2.25
2013.02.07 16:10:01.866,1.25073,1.25087,1.65,1.50
2013.02.07 16:10:02.377,1.25072,1.25085,1.35,2.25
2013.02.07 16:10:02.496,1.25071,1.25086,2.40,1.13
2013.02.07 16:10:02.678,1.25071,1.25083,1.50,1.13
2013.02.07 16:10:02.796,1.25061,1.25078,3.90,1.50
2013.02.07 16:10:02.916,1.25061,1.25077,3.15,1.50
2013.02.07 16:10:03.706,1.25061,1.25076,2.40,2.25
2013.02.07 16:10:04.137,1.25061,1.25076,2.25,2.25
2013.02.07 16:10:04.258,1.25062,1.25076,1.50,2.25
2013.02.07 16:10:04.556,1.25064,1.25077,3.00,2.25
2013.02.07 16:10:04.796,1.25064,1.25079,1.50,3.00
2013.02.07 16:10:05.721,1.25064,1.25077,1.50,1.50
2013.02.07 16:10:05.801,1.25066,1.2508,1.50,1.50
2013.02.07 16:10:06.106,1.25071,1.25081,1.50,3.00
2013.02.07 16:10:06.287,1.25071,1.25084,1.73,1.50
2013.02.07 16:10:06.525,1.25073,1.25087,1.65,1.50
2013.02.07 16:10:07.337,1.25075,1.25089,1.65,2.25
2013.02.07 16:10:07.886,1.25075,1.2509,3.00,1.50
2013.02.07 16:10:08.316,1.25078,1.2509,1.50,2.25
2013.02.07 16:10:08.377,1.2508,1.25093,2.85,1.13
2013.02.07 16:10:08.796,1.25085,1.251,2.25,3.00
2013.02.07 16:10:08.857,1.25082,1.25094,1.65,1.50
2013.02.07 16:10:09.171,1.25082,1.25092,1.65,1.50
2013.02.07 16:10:09.786,1.25082,1.25091,1.65,1.50
2013.02.07 16:10:09.966,1.25082,1.25091,1.65,1.50
2013.02.07 16:10:10.514,1.25082,1.25091,1.65,1.50
2013.02.07 16:10:10.745,1.25082,1.25095,1.65,1.50
2013.02.07 16:10:11.046,1.25082,1.25098,1.65,3.00
2013.02.07 16:10:11.907,1.2508,1.25094,2.25,1.50
2013.02.07 16:10:12.207,1.25078,1.25092,1.65,1.50
2013.02.07 16:10:12.446,1.25078,1.25095,1.65,3.38
2013.02.07 16:10:12.506,1.25078,1.25091,1.65,1.50
2013.02.07 16:10:13.046,1.25077,1.25093,3.15,2.25
2013.02.07 16:10:13.106,1.25077,1.25093,3.15,2.25
2013.02.07 16:10:14.117,1.25075,1.25089,1.50,1.50
2013.02.07 16:10:14.177,1.25074,1.25089,1.65,2.25
2013.02.07 16:10:14.237,1.25074,1.25083,1.50,1.50
2013.02.07 16:10:14.478,1.25066,1.25084,3.15,3.38
2013.02.07 16:10:14.537,1.25069,1.25083,1.65,2.25
2013.02.07 16:10:14.717,1.25066,1.25083,4.65,1.50
2013.02.07 16:10:14.776,1.25066,1.25083,3.00,1.50
2013.02.07 16:10:15.315,1.25066,1.25083,2.25,1.50
2013.02.07 16:10:15.496,1.25066,1.25083,2.25,1.50
2013.02.07 16:10:16.527,1.25066,1.25081,1.50,2.25
2013.02.07 16:10:16.887,1.25059,1.25072,1.50,1.50
2013.02.07 16:10:17.198,1.25058,1.25074,3.00,2.25
2013.02.07 16:10:17.956,1.25058,1.25073,2.25,1.50
2013.02.07 16:10:18.458,1.25059,1.25073,1.50,1.50
2013.02.07 16:10:18.541,1.25061,1.25077,2.40,2.25
2013.02.07 16:10:18.847,1.25062,1.25073,1.50,1.50
2013.02.07 16:10:19.148,1.25068,1.25078,1.65,1.50
2013.02.07 16:10:19.510,1.25068,1.2508,1.65,3.00
2013.02.07 16:10:20.121,1.25067,1.25076,1.50,1.50
2013.02.07 16:10:20.546,1.25063,1.25075,1.88,1.50
2013.02.07 16:10:20.726,1.25062,1.25071,1.65,1.50
2013.02.07 16:10:20.786,1.25062,1.25073,1.65,1.50
2013.02.07 16:10:21.146,1.25062,1.25075,1.50,1.50
2013.02.07 16:10:21.686,1.25062,1.25077,1.65,4.50
2013.02.07 16:10:22.201,1.2506,1.25077,2.40,4.50
2013.02.07 16:10:23.808,1.25062,1.25074,3.15,1.50
2013.02.07 16:10:23.928,1.25065,1.25077,2.25,2.25
2013.02.07 16:10:25.076,1.25065,1.2508,2.25,1.50
2013.02.07 16:10:25.660,1.2506,1.25074,1.65,2.25
2013.02.07 16:10:25.906,1.25059,1.25071,2.25,1.50
2013.02.07 16:10:26.446,1.25057,1.25071,2.25,1.50
2013.02.07 16:10:26.687,1.25058,1.25071,1.50,1.50
2013.02.07 16:10:26.986,1.25057,1.25069,1.65,1.50
2013.02.07 16:10:27.047,1.25057,1.25069,1.65,1.50
2013.02.07 16:10:27.347,1.25056,1.2507,1.50,2.25
2013.02.07 16:10:27.647,1.25053,1.25068,2.40,2.25
2013.02.07 16:10:28.006,1.25053,1.25067,1.65,2.25
2013.02.07 16:10:28.376,1.25051,1.25067,1.50,2.25
2013.02.07 16:10:28.498,1.25052,1.25063,1.13,1.50
2013.02.07 16:10:28.677,1.2505,1.25065,1.50,1.50
2013.02.07 16:10:28.976,1.25049,1.25064,1.50,2.40
2013.02.07 16:10:29.216,1.25045,1.2506,1.13,3.00
2013.02.07 16:10:29.397,1.25047,1.25061,1.50,2.25
2013.02.07 16:10:29.517,1.25047,1.25062,2.40,1.50
2013.02.07 16:10:30.055,1.25046,1.25062,1.65,3.00
2013.02.07 16:10:32.017,1.25045,1.2506,2.63,2.25
2013.02.07 16:10:32.077,1.25046,1.25062,2.63,1.50
2013.02.07 16:10:32.196,1.2505,1.25064,1.65,2.25
2013.02.07 16:10:32.316,1.25052,1.25068,1.65,1.50
2013.02.07 16:10:32.450,1.25052,1.25069,1.65,2.25
2013.02.07 16:10:32.916,1.25051,1.25066,1.13,1.50
2013.02.07 16:10:33.457,1.25051,1.25066,1.13,2.25
2013.02.07 16:10:34.486,1.25053,1.25069,1.13,3.00
2013.02.07 16:10:35.287,1.25052,1.25067,1.65,1.50
2013.02.07 16:10:35.655,1.2505,1.25067,3.75,1.50
2013.02.07 16:10:37.306,1.2505,1.25066,3.75,1.50
2013.02.07 16:10:37.846,1.2505,1.25066,3.75,1.50
2013.02.07 16:10:38.936,1.25048,1.25063,3.00,2.25
2013.02.07 16:10:38.997,1.25048,1.25063,3.23,2.25
2013.02.07 16:10:39.496,1.25049,1.25064,1.13,2.25
2013.02.07 16:10:39.856,1.25051,1.25063,1.13,2.25
2013.02.07 16:10:40.467,1.25048,1.25063,1.73,2.25
2013.02.07 16:10:40.586,1.25049,1.25064,1.73,1.50
2013.02.07 16:10:42.226,1.25048,1.25064,3.15,1.50
2013.02.07 16:10:43.536,1.25049,1.25065,1.13,1.50
2013.02.07 16:10:44.206,1.2505,1.25067,1.62,3.00
2013.02.07 16:10:44.930,1.25049,1.25065,1.50,3.00
2013.02.07 16:10:45.003,1.25047,1.25062,1.28,1.50
2013.02.07 16:10:45.131,1.25045,1.25057,1.50,1.50
2013.02.07 16:10:45.437,1.25039,1.2505,1.50,1.50
2013.02.07 16:10:45.498,1.25036,1.2505,1.50,3.00
2013.02.07 16:10:45.557,1.25035,1.25049,1.50,2.25
2013.02.07 16:10:45.737,1.25037,1.25051,3.00,1.50
2013.02.07 16:10:45.797,1.25037,1.25051,2.25,1.50
2013.02.07 16:10:45.979,1.25035,1.2505,2.25,1.50
2013.02.07 16:10:46.038,1.25034,1.25049,1.50,1.50
2013.02.07 16:10:46.576,1.25036,1.25049,1.50,2.25
2013.02.07 16:10:46.996,1.25034,1.25048,3.00,1.50
2013.02.07 16:10:47.537,1.25036,1.25049,2.03,2.25
2013.02.07 16:10:47.597,1.25036,1.25051,2.03,1.50
2013.02.07 16:10:48.276,1.25039,1.25051,1.13,1.50
2013.02.07 16:10:48.396,1.25041,1.25054,1.65,2.25
2013.02.07 16:10:48.698,1.25038,1.25048,6.75,1.50
2013.02.07 16:10:48.877,1.25034,1.25047,3.15,1.50
2013.02.07 16:10:48.937,1.25034,1.25047,3.15,2.25
2013.02.07 16:10:48.997,1.25033,1.25046,1.50,1.50
2013.02.07 16:10:49.118,1.25028,1.25041,3.00,1.50
2013.02.07 16:10:49.177,1.25026,1.25037,3.00,1.50
2013.02.07 16:10:49.957,1.25026,1.25035,1.50,1.50
2013.02.07 16:10:50.017,1.25024,1.25036,1.50,2.25
2013.02.07 16:10:50.258,1.25024,1.25034,1.50,1.50
2013.02.07 16:10:50.318,1.2502,1.25034,1.35,1.50
2013.02.07 16:10:50.439,1.25023,1.25034,2.25,1.50
2013.02.07 16:10:51.002,1.25023,1.25034,2.40,1.50
2013.02.07 16:10:51.068,1.25022,1.25039,3.00,1.50
2013.02.07 16:10:51.606,1.25022,1.25038,2.25,2.25
2013.02.07 16:10:52.138,1.25022,1.25039,2.25,1.50
2013.02.07 16:10:52.918,1.25024,1.25038,2.40,1.50
2013.02.07 16:10:53.036,1.25026,1.25038,1.50,1.50
2013.02.07 16:10:53.346,1.25029,1.2504,2.25,1.50
2013.02.07 16:10:53.465,1.25029,1.2504,2.25,1.50
2013.02.07 16:10:54.048,1.25028,1.2504,2.25,1.50
2013.02.07 16:10:54.529,1.25029,1.25041,2.25,1.50
2013.02.07 16:10:54.705,1.25029,1.25045,2.25,1.50
2013.02.07 16:10:55.021,1.25026,1.25043,1.28,2.25
2013.02.07 16:10:55.090,1.25026,1.2504,1.28,2.25
2013.02.07 16:10:55.277,1.25023,1.25039,1.50,1.50
2013.02.07 16:10:55.396,1.25021,1.25038,3.75,2.25
2013.02.07 16:10:55.756,1.25023,1.2504,2.40,4.13
2013.02.07 16:10:56.876,1.25021,1.25038,4.50,3.00
2013.02.07 16:10:57.447,1.25022,1.25038,2.40,1.50
2013.02.07 16:10:57.566,1.25022,1.25036,2.40,1.50
2013.02.07 16:10:57.687,1.25019,1.25035,2.40,2.25
2013.02.07 16:10:57.808,1.25017,1.25032,4.50,1.50
2013.02.07 16:10:58.179,1.25013,1.25029,1.69,1.50
2013.02.07 16:10:58.596,1.25015,1.25031,2.40,2.25
2013.02.07 16:10:58.956,1.25015,1.25032,4.50,2.25
2013.02.07 16:10:59.136,1.25015,1.25032,2.25,1.50
2013.02.07 16:10:59.196,1.25015,1.25033,2.25,3.00
2013.02.07 16:10:59.437,1.25016,1.25033,1.28,3.00
2013.02.07 16:10:59.996,1.25015,1.25033,3.19,3.00
2013.02.07 16:11:00.356,1.2501,1.25028,1.73,3.75
2013.02.07 16:11:00.602,1.25002,1.25021,3.15,2.25
2013.02.07 16:11:00.667,1.25002,1.25021,2.40,2.63
2013.02.07 16:11:01.176,1.25,1.25017,2.40,2.25
2013.02.07 16:11:01.581,1.25003,1.25017,1.50,2.25
2013.02.07 16:11:01.967,1.24995,1.25015,2.63,1.50
2013.02.07 16:11:02.329,1.25002,1.25013,1.50,1.50
2013.02.07 16:11:02.900,1.25,1.25015,2.25,1.50
2013.02.07 16:11:03.457,1.24996,1.25013,1.50,3.00
2013.02.07 16:11:03.576,1.24995,1.25013,2.40,3.00
2013.02.07 16:11:03.996,1.24993,1.25011,3.90,2.25
2013.02.07 16:11:04.117,1.24991,1.25007,3.00,2.25
2013.02.07 16:11:04.356,1.2499,1.25004,1.13,1.50
2013.02.07 16:11:04.476,1.24989,1.25004,1.50,1.65
2013.02.07 16:11:04.537,1.24988,1.25004,1.50,2.03
2013.02.07 16:11:05.150,1.24982,1.24997,1.50,1.50
2013.02.07 16:11:05.407,1.2498,1.24997,2.40,3.00
2013.02.07 16:11:06.216,1.24978,1.24996,2.25,3.53
2013.02.07 16:11:06.277,1.24977,1.2499,2.10,2.25
2013.02.07 16:11:06.516,1.24978,1.24994,2.40,1.50
2013.02.07 16:11:06.636,1.24982,1.24996,1.50,1.13
2013.02.07 16:11:07.176,1.24981,1.24996,1.13,1.13
2013.02.07 16:11:07.245,1.24981,1.24996,1.13,1.13
2013.02.07 16:11:07.807,1.24982,1.24997,1.13,2.25
2013.02.07 16:11:07.926,1.2498,1.24998,2.25,2.25
2013.02.07 16:11:08.451,1.2498,1.24997,1.50,1.50
2013.02.07 16:11:08.696,1.24978,1.24997,1.50,3.75
2013.02.07 16:11:08.815,1.24978,1.24992,2.63,1.50
2013.02.07 16:11:09.826,1.24979,1.24995,1.65,2.25
2013.02.07 16:11:10.126,1.2498,1.24995,2.78,1.50
2013.02.07 16:11:10.186,1.2498,1.24995,2.78,1.50
2013.02.07 16:11:10.726,1.24981,1.24997,2.40,1.50
2013.02.07 16:11:11.356,1.2498,1.24996,1.13,2.25
2013.02.07 16:11:12.097,1.24979,1.24995,2.78,1.50
2013.02.07 16:11:12.218,1.24985,1.24998,1.50,1.50
2013.02.07 16:11:12.287,1.24985,1.24999,2.25,2.25
2013.02.07 16:11:12.466,1.24982,1.24997,2.25,1.50
2013.02.07 16:11:12.708,1.24983,1.24998,2.40,1.50
2013.02.07 16:11:13.067,1.24991,1.25,2.25,1.50
2013.02.07 16:11:13.368,1.24993,1.25002,1.50,2.25
2013.02.07 16:11:13.926,1.24989,1.25005,2.25,1.13
2013.02.07 16:11:15.186,1.24989,1.25005,2.25,1.88
2013.02.07 16:11:15.696,1.24989,1.25005,2.25,1.88
2013.02.07 16:11:15.756,1.24989,1.25005,2.25,1.88
2013.02.07 16:11:16.237,1.24989,1.25005,2.25,3.38
2013.02.07 16:11:17.035,1.24989,1.25005,2.25,2.63
2013.02.07 16:11:17.237,1.2499,1.25006,2.25,2.25
2013.02.07 16:11:17.786,1.24992,1.25006,2.25,2.25
2013.02.07 16:11:19.518,1.24992,1.25009,1.13,3.00
2013.02.07 16:11:19.578,1.24994,1.2501,1.65,1.50
2013.02.07 16:11:19.699,1.24995,1.25012,2.25,2.25
2013.02.07 16:11:19.768,1.24993,1.25008,1.50,1.65
2013.02.07 16:11:19.827,1.24993,1.25008,1.50,1.88
2013.02.07 16:11:20.007,1.24992,1.25004,2.25,1.13
2013.02.07 16:11:20.129,1.24994,1.25004,1.50,1.13
2013.02.07 16:11:20.886,1.24996,1.25008,1.50,3.00
2013.02.07 16:11:21.232,1.24998,1.25008,1.50,2.25
2013.02.07 16:11:21.470,1.25,1.25008,1.50,1.50
2013.02.07 16:11:21.596,1.25001,1.25013,1.50,1.88
2013.02.07 16:11:21.717,1.25003,1.25013,1.50,1.88
2013.02.07 16:11:21.837,1.25003,1.25014,1.50,1.50
2013.02.07 16:11:21.896,1.25,1.25014,2.25,2.25
2013.02.07 16:11:21.957,1.24997,1.25013,3.00,1.13
2013.02.07 16:11:22.078,1.25,1.25014,3.00,1.50
2013.02.07 16:11:22.269,1.25,1.25017,3.00,1.65
2013.02.07 16:11:22.340,1.25002,1.25016,1.88,1.50
2013.02.07 16:11:22.648,1.25012,1.25025,1.50,2.40
2013.02.07 16:11:23.006,1.25015,1.25024,1.50,2.40
2013.02.07 16:11:23.367,1.2501,1.25022,1.50,3.00
2013.02.07 16:11:23.667,1.25011,1.25021,1.50,1.88
2013.02.07 16:11:23.910,1.25011,1.2502,1.50,1.50
2013.02.07 16:11:23.981,1.25007,1.2502,1.50,1.50
2013.02.07 16:11:24.646,1.25012,1.25021,1.50,2.25
2013.02.07 16:11:24.828,1.2501,1.2502,1.50,1.50
2013.02.07 16:11:25.126,1.25011,1.25021,1.50,1.50
2013.02.07 16:11:25.306,1.25008,1.25021,1.50,1.50
2013.02.07 16:11:25.666,1.25006,1.25023,1.50,4.50
2013.02.07 16:11:26.661,1.25004,1.25021,2.78,2.25
2013.02.07 16:11:27.216,1.25006,1.25022,1.50,4.65
2013.02.07 16:11:27.457,1.25007,1.25022,3.00,2.25
2013.02.07 16:11:27.697,1.2501,1.25024,2.25,1.65
2013.02.07 16:11:27.936,1.25007,1.25022,3.00,1.50
2013.02.07 16:11:28.566,1.25007,1.25022,1.50,2.25
2013.02.07 16:11:28.926,1.25005,1.25021,1.88,2.40
2013.02.07 16:11:29.227,1.25001,1.25016,2.25,2.25
2013.02.07 16:11:29.471,1.25004,1.25016,1.50,1.50
2013.02.07 16:11:29.598,1.25001,1.25017,3.75,1.50
2013.02.07 16:11:29.658,1.25001,1.25017,3.75,1.50
2013.02.07 16:11:30.075,1.25002,1.25018,2.25,3.00
2013.02.07 16:11:31.036,1.25002,1.25017,1.65,1.50
2013.02.07 16:11:31.516,1.25,1.25016,3.90,1.50
2013.02.07 16:11:31.637,1.25004,1.25015,1.50,1.65
2013.02.07 16:11:31.816,1.25002,1.25013,1.50,1.50
2013.02.07 16:11:32.299,1.24999,1.25014,1.50,2.48
2013.02.07 16:11:32.357,1.24999,1.25014,1.50,2.48
2013.02.07 16:11:32.897,1.24998,1.25011,1.50,1.50
2013.02.07 16:11:33.196,1.25,1.25016,2.25,3.00
2013.02.07 16:11:33.377,1.25,1.25016,2.25,2.25
2013.02.07 16:11:33.437,1.25003,1.25017,1.50,1.13
2013.02.07 16:11:33.557,1.25004,1.25019,2.25,3.00
2013.02.07 16:11:33.618,1.25004,1.2502,3.75,2.25
2013.02.07 16:11:33.738,1.25007,1.25022,2.25,2.25
2013.02.07 16:11:33.927,1.25006,1.25022,3.75,2.25
2013.02.07 16:11:34.107,1.25006,1.25022,1.50,1.50
2013.02.07 16:11:34.227,1.25005,1.25021,2.25,1.50
2013.02.07 16:11:34.407,1.25004,1.25019,2.25,1.50
2013.02.07 16:11:34.467,1.25004,1.25019,2.25,1.50
2013.02.07 16:11:34.528,1.25001,1.25016,3.00,1.50
2013.02.07 16:11:34.588,1.25001,1.25016,3.75,1.50
2013.02.07 16:11:34.889,1.25005,1.25018,1.50,2.25
2013.02.07 16:11:35.317,1.25006,1.25021,2.25,2.25
2013.02.07 16:11:35.377,1.25009,1.2502,1.50,1.50
2013.02.07 16:11:35.617,1.2501,1.25023,2.25,2.25
2013.02.07 16:11:36.261,1.25009,1.25025,1.50,2.25
2013.02.07 16:11:36.967,1.25011,1.25022,1.50,1.50
2013.02.07 16:11:37.027,1.25012,1.25025,1.50,1.88
2013.02.07 16:11:37.267,1.25014,1.25025,1.50,1.50
2013.02.07 16:11:37.327,1.25016,1.25027,1.50,1.50
2013.02.07 16:11:37.627,1.25016,1.25029,1.50,1.88
2013.02.07 16:11:37.687,1.25016,1.25029,2.25,1.88
2013.02.07 16:11:37.987,1.2502,1.25035,3.00,2.25
2013.02.07 16:11:38.496,1.2502,1.25035,3.00,2.25
2013.02.07 16:11:38.867,1.2502,1.25035,3.00,1.13
2013.02.07 16:11:38.999,1.25022,1.25037,2.25,1.50
2013.02.07 16:11:39.416,1.25024,1.25037,1.50,1.50
2013.02.07 16:11:39.897,1.25021,1.25035,2.25,2.40
2013.02.07 16:11:39.957,1.2502,1.25034,1.50,2.25
2013.02.07 16:11:40.077,1.25018,1.25033,2.25,1.50
2013.02.07 16:11:40.586,1.25018,1.25033,2.25,1.50
2013.02.07 16:11:40.827,1.25017,1.25032,1.50,3.00
2013.02.07 16:11:41.067,1.25014,1.2503,3.38,2.40
2013.02.07 16:11:41.368,1.25022,1.25037,1.50,3.15
2013.02.07 16:11:41.786,1.25024,1.25039,1.50,1.50
2013.02.07 16:11:42.386,1.25025,1.25038,1.50,1.50
2013.02.07 16:11:42.646,1.25025,1.25041,1.50,3.00
2013.02.07 16:11:45.021,1.25025,1.2504,1.50,1.50
2013.02.07 16:11:45.566,1.25025,1.25041,1.50,2.25
2013.02.07 16:11:45.642,1.25026,1.25042,2.25,2.25
2013.02.07 16:11:46.006,1.25026,1.25042,2.25,2.25
2013.02.07 16:11:46.417,1.25031,1.25042,1.50,1.50
2013.02.07 16:11:46.597,1.25034,1.25047,2.25,1.13
2013.02.07 16:11:46.859,1.25033,1.25044,1.13,1.50
2013.02.07 16:11:47.048,1.25033,1.25046,1.13,1.50
2013.02.07 16:11:47.107,1.25034,1.25048,3.00,1.50
2013.02.07 16:11:47.168,1.25034,1.25048,2.25,1.50
2013.02.07 16:11:47.287,1.25036,1.25052,3.00,1.88
2013.02.07 16:11:47.906,1.25038,1.25049,1.88,1.50
2013.02.07 16:11:47.967,1.25039,1.25053,2.25,1.50
2013.02.07 16:11:48.087,1.25039,1.25055,2.25,3.00
2013.02.07 16:11:48.149,1.25041,1.25055,1.50,3.00
2013.02.07 16:11:48.280,1.25042,1.25058,3.00,1.50
2013.02.07 16:11:48.409,1.25045,1.25059,3.75,1.65
2013.02.07 16:11:48.956,1.25046,1.2506,1.50,2.40
2013.02.07 16:11:49.397,1.25047,1.25061,1.50,2.25
2013.02.07 16:11:49.516,1.25047,1.25064,3.00,2.25
2013.02.07 16:11:49.918,1.25048,1.25065,1.50,3.00
2013.02.07 16:11:50.481,1.25048,1.25063,3.00,1.50
2013.02.07 16:11:50.997,1.25048,1.25064,3.90,2.25
2013.02.07 16:11:51.058,1.25051,1.25064,1.50,1.50
2013.02.07 16:11:51.597,1.25048,1.25064,3.00,1.50
2013.02.07 16:11:52.016,1.25047,1.25062,1.50,2.63
2013.02.07 16:11:52.386,1.25046,1.25062,1.50,1.50
2013.02.07 16:11:52.938,1.25047,1.25063,1.50,2.25
