2013.02.25 08:15:31.202,1.24542,1.24558,2.78,1.13
2013.02.25 08:15:31.383,1.2454,1.24556,1.88,1.13
2013.02.25 08:15:31.747,1.24538,1.24553,2.78,1.13
2013.02.25 08:15:32.257,1.24538,1.24553,2.78,1.13
2013.02.25 08:15:32.563,1.24537,1.24552,1.35,1.13
2013.02.25 08:15:32.804,1.24535,1.24552,2.40,2.85
2013.02.25 08:15:32.864,1.24535,1.2455,1.50,1.13
2013.02.25 08:15:33.384,1.24535,1.24549,1.50,1.13
2013.02.25 08:15:35.473,1.24535,1.24548,1.50,1.13
2013.02.25 08:15:36.803,1.24533,1.24548,2.40,2.63
2013.02.25 08:15:37.565,1.24531,1.24547,1.35,3.38
2013.02.25 08:15:37.924,1.2453,1.24543,1.65,1.13
2013.02.25 08:15:38.344,1.24528,1.24542,1.35,2.48
2013.02.25 08:15:38.704,1.24533,1.24545,1.50,2.85
2013.02.25 08:15:38.764,1.24531,1.24544,1.65,1.13
2013.02.25 08:15:39.004,1.24529,1.24544,3.38,1.13
2013.02.25 08:15:39.124,1.24529,1.24543,2.63,1.13
2013.02.25 08:15:39.634,1.24529,1.24543,1.88,1.13
2013.02.25 08:15:43.023,1.24528,1.2454,1.13,1.50
2013.02.25 08:15:43.534,1.24528,1.24543,1.13,3.38
2013.02.25 08:15:43.593,1.24528,1.24542,1.50,1.35
2013.02.25 08:15:44.104,1.24526,1.2454,2.40,2.63
2013.02.25 08:15:45.893,1.24526,1.2454,1.65,1.13
2013.02.25 08:15:46.443,1.24524,1.24539,2.85,1.88
2013.02.25 08:15:46.693,1.24524,1.24539,2.85,1.50
2013.02.25 08:15:47.244,1.24524,1.24539,2.85,2.25
2013.02.25 08:15:47.783,1.24524,1.24539,2.85,1.50
2013.02.25 08:15:50.526,1.24529,1.24539,1.13,1.50
2013.02.25 08:15:50.644,1.24531,1.24543,1.65,3.60
2013.02.25 08:15:50.703,1.24532,1.24543,1.13,1.73
2013.02.25 08:15:50.824,1.24532,1.24547,1.88,2.63
2013.02.25 08:15:50.945,1.24532,1.24547,1.88,3.60
2013.02.25 08:15:52.254,1.24533,1.24546,2.40,1.50
2013.02.25 08:15:52.934,1.24533,1.24548,2.40,4.88
2013.02.25 08:15:53.563,1.24534,1.24548,1.65,1.88
2013.02.25 08:15:55.834,1.24532,1.24546,3.38,1.88
2013.02.25 08:15:55.895,1.2453,1.24546,1.65,2.78
2013.02.25 08:15:55.955,1.2453,1.24546,1.13,2.25
2013.02.25 08:15:56.258,1.2453,1.24541,1.13,1.50
2013.02.25 08:15:57.534,1.2453,1.24541,1.13,2.63
2013.02.25 08:15:57.746,1.24527,1.24541,1.65,3.00
2013.02.25 08:15:58.473,1.24526,1.24539,1.65,1.50
2013.02.25 08:15:59.285,1.24525,1.24539,1.88,2.25
2013.02.25 08:15:59.844,1.24525,1.24539,1.65,2.40
2013.02.25 08:16:09.133,1.24525,1.24539,2.40,1.88
2013.02.25 08:16:09.254,1.2452,1.24534,2.25,1.88
2013.02.25 08:16:09.493,1.2452,1.2453,1.50,1.88
2013.02.25 08:16:09.554,1.24516,1.2453,2.25,1.88
2013.02.25 08:16:10.113,1.24516,1.24528,1.50,1.65
2013.02.25 08:16:10.905,1.24515,1.24528,1.50,2.03
2013.02.25 08:16:11.833,1.24515,1.24527,1.50,1.28
2013.02.25 08:16:12.254,1.24514,1.24528,1.50,1.28
2013.02.25 08:16:12.553,1.24514,1.24527,1.50,1.28
2013.02.25 08:16:12.863,1.24515,1.24529,1.50,2.25
2013.02.25 08:16:12.924,1.24515,1.24529,2.40,1.50
2013.02.25 08:16:13.466,1.24517,1.2453,1.50,2.03
2013.02.25 08:16:14.434,1.24517,1.24531,1.50,2.03
2013.02.25 08:16:14.494,1.24517,1.24531,1.50,2.03
2013.02.25 08:16:14.674,1.24522,1.24535,3.00,2.63
2013.02.25 08:16:14.734,1.24523,1.24535,1.13,2.25
2013.02.25 08:16:14.794,1.24524,1.24538,2.40,1.28
2013.02.25 08:16:15.368,1.24525,1.24538,3.15,1.28
2013.02.25 08:16:20.505,1.24523,1.24537,1.13,1.65
2013.02.25 08:16:20.564,1.2452,1.24533,1.65,2.63
2013.02.25 08:16:20.865,1.24514,1.24528,2.40,2.85
2013.02.25 08:16:21.284,1.24514,1.24527,1.65,1.13
2013.02.25 08:16:21.403,1.24513,1.24527,1.50,2.10
2013.02.25 08:16:21.585,1.24508,1.24523,1.73,1.88
2013.02.25 08:16:22.065,1.24506,1.24516,1.50,1.50
2013.02.25 08:16:22.126,1.24506,1.24516,1.50,1.50
2013.02.25 08:16:22.933,1.245,1.24515,3.15,1.50
2013.02.25 08:16:23.464,1.24506,1.24516,1.65,1.50
2013.02.25 08:16:23.823,1.24506,1.2452,1.65,2.63
2013.02.25 08:16:25.843,1.24504,1.24517,2.25,1.13
2013.02.25 08:16:26.157,1.245,1.24511,2.40,1.73
2013.02.25 08:16:26.215,1.245,1.24511,1.65,1.73
2013.02.25 08:16:26.396,1.245,1.24513,1.13,2.48
2013.02.25 08:16:26.815,1.245,1.24513,1.13,1.13
2013.02.25 08:16:26.874,1.24501,1.24514,2.10,2.48
2013.02.25 08:16:27.114,1.24502,1.24515,1.65,1.50
2013.02.25 08:16:27.174,1.24505,1.24515,1.65,1.50
2013.02.25 08:16:27.477,1.24507,1.24522,3.00,2.10
2013.02.25 08:16:27.783,1.24509,1.24521,1.50,3.00
2013.02.25 08:16:28.284,1.24507,1.24521,1.50,1.50
2013.02.25 08:16:28.343,1.24507,1.24521,1.50,1.50
2013.02.25 08:16:28.643,1.24507,1.24521,1.50,1.50
2013.02.25 08:16:29.184,1.24506,1.2452,1.50,1.13
2013.02.25 08:16:29.246,1.24506,1.2452,1.50,1.88
2013.02.25 08:16:29.315,1.24506,1.2452,1.50,1.88
2013.02.25 08:16:30.113,1.24507,1.24521,1.65,3.00
2013.02.25 08:16:30.176,1.24507,1.24521,1.65,1.13
2013.02.25 08:16:31.597,1.24509,1.24521,1.88,1.50
2013.02.25 08:16:32.035,1.24507,1.24522,1.65,2.25
2013.02.25 08:16:32.154,1.24506,1.24522,2.63,2.25
2013.02.25 08:16:32.274,1.24505,1.24517,1.65,1.73
2013.02.25 08:16:32.576,1.24496,1.24508,1.13,1.50
2013.02.25 08:16:32.932,1.24491,1.24502,1.13,1.50
2013.02.25 08:16:33.256,1.24473,1.24484,2.40,1.50
2013.02.25 08:16:33.454,1.24471,1.24487,1.13,1.65
2013.02.25 08:16:33.513,1.2447,1.24485,2.40,1.65
2013.02.25 08:16:33.814,1.24468,1.24482,2.25,2.63
2013.02.25 08:16:33.933,1.24468,1.24481,2.25,1.88
2013.02.25 08:16:34.354,1.24463,1.2448,4.13,1.65
2013.02.25 08:16:34.478,1.24463,1.24479,3.38,1.73
2013.02.25 08:16:34.605,1.24462,1.24476,2.25,1.65
2013.02.25 08:16:34.904,1.24462,1.24477,3.00,1.88
2013.02.25 08:16:35.025,1.24466,1.24478,1.50,1.88
2013.02.25 08:16:35.205,1.24466,1.2448,2.25,1.35
2013.02.25 08:16:35.265,1.24466,1.24481,3.00,1.88
2013.02.25 08:16:35.393,1.2447,1.24481,1.50,1.88
2013.02.25 08:16:37.894,1.2447,1.24485,2.25,1.13
2013.02.25 08:16:38.134,1.24474,1.24488,2.40,2.25
2013.02.25 08:16:38.674,1.24476,1.24491,2.25,1.88
2013.02.25 08:16:40.794,1.24475,1.2449,2.40,1.65
2013.02.25 08:16:41.395,1.24477,1.2449,1.50,1.65
2013.02.25 08:16:42.093,1.24477,1.24489,1.50,1.65
2013.02.25 08:16:42.213,1.24474,1.24489,2.40,1.65
2013.02.25 08:16:42.814,1.24474,1.2449,1.65,1.65
2013.02.25 08:16:42.936,1.24474,1.2449,2.40,1.88
2013.02.25 08:16:43.006,1.24474,1.2449,2.40,1.13
2013.02.25 08:16:43.424,1.24475,1.2449,2.25,1.73
2013.02.25 08:16:44.167,1.24475,1.24491,2.25,4.88
2013.02.25 08:16:44.593,1.24476,1.24491,1.65,2.40
2013.02.25 08:16:45.133,1.24476,1.24492,1.65,1.65
2013.02.25 08:16:45.434,1.24476,1.24491,1.50,1.88
2013.02.25 08:16:46.093,1.24476,1.24489,1.50,1.35
2013.02.25 08:16:46.454,1.24476,1.24489,1.50,1.13
2013.02.25 08:16:46.776,1.24476,1.2449,1.88,1.35
2013.02.25 08:16:47.134,1.24481,1.2449,1.50,1.13
2013.02.25 08:16:47.254,1.24478,1.2449,3.15,1.13
2013.02.25 08:16:48.725,1.24475,1.2449,1.65,1.50
2013.02.25 08:16:49.085,1.24476,1.2449,1.13,1.50
2013.02.25 08:16:49.915,1.24475,1.24491,1.13,1.65
2013.02.25 08:16:50.275,1.24472,1.24485,2.03,1.73
2013.02.25 08:16:50.814,1.24475,1.24488,1.13,2.25
2013.02.25 08:16:51.814,1.24475,1.24488,1.13,2.25
2013.02.25 08:16:52.365,1.24475,1.24488,1.13,2.25
2013.02.25 08:16:52.486,1.24476,1.2449,2.40,3.75
2013.02.25 08:16:52.545,1.24476,1.2449,2.40,2.63
2013.02.25 08:16:56.929,1.24476,1.24487,2.40,1.13
2013.02.25 08:16:57.354,1.24477,1.2449,1.35,3.00
2013.02.25 08:16:58.628,1.24477,1.24489,1.35,3.75
2013.02.25 08:16:58.695,1.24479,1.24488,2.48,1.50
2013.02.25 08:16:58.876,1.24479,1.24493,2.85,1.50
2013.02.25 08:16:58.994,1.24479,1.24493,2.85,1.50
2013.02.25 08:16:59.054,1.24479,1.24493,2.85,1.50
2013.02.25 08:16:59.355,1.2448,1.24493,1.88,1.50
2013.02.25 08:16:59.658,1.24479,1.24492,1.13,1.50
2013.02.25 08:17:00.285,1.24477,1.24488,1.50,1.50
2013.02.25 08:17:00.588,1.24484,1.24495,2.10,1.50
2013.02.25 08:17:00.775,1.24485,1.24496,1.88,2.25
2013.02.25 08:17:01.074,1.24484,1.24494,3.23,1.50
2013.02.25 08:17:01.434,1.24477,1.2449,1.35,2.25
2013.02.25 08:17:02.753,1.24476,1.2449,2.10,2.25
2013.02.25 08:17:02.814,1.24476,1.2449,2.10,2.25
2013.02.25 08:17:04.166,1.24478,1.2449,1.50,1.50
2013.02.25 08:17:04.344,1.24475,1.2449,2.25,1.88
2013.02.25 08:17:04.604,1.24475,1.2449,3.00,1.50
2013.02.25 08:17:04.904,1.24476,1.24491,2.63,1.13
2013.02.25 08:17:05.914,1.24476,1.24491,1.13,1.50
2013.02.25 08:17:06.334,1.24476,1.2449,1.13,1.50
2013.02.25 08:17:06.574,1.24475,1.24486,1.13,1.13
2013.02.25 08:17:06.634,1.24473,1.24486,1.35,1.13
2013.02.25 08:17:06.813,1.24471,1.24483,1.88,1.50
2013.02.25 08:17:06.873,1.2447,1.24483,1.50,1.50
2013.02.25 08:17:06.996,1.24466,1.24481,3.38,1.73
2013.02.25 08:17:07.293,1.24466,1.24481,3.38,3.98
2013.02.25 08:17:07.834,1.24467,1.24482,2.40,2.48
2013.02.25 08:17:08.253,1.24466,1.24479,1.88,1.50
2013.02.25 08:17:09.243,1.24466,1.24479,1.88,2.25
2013.02.25 08:17:09.364,1.24466,1.24479,1.88,2.25
2013.02.25 08:17:09.485,1.24467,1.24482,2.10,3.98
2013.02.25 08:17:10.028,1.24468,1.24483,1.13,2.63
2013.02.25 08:17:10.334,1.24468,1.24482,1.13,1.73
2013.02.25 08:17:10.773,1.24468,1.24482,1.13,2.48
2013.02.25 08:17:13.255,1.24467,1.24479,1.88,1.73
2013.02.25 08:17:13.494,1.24466,1.24476,1.35,1.50
2013.02.25 08:17:13.734,1.24466,1.24479,1.35,3.23
2013.02.25 08:17:14.533,1.24464,1.24478,1.13,1.88
2013.02.25 08:17:14.593,1.24464,1.24475,1.13,1.50
2013.02.25 08:17:14.894,1.24463,1.24476,1.50,1.13
2013.02.25 08:17:16.444,1.2446,1.24474,2.63,1.50
2013.02.25 08:17:17.374,1.24461,1.24475,1.65,3.23
2013.02.25 08:17:17.554,1.2446,1.24472,1.50,1.73
2013.02.25 08:17:17.734,1.24457,1.24466,1.50,1.50
2013.02.25 08:17:17.854,1.24454,1.24466,1.50,1.50
2013.02.25 08:17:18.094,1.24452,1.24463,1.50,1.73
2013.02.25 08:17:18.456,1.2445,1.24463,2.25,2.10
2013.02.25 08:17:19.056,1.2445,1.24463,2.25,2.10
2013.02.25 08:17:19.434,1.2445,1.24461,1.50,1.35
2013.02.25 08:17:19.554,1.24445,1.24459,3.38,1.73
2013.02.25 08:17:19.674,1.24445,1.24459,3.38,1.50
2013.02.25 08:17:20.600,1.24445,1.24459,2.63,1.50
2013.02.25 08:17:20.926,1.24443,1.24458,1.50,1.50
2013.02.25 08:17:21.384,1.24445,1.24457,1.13,1.50
2013.02.25 08:17:21.744,1.24443,1.24457,1.35,1.50
2013.02.25 08:17:23.204,1.24445,1.24458,2.63,1.50
2013.02.25 08:17:23.975,1.24445,1.24454,1.13,1.50
2013.02.25 08:17:24.715,1.24443,1.24451,1.13,1.65
2013.02.25 08:17:24.984,1.24434,1.24445,1.65,1.50
2013.02.25 08:17:25.284,1.24432,1.24444,2.63,2.25
2013.02.25 08:17:25.344,1.24432,1.24444,2.63,3.00
2013.02.25 08:17:25.825,1.2443,1.24441,1.13,2.25
2013.02.25 08:17:26.363,1.2443,1.24441,1.13,1.50
2013.02.25 08:17:26.595,1.24428,1.2444,2.85,1.50
2013.02.25 08:17:26.715,1.24426,1.24438,2.10,5.25
2013.02.25 08:17:26.775,1.24424,1.24436,1.73,1.13
2013.02.25 08:17:27.014,1.24415,1.24432,1.13,3.00
2013.02.25 08:17:27.134,1.24418,1.24432,1.13,1.50
2013.02.25 08:17:27.674,1.24419,1.24434,1.65,3.53
2013.02.25 08:17:28.024,1.24419,1.24434,1.65,2.25
2013.02.25 08:17:28.805,1.24421,1.24434,1.50,2.40
2013.02.25 08:17:28.864,1.24422,1.24434,1.13,2.25
2013.02.25 08:17:28.925,1.24422,1.24434,1.13,3.00
2013.02.25 08:17:29.598,1.24422,1.24435,1.88,3.00
2013.02.25 08:17:30.835,1.24426,1.24436,1.50,1.88
2013.02.25 08:17:31.075,1.24432,1.24445,1.88,1.73
2013.02.25 08:17:31.254,1.2443,1.24442,1.13,1.50
2013.02.25 08:17:31.555,1.24429,1.24441,1.13,3.75
2013.02.25 08:17:31.975,1.2443,1.2444,1.88,1.50
2013.02.25 08:17:32.156,1.24428,1.24436,1.88,1.50
2013.02.25 08:17:32.398,1.24428,1.2444,1.13,1.50
2013.02.25 08:17:32.464,1.24426,1.24439,2.63,1.50
2013.02.25 08:17:32.764,1.24426,1.24439,1.13,1.73
2013.02.25 08:17:33.015,1.24423,1.24437,2.85,2.25
2013.02.25 08:17:34.044,1.24423,1.24437,2.85,1.35
2013.02.25 08:17:34.163,1.24423,1.24437,3.60,1.35
2013.02.25 08:17:34.574,1.24423,1.24437,2.85,1.35
2013.02.25 08:17:34.953,1.24425,1.24437,1.13,1.35
2013.02.25 08:17:38.015,1.24425,1.24437,1.13,2.85
2013.02.25 08:17:38.078,1.24425,1.24437,1.13,2.85
2013.02.25 08:17:38.204,1.24423,1.24437,1.35,5.10
2013.02.25 08:17:38.744,1.24424,1.24437,2.63,1.73
2013.02.25 08:17:40.043,1.24425,1.2444,2.40,1.58
2013.02.25 08:17:40.164,1.24427,1.24441,1.73,1.50
2013.02.25 08:17:40.466,1.2444,1.24449,3.90,1.50
2013.02.25 08:17:40.644,1.24443,1.24453,2.25,1.73
2013.02.25 08:17:40.763,1.24445,1.24457,2.25,1.35
2013.02.25 08:17:41.308,1.24441,1.24458,3.00,2.10
2013.02.25 08:17:43.274,1.24443,1.2446,1.50,2.85
2013.02.25 08:17:43.455,1.24447,1.24462,2.25,1.80
2013.02.25 08:17:44.354,1.24443,1.24461,5.25,1.65
2013.02.25 08:17:48.575,1.24446,1.2446,2.25,1.13
2013.02.25 08:17:49.634,1.24446,1.24457,1.50,1.13
2013.02.25 08:17:49.825,1.24442,1.24455,1.50,2.63
2013.02.25 08:17:49.885,1.24439,1.24454,2.63,1.50
2013.02.25 08:17:50.424,1.24437,1.24453,2.85,3.00
2013.02.25 08:17:50.846,1.24437,1.24448,2.63,1.50
2013.02.25 08:17:50.965,1.24437,1.24448,1.65,1.50
2013.02.25 08:17:51.085,1.24433,1.24446,2.63,1.73
2013.02.25 08:17:51.385,1.24433,1.24443,1.88,1.73
2013.02.25 08:17:51.697,1.24424,1.2444,2.40,1.13
2013.02.25 08:17:52.264,1.24424,1.24438,2.25,1.35
2013.02.25 08:17:52.743,1.24419,1.24433,1.50,1.50
2013.02.25 08:17:52.943,1.2442,1.24433,1.50,1.50
2013.02.25 08:17:53.243,1.2442,1.24434,2.63,1.50
2013.02.25 08:17:53.305,1.2442,1.24435,4.88,2.63
2013.02.25 08:17:53.364,1.24423,1.24435,2.63,2.48
2013.02.25 08:17:53.544,1.24427,1.24438,1.50,1.50
2013.02.25 08:17:53.605,1.2443,1.2444,1.50,1.13
2013.02.25 08:17:53.845,1.24421,1.24435,2.25,1.13
2013.02.25 08:17:54.264,1.24421,1.24432,1.50,1.65
2013.02.25 08:17:54.728,1.24421,1.24437,3.00,2.85
2013.02.25 08:17:54.977,1.24426,1.24439,2.25,1.35
2013.02.25 08:17:55.045,1.24426,1.24439,2.25,1.13
2013.02.25 08:17:55.105,1.24426,1.24442,3.00,4.50
2013.02.25 08:17:55.465,1.2443,1.24444,2.40,1.13
2013.02.25 08:17:55.976,1.24432,1.24448,3.00,1.35
2013.02.25 08:17:56.284,1.24432,1.24448,3.00,1.35
2013.02.25 08:17:56.705,1.24438,1.24453,2.40,1.13
2013.02.25 08:17:56.766,1.24439,1.24454,1.65,1.88
2013.02.25 08:17:59.233,1.24438,1.24453,1.13,1.50
2013.02.25 08:17:59.773,1.24439,1.24455,2.40,2.63
2013.02.25 08:18:00.323,1.24438,1.24453,1.13,2.25
2013.02.25 08:18:00.568,1.24442,1.24455,1.50,1.73
2013.02.25 08:18:00.637,1.24442,1.24459,1.65,2.85
2013.02.25 08:18:01.064,1.24444,1.24458,2.40,1.13
2013.02.25 08:18:02.534,1.24444,1.2446,2.40,1.35
2013.02.25 08:18:02.655,1.24444,1.2446,2.40,1.13
2013.02.25 08:18:02.715,1.24444,1.24456,2.25,1.13
2013.02.25 08:18:02.775,1.24443,1.24456,2.25,1.35
2013.02.25 08:18:02.955,1.24444,1.24458,1.50,1.50
2013.02.25 08:18:03.135,1.24446,1.24461,2.40,1.35
2013.02.25 08:18:03.495,1.24448,1.24464,2.25,2.63
2013.02.25 08:18:04.744,1.24449,1.24464,2.25,1.13
2013.02.25 08:18:05.215,1.24449,1.24466,2.25,1.35
2013.02.25 08:18:05.274,1.24456,1.24467,1.50,2.10
2013.02.25 08:18:05.334,1.24455,1.24467,1.50,1.35
2013.02.25 08:18:06.744,1.24455,1.24468,1.50,1.88
2013.02.25 08:18:07.104,1.2446,1.24474,1.50,3.75
2013.02.25 08:18:07.758,1.2446,1.24474,1.50,3.75
2013.02.25 08:18:08.334,1.2446,1.24473,1.50,1.58
2013.02.25 08:18:08.467,1.24458,1.24472,1.50,2.25
2013.02.25 08:18:08.538,1.24458,1.24472,1.50,2.25
2013.02.25 08:18:08.604,1.24458,1.24472,1.50,2.25
2013.02.25 08:18:08.724,1.24458,1.24472,1.65,2.25
2013.02.25 08:18:08.784,1.24458,1.24472,1.50,2.25
2013.02.25 08:18:08.964,1.24457,1.24471,1.13,1.35
2013.02.25 08:18:09.084,1.24456,1.24469,1.50,2.10
2013.02.25 08:18:10.674,1.24457,1.24469,1.50,1.88
2013.02.25 08:18:10.874,1.24457,1.24472,1.50,3.75
2013.02.25 08:18:11.036,1.24457,1.24472,1.50,3.75
2013.02.25 08:18:11.544,1.24455,1.24472,1.65,3.60
2013.02.25 08:18:14.314,1.24456,1.24467,2.25,3.90
2013.02.25 08:18:16.985,1.24457,1.24464,1.50,1.50
2013.02.25 08:18:17.764,1.24452,1.24462,1.35,2.25
2013.02.25 08:18:17.824,1.24455,1.24461,1.50,2.25
2013.02.25 08:18:18.005,1.24453,1.24463,1.50,2.25
2013.02.25 08:18:18.065,1.24454,1.24466,1.65,2.48
2013.02.25 08:18:18.304,1.24453,1.24465,2.40,3.75
2013.02.25 08:18:18.364,1.24457,1.24467,1.50,3.75
2013.02.25 08:18:18.903,1.24453,1.24463,1.65,2.25
2013.02.25 08:18:19.824,1.24457,1.24469,1.50,4.65
2013.02.25 08:18:19.944,1.24457,1.24469,1.65,3.00
2013.02.25 08:18:20.125,1.24461,1.24472,1.50,4.80
2013.02.25 08:18:20.305,1.24462,1.24472,1.50,2.25
2013.02.25 08:18:20.869,1.24464,1.24475,1.50,4.13
2013.02.25 08:18:21.254,1.24464,1.24475,1.50,4.13
2013.02.25 08:18:21.314,1.24464,1.24475,1.50,4.13
2013.02.25 08:18:21.913,1.24461,1.24472,2.48,3.75
2013.02.25 08:18:22.334,1.24462,1.24472,1.73,3.00
2013.02.25 08:18:23.234,1.2446,1.24472,4.73,3.75
2013.02.25 08:18:23.744,1.2446,1.24473,4.73,3.90
2013.02.25 08:18:25.554,1.24459,1.24469,1.50,3.90
2013.02.25 08:18:25.855,1.24461,1.24469,1.50,3.90
2013.02.25 08:18:26.405,1.2446,1.24468,1.73,3.00
2013.02.25 08:18:26.724,1.24461,1.24472,1.50,1.13
2013.02.25 08:18:27.554,1.24462,1.24474,1.50,1.13
2013.02.25 08:18:27.794,1.24462,1.24474,3.00,1.13
2013.02.25 08:18:29.714,1.24462,1.24477,3.00,1.28
2013.02.25 08:18:31.344,1.24462,1.24478,3.00,2.40
2013.02.25 08:18:31.407,1.24464,1.24477,1.50,1.13
2013.02.25 08:18:31.854,1.24464,1.24477,1.73,1.13
2013.02.25 08:18:32.164,1.24464,1.24479,1.73,1.88
2013.02.25 08:18:32.346,1.24465,1.24481,1.13,2.85
2013.02.25 08:18:32.467,1.24469,1.24482,1.73,1.35
2013.02.25 08:18:32.525,1.2447,1.24482,1.13,1.35
2013.02.25 08:18:32.706,1.2447,1.24484,1.88,1.88
2013.02.25 08:18:33.784,1.24475,1.24489,2.25,2.25
2013.02.25 08:18:33.844,1.24475,1.24488,2.25,1.13
2013.02.25 08:18:33.904,1.24475,1.24489,2.25,1.13
2013.02.25 08:18:34.206,1.24479,1.24493,1.13,1.28
2013.02.25 08:18:34.563,1.24479,1.24491,3.60,1.13
2013.02.25 08:18:34.855,1.24479,1.2449,2.48,1.13
2013.02.25 08:18:35.095,1.24476,1.2449,2.03,2.63
2013.02.25 08:18:35.154,1.24476,1.24489,1.73,1.13
2013.02.25 08:18:35.274,1.24475,1.24489,1.50,1.88
2013.02.25 08:18:35.946,1.24472,1.24484,2.25,1.13
2013.02.25 08:18:36.006,1.24471,1.24483,1.13,1.13
2013.02.25 08:18:36.065,1.2447,1.24483,2.48,1.13
2013.02.25 08:18:36.424,1.2447,1.24485,2.25,2.78
2013.02.25 08:18:36.484,1.24472,1.24486,2.25,2.48
2013.02.25 08:18:36.844,1.24473,1.24486,2.25,1.50
2013.02.25 08:18:39.734,1.24473,1.24487,2.25,1.13
2013.02.25 08:18:46.465,1.24472,1.24487,1.65,1.13
2013.02.25 08:18:46.524,1.24475,1.24488,2.25,1.13
2013.02.25 08:18:46.765,1.24478,1.2449,1.50,1.13
2013.02.25 08:18:46.884,1.24478,1.2449,2.25,1.13
2013.02.25 08:18:47.065,1.24476,1.24489,2.40,1.13
2013.02.25 08:18:47.125,1.24476,1.24489,2.25,1.88
2013.02.25 08:18:47.305,1.24473,1.24488,2.48,1.13
2013.02.25 08:18:47.727,1.24474,1.24488,2.63,1.13
2013.02.25 08:18:48.094,1.24473,1.24488,2.48,1.88
2013.02.25 08:18:48.514,1.2447,1.24486,1.13,2.63
2013.02.25 08:18:50.473,1.24469,1.24485,1.35,1.65
2013.02.25 08:18:51.144,1.24468,1.24482,2.40,1.13
2013.02.25 08:18:53.674,1.24468,1.24484,1.50,1.50
2013.02.25 08:18:54.164,1.24468,1.24484,1.88,1.88
2013.02.25 08:18:55.264,1.24468,1.24484,2.63,1.88
2013.02.25 08:18:56.294,1.24468,1.24484,1.65,1.65
2013.02.25 08:18:56.795,1.24468,1.24484,1.88,1.65
2013.02.25 08:18:57.324,1.24468,1.24484,1.50,1.50
2013.02.25 08:18:57.644,1.24468,1.24484,1.88,1.65
2013.02.25 08:18:57.823,1.24471,1.24484,1.50,1.65
2013.02.25 08:18:58.559,1.24473,1.24485,1.13,1.50
2013.02.25 08:18:58.776,1.24474,1.24488,1.13,1.50
2013.02.25 08:18:58.852,1.24475,1.24491,2.40,1.28
2013.02.25 08:18:59.154,1.24477,1.2449,2.25,1.65
2013.02.25 08:18:59.275,1.24474,1.2449,1.35,2.40
2013.02.25 08:18:59.694,1.24474,1.24488,1.35,1.50
2013.02.25 08:19:02.427,1.24473,1.24485,2.48,2.40
2013.02.25 08:19:02.924,1.24476,1.24485,1.50,1.50
2013.02.25 08:19:03.473,1.24475,1.24485,1.50,1.50
2013.02.25 08:19:03.943,1.24477,1.24485,1.50,1.50
2013.02.25 08:19:04.153,1.24475,1.24485,1.50,1.50
2013.02.25 08:19:06.044,1.24475,1.24485,1.50,1.50
2013.02.25 08:19:06.597,1.24472,1.24485,2.63,1.65
2013.02.25 08:19:07.664,1.24472,1.24485,2.63,1.65
2013.02.25 08:19:07.784,1.24473,1.24485,1.13,1.50
2013.02.25 08:19:07.904,1.24474,1.24485,1.73,1.50
2013.02.25 08:19:08.024,1.24476,1.24488,1.73,1.65
2013.02.25 08:19:09.304,1.24475,1.24488,1.73,1.65
2013.02.25 08:19:11.865,1.24475,1.24488,1.73,2.40
2013.02.25 08:19:12.631,1.24473,1.24488,1.13,2.40
2013.02.25 08:19:13.234,1.24473,1.24488,1.13,1.65
2013.02.25 08:19:14.666,1.24473,1.24488,1.13,2.40
2013.02.25 08:19:16.675,1.24475,1.2449,1.35,2.63
2013.02.25 08:19:16.794,1.24476,1.24492,3.00,1.65
2013.02.25 08:19:16.855,1.24481,1.24492,2.25,1.65
2013.02.25 08:19:17.214,1.24481,1.24495,2.40,1.65
2013.02.25 08:19:17.394,1.2448,1.24495,2.63,1.65
2013.02.25 08:19:18.094,1.24484,1.24497,2.63,1.65
2013.02.25 08:19:18.454,1.24486,1.245,2.25,1.13
2013.02.25 08:19:18.783,1.24486,1.245,2.25,1.13
2013.02.25 08:19:18.964,1.24486,1.245,2.25,1.88
2013.02.25 08:19:19.024,1.24486,1.24499,1.50,1.65
2013.02.25 08:19:19.267,1.24481,1.24497,2.40,3.38
2013.02.25 08:19:19.443,1.2448,1.24495,1.13,3.15
2013.02.25 08:19:20.044,1.24483,1.24496,1.50,1.13
2013.02.25 08:19:20.104,1.24484,1.24498,1.13,1.65
2013.02.25 08:19:20.164,1.24486,1.245,2.25,1.88
2013.02.25 08:19:20.804,1.24488,1.245,1.73,1.88
2013.02.25 08:19:20.985,1.24494,1.24508,1.35,1.65
2013.02.25 08:19:21.164,1.24495,1.24511,3.38,3.38
2013.02.25 08:19:22.534,1.24495,1.24509,1.13,1.65
2013.02.25 08:19:23.095,1.24495,1.24509,1.13,2.40
2013.02.25 08:19:23.774,1.24495,1.2451,2.10,2.25
2013.02.25 08:19:23.894,1.24494,1.24506,1.13,2.25
2013.02.25 08:19:24.015,1.24494,1.24504,1.13,1.50
2013.02.25 08:19:24.135,1.24494,1.24509,1.13,3.38
2013.02.25 08:19:24.674,1.24494,1.24506,1.05,2.25
2013.02.25 08:19:24.976,1.2449,1.24506,2.55,2.40
2013.02.25 08:19:25.274,1.24489,1.24502,1.35,2.25
2013.02.25 08:19:25.799,1.24489,1.245,2.63,1.50
