2013.02.15 07:10:34.143,1.23834,1.23849,1.35,1.50
2013.02.15 07:10:34.624,1.2383,1.23846,1.92,2.25
2013.02.15 07:10:35.163,1.23827,1.23843,3.60,1.50
2013.02.15 07:10:35.234,1.23827,1.23841,2.10,1.50
2013.02.15 07:10:35.356,1.23824,1.23841,2.70,3.23
2013.02.15 07:10:35.655,1.23824,1.23839,1.35,1.50
2013.02.15 07:10:35.774,1.23824,1.2384,2.85,2.48
2013.02.15 07:10:36.134,1.23823,1.23838,2.48,3.00
2013.02.15 07:10:36.494,1.23818,1.2383,1.50,2.25
2013.02.15 07:10:36.997,1.23812,1.23829,6.98,2.25
2013.02.15 07:10:37.174,1.23812,1.23829,6.98,2.25
2013.02.15 07:10:38.674,1.23811,1.23827,1.35,1.50
2013.02.15 07:10:38.735,1.23808,1.23826,2.48,3.38
2013.02.15 07:10:38.855,1.23808,1.23821,1.13,3.23
2013.02.15 07:10:39.334,1.23807,1.23816,1.50,1.50
2013.02.15 07:10:39.394,1.23801,1.23816,3.60,1.50
2013.02.15 07:10:39.515,1.23801,1.23816,2.63,1.73
2013.02.15 07:10:39.574,1.23801,1.23813,3.00,1.13
2013.02.15 07:10:39.875,1.23796,1.23811,1.50,2.48
2013.02.15 07:10:40.294,1.23794,1.23805,3.75,1.50
2013.02.15 07:10:40.354,1.23794,1.23804,3.75,1.50
2013.02.15 07:10:40.423,1.23789,1.23803,3.38,1.73
2013.02.15 07:10:40.487,1.23787,1.23802,1.50,1.73
2013.02.15 07:10:40.546,1.23783,1.23802,2.85,2.48
2013.02.15 07:10:40.846,1.23782,1.23798,1.35,1.73
2013.02.15 07:10:41.144,1.23778,1.23797,1.73,1.73
2013.02.15 07:10:41.204,1.23781,1.23798,1.50,3.23
2013.02.15 07:10:41.324,1.23776,1.23794,2.48,1.35
2013.02.15 07:10:41.444,1.23774,1.23793,2.10,2.48
2013.02.15 07:10:41.864,1.23774,1.23789,2.10,1.73
2013.02.15 07:10:41.936,1.23773,1.23789,1.73,1.73
2013.02.15 07:10:42.474,1.23774,1.23788,1.50,1.50
2013.02.15 07:10:42.535,1.23771,1.23788,1.50,1.50
2013.02.15 07:10:42.894,1.23762,1.23783,2.63,1.50
2013.02.15 07:10:43.314,1.2377,1.23784,1.73,1.50
2013.02.15 07:10:43.434,1.23772,1.23789,1.73,1.88
2013.02.15 07:10:43.734,1.23773,1.2379,2.85,2.25
2013.02.15 07:10:44.645,1.23774,1.23792,2.85,2.48
2013.02.15 07:10:44.711,1.23774,1.23792,3.60,2.48
2013.02.15 07:10:44.777,1.23774,1.23792,3.98,2.25
2013.02.15 07:10:45.136,1.23783,1.23797,1.50,1.73
2013.02.15 07:10:45.674,1.23783,1.23799,1.50,3.23
2013.02.15 07:10:45.923,1.23786,1.23801,2.85,2.10
2013.02.15 07:10:45.986,1.23786,1.23801,4.35,1.13
2013.02.15 07:10:46.105,1.2379,1.23806,1.50,1.50
2013.02.15 07:10:46.284,1.23788,1.23802,2.25,1.50
2013.02.15 07:10:46.585,1.23782,1.23798,1.13,1.50
2013.02.15 07:10:47.124,1.23785,1.23801,2.25,1.88
2013.02.15 07:10:47.440,1.23786,1.23801,1.50,1.50
2013.02.15 07:10:47.744,1.23785,1.23803,4.13,3.00
2013.02.15 07:10:47.925,1.23785,1.23805,3.00,3.00
2013.02.15 07:10:49.026,1.23784,1.23802,3.38,3.75
2013.02.15 07:10:49.204,1.23785,1.23804,1.88,3.75
2013.02.15 07:10:49.326,1.23785,1.23804,2.25,1.50
2013.02.15 07:10:49.394,1.23788,1.23804,2.48,1.50
2013.02.15 07:10:49.633,1.23789,1.23807,2.85,1.50
2013.02.15 07:10:49.753,1.2379,1.23809,4.73,1.73
2013.02.15 07:10:50.294,1.23795,1.23807,1.13,1.50
2013.02.15 07:10:50.414,1.23793,1.23807,1.73,1.50
2013.02.15 07:10:50.474,1.23793,1.23804,1.73,1.50
2013.02.15 07:10:50.654,1.23792,1.23806,1.13,1.73
2013.02.15 07:10:50.894,1.23788,1.23804,1.73,1.50
2013.02.15 07:10:51.015,1.23788,1.23802,1.73,1.50
2013.02.15 07:10:51.074,1.23788,1.23804,1.50,1.50
2013.02.15 07:10:51.254,1.23788,1.23806,2.63,2.48
2013.02.15 07:10:51.803,1.23788,1.23805,1.88,1.73
2013.02.15 07:10:51.934,1.23785,1.23803,3.00,2.25
2013.02.15 07:10:53.344,1.23785,1.23801,2.25,1.50
2013.02.15 07:10:53.704,1.23783,1.23798,2.25,1.50
2013.02.15 07:10:53.885,1.23783,1.23797,1.50,2.25
2013.02.15 07:10:53.943,1.23783,1.23797,1.50,2.48
2013.02.15 07:10:55.203,1.23777,1.23795,1.73,1.73
2013.02.15 07:10:56.554,1.23776,1.23794,3.60,1.73
2013.02.15 07:10:56.614,1.23776,1.23789,2.63,1.73
2013.02.15 07:10:56.675,1.23773,1.23787,1.13,1.73
2013.02.15 07:10:56.867,1.23769,1.23783,1.50,1.50
2013.02.15 07:10:57.054,1.23768,1.23786,2.10,1.73
2013.02.15 07:10:57.476,1.23772,1.23789,1.50,1.73
2013.02.15 07:10:57.656,1.23772,1.2379,2.25,1.73
2013.02.15 07:10:58.014,1.23778,1.23793,1.50,1.35
2013.02.15 07:10:58.377,1.23782,1.23797,1.50,2.10
2013.02.15 07:10:58.505,1.23782,1.23799,2.48,1.73
2013.02.15 07:10:58.805,1.23792,1.23808,1.50,1.73
2013.02.15 07:10:58.864,1.23794,1.23808,1.50,1.50
2013.02.15 07:10:59.225,1.23797,1.23813,1.50,2.48
2013.02.15 07:10:59.284,1.23797,1.23812,1.50,1.73
2013.02.15 07:10:59.345,1.23797,1.23812,1.50,1.73
2013.02.15 07:10:59.534,1.23795,1.23804,1.73,1.13
2013.02.15 07:10:59.595,1.23791,1.23804,1.50,2.10
2013.02.15 07:10:59.714,1.23791,1.23801,1.50,1.73
2013.02.15 07:10:59.836,1.23784,1.23796,1.50,1.35
2013.02.15 07:10:59.894,1.23784,1.23796,1.50,1.35
2013.02.15 07:10:59.954,1.23782,1.23795,1.50,2.48
2013.02.15 07:11:00.527,1.23777,1.23795,2.25,2.48
2013.02.15 07:11:02.214,1.2378,1.23798,2.25,3.60
2013.02.15 07:11:03.025,1.23782,1.23796,1.50,1.35
2013.02.15 07:11:03.144,1.2378,1.23795,1.50,1.35
2013.02.15 07:11:03.325,1.23776,1.23792,2.25,3.23
2013.02.15 07:11:03.974,1.23776,1.23788,1.50,1.54
2013.02.15 07:11:05.014,1.23773,1.23787,1.50,1.54
2013.02.15 07:11:06.044,1.23773,1.23787,1.50,2.29
2013.02.15 07:11:08.130,1.23773,1.23787,1.50,2.67
2013.02.15 07:11:08.493,1.2377,1.23787,3.75,2.67
2013.02.15 07:11:08.673,1.2377,1.23783,2.25,1.50
2013.02.15 07:11:09.284,1.23772,1.23786,1.13,1.50
2013.02.15 07:11:09.465,1.23776,1.23794,2.85,3.23
2013.02.15 07:11:09.763,1.2378,1.23796,2.25,1.73
2013.02.15 07:11:10.305,1.23783,1.23798,1.50,1.73
2013.02.15 07:11:11.205,1.23782,1.238,3.00,2.48
2013.02.15 07:11:11.744,1.23782,1.23799,1.50,2.48
2013.02.15 07:11:12.114,1.23783,1.23798,1.50,1.73
2013.02.15 07:11:12.475,1.23783,1.23793,1.50,1.73
2013.02.15 07:11:12.595,1.23782,1.23793,3.00,1.73
2013.02.15 07:11:12.655,1.23782,1.23793,1.50,1.73
2013.02.15 07:11:13.425,1.23782,1.23793,1.50,1.35
2013.02.15 07:11:13.484,1.2378,1.23793,1.50,1.35
2013.02.15 07:11:13.544,1.23778,1.23791,1.50,1.35
2013.02.15 07:11:13.904,1.23776,1.23792,2.25,2.85
2013.02.15 07:11:15.544,1.23777,1.23792,1.50,1.35
2013.02.15 07:11:16.004,1.23777,1.23791,1.50,1.88
2013.02.15 07:11:16.974,1.23777,1.23791,1.50,1.28
2013.02.15 07:11:17.594,1.23775,1.23791,1.50,1.28
2013.02.15 07:11:18.265,1.23774,1.23791,1.50,1.35
2013.02.15 07:11:18.393,1.23774,1.23791,1.50,1.35
2013.02.15 07:11:18.910,1.23773,1.23789,2.25,3.60
2013.02.15 07:11:20.746,1.23768,1.23786,2.25,2.48
2013.02.15 07:11:21.424,1.23766,1.23784,2.25,2.48
2013.02.15 07:11:21.845,1.23771,1.23788,3.00,1.73
2013.02.15 07:11:22.233,1.23772,1.23788,1.50,1.35
2013.02.15 07:11:22.414,1.23773,1.23789,1.50,2.48
2013.02.15 07:11:24.965,1.23773,1.23789,1.50,2.48
2013.02.15 07:11:27.605,1.23773,1.23789,3.00,1.73
2013.02.15 07:11:28.544,1.23773,1.23789,3.00,1.73
2013.02.15 07:11:30.364,1.23773,1.23789,3.00,1.73
2013.02.15 07:11:30.844,1.23777,1.23792,2.25,1.35
2013.02.15 07:11:31.670,1.23777,1.23793,1.50,2.48
2013.02.15 07:11:32.204,1.23775,1.23791,2.25,2.48
2013.02.15 07:11:32.963,1.23778,1.23792,1.50,1.73
2013.02.15 07:11:33.544,1.23776,1.23791,1.50,1.73
2013.02.15 07:11:34.628,1.23773,1.2379,2.25,1.73
2013.02.15 07:11:34.815,1.23772,1.23788,1.50,3.98
2013.02.15 07:11:34.994,1.23769,1.23786,2.85,2.48
2013.02.15 07:11:35.931,1.23771,1.23787,3.00,1.73
2013.02.15 07:11:36.404,1.23773,1.2379,1.50,2.48
2013.02.15 07:11:36.464,1.23774,1.2379,1.50,2.48
2013.02.15 07:11:36.585,1.23774,1.23792,3.00,3.98
2013.02.15 07:11:38.214,1.23778,1.23792,1.50,2.10
2013.02.15 07:11:38.274,1.23778,1.23792,1.50,2.10
2013.02.15 07:11:38.595,1.23778,1.23792,1.50,1.88
2013.02.15 07:11:38.715,1.23776,1.23792,1.50,4.13
2013.02.15 07:11:38.835,1.23774,1.2379,1.50,2.25
2013.02.15 07:11:39.144,1.23776,1.23787,1.50,1.50
2013.02.15 07:11:39.264,1.23774,1.2379,1.50,1.50
2013.02.15 07:11:39.324,1.23774,1.2379,1.50,1.50
2013.02.15 07:11:39.384,1.23776,1.23792,2.25,2.63
2013.02.15 07:11:39.565,1.23776,1.23792,2.25,2.85
2013.02.15 07:11:40.104,1.23775,1.23792,3.00,1.35
2013.02.15 07:11:40.634,1.23779,1.23792,1.50,1.35
2013.02.15 07:11:42.094,1.23774,1.2379,3.75,1.73
2013.02.15 07:11:42.273,1.23774,1.23787,1.50,1.50
2013.02.15 07:11:42.395,1.23774,1.23783,1.50,1.50
2013.02.15 07:11:43.114,1.23769,1.23783,1.35,1.50
2013.02.15 07:11:43.234,1.23772,1.23783,1.50,1.50
2013.02.15 07:11:43.784,1.23773,1.23784,1.13,1.73
2013.02.15 07:11:44.164,1.23773,1.23786,2.63,2.48
2013.02.15 07:11:44.465,1.23776,1.2379,1.13,1.73
2013.02.15 07:11:45.255,1.23776,1.23789,1.13,1.73
2013.02.15 07:11:45.405,1.23776,1.23785,1.13,1.50
2013.02.15 07:11:46.194,1.23775,1.23785,1.13,1.50
2013.02.15 07:11:46.314,1.2377,1.23783,1.88,1.73
2013.02.15 07:11:46.375,1.2377,1.2378,1.13,1.50
2013.02.15 07:11:46.494,1.2377,1.23778,1.13,1.50
2013.02.15 07:11:46.944,1.2377,1.2378,1.13,1.73
2013.02.15 07:11:47.565,1.2377,1.23784,1.13,2.48
2013.02.15 07:11:47.754,1.2377,1.23784,1.13,2.48
2013.02.15 07:11:48.064,1.2377,1.23784,1.13,2.48
2013.02.15 07:11:49.185,1.2377,1.2378,1.13,1.50
2013.02.15 07:11:49.365,1.23766,1.23779,1.13,1.50
2013.02.15 07:11:49.425,1.23766,1.23779,1.88,1.50
2013.02.15 07:11:49.963,1.23766,1.2378,1.88,1.50
2013.02.15 07:11:50.325,1.23766,1.23777,1.13,1.50
2013.02.15 07:11:50.446,1.23766,1.23779,1.13,2.25
2013.02.15 07:11:50.766,1.23766,1.23776,1.13,1.50
2013.02.15 07:11:50.825,1.23764,1.23776,1.35,1.50
2013.02.15 07:11:51.124,1.23763,1.23776,1.73,1.50
2013.02.15 07:11:51.424,1.23765,1.23776,1.35,1.50
2013.02.15 07:11:51.545,1.23766,1.23777,1.13,1.50
2013.02.15 07:11:52.024,1.23764,1.23775,2.25,1.50
2013.02.15 07:11:52.145,1.23759,1.23773,1.73,1.50
2013.02.15 07:11:52.444,1.23758,1.23773,1.50,2.48
2013.02.15 07:11:52.745,1.2375,1.23767,3.23,1.73
2013.02.15 07:11:52.984,1.2375,1.23768,3.23,2.48
2013.02.15 07:11:53.524,1.23751,1.23765,1.50,2.48
2013.02.15 07:11:53.765,1.23749,1.23765,2.10,3.00
2013.02.15 07:11:54.305,1.2375,1.23765,1.50,2.48
2013.02.15 07:11:54.526,1.23748,1.23765,1.73,2.48
2013.02.15 07:11:54.884,1.23746,1.23763,2.48,1.73
2013.02.15 07:11:55.304,1.23749,1.23762,1.50,1.50
2013.02.15 07:11:55.784,1.23747,1.23762,1.73,1.50
2013.02.15 07:11:56.434,1.23747,1.23763,2.48,3.23
2013.02.15 07:11:57.103,1.23747,1.23763,2.48,2.48
2013.02.15 07:11:57.545,1.23747,1.23761,1.73,1.50
2013.02.15 07:11:57.724,1.23745,1.23759,1.50,1.73
2013.02.15 07:11:58.086,1.23749,1.23758,1.50,1.73
2013.02.15 07:11:58.564,1.2375,1.23763,2.25,1.73
2013.02.15 07:11:58.624,1.2375,1.23763,2.25,1.73
2013.02.15 07:11:59.345,1.2375,1.23766,2.25,1.73
2013.02.15 07:11:59.706,1.2375,1.23767,2.25,1.73
2013.02.15 07:11:59.945,1.23748,1.23766,2.25,2.48
2013.02.15 07:12:00.965,1.23753,1.23767,2.63,1.73
2013.02.15 07:12:01.025,1.23755,1.23767,1.50,1.73
2013.02.15 07:12:01.145,1.23756,1.23771,1.50,1.50
2013.02.15 07:12:01.204,1.23757,1.23774,2.25,2.48
2013.02.15 07:12:01.265,1.23762,1.23774,1.13,2.25
2013.02.15 07:12:01.324,1.23763,1.23775,1.13,1.50
2013.02.15 07:12:01.445,1.23763,1.23777,2.63,1.50
2013.02.15 07:12:01.505,1.23763,1.23779,1.50,3.23
2013.02.15 07:12:01.745,1.23767,1.23779,1.13,2.25
2013.02.15 07:12:01.805,1.23767,1.23781,1.13,2.25
2013.02.15 07:12:01.924,1.23768,1.23782,1.50,1.73
2013.02.15 07:12:02.344,1.23768,1.23779,1.50,1.50
2013.02.15 07:12:02.654,1.23772,1.23783,1.50,1.73
2013.02.15 07:12:03.156,1.23773,1.23782,1.50,1.73
2013.02.15 07:12:04.624,1.23766,1.23785,3.00,1.73
2013.02.15 07:12:04.864,1.23766,1.23786,2.25,2.85
2013.02.15 07:12:05.345,1.2377,1.23787,2.25,3.23
2013.02.15 07:12:05.894,1.23768,1.23786,2.63,3.23
2013.02.15 07:12:06.195,1.23773,1.23787,1.50,1.73
2013.02.15 07:12:06.554,1.23772,1.23788,1.50,2.48
2013.02.15 07:12:09.254,1.23773,1.23788,1.50,1.73
2013.02.15 07:12:09.314,1.23774,1.23788,1.50,1.73
2013.02.15 07:12:09.374,1.23774,1.23788,1.50,1.73
2013.02.15 07:12:09.434,1.23774,1.23788,1.50,1.73
2013.02.15 07:12:09.574,1.23774,1.23791,1.50,2.48
2013.02.15 07:12:10.114,1.23772,1.23788,3.38,1.73
2013.02.15 07:12:10.953,1.23769,1.23787,2.25,2.48
2013.02.15 07:12:11.195,1.23771,1.23787,1.13,2.48
2013.02.15 07:12:11.554,1.23774,1.2379,2.25,2.48
2013.02.15 07:12:12.374,1.23777,1.23791,2.25,1.58
2013.02.15 07:12:12.435,1.23777,1.23791,2.25,1.58
2013.02.15 07:12:12.554,1.23777,1.23795,2.25,3.23
2013.02.15 07:12:12.974,1.23783,1.23795,1.50,1.73
2013.02.15 07:12:13.154,1.23783,1.23795,2.25,1.73
2013.02.15 07:12:13.395,1.23785,1.23801,4.50,1.50
2013.02.15 07:12:13.635,1.23787,1.23803,3.00,2.48
2013.02.15 07:12:13.936,1.23789,1.23804,2.25,1.13
2013.02.15 07:12:14.414,1.23793,1.23808,1.50,2.85
2013.02.15 07:12:15.364,1.23796,1.23808,1.50,1.73
2013.02.15 07:12:15.544,1.23798,1.23812,1.50,1.73
2013.02.15 07:12:15.725,1.238,1.23815,1.73,1.13
2013.02.15 07:12:15.786,1.23803,1.23817,2.25,1.13
2013.02.15 07:12:15.845,1.23803,1.23819,2.25,1.50
2013.02.15 07:12:15.905,1.23807,1.23819,1.50,1.50
2013.02.15 07:12:15.964,1.23807,1.23821,1.50,2.25
2013.02.15 07:12:16.024,1.23809,1.23824,2.25,1.13
2013.02.15 07:12:16.204,1.2381,1.23826,2.63,1.13
2013.02.15 07:12:16.264,1.23812,1.23826,2.25,1.13
2013.02.15 07:12:16.444,1.23812,1.23828,3.23,2.25
2013.02.15 07:12:16.865,1.23814,1.23831,1.73,1.50
2013.02.15 07:12:17.344,1.23815,1.23834,2.48,3.00
2013.02.15 07:12:18.534,1.23818,1.23834,1.50,1.50
2013.02.15 07:12:19.084,1.23817,1.23834,2.25,1.50
2013.02.15 07:12:19.724,1.23816,1.23832,1.73,1.50
2013.02.15 07:12:21.594,1.23816,1.23829,1.73,1.50
2013.02.15 07:12:24.745,1.23815,1.23829,1.73,1.50
2013.02.15 07:12:25.523,1.23813,1.23829,2.48,1.50
2013.02.15 07:12:25.754,1.23813,1.23829,2.48,1.50
2013.02.15 07:12:25.873,1.23813,1.23829,2.48,1.50
2013.02.15 07:12:27.014,1.23813,1.23829,2.48,1.88
2013.02.15 07:12:27.093,1.23811,1.23827,2.10,1.50
2013.02.15 07:12:27.394,1.23811,1.23822,2.10,1.50
2013.02.15 07:12:27.594,1.23811,1.23822,2.10,1.50
2013.02.15 07:12:28.064,1.23811,1.23822,2.10,1.50
2013.02.15 07:12:28.184,1.23811,1.23822,2.10,1.50
2013.02.15 07:12:29.140,1.23811,1.23822,2.10,1.50
2013.02.15 07:12:29.443,1.23811,1.23826,2.10,1.50
2013.02.15 07:12:29.909,1.23811,1.23826,1.73,2.25
2013.02.15 07:12:30.764,1.2381,1.23823,1.35,1.50
2013.02.15 07:12:31.124,1.23808,1.2382,1.35,1.50
2013.02.15 07:12:31.244,1.23808,1.2382,1.35,2.25
2013.02.15 07:12:31.484,1.23804,1.23818,1.73,2.48
2013.02.15 07:12:32.024,1.23802,1.23818,1.73,3.23
2013.02.15 07:12:32.547,1.23802,1.23818,1.73,3.23
2013.02.15 07:12:33.025,1.238,1.23816,2.10,3.00
2013.02.15 07:12:33.084,1.238,1.23813,1.35,2.25
2013.02.15 07:12:33.444,1.23798,1.23811,1.73,3.00
2013.02.15 07:12:33.564,1.23794,1.23807,1.88,1.50
2013.02.15 07:12:33.624,1.23791,1.23807,3.98,3.75
2013.02.15 07:12:33.685,1.23791,1.23805,2.85,1.50
2013.02.15 07:12:34.234,1.23791,1.23806,2.10,2.25
2013.02.15 07:12:37.284,1.23792,1.23808,2.85,2.25
2013.02.15 07:12:37.963,1.23792,1.23807,1.35,1.50
2013.02.15 07:12:40.416,1.23793,1.23808,2.10,1.50
2013.02.15 07:12:40.655,1.23795,1.23809,1.50,1.50
2013.02.15 07:12:41.054,1.23795,1.23811,1.50,1.50
2013.02.15 07:12:42.034,1.23795,1.23812,1.50,1.50
2013.02.15 07:12:42.394,1.23793,1.23809,1.35,1.50
2013.02.15 07:12:44.356,1.23794,1.2381,1.50,2.25
2013.02.15 07:12:45.419,1.23794,1.2381,3.00,2.25
2013.02.15 07:12:45.965,1.23794,1.2381,1.50,1.50
2013.02.15 07:12:46.505,1.23794,1.2381,1.50,2.25
2013.02.15 07:12:48.665,1.23794,1.2381,2.25,2.25
2013.02.15 07:12:49.064,1.23794,1.2381,1.50,2.25
2013.02.15 07:12:53.134,1.23794,1.2381,2.10,1.50
2013.02.15 07:12:53.435,1.23794,1.2381,2.48,1.50
2013.02.15 07:12:53.618,1.23794,1.2381,3.60,1.50
2013.02.15 07:12:53.686,1.23796,1.2381,1.35,1.50
2013.02.15 07:12:53.747,1.23797,1.23812,1.35,1.50
2013.02.15 07:12:54.304,1.23795,1.23813,3.60,2.25
2013.02.15 07:12:54.764,1.23795,1.23813,2.85,2.25
2013.02.15 07:12:56.305,1.23795,1.23813,3.23,2.25
2013.02.15 07:12:56.545,1.23802,1.23818,1.35,2.25
2013.02.15 07:12:56.845,1.23805,1.23818,1.35,2.25
2013.02.15 07:12:57.024,1.23806,1.23821,1.73,2.63
2013.02.15 07:12:57.766,1.23806,1.23821,1.73,2.25
2013.02.15 07:12:57.825,1.23807,1.23823,2.48,2.25
2013.02.15 07:12:57.885,1.23807,1.23823,2.48,2.25
2013.02.15 07:12:58.064,1.23808,1.23823,1.35,2.25
2013.02.15 07:12:59.356,1.23808,1.23824,1.35,2.25
2013.02.15 07:12:59.884,1.23808,1.23823,1.35,1.43
2013.02.15 07:13:00.065,1.23805,1.23819,1.35,1.43
2013.02.15 07:13:00.636,1.23806,1.23819,1.50,1.43
2013.02.15 07:13:00.701,1.2381,1.23822,1.13,1.43
2013.02.15 07:13:00.766,1.2381,1.23828,2.63,2.18
2013.02.15 07:13:00.945,1.23812,1.23828,1.50,1.43
2013.02.15 07:13:01.483,1.23813,1.23828,1.50,1.43
2013.02.15 07:13:04.423,1.23813,1.23831,3.00,2.18
2013.02.15 07:13:05.635,1.23815,1.23833,1.50,3.38
2013.02.15 07:13:08.055,1.23815,1.23833,1.50,3.00
2013.02.15 07:13:08.395,1.23817,1.23833,1.50,1.50
2013.02.15 07:13:10.394,1.23815,1.23833,2.25,2.25
2013.02.15 07:13:10.904,1.23815,1.23833,2.25,2.25
2013.02.15 07:13:11.674,1.23815,1.23833,2.25,2.25
2013.02.15 07:13:11.985,1.2382,1.23836,1.13,2.25
2013.02.15 07:13:12.165,1.23823,1.23839,2.25,1.73
2013.02.15 07:13:12.425,1.23825,1.23843,3.00,2.25
2013.02.15 07:13:12.486,1.23827,1.23843,2.25,2.25
2013.02.15 07:13:13.347,1.23833,1.23848,1.50,3.98
2013.02.15 07:13:13.433,1.23834,1.23851,3.00,1.50
2013.02.15 07:13:13.507,1.23837,1.23855,2.25,1.13
2013.02.15 07:13:13.566,1.23837,1.23856,2.25,1.50
2013.02.15 07:13:13.986,1.2384,1.23856,2.63,1.50
2013.02.15 07:13:14.424,1.23841,1.23858,1.50,1.50
2013.02.15 07:13:14.785,1.23843,1.23859,1.35,2.25
2013.02.15 07:13:14.904,1.23842,1.23858,1.35,2.25
2013.02.15 07:13:15.454,1.23843,1.23855,1.35,2.25
2013.02.15 07:13:16.274,1.23843,1.23853,1.35,1.50
2013.02.15 07:13:16.944,1.23843,1.23857,2.10,1.50
2013.02.15 07:13:17.425,1.23844,1.23857,1.50,1.50
2013.02.15 07:13:17.484,1.23844,1.23859,1.50,1.50
2013.02.15 07:13:17.605,1.23844,1.2386,3.00,2.25
2013.02.15 07:13:17.969,1.23847,1.23865,3.23,2.48
2013.02.15 07:13:18.454,1.23854,1.23864,1.73,1.50
2013.02.15 07:13:18.635,1.23854,1.23867,1.50,1.50
2013.02.15 07:13:19.177,1.23859,1.23875,1.35,2.25
2013.02.15 07:13:19.535,1.23859,1.23875,2.10,1.50
2013.02.15 07:13:19.895,1.23858,1.23872,2.10,1.50
2013.02.15 07:13:20.137,1.23858,1.23872,1.73,1.50
2013.02.15 07:13:21.375,1.23855,1.23872,1.35,1.50
2013.02.15 07:13:21.585,1.23855,1.23867,1.35,1.50
2013.02.15 07:13:21.947,1.23846,1.23858,1.88,1.50
2013.02.15 07:13:22.006,1.23845,1.23856,1.50,2.25
2013.02.15 07:13:22.124,1.23841,1.23853,1.73,1.50
2013.02.15 07:13:22.486,1.23838,1.23856,2.48,1.50
2013.02.15 07:13:22.725,1.23837,1.23853,2.85,1.50
2013.02.15 07:13:22.905,1.23834,1.23852,3.00,2.25
2013.02.15 07:13:23.145,1.23832,1.2385,2.85,2.25
2013.02.15 07:13:23.326,1.23832,1.2385,2.63,2.25
2013.02.15 07:13:23.505,1.2383,1.23845,1.13,1.50
2013.02.15 07:13:23.924,1.23831,1.23847,3.00,1.50
2013.02.15 07:13:24.254,1.23831,1.23845,1.50,1.50
2013.02.15 07:13:24.375,1.23829,1.23845,1.88,2.25
2013.02.15 07:13:24.494,1.23827,1.23844,1.50,1.50
2013.02.15 07:13:24.554,1.23827,1.23841,1.50,1.50
2013.02.15 07:13:24.734,1.23825,1.23841,2.25,1.50
2013.02.15 07:13:25.364,1.23825,1.23841,1.50,1.50
2013.02.15 07:13:26.724,1.23824,1.2384,1.88,1.50
2013.02.15 07:13:27.024,1.23824,1.23837,1.13,1.50
2013.02.15 07:13:27.574,1.23824,1.23837,1.88,1.50
2013.02.15 07:13:28.353,1.23824,1.23837,1.13,1.50
2013.02.15 07:13:28.794,1.23824,1.2384,2.63,1.50
2013.02.15 07:13:30.230,1.23824,1.2384,2.63,2.25
2013.02.15 07:13:30.855,1.23824,1.2384,2.63,1.50
2013.02.15 07:13:39.544,1.23824,1.2384,3.00,1.50
2013.02.15 07:13:39.785,1.23826,1.23842,2.48,1.50
2013.02.15 07:13:40.371,1.23826,1.23842,2.48,2.25
2013.02.15 07:13:41.014,1.23824,1.2384,3.60,1.50
2013.02.15 07:13:41.134,1.23824,1.23838,2.10,1.50
2013.02.15 07:13:41.194,1.23824,1.23838,1.88,1.50
2013.02.15 07:13:41.585,1.23824,1.2384,3.38,1.50
2013.02.15 07:13:42.828,1.23827,1.2384,2.25,1.50
2013.02.15 07:13:43.015,1.23829,1.23844,1.50,1.50
2013.02.15 07:13:43.195,1.23828,1.23842,1.13,2.25
2013.02.15 07:13:43.374,1.23828,1.23842,1.13,2.25
2013.02.15 07:13:43.495,1.23827,1.23842,1.50,1.50
2013.02.15 07:13:43.555,1.23827,1.23839,1.50,1.50
2013.02.15 07:13:44.567,1.23825,1.23839,1.50,1.50
2013.02.15 07:13:46.066,1.23825,1.23839,1.50,1.50
2013.02.15 07:13:47.524,1.23825,1.23839,1.50,1.50
2013.02.15 07:13:47.719,1.23825,1.23839,1.50,1.50
2013.02.15 07:13:48.224,1.23825,1.23839,1.50,1.50
2013.02.15 07:13:48.525,1.23825,1.23839,1.50,2.25
2013.02.15 07:13:49.025,1.23824,1.23837,1.50,1.50
2013.02.15 07:13:49.574,1.23825,1.23837,1.50,1.50
2013.02.15 07:13:50.098,1.23825,1.23837,1.50,1.50
2013.02.15 07:13:50.676,1.23825,1.23837,1.50,1.50
2013.02.15 07:13:53.504,1.23825,1.2384,1.50,2.25
2013.02.15 07:13:54.055,1.23825,1.2384,1.50,1.50
2013.02.15 07:13:58.944,1.23823,1.23839,1.13,1.50
2013.02.15 07:13:59.245,1.2382,1.23834,1.13,3.00
2013.02.15 07:13:59.666,1.2382,1.23834,1.13,1.50
2013.02.15 07:13:59.966,1.2382,1.23834,1.13,1.50
2013.02.15 07:14:01.154,1.23819,1.23835,1.50,1.50
2013.02.15 07:14:03.464,1.23818,1.23836,1.73,2.25
2013.02.15 07:14:04.415,1.23818,1.23834,1.73,1.50
2013.02.15 07:14:08.575,1.23818,1.23834,1.73,1.50
2013.02.15 07:14:10.954,1.23818,1.23834,1.73,1.50
2013.02.15 07:14:14.946,1.23816,1.23834,1.13,1.73
2013.02.15 07:14:15.305,1.23812,1.23826,3.00,1.50
2013.02.15 07:14:15.545,1.23809,1.23824,1.50,1.50
2013.02.15 07:14:15.666,1.23805,1.23824,2.85,1.50
2013.02.15 07:14:15.726,1.23805,1.23821,2.10,1.50
2013.02.15 07:14:16.505,1.23805,1.23824,2.63,1.73
2013.02.15 07:14:16.564,1.23805,1.23825,2.63,1.73
